,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44784.423862398995,1908.2511195731472,46485771.73578236,30288951.391373705
807,44652.17222161492,1892.5058490851102,41301740.77714203,30288951.391373705
808,44651.93083233297,2012.7138095443875,57447413.66101636,30288951.391373705
809,44672.52028886289,2006.9279223266901,49592652.003918074,30283435.525163885
810,44614.4344166802,2216.4697548828503,72470792.61916856,30283435.525163885
811,44636.96280551761,1900.198281519837,40021164.43254217,30279307.594310824
812,44935.465427222895,1768.5552335039079,32943548.45156922,30279307.59431082
813,45038.940640864916,2212.811251555615,71695351.55309083,30279307.59431082
814,45087.3447394404,1913.7385851218282,47411952.329172954,30279307.59431082
815,45061.763870486626,2054.7633181892793,55941328.94811319,30279307.59431082
816,44935.46542722288,1950.6389294610185,47269747.622773185,30279307.59431082
817,44948.09379346954,1917.464623307263,42745216.61147781,30279307.59431082
818,45014.815638892396,2005.7276569814476,54226544.53920476,30279307.59431082
819,44982.786998300915,2015.8410267559498,58700101.64685992,30279307.59431082
820,45162.89157457017,1927.9735338964285,45769408.87470525,30279307.59431082
821,45023.25213360236,1934.547782209979,53653020.23804937,30279307.59431082
822,45846.81431458455,2739.4707386106734,93414534.8967474,30279307.59431082
823,44982.08695006745,1980.7417195359678,51768495.56315322,30279307.59431082
824,45048.371388792766,2054.884537869234,65421262.299635574,30279307.59431082
825,44935.46542722288,1912.662539017286,51148776.763245106,30279307.59431082
826,45883.5402849994,2612.911270881844,81183731.1785972,30279307.59431082
827,45073.812124132426,1949.6666081063363,52207536.29733876,30279307.59431082
828,45136.97645137675,1956.4615988162932,52111915.149070814,30279307.59431082
829,45051.676050555005,1979.4485088150504,50383241.572313175,29859130.933193654
830,44381.64484610374,1955.2316936377133,51323181.611710586,29859130.933193654
831,44311.909760695555,2004.1748506490069,55324423.93781398,29859130.933193654
832,44404.23027355656,1961.124931284144,52268604.59506569,29859130.933193654
833,44512.28238128834,1964.1783493314117,50421768.26500662,29859130.933193654
834,44342.68824891692,1799.333721725269,34657250.40240658,29859130.933193654
835,45194.440065548515,2740.6108438812835,91153846.28966035,29785969.51252483
836,44252.28767856569,2037.1282288757334,58903345.89514084,29785969.51252483
837,45200.59811361732,2894.793853884659,103649367.14991191,29785969.51252483
838,44420.50215134747,1903.952149795501,39431574.316604696,29785969.51252483
839,44255.046173995834,2013.7475487154566,57718968.81701386,29785969.51252483
840,45235.30631969553,2721.8913400856245,87988952.18147843,29785969.51252483
841,44256.55562198609,1866.2788999137642,37929653.21372546,29785969.512524825
842,44442.55709595421,2028.6359018270025,56715675.46513207,29785969.512524825
843,45156.9389049532,2971.3031255818523,104720082.66988954,29785969.512524825
844,44397.55346065776,1897.5027986087218,40561522.34982782,29785969.512524825
845,44288.99923692584,1930.0086556500326,47379916.71434557,29785969.512524825
846,44466.703082239874,2103.0093855491905,64700202.080357924,29785969.512524825
847,45209.603464998385,2853.2723592815464,96263972.2910988,29785969.512524825
848,44315.482222522434,1974.6207337847875,46971987.43680267,29785969.512524825
849,44376.62070888576,1859.5209531049259,39073218.64706093,29785969.512524825
850,45346.55909599789,2807.199889665997,89756499.7703443,29785969.512524825
851,45202.925470008166,2767.324572027549,90949880.93632373,29785969.512524825
852,45271.08497941286,2711.0116150674876,82988296.91038752,29639300.433697756
853,45278.651346515864,2743.419045828946,98023972.5486608,29639300.433697756
854,44264.74911186795,1935.902381662773,49679150.594976105,29639300.433697756
855,44251.5422553321,1905.8093321511406,48350343.63072245,29639300.433697756
856,44317.113920932905,1959.7284991400327,49016326.237809025,29639300.433697756
857,44377.29798558376,1973.9687957639064,50746639.67736839,29639300.433697756
858,45100.95664597992,2648.1976736686083,78105575.65257251,29639300.433697756
859,44318.73144490255,1999.7737692158273,54489382.82904253,29639300.433697756
860,44272.24242510976,1875.96816460472,42064021.837912455,29639300.433697756
861,45319.92143662727,2736.5923312500895,89368893.5404142,29639300.433697756
862,44279.47402450062,1914.1805426562355,45550240.80494374,29639300.433697756
863,44372.7686554497,1985.1000451732657,49080629.073857576,29639300.433697756
864,44369.89494441962,1934.423015207028,48557033.52050147,29639300.433697756
865,46043.40995451131,3528.733470509397,132511814.45895357,29639300.433697756
866,44343.73438094267,1889.4085826518199,39615660.18024964,29639300.433697756
867,44369.45823859334,1959.7476272152223,54918953.2274166,29639300.433697756
868,45351.37340926011,2894.1034950602198,103548071.8652817,29639300.433697756
869,44371.17945935029,1856.0618950783544,41034441.29175491,29639300.433697756
870,44381.737907462564,2006.9814653883739,49778588.51009576,29639300.433697756
871,45347.018715668564,2886.631340418891,106173001.93427335,29639300.433697756
872,44329.027913712125,1903.3213431414442,44722870.52163065,29639300.433697756
873,44336.28214998728,1792.7120298120972,32200378.486015636,29639300.433697756
874,44437.201360476625,1953.7172853820734,43829437.516575634,29639300.433697756
875,44267.808741547895,1815.8201061113025,36489992.91418642,29639300.433697756
876,44343.95665278376,1913.7108758914662,41310158.269008264,29639300.433697756
877,45159.04441727849,2645.115185225907,87463480.8501027,29639300.433697756
878,45229.22614693748,2851.748210540315,106609440.58832553,29639300.433697756
879,44324.56672294332,1842.7484794607026,36236220.00567112,29639300.433697756
880,44249.812326293715,1998.1736622916142,49257190.878632456,29639300.433697756
881,45158.02956845122,2857.8596561023087,109763839.15201116,29639300.433697756
882,45349.03390150289,2777.849143329438,90050919.74640286,29639300.433697756
883,44328.03183947919,1969.7213373533855,46526360.00392531,29639300.433697756
884,44316.011159857146,1865.1435391333525,38149148.408000566,29639300.433697756
885,45179.86479967094,2714.103454411423,89529999.57283211,29639300.433697756
886,44277.28761826605,1900.8393734077122,45993347.64402826,29639300.433697756
887,44333.082712190524,1959.3006862005047,52737557.059720315,29639300.433697756
888,44329.21400349089,2096.597069025047,62278058.48925008,29639300.433697756
889,45287.61401427032,2538.9836573774305,79368619.6477311,29639300.433697756
890,45169.81293257473,2852.1367301610344,108757454.61861618,29639300.433697756
891,44410.971934173125,1894.3099065472845,39364494.597198054,29639300.433697756
892,44365.57990982829,1952.521518204728,44343609.94020097,29639300.433697756
893,44307.60334466516,2038.2860458239306,58346933.55036167,29639300.433697756
894,44354.12833945874,1960.5805724862216,45338077.09332962,29639300.433697756
895,45237.563935549784,2855.624446359803,99330619.71915066,29639300.433697756
896,44292.25237911904,1777.610579947203,33037969.160749786,29639300.433697756
897,44531.505404298994,1959.9718883762976,40535045.61172744,29639300.433697756
898,44371.580163552375,2058.0577832424133,52405145.14379439,29639300.433697756
899,44547.57729484639,2033.934822216813,51322687.70161961,29639300.433697756
900,44260.61798946868,1939.977368042562,53546446.95245234,29639300.433697756
901,44472.083804914764,1945.3383693270334,46455646.06766524,29639300.433697756
902,44318.18564179722,1952.8972413657218,49816840.76125074,29639300.433697756
903,45198.068891781484,2836.0946838274986,101263400.6930452,29639300.433697756
904,45175.523283047405,2748.0719308760854,92950252.34536922,29639300.433697756
905,44338.961723791785,1834.3231013796144,36968584.81560449,29639300.433697756
906,44288.598812216034,1870.9714049422014,42833505.281350754,29639300.433697756
907,44361.16929084789,1950.8281290751202,52611218.46444434,29639300.433697756
908,45145.24127209079,2691.758055237632,91898441.27852686,29639300.433697756
909,45303.53166537527,2781.955546944472,91584147.01732579,29639300.433697756
910,44262.69794627655,1887.7630044340162,43101250.82025954,29639300.433697756
911,44445.42407660379,2019.3389997459496,54436803.35955553,29639300.433697756
912,44467.845485021666,1976.0218163185878,49522498.88779333,29639300.433697756
913,44295.901079789684,1934.7837572613778,48889458.941695556,29639300.433697756
914,44267.8087415479,1831.2541999779048,34889385.87300464,29639300.433697756
915,44367.13218963441,1932.2841770930638,46433486.036263116,29639300.433697756
916,44249.812326293715,2084.4214850726444,53879441.13010287,29639300.433697756
917,44362.61733833485,1972.0858714226592,50736912.91744606,29639300.433697756
918,44339.304519488796,1973.1132360943552,53919661.5914288,29639300.433697756
919,44307.4722351296,1913.3327679144295,47161665.76931824,29639300.433697756
920,44274.10011053903,1855.7375025809774,35631058.42143144,29639300.433697756
921,44311.217501533225,1919.355550184028,51237907.05434726,29639300.433697756
922,44404.63579124701,1862.1294732294932,37396325.53254001,29639300.433697756
923,44370.424331251685,1952.4213715448436,52410506.7606536,29639300.433697756
924,45249.398003423456,2820.54236184629,105633057.40349977,29639300.433697756
925,44268.724676094454,1881.6376368546712,37757348.506378904,29639300.433697756
926,44326.59478394089,1884.6379068058473,44482574.28647778,29639300.433697756
927,44375.18860937824,1843.9862416470412,39291690.44809828,29639300.433697756
928,44371.61969255436,1843.8265940198776,38443894.256393276,29639300.433697756
929,44327.377565243805,1907.9269486851786,51231829.26775868,29552698.366276223
930,45130.1530563002,2667.476080083159,86484778.99093613,29552698.366276223
931,45142.51219915023,2595.9700440538627,74595672.63220717,29552698.366276223
932,44338.53724553784,2028.0252660370247,53641126.59036478,29552698.366276223
933,44257.42648819658,1967.5383554182724,49586966.36406199,29552698.366276223
934,45143.81134369767,2646.3063081117566,82425845.4197986,29552698.366276223
935,44316.22056038552,1888.7774739081574,41766259.85454921,29552698.366276223
936,44293.24880664756,1981.5850174613065,50094301.123144455,29552698.366276223
937,44292.27823325248,1898.7307840311055,52472350.5565895,29552698.366276223
938,45200.77494390779,2769.4820722678487,94632078.20029113,29552698.366276223
939,44347.07194923183,1843.6988672819975,35675169.84406327,29552698.366276223
940,44304.97654106553,2007.5304352334879,54903105.82952809,29552698.366276223
941,45189.127137472045,2790.152759553846,97844794.16534224,29552698.366276223
942,44314.095129023306,1890.4200134394391,41582665.65196769,29533931.04325287
943,44380.110184602105,2080.6872663370737,64175479.793069795,29533931.043252867
944,45204.36306784956,2899.102019111631,97270683.31881396,29533931.043252867
945,44224.287811412054,1857.2470376051722,39402433.46044941,29533931.043252867
946,44221.63430487811,1910.8390475328601,41231989.542905405,29533931.043252867
947,44309.66758409105,1859.4747479302089,40338744.777274616,29533931.043252867
948,44245.56683811249,1939.0976758181866,45907649.61851013,29485130.290607173
949,44161.92177532027,1809.757399897931,38445765.3819051,29485130.290607173
950,44254.60489885804,1942.0495995781505,40738538.97602825,29485130.290607173
951,45185.387529636995,2800.528527900681,102301277.31044254,29485130.290607173
952,44182.971125854456,1836.308170882067,36876364.4718559,29485130.290607173
953,44259.36775359424,2033.4175133817466,60025604.76953492,29485130.290607173
954,45107.25359542435,2700.2333313737895,89102617.36857332,29485130.290607173
955,45076.65559279881,2740.025664256825,91043926.25812887,29485130.290607173
956,44296.97062737637,1970.534989863489,46508735.12137431,29485130.290607173
957,44216.10610007743,1971.328952467084,46476802.666445084,29485130.290607173
958,45122.1292589825,2629.1362015918553,79817672.32616551,29485130.290607173
959,44267.47183503691,1926.6822032612974,51329295.09782155,29485130.290607173
960,44461.75222483307,1901.6717121047502,37934484.231531136,29485130.290607173
961,44384.82216742485,1980.9498731735584,50253287.9495087,29485130.290607173
962,45159.57092019408,2805.710991774209,94452712.73698115,29485130.290607173
963,45100.05108824619,2717.987572024918,84890201.91668844,29485130.290607173
964,44148.6413729497,1795.6931074313147,38852371.74772356,29485130.290607173
965,44207.44615790114,1903.1830731364244,45490242.34274229,29485130.290607173
966,44455.844273362956,2050.4274609786357,50196858.795350365,29485130.290607173
967,45213.90378740407,2742.9440327023513,93589182.78885472,29485130.290607173
968,45057.71842685578,2681.206556432284,81835687.1714048,29485130.290607173
969,45271.81065740203,2763.40371098631,92417566.18258741,29485130.290607173
970,44457.09938637177,1977.6237890531743,52206516.573758386,29485130.290607173
971,44298.797013495016,1862.2628907600301,37481253.55380131,29485130.290607173
972,44143.470140373174,1893.5654317795568,46129763.80582972,29485130.290607173
973,45123.181617076465,2684.058391279035,84648719.77338186,29485130.290607173
974,44407.88065178263,1942.9246906965266,44362661.710634485,29485130.290607173
975,44231.07370855287,1926.1063575997966,45908828.93109561,29485130.290607173
976,44328.94463123501,1870.0211449896015,40988255.91348664,29485130.290607173
977,44334.99426717453,1768.573225878615,32754859.07234501,29485130.290607173
978,44148.6413729497,1844.1540830155107,37497943.16764959,29485130.290607173
979,44160.65038554401,1905.0415738434872,47836141.8412182,29485130.290607173
980,44334.957496933646,2048.026127355278,58975429.5261336,29485130.290607173
981,44282.95309639516,1987.562809189019,48492969.036746934,29485130.290607173
982,44159.98895910813,1835.8269987162341,36247295.37317555,29485130.290607173
983,44320.67588589588,2086.9545793876155,60759092.20646329,29485130.290607173
984,44155.66147829497,1872.2757171217509,44550110.68982885,29485130.290607173
985,44148.6413729497,1825.7414561627527,34506329.022848845,29485130.290607173
986,45298.62871691452,2897.1600865289483,91381349.99991636,29485130.290607173
987,44393.32052476065,1931.5335300836991,47980292.036334574,29485130.290607173
988,44228.303709509164,1901.2381261714843,44884377.64722882,29485130.290607173
989,45186.9502373446,2796.4859082750636,95419651.34875038,29485130.290607173
990,44235.41932621745,1903.8373246771766,45559204.55973828,29415738.08813519
991,45010.2275462858,2602.144714258497,79948838.14719401,29415738.08813519
992,44121.5215778064,1973.8395830635673,50885716.36897335,29415738.08813519
993,44213.0835406137,1945.4669581349935,44043846.75850612,29415738.08813519
994,44989.63163365805,2882.5831941449633,105761941.68969384,29415738.08813519
995,44185.77453966374,1915.0809556768781,41407953.31951357,29415738.08813519
996,44044.739120159225,1811.6394941351246,37651720.262607716,29415738.08813519
997,44044.739120159225,1988.1900717093383,55046970.037407994,29415738.08813519
998,45891.93744942045,3457.5229802543217,127166167.5360804,29415738.08813519
999,44167.52404384771,1878.8192380405558,38431861.93518589,29415738.08813519
1000,44917.62323558756,2666.960356694475,81564411.43810856,29415738.08813519
1001,44999.460898427526,2716.7722094554865,85187074.44926843,29415738.08813519
1002,44210.35373439359,2014.8230947779587,48371540.70699697,29415738.08813519
1003,44165.32018799682,1942.9557955693667,49987133.716972366,29415738.08813519
1004,44990.51210287608,2704.7074470253783,85318680.8249302,29415738.08813519
1005,45047.28187962938,2796.9603330927002,95359860.81631394,29415738.08813519
1006,43987.1112351338,1889.1406652958437,48841236.28780507,29415738.08813519
1007,44052.04614884131,1796.1065347349054,36833367.737768315,29415738.08813519
1008,44044.739120159225,1768.5552335039079,30805657.581874173,29415738.08813519
1009,45005.46263091178,2879.347341857453,100720621.13313973,29415738.08813519
1010,44139.63598637087,1768.5552335039079,30708701.72400414,29415738.08813519
1011,44155.13354991777,1909.3994212084122,44707443.2914687,29415738.08813519
1012,44087.55748206326,1810.7427428307067,35596050.06643741,29415738.08813519
1013,44044.739120159225,1927.1689434877178,45381179.5849777,29415738.08813519
1014,44051.78560061409,1891.4662550938588,46240190.8736243,29415738.08813519
1015,44133.956126720026,2005.1048511847432,53482801.65114491,29415738.08813519
1016,44196.51821530944,1953.7152459362428,40602931.82630397,29415738.08813519
1017,44172.84450025445,2074.227737372793,54799578.491181634,29415738.08813519
1018,44268.43987717801,1796.6120514822385,31208613.082027383,29415738.08813519
1019,44044.739120159225,1824.2438299328776,38750551.83400549,29415738.08813519
1020,44180.32251505157,1994.5743242023586,51420270.77890059,29415738.08813519
1021,44086.18370885122,1797.5817132373263,32819198.991630714,29415738.08813519
1022,45058.62508860447,2544.421308815149,77217175.50448214,29231872.336143088
1023,43874.973867412395,1840.7702445385578,33466150.62073488,29231872.336143088
1024,43839.204667968195,2131.398839965673,65803342.4017113,29231872.336143088
1025,44056.318757505076,1979.4111711071607,48361199.49605959,29231872.336143088
1026,43988.03817153673,1864.199514598678,40728776.26393594,29231872.336143088
1027,43769.4334638687,1892.1418805354783,43044773.04217173,29231872.336143088
1028,43868.56230585928,1932.8750899676475,48237734.19550327,29231330.057117186
1029,43945.788907250404,1935.4838421424647,50364893.66852372,29231330.057117186
1030,46512.46322348383,2716.3198544418105,100072618.29885992,29231330.057117186
1031,43882.93068809997,1937.8135551423006,41826162.61340207,29231330.057117186
1032,44046.62861387119,2000.710480539778,49581978.46060837,29231330.057117186
1033,43889.50524906361,1909.9420186460502,38159678.32743941,29231330.057117186
1034,44022.52684029398,2213.273114999146,62400037.231519505,29231330.057117186
1035,43808.21154099227,1816.6368158876267,39714964.058534205,29231330.057117186
1036,43897.87596429129,1842.5973100685028,32607821.780493557,29231330.057117186
1037,44961.85671937691,2793.6983486280487,92456365.91391183,29231330.057117186
1038,43950.40094542982,1939.0322218061756,46388306.421044506,29231330.057117186
1039,44708.2386752742,2667.164454814255,79587416.40983266,29231330.057117186
1040,43770.35142829975,1875.7746321348081,44278786.5009596,29231330.057117186
1041,44805.381377507474,2788.034326052332,86691687.70769951,29231330.057117186
1042,44936.450554341114,2764.2750054897324,88542628.42946859,29231330.057117183
1043,44734.14032024803,2729.2919563529927,84700000.5849831,29231330.057117183
1044,43967.42897948681,1970.7470840892624,48050475.39099432,29231330.057117183
1045,44770.70496999052,2859.1090563623243,95661847.97265692,29231330.057117183
1046,43922.952040776145,1808.9523447634049,33761459.04920429,29231330.057117183
1047,43841.98347206433,2010.488928214397,54780147.13154624,29231330.057117183
1048,43864.174389880034,1953.0327258697744,43932441.93935795,29231330.057117183
1049,44771.9400601544,2778.4100072357087,87412771.42636362,29231330.057117183
1050,44668.73315826805,2640.4723281019565,79297009.49858607,29231330.057117183
1051,43956.3036135197,2121.8999797,64462989.20969119,29231330.057117183
1052,43816.94213555856,1816.7779619724267,36538321.64455338,29231330.057117183
1053,43974.617652412446,1968.6080303944793,51283462.42446038,29231330.057117183
1054,44788.88156459018,2734.4812401882295,91756018.65934478,29231330.057117183
1055,43860.43323651431,1882.922154540473,38891966.67514063,29231330.057117183
1056,44793.54489813507,2862.9829878951214,97653067.63373694,29231330.057117183
1057,44128.10070425637,1905.2612132974257,38683982.901806004,29231330.057117183
1058,43891.49616525506,1940.0163655630597,45251133.874775596,29231330.057117183
1059,44018.628612247805,1908.2715534071958,44166710.600302085,29231330.057117183
1060,43777.70539787241,1870.8100865645767,39864460.25199149,29231330.057117183
1061,43925.20253622312,2040.869503705891,47204071.75074762,29231330.057117183
1062,44889.036449027444,2647.322310771025,83276343.5860075,29231330.057117183
1063,43888.80809772684,1932.5964873366097,50852248.10539367,29231330.057117183
1064,43824.98183777915,1940.8045662535394,51465122.33326378,29231330.057117183
1065,44078.94745581561,2111.9177415310633,58274430.64212318,29231330.057117183
1066,43876.801496598506,1846.1135604138108,36256959.73410733,29231330.057117183
1067,44665.42031337017,2738.988410238817,87539412.49623899,29231330.057117183
1068,43779.478889176346,1768.5552335039079,30112561.222856723,29231330.057117183
1069,43846.73163777581,1780.524425009916,33635257.610492095,29231330.057117183
1070,44695.57965724686,2722.5153063546422,90305463.6058859,29231330.057117183
1071,46692.53795068378,4537.296187029848,182636266.2455352,29231330.057117183
1072,44671.88785073401,2803.908698075741,97843384.34307158,29231330.057117183
1073,45655.534353423325,3460.4973250363646,123353391.25098698,29201114.08845494
1074,43898.409234110135,2034.4693596107172,57798203.270616576,29201114.08845494
1075,43816.53763894824,1883.0208350347943,47234254.51955341,29201114.08845494
1076,43811.804970496065,1840.7258560911887,38560389.29888654,29201114.08845494
1077,43784.704745887706,2088.7347974162158,58092225.581409395,29201114.08845494
1078,43782.935761373985,1801.8244017567672,36222244.055485025,29201114.08845494
1079,44666.54779188988,2609.6858695974424,75789409.3410947,29201114.08845494
1080,43838.82820919236,1790.9056987773868,33723246.54464668,29201114.08845494
1081,43827.230766451634,1818.5510693738736,37319459.44992635,29201114.08845494
1082,43900.361511863804,1930.7104496501713,44249217.927655675,29201114.08845494
1083,44851.33437124388,2690.101854080009,85583528.96045783,29201114.08845494
1084,43768.62149926137,1852.8795628351631,45334784.01322974,29201114.08845494
1085,43850.7141477,1938.6159976588217,43699693.24481623,29201114.08845494
1086,43959.31044007481,1902.3739845523692,40950385.32764869,29201114.08845494
1087,43975.284427596125,1922.518671052383,45822622.8230941,29201114.08845494
1088,44115.09287687858,2046.2050301911167,56873419.85204557,29201114.08845494
1089,43793.89006003305,1912.7675707941476,45465626.74703825,29201114.08845494
1090,44857.208889195186,2892.7377715056946,104712497.07756636,29201114.08845494
1091,44021.632900877354,1961.0261471017384,45000417.516390875,29201114.08845494
1092,43852.32759644619,1884.8982518499463,44937963.39368285,29201114.08845494
1093,43876.45300711431,1873.9219663691904,46609170.32938689,29201114.08845494
1094,44005.36247901474,1973.018740296055,43650362.30263428,29201114.08845494
1095,43831.79600684481,1823.8272468476032,33278966.208738726,29201114.08845494
1096,44081.83691782696,2024.5168231885182,47111943.92202084,29201114.08845494
1097,43766.55770599559,1777.610579947203,33472365.131083667,29201114.08845494
1098,44018.037390001686,1957.84093628253,43213836.4283382,29201114.08845494
1099,44737.92375890593,2670.928705981645,85900154.07568932,29090497.576386552
1100,44616.76994432228,2682.860871942013,85702384.03331515,29090497.576386552
1101,43671.41101091023,1926.6058960624819,44269728.85222286,29090497.576386552
1102,43730.94356088033,1895.9145068165556,40956648.16156118,29090497.576386552
1103,43660.58478659222,1815.3493095297083,35235411.853555374,29090497.576386552
1104,43682.09815406495,1949.6005044504132,51055938.86020956,29090497.576386552
1105,43663.75499119938,2183.309362514533,75628193.88869551,29090497.576386552
1106,43661.76348571979,1787.7963841806293,30344977.189869344,29067014.604957122
1107,43567.624046948986,1965.006911902241,54436180.58425324,29067014.604957122
1108,43593.214451160966,1867.5383993656935,41785841.471277356,29067014.604957122
1109,43707.69971987891,1918.0087525926544,47054753.825338304,29067014.604957115
1110,43749.37280137754,1972.5917658760795,54068189.73002253,29067014.604957115
1111,44632.568012341566,2722.911442170988,84037633.11064121,29067014.604957115
1112,43762.91162683934,1979.3268159323547,51627450.7830934,29067014.604957115
1113,43515.0933865952,1836.3006680699855,37334431.04951779,29067014.604957115
1114,43667.36727375523,1930.828027486879,45257383.16832136,29067014.604957115
1115,43692.917915622354,1903.0937031358685,39196965.98295556,29067014.604957115
1116,44549.93497761247,2693.5880274656356,82685690.3046762,29067014.604957115
1117,43663.416696091226,1872.737000263182,42549265.7518148,29067014.604957115
1118,44514.39072298043,2672.6365269762186,88538303.75565955,29067014.604957115
1119,43612.20156646185,1968.9578593349258,48647647.79951535,29067014.604957115
1120,43655.23342265403,1826.1564754959406,38496310.087789014,29067014.604957115
1121,44534.48513276683,2825.732584696837,98301665.06425162,29067014.604957115
1122,43567.624046948986,1989.8217809201765,55132104.924936175,29067014.604957115
1123,43770.087627506015,1962.4689452226362,52538025.264860705,29067014.604957115
1124,43600.0920089862,1882.8881864429727,45101462.25806117,29067014.604957115
1125,43665.77714826413,1847.3082862382234,37691258.25701084,29050393.48746058
1126,45395.319369544544,3643.070327383317,141308296.3476779,29050393.48746058
1127,43637.17214346173,1875.5832784788229,42926609.861398526,29050393.48746058
1128,44438.6200301385,2601.14132835204,73735604.30793922,29050393.48746058
1129,43662.31404509271,1902.3158885556975,43757729.176198676,29050393.48746058
1130,43758.71895401635,1913.4556918967987,38713020.14639487,29050393.48746058
1131,43607.46763883743,1981.1606917159374,46315417.92296434,29050393.48746058
1132,43542.71118237823,1781.2843681141344,31096226.891011685,29050393.48746058
1133,43638.46135541245,1836.538218798333,40345212.047610916,29050393.48746058
1134,43656.10008101745,1914.9485323899637,47687832.46905617,29050393.48746058
1135,44569.9003846839,2665.086742511581,77053509.07376853,29050393.48746058
1136,44645.0054353013,2725.5584324063693,84075972.57946718,29050393.48746058
1137,44559.984374986,2679.166638547941,81838640.42914328,29050393.48746058
1138,44436.69846027978,2729.9517417458,89651785.02557078,29050393.48746058
1139,43764.23294427104,1860.8573336390648,40201636.45763244,29050393.48746058
1140,43554.05876853666,1768.5552335039079,30449220.091171898,29050393.487460576
1141,44854.71889278911,2785.928990134441,89570694.23163629,29050393.487460576
1142,43559.84104792271,1776.8592777747774,36146753.69508903,29050393.487460576
1143,45359.68374835167,3624.8211229701105,139287516.25268316,29050393.487460576
1144,43579.362532516374,1906.3381275688796,39223380.42356666,29050393.487460576
1145,43666.90885077007,1971.2179626856716,49946895.27724691,29050393.487460576
1146,43724.521964574364,1853.9362804540208,36096419.93429794,29050393.487460576
1147,43637.70395995266,1866.7091199439576,40879004.92490218,29050393.487460576
1148,45295.309174663875,3580.8521732106615,139803307.4753193,29050393.487460576
1149,43567.979743149925,1808.9963798489935,38521401.95331283,29050393.487460576
1150,45544.19120845845,2887.7081362279255,111440000.12101379,29050393.487460576
1151,43713.55500541073,1904.442109545595,43634890.88912414,29050393.487460576
1152,43682.695539309265,1813.9918758995143,34868120.851465814,29050393.487460576
1153,43604.116357617735,1813.6816151193811,34052792.707682595,29050393.487460576
1154,43652.26055749196,1846.9692356284436,43433412.21980939,29050393.487460576
1155,43582.125526903386,1786.9207345570526,35426029.55878321,29050393.487460576
1156,43603.4888259984,1845.6867373941127,39241619.49381949,29050393.487460576
1157,44606.81919665854,2565.9017682159597,82026089.82026263,29050393.487460576
1158,43556.901048404216,1849.1747056643758,41911026.83471959,29050393.487460576
1159,43547.32563052513,1937.1081721944072,46603205.00404827,29050393.487460576
1160,43753.23355113464,2076.1117416731468,63660712.60556879,29050393.487460576
1161,43646.32226017787,1904.877612948741,43160105.79597743,29050393.487460576
1162,43624.66124746226,1960.0836897449783,46983353.25576808,29050393.487460576
1163,43706.406427429305,2005.3467911149874,49833951.95643827,29050393.487460576
1164,45329.96591418714,3539.047104834154,138482694.9653539,29050393.487460576
1165,43655.82824516485,1853.6617087681311,37024436.04950111,29050393.487460576
1166,43603.96628356785,2030.9741152599297,61359492.85139678,29050393.487460576
1167,43626.99524337112,1888.8903943515882,45996233.46847458,29050393.487460576
1168,43747.976725042,2020.5868754620176,58815027.67716949,29050393.487460576
1169,44860.524745247196,2777.917756832428,87562412.70641798,29050393.487460576
1170,43649.89703001743,1913.0065589308401,40825783.75287372,29050393.487460576
1171,43623.46150844762,1829.8024892592687,37318537.958652325,29050393.487460576
1172,43628.20640064516,1768.5552335039079,29110498.36106657,29050393.487460576
1173,43695.71193710062,1959.9400523700356,47017537.46571238,29050393.487460576
1174,45409.955376434766,2673.223095496118,95402416.69027102,29050393.487460576
1175,43567.89033045697,1863.601714774703,41035191.32110025,29050393.487460576
1176,43702.21309014827,1871.4299345068116,38738102.343285024,29050393.487460576
1177,43660.1575933327,2055.355398998834,56897574.00410404,29050393.487460576
1178,43542.71118237823,1844.9890984319547,40451021.702844344,29050393.487460576
1179,44589.06340765413,2831.5407593102277,96634655.943455,29050393.487460576
1180,43727.2119715541,1940.8140062139678,53088105.10957984,29050393.487460576
1181,43887.08671602991,1910.4183873438196,45101955.70722515,29050393.487460576
1182,44534.718178782256,2861.286809901349,102724240.17234917,29050393.487460576
1183,45385.08970467877,3426.6889097559483,123389430.19741479,29050393.487460576
1184,43542.71118237823,1852.6926184110005,36445112.78211096,29050393.487460576
1185,43590.250057559206,1853.8573215086162,42037374.47325602,29050393.487460576
1186,44486.1789329754,2627.922836469188,79055162.45822793,29050393.487460576
1187,43537.04822895733,2007.3642233730807,53166501.02307417,29050393.487460576
1188,43717.90979768335,1800.2582916127678,31434553.384124774,29050393.487460576
1189,43608.76603398661,1964.0165704760202,51603824.029500626,29050393.487460576
1190,45428.0791758969,3549.35264284886,131115198.8714951,29050393.487460576
1191,43643.288861705354,1964.6951693048675,50462322.09113359,29050393.487460576
1192,43612.82233355898,1896.575474399715,47558220.386043385,29050393.487460576
1193,43755.489377319245,1911.5806760417775,41526952.63007033,29050393.487460576
1194,43598.744986187245,1960.4786740630996,47270615.8445337,29050393.487460576
1195,43683.269463336226,1899.7909652394821,42233406.16433851,29050393.487460576
1196,44805.52171496247,2814.97645141743,93951173.27405441,29050393.487460576
1197,44672.707881373586,2809.726390011295,89302617.34522422,29050393.487460576
1198,43628.387189891,1973.3462117544077,51196697.6051327,29050393.487460576
1199,43572.99034847876,1791.6751011603678,34477524.563760415,29050393.487460576
1200,44465.2752221528,2775.9412318330737,94647451.90771857,29050393.487460576
1201,43581.72777806679,1896.5093519820853,44608798.75398085,29050393.487460576
