,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
809,25559.210901353716,1942.0218870668152,49636546.986585654,49450516.30467992
810,25477.55886741174,1942.0218870668152,49477976.94954683,49450516.30467992
811,25473.212828325253,1942.0218870668152,49469536.846518815,49450516.30467992
812,25544.513545212794,2020.7309077557961,51647326.254319884,49450516.30467992
813,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
814,25535.592805011103,1942.0218870668152,49590680.126557454,49450516.30467992
815,25585.65247585737,1973.7482802805348,50534539.92476376,49450516.30467992
816,25504.2256337184,1942.0218870668152,49529764.39337165,49450516.30467992
817,25488.96221121128,1942.0218870668152,49500122.49279128,49450516.30467992
818,27341.571948187317,3625.5170970275185,110604912.1840365,49450516.30467992
819,25533.090164029225,1958.077189259935,50005828.79887847,49450516.30467992
820,25474.87533170501,1942.0218870668152,49472765.46446963,49450516.30467992
821,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
822,25497.476088144518,1942.0218870668152,49516656.62813942,49450516.30467992
823,26651.927518708013,2948.048719791585,85211069.63678242,49450516.30467992
824,26464.463715539132,2686.475685213859,76966967.59900005,49450516.30467992
825,25587.28913568928,2028.1962883423384,51946715.39039895,49450516.30467992
826,25516.32554679739,1993.2636604194406,50884310.6091371,49450516.30467992
827,25527.50194450069,1942.0218870668152,49574967.49836103,49450516.30467992
828,25500.78131374931,1942.9235494089069,49546214.53413624,49450516.30467992
829,25523.97256511622,1960.2793800215168,50044067.18254593,49450516.30467992
830,25631.54781417565,1942.0218870668152,49777026.8545287,49450516.30467992
831,25540.999091312067,2022.452226920585,51657077.26750003,49450516.30467992
832,26454.796216999734,2768.8581912557374,79569308.73172346,49450516.30467992
833,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
834,26357.067892770683,2756.296664752218,79196982.79701807,49450516.30467992
835,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
836,25651.87300198276,2034.563587974178,52260720.475345135,49450516.30467992
837,25491.78814231784,1942.0218870668152,49505610.51285156,49450516.30467992
838,25515.431765163765,1951.6034071257345,49799191.03004098,49450516.30467992
839,25538.33770779767,1966.4666196330352,50236771.01404472,49450516.30467992
840,25585.842538060147,1994.095742423322,51056403.801352054,49450516.30467992
841,25491.78814231784,1942.0218870668152,49505610.51285155,49450516.30467992
842,25654.092230503797,2005.9687444455096,51533474.92829331,49450516.30467992
843,26343.859066901212,2768.8460921319156,79493816.38644996,49450516.30467992
844,26546.340025190853,2793.3747076759832,80840034.80600166,49450516.30467992
845,25512.024016436822,1955.2067540324176,49887049.3656136,49450516.30467992
846,25641.363837298763,1968.7397144769898,50518961.4837776,49450516.30467992
847,25504.882113039785,1942.0218870668152,49531039.29058218,49450516.30467992
848,25581.954303258375,2059.5166505145526,52688915.06415806,49450516.30467992
849,25522.62401919154,1965.148755472596,50168075.94430371,49450516.30467992
850,25479.669764622347,1942.0218870668152,49482076.35813117,49450516.30467992
851,25501.505656873334,1942.0218870668152,49524482.13880621,49450516.30467992
852,25587.59624004758,1944.022882074567,49743405.29505578,49450516.30467992
853,25463.418632922225,1942.0218870668152,49450516.30467992,49450516.30467992
854,25586.12707535585,2000.4232432875863,51224200.57871734,49450516.30467992
855,25463.418632922225,1975.722255191462,50308642.8863214,49450516.30467992
856,25465.078611586192,1942.0218870668152,49453740.01957741,49450516.30467992
857,25558.286212220784,1974.5665555038133,50492448.050440036,49450516.30467992
858,25504.444848886807,1942.0218870668152,49530190.114026666,49450516.30467992
859,25599.021559496738,1977.9807915655342,50678258.1217345,49450516.30467992
860,26342.108423527163,2735.1696789967978,78322514.04576513,49450516.30467992
861,25569.173859599345,1970.9455612447218,50416264.46618991,49450516.30467992
862,25511.38655042911,1953.911286710166,49852118.90818105,49450516.30467992
863,25514.58516539017,1942.0218870668152,49549882.83061799,49450516.30467992
864,25511.377546677246,1942.0218870668152,49543653.56487212,49450516.30467992
865,25520.766215758726,1942.0218870668152,49561886.565718785,49450516.30467992
866,25521.20172428943,1942.0218870668152,49562732.33281742,49450516.30467992
867,25490.244511364832,1942.0218870668152,49502612.74775525,49450516.30467992
868,25623.202300785204,2030.489053313086,52095715.644854635,49422592.96232604
869,25444.945591193413,1942.0218870668152,49414641.25332187,49343075.8722844
870,25496.321067604877,1942.0218870668152,49514413.55297142,49343075.8722844
871,25446.34851465397,1942.0218870668152,49417365.76138816,49343075.8722844
872,25612.088019271054,2039.0325386434713,52284266.50049557,49343075.8722844
873,25408.094625962753,1942.0218870668152,49343075.8722844,49343075.87228438
874,25529.840748148115,2082.2002547835227,53186585.50107352,49343075.87228438
875,25456.910292912165,1984.4417922213652,50536393.48974359,49343075.87228438
876,26301.743885811207,2771.1196910466333,79553584.14065377,49343075.87228438
877,25442.859165524373,1942.0218870668152,49410589.36900685,49343075.87228438
878,26333.69672732883,2831.545470569362,81975163.77455696,49343075.87228438
879,25478.049687506707,1947.6698623979166,49624372.4091232,49343075.87228438
880,25430.82483362113,1942.0218870668152,49387218.43305453,49343075.87228438
881,25573.22966364839,2020.9466668038908,51760337.53046992,49343075.87228438
882,25428.377363554766,1943.2786666468546,49414652.67641568,49343075.87228438
883,25483.676835582395,1982.1835801374684,50540645.37056011,49343075.87228438
884,25468.61938627179,1942.0218870668152,49460616.28151401,49343075.87228438
885,25433.267437734572,1942.0218870668152,49391962.023704275,49343075.87228438
886,25467.300012232063,1965.1487554725954,50059356.04087953,49343075.87228438
887,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
888,25465.503200429994,1962.754628777236,49993246.41510303,49343075.87228438
889,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
890,25505.86628446551,1978.7970530593661,50485938.09043559,49343075.87228438
891,26369.101490180783,2707.4676956726294,78013878.53489146,49343075.87228438
892,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
893,26339.244504888386,2684.2494157079464,76625078.64557722,49343075.87228438
894,25470.38536331707,1942.0218870668152,49464045.847588,49343075.87228438
895,25477.22519719585,1957.5362293860333,49882243.98585911,49343075.87228438
896,25428.337346186094,1942.0218870668152,49382387.67801188,49343075.87228438
897,26390.908778500958,2641.468958208593,75197893.89103714,49343075.87228438
898,25462.8139467788,1942.0218870668152,49449341.99095458,49343075.87228438
899,25430.304530890957,1942.0218870668152,49386207.993764624,49343075.87228438
900,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
901,25434.670953576635,1968.5982146806975,50077004.54090692,49343075.87228438
902,25420.962997947536,1942.0218870668152,49368066.53232976,49343075.87228438
903,25430.82483362113,1942.0218870668152,49387218.43305453,49343075.87228438
904,25428.377363554766,1943.2786666468546,49414652.67641568,49343075.87228438
905,25448.712721782496,1942.0218870668152,49421957.10337732,49343075.87228438
906,25465.503200429994,1962.754628777236,49993246.41510303,49343075.87228438
907,25551.545113580967,1980.7938730327733,50636465.30080418,49343075.87228438
908,26301.743885811207,2756.296664752218,79044493.42115495,49343075.87228438
909,25471.858524213498,1942.0218870668152,49466906.75829204,49343075.87228438
910,26403.704465150407,2736.1298565367556,78453500.2433066,49343075.87228438
911,25440.24905299422,1942.0218870668152,49405520.47334559,49343075.87228438
912,25460.805067203288,1956.9460651773993,49832502.23263252,49343075.87228438
913,25420.085277498678,1942.0218870668152,49366361.98000735,49343075.87228438
914,25491.15974931604,1975.6022505479068,50357603.21279019,49343075.87228438
915,25453.73356022945,1942.0218870668152,49431707.681532726,49343075.87228438
916,25524.665180203814,1960.589774961105,50051490.68474956,49343075.87228438
917,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
918,25478.237633788245,1942.0218870668152,49479295.128706194,49343075.87228438
919,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
920,25501.740962867596,2035.6682239716615,51992010.46180731,49343075.87228438
921,25458.019664490752,1955.2710928379922,49783283.13485725,49343075.87228438
922,25469.785558408876,1983.0295406297305,50530105.359300815,49343075.87228438
923,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
924,25543.304382427646,2003.36686253823,51209021.41487451,49343075.87228438
925,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
926,25442.772799323477,1942.0218870668152,49410421.64395442,49343075.87228438
927,25596.09468032052,1997.9965052598077,51169442.87607674,49343075.87228438
928,25462.102084013855,1942.0218870668152,49447959.537884474,49343075.87228438
929,25707.979008790106,2069.415521131215,53276614.74768611,49343075.87228438
930,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
931,25441.913305228256,1942.0218870668152,49408752.4876097,49343075.87228438
932,25438.918526379468,1942.0218870668152,49402936.56153842,49343075.87228438
933,25408.09462596275,1959.09429248666,49776853.16468461,49343075.87228438
934,25433.267437734572,1942.0218870668152,49391962.023704275,49343075.87228438
935,25437.132795266505,1942.0218870668152,49399468.632632636,49343075.87228438
936,25544.05866127555,1989.4119712290096,50869287.123845495,49343075.87228438
937,26320.998601778563,2777.506035029198,79863670.4600548,49343075.87228438
938,25414.087410423967,1942.0218870668152,49354713.99087254,49343075.87228438
939,25408.09462596275,1942.0218870668152,49343075.87228439,49343075.87228438
940,25575.92027399797,2038.3528514982459,52170157.26842207,49343075.87228438
941,26374.53061445724,2723.0314960604283,77486788.0262779,49343075.87228438
942,25458.931146065537,1942.0218870668152,49441801.506986305,49343075.87228438
943,25530.914750770353,2028.7634940108837,51892070.34998481,49343075.87228438
944,25453.506011242163,1994.6830592171705,50797017.81205187,49202283.42448505
945,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
946,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
947,25385.131182445104,1942.0218870668152,49298480.362370685,49202283.42448505
948,25496.33403921572,1995.5716594413711,50910018.3218692,49202283.42448505
949,25368.051199720136,1945.5897598697343,49356862.781930126,49202283.42448505
950,25347.62583889324,2048.044670353529,51911794.64874486,49202283.42448505
951,25403.51924595437,1967.6479365285345,50000847.49036016,49202283.42448505
952,25532.623058494526,2052.3798762030533,52482328.67321045,49202283.42448505
953,26310.957411774016,2684.2494157079464,76517123.3409384,49202283.42448505
954,25369.415436518866,1942.0218870668152,49267960.039810345,49202283.42448505
955,25411.10129167907,1942.0218870668152,49348914.88291256,49202283.42448505
956,25431.148963365376,1973.5302470465583,50210248.89128232,49202283.42448505
957,25411.539721034536,2037.5125349718815,51804814.89206968,49202283.42448505
958,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
959,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
960,25379.02204243538,1956.5606025849752,49661276.79117273,49202283.42448505
961,25335.596757253363,1942.0218870668152,49202283.42448505,49202283.42448505
962,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
963,25540.001744682853,2103.736175048157,53895669.27718818,49202283.42448505
964,25494.564038167016,1952.6831126082307,49787771.929614544,49202283.42448505
965,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
966,25335.596757253363,1942.0218870668152,49202283.42448504,49202283.42448505
967,26229.384264909004,2760.370348852066,78807094.59509578,49202283.42448505
968,25349.015375247254,1942.0218870668152,49228342.674323365,49202283.42448505
969,25388.917591825524,1942.0218870668152,49305833.652260855,49202283.42448505
970,25335.596757253363,1928.2177572825221,48852547.55868541,45704924.76648867
971,25357.256168542917,1803.980589223885,45743997.92402904,45704924.76648867
972,25457.521431510606,1840.9115874139584,46882408.53031428,45704924.76648867
973,25412.727493698516,1881.111325669038,47857711.85907836,45704924.76648867
974,25439.02527426806,1926.5988579603068,49105089.39665248,45704924.76648867
975,25494.867575173175,1909.7450988478583,48786556.00354178,45704924.76648867
976,26508.257652637556,2753.9548843641096,79052610.24350446,45704924.76648867
977,25368.78601496327,1803.980589223885,45764797.54316809,45704924.76648867
978,25400.661030900563,1810.9886993950738,45999854.10652781,45704924.76648867
979,25335.596757253363,1803.980589223885,45704924.76648867,45704924.76648867
980,25443.06034404607,1889.827789251889,48166031.51407106,45704924.76648867
981,25650.875885224064,2031.136191701547,52219979.387491606,45704924.76648867
982,25409.34119117215,1845.6564396604037,46920492.64077433,45704924.76648867
983,25344.743619300374,1803.980589223885,45721425.52807378,45704924.76648867
984,25390.84047790448,1836.3526069024676,46642631.259358525,45704924.76648867
985,25496.309208416227,1872.5213653630722,47812946.05163785,45704924.76648867
986,25494.098721563212,1871.989350895173,47821697.01827319,45704924.76648867
987,25368.602235153412,1803.980589223885,45764466.00795841,45704924.76648867
988,25341.81188492341,1803.980589223885,45716136.73616499,45704924.76648867
989,25528.895299332547,1853.0050107411748,47333696.68808274,45704924.76648867
990,25768.3339130044,2089.240082376752,53986622.905278265,45704924.76648867
991,26301.626055874396,2673.207615249556,76899912.34344469,45704924.76648867
992,26416.60410853544,2745.425823926148,78957231.04925694,45704924.76648867
993,25434.732900734252,1843.3458265504512,46894262.37664902,45704924.766488664
994,25395.267607701615,1863.6514396721486,47359972.531491585,45704924.766488664
995,25431.83373410272,1842.5220178569725,46860532.13364441,45704924.766488664
996,25385.486210539188,1853.8700425097152,47083793.01820451,45704924.766488664
997,25357.256168542906,1803.980589223885,45743997.92402904,45704924.766488664
998,27114.194363295428,3410.881049998416,117849465.36819896,45548630.8562556
999,26191.17071147594,2657.433267299936,76424028.28059116,45548630.8562556
1000,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1001,25278.488432791484,1803.980589223885,45601902.457676336,45548630.8562556
1002,25283.72294207508,1803.980589223885,45611345.41081806,45548630.8562556
1003,26229.51469617406,2684.635612443832,76997341.4624677,45548630.8562556
1004,25276.78274402571,1803.980589223885,45598825.42825163,45548630.8562556
1005,25380.383185651874,1810.3701007081952,45949717.29303435,45548630.8562556
1006,25308.163788782775,1840.9115874139584,46609770.60105895,45548630.8562556
1007,25515.464097407326,1914.3310186130698,48926227.01202361,45548630.8562556
1008,26266.788386932538,2730.8666657862054,78522987.10761687,45548630.8562556
1009,25376.45089018181,1859.7382567456807,47224262.86376529,45548630.8562556
1010,25276.283986812537,1809.68978675826,45743637.04256256,45548630.8562556
1011,25260.949054049386,1803.980589223885,45570261.75887855,45548630.8562556
1012,25278.827714783496,1845.8406339795747,46671940.35205241,45548630.8562556
1013,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1014,25316.443151735984,1803.980589223885,45670372.03392167,45548630.8562556
1015,25321.890464565404,1815.7870596120806,45986910.66255109,45548630.8562556
1016,25294.744755606087,1803.980589223885,45631228.54848604,45548630.8562556
1017,27035.4688012975,3545.344896956153,108297535.64659135,45548630.8562556
1018,25328.8598347296,1861.6076333607834,47193839.16290627,45548630.8562556
1019,25279.477204421477,1803.980589223885,45603686.18250402,45548630.8562556
1020,25278.430117241056,1804.9599944964807,45626814.86807026,45548630.8562556
1021,25416.677821629517,1979.2303244111063,50380978.94123455,45548630.8562556
1022,26119.089126418752,2633.914731356768,75294814.38268495,45548630.8562556
1023,25395.643091515973,1850.2006330508334,47048052.87944583,45548630.8562556
1024,25308.163788782775,1840.9115874139584,46609770.60105896,45548630.8562556
1025,26229.266807846598,2654.987788002982,76139086.96887991,45548630.8562556
1026,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1027,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1028,25378.87680294254,1898.8639848943687,48289246.98870917,45548630.8562556
1029,25304.068821907676,1847.0733595315992,46736096.5480553,45548630.8562556
1030,25502.669391843458,1945.3806090024893,49798762.10397243,45548630.8562556
1031,26094.6305307601,2614.252345942159,74384967.25019225,45548630.8562556
1032,25250.5127934963,1803.980589223885,45551434.9474167,45548630.8562556
1033,25632.515289006536,1941.6830712808703,49924163.26252055,45548630.8562556
1034,25368.676548983967,1852.6547163482003,47025421.28693001,45548630.8562556
1035,25446.34067809568,1896.3104791891976,48297763.03649245,45548630.8562556
1036,25466.73643548457,1867.9797194176958,47611709.961379334,45548630.8562556
1037,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1038,25369.101520657576,1843.3296808458133,46781815.58908737,45548630.8562556
1039,25286.45902159064,1819.8648215363603,46023298.25152109,45548630.8562556
1040,25297.895601040822,1810.229168751861,45797024.73590063,45548630.8562556
1041,25393.87347360262,1857.025655032606,47210069.067919284,45548630.8562556
1042,26142.607662361923,2657.433267299936,76336421.48263595,45548630.8562556
1043,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1044,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1045,25400.764633273684,1831.8944505811432,46543792.14560042,45548630.8562556
1046,25374.802035171135,1932.6638807409813,49183135.600265935,45548630.8562556
1047,25278.88230289191,1803.980589223885,45602612.99169219,45548630.8562556
1048,25428.605168151633,1911.6593284881553,48686660.589573644,45548630.8562556
1049,25303.09893606365,1803.980589223885,45646299.327870354,45548630.8562556
1050,25294.50392782047,1827.9097277661913,46245878.57534866,45548630.8562556
1051,25343.54176511983,1811.9606354485327,45921798.777321085,45548630.8562556
1052,26217.16621153393,2709.9650019273295,77427975.66220233,45548630.8562556
1053,25467.00245018065,1914.5901487229366,48843112.69712498,45548630.8562556
1054,25337.943790449015,1824.6615685748523,46241466.41435566,45548630.8562556
1055,25258.75259791649,1803.980589223885,45566299.39464972,45548630.8562556
1056,26191.17071147594,2593.168869366897,74227120.8539426,45548630.8562556
1057,25461.316641381018,1881.5783880395302,48005281.466356546,45548630.8562556
1058,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1059,25309.042419814832,1848.982166645689,46820302.96912448,45548630.8562556
1060,25334.246568988212,1838.5214296142858,46604068.544725575,45548630.8562556
1061,25298.492827705202,1813.7029152860384,45888284.502449,45548630.8562556
1062,25365.90720853114,1884.0234149443363,47874211.3382626,45548630.8562556
1063,25390.952281208385,1910.3024538756429,48583955.48547221,45548630.8562556
1064,25350.420049468317,1902.0289918442718,48303420.629671976,45548630.8562556
1065,26163.30905517994,2662.229477543982,76537727.00373785,45548630.8562556
1066,25322.128576833817,1877.1507635442401,47581637.86225966,45548630.8562556
1067,25332.42078521233,1856.2110517061544,47039534.952386096,45548630.8562556
1068,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1069,25367.614708760484,1892.5571394878789,48074907.29692594,45548630.8562556
1070,25462.30609798046,1963.224661501751,50126464.733119294,45548630.8562556
1071,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1072,25296.885764457118,1836.825511287976,46480132.66250246,45548630.8562556
1073,26256.532714420384,2654.697749172187,76239243.72977027,45548630.8562556
1074,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1075,25298.492827705202,1813.7029152860384,45888284.502449,45548630.8562556
1076,25417.59835983736,1910.1567061145838,48624595.51114234,45548630.8562556
1077,25354.98173884719,1813.9147712708334,45998223.40417634,45548630.8562556
1078,25248.95840251346,1803.980589223885,45548630.8562556,45548630.8562556
1079,25493.732319897263,1888.6506596910247,48263300.63672286,45548630.8562556
1080,25523.64066299564,1873.4764567889229,47893908.36371015,45388225.689298145
1081,25291.184292445596,1896.709498745254,48065063.90006743,45388225.689298145
1082,25213.84887839946,1803.980589223885,45485293.95625706,45388225.689298145
1083,25160.041056109825,1803.980589223885,45388225.689298145,45388225.689298145
1084,25388.298861728097,1839.4762101419806,46729194.51868339,45388225.689298145
1085,26159.713652292012,2603.1030514138456,74357645.58816122,45388225.689298145
1086,27023.909897165926,3504.8412762146495,106450732.85650842,45388225.689298145
1087,25217.82414747703,1803.980589223885,45492465.26450993,45388225.689298145
1088,25197.29202091795,1805.8311825036476,45502676.07349024,45388225.689298145
1089,25328.7621026693,1803.980589223885,45692595.18228499,45388225.689298145
1090,25160.041056109825,1803.980589223885,45388225.689298145,45388225.689298145
1091,25160.041056109825,1803.980589223885,45388225.689298145,45388225.689298145
1092,25397.13678482608,2003.122175088046,51018010.14698086,45388225.689298145
1093,25204.009688099413,1803.980589223885,45467544.24794209,45388225.689298145
1094,25179.409077323493,1803.980589223885,45423165.22361928,45388225.689298145
1095,25217.82414747703,1803.980589223885,45492465.26450993,45388225.689298145
1096,25313.108871771918,1881.1113256690376,47664461.05828121,45388225.689298145
1097,25312.857590220105,1887.1316312409072,47820005.81062991,45388225.689298145
1098,25160.041056109825,1803.980589223885,45388225.689298145,45388225.689298145
1099,25292.38380960241,1854.7105196127977,46936903.95674952,45388225.689298145
1100,26050.591318112994,2548.0927687475314,72343347.02719174,45388225.689298145
1101,25304.284409854146,1821.8084659485849,46122703.53720329,45388225.689298145
1102,25190.55985801784,1803.980589223885,45443281.015546575,45388225.689298145
1103,25187.3666404089,1809.68978675826,45582724.22891025,45388225.689298145
1104,26065.09704378412,2672.0818143869824,76279986.0636934,45388225.68929814
1105,25214.18158966001,1803.980589223885,45485894.1609129,45388225.68929814
1106,25209.4557393513,1803.980589223885,45477368.81868841,45388225.68929814
1107,26390.812719124835,2853.240235710196,81867367.9294128,45388225.68929814
1108,26053.69031595828,2674.758146099813,76690847.88132465,45388225.68929814
1109,26162.997433512028,2562.996231197484,72929251.71777496,45388225.68929814
1110,26049.72907490421,2653.472026245866,75799360.87468605,45388225.68929814
1111,25336.35563604757,1927.800364632773,48933801.206238344,45388225.68929814
1112,26062.83717800529,2574.5397172864386,73081598.82350066,45388225.68929814
1113,25187.64280510853,1803.980589223885,45438018.708720446,45388225.68929814
1114,25243.56703174988,1887.5065648639415,47710187.79047048,45388225.68929814
1115,25233.107838934517,1809.410931406745,45659121.19887555,45388225.68929814
1116,25227.59548808163,1849.87560990614,46685876.70716213,45388225.68929814
1117,25236.79346164946,1804.9599944964807,45551616.063464925,45388225.68929814
1118,25173.459674103713,1803.980589223885,45412432.61569333,45388225.68929814
1119,25188.84238479862,1809.9102149401501,45591080.164657734,45388225.68929814
1120,26053.69031595828,2662.229477543982,76263663.7122635,45388225.68929814
1121,25141.004747678722,1864.0137556886566,46864321.491379894,45044814.38029633
1122,25002.132414265616,1803.980589223885,45103361.56454048,45044814.38029633
1123,25917.753788726248,2548.0927687475314,72390113.87361996,45044814.38029633
1124,24996.143827795302,1803.980589223885,45092558.27079115,45044814.38029633
1125,24969.677971798836,1803.980589223885,45044814.380296335,45044814.38029633
1126,25073.389551142536,1907.6921685675854,47929113.711368635,45044814.38029633
1127,25067.079944354635,1833.4445878241233,45965709.14393959,45044814.38029633
1128,24969.677971798836,1803.980589223885,45044814.380296335,45044814.38029633
1129,25016.53001030418,1830.0668918829238,45788868.258976616,45044814.38029633
1130,24969.677971798836,1803.980589223885,45044814.380296335,45044814.38029633
1131,25061.596528227972,1803.980589223885,45210633.67188397,45044814.38029633
1132,25128.28191387792,1902.8603016313712,47851461.08399017,45044814.38029633
1133,25282.303343351417,1920.6647574683338,48698025.83752061,45044814.38029633
1134,25058.90683933717,1893.2094567622182,47513415.52157613,45044814.38029633
1135,26084.792192667042,2799.518756944106,79646908.91632885,45044814.38029633
1136,25076.129318926647,1857.0956077809121,46599338.54575074,45044814.38029633
1137,25022.248335369288,1803.980589223885,45139650.295745865,45044814.38029633
1138,26896.062939987918,3567.2276672421604,107859940.08554676,45044814.38029633
1139,24978.30651486932,1803.980589223885,45060380.10450877,44993795.00021342
1140,25022.77790282987,1803.980589223885,45140605.62516545,44993795.00021342
1141,24993.78720060063,1811.9606354485327,45288393.97305612,44993795.00021342
1142,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1143,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1144,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1145,25014.924454687094,1821.3525918110972,45565358.14678683,44993795.00021342
1146,25101.698274780058,1888.2234204719746,47444218.573991366,44993795.00021342
1147,24983.260550465213,1803.980589223885,45069317.088562086,44993795.00021342
1148,24950.873954870516,1803.980589223885,45010892.29875821,44993795.00021342
1149,24985.04663473887,1803.980589223885,45072539.149922475,44993795.00021342
1150,25020.887733201926,1820.346631742977,45558397.33304338,44993795.00021342
1151,25846.54891311615,2681.9099399669476,75955847.82524027,44993795.00021342
1152,24971.592932402542,1803.980589223885,45048268.93205456,44993795.00021342
1153,25157.610365686276,1925.2013098379998,48595735.87459506,44993795.00021342
1154,26000.26049081061,2719.8054622197137,78352271.23753093,44993795.00021342
1155,25951.428411606707,2667.57450367523,75124563.09296307,44993795.00021342
1156,25865.66289523321,2598.6132783039857,73624894.89043537,44993795.00021342
1157,25038.636093005134,1803.980589223885,45169213.49242184,44993795.00021342
1158,24964.527274799235,1803.980589223885,45035522.62288808,44993795.00021342
1159,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1160,25051.921444662847,1914.5056192108925,48071986.41811955,44993795.00021342
1161,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1162,24992.164206994184,1819.3480100138688,45476465.74617894,44993795.00021342
1163,24998.89825677381,1803.980589223885,45097527.20720278,44993795.00021342
1164,25118.5278250398,1970.6683431324745,49598483.3099522,44993795.00021342
1165,25012.479129598003,1803.980589223885,45122026.83816235,44993795.00021342
1166,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1167,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1168,25142.777772780184,1819.348010013869,45748169.695330665,44993795.00021342
1169,25088.87462937956,1863.9630509948868,46815395.19844861,44993795.00021342
1170,25101.212079741083,1856.623363071117,46679215.04786972,44993795.00021342
1171,24986.564563912612,1803.980589223885,45075277.46468773,44993795.00021342
1172,25092.937610191515,1905.4332546089731,47900469.95322381,44993795.00021342
1173,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1174,25881.685619900152,2662.229477543982,75765719.0588714,44993795.00021342
1175,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1176,25925.135496258175,2635.8733014612244,74524922.39094406,44993795.00021342
1177,24944.198118993798,1803.980589223885,44998849.220419765,44993795.00021342
1178,25842.455716597404,2548.0927687475314,71805178.30145256,44993795.00021342
1179,25121.408582852313,1922.5642715060676,48431129.35230429,44993795.00021342
1180,25048.2847294353,1874.5791900399909,47022908.789186396,44993795.00021342
1181,25053.42575014559,1892.4356615684524,47499450.559845015,44993795.00021342
1182,24941.39641467584,1819.2348285901433,45374257.03125163,44993795.00021342
1183,25047.33563433213,1804.9983075891748,45211310.11019214,44993795.00021342
1184,25013.972145062377,1871.3344913827339,46853503.16933425,44993795.00021342
1185,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1186,25120.592496588262,1845.4539347550358,46388628.826094754,44993795.00021342
1187,25017.718601830155,1810.5191418627533,45299549.74409337,44993795.00021342
1188,25107.208146863803,1934.9299669033903,48671757.32458477,44993795.00021342
1189,25053.95978990195,1846.7603299345442,46311997.935817346,44993795.00021342
1190,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1191,25039.474361921406,1836.4881840906867,46013393.3050802,44993795.00021342
1192,26729.34836970499,3492.708643439263,105429173.59812869,44993795.00021342
1193,25886.868138204743,2610.540871954109,73874360.59192097,44993795.00021342
1194,24941.39641467584,1828.940625487538,45616333.15918988,44993795.00021342
1195,25960.800399819935,2680.5347205495345,76384170.39750987,44993795.00021342
1196,25054.38481281907,1903.3764028736994,47749276.7050964,44993795.00021342
1197,25116.63704195516,1905.1439968087216,47945201.71022226,44993795.00021342
1198,24998.192541632936,1829.4562510136814,45746121.87962593,44993795.00021342
1199,25010.61691586966,1850.3293874451763,46306754.06095057,44993795.00021342
1200,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1201,25088.231580202024,1889.8277892518886,47492086.31593776,44993795.00021342
1202,25180.41415875042,1919.5087859668747,48439256.20769422,44993795.00021342
1203,24941.39641467584,1803.980589223885,44993795.00021343,44993795.00021342
1204,24961.964246391763,1803.980589223885,45030898.96939137,44993795.00021342
