,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40258.47492284856,2120.4299407856925,85365266.14460628,85198456.57749635
806,40228.93006973631,2123.436778864397,85423589.68444194,85198456.57749635
807,40228.93006973631,2117.8404802167493,85198456.57749635,85198456.57749635
808,40429.24161152878,2148.2510696941654,86882207.21490994,85198456.57749635
809,41243.08474448287,3038.849055084057,133410095.1618289,85198456.57749635
810,41180.7229281517,2987.155798845458,130459908.30331364,85198456.57749635
811,40280.20212544671,2117.8404802167493,85307042.61258376,85198456.57749635
812,41194.02805601228,2944.7943818054873,128076407.65910514,85198456.57749635
813,40364.77997267264,2195.670760480704,88679700.12361634,85198456.57749635
814,40357.74295885392,2182.9429467127557,88158084.24130264,85198456.57749635
815,40374.36310422123,2136.2110968196225,86245490.79574421,85198456.57749635
816,40366.863849144174,2126.3261957247005,85837366.65887196,85198456.57749635
817,40300.59449008858,2129.7704763512,85838138.59379585,85198456.57749635
818,41355.87333343456,3048.42225944569,133318895.51898654,85198456.57749635
819,40468.15168417328,2160.7662107265232,87469124.38564721,85198456.57749635
820,40267.687654626825,2117.8404802167493,85280538.95969291,85198456.57749635
821,40421.85491159574,2205.983937623018,89323008.22713773,85198456.57749635
822,40410.47430553952,2134.3664488200543,86260409.23036996,85198456.57749635
823,40298.56695465568,2210.389618572851,89079036.77914934,85198456.57749635
824,40228.93006973631,2117.8404802167493,85198456.57749633,85198456.57749635
825,41287.191418017865,3013.7823184018025,132001806.16226187,85198456.57749635
826,41226.07532154761,2979.897194451415,130585828.02344275,85198456.57749635
827,40362.522677512956,2218.5991626221794,89669404.5498971,85198456.57749635
828,40370.80339880499,2154.9324248322505,87043714.47959094,85198456.57749635
829,41527.93662147221,3108.202370304415,136876797.3171515,85198456.57749635
830,40228.93006973631,2117.8404802167493,85198456.57749633,85198456.57749635
831,40333.520652457635,2117.8404802167493,85419962.74743304,85198456.57749635
832,40460.91880966174,2194.340519168137,88842976.15280242,85198456.57749635
833,40453.035396217245,2177.8357915859706,88199575.29326284,85198456.57749635
834,40381.8038662981,2173.3029734899364,87803710.27128586,85198456.57749635
835,41244.40788129151,2948.445226754315,128451133.23150894,85198456.57749635
836,40346.88093060504,2145.840283673958,86588890.00099334,85198456.57749635
837,40299.812182285874,2131.453678233239,85898616.44174625,85198456.57749635
838,40289.89777058875,2123.456215591717,85556915.2527812,85198456.57749635
839,40444.455355513535,2156.6576209511063,87252014.81567757,85198456.57749635
840,40337.312798159735,2150.2104083464246,86765284.89349458,85198456.57749635
841,40348.129085706976,2196.0471891745415,88631814.75994062,85198456.57749635
842,40390.31553218903,2144.7766507226906,86653330.42598854,85198456.57749635
843,42292.55358947863,3905.7993311885366,178916024.983002,85198456.57749635
844,40582.98119458229,2246.868399200253,91275099.17346075,85198456.57749635
845,40275.73688933019,2117.8404802167493,85297585.95478249,85198456.57749635
846,41337.71111826862,3004.5369086447895,130961369.28405626,85198456.57749635
847,40471.70803826776,2186.9833520942766,88613912.88103798,85198456.57749635
848,40426.25838506634,2187.905586690253,88493816.90115072,85198456.57749635
849,40255.87491977634,2117.8404802167493,85255521.47164449,85198456.57749635
850,41281.00594910658,2979.897194451415,130702162.33009085,85198456.57749635
851,41432.655055197116,3054.114400610719,133851899.26116553,85198456.57749635
852,40228.93006973631,2117.8404802167493,85198456.57749633,85198456.57749635
853,41390.523934817495,2918.967559894586,127128053.57461365,85198456.57749635
854,40310.8129128721,2136.718586949816,86146775.34346136,85198456.57749635
855,40288.508283135365,2117.8404802167493,85324633.72957186,84903954.4837697
856,40291.01837616713,2168.030329043663,87405395.25713862,84903954.4837697
857,40152.69140286783,2117.8404802167493,85036995.24264453,84903954.4837697
858,40092.461798394994,2161.6081765773465,86664146.96086198,84903954.4837697
859,40163.56030848937,2158.6945255088367,86727951.82809862,84903954.4837697
860,40221.58399760888,2146.208288936917,86336504.87090945,84903954.4837697
861,40144.10263658631,2117.8404802167493,85018805.60573839,84903954.4837697
862,41114.89067716339,2975.871782426976,129639825.21737592,84903954.4837697
863,41166.33385729308,3028.87901866952,132447962.81164345,84903954.4837697
864,40283.55829711567,2205.3132018495858,88907916.32993801,84903954.48376969
865,42053.16105891712,3809.6421490258726,188849612.66012058,84903954.48376969
866,40238.25706865649,2117.8404802167493,85218209.67336844,84903954.48376969
867,40134.292451429515,2136.1803846938465,85740818.62925106,84903954.48376969
868,40094.669798866395,2117.8404802167493,84914114.74096318,84903954.48376969
869,41116.975134907516,2991.8418801199578,131034466.89014848,84903954.48376969
870,40089.87233782605,2117.8404802167493,84903954.48376969,84903954.48376969
871,41171.8997789522,3066.3026428570715,134260279.46145323,84903954.48376969
872,40305.16392791362,2193.870445147546,88553240.65455028,84903954.48376969
873,40256.49030661944,2251.2052133434017,90755054.28717673,84903954.48376969
874,40325.46005566056,2171.2289676542705,87607266.72210303,84903954.48376969
875,40163.80809513315,2128.7715011211258,85506843.78919575,84903954.48376969
876,40150.2096611311,2180.5837576228055,87573674.89333007,84903954.48376969
877,40089.87233782605,2117.8404802167493,84903954.48376969,84903954.48376969
878,40300.80299184716,2138.7067279120683,86204697.89493537,84825215.28997833
879,41133.27012341579,3071.243080626426,133713043.18671389,84825215.28997833
880,40052.69333660906,2117.8404802167493,84825215.28997831,84825215.28997833
881,40342.39870583712,2286.7908600851147,92490222.31767383,84825215.28997833
882,41092.912008607665,2941.5700168376147,128352553.90533721,84825215.28997833
883,41128.88025377636,3118.0145970902995,136470565.1626646,84825215.28997833
884,40214.57916215052,2145.6178573900224,86303015.53478661,84825215.28997833
885,40125.3043557407,2117.8404802167497,84978993.84560509,84825215.28997833
886,40128.62388528567,2118.9518836351135,85031089.24812713,84825215.28997833
887,40101.26567080646,2117.8404802167493,84928083.7455602,84825215.28997833
888,41244.506224162345,3145.441137568675,136543288.29976052,84825215.28997833
889,40245.0495198717,2205.8304209574467,88821642.21825981,84825215.28997833
890,40055.15202571092,2169.935049744472,86916950.21908306,84825215.28997833
891,40254.13811638544,2172.3755913557206,87503902.38057162,84825215.28997833
892,40224.79324216362,2150.9543801522586,86551358.73367605,84545853.46294774
893,40074.50037393581,2142.360858848024,85874922.9842448,84545853.46294774
894,40026.84626576801,2150.6665474013917,86115733.57107107,84545853.46294774
895,40149.807574464314,2258.449560557534,90781361.56689942,84545853.46294774
896,40017.78036528841,2159.4843579115627,86454124.2844505,84545853.46294774
897,40032.13487383757,2171.6383537461347,86989233.18361813,84545853.46294774
898,39982.365239467515,2132.7446758236474,85277839.27298477,84545853.46294774
899,40094.219249346104,2118.0447122774813,84921481.26511736,84545853.46294774
900,39974.381501157375,2117.8404802167493,84659363.31477866,84545853.46294774
901,40209.43375101327,2167.2397221437473,87164332.36042698,84545853.46294774
902,40242.42714903861,2200.295315923811,88595718.10019289,84545853.46294774
903,40209.59938836559,2174.7429775943533,87479097.79820879,84545853.46294774
904,39927.02227982321,2117.8404802167493,84559064.03872561,84545853.46294774
905,40067.77966144093,2117.8404802167493,84857165.71940494,84545853.46294774
906,40025.07903340959,2117.8404802167493,84766732.60082951,84545853.46294774
907,39941.81574332229,2117.8404802167493,84590394.23456657,84545853.46294774
908,39947.729372156144,2117.8404802167493,84602918.35709588,84545853.46294774
909,41042.66444572106,3067.434010994663,133864620.55613479,84545853.46294774
910,40985.49881607629,3081.3170869907854,134312709.30051112,84545853.46294774
911,41041.83976054171,3002.6270929297234,131087266.98932187,84545853.46294774
912,40118.32705797157,2126.9540629053386,85333939.92474966,84545853.46294774
913,41182.133088593415,3069.4135345441982,133067181.67101619,84545853.46294774
914,39995.924126342834,2117.8404802167493,84704987.15844658,84545853.46294774
915,40154.51970819368,2209.9232187320513,88821225.84201351,84545853.46294774
916,39936.169287163706,2117.8404802167493,84578435.94114415,84545853.46294774
917,40933.56255136023,2969.493571329899,128199891.29314896,84545853.46294774
918,40959.0002195206,3002.445277085714,130298053.43968157,84545853.46294774
919,39970.8084322671,2117.8404802167493,84651796.12484424,84545853.46294774
920,40009.42843449965,2130.7866772191837,85256744.94799194,84545853.46294774
921,40055.360387807996,2213.405831313852,88772165.71156588,84545853.46294774
922,40943.25253946052,3061.1737613057535,131934363.47285882,84545853.46294774
923,39920.78452211611,2117.8404802167493,84545853.46294774,84545853.46294774
924,39979.94764357966,2141.0128162057526,85609918.82569739,84545853.46294774
925,40038.02787708293,2172.650128561914,87042579.54060073,84545853.46294774
926,40014.76469367154,2123.6355339412594,84978653.07746659,84545853.46294774
927,39920.78452211611,2117.8404802167493,84545853.46294774,84545853.46294774
928,40020.57963417589,2128.8515551520054,85204035.92873785,84545853.46294774
929,39931.24045045206,2117.8404802167493,84567997.45123585,84545853.46294774
930,40034.7483851686,2148.412601433851,86031822.67385773,84545853.46294774
931,41008.50579695271,3047.482647521515,132452563.55490646,84545853.46294774
932,39961.75790791402,2139.5437797256095,85508368.43097255,84545853.46294774
933,40305.208079853335,2211.78535340368,89210498.16184025,84545853.46294774
934,40120.032999537536,2251.2893795050313,90490488.78994784,84545853.46294774
935,40210.64751223816,2248.660937266625,90530036.43338302,84545853.46294774
936,41907.14433596303,3809.6421490258726,189895965.03888997,84545853.46294774
937,39965.131308919204,2117.8404802167493,84639772.88320687,84545853.46294774
938,40171.045609082175,2202.6489298424885,88673728.91458383,84545853.46294774
939,40024.38607078335,2156.7255986837563,86349697.02161852,84545853.46294774
940,39920.78452211611,2117.8404802167493,84545853.46294774,84545853.46294774
941,39920.78452211611,2117.8404802167493,84545853.46294774,84545853.46294774
942,39995.412722363544,2117.8404802167493,84703904.0863975,84545853.46294774
943,40031.44308446593,2134.3256283622086,85441028.2937986,84545853.46294774
944,39993.54300618552,2117.8404802167493,84699944.32578914,84545853.46294774
945,41826.00356967655,2995.9569847903667,140351603.60814562,84545853.46294774
946,41021.287179341394,2960.7730739082654,128550045.20644458,84545853.46294774
947,39945.636552999924,2138.9011084157673,85444476.8940268,84545853.46294774
948,40067.60450094573,2138.6509862409257,85703049.91614309,84545853.46294774
949,40990.14888433568,2905.472693706122,125458290.6421459,84545853.46294774
950,40062.60328924203,2117.8404802167493,84846202.98882148,84545853.46294774
951,40084.75093197358,2220.7619684623473,89083811.7880295,84545853.46294774
952,40114.13008349487,2136.0466272506496,85691999.36544459,84545853.46294774
953,40078.41625441823,2117.8404802167493,84879692.32658386,84545853.46294774
954,40067.25460046581,2114.049077531956,84704697.95440105,83032295.76678562
955,39933.975403565404,2079.9264533688147,83059731.83005527,83032295.76678562
956,40126.23704779985,2146.891263416204,86175811.74797891,83032295.76678562
957,41033.56578197293,2995.2316703996876,130529284.40074185,83032295.76678562
958,40118.18723025684,2125.4410758776703,85295484.9105903,83032295.76678562
959,39920.78452211611,2079.9264533688147,83032295.76678562,83032295.76678562
960,39920.78452211611,2079.9264533688147,83032295.76678562,83032295.76678562
961,40017.21888754564,2100.428187892471,84071088.1982948,83032295.76678562
962,39920.78452211611,2079.9264533688147,83032295.76678562,83032295.76678562
963,39971.71138189787,2098.653930360811,83894065.93561597,83032295.76678562
964,39980.227049219844,2079.9264533688147,83155931.85136376,83032295.76678562
965,39972.471035124254,2079.9264533688147,83139799.91247365,83032295.76678562
966,40036.7032471386,2079.9264533688147,83273398.18940067,83032295.76678562
967,40075.53567609699,2152.2233334593757,86280160.51781526,83032295.76678562
968,39954.63159606315,2079.9264533688147,83102695.19125721,83032295.76678562
969,40129.32669969917,2161.513060368937,86822161.26391509,83032295.76678562
970,40101.39780396417,2103.345663131727,84357736.58608904,83032295.76678562
971,40044.36246871867,2084.931162581647,83493956.93054494,83032295.76678562
972,40109.332644144575,2106.070150876876,84493244.3477844,83032295.76678562
973,40142.781336073014,2085.066855230246,83700329.40595694,83032295.76678562
974,39995.52261322395,2102.2496239414736,84095596.0663602,83031534.26377957
975,41075.882421582224,2984.413181589674,130357694.59801908,83031534.26377957
976,40049.5397345981,2120.357063790844,84951413.69498575,83031534.26377957
977,40002.88757779975,2162.992852696299,86588109.7674739,83019112.45455511
978,39942.14895136025,2079.9264533688147,83076732.20833166,83019112.45455511
979,39914.446167118425,2079.9264533688147,83019112.45455512,83019112.45455511
980,39986.449742020886,2099.8122855345378,83976871.8675992,83019112.45455511
981,39996.35192816284,2090.8768022424542,83635516.4908447,83019112.45455511
982,41940.63806946935,3781.898639050688,187207153.61552382,83019112.45455511
983,39972.33150688166,2086.2512303393596,83395620.79253942,83019112.45455511
984,40273.420918727374,2157.5545962357387,86940740.53937176,83019112.45455511
985,39986.18214115936,2099.812285534538,83976315.27748838,83019112.45455511
986,40982.12604883716,2990.478907782358,130159659.46611774,83019112.45455511
987,40913.04584512772,2953.0331746823167,128255864.98699601,83019112.45455511
988,39981.037844873805,2146.5181311241968,85859932.69910079,83019112.45455511
989,40968.12009331591,3028.932031286758,132583738.41720824,83019112.45455511
990,40070.43920348368,2079.9264533688147,83343566.4974325,83019112.45455511
991,40937.710959823264,2905.6226631829695,126553693.49245016,83019112.45455511
992,40108.14396964224,2122.9195934268687,85170508.77170676,83019112.45455511
993,40039.66761866607,2217.187266452146,88855059.68571132,83019112.45455511
994,41020.4080613276,2953.0331746823167,128479170.50056246,83019112.45455511
995,40024.844731697565,2079.9264533688147,83248733.3494372,83019112.45455511
996,40081.716582231515,2128.7702010460466,85357505.73844752,83019112.45455511
997,40051.73236916163,2150.198377130454,86154464.90113464,83019112.45455511
998,40244.24420677082,2249.641113749873,90772948.22274247,83019112.45455511
999,39961.25298671232,2079.9264533688147,83116467.19682652,83019112.45455511
1000,39963.01850131583,2079.9264533688147,83120139.33735415,83019112.45455511
1001,41016.52765972934,3048.360105896212,133054406.09909491,83019112.45455511
1002,40210.02206650698,2216.4916994413684,89227293.73921669,83019112.45455511
1003,40086.73865625235,2079.9264533688147,83377468.16042152,83019112.45455511
1004,41089.92038962333,2959.5061751121566,130241860.75075035,83019112.45455511
1005,40175.80586551719,2124.1456411336358,85376566.96257548,83019112.45455511
1006,40112.27119277231,2158.413336564496,86642155.59162177,83019112.45455511
1007,40069.5383854919,2106.070150876876,84410309.50848475,83019112.45455511
1008,40866.239025533825,2837.988503636138,122471578.95243303,83019112.45455511
1009,40028.434236886606,2079.9264533688147,83256199.2562344,83019112.45455511
1010,42002.23773425111,3825.477976808572,189112013.50338346,83019112.45455511
1011,39914.446167118425,2079.9264533688147,83019112.45455512,83019112.45455511
1012,40039.641290666514,2108.7480934192754,84443248.51461431,83019112.45455511
1013,39971.4251080464,2085.3448315040996,83356983.357947,83019112.4545551
1014,40367.46939357837,2271.624016901382,91902232.59114474,83019112.4545551
1015,39928.17120761676,2079.9264533688147,83047659.52936113,83019112.4545551
1016,39956.270671894534,2121.5368778032,84784364.74847011,83019112.4545551
1017,40896.58084975202,2975.3563826767368,129068178.75389424,83019112.4545551
1018,40071.735095230244,2161.205007361119,86698356.08825798,83019112.4545551
1019,39977.97387576608,2099.369635296984,83931906.7629033,83019112.4545551
1020,39935.4773883246,2079.9264533688147,83062855.84788847,83019112.4545551
1021,40184.23307755923,2136.21483019205,85894801.71509972,83019112.4545551
1022,41001.02763094155,2938.174965865209,127286632.09681554,83019112.4545551
1023,40973.045599446865,2947.4720463174776,128105749.86049926,83019112.4545551
1024,40043.055563041344,2111.0915588244347,84570629.7171531,83019112.4545551
1025,40931.91584691407,2933.140376739964,127831196.13902822,83019112.4545551
1026,40273.13313973411,2229.159818294806,89867373.68271562,83019112.4545551
1027,40023.85987741106,2110.6540265595495,84506779.16883262,83019112.4545551
1028,42014.34113247421,3775.5195248627306,189997803.50460136,83019112.4545551
1029,40958.519777831054,2968.8718237210733,128768839.10662997,83019112.4545551
1030,40060.54971270695,2137.0685812644715,85686669.25599603,83019112.4545551
1031,40894.42856970934,2837.9885036361375,122530211.13107207,83019112.4545551
1032,39962.7447043754,2079.9264533688147,83119569.85985489,82978586.34202032
1033,39926.34095601841,2111.0915588244347,84296962.78770712,82978586.34202032
1034,41034.437510112664,3031.68729210681,131785106.44549534,82978586.34202032
1035,40036.19544804949,2153.1848497747546,86298448.45616715,82978586.34202032
1036,41032.37809778052,3048.592452968088,133062362.7371546,82978586.34202032
1037,40051.36871290946,2120.9807035514195,84962439.63517782,82978586.34202032
1038,40044.9999677836,2174.655573967452,87140211.7261995,82978586.34202032
1039,41055.08986890925,3054.972460689842,134543621.34702054,82978586.34202032
1040,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1041,39996.20446183932,2177.0056285158653,87160419.24562326,82978586.34202032
1042,39929.9358085501,2079.9264533688147,83051329.76952203,82978586.34202032
1043,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1044,41016.77081088982,2971.171445925934,130127316.9620516,82978586.34202032
1045,40012.092416273816,2105.138578852069,84257577.37900822,82978586.34202032
1046,40895.44547220467,3008.188757743476,131379621.07263088,82978586.34202032
1047,40943.645999959845,2925.3623329102697,127619700.97369811,82978586.34202032
1048,39946.41192747521,2079.9264533688147,83085598.88512322,82978586.34202032
1049,40024.01061710562,2090.536191242172,83681106.50570534,82978586.34202032
1050,40049.47213128195,2132.1456934443213,85423722.1234567,82978586.34202032
1051,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1052,39908.76672466319,2079.9264533688147,83007299.63195208,82978586.34202032
1053,40194.29088570382,2197.4858578327903,88403846.74285701,82978586.34202032
1054,39931.21520961424,2082.8222464701075,83170568.20930728,82978586.34202032
1055,39943.239876433894,2088.3107532723784,83417540.35758631,82978586.34202032
1056,39958.77353517234,2079.9264533688147,83111310.11997864,82978586.34202032
1057,39894.96177022105,2159.828153285868,86166261.60558681,82978586.34202032
1058,39993.93651240785,2079.9264533688147,83184446.52650997,82978586.34202032
1059,40078.991008850724,2111.043284374321,84634186.96088263,82978586.34202032
1060,39919.49026137402,2079.9264533688147,83029603.79963057,82978586.34202032
1061,39990.14008709793,2112.085664773776,84478069.46082106,82978586.34202032
1062,40043.38972873073,2170.7709144394858,87029635.24365988,82978586.34202032
1063,40104.754437179115,2113.4599474104525,84775188.0591204,82978586.34202032
1064,39908.76672466319,2079.9264533688147,83007299.63195208,82978586.34202032
1065,40026.12678681533,2102.768743465274,84176083.34857741,82978586.34202032
1066,40118.90518466578,2180.720123286406,87563693.7259366,82978586.34202032
1067,39945.18638467054,2090.257261509026,83500385.65059121,82978586.34202032
1068,39908.68681071939,2079.9264533688147,83007133.41682634,82978586.34202032
1069,39998.42815828782,2111.1714438266226,84472634.58249858,82978586.34202032
1070,40943.20074930187,2948.061067889369,127596151.60620487,82978586.34202032
1071,39929.52975532942,2079.9264533688147,83050485.20868686,82978586.34202032
1072,40171.17554690914,2205.7311461978106,88658814.09865817,82978586.34202032
1073,40067.897657648995,2152.043506972042,86286390.06151903,82978586.34202032
1074,40052.855564178455,2125.4410758776703,85158696.36128075,82978586.34202032
1075,40846.75462863645,2926.650449745124,126797325.47972684,82978586.34202032
1076,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1077,40015.19558582881,2160.2664626673036,86530421.29391399,82978586.34202032
1078,40846.75462863645,2961.8343606272256,128535864.2103822,82978586.34202032
1079,40014.64645272163,2111.765540777726,84518498.89922431,82978586.34202032
1080,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1081,40066.24400680178,2119.7739586226553,84963952.11026752,82978586.34202032
1082,39908.76672466319,2079.9264533688147,83007299.63195208,82978586.34202032
1083,41075.00503804481,3007.0144261940236,130797421.9736232,82978586.34202032
1084,40179.13698359953,2156.4795087105817,86686497.13755205,82978586.34202032
1085,39894.96177022105,2092.332044844846,83473506.93969357,82978586.34202032
1086,40847.823700839675,2953.0331746823167,128103195.76585403,82978586.34202032
1087,39985.62493650547,2079.9264533688147,83167159.05992143,82978586.34202032
1088,40077.94745196388,2145.802662445366,86033451.46077955,82978586.34202032
1089,39988.20565960427,2079.9264533688147,83172526.77416345,82978586.34202032
1090,39951.6794894653,2079.9264533688147,83096555.02665116,82978586.34202032
1091,39929.262154467906,2079.9264533688147,83049928.61857603,82978586.34202032
1092,39952.43891272601,2079.9264533688147,83098134.57118042,82978586.34202032
1093,39978.52338190798,2123.5942587464724,84931003.29674706,82978586.34202032
1094,40010.42037140329,2136.7761760363446,85533540.02738166,82978586.34202032
1095,39941.76858981495,2079.9264533688147,83075941.08429173,82978586.34202032
1096,39895.85273997956,2079.9264533688147,82980439.49359016,82978586.34202032
1097,39972.89357945018,2104.123241536301,84124239.14100458,82978586.34202032
1098,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1099,42041.99114067584,3890.461830770764,178139417.00681916,82978586.34202032
1100,39910.34653526865,2079.9264533688147,83010585.52182166,82978586.34202032
1101,40866.54095629829,2925.3623329102697,126774118.77940933,82978586.34202032
1102,41143.002016374136,3011.5152858891574,131145026.48961787,82978586.34202032
1103,40015.223443692434,2101.672848352454,84122445.95303926,82978586.34202032
1104,39983.30861566892,2097.3178866459057,83871536.63133638,82978586.34202032
1105,39897.55123079,2079.9264533688147,82983972.2295576,82978586.34202032
1106,42062.46367237992,3948.3645602646966,194336997.982932,82978586.34202032
1107,40847.4026618254,2946.027167754802,127628498.04363425,82978586.34202032
1108,40065.18051163429,2115.086287663529,84761717.78584829,82978586.34202032
1109,39980.34934219836,2106.1006916281863,84222755.99302034,82978586.34202032
1110,40030.05350538001,2160.576410664523,86545496.20906517,82978586.34202032
1111,39974.35613129342,2091.5909636145175,83615642.01160803,82978586.34202032
1112,40037.35569885783,2111.1714438266226,84553601.00389472,82978586.34202032
1113,39895.85273997956,2079.9264533688147,82980439.49359016,82978586.34202032
1114,40869.558817548226,2920.3450867721394,125981757.04307191,82978586.34202032
1115,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1116,39973.093596297505,2124.7006331533767,84962341.86900127,82978586.34202032
1117,39894.96177022105,2079.9264533688147,82978586.3420203,82978586.34202032
1118,39950.36965061874,2083.9211724122842,83255413.2108564,82978586.34202032
1119,39925.45029739048,2079.9264533688147,83042000.23620427,82978586.34202032
1120,40804.4088168093,2910.671757642346,125613969.29524031,82298401.64319564
1121,39794.22185248408,2171.563740217461,86474554.27502699,82298401.64319564
1122,39685.13515339266,2079.9264533688147,82542162.41105807,82298401.64319564
1123,40656.38265105587,2902.2044857475894,124357885.47427991,82298401.64319564
1124,39647.95097250365,2079.9264533688147,82464822.04958017,82298401.64319564
1125,39610.23518005564,2079.9264533688147,82386375.97515778,82298401.64319564
1126,39686.794268108526,2153.4482997456425,85542106.20951064,82298401.64319564
1127,39567.93833257834,2079.9264533688147,82298401.64319564,82298401.64319564
1128,41747.75924073833,3859.057601326621,190222006.75223148,82298401.64319564
1129,39704.647452288285,2120.776606722695,84244775.6514548,82298401.64319564
1130,39824.75082377141,2169.0931368279635,86444346.72475801,82298401.64319564
1131,40644.228800266676,2965.035912543827,127718312.25354338,82298401.64319564
1132,41685.68342164155,3875.544966725925,175839743.03351915,82298401.64319564
1133,39873.66321777625,2173.8590255139115,86754782.21872224,82298401.64319564
1134,39764.83105238129,2112.977330024646,84050472.47846515,82298401.64319564
1135,40734.534487811354,2990.81951878264,129341555.95917162,82298401.64319564
1136,39618.04495035698,2079.9264533688147,82402619.72300227,82298401.64319564
1137,40829.293620879864,2948.055941150627,128115016.7065598,82298401.64319564
1138,39668.84143216344,2079.9264533688147,82508272.66924958,82298401.64319564
1139,39615.69890844276,2103.7355140309382,83345535.25661424,82298401.64319564
1140,39677.71677759438,2079.9264533688147,82526732.7349942,82298401.64319564
1141,39690.03792054816,2105.8197111803743,83608518.19557671,82298401.64319564
1142,40762.85440604148,3070.740689536778,133270355.17847714,82298401.64319564
1143,39709.68748222407,2081.7133725241542,82665256.62501892,82298401.64319564
1144,39644.34430050168,2085.377009121387,82677152.24085066,82298401.64319564
1145,40766.21715433088,3065.0872002806727,132237955.42857833,82298401.64319564
1146,39654.68164853893,2097.527043122572,83187340.13858506,82298401.64319564
1147,39631.791651645835,2112.085664773776,83722214.2545354,82298401.64319564
1148,39607.146671600494,2079.9264533688147,82379952.10472047,82298401.64319564
1149,39800.49478028599,2097.8752982182423,83504702.38444191,82298401.64319564
1150,39629.41405739954,2082.1888444720853,82517175.60247867,82298401.64319564
1151,39645.53322972843,2079.9264533688147,82459793.32242456,82298401.64319564
1152,39685.83166642576,2121.5368778032,84238248.34363018,82298401.64319564
1153,39822.90607278736,2112.4492650648335,84145870.87687589,82298401.64319564
1154,39646.81060137909,2125.4410758776703,84299268.35358134,82298401.64319564
1155,39567.93833257834,2079.9264533688147,82298401.64319564,82298401.64319564
1156,39692.11054064684,2079.9264533688147,82556670.70353052,82298401.64319564
1157,39567.93833257834,2079.9264533688147,82298401.64319564,82298401.64319564
1158,39614.13184286707,2092.7623173656516,82908298.75844738,82298401.64319564
1159,40749.05308294972,3045.199131039245,131296764.63388579,82298401.64319564
1160,39753.69431655346,2171.2440037684123,86383255.98720935,82298401.64319564
1161,39625.50405542706,2079.9264533688147,82418134.11295599,82298401.64319564
1162,39752.56270987638,2150.86580478387,85561471.21759634,82298401.64319564
1163,39647.13715893579,2079.9264533688147,82463129.37721226,82298401.64319564
1164,39627.323050035346,2102.445310590335,83326315.00155708,82298401.64319564
1165,39774.67174595125,2189.5541594102297,87203892.5164476,82298401.64319564
1166,39875.39010982354,2253.594771148014,90044519.00842515,82298401.64319564
1167,39609.72417177741,2089.476297762111,82767171.25218359,82298401.64319564
1168,39673.62846841338,2145.72278289458,85191194.69181481,82298401.64319564
1169,39689.51754899915,2120.357063790844,84200188.59088174,82298401.64319564
1170,39747.967341169875,2162.992852696299,86028615.17361048,82298401.64319564
1171,39952.315718943224,2331.0774050906953,93487074.34518515,82298401.64319564
1172,41680.122312463915,3933.746912037811,177265063.3184477,82298401.64319564
1173,39767.11883111012,2141.621214189537,85210943.6519096,82298401.64319564
1174,39569.95046550108,2079.9264533688147,82302586.73168933,82298401.64319563
1175,39899.95344750445,2217.447210298412,88542668.47469594,82298401.64319563
1176,42409.055070635724,4664.599205479189,230823299.79028535,82298401.64319563
1177,39632.56507286947,2079.9264533688147,82432820.50992215,82298401.64319563
1178,40781.91920082264,3002.095638995577,132160291.36373214,82298401.64319563
1179,39650.66914629813,2079.9264533688147,82470475.65116017,82298401.64319563
1180,40757.46769203875,3040.0342253862373,131490402.04790597,82298401.64319563
1181,39567.938332578335,2079.9264533688147,82298401.64319563,82298401.64319563
1182,40764.534406720675,2965.9381600556994,129476812.0059505,82298401.64319563
1183,39634.08903018757,2121.367325385498,84097412.92968005,82298401.64319563
1184,39626.20661360728,2079.9264533688147,82419595.38230008,82298401.64319563
1185,41669.6774255031,3939.8281860874354,177412378.67418686,82298401.64319563
1186,39775.12538132599,2159.9169455585193,85977317.03009549,82298401.64319563
1187,39644.77293033715,2119.895190892145,84070402.31586762,82298401.64319563
1188,39638.579503874185,2118.3316298589,83992073.60559314,82298401.64319563
1189,39568.20593343986,2079.9264533688147,82298958.23330645,82298401.64319563
1190,41481.790703373284,3775.5195248627306,185405440.70836276,82298401.64319563
1191,39863.9633869814,2185.7673024390633,87214265.61155833,82298401.64319563
1192,39712.05850112018,2157.331329326874,85744039.63820732,82298401.64319563
1193,39756.720664492575,2086.3055675567725,82948652.44512396,82298401.64319563
1194,40519.73119099374,2996.650796806481,128598552.10511239,82298401.64319563
1195,40519.73119099374,2837.9885036361375,121488193.70158839,82298401.64319563
1196,40642.88191966053,2906.776380512502,125565292.90071288,82298401.64319563
1197,39836.85480875877,2181.7321909508382,87015799.32068792,82298401.64319563
1198,39799.734632818305,2203.204833406041,87799976.76180434,82298401.64319563
1199,39731.28290508381,2125.4410758776703,84474964.53263381,82298401.64319563
1200,39767.009338652875,2157.2623664111466,85849198.27076273,82298401.64319563
