,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,32687.573159966898,2714.9729276723074,66811683.55950211,14424027.636189671
803,31934.522666262877,1891.2832989898056,32430163.738779716,14424027.636189671
804,32760.57206703904,2704.710471821812,68058200.61633347,14424027.636189671
805,31872.297454340085,1834.840106481986,28997325.963577617,14424027.636189671
806,31873.89979616404,1732.004115724792,24806861.741202466,14424027.636189671
807,31839.864474498212,1832.2838316289385,31545811.53905381,14424027.636189671
808,31877.253615436297,1694.1092678464204,20809811.676224757,14424027.636189671
809,32753.795602684062,2707.607551911923,69318486.82234953,14424027.636189671
810,31835.645907472826,1846.743202708832,30619065.49109154,14424027.636189671
811,32053.807649266506,1918.6494846416474,33224039.85597109,14424027.636189671
812,31864.493350105728,1756.5134007952572,25776411.4353259,14424027.636189671
813,31835.645907472826,1962.5713436887222,38417018.00090184,14424027.636189671
814,31849.318520410867,1819.1641375332088,30138485.19792177,14424027.636189671
815,31912.312748696586,1807.9135096735124,29431410.185393803,14424027.636189671
816,31835.645907472826,1716.513300806321,24142146.98106248,14424027.636189671
817,31972.619778859167,1894.6980596453916,33331614.665729534,14424027.636189671
818,31895.11057127634,1997.0524903782086,38548450.45113477,14424027.636189671
819,32822.48452730169,2648.0221551380296,63634179.09166374,14424027.636189671
820,31937.130326606955,1758.9818683384692,22787074.661852714,14424027.636189671
821,31896.648922547443,1727.682144269375,22846257.378160756,14424027.636189671
822,31873.757284257532,1830.25419433167,31053196.104198277,14424027.636189671
823,32763.77878558404,2710.8590651313248,66325416.80309641,14424027.636189671
824,31835.645907472826,1655.6912052762011,17090071.192465395,14424027.636189671
825,31835.645907472826,1778.1210606870616,27674993.300716847,14424027.636189671
826,31923.097197462506,1898.0427450667346,33697311.32492474,14424027.636189671
827,31876.213700637156,1856.17065750094,30075971.80485769,14424027.636189671
828,32084.733909678616,1931.941219081297,36471136.12656663,14424027.636189671
829,32957.11340282512,2643.7227897777248,60151052.17015908,14424027.636189671
830,31883.93732114148,1954.0554155521968,36058620.16156555,14424027.636189671
831,31835.645907472826,2008.1674784959455,40428853.609892234,14424027.636189671
832,32729.29516732128,2600.1770169932706,60180720.99053331,14424027.636189671
833,32121.99976553481,1917.2176151841013,30508700.394993268,14424027.636189671
834,31921.101904927425,1839.3077001408583,31656966.4024414,14424027.636189671
835,32035.114847442397,1857.9456308641754,30148704.87884282,14424027.636189671
836,31865.16538194335,1794.6993237905706,27991001.144494902,14424027.636189671
837,31878.447160343367,1711.317253325767,22406048.11225791,14424027.636189671
838,31940.348428467616,1872.945422578928,31982286.21809364,14424027.636189671
839,31958.062252461194,1731.3817320957867,22411958.21056398,14424027.636189671
840,31869.004591495577,1905.088569116273,36113461.467334524,14424027.636189671
841,31835.645907472826,1817.5199900748744,31660154.306623153,14424027.636189671
842,32729.29516732128,2752.7836059283413,70975651.24106403,14424027.636189671
843,32808.040155626666,2678.8422623339584,66996153.23940712,14424027.636189671
844,34449.601465243366,4326.119257468863,135944406.81018388,14340826.681430787
845,31652.01091995922,1884.922631259388,34642366.902826935,14340826.681430785
846,31738.576995716343,1819.9410080845169,27420708.86808299,14340826.681430785
847,31628.203103185682,1736.579179312658,27440701.3027864,14340826.681430785
848,31665.079190859025,1871.988698553779,32996161.658022832,14340826.681430785
849,31652.01091995922,1919.6793341726047,36809736.410269655,14340826.681430785
850,32613.293841679628,2643.5195414327777,65343284.20550804,14340826.681430783
851,31652.01091995922,1798.0198697248986,28626600.321028333,14340826.681430783
852,31721.52203015163,1870.3176655519187,32907404.20972178,14340826.681430783
853,31686.249256909465,1707.5250251926323,21775640.593780957,14340826.681430783
854,31643.675675718852,1853.7500533656053,32227106.55048713,14340826.681430783
855,31637.048366628995,1811.8245830922108,28532015.627354145,14340826.681430783
856,32756.07129874157,2744.5478276081194,69878360.8379997,14340826.681430783
857,31703.837772849765,1846.4122936714539,30751278.033488013,14340826.681430783
858,31652.01091995922,1796.036289852495,28917745.688859798,14340826.681430783
859,31652.01091995922,1883.369316930763,32362732.935141064,14340826.681430783
860,32597.601088570897,2753.4501894137725,69404012.50439703,14340826.681430783
861,32618.813913007827,2769.16706721447,69799882.78083462,14340826.681430783
862,31722.939559949322,1869.7717615947354,33942158.25620733,14340826.681430783
863,32577.784634307412,2676.835464971052,64366920.206563495,14340826.681430783
864,31647.297947571416,1747.0685982613784,25596038.16309848,14340826.681430783
865,32545.660179807677,2644.8672547160113,63086040.82801875,14340826.681430783
866,32643.259374050725,2660.477529453662,64117705.11067881,14340826.681430783
867,31693.00673198314,1839.2227182578688,30057372.882600863,14340826.681430783
868,32596.646116201162,2617.054895951905,62363512.3630691,14340826.681430783
869,31854.92977139631,1967.8580085333203,37902228.825650714,14340826.681430783
870,31637.091613161123,1800.4954879308966,29193130.8991647,13210406.272641262
871,31575.352841021027,1734.6259205802976,26226596.823860653,13210406.272641262
872,31757.276592640595,1975.9121583452047,37061610.63341524,13210406.272641262
873,31603.606156480564,1907.8254612928054,34630468.76463086,13210406.272641262
874,31639.367030411242,1904.275672355324,36401050.88680711,13210406.272641262
875,31592.59610590547,1750.4098240574408,26082130.68192684,13210406.272641262
876,31592.59610590547,1760.3030750363334,25356512.506595198,13210406.272641262
877,31629.47393628592,1840.209142276865,31363433.341771614,13210406.272641262
878,31587.513663508445,1798.549166462543,28704501.576601155,13210406.272641262
879,32486.963851123,2698.0197751137916,66958542.16569587,13210406.272641262
880,31665.203552494146,1802.0437417244145,29241806.664068956,13210406.272641262
881,31757.719431506877,1982.8721412671243,39009629.03059833,13210406.272641262
882,31725.569471605006,2024.318415140693,42155790.32468794,13210406.272641262
883,31687.705292219656,1913.7247725457023,34344590.55725858,13210406.272641262
884,31631.667685348424,1825.1614350128032,30948284.35749386,13210406.272641262
885,31577.3070065531,1774.7063420847521,28550584.32177784,13210406.272641262
886,31592.596105905475,1821.2850736180546,31647241.53709175,13210406.272641262
887,32568.823968373734,2641.5169434178256,64129712.3944091,13210406.272641262
888,32601.405728685942,2700.177056275653,70048310.98993936,13210406.272641262
889,31612.518135018938,1770.9582612665192,25650502.71544894,13210406.272641262
890,31671.203525271565,1780.7873015530458,27308952.818507813,13210406.272641262
891,31592.59610590547,1852.162329626733,33048007.639452778,13210406.272641262
892,32489.415069862687,2513.895805087246,60725506.21701249,13210406.272641262
893,31723.21399712928,1934.3653492249382,37317852.332895435,13210406.272641262
894,31680.63011140201,1981.272356543364,38881531.32676662,13210406.272641262
895,31592.59610590547,1651.632340654144,19546430.428075213,13210406.272641262
896,31947.108454153757,2128.138419975467,43822443.518226966,13210406.272641262
897,31641.351578485064,1731.6535209801611,26555603.727174908,13210406.272641262
898,31639.873528780212,1809.7409857799514,29973094.01848971,13210406.272641262
899,31669.74983282663,1800.5877736375994,30754280.57913199,13210406.272641262
900,31633.163899069805,1826.1173513338304,30377759.365430564,13210406.272641262
901,33620.30705895406,3607.1320951795838,104514642.26359518,13210406.272641262
902,31659.421951345612,2070.9886753467126,46486955.29981096,13210406.272641262
903,31639.488097676756,1754.9483192748085,24105687.833316237,13210406.272641262
904,31641.772998642282,1604.3939842150508,17282054.372210406,13205491.591750083
905,31704.006254685613,1727.8004333691624,23051562.976527743,13205491.591750082
906,31580.8426802212,1928.726352514148,35576307.24554152,13205491.591750082
907,31639.210424435325,1876.1610423496822,34388412.649249725,13205491.591750082
908,31591.041047408413,1817.1615107794532,29207370.293295722,13205491.591750082
909,31568.481662378697,1848.170844528106,32697102.571747452,13205491.591750082
910,31580.842680221198,1731.0895229276011,25977515.004123885,13205491.591750082
911,31656.312658137875,1750.9040718344718,23991528.21293407,13205491.591750082
912,31607.877669132424,1846.858121049096,32890376.436345655,13205491.591750082
913,32508.44027382367,2597.2845096509254,59962859.45902614,13205491.591750082
914,32507.254117200093,2689.5736422214654,67867731.5269728,13205491.591750082
915,31580.8426802212,1832.859155053516,30387017.620196532,13205491.591750082
916,31749.617241230833,2074.7975042207204,42234039.33783276,13205491.591750082
917,31580.8426802212,1815.072522260368,31730247.920824878,13205491.591750082
918,31671.72399212438,1813.6894640319497,29326106.89878149,13205491.591750082
919,31638.52533945672,1786.9602451259277,26416796.3544693,13205491.591750082
920,31956.26780711188,2006.1459876595388,39694174.553626105,13205491.591750082
921,31580.842680221198,1821.6380734647014,30013959.099190153,13205491.591750082
922,31626.42670404941,1835.973555197124,31486929.72257343,13205491.591750082
923,31589.89600254215,1855.9431353818204,32347228.953970283,13205491.591750082
924,31745.778031678597,1791.6010453793374,25412534.2237027,13205491.591750082
925,31804.03458193391,1897.355008934976,32239597.729709703,13205491.591750082
926,31630.43260187233,1717.8080865541287,23840789.59857271,13205491.591750082
927,33628.53062992112,3538.6936504185687,104101241.35206644,13205491.591750082
928,32605.292736290525,2694.4342092690144,69231161.21452945,13205491.591750082
929,32483.162392468694,2499.093868994674,57911939.512444876,13205491.591750082
930,32572.57420599591,2622.9517369341484,59143630.44211024,13203596.836915392
931,31756.71511028188,2015.2371927610081,39689725.31875106,13203596.836915392
932,32639.77068274303,2584.0915536710972,63656528.48370218,13203596.836915392
933,31790.779275551446,2187.3132366400796,52559305.4344146,13203596.836915392
934,31838.829266884226,1773.2640460512732,26858509.39584459,13203596.836915392
935,32750.425762634397,2602.9772544890125,58898915.31603453,13203596.836915392
936,31777.38414319492,1676.7350652569203,20501521.30957847,13203596.836915392
937,31769.322754656518,1649.142320569966,20800575.057472575,13203596.836915392
938,31756.71511028188,1622.2651705067672,17673628.07697066,13203596.836915392
939,31916.57482761867,1774.1782212831586,27628671.411240626,13203596.836915392
940,31856.31298356707,1909.52301794434,33868581.3153875,13203596.836915392
941,31799.129806541787,1757.0005109993858,24352646.206488423,13203596.836915392
942,31882.445005019585,2033.2995464284631,43596378.68080707,13203596.836915392
943,31966.34411329346,1714.3389005199347,20091231.3056043,13203596.836915392
944,31878.90314640574,1783.7615982024975,25470293.637538854,13203596.836915392
945,31822.937092105723,1695.6316601129638,20887938.954420052,13194251.912253018
946,31788.30830868907,1733.993823938327,24478446.31296523,13194251.912253018
947,31752.552127086085,1759.7763220663442,27459551.65278586,13194251.912253018
948,31784.724901485915,1833.9083229174655,30060659.948784567,13194251.912253018
949,31734.239105152705,1848.8715851949996,31319817.73981399,13194251.912253018
950,32726.391506309534,2843.7946174262943,72902354.76802276,13194251.912253018
951,31900.364358488518,1820.9830694491477,26221683.30916397,13194251.912253018
952,31768.18051760183,1729.826505289228,23471057.461911917,13194251.912253018
953,31760.462064010953,1865.847143229236,33502756.199103065,13194251.912253018
954,31876.0673134209,1849.464746841007,30225498.65520252,13194251.912253018
955,31793.70670160108,1759.025996672918,26925412.79548908,13194251.912253018
956,31735.380395306514,1899.1876076762062,35767591.07133656,13194251.912253018
957,31734.239105152705,1679.9491341426133,22489119.869576387,13194251.912253018
958,31828.95346091477,1936.0243798253316,36568440.020956814,13194251.912253018
959,31994.673352715658,2044.6215086154778,41359053.64269945,13194251.912253018
960,31874.65303191911,2022.7017951724506,40177664.08123783,13194251.912253018
961,31776.65111149641,1821.6369508315831,30178601.763475686,13194251.912253018
962,31761.96249794321,1928.0483100967551,37144368.31142876,13194251.912253018
963,31736.486705665622,1729.6003144318831,23953742.88579812,13194251.912253018
964,32708.679202045907,2713.288438915337,69578080.19427435,13194251.912253018
965,32151.900286107266,1961.0824891612895,34402617.665796086,13194251.912253018
966,31766.50206955855,1886.188846888333,35501402.76746048,13194251.912253018
967,31796.927337898185,1908.7152839327778,36269482.143139094,13194251.912253018
968,31767.59778917546,1870.553216550555,34082776.52007173,13194251.912253018
969,31760.462064010953,1917.2462063577018,36742366.98577545,13194251.912253018
970,32702.77960004466,2618.3946407486083,62559110.30214653,13194251.912253018
971,31800.1972572689,1894.0989798983767,34235766.147470325,13194251.912253018
972,31898.89646546116,1933.2172751789524,35349372.56087099,13194251.912253018
973,31884.824548722507,1854.5837084216669,31808577.49940384,13194251.912253018
974,31834.922712398093,1921.5765557059708,34111163.44447728,13194251.912253018
975,31803.292677314486,1760.6276415078132,24716941.278574087,13194251.912253018
976,31911.97629135467,1856.1694858808173,30550522.91148571,13194251.912253018
977,31870.238821625855,1812.3295028701239,28379355.978417438,13193001.82319213
978,31800.35543863409,1792.3584877512662,27127904.53317516,13193001.82319213
979,31750.869963879,1708.3225702321001,22289807.45876404,13193001.82319213
980,32629.754394067208,2610.127846804895,62759836.95832522,13193001.82319213
981,32652.051109883632,2767.481991266711,75385281.93162033,13193001.82319213
982,31731.23244547811,1897.2391670057011,33854022.578811266,13193001.82319213
983,33458.4138508645,3390.915533778213,94248993.52049692,13193001.82319213
984,32590.683792193537,2725.653301508703,67232331.07324597,13193001.82319213
985,32684.415383553976,2583.2539122778944,64036648.22163906,13193001.82319213
986,32725.550568613737,2616.462711632953,60862544.48859078,13193001.82319213
987,32692.57296546829,2717.897343682722,73355269.55934435,13193001.82319213
988,31757.129300545144,1749.6168302843694,25606757.947575625,13193001.82319213
989,31785.306898881576,1743.6725662274935,25554999.702290926,13193001.82319213
990,31731.23244547811,1734.3557440849786,25023277.72284434,13193001.82319213
991,31809.411547603882,1870.3538902020216,31842718.06107392,13193001.82319213
992,31781.413244851603,1802.5094542185711,29489184.72926607,13193001.82319213
993,31789.98705335685,1944.4357652257197,37926694.16935073,13193001.82319213
994,31731.23244547811,1826.664379687727,33961162.08037717,13193001.82319213
995,33523.425345575575,3380.078875255092,93945641.8637412,13193001.82319213
996,31767.384300791986,1815.028042192589,31250481.967637397,13193001.82319213
997,31731.2324454781,1654.2374050392737,19529592.125659533,13193001.82319213
998,31826.75942722687,1817.7926154877482,31261571.513588615,13193001.82319213
999,32753.053372906044,2591.7973838356947,60130881.0417608,13193001.82319213
1000,32624.253723053134,2646.215655898567,66959353.15628139,13193001.82319213
1001,31864.444745309524,1821.5426154865593,29110935.003075223,13193001.82319213
1002,31783.077457406405,1792.7674130670662,26958852.48439451,13193001.82319213
1003,31787.622937419226,1940.8343696520321,39345852.69583683,13193001.82319213
1004,31708.932230084232,1709.8086936586565,24108366.56672343,13193001.82319213
1005,31731.23244547811,1958.0248229197136,39462403.133532934,13193001.82319213
1006,32600.4361429383,2642.021955070868,65797057.01501944,13193001.82319213
1007,32591.44651859803,2601.573340303908,60533176.59692921,13193001.82319213
1008,31810.0141126075,1704.2930591662966,24796832.310319144,13193001.82319213
1009,31794.973059765627,1767.2161074257085,26307177.165733866,13193001.82319213
1010,31772.391275473696,1815.373319207974,30670457.442839198,13193001.82319213
1011,32632.919545696135,2535.3436184955526,55288263.56557007,13193001.82319213
1012,32624.88170532657,2648.031972390448,66893449.824849404,13193001.82319213
1013,31826.75774378406,1752.9864940820094,24434083.194924466,13193001.82319213
1014,31839.474951544362,1920.8495086936425,35433158.377920605,13193001.82319213
1015,31764.591129500863,1799.419837321344,29556926.751506973,13193001.82319213
1016,32664.835083277478,2702.619525785139,68232943.26472388,13193001.82319213
1017,32642.185515244382,2539.8360879622837,59226863.69869642,13193001.82319213
1018,31912.244901232178,1972.277278704319,37621615.55418165,13193001.82319213
1019,31780.64690781122,2012.3494594406488,39474595.26014032,13193001.82319213
1020,32631.48195906156,2692.0831724666555,67366976.15870902,13193001.82319213
1021,31748.53625539592,1844.4320245201357,35071296.78979443,13193001.82319213
1022,32756.635252845812,2698.5838391242714,65041866.09267924,13193001.82319213
1023,31778.505887733143,1854.7593382432635,32274814.701350164,13193001.82319213
1024,32729.887916617445,2707.4104467406696,69192354.64599815,13193001.82319213
1025,31751.262246311897,1790.9975983286008,29678001.961776536,13193001.82319213
1026,31744.90505841614,1800.4735366300258,30423509.697198976,13193001.82319213
1027,32655.93849831797,2593.5808422106447,60182277.016451076,13193001.82319213
1028,32509.389533132617,2560.6366268838055,60619141.78716979,13193001.82319213
1029,31731.23244547811,1756.6839647594759,27302267.36510073,13193001.82319213
1030,31782.724889283465,1869.401038102112,32756945.55330035,13193001.82319213
1031,31731.23244547811,1794.3346905066228,28626775.515363403,13193001.82319213
1032,31731.2324454781,1712.9154784336702,25128258.94708232,13193001.82319213
1033,31731.2324454781,1811.8724243806696,30080764.071595382,13193001.82319213
1034,31799.54088462288,1787.6920709871847,30974200.47892105,13193001.82319213
1035,31744.331821421925,1838.7237780017258,32091691.331837278,13193001.82319213
1036,31843.468977648405,1713.3481940308052,21405820.710809905,13193001.82319213
1037,31815.75694461497,1829.809064203871,31477539.4300887,13193001.82319213
1038,32644.870381464454,2607.1259823696055,59790766.15072546,13193001.82319213
1039,32652.39987801116,2600.194270882338,60554042.598062634,13193001.82319213
1040,31865.704239781284,1838.1602747530828,30951527.6927029,13193001.82319213
1041,31784.324013534544,1874.0761488759083,32660075.76236108,13193001.82319213
1042,32509.389533132617,2559.738652431646,59391199.26767199,13193001.82319213
1043,32632.465538460227,2688.8092504694696,66428259.70414142,13193001.82319213
1044,31843.393061977986,1843.1596392912938,31776576.51454956,13193001.82319213
1045,31796.82289028623,1756.9271014820577,26164246.03921788,13193001.82319213
1046,31859.575733409314,1864.3649079995128,32623844.341053765,13193001.82319213
1047,31791.513170050526,1841.0261555503992,33848348.27729215,13193001.82319213
1048,31774.300294928347,1800.880558252587,30372925.754560225,13193001.82319213
1049,31757.455404336353,1871.3199795636144,35364761.48038366,13193001.82319213
1050,31962.25344250746,1821.4923690324226,27675211.296125244,13193001.82319213
1051,32632.949278221127,2714.973797810807,70570796.26961718,13193001.82319213
1052,31878.09197414742,1887.0179658068223,33000806.85863167,13193001.82319213
1053,31743.840089852747,1777.5758862321625,28165227.598391134,13193001.82319213
1054,32667.12832880508,2643.710435969083,67154998.89949477,13193001.82319213
1055,31780.845415033556,1803.7130223734573,29985613.56833338,13193001.82319213
1056,32585.411824097933,2532.392571271873,56650888.568336055,13193001.82319213
1057,31731.23244547811,1704.3806208676572,24588242.24864097,13193001.82319213
1058,31809.52309035726,1773.7184689150556,28425780.01411385,13193001.82319213
1059,31739.513723199547,1847.1672867797504,31611752.30132749,13193001.82319213
1060,31812.14625357191,1824.1373961883176,30003787.053474743,13193001.82319213
1061,31731.23244547811,1814.9945313476496,32000392.717517078,13193001.82319213
1062,31749.545467411488,1637.5449556202716,19102906.14771007,13193001.82319213
1063,31740.278426959343,1890.8769929683726,33338700.337172348,13193001.82319213
1064,31818.494151202187,1843.0468030518514,29282322.219861425,13193001.82319213
1065,31731.23244547811,1795.2744284090968,30223787.23646735,13193001.82319213
1066,31857.633123064898,1889.2573762959469,32201393.506195642,13193001.82319213
1067,31778.505887733143,1755.5319778668468,26658623.66306631,13193001.82319213
1068,31867.661422999452,1840.0832845594123,30350400.457686793,13193001.82319213
1069,32713.230580504674,2654.7003782439106,64990934.425717555,13193001.82319213
1070,32749.489246260393,2621.206610466629,63789891.59969722,13193001.82319213
1071,32620.119289750397,2673.1939517275073,67701444.33372524,13193001.82319213
1072,31731.23244547811,1741.7820193513567,26171416.34860382,13193001.82319213
1073,31884.40685428229,1889.8803684889676,34191078.87997313,13193001.82319213
1074,32645.357287379615,2693.3594234925345,66646503.79564251,13193001.82319213
1075,32624.881705326563,2740.0124366345467,73637790.70781167,13193001.82319213
1076,31832.08454556588,1840.9072749306597,26839694.966014244,13193001.82319213
1077,31957.03660054541,1844.244739931007,29120789.81434531,13193001.82319213
1078,31733.784762128886,1827.0992794176068,32111441.605706364,13193001.82319213
1079,31818.80458725085,1871.7025570886813,32758682.650997527,13193001.82319213
1080,32719.07475256832,2606.554507930644,57382017.60567112,13193001.82319213
1081,32717.45109369993,2744.632760459767,66667240.96675752,13193001.82319213
1082,31965.221109180322,1830.3397848158784,26183686.283573665,13193001.82319213
1083,31773.64714173802,1815.6032765910543,30522297.623406924,13193001.82319213
1084,31792.032292990676,1899.8577114854147,33122495.180185266,13193001.82319213
1085,31711.03674415108,1898.2685753599392,35745162.33094125,13193001.82319213
1086,31852.66928085601,1888.0352144908843,33107802.995279003,13193001.82319213
1087,32800.13755698591,2707.728739425154,64391472.20889344,13193001.82319213
1088,31731.23244547811,1843.315559117511,32818721.477918703,13193001.82319213
1089,32843.479638850506,2643.5012607997623,61989252.13491217,13193001.82319213
1090,31751.372005134956,1681.435192836801,20985949.019171078,13193001.82319213
1091,32581.207590515474,2717.347751642764,69635875.9720418,13193001.82319213
1092,31747.54938915075,1856.8579905630643,35085109.82982903,13193001.82319213
1093,31872.73661128959,1801.367578935234,28699671.465460338,13193001.82319213
1094,31731.23244547811,1929.148945467728,39757564.12523608,13193001.82319213
1095,32653.289232345658,2692.257983828855,67276658.83595626,13193001.82319213
1096,31731.23244547811,1766.4573193165438,27387014.120449793,13193001.82319213
1097,31731.2324454781,1871.2063718707263,33536053.8337181,13193001.82319213
1098,31740.732464564695,1855.6489887330517,34240455.49658109,13193001.82319213
1099,31749.752047541795,1818.628522749216,30483156.512417525,13193001.82319213
1100,31731.23244547811,1799.4579719123062,30802880.81449324,13193001.82319213
1101,31807.60763787451,1704.7608499759924,20794067.405794144,13193001.82319213
1102,32661.86100348573,2720.1228524441176,70495500.1080838,13193001.82319213
1103,31775.349009865877,1760.4914482815202,26698680.10766851,13193001.82319213
1104,31927.504414558218,1803.0312584491876,29118163.465322476,13193001.82319213
1105,31713.161069957725,1733.621850445489,22660623.239536174,13193001.82319213
1106,31818.29348948347,1756.2530994614408,26177765.04875126,13193001.82319213
1107,32605.653713751166,2664.6314889382543,64490869.13132503,13193001.82319213
1108,31748.022039727755,1707.0965800667414,22903011.88264182,13193001.82319213
1109,31788.377237074426,1887.5659406895434,34108482.17452596,13193001.82319213
1110,31805.208161624905,1919.5521312317803,34790942.418377146,13193001.82319213
1111,31741.703582631948,1718.6859321307766,22240159.291844267,13193001.82319213
1112,31712.463651479018,1696.1328565932745,25726779.081728455,13193001.82319213
1113,32676.79265462062,2781.766800821003,68494718.85452488,13193001.82319213
1114,32650.27762918255,2628.4947770747094,64247940.2498429,13193001.82319213
1115,31768.164797970858,1682.0605458890768,19798193.20771446,13193001.82319213
1116,32654.34532383168,2612.9913984241384,59280824.91700456,13193001.82319213
1117,32665.970215958507,2595.889633641884,61330068.97431799,13193001.82319213
1118,31759.639972497207,1628.686176463403,19999517.544505455,13193001.82319213
1119,31813.95231850556,1807.1733475754932,27782317.768912815,13193001.82319213
1120,31813.377720257035,1851.7954017850602,34568345.930634305,13193001.82319213
1121,31801.386764883217,1756.3896410713514,23120501.858894058,13193001.82319213
1122,31826.586472241113,1933.8376359003346,35491049.69415057,13193001.82319213
1123,31757.94738509271,1874.679887648498,33670825.87380033,13193001.82319213
1124,31800.234362239753,1871.5201360727467,33483198.25369804,13193001.82319213
1125,31756.12692597979,1762.9644377812742,28943635.28522995,13193001.82319213
1126,31881.65346205117,1738.2299357942059,24815219.702039253,13193001.82319213
1127,31782.2288864895,1877.500519533673,32103304.067383,13193001.82319213
1128,32624.881705326563,2635.129509549771,64608074.29195182,13193001.82319213
1129,31832.247743480788,1886.2041065434241,31589030.760962956,13193001.82319213
1130,31761.21545221912,1619.0725265713972,17481625.64688443,13193001.82319213
1131,31731.23244547811,1832.3972186908372,32009382.80017532,13193001.82319213
1132,31820.797506398707,1865.8509518836877,32967822.064103693,13193001.82319213
1133,31723.55706640527,1897.703413928366,38338067.84338458,13193001.82319213
1134,31731.23244547811,1771.9831000515119,26320960.3887421,13193001.82319213
1135,31713.64520247204,1758.6579350584884,26762198.349264406,13193001.82319213
1136,31774.37292066533,1811.5210098443586,32121115.755241863,13193001.82319213
1137,31813.680390097994,1792.2204342303048,26315105.611725964,13193001.82319213
1138,32589.84268634778,2605.4075291226777,63132450.409219325,13193001.82319213
1139,32025.502507532412,1930.2820568724462,33458778.674669206,13193001.82319213
1140,31795.21884032239,1918.819562430193,36954104.07823351,13193001.82319213
1141,32585.675835966093,2612.1922732849116,61660589.65809508,13193001.82319213
1142,31749.545467411488,1662.19433247178,19992739.919352956,13193001.82319213
1143,32597.03523799426,2445.181448349432,55863786.99973047,13193001.82319213
1144,31709.3692198588,1791.54071391721,30103515.617724042,13193001.82319213
1145,31751.221121616,1773.1153568537088,28180477.931281615,13193001.82319213
1146,31767.254411829657,1905.7714766076576,34873700.561271176,13193001.82319213
1147,31747.463891683787,1996.1380414595762,39795609.60592745,13193001.82319213
1148,31804.72884659139,1851.6250272986836,33208136.591301493,13193001.82319213
1149,31819.799271906777,1828.6324779500997,28490349.5389371,13193001.82319213
1150,31867.160415486876,1935.008110808756,38633664.2226584,13193001.82319213
1151,31887.539812421244,1867.6163872481163,30387010.155988317,13193001.82319213
1152,31708.93223008424,1795.2447246022762,28843933.57019452,13193001.82319213
1153,31841.018126541818,1893.5240745944197,33973283.75881456,13193001.82319213
1154,31751.533905104974,1979.9542600698871,38901906.33475807,13193001.82319213
1155,31920.801424624027,1771.4778202374698,24408747.64777098,13193001.82319213
1156,31866.64832246498,1754.2105518051587,26276980.654084083,13193001.82319213
1157,32637.08719485518,2741.7995508622107,72332343.12109818,13193001.82319213
1158,31904.96628734639,1816.0284304117038,29761879.901326876,13193001.82319213
1159,31798.044379253126,1927.5628555484022,35456487.01275463,13193001.82319213
1160,32645.18316495343,2582.786440162251,61247903.67619799,13193001.82319213
1161,31811.607528742323,1890.7352505435733,35119952.99611746,13193001.82319213
1162,31773.81470594793,1847.2700460962205,32099317.83668653,13193001.82319213
1163,31731.23244547811,1698.8644419137127,22730271.26241643,13193001.82319213
1164,32573.29514279141,2639.267255521999,63247048.128346264,13193001.82319213
1165,31777.75686396322,1897.178424272796,36151263.79079129,13193001.82319213
1166,31787.74779425945,1860.940267624131,32411273.47074886,13193001.82319213
1167,31796.639142431814,1935.2344920408589,38435068.3663411,13193001.82319213
1168,31769.85418872993,1902.0931769471892,35312932.81821327,13193001.82319213
1169,31778.505887733143,1882.8094548316826,33508735.799865343,13193001.82319213
1170,31800.761779307253,1707.0997258786133,22760947.252931707,13193001.82319213
1171,31738.81627861177,1855.1390618127602,33095029.820685476,13193001.82319213
1172,31731.23244547811,1825.7942920864239,31280309.940730892,13193001.82319213
1173,31709.369219858803,1778.3722564348002,27971360.282207258,13193001.82319213
1174,32623.105956988973,2600.483414931431,62454932.762462035,13193001.82319213
1175,31732.580408237023,1861.5204611692457,32631947.59172172,13193001.82319213
1176,31768.402092132223,1799.4585695711678,31705678.97898627,13193001.82319213
1177,31815.805240547226,1729.4050459622297,21283387.89414649,13193001.82319213
1178,31805.74754075532,2006.6290790814103,40765966.87360784,13193001.82319213
1179,31789.547561226565,1787.0080820029846,30648012.54006518,13193001.82319213
1180,32804.96438127854,2720.5735992563978,67970023.47732274,13193001.82319213
1181,31804.40306669526,1901.1357775644124,36683512.80174278,13193001.82319213
1182,31731.2324454781,1758.9990274437455,27011098.250698708,13193001.82319213
1183,31895.185529941344,1881.3189389776664,33460431.20339973,13193001.82319213
1184,31783.2353325047,1837.0788613174905,29044588.147308417,13193001.82319213
1185,32692.35142684976,2691.310208643953,65319436.59792892,13193001.82319213
1186,31811.23601065511,1754.7218375032724,26447884.27033804,13193001.82319213
1187,32836.62852357134,2754.9688330186045,64678084.47192538,13193001.82319213
1188,31774.300294928347,1887.2638455811932,33746362.27672634,13193001.82319213
1189,32640.287190096897,2709.405905259822,70278001.33058569,13193001.82319213
1190,31762.50934519586,1828.1127550275717,31417907.147964902,13193001.82319213
1191,31731.23244547811,1776.7400246248271,27200369.663568508,13193001.82319213
1192,31844.993534733512,1804.6968055577854,30692792.227178466,13193001.82319213
1193,31742.38146974261,1835.4117647486405,31493813.041556574,13193001.82319213
1194,31744.43796967548,1884.4496367995623,33597113.391968995,13193001.82319213
1195,31726.15000308108,1851.6246729469817,31612031.260451853,13193001.82319213
1196,31826.004744889175,1917.8953019990938,39568887.8760907,13193001.82319213
1197,31793.662031799257,1752.3566990643899,25531578.130223166,13193001.82319213
