,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,25764.754610162614,2060.253665134095,53081930.11686808,53056466.452548414
806,25844.58983529686,2112.626867161756,54643431.644164845,53056466.4525484
807,25752.395129992477,2060.253665134094,53056466.4525484,53056466.4525484
808,25910.738157662658,2111.38189408157,54759311.8523161,53056466.4525484
809,25766.134318195072,2060.253665134094,53084772.66539876,53056466.4525484
810,25779.027137345944,2060.253665134094,53111335.14330825,53056466.4525484
811,25813.77952614781,2060.253665134094,53182933.87970946,53056466.4525484
812,25752.395129992477,2060.253665134094,53056466.4525484,53056466.4525484
813,25805.550368776538,2060.253665134094,53165979.728074335,53056466.4525484
814,25790.27874928894,2060.253665134094,53134516.31805248,53056466.4525484
815,25752.395129992477,2060.253665134094,53056466.4525484,53056466.4525484
816,26607.79050114972,2842.5741884853946,81657358.68111917,53056466.4525484
817,25886.190144336397,2071.142718225522,53623143.681319095,53056466.4525484
818,25914.626657917364,2060.253665134094,53390704.55255595,53056466.4525484
819,25888.394757071364,2067.7788935294275,53536635.897856615,53056466.4525484
820,25808.602574254,2060.253665134094,53172268.045596026,53056466.4525484
821,25865.620390909364,2048.598158645718,52989582.002809316,50054894.36725978
822,25856.974893939718,1943.6986002503295,50258165.90805855,50054894.36725978
823,25834.986221275765,1943.6986002503295,50215426.555780254,50054894.36725978
824,25854.577124492487,1983.6619410099934,51323492.44755469,50054894.36725978
825,26770.02554790104,2687.543543930785,77792216.29202454,50054894.36725978
826,25752.395129992477,1943.6986002503295,50054894.367259786,50054894.36725978
827,25843.25747120665,1943.6986002503295,50231503.37269323,50054894.36725978
828,25913.387868433612,1998.919578494185,51847849.723034486,50054894.36725978
829,26006.446492795578,2156.5829211413597,56484172.134910144,50054894.36725978
830,25829.607391423848,1946.071595072222,50267914.27498653,50054894.36725978
831,25956.91799305302,2001.2389086254993,51994522.84817763,50054894.36725978
832,25752.39512999248,1943.6986002503295,50054894.367259786,50054894.36725978
833,25752.395129992474,1924.866238023314,49569915.93395853,45205110.034247294
834,25841.730398015392,1760.4674270023047,45495577.40164064,45205110.034247294
835,26746.121993439498,2615.6381420102784,76606775.01713642,45205110.034247294
836,25793.170070038774,1786.8162834651425,46099194.439446166,45205110.034247294
837,25864.805864301044,1821.0931734230958,47129167.28565006,45205110.034247294
838,26728.454969124294,2669.919407269475,78008447.70673177,45205110.034247294
839,27580.019232095532,3379.078217552242,118405392.233004,45205110.034247294
840,25788.84381860996,1758.6736834550895,45355243.051921055,45205110.034247294
841,25752.395129992474,1755.3749779801747,45205110.034247294,45205110.034247294
842,25959.76997607164,1807.1397068772872,47009543.42934621,45205110.034247294
843,25793.49521038346,1755.3749779801747,45277256.0869586,45205110.034247294
844,25779.802770844843,1760.554808452655,45386882.06867592,45205110.034247294
845,25789.482780586495,1755.3749779801747,45270212.76809211,45205110.034247294
846,25752.395129992474,1755.3749779801747,45205110.034247294,45205110.034247294
847,25788.786245200306,1755.3749779801747,45268990.087303914,45205110.034247294
848,25954.40853228889,1823.140865296927,47384529.02307416,45205110.034247294
849,25752.395129992474,1755.3749779801747,45205110.034247294,45205110.034247294
850,25776.68573007409,1755.3749779801747,45247749.145830676,45164368.80320738
851,26679.359802695573,2611.6155267905133,76998428.56704569,45164368.80320738
852,25762.825753377554,1789.0150190401007,46100267.07696817,45164368.80320738
853,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
854,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
855,25759.473670776373,1755.3749779801747,45217535.52761997,45164368.80320738
856,25927.982151331304,1835.9421796850816,47704201.524833344,45164368.80320738
857,25755.483919865463,1767.2506348478723,45517493.31196773,45164368.80320738
858,25850.088941474783,1804.9969522450544,46685706.509158745,45164368.80320738
859,25742.924900520222,1793.1107631022028,46159397.25380076,45164368.80320738
860,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
861,25749.642351575327,1766.4979826765461,45488739.12235119,45164368.80320738
862,25903.708560384173,1815.6286523813628,47058167.803335354,45164368.80320738
863,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
864,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
865,25797.690786263178,1787.6413227142632,46136911.75511672,45164368.80320738
866,25816.32335845597,1755.3749779801747,45317328.046878725,45164368.80320738
867,25850.527849947794,1826.7391981962842,47290303.03632155,45164368.80320738
868,26715.216087800858,2595.9443787578625,76465182.98778346,45164368.80320738
869,25885.413041642743,1830.8565576132817,47433105.65029803,45164368.80320738
870,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
871,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
872,26846.780266613445,2690.021872868355,79184508.66952004,45164368.80320738
873,25768.83631312859,1776.8964604619516,45796234.09241831,45164368.80320738
874,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
875,25883.275207659786,1843.3834539742013,47755304.24781801,45164368.80320738
876,25775.174901151935,1770.625144970993,45644484.88129032,45164368.80320738
877,26627.58002809176,2618.1424441379822,76607628.14272764,45164368.80320738
878,25844.86581585164,1839.5765130868422,47620031.6775005,45164368.80320738
879,25858.82531224885,1774.436612946217,45905300.4420452,45164368.80320738
880,25957.07390301033,1865.8703007259435,48461529.35573376,45164368.80320738
881,25777.185140469017,1769.577660737485,45617194.069518976,45164368.80320738
882,25800.188453173414,1762.9348536629136,45485990.68782312,45164368.80320738
883,25835.850539713945,1767.0460379750416,45659791.17814277,45164368.80320738
884,25793.339163656918,1755.3749779801747,45276982.16643945,45164368.80320738
885,25742.766705778027,1755.3749779801747,45188208.539303884,45164368.80320738
886,26648.331859872793,2633.0964251312785,77334625.44442263,45164368.80320738
887,25884.94176720019,1841.7876666217658,47736270.42028527,45164368.80320738
888,25823.231095165953,1773.5491056031108,45803657.01807439,45164368.80320738
889,25755.0865140383,1770.5518570706924,45604254.096471414,45164368.80320738
890,25729.347948863084,1755.3749779801747,45164653.58917979,45164368.80320738
891,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
892,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
893,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
894,25849.533136971226,1824.843821133431,47205809.96312567,45164368.80320738
895,25926.3762236066,1805.1827998314025,46820651.57358157,45164368.80320738
896,25831.367706817633,1814.170680966854,46916580.70277544,45164368.80320738
897,26661.0888608573,2575.5668193039587,75232714.79652973,45164368.80320738
898,25790.28419896123,1787.6648339843755,46120972.08292451,45164368.80320738
899,25785.35513689649,1780.3049838364768,45911397.47654512,45164368.80320738
900,25770.55931532801,1755.3749779801747,45236994.9906807,45164368.80320738
901,25762.6084842769,1755.3749779801747,45223038.300799444,45164368.80320738
902,25848.5379419662,1805.4623446183887,46710056.560368694,45164368.80320738
903,25839.800770232046,1792.532617369919,46355677.45687884,45164368.80320738
904,25760.088355895416,1755.5385997144695,45222874.94792688,45164368.80320738
905,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
906,26622.834972166085,2612.7855086171708,76455775.98839223,45164368.80320738
907,26755.149645933743,2651.1292876664766,78226654.44523163,45164368.80320738
908,25935.069938302884,1867.9658013335386,48605609.86457772,45164368.80320738
909,25928.454760946788,1804.3810251809518,46836212.5282384,45164368.80320738
910,25819.922345502127,1793.7187570294802,46338931.535618566,45164368.80320738
911,25729.347948863084,1755.3749779801747,45164653.58917979,45164368.80320738
912,26707.2704809465,2653.681576531151,77695696.71085894,45164368.80320738
913,25875.19381621222,1793.4932072571232,46415948.76948969,45164368.80320738
914,25788.327592765196,1789.3248126483425,46161765.1520071,45164368.80320738
915,25851.06309196089,1790.0557508961651,46308120.51342619,45164368.80320738
916,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.80320738
917,25765.89289396685,1755.3749779801747,45228803.671386614,45164368.80320738
918,25824.200930295665,1784.3780268435144,46104938.27989944,45164368.80320738
919,25843.88146927997,1798.0896317767988,46477660.7011233,45164368.80320738
920,25884.921278680402,1781.7443066341664,46126414.61387391,45164368.80320738
921,25766.41983011089,1755.3749779801747,45229728.641908854,45164368.80320738
922,25945.38809300227,1872.9251358212532,48651302.2398012,45164368.80320738
923,25808.312515961105,1834.5017816236534,47401744.75072419,45164368.80320738
924,25954.575380651637,1876.6622573811176,48770003.600727275,45164368.80320738
925,25779.31601572805,1755.3749779801747,45252366.28345261,45164368.803207375
926,25812.826854445997,1797.5914197044883,46428184.24122912,45164368.803207375
927,25794.863937033628,1766.2088348511047,45558405.03088484,45164368.803207375
928,25869.965242633727,1811.0802963231786,46875349.42389559,45164368.803207375
929,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.803207375
930,25774.644927689216,1755.3749779801747,45244166.77238928,45164368.803207375
931,25770.285792708608,1755.3749779801747,45236514.85591868,45164368.803207375
932,25796.297203563176,1804.357350896542,46575324.00598161,45164368.803207375
933,25947.826705887175,1857.034024626216,48241171.99351147,45164368.803207375
934,26707.338852560304,2663.7078499022114,79136946.01106898,45164368.803207375
935,25768.11126740886,1758.6736834550895,45318854.79380979,45164368.803207375
936,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.803207375
937,25770.408880818344,1755.3749779801747,45236730.9217066,45164368.803207375
938,25780.49242522883,1793.341315102818,46248296.59510211,45164368.803207375
939,25774.041076069618,1763.9916125207037,45468670.79944061,45164368.803207375
940,27525.55032293675,3458.8546167628265,107369939.45905825,45164368.803207375
941,26726.39711572823,2596.993516421655,75932318.15772721,45164368.803207375
942,25813.357194567372,1786.4666011591548,46138253.74396273,45164368.803207375
943,25806.42646402783,1776.6088253079238,45862686.07061547,45164368.803207375
944,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.803207375
945,25780.009918898526,1781.0071387816758,45926106.311541915,45164368.803207375
946,25871.754858701817,1779.337196103661,46047480.99026781,45164368.803207375
947,25854.58948302316,1851.925707726369,47939544.52138002,45164368.803207375
948,26710.35336552186,2543.283177566569,73937652.43769792,45164368.803207375
949,27662.311842208903,2684.0133903216165,89231098.98066446,45164368.803207375
950,25861.59076685655,1859.9382858747042,48196452.943994164,45164368.803207375
951,25919.807517368004,1820.671206657144,47235108.06333487,45164368.803207375
952,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.803207375
953,25729.185712317623,1755.3749779801747,45164368.80320738,45164368.803207375
954,25815.883090740106,1788.5874013797616,46191725.99539372,45164368.803207375
955,25791.513716186306,1805.2866793893747,46590995.58895304,44371223.45479744
956,25768.11126740886,1730.9296723717075,44605023.980240844,44371223.45479744
957,26588.986370319308,2562.2395791190766,74609580.87133823,44371223.45479744
958,25938.562493791105,1810.559691918052,47000618.05876354,44371223.45479744
959,25773.820714078644,1724.548298998639,44448198.671160206,44371223.45479744
960,25802.781388888987,1745.2197390856963,45045215.3607723,44371223.45479744
961,25729.185712317623,1778.275393210079,45753577.83954676,44371223.45479744
962,25756.60579214907,1724.548298998639,44418510.70682917,44371223.45479744
963,25755.086514038296,1742.80784598731,44890423.282902464,44371223.45479744
964,25729.185712317623,1807.2036411685967,46497878.103603445,44371223.45479744
965,25940.083711438157,1919.3433494677206,49935734.51499112,44371223.45479744
966,25951.92223647478,1810.0044827884199,47017069.46972366,44371223.45479744
967,26631.770277800824,2605.023486600593,75802463.51469442,44371223.45479744
968,25850.53197590899,1785.3290713737,46179189.77069658,44371223.45479744
969,26793.545482405105,2618.7864475163447,76638968.85316707,44371223.45479744
970,25840.57155886371,1754.1725406167927,45334297.29808558,44371223.45479744
971,25729.185712317623,1724.548298998639,44371223.45479744,44371223.45479744
972,25787.608068155925,1751.5963376029435,45188197.165861055,42762900.63321359
973,26622.531778134417,2509.8571125122035,73100870.0521047,42762900.63321359
974,25727.220498256862,1662.0386323668695,42759634.37152373,42730238.01631504
975,25709.533571710017,1662.0386323668695,42730238.01631504,42730238.01631504
976,25899.619398483286,1713.7298260807063,44424457.224754535,42730238.01631504
977,25709.533571710017,1662.0386323668695,42730238.01631504,42730238.01631504
978,25813.950025363436,1721.9618865123416,44474537.861647725,42730238.01631504
979,26685.879801980587,2547.965368306869,74730932.08211537,42730238.01631504
980,25837.129189140593,1712.053058029001,44253941.81243411,42730238.01631504
981,25763.6544574321,1705.9737462522703,43963487.18860557,42730238.01631504
982,25709.533571710017,1662.0386323668695,42730238.01631504,42730238.016315036
983,25855.08875712472,1784.6359058851272,46217928.99425914,42730238.016315036
984,25822.97021317404,1732.6644992665686,44776837.80599423,42730238.016315036
985,25806.37428446983,1671.1345446452792,43129037.026563525,42730238.016315036
986,25747.62541355739,1684.2720629961725,43373628.383454286,42730238.016315036
987,25803.553448748822,1662.0386323668695,42886502.68416391,42730238.016315036
988,26652.421487874275,2488.2289528988113,73328370.63812417,42730238.016315036
989,25788.665409953304,1662.0386323668695,42861758.18852559,42730238.016315036
990,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
991,27478.91635754464,3334.6748315219725,103449562.33190818,42730238.016315036
992,26603.182831558475,2528.7827975651962,74244758.64029394,42730238.016315036
993,25750.430550447738,1741.0703382230065,44837967.18309675,42730238.016315036
994,26783.542929382937,2597.348967356319,75209692.84876518,42730238.016315036
995,25824.07488762687,1689.6001767505495,43646186.384439155,42730238.016315036
996,25901.700175675927,1790.8610088064943,46491496.17269776,42730238.016315036
997,25845.649313383932,1674.6031724935372,43289700.78712481,42730238.016315036
998,25760.260331707654,1696.9069811464378,43728684.418264866,42730238.016315036
999,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
1000,25762.3287419354,1668.1605327711234,42978608.90053729,42730238.016315036
1001,25779.56349366507,1707.48865052068,44042993.911865525,42730238.016315036
1002,25786.774323420228,1692.6061142559495,43668101.3842704,42730238.016315036
1003,25738.60423683114,1664.2042028378596,42834859.93728034,42730238.016315036
1004,26616.722840039765,2507.7289740545534,73652337.88113001,42730238.016315036
1005,25886.650889202723,1730.2792322876255,44829845.338771366,42730238.016315036
1006,25890.082154778156,1737.00836615816,44997050.318677746,42730238.016315036
1007,25796.224996689467,1703.2474045100946,43957297.510150924,42730238.016315036
1008,25763.03833294011,1680.7257076967264,43309599.46208117,42730238.016315036
1009,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
1010,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
1011,25812.282102423807,1729.9694771804247,44717278.32401641,42730238.016315036
1012,25836.751686170745,1662.0386323668695,42941679.43728564,42730238.016315036
1013,25867.560946219426,1745.20915912682,45193548.81413458,42730238.016315036
1014,25765.59471927851,1682.2901853150756,43349954.265770294,42730238.016315036
1015,25814.5198390819,1707.48865052068,44101092.708394654,42730238.016315036
1016,26680.395092989842,2518.76794450905,73776781.9141619,42730238.016315036
1017,25816.108464951783,1734.560868656636,44849172.97061281,42730238.016315036
1018,26670.311339913773,2566.644311025279,75173222.9693665,42730238.016315036
1019,25762.328741935402,1668.1605327711234,42978608.90053729,42730238.016315036
1020,25796.625405044604,1672.1498818758737,43136106.46574632,42730238.016315036
1021,26014.629516628942,1875.1324151017968,48989359.42428751,42730238.016315036
1022,25911.862248095622,1785.6658460297967,46344841.34176906,42730238.016315036
1023,25810.589008018665,1686.549146018718,43547671.05624938,42730238.016315036
1024,25867.98673647706,1734.9356412490608,44933477.86345923,42730238.016315036
1025,25989.696878803126,1775.8010014738222,46210629.11412312,42730238.016315036
1026,26698.35918443154,2599.1373663870872,76091595.33027248,42730238.016315036
1027,25787.342051193304,1718.4417245679906,44353542.2960582,42730238.016315036
1028,25709.533571710017,1662.0386323668695,42730238.01631504,42730238.016315036
1029,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
1030,25776.191918122757,1693.879292879375,43680859.75139892,42730238.016315036
1031,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
1032,25747.65180098696,1702.045124600015,43822140.24112515,42730238.016315036
1033,25851.331413306434,1706.0530398441908,44145097.77793093,42730238.016315036
1034,26564.722129560123,2439.8764887320617,70591297.28447889,42730238.016315036
1035,25785.90568967818,1676.4186532141734,43237857.38203481,42730238.016315036
1036,25900.946468645725,1705.66378206045,44197041.4880849,42730238.016315036
1037,25852.93470564308,1769.7391878819442,45804357.930585116,42730238.016315036
1038,25773.49843812881,1667.3093571540371,42973171.62988893,42730238.016315036
1039,25811.864225145873,1755.5738020348676,45400776.25062935,42730238.016315036
1040,25835.543514153636,1722.5345027783198,44548574.361071646,42730238.016315036
1041,25770.896733988728,1662.0386323668695,42832225.96262645,42730238.016315036
1042,25709.533571710017,1662.0386323668695,42730238.016315036,42730238.016315036
1043,25754.941859632672,1691.5885090714546,43578839.98534335,42730238.016315036
1044,25739.157813328166,1662.0386323668695,42779474.65033898,42730238.016315036
1045,25785.470650926956,1694.2294870743694,43708505.03024705,42730238.016315036
1046,25771.83679515827,1662.0386323668695,42833788.380607024,42730238.016315036
1047,25866.995004271994,1748.8977733512365,45304598.29002835,42730238.016315036
1048,25857.899797610626,1721.868671367984,44553877.83056087,42730238.016315036
1049,26633.084694472625,2505.7253158582635,72916158.91200875,42730238.016315036
1050,25785.508834958277,1736.623607546308,44830722.893495046,42730238.016315036
1051,25758.772228025813,1662.0386323668695,42812074.56531773,42730238.016315036
1052,26111.710622958315,1844.066547950626,48256339.75340334,42730238.016315036
1053,25939.08260091828,1784.5124643106287,46353747.833458416,42730238.016315036
1054,26636.28627639237,2556.1411375182875,75318936.43915212,42351162.82613714
1055,25507.355926398406,1686.549146018718,43025122.93245022,42351162.82613714
1056,25757.906417968148,1763.119049769995,45520409.64741828,42351162.82613714
1057,25656.77655644442,1786.4605983161389,45919187.06539412,42351162.82613714
1058,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1059,25592.92325431677,1718.4417245679906,44017546.41511406,42351162.82613714
1060,25493.814604847867,1662.0386323668695,42371704.75965587,42351162.82613714
1061,26433.466137491847,2500.230434510263,72572914.68499938,42351162.82613714
1062,25663.54648228657,1757.0627776495621,45161583.59886722,42351162.82613714
1063,25643.273287943866,1706.388680917841,43768801.24673905,42351162.82613714
1064,25518.857463976234,1698.0506835965457,43344435.77593799,42351162.82613714
1065,25665.723100510524,1760.0705965526163,45249519.97479824,42351162.82613714
1066,26516.120606888995,2512.142881402996,73026087.77798,42351162.82613714
1067,25798.997966517978,1799.8425100238287,46523912.62318201,42351162.82613714
1068,25614.185150682908,1698.2889707384359,43531669.659269966,42351162.82613714
1069,25637.126174106765,1740.382314510132,44668671.67324799,42351162.82613714
1070,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1071,27268.24346671425,3232.067015008118,99057499.7691884,42351162.82613714
1072,25566.375223033585,1698.5233482916774,43438507.31407162,42351162.82613714
1073,25486.961903562395,1662.0386323668695,42360315.30538334,42351162.82613714
1074,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1075,26466.98878320681,2527.9176297540753,73730853.15606542,42351162.82613714
1076,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1077,25519.705944071382,1665.4717658602785,42503531.6044305,42351162.82613714
1078,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1079,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1080,26375.104384526196,2479.6421228878494,71976676.6148175,42351162.82613714
1081,25527.32358405734,1681.0019970963417,42919310.30824807,42351162.82613714
1082,25502.584260682976,1667.3093571540371,42521699.66219386,42351162.82613714
1083,25671.56914881378,1732.1827751469732,44526246.108952954,42351162.82613714
1084,25623.64811404317,1760.6184520642098,45172220.08803731,42351162.82613714
1085,25576.66155041698,1721.4596335664144,44068264.93985063,42351162.82613714
1086,25505.63683001189,1670.3619264829517,42605456.1145647,42351162.82613714
1087,25584.1694064044,1730.7002571415328,44342001.33565485,42351162.82613714
1088,25629.574346927788,1792.9091553300273,46018663.83799886,42351162.82613714
1089,25547.83674155963,1662.0386323668695,42461491.63787382,42351162.82613714
1090,25577.189212836114,1671.4214165550954,42756260.53598143,42351162.82613714
1091,25494.602253730605,1671.9823545179413,42627701.686276376,42351162.82613714
1092,25665.00059293825,1729.8916516310696,44419993.544909686,42351162.82613714
1093,25698.773526626588,1741.5608028601196,44803038.367789105,42351162.82613714
1094,25541.396969387,1678.2342525666932,42873184.41058728,42351162.82613714
1095,25566.357106292784,1703.6621229324014,43576826.280489676,42351162.82613714
1096,26441.762730938943,2566.123165445669,74800645.99430844,42351162.82613714
1097,25601.2140273679,1688.8296347203213,43242407.784810334,42351162.82613714
1098,26395.940500236506,2541.7063220254045,74330717.9831563,42351162.82613714
1099,25617.165322636287,1699.3843464484653,43557409.50667059,42351162.82613714
1100,25728.125239704394,1817.093584553092,46854246.723931625,42351162.82613714
1101,26457.801354948304,2465.4211081955837,72289037.00260249,42351162.82613714
1102,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1103,25612.39979929506,1699.9984261589561,43567084.152171895,42351162.82613714
1104,26375.104384526192,2505.3513015828444,72861533.78314726,42351162.82613714
1105,25582.28053341119,1702.1644268810408,43570646.145380035,42351162.82613714
1106,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1107,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1108,26440.613892350706,2511.2279203607477,73153539.62972113,42351162.82613714
1109,26584.265994265657,2635.820719923203,76839926.48149125,42351162.82613714
1110,25564.152095099846,1700.98937827954,43513341.15663142,42351162.82613714
1111,25566.395810077276,1662.0386323668695,42492337.526730895,42351162.82613714
1112,25555.050801249097,1688.9610391171038,43179317.51062547,42351162.82613714
1113,25493.33078154543,1662.0386323668695,42370900.62663598,42351162.82613714
1114,25508.896372716375,1662.0386323668695,42396771.24049772,42351162.82613714
1115,26395.046353616188,2527.85904245305,73195673.73240376,42351162.82613714
1116,26568.224830397994,2574.9595474105945,75334199.6651232,42351162.82613714
1117,25527.68800624142,1706.881225861729,43591390.218335606,42351162.82613714
1118,26397.13115323698,2539.8294809972585,74278160.26035814,42351162.82613714
1119,25612.135694149918,1798.7879566547995,46099209.54912254,42351162.82613714
1120,25522.907362252638,1663.580281390746,42459414.65891294,42351162.82613714
1121,25490.52121559994,1662.0386323668695,42366231.01949439,42351162.82613714
1122,25574.612492340082,1720.3783141289775,44046921.66472285,42351162.82613714
1123,25569.470979281516,1718.555697349894,43959826.33683841,42351162.82613714
1124,25546.822986928935,1669.0860558058532,42642281.83931784,42351162.82613714
1125,25586.833740312097,1732.5995621009922,44368592.477156885,42351162.82613714
1126,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1127,25620.567003270487,1706.348419009831,43723041.30788289,42351162.82613714
1128,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1129,25588.914175388178,1723.0973356877112,44129287.79898087,42351162.82613714
1130,25554.410588245544,1713.5887086525138,43823597.17769917,42351162.82613714
1131,25578.486286582855,1691.3303465612346,43268202.675069764,42351162.82613714
1132,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1133,25577.474193165493,1698.9722330941731,43478372.45065294,42351162.82613714
1134,25519.705944071382,1665.4717658602785,42503531.6044305,42351162.82613714
1135,25523.20168830071,1694.989712221985,43273944.63380104,42351162.82613714
1136,25519.709013368953,1662.0386323668695,42414742.2669802,42351162.82613714
1137,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1138,25610.536497157686,1759.4031824106794,45110114.157425955,42351162.82613714
1139,25481.455124677734,1662.0386323668695,42351162.82613714,42351162.82613714
1140,25657.526162897564,1751.017212815105,44978693.28236448,42351162.82613714
1141,25566.897081555828,1662.0386323668695,42493170.659293555,42351162.82613714
1142,26309.62957167541,2439.8764887320617,69989915.54812256,42351162.82613714
1143,25507.575800136878,1663.6986110308364,42436902.62497919,42351162.82613714
1144,25546.38238358316,1699.2318231865277,43426542.64512511,42351162.82613714
1145,26481.06849724265,2523.6305611573835,73180375.89106974,42351162.82613714
1146,25570.855814481234,1763.7347377209978,45171039.804659925,42351162.82613714
1147,25501.174007545287,1660.6483442980457,42348635.873454414,41847451.45542498
1148,25599.05807898511,1760.2534378563535,45181981.36764273,41847451.45542498
1149,25390.77949908145,1648.1357516786309,41847451.45542498,41847451.45542498
1150,25498.25289932252,1648.1357516786309,42024582.20871675,41847451.45542498
1151,25428.225461807036,1648.2801982952624,41912846.39575283,41847451.45542498
1152,25730.930154157064,1817.4000850031957,46831697.807427175,41847451.45542498
1153,25411.993755629617,1648.1357516786309,41882415.4300873,41847451.45542498
1154,25542.77167252465,1733.2731294590053,44338674.51744512,41847451.45542498
1155,25469.345519036135,1681.480482872891,42849785.26715291,41847451.45542498
1156,25414.09012964016,1649.4731321668962,41919944.59363498,41847451.45542498
1157,25550.40875293032,1671.7755372085132,42724265.27725647,41847451.45542498
1158,25543.371965807495,1722.017838820957,44031145.77012737,41847451.45542498
1159,25419.850164202573,1662.8000388305277,42268735.251249485,41847451.45542498
1160,25405.202049761592,1648.1357516786309,41871221.776831314,41847451.45542498
1161,25439.05150837682,1648.1357516786309,41927010.279750034,41847451.45542498
1162,25390.77949908145,1648.1357516786309,41847451.45542498,41847451.45542498
1163,25390.77949908145,1648.1357516786309,41847451.45542498,41847451.45542498
1164,26315.903543461773,2553.244696845611,74726983.5966636,41847451.45542498
1165,25541.003411326903,1758.0344659447067,44945385.078426756,41847451.45542498
1166,26392.20039220948,2541.5401671598365,73674981.16376014,41847451.45542498
1167,26284.42875892991,2496.502029774784,72442406.81664841,41847451.45542498
1168,25427.4455522884,1664.7867056722444,42336768.03754026,41847451.45542498
1169,25503.065508193173,1710.6890985577588,43654877.02044651,41847451.45542498
1170,26340.38068242011,2496.728718902762,72177039.77241108,41847451.45542498
1171,25526.403804821704,1690.8372131960248,43193882.36861091,41847451.45542498
1172,25390.77949908145,1648.1357516786309,41847451.45542498,41847451.45542498
1173,26336.072737016202,2444.6453991930853,70205805.38647585,41847451.45542498
1174,25390.77949908145,1648.1357516786309,41847451.45542498,41847451.45542498
1175,25418.735699721186,1648.1357516786309,41893527.06918043,41847451.45542498
1176,25415.897442680714,1648.1357516786309,41888849.23627958,41773181.54669851
1177,25419.312195463943,1676.448446497689,42632919.66850219,41773181.54669851
1178,25386.81659928356,1656.573463186438,42058247.8087457,41773181.54669851
1179,26377.71473042235,2593.8395194670484,75529045.08034061,41767575.670451924
1180,25417.695380432117,1690.0885591418944,42986617.86337553,41767575.670451924
1181,25427.47716675235,1648.1357516786309,41907934.19351661,41767575.670451924
1182,25383.41525552842,1656.573463186438,42052613.23294177,41767575.670451924
1183,25422.870879467293,1682.5959277690897,42788069.931074336,41767575.670451924
1184,25389.152321147478,1672.3866291472707,42470701.444270276,41767575.670451924
1185,25413.197633604785,1648.1357516786309,41884399.58441883,41767575.670451924
1186,25342.315175137435,1648.1357516786309,41767575.670451924,41767575.670451924
1187,25450.05945545945,1710.270602260801,43553789.51775734,41767575.670451924
1188,25444.094228597758,1685.3681904114571,42894277.20053847,41767575.670451924
1189,25514.713289743064,1725.8632858122594,44090113.93665709,41767575.670451924
1190,25411.596867256787,1648.1357516786309,41881761.30417062,41767575.670451924
1191,25373.558853218805,1648.1357516786309,41819069.49331176,41767575.670451924
1192,25355.87268536599,1661.6932619071845,42135337.04580148,41767575.670451924
1193,25423.626111698028,1674.5481701229023,42582926.72674931,41767575.670451924
1194,26299.90289528555,2496.306840871685,72269192.18874764,41767575.670451924
1195,25420.24347780493,1651.4085730874667,41981503.41797374,41767575.670451924
1196,25408.244886993325,1648.1357516786309,41876236.78565949,41767575.670451924
1197,25468.331665052487,1661.2428716438076,42318935.86740478,41767575.670451924
1198,25417.905817813582,1688.1734416584302,42933052.77483852,41767575.670451924
1199,25342.315175137435,1686.0340855294085,42728007.191510916,41767575.670451924
