,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27872.568452965632,1694.7135140365542,27330862.716476418,23250059.30426002
802,28795.72059931019,2599.001067096544,61157563.311589405,23250059.30426002
803,28021.8220507475,1821.025154183957,33855327.60587391,23250059.30426002
804,28896.836110798475,2677.017104109109,65716091.1005265,23250059.30426002
805,27921.257570081874,1721.5291530211114,30048389.205778163,23250059.30426002
806,28013.070333376858,1780.3113857719668,31884053.288134437,23250059.30426002
807,27893.24077323341,1686.214792077803,28298642.86612705,23250059.30426002
808,28907.06748410488,2544.8825273095536,62854532.20446233,23250059.30426002
809,28010.61791613959,1789.5284699418557,31146750.725277435,23250059.30426002
810,28809.491508090916,2513.8924068948304,61782411.9005401,23250059.30426002
811,27872.568452965632,1637.8783523657917,27360896.906389885,23250059.30426002
812,27900.634765166975,1786.853919225468,32256418.419232972,23250059.30426002
813,27872.568452965632,1622.2175026393854,26921925.591725238,23250059.30426002
814,27872.568452965632,1601.1062992980599,24954228.110351793,23250059.30426002
815,27996.399141250575,1685.184447032322,31381712.156949658,23250059.30426002
816,28790.17866597901,2552.188822212514,61877809.55368781,23250059.30426002
817,27986.83683147615,1672.759861589966,27775111.611177117,23250059.30426002
818,28002.70950348142,1782.4075725253017,31291108.64113112,23250059.30426002
819,28022.665694551077,1684.9612208910542,27796544.64603843,23250059.30426002
820,28870.357937426976,2494.4747100273694,58149497.52356948,23250059.30426002
821,27872.568452965632,1647.9593056576748,27516528.437443443,23250059.30426002
822,27897.421363748785,1665.700849726623,28523338.344699293,23250059.30426002
823,27872.568452965632,1691.5416000324217,28766180.446662776,23250059.30426002
824,28853.765179022746,2690.3074838766397,64880375.37897297,23250059.30426002
825,27872.568452965632,1866.1320950747008,35413343.666375004,23250059.30426002
826,27973.353461886767,1783.015828859734,31370171.963702977,23250059.30426002
827,27906.369344958155,1739.4847358973554,31264877.78419915,23250059.30426002
828,27912.478668058106,1745.9951229903593,32660242.713954218,23250059.30426002
829,27957.869503505695,1718.4819339371672,29275759.931271978,23250059.30426002
830,28015.89280984141,1693.6174169157384,29719360.155752975,23250059.30426002
831,28844.129271693644,2541.7841900638123,60341562.063127115,23250059.30426002
832,28972.198652787094,2707.5301755031005,71037710.53715883,23250059.30426002
833,27964.459293759945,1823.2356870128938,34702922.893131025,23250059.30426002
834,27932.087907878875,1742.160036204048,29256441.277494233,23250059.30426002
835,27872.568452965632,1620.4160923794225,27398364.818091325,23250059.30426002
836,27910.822341656847,1869.7724050695965,36056529.60912745,23250059.30426002
837,27872.568452965632,1701.4244746913475,28519874.489565156,23250059.30426002
838,27906.56367566324,1756.3371451353437,31776797.006790977,23250059.30426002
839,27948.50553218258,1617.9549917729446,24465694.223222755,23250059.30426002
840,27872.568452965636,1749.6164996426614,30031159.61158242,23250059.30426002
841,27934.19235881164,1635.5197490831483,27046587.41910562,23250059.30426002
842,28741.945136697643,2583.165589688073,63443069.660086535,23250059.30426002
843,27924.21142169153,1712.644862100012,29584992.753793627,23250059.30426002
844,27991.170186879306,1867.4519394834547,33532636.014832336,23250059.30426002
845,28766.217712814094,2571.4132069284797,62170447.53924229,23250059.30426002
846,27896.529406130547,1673.9713178997506,29434528.500642985,23250059.30426002
847,27923.39073538878,1647.3844731936304,27632295.97488483,23250059.30426002
848,27930.674554174788,1714.8466823848394,29646973.677903354,23236098.057983153
849,27975.245033085608,1694.935982400657,27425938.43123703,23236098.057983153
850,27941.17799833927,1644.2404099543485,27177805.514021493,23236098.057983153
851,28749.48073217037,2445.5460158780857,57871020.10479168,23236098.057983153
852,27960.10127101685,1895.1602911937957,36876999.3072857,23236098.057983153
853,28000.03018864961,1804.7856997750562,30783116.553761177,23236098.057983153
854,27899.513150286402,1742.4403295865552,28951641.654391162,23236098.057983153
855,27877.80487413197,1833.559803194653,33721577.684041165,23236098.057983153
856,27906.653754745057,1712.361865740989,31543296.6856906,23236098.057983153
857,28750.622421437572,2446.6361926517166,57012417.89993398,23236098.057983153
858,28017.24945463893,1862.2141633715612,37551501.35599974,23236098.057983153
859,27855.83147232191,1694.792466762015,28563759.42806189,23236098.057983153
860,27905.157195854,1674.230702700505,30549955.970347304,23236098.057983153
861,27855.83147232191,1688.515546460331,29999661.94619745,23236098.057983153
862,27931.76855153885,1740.0867316820193,28839115.5742503,23236098.057983153
863,27931.76855153885,1752.4619450019568,32134944.731576134,23236098.057983153
864,28837.49434425243,2553.9149878233566,60857489.565223,23236098.057983153
865,27917.831783293153,1701.414180487661,29020631.62077514,23236098.057983153
866,28749.48073217037,2579.4077405358157,61152239.11339176,23236098.057983153
867,27931.76855153885,1720.3007524717855,32553571.39786936,23236098.057983153
868,27968.013840945427,1682.9742209181172,28033791.80796079,23236098.057983153
869,27844.638672226236,1733.9256023816665,31640537.15840893,23236098.057983153
870,28787.19374704145,2511.5524162907977,61678223.12562807,23236098.057983153
871,28003.000127856387,1757.9540184378234,31448647.191327594,23236098.057983153
872,27932.297997135174,1674.073300638344,27806799.474756192,23236098.057983153
873,28749.48073217037,2549.0658195312385,61606571.688908,23236098.057983153
874,28842.62334739055,2622.713285697545,63482471.318100356,23236098.057983153
875,27975.43858927465,1853.187820915899,36146966.30579235,23236098.057983153
876,27855.83147232191,1845.4022840251787,35037485.05729973,23236098.057983153
877,29022.741068257415,2537.3023778104266,60694426.94864011,23236098.057983153
878,27776.36236577708,1753.3057976472542,33590681.03936649,23236098.057983153
879,27908.163058383547,1744.8455208885498,28973858.254707407,23236098.057983153
880,27888.435376562797,1606.4580584815244,24673213.46695251,23236098.057983153
881,28042.196124377697,1753.6983264168216,32751652.306386262,23236098.057983153
882,29000.929025724054,2638.430131947757,64499001.26982154,23236098.057983153
883,27855.83147232191,1669.4016084330628,26806779.352889024,23236098.057983153
884,27874.028733160387,1637.9413648918123,25138333.27925489,23236098.057983153
885,27967.628402148588,1678.4510877837001,27247607.830087803,23236098.057983153
886,28042.210413863435,1803.7018411056415,33440810.25946834,23236098.057983153
887,27920.35135049474,1658.8345584482263,27945920.201956253,23236098.057983153
888,28744.57859312655,2577.8302210875618,62877449.85871367,23236098.057983153
889,29642.408093264494,3315.377993062745,90450185.21874806,23236098.057983153
890,27867.478617228753,1642.2107025645178,27913126.4866068,23236098.057983153
891,27906.223932075325,1791.2166767316412,33166677.360001456,23236098.057983153
892,27945.429846268158,1765.4838566663734,31458078.967850816,23236098.057983153
893,27981.97441998684,1742.3987725546551,30128625.294241138,23236098.057983153
894,27882.635183762555,1638.0529358144133,25551116.052942567,23236098.057983153
895,27893.544487192994,1721.7425322453128,29568054.08990512,23236098.057983153
896,27911.80943252223,1680.1796753587478,29301325.331599325,23236098.057983153
897,27935.155090586642,1724.9729156132403,28542152.445640706,23236098.057983153
898,27884.23093380495,1642.5742895953329,24934850.36733701,23236098.05798315
899,27913.657078941895,1633.6559181323678,26102063.955197,23236098.05798315
900,27852.299444994023,1746.3519201023053,31583681.451590084,23236098.05798315
901,28033.52957639707,1722.1099797239847,27032212.666160654,23236098.05798315
902,27855.83147232191,1610.1992038257679,24956165.109245267,23236098.05798315
903,27910.7248237549,1731.6777272561496,32878772.94699686,23236098.05798315
904,27906.644453168836,1726.77138969765,31494267.92090121,23236098.05798315
905,27911.93028206235,1752.1276817861137,33741134.2931471,23236098.05798315
906,28881.912380805228,2615.1432694764235,63263984.910086595,23236098.05798315
907,27881.064680117932,1702.3405760805472,30714387.0677585,23236098.05798315
908,27957.713286405058,1671.6284880962364,28619350.937743247,23236098.05798315
909,27855.83147232191,1645.3150929156188,27103654.49830389,23236098.05798315
910,28750.311302292364,2447.468558771904,57891577.038000956,23236098.05798315
911,27931.76855153885,1676.41607611701,26574235.395103306,23236098.05798315
912,27890.674157752546,1714.5680638369945,30230098.789439637,23236098.05798315
913,27855.83147232191,1645.2526791779558,27981423.922467858,23236098.05798315
914,28013.909506885662,1883.9991511276894,37148896.344649255,23236098.05798315
915,28829.80643909353,2593.1191872999925,65246633.18164668,23236098.05798315
916,28002.332908626508,1774.929542172395,31776355.41160506,23236098.05798315
917,27890.401259715127,1800.8695724416334,34578978.09798612,23236098.05798315
918,27855.83147232191,1683.1884248162182,28419950.389086623,23236098.05798315
919,28749.48073217037,2486.8816651931033,57666459.73774757,23236098.05798315
920,27958.068890422594,1858.7441515203122,34243392.6164148,23236098.05798315
921,28057.641552191468,1786.2801515279311,29961404.370099735,23236098.05798315
922,27855.83147232191,1672.4421410568575,27307299.752477914,23236098.05798315
923,27887.513127032747,1830.863996995025,34337893.17462778,23236098.05798315
924,27935.94914110071,1745.210636682299,30754008.532879967,23236098.05798315
925,27955.65692439843,1644.5643340523238,28043750.741039865,23236098.05798315
926,27866.880881678044,1662.598304340859,27748410.299553763,23236098.05798315
927,29057.520013703655,2680.349411868941,65699136.314820275,23236098.05798315
928,29802.71228672588,3391.1332780470343,92771740.04197332,23236098.05798315
929,27877.0355613194,1700.5791966531203,29474744.705905933,23236098.05798315
930,28018.093959175894,1734.0348045123853,27934578.595894814,23236098.05798315
931,30491.873787024302,4157.882947194159,122022905.27812752,23236098.05798315
932,28749.48073217037,2565.7896211353063,61654487.25151467,23236098.05798315
933,27877.8359594741,1815.5828807543817,33078668.818630945,23236098.05798315
934,28760.528181674592,2518.3039297702353,59370083.29945852,23236098.05798315
935,27957.355214054045,1864.7931873287112,39455452.988885924,23236098.05798315
936,27855.83147232191,1696.3051135417495,28203572.52489859,23236098.05798315
937,27855.83147232191,1616.8898968931294,25818574.010346986,23236098.05798315
938,27866.88088167805,1665.4430677297946,27478792.40776204,23236098.05798315
939,28035.534043641324,1676.9187162772298,28509827.737769496,23236098.05798315
940,28803.22210702066,2403.7600998589805,58586808.43823226,23236098.05798315
941,28830.096944805835,2602.817571692925,62759889.69992576,23236098.05798315
942,28861.535843582176,2521.451656113256,58624221.03367956,23236098.05798315
943,28796.0779953557,2580.9970041606457,64138815.58669058,23236098.05798315
944,27855.83147232191,1728.6193360159425,32285915.90857955,23236098.05798315
945,27937.68864724953,1851.282927928074,35305310.969044305,23236098.05798315
946,28830.127558457265,2680.509019517928,66520226.79824288,23236098.05798315
947,27877.80487413196,1659.9808669517893,27274987.023081254,23236098.05798315
948,27858.101468818284,1749.9334176738298,33207234.72593075,23236098.05798315
949,27984.139550231303,1682.4638436112043,28510866.446306728,23236098.05798315
950,28749.48073217037,2524.461756053188,60837501.15705292,23236098.05798315
951,27936.571355297063,1622.7820871507117,27974265.930939276,23236098.05798315
952,28749.48073217037,2426.9444709939053,56829550.76197388,23236098.05798315
953,27915.854964768303,1754.3389789348482,30013182.86864705,23236098.05798315
954,28865.726864657656,2576.5159304426907,62076175.35527096,23236098.05798315
955,28071.386606399727,1760.7935807034391,31231566.22527544,23236098.05798315
956,27927.861856050982,1659.1868764747164,28999309.869483102,23236098.05798315
957,27952.750208299483,1778.1366034219682,30526419.22299512,23236098.05798315
958,27955.991745670897,1652.4076347960745,27578446.009901326,23236098.05798315
959,28767.396119487617,2478.879945985563,57689163.56142795,23236098.05798315
960,28937.484541920567,2645.8693993597694,66880387.20948511,23236098.05798315
961,28880.591170702195,2558.9437826804015,62662648.35257683,23236098.05798315
962,28038.729163696386,1724.3173521668564,29549590.73897363,23236098.05798315
963,28126.726014047348,1845.9933555572557,35503324.41324461,23236098.05798315
964,27913.77903803635,1684.4225343927756,28553181.087875407,23236098.05798315
965,27897.219503881643,1669.3153053255785,28695293.871118654,23236098.05798315
966,29041.771397229917,2619.9257064546523,63378639.82055491,23236098.05798315
967,27871.406852003965,1678.3374167250222,30415861.17127643,23236098.05798315
968,28815.219764096546,2585.1107332624497,64129471.26416576,23236098.05798315
969,27998.793333873462,1777.972421537093,31092383.07090839,23236098.05798315
970,27916.395850694105,1705.1426897358172,29828651.544781577,23236098.05798315
971,27855.83147232191,1611.6395717729865,24914197.099244036,23236098.05798315
972,27908.78334240358,1663.9516697004656,27267754.72638003,23236098.05798315
973,27898.444465859135,1673.0172687999207,27943762.428528167,23236098.05798315
974,27855.83147232191,1653.3404409501666,28614867.927176066,23236098.05798315
975,28073.4710387323,1787.5983492347154,30858992.458392896,23236098.05798315
976,27933.108201288655,1731.8061837673151,29667517.55120038,23236098.05798315
977,27855.83147232191,1602.6350411831859,26427498.565414794,23236098.05798315
978,28756.706001193314,2611.1609814226877,64114540.860272326,23236098.05798315
979,27855.83147232191,1852.22836439342,36726312.930800654,23236098.05798315
980,28032.839780289818,1827.1279107796486,33298438.766796112,23236098.05798315
981,28093.214772871677,1744.564711690768,34655952.2816431,23236098.05798315
982,28964.95789338957,2617.627346465423,65202118.00356901,23236098.05798315
983,27929.61317690138,1636.3196553654816,26527076.607574932,23236098.05798315
984,28878.01638568904,2527.600519569166,59410164.08391311,23236098.05798315
985,27839.550985440746,1720.595648649978,29585781.120292343,23236098.05798315
986,28859.012646567317,2574.4575508683565,63441021.55608773,23236098.05798315
987,28114.790034089558,1723.264221949687,30396058.311097484,23236098.05798315
988,28122.262068419186,1740.9934259462061,29212065.43384411,23236098.05798315
989,27828.69395183872,1833.8287429246745,34647335.6270145,23236098.05798315
990,27855.83147232191,1715.7544868481775,30031635.557135105,23236098.05798315
991,27855.83147232191,1809.9440373236139,34499221.076929644,23236098.05798315
992,27978.301552921515,1814.5249632221517,33908655.92644708,23236098.05798315
993,27855.83147232191,1655.393187644672,26780364.116957646,23236098.05798315
994,29826.173867776717,3415.2780668321743,96557888.74988088,23236098.05798315
995,27970.433955935685,1830.8835047691289,32633291.300719332,23236098.05798315
996,27994.383117244164,1664.946601691018,26334336.741991587,23236098.05798315
997,27918.652642472684,1755.0023421162616,30677052.360820055,23236098.05798315
998,27855.83147232191,1669.2639041185935,29269814.387572818,23236098.05798315
999,28070.21628591278,1802.1538919282011,31769555.151108764,23236098.05798315
1000,27908.94782371504,1685.3252160048619,29420623.339726903,23236098.05798315
1001,27855.83147232191,1646.6006524257493,24714525.46451225,23236098.05798315
1002,28939.170808978193,2553.8130538867263,62555719.40823998,23236098.05798315
1003,27893.059901120218,1752.8141689995027,30918642.215948127,23236098.05798315
1004,27915.163023337132,1629.3157063684757,25499398.1709273,23236098.05798315
1005,27942.390395969745,1710.7137969308358,29426344.258383453,23236098.05798315
1006,27932.557757626637,1681.309669039117,27243616.72793082,23236098.05798315
1007,27905.756510849907,1660.0039936741948,29803483.863728322,23236098.05798315
1008,27947.3192644913,1633.4545633024095,25941580.278685994,23236098.05798315
1009,27922.0647662304,1689.091390858565,28766790.749566622,23236098.05798315
1010,27931.676947117125,1766.8388281684904,32731860.329274893,23236098.05798315
1011,27931.76855153885,1650.5492932052548,26104704.601549823,23236098.05798315
1012,27947.066390066982,1659.435882854776,26664157.51307757,23236098.05798315
1013,28950.76092851394,2595.2709509610004,63855654.94670831,23236098.05798315
1014,27927.051121177443,1673.84053449811,29046155.50797789,23236098.05798315
1015,27885.178756346402,1710.4096460653952,29980291.69375261,23236098.05798315
1016,27953.739536972338,1709.2849705412093,29250317.109979045,23236098.05798315
1017,28918.706286177632,2563.438205169642,62297426.053351805,23236098.05798315
1018,28899.830242837364,2545.0148960167326,62050370.17006461,23236098.05798315
1019,27874.384490071883,1638.6225695469439,26445957.83008454,23236098.05798315
1020,27904.827638057825,1620.7085546197513,26618908.873532757,23236098.05798315
1021,28050.48037498849,1708.962613930057,27958635.448400706,23236098.05798315
1022,27877.80487413197,1656.293101332199,29600021.448663305,23236098.05798315
1023,28841.91496289723,2531.3475039829746,59678791.80821595,23236098.05798315
1024,27879.447425622064,1641.6529121769515,28158857.156744618,23236098.05798315
1025,27859.614491019183,1748.4354511883557,31066641.38419478,23236098.05798315
1026,28248.726659898464,1873.0324953190416,35218987.90017782,23236098.05798315
1027,27856.641744265256,1599.4710455922318,24525990.991429515,23236098.05798315
1028,27855.83147232191,1752.6814958255006,34331430.135324165,23236098.05798315
1029,29766.622258861375,2592.7468905078217,73110197.54642543,23236098.05798315
1030,27933.89400286721,1699.0295058439829,29939513.60329472,23236098.05798315
1031,27944.29663141822,1691.1972451402482,30014313.05291468,23236098.05798315
1032,28071.351942213154,1788.8055289966258,30671808.518827926,23236098.05798315
1033,27860.413016384126,1623.9882906891314,25111293.377431612,23236098.05798315
1034,27926.18715203852,1713.4489261953233,30994202.591446936,23236098.05798315
1035,27918.22429227606,1793.6589392678538,32800871.663825937,23236098.05798315
1036,27947.917000348338,1644.4020021175388,27351171.85056541,23236098.05798315
1037,27874.85846212171,1670.937893869605,28961026.15457592,23187299.75067318
1038,28752.862722684476,2505.1154058775146,61436761.903742746,23187299.75067318
1039,27845.816724944347,1760.5732498426048,32098004.24993823,23187299.75067318
1040,28037.582033156905,1852.7603444542758,35300449.59558555,23187299.75067318
1041,27822.208241802775,1738.9824555220773,31312325.258245908,23187299.75067317
1042,28663.775661413925,2430.8869793627587,54153136.059240304,23187299.75067317
1043,27903.20892035719,1764.7695150124443,33330208.526685577,23187299.75067317
1044,27797.33122752309,1618.1474397150007,26291545.65143101,23187299.75067317
1045,27797.331227523093,1741.368379355712,32924014.442380983,23187299.75067317
1046,27943.01967955341,1851.9444186090636,34505766.12132282,23187299.75067317
1047,28767.285745120334,2550.204899424499,64163766.92099059,23187299.75067317
1048,27829.45698457712,1635.0796157889572,25893236.027653165,23187299.75067317
1049,27834.070615980258,1866.400755070435,35591061.05693069,23187299.75067317
1050,27884.422174672578,1713.3198876388865,30390303.72173058,23187299.75067317
1051,28809.582221285225,2572.774755300115,60842470.99633472,23187299.75067317
1052,27855.069656937994,1649.028662439452,26495073.220330484,23187299.75067317
1053,27889.526182094567,1745.0086142176683,31326403.60854569,23187299.75067317
1054,28007.51048880863,1766.737335615516,31123310.1286092,23187299.75067317
1055,28043.92993542382,1793.8900676664362,31695152.14209389,23187299.75067317
1056,27887.395626242243,1796.7979818004605,34132529.561954916,23187299.75067317
1057,27834.487698077963,1925.6671277839728,38546126.22190542,23187299.75067317
1058,27815.83379194488,1729.314061664919,30015611.18236976,23187299.75067317
1059,28668.5212454083,2496.5184595510964,60135534.26229744,23187299.75067317
1060,27899.56864562378,1752.0975876978634,29785489.555812914,23187299.75067317
1061,27797.331227523093,1761.111091985974,30033736.924847536,23187299.75067317
1062,27796.90592944726,1675.6485717572639,27282587.71392504,23183752.10291988
1063,27945.20625437211,1692.5849841311742,29350024.323627185,23183752.102919873
1064,27793.078246764773,1675.5583309883907,26484694.292291082,23183752.102919873
1065,27879.432019883843,1842.227820005018,37064425.89520596,23183752.102919873
1066,27886.13162886131,1708.9207927033597,27425118.913753264,23183752.102919873
1067,27793.078246764773,1723.1872569230086,30549892.300278593,23183752.102919873
1068,27815.08273391697,1606.7725164615485,24201175.954239674,23183752.102919873
1069,27795.348243261153,1637.6958498607892,26106497.721078176,23183752.102919873
1070,27821.144558966113,1668.1015361294703,28330860.256005235,23183752.102919873
1071,27890.25030761559,1783.3882156352352,31412607.86819179,23183752.102919873
1072,27848.154621751008,1795.8177405832334,32801209.642003793,23183752.102919873
1073,27776.79775988361,1744.598580831803,30577801.03356359,23183752.102919873
1074,27841.8162164568,1745.6853415985274,31219753.736827243,23183752.102919873
1075,27801.443018733862,1681.20178347306,29213636.685051613,23183752.102919873
1076,27793.078246764773,1627.6383609360669,26300253.075676035,23183752.102919873
1077,28004.989942067583,1921.8843293014684,37654607.53167654,23183752.102919873
1078,27895.16693510311,1720.959181795553,29982014.81423707,23183752.102919873
1079,27883.99403197284,1784.1094989574842,34177524.688314706,23183752.102919873
1080,27850.674883735268,1718.6058549512315,30442215.708854754,23183752.102919873
1081,28910.474415847024,2683.776726614072,66231567.10684583,23183752.102919873
1082,27883.948797616642,1727.855678011175,31753714.94938183,23183752.102919873
1083,27793.078246764773,1798.323236174127,32629653.759149443,23183752.102919873
1084,27943.216434248017,1733.5005036678426,29576942.58419608,23183752.102919873
1085,27884.76152969976,1788.1022879294565,33530406.32597337,23183752.102919873
1086,27793.078246764773,1739.274859726783,31406925.357325893,23183752.102919873
1087,28671.17773229045,2531.4333700595794,61110149.448975764,23183752.102919873
1088,28790.4341498738,2671.633174871454,67212952.37483796,23183752.102919873
1089,27927.44192584252,1676.3909812398772,28559711.94504391,23183752.102919873
1090,27850.36956616409,1729.1356726235558,32374510.597795404,23183752.102919873
1091,27793.078246764773,1734.0341588394272,32272236.787960064,23183752.10291987
1092,27793.07824676477,1626.2298583301094,25895345.761752915,23183752.10291987
1093,27816.669822638396,1682.4834419984006,29251986.89588148,23183752.10291987
1094,28807.836746339006,2542.2826073149504,60728465.32155149,23183752.10291987
1095,28686.72750661323,2500.149009307206,58229734.67578125,23183752.10291987
1096,29705.20592499956,3436.8917730621383,94490045.38680652,23183752.10291987
1097,28681.544135174925,2608.481455097446,64621020.50151861,23183752.10291987
1098,27793.07824676477,1611.1929804826493,26080831.950668074,23183752.10291987
1099,28064.75578120508,1862.3726031451479,33494253.449900877,23183752.10291987
1100,27875.24494667261,1670.3729631217484,26771262.19994837,23183752.10291987
1101,29601.852730446262,3516.7316972636895,100791562.99254897,23183752.10291987
1102,27793.078246764773,1773.4045923507972,31811242.45128124,23183752.10291987
1103,27793.078246764773,1650.4455792211324,28764177.15241567,23183752.10291987
1104,28724.981395304447,2711.312547099218,69943719.43548897,23183752.10291987
1105,28708.700908423285,2370.2612466500345,55566677.07479893,23183752.10291987
1106,27821.023087800568,1635.689264629181,27444289.986978896,23183752.10291987
1107,27879.09189292902,1685.616369558528,27672562.857240863,23183752.10291987
1108,28762.66458583017,2518.4707485648187,60111996.531606,23183752.10291987
1109,27829.875316548227,1683.9528857743921,29661493.168826677,23183752.10291987
1110,27851.91338890954,1783.072367434211,33035725.61070975,23183752.10291987
1111,28086.95012768653,1822.3263146331337,31631366.301288456,23183752.10291987
1112,27944.823830609483,1736.0251925820987,30102654.884977996,23183752.10291987
1113,27793.078246764773,1630.7652192507212,27833985.57805829,23183752.10291987
1114,27827.55200863185,1653.687452151274,26947947.37803204,23183752.10291987
1115,29789.557255674365,3328.488646636832,91707936.41992615,23183752.10291987
1116,27793.07824676477,1669.0191079419383,27734224.125447564,23183752.10291987
1117,27841.432462049073,1810.8416919986175,33305693.93486641,23183752.10291987
1118,27793.07824676477,1665.0356328450216,28408874.209526706,23183752.10291987
1119,27793.078246764773,1881.2310966131881,37585343.27661826,23183752.10291987
1120,27793.07824676477,1728.056546418223,28740919.58467392,23183752.10291987
1121,27837.13196479667,1768.0010186231568,33119635.479017157,23183752.10291987
1122,27865.37329333591,1710.8435157636636,26712612.048512176,23183752.10291987
1123,28736.818164374465,2757.351709060263,70192007.28361437,23183752.10291987
1124,27793.07824676477,1799.3100438944864,35251275.29344002,23183752.10291987
1125,27905.808165678405,1775.2342585579433,31138568.193880446,23183752.10291987
1126,27913.353779832127,1750.4223911798385,30912933.020470858,23183752.10291987
1127,27911.679980678444,1735.0930403718617,31091385.10656491,23183752.10291987
1128,27818.53126180657,1728.788704475209,29670974.99117582,23183752.10291987
1129,27797.15817921303,1682.2477342203479,27724752.543581236,23183752.10291987
1130,27848.77722540142,1733.3355288814334,31572395.122332014,23183752.10291987
1131,27841.667856896598,1683.763033968996,31103019.300964534,23183752.10291987
1132,28875.38409826111,2597.7928594893265,60828162.46460016,23183752.10291987
1133,27862.104782316845,1618.257096790796,25425779.99998364,23183752.10291987
1134,27871.140777310076,1801.8486856507384,33614150.31909466,23183752.10291987
1135,27871.50080152046,1602.0587538036648,24174592.407521237,23183752.10291987
1136,27793.078246764773,1757.7455298003783,29907340.148457687,23183752.10291987
1137,27793.07824676477,1791.2679336976448,32307719.695082843,23183752.10291987
1138,27866.64437816069,1790.108561142469,31995147.770177327,23183752.10291987
1139,28801.591432832814,2557.9344165779366,61992719.03264222,23183752.10291987
1140,28670.478105074213,2344.4958235860518,54092485.765310034,23183752.10291987
1141,27893.129631368596,1843.033751733159,36345287.56592914,23183752.10291987
1142,27895.929495367513,1814.5946180982762,33829446.1241039,23183752.10291987
1143,27797.588419293425,1740.3219318795568,32629213.769728344,23183752.10291987
1144,27793.07824676477,1779.198001334072,34813238.6277445,23183752.10291987
1145,28848.3038382601,2611.1442974499405,64065279.626481794,23183752.10291987
1146,27970.402172111004,1719.2135659285116,27865922.097131908,23183752.10291987
1147,29564.058884790524,3329.4225526758155,89952226.09404142,23183752.10291987
1148,27861.247839242067,1816.6077944139918,34365881.37258537,23183752.10291987
1149,27793.07824676477,1902.1705536576665,35432393.01534516,23183752.10291987
1150,27898.200653933814,1733.1944210883976,31841771.55805359,23183752.10291987
1151,27877.731714064295,1822.1748148245038,34019801.15257104,23183752.10291987
1152,27817.955261044448,1682.8360299756162,28839933.635475792,23183752.10291987
1153,27813.863838654517,1759.0050321543254,32081854.008753963,23183752.10291987
1154,27802.038022963,1670.4792379027251,29241795.823750567,23183752.10291987
1155,27900.964819588095,1636.6208431116559,26398778.884603042,23183752.10291987
1156,27793.078246764773,1616.8898968931294,25346613.248179816,23183752.10291987
1157,27833.074070583818,1774.1415160807942,31619618.354845475,23183752.10291987
1158,27845.273281789145,1806.7255219125077,32636669.64570559,23183752.10291987
1159,27793.07824676477,1593.5264008817558,24475582.649698127,23183752.10291987
1160,27943.733364552092,1788.8897066564975,32504879.13104146,23183752.10291987
1161,27912.14440343281,1696.232531931193,27776026.585702628,23183752.10291987
1162,27923.867359605276,1633.2873375765716,25471959.16654522,23183752.10291987
1163,27843.98145238383,1755.852029803304,30308537.84680619,23183752.10291987
1164,27862.140207945973,1748.835728766861,31105730.33236771,23183752.10291987
1165,27905.160603038465,1726.692457944832,29078139.392924763,23183752.10291987
1166,27853.473303874118,1712.6509231075302,29395483.53894487,23183752.10291987
1167,27793.07824676477,1676.416897572043,28808691.954972863,23183752.10291987
1168,28052.104457401274,1945.9325906852282,37911952.33886291,23183752.10291987
1169,27883.41093842035,1866.9695954836945,37732796.985138856,23183752.10291987
1170,27804.725391671614,1745.9723603741259,31706006.342169236,23183752.10291987
1171,27811.63126451475,1631.679057142767,26040836.297832657,23183752.10291987
1172,28674.12108937493,2519.4371793361365,61615575.5181392,23183752.10291987
1173,27793.07824676477,1593.5264008817558,28000089.542104907,23183752.10291987
1174,27793.078246764773,1775.3024525812557,34206296.26806373,23183752.10291987
1175,28891.348224461766,2588.3176216742786,62067096.656848416,23183752.10291987
1176,28810.148365385132,2815.3392454649793,70679621.97219682,23183752.10291987
1177,27849.88416730325,1795.139220457861,33051377.974773653,23183752.10291987
1178,27804.127656120912,1683.3519743818838,30182628.326480426,23183752.10291987
1179,27965.055642866337,1798.7720627567949,32390181.92956499,23183752.10291987
1180,27841.767363881016,1675.3340858236675,27088466.917901855,23183752.10291987
1181,28749.342072318548,2462.7665183948493,57579910.79948504,23183752.10291987
1182,27829.47592216601,1778.7765612568815,33894398.13664388,23183752.10291987
1183,28766.667381043953,2438.0780850257843,56816074.64974637,23183752.10291987
1184,27830.30667556308,1764.1990114069363,30155494.561227728,23183752.10291987
1185,27985.45822657634,1775.8689980166905,30046854.2078681,23183752.10291987
1186,28636.605863928526,2496.423733311522,62853836.453261375,23183752.10291987
1187,27793.07824676477,1763.1319016031339,32263751.595645208,23183752.10291987
1188,27830.65023745676,1703.7806261423962,29205488.21531254,23183752.10291987
1189,27857.511964761557,1799.9040912347373,33084799.687632002,23170868.507996164
1190,27806.209322625655,1729.694173370907,30149493.912183374,23170868.507996164
1191,27793.078246764773,1793.6184893875838,32935881.47743237,23170868.507996157
1192,27931.724715851968,1681.6514050594499,30361874.3677899,23170868.507996157
1193,27920.49344906081,1807.8042214008594,32090705.836122222,23170868.507996157
1194,27865.10816756366,1663.566361825616,27321707.739619683,23170868.507996157
1195,27819.91392878277,1602.9271204133856,23982075.449442826,23170868.507996157
1196,27865.511654703227,1718.373531969529,29902416.32275678,23170868.507996157
