,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49978.004764924364,2443.1213272458135,80622117.80286554,30871214.022719607
808,51337.66265575985,3372.1952358309113,134070398.19876699,30871214.022719607
809,50058.78807935755,2217.5953049810623,55683171.75651942,30871214.022719607
810,50067.84298447713,2072.3893134754344,45964891.8393482,30871214.022719607
811,51109.6416500326,3474.289297748055,148096832.08925557,30871214.022719607
812,50020.49435410507,2378.996577332906,70726262.67255029,30871214.022719607
813,50186.48936197216,2253.2190815247095,66247856.86139908,30871214.022719607
814,50053.83811431794,2300.080937766186,71234994.11866467,30871214.022719607
815,50010.72175427706,2058.175402480676,44573864.08133747,30871214.022719607
816,50006.078371271724,2317.3377556322566,75026957.74577452,30871214.022719607
817,50158.57102811846,2235.9789618665986,61639611.806074366,30871214.022719607
818,51146.12203636735,3055.8297988610434,110793393.18867692,30871214.022719607
819,50153.819741264306,2249.6381052427373,61030769.09409126,30871214.022719607
820,50167.12260924189,2315.7050474710595,68838297.64869922,30810201.388985246
821,49904.609469269264,2197.359823065789,60176513.65596572,30810201.388985246
822,50048.24023428675,2150.5407513951814,51590736.38845022,30810201.388985246
823,50059.79755763999,2132.1950052147563,47156719.65381993,30810201.388985246
824,50005.173551584165,2330.3974830975576,72163579.3518192,30810201.388985246
825,50030.000458175215,2456.446067042353,83605973.8485134,30810201.388985246
826,50027.137790489556,2184.5866307014726,55897798.66100512,30810201.388985246
827,49926.62484225216,2190.7574171638803,59238420.91161412,30810201.388985246
828,51041.12697848932,3308.0205364662843,129840431.8253212,30810201.388985246
829,50066.29811959273,2345.348436101295,65590282.341681436,30810201.388985246
830,50985.64523442133,3446.188864759758,140474276.3232665,30810201.388985246
831,49985.46837671914,2196.130356007994,57556721.854449,30810201.388985246
832,50112.03758447946,2236.805793781815,64156640.12718729,30810201.388985246
833,51056.521372214425,3277.3076701539785,129616335.67896655,30810201.388985246
834,50075.988811388925,2249.926972984331,59181392.1170161,30810201.388985246
835,49957.83376528019,2337.2483116519393,74946429.49214067,30810201.388985246
836,51013.334278946226,3216.4791126709933,127253247.00197175,30810201.388985246
837,49867.533410579585,2283.7810473557843,67358505.55509636,30810201.388985246
838,50209.25502313466,2383.9328994653797,71682997.54877962,30810201.388985246
839,50014.10431089433,2272.4543166227677,60301240.784378394,30810201.388985246
840,52213.424146059864,4102.615282049139,173863460.9456652,30810201.388985246
841,50107.95532253421,2315.60191741603,72261578.73632085,30810201.388985246
842,50238.133267798774,2279.8145280169674,62395867.482150376,30810201.388985246
843,50084.493843289,2452.4585189755153,77322016.96225639,30810201.388985246
844,50014.15320019879,2214.0867121059755,57939553.953173816,30810201.388985246
845,50948.21250680019,3118.4614233866146,111243400.03378439,30810201.388985246
846,51254.12678491141,3248.6823452015583,129395936.0378118,30810201.388985246
847,50935.380930091356,3208.807168782629,119525292.82531731,30810201.388985246
848,49867.31948227265,2044.9822501940882,49256217.20855324,30810201.388985246
849,49996.88531904734,2326.663457303306,77032938.56142107,30810201.388985246
850,50193.7757796033,2409.384173149866,74025081.37981269,30810201.388985246
851,51028.31699004868,3273.93558092884,128612213.98987278,30810201.388985246
852,50077.221376813206,2386.9389023031995,77712818.5589453,30810201.388985246
853,51025.06917097767,3205.553173633387,121999430.01309685,30810201.388985246
854,49915.51805192734,2191.0790379196874,61406422.84527534,30810201.388985246
855,49944.03873137325,2148.933900870915,54668886.909212306,30810201.388985246
856,50030.49294860852,2112.379744232395,48168655.26278589,30810201.388985246
857,50040.03826210648,2236.1481515238506,62960054.94655957,30810201.388985246
858,50965.200340585325,3149.7934926749813,117324217.54172285,30810201.388985246
859,49899.34825761189,2295.0923155841415,74144186.48665,30810201.388985246
860,51130.965072419975,3279.449768368174,124542618.85163364,30810201.388985246
861,50981.84693311776,3322.0289315165746,135759052.68466598,30810201.388985246
862,49968.59725280372,2316.3958661306488,67865236.6995496,30810201.388985246
863,50186.73193447878,2283.1782166894404,66432233.26941012,30810201.388985246
864,49954.65584391959,2213.706046320687,57250019.51479179,30810201.388985246
865,49965.03449418167,2366.192067067306,76339313.15074143,30810201.388985246
866,49853.77824455782,2132.085520245524,50190624.37388126,30810201.388985246
867,50008.07581396088,2237.9626267648237,64861104.45197328,30810201.388985246
868,50940.51432075489,3264.0883202369696,127668820.84355912,30810201.388985246
869,50932.95087916055,3056.293887143008,113195116.72756305,30810201.388985246
870,50906.23139977771,3063.7383859305737,108812081.91635804,30810201.388985246
871,50005.00309138924,2251.5065098479254,64406406.24524103,30810201.388985246
872,50020.11798515565,2329.435236729686,70629821.97857735,30810201.388985246
873,49940.90423067561,2462.9385691437815,78721337.72741309,30810201.388985246
874,49943.23332193587,2292.273211958481,66339509.67190707,30810201.388985246
875,49867.31948227266,2322.7100182505487,73103577.2619445,30810201.388985246
876,50179.792291140075,2287.1807806202346,62673372.67178514,30810201.388985246
877,50084.09339206036,2421.47347574117,75207024.32961622,30810201.388985246
878,49867.31948227265,2136.938529321606,57458087.25465439,30810201.388985243
879,49968.34543564348,2388.438331803961,75054664.09004198,30810201.388985243
880,50941.92894065209,3278.610651104363,128302482.94779162,30810201.388985243
881,50050.639198192264,2276.835147366364,66636110.85114263,30810201.388985243
882,50047.99345989533,2127.457730058278,52448888.59565135,30810201.388985243
883,50959.37422575687,3160.3683225805644,108985243.19743922,30810201.388985243
884,49829.34098131237,2204.197666748664,62876292.771610714,30810201.388985243
885,51145.67111678317,3184.7897801540767,120404525.59346059,30810201.388985243
886,50002.95479035675,2137.153070282845,53388295.79499531,30810201.388985243
887,49867.31948227265,2145.8026443347117,49772482.08205183,30810201.388985243
888,50001.98642811895,2317.9487393815352,72343507.9197964,30810201.388985243
889,50054.09809205919,2198.3059222797774,56731407.221046224,30810201.388985243
890,49980.965375991196,2201.8140270945055,60330235.760212995,30810201.388985243
891,50997.27800928091,3216.83275324461,122067946.9653984,30810201.388985243
892,49980.73824246461,2372.465571514921,73978068.18845183,30810201.388985243
893,50960.24778588725,3369.3644211624073,136910354.6632231,30810201.388985243
894,50095.15378096765,2259.1891308928375,63231623.32705416,30810201.388985243
895,51083.049569856434,3164.7955402635807,120634296.94683628,30810201.388985243
896,49961.67663610487,2198.598708167047,59335867.36705323,30810201.388985243
897,52055.90124115938,4013.8104913475195,164935893.19612086,30810201.388985243
898,49902.70891726368,2244.9797288869,67203704.35926351,30810201.388985243
899,49971.22156301936,2053.6695299970515,43447446.917033754,30810201.388985243
900,51194.314787104326,3414.5773097711435,143306856.22136638,30810201.388985243
901,50114.96399130863,2164.859227758491,53439029.6550601,30810201.388985243
902,52134.445773355925,4307.919026880425,185596477.24700966,30810201.388985243
903,49951.34962450205,2337.2396760831175,72848681.19810426,30810201.388985243
904,50075.92344880539,2356.6297431720277,68837718.43790495,30810201.388985243
905,50108.50043848686,2236.1805978645925,59861790.39623485,30810201.388985243
906,50106.294556434455,2267.5325253134833,62987436.94755324,30810201.388985243
907,50117.40679266366,2273.792838449327,60823481.60509722,30810201.388985243
908,50054.883833213804,2304.539977702122,66757493.63503794,30810201.388985243
909,49891.627322643166,2306.1070069863376,76929237.2277137,30810201.388985243
910,50022.866986269146,2230.4929102139718,55501313.17417584,30810201.388985243
911,50042.34475430117,2386.737463697922,75098519.03938065,30810201.388985243
912,51022.35066149525,3450.7036490892897,148401763.26665252,30810201.388985243
913,50014.447398390774,2265.4920975306536,60039200.58271823,30810201.388985243
914,50182.50424767252,2309.2905697347833,66555845.94414077,30810201.388985243
915,50012.25757568789,2261.003855605351,64671657.567873284,30810201.388985243
916,51051.07497051091,3411.7644289652817,140145268.2262993,30810201.388985243
917,49940.581754260566,2040.4674123323189,41273422.40745215,30810201.388985243
918,51041.97666868056,3134.8270380907147,113439875.89886478,30810201.388985243
919,49971.22686211496,2114.9286398456443,46311030.01345092,30810201.388985243
920,51037.98544013781,3296.6770470782985,129842368.1543479,30810201.388985243
921,50949.01613199224,3051.3260782527004,111717263.34600091,30810201.388985243
922,49995.98054565815,2116.6207056073918,48605166.71488197,30810201.388985243
923,50095.98477539707,2399.4051332282984,83729627.15242746,30810201.388985243
924,50942.91680131084,2963.285908293247,106269431.88982391,30810201.388985243
925,49890.26327517667,2231.3541249417785,62660225.14565523,30810201.388985243
926,51001.93539644418,3148.9036489045075,114215908.96713634,30810201.388985243
927,50149.49265943597,2250.68795512042,66321714.38242884,30810201.388985243
928,49975.86685982611,2374.1921750430533,74884590.76664665,30810201.388985243
929,49867.31948227265,2254.9674801953215,65668455.59946833,30810201.388985243
930,50079.65902662076,2214.623277245667,55532088.46871774,30810201.388985243
931,49991.97394050759,2309.7866243384983,68021475.34511404,30810201.388985243
932,52025.32313660042,4155.310188023075,174258733.6405541,30810201.388985243
933,50039.81808780985,2236.2616458250145,65650031.46152152,30810201.388985243
934,50165.80045985173,2367.989317231298,73419265.0406367,30810201.388985243
935,49867.31948227265,2321.481803986843,67336242.88525055,30810201.388985243
936,51014.45578803469,3300.589228408123,129607131.50712565,30810201.388985243
937,50149.03177520414,2249.149126993639,62970471.634807765,30810201.388985243
938,49961.010213313464,2193.0883560593875,63097248.52772544,30810201.38898524
939,51047.902497293486,3395.0084753494143,135553773.67265743,30810201.38898524
940,50145.66718898824,2434.593635186908,78374582.05460024,30810201.38898524
941,50042.24248866642,2244.199578245111,59063395.907825366,30810201.38898524
942,50012.50116725963,2356.6934283880855,77268038.0893814,30810201.38898524
943,50114.506418164834,2419.2107009337906,77113628.06266926,30810201.38898524
944,50071.894572034784,2267.7302096503718,61638278.60462489,30810201.38898524
945,49867.31948227265,2355.537725333402,75698522.58372298,30810201.38898524
946,49908.18330734795,1988.6376204022436,36824157.99627125,30810201.38898524
947,50107.64323353774,2206.735018183478,54298671.443120204,30810201.38898524
948,51071.26750905253,3062.3299342942337,115398445.68599913,30810201.38898524
949,49965.390388299726,2334.71889658441,71376158.80716568,30810201.38898524
950,49938.97134839454,2182.5962115229045,53748915.13770107,30810201.38898524
951,49959.69977651162,2233.3780886626396,62626359.38142536,30810201.38898524
952,51025.93194766506,3109.2896204188264,113090826.9221946,30810201.38898524
953,50000.46812862997,2207.902923235425,56806627.36252695,30810201.38898524
954,50178.25897072038,2223.821754906611,54604938.250530526,30810201.38898524
955,49774.010229761756,2203.376658573214,64982800.68159404,30810201.38898524
956,49961.52384281459,2296.54288851633,65134596.73884519,30810201.38898524
957,50089.632800218795,2418.9813059273033,71694079.34004132,30810201.38898524
958,49975.92772235205,2237.1852754864444,67579017.7814152,30810201.38898524
959,50197.13668409374,2305.398343428758,67500431.35688952,30810201.38898524
960,49975.483095623655,2201.779520483378,54398857.716272555,30810201.38898524
961,50418.84720284189,2348.940914663427,63940526.05323546,30810201.38898524
962,53170.01309299744,5369.261338076472,257731082.17422238,30810201.38898524
963,51070.157916810334,3229.667698897982,126473660.67229013,30810201.38898524
964,49867.319482272644,2195.154632251725,61879962.30988817,30810201.38898524
965,51233.16252887544,3296.9125782399387,132253172.73741321,30810201.38898524
966,49867.31948227265,2136.2772779125416,53143318.10295594,30810201.38898524
967,49792.2503185905,2444.3157859274597,87935528.92309402,30810201.38898524
968,51245.452903643905,3293.1557581406696,130167128.17646718,30810201.38898524
969,50089.74980630224,2259.895237734195,66791481.40153755,30810201.38898524
970,50017.321308751925,2117.5477842046785,51183152.39893604,30810201.38898524
971,51085.636533039775,3307.101996501921,132015350.35324664,30810201.38898524
972,49984.61446088157,2123.277173915893,49556411.27399559,30810201.38898524
973,51009.508016466156,3149.2809366060424,119984857.5857199,30810201.38898524
974,49890.26327517666,2394.746107813522,75540825.14667012,30810201.38898524
975,49995.37383483008,2207.938592865522,57437987.9002983,30810201.38898524
976,50030.19266454507,2158.861100089605,56046832.3371966,30810201.38898524
977,50033.93527402176,2384.9849929313814,71708803.6022841,30810201.38898524
978,50030.61387139594,2254.731411822185,54559882.886676826,30722379.565099306
979,49758.485981812686,2215.5462879722822,62983263.60686536,30722379.565099306
980,51845.08640369167,4187.443597128726,179402077.8526924,30722379.565099306
981,49885.83991118802,2240.437924125366,62565236.071840346,30722379.565099306
982,49834.51596139056,2222.6021598880757,66323588.72688059,30722379.565099306
983,49847.25047541063,2318.5891036507146,67785659.00531891,30722379.565099306
984,49725.17698557343,2217.2392157853506,63052128.17812656,30722379.565099306
985,50758.496519246764,3052.321811463532,112440313.53207445,30722379.565099306
986,50934.95020618334,3020.531700462402,102880253.29965582,30722379.565099306
987,50992.288526570665,3249.0606433923576,124410804.37672436,30722379.565099306
988,50852.24620651452,3136.446928305411,114011248.98418656,30722379.565099306
989,49860.52733156525,2391.7500170444746,74450634.9413188,30722379.565099306
990,50746.51847776672,3383.033460679863,140945197.40202528,30722379.565099306
991,49926.43623948654,2347.3850820134494,68776004.88185546,30722379.565099306
992,52026.44378053842,4164.728731615486,187122286.88145792,30722379.565099306
993,49677.64818715793,2248.390122763858,68216600.51558597,30722379.565099306
994,49644.773377186895,2357.166273717591,73933667.65996352,30722379.565099306
995,49879.9642773767,2317.0204923932133,67995378.87458123,30722379.565099306
996,49827.598488266936,2394.6407419283555,78351403.60160764,30722379.565099306
997,50941.35582236392,3325.881991561312,127295589.23357645,30722379.565099303
998,49887.349627407246,2303.4935079084557,67864865.19040509,30722379.565099303
999,49940.538568185686,2330.956846542722,71154938.24423288,30722379.565099303
1000,50992.464877742925,3329.527195505526,128974072.11449412,30722379.565099303
1001,49826.918390838626,2196.695840569418,61025066.944853604,30722379.565099303
1002,50762.795803651345,3058.081616818279,110071726.28172652,30722379.565099303
1003,49823.04231088092,2024.1193788974374,38870754.31955016,30722379.565099303
1004,50871.59374323153,3144.6586940886505,115489699.92877206,30722379.565099303
1005,50075.297881151346,2301.058193969692,66846880.20371214,30722379.565099303
1006,49725.17698557343,2073.511139191106,44987084.776701495,30722379.565099303
1007,49763.205344707516,2193.217353434225,58463022.127673484,30722379.565099303
1008,49755.387984543086,2308.008683287569,71627327.53885558,30722379.565099303
1009,49913.96388764367,2139.8040645158053,53648102.68413412,30722379.565099303
1010,52118.19514271623,4211.835254212194,186162813.46552682,30722379.565099303
1011,49875.43970808855,2406.7946100904096,78187567.38248481,30722379.565099303
1012,50045.83217215133,2329.9530711750294,67151018.07867284,30722379.565099303
1013,49772.72829279705,2382.077554819817,75260446.28667527,30722379.565099303
1014,49688.04791991061,2551.0753251511233,88867879.10397688,30722379.565099303
1015,50968.31193567093,3219.606334738843,121977614.17677662,30636241.35346672
1016,49716.13315665035,2251.691586721245,67691054.86899078,30636241.35346672
1017,49855.114408393354,2441.0294797246142,80669915.84778686,30636241.35346672
1018,50009.88851477369,2423.047948723529,75999942.38793229,30636241.35346672
1019,49723.465901523734,2235.9707060308674,60439711.39680964,30636241.353466716
1020,49826.135569998914,2021.97366219992,41782681.097025,30636241.353466716
1021,49787.95205625826,2245.665159742273,65158095.503879115,30636241.353466716
1022,49770.2199875903,2212.1729918523897,60846808.19616745,30636241.353466716
1023,50916.541471415534,3123.7170958034253,109869309.51892905,30636241.353466716
1024,50854.34682003027,3205.534428587243,120168421.70265897,30636241.353466716
1025,50901.83348340823,3192.8606309880624,119520243.29353376,30636241.353466716
1026,49931.78517402092,2393.395782807722,72139671.20719883,30636241.353466716
1027,50889.28160765419,3304.081321979427,135124226.11477512,30636241.353466716
1028,49943.292735281946,2099.363925721676,48062556.983970076,29598443.37781702
1029,49793.880695103086,2162.0157686219236,54712115.96781139,29598443.37781702
1030,49790.151798327024,2258.509859207328,66006375.08153641,29598443.37781702
1031,49723.46590152373,2333.1946225458037,71352318.9603606,29598443.37781702
1032,49967.74294652805,2331.6758468272096,70599919.05790871,29598443.37781702
1033,49880.20715558471,2411.245486313219,72383554.12844983,29598443.37781702
1034,49762.34982836553,2215.793483305712,58015938.892271064,29598443.37781702
1035,49818.70271615053,2235.2730576945128,64917896.7319294,29598443.37781702
1036,49723.465901523734,2418.6271011783692,80670752.16450319,29598443.37781702
1037,50801.325131245845,3249.2924813007053,124731011.0590853,29598443.37781702
1038,49797.24590832817,2145.9061800348422,55586690.17862946,29598443.37781702
1039,49877.81094958734,2223.585068965902,64963765.05261836,29598443.37781702
1040,51029.42163026036,3467.838501751742,149945210.36583492,28667619.83946715
1041,49844.60318799029,2299.649279563079,72885920.21554956,28667619.83946715
1042,50909.93112099312,3252.2074116966846,126203591.93742561,28667619.83946715
1043,50822.985600433065,3244.6169943056084,125192408.69260907,28667619.83946715
1044,49804.77448638185,2212.9831533230267,61457197.700257085,28667619.83946715
1045,50930.46972905287,3346.2976961169406,138894447.12411684,28667619.83946715
1046,49793.580229432555,2249.286559798535,68696085.81126548,28667619.83946715
1047,49764.822212787905,2391.343071234165,83231869.07991809,28667619.83946715
1048,49783.7494560613,2303.796592363599,66540276.77913598,28667619.83946715
1049,50062.891496132186,2595.922732897797,84762897.82884756,27262990.92330901
1050,50960.04980549878,3217.039141224941,122590323.20995481,27262990.923309
1051,49695.52535687907,2268.464530149434,68510090.17635223,27262990.923309
1052,49714.13672249005,2275.823458789038,64058472.46383653,27262990.923309
1053,49895.94120556316,2296.1663182617895,67082344.52218579,27262990.923309
1054,49695.52535687907,2176.8719636533006,59703434.063191034,27262990.923309
1055,49695.525356879065,2060.7487790543214,48889676.43509443,24123180.415704574
1056,49697.09621740715,2174.5837215005213,60891489.46616615,24123180.415704574
1057,49602.2161043682,2328.4606348252055,76834373.17535515,24123180.415704574
1058,49948.06843937751,2300.7152601303474,67121733.67283468,24123180.415704567
1059,49848.969802797554,2204.885686750005,60898745.68696885,24123180.415704567
1060,49852.782181999755,2059.953481558384,49509940.61579122,24123180.415704567
1061,51095.23529039236,3306.3704523641,126652072.24516737,24123180.415704567
1062,49742.2146009918,2291.5993157041808,68545749.46949694,24123180.415704567
1063,49780.24138456963,2340.728513741547,73229001.01807481,24123180.415704567
1064,49820.03713592896,2386.836417647743,74127856.64271358,24123180.415704567
1065,51929.731867317125,4051.9749355347813,174554732.14356405,24123180.415704567
1066,49875.21916778712,2239.9139291107103,62977989.7419173,24123180.415704567
1067,49790.01728383797,2177.6004009281305,58609155.6659961,24123180.415704567
1068,50868.4929266325,3172.642175861306,115715229.14101633,24123180.415704567
1069,49809.888543567606,2525.4562406317073,87756425.82188353,24123180.415704567
1070,50859.31173574388,3406.258498261056,140164421.0261458,24123180.415704567
1071,49928.3046809751,2239.402561111458,61826456.1825452,24123180.415704567
1072,49781.1028875067,1980.4351869941474,38589016.17502578,24123180.415704567
1073,49769.9726865296,1960.7574548503594,39586571.63004336,24123180.415704567
1074,49952.57364459046,2198.3708396746424,63597220.4337125,24123180.415704567
1075,49856.2971055816,2176.587027102669,55054656.997643456,24123180.415704567
1076,49982.52103556358,2333.2499332998545,74311824.23531023,24123180.415704567
1077,49976.59346122811,2235.1749042224933,63608090.90113725,24123180.415704567
1078,50939.730524880135,3062.4735946218298,115412494.06716363,24123180.415704567
1079,49798.916474827914,2099.999574675875,51069398.722376615,24123180.415704567
1080,49811.83671528796,2420.39640100141,80083470.94773588,24123180.415704567
1081,49836.645853150505,2332.427420874002,72892719.59101623,24123180.415704567
1082,51954.826210781066,4181.726940017537,178675589.86622566,24123180.415704567
1083,49741.1573224277,2159.8803826285116,60362135.745357156,24123180.415704567
1084,50722.502342568434,3086.602762562662,115953211.422091,24123180.415704567
1085,49904.87949743999,2244.680848642383,67930658.98798451,24123180.415704567
1086,49966.81653950175,2161.2321383042154,52581851.52501444,24083326.032108173
1087,50961.109400143076,3136.713828830053,122277615.07580146,24083326.032108173
1088,49641.834957130835,2152.22726472701,57336603.9713794,24083326.032108173
1089,49775.42647528109,2248.815329262297,67062977.03471075,24083326.032108173
1090,50714.05453207331,3256.152956951458,124858961.00535485,24083326.032108173
1091,49707.274148223514,2223.9165456975597,63882840.80268806,24083326.032108173
1092,49766.43640450437,2168.7597798266593,55384447.78107442,24083326.032108173
1093,49790.933985719435,2250.88255849899,62638319.62948269,24083326.032108173
1094,49634.65124009382,2255.953335971762,69067979.371222,24083326.032108173
1095,49775.125219685186,2292.785701721118,68374726.391646,24083326.032108173
1096,50879.767225060015,3407.2347476434925,136366104.29949576,24083326.032108173
1097,50706.35384304876,3288.0164697984173,137872001.8473836,24083326.032108173
1098,49749.7812327884,2245.487306853637,62715525.037801884,24083326.032108173
1099,49647.469531897324,1955.0147713247793,37409518.88401576,24083326.03210817
1100,52128.739964111286,4325.704838354663,195560119.60357478,24083326.03210817
1101,50638.249525292995,3309.991357882171,133846377.83051011,24083326.03210817
1102,49862.279937090076,2084.0849812068323,46642178.77811293,24083326.03210817
1103,49613.42239630475,2274.582551034603,67376535.14965159,24083326.03210817
1104,50807.1255400713,3275.0904140265693,125506087.32550219,24083326.03210817
1105,49700.99749238159,2151.2933982599143,56643747.444640025,24083326.03210817
1106,49613.42239630475,2227.328242693871,67838011.99921507,24083326.03210817
1107,49683.23814303304,2371.2203243178337,76660901.79199299,24083326.03210817
1108,49759.17689968366,2345.7068532162493,76970227.50170518,24083326.03210817
1109,49789.56666514722,2177.1691136770564,53764640.870092645,24083326.03210817
1110,49813.22167077765,2298.6709191780474,68958353.19115521,24083326.03210817
1111,50754.446290424086,3102.3636034126557,112796272.37707272,24083326.03210817
1112,50677.38234823929,2945.425231208535,102777593.79430667,24083326.03210817
1113,49738.118482680366,2250.8044499999055,62857083.688778795,24083326.03210817
1114,49746.56726921164,2170.1115022234235,58489489.06451758,24083326.03210817
1115,50735.96787784055,3266.9807122510915,129199430.68355124,24083326.03210817
1116,49722.8736279935,2294.7020689695123,72932769.42477386,24083326.03210817
1117,49868.50749789628,2098.0154579680125,52523304.21354236,24083326.03210817
1118,50790.380202810426,3122.688400926045,117585908.93824601,24083326.03210817
1119,49632.215951390135,1971.7320005530655,40311244.612924516,24083326.03210817
1120,50702.06127605287,3130.4269002316796,120249500.92907938,24083326.03210817
1121,49614.618176436124,2047.2623864112786,48226569.1349779,24083326.03210817
1122,49794.25739246515,2305.8387318196283,68212368.82723874,24083326.03210817
1123,49819.31057388913,2050.175745134617,46342152.51495166,24083326.03210817
1124,49804.78958855044,2040.8428749430313,42460869.75248863,24083326.03210817
1125,49816.708405720514,2488.9400639796604,86172227.36564015,24083326.03210817
1126,49716.032526484865,2332.938638498102,74039460.1405147,24083326.03210817
1127,49613.42239630476,2388.668020295932,75803015.88680033,24083326.03210817
1128,49936.124162619235,2423.514461646864,73897068.45109165,24083326.03210817
1129,49692.724484531136,2151.4469006921395,56843686.28273072,24083326.03210817
1130,50871.090396345055,3126.1449005209333,114909497.02388532,24083326.03210817
1131,51955.09946834493,4282.639920049054,187913430.59848532,24083326.03210817
1132,49759.101787530206,2222.0817900911798,61927966.75235514,24083326.03210817
1133,49689.07754022797,2332.202445040025,71701841.89533181,24083326.03210817
1134,49745.568091127614,2311.2683832984117,68536054.69225788,24083326.03210817
1135,49732.27220038049,2325.673312604854,71177143.99038705,24083326.03210817
1136,50891.01622869323,3126.711751053537,119152313.09873307,24083326.03210817
1137,49677.09851830648,2185.581018484162,61146152.24999796,24083326.03210817
1138,49644.642749267645,2324.368432806458,72952277.05452457,24083326.03210817
1139,50786.93220956218,3106.9498427174613,116541010.7729379,24083326.03210817
1140,49803.09746315386,2228.9081928584014,66278161.87363801,24083326.03210817
1141,50754.591995036535,3154.552082666605,127427069.6176364,24083326.03210817
1142,49659.38987177269,2304.2587272746055,67389682.42218502,24083326.03210817
1143,50750.63449349276,3192.7227556646226,123789164.55128896,24083326.03210817
1144,49713.12400672345,2343.6572725703404,74419547.41961488,24083326.03210817
1145,49692.28836251931,2265.743395908171,67488668.80265428,24083326.03210817
1146,49821.018634220396,2313.958520824979,69099905.89714935,24083326.03210817
1147,49725.91515103106,2228.9797155675005,58793034.3479382,24083326.03210817
1148,49613.42239630475,2297.145740337915,75455486.32151045,24083326.03210817
1149,49638.660450928015,2343.7840856963876,78916545.93564458,24083326.03210817
1150,49686.61732742943,2333.5488449833038,72912263.33714564,24083326.03210817
1151,49877.863407953046,2414.42963408376,83183130.00236064,24083326.03210817
1152,49698.5769191655,2339.3475726003717,73522885.22308111,24083326.03210817
1153,50811.13876974699,3062.3036517222927,109890820.59503298,24083326.03210817
1154,49639.690794956616,2182.915293771647,63194227.34620985,24083326.03210817
1155,50701.84831146235,3062.427452003827,111645855.40286477,24083326.03210817
1156,51841.61313582993,4184.4452618101,184513675.59937,24083326.03210817
1157,50041.623723086566,2222.4334061629133,59410983.40756253,24083326.03210817
1158,49730.20274958129,2187.724296156638,53928793.86641054,24083326.03210817
1159,50772.32941756089,2995.9234069801983,106994573.54996686,24083326.03210817
1160,49639.45821547292,2155.6152818219925,58491479.86427684,24083326.03210817
1161,49709.12356032107,2334.660960974891,68705409.35519281,24083326.03210817
1162,50941.146840602145,3367.3853572213725,135583669.99893582,24083326.03210817
1163,51700.12270133117,4244.967353520769,192938143.99302542,24083326.03210817
1164,49693.985714499424,1920.922602079953,36308081.07261165,24083326.03210817
1165,49800.23308148423,2196.2836441293557,56286958.56733099,24083326.03210817
1166,49617.40770201531,2122.158261899577,54889090.47536653,24083326.03210817
1167,50749.61819015869,3067.1616842977955,114490241.80843267,24083326.03210817
1168,49673.006081113956,2221.598807370327,61356145.86494118,24083326.03210817
1169,49803.991306875156,2237.0804619885776,59943170.225527845,24083326.03210817
1170,51102.86243036785,3487.8474370126482,143513892.22550336,24083326.03210817
1171,49629.6782968014,2406.476834851213,80513599.5668854,24083326.03210817
1172,49787.261043636245,2153.046625288079,56221832.883032404,24083326.03210817
1173,49682.83907709614,2268.61855343352,67118785.55507964,24083326.03210817
1174,49713.64060333704,2422.307450810331,78289100.51990035,24083326.03210817
1175,49656.33829564687,2122.797056032948,52366814.71141783,24083326.03210817
1176,49613.422396304755,2305.7105655769474,75030467.02660544,24083326.03210817
1177,49809.49051787042,2281.176583956152,72533513.23521185,24083326.03210817
1178,49824.68481220611,2153.525624897151,55610952.415201426,24083326.03210817
1179,49679.804958835964,2231.672160074556,66187712.69552807,24083326.03210817
1180,49743.76973244087,2351.420552283149,75755353.8259327,24083326.03210817
1181,49613.42239630475,2181.412183615461,61695390.79248732,24083326.03210817
1182,49613.42239630476,2161.625524933578,62990813.99428564,24083326.03210817
1183,50773.88370560758,3242.6876256515375,124279565.55076015,24083326.03210817
1184,49751.585869493814,2158.7167767969286,56300553.41299057,24083326.03210817
1185,49758.33806196654,2358.298610724033,70428574.91637638,24083326.03210817
1186,49732.30466991678,2206.212564881695,61777421.44430246,24083326.03210817
1187,49692.67257828909,2323.548352772138,75443881.1628192,24083326.03210817
1188,49660.60395099488,2051.212031786603,48529175.007165074,24083326.03210817
1189,49854.44522008074,2240.9593861477465,63836563.18376112,24083326.03210817
1190,49668.71873536337,2255.77199743494,69120324.92455369,24083326.03210817
1191,49914.340843265585,2228.6527589604193,52810787.45786203,24083326.03210817
1192,49611.07467433901,2061.6988431921845,50787959.47481647,24071929.730300523
1193,49930.06763058227,2218.8054837757036,59342852.84262528,24071929.730300523
1194,50760.040636688944,3154.509117223429,118971311.6251472,24071929.730300523
1195,49691.95963369163,2153.7789788146097,56927530.78161056,24071929.730300523
1196,50676.65106159713,3068.442371122725,111354693.11724594,24071929.730300523
1197,49764.67741152706,2188.816742284618,55709165.38964882,24071929.730300523
1198,49764.40886577928,2048.511725165973,49098796.58270013,24071929.730300523
1199,49644.37044968792,2232.748004913144,65097031.2148658,24071929.730300523
1200,49684.49546725481,2054.511289808324,45475680.590304494,24071929.730300523
1201,49631.325963970005,2173.408653507305,55659929.329288945,24071929.730300523
1202,49763.84660180254,2233.300945490789,61379079.61380474,24071929.730300523
1203,49621.112090713454,2174.593427421102,60443950.05831246,24071929.730300523
1204,50821.896054235905,3120.639741957384,115837825.43345007,24071929.730300523
