,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45211.828521655414,2046.154714877374,55123728.77558696,34935755.26695485
808,45348.582213297705,2150.7532840765916,54979578.39554693,34901188.706899814
809,45486.272512957556,2179.6683811488974,57672570.762974046,34901188.706899814
810,45296.17257235358,2063.0415737370854,63200090.1951761,34901188.706899814
811,47973.91743912493,3568.1304849942803,140358009.61904603,34901188.706899814
812,45317.89393068867,2130.1069391812557,57571560.628390335,34901188.706899814
813,45426.143678041706,2187.128149394958,70825500.92546909,34901188.706899814
814,45260.345622698485,2093.0936513096945,62555000.491243586,34901188.706899814
815,45389.624873204695,2205.02957433296,65365360.56865959,34901188.706899814
816,45378.10056465868,2253.273795990904,77036729.08542545,34901188.706899814
817,45373.295907563624,2080.4559421973054,55554448.33878771,34901188.706899814
818,45512.09985280568,2218.84829594255,64071465.01334202,34901188.706899814
819,45523.405970724394,2178.775657127257,62002246.8028205,34901188.706899814
820,46249.652418353464,3051.6522961454507,114903281.64244756,34901188.70689981
821,45164.83707361525,2037.1783393241058,52772574.689435385,34901188.70689981
822,45198.638719055554,2013.7591280889624,54467758.31342523,34901188.70689981
823,45397.916967000245,2195.400219475437,61448888.10757861,34901188.70689981
824,45210.98843346333,1995.80533061251,46979431.00484992,34775886.21427965
825,46036.03182975111,2971.7644745142,104203873.76889561,34775886.21427965
826,45245.89798937234,2084.6668317916165,58557989.20038675,34775886.21427965
827,45011.925820345874,2153.9608130691936,69031532.99868788,34775886.21427965
828,45131.24191261457,2160.6953260849855,60553214.055869974,34775886.21427965
829,45020.32467689157,2077.2255770552415,56518783.53866452,34775886.21427965
830,45984.217436165665,3036.5121108427948,112950737.50559275,34775886.21427965
831,46149.983771651656,2953.545672754163,103838591.91013825,34775886.21427965
832,45156.165284087285,2154.7772806061485,60964081.690950856,34775886.21427965
833,45078.986181428205,2092.7260039320986,59244912.67187039,34775886.21427965
834,45107.09925874765,1984.2353851374185,43991222.37824701,34373883.44666608
835,45699.060295412644,3030.026088309291,112027970.91737676,34373883.44666608
836,44750.241418190926,2086.882737675511,62306470.75233749,34373883.44666608
837,44882.25908189388,2199.361307745831,55322401.007137835,34373883.44666608
838,44898.62604085386,2003.4988960748444,53969891.855779886,34373883.44666608
839,44800.99983330075,2089.07576861893,57743858.06096636,20934264.770096544
840,45737.373330835384,2795.8507088141846,97107061.79984465,20934264.770096544
841,44753.36783376876,1962.8065454309756,47909682.83360453,20934264.770096544
842,44688.900794523,1874.9815076658226,45319877.03242376,20934264.770096544
843,44989.89602199453,2020.091801865447,57936111.151279464,20934264.770096544
844,44779.887231421235,1924.230533214689,51523970.28227483,20934264.770096544
845,45724.80466909573,2834.7639118407724,105122563.56534795,20934264.770096544
846,44728.440006943165,1739.4808757892456,34377493.73271841,20810501.381355546
847,44435.44225748357,1857.596787475605,45815087.72336531,20810501.381355546
848,44435.44225748356,1957.4095043773948,53435479.5136646,20810501.381355546
849,44435.44225748356,1776.285958614332,36552832.68889809,20810501.381355546
850,44481.73180383035,2122.490556740363,65058394.96103003,20810501.381355546
851,44683.20427757404,1927.5272263011527,49260973.416827604,20810501.381355546
852,44484.087039431426,2074.510362989922,63870881.17619089,20716902.679673564
853,45838.63360485445,2923.842458451458,105528168.27479835,20716902.679673564
854,44737.45346515045,1934.254462358529,51142596.240514964,20716902.679673564
855,44783.447843945156,2035.881931316312,59561961.04981308,20716902.67967356
856,45879.26431872095,2848.9411973130655,97500451.60960148,20716902.67967356
857,44745.11183636567,2105.985045001694,67646587.23869933,20716902.67967356
858,44755.39651031151,1863.3324653965144,43940398.99358188,20716902.67967356
859,45636.542301387664,2818.6957766141527,100620111.56417397,20716902.67967356
860,44762.05593212585,1995.5400484122706,52587869.48486856,20716902.67967356
861,45721.74884329954,2841.419792526035,103760557.88059849,20716902.67967356
862,44792.28958068908,1854.4690465579765,40143203.90661335,20716902.67967356
863,45140.04456869913,2107.5447013416388,59043764.66561596,20716902.67967356
864,44722.64976931127,1698.421173028115,31186981.33585894,20716902.67967356
865,44765.92393215732,1900.4774566625933,45923652.70826872,20716902.67967356
866,45569.8085386,2889.7990437157705,111876703.32856509,20716902.67967356
867,44700.033865312274,1916.4678510689257,45705570.03102078,20716902.67967356
868,45689.621277105354,2824.3152014606167,96079207.18774757,20716902.67967356
869,44674.4102990472,1798.7344210022209,39465095.24342067,20716902.67967356
870,44713.24254581511,1984.0637316903699,52907284.91837411,20716902.67967356
871,44936.91511401448,2039.1272242217742,55474744.40487997,20716902.67967356
872,44747.080712285315,2037.4822818974294,62077622.18679316,20716902.67967356
873,44870.7737602944,1844.282231316281,37931193.00526758,20716902.67967356
874,45626.2031574626,2872.4788489887187,105470337.40345028,20716902.67967356
875,45844.38596567763,3009.8419843360225,110268508.36216617,20686350.506494142
876,45187.28706879642,2116.594159614232,61124077.77026913,20686350.506494142
877,44639.01541008781,1772.8972602261554,34764130.32850051,20686350.50649414
878,45630.81104119435,2741.5747422360914,96759858.5106513,20686350.50649414
879,44651.299423248696,2134.205387579609,66750010.877948746,20686350.50649414
880,46598.791686871635,3752.4016982270346,149602225.72548008,20686350.50649414
881,45520.5483080417,2745.654359426348,99294980.73614243,20686350.50649414
882,44720.30474082082,1737.5302636322444,34728869.05644349,20686350.50649414
883,44973.51477941671,2112.1883553785083,55101327.33889238,20686350.50649414
884,44822.63403489701,2059.1564612298966,57777457.00037159,20686350.50649414
885,44672.076060722036,2076.9565318944287,64172615.87577613,20686350.50649414
886,44722.236700740104,2078.911482202087,59543426.127635226,20686350.50649414
887,45643.13609756337,3115.6367019814274,121652757.81221116,20686350.50649414
888,44658.690035514956,2113.3290556631837,59328262.348216236,20686350.50649414
889,44765.686900067245,2025.0941282406172,59965448.10853096,20686350.50649414
890,44646.42024920644,1913.9418197720875,48863717.83336417,20686350.50649414
891,44608.52688291839,1996.4967679998583,59496987.06615158,20686350.50649414
892,45619.54825601874,2903.2177024432876,108931370.95763433,20686350.50649414
893,44635.597421053964,1798.4055591187903,39955029.88342045,20686350.50649414
894,44863.14546387851,1915.9475454587657,43025890.360236265,20686350.50649414
895,44682.794554572625,1840.7862708435084,40973914.90065484,20686350.50649414
896,45625.00217139826,2980.2389361694445,111585381.93050197,20686350.50649414
897,44915.96347955188,2159.6470564442593,68747272.16849758,20686350.50649414
898,45550.519902891065,2865.730327864312,98445719.3957322,20686350.50649414
899,44772.951759508476,2042.4804262794212,57417667.53080263,20686350.50649414
900,44657.74956620401,1952.0899974804306,52064335.13893582,20686350.50649414
901,44773.434596101186,1963.661471521539,52141137.939289875,20686350.50649414
902,44825.61362474427,1899.6777787666056,47700298.036585644,20686350.50649414
903,44835.05790191931,2113.3667126540427,59551827.70847871,20686350.50649414
904,44683.29957804477,1967.7911566429707,53011610.95529988,20686350.50649414
905,44776.23059184423,1925.8220392535882,48465694.496621385,20686350.50649414
906,44618.98281125433,2148.2262026325116,68305794.17890933,20686350.50649414
907,46596.7232039245,3759.261996602008,152390835.86882386,20686350.50649414
908,45891.64515798445,2936.09468149192,104422570.20262639,20686350.50649414
909,44723.30933697395,1959.0504806134227,50360179.40027054,20686350.50649414
910,44797.91927077221,1939.7359139368432,55474381.37788107,20686350.50649414
911,44722.47693272633,1963.7130687156182,50664710.02779848,20686350.50649414
912,45722.75603562213,2918.6059877659536,107487852.21047926,20686350.50649414
913,44915.4050368087,2205.7606770427246,71685827.61076652,20686350.50649414
914,44775.30186393416,2075.5909777175157,56811506.56762435,20686350.50649414
915,44725.974903974355,2169.4026782870906,74898624.39910722,20686350.50649414
916,44806.25756091786,2069.6939496555315,53447290.83853195,20656336.272180397
917,44715.57336151858,2008.330595629599,51511473.628888905,20656336.272180397
918,44618.67660962716,1999.4106289303813,50990238.016875744,20656336.272180397
919,44741.4525365304,2059.480285228163,58685545.30080013,20656336.272180397
920,44543.803490658625,2031.8683752042045,59438189.23385807,20656336.272180393
921,45631.7128293359,2877.3367169582602,105476127.04500966,20656336.272180393
922,44737.16126709195,2060.867770028206,57417060.74886767,20656336.272180393
923,45608.58818167455,2930.7731374967334,105988597.33104536,20656336.272180393
924,45683.95961338737,2870.909697020689,103356170.00901249,20656336.272180393
925,44659.61785169963,1971.1971394446796,53145686.812121436,20656336.272180393
926,44742.64847044848,1949.4259073233054,52403117.12596958,20656336.272180393
927,44578.73589284464,2005.791328295548,56250934.82411818,20656336.272180393
928,44646.269403974686,1979.593353182585,57281698.31167469,20656336.272180393
929,44824.8708917708,2061.539591530683,58890686.021046475,20656336.272180393
930,44652.11485396128,2036.7221739462589,58352735.95503233,20656336.272180393
931,45590.068130112806,2637.4514460957275,85156936.65000537,20656336.272180393
932,44543.803490658625,1890.5417954667919,50403206.13048048,20656336.272180393
933,44710.98954091297,2076.94501595528,56281420.43411593,20656336.272180393
934,44605.85314726253,1970.9586022338215,50503757.2932009,20656336.272180393
935,44966.17894699458,2273.4064050606,74993040.51855972,20631929.88301956
936,44582.53032766517,2006.1995323265328,53874047.40850457,20631929.88301956
937,44566.76622037916,2072.4331274584492,61317335.85769762,20631929.88301956
938,44495.39456980596,1974.494652845984,51154525.49382317,20631929.88301956
939,44548.78854734617,2005.4358171330236,51984651.014461055,20631929.88301956
940,44653.55611856408,2074.091728677728,60865559.705306545,20631929.88301956
941,44553.70697561706,2213.7113559250984,71007280.23695119,20631929.88301956
942,44833.86026178912,2110.475835208431,61781682.944402955,20631929.88301956
943,45466.771514800064,2789.7546024788717,100822862.09501103,20631929.88301956
944,44556.38630409526,1853.3704054818518,43792204.70262637,20631929.88301956
945,45541.07970484042,2688.0332663307354,92315818.63505076,20631929.88301956
946,45585.9013899363,2746.941863368143,92852217.76172486,20631929.88301956
947,45572.22210790965,2918.5143500449385,105788255.1438173,20631929.88301956
948,44594.09954961861,2102.336411424598,61787074.46142769,20631929.88301956
949,45633.87584198652,3020.3727764958467,118662789.48910105,20631929.88301956
950,45589.98015227085,2827.844140321714,103179896.56672867,20631929.88301956
951,44569.753259265664,1925.7357328454414,51339120.06179899,20631929.88301956
952,44604.35583961819,2045.9543187056565,55660877.12524687,20631929.88301956
953,44562.88045240876,2014.3470937478291,57411145.94886301,20631929.88301956
954,45565.323448499825,2902.2225729647757,103599693.95170751,20631929.88301956
955,44565.501500918435,1754.7673597399494,35575717.78734408,20631929.88301956
956,44572.51718037966,1938.362706300239,50386854.79986817,20631929.88301956
957,44763.05679218525,2021.526669142874,54081438.57872174,20631929.88301956
958,44610.24865590144,2083.1087508804585,67584388.60009643,20277901.014801428
959,44491.17298598577,1872.6197798001926,42715448.440427616,20277901.014801428
960,44772.147838912366,1908.2257100132604,46121862.50911444,20277901.014801428
961,44491.17298598577,1918.1300779650355,49712087.71485157,20277901.014801428
962,44704.68798170027,1946.211454947554,44948758.22749244,20277901.014801428
963,44595.09609352526,2049.7224245533366,61177280.977988675,20277901.014801428
964,44687.58847533872,2019.9708225458114,53674018.961524524,20277901.014801428
965,44595.65569945766,1812.9709868347338,41669013.01718514,20277901.014801428
966,44688.944753940465,2029.495155339106,57477369.59310304,20277901.014801428
967,46394.17045363481,3662.1721541319894,147106006.57028756,20277901.014801428
968,45546.32385434597,3001.6199727083067,119332417.88928077,20277901.014801428
969,44491.17298598577,1869.1386223411378,51993100.971662775,20277901.014801428
970,44491.17298598577,2011.9642998142222,56881953.427780285,20277901.014801428
971,44760.51560407543,2200.34367706803,68863409.72016858,20277901.014801428
972,44598.22059268442,2074.9731020622594,62605995.93063053,20277901.014801428
973,44513.54356050301,1963.1919003027149,53547806.8326718,20277901.014801428
974,44551.90970314824,2112.625362410097,68028894.49426343,20277901.014801428
975,44717.36213847094,2034.4643978380361,56684383.59900473,20277901.014801428
976,44590.33108673134,1917.4587859986364,49279339.62223168,20277901.014801428
977,45487.54379658693,2804.3097458978013,102968711.6116525,20277901.014801428
978,44572.49649284394,1957.9868643074412,55923267.10334114,20277901.014801428
979,44680.35576587492,2078.9857802215347,60779892.7030223,20277901.014801428
980,45433.84585151742,2677.5860063806554,92241361.84614249,20277901.014801428
981,45484.731052284165,2698.11956748446,85659666.28154722,20277901.014801428
982,44535.87917888213,1942.9500100410564,50252784.70844449,20277901.014801428
983,44491.17298598577,1752.45416163236,38296699.757045254,20277901.014801428
984,44514.00401373232,1899.6656620484482,49312810.08237938,20277901.014801428
985,44565.220011845944,1995.0093502392679,58230511.84273006,20277901.014801428
986,44760.55732327502,2028.8614989973048,55299967.85952924,20277901.014801428
987,44572.79542952907,2044.5166872269697,56781976.19084893,20277901.014801428
988,44492.242058189,1931.0361625548267,50873240.71842636,20277901.014801428
989,44495.04578779028,2103.7365252510094,64104619.40848698,20277901.014801428
990,44452.93435413201,1902.1764495771683,50898530.45560018,20277901.014801428
991,44557.76466374115,2106.1040887281797,65432065.65120977,20277901.014801428
992,45424.52105619989,2710.458603933952,88831959.69497928,20277901.014801428
993,44968.816961843535,2196.2028421346613,62097093.053844236,20277901.014801428
994,44516.828558968264,2066.70082573541,67260067.97087416,20277901.014801428
995,44545.72702241012,1965.7210052147188,51733840.84414252,20277901.014801428
996,44549.27151060749,2158.274589510513,68815230.0430534,20277901.014801428
997,45586.21438887633,2958.623315595194,113533293.66424997,20277901.014801428
998,44642.7929813792,2067.3785623774347,56797259.998378076,20277901.014801428
999,45452.570993168316,2768.8506306630766,98103272.88345395,20277901.014801428
1000,44492.796725507724,1815.7275970194164,40679925.42500259,20277901.014801428
1001,44721.76846634358,2175.7812084872044,67206452.72465518,20277901.014801428
1002,44679.67127516442,2116.225297956619,63977140.082711086,20277901.014801428
1003,44618.80588453137,2022.7955262142677,53432139.48236346,20277901.014801428
1004,45653.56393035745,2669.2062054911103,85552844.97463046,20277901.014801428
1005,44557.641555924514,1803.9112746938358,41038755.49773179,20277901.014801428
1006,44533.97889292451,1749.7577510826181,36440950.7780108,20277901.014801428
1007,44784.90833278828,2139.017462772909,68290653.06662568,20277901.014801428
1008,44480.985440457334,1861.3907920452239,46601071.560153276,20277901.014801428
1009,44645.17800649426,2084.4412494745034,64531977.46126479,20277901.014801428
1010,44627.36997057934,2052.958137125868,63147253.45745476,20277901.014801428
1011,44617.35739188895,1950.21237283876,49459053.895356774,20277901.01480142
1012,44796.394617531776,2043.987146529083,53810311.78736899,20277901.01480142
1013,44586.86547447529,1983.879572494971,51453974.70143582,20250150.467919286
1014,45878.88821467388,2951.176270528521,106514635.03074856,20250150.467919286
1015,44553.18154414606,2018.4652203370679,55583044.23173432,20250150.467919283
1016,45382.07914903327,2744.3256122402977,92827759.89173654,20250150.467919283
1017,44426.811093024364,1907.3137224931368,49079241.00308524,20250150.467919283
1018,44477.896399488534,2040.499473009209,55938874.93703246,20250150.467919283
1019,44582.0968686333,2032.262026928016,56581469.22509688,20250150.467919283
1020,44479.116219873096,1690.006533371389,29510527.13509972,20250150.467919283
1021,44510.662902798336,2027.3785055849871,56978284.60170122,20250150.467919283
1022,45547.543227409995,3087.6497018461714,116150111.05200228,20250150.467919283
1023,44722.60508810832,1997.9031940050547,52286657.37605474,20250150.467919283
1024,44514.06151768977,2027.6051059606066,59018612.02610936,20250150.467919283
1025,44477.896399488534,1855.119664127423,43466913.670073494,20250150.467919283
1026,45613.97864058851,2906.240276208485,105286348.8829042,20250150.467919283
1027,45474.90628539878,3004.724893961773,111046549.5686049,20250150.467919283
1028,45505.67044376164,2961.948490048472,110241870.75079341,20250150.467919283
1029,45532.43611980649,2777.9333367973154,95966063.03577818,20250150.467919283
1030,44430.28629061787,2001.3435207410785,59247347.520142004,20250150.467919283
1031,44564.46299403535,2087.2795771035635,61528362.15703149,20250150.467919283
1032,44594.2362916641,1927.4805778048417,49679699.78035403,20250150.467919283
1033,44494.6638507621,2097.005497921348,62834914.98659074,20250150.467919283
1034,45381.44526473283,2830.893209773903,100690310.44444123,20250150.467919283
1035,44438.00773120518,1908.1026108141118,49120860.83073957,20250150.467919283
1036,45520.18288388497,2790.030843795393,93708991.01487727,20162750.35692688
1037,45319.90548030662,2872.951960901575,98384965.09038077,20162750.35692688
1038,44314.250679140736,1937.320258938622,50938119.561101064,20162750.35692688
1039,44528.71451583934,2014.5477535355471,54133575.18158481,20162750.35692688
1040,44484.37596473914,1949.468050769588,54451901.11453328,20162750.35692688
1041,45482.88172548643,3003.7228233281076,111913038.7112341,20162750.35692688
1042,44662.65889486077,2183.376308560016,66732011.86728857,20162750.35692688
1043,44455.45287432427,2093.5044866890007,58723914.685322605,20162750.35692688
1044,44382.930275988794,1922.1999599795083,46222133.814737454,20162750.35692688
1045,44406.45967117528,1810.6522549698293,43841053.59233801,20162750.35692688
1046,44439.409630788905,1934.1416274870353,47513724.436809264,20162750.35692688
1047,44492.42602037637,1831.7136975527555,38773467.370631,20162750.35692688
1048,45249.573284230464,2894.511516134519,103550632.18329644,20162750.35692688
1049,44431.14127587492,2096.5433287784767,64038764.82652576,20162750.35692688
1050,44583.368740076425,2092.3329230304125,56302418.290634535,20162750.35692688
1051,44331.49002365618,2078.3821547758753,64982453.69508841,20162750.35692688
1052,44440.31986280331,2170.7980775650644,70186242.36402467,20162750.356926877
1053,44238.52416226351,1927.0924865610984,53290054.89796613,20162750.356926877
1054,45222.22291572678,2810.434882725006,105342218.57874675,20162750.356926877
1055,44306.68662271578,1996.657931867776,58863506.56947348,20162750.356926877
1056,44358.23195681941,1958.0194176169084,51603363.21690928,20162750.356926877
1057,44392.0167131448,2024.856929320773,56274702.00224278,20162750.356926877
1058,45392.50441520997,2912.37630413988,106405571.25299206,20162750.356926877
1059,44288.80456394506,1946.2361153191275,51594130.5483921,20162750.356926877
1060,44452.60546191178,2005.1961024183097,55391932.44871096,20162750.356926877
1061,45232.966930365816,2753.805375192991,95825380.839338,20162750.356926877
1062,44514.26845712723,2011.4897411008853,55053728.40928374,20162750.356926877
1063,45256.11154027033,2821.400441307124,102811939.79072902,20162750.356926877
1064,45213.053281732806,2826.6270683907983,97871315.39992681,20162750.356926877
1065,44318.84088051722,2039.2200579216103,60422961.24885546,20162750.356926877
1066,44423.246597355974,2021.4333962662517,60024458.75089768,20162750.356926877
1067,45216.825129808785,2672.692924750927,90084950.5848194,20162750.356926877
1068,44337.45360227659,1808.6522182772583,38512540.94359223,20162750.356926877
1069,44265.68218411868,2003.2128749998258,57018493.3317657,20162750.356926877
1070,44385.262471979964,1979.8169168558445,55968793.249382734,20162750.356926877
1071,44348.71277688495,2090.923369073719,63819235.764671266,20162750.356926877
1072,44248.1257348537,1984.510291945681,56853080.08387575,20162750.356926877
1073,45283.13259514513,2833.72051838195,97391570.52246784,20162750.356926877
1074,44466.50852718146,1987.944467120216,52940791.52625399,20162750.356926877
1075,45238.23339775811,2781.4280346447586,94996518.33212398,20162750.356926877
1076,44238.24258963063,1886.8489009293091,46269156.795794256,20162067.115405746
1077,44360.41414074394,2103.363051944816,60699180.13196097,20162067.115405746
1078,44357.000293686,2012.853295624238,56871229.10968749,20162067.115405746
1079,45174.015953192684,2728.6419870500463,95466074.39220375,20162067.115405746
1080,44393.12269934171,1938.6642630386327,46342334.4407887,20162067.115405746
1081,45378.28904510918,2822.4434453218228,96874413.64480129,20162067.115405746
1082,44498.70743862,2227.151380576386,68100970.71658918,20162067.115405746
1083,44241.76417657482,1849.9986833746952,43435446.811129466,20162067.115405746
1084,44306.336480918355,2022.6645105182565,56618863.665125236,20162067.115405746
1085,44176.663504052216,1804.6862286558655,41959676.61486197,20162067.115405742
1086,44419.35189594852,1962.557240000425,54642856.40345792,20162067.115405742
1087,45212.40449314929,2966.1261914755232,109742506.69868657,20162067.115405742
1088,44267.513608404486,1921.3878809155656,51658559.48314538,20162067.115405742
1089,44525.30251316838,1971.8239034937972,50674274.00148093,20162067.115405742
1090,44340.94818877454,2018.0953386294775,55107958.030645505,20162067.115405742
1091,44665.45836864556,2050.2957139864156,58324385.26709534,20162067.115405742
1092,45340.85623084869,2865.9436587252903,100993974.92098498,20162067.115405742
1093,45478.258134316,2797.684060313663,95925902.49697207,20162067.115405742
1094,44588.762112629614,1884.4933798468796,40695940.842857614,20162067.115405742
1095,44245.8359525409,1820.1794001713483,40260170.07930265,20162067.115405742
1096,44586.18967836978,1993.48302598053,54735477.66430472,20162067.115405742
1097,44340.6760475244,2028.2857394207579,59901017.115575016,20162067.115405742
1098,45287.0742028567,2810.8070248682034,99786511.26660928,20162067.115405742
1099,44396.728449873706,2082.1738496654175,61856957.36588941,20162067.115405742
1100,44230.01790789478,1916.004123465706,51459633.997699395,20162067.115405742
1101,44363.38151220664,1846.5145392232942,41434829.39457597,20162067.115405742
1102,44375.58928677215,1955.729441195276,51684531.038398385,20162067.115405742
1103,44364.03724431349,1944.6211226987903,49878710.83172185,20162067.115405742
1104,44455.186331379016,1983.5178190214688,53200905.53178273,20162067.115405742
1105,45251.77819562224,2904.791928544958,110473502.01621516,20162067.11540574
1106,45384.302494197495,2851.769562305374,104020374.35175845,20162067.11540574
1107,44387.57074402206,1930.4332759927415,51479829.23255301,20162067.11540574
1108,44378.874061025985,1864.1963182743268,45278239.73227524,20162067.11540574
1109,44237.02508123504,1867.8383938215134,45499915.317131124,20162067.11540574
1110,44394.57246079215,2034.8140231032132,56329053.069132544,20162067.11540574
1111,46356.06540883055,3704.5971943152313,145866350.78911588,20162067.11540574
1112,44491.06979495956,2060.0262203709162,55420862.104704656,20162067.11540574
1113,44283.074940017264,1913.0306495371037,50048405.856257364,20162067.11540574
1114,44494.09846905498,2119.303279333466,61117625.5504724,20162067.11540574
1115,44399.134887292385,1919.8237487906895,44049866.31547712,20162067.11540574
1116,44366.60473546457,1896.0440613279243,43014366.28653914,20162067.11540574
1117,45470.319670325836,2796.959534792616,100587906.98844583,20162067.11540574
1118,44471.5806551377,2004.611054670556,55958927.164362535,20162067.11540574
1119,44464.16776117006,1942.7780483676029,46513227.850470684,20162067.11540574
1120,44469.865388157006,1946.6513431717394,50931320.92020605,20162067.11540574
1121,45231.73444189832,2971.164369432497,111870323.31965856,20162067.11540574
1122,44370.671542028154,1889.2128856624909,45930589.900068745,20162067.11540574
1123,44237.02508123504,2134.7075189862107,69191828.41380103,20162067.11540574
1124,44361.160672498285,1854.2731498226701,41335405.05511036,20162067.11540574
1125,44311.778429628415,1891.3795875827313,48290769.32009323,20162067.11540574
1126,44329.19641848155,1952.4676196576288,51278264.391362,20147404.793366652
1127,44204.854892331314,1903.6995839436568,45591377.21573504,20147404.793366652
1128,44510.400958941544,2194.1256214098976,70290218.52781948,20147404.793366652
1129,45214.82218316887,2894.3266268232283,104573520.15508437,20147404.793366652
1130,45184.01390143202,3099.836326212975,116070161.0939109,20147404.793366652
1131,44408.638256156104,1935.009350562818,53191144.13050069,20147404.793366652
1132,45156.64775074671,2740.588476831916,98724365.23718394,20147404.793366652
1133,45232.74561093004,2868.2529184658442,101648154.3445527,20147404.793366652
1134,44248.8008197689,1771.0744392344131,37103341.09432481,20147404.793366652
1135,44183.3457780225,1993.4110911862074,55709008.36401762,20147404.793366652
1136,44230.47845859641,2020.8858389916381,58644175.78045712,20147404.793366652
1137,45405.038982600854,2893.937354424992,104127984.7887024,20147404.793366652
1138,44356.59100508826,1937.2237746571525,45959281.39946101,20147404.793366652
1139,44228.23316282433,1906.7926196523429,49144592.10146265,20147404.793366652
1140,45414.164900103926,2882.3145647887313,99274887.73128234,20147404.793366652
1141,44270.75538138393,1969.969508381901,51341910.940733716,20147404.793366652
1142,45316.43764633339,2872.7815687670072,109974300.70227535,20147404.793366652
1143,44204.854892331314,1929.2327771364871,50532298.602139845,20147404.793366652
1144,44214.45752322022,1987.0218816704437,54067754.50378661,20147404.793366652
1145,44306.14776768731,1960.2313107445057,52250410.96156993,20147404.793366652
1146,45388.49548138599,2817.936125474624,97035164.3931388,20147404.793366652
1147,45273.09393969306,2826.0619174687636,102132988.60339382,20147404.793366652
1148,44366.5144164604,1924.4685445271339,55057766.09250698,20147404.793366652
1149,45073.70332226611,2942.015290671031,110106084.86317548,20147404.793366652
1150,44376.47330692246,2015.5178255871447,59655367.78062765,20147404.793366652
1151,44208.72769413582,1986.0476856625032,57192385.19855629,20147404.793366652
1152,44451.46638172983,1983.698895667402,55091898.76213592,20147404.793366652
1153,44297.168391461266,1936.703448522861,49365022.35062958,20147404.793366652
1154,44246.76185759723,1810.2721712374228,40872835.659385145,20147404.793366652
1155,44224.81769053675,1954.4294334566341,54607625.79364115,20147404.793366652
1156,44340.81795203437,1918.2190074830548,45095420.56106812,20147404.793366652
1157,44493.90323969535,1997.2383739047243,53317053.278406635,20147404.793366652
1158,44584.75876993545,1997.8944027092366,49754268.37011403,20147404.793366652
1159,44326.168682356205,1960.4712741714325,51245626.88781141,20147404.793366652
1160,44204.854892331314,2052.1034647811603,64112622.87110503,20147404.793366652
1161,45257.02214636626,2781.2035502037293,98283969.3809788,20147404.793366652
1162,44258.51576815532,1977.0872753295766,54684960.044039845,20147404.793366652
1163,44366.38165338136,1961.7405228628727,51958059.14715481,20147404.793366652
1164,44325.2455088296,1732.7665771588606,31923036.336852945,20147404.793366652
1165,44204.854892331314,1890.501465321444,44351034.30684832,20147404.793366652
1166,46274.07497493856,3674.291612930602,147408915.5577943,20147404.793366652
1167,44257.673692976125,1932.9944615481902,54012918.955705225,20147404.793366652
1168,44206.42567502822,1811.2161875167035,40698614.7137482,20147404.793366652
1169,44241.80840531337,2078.9313360583956,67841579.78996953,20147404.793366652
1170,44267.74399257876,1968.7117621254333,55459250.06149693,20147404.793366652
1171,45222.589475115084,2758.539779684409,90665163.12274712,20147404.793366652
1172,44236.650878001434,1949.582064176322,51943942.15423814,20147404.793366652
1173,44238.42053791937,2067.520848134256,59224115.40609106,20147404.793366652
1174,44218.57993282964,1865.257802652982,48219700.643884294,20147404.793366652
1175,44286.43327467196,1871.3416962933327,48141329.273792356,20147404.793366652
1176,44307.09532639666,2137.3833465374228,66250960.839301035,20147404.793366652
1177,44358.623684805876,1989.5588159683095,58178041.760790706,20147404.793366652
1178,44297.80933789014,1996.8785981595126,58455178.53646395,20147404.793366652
1179,44294.99364598837,1965.4352173684815,58112373.00837256,20147404.793366652
1180,44363.5277451464,2115.360300358625,63951793.1504704,20147404.793366652
1181,44352.07257467973,1793.741085750807,31893873.90879155,20147404.793366652
1182,44313.060375737856,2070.1609129610033,60942405.15964577,20147404.793366652
1183,45215.59021840365,2876.6272206254853,108939229.25338563,20147404.793366652
1184,44416.433059735755,2127.8258811702517,63817337.932415664,20147404.793366652
1185,44471.648963576255,2033.6427746133154,57174376.80198461,20147404.793366652
1186,44292.14653379303,2001.883313095567,55806822.265418395,20147404.793366652
1187,44204.854892331314,2049.6049795994722,57345005.39412348,20147404.793366652
1188,46102.10013565251,2733.409720514923,99592982.45062776,20147404.793366652
1189,44448.13400313281,1810.0301845925146,36809249.9239273,20147404.793366652
1190,44455.53759460015,2124.0655890189337,60872279.697272316,20147404.793366652
1191,44334.997449142465,1992.582154735866,54358248.47387004,20147404.793366652
1192,44440.07582614402,1923.943174051835,52984774.8972884,20147404.793366652
1193,44426.20243541357,1982.675222571029,46818221.74092929,20147404.793366652
1194,44484.113158891785,2005.7827324424143,58145119.163848,20147404.793366652
1195,44528.70151552025,2013.7588908558087,54055309.037528835,20147404.793366652
1196,44535.719557836455,2085.357043237526,65891931.12306775,20147404.793366652
1197,44352.86190565576,2033.885216111524,57053115.69951864,20147404.793366652
1198,44316.68912350149,1999.529311608569,57547973.95918759,20147404.793366652
1199,45234.73407744244,2903.25903064332,107466899.85156147,20147404.793366652
1200,44479.772674357,1864.8031575763441,44416555.90503728,20147404.793366652
1201,44304.39524476985,1941.084318641937,49923997.889225945,20147404.793366652
1202,45522.581241362685,2872.690719969005,100695123.28655267,20147404.793366652
1203,45342.48928934844,2752.1757504963384,94183318.50461298,20147404.793366652
