,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40228.78058328504,2503.355068931064,100719721.57851991,99746773.37927991
809,41131.60287021271,3296.8482116990963,142547316.74083206,99746773.37927991
810,40271.82211808921,2518.9648440527694,101471225.41797076,99746773.3792799
811,40192.132713858606,2484.0327338404227,99838573.30408326,99746773.3792799
812,40258.30946207181,2484.0327338404227,100002958.51286396,99746773.3792799
813,40242.24298578738,2484.0327338404227,99963048.859856,99746773.3792799
814,40265.34957444708,2484.0327338404227,100020446.38245407,99746773.3792799
815,40321.04222242972,2484.0327338404227,100158788.74307719,99746773.3792799
816,40278.210929613255,2484.0327338404227,100052394.40968838,99746773.3792799
817,40368.481719546566,2509.5216452950945,101317158.24562879,99746773.3792799
818,40240.635518242685,2484.0327338404227,99959055.85785636,99746773.3792799
819,40213.31083838688,2484.0327338404227,99891180.45865285,99746773.3792799
820,40285.26158675641,2583.038171037017,104110004.41944763,99746773.3792799
821,40456.53599506859,2517.1517096788725,101866317.9459533,99746773.3792799
822,41370.0518229666,3318.506648083991,142706546.96704942,99746773.3792799
823,40407.56782907039,2484.0327338404227,100373721.182288,99746773.3792799
824,40155.17670939346,2484.0327338404227,99746773.37927988,99746773.3792799
825,42110.25742423544,4169.755268412004,188391776.3020533,99746773.3792799
826,40254.08978471352,2484.0327338404227,99992476.69617975,99746773.3792799
827,40176.92156236273,2484.0327338404227,99800788.30584809,99746773.3792799
828,40296.25096494298,2535.5885660445115,102240172.00699636,99746773.3792799
829,40206.92398099216,2525.3477738602205,101556073.25768764,99724778.56392744
830,40447.176804109666,2598.0439729910854,105202792.94294547,99724778.56392744
831,40270.80277895611,2484.0327338404227,100033992.32095882,99724778.56392744
832,40146.32223052416,2484.0327338404227,99724778.56392744,99724778.56392744
833,40280.044339741755,2494.5729361096396,100492344.80230832,99724778.56392744
834,40235.104978971074,2484.0327338404227,99945317.81726989,99724778.56392744
835,40211.48540298709,2484.0327338404227,99886646.01736626,99724778.56392744
836,40222.92084981476,2484.0327338404227,99915052.04161227,99724778.56392744
837,40189.310586248794,2484.0327338404227,99831563.0467214,99724778.56392744
838,40259.38556578933,2492.0057125337976,100333903.02988364,99724778.56392744
839,40245.10089856283,2484.0327338404227,99970148.00874066,99724778.56392744
840,40146.32223052416,2484.0327338404227,99724778.56392744,99724778.56392744
841,41165.419204177975,3326.173891685505,144647354.14536914,99724778.56392744
842,40203.904293592146,2484.0327338404227,99867814.29347038,99724778.56392744
843,40226.15532373268,2484.0327338404227,99923086.58070116,99724778.56392744
844,40215.82561906278,2484.0327338404227,99897427.25617023,99724778.56392744
845,40252.042526540405,2507.1338383774987,100934689.1534472,99724778.56392744
846,40190.63946348192,2489.8025931709903,100067603.45866385,99724778.56392744
847,40173.97374791887,2484.0327338404227,99793465.83827627,99724778.56392744
848,40365.979671423454,2527.6344732062353,102078907.02213289,99724778.56392744
849,40149.40433259597,2494.7453393533688,100163653.91838287,99535234.36069304
850,41150.78491574081,3214.5427908440734,138444389.85256356,99535234.36069304
851,40257.623723847166,2487.7061921151194,100152344.46778634,99535234.36069302
852,40178.011280392864,2484.0327338404227,99803495.2011056,99535234.36069302
853,41025.990498084655,3296.550006788823,142194630.3244995,99535234.36069302
854,40070.01719611289,2484.0327338404227,99535234.36069302,99535234.36069302
855,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
856,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
857,40163.24711246585,2520.5680899831095,101263973.14959596,99535234.36069302
858,41133.928273141704,3300.0342508365197,142663932.11227092,99535234.36069302
859,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
860,40208.988504671,2484.0327338404227,99880443.64021602,99535234.36069302
861,40428.50476485745,2685.4798776417856,108862095.79535227,99535234.36069302
862,41106.79825920643,3296.550006788823,142395359.44827434,99535234.36069302
863,40128.67252767483,2484.0327338404227,99680936.12430717,99535234.36069302
864,40294.426865539644,2484.7835113858737,100123446.77272978,99535234.36069302
865,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
866,40341.03820692052,2582.2359718624293,104273610.84956971,99535234.36069302
867,41003.91887524844,3234.819365193254,138621532.44427422,99535234.36069302
868,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
869,40163.62365964829,2484.0327338404227,99767755.880214,99535234.36069302
870,40237.51483256455,2597.248831491139,104677509.2398686,99535234.36069302
871,40229.691325161904,2554.188439544011,102855030.97000685,99535234.36069302
872,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
873,40304.53202500105,2546.9046147854397,102710710.78142671,99535234.36069302
874,41079.28370613932,3368.686012696591,145796675.1558577,99535234.36069302
875,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
876,41282.34367613431,3269.042414436536,141255432.29927444,99535234.36069302
877,40301.484371007406,2542.331599753548,102499582.1144597,99535234.36069302
878,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
879,41269.95031439279,3297.2588301624537,142842119.07643446,99535234.36069302
880,40112.88177694813,2521.925347930746,101176311.59101239,99535234.36069302
881,40135.69994076388,2484.0327338404227,99698392.44845456,99535234.36069302
882,40070.017196112894,2484.0327338404227,99535234.36069302,99535234.36069302
883,40143.07347409538,2484.0327338404227,99716708.54661408,99535234.36069302
884,40070.01719611289,2484.0327338404227,99535234.36069301,99535234.36069302
885,40994.689582556,3187.422318871779,136521032.86637092,99535234.36069302
886,40143.13123742139,2484.0327338404227,99716852.03260669,99535234.36069302
887,41026.814916756135,3247.8167915375475,138826504.0507593,99535234.36069302
888,40160.28273083637,2484.0327338404227,99759456.90368375,99535234.36069302
889,41021.81005452829,3304.563927105862,142587975.29949674,99535234.36069302
890,40280.35820064355,2479.0607670955023,99853427.50140963,99521685.97920294
891,40244.69685813681,2518.4816126338674,101362636.77315609,99521685.97920294
892,40153.345756575276,2484.0327338404227,99742225.2325454,99521685.97920294
893,40066.98442720264,2484.0327338404227,99527700.86344579,99521685.97920294
894,40144.087599151346,2484.0327338404227,99719227.66644932,99521685.97920294
895,40179.0737134255,2484.0327338404227,99806134.31953618,99521685.97920294
896,40197.34271501724,2484.0327338404227,99851515.11750466,99521685.97920294
897,40242.925203594605,2484.0327338404227,99964743.51122072,99521685.97920294
898,40360.19625794086,2484.0327338404227,100256048.64894882,99521685.97920294
899,40141.83600913875,2484.0327338404227,99713634.64315483,99521685.97920294
900,40075.43199353186,2484.0327338404227,99548684.89472887,99521685.97920294
901,40176.04333951612,2484.0327338404227,99798606.77154954,99521685.97920294
902,40173.98117263515,2491.1257419177077,100085423.58979061,99521685.97920294
903,40063.93087273968,2484.0327338404227,99520115.73420525,99505983.52922587
904,40184.02182563119,2484.0327338404227,99818425.59222583,99505983.52922587
905,40106.51556423659,2484.0327338404227,99625897.50184405,99505983.52922587
906,40098.228875087305,2524.2511511473667,101240472.07497947,99144413.80993146
907,39912.68410406569,2484.0327338404227,99144413.80993147,99144413.80993146
908,39937.37146056192,2484.0327338404227,99205738.01158008,98558516.1002356
909,39700.58130694223,2507.795471705318,99566020.03501603,98558516.10023558
910,39880.9846726903,2510.582291250858,100150244.54768777,98558516.10023558
911,39737.476794496506,2484.0327338404227,98709193.11775349,98558516.10023558
912,39833.078945516376,2533.966406268441,100958641.10364494,98558516.10023558
913,40709.53563704246,3271.143045098921,139645483.20238844,98558516.10023558
914,40703.21996025225,3419.576111399741,147829945.85121012,98558516.10023558
915,39770.18123499181,2484.0327338404227,98790432.01848578,98558516.10023558
916,39985.60697158614,2538.236937699239,101535306.43511176,98558516.10023558
917,40648.546929295175,3327.065664511222,142427843.4381755,98558516.10023558
918,39781.14104452747,2484.0327338404227,98817656.54412898,98558516.10023558
919,39930.28278606308,2487.7061921151194,99339158.76071808,98558516.10023558
920,39676.57886589431,2484.0327338404227,98557920.66968259,98552561.79470566
921,39767.793927674604,2484.0327338404227,98784501.86896408,98552561.79470566
922,39799.60252359348,2484.0327338404227,98863515.46244407,98552561.79470566
923,40788.82268174729,3309.0448432137446,142014898.20944858,98552561.79470566
924,40672.339627213776,3328.0806375432003,142365664.30578882,98552561.79470566
925,39799.35490796069,2484.0327338404227,98862900.37710682,98552561.79470566
926,39698.214166059006,2484.0327338404227,98611663.46349815,98552561.79470566
927,39674.42153724727,2484.0327338404227,98552561.79470566,98552561.79470566
928,39785.06170825027,2566.763566995525,102178137.45742342,98552561.79470566
929,39821.37533542512,2484.0327338404227,98917599.83974162,98552561.79470566
930,39731.17481169563,2484.0327338404227,98693538.78618802,98552561.79470566
931,40776.98034542813,3304.7021502597136,141662011.2316348,98552561.79470566
932,39840.907243023845,2500.779457663415,99654639.1422931,98552561.79470566
933,39966.77325981347,2542.0475917565827,101631431.56925796,98552561.79470566
934,39881.96920129893,2519.230495216472,100516085.14872897,98552561.79470566
935,39833.93649653217,2484.0327338404227,98948802.17510659,98552561.79470566
936,39674.42153724727,2484.0327338404227,98552561.79470566,98552561.79470566
937,39745.757230277035,2484.0327338404227,98729761.99128278,98552561.79470566
938,41756.86671663301,4238.980731218615,189994718.3490705,98552561.79470566
939,39818.829547243586,2519.230495216472,100351624.14566167,98552561.79470566
940,39710.72798675127,2484.0327338404227,98642748.20372312,98552561.79470566
941,39775.984675988504,2484.0327338404227,98804847.95589046,98552561.79470566
942,39843.92939853837,2615.60998829251,104305846.28954469,98552561.79470566
943,39674.42153724727,2484.0327338404227,98552561.79470566,98552561.79470566
944,39687.400926042465,2484.0327338404227,98584803.02133818,98552561.79470566
945,39794.60341339822,2484.0327338404227,98851097.50907896,98552561.79470566
946,40597.47164773249,3224.3681138960906,137051492.97495776,98552561.79470566
947,39983.373320053026,2528.7784664632354,101124085.50702766,98552561.79470566
948,40599.093923690365,3187.422318871779,135260102.43405384,98552561.79470566
949,39703.44138812238,2484.0327338404227,98624648.0542106,98552561.79470566
950,39816.01665003571,2484.0327338404227,98904288.68982399,98552561.79470566
951,39712.03034147696,2484.0327338404227,98645983.29549281,98552561.79470566
952,39912.92655321966,2504.691194620761,99996245.53355041,98552561.79470566
953,39742.724022381924,2520.664087400718,100184759.28640552,98552561.79470566
954,39712.03641791782,2484.0327338404227,98645998.38957082,98552561.79470566
955,39856.356072751965,2522.826667283134,100579939.2309688,98552561.79470566
956,39695.83309996586,2484.0327338404227,98605748.81738131,98552561.79470566
957,39674.42153724727,2484.0327338404227,98552561.79470566,98552561.79470566
958,39811.64898349395,2557.74351860757,101891782.87649134,98552561.79470566
959,39781.923842972865,2567.515989183011,102201445.44408084,98552561.79470566
960,41641.508012052494,4078.8605500227522,182419937.28002578,98552561.79470566
961,39855.96612729916,2486.6410470311266,99109445.71060634,98552561.79470566
962,39918.07649962453,2556.637283020319,102116762.97321463,98552561.79470566
963,39751.87038238611,2519.4216906528295,100168462.92247023,98552561.79470566
964,40626.21439566267,3247.783896054619,138487560.988113,98552561.79470566
965,40668.87455365694,3321.9679509074203,142010040.34588727,98552561.79470566
966,40691.171595533015,3187.422318871779,135255011.9129665,98552561.79470566
967,39837.1076307121,2561.823443741422,102169535.45952338,98552561.79470566
968,39684.22100912442,2484.0327338404227,98576904.00362286,98552561.79470566
969,39721.90474363186,2488.9137010652476,98864161.18485987,98552561.79470566
970,39910.3490170999,2528.3585549000177,100999095.9945095,98552561.79470566
971,39884.48702256009,2608.171693353699,104111758.44109645,98552561.79470566
972,40645.90622093751,3214.5427908440734,136901268.0407452,98552561.79470566
973,39771.31103983217,2484.0327338404227,98793238.4906921,98552561.79470566
974,39849.14542651882,2484.0327338404227,98986581.6550401,98552561.79470566
975,39887.0481038764,2509.822362279643,100158757.33777988,98552561.79470566
976,40796.14876050831,3290.394456484742,140150047.20065302,98552561.79470566
977,39674.42153724727,2484.0327338404227,98552561.79470566,98552561.79470566
978,40074.46988773275,2765.859773011308,111142087.37555678,98552561.79470566
979,39832.57483276849,2535.1074782043834,101006943.35564113,98552561.79470566
980,40746.34071146824,3258.4965015675652,139212122.71482128,98552561.79470566
981,39773.37100516309,2557.74351860757,101777121.05660765,98552561.79470566
982,40646.92846343929,3247.783896054619,138539015.4105211,98552561.79470566
983,39852.443074297684,2560.7919546613243,102114157.1503498,98552561.79470566
984,39934.97007237278,2643.0833174104528,105693441.94718674,92613438.67040743
985,40193.72955143907,2306.3252369621264,92699812.83211434,92613438.67040743
986,40269.89533497894,2313.4035948414794,93166202.50666597,92613438.67040743
987,40185.141494968906,2306.3252369621264,92680005.98074074,92613438.67040743
988,40209.10816420648,2306.3252369621264,92735280.9148493,92613438.67040743
989,40156.2785621672,2306.3252369621264,92613438.67040743,92613438.67040743
990,40176.42041376637,2326.4670885613,93472771.07650241,92613438.67040743
991,40238.827399496244,2385.976511880118,96051199.69441816,92613438.67040743
992,40262.69763029021,2313.445699413577,93152384.45639232,92613438.67040743
993,40187.430115462266,2306.3252369621264,92685284.28394242,92613438.67040743
994,40404.7126034671,2306.3252369621264,93186408.36957787,92613438.67040743
995,40262.40451385539,2327.7694449246533,93742049.78294536,92613438.67040743
996,40156.2785621672,2306.3252369621264,92613438.67040743,92613438.67040743
997,40251.08838134295,2327.9204552260917,93719731.43798992,92613438.67040743
998,40322.289219146434,2327.7694449246533,93880163.39006613,92613438.67040743
999,40356.97547162431,2483.1457443402296,100452008.8133393,92613438.67040743
1000,41145.723098272036,3129.1302583369247,136062800.7920144,92613438.67040743
1001,40225.827574906216,2306.3252369621264,92773841.31369321,92613438.67040743
1002,40319.62322539948,2306.3252369621264,92990164.5895431,92613438.67040741
1003,40211.01237897244,2317.7806958556453,93202568.2143515,92613438.67040741
1004,40230.517235532396,2306.3252369621264,92784657.19634816,92613438.67040741
1005,40350.914658777285,2445.490304416112,98769647.02758285,92613438.67040741
1006,40205.85723925522,2306.3252369621264,92727783.22459072,92613438.67040741
1007,40156.278562167194,2306.3252369621264,92613438.67040741,92613438.67040741
1008,40156.278562167194,2306.3252369621264,92613438.67040741,92613438.67040741
1009,41052.93323374466,3199.470336203828,138555226.62620673,92613438.67040741
1010,40394.65110440289,2442.3687819167108,98804468.95595317,92613438.67040741
1011,40299.53981260176,2445.3137264217207,98626771.56664187,92613438.67040741
1012,40393.7207389659,2368.0476621642347,95678859.66938397,92613438.67040741
1013,40216.52288433384,2306.3252369621264,92752381.67100403,92613438.67040741
1014,40271.12263841771,2350.8841150147114,94688771.23871113,92613438.67040741
1015,41159.462321184365,3180.334459303215,136932933.98244524,92613438.67040741
1016,41108.07142058259,3136.6193360392135,136052783.63005453,92613438.67040741
1017,41494.6179370711,3212.5689303144877,139705918.58372688,92613438.67040741
1018,40156.278562167194,2306.3252369621264,92613438.67040741,92613438.67040741
1019,40156.278562167194,2306.3252369621264,92613438.67040741,92613438.67040741
1020,40156.75235855905,2306.3252369621264,92614531.39898315,92613438.67040741
1021,40218.10485296082,2335.657490993838,93942508.18019202,92613438.67040741
1022,41145.889148871815,3054.6060436536072,132066058.33649807,92595172.50673759
1023,41259.426307244066,3249.9518688867965,142182672.79798126,92595172.50673759
1024,41154.67691021161,3168.281169133507,137438484.6666997,92595172.50673759
1025,40148.35853277277,2306.3252369621264,92595172.50673759,92595172.50673759
1026,41255.1235989645,3189.5262325394606,138589272.08147043,92595172.50673759
1027,40191.95133531847,2321.722608774567,93316707.83043215,92595172.50673759
1028,41256.058896731214,3115.826821285788,134821617.6850565,92595172.50673759
1029,40166.641048872436,2306.3252369621264,92637337.93501341,92531425.41812797
1030,40247.95213391968,2350.672214629953,94656178.88320614,92531425.41812797
1031,40281.06397658175,2432.9083590706477,98082188.59750909,92531425.41812797
1032,40120.71842044691,2306.3252369621264,92531425.41812798,92531425.41812797
1033,40121.51735980305,2306.3252369621264,92533268.03212786,92531425.41812797
1034,40120.71842044691,2306.3252369621264,92531425.41812798,92531425.41812797
1035,40120.71842044691,2306.3252369621264,92531425.41812798,92531425.41812797
1036,40145.95710359559,2306.3252369621264,92589634.03002146,92531425.41812797
1037,40256.711521561,2375.1707310139172,95654597.44116096,92531425.41812797
1038,40297.12042551143,2306.3252369621264,92938265.81425901,92531425.41812797
1039,40140.07627213858,2306.3252369621264,92576070.92001784,92531425.41812797
1040,40120.71842044691,2306.3252369621264,92531425.41812798,92531425.41812797
1041,41068.50423425804,3199.470336203828,138559378.05134967,92531425.41812797
1042,41072.51127886231,3087.847148864153,133520259.61911723,92531425.41812797
1043,41171.615845899,3136.8992819739447,136183607.3184607,92531425.41812797
1044,40300.685455955405,2482.7116418524047,100339469.76220773,92531425.41812797
1045,40281.267727187354,2331.1889947272416,93926461.62758264,92531425.41812797
1046,40185.53568937969,2306.3252369621264,92680915.12125862,92531425.41812797
1047,41134.29947011839,3171.0383118417312,137471189.83012635,92531425.41812797
1048,40334.77116134828,2434.0471084254973,98256484.06313124,92531425.41812797
1049,40268.821954287836,2306.3252369621264,92873000.33590858,92531425.41812797
1050,40253.83858315815,2367.697726015769,95382451.31830871,92531425.41812797
1051,40219.993110930845,2331.3683366605246,93781376.07916275,92531425.41812797
1052,40188.022827067405,2306.3252369621264,92686651.26967558,92531425.41812797
1053,40289.89028705166,2306.3252369621264,92921590.7634625,92531425.41812797
1054,40342.56584806357,2311.8084410158385,93268824.437947,92531425.41812797
1055,40220.55421582949,2306.3252369621264,92761679.23257104,92531425.41812797
1056,40280.523160762765,2426.3097581338347,97905593.26492456,92531425.41812797
1057,40339.96224620182,2420.3127606458156,97728892.05146983,92531425.41812797
1058,40120.71842044691,2306.3252369621264,92531425.41812798,92531425.41812797
1059,40120.9730944149,2306.3252369621264,92532012.77912754,92531425.41812797
1060,40162.65340830447,2314.5901852278175,92960659.37679553,92531425.41812797
1061,40279.40351946427,2306.3252369621264,92897404.86672156,92531425.41812797
1062,41110.36488228956,3175.0033248932305,138262702.95465463,92531425.41812797
1063,40204.660658355555,2306.3252369621264,92725023.51986377,92531425.41812797
1064,40320.50588454937,2475.5313774410724,99950837.89038844,92531425.41812797
1065,40442.13384399922,2379.2791315144736,96325304.4308493,92531425.41812797
1066,40352.94881534899,2365.8575447560643,95509149.92102003,92531425.41812797
1067,40251.178658071796,2306.3252369621264,92832309.15658233,92531425.41812797
1068,40347.15396816561,2370.4534330058323,95716892.90738109,92531425.41812797
1069,40120.71842044691,2306.3252369621264,92531425.41812798,92531425.41812797
1070,40304.73632538396,2306.3252369621264,92955830.55633718,92531425.41812797
1071,40232.954306750784,2416.677469754393,97341543.54066007,92531425.41812797
1072,40245.82784906783,2306.3252369621264,92819968.45073831,92496796.72744292
1073,40130.77044804707,2306.3252369621264,92554608.66306487,90761500.48753521
1074,40387.700087031975,3111.206297908454,132278150.6027031,90761500.48753521
1075,39353.296331737474,2306.3252369621264,90761500.48753521,90761500.48753521
1076,40430.7592358875,3027.485571681312,129134924.10344172,90761500.48753521
1077,40321.632635758455,3027.485571681312,127803484.1097928,90761500.48753521
1078,40305.089190152874,3054.6060436536072,129526043.981323,90761500.48753521
1079,40323.66011183484,3027.485571681312,128243463.88108866,90761500.48753521
1080,39611.72205593703,2370.169221689733,93949225.78221327,90761500.48753521
1081,39188.673811804474,2335.442277422973,91536156.95725231,88106393.17304504
1082,38230.50651372686,2306.3252369621264,88171981.99445322,88106393.17304504
1083,39185.012255835565,3087.847148864153,127667605.52089033,88106393.17304504
1084,38350.52951487432,2314.5901852278175,88765454.76112226,88106393.17304504
1085,39193.556221002254,3081.96097588214,126871055.21664473,88106393.17304504
1086,38263.96744947875,2347.1970911870317,89827248.22772302,88106393.17304504
1087,38364.82107673896,2391.607167542528,91780172.92734218,88106393.17304504
1088,38202.75091233225,2306.3252369621264,88107968.55048978,88106393.17304504
1089,39242.633836448185,3063.9831874962592,125904056.23526172,88106393.17304504
1090,39236.78226739583,3129.1302583369247,129691603.38704519,88106393.17304504
1091,38279.72728823581,2306.3252369621264,88285501.10888602,88106393.17304504
1092,38227.70385742803,2306.3252369621264,88165518.15750071,88106393.17304504
1093,38202.86678348124,2306.3252369621264,88108235.78704491,88106393.17304504
1094,39420.63298942738,3142.281891381745,129884744.17194729,88106393.17304504
1095,38332.882162691116,2306.3252369621264,88408093.53730986,88106393.17304504
1096,39271.84117156219,3052.349329446428,125964459.42133513,88106393.17304504
1097,40258.57099307466,3832.3666326276407,165467503.50499836,88106393.17304504
1098,38269.28266101792,2409.9859819035673,92261754.11754405,88106393.17304504
1099,38333.170766306735,2306.3252369621264,88408759.15111205,88106393.17304504
1100,38231.1667687797,2306.3252369621264,88173504.75734441,88106393.17304504
1101,38400.16335448928,2306.3252369621264,88563265.84792686,88106393.17304504
1102,38274.95996744376,2306.3252369621264,88274506.11663064,88106393.17304504
1103,38400.950910811036,2307.3681579991235,88604954.47102031,88106393.17304504
1104,38333.497966713345,2306.3252369621264,88409513.78166735,87887055.74581714
1105,38155.79068123234,2306.3252369621264,87999662.9843705,87887055.74581714
1106,38223.5049578485,2339.9781718455406,89474166.56044665,87887055.74581714
1107,39158.3547946153,3081.8451983917175,126758116.4041781,87887055.74581714
1108,38184.995727838505,2306.3252369621264,88067019.32040492,87887055.74581714
1109,38257.31059633656,2378.248692925618,91082719.10860164,87887055.74581714
1110,38106.96528716014,2306.3252369621264,87887055.74581715,87887055.74581714
1111,39058.75814557554,3027.4855716813126,124427384.04074351,87887055.74581714
1112,39066.896973210256,3027.485571681312,124504848.82092957,87887055.74581714
1113,38312.545348072614,2404.2544034609846,92227870.40210582,87887055.74581714
1114,38128.01181449239,2306.3252369621264,87935595.88295393,87887055.74581714
1115,38216.989198397794,2306.3252369621264,88140806.6689738,87887055.74581714
1116,38284.76392768454,2320.3579218373093,88844085.54085931,87887055.74581714
1117,38198.92412390552,2306.3252369621264,88099142.7317647,87887055.74581714
1118,39081.7887633166,3156.9270354068112,130748583.17152055,87887055.74581714
1119,39058.75814557554,3027.4855716813126,124427384.04074351,87887055.74581714
1120,38227.76813594697,2350.645544060391,89908119.00234678,87887055.74581714
1121,38266.63941620915,2394.251692353544,91746322.40460655,87887055.74581714
1122,39083.18274738345,3158.438503905488,130520699.68565574,87887055.74581714
1123,38199.56637878976,2306.3252369621264,88100623.98041277,87887055.74581714
1124,38220.97629025014,2416.677469754393,92479045.71044101,87887055.74581714
1125,38227.221651601816,2306.3252369621264,88164406.0340343,87887055.74581714
1126,39147.09599025467,3061.7947117157332,125951302.34927401,87887055.74581714
1127,38308.04794131749,2306.3252369621264,88350817.74581558,87887055.74581714
1128,38176.138081572906,2354.021790030935,89877405.20414431,87887055.74581714
1129,38444.937475236344,2376.8477773080403,91423264.28249957,87887055.74581714
1130,38302.21321042733,2344.9918138340504,89875326.28964247,87887055.74581714
1131,38106.96528716014,2306.3252369621264,87887055.74581715,87887055.74581714
1132,38186.88375235179,2306.3252369621264,88071373.71898793,87887055.74581714
1133,39194.41804337414,3149.1080960232784,131121961.45306103,87887055.74581714
1134,38259.381183795376,2306.3252369621264,88238576.3747412,87887055.74581714
1135,38184.89078105679,2378.4556060366767,90843664.95783675,87887055.74581714
1136,39215.41239809863,3027.485571681312,124788679.69681497,87887055.74581714
1137,39137.29438741233,3150.0761578243983,130399294.25186822,87887055.74581714
1138,38258.313006095865,2306.3252369621264,88236112.80955528,87887055.74581714
1139,38571.756430815214,2427.2797268894815,93923473.90800042,87887055.74581714
1140,38192.54338554203,2306.3252369621264,88084426.67384653,87887055.74581714
1141,38101.635442517116,2306.3252369621264,87874763.39060786,87764132.19372426
1142,38294.600576978344,2543.491666187324,97590533.18513756,87764132.19372426
1143,38094.75988900733,2306.3252369621264,87858906.1280301,87764132.19372426
1144,38226.550360177,2411.904349788702,92291999.69317468,87764132.19372426
1145,38101.5471787131,2306.3252369621264,87874559.82556912,87764132.19372426
1146,38095.724732107614,2306.3252369621264,87861131.37002201,87764132.19372426
1147,38380.80656482542,2427.0681242629194,93337313.66401201,87764132.19372426
1148,38053.66684072993,2306.3252369621264,87764132.19372426,87764132.19372426
1149,39070.62287160827,3027.485571681312,124416311.23235479,87764132.19372426
1150,38249.97260210577,2395.33344683132,91678378.77718177,87764132.19372426
1151,39053.08592053581,3027.485571681312,124375865.31951702,87764132.19372426
1152,38125.573143996895,2306.3252369621264,87929971.5156455,87764132.19372426
1153,38226.5590679905,2390.685411106601,91408446.45966199,87764132.19372426
1154,38107.52660637797,2306.3252369621264,87888350.33049521,87764132.19372426
1155,39144.2212777994,3183.3599926125544,132216476.72328487,87764132.19372426
1156,38137.4417157162,2306.3252369621264,87957344.30212845,87764132.19372426
1157,39082.95352355581,3222.432452173104,133403091.90350413,87764132.19372426
1158,38290.33794412699,2332.068965343331,89319382.94844878,87764132.19372426
1159,38211.759283433414,2306.3252369621264,88128744.7841043,87764132.19372426
1160,38115.85505547492,2306.3252369621264,87907558.44283226,87764132.19372426
1161,38590.64961921616,2568.083868719669,99271326.53562593,87764132.19372426
1162,39154.17663763797,3212.787014463361,134772160.86337292,87764132.19372426
1163,38187.89124723837,2313.445699413577,88352234.56553724,87764132.19372426
1164,38141.77831236204,2306.3252369621264,87967345.90441528,87764132.19372426
1165,39005.45969914533,3027.4855716813126,124266023.763183,87764132.19372426
1166,38084.96512520943,2311.0013502439106,88014613.62768249,87764132.19372426
1167,39347.651746355026,3137.12435460484,129913076.78795914,87764132.19372426
1168,38302.76370236948,2344.378959858361,89858109.2231622,87047332.96198228
1169,40063.30958270452,3925.4489495569496,169777852.55639616,87047332.96198228
1170,38144.32532198796,2287.488701846021,87254713.21358655,87047332.96198228
1171,39967.272538206635,3964.194635719682,171269455.64283097,87047332.96198228
1172,38263.60803574362,2291.9396409657893,87701980.2458036,87047332.96198228
1173,40210.75729873069,3122.6490125802093,139659657.74283868,87047332.96198228
1174,39146.66058946885,3216.286861670508,133914429.78193179,87047332.96198228
1175,38236.74118358413,2371.9879734481688,90701983.3811739,87047332.96198228
1176,38315.54525084329,2310.6771554476245,88543893.04891634,87047332.96198228
1177,38121.49751599939,2287.488701846021,87202494.86529975,87047332.96198228
1178,39448.27817207253,3304.592446942838,139319763.8321491,87047332.96198228
1179,38213.471581045786,2409.35687652934,92245166.53792349,87047332.96198228
1180,38182.71657400948,2317.683307314678,88522165.01696573,87047332.96198228
1181,38146.33389539019,2287.488701846021,87259307.80255096,87047332.96198228
1182,38085.15244635491,2287.488701846021,87119355.92912018,87047332.96198228
1183,39305.677250124645,3122.6490125802097,131106159.94825599,87047332.96198228
1184,39015.25917102249,3010.532690076818,123643320.63581829,87047332.96198228
1185,39180.424341207654,3070.894267259658,126892630.62550528,87047332.96198228
1186,38137.98532955711,2294.7288028667726,87516247.13529596,87047332.96198228
1187,38053.66684072993,2287.488701846021,87047332.96198228,87047332.96198228
1188,38179.36611601188,2287.488701846021,87334868.63401997,87047332.96198228
1189,38115.58522228709,2321.342237764949,88491058.30532119,87047332.96198228
1190,38053.66684072993,2287.488701846021,87047332.96198228,87047332.96198228
1191,38053.66684072993,2287.488701846021,87047332.96198228,87047332.96198228
1192,38226.465211009374,2287.488701846021,87442607.2816939,87047332.96198228
1193,38061.37707688961,2287.488701846021,87064970.04008609,87047332.96198228
1194,38117.803846526345,2287.488701846021,87194045.6381118,87047332.96198228
1195,38239.8895829486,2340.262080883911,89546962.81136604,87047332.96198228
1196,39131.861364354234,3195.8341328588663,133192045.29409914,87047332.96198228
1197,39191.9414536907,3100.9747305254605,128132754.26520963,87047332.96198228
1198,39090.30291421297,3166.4071110080595,131445868.23788682,87047332.96198228
1199,38053.66684072993,2287.488701846021,87047332.96198228,87047332.96198228
1200,38057.062118490714,2287.488701846021,87055099.62149969,87047332.96198228
1201,38456.840384714065,2416.5939925442844,93108252.93211086,87047332.96198228
1202,38223.35375097658,2426.976475919947,92980203.62898469,87047332.96198228
1203,38054.46578008607,2287.488701846021,87049160.52673292,87047332.96198228
