,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50222.79268953542,4278.062021677624,189193772.13264185,36512387.78290501
808,49021.92068492249,3348.0509778281603,138014067.85414556,36512387.78290501
809,48235.677620313814,2242.762098360007,59784280.1385356,36512387.78290501
810,49295.602079922246,3186.03201301196,122811490.80953102,36512387.78290501
811,48152.23373213812,2475.3842530756747,88405217.84411097,36512387.78290501
812,49180.807766904254,3255.470725064799,136981494.84755978,36512387.78290501
813,48178.14712744155,2297.998202652516,63537695.913456954,36512387.78290501
814,47995.01302438863,2272.8264577204345,60152750.22123696,36512387.78290501
815,50182.729267414994,4222.002003279555,181419793.08850533,36512387.78290501
816,48064.74334876091,2222.691361180834,61025779.57364023,36512387.78290501
817,49147.612668291324,3225.213800909424,120751013.77796838,36512387.78290501
818,49056.063253094,3180.319688735906,118652177.06674719,36512387.78290501
819,47980.46593405581,2311.0333347268747,70922190.10544743,36512387.78290501
820,48023.559419048914,2169.9080942507217,57005279.154218435,36512387.78290501
821,50374.29798696627,4180.279868554111,183296166.5048009,36512387.78290501
822,48124.31567898673,2345.5967407334983,73184764.17012216,36512387.78290501
823,48194.47054746414,2211.114563772874,63418189.01919047,36512387.78290501
824,47980.4659340558,2385.511082919478,77418092.80486521,36512387.78290501
825,48050.867067259176,2137.719688795073,52393028.204332255,36512387.78290501
826,48007.712701961034,2271.65870602636,68278136.4112694,36512387.78290501
827,47987.890172005646,2376.1102503894544,84196298.83955935,36512387.78290501
828,47980.4659340558,2123.538176847973,49495689.78057483,36512387.78290501
829,47992.38784045041,2313.590909333664,72286873.20194009,36512387.78290501
830,47957.63284450723,2163.701925611489,62000031.08782609,36512387.78290501
831,48025.512341232876,2291.702752629569,73403506.97914194,36512387.78290501
832,47997.56625516493,2400.135321724524,78587387.00967237,36512387.78290501
833,48279.533268477346,2368.3600100593276,77034104.20986995,36512387.78290501
834,49161.66419667223,3392.255502881578,133543601.25884664,36512387.78290501
835,49209.70622937042,3246.8349501057955,127410941.78582695,36512387.78290501
836,49396.973341098266,3317.111384508395,134820000.2326911,36512387.78290501
837,48181.60114415363,2267.1913039947926,74610580.19212157,36512387.78290501
838,49073.163574203114,3227.472342566455,125138205.99467103,36512387.78290501
839,47993.09550236735,2359.806322392653,72910311.14541394,36512387.78290501
840,49393.76355789298,3442.611385056259,140671169.17334372,36512387.78290501
841,49052.356983022546,3194.1296098060016,128330099.74837847,36512387.78290501
842,49165.27132494937,3313.1197508685946,133728508.86295767,36512387.78290501
843,48118.988030571316,2305.2204587029582,65823022.40780451,36512387.78290501
844,47991.51109159975,2365.107227440053,74957552.7593341,36512387.78290501
845,48000.75238283699,2167.1107048405693,64996389.414288774,36512387.78290501
846,48036.381660494735,2266.0260534708623,72816650.67001715,36512387.78290501
847,48123.39298876082,2299.061744635714,74280868.43597679,36512387.78290501
848,48127.03993419172,2324.1182217679134,72114849.1483584,36512387.78290501
849,49245.88438957452,3267.1782713045286,128925864.29827854,36512387.78290501
850,48048.17841045949,2329.7629587677534,70923604.50373001,36512387.78290501
851,48198.68421519756,2432.848904194677,80699914.85240488,36512387.78290501
852,48256.27806165195,2249.8616437629676,67663206.75903432,36512387.78290501
853,49080.9155179658,3150.94761591882,120584288.4278338,36512387.78290501
854,48060.92812107649,2181.882839564541,59259937.55180273,36512387.78290501
855,49620.545335006624,3408.8689771057043,133887687.76062267,36512387.78290501
856,49093.96605636096,3196.6018193360273,115202089.71256618,36512387.78290501
857,48117.57143220557,2385.219387056248,75978299.07414319,36512387.78290501
858,48020.765767459154,2163.092281180886,50887884.5624015,36512387.78290501
859,48077.18324066355,2251.439570699092,65732444.512195274,36512387.78290501
860,47991.16853231986,2333.5919860071067,74761964.0773844,36512387.78290501
861,48069.894916729274,2220.9785101421076,65583307.62218571,36512387.78290501
862,48088.633646969494,2265.697864270694,66211334.57870507,36512387.78290501
863,48076.4536934313,2266.121412285641,65598775.61155744,36512387.78290501
864,47962.82301593224,2321.73736130588,71152704.87879452,36512387.78290501
865,48060.59710975733,2358.9080145208063,77942967.84226142,36512387.78290501
866,48157.21412568113,2240.2688896302548,56719585.94321208,36512387.78290501
867,49386.51134136529,3395.9040385324465,134598700.51604784,36512387.78290501
868,48260.59961957061,2477.375693037563,83364212.30044071,36512387.78290501
869,49195.420077387906,3207.4813972331985,117648497.08825174,36512387.78290501
870,48243.49444046384,2256.8608866751138,61015037.68620113,36512387.78290501
871,48227.11060109646,2318.9800547479076,69669074.80638501,36512387.78290501
872,48099.98409269454,2242.942691126532,59455868.17317525,36512387.78290501
873,49061.2973862784,3278.63453872798,132231757.10175331,36512387.78290501
874,49059.44897738985,3350.7219370746766,138514787.71447808,36512387.78290501
875,48104.946736383084,2303.6818882575176,74103861.61976406,36512387.78290501
876,48106.312699750546,2302.5227321934904,75204140.48762861,36512387.78290501
877,48235.416304073995,2219.2630548642423,57346026.4184103,36512387.78290501
878,47980.465934055814,2167.795130879397,59404555.33456715,36512387.78290501
879,48123.679652452716,2161.025779048553,58965184.54654692,36512387.78290501
880,48079.935556471195,2259.557785249517,69347037.96094063,36512387.78290501
881,48008.63767038203,2279.344255965495,61794426.12932563,36512387.78290501
882,48109.87417065498,2412.5982511448115,79906448.4628055,36512387.78290501
883,48052.54402981179,2110.004950814183,53970774.49827447,36512387.78290501
884,48072.32504757665,2328.596554440486,69322059.7368725,36512387.78290501
885,49236.141232358576,3289.615198697758,130323993.76612382,36512387.78290501
886,48207.50627614202,2416.933921971571,79497686.28693593,36512387.78290501
887,48154.347537070906,2404.3212938952192,78654839.25958076,36512387.78290501
888,48097.13516846121,2407.0985393700453,79460444.9782438,36512387.78290501
889,48025.7119480142,2268.3572299306056,62697621.39904876,36512387.78290501
890,48148.73391541176,2259.0889702865925,67725454.92398976,36512387.78290501
891,48059.54990960403,2272.317504662965,69311532.26850715,36512387.78290501
892,48085.401701317285,2267.0493341036677,71501710.99732396,36512387.78290501
893,49019.826452395704,3110.5110560994963,109935484.71380317,36512387.78290501
894,48148.878634603556,2230.1629492925167,63275074.743255936,36512387.78290501
895,48088.49442326365,2224.179306613997,64537658.02384593,36512387.78290501
896,48057.5525245632,2236.392699125184,64876027.28575583,36512387.78290501
897,49425.76469334612,3430.923694758977,146603085.3905202,36512387.78290501
898,48126.66781067497,2182.384924829731,61359285.3729367,36512387.78290501
899,48089.779806194696,2325.307100792079,71815477.75841735,36512387.78290501
900,48063.389428169874,2188.812900997402,60662514.06921931,36512387.78290501
901,48043.65287076736,2358.1667617624594,75175809.68069476,36512387.78290501
902,48095.62134945797,2299.3451041376793,69688662.67071268,36512387.78290501
903,48104.80624672455,2211.6659669399196,59932400.49549174,36512387.78290501
904,48095.07630075122,2203.722965893531,59734985.850092866,36512387.78290501
905,48010.98908848797,2328.8576136453494,72522471.1612451,36512387.78290501
906,49025.415645216955,3255.080102579417,125611680.25408912,36512387.78290501
907,48082.179289801345,2235.709006259932,61186900.223101005,36512387.78290501
908,49145.69987144492,3157.8573099546675,110527260.95403142,36512387.78290501
909,47984.97227165273,2228.570445353428,67027507.07093836,36512387.78290501
910,49580.63776549637,3578.843204805885,147819042.63619977,36512387.78290501
911,48016.18248644609,2287.148981256268,70383880.8996793,36439652.49195447
912,47990.03016166166,2163.7744369255734,56195144.371656016,36439652.49195447
913,48221.26891203564,2631.807937242288,100946309.0791256,36439652.49195447
914,51258.53158170525,5294.09981102774,246973604.48933777,36439652.49195447
915,49011.322571087476,3334.50974282836,125530118.66501555,36439652.49195447
916,48157.74629205214,2316.733946743613,68944338.12253484,36439652.49195447
917,47884.885410250936,2232.210803749924,63676790.96986663,36439652.49195447
918,47920.35987391633,2260.5474766595107,68899061.23865455,36439652.49195447
919,48101.808723068636,2319.511334867742,73056018.03393897,36439652.49195447
920,49127.252970685935,3349.7370043363976,133372436.14621584,36439652.49195447
921,47987.76769273105,2200.275104424035,55643669.42671911,36439652.49195447
922,49467.593216856105,3323.1733412138756,131820086.81557226,36439652.49195447
923,48092.99930840214,2246.7771178117555,61123399.20620997,36439652.49195447
924,49135.329844142005,3244.0936873825854,126754799.28475389,36439652.49195447
925,47973.05226213583,2274.379044767621,66799672.78456856,36439652.49195447
926,49010.714524137176,3228.743017332501,117836116.5330933,36439652.49195447
927,47989.41364636805,2279.893953849222,64329897.119903125,36439652.49195447
928,48128.38547583299,2451.8726591248087,80888766.36263002,36439652.49195447
929,48071.52471682548,2293.133565593059,62111323.810964346,36439652.49195447
930,47884.88541025094,2223.429552123558,59972434.07527228,36439652.49195447
931,47835.72634525284,2121.443327987851,53020279.13539145,36439652.49195447
932,48096.03198720939,2092.9732067264836,44491864.08077009,36439652.49195447
933,47894.54458808327,2266.9830311257074,66684357.848567024,36439652.49195447
934,47947.029789799344,2314.19256577611,77809114.0139855,36439652.49195447
935,47884.885410250936,2238.7228931646487,61242095.16506715,36439652.49195447
936,47980.36751448105,2203.5264929024115,59610471.63875161,36439652.49195447
937,48247.65950932355,2245.9007020947456,63460734.35646697,36439652.49195447
938,48995.517757034926,3085.4872368676506,110245596.51448068,36439652.49195447
939,47965.401836561075,2407.632913271492,76175006.11836396,36439652.49195447
940,47982.42271416974,2207.3257401464534,63100711.469169,36439652.49195447
941,48060.65066154084,2348.878317917828,67407731.81876567,36426662.273318894
942,47893.32221728293,2197.5153052996975,59665026.03452291,36426662.273318894
943,47910.82508824872,2195.2513810712076,65237661.79434421,36426662.273318894
944,48993.60592004724,3249.380270451619,125049597.77428703,36426662.273318894
945,48161.91820316616,2263.5611056177836,64213844.30084486,36426662.273318894
946,48017.39793001914,2160.59123964831,50239771.88918352,36426662.273318894
947,48091.01002741091,2411.3206500955885,80358372.55900721,36426662.273318894
948,49045.26916226776,3347.8727784310818,136542595.16407657,36426662.273318894
949,47986.23453546969,2199.563621309838,59648836.08100774,36426662.273318894
950,49212.05804800308,3305.014698692755,128533155.26680195,36426662.273318894
951,47972.981383342674,2194.128274071293,59300560.80917887,36393997.441794425
952,48021.453302178605,2358.56913260357,72502978.96689133,36393997.441794425
953,47968.767003265755,2167.31788378471,59504840.621939875,36393997.441794425
954,49006.795759714376,3333.316209670354,135868710.2427476,36393997.441794425
955,49220.11459530824,3386.288048481337,135864701.2923662,36393997.441794425
956,48045.023819713024,2348.3222662992484,65416887.08851595,36393997.441794425
957,47868.04629611719,2267.7015727409557,71699239.86209509,36393997.441794425
958,47917.080323034614,2176.3460265179865,62923268.55644969,36393997.441794425
959,47931.796657810715,2269.7873058492505,63731698.05611596,36393997.441794425
960,48951.34389532409,3274.1084423883553,129809921.52034216,36393997.441794425
961,49006.13938438349,3263.4824646495263,122482792.09506187,36393997.441794425
962,47932.12214036779,2141.2302420505384,49261860.02188476,36393997.441794425
963,48045.54660069081,2227.6043125799906,59138428.35301982,36393997.441794425
964,49055.28691787948,3263.9068172764223,124741867.03826945,36393997.441794425
965,47963.40419528205,2254.971669386251,59467464.98727028,36393997.441794425
966,48912.18065684616,3166.48127711214,116794865.49133572,36393997.441794425
967,48958.99731526991,3204.3382207687246,119330775.65328932,36393997.441794425
968,47824.890687584586,2244.314061780102,60082829.2225132,36393997.441794425
969,47921.669308346376,2258.2181890570328,73653087.26081434,36393997.441794425
970,47907.64866210254,2293.423605037012,73781412.74709909,36393997.441794425
971,47824.890687584586,2341.438358932823,72943218.4169538,36393997.441794425
972,48202.6035822083,2440.1444323016353,74031753.35705477,36393997.441794425
973,47933.94326501494,2415.1588617975895,71995537.90178107,36393997.441794425
974,47955.01586081299,2243.377894976925,65873882.425173834,36393997.441794425
975,48018.44160266557,2185.3894626170577,52862423.090348504,36393997.441794425
976,47901.439595271506,2402.1250163935506,80514756.44435333,36393997.441794425
977,47958.168189602,2242.1837188663967,64503030.77946486,36393997.441794425
978,49049.2500635943,3182.5235126277867,123355840.94129717,36393997.441794425
979,48065.95815505894,2286.086545009612,67264733.96477656,36393997.441794425
980,48020.75071526134,2387.1745577203233,77348775.66671681,36393997.441794425
981,47856.01188662069,2099.026086234332,52519280.13382141,36393997.441794425
982,47927.740331124805,2231.7319907430065,63827398.44811376,36393997.441794425
983,47919.08782962765,2267.9025785790145,70395359.26516649,36393997.441794425
984,48050.87702619776,2322.264821494543,65454333.782597914,36393997.441794425
985,48869.50328004443,3169.095905711338,119831274.4592525,36393997.441794425
986,47999.37960452313,2212.0326290497183,64062266.270028636,36393997.441794425
987,49031.16698675493,3353.270696046972,141168930.79447207,36393997.441794425
988,47949.97681257407,2453.5498503999056,87387876.86432052,36393997.441794425
989,49007.33151567214,3358.5111124627088,134499670.28786364,36393997.441794425
990,47961.535429030264,2151.280311878575,48066389.93389125,36393997.441794425
991,49051.342024084486,3435.7549703912764,144935277.0935277,36393997.441794425
992,47907.30699692371,2308.757936569323,75828364.21186998,36393997.441794425
993,47996.74695328566,2205.907911847603,57018428.537094675,36393997.441794425
994,48007.269316108264,2287.637078041354,71545922.47075318,36393997.441794425
995,47929.108815609754,2278.922927447729,71829754.23996845,36393997.441794425
996,48017.07975408919,2182.130384830514,57013765.223390624,36393997.441794425
997,47923.09486677202,2362.1918897499245,79443431.64831856,36393997.441794425
998,50299.11229235363,4096.395873405519,182319797.60364616,36393997.441794425
999,50085.21404426892,4191.710916078164,186638108.48991454,36393997.441794425
1000,47906.99055534572,2273.928460266669,64144300.8929765,36393997.441794425
1001,49088.299704757104,3143.6995138420543,110238416.79615907,36393997.441794425
1002,48029.18633107526,2136.7470637629494,55001273.98712466,36393997.441794425
1003,47828.7878205138,2147.576069628164,58491603.0923935,36393997.441794425
1004,47896.87208779631,2262.936810267975,62871568.64346222,36393997.441794425
1005,49156.21801436568,3194.408561182904,122042493.67544249,36393997.441794425
1006,47857.415885358816,2232.857368309228,68206952.64478187,36393997.441794425
1007,47829.39702518152,2347.845021621059,76670715.49442048,36393997.441794425
1008,47907.47876836576,2266.564977237634,64038121.09859955,36393997.441794425
1009,47973.27539442781,2326.139837168176,73473376.1427531,36393997.441794425
1010,48318.06693958808,2398.526664709996,76353566.02074096,36393997.441794425
1011,48014.89505771782,2283.1110637020092,62134111.551105954,36393997.441794425
1012,47975.27468837152,2150.332699259894,53133577.01668303,36393997.441794425
1013,47982.756922961744,2182.3488773805584,56693118.64855602,36393997.441794425
1014,47927.81620830297,2079.5120057848717,43741882.59510435,36393997.441794425
1015,49283.13322592718,3300.2929390929976,117721977.74185042,36393997.441794425
1016,48063.69030877201,2398.9485679735235,79894739.89144517,36393997.441794425
1017,47878.22414494929,2189.9397582184606,56895063.069834456,36393997.441794425
1018,49288.64223274585,3398.156294325535,130810409.42059001,36393997.441794425
1019,47879.24038966866,2290.711878863399,72785027.8435967,36393997.441794425
1020,48054.672531187454,2268.7262782166777,61583560.83390695,36393997.441794425
1021,49108.03639670047,3335.0434118502562,134434822.80540323,36393997.441794425
1022,48050.168317595366,2220.6511158171656,55918210.12849444,36393997.441794425
1023,47884.30011469207,2249.2096976535713,68523449.49151587,36393997.441794425
1024,47973.55753757373,2275.7386970260072,63096024.43624736,36393997.441794425
1025,47927.266084043986,2075.605636591874,43792766.00650604,36393997.441794425
1026,48174.36437460486,2232.3542414727235,59674047.2945025,36393997.441794425
1027,47867.72326857773,2208.3091086155487,64448901.97184919,36393997.441794425
1028,47817.93292447746,2211.2749204490765,61288682.102209546,36393997.441794425
1029,47952.72006985151,2277.912968409584,59421364.12465693,36393997.441794425
1030,47978.90942067441,2212.2343245235515,60033565.13357403,36393997.441794425
1031,47960.00506887523,2173.6756313334668,53724524.52433143,36393997.441794425
1032,47828.05076203209,2302.063504465902,73512925.33953914,36393997.441794425
1033,47983.22976564424,2098.636807455551,47144161.47599029,36393997.441794425
1034,47903.39026263963,2095.7375889324253,49972349.2137279,36060883.12831946
1035,48155.45466714476,2340.893739481623,64096875.7686971,36060883.12831946
1036,49105.96920208522,3437.420036609304,147617126.26752657,36060883.12831945
1037,47878.12782370486,2253.4125716572357,64864954.62852739,36060883.12831945
1038,47949.629517985464,2184.7208324039175,60066055.32993226,36060883.12831945
1039,47826.90692637558,2312.2546235331547,69435488.43771933,36060883.12831945
1040,47921.767323648135,2294.9485991473475,68406524.91828375,36060883.12831945
1041,49050.71990278283,3277.672012768583,125875891.75466931,36060883.12831945
1042,48827.321547410815,3409.7334445024208,137904962.38018516,36060883.12831945
1043,48118.10230078346,2388.441031691628,76935045.9184398,36060883.12831945
1044,47995.298645540825,2386.4300375159146,81807956.76673591,36060883.12831945
1045,48420.74800715976,2504.625747854456,78281089.57217263,36060883.12831945
1046,48955.403142272786,3215.1285361720193,121908520.36934888,36060883.12831945
1047,47871.16427917515,2167.5624122282984,55615955.99501791,36060883.12831945
1048,47924.05985458466,2159.4953254932266,55902420.2598969,36060883.12831945
1049,49058.78718999131,3223.366591809667,119330629.5090913,36060883.12831945
1050,47857.94588801099,2169.421689908232,60352739.759067275,36060883.12831945
1051,47902.80246482906,2229.284932111789,64162648.80063604,36060883.12831945
1052,49100.16526362083,3354.8838074570494,129848992.29639757,36060883.12831945
1053,47967.52682225772,2343.7217914423168,76581080.6774936,36060883.12831945
1054,51233.6017168853,5042.832758692171,236944700.1539495,36060883.12831945
1055,47886.75259937144,2278.6102775007234,64417380.3096877,36060883.12831945
1056,47838.37533903752,2220.3482538283088,64056593.7337092,36060883.12831945
1057,47892.32849227368,2377.728730561372,74186690.99996749,36060883.12831945
1058,47991.07821999061,2330.9000405207903,68744150.49493304,36060883.12831945
1059,47844.77314052494,2247.501047345559,67779525.12039435,36060883.12831945
1060,47904.39648366642,2222.554216446545,64447544.309751056,36060883.12831945
1061,48180.38878207161,2393.4951001398776,72944023.92578383,36060883.12831945
1062,47954.244932561174,2255.7317190743024,62713786.10105364,36060883.12831945
1063,49052.931106426935,3218.7297330616557,125514927.77142958,36060883.12831945
1064,47844.14682425479,2296.225085157887,68891638.06480154,36060883.12831945
1065,47888.05397526516,2213.9978651279525,59863795.836183146,36060883.12831945
1066,47852.54385315986,2169.1322431331596,60122033.56230494,36060883.12831945
1067,47930.76303386001,2339.671003253758,73910626.28230849,36060883.12831945
1068,47845.87128857819,2279.7285429868707,72013406.88161331,36060883.12831945
1069,48900.69145109934,3225.1651587421597,122678907.73774473,36060883.12831945
1070,48166.74816133855,2275.9142649077617,65030562.646180406,36060883.12831945
1071,48070.8937848054,2297.100617428022,66490344.92826792,36060883.12831945
1072,47961.165714033814,2303.3679805203997,73504983.11512086,36060883.12831945
1073,48116.08194543941,2320.559308051112,66937336.35492327,36060883.12831945
1074,47947.4393698846,2234.0122285094153,67288443.84389278,36060883.12831945
1075,47879.68255217957,2243.5567825379526,63167961.2502075,36060883.12831945
1076,47836.81259397919,2160.7419501169716,52487149.83645439,36060883.12831945
1077,47927.266084043986,2219.8136380579053,67132658.25446881,36060883.12831945
1078,48030.785805097956,2346.861890801451,71209732.50102662,36060883.12831945
1079,47826.731520449306,2270.6151820623163,67663961.43385349,36060883.12831945
1080,49092.40164778846,3198.540789074397,124279336.93986592,36060883.12831945
1081,48863.086190285976,3112.744618223569,114617663.80593619,36060883.12831945
1082,48022.116569209145,2317.756257814933,70420786.82739048,36060883.12831945
1083,47992.53878482926,2332.308096620345,70128496.93039891,36060883.12831945
1084,48000.604546997914,2296.552993606979,67375976.98453683,36060883.12831945
1085,47903.186324262904,2204.4173287152066,53055812.44847022,36060883.12831945
1086,48027.13527096423,2507.4335300266157,85602267.5180937,36060883.12831945
1087,47831.464141555865,2312.6522061767305,73739151.22527356,36060883.12831945
1088,47896.872087796306,2250.9166016557983,60523468.34219936,36060883.12831945
1089,48949.68208736358,3247.144784691124,131263592.5993599,36060883.12831945
1090,48070.35885977305,2311.64106443926,70263285.30102561,36060883.12831945
1091,50167.022847856904,3220.7648987843577,131581714.48227778,36060883.12831945
1092,47955.117360020064,2292.7300732230156,62546155.053473055,36060883.12831945
1093,48149.61769474894,2176.600192876881,51202537.54064203,36060883.12831945
1094,47881.38861829439,2288.251033295528,65973784.9170625,36060883.12831945
1095,47915.76535576894,2323.2071443710183,73307655.78109524,36060883.12831945
1096,47930.81269342785,2241.4723516385084,65653711.477733314,36060883.12831945
1097,48026.203673831405,2414.416320883151,83662578.37866549,36060883.12831945
1098,47935.17727376692,2392.3352704929307,75557605.91899559,36060883.12831945
1099,48071.71896660219,2314.0686502542817,70479600.92668495,36060883.12831945
1100,47814.93039909789,2215.138292366546,61787197.48817537,36060883.12831945
1101,49057.76189068928,3120.656097089134,110196886.62135997,36060883.12831945
1102,47993.530192465,2202.1175431950587,59169259.1927945,36060883.12831945
1103,48901.258019953224,3239.793607056449,127146624.45800228,36060883.12831945
1104,49035.233361843784,3152.096069765531,108955494.53752418,36060883.12831945
1105,48176.23528634044,2321.7279887902705,67064338.40649674,36060883.12831945
1106,49189.89792818125,3302.1120931037776,132838947.05428925,35809084.68174338
1107,49491.54144193345,3137.5343006052126,126451460.05932419,35809084.68174338
1108,48297.229337432094,2221.040429245783,62248138.41060603,35809084.68174338
1109,49371.84155732191,3289.560011604579,130760923.31815548,35809084.68174338
1110,49571.4424862929,3341.7409170334117,139390531.91089657,35809084.68174338
1111,49455.59428479736,3314.773667082919,131303366.03792989,35809084.68174338
1112,48422.906657709886,2207.9760983212755,63679256.02813377,35809084.68174338
1113,48323.26836684403,2318.2446547634872,68145335.33082888,35809084.68174338
1114,48338.233448546365,2191.513624116427,60892633.65258436,35809084.68174338
1115,48340.768134743645,2339.766432161653,77440884.77390943,35809084.68174338
1116,48249.0953365483,2327.3966972072667,73036017.83735849,35809084.68174338
1117,48541.937687649406,2355.695411672544,79330748.49860552,35809084.68174338
1118,48425.148977999,2415.050757649661,76223270.79487066,35809084.68174338
1119,48326.67466769097,2214.251593579635,54663222.824519135,35700036.626741655
1120,50205.82577326301,4299.07092790862,188553739.43235132,35700036.626741655
1121,48166.93225526796,2309.339404929512,73867920.88751817,35700036.626741655
1122,48241.674345064464,2382.462704167546,74395787.19271496,35700036.626741655
1123,48312.638924134786,2289.6993813293675,63848529.745131135,35700036.626741655
1124,48166.648249800666,2339.694069434731,78410899.4150397,35700036.626741655
1125,48238.28153860952,2161.5307421676016,53315190.96832037,35700036.626741655
1126,49485.265113529065,3274.7037243865475,131925895.91117203,35700036.626741655
1127,48302.90839101969,2426.4035787546004,74797378.34599476,35700036.626741655
1128,48147.92573103076,2331.624003021309,69752272.69344626,35700036.626741655
1129,49291.46539172833,3452.6876973734375,142440291.0205683,35700036.626741655
1130,48159.914455488775,2334.9753624725236,72036443.57243246,35700036.626741655
1131,48248.17309329674,2172.3697834593645,61119081.93206082,35700036.626741655
1132,48139.54277622919,2261.8644847037967,64896869.618126296,35700036.626741655
1133,48354.454104389806,2225.9744552529824,58240688.34190513,35700036.626741655
1134,48276.289548942616,2371.736227132741,69256705.51510584,35700036.626741655
1135,48309.381542190444,2220.077455409116,57408723.818772115,35700036.626741655
1136,49296.42967515662,3261.7738369223184,127131215.95552063,35700036.626741655
1137,49230.11864170903,3291.5482345086652,129761852.3420504,35700036.626741655
1138,48329.549036914366,2338.9344791440117,73336359.69071431,35700036.626741655
1139,48292.07945473815,2141.317089721694,50874203.62409808,35700036.626741655
1140,48231.91086999346,2325.473309737396,73325161.40536687,35700036.626741655
1141,48155.49764365307,2164.5249485157133,54778610.28599676,35700036.626741655
1142,48146.459476814416,2272.0770902057498,69310700.57264504,35700036.626741655
1143,48157.083992228,2178.1450955637993,63081691.34117423,35700036.626741655
1144,48147.976584172226,2251.043083437301,67503360.39343563,35700036.626741655
1145,48222.82375425392,2306.4312797796874,71282094.34779897,35700036.626741655
1146,48309.826246574776,2281.4881447287817,60544439.20680581,35700036.626741655
1147,48259.16809142418,2286.8333047260753,65063291.768575,35700036.626741655
1148,50346.58681198589,4309.982375864165,196197215.4414177,35535149.167586714
1149,47999.89035379107,2201.27484347932,62592413.6273633,35535149.167586714
1150,48078.91499033325,2238.0002282822434,62127817.96704866,35535149.167586714
1151,47995.65160984981,2373.437847044049,72060430.105221,35535149.167586714
1152,49042.393840916455,3148.6680304067845,106674636.53778866,35535149.16758671
1153,47921.9197210916,2268.4572607531795,66998739.32265377,35535149.16758671
1154,47879.8154751176,2145.2812757965908,55693340.45497693,35535149.16758671
1155,48954.24192575073,3276.9969219981867,118373018.34920263,35535149.16758671
1156,48015.35171012513,2192.687079347153,57928420.030370675,35535149.16758671
1157,47945.94770333758,2208.1995931502724,60625964.88294729,35535149.16758671
1158,48062.50531680375,2183.0573127881207,56592697.51954776,35535149.16758671
1159,48031.89952846363,2254.252047808738,59235214.84974923,35535149.16758671
1160,47982.6294081809,2305.1540743582473,70656527.92841627,35535149.16758671
1161,47940.56590386572,2256.6240297132103,64329192.08259088,35535149.16758671
1162,49062.224916075174,3113.1335020758115,115334625.0105668,35535149.16758671
1163,48119.27220719242,2280.5004021726727,68201011.51483695,35535149.16758671
1164,48944.66364568191,3223.6197871027407,122108028.64672098,35535149.16758671
1165,47956.88198698658,2263.373933849624,62817811.65898354,35453614.15409464
1166,47800.457672369565,2528.729636757813,92532846.91966502,35453614.15409464
1167,47981.98706865378,2328.611978850581,72725101.99479264,35453614.15409464
1168,47788.06217063095,2239.8178965773513,69069625.35799524,35453614.15409464
1169,47937.27246430433,2235.641931315521,58838301.93572613,35453614.15409464
1170,48845.732315485926,3322.5191868845914,139668871.81591627,35453614.15409464
1171,48018.7459750891,2245.6778134819415,61787133.573804356,35453614.15409464
1172,47838.1597775219,2322.7342180840706,73104332.41480437,35453614.15409464
1173,47943.40894346346,2262.529383415996,70758664.37302417,35453614.15409464
1174,48012.0247166967,2339.3752882905305,65424806.04852279,35453614.15409464
1175,48980.512444881235,3375.7976794132674,137651029.413195,35453614.15409464
1176,47838.11685701688,2243.0795264543513,62572660.16602763,35439711.53611708
1177,47896.57659383539,2149.4048245571776,54035468.937205516,35439711.53611708
1178,49035.03365592945,3111.606083135131,111210049.80455379,35439711.53611708
1179,48969.57694686037,3247.94112454403,120359359.80414495,35439711.53611708
1180,47817.43394240855,2166.519080820505,57890424.802702405,35439711.53611708
1181,47872.32374473705,2189.4485502687767,56075368.914679706,35439711.53611708
1182,47782.299066242755,2244.9892006956334,58557690.13568264,35354258.88306538
1183,49164.15503081027,3373.9370848120707,133126622.32202816,35354258.88306538
1184,48154.47905377551,2165.19221017236,61347826.50945145,35354258.88306538
1185,48097.82264188756,2185.170776610324,57280052.03708814,35354258.88306538
1186,48332.438845534285,2230.897116004822,63784679.59332508,35354258.88306538
1187,48292.76300360334,2369.975846972494,74774008.61869296,35354258.88306538
1188,49249.920231937365,3085.6938826249525,118648261.61153963,35354258.88306538
1189,48144.43455355456,2418.7030910977737,83088366.93867664,35354258.88306538
1190,48179.69086606731,2223.6729996375925,64762115.54427843,35354258.88306538
1191,49234.8367778464,3408.1317395680026,141812628.10645816,35354258.88306538
1192,48266.06349048529,2258.597641225052,64564040.92489306,35354258.88306538
1193,48213.88436182104,2216.839364769384,57238406.263701126,35354258.88306538
1194,49400.001258734424,3417.7215389947037,140641417.1389708,35354258.88306538
1195,49263.14524694262,3308.7035528019633,135035310.01889232,35354258.88306538
1196,48118.611699970264,2249.617123061705,66822938.803650856,35354258.88306538
1197,48117.20537067838,2385.5540715727584,83731908.56602326,35354258.88306538
1198,48099.52953515439,2351.6594519851114,74298559.97576198,35354258.88306538
1199,48161.04450179303,2417.843477474954,82831807.84158942,35354258.88306538
1200,48069.29076065224,2154.18193136043,52709584.68074128,35354258.88306538
1201,48166.542852453924,2466.1541697933135,84499689.79849106,35354258.88306538
1202,48060.36695317198,2280.4451511558664,65381117.40741304,35354258.88306538
1203,48098.91870720549,2289.4122976581434,74261958.23202229,35354258.88306538
1204,48114.548037747314,2347.0218858291682,76889484.93288885,35354258.88306538
