,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46549.33268447224,2050.5449956158263,52270612.813663684,33999064.44468423
808,46517.88312436572,2055.5512088534133,58080232.14098294,33999064.44468423
809,46601.206824429704,2296.488984084416,85818894.11290239,33999064.44468423
810,48575.85121508814,4023.711362936214,173330434.24238902,33999064.44468423
811,46581.693072332215,2242.166701593153,72080481.5114367,33999064.44468423
812,46622.258660884276,2120.9158925604415,57314796.85987135,33999064.44468423
813,46465.87717081703,2225.084169846516,71363862.65781257,33999064.44468423
814,47489.62755130972,3252.548190942622,129573781.82228343,33999064.44468423
815,46579.20583576069,2284.6833871360654,71984478.76607881,33999064.44468423
816,47534.71247680403,3163.0487967079016,121639223.01140185,33999064.44468422
817,46591.13666773135,2255.272503806621,69385316.08739409,33999064.44468422
818,46626.072846887226,2149.0260853973427,63280073.56235427,33999064.44468422
819,46557.67409954444,2262.4357536940925,74606346.85322113,33999064.44468422
820,46471.02184612788,2223.913906961483,71095343.34019503,33999064.44468422
821,46736.04355723972,2278.1498241849117,67456619.59756659,33999064.44468422
822,46449.35597393588,2012.1680775241427,46366765.41740743,33999064.44468422
823,47746.64971836274,3144.4717681388997,116842826.48722024,33999064.44468422
824,46523.73695270908,2100.1746863041053,54630714.85754683,33999064.44468422
825,46536.014326323406,2129.8706225351552,57051078.76498465,33999064.44468422
826,47575.17528140028,3029.828422469534,107202533.56526151,33999064.44468422
827,47422.80629276206,2986.3867199011247,105967340.71615295,33999064.44468422
828,46482.45842065644,2239.1353233190107,69080457.92939754,33999064.44468422
829,46681.266029591075,2347.340157811741,69524953.3384622,33999064.44468422
830,46744.40219577305,2157.4794990746436,58237802.36864283,33999064.44468422
831,48516.07943864583,3114.184189209521,133697268.65231328,33999064.44468422
832,46436.948228861,2113.5233236373615,59200883.5136158,33999064.44468422
833,46490.75085034821,2062.472974792821,53489315.469143435,33999064.44468422
834,47483.86832952085,3054.0503732768175,113601379.36147194,33999064.44468422
835,46557.20300218313,2018.571895378202,47446740.30961847,33999064.44468422
836,46684.8062611081,2289.9223018143575,64823806.1836551,33999064.44468422
837,46730.649138901834,2166.259431827209,59374588.21463791,33999064.44468422
838,46452.854836827224,2096.1765160415016,57459248.08003043,33999064.44468422
839,46505.171299985785,2185.316018451556,59832469.67194481,33999064.44468422
840,46481.53725179529,2195.7703164177633,66681922.12181506,33999064.44468422
841,47494.15372561132,2986.1317083407066,109494479.67271547,33999064.44468422
842,46699.62402517327,2101.7460328625125,55916846.59589312,33999064.44468422
843,46537.013169299185,2185.979236065799,62729183.60707767,33999064.44468422
844,46601.96088019014,2196.7271870424943,64040368.09545636,33999064.44468422
845,46563.66654317689,2090.4440423206474,55238292.5424057,33999064.44468422
846,46471.02184612788,2017.3248063288443,52984746.324636504,33999064.44468422
847,47550.71691669816,2804.7112444677587,91274967.17575614,33999064.44468422
848,47794.39531182529,3295.302690865673,130852537.86161034,33999064.44468422
849,46622.533593577224,2104.653797337288,60564851.41732545,33999064.44468422
850,46577.60892389393,2338.441357550008,75217804.0936699,33999064.44468422
851,46619.305310740216,2140.442922879814,65606748.394136354,33999064.44468422
852,46639.34626563053,2063.029972063248,50989678.39586929,33999064.44468422
853,46465.87717081702,2118.1297597776907,55468639.80594732,33999064.44468422
854,47428.07427867559,2885.2721518518492,100622672.81820431,33999064.44468422
855,46509.72129508398,2097.1696200430906,52000603.34557288,33999064.44468422
856,46385.0538329958,2259.2302492159647,71928790.08321525,33999064.44468422
857,46553.249288052604,2039.8368467867615,52096697.21611841,33999064.44468422
858,46516.3983367992,2057.277193231065,49935106.90751367,33999064.44468422
859,46578.73385851715,2317.195375552742,74842397.48240821,33999064.44468422
860,46698.62001864692,2349.030897041138,80203300.43303683,33999064.44468422
861,47449.60277168162,3339.9037232922988,137028056.49917597,33999064.44468422
862,47413.537862532816,2915.5846250426985,103634027.10880001,33999064.44468422
863,46599.00818531652,2225.626923825245,69419062.78940776,33999064.44468422
864,46469.77218145574,2120.82457739416,62325279.23912229,33999064.44468422
865,47701.68268843146,3291.2979261045693,132792296.56182519,33999064.44468422
866,46705.91435506598,2358.8792159882787,75421623.91514559,33999064.44468422
867,46522.46806392022,2043.6556253390422,52489587.55220963,33999064.44468422
868,47527.36237010672,2949.4205463174676,102502105.63737124,33999064.44468422
869,46579.59581655219,2200.920245045415,62316454.02258195,33999064.44468422
870,46556.229809406024,2072.562714569648,54414545.171861425,33999064.44468422
871,46537.994395121736,2173.2678154304003,57551264.839154504,33999064.44468422
872,46624.959805835344,2182.302042254589,61159019.72517508,33999064.44468422
873,46521.87556637278,2233.4410792934914,63693393.30814338,33999064.44468422
874,46532.553442255856,2228.957668012978,67554880.28406867,33999064.44468422
875,47502.16101992299,3168.7661889493916,128791074.01348197,33999064.44468422
876,46736.937563587235,2203.028861575566,65162359.24331693,33999064.44468422
877,46564.76385167382,2135.363657507328,58282233.20784006,33999064.44468422
878,47611.28042025726,2951.332122264185,109474366.5751553,33999064.44468422
879,46508.00539682912,2098.90815908676,55186754.96896917,33999064.44468422
880,46576.84425209687,2144.384909876956,63845410.25946252,33999064.44468422
881,46556.84917912993,2112.216870272458,54370552.31774006,33999064.44468422
882,47742.11875951864,3347.1603317925574,130553229.99429134,33999064.44468422
883,46501.834451520896,2147.367751834031,55882752.94763492,33999064.44468422
884,46535.74855918497,2149.1899938686975,57678741.056240395,33999064.44468422
885,46528.60173001359,2211.774747887723,63019153.38396428,33999064.44468422
886,47470.98880304583,3002.3633675621445,107525648.00225958,33999064.444684215
887,47675.564766455864,3047.0027832352534,109186870.86241134,33999064.444684215
888,46497.89149115662,2161.7442237437476,67176812.5594536,33999064.444684215
889,46420.8881729362,2141.7283096673764,69030395.24979071,33999064.444684215
890,46430.62804752975,2131.102067611499,53944222.23187993,33999064.444684215
891,46589.91508495746,2097.708294823928,57554228.21550532,33999064.444684215
892,46553.07133649203,2207.88034059081,63976687.14120144,33999064.444684215
893,46507.944275574395,2156.564003346705,68466827.59410806,33999064.444684215
894,47633.85110896253,3148.646776576049,122066315.5525647,33999064.444684215
895,46700.93136390943,2234.636529892937,70915372.11967114,33999064.444684215
896,46502.39996735453,2248.165181935501,70810727.37988535,33999064.444684215
897,46743.76650517948,2231.609908552154,66248368.9946967,33999064.444684215
898,46652.45731323205,2039.5948936733184,53696642.03906916,33999064.444684215
899,46701.65644284173,2209.570491701644,66117757.94214044,33999064.444684215
900,46619.60853772224,2107.1187482565656,57621966.54786285,33999064.444684215
901,46529.012925606075,2180.0808520771784,67372167.13390489,33999064.444684215
902,46548.889525541534,2148.0486326186033,60012716.280125424,33999064.444684215
903,46630.85518380051,2216.6920086705304,68864942.18562432,33999064.444684215
904,48608.22064193134,3878.112086876932,160340638.45535892,33999064.444684215
905,46570.90487779916,2299.492047511769,70030792.00704715,33999064.444684215
906,46475.40468118669,2150.928294405424,66852537.00432154,33999064.444684215
907,46465.877170817024,2154.2756706020828,61882157.63633797,33999064.444684215
908,46537.96623804588,2225.700520874529,61221725.51977426,33999064.444684215
909,46465.877170817024,2284.046991628025,71260241.33947188,33999064.444684215
910,46430.91712181452,2278.837233883257,73054982.12077543,33999064.444684215
911,46456.39281809437,2202.5149100328676,67694199.95102584,33999064.444684215
912,46465.877170817024,2179.2310177825357,70183281.30991705,33999064.444684215
913,46465.87717081702,2300.430151755022,66665053.769215584,33999064.444684215
914,46659.24697364375,2218.072747450372,69077962.93741412,33999064.444684215
915,46493.52657681514,2138.961350540394,65607732.147769906,33999064.444684215
916,46550.896677598634,2076.4134300967125,51277614.89958919,33999064.444684215
917,46710.36059891266,2194.301120627847,60174084.50107994,33999064.444684215
918,46669.94660405422,2151.284229862709,58924529.94375515,33885510.11075586
919,46434.79454310944,2190.217022351948,57490679.58989618,33829220.222938485
920,46278.518493569536,2050.2380822519417,53448572.14029766,33829220.222938485
921,48300.42823958227,4090.982626046674,178324829.21158785,33829220.222938485
922,46272.120972008895,2078.998495796199,58374141.457666375,33829220.222938485
923,46315.797304267966,2157.519313090611,60967479.260552764,33829220.222938485
924,46387.8955968858,2056.3896630264917,54048422.62044474,33829220.222938485
925,46246.23758985255,2300.1266144625465,73277502.61336562,33829220.222938485
926,46400.4407230401,2234.3657322488043,66755278.1423677,33829220.222938485
927,46364.53657409229,2234.980378431046,61489491.596668676,33829220.222938485
928,46543.06563470842,2325.6274043133803,73608729.74552776,33829220.222938485
929,46574.467649462844,2326.1823184062696,67628461.13145055,33829220.222938485
930,46372.22862631247,2231.9683869195255,60747387.838009104,33829220.222938485
931,46282.3487955802,2291.3327380634605,73254548.63892813,33829220.222938485
932,46299.31012276847,2243.7604707107503,72345161.11356872,33829220.222938485
933,46258.46913134816,2387.9468492855067,85073991.91383906,33829220.222938485
934,46233.754291122794,2209.0913526072236,65902858.60547887,33829220.222938485
935,47291.37236080087,3071.9282572893917,118550514.93462285,33829220.222938485
936,46220.008842262694,2111.926296214664,56866760.113246545,33829220.222938485
937,46226.55950346071,2123.8811779710036,63126465.629436135,33829220.222938485
938,46398.25805936339,2212.0545574071257,62675589.86293241,33829220.222938485
939,47632.91263510169,3352.635142722566,126602944.62213735,33829220.222938485
940,48431.79865581541,4003.126987228707,167755789.62359256,33829220.222938485
941,46289.33350051892,2239.619272728714,67880317.57514694,33829220.222938485
942,46398.44552369268,2566.7835302341805,87555690.68859707,33829220.222938485
943,46265.98863092855,2099.30932567553,57331928.99294386,33829220.222938485
944,46317.41994231874,1996.6181843446902,43146062.57080452,33829220.222938485
945,46279.74010245658,2250.030649877891,66665743.49929974,33829220.222938485
946,46325.94330421729,2327.487046707355,77139987.03400187,33829220.222938485
947,46228.39720134677,2302.4602202199067,68347821.14810568,33829220.222938485
948,46385.005222936976,2304.678989473518,69933594.5469418,33829220.222938485
949,47262.257658757284,3013.681486392899,109368924.9050453,33829220.222938485
950,46327.90997499014,2154.6952633440387,59412256.60783348,33829220.222938485
951,47263.70734582168,3111.667085142748,114926286.75792196,33829220.222938485
952,46358.97415374655,2314.5897448424694,78266759.38151208,33829220.222938485
953,47482.09954679596,3066.2044433358446,105830032.13174018,33829220.222938485
954,46223.94971509471,2263.066826466487,67862762.36069308,33757480.17787141
955,46343.41923820925,2162.595237772775,58410041.036532916,33757480.177871406
956,47332.69080638557,3037.8189027555172,107031077.58584909,33757480.177871406
957,46228.18060027227,2163.506831328825,57726503.67988745,33757480.177871406
958,46136.894206750665,2252.3299044956498,71477623.76440674,33757480.177871406
959,48314.0063165657,4100.426056576886,175599761.13383782,33757480.177871406
960,46238.969076003865,2146.518512669635,61413197.20556058,33757480.177871406
961,46232.77610004162,2396.8365345778166,84301400.11094369,33757480.177871406
962,46137.20923898597,2198.373890939503,63157979.0765157,33757480.177871406
963,48241.42167476985,4087.976268117893,174402559.8996839,33757480.177871406
964,46135.70853084198,2005.5307428080541,48752914.77603513,33757480.177871406
965,46149.40141945981,2344.3438051998187,74360524.3100452,33590229.0138
966,47034.54785569142,3216.069119744721,124050045.72654156,33590229.0138
967,46082.856499909656,2217.6032950722556,65355477.647834,33590229.013799995
968,46222.14673555557,2085.263147916164,54183771.09187622,33590229.013799995
969,45984.4188913772,2031.9480240642715,46374182.47354992,33590229.013799995
970,46085.31840179705,2195.221014007008,65694035.146858335,33590229.013799995
971,45983.89848913285,2384.0914729721226,80964645.53283659,33590229.013799995
972,45907.12953393862,2123.4680863225394,62167189.886906706,33590229.013799995
973,45963.94806283037,2190.381330739239,66495106.59084569,33590229.013799995
974,46987.45896128214,3169.354166274654,120583427.5016356,33590229.013799995
975,46095.32970319984,2249.677397658911,71890624.48955603,33590229.013799995
976,45946.28609586925,2179.2953453360287,65339970.375688635,33590229.013799995
977,45938.196644354386,2150.5425757552202,61104555.22152005,33590229.013799995
978,47057.906737831756,3248.4730168535652,135884250.23110622,33590229.013799995
979,46014.58492320294,2050.113815834432,47799910.91787819,33590229.013799995
980,45907.12953393862,2134.815455198857,63991356.46079741,33590229.013799995
981,47022.44518049697,3135.384621962062,114771568.63600504,33590229.013799995
982,46107.36951520777,2280.435604282897,72181099.15064159,33590229.013799995
983,45972.507507506394,2140.5883092572367,56894640.20201373,33590229.013799995
984,45907.12953393862,2026.7996478359441,53737311.49848726,33590229.013799995
985,46163.66900726,2163.0437158184814,66472137.42559221,33590229.013799995
986,45925.00493283334,2130.4501074315162,67348606.12310529,33590229.013799995
987,46141.50545500069,2170.8635935587563,63753372.582452916,33590229.013799995
988,46130.49430125606,2210.0551589426777,58325367.83265106,33590229.013799995
989,46238.52374755438,2252.8775759768714,63446754.89543913,33590229.013799995
990,45905.20940912307,2130.967517130196,58960583.89114839,33590229.013799995
991,46012.56243231299,2128.539250377443,60014757.28619333,33590229.013799995
992,45903.1104046307,2198.6093567784583,67697816.53068283,33590229.013799995
993,46026.47861338543,2308.7251867994187,72954939.92194445,33590229.013799995
994,46046.051898397796,2063.5949009464975,55668160.43530439,33590229.013799995
995,45917.2206013236,2080.873487344481,59571840.506254815,33590229.013799995
996,45868.653180553054,1983.8438030142893,45546589.44669564,33590229.013799995
997,46112.99894663608,2061.3267803716585,53573081.94449558,33590229.013799995
998,45968.78534476225,2210.6610293150325,71423263.92669894,33590229.013799995
999,45986.65113528513,2099.9372823227686,56376230.56155028,33590229.013799995
1000,45907.12953393862,2210.4047072471035,71675463.21683386,33590229.013799995
1001,46988.9441747737,3051.384493199113,111140662.83076024,33590229.013799995
1002,45973.50568593763,2172.068213108806,63590789.52814605,33590229.013799995
1003,45902.311555513916,2147.030285866656,62654896.70736077,33590229.013799995
1004,47140.6147212743,3162.4175955895744,121056899.79436629,33590229.013799995
1005,45919.351491621914,2106.852148048405,58618155.342475936,33590229.013799995
1006,46289.51073687566,2289.3557452983673,76003293.98649761,33590229.013799995
1007,46093.59071142897,2087.747874744735,56996854.78642555,33590229.013799995
1008,45929.45751808768,2208.0474702459887,68493111.17135951,33590229.013799995
1009,47985.98105121848,4079.9791587011523,179498505.64617258,33590229.013799995
1010,47208.67303732726,3118.796668303279,115679702.6374054,33590229.013799995
1011,46025.22253006424,2131.4456427483888,66141556.05147596,33590229.013799995
1012,47005.61320800324,3059.9875491807484,119449848.78005826,33590229.013799995
1013,46087.264694912694,2062.302807186113,55354815.30987072,33590229.013799995
1014,46116.86492389142,2258.420961948834,65320828.47733343,33590229.013799995
1015,46078.24264498565,2004.4774117453194,50152510.64923115,33590229.013799995
1016,46060.49129992999,2125.2305486973137,57859750.30670084,33590229.013799995
1017,45951.64400975361,1947.3858175152848,45042147.820804134,33590229.013799995
1018,45907.12953393862,2019.4767866305615,49853067.895116344,33590229.013799995
1019,46080.90480533836,2152.6583136917416,56449567.23176551,33590229.013799995
1020,46102.820691732755,2194.2818071452193,61670162.135432914,33484678.99568558
1021,46821.133350771415,3245.938199934052,126457374.60871346,33484678.99568558
1022,45843.4019469571,2097.0346580843056,62720527.11813015,33484678.995685577
1023,45879.11069982672,2145.9151666744347,63212593.10207714,33484678.995685577
1024,46773.969215954145,3011.8758785843247,109123415.41807878,33484678.995685577
1025,46849.81672185783,3064.3443312434,115508752.67218208,33484678.995685577
1026,46982.36901552505,3126.7272688266594,123587806.57767038,33484678.995685577
1027,45897.448332272914,2239.121691174627,68252700.11407499,33484678.995685577
1028,47776.31410552877,3949.682323398289,160466270.19296414,33484678.995685577
1029,45784.90248211468,2106.2446911494,57171871.4963279,33484678.995685577
1030,45884.3243347306,2157.4143338325184,58707153.98578882,33484678.995685577
1031,45831.52380615611,1977.2185321464756,43633733.56586176,33484678.995685577
1032,45916.55848411286,2264.3780536130816,68277694.98908068,33484678.995685577
1033,45796.24700427702,2329.757865023711,79720317.22017494,33484678.995685577
1034,45940.344254124124,2351.399271606987,77378056.96004714,33484678.995685577
1035,45983.48963713077,2160.3512050916133,60963214.055796646,33484678.995685577
1036,45754.082328430784,2064.7535867251586,51751772.39828991,33484678.995685577
1037,45921.33013473581,2306.05446608482,73653582.9026826,33484678.995685577
1038,45871.21260432154,2048.5771852994935,52016763.79804461,33484678.995685577
1039,45850.02085634401,2200.2221543213163,70145104.25590572,33484678.995685577
1040,45888.62048000253,2051.9814171590006,50736197.65945947,33484678.995685577
1041,45918.11786811587,2191.984207389767,65996467.80043702,33484678.995685577
1042,45915.43973860646,2347.726720205277,79422826.89096393,33484678.995685577
1043,45930.054052825195,2287.5723964337953,68448829.250294,33484678.995685577
1044,45929.89687372143,2136.4518356138215,69592967.98661084,33484678.995685577
1045,45959.887265404526,2207.1252313211694,62200664.690418206,33470629.449799255
1046,45729.929627101206,2197.2539747570077,66474988.41174029,33470629.449799255
1047,45881.50304182567,2185.0533996407785,63164781.05640819,33470629.449799255
1048,45798.10100565509,2162.5658037045096,67479008.37831008,33470629.449799255
1049,45743.6750759613,2079.6524978042626,59404643.20939492,33470629.449799255
1050,45944.1337155761,2076.001400305417,55980318.538068235,33470629.449799255
1051,46880.06713032651,3177.6838151796806,119402579.66327083,33470629.449799255
1052,45743.6750759613,2320.2717363936417,75132880.59818445,33470629.449799255
1053,45817.42391087975,2218.0682849162145,62923058.68521303,33470629.449799255
1054,46773.62813066018,3029.561312070657,114219515.25565465,33470629.449799255
1055,45958.481699459444,2213.680707378834,62546997.430439696,33470629.449799255
1056,46802.55228872722,3184.119170469246,123664481.98271868,33470629.449799255
1057,46841.5580574977,3129.4604977784816,119475829.34984502,33470629.449799255
1058,47803.82715945183,4077.21978119595,175606453.16417417,33470629.449799255
1059,45766.904174079085,2025.2204048805338,50072188.43020813,33470629.449799255
1060,46770.311584797266,2981.9401085798977,103123353.10835029,33470629.449799255
1061,45941.65723682819,2119.9771004845725,59014244.23499054,33470629.449799255
1062,47856.457299146554,3956.6086582725343,156462936.60410592,33470629.449799255
1063,46755.51412329002,3089.668688232249,115430242.5371032,33470629.449799255
1064,45899.39314404163,2328.827065032351,75584601.89092216,33470629.449799255
1065,45743.6750759613,2237.3202283598816,66782105.41791358,33470629.449799255
1066,46903.68726116094,3180.1410800803706,129772233.86373492,33470629.449799255
1067,45954.56085380887,2160.467813141448,60828710.12799881,33470629.449799255
1068,45886.87837719698,2281.532038695438,70481348.4996453,33470629.449799255
1069,45811.26434135848,2294.5396049762344,72110444.20904006,33470629.449799255
1070,46758.54455106589,3137.4991474634776,117236530.69542816,33470629.449799255
1071,45762.28160567917,2386.955357795821,80177455.19008559,33470629.449799255
1072,45943.290842801616,2285.0102441091867,71646532.81358373,33470629.449799255
1073,45835.883965271976,2041.7360244113104,54570248.57743688,33470629.449799255
1074,45883.68847014812,2059.1841180890187,53617670.82377882,33470629.449799255
1075,45743.6750759613,2186.8277486293173,66179649.71077762,33470629.449799255
1076,45802.996967040155,1983.8292454320413,46045494.62367453,33470629.449799255
1077,45944.59433392976,2444.2417483438285,89619130.90538916,33470629.449799255
1078,46700.604197906345,3173.5281498957,120430864.72616403,33470629.449799255
1079,45806.94539601834,2270.675506127304,68954887.71369343,33470629.449799255
1080,45873.04431904884,2176.552372310015,66203543.78496381,33470629.449799255
1081,45823.50346654494,2058.92454044159,58572591.8752128,33470629.449799255
1082,45824.04612951819,2267.4103182910158,69846157.77430463,33470629.449799255
1083,45911.566902785424,2260.4738475193685,75975907.0510839,33470629.449799255
1084,45818.80430843691,2232.110019637282,68108714.0548682,33470629.449799255
1085,45920.069135862635,2075.312035153858,53460066.34010053,33470629.449799255
1086,45907.76229169952,2168.672798955952,61998850.116955474,33470629.449799255
1087,45794.69474651309,2268.265444162722,75671329.87651035,33470629.449799255
1088,45916.73361207083,2288.0005899323833,66168658.32164751,33470629.449799255
1089,46843.77396007228,2995.660021944783,109724653.94543903,33470629.449799255
1090,45743.6750759613,2135.596412288467,59751486.03131942,33470629.449799255
1091,45788.88869417014,2041.5646014878107,51608950.466172166,33470629.449799255
1092,45903.224641106455,2106.578310327147,52188565.911315456,33470629.449799255
1093,45829.96944360966,2016.1664038539761,49409450.09855722,33470629.449799255
1094,45766.54173538253,2051.1765938746125,54346527.41902908,33470629.449799255
1095,45859.73875118223,2155.9198818722807,65769888.35536863,33470629.449799255
1096,45903.91509993379,2262.2775006058514,72756202.08939937,33470629.449799255
1097,46722.38471260375,3058.031407223261,116156432.56052646,33470629.449799255
1098,45743.6750759613,2123.4896777508047,59682099.91067288,33470629.449799255
1099,45891.92300203375,2278.28397139034,76204380.07887773,33470629.449799255
1100,47062.187347691026,3231.1899482690337,127268344.78387475,33470629.449799255
1101,45841.49644035944,2209.3365503681316,68976237.20423873,33470629.449799255
1102,45743.6750759613,2208.1206212735365,71685479.91597599,33470629.449799255
1103,46707.79230863541,3133.956290208528,121445136.18388548,33470629.449799255
1104,45889.682174449066,2239.3753084323953,66817850.09429117,33470629.449799255
1105,45856.93719762705,2251.9373335127448,63643436.20678282,33470629.449799255
1106,45794.28720737392,2147.159645045655,63665701.13146545,33470629.449799255
1107,46895.639924147225,3122.0307093947204,117211502.2720192,33470629.449799255
1108,45748.915347061426,2025.268226227606,50498599.43185898,33470629.449799255
1109,45785.304272164976,2067.1917310615268,61482056.09396096,33470629.449799255
1110,46910.09166376743,3127.6410772919526,123141612.59037307,33470629.449799255
1111,45814.99120368391,2177.93084110891,55317676.77815132,33470629.449799255
1112,46877.34632162402,2921.2835925039317,106816435.0560834,33470629.449799255
1113,45710.93858152571,2217.1029713311063,68242320.35743782,33470629.449799255
1114,46846.06912331948,3132.667026075378,115513254.5708348,33470629.449799255
1115,46145.756368802344,2162.788614717286,58940978.08176935,33470629.449799255
1116,46037.378471606644,2328.680926007188,69650128.36415596,33470629.449799255
1117,46854.89087509214,3150.145487655472,119113475.0620441,33470629.449799255
1118,46900.33800615497,2992.3436552013263,107703825.97026846,33470629.449799255
1119,45814.618873094194,2203.2172764171596,71581042.17878897,33470629.449799255
1120,48907.65298178785,5020.455796015719,231440140.43057853,33470629.449799255
1121,46957.55677178957,3039.2492250908867,106993364.26453267,33470629.449799255
1122,45891.821062214745,2256.521707424639,70892998.98108831,33470629.449799255
1123,45893.56185867529,2099.1705566581904,57878808.45987576,33470629.449799255
1124,45791.136918467586,2195.1542680280063,61504019.98199065,33470629.449799255
1125,45743.6750759613,2174.1889195811846,61988734.15488963,33470629.449799255
1126,45780.61981751142,1974.2225927453371,50638992.97195198,33470629.449799255
1127,45822.190429895745,2136.35577547456,54129049.27326225,33470629.449799255
1128,45800.59461824433,2078.63754564087,51720402.478199266,33470629.449799255
1129,45979.44202085562,2319.847955822561,77803277.94734424,33470629.449799255
1130,45817.70649374527,2056.913803124329,50767888.97394185,33470629.449799255
1131,45754.66066105857,2244.734496467964,70377315.14517505,33470629.449799255
1132,45884.48435775422,2115.2056351083074,56098673.24778001,33470629.449799255
1133,45947.676471198865,2293.3738459003057,70967036.8457826,33470629.449799255
1134,45813.77527662908,2150.5922898603876,57452692.419911884,33470629.449799255
1135,46891.15933541955,3094.8954957100464,118772088.50344177,33470629.449799255
1136,45743.675075961306,2064.8516598797983,60939564.385023035,33470629.449799255
1137,46870.34320987293,3133.031589684094,112503430.91930115,33470629.449799255
1138,46916.95373417903,3126.9188866243867,114683569.47609314,33470629.449799255
1139,45827.41759624331,2119.357988135939,55996130.79271821,33470629.449799255
1140,46843.47296180378,2868.3217942285837,105172864.85205325,33470629.449799255
1141,45882.07891093497,2177.513868644934,69859204.29564011,33470629.449799255
1142,45843.891381966845,2169.7044779395005,62581756.18306073,33470629.449799255
1143,46856.966949420144,3109.4050354159676,115813025.99625361,33470629.449799255
1144,48011.72271945076,3149.153757871762,135075341.86191428,33470629.449799255
1145,45753.89670637517,2236.946113470182,67844022.35167274,33470629.449799255
1146,46749.9196296429,3103.9146850835286,113389894.7844532,33470629.449799255
1147,45968.16868956952,2197.7389500314366,60634255.73991345,33470629.449799255
1148,45961.096225377565,2101.884962470961,56007566.366941586,33470629.449799255
1149,46763.785563527104,2964.1073479126594,101552620.65325055,33470629.449799255
1150,45888.38329729917,2227.9452067493366,66805302.23374258,33470629.449799255
1151,45886.33399729045,2226.956279967858,63785311.081921875,33470629.449799255
1152,45791.13517230034,2146.334087687678,62529018.96256139,33470629.449799255
1153,46827.23174107338,3080.5511227207126,111344131.32019892,33470629.449799255
1154,45903.0896401363,2157.439134191365,59510978.740182415,33470629.449799255
1155,46126.02998255742,2389.5734242902236,79815575.6873021,33470629.449799255
1156,45820.67195898235,2173.359505769173,61591456.07696924,33470629.449799255
1157,46773.62813066018,2978.64505593156,108767603.0516661,33470629.449799255
1158,45961.7107084639,2296.85473142076,75155244.11824968,33470629.449799255
1159,45860.629692278024,2052.5365376081654,48937515.95969315,33470629.449799255
1160,47776.82759120123,4006.1744582610118,168481249.57140678,33470629.449799247
1161,45768.230813826485,2175.7204509420135,65367666.841655575,33470629.449799247
1162,45729.929627101206,2069.282266747525,56239038.997732684,33470629.449799247
1163,45862.15013785863,2208.173594781002,67189973.72607875,33470629.449799247
1164,45696.43550452846,2148.1067848039556,64250605.08636062,33470629.449799247
1165,45743.67507596129,2127.971929758394,61100306.76546942,33470629.449799247
1166,45754.08126763555,2092.266767385069,60579207.09097575,33470629.449799247
1167,45753.47965198937,2195.5997584433553,58438472.01472131,33470629.449799247
1168,45762.2040361082,2248.6472133410775,69809430.66037337,33470629.449799247
1169,45840.9463562304,1983.2529040132624,44544229.77360458,33470629.449799247
1170,46967.51524328512,3151.7809713745482,120287027.80079427,33470629.449799247
1171,45779.16142475223,2192.6090079435644,67813338.31066717,33470629.449799247
1172,45863.57326816303,2006.4550551460022,48456700.06082463,33470629.449799247
1173,46006.47669833566,2170.0560727209113,55411032.607668854,33470629.449799247
1174,47134.99881568046,3211.3355901018513,113441096.19803211,33470629.449799247
1175,45725.86896022316,2206.305995892143,68534238.81092218,33470629.449799247
1176,45887.412224255786,2128.7288378407316,64127255.621728204,33470629.449799247
1177,45786.74425966463,2187.014814057932,61412749.12280855,33470629.449799247
1178,49028.06501545215,4080.000664588663,175661892.9207589,33470629.449799247
1179,46779.11957036118,3181.0840742603273,127423724.21543264,33470629.449799247
1180,45743.908573112494,2131.5056979477963,64708780.87519598,33470629.449799247
1181,45786.437840408915,2135.6856135316457,59934909.232958056,33470629.449799247
1182,46068.433824769934,2158.0222389492455,55154153.043189764,33470629.449799247
1183,45738.131851290265,2290.919996172892,73864201.3937358,33470629.449799247
1184,45831.04616677529,2161.6121829184144,59897785.04789846,33470629.449799247
1185,45815.19272717513,2108.2488676474777,55230962.99329132,33470629.449799247
1186,46843.64741262697,3154.00005130109,118566731.83887598,33470629.449799247
1187,45861.302095047125,2247.984864096051,76300464.50607792,33470629.449799247
1188,45786.88003997023,1993.970214986441,50446910.39320174,33470629.449799247
1189,46917.38438209892,3140.7469778339323,117481940.6123677,33440688.984465003
1190,45851.66798586924,2238.50828882956,70520774.58131076,33440688.984465003
1191,45848.53677695901,2201.3081493309323,70786056.10993986,33440688.984465003
1192,46829.76344705453,3181.821215285534,117613158.57492237,33440688.984465003
1193,45817.757568102665,2277.964233358684,72177188.45195997,33440688.984465003
1194,45798.35529551774,2131.5239447411905,60117377.291852534,33440688.984465003
1195,46810.57432059861,3205.361966980289,126078170.33565907,33440688.984465003
1196,46804.41450334096,2949.290299498524,100964960.08426446,33440688.984465003
1197,45852.24070067576,2144.8025096461233,60216543.22738675,33440688.984465003
1198,45875.08073906971,2237.5824380699237,67051272.38919767,33440688.984465003
1199,45697.943895220276,2031.9304895021755,52341301.3739424,33440688.984465003
1200,45786.484167373776,2261.1534751910613,67743354.66079524,33440688.984465003
1201,45762.66185701399,2291.4433300560436,74076004.5711069,33440688.984465003
1202,45743.73160208478,2095.8445975998893,58729500.2791905,33440688.984465003
1203,45758.25881724043,2184.061676890734,57725157.34079184,33440688.984465003
1204,46783.54000597619,3113.9498185259295,119588016.86807117,33440688.984464996
