,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40645.227383013305,1743.466740437258,40800892.56758764,39334584.9825114
808,40580.952991976636,1709.4084834843725,39334584.9825114,39334584.9825114
809,40625.80001258418,1734.178556179176,40394356.40606973,39334584.9825114
810,41678.354296062826,2762.7216266780306,92602534.24290153,39334584.9825114
811,40890.46650059098,1925.8240945960417,48633028.7863621,39334584.9825114
812,40667.690675339996,1766.4326473453941,41782215.03203195,39334584.9825114
813,40710.281691109834,1743.95830544173,40885123.28933206,39334584.9825114
814,41620.24858845691,2663.093726079525,87842114.88165861,39334584.9825114
815,40773.40450328474,1775.825293203146,42275426.3443549,39334584.9825114
816,40613.69195080055,1710.2537676048128,39400897.59787423,39334584.9825114
817,40648.69382485807,1728.0662644294193,40170034.750186846,39334584.9825114
818,40724.34800972046,1815.4314454766195,45561328.97034653,39334584.9825114
819,41584.006829384525,2627.671194978596,85529612.97905895,39334584.9825114
820,40686.94952878382,1874.337978069541,49843655.7666578,39334584.9825114
821,40797.89213636549,1786.9741957672918,43161077.73436715,39334584.9825114
822,40839.06708557328,1828.6072093023272,45076394.32730208,39334584.9825114
823,42578.94692192451,3434.660028623724,126846376.49081512,39334584.9825114
824,40580.95299197663,1709.4084834843725,39334584.9825114,39334584.9825114
825,41644.31006582642,2656.5050576214344,87055030.57875869,39334584.9825114
826,41673.89780865506,2683.480646026198,88249206.1705394,39334584.9825114
827,40581.95006326159,1724.2721996131725,40609693.263422936,39334584.9825114
828,41562.96119073176,2639.9722608449606,86888085.60880968,39334584.9825114
829,40665.51701411913,1789.852611465325,43290095.37560238,39334584.9825114
830,40749.08655093152,1819.4847595654094,44057763.585674785,39334584.9825114
831,42507.19812075091,3529.5173251846672,132593295.58030872,39334584.9825114
832,40774.32649051172,1810.5963185609412,44378577.34417142,39334584.9825114
833,40651.0184430293,1825.2685799443977,47144695.52905257,39334584.9825114
834,40749.487175067145,1810.816900822,43772710.27800329,39334584.9825114
835,44310.07309157691,5181.22205493472,231845734.16183487,39334584.9825114
836,40727.82857753984,1819.4136541176063,45291895.11650201,39334584.9825114
837,40810.11359731018,1853.178108734554,46090156.56757334,39334584.9825114
838,40791.942908905774,1776.4675968640793,42983595.87772554,39334584.9825114
839,40684.257084635865,1763.656626790668,41662938.771679744,39334584.9825114
840,40635.04571885398,1735.2988867754023,40451678.41657275,39334584.9825114
841,40911.791581547106,1832.1693317317913,45374269.26932655,39334584.9825114
842,40821.81587374861,1839.0020778282167,44961817.88814424,39334584.9825114
843,40740.153575214004,1817.8793723742529,44019294.42707602,39334584.9825114
844,42573.93211290904,3465.7880452427867,129713392.76418892,39334584.9825114
845,40651.799220693356,1847.366008181015,47447061.91088574,39334584.9825114
846,41883.30342565982,2690.958452252346,89635464.26475297,39334584.9825114
847,42895.78435957482,3605.029673863456,137010546.3442091,39334584.9825114
848,41771.102935018236,2750.2945429390033,92141074.65827991,39334584.9825114
849,40714.39916285493,1770.9445092562892,41999807.73588263,39334584.9825114
850,40766.19051606904,1737.7534773175375,40716905.70987143,39334584.9825114
851,41837.121669279884,2803.8066431087013,93799199.87551631,39334584.9825114
852,40816.06893821006,1803.440953617045,43552139.68758641,39284316.80956432
853,40713.23130375525,1742.921938969614,40853566.05524031,39284316.80956432
854,40632.60653207627,1760.1165984311715,42149490.01863859,39284316.80956432
855,41569.27468840552,2629.199718481907,85737272.94124177,39284316.80956432
856,40712.17345301687,1803.1274050810339,43341779.99265669,39284316.80956432
857,40677.04786304452,1770.3897418269557,41958773.78139758,39284316.80956432
858,40733.53620587273,1874.3779015962682,46467582.7997996,39284316.80956432
859,40529.09200591907,1709.4084834843725,39284316.80956433,39284316.80956432
860,41866.68331133593,2713.7751924202353,93527590.594385,39284316.80956432
861,40709.68387711693,1750.1186751578375,41813418.88382137,39284316.80956432
862,40641.433930799205,1766.2107551348104,41744738.8362062,39284316.80956432
863,40754.88600957836,1785.2664017858083,42707608.55408063,39284316.80956432
864,40570.34963943277,1718.3280639927311,39689489.79900755,39284316.80956432
865,42449.91178777356,3446.7603312441133,127998745.27231562,39284316.80956432
866,40681.63816207666,1745.8101283685396,40963032.72080604,39284316.80956432
867,40626.319200788435,1759.176818931402,41986291.63628272,39284316.80956432
868,40864.775093611104,1896.117898223989,47328327.5601496,39284316.80956432
869,40829.11667998125,1940.6608702726153,49696059.32285017,39284316.80956432
870,40559.75301473404,1759.3038522609168,42006350.72192172,39228139.5092917
871,40471.13465407227,1709.4084834843725,39228139.50929171,39228139.5092917
872,41422.92751248767,2591.896160014272,84265432.10068814,39228139.5092917
873,40595.01893536771,1746.0998384060604,40872051.24798125,39228139.5092917
874,41707.28712309397,2704.175993134423,91331014.65903486,39228139.5092917
875,40833.39104448855,1891.9787426377866,47201782.65321182,39228139.5092917
876,41479.05073269886,2737.653865479066,91424291.95588453,39228139.5092917
877,40556.21979890828,1797.168655489424,44113255.050960496,39228139.5092917
878,40627.03930228117,1709.4084834843725,39379255.838061854,39228139.5092917
879,41608.36183081694,2580.516120109688,83263099.47866596,39228139.5092917
880,40678.114064582325,1849.4018974750281,46466594.298017755,39228139.5092917
881,41562.42774604573,2722.6748036189842,92044456.8453114,39228139.5092917
882,40499.27041442655,1722.786327404645,39798617.322190836,39228139.5092917
883,40540.806591774744,1709.4084834843725,39295671.60384345,39228139.5092917
884,40575.41002463699,1916.6589471940788,50774670.30853111,39228139.5092917
885,42338.38376153184,3605.934920289031,138498645.01520202,39228139.5092917
886,41478.874126532195,2620.6822466570093,85832634.20556894,39228139.5092917
887,41451.227135080306,2622.893005692211,86518174.70910402,39228139.5092917
888,41442.291941050564,2566.204450671177,83165810.94702059,39228139.5092917
889,42486.89650627309,3510.4849176013136,130716096.87953453,39228139.5092917
890,40826.02119324644,1869.8010519307913,46757304.99670407,39228139.5092917
891,41613.00783429008,2655.874268022778,88100681.07702121,39228139.5092917
892,41635.70351255247,2777.437615581456,92620318.43180092,39228139.5092917
893,41515.06716368634,2668.304362278324,87363299.91067147,39228139.5092917
894,40561.96192445855,1762.497913295979,41512986.33265857,39228139.5092917
895,40575.605432741184,1761.4209122293946,41474029.63396615,39228139.5092917
896,40642.28407867083,1795.424503898454,44140217.04122925,39228139.5092917
897,41609.11353278645,2667.5374681634553,87446040.06622712,39228139.5092917
898,40586.27236115645,1746.2004672334635,42099692.07900393,39228139.5092917
899,40522.58741777866,1736.688110390951,40396085.57349421,39228139.5092917
900,41494.00955958576,2654.172327138458,86875075.4095746,39228139.5092917
901,40471.13465407227,1737.0405973695597,40898897.13347864,39228139.5092917
902,40707.91812077443,1804.349906777224,43372353.50056003,39228139.5092917
903,40568.4489901179,1747.9854348612075,40921258.915478565,39228139.5092917
904,40671.80116583803,1820.431386749197,44522250.78709311,39228139.5092917
905,41417.14596152289,2587.7595032089257,84401188.95455287,39228139.5092917
906,40625.51477493399,1832.4034907910973,45612782.79698989,39228139.5092917
907,41420.995716530706,2564.2726547142133,82866172.2514245,39228139.5092917
908,40567.42847440688,1741.9740077775143,41339849.59819164,39228139.5092917
909,40596.48732955733,1803.6955139634388,43781537.40908052,39228139.5092917
910,41471.58594963273,2625.7297498889457,86128630.25080518,39228139.5092917
911,40503.7274588442,1709.4084834843725,39259731.28707409,39228139.5092917
912,40471.13465407227,1709.4084834843725,39228139.5092917,39228139.5092917
913,42431.402652455974,3540.024165796955,131877782.06876914,39228139.5092917
914,41515.18116897254,2618.0027164298017,85248368.0921853,39228139.5092917
915,40755.67300759236,1881.5165751540965,46641629.79370146,39228139.5092917
916,40656.408064244,1838.0909228196572,44741860.74475618,39228139.5092917
917,40575.67866785643,1800.0086379916218,45371932.82043928,39228139.5092917
918,41445.58692443115,2567.95712182609,83090705.47735758,39228139.5092917
919,41422.92751248767,2667.6311145079226,88255013.02978285,39228139.5092917
920,40523.15174141174,1709.4084834843725,39947701.3401101,39228139.5092917
921,40741.04300812832,1787.2911252848712,42749323.848168254,39228139.5092917
922,40701.465338274116,1870.5967557675044,46131164.31306893,39228139.5092917
923,40550.12447879572,1751.0921407172777,41024614.061940014,39228139.5092917
924,40531.99948633931,1718.083448368997,40790613.57289387,39228139.5092917
925,40629.86503675487,1776.2710768572827,43288122.144477755,39228139.5092917
926,40580.32365802472,1748.0949821454365,40917221.342553794,39228139.5092917
927,40625.40941957604,1803.9844071802822,43316698.43920131,39228139.5092917
928,40529.710213227496,1712.0793153140141,39394086.872092776,39228139.5092917
929,40614.824625909154,1780.6417018906657,42852795.84599221,39228139.5092917
930,40591.331482889604,1789.6386644839235,42682278.90313254,39228139.5092917
931,40573.740043866484,1792.0284150870982,42753072.99857815,39228139.5092917
932,40926.043410679544,1998.4232271430853,51640324.358044885,39228139.5092917
933,40600.13770457252,1760.519468033861,41999607.77209298,39228139.5092917
934,40503.01767669569,1732.908929546674,40217625.67410846,39228139.5092917
935,40760.14924479658,1856.5417011304191,45652618.609843746,39228139.5092917
936,40510.46136617688,1788.5260318990925,44886398.73761934,39228139.5092917
937,40479.21328538923,1709.4084834843725,39631350.69407969,39228139.5092917
938,40536.923567225625,1755.1204487249838,42357296.85211215,39228139.5092917
939,40564.18771313283,1730.3599083033755,40176982.88550489,39228139.5092917
940,40572.703455848205,1819.0030625011757,44467588.429390386,39228139.5092917
941,40559.416514739416,1808.1840228035157,44574505.486720905,39228139.5092917
942,40671.04487177801,1792.370340234509,42838025.5295829,39228139.5092917
943,40603.973119242386,1763.4326160729536,41586583.020872764,39228139.5092917
944,40636.11774687508,1791.928053781423,42804723.995847926,39228139.5092917
945,40603.5451553447,1830.0682996298594,45565544.014858894,39228139.5092917
946,40627.69674837319,1777.614181362848,42203369.20697826,39228139.5092917
947,40486.580445535525,1744.9605568760937,41253109.6675655,39228139.5092917
948,40471.13465407227,1709.4084834843725,39228139.5092917,39228139.5092917
949,40682.10980863206,1790.5222438100718,42769465.055579774,39228139.5092917
950,40582.81162063952,1710.0811428180891,39837569.61889113,38956251.24596463
951,40762.83678222161,1718.4512890474762,39092939.59092975,38956251.24596463
952,41040.52724075197,1874.1887876810747,47087739.38913028,38956251.24596463
953,41999.82514775388,2794.980155048694,94532031.25560352,38956251.24596463
954,40842.85943658376,1796.0267367710283,42410268.57603662,38956251.24596463
955,40723.708287686386,1753.2579291708723,42983486.910769664,38956251.24596463
956,40889.29749697286,1865.340023299211,47194806.544930555,38956251.24596463
957,41837.449684445295,2679.117131076215,87760206.61417094,38956251.24596463
958,41021.626608730374,1794.6286926342527,42527290.826864734,38956251.24596463
959,40804.22592574598,1758.3741205344431,40792924.50699473,38956251.24596463
960,40880.35679018426,1826.0897262584065,44923560.669074856,38956251.24596463
961,41009.56549413276,1770.1307456991217,41397356.878089696,38956251.24596463
962,41737.65403550331,2602.5064641507424,84585648.38348398,38956251.24596463
963,40876.69625967337,1795.026858613075,42441721.12033237,38956251.24596463
964,40719.592615407586,1716.1350768215393,38956251.24596463,38956251.24596463
965,40719.87175767025,1716.1350768215393,39708430.55401249,38956251.24596463
966,40900.65694868508,1851.6587298321592,44875063.598505154,38956251.24596463
967,40750.80610499032,1716.6490780592208,39007152.26737623,38956251.24596463
968,40820.55673406261,1784.0671974899865,41887598.51054754,38956251.24596463
969,43102.69249362465,3692.4474375983627,140095742.6186692,38956251.24596463
970,41735.221893897884,2672.603427998392,87973805.16207811,38956251.24596463
971,40911.13505671302,1839.8578703153903,44296296.441388965,38956251.24596463
972,40979.04645400058,1808.9573199524862,43732107.40950778,38956251.24596463
973,40835.01244570978,1923.9765344218363,50719864.935798086,38956251.24596463
974,40819.98175587432,1804.1996235280433,43944553.683537245,38956251.24596463
975,41728.54810165668,2555.6790828246267,81890002.62969723,38956251.24596463
976,41738.65241871436,2615.465898739786,84474578.0263815,38956251.24596463
977,40767.96398442836,1743.7568385958577,40140635.82839562,38956251.24596463
978,40712.99969550492,1716.9416918182706,38982903.21338737,38757550.63732366
979,40757.75163518236,1844.9489144555707,44287789.85032761,38757550.63732366
980,41487.96040215591,2607.3261668435193,84244831.61325887,38757550.63732366
981,40575.345901200446,1737.358760691708,39690627.73033033,38757550.63732366
982,41473.08437992989,2635.6391942065397,85998209.47170909,38757550.63732366
983,40616.519430348846,1791.8816324754025,42005525.533313446,38757550.63732366
984,40896.36006079226,1936.2509245540593,48250374.81412369,38757550.63732366
985,40668.762296581765,1871.185410397072,48343820.23114981,38757550.63732366
986,40625.763358576594,1800.6396138935438,42386145.88051684,38757550.63732366
987,41567.01617240222,2643.054589161408,85889571.53402206,38757550.63732366
988,41795.72934535546,2889.558612978234,100726378.35234629,38757550.63732366
989,40548.65538197268,1759.308700553398,40568606.378874555,38256128.352190495
990,40343.55515670734,1733.3065228640771,39932393.07670784,38256128.352190495
991,41328.51078376289,2658.640610464804,87283421.59308639,38256128.352190495
992,40270.92661393859,1709.4084834843725,38256128.352190495,38256128.352190495
993,41431.599895159445,2663.685478768163,87306208.56184793,38256128.352190495
994,40314.57647922532,1715.3205081964286,38538257.67137988,38256128.352190495
995,40270.92661393859,1709.4084834843725,38256128.352190495,38256128.352190495
996,40270.92661393859,1709.4084834843725,38256128.352190495,38256128.352190495
997,40395.80839064783,1736.8067552551715,39488672.04023023,38256128.352190495
998,42433.544123679254,3583.1127584444316,134219791.2981587,38256128.352190495
999,40528.60982586122,1906.7594522398838,47996417.81422855,38256128.352190495
1000,40334.372035212305,1716.3108835178894,38596227.7977589,38256128.352190495
1001,40618.27429156362,1866.1615693633357,45032885.35372738,38256128.352190495
1002,40430.15344972839,1750.0539865390977,40700319.62413089,38256128.352190495
1003,40455.98428687023,1779.6375236046265,42566522.50774759,38256128.352190495
1004,40322.09392533418,1732.3734712936407,39241307.61292292,38256128.352190495
1005,43146.97478473549,4355.798620717329,173902903.36326554,38256128.352190495
1006,41354.086643243885,2669.1762582487036,90347725.68320882,38256128.352190495
1007,41245.15622544458,2564.943767035781,81569353.2615821,38256128.352190495
1008,40360.935835249766,1767.5555307137322,40733761.95919729,38256128.352190495
1009,40285.23645462618,1750.551151650184,40004370.83960647,38256128.352190495
1010,40409.6838741592,1792.194182599114,42944192.154668234,38256128.352190495
1011,41329.8154625583,2611.4177276441637,83270140.9784489,38256128.352190495
1012,40512.63577455365,1841.6867825777736,44132442.982411064,38256128.352190495
1013,40352.718217384034,1716.310883517889,38613656.10048117,38256128.352190495
1014,40355.74631814612,1770.7972646219853,42662298.1510552,38256128.352190495
1015,42281.876113751576,3481.3775590903288,128584797.63549003,38256128.352190495
1016,40516.80397083008,1815.1195699349469,42848123.00385385,38256128.352190495
1017,41219.88416608449,2593.9513558480735,83172906.01491277,38256128.352190495
1018,40275.797511744786,1743.4623587823376,41483702.26784745,38256128.352190495
1019,40333.15625973476,1720.747446256814,40029397.269904986,38256128.352190495
1020,42267.34210667855,3523.0213513549097,130716331.2729455,38256128.352190495
1021,40270.92661393859,1709.4084834843725,38256128.352190495,38256128.352190495
1022,40300.26987801939,1862.3456909633119,48770974.9990963,38256128.352190495
1023,40270.92661393859,1709.4084834843725,38256128.352190495,38256128.352190495
1024,40450.41002153422,1782.7556040060167,41445579.04185544,38256128.352190495
1025,41278.20334100966,2661.077896218672,86867383.21567117,38256128.352190495
1026,40344.85960053236,1711.6507996247772,38417163.00824281,38256128.352190495
1027,40590.44246750459,1874.883034485584,45423936.2204529,38256128.352190495
1028,41294.87768929419,2611.52693159956,84707076.57504463,38256128.352190495
1029,40300.28952869044,1738.7713982362213,39475115.80114913,38256128.352190495
1030,40474.156410470445,1918.0587408879535,47711088.57236968,38256128.352190495
1031,41313.29978252526,2608.8724389576773,83367829.79143459,38256128.352190495
1032,40350.20441571566,1714.18896460428,38526068.649889365,38256128.352190495
1033,41222.71947235399,2607.4242908857814,83871480.97892784,38256128.352190495
1034,40576.270694991734,1912.6708711061613,47008311.47568141,38256128.352190495
1035,41250.9914523305,2610.32988031375,84297712.76920423,38256128.352190495
1036,40426.73970096892,1820.6835713463188,42983091.05778312,38256128.352190495
1037,40270.92661393859,1724.683259978466,40242401.99532543,38256128.352190495
1038,40210.56503675575,1709.4084834843725,38816897.838991165,38256128.352190495
1039,40284.69367877652,1728.3184813805012,39661689.22521788,38256128.352190495
1040,40314.12344526341,1709.4084834843725,38297163.99905832,38172338.66206726
1041,41155.445528989905,2693.4084839286706,88392505.47779985,38172338.66206726
1042,40406.01027442919,1916.513386167564,46855623.79440875,38172338.66206726
1043,41292.81850283578,2571.379774009868,83126012.50718231,38172338.66206726
1044,41580.25116636376,2801.620031785576,93015363.50720441,38172338.66206726
1045,40273.00475360475,1779.3330931216565,41208421.875544064,38172338.66206726
1046,41134.51691220746,2591.896160014272,82936725.7569783,38172338.66206726
1047,40182.72405379206,1812.4456515713923,44791208.358833894,38172338.66206726
1048,41204.21665596183,2676.1568679169786,88651453.41167296,38172338.66206726
1049,41329.951074904544,2696.486567049783,87159014.38204724,38172338.66206726
1050,42432.54284635549,3694.121262078598,137459843.36712757,38172338.66206726
1051,40182.72405379206,1709.4084834843725,38172338.66206725,38172338.66206726
1052,40231.579242064116,1709.5331683673735,38223820.66541123,38172338.66206726
1053,40200.61179828031,1738.6845036459374,39443346.5266543,38172338.66206726
1054,41279.318901939216,2610.4975158451516,83365873.87951839,38172338.66206726
1055,40207.12769183204,1709.4084834843725,38195521.35955191,38172338.66206726
1056,40283.076215459514,1791.733192572953,42960895.670633845,38172338.66206726
1057,41129.47650075903,2557.366380029347,81263011.31554875,38071548.498066984
1058,40106.85709091385,1748.8537495310775,40425340.922899656,38071548.498066984
1059,41270.50423065963,2712.129547158363,87862112.30583405,38071548.498066984
1060,41189.70530420293,2658.17853821592,84563653.59654014,38071548.498066984
1061,41121.9709818698,2590.716065285341,82005291.85855639,38071548.498066984
1062,40273.675012361615,1859.5751550521709,45136255.095914766,38071548.498066984
1063,40357.99635224904,1953.0359653596067,51348463.89753215,38071548.498066984
1064,40181.16792744352,1749.536058781437,39820988.47685681,38071548.498066984
1065,40157.820934468305,1757.8742822907668,41441718.943208635,38071548.498066984
1066,40275.263933883085,1889.4546832388864,48027236.87701069,38071548.498066984
1067,42003.43606856496,3529.199301268308,130045294.55308695,38071548.498066984
1068,40111.07424729139,1723.7801104987727,38685190.71017958,38071548.498066984
1069,41256.72137823461,2709.652546802829,88899346.74234892,38071548.498066984
1070,40120.89808261812,1709.4084834843725,38582070.50225151,38071548.498066984
1071,40127.787628572696,1808.2788724960312,44559484.517357804,38071548.498066984
1072,40090.00351628452,1722.786327404645,38622185.54408027,38071548.498066984
1073,40143.73155884227,1709.4084834843725,38135297.00405248,38071548.498066984
1074,40076.62567236425,1709.4084834843725,38071548.49806698,38071548.498066984
1075,40111.67264958375,1709.4084834843725,38104842.0368951,38071548.498066984
1076,40076.62567236425,1709.4084834843725,38071548.49806698,38071548.498066984
1077,41306.09448835705,2844.901026081544,94950642.8425604,38071548.498066984
1078,41023.724837859605,2616.2523537253533,83903216.32046346,38071548.498066984
1079,41202.00050244924,2703.9458084278754,87656904.45905209,38071548.498066984
1080,40092.15871818556,1709.4084834843725,38086304.40871034,38071548.498066984
1081,40130.1535258524,1712.7434264845447,38257505.26667813,38071548.498066984
1082,40191.186316554245,1753.8179599073894,39983091.22975463,38071548.498066984
1083,41030.3293552595,2591.2622757138283,82707093.16064842,38071548.498066984
1084,41054.241370719814,2704.379027594327,88903476.61081034,38071548.498066984
1085,40190.5820394162,1755.5884100191713,40066979.431689486,38071548.498066984
1086,41447.18282938161,2717.2913662439437,89574777.30481619,38071548.498066984
1087,40210.278583152,1802.8060990177455,42066404.516540945,38071548.498066984
1088,40284.984906221995,1879.5971905563588,46979247.77785532,38071548.498066984
1089,40185.23164198012,1725.1713935342013,38815365.09307631,38071548.498066984
1090,41263.41572323039,2742.6371427625177,89283640.31905943,38071548.498066984
1091,40276.05591117763,1760.7679624426667,40370912.87017091,38071548.498066984
1092,40076.62567236425,1709.4084834843725,39322714.666058086,38071548.498066984
1093,41269.562032628375,2647.807862594441,86887179.40564989,38071548.498066984
1094,41026.48673482268,2564.2726547142133,81267091.18225223,38071548.498066984
1095,41129.965782758474,2694.8897168743943,87507307.93873957,38071548.498066984
1096,42007.44598008397,3440.8824102867643,127153944.44299522,38071548.498066984
1097,40427.62942082383,1894.24678021286,46648734.95097862,38071548.498066984
1098,40121.240082412325,1845.4145384560572,46778785.51259053,38071548.498066984
1099,41044.208013740776,2620.6837135201376,84338397.84293166,38071548.498066984
1100,40255.137034632105,1888.7860447937244,45591029.648793414,38063319.876454175
1101,41031.57833461763,2669.442516441898,86818814.09535813,37942150.81093331
1102,40982.9987503633,2661.7346567189097,85498672.27138306,37942150.8109333
1103,40002.30876226809,1735.0708552357082,40166090.88396796,37942150.8109333
1104,40982.7386756384,2666.8777216853005,85629721.63624582,37942150.8109333
1105,40066.28621802295,1802.9874154126283,44270580.05864718,37942150.8109333
1106,39940.41312323745,1724.0760665081937,38527980.1364241,37942150.8109333
1107,39985.728393857746,1712.837460196175,38122936.1528154,37942150.8109333
1108,40146.21151065193,1738.6713818503708,39337221.03909168,37942150.8109333
1109,39963.88746270571,1709.4084834843725,37964450.703664586,37942150.8109333
1110,40150.96194739166,1772.7952298048294,40748124.80197086,37942150.8109333
1111,41869.90635097844,3507.8826063398656,127781022.56948392,37942150.8109333
1112,41903.74721958578,3605.407635294128,135237801.61157793,37942150.8109333
1113,40020.57033968037,1766.3236021190773,40337132.60071039,37942150.8109333
1114,40002.30876226809,1709.4084834843725,38000949.74381848,37942150.8109333
1115,41086.98912299639,2690.630153315202,86612743.99061215,37942150.8109333
1116,40063.73703995804,1754.8710154717835,40651122.31048132,37942150.8109333
1117,39963.476863155025,1709.4084834843725,37964060.64685605,37942150.8109333
1118,41261.97324865054,2775.70588430294,91092952.8070112,37942150.8109333
1119,39989.44277884613,1730.23581550674,38830791.27393286,37942150.8109333
1120,40002.101540596,1753.2724337437817,41019968.15350405,37942150.8109333
1121,40156.83583683193,1842.3879824952987,43616764.5209525,37942150.8109333
1122,40084.44743296407,1801.9983718164635,41851200.77105819,37942150.8109333
1123,41152.278432832456,2675.333577870774,86140824.25534533,37929405.72294624
1124,40186.80476800605,1813.2922174724276,44403695.71759416,37929405.72294624
1125,39866.63522492849,1709.4084834843725,38484815.964747354,37929405.72294624
1126,41029.639968227566,2712.1646589694165,88671328.3347712,37929405.72294624
1127,39982.14650121368,1721.5176373161223,38469592.90814048,37929405.72294624
1128,40885.5836923163,2671.7769851443236,89898417.18070236,37929405.72294624
1129,39953.12605576584,1709.4084834843725,37954227.70161925,37929405.72294624
1130,39926.99680211133,1735.8623828515988,38985630.47838487,37929405.72294624
1131,40874.75048762829,2616.906873746952,83664277.0263476,37929405.72294624
1132,41947.74631627658,3585.047500718665,133880933.77756791,37929405.72294624
1133,40075.794070562806,1785.4145301759236,41186708.44274872,37929405.72294624
1134,39931.11247439013,1709.4084834843725,37933315.48366426,37929405.72294624
1135,40079.650942964916,1800.2935051571344,41793367.681568235,37929405.72294624
1136,39998.853307271565,1728.0662644294193,38755255.265330724,37929405.72294624
1137,39967.34280839599,1798.3489635876053,43981641.244545534,37929405.72294624
1138,39960.74929352173,1710.6250483892204,38010453.94452874,37929405.72294624
1139,40982.796171805196,2681.6327330329927,86508392.91981772,37929405.72294624
1140,40026.25870943751,1762.233114849619,40771669.48715726,37929405.72294624
1141,39926.99680211133,1709.4084834843725,37929405.72294624,37929405.72294624
1142,40089.996925273896,1884.9081927384625,48177041.89852965,37929405.72294624
1143,41071.0034840298,2661.8269984219587,86220887.0924013,37929405.72294624
1144,40033.302819516146,1799.3788253071148,41718282.57214849,37929405.72294624
1145,40042.22145059208,1749.5697193283802,39675268.2537921,37929405.72294624
1146,40078.87340299498,1780.683782828983,40998986.1864524,37929405.72294624
1147,40976.2011234205,2684.3552709962046,86360619.05695437,37929405.72294624
1148,39988.131012847494,1709.4084834843725,37987481.32262273,37929405.72294624
1149,40107.28415126521,1812.9746613702337,42300187.70815511,37929405.72294624
1150,41214.180612739874,2751.7603580272894,89648234.0859377,37929405.72294624
1151,39997.79087525463,1757.542320939919,39941666.128849395,37929405.72294624
1152,41055.75228949196,2637.7231383421013,84728006.67069736,37929405.72294624
1153,40034.70143505475,1724.8507800703214,38654580.610945344,37929405.72294624
1154,40031.75224954885,1780.6971804284717,40949942.50977439,37929405.72294624
1155,40132.72383014548,1800.6201025359594,41828069.34866993,37929405.72294624
1156,40965.470878867476,2631.2138717169155,83947280.94745643,37929405.72294624
1157,40056.64266706918,1828.7954421595525,44110836.47669723,37929405.72294624
1158,40106.2649359334,1877.7065466264053,46161614.88120927,37929405.72294624
1159,40968.70519147634,2567.95712182609,82147000.5524946,37929405.72294624
1160,40016.82234941728,1745.7549573305212,39488631.38258471,37929405.72294624
1161,40092.770770503135,1780.683782828983,41012188.25354776,37929405.72294624
1162,39954.78458540244,1709.4453107692766,37957282.29625897,37929405.72294624
1163,40003.428575169106,1751.6364068129526,40432735.44884764,37929405.72294624
1164,39926.99680211133,1709.4084834843725,37929405.72294624,37929405.72294624
1165,40878.78966052673,2591.896160014272,82468116.6696962,37929405.72294624
1166,40084.95258728277,1823.1790238933474,42697369.86449688,37929405.72294624
1167,41061.327190638796,2654.911834869397,85553419.79247046,37929405.72294624
1168,40099.237974212905,1816.5035798442448,42461268.99748044,37929405.72294624
1169,40917.95299613385,2654.828060545782,85831338.10304588,37929405.72294624
1170,40097.228879199276,1767.6093719780686,41072879.69139002,37929405.72294624
1171,40123.055420387966,1828.8793398341318,42985596.07306128,37929405.72294624
1172,39984.204472328,1709.4084834843725,37983751.23119637,37929405.72294624
1173,39959.58960688326,1709.4084834843725,37960367.87424378,37929405.72294624
1174,41002.464598134655,2585.711373862513,81764988.95559195,37929405.72294624
1175,39953.762875942986,1731.7349715946025,39324248.702617444,37929405.72294624
1176,39928.338434223944,1709.4084834843725,37930680.231744945,37929405.72294624
1177,40045.41817152925,1806.6697754044012,45163466.53062396,37929405.72294624
1178,40988.19830966905,2612.118289963386,84305925.77850935,37929405.72294624
1179,39937.87581942357,1734.1573639346038,40144365.77301208,37929405.72294624
1180,40113.787346836056,1834.856582714252,44391969.697126225,37929405.72294624
1181,42900.80879784255,3579.6619341385913,141909578.6509765,37929405.72294624
1182,39988.89244114197,1709.4084834843725,37988204.65583142,37929405.72294624
1183,39983.925330065336,1709.4084834843725,37983486.05472474,37929405.72294624
1184,40040.80288009609,1745.5712788429441,40112243.83823727,37929405.72294624
1185,41271.465856235605,2844.5203965848896,94130699.37550814,37929405.72294624
1186,40113.65989414751,1828.771209338322,43688424.54981565,37929405.72294624
1187,39962.04377933083,1709.4084834843725,37962699.26177435,37929405.72294624
1188,39954.8423490991,1716.310883517889,38233372.24203994,37929405.72294624
1189,39866.63522492849,1709.4084834843725,38484815.964747354,37929405.72294624
1190,40035.98533600815,1779.584362156277,43921346.47546731,37929405.72294624
1191,40030.98739356907,1740.6921435272911,39308264.414490804,37929405.72294624
1192,41126.11258808127,2816.102462906325,97011490.15471388,37929405.72294624
1193,39931.11247439013,1709.4084834843725,37933315.48366426,37929405.72294624
1194,40001.56335616375,1713.889596093474,38180645.35741002,37929405.72294624
1195,40971.291015386676,2620.846324917549,83829470.70103712,37929405.72294624
1196,41064.320511349535,2603.9291500729905,85951111.00572395,37929405.72294624
1197,40967.15451650838,2678.361606813336,86334328.96300304,37929405.72294624
1198,39969.14974423205,1784.8646621083412,43526576.720531784,37929405.72294624
1199,40268.23503689187,1865.1528073753484,47153186.67205264,37929405.72294624
1200,39975.57443068358,1724.5193615631947,38586225.446879804,37929405.72294624
1201,40068.30328187688,1850.4172447519254,46207600.84746269,37929405.72294624
1202,40020.44941359431,1711.421500237778,38099164.75196597,37929405.72294624
