,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46732.38270686717,2174.941096635751,58367131.47911562,30883870.271625295
807,46834.81410529908,2332.84317954602,73561821.12180541,30883870.271625295
808,47719.668811587675,3041.6847989163534,108997481.54327047,30883870.271625295
809,48030.042063429704,3051.285977251229,108373407.53247419,30883870.271625295
810,46745.90579062233,2184.0324062605932,59779500.25501929,30883870.271625295
811,47728.3761636263,3013.1669437977844,105669849.26127174,30883870.271625295
812,47716.050208580964,3105.44919188726,113545608.73821175,30883870.271625295
813,46790.95179666867,2153.830937591029,59703540.3111861,30883870.271625295
814,48824.68793552995,4011.3345301637964,163711723.08248895,30883870.271625295
815,46655.36372074987,2066.4338217111936,51322403.79447563,30883870.271625295
816,47731.11491162782,3103.0640041572105,114638597.74209264,30883870.271625295
817,47712.677695686696,3080.28534637312,108444040.77953048,30883870.271625295
818,46810.81049329309,2202.1634983416543,66112419.280058764,30883870.271625295
819,47855.88444468407,3050.0279211188845,104316800.6224291,30883870.271625295
820,46644.07149254948,2013.032369316535,42663191.2782406,30883870.271625295
821,46861.34060152904,2331.4958166658544,71172583.65509906,30883870.271625295
822,46829.67186990517,2274.902485522824,60577878.07204153,30883870.271625295
823,46770.77914683563,2069.5767526124214,43831549.41212191,30883870.271625295
824,46732.90244235267,2110.222640675197,55337156.22983255,30883870.271625295
825,47865.296012730876,3049.5114050532493,105018875.14573058,30883870.271625295
826,46683.65523650082,2037.4305733123535,56217446.66771519,30883870.271625295
827,47945.771874243146,3084.638936055958,108477550.02819595,30883870.271625295
828,46981.30782120342,2163.3880534444497,59123604.239200756,30883870.271625295
829,46681.346729428624,2032.398655593536,49486376.341564834,30883870.271625295
830,46836.03020089823,2060.637896595091,47938508.058435634,30883870.271625295
831,46706.75965643612,2128.2356117704167,63348208.38537182,30883870.271625295
832,46737.447814629995,2130.4559817609797,57212738.01991025,30883870.271625295
833,46668.67558894014,2150.0611582368824,61275931.21958554,30883870.271625295
834,46747.57320815067,2141.7554483116282,58568886.97120033,30883870.271625295
835,47899.734066047145,3162.3376717040514,120380961.86299865,30883870.271625295
836,46644.07149254948,2200.6750017764616,64506429.936450325,30883870.271625295
837,46889.87391646604,2140.478142146615,55668290.10815147,30883870.271625295
838,46984.883717854966,2349.7482764693914,68436428.87520334,30883870.271625295
839,46761.77727199006,2210.643003412384,62752786.12125329,30883870.271625295
840,46717.00075263284,2274.0198044274202,65713925.04143207,30883870.271625295
841,47847.580799873554,3052.7616283617112,111393587.39305106,30883870.271625295
842,46690.373128009065,1993.9359471139305,47787903.83425416,30883870.271625295
843,46666.278627534986,2119.6579163278943,53226427.73311285,30883870.271625295
844,48917.30756289623,4044.89127992261,165750224.1915658,30883870.271625295
845,46844.40413409239,2324.6613606934675,65737210.417349555,30883870.271625295
846,47793.47924487094,3018.313650322803,105920025.0422484,30883870.271625295
847,46679.12894960538,2127.3118460171527,54403555.962699786,30883870.271625295
848,46720.4494473487,2171.40535493463,65893280.49896512,30883870.271625295
849,47774.980460357605,3140.448008006514,115045063.8361307,30883870.271625295
850,47828.69923234311,3232.481186010477,126361331.7350585,30883870.271625295
851,46741.849758209406,2165.516031945532,54801326.65230437,30883870.271625295
852,47796.19141040152,3205.947188188448,114287279.54419675,30883870.271625295
853,46663.18901799776,2057.8615663146434,48730140.886041224,30883870.271625295
854,47094.91398145938,2223.0723766004203,63987729.81926352,30883870.271625295
855,46787.32391470945,2173.596056286477,60217872.20849949,30883870.271625295
856,46644.07149254948,2116.7941001018853,54314390.96439032,30883870.271625295
857,46818.155930097884,2175.736515086848,63021678.61847808,30883870.271625295
858,46944.275831431994,2233.8948236238452,61440574.84169038,30883870.271625295
859,46814.67812688254,2025.482440136901,53397895.901676096,30883870.271625295
860,46811.75409645995,2066.125490090689,54371960.705023155,30883870.271625295
861,46728.134479745524,2168.76014792103,61455878.07052261,30883870.271625295
862,46815.22284655172,2192.539843280914,63181905.136767074,30883870.271625295
863,47742.456303390325,3117.1174698682753,120589514.36586025,30883870.271625295
864,46765.0507522782,2038.9192433311248,48308517.44895537,30883870.271625295
865,47688.35708990819,3146.799584245112,118858411.48094456,30883870.271625295
866,48198.67744919286,3403.5702125611447,130589672.84372513,30883870.271625295
867,46730.401836921854,2084.3776643675455,49047539.47388248,30883870.271625295
868,46741.53510325861,2069.969527882041,52126864.03655985,30883870.271625295
869,47793.45765767116,3010.216838669713,100462064.90215825,30883870.271625295
870,47707.7867638324,3063.405615652685,108938099.34086743,30883870.271625295
871,47814.67358550144,3088.6664213886984,114535836.31340015,30883870.271625295
872,46623.960531784316,2119.6711974251407,57089874.71811042,30883870.271625295
873,46776.76192692402,2156.6193577716544,60628386.71579915,30883870.271625295
874,46715.541362380325,2077.334746589256,55177587.798734054,30883870.271625295
875,46862.29817843008,2173.3950619906454,58662324.32772863,30883870.271625295
876,46632.744290523755,1916.5463413053335,38442390.53323991,30883870.271625295
877,46711.78309037241,2087.5524864998633,51500611.11661621,30883870.271625295
878,46644.07149254948,2081.4945169225134,53856279.1444206,30883870.271625295
879,47872.84966551548,3160.699598558497,121122564.10580477,30883870.271625295
880,46846.25591503484,2046.647663195483,46314990.33384733,30883870.271625295
881,46644.07149254948,2089.9157577334527,52458965.830984466,30883870.271625295
882,46806.28969344545,2113.164704106094,51569136.59637424,30883870.271625295
883,48939.1020819058,4077.366174495231,172016793.10559767,30883870.271625295
884,46608.12731807572,2068.422843931922,52588232.58537746,30883870.271625295
885,46733.10835480473,2153.6355464472117,55054165.948056325,30883870.271625295
886,46787.91736694168,2169.8464655547928,61546441.35920513,30883870.271625295
887,46725.83067230361,2069.201969663358,50630191.06506594,30883870.271625295
888,46886.69226354733,2196.781114458078,65702758.510455176,30883870.271625295
889,46918.95767656162,2077.13876404993,52714047.544858396,30883870.271625295
890,47839.96658225691,3042.448034899372,107600665.39740686,30883870.271625295
891,46748.146896426675,1942.226794728787,39181921.87539293,30883870.271625295
892,46716.622246848885,1934.1813266736615,38468537.107791685,30883870.271625295
893,49983.86623000743,5111.95678079907,233714828.03802437,30883870.271625295
894,46655.97372846313,2180.270350739161,58521691.44264208,30883870.271625295
895,46914.55141787122,2111.474260091188,51229995.75036441,30883870.271625295
896,46644.07149254948,2130.9020919684053,60226859.325823285,30883870.271625295
897,47803.26556870363,3189.9897311020513,123179300.42014292,30883870.271625295
898,46737.44958652484,2090.1397059052297,55708051.35257298,30883870.271625295
899,46647.15325652964,1940.9682958615945,43576910.52510528,30883870.271625295
900,46715.769269254684,2254.2323490078074,67566628.10366729,30883870.271625295
901,46799.451353286655,2095.758187189379,54074798.17574571,30883870.271625295
902,47813.59237350202,3065.7711218776903,113860286.4204705,30883870.271625295
903,47825.99116017293,3077.0031600248017,107670880.4639488,30883870.271625295
904,47814.77897326001,3124.398257257618,110871189.03017512,30883870.271625295
905,48055.574567661264,3102.797890174979,108421929.13813886,30883870.271625295
906,46836.42974443239,2152.165063917299,58215280.957856014,30883870.271625295
907,46798.16097404183,2153.4837588010987,58793095.0474097,30883870.271625295
908,46978.83883168463,2071.3158144775734,45607982.36729701,30883870.271625295
909,46797.46910383405,2011.26886954505,42578034.684105024,30883870.271625295
910,47748.97361332611,3058.0384373625443,107562995.78058326,30883870.271625295
911,46841.0980998413,2073.7841994953496,49247628.6286849,30883870.271625295
912,46714.71326613757,2034.115936785738,51438655.44297226,30883870.271625295
913,47854.446352301595,3104.892554018611,109045127.00778747,30883870.271625295
914,46945.16071068528,2111.093494336911,49567515.488426104,30883870.271625295
915,46745.93581158207,2250.5390106581376,68632213.44834934,30883870.271625295
916,47018.495389854914,2118.0028576394866,51119378.79934551,30883870.271625295
917,49087.52841144309,4077.288339358742,170031529.2279403,30883870.271625295
918,46784.10415006867,2249.0521541599046,68968094.9075586,30883870.271625295
919,47906.76993112727,3001.5412761856182,108211644.89297894,30883870.271625295
920,46724.48703273836,2026.7512981909608,44724921.187486276,30883870.271625295
921,46805.97623723735,2173.165422577708,55871354.237960875,30883870.271625295
922,46793.997908482015,2165.2025378503813,53662642.59688323,30883870.271625295
923,46808.719273941875,2132.9387597025616,53405774.88410982,30883870.271625295
924,46663.32980815614,2101.2600175953853,51555931.56745279,30883870.271625295
925,46694.106804341965,1998.1979689532927,41629688.56898103,30883870.271625295
926,46741.067568444,2067.851592343742,54025569.77263973,30883870.271625295
927,47719.571612706604,2996.1146866941444,103293438.79980144,30883870.271625295
928,46805.783644897405,2152.286566010467,57812757.85051389,30883870.271625295
929,46775.08276623227,2012.157505009663,44666807.88152213,30883870.271625295
930,46644.07149254948,2042.6785793099873,51522578.60079211,30883870.271625295
931,46870.607566865256,2148.05936944857,54345128.64667185,30883870.271625295
932,47893.1219165752,3307.3090372208435,126235115.58692488,30883870.271625295
933,48847.90194975528,3968.1368725849243,161256815.27723822,30883870.271625295
934,46877.85504892944,2019.9115558311692,46677090.14222716,30883870.271625295
935,46795.68196501123,2157.1812215909595,55023858.03357283,30883870.271625295
936,46690.79094801614,2042.6044460653181,49833857.38772774,30883870.271625295
937,46660.24374629301,2146.5858970411464,60506362.79607973,30883870.271625295
938,46810.765886137895,2152.2230781461594,58348706.05023327,30883870.271625295
939,46661.42062592283,2054.392405206737,50143744.94633269,30883870.271625295
940,46685.045979289636,2072.968086472616,52978069.383396655,30883870.271625295
941,50983.08409933603,5365.8250356707085,259349084.97238111,30883870.271625295
942,46705.71971153844,2089.0401375492283,51548303.99135715,30750712.019475628
943,47038.074019690444,2353.4154592712484,63976566.197987005,30750712.019475628
944,46481.92853876629,1967.3913854347404,40256150.87620218,30750712.019475628
945,46473.62738984935,2044.0747901074185,45344366.80474378,30750712.019475628
946,46796.64426174111,2155.7794993241105,55720427.11602007,30750712.019475628
947,46702.40993902441,2123.269984928758,51043779.61431815,30750712.019475628
948,46752.74214735151,2028.9065128785594,44883038.363745056,30750712.019475628
949,46485.84173404931,2030.2693203574581,47628392.29179764,30750712.019475628
950,46524.964306431626,1979.0072700562869,41691604.434055425,30750712.019475628
951,46610.148938116494,2146.9107560815914,61351020.76276106,30750712.019475628
952,47534.55001727816,3206.8284101768795,123104662.06380029,30750712.019475628
953,46688.245104100744,2059.323598949136,47925710.74523394,30750712.019475628
954,46574.49245657579,1989.3276159723725,41672826.35138406,30750712.019475628
955,46568.85214756394,1944.0382633860277,37100981.52785837,30750712.019475628
956,46588.62630024525,2073.928721128754,47739767.98118291,30750712.019475628
957,46442.9618848978,1974.1162336315138,40894219.28134376,30750712.019475628
958,46570.0501988684,2149.1318476384786,56234409.379322246,30750712.019475628
959,46504.146405763466,2178.685395700223,59025925.561796404,30750712.019475628
960,47829.64552199588,3126.0367575965934,105387672.16918777,30750712.019475628
961,46520.66639439684,2175.3777161879207,61156541.15905925,30750712.019475628
962,46660.28222753885,2089.8887000609416,48347547.32125677,30750712.019475628
963,46654.10434587155,2073.0523778505785,44936797.92781581,30750712.019475628
964,46526.14517133167,2111.8322764389586,54320828.335379206,30750712.019475628
965,46453.72347127451,2006.12121154443,44005248.154712826,30750712.019475628
966,46476.732391846235,2024.240395563671,44119890.121369764,30750712.019475628
967,46449.01258749278,2083.640190180894,56558873.69530489,30750712.019475628
968,46529.83810251493,2051.042393555651,50922763.13973972,30750712.019475628
969,46481.70085064095,2064.5894285403356,49027019.23212181,30750712.01947562
970,46589.63425432317,1995.1958380741744,46775674.660265215,30750712.01947562
971,46590.53735161611,2094.7544463191894,55023351.415876746,30750712.01947562
972,46635.62357156516,2072.2778779476052,51165659.704953745,30750712.01947562
973,46487.9673629457,1964.7485886914233,44053155.640849136,30750712.01947562
974,46629.7661451475,2145.097208509942,60263833.74036346,30750712.01947562
975,46734.82197370251,2189.635240378298,55633913.29257812,30750712.01947562
976,46581.32559952206,2036.8901470530095,51751454.672787786,30750712.01947562
977,46540.42549560692,2014.6529290425576,44200818.82921232,30750712.01947562
978,47616.382164759685,2968.2225045251744,98166971.81647196,30750712.01947562
979,46700.26191340135,2197.5712855402735,56323778.85006364,30750712.01947562
980,46626.92623749406,2141.8935935039544,60067499.06887537,30750712.01947562
981,46596.54851268754,2112.273525625673,54299470.460744396,30750712.01947562
982,46513.416774698184,2005.9278687328983,48319965.20400538,30750712.01947562
983,46557.57177651874,1959.6532754211844,39295125.51727007,30750712.01947562
984,46790.88991716653,2141.371574701088,53737354.580099955,30750712.01947562
985,46543.689970483145,2038.758535845804,48178409.999322005,30750712.01947562
986,48732.88908980771,4090.6813655920296,165416949.56887496,30750712.01947562
987,47506.559776755705,3124.146729709243,113488727.72482625,30750712.01947562
988,46537.58275470268,2124.8801011903333,53958418.17839776,30670132.602452774
989,47550.79227412327,3062.083013128641,106136683.8313756,30670132.602452766
990,46473.49936635025,1956.206681974198,38528201.45686422,30670132.602452766
991,46679.040836034335,2212.6806234514215,60193139.4490722,30670132.602452766
992,46436.46176053898,1926.8151663226658,38384462.9531254,30670132.602452766
993,46551.68791804921,2181.225578577582,61193079.558090806,30670132.602452766
994,47752.96128960782,3183.214828571322,117277907.65877752,30670132.602452766
995,46394.17012369906,2088.232031890049,46885434.934212424,30670132.602452766
996,46392.39576381012,2098.7857076291293,55296739.46303161,30670132.602452766
997,47387.519741514,3165.82852295277,117884669.28892446,30670132.602452766
998,46314.591192509615,2066.0393054074852,47995593.55768572,30625961.560911946
999,47374.536425883016,3063.1198000035447,105344303.89176364,30625961.56091194
1000,46254.55061206198,2124.6263921346285,52453373.70052686,30625961.56091194
1001,46315.8572637102,2116.157721913392,50732774.37271522,30625961.56091194
1002,46482.61113921307,2161.7240383017934,50710766.8159347,30625961.560911935
1003,46406.74881451725,2004.186708073513,39572025.040948376,30625961.560911935
1004,46453.17309883344,2094.249128646852,49751836.85044333,30625961.560911935
1005,47490.55417748619,3084.0165092112484,103731199.05324379,30625961.560911935
1006,46630.72435947949,2074.119667104168,45564945.60942027,30625961.560911935
1007,46385.760029479854,2044.2217991754355,49245880.953090936,30625961.560911935
1008,46370.862220553194,2172.5553445626774,50963378.20162024,30625961.560911935
1009,46387.41913949685,2183.541416959749,56546206.425904915,30625961.560911935
1010,46254.55061206198,1951.953929089288,40674271.50429755,30625961.560911935
1011,46325.093259578614,1953.435320432624,41337176.584610574,30625961.560911935
1012,47598.53244692409,3033.6561770254725,105080985.71370192,30625961.560911935
1013,47322.7596580999,3036.8731590844604,105524947.00513309,30625961.560911935
1014,46395.42242104804,2130.9988549099867,55537208.121014096,30625961.560911935
1015,46423.40114602467,2116.233436773077,48475285.01890161,30625961.560911935
1016,46491.44940995711,2166.012074809705,55030608.05996791,30625961.560911935
1017,47458.47017319424,3139.7658838918915,119002265.55138513,30625961.560911935
1018,47608.666769555755,3113.2565117784757,113907914.38381644,30625961.560911935
1019,47427.52631781285,3021.914321267771,105321411.53628024,30625961.560911935
1020,47314.28653698139,3066.004247481441,107447688.41696437,30625961.560911935
1021,46442.9214941034,2086.940304268987,53637333.79807978,30593067.44316894
1022,46252.95439058886,2126.4233908186907,55581206.57994147,30593067.44316894
1023,47382.587496096596,2996.782318175411,95869995.23224667,30593067.44316894
1024,46471.46323532234,2089.5205069151516,49261448.14920743,30593067.44316894
1025,47292.38941367892,3064.0449712162517,108438912.15766132,30593067.44316894
1026,46308.86763265707,2059.2144128033806,49157595.39794813,30593067.443168934
1027,46362.402957413215,2086.2540958788677,49488805.64113334,30593067.443168934
1028,46272.77883210476,2042.8310901283432,44290806.662010744,30592270.80838305
1029,46243.33513639752,2026.7078996218193,48215819.329495,30592270.808383048
1030,46315.91087006092,2040.7423293587792,46422930.96284034,30592270.808383048
1031,46294.872989316325,2029.3280212412878,43427318.31573165,30592270.808383048
1032,47347.06317104654,3008.858071095645,101133144.27649288,30592270.808383048
1033,48503.237534203254,4055.212900570844,166770115.61143535,30592270.808383048
1034,46366.11891746012,2243.386682274486,64507659.746526,30592270.808383048
1035,46633.83188142951,2203.9079925305587,56215220.80215999,30592270.808383048
1036,46264.599246790705,2085.7279941274655,49243939.64922536,30592270.80838304
1037,46439.84085363431,1972.3208944171324,41069555.990460694,30592270.80838304
1038,46350.57572716047,2152.7089732369805,59793003.1899475,30592270.80838304
1039,46332.194453808326,2270.8546150756665,63948900.63816278,30592270.80838304
1040,46376.0653104869,1934.9289441714038,34835463.58950379,30592270.80838304
1041,46284.53411611564,2054.6356807176808,44016847.22668825,30592270.80838304
1042,47417.29342784373,3028.4143000422328,104953580.92081025,30592270.80838304
1043,46226.97678938492,2089.865717711092,53273977.275411606,30592270.80838304
1044,46340.92980712118,2169.940535275192,54283183.89297406,30592270.80838304
1045,47558.98713289191,3060.130030465617,114035969.94621551,30592270.80838304
1046,46372.021613579454,2055.8269868598672,43629683.99143453,30592270.80838304
1047,47359.41551183948,3173.8906758799944,123344024.69174632,30592270.80838304
1048,46278.206233554854,2014.9717483305553,42729701.21988645,30592270.80838304
1049,46353.20666610322,2124.9133635297826,51739598.39378771,30592270.80838304
1050,47340.67924773488,2925.9218758058914,91854537.518531,30592270.80838304
1051,46502.91125256157,2149.132134306719,54391062.03793111,30592270.80838304
1052,46372.05003037944,2046.558998266631,47264189.61021712,30592270.80838304
1053,48479.622544496786,4068.685871855157,166707350.0527074,30592270.80838304
1054,47453.386542077875,3145.790522951752,112747548.24592909,30592270.80838304
1055,46203.66729155278,2011.2722114231153,47962036.253429234,30592270.80838304
1056,46256.11235840193,1959.7405754977972,41787249.826829866,30592270.80838304
1057,46320.27755992251,2070.6756817313153,50668571.91181495,30592270.80838304
1058,47410.37131170182,3124.491474872941,110838062.39111622,30592270.808383036
1059,46203.66729155278,2034.4020147800306,44554430.38727909,30592270.808383036
1060,46509.80495427295,2112.027835832696,56350662.30324284,30592270.808383036
1061,47347.81388342554,3142.1929561695642,113441978.8916206,30592270.808383036
1062,46324.219231213945,2133.9541355877,58413379.252709314,30592270.808383036
1063,46241.549692703746,1862.9709428243048,30617353.42071269,30592270.808383036
1064,46316.08251681396,2155.728015415659,55248054.47265641,30592270.808383036
1065,47480.10066581358,3043.6401905985545,102488156.63131402,30592270.808383036
1066,46404.06341075273,2065.2442025962478,50480355.51009838,30592270.808383036
1067,46209.72020927262,1942.3774776245525,36933703.47043626,30592270.808383036
1068,48317.09415655245,4088.3975787504896,172724975.81802574,30592270.808383036
1069,46233.82591883357,2062.437561853074,48385595.51855092,30592270.808383036
1070,46240.166100834474,1998.9327340753782,46475155.45517534,30592270.808383036
1071,47381.41513687158,3233.408668784533,122612392.68057112,30592270.808383036
1072,47425.3089239744,2991.222439540965,98497495.89302838,30592270.808383036
1073,47388.181865445935,3093.453577248346,109058722.07980752,30592270.808383036
1074,47308.24783854447,3057.9635624560137,111932669.3093951,30592270.808383036
1075,46302.01580371579,1952.4848866051402,37527941.85728371,30592270.808383036
1076,46241.64875418389,2148.811283495666,56428287.95685252,30592270.808383036
1077,46283.19484144789,2070.0151351570707,45304228.165236734,30592270.808383036
1078,47331.12258693127,2921.352043194613,93621837.6854992,30592270.808383036
1079,46372.766027008896,2053.034995480656,48114741.667807,30592270.808383036
1080,46273.21096583348,2078.1343182995365,51903881.16559552,30592270.808383036
1081,47309.94917432741,3154.204249181158,121070097.5855856,30592270.808383036
1082,46379.94565507995,2091.3390130295015,53621769.67198473,30592270.808383036
1083,46502.153875461096,2091.387107983966,51629873.297905825,30592270.808383036
1084,46260.17196001787,2059.631707688426,50705762.14089439,30592270.808383036
1085,47433.96796261189,3128.6783757712683,112747043.34158826,30592270.808383036
1086,46203.667291552774,2134.33805649866,56007264.46646555,30592270.808383036
1087,46622.224011827886,2318.5562316300698,65759935.755871296,30592270.808383036
1088,47224.5585125208,3021.5012353656684,110717851.69241314,30592270.808383036
1089,46406.67096004177,2181.7395574256966,54713074.27679384,30592270.808383036
1090,46458.50227444315,2332.7579809745503,74569346.7897038,30592270.808383036
1091,46297.58388152458,1998.1731335809418,42683565.80133597,30554467.079780214
1092,46348.228361038724,2081.972830968131,50458919.00375866,30554467.07978021
1093,47230.76561516851,3061.330588708756,105942836.04666528,30554467.07978021
1094,46248.368016775385,2230.2219407919974,64317226.22140348,30554467.07978021
1095,46156.25212771715,2091.272147360845,57112502.66189053,30554467.07978021
1096,46334.46580185903,1997.1592580902536,44612251.152580656,30554467.07978021
1097,46223.06466651963,2054.543943349734,50219668.14518677,30554467.07978021
1098,46331.272042043485,1979.0975560825714,39186899.86585864,30554467.07978021
1099,48336.62948241927,3989.0239401771696,152969273.33226052,30342326.697620466
1100,45936.66723816814,2156.9072459505796,57373389.1312024,30342326.697620466
1101,45913.966421308185,2016.2154750062534,43029553.39584327,30342326.697620466
1102,48054.795712092426,3997.3268827187203,154077409.8183885,30342326.697620466
1103,45835.85539424792,1871.7718283059112,35156566.27422687,30342326.697620466
1104,46045.64568171138,2016.965157711908,41056185.230273575,30342326.697620466
1105,47099.11441898208,3260.757611489238,126839771.48312648,30342326.697620466
1106,45954.41865812779,2099.861744611783,52135721.98158208,30342326.697620466
1107,45857.43221342839,2002.8689407930565,44463697.75081543,30342326.697620466
1108,46956.335858904014,3170.4073127340134,115830356.29974382,30342326.697620466
1109,46088.07316150836,2106.022862863122,52869929.77588039,30342326.69762046
1110,47121.31249903138,3151.075561021045,108639982.99662884,30342326.69762046
1111,45943.83442667261,1998.8482817939948,40222902.986684434,30342326.69762046
1112,45887.688678002974,1947.042277284263,40671013.8451285,30342326.69762046
1113,47164.52779160805,3147.1728022115813,110560969.36346793,30342326.69762046
1114,47161.16880739319,3294.599161112395,120612944.93468876,30342326.69762046
1115,45939.78467241766,2046.9607733039543,45901923.08727537,30342326.69762046
1116,45971.85321699425,2235.847882482138,63875472.37882574,30342326.69762046
1117,45991.370257320355,2164.403738515805,62998974.936337814,30342326.69762046
1118,45826.175388205986,1980.2157713215888,43647146.26509321,30342326.69762046
1119,46255.586418544226,2174.475378360374,57585517.64779117,30342326.69762046
1120,45980.596377283044,2054.3285576572357,49214628.200548574,30342326.69762046
1121,45869.31310362713,1952.7566403467492,45383886.0074569,30342326.69762046
1122,45850.779484596635,2107.3477596242437,53283321.58978655,30342326.69762046
1123,46934.11819559963,2920.734304867394,92436540.39554645,30342326.69762046
1124,46167.09522728581,2172.4596076684584,51671777.519746296,30342326.69762046
1125,45942.40875305557,2152.7712909083994,54569496.038803235,30342326.69762046
1126,45888.82777364651,1960.7784203704255,42002455.70696088,30342326.69762046
1127,45826.175388205986,2052.382444381702,54124350.70597406,30342326.69762046
1128,49148.892534265295,5157.439826492862,228541556.33993655,30342326.69762046
1129,47092.50632243992,3074.7053837497597,112471071.371587,30342326.69762046
1130,45986.38298947307,2140.3912233281844,59036759.93128487,30342326.69762046
1131,45826.175388205986,1907.3667590792847,33642970.74538864,30342326.69762046
1132,45847.267422005774,2080.4575739810753,54816311.42505117,30342326.69762046
1133,47027.5445948953,3023.296808318102,106468816.3308265,30342326.69762046
1134,45962.266743840664,2041.5507707791962,40724989.85192588,30342326.69762046
1135,46897.87904203019,3092.4059644463755,110647869.74028918,30342326.69762046
1136,45908.76945942678,2050.8143766080375,46808338.0939504,30342326.69762046
1137,45933.59098442004,2178.654942109647,52817172.1667587,30342326.69762046
1138,45981.888641914906,2279.0855155003296,60278426.44322689,30342326.69762046
1139,45950.594026977364,2178.9804085966484,56195879.31239333,30342326.69762046
1140,47097.183211438416,3073.374931981666,111986803.18344872,30342326.69762046
1141,45906.60598760104,2028.3365464427625,43423798.389536664,30342326.69762046
1142,46018.15063065318,2264.4831600108478,65325055.472271845,30342326.69762046
1143,46056.8281444713,2081.93789963824,47689545.17691306,30342326.69762046
1144,46889.890659488905,2790.168253208063,87605273.19538216,30342326.69762046
1145,45902.11593554978,1953.9257871159218,42056488.25371604,30342326.69762046
1146,45932.577689725185,1954.6472648056665,41383568.97996328,30342326.69762046
1147,45995.273818714326,2178.5766632793116,55137723.600590564,30342326.69762046
1148,46944.396633242475,3050.4635224891367,104596215.74890617,30342326.69762046
1149,45835.85539424792,2111.2487624112496,54538148.21142547,30342326.69762046
1150,47117.373967471154,3127.5349590423757,103784798.92928186,30219714.18833209
1151,45678.93216857944,2076.8778960575523,52878826.444610596,30219714.18833209
1152,45825.12385055747,2035.8677942451443,42803209.189019114,30219714.18833209
1153,45681.01114742465,2069.594059073675,53104409.610947624,30219714.18833209
1154,45734.362495175505,2007.0316972943554,46182632.39340184,30219714.18833209
1155,45647.77802284663,2088.7414904101684,56858798.74280932,30219714.18833209
1156,45890.621909867405,2345.577397415517,66112785.45239999,30219714.18833209
1157,45873.5919476473,2101.886214041885,50748645.99701469,30219714.18833209
1158,45653.78728170293,1992.7031201076486,47417405.17216024,30219714.18833209
1159,45725.379609686854,2202.70288116503,58756527.65528289,30219714.18833209
1160,45789.871254791375,1992.9827293189778,41585482.33592206,30219714.18833209
1161,46797.84989525188,3027.595735561962,107497465.57948911,30219714.18833209
1162,45784.02881863584,2019.8740248640636,45105939.175694585,30219714.18833209
1163,45678.171907527416,1952.713366274489,42657830.255528115,30219714.18833209
1164,45720.12388662905,1978.2912259166235,42503786.208937705,30219714.18833209
1165,45943.79548048311,2106.9134850600467,51762653.10836491,30219714.18833209
1166,45763.56195938587,2024.9120719152197,49231789.872563675,30219714.18833209
1167,45854.42286381467,2193.899197646595,57603171.00506393,30219714.18833209
1168,46026.4425094564,2106.3127008499628,55886018.35201124,30219714.18833209
1169,46880.969555650765,2923.3083996553514,94533114.27656977,30219714.18833209
1170,46822.847466056875,3112.798784901081,115668858.90064625,30219714.18833209
1171,45731.78014006545,1980.3824599284144,47604959.81060876,30219714.18833209
1172,47166.13581055996,3185.93304694273,115857942.87838158,30219714.18833209
1173,45780.4509076746,1966.0446182126477,36875065.32577975,30219714.18833209
1174,45640.99307139053,2109.8730376600406,51596471.0050703,30219714.18833209
1175,45689.518452253054,1978.6074720459478,44376641.547395006,30219714.18833209
1176,46886.0843918811,3027.3228942144365,99385400.76347384,30219714.18833209
1177,45783.51694039978,1918.6089373952964,38703970.99133318,30219714.18833209
1178,46013.105149881696,2118.875726610623,57803533.47627188,30219714.18833209
1179,45732.38081957755,2101.9568090308358,50158534.038357064,30219714.18833209
1180,45605.88363797889,2082.8584307996084,53896352.59822351,30219714.18833209
1181,45757.22737032693,1951.5175220207682,40201740.59032953,30219714.18833209
1182,45939.01472783277,2254.670270451359,64119625.208171606,30219714.18833209
1183,46161.43404035229,2236.885162552515,62959516.22299979,30219714.18833209
1184,46959.6303740702,3030.0303054113356,104105228.15323563,30219714.18833209
1185,46809.73550367866,2959.7685316235306,98454461.83909318,30219714.18833209
1186,45640.99307139053,2200.207270168142,60287143.431503914,30219714.18833209
1187,45712.85702475721,2036.8755023570798,52201793.20661073,30219714.18833209
1188,46779.34292127207,3076.9520830541524,111452037.63407397,30219714.18833209
1189,45640.993071390534,2095.565241590843,49540507.70609735,30219714.18833209
1190,45641.03724033913,1955.207152228049,41810311.3858654,30219714.18833209
1191,45718.04344796202,1943.787386167717,42674464.59356552,30219714.18833209
1192,45757.09852364856,2033.219257697729,43318440.78031508,30219714.18833209
1193,45865.547834058394,2120.707721559108,51908194.50185083,30219714.18833209
1194,45779.78138213763,1955.8164012087022,39568633.03544291,30219714.18833209
1195,45709.67086102916,2077.593126220564,47332563.83814408,30219714.18833209
1196,45687.21255079183,2123.490289620387,58765756.383921504,30219714.18833209
1197,45765.3165629134,1944.8992289476969,38626057.022898085,30219714.18833209
1198,45958.97546016546,2293.160131675248,58077701.97783166,30219714.18833209
1199,47833.474542866286,3923.8854135006172,157883784.10584176,30219714.18833209
1200,45736.42829717988,2165.469079257105,55801759.457204774,30219714.18833209
1201,45740.132411829894,1925.6589963669314,43165845.29003801,30219714.18833209
1202,46894.27394792436,3134.1705522622638,113309423.16860572,30219714.18833209
