,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,52499.39368357129,3494.856983589282,158767980.28387505,41808451.680734165
811,51239.42453320029,2292.843736328571,70382521.09040017,41710517.11701851
812,51101.41885430926,2674.9833132762556,97351083.23969652,41710517.117018506
813,51228.065011612176,2697.4986280303733,105757057.61551842,41710517.117018506
814,51156.42922751639,2651.6086143010207,106820480.03282233,41710517.117018506
815,51081.89335082555,2669.9696678486903,102142963.50442666,41710517.117018506
816,52222.42760053064,3438.0485154038615,151056342.65744048,41710517.117018506
817,52088.272504529974,3098.1364048661662,133143905.95423801,41710517.117018506
818,51129.54642163297,2826.082666539744,121042997.16251218,41710517.117018506
819,52168.70611800727,3336.3234391937995,148172296.40355164,39888122.47636605
820,51058.27445931763,2451.7543347398555,85878824.33914138,39888122.47636605
821,51108.907186179305,2650.4721185338285,102385954.75381455,39888122.47636605
822,51133.1398483956,2534.5828504942206,96292800.65265413,39888122.47636605
823,52169.95632239814,3441.413866954326,152206078.31282264,39888122.47636605
824,51081.89335082555,2605.4739745394036,97017383.58230409,39888122.47636604
825,51210.35040502817,2760.6025901722255,111641214.72985224,39823824.886187665
826,51179.641796173724,2657.0787306519796,103983738.20773545,39823824.886187665
827,51993.12808552333,3386.6380318917604,148187597.5960046,39823824.886187665
828,53263.1271444233,4763.241579976117,244397699.30850625,39823824.886187665
829,51188.3160649042,2728.6751942235014,113605623.73084943,39772742.28148957
830,51013.87546102483,2828.299465802532,117192577.61682439,39772742.28148957
831,50984.76826925167,2548.3911013000056,94147541.20058237,39772742.28148957
832,51059.34554634009,2371.2556011080587,72681636.71745569,39772742.28148957
833,51987.68491327819,3563.576445722799,159752163.6108628,39772742.28148957
834,50957.23237494851,2551.476805772738,100547257.09073013,39772742.28148957
835,50987.64254441009,2514.294047318336,89411141.21384828,39772742.28148957
836,51021.660472947246,2509.496204822958,92133572.34989919,39772742.28148957
837,50944.62916445445,2607.9525806483816,95939500.7729089,39772742.28148957
838,51026.69646373375,2661.836717432178,104095285.2532228,39772742.28148957
839,50975.2811499533,2581.554265836878,93020486.07166395,39772742.28148957
840,51020.61386908979,2366.8439581459547,81310148.70398562,39772742.28148957
841,50924.76379911039,2623.4521615682834,107694902.50992875,39772742.28148957
842,52007.96306081126,3340.3372398754573,145477600.07842904,39772742.28148957
843,50982.861851058224,2454.1559112072514,91450240.49387398,39772742.28148957
844,51092.16004187685,2732.1763368963093,100969271.42003866,39772742.28148957
845,51016.28255793584,2751.962037999388,107265867.11025757,39772742.28148957
846,51110.93271775367,2726.622197065912,106535573.85159487,39772742.28148957
847,52103.832444976826,3582.778674581409,155331110.0160765,39772742.28148957
848,50995.04905245177,2332.3222853587604,78160614.09718117,39772742.28148957
849,52983.39349945941,4527.770599027327,218573899.0075875,39772742.28148957
850,50960.27063658514,2452.41148630896,89007630.33112134,39772742.28148957
851,51964.776056539224,3495.1903020767822,152314348.46346828,39772742.28148957
852,52135.84801840611,3646.806887033109,164513137.31645498,39772742.28148957
853,52198.41191904411,3699.376647104777,171766232.03776348,39772742.28148957
854,51088.89636676439,2679.7471203906225,105652380.10896133,39772742.28148957
855,51052.03824781991,2316.040816194439,85217595.97785196,39772742.28148957
856,51975.86995959257,3374.746289308207,138957373.2857682,39772742.28148957
857,50927.89260344738,2599.6543149243485,93091917.52887371,39772742.28148957
858,52984.459300034,4358.676992506526,208369240.6685947,39772742.28148957
859,52181.309058763625,3452.992950578779,151842846.04346833,39772742.28148957
860,50934.13410713165,2435.2377207605027,86185881.79548705,39772742.28148957
861,52076.73216362884,3523.987387293666,156455246.98862308,39772742.28148957
862,50943.18873470793,2345.364061244371,78868405.18968724,39772742.28148957
863,50954.29556188575,2617.5602821883394,101564067.79413843,39772742.28148957
864,50934.13410713165,2740.8075362563045,111658614.75483747,39772742.28148957
865,51964.08716183053,3626.3512739841644,172047455.90822464,39772742.28148957
866,50949.53168671501,2490.9188899896653,92542640.63924602,39772742.28148957
867,53070.12555628824,4496.567806460012,218423895.30300188,39772742.28148957
868,50927.66502567774,2334.6241169016794,78085094.68760207,39633801.88193872
869,52007.45683445334,3676.074603669496,171643035.19704357,39633801.88193872
870,51709.502412269554,3553.941715493382,162109463.904884,37925623.870293096
871,50934.165286797055,2632.7770563188046,100489523.17375818,37925623.870293096
872,50793.61015595923,2435.409768182401,89845020.34651342,37925623.870293096
873,51852.49589263719,3353.1463478279757,146873563.294841,37925623.870293096
874,52857.47097928845,4542.095722666347,224563398.3521687,37925623.870293096
875,50846.36850504948,2505.5077789179645,89515423.5271678,37925623.870293096
876,50784.7303295633,2520.3539445242627,97723682.48303936,37925623.870293096
877,50915.44872509327,2621.435951305464,99686015.6444833,37925623.870293096
878,50951.41673414869,2511.2565633431223,96431755.19800174,37925623.870293096
879,50794.41727999158,2509.181023587282,99281080.91343707,37925623.870293096
880,51881.02296793214,3605.8183508034717,167308573.1045745,37925623.870293096
881,51798.14984930997,3529.7127375065415,156039628.1065404,37925623.870293096
882,50840.22368288236,2558.216081385036,94487007.16165738,37925623.870293096
883,51915.62305358962,3479.349642886989,151505811.23730272,37902523.00181271
884,50977.81114141848,2691.218815854112,110348048.35938819,37902523.00181271
885,50861.285526005966,2566.289958519551,95228159.3995829,37902523.00181271
886,50984.52338135031,2591.5629219959787,102143101.5481132,37902523.00181271
887,50824.007470893135,2224.7281029102132,64144321.96272449,37902523.00181271
888,50679.956731667895,2537.599353553955,86181272.99906953,37902523.00181271
889,50769.2693205879,2573.1022086902212,97805836.4225306,37902523.00181271
890,50687.80648554866,2449.08423495674,88217991.3861493,37902523.00181271
891,50756.17608161904,2267.2253277949453,74503507.7289816,37902523.00181271
892,52880.021586990355,4643.954359236314,233858532.92313018,37902523.00181271
893,50839.11629828088,2463.31633600187,89660966.6687109,37902523.00181271
894,51846.67552286618,3172.1225309591405,135620158.75787097,37902523.00181271
895,50803.690524872494,2377.9063381102947,80809699.68109396,37902523.00181271
896,52851.40606514694,4115.577155482832,181707383.73393705,37902523.00181271
897,50990.34145001015,2317.7066235012962,75756546.61360188,37902523.001812704
898,50696.82663425719,2508.481837090572,92066227.8833529,37902523.001812704
899,51773.31834571627,3130.544693165825,129619662.45575008,37902523.001812704
900,50725.286878258456,2606.5213453181486,100359269.14554994,37902523.001812704
901,51893.78729985282,3567.690357007149,158062056.8509366,37902523.001812704
902,50777.887978268125,2480.4411215973714,93214945.87114994,37902523.001812704
903,51884.40570924177,3424.6352732154023,147806025.5438757,37902523.001812704
904,53136.8219294989,4410.36428409135,202817579.74259585,37902523.001812704
905,51023.23314369756,2627.5118446919414,100056609.93990687,37902523.001812704
906,51987.89464524748,3358.1563928471237,145007571.87891322,37902523.001812704
907,50916.63824213964,2456.5037471483424,83786024.83132966,37902523.001812704
908,50781.52921425388,2447.6349250240137,88385056.6727488,37902523.001812704
909,50725.286878258456,2519.398113110508,94992340.24796902,37902523.001812704
910,51743.758784184334,3319.141045820395,145579897.83538803,37902523.001812704
911,51730.38518364316,3401.2314469696175,143978000.976624,37902523.001812704
912,51023.38877434591,2514.0267439682157,91786172.00452648,37902523.001812704
913,50854.282268493975,2565.4601306954073,95756962.75485216,37902523.001812704
914,50913.704369467756,2793.931262631564,112369651.32004733,37902523.001812704
915,50906.502632799646,2642.6930958302255,107156287.28338242,37902523.001812704
916,50711.99248478866,2504.6205502198895,91797485.31275952,37902523.001812704
917,50747.20179046392,2456.295597774891,86373089.30062541,37902523.001812704
918,50740.68477748205,2436.8885694934575,88176785.21676342,37902523.001812704
919,50836.06033771686,2640.6400808432,96521739.58465308,37902523.001812704
920,50737.017901621315,2527.9450721486937,92348549.87401465,37902523.001812704
921,50822.93629252141,2585.4433803748716,98571696.42368846,37902523.001812704
922,50796.70496816562,2568.6318089067927,89591616.59655797,37902523.001812704
923,50757.881942197084,2546.7322190560985,97391534.66332963,37902523.001812704
924,50766.76084728296,2375.3007818716833,82126550.12259457,37902523.001812704
925,50759.50575108501,2473.128347335189,88962077.8257169,37902523.001812704
926,52013.54962077152,3607.0564917216666,160845016.86777106,37902523.001812704
927,52181.315632308026,3558.336354902471,162478425.14028183,37902523.001812704
928,51961.90271217309,3479.4651742451088,156069551.14567703,37902523.001812704
929,53929.3308595215,4470.279404068458,226142415.53838682,37902523.001812704
930,50834.942845591126,2636.8960358603254,105471321.13544859,37902523.001812704
931,50764.499998285886,2537.9183620234353,89882482.05729643,37902523.001812704
932,50789.09796955464,2594.15820584019,96335567.67675123,37902523.001812704
933,50677.345423319675,2754.130079559787,108555183.29116642,37902523.001812704
934,50802.82504709821,2518.1426586962516,94424574.12060046,37902523.001812704
935,50886.75105766745,2525.6919011058826,90282364.55569324,37902523.001812704
936,50940.2380115345,2679.111864406031,100748160.32806446,37902523.001812704
937,50821.11989105503,2418.6315122959404,78296852.09443375,37902523.001812704
938,50725.286878258456,2552.9861206785777,94858280.06804083,37902523.001812704
939,51824.92604424774,3451.718266273244,150090505.34279507,37902523.001812704
940,50726.405644783656,2682.019801943697,104002506.08583125,37902523.001812704
941,50725.286878258456,2589.091878081982,96976862.26586999,37902523.001812704
942,50862.40625135271,2498.0999747246074,90826534.42274444,37902523.001812704
943,52937.25017523517,4476.058742375326,208019653.60372013,37902523.001812704
944,50879.38064766674,2655.504123390715,103933986.18428183,37902523.001812704
945,51741.24249781453,3303.727282767737,151254953.40775177,37902523.001812704
946,50782.58863273951,2573.1061427442005,98748013.08672273,37902523.001812704
947,50885.45407293901,2912.1980525493213,128257499.3014892,37902523.001812704
948,50903.07413753897,2546.4399494873023,89697134.94322008,37902523.001812704
949,51874.90030014854,3270.353150734131,140052310.44997436,37902523.001812704
950,50794.165356689955,2613.267093089786,97769021.53288956,37902523.001812704
951,50701.92635098796,2548.23297013625,91054424.43067707,37902523.001812704
952,50756.00555662367,2497.097135983669,89331935.91125332,37902523.001812704
953,50973.111356711524,2766.6648203221453,106605280.15453628,37902523.001812704
954,51825.6768256389,3508.877726922599,153372535.77970207,37902523.001812704
955,50776.64181617338,2573.22248967293,97967434.75727835,37902523.001812704
956,51795.27308102116,3450.2027287923074,157012158.04305238,37902523.001812704
957,52999.86957088464,4326.7173623332665,200975923.58223027,37902523.001812704
958,50882.78281529619,2618.001328483174,99985086.73998255,37902523.001812704
959,51744.14041653947,3526.890488366639,162578994.60051447,37902523.001812704
960,50954.95618887686,2497.419053483646,88437907.56638178,37902523.001812704
961,50852.56286357612,2655.6969200980566,104183653.62613651,37902523.001812704
962,50752.30071361222,2566.170560285354,96928590.56747091,37902523.001812704
963,50834.36747692894,2358.500866368565,73083341.40703146,37902523.001812704
964,50725.286878258456,2471.0188942552395,87367911.80213585,37902523.001812704
965,50855.3762658415,2552.695429354112,89954810.61629263,37902523.001812704
966,50736.22447193288,2726.565758970599,107336001.67881541,37902523.001812704
967,51756.697729672276,3493.577977591275,155543787.42127448,37902523.001812704
968,50816.24792904706,2473.3785908703276,87835350.48850289,37902523.001812704
969,52810.160462423286,4127.627651132372,190411114.38768464,37902523.001812704
970,50879.87678359515,2634.696498765411,105360178.81744757,37902523.001812704
971,50987.49784278463,2673.650217528625,104207300.1762004,37902523.001812704
972,50903.08035826873,2572.9006051375777,96714607.7141675,37902523.001812704
973,50857.335071430745,2642.395541631592,106016105.09490061,37902523.001812704
974,50785.954987165474,2600.284884872518,97111651.57322952,37902523.001812704
975,50866.31978222062,2604.881617512304,98606217.86415558,37902523.001812704
976,50780.14372924621,2431.5368284457286,86304930.98904449,37902523.001812704
977,50813.2486808277,2482.961913319191,95650508.82963765,37902523.001812704
978,50899.330674703335,2534.09644476705,91458613.43002233,37902523.001812704
979,50757.136083544276,2590.538123115522,97995190.94980489,37902523.001812704
980,51829.655970904234,3239.139504964131,129817266.98256056,37902523.001812704
981,50797.99672641324,2447.784985361287,81310708.94147591,37902523.001812704
982,50844.56457396866,2357.5430395989983,76792465.85322924,37902523.001812704
983,50691.760283956064,2387.991410708304,88166030.61506823,37902523.001812704
984,51846.64928530618,3514.54543272657,166387735.7693598,37902523.001812704
985,51769.3428171318,3462.2761300623774,154260612.2607177,37902523.001812704
986,51859.46220192574,3543.3239662716487,157360081.10946178,37902523.001812704
987,50782.62245190239,2483.4341333932853,94726043.78243744,37902523.001812704
988,50725.477901498685,2572.687592821733,98471680.76224835,37902523.001812704
989,50725.286878258456,2522.7516513169153,92799951.92517169,37902523.001812704
990,50819.801395532755,2389.976077725407,88049461.10280432,37902523.001812704
991,50725.286878258456,2550.9147517834917,95785809.11431262,37902523.001812704
992,50893.53727743668,2617.036931018245,95753335.84807149,37902523.001812704
993,50776.50616230781,2645.601024792138,106253869.12872201,37902523.001812704
994,50725.286878258456,2575.362003330524,104851345.56372285,37902523.001812704
995,51718.53983490691,3206.823486096033,123905697.86240251,37682893.4247531
996,50406.481020778265,2385.2159473129686,82375174.07739463,37682893.4247531
997,50509.19953142335,2909.218456783813,121038042.68408808,37682893.4247531
998,51751.7099629487,3527.5088333523977,159467204.35024387,37682893.4247531
999,50431.354643120285,2688.6347721797006,104577122.66619448,37682893.4247531
1000,50391.01232114162,2592.7442212122746,100845777.35878018,37682893.4247531
1001,50441.06734011213,2426.3509469931996,84737266.88656089,37682893.4247531
1002,50625.91536815952,2642.4481362106935,100272210.27419826,37682893.4247531
1003,50513.71695839674,2557.696325303457,94298382.37674013,37682893.4247531
1004,51532.664257804216,3583.385885216444,156683405.77716103,37682893.4247531
1005,50431.35464312028,2358.9269548933407,79728663.82324019,37682893.4247531
1006,50470.5275825533,2584.7359020423487,95844634.04095198,37682893.4247531
1007,50762.229002481276,2661.6242655614833,103106166.81124328,37682893.4247531
1008,50468.608399028584,2597.473154181891,98580751.71570653,37682893.4247531
1009,50495.55059432018,2618.4007671865165,103435070.84677558,37682893.4247531
1010,51474.74677958982,3582.8676205251672,164504068.44091454,37682893.4247531
1011,50519.397677743655,2577.400957835629,96537173.87774843,37682893.4247531
1012,50548.942223843456,2541.3939011767407,88107605.63843152,37682893.4247531
1013,50432.88270438225,2512.39797823258,91349279.99562398,37682893.4247531
1014,50431.354643120285,2529.4651251899973,90489413.92448649,37682893.4247531
1015,50431.35464312028,2462.9886433288602,83000009.0244754,37682893.4247531
1016,50591.48659294568,2569.8417848529316,98887044.56248493,37682893.4247531
1017,51495.33523975193,3608.272895145069,166229929.37800038,37682893.4247531
1018,50430.357001726086,2408.8921305670497,83015809.82091752,37682893.4247531
1019,51572.158943242466,3398.2621440482026,147926498.96666023,37682893.4247531
1020,51513.49396795843,3386.609950968329,145383616.9562703,37682893.4247531
1021,51440.82689741677,3427.2708360466613,153699660.46694157,37682893.4247531
1022,50745.13551853584,2518.2001296656895,89273339.52268526,37682893.4247531
1023,51457.29321450547,3440.919144473692,153852175.46184725,37682893.4247531
1024,50535.15295976038,2585.602130677863,94178403.37095727,37682893.4247531
1025,50424.22812268908,2666.885856145835,104491244.71478307,37682893.4247531
1026,52486.4026625753,4338.216174902485,201747819.20166835,37682893.4247531
1027,51548.182779583076,3545.121315796957,161277624.80346173,37682893.4247531
1028,50444.11705201433,2556.700302006775,85311209.21990113,37682893.4247531
1029,50462.21044000433,2570.0467856900113,99858155.2640355,37682893.4247531
1030,50626.26778833745,2565.3897774565326,98245674.04659873,37682893.4247531
1031,51581.78311375815,3339.884832410603,144561710.86671638,37682893.4247531
1032,51597.069205024614,3365.8540947451825,141082891.24760658,37682893.4247531
1033,50450.50784977558,2554.9322304594484,96014886.58950707,37682893.4247531
1034,50553.75619630432,2663.562035626382,101987276.00622141,37682893.4247531
1035,52738.144303493005,3669.3428143694537,184888419.63405067,37682893.4247531
1036,51637.715678620545,3583.502517690749,169837669.63279647,37682893.4247531
1037,50562.81738532572,2511.0425738213594,94761723.92561647,37682893.4247531
1038,50521.22542503464,2580.0414966104763,100607228.2344585,37682893.4247531
1039,50726.55350268548,2835.031635949753,117200804.10762295,37682893.4247531
1040,50562.74242699678,2660.8557718305865,105735290.45093527,37682893.4247531
1041,50502.55608159849,2429.363848950576,83668283.7503795,37682893.4247531
1042,51613.645633492015,3446.102861345532,152721441.425267,37682893.4247531
1043,50439.73698791432,2488.391117504253,88657061.30489215,37682893.4247531
1044,50430.35700172609,2362.980752367372,80805632.47206023,37682893.4247531
1045,51413.18325681098,3342.7020172929138,143168104.36797798,37682893.4247531
1046,50578.51792967209,2523.5885693374403,95593135.86958522,37682893.4247531
1047,50474.852461853785,2398.2632530000337,83792181.7307272,37682893.4247531
1048,50431.35464312029,2604.3184655211458,101341953.28502558,37682893.4247531
1049,50531.439944608996,2547.563907168488,94056137.28934109,37682893.4247531
1050,50499.050917468034,2510.5400857299555,92540092.51873568,37682893.4247531
1051,51542.02312705274,3662.123236674215,164053452.6982731,37682893.4247531
1052,50638.15161274624,2530.1099825374295,88433162.60264157,37682893.4247531
1053,50530.03516792213,2441.649941421695,85225695.3999764,37682893.4247531
1054,50449.46335967227,2486.7616412575967,91007607.93587409,37682893.4247531
1055,51438.512127632624,3625.2233070081043,164407037.0948257,37682893.4247531
1056,50600.191436571535,2426.4168478184024,83373111.95315471,37682893.4247531
1057,50457.30667481527,2294.4685879574545,67302846.78215596,37682893.4247531
1058,50566.014085997245,2591.0438090000835,97673948.60028382,37682893.4247531
1059,50431.35464312028,2399.747543581293,84775264.89096716,37682893.4247531
1060,50581.05898686872,2516.9650399806474,93299844.37318523,37682893.4247531
1061,51461.128839755125,3420.711761477366,146014959.71390963,37682893.4247531
1062,50505.63651572783,2631.4793917557495,98238863.82597078,37682893.4247531
1063,51692.50821791476,3815.594039012661,180713272.90910876,37682893.4247531
1064,50585.79975192536,2558.9934233579975,93512778.03051814,37682893.4247531
1065,50493.981691568006,2428.2068244784673,88122096.83287212,37682893.4247531
1066,50506.15535130286,2661.877137820357,99206349.70757663,37682893.4247531
1067,51400.31074347152,3315.4326401685635,140660447.42844707,37682893.4247531
1068,50591.525236484114,2698.0862112976665,105914517.94498716,37682893.4247531
1069,50463.365875912255,2474.0466319030506,87862297.47909863,37682893.4247531
1070,50520.99452741717,2513.5263596773875,96332904.4411422,37682893.4247531
1071,50672.238846763525,2683.0330303316064,105368889.84781039,37682893.4247531
1072,50493.40532878361,2607.944535068039,102559771.79697874,37682893.4247531
1073,50626.53430744776,2574.1125135313605,96452837.62191828,37682893.4247531
1074,50442.01865273076,2221.8390324370876,68642899.65083654,37682893.4247531
1075,50431.35464312029,2807.8870348626297,120668032.17971627,37682893.4247531
1076,50579.568539388834,2548.3875681381805,90984843.07081284,37682893.4247531
1077,50541.751844867555,2709.692410519958,111251214.01401779,37682893.4247531
1078,50527.325532546114,2560.426047614344,100064130.24096614,37682893.4247531
1079,50321.20000358502,2459.865167654528,87976264.40143771,37682893.4247531
1080,50477.607299322946,2595.6834555098844,90595163.37336606,37682893.4247531
1081,50448.128691273254,2437.622776413402,87642539.1520873,37682893.4247531
1082,51497.052213412746,3292.0966400249226,143963076.61870182,37682893.4247531
1083,51502.73884439031,3298.6358333895687,136801957.5360051,37682893.4247531
1084,50704.551707147344,2547.4482598219865,95096534.32072593,37682893.4247531
1085,50592.954186807736,2410.3588548158973,84920929.84297505,37682893.4247531
1086,51439.0117456284,3347.9982303327256,140815918.75465655,37682893.4247531
1087,50476.9363237263,2619.4145547285534,100130043.81719555,37682893.4247531
1088,50433.80799202291,2468.2709098983078,87444262.30148037,37682893.4247531
1089,50652.6273747606,2531.034071749618,91812629.56457642,37682893.4247531
1090,50456.16054682007,2660.603693464755,107357773.17357703,37682893.4247531
1091,52491.079774619546,4466.805980358132,210550772.9399926,37682893.4247531
1092,50587.37261849949,2528.7335171276704,96497602.05877246,37682893.4247531
1093,50469.34674359519,2447.7318508262333,82489981.9534581,37682893.4247531
1094,50516.78932250784,2572.012117884434,96461239.79713397,37682893.4247531
1095,50683.45866806511,2579.073379439645,95980041.8971893,37682893.4247531
1096,50414.64981567335,2468.3050358077912,84402947.39852123,37682893.4247531
1097,50806.13214139197,2737.0930272435608,111101458.13769698,37682893.4247531
1098,50468.46681431364,2416.8331067686304,87763292.2033671,37682893.4247531
1099,50504.21922506699,2543.107432757861,93799253.51231788,37682893.4247531
1100,51486.354490644066,3230.924566986024,132164615.56687622,37682893.4247531
1101,50449.691480074485,2475.837257486956,87815798.55410466,37682893.4247531
1102,50563.3451752665,2639.7630721623696,98749772.5089516,37682893.4247531
1103,51533.35978984345,3545.1592925236014,164077390.35388526,37682893.4247531
1104,50431.35464312027,2442.057879385575,90673896.72591795,37682893.4247531
1105,50579.450024823745,2617.354027362387,97745203.27070047,37682893.4247531
1106,50537.40068352457,2541.2073527752555,90082662.38127048,37682893.4247531
1107,50604.16413650507,2621.1392337308034,92864948.51688914,37682893.4247531
1108,50521.729455468594,2527.518536860637,96817349.4257036,37682893.4247531
1109,50630.18625526132,2514.5917438362926,91833608.77608201,37682893.4247531
1110,50516.751678965564,2569.5932592769427,98951453.38160232,37682893.4247531
1111,50527.798761823164,2616.0044802152543,97122027.19954312,37682893.4247531
1112,50524.06299748432,2779.299964219926,115168853.59772496,37682893.4247531
1113,51461.30769781917,3237.1626662112144,126551219.07716012,37682893.4247531
1114,50431.35464312028,2515.4044981188977,88979145.97720686,37682893.4247531
1115,50446.06773848068,2546.362686508082,96942186.72326599,37682893.4247531
1116,51370.07537111438,3378.0422748972296,151541360.7118652,37682893.4247531
1117,53566.028150335755,4323.532362519915,219128772.7576769,37682893.4247531
1118,50407.70066835635,2733.6402832112626,111374761.67115077,37682893.4247531
1119,51542.87380719561,3396.4467725523637,154373845.70230958,37682893.4247531
1120,50428.27799082786,2429.175958415022,88604155.95588678,37682893.4247531
1121,50611.9191174654,2413.2400397413085,82673642.64006771,37682893.4247531
1122,50551.36788715304,2468.552416662657,91500165.94224742,37682893.4247531
1123,52598.29869653059,4120.207511445236,190503621.93208224,37682893.4247531
1124,50449.14775603549,2350.75624265609,76038095.39115573,37682893.4247531
1125,52470.171033125356,4402.323116088975,201740344.88559937,37682893.4247531
1126,50628.89056022467,2471.5471079877193,88291374.88193241,37682893.4247531
1127,51468.63153565242,3429.9800966534967,148413821.61573485,37682893.4247531
1128,50511.14521193731,2519.394218626137,93559413.4068226,37682893.4247531
1129,50605.835449519174,2552.7897608549547,88762879.13681097,37682893.4247531
1130,50481.81264967919,2513.0402080490735,92629075.72357368,37682893.4247531
1131,50567.749064152755,2535.886720690438,99788666.07076877,37682893.4247531
1132,51573.735201672825,3559.9940957007157,158012034.10593385,37682893.4247531
1133,50612.67006618056,2678.4060937157096,108518331.5611552,37682893.4247531
1134,50566.86297758033,2605.606874898419,103277439.11167614,37682893.4247531
1135,50565.230163438384,2522.2171445615254,95803136.1735298,37682893.4247531
1136,50693.16236134023,2417.292595612746,80979152.68070778,37682893.4247531
1137,51522.00863603504,3597.3952192662755,159028111.18135417,37682893.4247531
1138,52557.89274616565,4478.335745819112,213270572.6527893,37682893.4247531
1139,50431.35464312029,2623.8485551591457,105985007.94846356,37682893.4247531
1140,50431.354643120285,2552.748349118848,91724134.76956454,37682893.4247531
1141,50431.35464312028,2632.9978782682774,103661868.96450418,37682893.4247531
1142,50411.894892623706,2414.9023266114086,82285379.0357377,37682893.4247531
1143,50542.14218090665,2502.246933547679,97719116.3696104,37682893.4247531
1144,50516.39246749179,2598.8132582371327,97090000.34789987,37682893.4247531
1145,51526.69222854342,3388.6240630828893,148055649.18505275,37682893.4247531
1146,51447.29014050887,3340.5009329693116,142677267.58154696,37682893.4247531
1147,50707.62393356018,2581.5067813611063,104053462.13529043,37682893.4247531
1148,50625.949050754556,2646.934032726825,101378254.90522623,37682893.4247531
1149,50491.18599128525,2483.412853700252,88916326.46102446,37682893.4247531
1150,51424.377066957,3357.86356368102,152199670.93368268,37682893.4247531
1151,50484.202744521375,2679.5100287560444,113007706.41501026,37682893.4247531
1152,51597.25559509051,3709.346970187008,180712319.6617524,37682893.4247531
1153,50536.86220627023,2420.9350600764456,87790604.19229522,37682893.4247531
1154,51510.17702589818,3400.3511747351777,150094304.59967268,37682893.4247531
1155,50577.19586879878,2663.941776991251,101643388.41803291,37682893.4247531
1156,50666.82695533942,2552.899797294557,88926919.10880771,37682893.4247531
1157,51482.29932141933,3513.2481140138652,158277179.131234,37682893.4247531
1158,51471.72300537039,3339.418145495264,144138139.7823917,37682893.4247531
1159,50523.44506803156,2605.7075531675255,99159370.05242196,37682893.4247531
1160,50516.751678965564,2323.0241769331274,77070329.41168195,37682893.4247531
1161,50450.27387061827,2631.28650848917,96718443.72653623,37682893.42475309
1162,50603.38156972509,2630.132856918796,100891902.41536629,37682893.42475309
1163,50471.65087156206,2499.6530811942534,90020692.02594885,37682893.42475309
1164,50511.61420486701,2579.6443087138496,98915039.37645009,37682893.42475309
1165,50472.04468222431,2463.0583783737115,88733721.17606735,37682893.42475309
1166,50527.90436559624,2581.9601525264893,95915272.59007591,37682893.42475309
1167,50575.10724093786,2602.4037478155155,98625103.55344164,37682893.42475309
1168,50520.24995170326,2388.3703196008632,80174360.76085648,37682893.42475309
1169,50497.9372759145,2592.207907875804,103448725.1178119,37682893.42475309
1170,52657.71975344942,4362.221281632619,211657225.93580726,37682893.42475309
1171,50582.064260024126,2554.95690709261,101143303.80321307,37682893.42475309
1172,51492.83932572594,3368.59704521605,148323777.3762111,37682893.42475309
1173,51403.682060543506,3459.7528796767083,153807526.60336667,37682893.42475309
1174,50601.486281017205,2492.0889953167393,88617121.88064769,37682893.42475309
1175,51599.7040976869,3325.7571184074886,140365223.27278215,37682893.42475309
1176,50871.85124130415,2748.1825424154604,111780828.31230626,37682893.42475309
1177,51495.4294201641,3314.5950783176913,142919492.77229863,37682893.42475309
1178,50436.13407647878,2556.5462348270166,102439880.05923827,37682893.42475309
1179,51472.63591109992,3453.977180208927,152896973.06697887,37682893.42475309
1180,50509.50865541059,2486.988306054798,91570113.88474724,37682893.42475309
1181,50446.97623466045,2645.884056221741,107020970.8894667,37682893.42475309
1182,50485.02383020082,2650.2127594362755,100969361.58090048,37682893.42475309
1183,51483.107229681314,3497.259068488661,159094554.25002843,37682893.42475309
1184,50507.779784151586,2447.4052445260368,85562060.7565163,37682893.42475309
1185,50431.354643120285,2535.4152041466027,89588151.20994884,37682893.42475309
1186,50477.929398987486,2466.845350593896,87236650.51852788,37682893.42475309
1187,50657.99322556968,2302.253009070219,73911158.99981466,37682893.42475309
1188,50565.7745025758,2610.8357333815065,97192793.49801983,37682893.42475309
1189,50431.35464312027,2519.0091266695363,90012145.92375486,37682893.42475309
1190,50572.00569702918,2450.007291372862,78877329.16792525,37682893.42475309
1191,50646.98718957808,2613.0479182228564,96547229.73394683,37682893.42475309
1192,50493.6468510926,2365.416353151203,86889004.13638094,37682893.42475309
1193,50541.016955582025,2565.8112865504386,101113821.2587553,37682893.42475309
1194,52717.41514395039,4474.047501592017,217448710.84075475,37682893.42475309
1195,50481.01299831922,2816.055959144847,118473203.04627034,37682893.42475309
1196,50642.109810432026,2722.1273165048683,110201000.98257789,37682893.42475309
1197,50522.80856699832,2477.7451580466845,85930640.701786,37682893.42475309
1198,51527.667216973205,3514.307748154742,153529226.79793268,37682893.42475309
1199,50528.14511302217,2487.4807130283525,88004000.68170528,37682893.42475309
1200,50742.27520815273,2623.040439639159,99796599.48442313,37682893.42475309
1201,50566.91665006358,2531.5049056637918,92079960.35674568,37682893.42475309
1202,51687.10618588177,3502.3669677043536,155875570.02870312,37682893.42475309
1203,50421.91051091127,2491.2148312792415,89671435.74158849,37682893.42475309
1204,52522.4398805227,4427.609715563395,218579509.59081888,37682893.42475309
1205,50949.81107191272,2904.1878103535473,119540229.66780563,37682893.42475309
1206,50434.59748780958,2624.7444361635294,100277773.54852459,37682893.42475309
1207,50566.18644162158,2608.0715686025405,97366374.94099256,37682893.42475309
