,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45529.248357903896,2142.410212290068,61826783.98601963,34861275.70040576
808,45451.28813234526,2021.7476077037318,51684203.730801776,34861275.700405754
809,45369.64971999566,1915.9784640239855,44040124.52280025,34861275.700405754
810,45346.50486779347,2025.462827858038,54157894.05159924,34861275.700405754
811,45323.719956036424,2020.1884214588324,51671756.5472251,34861275.700405754
812,46444.73207553614,2884.7301914444733,103886206.54714827,34861275.700405754
813,45387.98073255092,2080.9917840296807,59847353.56121956,34861275.700405754
814,46552.53954987821,3040.1575329284483,113142518.42411944,34861275.700405754
815,45372.13497550376,2133.978799301695,59754003.42621869,34861275.700405754
816,45356.547651922694,2131.75457331522,65662773.198285006,34861275.700405754
817,45257.84459266109,2093.735692776427,60076689.436541274,34861275.700405754
818,45281.33840687896,2122.6567008700686,68468293.92637816,34861275.700405754
819,45400.03907985076,1943.821633326584,47325637.09103934,34861275.700405754
820,45585.63917824251,2234.1818928669536,69142021.34962212,34861275.700405754
821,45349.58223947718,2037.1981549596426,55287003.63490083,34861275.700405754
822,46367.16705350562,2968.7122317736175,109181407.63147669,34861275.700405754
823,45281.33840687896,2111.960837424741,61759737.28472213,34861275.700405754
824,45410.037518765486,2294.3142998177177,71062914.83866331,34861275.700405754
825,46301.23582221535,2883.2978251708655,97607336.15923187,34861275.700405754
826,45295.781980771084,2234.3891264105346,69049345.77931744,34861275.700405754
827,45406.95515024339,2137.826620757557,66731318.56787962,34861275.700405754
828,45301.54522570935,2046.3296374409474,54501989.89505045,34861275.700405754
829,45519.23172889016,2121.6558217199754,56374531.57264153,34861275.700405754
830,45266.537927820624,2073.1134771405023,55106138.752981946,34861275.700405754
831,46287.79764735997,2964.395353465558,107890525.31970668,34861275.700405754
832,45334.83942500086,2056.9335602944575,52444818.52903451,34861275.700405754
833,45257.84459266109,2139.1507694244556,64503559.8687741,34861275.700405754
834,45404.86604134607,2156.811002922072,67016869.92582448,34861275.700405754
835,45312.610681080645,2126.1279159649334,59685221.820606686,34861275.700405754
836,45519.91522772985,2100.6407855352763,61919319.969077125,34861275.700405754
837,45257.84459266109,2090.0801944172144,58598173.04111024,34861275.700405754
838,45287.33984136005,1928.2227654649864,53081612.53954766,34861275.700405754
839,45391.999014283894,2106.6323346889994,58432596.63257561,34861275.700405754
840,45400.272883761456,2072.811889557117,55864685.36395808,34861275.700405754
841,45292.78779801908,2096.7698193772453,64918645.740571044,34861275.700405754
842,46574.573076898305,3112.8436071882875,122023697.12981877,34861275.700405754
843,45338.16505558383,1902.0589283042282,43926353.77026339,34861275.700405754
844,45382.9045086701,2116.868888912736,63455751.96451084,34861275.700405754
845,46318.09795597199,3129.1246032161275,128797491.49677911,34861275.700405754
846,45457.83424617234,2174.365643759732,61066365.776853524,34861275.700405754
847,45385.84385673058,2198.633072359139,67083062.8754579,34861275.700405754
848,45325.61354587044,1880.4170379741506,46355270.095071785,34861275.700405754
849,45352.407011693445,2044.1684112554715,60813517.523259185,34861275.700405754
850,45390.50021130095,1938.0558701191178,43769615.94406625,34861275.700405754
851,45591.04113469065,2184.5276092122467,62442107.46844302,34861275.700405754
852,46269.50406595516,3056.9304431917744,113554708.14420505,34861275.700405754
853,45573.66693567152,2236.701053866515,69948963.83091344,34861275.700405754
854,45438.62642794109,2104.2079902436612,62118953.88967873,34861275.700405754
855,45286.9952230659,2089.3141183096113,62558448.12212573,34861275.700405754
856,45256.665444684004,1995.7838118910145,56872226.4473958,34861275.700405754
857,45517.94134212091,2204.7913589690356,60912427.821553096,34861275.700405754
858,45265.39580215089,2059.4225459959916,55868834.275045015,34861275.700405754
859,46637.3828664564,3262.9470202233924,125555233.25455484,34861275.700405754
860,45273.763602600324,1918.9335619724502,46592741.84396552,34861275.700405754
861,45296.90164856544,1996.612915929929,57891693.53525237,34861275.700405754
862,45435.155243008776,2052.6948979094113,58621528.42891254,34861275.700405754
863,45349.12242186639,2058.746383794981,55705903.85922694,34861275.700405754
864,45355.59764500572,2002.1921065420042,57100552.13497169,34861275.700405754
865,45257.84459266109,1889.951052040256,43256117.62116574,34861275.700405754
866,45307.9314812531,2092.1852793824883,59239922.94634229,34861275.700405754
867,46396.41890006109,3103.1408323076603,117388599.13552804,34861275.700405754
868,45341.022894663176,1893.3446436631355,40754135.57375624,34861275.700405754
869,45296.90164856544,1934.4965065623605,44365137.78072639,34861275.700405754
870,46513.53280628773,3045.43479292139,113644929.29809573,34861275.700405754
871,46715.78089663344,3112.678456008625,119277536.94405112,34861275.700405754
872,45257.84459266109,2116.675583761965,62441404.3851998,34861275.700405754
873,46397.79700758534,3134.37544810686,127517188.04270878,34861275.700405754
874,45487.61838712088,2057.5547717141517,56956225.1456722,34861275.700405754
875,45352.48977942929,1949.3871426992125,50303826.5085337,34861275.700405754
876,46483.318860676416,3074.0293009724205,117690632.64471197,34861275.700405754
877,45311.48232629673,1921.999020310699,47981118.83012916,34861275.700405754
878,46299.906712259384,2965.201399124488,104987397.82735416,34861275.700405754
879,45371.42617280135,2042.1590623801308,55134358.38599986,34861275.700405754
880,45324.14538398836,2046.6063549469195,58106140.355130255,34861275.700405754
881,45241.82676349096,2019.384565957514,49308800.34756243,34861275.700405754
882,45533.23679939194,2263.3766113881024,71029443.5350377,34861275.700405754
883,45262.39474032699,1966.3705270911585,51488315.919466995,34861275.700405754
884,45336.333422397394,2083.8132222511786,54492675.88339736,34861275.700405754
885,46604.5274795607,3082.392651409344,115870483.59819171,34861275.700405754
886,45336.977971789005,2114.75766564802,57332164.95029511,34861275.700405754
887,46463.00437747409,3121.6427180982355,118541156.84512062,34861275.700405754
888,45269.23839906977,1982.2676166833226,50130027.82486191,34861275.700405754
889,47414.5321902696,3828.8415200708273,157560856.11078632,34861275.700405754
890,45507.609566076295,2242.2220053131246,67834965.2248598,34861275.700405754
891,45333.034062642444,1970.2954962645144,49291148.28538855,34861275.700405754
892,46266.31048653119,2983.0410477425985,109413251.27589528,34861275.700405754
893,45497.488704436524,2146.760880223548,62909158.77814428,34861275.700405754
894,45360.06852287593,2116.557661412467,66905867.20058272,34861275.700405754
895,45257.84459266109,2034.0145873986626,59326098.34073331,34861275.700405754
896,45377.908143815795,2072.5987462433695,54729204.32164367,34861275.700405754
897,45497.26052509328,2067.038066956383,60591712.67213933,34861275.700405754
898,46434.95222491147,3029.8426312508223,112581297.0793335,34861275.700405754
899,45523.302262427766,2145.60149528763,67303195.99767178,34861275.700405754
900,45382.34608109648,2149.3029850959783,61223919.8028397,34861275.700405754
901,45359.37841080809,1885.273894145989,43022432.88464092,34861275.700405754
902,46419.5643874683,2997.31567409553,105399164.7430318,34861275.700405754
903,45308.13889060297,2196.7601451200208,65379195.31003749,34861275.700405754
904,46588.06829640227,3094.4725581284492,114163627.48388596,34861275.700405754
905,45412.95293782995,2111.2424062970376,62503972.81589309,34861275.700405754
906,45402.70356227962,1986.692184351883,51034917.342115626,33711229.27382039
907,45497.35259615145,2065.3207600460983,55620301.17612902,33711229.27382039
908,46937.8107194782,3219.1612434834474,133312260.56414966,33711229.27382039
909,45729.96755384289,2052.808944284173,51486384.401107915,33711229.27382039
910,45584.88637245123,2100.449032841788,55047235.77530966,33711229.27382039
911,47639.1240413638,2972.4533579623894,114785533.87189348,33711229.27382039
912,45528.1716403565,2198.6829791474106,71034012.52538684,33711229.27382039
913,45594.564276167126,2195.201182422933,69110156.94791497,33711229.27382039
914,45567.29689685015,2162.2269909673237,65786885.470036425,33711229.27382039
915,45826.129910582975,2109.1097544157146,56554539.62082233,33711229.27382039
916,46755.60390059955,3134.027307130357,124878843.64202258,33711229.27382039
917,46529.15951654799,3182.1119227723816,120279034.90889907,33711229.27382039
918,45593.69672482147,2061.970549162392,58775137.87395354,33711229.27382039
919,45501.602067733336,2161.2413044949108,59450559.180540934,33711229.27382039
920,45568.72753515333,2197.8929182011807,62178259.79730471,33711229.27382039
921,45710.027214269736,2066.853166813235,53161187.47671022,33436526.556909136
922,45567.855762049105,2169.316414700729,66836211.53164102,33436526.556909136
923,45507.642761399875,2119.1498556291767,62164343.402343966,33436526.556909136
924,45462.25248926622,2003.3296766779,49080725.96143265,33436526.556909136
925,45467.0487715533,1982.053524600028,48119621.87560904,33436526.556909136
926,46694.78230367981,3075.4471485577587,112488028.11587484,33436526.556909136
927,45604.34085934421,2249.9951452776922,75057612.85264078,33436526.556909136
928,45545.35257621908,2069.095467731525,58176295.743416905,33436526.556909136
929,45661.782394382906,2208.1188705882064,63343060.73886384,33436526.556909136
930,45462.25248926622,2181.0053617060157,64111109.681806006,33436526.556909136
931,48735.00896393119,4035.701172931339,180859280.39731804,33436526.556909136
932,46687.96437847643,3130.6838566510346,120987901.74642415,33436526.556909136
933,45537.00831260815,1975.8901899863135,48430079.375940375,32506999.849627707
934,45610.75858831517,2124.714599730404,64098018.636863366,32506999.849627707
935,46612.99596159126,3042.1027674490265,112506546.02650766,32496400.36647995
936,45543.91645270303,2123.339372956588,64839019.37109842,32496400.36647995
937,45506.24902768769,1931.1613761127512,46988094.539159134,32496400.366479944
938,45578.08455468633,1913.4368755988835,47162071.50492931,32496400.366479937
939,45447.42871649887,1994.4849516580227,51287932.51667567,32496400.366479937
940,45543.767379664816,2101.202537170078,68803790.00413644,32496400.366479937
941,46825.66761208795,2888.729457028518,97548475.03678718,32496400.366479937
942,45447.42871649887,2153.271531540804,65173597.176323965,32496400.366479937
943,45447.42871649887,1965.019670231908,51824872.09235088,32496400.366479937
944,45448.23520919277,2070.391724598497,57442764.44633371,32496400.366479937
945,45634.37232001518,2001.3444188551293,47613452.822964884,32496400.366479937
946,45597.13369031392,2065.554309693553,59540236.23747547,32496400.366479937
947,45682.3332939236,2160.149386539625,63866909.1188698,32496400.366479937
948,45584.62930891725,2105.496248333525,58799440.05197934,32496400.366479937
949,45784.16800007767,2042.411082656575,52257903.41289727,32496400.366479937
950,45595.504420630605,2031.628089737018,54648760.34244307,32496400.366479937
951,46554.17765333251,2816.06510522203,98341401.02139673,32496400.366479937
952,45868.073197887585,2302.0404637592255,64122621.004355215,32496400.366479937
953,45465.416489807336,2068.028800263607,61137695.66436901,32496400.366479937
954,45526.945419932046,2088.0165735698056,60016988.87367146,32496400.366479937
955,45534.64500778385,2103.9600503172596,61202250.95821277,32496400.366479937
956,45412.61461073768,1923.6888900910176,49990622.499390766,32496400.366479937
957,45791.719378076195,2163.86753813127,64915804.194848634,32496400.366479937
958,45447.428716498864,1955.0067058610225,46423859.55982417,31980860.031669386
959,45882.59452580041,2189.1880551955483,58388265.12475034,31980860.031669386
960,45567.40676126153,2025.4429542818805,52462625.105667554,31980860.031669386
961,45606.61261807874,2199.1662734458923,62611781.69614488,31980860.031669386
962,45599.007781736334,2037.1666474792582,54963654.1520835,31980860.031669386
963,46676.139700087355,3064.3949981745923,113304677.54431781,31980860.031669386
964,46622.43226106292,2867.568979987049,107634103.4057241,31980860.031669386
965,45588.8395316815,2014.6862389373814,50980189.82818939,31980860.031669386
966,45602.09919480068,2126.0189707372947,66445365.765700676,31980860.031669386
967,45503.864984988424,2090.4052062436836,59104435.32784182,31980860.031669386
968,45785.422141911826,2168.8864764293367,62441685.26264727,31980860.031669386
969,45447.42871649887,2229.2917142998886,70380093.66000481,31980860.031669386
970,45603.6116657298,2279.4186495184663,68768402.55841972,31980860.031669386
971,45485.47683170838,1928.889752297242,46815070.33317865,31980860.031669386
972,45447.42871649887,2136.7977915982715,62646441.494498454,31980860.031669386
973,47674.80722206111,3198.7041138727686,139159424.6809917,31980860.031669386
974,45624.988087481266,2098.720014333784,60083168.62549971,31980860.031669386
975,45515.93166965985,2007.5325138127075,54897223.97869933,31980860.031669386
976,45720.45612388599,2199.8297589011936,66552196.507779144,31980860.031669386
977,46695.808317909956,3083.8150094817197,120522087.18097284,31980860.031669386
978,45607.07095995698,1913.0240308736768,42560676.85857099,31980860.031669386
979,45485.47683170838,1917.7699473194923,47068217.95662741,31980860.031669386
980,45710.495535087124,2218.015884295877,70406990.5746309,31980860.031669386
981,46428.26479999507,2725.9451048991405,89788129.52893254,31980860.031669386
982,45761.136614299205,2195.7071351201066,63398838.74306722,31980860.031669386
983,46777.89629768247,3062.859092172701,111928588.90605935,31980860.031669386
984,45581.820506667646,1971.1479156242349,50650038.17672221,31980860.031669386
985,45518.51789342681,2104.7123629448315,57394373.5031869,31980860.031669386
986,46503.00971121569,2979.9464824309152,108166168.61322162,31980860.031669386
987,45516.00481293765,2057.2965009932004,64162463.39782248,31980860.031669386
988,45457.42665766055,1908.6821239884873,44756773.5200445,31980860.031669386
989,45470.94375718815,2115.9004658456097,61357625.12443055,31980860.031669386
990,45619.75544822648,2042.5620963106805,53149538.81331907,31980860.031669386
991,45540.16290234386,2128.572708703433,61689256.9755605,31980860.031669386
992,45538.025979390375,2161.1330775757096,65299410.01294663,31980860.031669386
993,45483.19275496155,1949.3763397364291,45810546.123501375,31980860.031669386
994,45578.844413991756,1991.608499042713,45369270.23750045,31980860.031669386
995,46556.324847416494,3132.96145850709,120626165.45414558,31980860.031669386
996,45590.258638940206,2050.4077136014957,57601036.67660938,31980860.031669386
997,45641.96956906184,2258.958668620212,70520487.0647925,31980860.031669386
998,47543.47162867656,4168.222111673561,173969292.1997924,31980860.031669386
999,45617.571516647076,2184.7639704868043,63995842.044816814,31980860.031669386
1000,45481.80434136329,1960.5487664912791,47708126.40354463,31980860.031669386
1001,46477.38177119775,3079.6376062947797,120126634.55046709,31980860.031669386
1002,45514.23217493744,2074.833202455068,58688903.668606415,31980860.031669386
1003,45607.45682701691,2122.7707071958193,58062024.59917293,31980860.031669386
1004,45525.054624912016,2236.837197827078,68425744.01508325,31980860.031669386
1005,45448.216395340234,2127.471502482771,60853218.8508023,31980860.031669386
1006,45544.42653535516,2021.0163622729858,52168472.98092313,31980860.031669386
1007,46630.04465706988,3064.0179827424317,114880429.52736299,31980860.031669386
1008,46005.55147852215,2195.2063820837648,64673772.12063219,31980860.031669386
1009,45447.42871649886,2043.2763736067943,53331504.70905319,31980860.031669386
1010,45461.75416007644,2109.4425898718537,64794916.88547232,31980860.031669386
1011,45700.33942804083,2099.0485082343876,60786484.89895153,31980860.031669386
1012,46643.460643438084,3165.4352684972964,122825419.99043664,31980860.031669386
1013,45473.7789081424,2165.246385718528,63164584.8901252,31980860.031669386
1014,46509.93200874726,3196.2028848540963,132278721.6317631,31980860.031669386
1015,45597.41272145962,2098.775649762864,55791188.51822952,31980860.031669386
1016,45634.322184532255,2304.6320577884458,77555473.98637077,31980860.031669386
1017,45424.735806553574,1900.311252045193,45476516.02354922,31980860.031669386
1018,46550.52994211917,2949.423884322826,104981058.11953643,31980860.031669386
1019,45439.394949642905,2049.196691758676,56924832.39874216,31837431.135526918
1020,47370.62516798302,3964.917531154607,163563681.86587363,31837431.135526918
1021,46375.28999737564,3002.2970984100384,108257010.64022532,31837431.135526918
1022,45300.59205988574,2096.126078383781,56783938.7443411,31837431.135526918
1023,45428.195802251495,2103.379326264242,60886339.30728366,31837431.135526918
1024,45243.604475159955,1974.479287139326,49851692.03618483,31837431.135526918
1025,46335.87761599136,3203.00665524198,127908863.80236988,31837431.135526918
1026,45472.18390289727,2052.2899715684534,51058771.5063966,31837431.135526918
1027,45275.323697705135,2088.411558994539,61133781.93136589,31837431.135526918
1028,46396.35693516572,2965.224469345906,106146658.3237988,31837431.135526918
1029,45243.604475159955,2081.264933639789,60091154.196988866,31837431.135526918
1030,45325.149462430025,1855.864659642264,34831543.327601254,31834803.214110803
1031,45444.94741697412,2063.9703185771573,54252855.20327238,31834803.21411079
1032,45432.471253829084,2136.7234482527533,59990802.36568721,31834803.21411079
1033,45469.72304650726,2218.870492888215,66923711.354787305,31834803.21411079
1034,45257.290893231235,1877.455393383892,38228784.060674086,31834803.21411079
1035,45476.64960789044,2244.407467013226,68512102.77680464,31834803.21411079
1036,46545.74411615392,3243.13114641602,125812744.35082713,31834803.21411079
1037,45345.46093688773,2092.1669420589365,59000543.533969186,31834803.21411079
1038,45260.65696519186,2025.376223668045,53939335.22197415,31834803.21411079
1039,45442.53835126077,2063.456706781796,55894431.48218776,31834803.21411079
1040,46318.70497595593,3034.556833274632,112640669.9517341,31834803.21411079
1041,45331.80077550591,2082.7974849346815,63152853.07610203,31834803.21411079
1042,46291.04383451226,3004.374801907839,109648871.67994031,31834803.21411079
1043,45239.869982994525,2127.40470723639,63152611.071014926,31834803.21411079
1044,45390.73867696359,2245.3466341352014,66436389.93233427,31834803.21411079
1045,45474.49921926872,2187.3519602843253,69758475.52267615,31834803.21411079
1046,45239.869982994525,2148.0548728911235,66056318.51004336,31834803.21411079
1047,45249.867924156206,2175.075740373944,63669739.09050302,31834803.21411079
1048,45517.73623535213,2209.105823297225,62763923.422629416,31834803.21411079
1049,47289.000275492595,3898.603360696435,165442283.59226567,31834803.21411079
1050,46512.57009799272,3100.795045511207,118917822.64329717,31834803.21411079
1051,46406.659803550385,2980.622415066135,102940389.12653407,31834803.21411079
1052,46358.00494415365,2913.451265539676,100871084.12057045,31834803.21411079
1053,45278.042462123536,1929.2055933545034,48422966.47232052,31834803.21411079
1054,45319.880708527635,2144.359060354472,68075106.35289934,31834803.21411079
1055,46326.96735933916,3002.1636313156,111661005.87144282,31834803.21411079
1056,45482.50357717158,2153.303132054434,67108658.47718777,31834803.21411079
1057,45427.75918997993,2022.7356784479969,49415564.067612454,31834803.21411079
1058,45519.63453095379,2099.069288350396,58071312.04084186,31834803.21411079
1059,45489.645228572575,2066.261105772524,59229929.70822754,31834803.21411079
1060,45443.5511970995,2045.1096110163344,50772130.88270033,31834803.21411079
1061,45703.66119388228,2186.5432597263684,63678338.30967341,31834803.21411079
1062,47316.96504851953,3871.285735097446,161104979.50706947,31834803.21411079
1063,45299.738909562715,2183.4061624601704,65283700.14300791,31834803.21411079
1064,45443.29895855678,1973.9846713723873,48655126.425671935,31834803.21411079
1065,45261.12977230451,2027.454637489966,57815646.2546154,31834803.21411079
1066,46241.54817775959,2933.6845207599713,109787050.69815631,31834803.21411079
1067,46263.89489095329,3033.2752767351662,116474362.71981771,31834803.21411079
1068,45245.223818709295,1982.8750224884468,47319147.355216816,31670978.580503155
1069,45161.8537287324,2297.9956880616596,68699708.33387765,31670978.580503155
1070,45035.245770042784,2041.9691394223948,57326040.60996163,31670978.580503155
1071,45262.457114908764,2265.1014286770805,66155830.54347326,31670978.580503155
1072,46066.86133801034,2845.928740123936,103514980.46652362,31599868.81885004
1073,45305.52732070805,2131.029723303732,60815846.59802846,31599868.818850037
1074,45348.669679308856,2135.721025269018,62340464.8553095,31599868.818850037
1075,45305.52732070805,2088.8398155619275,61683991.20107871,31599868.818850037
1076,46304.419010903104,3028.4354882585985,109723018.6318976,31599868.818850037
1077,45305.52732070805,1866.1017482836996,42657164.555663235,31599868.818850037
1078,45573.57339999372,2077.9162976620196,58296987.15758093,31599868.818850037
1079,45305.52732070805,1882.0864191817811,40183585.50359519,31599868.818850037
1080,46395.92356495731,3043.8785197783627,111422144.61910602,31599868.818850037
1081,46596.15389147976,3155.162474721242,121438762.96426673,31599868.818850037
1082,45389.23948495819,2013.4914019069115,51039486.29760833,31599868.818850037
1083,46344.340642086856,3256.640401712072,126053946.70651671,31599868.818850037
1084,45326.31430290539,2043.8509266689034,53367055.061179176,31599868.818850037
1085,46508.41362538476,2980.5660751897094,100951645.33873065,31599868.818850037
1086,46405.201950351606,3022.504019362631,106703125.89328706,31599868.818850037
1087,45386.74150094444,2286.4148418198524,76638101.85535997,31599868.818850037
1088,45350.30760223708,2238.153613830118,70315118.89630868,31599868.818850037
1089,45501.4683865003,2236.14259270206,66049690.66419115,31599868.818850037
1090,45305.52732070805,1932.0727587383349,49688001.592477515,31599868.818850037
1091,45326.38854997038,2134.873853511616,61186894.76870078,31599868.818850037
1092,45335.90601040024,1964.9324842315552,46044696.97527486,31599868.818850037
1093,46335.19618142651,3046.874091894169,111060173.88282242,31599868.818850037
1094,45399.84143258276,1980.200619514709,45981362.78032162,31599868.818850037
1095,45442.20566728812,2043.3261741339543,54051666.305531085,31599868.818850037
1096,45352.648269087076,2007.768569972862,54973374.009543955,29803982.94122865
1097,45396.32636924165,1902.0619430734973,44632019.95821114,29803982.94122865
1098,45305.52732070806,2224.3724814392435,68605479.64624348,29803982.94122865
1099,45507.78809378248,2226.313029288627,71261844.01725939,29803982.94122865
1100,46534.64266279608,3182.70021545263,120433981.40122633,29803982.94122865
1101,45324.810960158924,1901.5458146893016,39132972.30524321,29803982.94122865
1102,45385.134796343846,2161.7696126467154,62465985.67775323,29803982.94122865
1103,45516.88081436383,2110.5744569006883,63978917.207631886,29803982.94122865
1104,45397.9898738391,1950.7209509235352,45493706.408330925,29803982.94122865
1105,45535.49875551333,2205.3372719876365,72911565.57673627,29803982.94122865
1106,45560.620306927536,2136.5293855564983,63256375.534519576,29803982.94122865
1107,46438.543464099304,3084.576596448877,115543091.78581516,29803982.94122865
1108,45372.62806740867,1919.5534308830204,43259346.64820397,29803982.94122865
1109,45335.70558407899,1949.8431482778233,46742274.36753608,29803982.94122865
1110,45305.52732070806,2105.7456835617886,58049976.63473986,29803982.94122865
1111,46438.22097781128,2969.2592275229877,112771226.08384943,29803982.94122865
1112,46479.44421376799,3076.7949047532807,110208288.6502692,29803982.94122865
1113,45508.06387220913,2147.365123280208,65506531.0483734,29803982.94122865
1114,45558.67902057738,2163.295631193613,56205867.18973497,29803982.94122865
1115,45304.7034374153,2163.9083119540287,66781654.71739344,29803982.94122865
1116,45450.49045351854,2037.5490401674992,53032124.56487862,29803982.94122865
1117,45497.92994303431,2246.0191552001047,72763931.91843037,29803982.94122865
1118,45397.34104002216,2115.887005297621,62024028.08926543,29803982.94122865
1119,46497.181827847766,2950.169229381158,110559986.984799,29803982.94122865
1120,45445.57218972022,2064.4820135714035,57451392.96963165,29803982.94122865
1121,45494.80497716731,2104.7109068698887,54088090.13997626,29803982.94122865
1122,45520.070880010666,2156.1630213226586,63330786.30826636,29803982.94122865
1123,45478.71576030909,2150.432682406605,58364981.86894177,29803982.94122865
1124,45500.613862524355,2236.2644180339908,63745459.48022153,29803982.94122865
1125,45360.75129298583,2033.7651595671352,56718001.53967049,29803982.94122865
1126,46286.36340420427,2875.2065561071877,96762383.61233981,29803982.94122865
1127,45468.261857035715,2025.0042812505476,55023529.287033476,29803982.94122865
1128,45435.05921794218,2048.8263046385737,48985521.33143866,29803982.94122865
1129,45313.80742164758,2069.2199285785855,58877564.616587564,29803982.94122865
1130,45490.71127259973,2208.333417454277,66179395.390405975,29803982.94122865
1131,45341.07272902162,2103.3283152022254,54601200.65748048,29803982.94122865
1132,45667.807232190695,2144.852523165559,60630069.26056834,29803982.94122865
1133,45293.87661164615,2162.826855417471,68416129.13068652,29803982.94122865
1134,45564.210851485856,2149.6299714550682,60926780.37049802,29803982.94122865
1135,46604.33460561761,2995.263802902102,106827289.209584,29803982.94122865
1136,45429.3704041944,2116.2148284723817,53996076.13877753,29803982.94122865
1137,45344.059816200286,2020.5055379795049,48395516.80369754,29803982.94122865
1138,45451.77096921375,1997.5683175598774,51311556.01880003,29803982.94122865
1139,46380.394240906,2835.6846051646066,97547934.28631511,29803982.94122865
1140,45407.125646145,2159.7433888147098,64502713.846321665,29803982.94122865
1141,45305.52732070805,2033.057262477827,58181770.951105915,29803982.94122865
1142,45487.54867991885,2122.782464594091,63720401.47947899,29803982.94122865
1143,47345.50479964899,3989.50966652727,164152174.75321844,29803982.94122865
1144,45344.68156906012,2037.5657804059265,52364791.0332004,29803982.94122865
1145,45373.30139408318,1857.4496718580626,34748710.184727184,29803982.94122865
1146,45305.52732070806,2156.657765930443,65563493.11406662,29803982.94122865
1147,45351.4362560043,1913.1953896964405,43538871.124661,29803982.94122865
1148,46404.7328297459,3025.896274922582,107998477.83632529,29803982.94122865
1149,46410.77919686379,2919.313945428862,105866906.66562127,29803982.94122865
1150,45455.088831080706,2112.111150826763,56945828.22689064,29803982.94122865
1151,46385.02667023924,3085.966440314084,110873496.53084406,29803982.94122865
1152,46406.001591353575,2982.7929269049123,98488450.05310531,29803982.94122865
1153,45438.95454653151,2114.0381866710704,61298933.9020199,29803982.94122865
1154,45430.40197863801,1962.1552689237258,44915248.44565805,29803982.94122865
1155,46610.396462774006,3261.793096413542,129757163.43714948,29803982.94122865
1156,46499.082249170446,2759.1158846670623,93000535.25430046,29803982.94122865
1157,45336.76983750088,2047.920026567257,49157131.29533109,29803982.94122865
1158,45407.162994309474,2087.146505583609,62115711.13098723,29803982.94122865
1159,45322.797831707016,2178.5860947497995,62783704.394285545,29803982.94122865
1160,45305.52732070805,1901.0133137126224,41174731.46056289,29803982.94122865
1161,45305.52732070805,2147.6498557648033,60961258.64591946,29803982.94122865
1162,45526.86288053569,2194.5918988758576,62339119.798987016,29803982.94122865
1163,46711.3813952084,3012.359435632728,108649888.85714343,29803982.94122865
1164,46443.24104692959,3053.041711221694,104690270.23606841,29803982.94122865
1165,45393.0709590308,2233.3021337830355,68436766.90895687,29803982.94122865
1166,46461.92445548655,2954.846763268579,103819445.91043523,29803982.94122865
1167,46412.84706487712,3034.772417323077,108660990.7237468,29803982.94122865
1168,45310.724649527736,2176.8098145082245,67396703.10591654,29803982.94122865
1169,46295.79824999567,3009.3371965511915,108152603.27034211,29803982.94122865
1170,45352.648269087076,2019.4536867696365,53833022.50685078,29803982.94122865
1171,45370.26677211131,1978.9409017892115,49588918.35048035,29803982.94122865
1172,46383.36648057506,3044.12536983443,110170218.25844114,29803982.94122865
1173,45595.883618591455,1977.3828532930197,43950213.99394329,29803982.94122865
1174,45465.152384054985,2062.874948024369,51728880.08514591,29803982.94122865
1175,45506.905490606834,2062.1957930179406,56792330.64745202,29803982.94122865
1176,45473.7213502561,2296.1081038799152,78021735.77109611,29803982.94122865
1177,46389.28677806734,2936.5735863884047,105761286.77505627,29803982.94122865
1178,45469.46455498607,2033.2284467317654,60663338.272392094,29803982.94122865
1179,45389.6601223402,2205.214745037638,69713344.847935,29803982.94122865
1180,45538.276813413904,2166.237512681752,56924922.8518007,29803982.94122865
1181,45305.52732070805,2079.5370496794903,55845271.97639561,29803982.94122865
1182,46432.9067293618,2916.9215244839384,97211510.83224571,29666093.156339943
1183,45095.91877849272,1979.9833370222252,53216741.200782076,29666093.156339943
1184,46170.64318745535,3129.2153717932956,120821270.71831422,29666093.156339943
1185,45095.91877849272,2041.6918344513913,51637376.56867078,29666093.156339943
1186,46292.650703344865,2953.2162857290486,102731293.04654889,29666093.156339943
1187,45227.435170107965,1925.2344765382545,40930966.65575094,29666093.156339943
1188,45238.518538984004,2385.530387007534,82814147.01136364,29666093.156339943
1189,45142.93427274782,2036.331168006828,51316406.752981625,29666093.156339943
1190,45624.536111186615,2286.3068290488654,68463368.43414284,29666093.156339943
1191,45575.421240002106,2322.413746965158,69554271.02233334,29666093.156339943
1192,45221.384500508415,1972.2415796807086,47978668.35753256,29666093.156339943
1193,45226.36667725153,2093.535328806193,56325173.004852235,29666093.156339943
1194,46166.23838638958,3014.380839623679,104515393.2519331,29666093.15633994
1195,45271.868484056075,2048.395762570772,64359418.83156099,29666093.15633994
1196,45155.962058973695,1915.6562732915197,45801907.61713012,29666093.15633994
1197,46296.30244013001,3009.9863784661457,110160092.74249275,29666093.15633994
1198,46103.14004517401,2883.7931828503165,99603437.1362977,29666093.15633994
1199,45218.97855348285,2055.3576986228973,51762432.4683245,29666093.15633994
1200,45169.02441180601,2182.1688597089405,63588662.08716377,29666093.15633994
1201,45147.58427342349,1987.5654551965315,53570494.39678761,29666093.15633994
1202,45165.589145316895,2029.5731240874418,47482094.60362004,29666093.15633994
1203,45122.08528517169,2264.1892532849165,74340691.73649803,29666093.15633994
