,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46708.75825499925,2323.258976944381,74368681.38070197,34040637.81363642
807,46773.21748313762,2109.346428313151,63464796.39075377,34040637.81363642
808,46677.274976780485,2278.537523207456,72120992.22168182,33963983.13711306
809,47766.57494601912,3184.008409270504,125574276.68623586,33963983.13711306
810,46639.58406928387,2334.4960775571653,81341718.16126803,33963983.13711306
811,46582.65414142803,2181.6500619460835,64840568.58235357,33963983.13711306
812,48084.65085009582,3334.9290117425744,140107779.80405957,33963983.13711306
813,46585.93191986216,2534.1409368189006,91607786.71947792,33963983.13711306
814,47730.52803118325,3234.4331708947343,130799758.84221427,33963983.13711306
815,46582.654141428044,2263.6828796390737,68596779.36145678,33963983.13711306
816,46663.30160497244,2350.7546341647962,75749835.41512826,33963983.13711306
817,47888.869550374875,3328.9291497194145,133927045.3173239,33963983.13711306
818,46802.48218655662,2163.3516784299222,60912685.21161739,33963983.13711306
819,48989.878580368924,4202.011792369635,185934316.7976718,33963983.13711306
820,46841.76245801915,2243.9154999101893,68139936.64955601,33963983.13711306
821,46726.256737879536,2191.51536008282,69660108.34441425,33963983.13711306
822,47754.07411378863,3375.8231537311212,136169962.91605696,33963983.13711306
823,46715.24255050381,2223.142280678164,66088188.45981628,33963983.13711306
824,46582.654141428044,2165.6977221268708,61691946.57454349,33963983.13711305
825,47658.25146046621,3140.1064004621057,126907773.00678888,33963983.13711305
826,46736.875420176846,2158.4782142072495,64395660.90652732,33963983.13711305
827,46773.35926121625,2241.0929686230156,71763537.26884878,33963983.13711305
828,47856.29439893222,3140.8221846673973,125064476.62831418,33963983.13711305
829,46804.14340296145,2259.0659191748464,70671517.58205107,33963983.13711305
830,46801.73023439491,2254.3293048012492,63650405.12217005,33963983.13711305
831,46653.1650214827,2251.690448457226,67545131.64172962,33963983.13711305
832,46788.68633302779,2303.1864822499365,71149302.83579911,33963983.13711305
833,46910.80615676056,2271.4319308822132,76348149.34517375,33963983.13711305
834,47846.21737460747,3361.069321847114,137425387.8133052,33963983.13711305
835,46770.946950414815,2194.1321877632577,66923613.41780587,33963983.13711305
836,46715.63634539386,2258.998062254309,64202555.56314601,33963983.13711305
837,47871.09331014149,3041.8269264059463,116567315.57842031,33963983.13711305
838,46736.356787270444,2257.7675474875823,72629945.86417477,33963983.13711305
839,46630.97309693043,2327.1989184261906,76446309.93227912,33963983.13711305
840,47796.24070919286,3268.6264942213097,130141839.66787466,33963983.13711305
841,46685.742367046754,2350.863750577681,78036177.42271045,33963983.13711305
842,46625.66644644404,2194.164686127627,63652675.10924266,33963983.13711305
843,47808.050246618746,3269.178563528045,130885925.74747673,33963983.13711305
844,48795.380014755785,4072.2997164802555,172280362.379792,33963983.13711305
845,46680.84944555866,2275.7783172935433,72736879.48361917,33963983.13711305
846,46626.15330755447,2350.540892697284,79864145.74347626,33963983.13711305
847,46656.394693075155,2129.074660561314,63332929.392267965,33963983.13711305
848,47750.37756554594,3382.703638657809,139503304.52959096,33963983.13711305
849,46821.834047863354,2229.6594769576072,64754357.32384087,33963983.13711305
850,47818.33830778508,3413.4322009307302,135259481.97910047,33963983.13711305
851,46679.4690332571,2349.5823639438304,75885124.25451133,33963983.13711305
852,46966.41208003188,2428.5818783638956,81521624.65079352,33963983.13711305
853,47793.14466243507,3217.053859378665,124320707.283498,33963983.13711305
854,46764.49863877733,2207.196492311715,64824858.94595357,33963983.13711305
855,47769.44484978639,3325.366822586018,133875013.1079962,33963983.13711305
856,46611.13691645306,2373.5449030471796,78000838.7976523,33963983.13711305
857,48877.122538752265,4167.905710051816,183576693.36953193,33963983.13711305
858,46582.654141428044,2193.830519904127,62657792.408904076,33963983.13711305
859,46705.65699361869,2261.0244103237937,70179977.62739262,33963983.13711305
860,46744.146283526155,2218.8399744365624,69229451.51408955,33963983.13711305
861,46621.80897936867,2262.0266721657076,70460136.9690144,33963983.13711305
862,46695.53003650057,2513.491585294346,86541336.18146662,33963983.13711305
863,46655.756178010306,2305.684340632969,71840484.68198743,33963983.13711305
864,47716.106370414214,3303.7603166041968,131310123.27268942,33963983.13711305
865,46794.93383429029,2218.059306527319,63823608.726115845,33963983.13711305
866,48754.89646494345,4064.065524360574,175417769.9966064,33963983.13711305
867,46706.155361435936,2205.773563915644,61728002.404379055,33963983.13711305
868,46755.98382045958,2185.380354316685,63769585.12019537,33963983.13711305
869,46671.66503382467,2285.8708570438457,74344071.94673812,33963983.13711305
870,46884.78066973267,2374.59329224798,79509568.52467555,33963983.13711305
871,46782.63275510467,2494.3185272152336,87314726.50179985,33963983.13711305
872,46777.65611941994,2291.628719850701,69936356.68939134,33963983.13711305
873,46622.79406881131,2311.1604634676323,71781092.13212685,33963983.13711305
874,46693.70526543882,2298.6277959512963,70766344.190626,33963983.13711305
875,46838.54480446303,2339.6208892911,73265310.53716913,33963983.13711305
876,46785.5063265518,2266.017230967677,73020888.43842864,33963983.13711305
877,46831.99586805111,2343.5571315124143,75948647.53435385,33963983.13711305
878,46765.09235795513,2233.798648347148,67043196.57902151,33963983.13711305
879,46820.67942623638,2232.3427392830463,69781652.34756383,33963983.13711305
880,46753.03488665296,2371.017417978646,78449577.95188838,33963983.13711305
881,46582.65414142803,2350.830567273856,78946943.69236028,33963983.13711305
882,46821.436156818585,2312.370691866029,69790735.27527854,33963983.13711305
883,46671.397992824495,2321.266974736248,76085743.9560045,33963983.13711305
884,46799.86733075086,2390.5337648908817,79104856.86603728,33963983.13711305
885,46578.89333068558,2374.211964939181,77081090.68706673,33936562.60580321
886,47682.750733847286,3096.7073100974403,122290806.08819823,33936562.60580321
887,47805.8757794453,3045.0754953036276,110426104.74867372,33936562.60580321
888,46593.68653283357,2354.8416775573614,81726660.7258316,33936562.60580321
889,46565.85591990188,2337.7277991202836,79445735.84062071,33936562.60580321
890,46605.200981371956,2316.731336149247,77639040.22282013,33936562.60580321
891,46545.04603400364,2232.031074053468,74480692.06248324,33936562.60580321
892,46634.34337580497,2324.958733720089,72755039.03158194,33936562.60580321
893,46550.2978465592,2366.7201302839867,75070063.28126745,33936562.60580321
894,47781.247038870926,3005.0837003725455,109261105.89007774,33936562.60580321
895,46545.046034003644,2392.731818566014,80471715.46341899,33936562.60580321
896,46543.5835214029,2188.7516416759345,67186090.32768933,33936562.60580321
897,46735.405500653855,2179.600528630208,64699372.66096735,33936562.60580321
898,46635.75606781802,2123.2759247296863,57718075.10991468,33936562.60580321
899,46739.533627373734,2464.966439419471,86562331.08754908,33936562.60580321
900,47735.356506920994,3304.5755040646923,140915025.20744374,33936562.60580321
901,46615.696027498496,2199.769048555674,65472168.22288563,33936562.6058032
902,46580.810402789546,2280.1957152988484,69419425.73166505,33936562.6058032
903,46752.92697093227,2364.004864409513,78191922.0526031,33936562.6058032
904,46583.301327147274,2355.649698946536,75622603.89324239,33936562.6058032
905,47747.468815212706,3139.8655336303486,119278716.06087103,33936562.6058032
906,48867.49775577315,3931.042778203235,166368593.97290477,33936562.6058032
907,47580.53012165615,3185.4654769925505,121109643.43228185,33936562.6058032
908,46809.12851758065,2206.0438089374443,65996566.071646735,33936562.6058032
909,46739.08149951139,2317.854122134032,74388548.02816395,33936562.6058032
910,47620.64335304182,3177.3611098538777,127792316.9187986,33936562.6058032
911,46590.36482060088,2102.0399874396476,57078623.27530426,33936562.6058032
912,46643.912454878526,2377.5255787002397,81772923.7468209,33936562.6058032
913,46585.132042229896,2206.3200793056344,65792305.67218231,33936562.6058032
914,47687.45732429763,3050.5334757931173,118468335.54306836,33936562.6058032
915,46573.565999893486,2262.295557886333,69398151.18336917,33936562.6058032
916,46643.78490174191,2364.868201786036,77596464.59298226,33936562.6058032
917,46545.04603400363,2367.461107304795,82360530.98438472,33936562.6058032
918,46634.366382819775,2337.5457873270684,76042695.90868737,33936562.6058032
919,46891.95333431979,2280.8030439078307,69023442.73387824,33936562.6058032
920,46702.11286358603,2419.9694445248765,82610328.83242491,33936562.6058032
921,46928.13550524889,2299.13840173978,69142518.72941586,33936562.6058032
922,47631.3668515831,3129.5634804503616,116443478.63941081,33936562.6058032
923,46880.79196719387,2205.6685040654675,63327692.67235218,33936562.6058032
924,46649.360103330015,2221.4808007251863,69031928.51736918,33936562.6058032
925,46703.841236828666,2286.222152126603,71450760.11280502,33936562.6058032
926,46545.04603400363,2251.343422055904,71419253.27919555,33936562.6058032
927,46572.23077454525,2372.2135936290747,82791102.10544989,33936562.6058032
928,46779.690560807416,2296.85099854519,74701613.74546751,33936562.6058032
929,46541.98847071795,2301.5049026664606,74805228.4126051,33936562.6058032
930,46589.21564317473,1948.322648598507,48059332.76113106,33936562.6058032
931,46653.162260069956,2414.2496981937466,79054522.75713556,33936562.6058032
932,46545.04603400363,2079.9704097375015,54236782.161113426,33936562.6058032
933,46586.07705546151,2298.4213741764274,79803773.4823551,33936562.6058032
934,46787.63360297655,2247.5438160949134,69086667.36332063,33936562.6058032
935,46713.32430740677,2281.251998752711,73913638.18151347,33936562.6058032
936,48862.25080416152,4108.5959445138105,174836088.07715324,33936562.6058032
937,46637.666802252104,2230.9940138665515,69770524.00337769,33936562.6058032
938,46625.96074921209,2375.774217771789,76695398.181477,33936562.6058032
939,48759.87687862313,4250.830732195162,184517521.28742486,33936562.6058032
940,46599.10559692463,2259.4627682205332,72337329.13187627,33936562.6058032
941,46545.04603400363,2079.389489718773,54894837.05003861,33936562.6058032
942,46624.51773198438,2313.0051953498937,74716614.89391282,33936562.6058032
943,46705.42957443837,2368.109264002177,79340424.01295158,33936562.6058032
944,47994.50474296347,3313.391620480734,134023569.36900496,33936562.6058032
945,47766.63662783107,3170.1790084183963,129014843.07679562,33936562.6058032
946,47656.584783503924,3219.3552850335873,125644238.5813638,33936562.6058032
947,46725.23223248439,2244.5488682560776,66749136.73356509,33936562.6058032
948,46545.04603400363,2339.8379034866184,76514001.09592356,33936562.6058032
949,46850.694908886115,2419.1067260825102,76847726.71956904,33936562.6058032
950,46642.89392469855,2255.844101843269,74441757.09993257,33936562.6058032
951,47764.55308831988,3280.1691139501695,135503084.0295744,33936562.6058032
952,47694.18145651757,3461.715623979612,147695666.61218807,33936562.6058032
953,46690.39990407508,2214.5805952713395,63849364.56485287,33936562.6058032
954,47620.64335304182,3162.121128067854,123339764.00714044,33936562.6058032
955,46631.5004325416,2359.570060287716,76511123.48370764,33936562.6058032
956,46545.552769671274,2195.5378465448803,61048332.75028781,33936562.6058032
957,46721.261854106255,2323.0825120774325,74522152.44644292,33936562.6058032
958,46745.80075493005,2271.8396122800373,70001161.52889164,33936562.6058032
959,46808.44504992049,2322.503732928782,74616282.64748171,33936562.6058032
960,46706.2618445884,2238.1176019530217,66732769.74346189,33936562.6058032
961,46610.87748440945,2271.649391940312,72334144.83714837,33936562.6058032
962,46691.60778121029,2295.1621952384007,73652388.6952254,33936562.6058032
963,46870.69565188064,2378.919980960293,76468098.52718672,33936562.6058032
964,47688.62692693302,3228.2441655516336,130799729.33919184,33936562.6058032
965,47621.4972055886,3335.1535697425047,135661322.45629227,33936562.6058032
966,47750.891041219664,3386.213197621004,142199109.5680353,33936562.6058032
967,47719.85214404952,3194.8905797202947,121293212.98697576,33936562.6058032
968,46654.90031801354,2307.031426570258,76540886.47821346,33936562.6058032
969,46905.867356755094,2337.991204744959,79449822.12589571,33936562.6058032
970,48772.27736857493,4082.5456982948394,171643681.26858532,33936562.6058032
971,46921.78123227529,2383.9017316437207,79301529.22240455,33936562.6058032
972,47734.045158651716,3132.286440916291,128178260.8354027,33936562.6058032
973,46621.78579626921,2121.1928924769563,56382401.07160596,33936562.6058032
974,46679.68246894392,2117.361711297433,60259950.62654813,33936562.6058032
975,47636.96176507766,3252.5004660784934,130000279.5924879,33936562.6058032
976,46747.857094574065,2311.8543044328853,72078363.88625506,33936562.6058032
977,46584.62774244803,2079.056105858053,56438772.51398921,33936562.6058032
978,46629.57147825641,2332.4413560019357,79345496.07488562,33936562.6058032
979,46592.35459205534,2136.4089922483245,62608482.00916592,33936562.6058032
980,46636.74509699158,2267.7588856878883,69718945.18140607,33936562.6058032
981,46653.80740656321,2126.941732770548,64373421.39740423,33936562.6058032
982,47645.99368507245,3093.0697414636948,118409513.74275191,33936562.6058032
983,47696.3141842752,3337.182631806393,133391154.93532336,33936562.6058032
984,46695.58299628772,2403.7880234146114,83511832.56182586,33936562.6058032
985,46852.26606504615,2301.048169519083,71041593.61699833,33936562.6058032
986,46722.16849585697,2468.917339772862,87959315.76199195,33936562.6058032
987,47831.64174577939,3306.052130041994,135848219.43420422,33936562.6058032
988,46551.09673659862,2314.264607097912,78150768.03772211,33936562.6058032
989,47751.371980722586,3158.3217332793347,123550269.54329725,33936562.6058032
990,46628.83263580431,2364.6999019288946,79526307.9056288,33936562.6058032
991,47732.38789943014,3183.8996445616613,120384446.10185795,33936562.6058032
992,46545.04603400363,2139.3331548548526,61739073.75672597,33936562.6058032
993,47705.37596788552,3236.382956369206,129459758.92748049,33936562.6058032
994,46626.87263779887,2356.146222861867,80362815.31978117,33936562.6058032
995,46769.347512951,2183.3109565980085,63240344.22391472,33936562.6058032
996,46654.798023032934,2209.8131070585396,64720864.20424732,33936562.6058032
997,47820.28360287639,3348.0918266215144,138414378.8152709,33936562.6058032
998,46730.75072261198,2259.966181799874,65467253.880381726,33936562.6058032
999,46563.781516720985,2262.426984285646,71749687.33160715,33936562.6058032
1000,46657.123682586636,2225.6325080906345,63455645.27903923,33936562.6058032
1001,46650.37205888846,2363.7958015435756,79429528.4745859,33936562.6058032
1002,47618.800656853695,3165.138459335133,122153838.91221197,33936562.6058032
1003,46599.96188824368,2051.7586242026323,52589526.144285165,33936562.6058032
1004,46630.735806963625,2137.0435206643183,62017021.3915174,33936562.6058032
1005,46762.70496026595,2348.4180742173085,76561880.00101307,33936562.6058032
1006,46816.161997661206,2218.5397381573885,67571326.69720645,33936562.6058032
1007,46616.49963164661,2404.970184406286,80625075.287626,33936562.6058032
1008,47783.16355280743,3259.0037132078323,133640199.28933272,33936562.6058032
1009,48975.218390250935,4474.117344176555,205937592.1239812,33936562.6058032
1010,46700.96771444747,2114.812696562488,64653905.01291931,33936562.6058032
1011,46604.65359749562,2291.4523018229847,72657785.7931029,33936562.6058032
1012,46695.15651913068,2261.3658961252077,70384260.187055,33936562.6058032
1013,48795.85537498462,4177.412659387012,182186670.13420475,33936562.6058032
1014,46573.258839534945,2266.441710862887,69875283.48721835,33936562.6058032
1015,46545.04603400363,2119.1551464887057,62375321.40829011,33936562.6058032
1016,46669.591027369046,2341.45997666585,74865628.86578831,33936562.6058032
1017,47656.64428927038,3222.8883093254544,132981267.77782063,33936562.6058032
1018,46579.456874626085,2184.9728488200144,64262303.94481418,33936562.6058032
1019,46813.39076852256,2309.9131278225063,72709311.63230605,33936562.6058032
1020,46555.559460153905,2352.9972616093005,77798611.9419381,33936562.6058032
1021,47670.723672514585,3208.1023687401334,125553302.44166379,33936562.6058032
1022,46588.563065831586,2405.4233059273265,81854274.41833264,33936562.6058032
1023,47694.39918693046,3197.65886881253,128454596.84956019,33936562.6058032
1024,47726.968992681286,3287.8750995989185,129324876.58257559,33936562.6058032
1025,46861.943401576136,2176.345042301921,64154537.682401516,33936562.6058032
1026,46545.04603400363,2396.976182832056,81331421.98822042,33936562.6058032
1027,46729.57141480886,2310.9080064611126,71867404.82765791,33936562.6058032
1028,46545.04603400363,2194.6095845869577,69517944.19912079,33936562.6058032
1029,46681.33821486383,2232.6672063664732,67528869.28588554,33936562.6058032
1030,46545.04603400363,2149.6303558555155,66152778.672982976,33936562.6058032
1031,46575.77772890947,2130.827744648702,64055862.95957235,33936562.6058032
1032,47769.04354878919,3233.462630657937,127262100.20534411,33936562.6058032
1033,46701.662352029125,2264.8355557545538,73071204.81163307,33936562.6058032
1034,46714.48297192097,2311.325850289751,73657005.36757967,33936562.6058032
1035,46639.15903906394,2119.3973455704245,58513341.5417544,33936562.6058032
1036,46639.21146690029,2370.4566150285714,73608922.31333104,33936562.6058032
1037,48905.5294156086,4113.769328238112,177494806.73502105,33936562.6058032
1038,47741.35150402459,3253.064257224404,132148528.03628524,33936562.6058032
1039,46592.34559460096,2255.8994236658277,74473300.95102748,33936562.6058032
1040,46735.28985028297,2438.5046326938314,84241475.82200855,33936562.6058032
1041,46588.787846178195,2255.309751454172,69598708.9622664,33936562.6058032
1042,46635.866233519955,2277.235483000978,73541937.32398,33936562.6058032
1043,47703.14149111352,3185.222612142957,124607848.97313094,33936562.6058032
1044,46563.78151672099,2296.9697776486023,71344072.57343768,33936562.6058032
1045,47858.754625583344,3115.0306443012823,118926230.14247242,33936562.6058032
1046,46775.04166170875,2045.1738028303785,55272199.50880394,33936562.6058032
1047,47703.3036284092,3237.906286027679,132438632.22221467,33936562.6058032
1048,46584.33267427306,2184.7351987949373,62386093.3275253,33936562.6058032
1049,46545.04603400363,2133.845350736136,66118235.29838562,33936562.6058032
1050,47645.637691691445,2922.164819571418,107449897.71436632,33936562.6058032
1051,46660.063663978224,2212.378281511171,66088002.09568707,33936562.6058032
1052,46670.22759002056,2328.4531262902824,73819744.39707565,33936562.6058032
1053,46732.72800607585,2274.8422436312,73633278.44478047,33936562.6058032
1054,47778.85670473798,3148.1123821713627,121352510.13358887,33936562.6058032
1055,46636.95810358578,2191.4164131882376,64331774.76482248,33936562.6058032
1056,46587.09407451361,2140.2052543521754,61459788.39276613,33936562.6058032
1057,46807.17103132726,2200.7543943641303,61915382.76465543,33936562.6058032
1058,46822.65532887574,2269.745460938712,70439165.42755638,33936562.6058032
1059,48779.76590213516,4142.528382307644,184037248.68038648,33936562.6058032
1060,46599.10559692463,2180.642877856685,65321844.85334523,33936562.6058032
1061,46672.24652601643,2244.671524840219,67254163.30022982,33936562.6058032
1062,46545.04603400363,2150.5691134228973,60006394.713267565,33936562.6058032
1063,47603.46782689722,3080.725129609158,119784514.6504735,33936562.6058032
1064,47663.31867530492,3165.4795060334122,121279258.14668107,33936562.6058032
1065,46911.04925163311,2347.8153071230013,77380954.44126196,33936562.6058032
1066,46628.08919176279,2106.700114700665,51896988.103116825,33936562.6058032
1067,46784.714324773755,2349.7115844656228,75246177.6846515,33936562.6058032
1068,47889.76630354939,3227.949284559292,132693461.83803645,33936562.6058032
1069,46856.57731559952,2291.843549540271,68178768.13330857,33933865.68003513
1070,46541.34711683623,2258.8444222851354,71407412.97858557,33933865.68003513
1071,46837.16460725749,2190.90922506284,65664405.74267093,33933865.68003513
1072,46666.81350469517,2386.9892337541824,84670511.69611439,33933865.68003513
1073,46651.070205429096,2275.8315105547963,73350015.53738633,33933865.68003513
1074,47616.94443587442,3272.834710629173,129798330.18143086,33933865.68003513
1075,46550.230264127014,2122.6822970709386,55393531.94512908,33877324.715825245
1076,48626.425670033284,4254.771394114378,188508308.19754547,33877324.715825245
1077,47673.36399648408,3133.771251040422,120318663.6790402,33877324.715825245
1078,46668.36897577958,2178.217548844654,64696322.50035469,33877324.715825245
1079,47681.60444544279,3034.4047074487617,114795223.03773804,33877324.715825245
1080,46556.894472689215,2018.0447579979468,51334955.04520127,33877324.715825245
1081,47589.265357790864,3156.20892812732,122420213.97136053,33877324.715825245
1082,46565.26874437858,2250.281174604111,72963237.79273786,33877324.715825245
1083,46560.503396841974,2360.9764178374016,77359440.66858132,33877324.715825245
1084,47759.16520314159,3163.7636222888223,120979895.92419884,33877324.715825245
1085,46543.32522961384,2236.2578240822068,69501183.30510724,33877324.715825245
1086,47658.200830579386,3101.171153328797,118398755.52974252,33877324.715825245
1087,46751.197533382954,2077.903083795855,54322898.34719602,33877324.715825245
1088,47610.520867432046,3230.0546505691796,127276273.87791471,33877324.715825245
1089,46606.936675944286,2241.9491533679243,71050521.02916881,33877324.715825245
1090,46557.644159550735,2511.77770059836,81025497.65506373,33877324.715825245
1091,47513.1543764465,3207.039023290894,127902503.53531453,33877324.715825245
1092,46509.43163755045,2193.775148215038,65635477.86306634,33877324.715825245
1093,47577.0489697494,3016.8162366850875,107800126.6809318,33877324.715825245
1094,46623.51586723283,2173.7294125051694,62209199.42845695,33877324.715825245
1095,46607.64467331835,2301.2368834688887,69365170.20387594,33877324.715825245
1096,46571.1583219999,2401.207258594815,81296813.53159474,33877324.715825245
1097,46606.51295572781,2367.8057034387302,80126509.56226274,33877324.715825245
1098,46742.759085844475,2241.090610847637,64572563.01042853,33877324.715825245
1099,46537.06538857707,2446.608691077606,88992976.48551647,33877324.715825245
1100,46586.96430350143,2252.739041365529,68896936.12219533,33877324.715825245
1101,47676.50091259541,3172.6887142440705,122858654.09255068,33877324.715825245
1102,46673.57357271856,2246.4463974131368,74499340.7387408,33877324.715825245
1103,46716.643371652695,2184.40027654183,61850490.30106735,33877324.715825245
1104,47642.67331364476,3181.4436781704662,125072081.35068467,33877324.715825245
1105,46626.65403088118,2285.524224667858,74287718.37951079,33877324.715825245
1106,47691.64748289355,3205.2179033833077,130302079.99533407,33877324.715825245
1107,46514.80635496768,2274.181636448159,69077074.73934399,33877324.715825245
1108,46532.165481991615,2189.9591612253257,66720433.47967343,33877324.715825245
1109,46694.45311067198,2260.073950493347,67755758.05789733,33877324.715825245
1110,47612.47668325177,3119.215193864714,118979740.8381627,33877324.715825245
1111,47636.6639232496,3374.8171254160334,134475140.86389214,33877324.715825245
1112,46459.85164305677,2348.3381689042276,78533070.05100569,33877324.715825245
1113,46463.79943434035,2181.9235700670315,65622242.73225804,33877324.715825245
1114,46530.80301167311,2247.70462595212,70697790.53056939,33877324.715825245
1115,46558.28010135239,2383.4379317162825,81700441.76016007,33877324.715825245
1116,46496.26647407671,2118.502516595289,62340559.92887392,33877324.715825245
1117,46463.79943434035,2183.9702785440786,61016646.625699595,33877324.715825245
1118,46658.67019882243,2309.418584003636,79283664.32313058,33877324.715825245
1119,46508.1755001543,2344.9082449044186,74722101.99476226,33877324.715825245
1120,46603.94685681078,2161.448289343937,65836081.268924676,33877324.715825245
1121,46716.448482681444,2161.9387560495147,66602264.43045095,33877324.715825245
1122,46559.68872611007,2445.5457353326824,83821215.15391503,33877324.715825245
1123,48881.719031529596,4215.211477796982,180935526.83176592,33877324.715825245
1124,46574.83190024462,2486.3907619901897,90019578.45545553,33877324.715825245
1125,46647.640482161216,2240.478103111797,66303170.18836583,33877324.715825245
1126,49690.468087538924,4078.9257115040687,189998779.97568855,33877324.715825245
1127,47907.1045605415,3309.7626166618284,136766934.1211006,33877324.715825245
1128,46606.884119827264,2482.517292231379,88678354.37743269,33877324.715825245
1129,46463.79943434035,2204.7733194384323,69136603.22027591,33877324.715825245
1130,48647.4058754388,4255.814723231108,190798985.72410125,33877324.715825245
1131,47607.89897772066,3065.801735644614,116335398.5333859,33877324.715825245
1132,46656.58034443718,2566.224765529698,88640105.10461864,33877324.715825245
1133,46579.08889736551,2443.4284956183274,79492544.07971363,33877324.715825245
1134,47690.8727943448,3210.920298084099,128863921.1067601,33877324.715825245
1135,46560.47906704082,2237.3772182823354,74192559.29202446,33877324.715825245
1136,46729.303131077555,2207.9537418961804,66051985.8665628,33877324.715825245
1137,46501.66500571587,2107.3323324345356,59082270.63048959,33877324.715825245
1138,47727.61861912962,3193.1203480387253,127849650.44273362,33877324.715825245
1139,46740.92286367899,2269.94138806793,67088034.949980214,33877324.715825245
1140,50836.02562894245,6155.731071392595,297657419.8234545,33877324.715825245
1141,46638.45030103151,2377.3293855783404,79392017.10513374,33877324.715825245
1142,46597.40436389508,2330.3399337891215,72880081.1983898,33877324.715825245
1143,47580.53622772546,3391.077257839843,136925910.01974565,33877324.715825245
1144,47748.177518813485,3267.0126798007577,132410675.73730466,33877324.715825245
1145,46537.06170632826,2208.1142802141867,62777782.05247927,33877324.715825245
1146,46596.47131069782,2210.53334829906,62706172.2110893,33877324.715825245
1147,46463.79943434036,2224.0401430592474,64335644.9322389,33877324.715825245
1148,46754.3425894056,2308.7315417378018,72709011.0653167,33877324.715825245
1149,47771.42002607977,3257.753323676179,129345569.83848128,33877324.715825245
1150,47771.340641625415,3277.8495702525715,130931227.96003744,33877324.715825245
1151,46715.05478599135,2359.0436618552108,73107649.86069852,33877324.715825245
1152,46678.66746096377,2158.3085580763063,65767945.02190497,33877324.715825245
1153,46528.81314301852,2260.2260293682543,68461777.22489052,33877324.715825245
1154,46463.79943434035,2214.0849730688633,67318052.1105723,33877324.715825245
1155,46811.878406997304,2432.8856917142293,75943823.842882,33877324.715825245
1156,49794.31464818388,5294.123265816185,248198973.44890982,33877324.715825245
1157,46671.05890592408,2370.827392620153,77778322.13801469,33877324.715825245
1158,47721.33464646842,3304.788255315418,130170872.84490569,33877324.715825245
1159,46580.02244515139,2396.8393926868416,81884404.69614932,33877324.715825245
1160,46515.90090842916,2039.1072891427732,55790830.810542546,33877324.715825245
1161,46537.183590787325,2315.2545939592624,77074212.71143912,33877324.715825245
1162,47630.166383359254,3344.6377986230887,136488894.94776684,33877324.715825245
1163,46523.73473215324,2129.2436788638643,58351391.69093792,33877324.715825245
1164,46463.79943434035,2376.499680562981,75243179.94305547,33877324.715825245
1165,46619.62410505809,2379.5752569044025,77429003.01954962,33877324.715825245
1166,47506.717360622926,3287.820259463533,129512319.16355535,33877324.715825245
1167,46727.37747699666,2370.799587234489,77731878.12027487,33877324.715825245
1168,46510.22598604645,2251.890899337262,72232423.68561488,33877324.715825245
1169,46884.25408637153,2286.9504774043935,71220583.78841624,33877324.715825245
1170,46574.04589724353,2304.9529066408586,68200019.39668486,33877324.715825245
1171,46623.853902790644,2385.423725927846,78504152.89202632,33877324.715825245
1172,46657.65688757798,2415.382247968156,78423473.57381026,33877324.715825245
1173,46643.45825439067,2263.0032323531427,67664382.12218802,33877324.715825245
1174,46603.782404387166,2382.7424379495933,79541427.95271404,33877324.715825245
1175,46431.867130434475,2306.049064301788,76683543.73948206,33877324.715825245
1176,46593.28255605409,2077.7032504784065,54041566.56140147,33877324.715825245
1177,46787.96764221466,2402.0388835131644,84361634.21442474,33877324.715825245
1178,46652.10361366888,2356.588091732192,77501266.18956903,33877324.715825245
1179,46485.06514462347,2246.618074736738,71338349.30637784,33877324.715825245
1180,46621.170241650274,2213.687889882699,68560247.70982043,33877324.715825245
1181,48828.76662170816,3390.6058739055834,149899335.906951,33877324.715825245
1182,46470.440166830915,2187.267572070047,66792099.51487628,33877324.715825245
1183,46522.63181599303,2179.9409695229456,63575110.66105373,33877324.715825245
1184,47918.24658448788,3525.382678964789,144268415.27857253,33877324.715825245
1185,48691.158833418565,4107.189869283084,182168822.0077652,33877324.715825245
1186,46528.295076778915,1962.9744960760243,44782425.60693022,33877324.715825245
1187,46481.58272385052,2251.450411927543,69834553.68468772,33877324.715825245
1188,46579.011346876796,2264.170410556684,72983239.58663258,33877324.715825245
1189,46625.19024719614,2291.4293423323707,73117897.32355474,33877324.715825245
1190,46711.34606042184,2420.2146267569215,76781479.03028317,33877324.715825245
1191,46505.997573680375,2458.6651981482846,86096662.78873141,33877324.715825245
1192,47606.99226195413,3332.96123806145,133776012.42713471,33877324.715825245
1193,47587.37163649759,3275.0011149839274,134700281.7299822,33877324.715825245
1194,47673.43459868619,3417.137132826884,139624387.58055323,33877324.715825245
1195,46586.7317734542,2259.9282512230884,70658686.68037939,33877324.715825245
1196,46713.620240918404,2227.308988918909,66994395.67833154,33877324.715825245
1197,46609.454107192476,2157.5263375861914,58191725.124721244,33877324.715825245
1198,47760.688317270324,3139.380786491366,120640384.41239154,33877324.715825245
1199,47603.08607428578,3369.70150734275,142851295.8578183,33877324.715825245
1200,46528.28850203138,2394.2092011603713,82135785.85025255,33877324.715825245
1201,46463.79943434035,2327.5725412440634,76007978.54836598,33877324.715825245
1202,46463.799434340355,2205.2028914804096,67026733.11007527,33877324.715825245
1203,46503.38114278475,2207.427137197732,67113494.6855887,33877324.715825245
