,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,27880.514429914394,1553.1332553651607,21716587.71764406,21716587.717644054
402,27932.236512746364,1601.043861661663,23859612.192368276,21716587.717644054
403,28018.582528622694,1594.8444739294812,23088735.04116748,21716587.717644054
404,27884.229891638133,1551.2682312813893,21698858.131959077,20902061.87421646
405,28104.915252532366,1564.7012845324975,22783215.198270194,20902061.87421646
406,28246.797601868293,1641.0711870311516,24073845.604279377,20819856.82849208
407,28010.62645111048,1553.1332553651607,20972041.133605838,20819856.82849208
408,27949.738094658922,1573.6187847786628,24244714.970693614,20819856.82849208
409,28056.97319946955,1701.6273993641214,27900870.53889423,20819856.82849208
410,28155.25859656601,1621.1043095051932,22875871.728249494,20819856.82849208
411,27964.044661778247,1644.8004981808492,25858098.960824914,20712642.163800985
412,27894.53860820266,1623.5232326847656,24247911.62367888,20712642.163800985
413,27850.221484021757,1553.1332553651607,20712642.163800985,20712642.163800985
414,28051.394442848792,1685.7937986963425,24655319.14977626,20712642.163800985
415,27894.14495477583,1585.5277366714631,23189435.87814714,20712642.163800985
416,27850.221484021757,1642.2642079694626,24045764.068887096,20712642.163800985
417,28836.214159572217,2412.58126889764,53439707.96614138,20712642.163800985
418,29583.565646139858,3194.2871447457787,81932874.13708545,20712642.163800985
419,28822.008571673716,2539.5104353850925,58180147.48560847,20712642.163800985
420,27889.01334606241,1651.569576189185,24303009.357328143,20712642.163800985
421,27850.221484021757,1553.1332553651607,20712642.163800985,20712642.163800985
422,27967.190151813236,1577.7750870919886,23174286.853331313,20712642.163800985
423,28724.396646541958,2367.755492510575,51653904.25838479,20704602.020781238
424,27858.116658697876,1557.9143183493786,20852510.247183025,20704602.020781238
425,27839.410706618637,1553.1332553651607,20704602.02078124,20704602.020781238
426,28732.324404657564,2414.0266228723713,54394433.08475594,20498120.22642675
427,28020.36512098558,1560.8816163630224,20715232.13067604,20498120.22642675
428,28022.843035996135,1588.7651360451187,21654957.62312149,20498120.22642675
429,28914.3426164235,2411.2744871179552,52866307.19319888,20497390.66894755
430,28103.580365889502,1571.3971113226398,21235209.142855883,20497390.66894755
431,28019.36783602881,1589.0562043087655,24272601.95783519,20497390.66894755
432,28065.579553004238,1594.947886963095,24170013.936945003,20427533.19989864
433,28004.83778194311,1619.8946563890386,24056758.833829425,20427533.19989864
434,27923.87460213437,1553.1332553651607,20509493.989339985,19509750.808051374
435,29691.24152582914,3186.2634939273403,80664788.93390033,19509750.808051374
436,28049.07921068545,1630.9847162232218,21861330.008635685,19509750.808051374
437,27950.344770077565,1553.1332553651607,19528244.88839578,19509750.808051374
438,28903.68799336918,2491.1907373619833,55886898.345154904,19509750.808051374
439,28114.860793872016,1771.5960221924274,29223117.403387643,19509750.808051374
440,27923.87460213437,1577.1574338804244,21939559.90132704,19509750.808051374
441,27979.635642499245,1617.4928962068077,22446879.27907755,19509750.808051374
442,27994.255056462243,1633.3863723650163,23143714.992604177,19509750.808051374
443,27923.87460213437,1595.5148250329926,22452169.3898937,19509750.808051374
444,27934.62136241256,1565.2393245874166,20120824.942003615,19509750.808051374
445,27923.87460213437,1553.1332553651607,19509750.808051374,19509750.808051374
446,27952.464762555413,1561.7279021345137,22257649.229704488,19509750.808051374
447,27950.344770077565,1553.1332553651607,19528244.88839578,19509750.808051374
448,28063.960953546473,1752.3251771640494,27638440.331690967,19509750.808051374
449,27939.527418188798,1613.9896337147954,22198854.956697162,19509750.808051374
450,27923.87460213437,1608.0604602387143,23781314.15265181,19509750.808051374
451,27992.116489617474,1563.5975617333206,19852627.329636376,19509750.808051374
452,28068.852021186147,1636.5869982139816,22014986.513431035,19509750.808051374
453,28034.711251181143,1608.7131439447078,21520994.175740972,19509750.808051374
454,27873.94634644233,1553.1332553651607,20767779.52833621,19509750.808051374
455,28865.211684399004,2396.5460985883597,50316672.01239113,19509750.808051374
456,28005.622272775352,1564.7603995806164,19897955.554797273,19509750.808051374
457,27923.87460213437,1583.4099684735252,20462313.002406955,19509750.808051374
458,28200.260366440198,1815.4087188412134,29134787.75731527,19509750.808051374
459,27886.438018318335,1553.1332553651607,20776507.164058305,19509750.808051374
460,28025.007819563838,1606.6825502193628,22445104.20494383,19509750.808051374
461,27933.398678408692,1561.6627645030003,20002067.793797236,19509750.808051374
462,27923.87460213437,1602.2420744307935,25798893.08602308,19509750.808051374
463,27969.48344026272,1553.1332553651607,19541616.624640483,19509750.808051374
464,27923.87460213437,1553.1332553651607,19774376.402382415,19509750.808051374
465,28053.60123828908,1645.4701778617577,22377785.573252935,19509750.808051374
466,28912.707119382267,2466.8980121014492,53632863.32549435,19509750.808051374
467,27991.887726917288,1556.9369427580125,19741011.02993747,19509750.808051374
468,28024.04807585302,1661.758424968323,23364160.228255462,19509750.808051374
469,28802.885517063423,2458.7993023278705,54119023.97734469,19509750.808051374
470,28885.62061235975,2425.271325693798,53418854.033400714,18712110.76687883
471,29005.608185532426,2401.073739587852,51790319.94600227,18712110.76687883
472,29048.472705297976,2456.121748871889,52250782.85407784,18712110.76687883
473,28151.23798220767,1611.320360211233,20444779.601650067,18712110.76687883
474,28147.627961655322,1620.2536319660421,20702532.585546304,18712110.76687883
475,28006.996333400555,1696.116595966177,28054399.81803388,18712110.76687883
476,28102.15852281418,1556.9107292502863,18842174.8456442,18712110.76687883
477,28099.696964934836,1577.5684055952931,21700081.890043132,18712110.76687883
478,28132.251757523918,1622.5300635842443,23019370.530334372,18712110.76687883
479,28154.884210876062,1609.6364173121653,20383437.484491218,18712110.76687883
480,28122.11886951728,1565.639964283237,19577108.650424324,18712110.76687883
481,28088.312297458062,1585.5277366714631,21491695.738346163,18712110.76687883
482,28168.320827666303,1577.6130297346074,19487253.478977077,18712110.76687883
483,29015.605762606574,2431.016712101261,52517081.167628124,18712110.76687883
484,28203.63158360509,1655.9318493901671,23537528.213705644,18067127.7899246
485,28123.931597935803,1602.0084188304743,20980351.315261304,18067127.7899246
486,28068.035454929886,1553.1332553651607,18067127.7899246,18067127.7899246
487,28068.035454929886,1635.0164515229712,22320133.764689196,18067127.7899246
488,28068.035454929886,1553.1332553651607,18067127.7899246,18067127.7899246
489,29008.451721356105,2349.1811444098616,48847490.24164259,18067127.7899246
490,28089.088759951486,1603.6304595959368,21690567.425104894,18067127.7899246
491,29012.731608433725,2414.0418022949334,51604144.38495088,18067127.7899246
492,28070.600698763214,1556.98025188983,18579920.407137737,18067127.7899246
493,28163.647265868116,1596.1864288348352,19378254.12257555,18067127.7899246
494,28068.035454929886,1553.1332553651607,18067127.7899246,18067127.7899246
495,28050.849167076474,1579.114249931578,20315394.138038047,18067127.7899246
496,28203.114491044096,1630.363931630264,20392190.301485516,18067127.7899246
497,29890.9459895241,3250.373496073787,83142580.18860722,18067127.7899246
498,28114.123000223168,1631.341803337143,22141730.193085097,18067127.7899246
499,28988.174088119624,2411.0337326670606,49808730.83679934,18067127.7899246
500,28147.418551117375,1707.774314193158,25445209.645846307,18067127.7899246
501,28184.27927445667,1634.8040708862416,22396291.463207252,18067127.7899246
502,29279.202038242172,2509.1114255737402,56275919.517980054,18067127.7899246
503,28275.959824765916,1676.9532311117605,21805296.146034382,18067127.7899246
504,28125.558773213816,1576.1313337493452,18762895.140771635,18067127.7899246
505,28191.75069162987,1630.1605433587936,20367053.62564291,18067127.7899246
506,28123.341041471584,1574.2375955908726,18706756.719461616,18067127.7899246
507,28068.035454929886,1656.9134162183661,25178828.930880003,18067127.7899246
508,28103.339473624936,1588.4372740602025,19093230.837182075,18067127.7899246
509,28991.483685558673,2384.9410888654843,52031290.6993101,18067127.7899246
510,28068.035454929886,1580.3564935555855,20829368.584074803,18067127.7899246
511,28219.20358411471,1697.9769101966522,23449075.494186707,18067127.7899246
512,28191.555055754474,1628.748652246641,21185535.89040296,18067127.7899246
513,28262.527995097196,1787.8036279715966,28982474.485714816,18067127.7899246
514,28111.05445137593,1660.251250582022,23657830.85329028,18067127.7899246
515,28143.96724690102,1608.3849724539607,20829615.014520813,18067127.7899246
516,28099.443816317984,1553.1332553651607,18087345.05378626,18067127.7899246
517,28135.609315481473,1592.8338419207203,20085336.2676872,18067127.7899246
518,28212.62689787172,1656.7876836361643,21151023.82628837,18067127.7899246
519,29080.228516711068,2446.447163330735,52038291.69510886,18067127.7899246
520,28990.588108057756,2426.1532628066607,50683995.53222866,18067127.7899246
521,28085.169036755375,1570.2668371906414,18561998.09219437,18067127.7899246
522,28181.880377476675,1698.4770894073195,24194412.054937165,18067127.7899246
523,28161.964722871886,1584.1150726590859,19020276.931839503,18067127.7899246
524,28325.242077685787,1676.7713527446303,21803240.2180411,18067127.7899246
525,28964.44684588201,2382.413465164015,49331262.07446011,18067127.7899246
526,28130.826587607222,1651.3012035672741,23222983.976291966,18067127.7899246
527,28187.04433413715,1623.6536011629685,20182127.927575357,18067127.7899246
528,28977.211758362886,2448.3846697031345,51919718.09374455,18067127.7899246
529,28146.2993918051,1644.0526627045322,21597890.06906785,18067127.7899246
530,28135.60893787199,1553.1332553651607,18110624.198979862,18067127.7899246
531,29071.269057741963,2463.2232574314744,53099687.57350353,18067127.7899246
532,28065.333455894957,1589.6008260235567,19931671.44052431,18067127.7899246
533,28068.035454929886,1553.1332553651607,18067127.7899246,18067127.7899246
534,28985.286281736626,2463.8933164987284,53272427.72849049,18067127.7899246
535,28130.66363265206,1553.1332553651607,18107440.952987738,18067127.7899246
536,28093.26636968649,1592.1248544000775,20656701.918944232,18067127.7899246
537,28068.035454929886,1558.5380839113564,19357040.51095647,18067127.7899246
538,28165.99135389983,1644.0141270828553,21623270.109896705,18067127.7899246
539,28070.79743372775,1553.1332553651607,18330912.20014792,18067127.7899246
540,28142.520652763535,1638.2167743891894,22605670.822832473,18067127.7899246
541,28068.035454929894,1597.7056180631703,22719478.39422828,18067127.7899246
542,28286.667763182882,1706.9127193230524,23458827.09253823,18049735.278813243
543,28095.507920267402,1599.9997460292839,22099904.28227355,18049735.278813243
544,27990.623004827143,1553.1332553651607,18845831.288640864,18049735.278813243
545,28052.957386816932,1553.1332553651607,18057422.180714455,18049735.278813243
546,28331.911994359594,1602.2541443041578,20108625.84223154,18049735.278813243
547,28041.015464580567,1553.1332553651607,18049735.278813243,18049735.278813243
548,28064.164557059696,1603.0520846293216,20944326.680463735,18049735.278813243
549,28988.082805779082,2448.3986236731484,51467643.16402687,18049735.278813243
550,28094.067134143414,1615.5047260308856,19865932.614551604,18049735.278813243
551,28200.662504553744,1786.2063699455964,29053012.28556765,18049735.278813243
552,28050.945531989855,1553.1332553651607,18056127.16887389,18049735.278813243
553,28959.312114932767,2365.80275573217,48341611.1767429,18049735.278813243
554,28112.92424802265,1588.812793241665,19966854.376048394,18049735.278813243
555,28917.47843657561,2424.1626735338496,52075551.7686508,18049735.278813243
556,28041.015464580567,1553.1332553651607,18049735.278813243,18049735.278813243
557,28120.522788274968,1582.4649788778127,19790420.75769771,18049735.278813243
558,28087.602822991554,1583.1006852380228,18933193.683270533,18049735.278813243
559,28041.015464580567,1573.6187847786628,20457147.677770823,18049735.278813243
560,28041.015464580567,1553.1332553651607,18049735.278813243,18049735.278813243
561,28030.29573285019,1559.9831172079416,19144355.736457765,18049735.278813243
562,28041.015464580567,1553.1332553651607,18049735.278813243,18049735.278813243
563,28143.19745908057,1621.656216384929,20106980.39588927,18049735.278813243
564,28918.313446934575,2464.115970799933,53687848.66099529,18049735.278813243
565,28109.36768705139,1587.41416798162,20243179.666526686,18049735.278813243
566,28893.43251112647,2386.025599453412,51020037.545229845,18049735.278813243
567,28073.544923737907,1560.5109482732655,18279952.107189488,18049735.278813243
568,28195.166088065635,1651.147084118622,20973164.18372438,18049735.278813243
569,29143.21003112953,2502.04596779449,52986026.16026324,18049735.278813243
570,28110.547184764757,1579.027576078329,19968669.557357233,18049735.278813243
571,28041.015464580567,1553.1332553651607,18049735.278813243,18049735.278813243
572,29095.72376792602,2477.4433886533857,53485083.58472536,18049735.278813243
573,28041.015464580567,1553.1332553651607,18049735.278813243,18049735.278813243
574,28972.694763373154,2454.419611486941,53449193.09138442,18049735.278813243
575,28177.75273656624,1760.1119776800783,26489592.579727072,18049735.278813243
576,28041.015464580567,1577.4622549613541,19043539.071888216,18049735.278813243
577,28920.74233757589,2381.7978404108576,49686139.47919844,18049735.278813243
578,28135.33862501187,1588.4145061530585,20591848.640603032,18049735.278813243
579,28145.937679057195,1687.6768998368152,23413152.65214914,18049735.278813243
580,29099.96240807306,2438.354496851617,50945523.83075512,18049735.278813243
581,28084.569532469373,1661.1151262444523,23655908.759577047,18049735.278813243
582,28108.47308531878,1586.3896297873978,19048133.576867364,18049735.278813243
583,28156.860780759947,1630.9847162232218,20397525.09720724,18049735.278813243
584,28212.74985239596,1755.9534035993115,26977337.397289492,18049735.278813243
585,28924.538993868347,2561.961382311187,58508373.39491011,18049735.278813243
586,28186.6721905004,1698.5370935932228,24328575.205482736,18049735.278813243
587,28058.196865378726,1553.1332553651607,18060794.783292234,18049735.278813243
588,28100.999947919314,1553.1332553651607,18399940.6600759,18049735.278813243
589,28072.42382596866,1603.5257151185804,20342108.6446433,18049735.278813243
590,28052.06875615207,1561.6627645030003,18698736.183256824,18049735.278813243
591,28213.38718858455,1743.8296106172543,24475893.218938798,18049735.278813243
592,28082.93721654212,1642.4174608940534,23130509.53563708,18049735.278813243
593,28122.18332184402,1605.6938668501657,19618497.49906513,18049735.278813243
594,28200.81426284572,1685.5366819962226,21971705.116597913,18049735.278813243
595,28041.01546458056,1607.475307939591,22188147.658502363,18049735.278813243
596,28104.46626521949,1604.470859963932,20687869.520968236,18049735.27881324
597,28173.862541255272,1635.2826105661266,20498575.911055215,18049735.27881324
598,28041.01546458056,1553.1332553651607,18049735.278813243,18049735.27881324
599,28281.418379073766,1761.4683413530543,24305788.496898532,18049735.27881324
600,28155.504049792267,1569.1313616057037,18899320.540765055,18049735.27881324
601,28124.834118496907,1622.0378134919156,21212008.719093855,18049735.27881324
602,28072.42382596865,1553.1332553651607,18069952.542674907,18049735.27881324
603,28187.314845697045,1628.4736506635268,22837042.510796465,18049735.27881324
604,28041.01546458056,1629.7160713489734,22117720.91338445,18049735.27881324
605,28131.569943428556,1575.9160313114548,19164442.118867937,18049735.27881324
606,28186.231484721335,1667.3943736718697,21513132.68550974,18049735.27881324
607,28969.067423261517,2453.0870513422537,53771264.52298794,18049735.27881324
608,28112.58149809071,1610.774399780284,19753369.35741026,18049735.27881324
609,28041.01546458056,1553.3501149368265,20102844.65411694,18049735.27881324
610,28041.01546458056,1553.1332553651607,18452445.186833583,18049735.27881324
611,28068.727691509055,1569.1251317622318,18518559.230499633,18049735.27881324
612,28074.435785319278,1610.9803585425052,22243508.971916944,18049735.27881324
613,28074.045574146352,1553.3501149368267,18936177.76789831,18049735.27881324
614,28041.01546458056,1553.1332553651607,18049735.278813243,18049735.27881324
615,28990.830986042583,2502.9464790677503,55930729.71671454,18049735.27881324
616,30720.43827255958,4216.941089436039,119498194.68337372,18049735.27881324
617,28934.66472442902,2421.180163410084,51186104.46305181,18049735.27881324
618,28018.575382318762,1553.1332553651607,18411443.263924133,18049735.27881324
619,28938.693647898646,2432.1441702942157,51002522.74262254,18049735.27881324
620,28087.504179167958,1614.138375772005,21958372.561190356,18049735.27881324
621,29824.208065783216,3272.3212290884107,83369660.90031841,18049735.27881324
622,28131.149337175455,1637.1642652400747,21836889.094265364,18049735.27881324
623,28067.105259078682,1568.408888744017,19943581.334759366,18049735.27881324
624,28099.134391684238,1685.045294081455,25298328.31660758,18049735.27881324
625,28154.62417960492,1637.1642652400747,20561492.30799126,18049735.27881324
626,28091.534174651675,1608.4048944272665,21473858.021967884,18049735.27881324
627,28963.03100994212,2387.8977207985345,49847762.52995569,18049735.27881324
628,28064.539010246248,1558.5138616205627,18217020.53428235,18049735.27881324
629,28133.55289156286,1591.9795524045403,19226755.993588068,18049735.27881324
630,28155.625905809102,1618.029603001145,20282443.494536027,18049735.27881324
631,28064.37853626836,1567.9179585272382,19634641.08421155,18049735.27881324
632,28978.86498454467,2455.3750187379287,51491510.29784912,18049735.27881324
633,28041.01546458056,1582.3530695770655,19712783.72992452,18049735.27881324
634,28059.860757801078,1589.600826023557,19940691.289809573,18049735.27881324
635,28133.455333121157,1563.4785975281707,18404960.72668133,18049735.27881324
636,28041.01546458056,1573.1801211194168,19470970.11016921,18049735.27881324
637,28192.29439883202,1615.741163656929,19950616.999931626,18049735.27881324
638,28937.908896458288,2396.6069150318667,50485808.5137291,18049735.27881324
639,28223.167705425712,1644.1408605686634,20774697.604094584,18049735.27881324
640,28920.248639149464,2483.7265186450986,56067546.68411449,18049735.27881324
641,28058.196865378723,1619.4949707367086,21419591.440086704,18049735.27881324
642,28912.224642167224,2368.8908831483836,48592151.926500365,18049735.27881324
643,28041.01546458056,1553.1332553651607,18049735.27881324,18049735.27881324
644,28085.18677908145,1597.3045698660494,19336287.497609515,18049735.27881324
645,28188.546180216585,1762.3532295015207,27549343.64638678,18049735.27881324
646,28097.18172619412,1553.1332553651607,18085888.967862267,18049735.27881324
647,28072.801043876378,1591.08356848367,22789337.2890419,18049735.27881324
648,28095.931504222295,1604.3224408761628,20112074.639700733,18049735.27881324
649,28946.70472173612,2408.7886598922987,50675433.37817348,18049735.27881324
650,28991.666452631023,2422.653741399807,50365413.96129322,18049735.27881324
651,28080.650106285215,1553.1332553651607,18075247.721169095,18049735.27881324
652,28113.614599814027,1633.5235742231032,21239140.303892042,18049735.27881324
653,28201.518315193804,1712.220214575879,24631330.90292268,18049735.27881324
654,28041.01546458056,1648.9235824381253,25118940.50884047,18049735.27881324
655,29136.685804077257,2460.825736740257,51693312.27009083,18049735.27881324
656,28064.43866833708,1555.3838135801657,18635917.62711385,18049735.27881324
657,28123.192824025853,1621.8401322713823,20085704.15949328,18049735.27881324
658,28041.01546458056,1553.1332553651607,18049735.278813243,18049735.27881324
659,28136.627275518782,1596.1864288348352,19359698.315132536,18049735.27881324
660,30783.074169326846,4075.9769307429915,112227883.97656815,18049735.27881324
661,28041.01546458056,1553.1332553651607,18049735.27881324,18049735.27881324
662,28139.438296994562,1600.8583663054094,20314094.48956058,18049735.27881324
663,28041.01546458056,1607.0523114521343,21557894.81520782,18049735.27881324
664,28253.243331055204,1737.5113436497581,23553475.077290438,18049735.27881324
665,28169.75976400682,1610.774399780284,20206153.502385773,18049735.27881324
666,28113.58079750304,1572.1229788534658,19475139.78410741,18049735.27881324
667,28945.71801600053,2433.312032674546,51178901.55183345,18049735.27881324
668,28055.798807474355,1553.1332553651607,18372487.85189062,18049735.27881324
669,29129.36681124235,2590.45427845048,58743283.657930754,18049735.27881324
670,28953.782225684925,2465.5158269376125,53970767.29157901,18049735.27881324
671,28897.652374281704,2387.802358264831,49828163.48912331,18049735.27881324
672,28950.32656010415,2363.8740545231667,47923189.454920635,18049735.27881324
673,28067.485632523756,1603.5257151185804,20338929.976433203,18049735.27881324
674,28041.01546458056,1583.6440397156323,20042402.746720962,18049735.27881324
675,28058.06142400283,1553.1332553651607,18060707.600965194,18049735.27881324
676,28065.327380021066,1577.4622549613541,19059188.420906134,18049735.27881324
677,28183.201528830523,1731.0124010189982,28058579.516436458,18049735.27881324
678,28057.103566714846,1553.1332553651607,18060091.03732809,18049735.27881324
679,28085.49197335868,1605.776273333585,20414155.577524584,18049735.27881324
680,28041.01546458056,1629.7160713489734,22117720.913384452,18049735.27881324
681,28088.82891704014,1561.5110425628477,19174534.363051206,18049735.27881324
682,28130.400031504607,1653.0117728704458,22760987.634533197,18049735.27881324
683,28327.02179235289,1671.2949388289594,22548804.96982567,18049735.27881324
684,28982.291550288104,2446.0978447430275,52427211.12316165,18049735.27881324
685,28233.463279729116,1663.7405087541233,23255947.871688224,18049735.27881324
686,28285.285658553108,1733.7781452193346,25222605.288454305,18049735.27881324
687,28076.447855592916,1553.1332553651607,18072542.772317756,18049735.27881324
688,28086.070624021162,1610.6239997727248,21691845.397825144,18049735.27881324
689,28041.01546458056,1629.5633824685267,23054677.42938248,18049735.27881324
690,28075.300816064217,1577.8139904746392,20601350.397946276,18049735.27881324
691,29050.33349710495,2479.179872509123,53201807.25036272,18049735.27881324
692,28100.672034710227,1557.3382756913884,18208557.25719439,18049735.27881324
693,29021.68285647385,2475.9501650031434,54188729.51476854,18049735.27881324
694,28003.78703578225,1614.8225138654939,21701354.9992896,18049735.27881324
695,28146.44163110984,1682.6973855285219,23773548.81049639,18049735.27881324
696,28041.01546458056,1565.5318597972587,19256505.096157424,18049735.27881324
697,28069.127581138076,1576.748799136973,19718034.452692583,18049735.27881324
698,28062.068769602156,1553.1332553651607,18063287.09125969,18049735.27881324
699,28041.01546458056,1560.5109482732655,18659323.187762678,18049735.27881324
700,29029.36817136083,2436.6858740192774,51485184.39230389,18049735.27881324
701,28041.01546458056,1577.1574338804244,20955517.286491927,18049735.27881324
702,28041.01546458056,1595.7316846046588,22008459.38805592,18049735.27881324
703,28974.22000714736,2425.646609933631,51564759.22309761,18049735.27881324
704,28143.622101343026,1599.7332242915713,19455442.140650235,18049735.27881324
705,28048.595560998074,1608.5434258074588,21528897.668385558,18049735.27881324
706,28151.824537443383,1637.0013631498364,20529973.52452634,18049735.27881324
707,28934.66472442902,2514.2306003216027,55195819.67805211,18049735.27881324
708,28099.90990229666,1586.5805366073098,19329962.15694065,18049735.27881324
709,28041.01546458056,1553.1332553651607,18049735.27881324,18049735.27881324
710,29037.03292695469,2442.4724682495776,51954610.39127285,18049735.27881324
711,28962.943254775182,2482.532976915508,53573071.02876133,18049735.27881324
712,28091.827259539197,1595.5148250329926,21420846.536887083,18049735.27881324
713,29031.521799160335,2472.8134963901693,53914992.53916156,18049735.27881324
714,28041.01546458056,1558.0433504104963,19031114.518835135,18049735.27881324
715,28995.43766157423,2410.1472536768556,50310351.01412705,16829708.610987857
716,28084.676479766687,1562.873156442753,18679724.53231878,16829708.610987857
717,28019.810391286483,1510.537697619069,16842566.323014934,16829708.610987857
718,28002.07113191464,1523.3267625315177,17592075.127195656,16829708.610987857
719,28892.06916668293,2387.2738677006228,50169228.17667665,16829708.610987857
720,28130.891257695825,1606.6483691005549,20544268.494951658,16829708.610987857
721,28937.206895925337,2426.2926459387836,52440804.09302554,16829708.610987857
722,28128.400670885,1578.9358496409982,19713200.504944958,16829708.610987857
723,28001.114946277572,1540.045875151971,19194995.86935287,16829708.610987857
724,28127.975974862587,1538.3066265117984,17721046.57219074,16829708.610987857
725,28001.121905869404,1544.7586578609253,18924852.34830054,16829708.610987857
726,28945.554703212263,2404.3306186854234,55173717.94612595,16829708.610987857
727,29097.468710474688,2482.8562636394286,53592349.29757004,16829708.610987857
728,27998.419906834468,1510.537697619069,16829708.610987853,16829708.610987857
729,28128.151956758316,1607.596968528093,19687040.975415178,16829708.610987857
730,27998.419906834468,1596.6804495514887,21191426.928704046,16829708.610987857
731,27998.419906834468,1644.9447708497942,24460360.005658764,16829708.610987857
732,28017.874050518083,1581.8230952938327,23171003.42022239,16829708.610987857
733,28141.882766962408,1613.4215289254084,21857361.397907317,16829708.610987857
734,28147.26559206518,1706.2091576413422,25054733.625781797,16829708.610987857
735,28124.520737033843,1586.204792120504,19226906.690181427,16829708.610987857
736,28097.911266100855,1628.483184583551,22078545.2987867,16813400.907659326
737,27994.093980904272,1513.7156782262987,16916725.24460578,16813400.907659326
738,27987.8331743073,1510.537697619069,16823344.979605533,16813400.907659326
739,28050.878215237877,1560.1843113748114,18289433.75936187,16813400.907659326
740,27985.02909914336,1516.7049305607309,17851688.79697652,16813400.907659326
741,28054.564471046295,1686.1261694265038,26049421.671193454,16813400.907659326
742,28199.96288380638,1594.8070014565005,19369799.307076152,16813400.907659326
743,28275.04235790501,1769.7783154099711,25180599.36838399,16813400.907659326
744,27971.289910940763,1516.488160024123,17399613.654312976,16813400.907659326
745,27992.300260456563,1524.8895993543235,17631239.644848417,16813400.907659322
746,28065.066570266023,1510.537697619069,16869769.58332772,16813400.907659322
747,28860.833252294957,2374.741884823349,50336120.313766874,16813400.907659322
748,28081.70527496513,1559.0585488150737,18290536.294581123,16813400.907659322
749,28023.874847519743,1551.317986687777,18002317.05505985,16813400.907659322
750,28119.806786010602,1566.0966114161963,20179061.89070388,16813400.907659322
751,28879.543349286872,2344.077463192533,48123451.83692725,16813400.907659322
752,27994.66413548879,1514.2858328108282,16933167.30943603,16813400.907659322
753,27978.87000735827,1510.537697619069,16817957.265281446,16813400.907659322
754,27996.653365527938,1605.8212373979568,22044112.010509096,16813400.907659322
755,27971.289910940755,1510.537697619069,17124220.051058568,16813400.907659322
756,28932.396791527437,2433.1862159254893,52826573.040692784,16813400.907659322
757,27971.205314571533,1605.4948295093304,22415289.72606716,16813400.907659322
758,28044.460367743148,1544.42511228543,17830053.57527689,16813400.907659322
759,28016.569134068035,1574.3104971823645,20572393.483033814,16813400.907659322
760,27971.289910940755,1556.635595982979,19996407.309281044,16813400.907659322
761,28058.946419254353,1534.5760752312774,17547827.681715637,16813400.907659322
762,28079.934040340082,1571.5976603966444,19320876.879357815,16813400.907659322
763,27978.84877315432,1551.086853393662,19425974.77790586,16813400.907659322
764,28864.939170789217,2390.3035738318486,49820776.57682178,16813400.907659322
765,27971.289910940755,1510.537697619069,17215109.45496474,16813400.907659322
766,27971.289910940755,1510.537697619069,16813400.907659322,16813400.907659322
767,28031.096758472773,1643.556369367539,23975114.454634584,16813400.907659322
768,27983.44194513728,1510.537697619069,16820705.433958977,16813400.907659322
769,28826.601042850594,2329.4194905390927,47634392.71841898,16813400.907659322
770,28877.333525106143,2399.9197387833897,51561891.92490898,16813400.907659322
771,27991.322007403436,1547.0467737368085,18703612.209627848,16813400.907659322
772,28019.472937469447,1533.9712369230995,19414947.67794121,16813400.907659322
773,27994.150357230217,1510.537697619069,17108941.458595738,16813400.907659322
774,27971.289910940755,1604.382612553929,21386332.228293646,16813400.907659322
775,28115.829586465137,1553.2602661091694,18124478.987232126,16813400.907659322
776,27971.289910940755,1510.537697619069,16813400.907659322,16813400.907659322
777,28946.32065894325,2473.92340100853,54188060.266989425,16813400.907659322
778,28059.60035562913,1533.1842112164472,17888523.786753397,16813400.907659322
779,28872.895795025375,2341.7827949901666,47100827.16679163,16813400.907659322
780,28001.245933014678,1510.537697619069,16831407.321032863,16813400.907659322
781,27971.289910940755,1510.537697619069,16813400.907659322,16813400.907659322
782,28903.664988021505,2343.379937750559,47906440.233638,16813400.907659322
783,28991.096300862828,2429.771154047008,50730725.091903344,16813400.907659322
784,28120.470250700542,1604.6118448097,19586983.586995967,16813400.907659322
785,27971.92268691932,1510.537697619069,16813781.26609993,16813400.907659322
786,28009.53489862074,1705.303490412917,28576888.87920059,16813400.907659322
787,28105.583560077706,1560.7808935171113,18321136.903758835,16813400.907659322
788,28118.91496051515,1615.7041427040658,21194319.495952807,16813400.907659322
789,28061.88191198344,1552.740477289298,18080369.04477314,16813400.907659322
790,28111.12789546876,1602.0766004531324,19519010.760745425,16813400.907659322
791,28005.18978360047,1510.537697619069,16833777.94967494,16813400.907659322
792,28135.620708902687,1608.6673273980655,19750224.531022955,16813400.907659322
793,27971.289910940755,1561.6337693210146,19796681.174458932,16813400.907659322
794,27971.289910940763,1590.7733839958696,21601525.247893,16813400.907659322
795,28068.504295511473,1522.2013960779873,17204800.601196848,16813400.907659322
796,28086.607399987104,1610.2324744832479,21632631.038376722,16813400.907659322
797,28050.87821523787,1560.1843113748114,18795641.870911293,16813400.907659322
798,27990.36331060453,1510.537697619069,16824865.831738263,16813400.907659322
799,28033.88077359304,1535.3734434902206,17561256.714165278,16813400.907659322
800,28207.266713279776,1712.4158470357434,26176737.37603309,16813400.907659322
801,28038.624602498272,1530.300500387513,17418547.362646334,16813400.907659322
