,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48482.491154145195,2003.0121133742546,49143685.648100175,27588155.07558879
806,48575.64471123537,1911.8192186388362,33767247.30579178,27588155.07558879
807,48507.7232677151,1952.161115352425,42727893.540244155,27588155.07558879
808,48489.714233857885,1978.5966427928506,40995225.63999075,27588155.075588785
809,48672.126854006725,1989.8316147387407,40434208.4488164,27588155.075588785
810,48473.832105192545,1977.8499522778943,46965524.775009885,27588155.075588785
811,48467.23904267105,1790.1887998834568,27721717.29994188,27588155.075588785
812,48591.4321525841,1945.4298244788406,41411059.69639394,27588155.075588785
813,48525.79265045275,1863.5414809380356,32075479.46200629,27588155.075588785
814,50674.38295462057,4020.1606160141223,163956036.14584365,27588155.075588785
815,48566.41015829022,1959.3963259637592,41907622.82909702,27588155.075588785
816,48436.352805510905,2114.2380387763537,56672872.74176963,27588155.075588785
817,48546.09712395552,2025.9065344056974,48535281.33031455,27588155.075588785
818,48387.372809594206,1936.8327745441668,43066260.82796124,27588155.075588785
819,48587.44805042959,1934.0474611690843,38803000.241114885,27488229.26806115
820,48333.67828288397,1855.1204128198792,30827129.51420461,27488229.26806115
821,49439.69435313237,2959.008788542911,102290090.85467483,27488229.26806115
822,49535.3051381602,3123.5906559506793,112309287.81081975,27488229.26806115
823,48479.472823722754,1962.5312927141658,39645335.65569333,27488229.26806115
824,48455.83137856584,1960.7870740594044,41437173.904606506,27488229.26806115
825,49581.85648402791,2969.2377767424778,100885334.01251747,27488229.26806115
826,48260.91368482586,1847.8684151483449,34105792.90553335,27488229.26806115
827,48511.40645368883,2009.7117593926837,43306371.490682855,27488229.26806115
828,49252.674595906356,2972.6451616198237,108094669.77092215,27488229.26806115
829,48400.84579430967,1871.2084505008884,32252958.031535953,27476694.12784809
830,48557.524278285804,2130.03252981267,51090004.082917556,27476694.12784809
831,49517.35550053916,3108.3424603830626,109167352.0653737,27476694.12784809
832,49681.698307595296,3161.4507799870503,115558311.91858363,27476694.12784809
833,49509.40088773567,3056.08995312401,101742521.30940399,27476694.12784809
834,49450.654243570716,2878.8886916936417,92217333.5487284,27476694.12784809
835,49377.68175586869,2871.2653097362577,91768432.86070523,27476694.12784809
836,48416.44048363522,2166.6018908596834,55710008.16776468,27476694.12784809
837,48448.300677194886,1929.6834125038065,38802734.30793807,27473784.322364558
838,48574.74956642602,2154.505331619666,59788747.58417704,27473784.322364554
839,48327.81383781678,1941.7872394738974,40520623.98755012,27473784.322364554
840,48343.09963182762,1874.3689750664075,35352819.105048954,27473784.322364554
841,48349.5562925608,1894.5030579662991,35427229.84073581,27473784.322364554
842,49350.35741560601,2971.1319442726417,103941349.32033911,27473784.322364554
843,48450.34341362986,1888.5884869290821,34778525.67915926,27473784.322364554
844,48531.81093688224,2065.763318886636,50979429.651442856,27473784.322364554
845,48432.881703425264,1946.8072137466538,39064548.75637396,27473784.322364554
846,48676.1332799105,2079.685047157055,48325027.20119778,27473784.322364554
847,49425.174343871804,2924.073561800922,96559893.42370684,27473784.322364554
848,48803.59762496212,2135.943726248834,54832387.21878858,27473784.322364554
849,48634.296668162555,2080.034350621904,42062388.73455538,27473784.322364554
850,49628.14714568922,3103.2358096438793,106752436.83183897,27473784.322364554
851,48330.855897048415,1921.070599841046,37576019.808167115,27473784.322364554
852,48400.58777755333,1978.8174567534759,41938158.13019362,27473784.322364554
853,48590.08918221151,1963.9575104012085,39210207.70582553,27473784.322364554
854,49619.693794237624,3042.072260493719,103872023.53195691,26847897.53495736
855,48586.86056665061,1938.9611261462494,34841200.79874603,26847897.53495736
856,48392.83737189476,2037.123094886636,50427316.31008155,26847897.53495736
857,48604.54165196519,1935.0825477054118,34215567.70569696,26847897.53495736
858,48595.76262993827,2126.8946994791113,53077555.77461238,26847897.53495736
859,49547.29607269133,3190.7023143544116,119864735.45646772,26847897.534957357
860,48469.768916543355,1846.658399556436,30251322.852115326,26847897.534957357
861,49802.83202139893,3054.52847150895,109518608.29746318,26847897.534957357
862,48572.59968477715,1934.5047315871186,37898017.20347647,26847897.534957357
863,48444.03929300298,1821.170553027483,29149051.282224394,26847897.534957357
864,48555.01989773136,1960.574473963127,43221693.135863714,26847897.534957357
865,48392.837371894755,1810.8880882078727,28616736.59610035,26847897.534957357
866,48550.152339822576,2023.7012593538107,45525822.82888217,26847897.534957357
867,48472.62114633123,1898.0460080402304,36888570.865467146,26847897.534957357
868,48498.33537763702,1941.889719181542,38667420.071693614,26847897.534957357
869,48715.86068175739,1974.44383042634,37724286.77462096,26847897.534957357
870,48440.15360758075,1988.540190785478,46972823.15369822,26847897.534957357
871,48535.22990990972,1892.0178964600334,34341056.20859672,26847897.534957357
872,48706.911399165794,2066.9229821783983,50498350.87318484,26847897.534957357
873,48708.333473542996,2110.193598185284,53655100.28474119,26847897.534957357
874,48507.901276516015,1832.329946666779,29117422.168393422,26847897.534957357
875,48481.9534189379,2040.368380285751,45927963.38255889,26847897.534957357
876,48693.76303733953,2154.8815474739504,52617348.50949947,26847897.534957357
877,49682.13672294232,3166.1860457399553,115851300.26955433,26824801.785571348
878,48559.57979889581,1897.6776578096687,33169996.552344598,26824801.785571348
879,49540.111441360146,3063.5620258617655,116476500.5043991,26824801.785571348
880,49617.1297746381,2958.532005295049,95608112.3614784,26824801.785571348
881,48653.73911460317,1961.2261955983686,37699356.41387356,26824801.785571348
882,48508.93875026838,1856.0574040381096,30234910.183192044,26824801.785571348
883,48620.50961120032,2089.717519273058,51808874.26784651,26824801.785571348
884,48724.84029344006,2054.347992981895,46085783.94948878,26824801.785571348
885,48393.32015741642,1850.6212702815633,35045508.747497715,26824801.785571348
886,48539.62806790607,1913.2645835210267,33827514.22548929,26824801.785571348
887,48393.32015741643,1843.535032404121,31833080.667088956,26824801.785571348
888,48580.174976938884,2070.2236999582647,49687234.47641199,26824801.785571348
889,49931.33819136231,3024.426574679498,99089376.09193358,26824801.785571348
890,48562.72779982051,1914.9170867825421,36781433.68742223,26824801.785571348
891,49643.35442945779,3169.5005405810102,116818916.01014367,26824801.785571348
892,49532.70410389601,2875.1061516914515,91206089.62376484,26824801.785571348
893,48396.464493304426,1787.8096908157527,26826544.715931743,26824801.785571348
894,49692.524426279015,3113.5533073981305,109059772.52832441,26824801.785571348
895,48476.814613269395,1905.8497870260921,36111408.460203245,26824801.785571348
896,48552.0817815265,1891.8583121162526,32038339.21734333,26824801.785571348
897,48472.28519841903,1950.65141026737,38391027.216838494,26824801.785571348
898,48671.29842006847,2082.0134868211235,47438533.23611219,26645168.70675364
899,48773.303657481214,1942.5919073767036,42261407.80580131,26645168.70675364
900,49937.23060713458,2955.2338578106323,99756202.76704958,26645168.70675364
901,48973.85559047776,2150.511732404524,58041473.084032856,26645168.70675364
902,48916.64625301331,1994.190509309246,46570907.97777761,26645168.70675364
903,48838.57260078215,1911.357205170331,39434523.24395044,26354556.235343274
904,49560.31580991977,2041.4406878324637,39353445.79131308,26354556.235343274
905,50358.95684641084,3182.823893006397,119299449.03624141,26354556.235343274
906,49237.06996567846,1931.003030742276,40169104.50185245,26354556.235343274
907,49313.76146398652,1879.6110312216704,30988514.38777864,26354556.235343274
908,49374.59260668291,2081.1908505546053,45879998.097026,26354556.235343274
909,49370.414847424065,2093.6061425703983,49958441.90091328,26354556.235343274
910,49390.3403603161,1865.1991585640887,30242520.830580465,22915571.5441433
911,49698.91600066669,2190.1483130026486,62549154.31342973,22915571.5441433
912,49660.404859723036,1873.9501002650748,32284893.273397505,22915571.5441433
913,49674.73391841863,1828.905204554816,27942552.675353587,22872931.02970625
914,49849.33787703556,1938.0966590948924,35913999.41408455,22872931.029706247
915,49677.878701983915,1837.8327006055756,27485433.114530813,22872931.029706247
916,49647.10040333099,1958.2277658970984,38789552.91231249,22872931.029706247
917,50911.69145584254,2971.375584019556,93551782.29212025,22872931.029706247
918,49631.614989938156,2002.9691008820707,44859323.00044309,22872931.029706247
919,49754.90284199522,2117.2038893828785,50564903.648143716,22872931.029706247
920,49579.6379842472,1947.656496791184,39347037.47523378,22872931.029706247
921,49780.816848052455,2006.5504247183458,38088427.796913765,22872931.029706247
922,49705.872315457105,1850.6827235069081,26735520.17570358,22872931.029706247
923,50915.37399650438,2994.234643620473,99029337.34458631,22872931.029706247
924,49577.11722033529,1881.9317537124239,30813660.515351754,22752200.206651896
925,50609.98204363399,3088.3109965281596,104288811.59998748,22752200.206651896
926,49502.61384766068,2094.916492458135,53112592.785036415,22752200.206651896
927,50720.227563951856,3130.806802501799,112830204.57906768,22752200.206651896
928,50619.02921843138,3113.9869855171396,104731031.51265389,22752200.206651893
929,49443.72526470998,1832.8734488702412,25058057.749147188,22752200.206651893
930,49581.144808203884,2072.222770809464,42241927.43783084,22752200.206651893
931,49576.73767862233,1966.6535698546897,35084772.11073831,22752200.206651893
932,49390.74423661942,1850.2638429124804,29105791.474742718,22752200.206651893
933,50659.863979136346,2942.5395841667714,94839288.25359553,22752200.206651893
934,50484.41408502604,2863.0790306050308,86866340.75480397,22752200.206651893
935,49602.83603649693,1931.3996638086624,32033813.948643107,22752200.206651893
936,49573.21146479334,2007.6115606948665,42325387.04747297,22752200.206651893
937,49652.58960439572,2240.2717020560485,65426256.49775579,22752200.206651893
938,50729.31821876944,3146.0685297177783,110676980.84146366,22752200.206651893
939,49419.15496034288,1871.735571923935,28663398.808439683,22752200.206651893
940,51577.412970339275,3924.9175220462594,155137894.2051173,22752200.206651893
941,49612.087749928214,2106.8663691396514,45354751.56098838,22752200.206651893
942,49531.719691474966,2068.0959934305674,46339276.6977735,22752200.206651893
943,50486.08535680162,2942.5023071673636,93191346.33003701,22752200.206651893
944,49376.83147432323,1885.1425847953226,33334285.931326948,22752200.206651893
945,49584.68511248655,1915.5049108369064,29262924.81152466,22752200.206651893
946,49322.022763629,2043.8879139346736,50309680.78281526,22752200.206651893
947,51616.98175798326,4188.513107809012,178982978.06482953,22752200.206651893
948,49345.34272350388,1856.715023321133,31424684.286664773,22752200.206651893
949,49447.13223213388,2215.79834366103,62509413.03843836,22752200.206651893
950,50448.15807370253,2898.886026746863,93817226.04912409,22752200.206651893
951,49461.31586429095,2128.599829122725,49987127.36590607,22752200.206651893
952,50545.86272410501,2937.552730417464,92634918.50846028,22752200.206651893
953,50451.83857798052,3157.982355226965,121544755.50699456,22752200.206651893
954,49480.24868066684,2004.6057818955044,40700554.23172311,22752200.206651893
955,50570.996461131304,3065.1698503369485,105916988.69457595,22752200.206651893
956,50480.6554104399,2932.723013698355,95374615.9688018,22752200.206651893
957,49458.24201067949,2145.2821106605534,53431283.609499075,22752200.206651893
958,49391.225478865315,2051.1098229570057,47981854.11483348,22752200.206651893
959,49359.924348347864,1888.4052166766735,32061732.47639578,22752200.206651893
960,49329.64160983043,1809.9654837512685,24261208.909453202,22752200.206651893
961,49410.72849936263,1871.6863692647723,31168126.091529626,22752200.206651893
962,49596.7709844653,2039.6012405293088,43740963.894390866,22752200.206651893
963,49341.4770023522,1877.353645047076,30299321.437385447,22752200.206651893
964,49578.811274303356,1986.7702858051975,34058642.99796971,22752200.206651893
965,49480.01458125615,2102.972828801902,53176788.63611226,22752200.206651893
966,49403.19972786271,1920.1569499443553,35586397.778166935,22752200.206651893
967,49972.3206557882,2227.027081030578,49610910.353368245,21749649.287
968,49713.14254315909,1925.6798449823796,29844452.27638168,21688502.010669686
969,49482.87143999072,1970.957261121555,37559169.378505036,21688502.010669686
970,49480.93354468965,2186.394421770234,60534059.61611029,21688502.010669686
971,49491.39098333493,2002.5163982362392,42484926.68568522,21688502.010669686
972,49463.84804342357,1880.0632732362883,26350204.17316701,21688502.010669686
973,49464.49551221981,1937.7185702907416,34849528.41939135,21688502.010669686
974,49444.254655316356,1910.2721350261932,29164070.39477864,21688502.010669686
975,50463.439288653935,2860.640065837394,87721736.28070748,21688502.010669686
976,50591.120892926614,2983.380442283623,94186108.37230763,21688502.010669686
977,49385.349981163905,1922.8913890088177,35544163.345353685,21688502.010669686
978,50541.38482578553,3050.0036575930394,102767851.64744131,21688502.010669686
979,49344.23400051163,1911.9446270128276,34466805.122149244,21688502.010669686
980,49485.36658750897,1920.5033679493422,33038399.043774087,21688502.010669686
981,49344.23400051163,1851.867368676031,29085458.44881139,21688502.010669686
982,49461.33128872167,2073.9189571802904,50936118.00238271,21688502.010669686
983,49588.10045678964,2073.9758185097808,44176831.59010222,21688502.010669686
984,49630.4975056675,2056.75063242414,43022961.08500709,21688502.010669686
985,49535.84167317734,2167.9519699734515,55026772.19786489,21688502.010669686
986,50548.89294428703,2940.424254648054,98513630.5138211,21688502.010669686
987,49386.57017229295,1927.8359819707016,34423138.43348259,21688502.010669686
988,49502.28529039885,2002.6579489208827,41659556.35647012,21688502.010669686
989,49391.68635348877,1862.1486238313803,27855709.136642754,21688502.010669686
990,49643.57480717213,2007.9538588947285,39046704.186467566,21688502.010669686
991,49527.559521922434,1937.8886051455697,33515203.811465193,21688502.010669686
992,50432.098055781666,2921.4643872614947,99474369.70421949,21688502.010669686
993,49534.82278277587,1990.0059234038356,36076381.596958145,21688502.010669686
994,50395.35233497297,2838.928025277096,85065631.557816,21688502.010669686
995,50530.16138052674,3184.9199120198186,116862312.02368712,21688502.010669686
996,49541.82783079675,1986.8581199449757,36543522.52887896,21688502.010669686
997,49565.90053840699,2038.3162605940865,43090425.87673144,21688502.010669686
998,49472.27013387233,1875.8105397497573,26147387.449106894,21688502.010669686
999,49621.284533363265,1978.774290513432,32791706.411758732,21688502.010669686
1000,49374.585756302266,1933.8144874846978,37831213.28728004,21688502.010669686
1001,49529.871232348276,1932.0573607031358,32651038.47519181,21688502.010669686
1002,49519.46174003854,1885.097611550655,28475738.29853032,21688502.010669686
1003,49409.12099935966,1867.811860898487,30013111.535207443,21688502.010669686
1004,49501.4748611446,2107.3601257944633,49106941.290362544,21688502.010669686
1005,49410.311126601155,1960.9520861632645,37433256.163755074,21688502.010669686
1006,49406.86292254377,1976.7587911044006,42580579.429014966,21688502.010669686
1007,50367.78167320227,2900.7945917655898,91920352.38810493,21688502.010669686
1008,49386.228395487225,2160.228967951912,57886289.56531791,21688502.010669686
1009,49734.02817974331,2250.1423352094635,57390395.568566725,21688502.010669686
1010,49467.76643868489,2092.6855587896343,52245313.074176595,21688502.010669686
1011,49474.81597275498,1944.0526496627579,33730659.459711,21688502.010669686
1012,50471.56577953954,2903.6985758188353,90674468.44831842,21688502.010669686
1013,49467.06031566586,1899.2131191988112,31555366.907247465,21688502.010669686
1014,49340.81328801068,1919.9521505732798,35764340.55478925,21688502.010669686
1015,49546.63129105978,1908.0870385043722,27788859.44118055,21688502.010669686
1016,50778.28107984392,3131.6510953281677,109726207.55341253,21688502.010669686
1017,50562.91112282828,2928.572341169555,89915840.86703452,20931101.571749065
1018,49953.96494139448,2124.5584341516255,52304137.99104263,20931101.571749065
1019,49895.41435718181,1879.8766039643474,25219028.295308966,20931101.571749065
1020,50024.293536303376,2166.108920565405,48543995.17149519,20931101.571749065
1021,49959.36300205189,2064.339748976373,45215951.070001476,20931101.571749065
1022,49960.58938018394,1992.0714604211848,40240894.14362051,20931101.571749065
1023,50106.99883424632,2074.160918135124,43574834.09581776,20931101.571749065
1024,50939.747815276656,2990.508715842094,97229893.66800013,20931101.571749065
1025,49875.1284156957,2206.645332796247,56886844.44185974,20931101.571749065
1026,49894.89603579517,1920.9064637841523,30336216.176038574,20931101.571749065
1027,50096.11436182672,2043.0484590878884,41270215.147930756,20931101.571749065
1028,49791.84990728885,2091.438558958158,51750929.92374044,20931101.571749065
1029,49750.85149516742,1968.1263962006688,36853055.96592591,20931101.571749065
1030,49865.43465569181,2089.9017237780304,53756902.32791896,20931101.571749065
1031,50065.92060234964,2046.256455335852,38611527.9653972,20931101.571749065
1032,51027.09077239006,3020.4735819710236,107824838.20135304,20931101.571749065
1033,49959.31437562393,2076.862724563142,48938610.692327194,20931101.571749065
1034,49995.05918618638,1989.4506923466656,37367486.68922023,20931101.571749065
1035,49976.46774347797,2103.277470761782,49093505.480600014,20931101.571749065
1036,49935.87397540729,2243.028634646946,69740972.36936018,20931101.571749065
1037,49791.84990728885,1837.022219207843,26737213.688821647,20931101.571749065
1038,51030.24076757002,2920.419709893958,95704000.82677211,20931101.571749065
1039,49873.44973763213,2214.897173143268,63625573.470438346,20931101.571749065
1040,49890.452792912176,2069.5858489565862,49414479.71467725,20931101.571749065
1041,49930.03618597669,2163.0766215060844,56889911.118427694,20931101.571749065
1042,49819.467750178665,2025.1081374122107,44802305.58188158,20931101.571749065
1043,49817.55760070002,1868.9562565452154,27811036.77257412,20931101.571749065
1044,49833.86630307448,2059.1803463454207,48082319.22944741,20892365.31507216
1045,50794.416552909504,2921.599240798291,97069933.22029962,20892365.31507216
1046,49774.800996717895,2027.211580028624,46006019.58926405,20892365.31507216
1047,50124.506338678024,2240.6198876392627,51021940.01107538,20490730.6583771
1048,49859.069193340096,2088.294580802445,45773793.59411575,20490730.6583771
1049,50241.48575968519,2166.680766059726,47940189.56742327,20490730.6583771
1050,49808.510257812064,2020.608610433892,43486723.43630685,20490730.6583771
1051,50069.44494856245,2136.291456354109,43292115.399044864,20490730.6583771
1052,50030.24283138183,2001.347239114007,32783895.213123906,20490730.6583771
1053,49713.47743240335,2113.5908353845066,51771043.31987326,20490730.6583771
1054,50874.39523008177,3016.778360256202,102153240.70588031,20490730.6583771
1055,49842.0422617522,1982.4573935248986,36604099.35236252,20490730.6583771
1056,49860.12341391231,2012.1011015341733,36519896.5790535,20490730.658377096
1057,49872.07681890313,1934.6382450756378,35287430.47674881,20490730.658377096
1058,50742.18515409407,2910.635414262083,99629952.73556314,20490730.658377096
1059,49877.47037398031,2099.317715611459,46092805.35586266,20490730.658377096
1060,50799.68808928611,2964.3618433784636,97416332.18973403,20490730.658377096
1061,49920.990393843,1988.297884579207,32199655.837635826,20490730.658377096
1062,50875.6099043899,2946.8596426702475,90893905.4409156,20490730.658377096
1063,49920.14790840984,1909.300883553602,30623625.113846444,20490730.658377096
1064,49737.712313274795,1973.5619381362073,37914511.0945385,20490730.658377096
1065,50002.52362755595,2319.627895053374,63238214.19686017,20490730.658377096
1066,49939.61786473348,2038.9777923249428,41844228.207586974,20490730.658377096
1067,49898.36710531034,2048.4460375022136,38619880.230996504,20490730.658377096
1068,49810.36911955809,2012.2605475250723,44379862.789363995,20490730.658377096
1069,49699.702350132575,1929.2479658232292,39460886.882471636,20490730.658377096
1070,49913.080082698114,2127.947188280187,49991005.580373645,20490730.658377096
1071,51019.806847700616,3144.281888306553,106112675.01607935,20490730.658377096
1072,49744.9884694174,1937.229266500004,37611746.357724294,20490730.658377096
1073,49769.58517306822,1936.0073155709538,32339913.22495072,20368168.19328592
1074,50564.327573774906,2938.0475601967423,97607342.38106456,20368168.19328592
1075,49593.060444908275,1973.1438533503365,34322414.24074952,20368168.19328592
1076,49455.26830779406,1860.9880860383776,27826504.18305288,20368168.19328592
1077,51758.88537881624,4125.021896062267,165224891.783598,20368168.19328592
1078,51552.58678427963,3924.831445865331,156325139.27935523,20368168.19328592
1079,49585.706499518106,2090.9723687659566,49690455.909475796,20368168.19328592
1080,49502.337460469265,1985.7263992191529,36784076.082106754,20368168.19328592
1081,50686.94785633583,2949.315889342265,96787297.60217826,20368168.19328592
1082,49736.338450284864,2026.8956826018245,34773115.482836224,20368168.193285916
1083,50726.80526249124,3103.9405697998127,107288749.32659535,20368168.193285916
1084,50617.19518274219,3000.488974896626,97527598.73065326,20368168.193285916
1085,49534.11340603721,2072.3356608197732,49318287.1242529,20368168.193285916
1086,49454.14971367753,1953.452722200631,36761637.25876901,20368168.193285916
1087,49552.02146739158,1897.371521690878,30301188.61350111,20368168.193285916
1088,49663.05505622795,1993.0181153555925,35294413.55821185,20368168.193285916
1089,49510.27300101573,2034.9565761647634,46787103.75906338,20368168.193285916
1090,49402.43046969625,1985.6950528027023,41315250.33719375,20368168.193285916
1091,49589.1827449488,2111.5907624957504,47112648.87299545,20368168.193285916
1092,50608.148099801714,2949.403926815032,97283841.03436063,20368168.193285916
1093,49458.45329400649,1939.3539888783355,35961564.84965253,20368168.193285916
1094,50661.47996660292,3006.8631570482403,99289443.78281257,20368168.193285916
1095,49436.803793172025,1924.0603281465133,32925455.022915434,20368168.193285916
1096,49447.926278532344,1940.0268786577813,34710028.48559451,20368168.193285916
1097,49423.6827694117,1917.6726381009844,31493738.828836627,20368168.193285916
1098,49488.95594493257,1913.695501665317,31225786.502031773,20368168.193285916
1099,50811.19013262821,3098.6044747549863,102192028.72946727,20368168.193285916
1100,50679.30645450575,3028.4544568025826,94402762.2400026,20368168.193285916
1101,50551.37517705399,3194.023568493404,121765799.4958677,20368168.193285916
1102,50538.04000335893,3093.4612095323105,112396917.77741961,20368168.193285916
1103,49485.24173246573,2152.928120297177,58819187.7802804,20368168.193285916
1104,49796.635390318464,2053.8162192772716,39798324.8880748,20368168.193285916
1105,49427.68222327971,1945.491285817033,37683730.87451149,20368168.193285916
1106,50775.36660617382,2963.4899184375145,98721083.24185887,20368168.193285916
1107,49522.0234892553,2051.48375274591,49493623.505602084,20368168.193285916
1108,49656.57267720141,2015.0984225086572,39505992.96230045,20368168.193285916
1109,49637.49328196291,2035.324650121999,37522068.29110689,20368168.193285916
1110,49402.430469696235,1947.2201600215074,34868067.317006074,20368168.193285916
1111,49427.565493847294,1944.7700413093494,40810678.573612705,20368168.193285916
1112,49652.40455993491,2074.818297441356,41637143.125236705,20368168.193285916
1113,49593.42708315433,2028.192038064058,38300734.020866476,20368168.193285916
1114,49416.538249052144,1939.8818438664748,38692095.95469353,20368168.193285916
1115,49427.799339827405,1966.7185429361584,40344025.802597046,20368168.193285916
1116,50804.859917715796,3298.7279341020358,121893582.43784805,20368168.193285916
1117,50707.28948852335,3029.5223165216175,104129577.04788283,20368168.193285916
1118,49495.29300756067,1906.3730208485354,30647186.666436136,20368168.193285916
1119,49493.08575719966,1948.0940899844577,34455867.691062056,20368168.193285916
1120,49426.368217965886,2018.0343774285677,47060232.9952715,20354316.627753712
1121,49449.87283258115,2023.0665218746021,48496348.69070572,20354316.627753712
1122,49550.887988395414,1969.7494525841425,41379657.12487099,20354316.627753712
1123,49517.79839278622,1986.110403795726,36990082.77685338,20354316.627753712
1124,49558.008784742604,2404.8606783649916,79060464.66097681,20354316.627753712
1125,49368.833879339785,1867.5652056811282,28872702.158360444,20354316.627753712
1126,49489.40410407522,1995.0132270837264,38807620.017850205,20354316.627753712
1127,50800.721240629435,3287.8799055285285,120290654.214361,20354316.627753712
1128,49380.387539812175,1958.2215551438726,40020503.7059928,20354316.62775371
1129,49368.833879339785,1958.1129674033123,37869200.25614089,20354316.62775371
1130,49626.74440892374,2099.5647907952307,50770933.04018197,20354316.62775371
1131,49368.9859023821,1962.009011691359,38613813.843237445,20354316.62775371
1132,49413.558581030906,2091.549034376353,54927236.89590855,20354316.62775371
1133,49479.0640393408,1995.2009630663574,40370805.913904406,20354316.62775371
1134,49368.833879339785,2001.4010471710415,42062540.1370991,20354316.62775371
1135,51620.79695350113,3955.0845496775632,161134342.26931524,20354316.62775371
1136,49506.16436993382,2108.875197278834,53404130.046096705,20354316.62775371
1137,49395.59759903578,2039.0999291558414,50282525.10594531,20354316.62775371
1138,50411.31668330128,2947.2696767582397,105823561.97724214,20354316.62775371
1139,49573.5306963783,2036.9851780181784,36301252.791826524,20354316.62775371
1140,50635.39428637687,3032.817256845522,100693980.96836734,20354316.62775371
1141,50704.55032725819,3068.21011162894,100566503.15141033,20354316.62775371
1142,49426.55135216114,1815.3499118215484,21753637.126922745,20354316.62775371
1143,49523.79897167481,2024.0299073321269,41427186.377553985,20354316.62775371
1144,49511.6486580465,1929.7826235085377,31153669.43212561,20354316.62775371
1145,50605.29441347294,3059.7718688573846,109770875.9278653,20354316.62775371
1146,49417.56839345526,1900.8025295860637,30307812.214419376,20354316.62775371
1147,49460.48719908928,1937.0114137124613,34047943.25069779,20354316.62775371
1148,49580.80765375949,2002.7554086781759,33143112.45623971,20354316.62775371
1149,49565.287814471405,1961.3648240997325,37501974.09054924,20354316.62775371
1150,50513.82528386234,2885.6841477270523,92470403.32467921,20354316.62775371
1151,49462.968332394965,1855.5105880374072,25951504.17987419,20354316.62775371
1152,50662.86950482158,3044.00509871269,101716234.67798036,20354316.62775371
1153,49368.833879339785,1913.7488490456496,34322465.21808563,20354316.62775371
1154,49685.81633150493,1990.4454297795753,36103534.07776199,20354316.62775371
1155,49786.85828249057,2256.3863348259238,56926749.34879998,20354316.62775371
1156,50589.85192991404,2967.796339774015,95109663.61475214,20354316.62775371
1157,50528.29841267155,2823.8977675988754,89793889.4067073,20354316.62775371
1158,49400.43702794016,1924.4881761226475,33459088.88812297,20354316.62775371
1159,49368.833879339785,1983.9719978983744,39927333.088394515,20354316.62775371
1160,49551.401068795545,2090.6586937981674,49421159.322311394,20354316.62775371
1161,50419.807166227176,2917.286947145345,96939003.32284585,20354316.62775371
1162,49519.16275328993,2024.9172377952823,44159397.917127326,20354316.62775371
1163,49565.000275267514,2064.2596887849795,44059443.73432292,20354316.62775371
1164,49567.78948179857,1975.8436751188742,35032013.77953075,20354316.62775371
1165,50537.96146897559,3016.1591148236816,97867605.78083351,20354316.62775371
1166,49368.833879339785,1902.7662610370812,34226327.3555222,20354316.62775371
1167,49550.09962014473,1980.2821926187196,33133066.22037536,20354316.62775371
1168,49582.32654101306,2070.8488481769773,45391463.65831606,20354316.62775371
1169,49547.624933272644,2202.173656024296,62028542.72969003,20354316.62775371
1170,49451.18458094856,2118.7156093086624,52907289.637025334,20354316.62775371
1171,49717.35125284543,2149.186532807308,44876727.25359197,20354316.62775371
1172,49689.80071613677,2102.120729284335,47965282.3516018,20354316.62775371
1173,50727.85982562326,2977.230858340571,91077046.66459545,20354316.62775371
1174,50805.36452675424,3214.5040641961014,120887145.73467092,20354316.62775371
1175,49666.98809067121,2049.207081204172,37906472.26249395,20354316.62775371
1176,49506.18383699866,1910.3762486033727,31195397.476637863,20354316.62775371
1177,49677.15517718102,2133.6886656089728,48501895.173605785,20354316.62775371
1178,49487.952158870685,1947.1030601849488,34409199.22565757,20354316.62775371
1179,49550.808688184225,2066.731372277067,41335016.68923856,20354316.62775371
1180,49468.425362419664,2020.9102408405465,40306063.50596337,20354316.62775371
1181,50548.872416045626,3137.03789450274,111419587.68399017,20354316.62775371
1182,49513.00539858255,1925.034963508479,28749617.30768617,20354316.62775371
1183,49447.25305917465,1953.4561173190928,35891141.60186854,20354316.62775371
1184,49768.8557908112,2156.325689758657,45956155.79629609,20354316.62775371
1185,49471.02378823071,1936.2675534203358,34514590.181361295,20354316.62775371
1186,49555.073160540625,1935.5331701316657,36003294.78302165,20354316.62775371
1187,49380.311957643135,1978.2024083387528,39649245.279911526,20354316.62775371
1188,49464.00076456902,1839.8443391362312,23005167.4512636,20354316.62775371
1189,50626.65153857657,3120.939226849038,106855922.86362466,20354316.62775371
1190,49417.849893127444,1894.4518195392557,31574652.419402253,20354316.62775371
1191,49519.248641404745,1942.964432062658,33896217.913752876,20354316.62775371
1192,49742.69792755439,2062.0512917399715,41202440.92718707,20354316.62775371
1193,49607.38674091121,1958.6962688062144,34314837.200723454,20354316.62775371
1194,49566.99075966726,1916.6552060320973,26885746.807015896,20354316.62775371
1195,49420.74185203534,1924.5434885290226,34787390.37936322,20354316.62775371
1196,49368.833879339785,1851.7817404621128,29499659.05698409,20354316.62775371
1197,49650.55511815283,2076.958354417672,43043937.0484074,20354316.62775371
1198,50487.68402474986,3079.612106366381,108675448.20313919,20354316.62775371
1199,49368.833879339785,1864.3715964820562,29233340.852569394,20354316.62775371
1200,49621.25551311115,1954.3671471249195,32315049.033987463,20354316.62775371
