,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,43962.09637379667,2446.385613251223,78828195.05271228,57102201.08344207
808,43920.577941346404,2434.8084070114573,68690519.17868862,57102201.08344207
809,45143.77273126443,3283.7588916315494,120284648.98148152,57102201.08344207
810,46020.30528683383,4234.9381390862545,168688875.97188646,57102201.08344207
811,44020.87922218838,2387.6855034064033,82087109.84627375,57102201.08344207
812,44027.66674206192,2452.538754699448,69591739.99247086,56947696.771287814
813,43703.73749356094,2389.9152687677606,72127382.5196534,56947696.771287814
814,43780.6833689932,2396.6947379842295,70264071.2581257,56947696.771287814
815,43908.761788104,2420.2704197377657,78914269.57828961,56947696.771287814
816,43770.09572045629,2438.912268085668,73472119.36042342,56947696.771287814
817,43826.781346686956,2379.988186600242,72100545.59279159,56947696.771287814
818,43693.972868136814,2359.3171099202364,74612099.73542786,56947696.771287814
819,43703.6443719213,2384.3245866100997,72188985.94547497,56947696.771287814
820,43687.77166368381,2424.293013034542,76777310.247722,56947696.771287814
821,43975.251776646066,2376.0474083401377,75617495.81966475,56947696.771287814
822,43656.34553445297,2511.6763626037164,82658429.68055387,56947696.771287814
823,43662.18168222767,2574.4212968210213,86869050.6370091,56947696.771287814
824,43612.36654271599,2383.8007039967206,73255235.49842921,56947696.771287814
825,43661.73184031855,2347.1606922709425,68155623.6254901,56947696.771287814
826,43822.266747427835,2507.517865479635,79698837.2837756,56947696.771287814
827,44685.93174599633,3324.738361408635,129599559.99896872,56947696.771287814
828,43663.53978520766,2444.0778443525605,71928620.33799843,56947696.771287814
829,43727.960373608475,2399.1749797851216,79064600.0620961,56947696.771287814
830,43791.686006097145,2446.5254797357243,79594803.82017201,56947696.771287814
831,43746.62021730208,2360.8821466311706,74665714.81577525,56947696.771287814
832,44742.62532672308,3340.0244409627944,129170369.83513021,56947696.771287814
833,43739.2683335223,2375.9486150024836,68286061.95304099,56947696.771287814
834,43759.017215158055,2347.1606922709425,78022792.8808273,56947696.771287814
835,43795.540589414435,2374.347588292353,72297115.05997364,56947696.771287814
836,43612.36654271599,2373.030042036387,70128462.2017011,56947696.771287814
837,43782.355030264516,2447.5034693931457,77987681.71840937,56947696.771287814
838,43880.35536627135,2343.8861465709897,62390150.47587168,56947696.771287814
839,43614.58201739206,2347.1606922709425,70808864.1819055,56947696.771287814
840,43881.73444860517,2419.4236204472822,78689326.27091406,56947696.771287814
841,43725.49478267002,2358.6698031313,66734406.35186168,56925867.20835633
842,43737.42994716442,2461.1803748304346,70275040.56569614,56925867.20835633
843,44741.81873259749,3384.718248337391,131073993.8102345,56925867.20835633
844,45629.31559055921,4272.27935837954,174097816.9089868,56925867.20835633
845,43733.516996176186,2358.7650403042812,67614065.51867512,56925867.20835633
846,43728.141972273566,2437.8351129934463,73059716.13624553,56925867.20835633
847,45155.662128018,3605.3663155212707,142197297.48101854,56925867.20835633
848,44726.8637919913,3425.0708967801825,137887466.59219474,56925867.20835633
849,43595.64876563259,2378.5184384322797,71933588.00664116,56925867.20835633
850,45673.8379478288,4201.91010968367,174402678.6522441,56925867.20835633
851,43623.61592059083,2364.3073273877753,67203337.31495044,56925867.20835633
852,43606.20289160451,2374.984195608685,77722453.38545717,56925867.20835633
853,43634.953406310604,2447.5333058201604,71099573.80728571,56925867.20835633
854,43900.44725856177,2487.085014490807,82479492.11223935,56925867.20835633
855,43861.9063606352,2478.85332629759,79581935.0156756,56925867.20835633
856,43595.64876563259,2394.4398803598997,68452179.1636201,56925867.20835633
857,43635.03537883139,2373.0300420363874,70078847.3309495,56925867.20835633
858,43622.03952384996,2511.0898529317155,79713558.88867243,56925867.20835633
859,43595.64876563259,2343.8861465709897,81267349.39894442,56925867.20835633
860,43853.971772195626,2351.4951348707345,73471814.2283735,56925867.20835633
861,43855.34684429147,2372.03888894387,66864173.04471414,56925867.20835633
862,43853.48238674832,2514.410990008957,82225790.04435635,56925867.20835633
863,43659.52045015334,2424.347675692937,75086723.81628703,56925867.20835633
864,44606.70351677549,3227.0323936161285,115527458.91779892,56925867.20835633
865,43785.973167825745,2491.43580508734,78167925.31512699,56925867.20835633
866,43691.81237233302,2446.0890276308564,76924200.57709692,56925867.20835633
867,43717.65228788595,2477.4898959725456,71385377.45945585,56925867.20835633
868,44155.13314313105,2432.5971397334442,74642327.20830524,56925867.20835633
869,44691.42603072185,3436.7785779341584,133148082.17001815,56925867.20835633
870,44834.514138982675,3199.17799185173,125547613.9475946,56925867.20835633
871,43857.97886671494,2402.833423762738,79092283.02310543,56925867.20835633
872,43601.786131667155,2428.374167015068,78256095.31166326,56925867.20835633
873,43686.552167326736,2410.71003406101,82051242.01890697,56925867.20835633
874,44702.02388603459,3287.7475157600165,123412496.80992603,56925867.20835633
875,43745.81437691094,2407.335434785254,70162427.42582873,56925867.20835633
876,43676.76522516943,2404.020982888628,71098532.3070868,56925867.20835633
877,43960.10875919771,2579.194566808675,81034686.83778128,56925867.20835633
878,43691.999996311795,2347.1606922709425,68543583.75582692,56925867.20835633
879,43760.22281907157,2354.7317189929754,64470151.81069754,56925867.20835633
880,43791.13246366791,2347.1606922709425,67926089.71485266,56925867.20835633
881,44863.523091270385,3275.041005122259,121902801.9014605,56925867.20835633
882,43630.16458264986,2343.8861465709897,64386313.44303129,56925867.20835633
883,43755.48589542792,2420.4516159620093,72541597.62225223,56925867.20835633
884,43774.63391327986,2430.363875229778,78551040.49171825,56925867.20835633
885,43618.13363446784,2434.4967535003148,74608415.14498502,56925867.20835633
886,43794.51837906854,2505.0772572280307,80034597.03222175,56925867.20835633
887,43913.05475644579,2574.8141569810787,92357334.43992119,56925867.20835633
888,44705.7140197536,3183.895169106203,120093841.6561435,56925867.20835633
889,44783.67727365424,3324.414934571176,131287212.47625522,56925867.20835633
890,43595.64876563259,2354.7315123173676,72152627.89148018,56925867.20835633
891,44759.42205034783,3420.05014590302,140285082.4948457,56925867.20835633
892,43598.73873897599,2387.1917012313656,79323775.50285342,56925867.20835633
893,45151.29152023954,3318.6735667839357,120914599.87567072,56925867.20835633
894,43681.60673149454,2456.039412345761,77433228.98570848,56925867.20835633
895,43748.50159994005,2353.264368858906,72591672.17874649,56925867.20835633
896,43595.64876563259,2386.3398286372585,77408465.7983364,56925867.20835633
897,43684.155616724944,2419.5694876353364,66863885.4733338,56925867.20835633
898,43762.331715805725,2363.434112695284,73773591.0813595,56925867.20835633
899,43637.13567233452,2495.5895730209513,77752493.80002484,56925867.20835633
900,43682.47393361294,2468.219481891049,79342820.43361974,56925867.20835633
901,44840.19864216858,3392.0986725971684,125218106.43942559,56925867.20835633
902,43625.81827924707,2343.8861465709897,69285771.15141226,56925867.20835633
903,43729.88255679268,2434.1960843236293,73955600.70553388,56925867.20835633
904,43701.005414731706,2398.192683930685,74058286.45362838,56925867.20835633
905,43814.6765879562,2345.747954411771,72762860.14663802,56925867.20835633
906,44798.995187976354,3181.887468502943,112280630.81583238,56925867.20835633
907,43675.00852398303,2369.1630134654447,69780739.42402852,56925867.20835633
908,43731.92319740085,2393.880375753302,76450647.2007201,56925867.20835633
909,43652.838479436716,2445.0343794398323,81660899.97714822,56925867.20835633
910,43595.64876563259,2430.9909036196614,69474376.35432975,56925867.20835633
911,43901.52840931502,2372.0544670285394,74118292.90228736,56925867.20835633
912,43656.67542613107,2390.3511695558764,73077246.45682892,56925867.20835633
913,44738.75739422663,3398.0481933543474,130906309.74888554,56925867.20835633
914,43696.437832122225,2367.96943741037,78746718.45804973,56925867.20835633
915,43698.39627543573,2378.0057184258885,70896678.95676507,56925867.20835633
916,43805.52979080343,2453.9972445390404,71878331.46862365,56925867.20835633
917,43672.27619863802,2370.299399468383,80359676.28160295,56925867.20835633
918,43609.3955266922,2355.3950459404286,68682970.78422828,56925867.20835633
919,43900.00111891518,2512.8473601098713,80777338.97056869,56925867.20835633
920,44818.827095745306,3421.8080097359025,137979612.31308585,56925867.20835633
921,43641.85387659232,2424.9233218923428,75864467.10274857,56925867.20835633
922,43703.36859460724,2359.3171099202364,74388251.84071246,56925867.20835633
923,43596.28613783333,2423.2304215124577,73280050.88899374,56925867.20835633
924,43740.20670827425,2343.8861465709897,62889996.5580675,56925867.20835633
925,43595.64876563259,2343.8861465709897,70445994.39420713,56925867.20835633
926,44891.74566149049,3284.755999875263,117539852.04236825,56925867.20835633
927,43846.17564225359,2499.923044088803,77786950.73272197,56925867.20835633
928,43747.19791889468,2511.0898529317155,78925487.38119121,56925867.20835633
929,43607.718826987446,2390.339619758349,76645233.13164958,56925867.20835633
930,44616.9443427554,3183.6639693263137,120911930.07613008,56925867.20835633
931,44704.11866084041,3408.1950165526623,136164945.56672752,56925867.20835633
932,43799.84676843362,2379.810769434056,77478520.50937654,56925867.20835633
933,43661.248376609896,2343.8861465709897,63606163.80212263,56925867.20835633
934,43821.88919601686,2579.684223704235,83494749.89930244,56925867.20835633
935,43902.083697821385,2493.103580164189,84340021.61807473,56925867.20835633
936,43952.11007504187,2484.91905053315,73081701.29437323,56925867.20835633
937,43778.08616690084,2385.7528580666526,78264545.98576394,56925867.20835633
938,43701.755468901116,2387.9723811867743,71714778.08580199,56925867.20835633
939,43670.732046479665,2343.8861465709897,64915942.6485908,56925867.20835633
940,43671.75207161686,2427.4879997513526,70712022.49975675,56925867.20835633
941,43699.86585066465,2381.792984132233,78430027.76264939,56925867.20835633
942,44626.63832568491,3307.4317656374997,131589379.8368568,56925867.20835633
943,43595.64876563259,2344.759361263481,71788612.893832,56925867.20835633
944,44625.60182033148,3340.456145350096,126329836.91049543,56925867.20835633
945,43682.90775897317,2427.4879997513526,72743902.49709228,56925867.20835633
946,44008.95926756428,2522.2268294259493,84002287.30255249,56925867.20835633
947,44783.252611038915,3277.315644425477,123716193.80089729,56925867.20835633
948,44839.34136638591,3340.3989993709706,123137269.0714468,56925867.20835633
949,44681.65263708427,3369.104877890015,119264008.3229676,56925867.20835633
950,44889.54750708995,3397.9509998063195,134696844.28553545,56925867.20835633
951,44015.90397364896,2481.2374267416008,79600415.53453285,56925867.20835633
952,43802.69621400141,2497.767769860859,82817757.52319765,56925867.20835633
953,43751.21841399684,2494.0018220913335,89822128.88278998,56925867.20835633
954,44670.31134545202,3379.747817791145,127300481.63607562,56925867.20835633
955,43632.0296689089,2412.3161521878583,75162071.20020476,56925867.20835633
956,43864.11111400519,2562.8324903916755,79122786.41858062,56925867.20835633
957,43629.7265495748,2414.71748319532,73344405.42079358,56925867.20835633
958,43896.41653521144,2570.3168191498044,79363041.73552716,56925867.20835633
959,43633.58193878264,2455.84277670706,74318003.60522786,56925867.20835633
960,44824.543582564766,3264.1766137377695,119352826.86064827,56925867.20835633
961,43858.858464139936,2360.0311314478267,68559119.66282089,56925867.20835633
962,43931.39128989485,2428.7165061408714,79162871.2658315,56925867.20835633
963,44625.00065185664,3352.4701289380996,134167291.9229013,56925867.20835633
964,43669.96370574605,2343.8861465709897,68614057.14094321,56925867.20835633
965,43802.2703194489,2391.6769647299357,75106337.71261084,56925867.20835633
966,44641.50369272517,3323.4614376385666,132780810.23922494,56925867.20835633
967,43586.241347965566,2510.1409093620064,89932180.81472132,56925867.20835633
968,44058.63116258748,2404.876209600801,74663180.10654145,56925867.20835633
969,43610.31011662795,2427.4879997513526,74785942.94762039,56925867.20835633
970,43796.882562698345,2373.5151876251016,75699195.9852094,56925867.20835633
971,44625.50276960766,3314.297608600669,126384517.1381784,56925867.20835633
972,43788.608247382086,2448.4930623118835,69325829.91383359,56925867.20835633
973,45643.03446814009,4220.296808264962,175671865.9708013,56925867.20835633
974,45739.99936139481,4298.461989969615,178569213.26342484,56925867.20835633
975,43669.71731223787,2374.347588292353,74284478.91317275,56925867.20835633
976,43625.6954201823,2343.8861465709897,71247944.95872669,56925867.20835633
977,43674.998155426045,2456.9213878954115,80313584.22358844,56925867.20835633
978,44787.193635744,3337.2605433201643,128885584.06096151,56925867.20835633
979,43642.90783645474,2383.043940838921,71467427.3500261,56925867.20835633
980,44699.04428856309,3206.2744741027986,121709918.5269907,56925867.20835633
981,43616.992577427,2374.347588292353,76520837.09552509,56925867.20835633
982,43826.46018161217,2520.7326624781167,81695162.32663907,56925867.20835633
983,43642.35076400081,2374.347588292353,71111955.34165601,56925867.20835633
984,43595.64876563259,2343.8861465709897,70564912.97157429,56925867.20835633
985,43688.448765632595,2374.234978470963,68234120.28937538,56925867.20835633
986,43708.084680164975,2549.118387946576,85669381.91842234,56925867.20835633
987,43748.15467457344,2356.6266332178957,69280809.7530513,56925867.20835633
988,43699.52518353134,2421.6436442580516,74175687.89883183,56925867.20835633
989,45041.90165804959,3466.322454558923,133402328.98263404,56925867.20835633
990,43709.20148840945,2377.132503733397,70546267.93615426,56925867.20835633
991,43761.18425255777,2442.271656311663,82503287.97705854,56925867.20835633
992,43668.17216105837,2481.1196436015152,74075573.6805161,56925867.20835633
993,43739.11619576236,2356.6266332178957,67936679.96325049,56925867.20835633
994,43779.19452043732,2353.1825670812527,72912991.15767856,56925867.20835633
995,43724.29075930698,2464.685481667503,72478411.84425107,56925867.20835633
996,43630.43608887681,2455.7961668736666,80383652.81393906,56925867.20835633
997,43609.43590389659,2497.7026595130183,80820854.79371765,56925867.20835633
998,44754.71049185061,3301.1671550351666,127889314.2280751,56925867.20835633
999,43877.37336662664,2394.040112676782,75259788.01145056,56925867.20835633
1000,43595.64876563259,2361.545678609725,71942327.71661651,56925867.20835633
1001,43888.86933692052,2494.0465456587685,83103468.82052346,56925867.20835633
1002,43747.06602399905,2391.967999234801,76404345.39253864,56925867.20835633
1003,43732.11278802916,2657.9909187975613,92245659.03833632,56925867.20835633
1004,44639.388958595475,3452.1226092621846,134888506.3148805,56925867.20835633
1005,43696.340868035,2362.191909257051,72513885.80323757,56925867.20835633
1006,43620.069993279765,2369.1630134654447,64909837.6620399,56925867.20835633
1007,44761.63105483599,3280.951395503603,121073775.29618399,56925867.20835633
1008,43690.36575736961,2427.4879997513526,68561269.44459379,56925867.20835633
1009,43788.653399602845,2447.175121664834,75915123.52729173,56925867.20835633
1010,43709.70564812821,2459.550468182847,81910129.74879892,56925867.20835633
1011,44763.605060758826,3349.0321864364473,138280523.09175113,56925867.20835633
1012,43668.009137507484,2410.580906863774,84857872.48273864,56925867.20835633
1013,43653.7643709089,2459.2337556543125,79174469.1453478,56925867.20835633
1014,43664.48519461515,2358.6698031313,71155303.0922884,56925867.20835633
1015,43740.966003226364,2343.8861465709897,70397841.59040813,56925867.20835633
1016,44960.72584192645,3511.6751563913886,136631547.08842102,56925867.20835633
1017,43661.2483766099,2434.496753500315,74859081.55667552,56925867.20835633
1018,44633.30998480598,3261.046634765614,125929071.34637824,56925867.20835633
1019,44747.25160441881,3282.103266617847,120208183.82277651,56925867.20835633
1020,43728.04038144347,2465.741096628268,82224198.15832809,56925867.20835633
1021,43628.40102029163,2380.9995323043395,67181102.32638213,56925867.20835633
1022,43839.07996734205,2418.530144349368,75301186.35686499,56925867.20835633
1023,43664.070874337885,2360.475991172197,73458708.18554404,56803028.020490244
1024,43889.13339221073,2570.7150117735277,85830611.16997722,56803028.020490244
1025,43559.90467803438,2424.5899104627506,71664176.45434746,56803028.020490244
1026,44615.946559407756,3349.994791082788,126202288.97916372,56803028.02049024
1027,43654.50331208417,2364.138623186699,70954471.00109535,56803028.02049024
1028,45645.86586743293,4211.902631923554,179573347.95241612,56803028.02049024
1029,43555.34954172091,2427.4879997513526,75044291.8282869,56803028.02049024
1030,43501.57458896235,2371.4393022558716,67372371.6639216,56803028.02049024
1031,43558.33292333655,2399.1789976945774,82988791.79115853,56803028.02049024
1032,43707.047738577625,2455.7662013140834,72545915.31816223,56803028.02049024
1033,44782.84188157074,3397.2815772123404,138142104.21052545,56803028.02049024
1034,44692.57708108111,3388.83215743386,132455676.81786469,56803028.02049024
1035,44852.55968010028,3381.5803400179816,132765352.56258516,56803028.02049024
1036,44642.0763530849,3489.203609178459,138510093.59861338,56803028.02049024
1037,43704.96896242494,2343.8861465709897,77381635.43544376,56803028.02049024
1038,43561.64570130862,2385.6008760990508,80160139.36870572,56803028.02049024
1039,43533.7987276795,2369.1630134654447,70041961.94918197,56803028.02049024
1040,44613.171672588214,3259.058589676221,119555088.85625987,56803028.02049024
1041,43685.01053182275,2371.4393022558716,72690797.18777533,56803028.02049024
1042,43818.45073851134,2421.9369723156,75006216.27268803,56803028.02049024
1043,43525.640950089415,2383.5036835854166,82384506.07980952,56803028.02049024
1044,43626.08764699629,2356.6266332178957,70322502.0217413,56803028.02049024
1045,44531.13011949486,3409.6968082192966,125423552.58105412,56803028.02049024
1046,44632.848788756855,3288.6663303641667,127242136.01718464,56803028.02049024
1047,43677.81953816787,2460.459419873576,79679617.21414225,56803028.02049024
1048,43606.12824302109,2427.4879997513526,81023766.26228848,56803028.02049024
1049,44700.29068905903,3296.0732474172496,129773204.37668213,56803028.02049024
1050,43765.85317341603,2415.728329054996,70437229.35692456,56803028.02049024
1051,43708.52244763476,2404.908460553165,72771858.82265225,56803028.02049024
1052,43636.384654062305,2346.762022049415,73919428.86246887,56803028.02049024
1053,43770.21942160595,2526.974328228759,79948112.37338066,56803028.02049024
1054,44721.577877704265,3373.361738897054,136909444.59921503,56803028.02049024
1055,43513.08886074407,2488.521259287575,86252590.51991485,56803028.02049024
1056,43549.412782918,2411.4429374953666,70088782.95078473,56803028.02049024
1057,43542.729759969254,2419.989169009506,78381642.37515508,56803028.02049024
1058,43569.40970697409,2353.070610461401,75455493.43383874,56803028.02049024
1059,43619.31570553704,2520.929401440701,88169111.9928122,56803028.02049024
1060,43560.02086177103,2504.15179146695,86204913.30137105,56803028.02049024
1061,43501.57458896235,2417.8870405657426,78374561.23896886,56803028.02049024
1062,43693.097290912694,2374.347588292353,67075422.98656185,56803028.02049024
1063,43623.366607592325,2562.601581600107,78685360.82958366,56803028.02049024
1064,44739.50968026729,3302.8088454444164,121760250.38420948,56803028.02049024
1065,45928.26955614953,4195.56353446375,169920737.72153437,56803028.02049024
1066,43620.532181163035,2405.9809454135793,73659695.92643204,56803028.02049024
1067,44706.63377571023,3312.223606033161,118741131.60627112,56803028.02049024
1068,44751.23104153528,3362.855004829682,136487840.45862514,56803028.02049024
1069,43501.57458896235,2391.6769647299357,76176468.5087539,56803028.02049024
1070,43609.1459509463,2348.0426678205936,74734661.58170858,56803028.02049024
1071,44006.85599558939,2406.1186932024793,77798309.35339051,56803028.02049024
1072,43537.25803205304,2403.7953053267347,75812561.07849565,56803028.02049024
1073,44786.77753857797,3475.9372088577793,137698461.58029166,56803028.02049024
1074,43570.44311761089,2513.8598533656677,78811858.90983298,56803028.02049024
1075,43756.349078234416,2400.1004202163413,74078150.37596439,56803028.02049024
1076,43584.23753025053,2565.336697951886,80714382.20784865,56803028.02049024
1077,43629.37969706475,2455.4829436923983,80851165.72756079,56803028.02049024
1078,44779.400195270355,3488.7218473440744,140432564.91699195,56803028.02049024
1079,43529.24879013559,2417.482211854802,72747046.25418805,56803028.02049024
1080,44658.90197154501,3204.5443201954317,124564915.83165736,56803028.02049024
1081,43614.519479119255,2512.449379476095,80821687.40205531,56803028.02049024
1082,43757.61659969827,2473.348615987252,81629354.01931402,56803028.02049024
1083,43813.30553649261,2433.1108188014323,69558530.16157034,56803028.02049024
1084,44968.99923655797,3440.580563670658,132788751.50873864,56803028.02049024
1085,43575.88547822066,2396.9462103107826,77771501.86842848,56803028.02049024
1086,44701.07449727092,3407.839578549773,125544723.5621007,56803028.02049024
1087,44713.50433832662,3322.8165566837865,125809768.12153316,56803028.02049024
1088,43501.57458896235,2343.8861465709897,78964660.00722115,56803028.02049024
1089,43827.826909654315,2476.1880344249553,82368094.0792195,56803028.02049024
1090,45765.74437907919,4251.326970227608,181182694.4913106,56803028.02049024
1091,43570.86594731007,2346.762022049415,67208596.57329412,56803028.02049024
1092,43790.343811917286,2474.0026991448744,79115409.05246933,56803028.02049024
1093,43628.36256231052,2481.322648697488,82651422.67707698,56803028.02049024
1094,43774.29293094042,2394.813175929975,81187918.0661051,56803028.02049024
1095,43700.4764771161,2416.5694422019997,81631590.71497801,56803028.02049024
1096,43604.04866489791,2416.534830493896,80789005.77286974,56803028.02049024
1097,43648.05892981923,2411.4429374953666,76041906.79253568,56803028.02049024
1098,44638.06658976486,3330.8421479505546,127442632.15641399,56455113.869265355
1099,43351.80176738238,2474.18886343097,79636742.73984656,56455113.869265355
1100,43463.722785203354,2527.5178441078865,88188630.71273504,56455113.869265355
1101,44354.42766359617,3334.8822183039965,137047688.98185575,56455113.869265355
1102,43441.78234675802,2522.3648262805086,71581364.56132351,56455113.869265355
1103,44544.19055285088,3248.395025837689,120345447.51322262,56455113.869265355
1104,43555.34105584301,2603.119661760521,87782595.51887435,56455113.869265355
1105,43248.584104294,2460.7445886586593,80779642.56037606,56455113.869265355
1106,43463.06149392282,2410.643561733324,72571221.15784295,56455113.869265355
1107,43378.317919319554,2427.4879997513526,71753096.88664463,56455113.869265355
1108,44507.613905808146,3415.2477248049663,128156188.4164482,56455113.869265355
1109,43382.63796698124,2465.822965191665,78117521.94121419,56455113.869265355
1110,44449.41987096729,3387.1973990467477,124080383.07056701,56455113.869265355
1111,43252.3264141029,2343.8861465709897,71428618.19318695,56455113.869265355
1112,43298.61701381193,2453.199537122121,77549606.84835127,56455113.869265355
1113,43235.130810743256,2428.361214443844,70770550.59307222,56455113.869265355
1114,43563.431923144686,2379.2524965184175,76914840.32211009,56455113.869265355
1115,44397.96236664851,3185.153390454,121607366.17546234,56455113.869265355
1116,43432.43380469065,2429.2555142285187,76790095.86726907,56455113.869265355
1117,44601.093878069325,3470.756179467837,137197473.6630172,56455113.869265355
1118,43714.149512138974,2484.663116501951,71517197.91799057,56455113.869265355
1119,44293.17829254431,3359.3782442587208,122559788.398032,56455113.869265355
1120,43308.3833666289,2495.4408614465547,83555406.67047349,56455113.869265355
1121,43303.81598480507,2432.815735908913,77381379.88425943,56455113.869265355
1122,43249.95968480647,2360.7169767500905,69926138.94994053,56455113.869265355
1123,43260.65130167249,2424.3642161793214,71720479.37364376,56455113.869265355
1124,46450.99094105286,5095.334024626299,227594223.19254404,56455113.869265355
1125,43279.442261348224,2488.41810323539,79961598.44359061,56455113.869265355
1126,43389.85415013957,2658.92511687491,96560273.06371413,56455113.869265355
1127,43357.99532712599,2375.155694774551,70164426.12777321,56455113.869265355
1128,44737.904812445035,3288.7803351385846,129941482.94066021,56455113.869265355
1129,44418.01508747841,3344.737849956742,123296912.51776233,56455113.869265355
1130,44320.92443689285,3199.585422930417,116770811.74170959,56455113.869265355
1131,44515.05832818968,3412.8183237655808,127649223.58715256,56455113.869265355
1132,43434.0048211192,2393.0108564106745,76486348.73171799,56455113.869265355
1133,43302.896615942635,2460.1400970217683,84316497.85254954,56455113.869265355
1134,43314.33086566742,2388.900163670097,80144653.68806782,56455113.869265355
1135,45290.11357572572,4312.278399189012,179917003.87789336,56455113.869265355
1136,43374.68868039766,2479.7977489021346,81553984.20667274,56455113.869265355
1137,43514.72724900645,2445.172254486755,78884865.78480995,56455113.869265355
1138,44317.36723055805,3377.7570310849014,123475325.22470264,56455113.869265355
1139,43235.13081074324,2351.200263868701,77523874.06393018,56455113.869265355
1140,43388.428870652555,2419.04840579149,81950133.65812527,56455113.869265355
1141,43248.87064639945,2430.9663316419733,82157863.95549327,56455113.869265355
1142,43545.04895760256,2565.345609200587,85570710.41338593,56455113.869265355
1143,43286.861565163745,2343.8861465709897,67775475.68794322,56455113.869265355
1144,43238.22082399313,2354.72258148537,81803447.65882513,56455113.869265355
1145,43377.69839755532,2399.131830989748,80486394.06086545,56455113.869265355
1146,43309.02866194355,2476.7896509146453,76118782.90164152,56455113.869265355
1147,43319.32460902007,2419.7167472543547,70831417.34982294,56455113.869265355
1148,43432.67288326468,2410.2337207980127,76065426.72020486,56455113.869265355
1149,44387.80106996845,3369.86789192575,134157370.0097071,56455113.869265355
1150,44300.27852040148,3312.881327511526,126177385.38389993,56455113.869265355
1151,43307.421115032674,2343.8861465709897,68824464.07544681,56455113.869265355
1152,43473.996600490136,2428.4356755058297,69957940.24558404,56455113.869265355
1153,43514.84298432577,2642.9824967308136,91127285.98737381,56455113.869265355
1154,43351.11200816515,2471.802824775483,83411841.66718231,56455113.869265355
1155,43266.202891061446,2432.199229863626,79564619.5094454,56455113.869265355
1156,43308.38336662891,2426.6573374431346,77060889.33486106,56455113.869265355
1157,43559.61306965744,2417.4454614352444,77769029.31379882,56455113.869265355
1158,43235.130810743256,2436.3704509510376,77772740.38831285,56455113.869265355
1159,43248.8303244807,2418.7669273120287,74014656.91598581,56455113.869265355
1160,44379.0234105968,3349.8679968384213,128590595.17899556,56455113.869265355
1161,43309.69072410598,2440.6883957055297,87326413.92785808,56455113.869265355
1162,44524.092573969436,3402.153606595927,128756777.57657757,56455113.869265355
1163,43353.760083519286,2378.365270209551,77156334.42401797,56455113.869265355
1164,43235.13081074325,2408.6176849419185,75809166.13330866,56455113.869265355
1165,43491.028798529514,2417.9697949415654,76301092.98454173,56455113.869265355
1166,43332.80892633757,2375.9981989749867,69141418.62080315,56455113.869265355
1167,43421.31901731812,2371.272383140156,70081168.26912518,56455113.869265355
1168,44371.0281888947,3324.712485881133,125853421.66546924,56455113.869265355
1169,45295.13587317041,4253.924794608255,175058964.17385504,56455113.869265355
1170,43327.12305630614,2390.724997976218,77452893.83208759,56455113.869265355
1171,44553.90133527717,3511.428775579961,144226702.14247054,56455113.869265355
1172,43442.47506407556,2468.3560932593687,80516549.57224536,56455113.869265355
1173,43417.73913920615,2409.813817565343,72545869.8030872,56455113.869265355
1174,44240.38572342609,3322.8228008111946,123073304.23659739,56455113.869265355
1175,43266.57944841261,2488.553323932526,79825295.77547003,56455113.869265355
1176,44242.637642661946,3307.325951488019,125383705.18706203,56455113.869265355
1177,43423.85869922476,2629.9546314700597,89142679.03842536,56455113.869265355
1178,44395.43530850606,3259.6788863778547,115889484.17019644,56455113.869265355
1179,44332.91825495924,3281.117664894979,120358204.58775961,56455113.869265355
1180,43304.905178451845,2369.5976839417576,73068701.88646689,56455113.869265355
1181,43722.16177017911,2641.3082886375605,83617629.54159248,56455113.869265355
1182,43404.60267433451,2464.1959869923085,80486455.80729729,56455113.869265355
1183,43292.654629243036,2343.8861465709897,65932070.998573005,56455113.869265355
1184,43400.624351007784,2343.8861465709897,78892085.53420846,56455113.869265355
1185,43443.488419016605,2602.367942119483,82020522.01354916,56455113.869265355
1186,43415.965805560445,2418.4463137154225,78436851.48967683,56455113.869265355
1187,43279.934090076385,2434.5773015266973,76903778.29941025,56455113.869265355
1188,45388.74447471108,4022.596833657917,165203544.91809866,56455113.869265355
1189,43281.66687296949,2476.306536163604,82069765.25003847,56455113.869265355
1190,43403.637092283236,2343.8861465709897,70996583.47385073,56455113.869265355
1191,43305.42394664719,2343.8861465709897,63879888.68278529,56455113.869265355
1192,44308.294111463896,3191.76033576356,120327198.9053297,56455113.869265355
1193,43372.991981326544,2393.054873647049,74061208.06585726,56455113.869265355
1194,43356.70575704489,2477.047690558787,82187042.6429676,56455113.869265355
1195,43235.13081074325,2480.297497299608,77480332.00238839,56455113.869265355
1196,44384.35496876519,3308.714161227631,127755372.99564222,56455113.869265355
1197,43307.50518744984,2447.0446403687065,86988682.63056064,56455113.869265355
1198,43427.31036503358,2545.2483403505676,85097398.3861242,56455113.869265355
1199,43324.98025244871,2369.1630134654447,72698861.84179309,56455113.869265355
1200,44481.78214214674,3438.541026723353,133070074.10351463,56455113.869265355
1201,43389.98817048098,2488.843850524605,77925560.39569268,56455113.869265355
1202,44421.77580736144,3336.52961421443,123323104.83849356,56455113.869265355
1203,43235.13081074325,2422.269831180337,77120009.62687512,56455113.869265355
1204,43419.40242095686,2488.1385287512308,83148384.64926015,56455113.869265355
