,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51617.710157031426,2546.771503497164,84234837.23229101,41429143.613670126
808,51472.2523934669,2369.5283374744495,64329970.01548678,41429143.613670126
809,52562.855379924025,3425.1214082056235,133673761.98629498,41429143.613670126
810,51504.4203822637,2532.731743755618,80790129.60758315,41429143.613670126
811,51696.96771009563,2748.3819560469483,99559356.27545595,41429143.613670126
812,51518.11254883593,2511.604055362535,81151697.77357037,41429143.613670126
813,51427.93068406684,2618.0699812575285,89909355.1615833,41429143.613670126
814,51535.85004917499,2475.9416851766537,77297041.05569583,41429143.613670126
815,51466.45209575954,2419.267438827839,80394176.86726671,41429143.61367012
816,52628.85532908912,3444.4748532512044,141054666.68617266,41429143.61367012
817,52515.60392333807,3499.823640588386,147183696.15078428,41429143.61367012
818,51585.88849064785,2510.9010712357767,78818128.64580241,41429143.61367012
819,51442.441774509745,2290.508727590623,63861470.782280646,41429143.61367012
820,51438.89417336335,2250.4990552092036,62888520.94500388,41429143.61367012
821,51577.345773849454,2300.623165434249,63146689.51334403,41429143.61367012
822,51528.5461460355,2442.8746923375975,73110706.3565417,41429143.61367012
823,51473.2973629794,2380.452414883851,65639608.934530474,41429143.61367012
824,53745.66989606237,4406.677386938298,214046492.61124158,41429143.61367012
825,51562.017417630865,2342.0597823184157,69469457.06638016,41429143.61367012
826,51513.622755949546,2407.8490577849725,76665508.8134636,41429143.61367012
827,51436.59561753387,2302.365877367146,68095681.5158745,41429143.61367012
828,51514.39870214283,2448.410504574803,77235890.38515903,41429143.61367012
829,51555.52346318669,2360.3003869373056,72153394.93617608,41429143.61367012
830,51431.76158868892,2304.143338150104,67303834.37460655,41429143.61367012
831,51577.34545981618,2358.4851220348846,69051662.5422315,41429143.61367012
832,51525.3103109174,2309.0496319941435,63454782.17787721,41429143.61367012
833,52936.60527183246,3272.886910054113,121120149.89385352,41429143.61367012
834,51521.26014926096,2441.6678550495353,81289198.1287323,41429143.61367012
835,51539.347640089305,2340.9989731071737,69558159.31585643,41429143.61367012
836,51510.3786196062,2350.0687197443285,68784664.25078587,41429143.61367012
837,51463.73319532283,2580.8011715400985,88470969.30592534,41429143.61367012
838,51544.44127821042,2459.273143716674,81086691.3425811,41429143.61367012
839,52486.08824631007,3494.6947211550055,147262808.18307585,41429143.61367012
840,51601.74817918303,2362.7516864572412,72119375.9694001,41429143.61367012
841,53416.774107907455,4041.9628552486874,183867676.90358755,41429143.61367012
842,51473.55950881625,2375.462121467528,75627880.74357578,41429143.61367012
843,51558.37327432431,2487.441690558749,89367578.4003149,41429143.61367012
844,51472.88274805938,2373.3812879922225,71219589.34159319,41429143.61367012
845,51439.86807259128,2574.8293625690762,89193035.9974939,41429143.61367012
846,52497.69443614053,3524.5869749678895,152131222.38491625,41429143.61367012
847,51498.53257169582,2557.639502831368,82894276.91845436,41429143.61367012
848,51469.631230617466,2249.423458576547,62802032.22444768,41429143.61367012
849,51500.34863000371,2329.001042285334,73354834.25418611,41429143.61367012
850,51551.872960497014,2395.334320088841,74069323.08073302,41429143.61367012
851,51620.00163627396,2414.095639403705,72069866.9131585,41429143.61367012
852,52510.91131810656,3575.5515633442055,150673511.07094204,41429143.61367012
853,51783.46730507782,2583.00534375434,87536034.96863317,41429143.61367012
854,52672.65530730055,3327.2303577466837,130748383.7466702,41429143.61367012
855,52832.194511519105,3486.4563675394043,139897763.0597439,41429143.61367012
856,51498.81982169339,2452.9399101507056,82983382.53538504,41429143.61367012
857,51769.6891624042,2578.215083407574,88898509.06576172,41429143.61367012
858,51517.86346811817,2473.6666593603477,88818035.16385482,41429143.61367012
859,51588.603912760525,2453.1635728055644,76400915.97339681,41429143.61367012
860,51556.31170196888,2413.725648840275,76550900.29270929,41429143.61367012
861,51592.6812409639,2345.706492886394,67952032.76029994,41429143.61367012
862,51727.50144304131,2491.486595008458,85545991.14846817,41429143.61367012
863,51592.55111225067,2302.957834814802,61927971.068646766,41429143.61367012
864,52619.59375939732,3591.419900679991,151640611.58654392,41429143.61367012
865,51446.84019049924,2527.776165086901,83529714.26516058,41429143.61367012
866,53680.374549604545,4412.725945916518,203375263.87397546,41429143.61367012
867,51424.45770078395,2424.506087744883,73157731.1497728,41429143.61367012
868,51508.61152068052,2643.9324984457426,88220644.97338803,41429143.61367012
869,51573.264341797054,2459.277128090348,75717849.86177808,41429143.61367012
870,51521.99580627172,2382.371185475899,75498539.63762377,41429143.61367012
871,51465.47843473896,2223.5347340857506,60257143.19553846,41429143.61367012
872,51518.76769785399,2443.396758663993,79318505.26930311,41429143.61367012
873,52592.14148249717,3598.466260803104,157835012.9174015,41429143.61367012
874,51694.41967826143,2360.2338966131083,66486133.56346993,41429143.61367012
875,51596.595915044134,2614.4661060986623,96861684.86755705,41429143.61367012
876,51447.40149368796,2421.869939277879,81084974.12991266,41429143.61367012
877,52774.75641589746,3461.5873580291795,146696233.47891843,41429143.61367012
878,51540.17033371549,2469.08851556372,87971452.09862259,41429143.61367012
879,53800.56959066862,4218.177160615921,182976612.99841726,41429143.61367012
880,51539.67372780645,2423.483012265305,74516756.0167737,41429143.61367012
881,51527.91468252333,2599.723666487085,93003809.00524887,41429143.61367012
882,51810.48490735768,2550.38588392057,85403051.02395204,41429143.61367012
883,52558.006791854175,3282.655756891066,125272606.54506937,41429143.61367012
884,51618.06877585336,2450.2025775276416,76601988.41724767,41429143.61367012
885,52610.23937696791,3538.1655780988467,148017508.9549382,41429143.61367012
886,51537.727660725315,2346.6890692029015,70742812.73114392,41429143.61367012
887,51424.45770078395,2366.3584005423,74117054.04047482,41429143.61367012
888,52509.71308186396,3383.6717801943437,136701569.15628502,41429143.61367012
889,51474.912698927896,2386.828110631384,76210669.17293482,41429143.61367012
890,52540.497394386075,3600.031416237737,154714693.08762816,41429143.61367012
891,51610.641329158665,2433.6431785195864,81088914.5954397,41429143.61367012
892,51523.658019400136,2409.7588019686928,74381168.4608424,41429143.61367012
893,53787.53590197743,4561.232891727294,210135493.4128515,41429143.61367012
894,51611.757040590834,2754.626491251693,104025545.1709357,41429143.61367012
895,51516.4989157465,2413.303455898263,69626611.6573793,41429143.61367012
896,51647.365251273746,2414.0873814228025,81134959.70001063,41429143.61367012
897,52584.61329144794,3374.902459923675,134225986.44859523,41429143.61367012
898,52627.01468354701,3550.2948857882,142893859.25102264,41429143.61367012
899,51631.81176976291,2269.4336846413,59789725.38949988,41429143.61367012
900,51660.18211935446,2420.5302758345833,75465442.93075316,41429143.61367012
901,51601.10740374202,2510.193454647794,79001224.9933762,41429143.61367012
902,52620.375662432496,3327.225065727377,130289288.66429551,41429143.61367012
903,52440.4459274485,3204.7179310227243,124475703.8360672,41429143.61367012
904,51445.68654457301,2473.2118923904295,79798448.18168485,41429143.61367012
905,51601.10802728241,2532.834779496068,82385250.4835419,41429143.61367012
906,52591.23251069443,3234.5644707805645,127794711.80210802,41429143.61367012
907,52636.13578516578,3433.985802568026,139463666.80514508,41429143.61367012
908,51424.45770078395,2341.1762498335693,72465573.05078666,41429143.61367012
909,51467.5526806859,2508.4385150900534,86423474.7808465,41429143.61367012
910,51665.074877132116,2538.138226866949,84412588.00624856,41429143.61367012
911,51424.45770078395,2593.8598208942526,90105084.5365771,41429143.61367012
912,51708.83372301506,2449.7578979665864,71478048.5301142,41429143.61367012
913,51518.39193042822,2639.09050627536,101731788.16140202,41429143.61367012
914,52574.13928741687,3395.212261777363,139060319.68713978,41429143.61367012
915,51483.55101799007,2369.4378420419102,70959984.88117778,41429143.61367012
916,51559.09689644845,2454.217097545383,79641451.26949497,41429143.61367012
917,51467.96653360255,2393.9414228219966,74565194.53899929,41429143.61367012
918,51654.63139518634,2616.0925016283563,89368102.32019305,41429143.61367012
919,51523.48185381837,2630.7842661527693,90703665.85794203,41429143.61367012
920,52608.9338935913,3428.753512965029,139268263.00103137,41429143.61367012
921,51611.46851588883,2595.369053106463,90883470.09963538,41429143.61367012
922,52563.37826656234,3442.566144083094,137350618.18802944,41429143.61367012
923,51558.01306241743,2340.4629457415053,69199181.07927358,41429143.61367012
924,52565.90160681823,3561.07765618454,157122606.7021201,41429143.61367012
925,51443.60591906675,2527.857763035271,93982339.92055449,41429143.61367012
926,52500.05501982213,3357.266771269452,134227840.1598241,41429143.61367012
927,51822.81004102186,2455.100237097068,79806874.29719932,41429143.61367012
928,51424.86304573127,2435.1596270670098,77300058.36266825,41429143.61367012
929,51660.73772743801,2537.312697267783,84841749.09450606,41429143.61367012
930,51589.06648709588,2427.392140679605,75556921.96529958,41429143.61367012
931,51445.552051784274,2350.4112253015983,67232941.34841375,41429143.61367012
932,51684.81794329804,2581.2779712581405,80896363.65239504,41429143.61367012
933,51424.45770078395,2363.240347642096,71406824.54931687,41429143.61367012
934,52490.96189487415,3301.0768094663217,130575567.79191914,41429143.61367012
935,51443.60591906676,2386.1677444302622,71756033.40212287,41429143.61367012
936,51471.7521925046,2640.0689687554222,94546856.68710145,41429143.61367012
937,52500.05501982213,3378.795241072183,137827252.69912225,41429143.61367012
938,51493.233980736564,2373.474720351838,68410753.09675005,41429143.61367012
939,51456.28976819506,2540.819890541739,88885983.4633663,41429143.61367012
940,51446.74602301882,2594.314390970752,92097428.77072155,41429143.61367012
941,51655.93521388552,2576.131464504609,91797416.07970166,41429143.61367012
942,51681.0182690383,2637.974191940321,93308838.04737128,41429143.61367012
943,51483.27766005291,2475.120110589655,86539389.43400875,41429143.61367012
944,52760.086503122155,3379.635602044833,131670874.20980427,41429143.61367012
945,51610.96089608589,2550.1010002676385,84580296.70196468,41429143.61367012
946,51686.03839695121,2626.32117726391,94162653.08075762,41429143.61367012
947,51596.05995828399,2536.3878618461176,86785041.01627967,41429143.61367012
948,51569.82238443697,2563.3918999972275,87780593.60321353,41429143.61367012
949,51457.84606979629,2379.9328758245383,74216535.03965642,41429143.61367012
950,52664.23951570501,3264.1944133909333,129313677.52815409,41429143.61367012
951,51598.2653927697,2579.3394280858583,87279831.2180773,41429143.61367012
952,52817.087494910826,3379.4802031946847,129864504.0313957,41429143.61367012
953,51698.59489730918,2419.238527314902,74550635.65187609,41429143.61367012
954,52575.718326861665,3239.7137755136273,131725924.85574055,41429143.61367012
955,51588.39475415088,2318.627166565877,68214665.2012898,41429143.61367012
956,51550.80178352024,2362.385069640587,69311438.87694545,41429143.61367012
957,51723.56934768726,2488.4741826366107,80693126.99863751,41429143.61367012
958,51424.45770078393,2332.1139758190975,72310234.01258779,41429143.61367012
959,51574.09646071186,2456.9050201114214,76313483.92482266,41429143.61367012
960,51447.401493687954,2367.155802036758,67274956.79223642,41429143.61367012
961,51509.00489037907,2356.529100342751,69301296.46194582,41429143.61367012
962,51466.798449032285,2220.6960190908867,59193491.36406233,41429143.61367012
963,51600.734009445274,2556.3348439531683,88363579.6147799,41429143.61367012
964,51431.729093854665,2584.208289533196,92409631.28270867,41429143.61367012
965,53553.62375382257,4447.095056676038,210244006.06450978,41429143.61367012
966,51452.170193789134,2386.6491305879135,72739434.47467956,41429143.61367012
967,51556.02540366908,2433.5009577233836,77335705.00261012,41429143.61367012
968,51613.87654642395,2541.9864591481455,81895034.7250325,41429143.61367012
969,52496.03470322819,3264.4805066738822,125298506.77402537,41429143.61367012
970,51450.158356008105,2459.468205840481,76086793.53281066,41429143.61367012
971,51558.21829454103,2539.485831326129,86858208.75879349,41429143.61367012
972,51523.02674205076,2492.5510762462677,82879163.49642813,41429143.61367012
973,51612.79330176709,2499.2972763396624,80418975.50547229,41429143.61367012
974,53645.463053620886,3341.822691998312,144857832.21168965,41429143.61367012
975,52690.695517631815,3450.1566449553598,141962552.43952793,41429143.61367012
976,51552.50680877072,2122.5502203101605,48668597.72495864,41429143.61367012
977,51693.05266017089,2427.529475199868,76199044.31210837,41429143.61367012
978,51510.01557194221,2480.0981429023427,79536724.09207061,41429143.61367012
979,51518.79513630733,2479.9341066957695,77404609.09120125,41429143.61367012
980,51533.5289099388,2565.512509322717,91267811.6903422,41429143.61367012
981,51424.45770078393,2552.991674110641,82214320.77093308,41429143.61367012
982,51438.935593380455,2383.486647000558,72931197.33514428,41429143.61367012
983,53811.381356470054,4405.904152780458,205307954.2118381,41429143.61367012
984,51709.16489606673,2613.98680619466,85507978.73816924,41429143.61367012
985,53658.00068784086,4240.212215431166,182494690.95966896,41429143.61367012
986,51424.45770078393,2313.1491972366293,63039863.58677386,41429143.61367012
987,51593.155100327494,2444.145191618195,72708004.94216257,41429143.61367012
988,51632.489422272905,2486.1707693020844,86450835.27117433,41429143.61367012
989,51559.69812469562,2518.698343365363,87139977.94831643,41429143.61367012
990,51461.964792360115,2372.2486391518332,74346360.13021639,41429143.61367012
991,51523.077262529834,2502.5178023662256,77627804.75886394,41429143.61367012
992,51527.109900541414,2451.904502924181,84953375.94446598,41429143.61367012
993,51734.04995292296,2551.267614193406,85699678.7780374,41429143.61367012
994,52574.756531508734,3427.3038626623093,139174552.70009634,41429143.61367012
995,51507.96104116777,2558.756769660432,86376349.12120983,41429143.61367012
996,53713.24645226131,4522.8014620586455,214894963.74074998,41429143.61367012
997,51424.45770078393,2401.2604019262626,78357847.70091654,41429143.61367012
998,51616.9898077695,2484.942591488576,80791654.53140596,41429143.61367012
999,53659.97788995974,4161.001296533639,177571928.11216182,41429143.61367012
1000,51446.11338327336,2415.940723036746,72511055.2665686,41429143.61367012
1001,51490.73146484459,2519.782690014511,80522512.2943218,41429143.61367012
1002,52649.054634104556,3610.2123081179393,155668184.5956329,41429143.61367012
1003,51467.9286734389,2232.8408062413214,57064220.823846735,41429143.61367012
1004,52708.61947587,3534.5156497964417,152368720.73303246,41429143.61367012
1005,51424.45770078393,2285.781543956221,62743389.45313022,41429143.61367012
1006,51424.45770078393,2448.7957686263626,81141271.47944665,41429143.61367012
1007,51529.386920102406,2382.107009509424,73267528.68088683,41429143.61367012
1008,53591.74560034302,4259.790871514771,196355521.09471172,41429143.61367012
1009,51695.85043393706,2468.7878757826456,83508133.64397863,41429143.61367012
1010,51488.29254559585,2598.3433334760384,88735953.88877912,41429143.61367012
1011,51502.95742750264,2230.073308952972,61325652.37158321,41429143.61367012
1012,51539.01750378575,2627.3528895705053,89447286.46148543,41429143.61367012
1013,52422.196400318135,3428.756700139118,140063589.21331733,41429143.61367012
1014,51510.03282373408,2402.4031158268617,75045250.26588468,41429143.61367012
1015,52601.95654649874,3426.971179026447,142172671.02509075,41429143.61367012
1016,51534.229081416364,2524.5149540625994,88749182.40597804,41429143.61367012
1017,51414.08324376261,2607.695184457632,99967860.14408739,41429143.61367012
1018,51543.7131761206,2480.3391360964424,74032211.17027041,41429143.61367012
1019,51424.45770078393,2378.8365826109084,72604029.07723303,41429143.61367012
1020,52658.921378856656,3430.996987125407,143209486.7740703,41429143.61367012
1021,51438.53199669869,2495.0451165749996,82046299.75252502,41429143.61367012
1022,51623.756963866355,2495.8478768801738,78496281.8674893,41429143.61367012
1023,51603.058138026936,2376.6468268145013,76889517.70524442,41429143.61367012
1024,52719.01565005114,3550.030743124372,156261443.43817464,41429143.61367012
1025,52625.789485517984,3419.1654447988985,144285604.1024502,41429143.61367012
1026,52666.679959821966,3305.4340997037884,136575843.94412512,41429143.61367012
1027,52490.92991805761,3196.005414995054,124222157.51937404,41429143.61367012
1028,52598.1842854957,3408.0837337373496,133788662.04586704,41429143.61367012
1029,51684.16321057906,2507.7588936299544,78585756.58121404,41429143.61367012
1030,51645.969041186516,2523.693280186108,82963168.0258139,41429143.61367012
1031,51482.32938892258,2305.1534947832865,60148086.24473794,41429143.61367012
1032,51461.859998914784,2413.1946717175038,77753231.480864,41429143.61367012
1033,51448.47299023285,2465.9010594008478,80576476.21220668,41429143.61367012
1034,52508.09327307963,3359.862829191365,132246664.1839798,41153527.19350575
1035,52192.70622106932,3390.9507323522457,132701413.16139182,41153527.19350575
1036,51211.93363401615,2788.3463083316674,109318490.56361628,41153527.19350575
1037,51353.90839584936,2502.8382812542027,76941249.6186338,41153527.19350575
1038,51129.059413481715,2514.376484527006,87050532.87993938,41153527.19350575
1039,51267.12116826927,2509.491150520897,81517316.00665228,41153527.19350575
1040,51128.437548629714,2451.4752155669526,79347763.93333286,41153527.19350575
1041,52138.509676447124,3065.1569665649295,115684585.4647923,41153527.19350575
1042,52441.77491489951,3559.759177517887,148362829.8564409,41153527.19350575
1043,52161.097473955495,3238.324763587102,130293226.6904294,41153527.19350575
1044,51177.36556677315,2544.4369730368576,84931162.41830252,41153527.19350575
1045,53303.12339646678,4345.542328051436,202123115.63824525,41153527.19350575
1046,51222.00392798652,2532.3966879815316,89317864.76762824,41153527.19350575
1047,51158.26474934555,2353.8216690982144,70016651.92048004,41153527.19350575
1048,51159.1698118857,2338.312480110937,69622436.69052298,41153527.19350575
1049,51302.72160969247,2464.39868198132,75582480.48332538,41153527.19350575
1050,51259.724844800985,2549.8583590133276,83610119.3007764,41153527.19350575
1051,51090.69733688492,2414.455403956784,79650006.7218953,41153527.19350575
1052,51170.30006595022,2421.4156809745455,77645848.64046921,41153527.19350575
1053,51082.34527208995,2484.8374136397783,87031830.29460856,41153527.19350575
1054,52202.97137435831,3407.5828107063703,141356886.27332467,41153527.19350575
1055,51167.3608549136,2482.431792544903,84142929.09964886,41153527.19350575
1056,53363.015040008104,3388.2050092999643,149285207.30307108,41153527.19350574
1057,50981.058155436345,2599.8999084063125,92691003.36338183,41153527.19350574
1058,52347.450736809245,3236.2817840208227,119040645.56515725,41153527.19350574
1059,52210.77107878337,3315.4033646896473,132821239.35869117,41153527.19350574
1060,51231.18553016146,2301.481637715032,62001227.1316144,41153527.19350574
1061,52244.73069067151,3323.327196249507,130436147.8002638,41153527.19350574
1062,52293.390684107646,3541.095034041087,151709606.61634856,41153527.19350574
1063,51136.862681677085,2463.767437330975,78544097.30104819,41153527.19350574
1064,51257.662819267505,2355.8845168513776,70388046.28370792,41153527.19350574
1065,52222.40164465898,3374.2763674626012,134388909.7446458,41063935.85260039
1066,51142.37808213536,2403.6414151001372,77854145.65547857,41063935.85260039
1067,51106.2046272173,2323.7433672046805,66931596.27920358,41063935.85260039
1068,51136.2008838546,2577.762273866436,87171099.37153299,41063935.85260039
1069,51075.38804959539,2334.5005686002382,72492830.83126168,41063935.85260039
1070,51200.03074962889,2438.6737637078413,78417899.04821612,41063935.85260039
1071,51081.10136294104,2272.9368168791943,60115738.57383697,41063935.85260039
1072,52036.1430016245,3380.9406441787132,135833871.98567918,41063935.85260039
1073,53958.84118155394,4976.606442104678,235259628.1783023,41063935.85260039
1074,51143.86225525046,2570.9897725892365,88801603.13778526,41063935.85260039
1075,52046.73618619478,3394.9572851929406,138291818.2605079,41063935.85260039
1076,51134.06409558839,2297.065129089124,65693726.71742115,41063935.85260039
1077,51005.10983609039,2558.6506681683377,85485749.06397583,41063935.85260039
1078,53475.92713270439,4405.285981031854,198348232.85716876,41063935.85260039
1079,51128.026681715426,2443.5351756576993,72128729.85247216,41063935.85260039
1080,52165.932941574756,3513.94614282865,150071919.83963665,41063935.85260039
1081,51056.40257065096,2320.053987923755,65310405.06566942,41063935.85260039
1082,51166.22857052977,2435.4166602109785,75596859.20618,41063935.85260039
1083,52126.384563218446,3505.9471865853584,145457556.30006555,41063935.85260039
1084,51055.353207660446,2457.9668049463608,79705719.70490646,41063935.85260039
1085,50988.38573670415,2527.0528307775503,84243072.01042448,41063935.85260039
1086,51260.4092286526,2313.0637125854373,65108329.34982908,41063935.85260039
1087,52089.97254975164,3449.2816309921473,138585192.84329832,39619484.66129105
1088,52206.723060477314,3343.3012117743842,131526160.38050012,39619484.66129105
1089,52188.21733777001,3469.7739169839247,141595735.5473054,39619484.66129105
1090,51102.099312511345,2431.3808041670773,72875270.62212709,39619484.66129105
1091,50974.10315123083,2575.2281152901564,95491188.13243884,39619484.66129105
1092,51307.53017955717,2526.1523906252664,86133453.48048227,39619484.66129105
1093,50997.180867904084,2288.549191643563,66881410.08126663,39619484.66129105
1094,51057.767873523946,2594.105227629184,87589414.14142741,39619484.66129105
1095,50998.49144840826,2423.4034345631867,75807488.57559869,39619484.66129105
1096,51095.17037224235,2551.8681391617743,86907633.61626059,39619484.66129105
1097,53283.52490240037,4420.689024876524,207540896.52953586,39619484.66129105
1098,50981.58856097734,2308.239696536129,64668067.20522857,39619484.66129105
1099,53158.77926275212,4485.331449904312,210733598.82955223,39619484.66129105
1100,51968.72584145935,3170.7672131390873,122060373.15716109,39619484.66129105
1101,53156.519626690984,4248.718773697043,194832296.5681845,39619484.66129105
1102,51092.3399931276,2406.619907209284,79811405.93899694,39619484.66129105
1103,51418.25536831286,2384.852120245683,68991082.37092988,39619484.66129105
1104,51037.71040038245,2194.6195739033165,56721788.30771897,39619484.66129105
1105,52178.05813530786,3373.143047357473,138495082.75270453,39619484.66129105
1106,50971.138867156595,2531.4818173801414,88375268.12075225,39619484.66129105
1107,52364.224871107246,3576.445275883194,153277961.64714032,39619484.66129105
1108,51039.52976042724,2555.0491374929616,79706774.42957948,39619484.66129105
1109,51058.09633235995,2412.442985555667,76290421.16750094,39619484.66129105
1110,51033.87096533759,2521.584862050675,80892643.79472016,39282438.5980435
1111,51202.06391269803,2546.9698725535122,86299994.1064244,39282438.5980435
1112,51253.59365839655,2535.6644467677042,84129529.97777131,39282438.5980435
1113,51263.07092980648,2763.251278932185,106054064.59071876,39282438.5980435
1114,51297.77371160066,2520.72420337422,82845764.8467475,39276448.797365524
1115,51369.12165626334,2495.3448161071387,80615064.4727436,39276448.797365524
1116,51207.77549585333,2413.806807835084,77488447.26838064,39276448.797365524
1117,51279.93383362288,2408.268875145449,73205083.73483282,39276448.797365524
1118,51387.427929280035,2404.927967868541,75635327.97205503,39276448.797365524
1119,51142.57086337977,2426.7642872570423,78383368.94934072,39276448.797365524
1120,52253.059014849074,3267.6282821415125,125708216.35356934,39276448.797365524
1121,51406.29076136769,2554.5098195042565,89384955.47954087,39276448.797365524
1122,51180.43090033672,2368.9148383682036,80772384.80067359,39276448.797365524
1123,52227.7501739398,3371.062906474067,144420568.7665185,39276448.797365524
1124,52254.574721457706,3307.8768902757593,134604043.9725908,39276448.797365524
1125,51248.809056835,2475.7303431942573,80508643.76044102,39276448.797365524
1126,51282.91503577047,2342.3939522866244,75044920.34589204,39276448.797365524
1127,51278.64245304702,2329.967744212815,66071790.8848989,39276448.797365524
1128,51205.29561075233,2519.2777235405474,87897234.98830265,39276448.797365524
1129,51262.027379443345,2575.6914921986036,88845208.72790495,39276448.797365524
1130,51206.80746383198,2229.019070527547,61347195.6669214,39276448.797365524
1131,52316.99179635152,3583.3939708810153,154322781.98619515,39276448.797365524
1132,52233.11271232618,3231.371218228622,126468794.1831661,39276448.797365524
1133,51267.61406401071,2307.5192529829724,68326934.68329501,39276448.797365524
1134,51323.10063359676,2448.4588027635104,84670837.68220204,39276448.797365524
1135,51307.89237840402,2451.8992361594196,78128124.02109057,39276448.797365524
1136,51309.95935877054,2395.876646656702,72583045.59312043,39276448.797365524
1137,51348.81488405656,2516.1782730220903,83397845.84625009,39276448.797365524
1138,53430.41967382534,4313.191109277848,191489041.47101933,39276448.797365524
1139,51292.97826089929,2591.153446766777,88167826.02863714,39276448.797365524
1140,52375.78715202354,3341.356009700167,138891792.24423528,39276448.797365524
1141,51140.64545990424,2398.9419211894456,78489323.2498248,39276448.797365524
1142,51361.228608491576,2680.411518758168,107416966.93295164,39276448.797365524
1143,52354.955633955295,3537.8215352712054,147798769.05617398,39276448.797365524
1144,52309.106092854854,3614.8261236670855,165077622.02992895,39276448.797365524
1145,51345.29914873412,2358.3608653407127,73379529.71889408,39276448.797365524
1146,51480.70314091066,2636.1105170652095,96418457.8494431,39276448.797365524
1147,51363.91074538057,2562.7033301959855,83889952.68309975,39276448.797365524
1148,52309.357159106235,3250.172591737978,122399908.77073638,39276448.797365524
1149,52412.07115721579,3549.8021598603627,150175109.80779293,39276448.797365524
1150,51187.98468516716,2372.6296324697896,77588016.87960567,39276448.797365524
1151,51204.00875114943,2428.0119033792653,79165869.64581501,39276448.797365524
1152,51261.79160071077,2651.6474410105448,92736465.9662934,39276448.797365524
1153,52385.20510242693,3491.904124281519,148399936.0204598,39276448.797365524
1154,51299.2068477115,2535.8859516422267,85328201.2645928,39276448.797365524
1155,51209.12284541914,2633.022175371534,90002805.97140613,39276448.797365524
1156,52308.8856910135,3518.48643540737,155601230.28060952,39276448.797365524
1157,51227.98931598516,2584.8247561780945,88209191.15223053,39276448.797365524
1158,51298.02983099262,2423.684114720332,77060159.47307117,39276448.797365524
1159,51246.044930576994,2414.3634566002006,75604867.92622921,39276448.797365524
1160,51226.91263164054,2368.3888417636717,69127588.00577813,39276448.797365524
1161,51135.86057343122,2439.9162196884804,74466730.66032267,39276448.797365524
1162,51331.50324595383,2348.0890227077875,69732682.11305295,39276448.797365524
1163,51343.90250809297,2416.0770616997715,81967380.42440319,39276448.797365524
1164,51239.124279535215,2376.522374716029,77426722.93089081,39276448.797365524
1165,51254.1099489733,2538.276234330246,85855326.64009902,39185232.561367415
1166,52189.93959092947,3440.5122267304914,147132872.02413622,39185232.561367415
1167,51056.42398245922,2500.6055514590144,83316792.27504027,39185232.561367415
1168,51017.101854940716,2408.9350910402086,83039928.01024643,39185232.561367415
1169,51276.467912316075,2497.3032307521325,82927016.95959195,39185232.561367415
1170,51017.101854940716,2449.67557274091,78010859.22698013,39185232.561367415
1171,51017.101854940716,2395.793697766466,79665889.27669615,39185232.56136741
1172,51132.77549082086,2403.74138386728,79307630.54534546,39185232.56136741
1173,51069.05778761955,2473.339868556414,82241245.16963223,39185232.56136741
1174,51085.956994885484,2301.082725269113,68959683.4198731,39185232.56136741
1175,51140.39719979515,2350.717028394668,69140390.36536486,39185232.56136741
1176,51183.98504690056,2618.41407124546,89618539.02021876,39185232.56136741
1177,51017.101854940716,2338.76789830718,73036617.19423588,39185232.56136741
1178,51385.448426491304,2422.0701164141315,78434961.54862478,39185232.56136741
1179,52215.940939962384,3412.3429452120954,137964263.30878705,39180075.03800101
1180,51196.736453853126,2457.6618099309826,82510006.65125458,39180075.03800101
1181,51089.764663659465,2494.152085854037,81710711.92192522,39180075.03800101
1182,51183.08666244795,2648.6745004627264,99541222.05748752,39180075.03800101
1183,51246.00361727138,2473.441454610779,78341572.0164112,39180075.03800101
1184,51249.711301450996,2487.030776113063,81562374.31671669,39180075.03800101
1185,51010.387032092825,2370.474390623567,70599090.93083647,39180075.03800101
1186,52201.36395288522,3453.8791490022363,145940981.91238678,39180075.03800101
1187,51167.57780452789,2449.4254118674407,84807875.3676941,39180075.03800101
1188,51047.63230734142,2347.9517186997587,74340787.70589991,39180075.03800101
1189,52227.19521696832,3251.41090484685,131873392.56062385,39180075.03800101
1190,52070.742557508034,3404.273951435077,137528659.61962467,39180075.03800101
1191,51051.0193118016,2289.1498286389183,65301548.68857285,39180075.03800101
1192,51044.45146549018,2370.027426247733,74595244.3250201,39180075.03800101
1193,51057.755977920635,2639.7672640529545,94842031.92882006,39180075.03800101
1194,52068.95693285888,3179.230741185521,121820091.2114856,39180075.03800101
1195,51076.2551483144,2428.3958066683913,78205827.60413969,39180075.03800101
1196,51111.974288652375,2502.0613941565375,84555321.98272271,39180075.038001
1197,51219.753761740554,2373.8415166636432,70663655.525236,39180075.038001
1198,51024.80115613704,2683.3138209046674,102989775.9425136,39180075.038001
1199,51294.24987436815,2651.9685594782977,99529594.43252824,39180075.038001
1200,51010.387032092825,2492.887806727977,85797710.85940763,39180075.038001
1201,52209.61151010363,3507.4963707407505,152540679.94959423,39180075.038001
1202,51011.166872484995,2643.521449494366,94430396.28816128,39180075.038001
1203,51159.40207322244,2493.485094048017,84921810.24177948,39180075.038001
1204,52172.41977617606,3421.292643594774,140624398.27188653,39180075.038001
