,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31595.89844712652,2799.4067136219783,71384587.55749074,24575799.53278986
806,30571.05014952441,1953.2308830215293,36024621.4712026,24575799.53278986
807,30551.747024361473,2106.2063145577413,46410091.88850683,24575799.53278986
808,31333.74978367131,2674.820483210673,65876524.47325818,24575799.53278986
809,30564.188479056502,1937.6051733483685,38911262.03251168,24575799.53278986
810,30558.745490247897,2030.465269712205,39814578.27001279,24575799.53278986
811,30588.412604456207,1897.714695763405,34113160.69055045,24575799.53278986
812,30560.489951450436,1971.632196229271,36094001.959008485,24575799.53278986
813,31491.29248424992,2901.0534830804545,74512775.92030475,24575799.53278986
814,30526.188757414602,1920.2862528831479,32221214.559234094,24575799.53278986
815,30538.190354591476,2052.094117120945,41382586.13552098,24575799.53278986
816,30634.73660234133,1873.1250785164843,32911957.781814408,24575799.53278986
817,30559.885950298038,1851.308189749157,30195346.046033174,24575799.53278986
818,30708.9271863541,2073.378021334155,44584577.30147105,24575799.53278986
819,30539.562567851906,1978.4387402502882,36870713.14092664,24575799.53278986
820,30538.807755336602,1903.12651147942,35092573.06679803,24575799.53278986
821,30565.893511792132,1827.0793550823414,30430204.451235183,24575799.53278986
822,30609.795694227116,1997.0499792968178,40988082.470853925,24575799.53278986
823,30617.700613273955,2064.839818489735,40517728.367410645,24575799.53278986
824,30527.98809121285,1895.9182664607313,33538808.32792429,24575799.53278986
825,31410.110019741463,2631.1562961296227,62716762.98514633,24575799.53278986
826,30539.602256727056,1941.7703747997177,40487692.915151305,24575799.53278986
827,30526.188757414602,2112.109072305774,42308790.25025829,24575799.53278986
828,30567.143203015126,1848.476168215596,31365753.36449488,24575799.53278986
829,30510.07626966138,2006.6716213163077,37438898.548433304,24575799.53278986
830,30526.188757414617,1936.949720691031,36749919.16964886,24575799.53278986
831,30602.125836631552,1954.2215715165937,33373572.866646737,24575799.53278986
832,30557.08418670874,1809.7335879173759,27758734.383270554,24575799.53278986
833,31643.835102667577,2885.3776282427966,72725276.07568401,24575799.53278986
834,30526.188757414617,1995.4614637452007,39895877.94409803,24575799.53278986
835,30557.496888715414,1803.453607231036,30615752.096838593,24575799.53278986
836,31495.530095289043,2687.1034064635414,66554488.218788825,24575799.53278986
837,31409.146194584457,2792.508812357968,70577755.22971383,24575799.53278986
838,30526.188757414602,2005.9530005903957,37727753.238237426,24575799.53278986
839,30526.10616861286,1892.2263692590786,33087390.282889824,24575799.53278986
840,30537.486782371987,1923.0434439744192,38316575.821067646,24575799.53278986
841,30526.188757414617,1879.2928045601536,30198808.163499366,24575799.53278986
842,30587.826491854794,1971.7050580446667,35969657.49673547,24575799.53278986
843,30534.32793798223,1926.8148154068851,36973162.07406102,24575799.53278986
844,31403.59301852628,2745.6065619438477,69086143.77204898,24575799.53278986
845,30518.6429320909,1803.453607231036,28780218.64457833,24575799.53278986
846,31419.838017263064,2703.3658285243146,64107228.706966266,24575799.53278986
847,31404.19894962489,2556.73247867175,60025892.821490824,24575799.53278986
848,31450.24301283339,2781.6961709930742,71115351.6251565,24575799.53278986
849,30779.28304008286,1969.970515230947,36987516.85467224,24575799.53278986
850,30591.243294744927,2181.6307462408795,44895994.510044225,24575799.53278986
851,30526.188757414602,2144.4674536422413,45844054.77304166,24575799.53278986
852,30581.93942247854,1947.3234671428477,36556068.18435671,24575799.53278986
853,30609.740449007622,1914.008571496129,33670825.339022316,24575799.53278986
854,30564.117631191504,1925.3136478792917,35182738.60065727,24575799.53278986
855,30674.23328181744,1916.8017958332844,35669248.48246698,24575799.53278986
856,30526.188757414602,1999.9039034598209,40663325.09044142,24575799.53278986
857,30626.245460545273,1926.4489937263365,35670621.93297649,24575799.53278986
858,30673.176448020433,1994.444629075469,39852964.42775989,24575799.53278986
859,30632.147628425097,2221.8804958191768,52897687.60847594,24575799.53278986
860,30533.99838725581,1842.4249463578858,30969247.311907135,24575799.53278986
861,30685.067813361977,2092.397600257462,41577982.68955739,24575799.53278986
862,30507.28014165347,1928.723017646274,37155007.34486936,24575799.53278986
863,30574.086456060828,2099.7193906273105,42566613.072429866,24575799.53278986
864,30609.147415301308,1904.7076643578052,33096525.260281563,24575799.53278986
865,30526.188757414602,1878.6059971472055,34937262.51919305,24575799.53278986
866,30603.09239104286,1937.9990439640264,40069313.72012697,24575799.53278986
867,30536.846613327936,1866.5875134175894,31859648.58072257,24575799.53278986
868,30615.51736217581,1893.6455209646524,32353613.720503204,24575799.53278986
869,31358.253809757683,2758.468325557498,70484353.10927303,24575799.53278986
870,30648.95773329999,1997.1552628975849,40229775.82320766,24575799.53278986
871,30588.736306790925,1935.7477338417725,35904841.48999502,24575799.53278986
872,30507.28014165347,2008.7228724132972,38869239.54953303,24575799.53278986
873,30526.188757414602,2022.6872286697562,43419815.20821085,24575799.53278986
874,31432.99084413457,2712.2947211236665,64235395.66387091,24575799.53278986
875,30526.18875741461,2122.1725086517345,48740136.621547274,24575799.53278986
876,30718.861664641263,2090.9588711134975,39911911.94808711,24575799.53278986
877,30526.188757414602,2003.6288876544102,40770402.65844719,24575799.53278986
878,30575.470225211768,2044.155781769687,45157993.33254844,24575799.53278986
879,31488.269229526784,2785.2080459172053,69331216.06255326,24557920.732456043
880,30503.98107163747,2100.3522001670453,45940862.620668955,24557920.732456043
881,30503.98107163747,1953.924193572575,38358014.328191504,24557920.732456043
882,31475.479036337765,2741.2541887022853,70151290.1996719,24557920.732456043
883,30588.869793609018,2001.5179798397817,44571802.66404529,24557920.732456043
884,30556.016146808786,2024.0015089724293,41129318.64358055,24557920.732456043
885,31525.590022726297,2873.0868532518534,73014772.51265766,24557920.732456043
886,31457.505663385156,2705.882007563098,67875021.21160287,24557920.732456043
887,30528.1757157974,1947.3672588865466,35300548.21794637,24557920.732456043
888,30573.137581067967,1817.8995087698509,31321157.987416048,24557920.732456043
889,30503.98107163747,1854.7671978603437,36365690.651085004,24557920.732456043
890,31382.187485329363,2762.4478199898076,69430932.51470491,24557920.732456043
891,30729.38225727673,1972.1382043913395,39868123.49102489,24557920.732456043
892,30704.392287996674,2122.8846846398874,44988976.39977537,24557920.732456043
893,30507.43065649407,1984.471808841722,38124762.75252049,24557920.732456043
894,31397.63033148593,2656.221617308198,62995880.06985922,24557920.732456043
895,30561.523639174953,1870.2396471683594,32497605.595754124,24557920.732456043
896,30564.44426157405,2159.005614210376,50649180.23269178,24557920.732456043
897,30596.321417296673,1904.2574261656544,35807753.41110936,24557920.732456043
898,30552.698392979994,1908.0240854763802,35801102.35538705,24557920.732456043
899,30556.64619006306,1889.9772436682747,34560779.94161498,24557920.732456043
900,30554.344555801857,1895.9045687868584,35398668.87169112,24557920.732456043
901,31564.964503873587,2925.3217640224548,74424840.98643489,24557920.732456043
902,31377.570381900878,2689.4102752777035,66591832.495111205,24557920.732456043
903,31444.42839129951,2638.541224928545,63537150.02158604,24557920.732456043
904,30503.98107163747,1878.3922568973053,31312399.95982468,24557920.732456043
905,30605.887327819928,2007.9801186599348,38731130.06781855,24557920.732456043
906,30523.79229865554,2102.5551868847388,40918763.504528835,24557920.732456043
907,30596.43631981284,1908.6907842084936,38343446.774055,24557920.732456043
908,30525.18136253907,1914.2058601194337,35696072.95142581,24557920.732456043
909,30503.98107163747,2130.7854884844237,41949213.6264595,24557920.732456043
910,30512.97636190817,1908.4287277696908,34868184.5925176,24557920.732456043
911,30630.467650300136,1955.6739792883498,35894299.68404004,24557920.732456043
912,30503.98107163747,1964.401170985407,37974163.39693111,24557920.732456043
913,31413.64547049643,2763.355158660738,71082327.13894942,24557920.732456043
914,30586.680509527057,1938.1130897138282,33189067.890101135,24557920.732456043
915,30511.059834243682,1905.0054966350585,31379251.462634645,24544654.188847046
916,30532.767845846312,1943.3948497505676,37705880.518570855,24544654.188847046
917,31506.05157833795,2820.4094392315515,69680041.43532267,24544654.188847046
918,31422.524053592304,2676.4995789719615,67232568.98330027,24544654.188847046
919,31470.358300651336,2893.887490509978,74276415.74217364,24544654.188847046
920,30514.78213423891,1910.5307154524937,33978128.34295972,24544654.188847046
921,31402.913317770453,2848.1699030381697,76377426.83847876,24544654.188847046
922,30545.04494785805,2080.8502128969694,46114390.28179152,24544654.188847046
923,30487.50238032057,1992.2988624558482,41466640.30254606,24544654.188847046
924,30553.91975643125,1905.197247329717,31935120.131835055,24544654.188847046
925,30414.488995232194,1815.8321402769154,31201452.350603946,24544654.188847046
926,30612.951053528406,1929.2559378742608,38223372.52198217,24544654.188847046
927,30515.493597989418,2030.0251219315257,43001444.329262316,24544654.188847046
928,30562.598839683,1911.7558780778259,36383321.84892015,24544654.188847046
929,30526.13633209691,1857.522964740953,34070640.59420315,24544654.188847046
930,30510.1999152805,1855.8650347399239,28730084.933382846,24544654.188847046
931,30458.24642820654,2037.2384681925055,42762076.1051214,24544654.188847046
932,30622.531400567103,2064.214504511977,42983040.26838807,24544654.188847046
933,30572.416711511476,1947.8046066446823,39069226.40463871,24544654.188847046
934,31456.248099531454,2860.860407691649,75298576.84229514,24544654.188847046
935,32257.53720222851,3642.875858497341,103353555.38636966,24544654.188847046
936,30516.381973701395,2160.1206303609215,48359510.0656543,24544654.188847046
937,30547.86202377008,1958.894898340122,34140672.00930854,24544654.188847046
938,30532.294471656962,2048.2792808186123,39576513.86997139,24544654.188847046
939,30566.52513946547,2043.7388282971333,40479945.097568825,24544654.188847046
940,30507.511075707,2040.3340641216498,44713654.52805349,24544654.188847046
941,30487.50238032057,1829.335462855051,28189204.41657725,24544654.188847046
942,30633.719641122298,2044.6653052972306,43576354.59161233,24544654.188847046
943,30487.50238032057,1907.8474906696222,36050266.31547602,24544654.188847046
944,30567.41630099451,1923.393031309349,36190534.89422374,24544654.188847046
945,31414.291329012027,2733.174669836585,70673341.72725414,24544654.188847046
946,30490.53264141534,2115.6995758272315,45857925.17074509,24544654.188847046
947,30617.167403348703,2071.0531479428428,40073434.42445188,24544654.188847046
948,30534.26436993994,2037.216137145894,39686780.10707002,24544654.188847046
949,30693.833508247615,2093.4190588221545,40707005.189724155,24544654.188847046
950,30508.133391122865,1991.1022544111547,39635861.8179716,24544654.188847046
951,30487.50238032057,1932.265272842635,35805088.57109742,24544654.188847046
952,30596.07650526215,2186.336808343728,46101654.889366105,24544654.188847046
953,30595.300011865453,2280.0058897832205,51460199.57855912,24544654.188847046
954,31546.40611440279,2659.27870393143,64994831.49031131,24544654.188847046
955,30526.68321379793,2114.133186974959,43528409.41389505,24544654.188847046
956,30563.439459537512,1998.1588623339055,38582260.92639823,24544654.188847046
957,30487.50238032057,1861.5025444083155,34269934.491103694,24544654.188847046
958,30487.50238032057,1913.7733367776887,35000091.319269374,24544654.188847046
959,31374.542503918907,2921.6143842106535,82147280.88657251,24544654.188847046
960,30575.596614510327,2009.7635621497386,39095844.93728925,24544654.188847046
961,30672.045460683097,2001.797907284977,36405105.957789704,24544654.188847046
962,30510.35788361932,1898.3487674664204,34599597.818369344,24544654.188847046
963,30564.624725763115,1950.6831515020035,35570078.31432008,24544654.188847046
964,30523.067208731798,1855.9906599494977,34866014.30736293,24544654.188847046
965,30612.980270057247,2133.101884666866,47202464.535654046,24544654.188847046
966,30461.090213541273,1901.9268145192214,37319805.24036043,24544654.188847046
967,30643.786677326378,2086.0067498118724,44586953.813356645,24544654.188847046
968,30493.513168255515,1981.0982838782227,37772142.87535,24483963.205918632
969,30444.571100411402,2144.650258116851,46128861.70715614,24483963.205918632
970,30523.146344076675,2097.151370511299,40960248.93273409,24483963.205918632
971,30408.261860212115,1872.1630112216408,35515212.06262708,24483963.205918632
972,30487.203776976232,1929.4860083676626,36807281.96382011,24357718.866050523
973,31123.325800141833,2954.0391852649154,79436013.76269564,24357718.866050523
974,30279.57306520023,2068.157424532324,46947703.703677714,24357718.866050523
975,30314.70850901435,1951.405504752672,37844119.71708943,24357718.866050523
976,30255.30554206507,1870.7992719818055,34312142.47314093,24357718.866050523
977,30371.640318469435,1852.9192968711886,32530886.320068102,24357718.866050523
978,30384.680575315433,2164.2128257924123,50968500.51077458,24357718.866050523
979,30255.30554206507,1903.1363314916925,32824076.900622595,24357718.866050523
980,31148.954801913533,2675.7270627093944,64730812.649956405,24357718.866050523
981,30260.00488848307,1910.4319304770784,35993911.18391494,24357718.866050523
982,31193.192093998863,2810.839618249941,73777881.01505692,24357718.866050523
983,30288.585177127254,1819.2460265769107,30580287.91635894,24357718.866050523
984,30295.578111840376,1976.1908959181915,36899180.4961582,24357718.866050523
985,30367.05881224881,1889.326641958901,31305880.267309885,24357718.866050523
986,31193.799588392245,2796.7730180053186,75401446.6577152,24357718.866050523
987,30259.26970550087,2058.0645294920005,39945581.76980136,24357718.866050523
988,30306.400678214144,1958.6872783016177,38380056.129465476,24357718.866050523
989,30408.069666653697,1886.8222818737872,34276088.3406419,24357718.866050523
990,30351.680811094346,2017.5096421440223,43395376.72313453,24357718.866050523
991,30275.57479114682,1884.4929883429413,37560930.681913525,24357718.866050523
992,30268.30011969276,1987.6755544063842,36583210.260423765,24357718.866050523
993,30236.461691783974,1930.0486159421769,35918925.643790714,24357718.866050523
994,30309.116803480538,1952.9550335788524,36990533.108491644,24357718.866050523
995,30275.6135282089,1923.6316776873778,37195571.55638854,24357718.866050523
996,30366.37894116706,1944.382577805467,39401088.50839613,24357718.866050523
997,30262.933306094154,2045.0967362940028,41631412.74693081,24357718.866050523
998,30255.30554206507,2003.0208217199383,38740626.57895026,24357718.866050523
999,30306.68645946139,2097.0794750290775,44195611.87451533,24357718.866050523
1000,31274.36127737341,2861.027716592859,75634266.73067942,24357718.866050523
1001,30345.302552069323,1978.858363013735,36272528.599771835,24357718.866050523
1002,30273.992765857965,1987.4194786482203,42019095.14594062,24357718.866050523
1003,30388.101411741285,2041.1839487414036,41982607.366947755,24357718.866050523
1004,30430.943503713894,1933.9309149490146,36834892.27064314,24357718.866050523
1005,31205.4594181817,2737.954950432944,68922686.78109306,24357718.866050523
1006,31246.219003883976,2776.5582878428168,71930789.5577248,24357718.866050523
1007,30316.478846855443,1939.4434401015628,39017604.819510266,24357718.866050523
1008,30281.96503824085,2046.0319807881242,41026251.57954053,24357718.866050523
1009,30193.42271752808,1986.0538160931458,41780819.894258484,24357718.866050523
1010,30300.166934174875,1937.3515626836074,39985593.87312494,24357718.866050523
1011,30431.488713881357,1990.4970072255026,40769261.532675505,24357718.866050523
1012,30322.76930089977,1901.9425463477135,33313373.683135778,24357718.866050523
1013,30375.00004769846,2063.5326941088406,42883675.611801974,24357718.866050523
1014,30285.921838741575,1999.6687411447667,41850420.783241786,24357718.866050523
1015,30236.461691783974,2005.9832726322043,40217826.37987105,24357718.866050523
1016,30362.99330001981,2006.7237328294698,37192091.54963474,24357718.866050523
1017,30244.64396997558,1989.270102010562,40586531.090353586,24357718.866050523
1018,31170.761309382164,2803.9133296646983,70208094.49012281,24357718.866050523
1019,30255.30554206507,2128.0934406739216,48536500.178129636,24357718.866050523
1020,30262.933306094154,1908.9636769854274,34511518.51904977,24357718.866050523
1021,30255.30554206507,1962.6091907076693,38235288.07491176,24357718.866050523
1022,30306.44720832474,1930.5112983647002,37517154.99004029,24357718.866050523
1023,31148.954801913533,2680.4821022764345,63246719.685023405,24357718.866050523
1024,30194.646392718365,2034.999618167254,41028895.46002551,24357718.866050523
1025,30420.26440026321,1977.4959966470287,33549692.448637236,24357718.866050523
1026,30310.904200839857,2028.3634610640754,40166848.0812705,24357718.866050523
1027,30288.55756815423,1973.5249203819847,38042707.39437724,24357718.866050523
1028,30308.887204460763,1977.7067603266055,40841587.32059391,24357718.866050523
1029,30315.064728218043,1847.8156537982481,29252270.63725077,24315831.428662274
1030,30164.04625605072,1889.3681288056455,37141564.43433468,24315831.428662274
1031,30203.27615361843,1982.3180511970008,41384435.120860696,24315831.428662274
1032,30308.5455595648,2204.753386495827,50502474.7598063,24315831.428662274
1033,31138.297826890164,2819.702844608541,71287232.57912087,24315831.428662274
1034,30203.27615361843,1827.2911313749555,31444651.801490255,24315831.428662274
1035,30141.69194611304,2013.809348377478,39728627.79188366,24315831.428662274
1036,30203.27615361843,2025.3840662912837,40297092.057956696,24315831.428662274
1037,30203.27615361843,1986.212724157589,37052437.851468585,24315831.428662274
1038,30203.27615361843,1995.1353427321305,38301897.286117,24315831.428662274
1039,30203.27615361843,2000.4968779723263,42397796.616559304,24315831.428662274
1040,30229.048426686648,1913.402694140479,39198894.90863859,24315831.42866227
1041,31155.98568046504,2735.026980764659,69344132.74088344,24315831.42866227
1042,30223.534543623537,2002.3650910461147,37146776.60185734,24315831.42866227
1043,30321.30798574952,2171.20706463393,46350620.839343295,24315831.42866227
1044,30276.150662820448,1844.7181198296355,29227100.975201856,24315831.42866227
1045,30203.27615361843,1866.073930511233,33612080.1110931,24315831.42866227
1046,31083.2401353627,2746.5233244569663,71790391.53917198,24315831.42866227
1047,30222.856280483946,1916.4848258855945,37735728.30127766,24315831.42866227
1048,30377.20896727136,2117.0927021333077,47325847.50463429,24315831.42866227
1049,30283.524627375282,2086.733855473947,41496689.24273041,24315831.42866227
1050,30203.27615361843,2222.032309161411,51201122.59754241,24315831.42866227
1051,30238.577993359697,1884.3870069774493,29586027.239626728,24315831.42866227
1052,30203.27615361843,1848.6285136911265,35117302.270245165,24315831.42866227
1053,30203.27615361843,1840.7200995062,33701312.757203296,24315831.42866227
1054,30281.936118103262,1962.8672366043702,37192350.57505228,24315831.42866227
1055,31195.534450426163,2797.55850616739,70452544.76756905,24315831.42866227
1056,30170.24604405264,2153.8164073198845,46580057.03115898,24315831.42866227
1057,30205.075487416674,2020.1989996971356,41119969.617131844,24315831.42866227
1058,30219.87881062329,2201.125269935078,49771528.64143974,24315831.42866227
1059,30294.909240010595,2006.9818060456091,41278148.71048336,24315831.42866227
1060,30262.67106180726,1950.194595341652,39341523.354596406,24315831.42866227
1061,31211.422339660767,2720.8728901152726,68722934.47030126,24315831.42866227
1062,30460.300483821447,2074.418221152363,40561431.86526444,24315831.42866227
1063,30288.190484809333,1990.6001655098153,39349628.266009174,24315831.42866227
1064,30137.525230016618,1985.1366789267981,40676180.94764413,24315831.42866227
1065,30221.963377411324,1998.5967543547736,41926064.62307278,24315831.42866227
1066,30215.062182961927,2193.014249715362,49654437.90668151,24315831.42866227
1067,31112.60652505484,2808.876576887701,73175874.81773455,24315831.42866227
1068,30301.038156037645,2022.9848103481577,37046177.70448631,24315831.42866227
1069,30193.267649645375,1937.0289184010012,37491730.01224735,24315831.42866227
1070,30203.27615361843,2080.108139862686,43804511.308495834,24315831.42866227
1071,30305.23221180711,2167.559423266978,47385851.954743855,24315831.42866227
1072,30255.22325870052,1858.9631608426384,31055882.20149947,24315831.42866227
1073,31096.92541346689,2734.073923282181,70663517.46353987,24315831.42866227
1074,30328.359369363687,2078.999350642681,44300715.233944304,24315831.42866227
1075,30339.46912598842,2181.5038126479703,44452685.61911541,24315831.42866227
1076,30203.27615361843,1974.6776572703202,41998073.049270555,24315831.42866227
1077,31242.29621844919,2822.6553264902227,72913357.63299687,24315831.42866227
1078,30203.27615361843,2063.3701510012643,41908060.426304184,24315831.42866227
1079,31172.065428090067,2701.5447495906783,67348013.89466053,24315831.42866227
1080,30235.83151514922,2084.881234993467,41759911.58000538,24315831.42866227
1081,30203.27615361843,1965.2095776420197,35401761.25529612,24315831.42866227
1082,30203.27615361843,1885.4899100526723,33047251.852985226,24315831.42866227
1083,30255.71606325719,1934.1270194805716,34394967.29883758,24315831.42866227
1084,30351.669669978866,2114.116089610941,44871205.670759454,24315831.42866227
1085,30477.20608091118,1983.5870387373343,35216964.28959582,24315831.42866227
1086,30265.940391616547,2006.8080150603892,40442913.209736094,24315831.42866227
1087,30218.957265206387,1965.9262626490604,41077923.370102696,24315831.42866227
1088,30203.27615361843,1984.042609539322,39797831.89667705,24315831.42866227
1089,30203.27615361843,1845.2358828949211,36405936.915817805,24315831.42866227
1090,30272.709411419324,1818.5300317556514,30510212.483574282,24315831.42866227
1091,30253.42392490228,1911.4908707935022,32162605.972465467,24315831.42866227
1092,30203.27615361843,1964.543130289887,38521466.39543485,24315831.42866227
1093,30274.601885300617,1867.0432774694134,37130606.5784483,24315831.42866227
1094,32005.76898859198,3505.027546696974,101702716.90524694,24315831.42866227
1095,30275.984036767106,2133.295092209098,47014372.688940994,24315831.42866227
1096,30203.27615361843,1947.2104224606464,36639159.90174212,24315831.42866227
1097,30232.008501589113,2064.661389901514,44305020.388952926,24315831.42866227
1098,31096.92541346689,2866.4612314803408,71321995.0513209,24315831.42866227
1099,30338.513438131136,1865.1499291835025,31080157.338231497,24315831.42866227
1100,30410.354970609467,2093.691092491071,44623131.86880608,24315831.42866227
1101,30143.65920434075,1966.9642041743587,38688749.69419913,24315831.42866227
1102,30203.27615361843,1844.0221989536258,29551344.86961156,24315831.42866227
1103,30347.619207694912,1999.2147303980812,39014161.09798503,24315831.42866227
1104,30293.58621483272,1865.704781922302,30361167.61176007,24315831.42866227
1105,30209.12707244984,1925.4767040222657,38400453.0499504,24315831.42866227
1106,30203.27615361843,1836.9001249601533,30069428.357879408,24315831.42866227
1107,30268.482794506854,1940.9605470490412,34819295.00093527,24315831.42866227
1108,31172.021872829315,2871.8213844886286,69592142.3359549,24315831.42866227
1109,30327.94365100736,2027.38152406742,37621458.17689345,24315831.42866227
1110,30328.176091787347,2194.2587755370364,49786941.20356611,24315831.42866227
1111,30343.76350941662,1951.2495767748374,33871578.164373256,24315831.42866227
1112,30272.091219447037,1974.3456073689042,33217500.70026384,24315831.42866227
1113,31104.38837632881,2888.7857597943676,77895152.57160988,24315831.42866227
1114,31073.297463915562,2607.81945074138,64728723.679432176,24315831.42866227
1115,30277.8918510039,1867.2294707335623,30493564.67227181,24315831.42866227
1116,30241.530042309645,1860.313355794195,33394092.437938772,24315831.42866227
1117,30254.01468925735,2015.8549513646874,43058783.3430567,24315831.42866227
1118,30241.530042309645,2058.799207863759,47983468.02431653,24315831.42866227
1119,30224.47644452002,2023.9668368490215,40621514.115055345,24315831.42866227
1120,30361.51724590814,2094.8350992977303,41811360.48840638,24315831.42866227
1121,30262.493047104777,1915.9364307501414,34846862.10002576,24315831.42866227
1122,30206.34185535158,1896.243394310636,35667341.55864676,24315831.42866227
1123,30203.27615361843,1973.2029707630977,40456445.430342115,24315831.42866227
1124,30206.198668753128,1864.3777501171367,33150417.563560955,24315831.42866227
1125,30268.579156878404,2110.7516364481567,46194438.36653383,24315831.42866227
1126,31080.925227944645,2854.4674278078487,73034238.57030411,24315831.42866227
1127,30319.565635993833,2175.241497407909,47323130.17397592,24315831.42866227
1128,30297.553908290625,1868.4636091083255,32256043.993445694,24315831.42866227
1129,30253.668613371847,2033.6289601949854,39686955.312370405,24315831.42866227
1130,30414.279545608173,2056.2386866848706,38703265.038746975,24315831.42866227
1131,30229.678119155426,2127.216499590256,44206762.63836103,24315831.42866227
1132,30238.207874943444,2064.645615582068,43765268.05119459,24315831.42866227
1133,31149.19958041906,2682.668938935426,70070482.55725384,24315831.42866227
1134,30243.476745375818,2130.6111595015986,48216746.87324581,24315831.42866227
1135,30169.49678763016,1998.8087094828618,41691217.45666729,24315831.42866227
1136,30301.73315181191,1976.7410599096052,37758921.54520434,24315831.42866227
1137,30194.00142816649,2091.4607398178473,47144654.075969115,24315831.42866227
1138,30203.27615361843,2070.6843397685243,43324146.564544775,24315831.42866227
1139,30304.968520902126,1964.2445719487391,37105894.538906686,24315831.42866227
1140,30254.16537422488,2024.1034314424032,38649397.55922636,24315831.42866227
1141,30228.238000520727,2020.0548060581743,39888698.320868246,24315831.42866227
1142,30220.646946299872,1954.3426096092633,37035291.87563393,24315831.42866227
1143,30224.408472661868,1892.3011843332224,36596424.384548336,24315831.42866227
1144,30258.874812393216,1822.2023819100275,31515908.667054355,24315831.42866227
1145,30246.471238528437,1963.406007241238,40562660.02736692,24315831.42866227
1146,30139.21020648831,2040.855048164339,43159577.363018826,24315831.42866227
1147,31110.338912779338,2944.674560267996,77559876.73578355,24315831.42866227
1148,30209.759915341965,1870.20983856139,32956167.576921903,24315831.42866227
1149,31057.004179705917,2620.224863574632,62467331.87646309,24315831.42866227
1150,30243.54872339374,1898.3491529834555,36117830.22148867,24315831.42866227
1151,31926.3345842715,3415.198317039073,94056256.56227791,24315831.42866227
1152,30309.267272146633,1919.2424045072141,33216748.153070677,24315831.42866227
1153,30203.27615361843,2019.5762060710142,39373542.86700376,24315831.42866227
1154,30243.32418500568,1840.1925094693402,29192926.299403526,24315831.42866227
1155,30267.124338259535,1981.6774306650027,35706177.367654786,24315831.42866227
1156,30203.27615361843,1970.5655201100828,34084503.575904354,24315831.42866227
1157,30300.426687946117,1943.0798098226624,33229182.901970126,24315831.42866227
1158,30203.27615361843,1952.985821765808,38377056.978513636,24315831.42866227
1159,30289.500230606103,1987.7554045918546,42296084.297996365,24315831.42866227
1160,31073.297463915565,2834.365385623035,72763840.69945681,24315831.42866227
1161,30238.50336673564,1967.371341406264,36997285.888754435,24315831.42866227
1162,30203.27615361843,1809.7153327051456,29555841.83506102,24315831.42866227
1163,30334.685699438607,2004.2567713442331,36563951.325123236,24315831.42866227
1164,30221.963377411324,2068.262622127754,44286295.593021415,24315831.42866227
1165,30247.229296753998,2007.8464958848722,37587632.24930753,24315831.42866227
1166,30291.214830012235,1995.032029365182,40016939.910766564,24315831.42866227
1167,30203.27615361843,1956.3643232865902,39607686.393979594,24315831.42866227
1168,30218.957265206387,1991.2528666628975,41868662.082483955,24315831.42866227
1169,30211.41533418605,2223.820228727336,50809410.95736028,24315831.42866227
1170,30214.233720164386,2043.3798883674663,38551237.242804684,24315831.42866227
1171,30230.868470220157,1962.7924377810973,40684216.18651673,24315831.42866227
1172,31104.700433729267,2811.715715156922,71796775.12647597,24315831.42866227
1173,30203.27615361843,1977.1876903709788,39634943.342246845,24315831.42866227
1174,30218.957265206387,2034.853312470117,44600582.69676091,24315831.42866227
1175,30321.729381630954,2032.6581996190434,39961326.09441686,24315831.42866227
1176,30391.812998957437,2114.3639569917004,43334345.1545748,24315831.42866227
1177,30267.049434201897,1920.3090877460836,35009193.599946514,24315831.42866227
1178,31207.556825405656,2775.568920752125,68007810.56743109,24315831.42866227
1179,31096.92541346689,2829.239189539526,71700532.87220643,24315831.42866227
1180,30237.52992988345,2152.351686291777,42143303.9794638,24315831.42866227
1181,30260.82223939916,2017.4339871770171,41639705.73604699,24315831.42866227
1182,30397.530571845455,2135.8537805867018,46126642.73474015,24315831.42866227
1183,30137.801340767648,1820.910379050764,31569542.43873962,24315831.42866227
1184,30291.654029996433,1974.7543980169817,41882847.26966871,24315831.42866227
1185,30218.957265206387,2030.9787206942779,39575704.03659276,24315831.42866227
1186,30275.6187148529,2008.1484458194623,38004601.14253772,24315831.42866227
1187,30166.92587894429,1924.9014456815876,35499750.52762014,24315831.42866227
1188,30218.957265206387,1978.8536055571865,41342073.21585675,24315831.42866227
1189,30216.899592838985,1936.5750566281015,36048202.97771541,24315831.42866227
1190,30235.730596085206,2003.167185131483,43493785.61166548,24315831.42866227
1191,31035.3412059615,2732.7380886280403,71217742.7664713,24315831.42866227
1192,31251.04554717715,2741.763399344875,67531325.21652699,24315831.42866227
1193,30203.27615361843,1939.3234496668597,34977147.476048306,24315831.42866227
1194,30212.227796373034,1925.9816586653137,33870827.19047817,24315831.42866227
1195,30418.360118866905,2217.728643974189,48328959.38531282,24315831.42866227
1196,30299.438477996264,1939.8560606884844,37066567.057196625,24315831.42866227
1197,30258.874812393216,2065.012973574275,43279708.292520866,24315831.42866227
1198,30203.27615361843,1926.2757630309347,35829910.727465585,24315831.42866227
1199,30182.56381238426,1953.9912667263725,40323489.927822955,24315831.42866227
1200,30203.27615361843,1803.453607231036,27304629.55866114,24315831.42866227
