,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48562.466874,3239.645978339825,141911677.62803328,37623499.560387306
808,48553.40501530973,2777.5104018141665,106105893.21321741,37623499.560387306
809,47888.64869126365,2209.2767064404516,74845960.11502324,37623499.560387306
810,47742.02914218886,2474.9637765456364,98308363.92258963,37623499.560387306
811,47636.34576999473,2410.271802492354,94924501.27074571,37623499.560387306
812,47639.17174909046,2431.0156622735353,92913386.18173572,37623499.560387306
813,47694.029785131934,2396.296575554126,92851578.24565245,37623499.560387306
814,49344.66436275376,3879.5114829199274,182732372.52520514,37623499.560387306
815,47635.575897858675,2206.8404410628636,77700621.40124576,37623499.560387306
816,47673.29184989115,2438.1025024817177,99409799.90924212,37623499.560387306
817,47648.47596206506,2173.1357324479877,75539214.7745345,37623499.560387306
818,47679.02269030488,2242.1189947423827,83343599.87807408,37623499.560387306
819,47973.269232797684,2318.241794792642,84004052.45971787,37623499.560387306
820,48513.476508700696,3183.8526946215757,141236418.90218502,37623499.560387306
821,48635.43265744953,2934.5549201838207,115395190.50618021,37623499.560387306
822,48670.30373736319,3155.067601843133,136394455.59169453,37623499.560387306
823,47663.99662362254,2258.255072769668,75896754.01169638,37623499.560387306
824,48763.98372115364,3085.574054798236,129653214.0309631,37623499.560387306
825,48533.5180067588,3078.1416904000625,132299654.95112292,37623499.560387306
826,47664.23475443767,2451.6895223688853,100476626.14267,37623499.560387306
827,48472.733576077466,2999.588276865608,127582185.78090063,37623499.560387306
828,48610.37935418107,3176.338379434549,142865738.3639997,37623499.560387306
829,47795.77932223577,2299.676567864734,89366829.36990927,37623499.560387306
830,47673.12344661054,2223.3976433935977,87474788.93448678,37623499.560387306
831,47648.47596206506,2408.1585220442425,96253141.47555816,37623499.560387306
832,48574.387559816685,3162.622234673804,140317242.89915723,37623499.560387306
833,47655.85721851954,2327.70701280189,88796750.73837534,37623499.560387306
834,47736.80734063991,2358.4284045362488,84854440.15248096,37623499.560387306
835,47629.82083264704,2079.0869689963774,61890165.00172286,37623499.560387306
836,47666.1206795113,2492.3779127483913,96745264.6956946,37623499.560387306
837,48614.827003572565,3226.1190147379048,142034158.3779842,37623499.560387306
838,47814.32013605828,2262.8198958327816,82246892.78280804,37623499.560387306
839,47695.54551415081,2257.484973016577,82163799.45187975,37623499.560387306
840,51142.52238950617,5699.819524473698,288795031.71826816,37623499.560387306
841,47810.684787397724,2273.769560951331,80295968.18202236,37623499.560387306
842,47887.68180505927,2549.9806674087677,102478200.06527308,37623499.560387306
843,48779.412085029166,3087.686406476715,136710840.70743108,37623499.560387306
844,47705.5959448072,2247.9356903067955,79923469.0158936,37623499.560387306
845,47749.69812891928,2223.716349659545,74329617.57129227,37623499.560387306
846,47765.06082574336,2074.0408687142967,64045519.83127396,37623499.560387306
847,47686.3973067451,2347.5203412927376,87753899.13231882,37623499.560387306
848,47929.75524070931,2419.73647140523,98753342.86431818,37623499.560387306
849,47774.622981693785,2325.7219777068713,85202350.86121163,37623499.560387306
850,47656.91256623881,2277.1142475759893,81636609.82783082,37623499.560387306
851,47775.669423455525,2463.497446945662,96229395.88275442,37623499.560387306
852,48554.863067238155,3131.4604448906584,131957156.23600814,37623499.560387306
853,47772.09948895917,2254.8336797633824,84710977.460124,37623499.560387306
854,47696.913020245374,2431.9502298723723,95888499.69128832,37623499.560387306
855,47697.0166822552,2364.9379522379827,91707443.15638241,37623499.560387306
856,47694.07301133587,2224.2398684002924,78236035.09031819,37623499.560387306
857,47784.126561081306,2295.7644975757526,82680683.57284774,37623499.560387306
858,48780.47652081413,3024.412432458999,125885208.78381395,37623499.560387306
859,47691.40777460275,2224.7491983156347,81626707.27550119,37623499.560387306
860,47650.10930263893,2323.1023346018596,89638407.65232228,37623499.560387306
861,47688.54183482381,2342.38131299619,89490367.07064305,37623499.560387306
862,47635.88866688302,2285.393985118959,88095615.6283286,37623499.560387306
863,47593.38715431567,2287.350582217862,90048212.17218924,37623499.560387306
864,47663.222030389494,2361.415131352424,91494373.02976589,37623499.560387306
865,47648.47596206506,2411.181142091981,90215587.38194856,37623499.560387306
866,47717.993473055176,2415.4259467830966,94701838.01954034,37623499.560387306
867,48473.80877166568,2887.320870056446,114785819.01556134,37623499.560387306
868,47873.833363013124,2403.6906029388006,94480598.70251168,37623499.560387306
869,47629.53668662266,2265.0532257014393,85009730.03535801,37623499.560387306
870,47858.28060830325,2204.4856020441675,80761903.67723808,37623499.560387306
871,47798.11983708213,2307.551737569892,84208831.93571454,37623499.560387306
872,49422.3633280421,3063.5091219371766,138033141.57983038,37623499.560387306
873,47648.47596206506,2290.9898741619572,81253538.52378011,37623499.560387306
874,47648.47596206506,2230.81632296437,82363914.76791283,37623499.560387306
875,47697.54586452876,2389.019074542489,89117659.63446279,37623499.560387306
876,47695.960392787136,2395.7871322150695,90888307.39027682,37623499.560387306
877,48551.06677635787,2979.611922787618,123283598.03377151,37583935.02865204
878,47639.822815958636,2392.314158726352,88701999.43498322,37583935.02865204
879,47724.38971866737,2548.07683637472,107433326.29186189,37583935.02865204
880,47639.584278211834,2524.8028203672693,102531367.43886974,37583935.02865204
881,50340.781011926316,3830.6421817474466,183653787.94594753,37583935.02865204
882,47657.96376822623,2169.1678761525536,77008047.41841379,37583935.02865204
883,49531.40617315269,3711.841799285399,166116875.40704829,37583935.02865204
884,48569.72221342791,3284.800706844378,142843610.12742063,37583935.02865204
885,47598.36925584778,2178.580230298882,75773637.15005848,37583935.02865204
886,47663.75553250934,2473.631953986687,98736549.3343483,37583935.02865204
887,48624.53252980432,3219.782398970749,142375721.93093693,37583935.02865204
888,47691.121089275184,2425.190367502895,93028414.39748207,37583935.028652035
889,47616.555784774275,2246.8883401052112,75947752.9066132,37583935.028652035
890,48488.2878039534,3108.506249841282,136249603.3000886,37583935.028652035
891,48488.83432711051,2943.8235046332243,120779601.6916507,37583935.028652035
892,47635.30872221973,2279.018599771041,79839670.46415415,37583935.028652035
893,49431.792821289724,3881.0954136735004,173240636.4690065,37583935.028652035
894,48451.59116376271,3023.134830225894,127484135.80518341,37583935.028652035
895,48509.6354004141,3172.671528651841,132274072.30632739,37583935.028652035
896,47684.38328989052,2286.4291441526025,82199553.26483217,37583935.028652035
897,47663.059205650025,2273.9526317669465,81419740.92495297,37583935.028652035
898,49525.71879561053,4030.725881967982,190631931.58916372,37583935.028652035
899,49325.266457952894,3820.129498202011,169665934.4909901,37583935.028652035
900,48542.415098734775,3113.193755412649,129220057.0993248,37583935.028652035
901,47612.7996025514,2307.688091908197,87570739.76743345,37583935.028652035
902,47608.46681806556,2283.2120245300453,86797215.88063115,37583935.028652035
903,48562.298561584015,3106.6240343568525,130211304.65001282,37583935.028652035
904,48597.54914604624,3152.441077816992,128506068.37253496,37583935.028652035
905,47566.509749894496,2308.634388107186,85106765.26657428,37583935.028652035
906,47650.82938377721,2348.9384317575277,85435252.68329814,37583935.028652035
907,47688.10509322748,2433.8299474337773,93977984.48255225,37583935.028652035
908,47788.43152854483,2392.5834031747477,91042010.85501273,37583935.028652035
909,47558.117992264175,2174.813525259967,78734989.25016095,37583935.028652035
910,50313.01774318373,4570.567053023633,219335475.84911242,37583935.028652035
911,48579.59920211622,3058.8340377754002,131329438.1289005,37583935.028652035
912,48465.49357985033,3189.7118496711128,137851953.77030516,37583935.028652035
913,47692.95181851958,2420.566458167189,95174183.77480747,37583935.028652035
914,47669.18094440758,2477.197704213887,98280698.38374162,37583935.028652035
915,48462.10590838028,3085.3498829049277,125541299.0596427,37583935.028652035
916,47611.33773639488,2475.6297357951703,98601988.96559332,37583935.028652035
917,47647.90781304417,2187.2872999823985,69796880.32168739,37583935.028652035
918,48504.38602173456,3158.1142050826647,137216050.27431577,37583935.028652035
919,47674.168522783584,2132.2315999773828,74326007.43038401,37583935.028652035
920,48409.89825581904,3112.2043493311057,136975925.28046364,37583935.028652035
921,47750.79032932785,2303.622499586147,86378415.9653715,37583935.028652035
922,47591.3347676994,2372.9746495590957,90376226.19951189,37528390.32204513
923,47650.48156452032,2414.488659281732,96743414.33537334,37528390.32204513
924,48414.20399669644,3070.1518777102,128784139.23592333,37528390.32204513
925,47601.29703156751,2381.772902802234,92591414.6564176,37528390.32204513
926,47567.79901736794,2315.5502348849323,82571481.7761166,37528390.32204513
927,48482.21199463046,3139.289825824571,136316091.60555476,37528390.32204513
928,47586.57142041422,2281.4836495528543,85389225.3711783,37528390.32204513
929,48441.33884186273,2843.1161117768133,111485673.53714395,37528390.32204513
930,47508.65881567123,2147.3466997835376,73076102.44222642,37528390.32204513
931,47569.67366379812,2178.161769223393,77462778.35271478,37528390.32204513
932,49223.15182932494,3166.691704265503,144254473.85254714,37528390.32204513
933,47567.009312044494,2193.2600042916747,77146620.10996625,37528390.32204513
934,48461.764323915566,2997.4022011683633,121353251.01665744,37528390.32204513
935,47528.024374364046,2289.640110993215,77751419.60136048,37528390.32204513
936,48457.4702586083,2954.057516092936,121362930.32987937,37528390.32204513
937,47617.135379139356,2392.4847625072293,91250025.77468677,37528390.32204513
938,47535.37745192969,2094.9539371953047,68212076.10301293,37528390.32204513
939,48455.29361850214,3099.7587069334486,133505176.1202569,37528390.32204513
940,47601.35796886448,2266.54571936702,82207966.98751426,37528390.32204513
941,47762.971183027505,2476.448399822796,93413469.78452024,37528390.32204513
942,47515.89418229372,2490.879112341339,98645128.52922703,37528390.32204513
943,48514.772793657845,3177.0456625085912,136223438.3607557,37528390.32204513
944,47643.7146292229,2350.2799562264927,93224946.81998476,37528390.32204513
945,47603.89633058093,2235.263688691265,73570696.88566929,37528390.32204513
946,47528.024374364046,2433.9106086654756,92757598.0028354,37528390.32204513
947,47849.82661287573,2457.729145201715,94543120.40745486,37528390.32204513
948,47621.156252990375,2354.8016119408194,87915932.08899412,37528390.32204513
949,47536.96582943576,2315.8587411118065,85836551.85104935,37528390.32204513
950,47655.446539531185,2552.7520242560413,101803337.89305659,37528390.32204513
951,47493.31683777062,2384.5756169810106,89968642.30790925,37528390.32204513
952,47521.725370555345,2494.1071917958793,98577217.98486076,37528390.32204513
953,47710.67112293573,2369.5096365783284,84496304.46437724,37528390.32204513
954,48524.70561559145,3029.7634400901056,122102748.69541144,37528390.32204513
955,47551.98817681537,2518.672960615791,100252181.11659321,37528390.32204513
956,47708.416860286394,2381.1201655485447,92209865.18352778,37528390.32204513
957,47543.371920991296,2161.8894533744265,70173165.64273722,37528390.32204513
958,47497.65405014949,2455.472164455885,98141696.6614266,37528390.32204513
959,47554.454791522934,2376.04723458798,91442473.89629376,37528390.32204513
960,47606.39862715539,2458.4195437913822,95092182.6995679,37528390.32204513
961,47526.29968493609,2247.7334811905257,79943293.99405316,37528390.32204513
962,47518.979442196585,2266.0503656310148,81365201.53457534,37528390.32204513
963,47609.75133405421,2276.858745315937,80559377.56762525,37528390.32204513
964,47528.024374364046,2395.8756130744814,90093670.86551256,37528390.32204513
965,48477.140899881735,3312.272195283115,148227077.1752382,37528390.32204513
966,47576.23453243298,2269.4231310826003,84974689.84349087,37528390.32204513
967,48397.03807539596,3149.740630338318,127399997.27435331,37528390.32204513
968,47654.92021645261,2322.2928299829036,91700419.24925475,37528390.32204513
969,47657.93663428917,2370.10183107421,92020806.82621619,37528390.32204513
970,48361.329927519415,2954.779640392696,127899199.56478481,37528390.32204513
971,47690.89884877929,2339.1912459946125,86721521.33399639,37528390.32204513
972,47515.380660112576,2459.879484449241,100846875.06923337,37528390.32204513
973,47716.50467611005,2393.7915706389585,89759411.25843628,37528390.32204513
974,47662.786171071464,2349.4595039878136,86459296.73636976,37528390.32204513
975,47690.03086800647,2402.6076290679566,91417689.73023662,37528390.32204513
976,48491.321189436465,3041.3639926911947,130799689.74431589,37528390.32204513
977,47652.11035924403,2350.9355246091823,87671491.13683066,37528390.32204513
978,47519.38751260771,2373.7587621241355,91873185.44901939,37528390.32204513
979,47528.024374364046,2288.4046875694776,80484124.29476939,37528390.32204513
980,47594.6732315329,2234.398086948783,81841049.1752807,37528390.32204513
981,47590.59000198812,2253.4334042883265,80815734.85653783,37528390.32204513
982,48611.28928255104,3110.4877676005394,133270896.65389124,37528390.32204513
983,47610.220742263205,2152.6524302190737,68268882.4815573,37528390.32204513
984,47528.024374364046,2384.3329204892384,87136090.8006533,37528390.32204513
985,49240.2194524224,3683.925642288207,159762074.22371036,37528390.32204513
986,47571.31554443383,2533.5666985043013,105105684.48192887,37528390.32204513
987,47577.44244272982,2323.982637566938,87872773.23259628,37528390.32204513
988,47584.99546169573,2363.177552085682,92559901.40349065,37528390.32204513
989,47528.024374364046,2274.019041727791,81049691.6977177,37528390.32204513
990,47543.545035921525,2356.4572693629993,90888062.49429432,37528390.32204513
991,47653.11488135191,2398.9057546631157,91463251.41638449,37528390.32204513
992,47643.3192221332,2155.2962596959305,71798000.58557297,37528390.32204513
993,47603.84166383733,2595.0473562208363,108957419.10662082,37528390.32204513
994,48438.277187045765,3134.3279443818205,135539724.45882013,37528390.32204513
995,48325.57662668026,3216.9369385545806,145312398.67204195,37528390.32204513
996,47621.66606523107,2060.7183904637577,61747134.11945406,37528390.32204513
997,47810.199568291646,2202.4437916369016,69854277.43845746,37432609.65607193
998,47563.4215472096,2423.464502546952,97958484.6920115,37432609.65607193
999,47496.16587290018,2420.1743228864098,94625238.79851398,37432609.65607193
1000,47529.61415151701,2345.545223109706,91856485.58314392,37432609.65607193
1001,48242.84008973501,3324.8303700532306,144020356.23549494,37432609.65607193
1002,48343.84325800213,3101.9544517432523,130443556.61061688,37432609.65607193
1003,47578.689746018805,2456.698405226954,93865330.17007448,37432609.65607193
1004,47403.1082967927,2244.6577354548945,82891600.30312522,37432609.65607193
1005,47423.12046339386,2303.7001354027175,85683017.87148736,37432609.65607193
1006,48437.44361648159,3255.3679627307456,145454385.1414791,37432609.65607193
1007,48275.98869975605,3148.1297705858224,130441922.61846685,37432609.65607193
1008,47475.14908900439,2245.7894739488156,76639360.18077289,37432609.65607193
1009,47444.737663373075,2188.751049074201,75133771.98916781,37432609.65607193
1010,47406.722453660754,2321.1976629874252,83492312.62433499,37432609.65607193
1011,47542.38223795238,2351.376259840451,85873652.79091182,37432609.65607193
1012,48310.269594042154,2945.686605536365,124510067.73450223,37432609.65607193
1013,47405.14547100024,2267.318927947797,82181004.11713342,37432609.65607193
1014,47363.83598013513,2460.9093494756294,93998940.47422871,37432609.65607193
1015,47577.915660061306,2490.115647063405,99795993.07996972,37432609.65607193
1016,47682.01396976777,2373.66206381712,90315888.93180273,37432609.65607193
1017,47491.631798753995,2216.4518473578996,79144509.28023472,37432609.65607193
1018,48267.32424808482,3140.747254373181,137396053.18756032,37432609.65607193
1019,48221.09995383928,3105.257504465403,133613505.20086813,37432609.65607193
1020,47387.882690823135,2163.0968234424026,69676992.34447269,37432609.65607193
1021,48303.521267769545,3177.4144141281045,135811875.5681618,37432609.65607193
1022,47367.11783652188,2131.4849633480685,73391254.45706502,37432609.65607193
1023,48458.802662192036,3119.8636137156996,137050755.22763398,37432609.65607193
1024,47432.44487613042,2174.9879131404773,70292316.1798838,37432609.65607193
1025,47404.997764232794,2424.769637224522,96645069.76305851,37432609.65607193
1026,48276.27098763564,3051.8954407280885,126345025.22311644,37432609.65607193
1027,47570.02509863339,2465.573473642209,94517495.02341016,37432609.65607193
1028,48499.76259117086,3328.503405021683,148396375.93566483,37432609.65607193
1029,47469.174034905736,2252.278186565642,81491828.27092786,37432609.65607193
1030,47758.65797462219,2479.1407802847016,103339604.15267774,37432609.65607193
1031,47508.399892940826,2262.1285887272506,83626714.47839613,37432609.65607193
1032,47439.29503435134,2183.6453588331756,80425607.68935916,37432609.65607193
1033,47483.64184648941,2398.6529917992234,92333776.33195493,37432609.65607193
1034,47426.84058003942,2265.288506888816,81879725.60413575,37432609.65607193
1035,48529.74849893228,3361.4321342944,150658368.082851,37432609.65607193
1036,47526.79389706768,2702.4713073308835,115794123.45325136,37432609.65607193
1037,48402.476523777026,3017.855237745999,126764135.21927655,37432609.65607193
1038,47595.67531154979,2384.160657775327,85649824.91286811,37432609.65607193
1039,47439.24649946233,2384.167957049949,90194402.82941043,37432609.65607193
1040,47467.430883934394,2382.909882857151,88842884.63509656,37432609.65607193
1041,47536.33984680235,2377.1698884316047,86142039.61393945,37432609.65607193
1042,48387.642690789646,3288.519316035234,144751110.82864365,37432609.65607193
1043,49219.189151680315,4039.3435848734384,185993947.13997298,37432609.65607193
1044,47443.661920032704,2363.974255929495,90796689.63532296,37432609.65607193
1045,47594.16077039767,2270.456509452124,80117600.44999652,37432609.65607193
1046,47495.45820991092,2450.5986519566254,99202866.68452516,37432609.65607193
1047,47620.37118757615,2287.8245306803956,86799440.5303151,37432609.65607193
1048,47428.3126776408,2272.8474547907617,80724888.51075561,37432609.65607193
1049,47580.86871641179,2404.1200684725372,94725022.4696652,37432609.65607193
1050,47446.49709666464,2204.7523236749194,77085535.33602922,37432609.65607193
1051,47606.353829508625,2280.507086070782,81441397.06813604,37432609.65607193
1052,49213.33369514699,3815.984855473535,173778864.96701255,37432609.65607193
1053,47447.04444389335,2384.134142221808,88823468.41196209,37432609.65607193
1054,47463.71537696307,2214.5675312651892,78200308.95075008,37432609.65607193
1055,47488.11247403909,2491.498603916275,95146545.07726833,37432609.65607193
1056,47406.72245366075,2284.1186288747567,83065927.65853374,37432609.65607193
1057,47526.96015265282,2367.1869262709056,92611282.44437096,37432609.65607193
1058,47529.776919766045,2527.8625068336523,98923517.0633006,37432609.65607193
1059,47485.09670645209,2227.750087164348,77735048.97755401,37432609.65607193
1060,48322.658948129196,2903.8607729966693,117006421.81223592,37432609.65607193
1061,47512.47037811198,2352.983204990286,89207354.91901605,37432609.65607193
1062,48330.825654011656,3275.539906448925,136178949.33822158,37432609.65607193
1063,47388.36639797244,2496.3572127990305,98867455.8718085,37432609.65607193
1064,47494.38888022261,2314.212757980788,85192704.25099213,37432609.65607193
1065,47436.628289593726,2307.4492086169457,86649153.11092661,37432609.65607193
1066,49236.59998978612,4059.1621274944673,195476396.72512633,37432609.65607193
1067,48346.00066736792,3035.2351809502334,125802412.37756653,37432609.65607193
1068,47542.498362423255,2475.0240655962434,97717104.15631282,37432609.65607193
1069,47583.01376346127,2516.1895001638836,104824499.48238197,37432609.65607193
1070,49203.713840782555,3837.963219403133,178409160.78313985,37432609.65607193
1071,47717.76271236871,2168.8866654751146,73661033.7519103,37432609.65607193
1072,47613.399237384714,2305.9398378510177,82554785.95820339,37432609.65607193
1073,47315.662373871084,2455.5324990972013,93361098.37632456,37432609.65607193
1074,47499.44986991778,2387.5498993704314,91219103.84729235,37432609.65607193
1075,47501.49013690169,2340.7422195041136,83643548.44693515,37432609.65607193
1076,49132.93462828151,3185.8969239416574,145814909.67926425,37432609.65607193
1077,48302.52217677147,3161.9795186463443,133529951.59733781,37432609.65607193
1078,47530.74380946227,2513.0910558562614,105114389.99684545,37432609.65607193
1079,47479.13438900501,2404.6597155415075,90909928.56559297,37432609.65607193
1080,47440.40384891008,2423.767613056631,94004773.01217192,37432609.65607193
1081,47600.098891601825,2348.5253805741927,88914476.16998142,37432609.65607193
1082,47347.576879944056,2049.0462305596993,66901977.56034689,37432609.65607193
1083,47425.202677007605,2423.764258419909,90467570.3459655,37432609.65607193
1084,49207.53170845519,3909.916372139863,180176409.27110893,37432609.65607193
1085,47466.06281191215,2289.4134551971574,80426111.80907957,37432609.65607193
1086,47554.61820980268,2089.196725529936,64173378.32616426,37432609.65607193
1087,47576.68070452235,2483.1834442906834,93209955.92347667,37432609.65607193
1088,47409.490810436764,2099.900408985056,70894821.0281193,37432609.65607193
1089,48253.649382575575,3157.5862551014898,130773247.24240765,37432609.65607193
1090,47438.824088579,2441.6754458721025,98949267.99525663,37432609.65607193
1091,47415.355281251344,2418.794649910101,97578219.05056958,37432609.65607193
1092,47406.34951368311,2214.829694706582,79031439.83148772,37432609.65607193
1093,47380.485859044464,2260.2656355594595,81808113.70974606,37432609.65607193
1094,47501.77723520242,2602.3711052967105,102802781.5393924,37432609.65607193
1095,47470.42369675728,2418.6246911435087,90123908.8906211,37432609.65607193
1096,47496.868626726355,2430.136871033681,92811852.48407546,37432609.65607193
1097,47560.648063975736,2119.766526647357,74086563.75625262,37432609.65607193
1098,48288.981139304306,3233.632642225781,148943488.2404205,37432609.65607193
1099,47511.060150660785,2529.1243835169175,106811302.02202672,37432609.65607193
1100,47406.722453660754,2423.5758464092255,97967676.13983022,37432609.65607193
1101,47449.62268745973,2237.8769008940303,82646005.85876256,37432609.65607193
1102,48275.2736146673,3259.0103465755974,144446762.78204522,37432609.65607193
1103,47518.71907453247,2335.6733175022296,87919722.57808535,37432609.65607193
1104,47480.70087982933,2381.306319503345,87306884.26251969,37432609.65607193
1105,47408.3557942346,2251.5566731673975,76478378.85917726,37432609.65607193
1106,47407.27619001374,2499.53000567873,101271814.95915017,37432609.65607193
1107,48355.33929715125,3005.7061398397377,122006105.50264017,37432609.65607193
1108,47397.2136355259,2296.1169988400934,83402436.773019,37432609.65607193
1109,47529.320456598674,2358.8292650296016,92970907.36453654,37432609.65607193
1110,47494.75903696565,2360.890429257256,89644869.88288197,37432609.65607193
1111,47569.86070733527,2341.0028427012157,92027293.44671795,37432609.65607193
1112,48373.54931445648,3116.6862678676625,136172483.4667162,37432609.65607193
1113,47468.85500420439,2212.041671764559,72632441.18369791,37432609.65607193
1114,47613.76590544924,2589.715057286174,104318176.01709807,37432609.65607193
1115,47524.43766046776,2292.394192267169,77927114.58807442,37432609.65607193
1116,47438.34098429234,2380.2865538046717,91321496.61886318,37432609.65607193
1117,47406.72245366075,2633.3153695926403,107083768.74279602,37432609.65607193
1118,47403.1082967927,2257.005386101293,79104561.23462999,37404072.07400011
1119,47521.34161786608,2281.705850458008,82042563.05813906,37404072.07400011
1120,48394.2878343117,2967.868437996971,123848663.01302543,37404072.07400011
1121,47378.2471672762,2310.8098447009847,88455766.72054109,37404072.07400011
1122,47524.41626771932,2275.6390261204533,83594002.38291588,37404072.07400011
1123,48277.968300646,3196.856902352013,143714016.40464464,37404072.07400011
1124,48291.10468915185,3067.0113994782923,132245484.56864588,37404072.07400011
1125,48321.161270121775,3074.251525102644,130213480.88172647,37404072.07400011
1126,47401.75488360826,2311.6172224485445,83955317.76975134,37404072.07400011
1127,47404.950019271804,2176.1177536007276,75436466.69242369,37404072.07400011
1128,47366.324609142626,2280.8777753777663,86573709.77801692,37404072.07400011
1129,47380.63953296379,2333.3062661136314,90239559.48081598,37404072.07400011
1130,47410.60459411423,2175.6176288822635,75401365.26320818,37404072.07400011
1131,47330.329621396595,2201.783740237797,74616533.60960886,37404072.07400011
1132,47477.2422761121,2387.2666884215455,95794060.598479,37404072.07400011
1133,48311.95242885659,3160.8656360638843,137246683.4759368,37404072.07400011
1134,48240.72994657383,2964.611325381181,127469475.12416443,37404072.07400011
1135,48305.387910269026,3083.46076852946,130492850.35371482,37404072.07400011
1136,48351.13638161654,3069.922165752908,130131742.64241059,37404072.074000105
1137,47380.94260370139,2285.046293701514,82958558.51241793,37404072.074000105
1138,48225.002160793774,3086.7164283899847,130375514.59454581,37404072.074000105
1139,47381.13730443819,2295.8033001356866,82996702.38679023,37404072.074000105
1140,47297.00153196593,2140.767047107175,67593521.69146395,37404072.074000105
1141,47370.58088498019,2294.390907178332,82487085.16728301,37404072.074000105
1142,47458.75094166671,2205.1625553684885,78784151.18178293,37404072.074000105
1143,47530.70163036483,2336.4476758187634,88658031.17077947,37404072.074000105
1144,47308.50312155472,2416.5395901002526,93965784.55952455,37404072.074000105
1145,47456.82537382575,2214.6259320232716,76004795.15645382,37404072.074000105
1146,48369.09940882147,2967.6277783561372,118550285.36373083,37404072.074000105
1147,47370.58088498019,2466.2308637781034,98234007.8444241,37404072.074000105
1148,47400.66700800717,2212.681897203131,77837323.97142224,37404072.074000105
1149,48231.97803975736,2993.3638550765754,118857052.06506176,37404072.074000105
1150,47489.55319734746,2421.0594684306875,90621610.97306743,37404072.074000105
1151,49307.03491474142,3819.1123287899595,165747567.5398722,37404072.074000105
1152,47458.887237446404,2412.2681644550735,95493413.97257762,37404072.074000105
1153,47377.96214143468,2291.517145328438,87859518.15303294,37404072.074000105
1154,47456.9939142879,2332.1824789648244,89453919.26457532,37404072.074000105
1155,47475.01926821306,2232.2427872780863,73950741.20369248,37404072.074000105
1156,47481.72501145969,2373.6746931034386,97307728.18364245,37404072.074000105
1157,47526.715385033014,2233.3353132022257,78826997.8153407,37404072.074000105
1158,47406.21967291633,2321.348750156744,87420293.99879953,37404072.074000105
1159,47409.382205718604,2359.0907585736336,88752174.40614848,37404072.074000105
1160,48336.97438680963,3060.14399495084,132988698.46929364,37404072.074000105
1161,48348.83793379768,3063.37175371738,127336869.54889314,37404072.074000105
1162,47418.58754052627,2386.3124391074193,92859272.65728132,37404072.074000105
1163,47455.40827486953,2064.0044902573254,64383880.992127225,37404072.074000105
1164,47501.03210146456,2207.112226358075,75433430.86716032,37404072.074000105
1165,47477.39836023332,2155.8718588907186,73338973.18377951,37404072.074000105
1166,47375.33797641809,2488.4028928026937,94333931.1095688,37404072.074000105
1167,47405.25635088147,2186.204736578561,76382591.89456229,37404072.074000105
1168,47427.00459562938,2149.4643701985697,71874676.110993,37404072.074000105
1169,47431.9364119173,2402.6737734429516,92292193.37544945,37404072.074000105
1170,48511.0050387387,2935.8231475089333,122690538.80351031,37404072.074000105
1171,47476.57160905936,2424.8915848730526,91265811.27214931,37404072.074000105
1172,47472.59648911499,2308.1445262218576,85489247.58776015,37404072.074000105
1173,47474.56999131426,2036.6219598755529,58842080.1022676,37404072.074000105
1174,47351.87787742608,2203.666519392919,77680001.52650549,37404072.074000105
1175,47458.33078420792,2136.637268065183,70150433.68752615,37404072.074000105
1176,48296.57327168565,3218.0085580469454,143343861.3716763,37404072.074000105
1177,47534.108704230566,2355.1899794107435,83576082.41594113,37404072.074000105
1178,47535.217518629885,2256.2963754275224,85240962.78661199,37404072.074000105
1179,47470.15706463466,2320.9129842199236,82870968.96644321,37404072.074000105
1180,47485.87274271851,2384.0354082283147,89109208.6889415,37404072.074000105
1181,47357.40410475148,2219.112581991957,78288727.12974422,37404072.074000105
1182,47370.58088498019,2167.001940387347,74014873.12067261,37404072.074000105
1183,47429.781896994005,2220.229106997828,78056425.17897812,37404072.074000105
1184,48365.357085153606,3337.103384777044,144025279.5290008,37404072.074000105
1185,47436.72120653555,2259.378901170265,84445239.93466617,37404072.074000105
1186,48309.425677711966,3146.157404335662,135558405.70946264,37404072.074000105
1187,47446.714208282254,2540.044877236661,102219230.10149807,37404072.074000105
1188,48317.57443865983,3039.15387566783,129459989.54715958,37404072.074000105
1189,48454.06024105469,3211.949941404741,134381977.4709351,37404072.074000105
1190,48278.66271604244,2933.9169528735056,122017881.39992341,37404072.074000105
1191,47422.11825470785,2350.7862215043824,89807938.29155563,37404072.074000105
1192,47462.6350068595,2287.289439792046,81729580.74151564,37404072.074000105
1193,47441.50751320865,2305.73078467661,85460022.5642566,37404072.074000105
1194,47451.57359463877,2350.2725629187357,88111428.9341434,37404072.074000105
1195,48260.50234240582,3011.8970106007428,126811502.91021354,37404072.074000105
1196,47583.19956241698,2339.9873457914805,85700622.05084994,37351850.82219871
1197,48244.51691487204,3189.2949777690674,133702166.38169944,37351850.82219871
1198,47317.99758022429,2328.402164333407,83406607.39638506,37351850.82219871
1199,47258.29614947796,2271.84106123698,80983438.55847101,37351850.82219871
1200,48264.52527302373,2940.145431125139,121629447.39224756,37351850.82219871
1201,48202.2623898685,2948.7641598455643,120105409.22417562,37351850.82219871
1202,48287.73656088063,2845.1619938963286,105390737.79095908,37351850.82219871
1203,47282.30510032755,2330.748484612268,84943310.83482048,37351850.82219871
