,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48692.6263955842,2995.4552313590148,111621072.39570658,32468567.37279857
808,47784.48168305204,2207.120723954452,62954864.644034885,32468567.37279857
809,47958.17451038511,2138.291455932177,55869985.38246163,32468567.37279857
810,48816.01624160225,2872.5216889117805,93032429.35722694,32468567.37279857
811,47763.924054570336,2135.618115431528,56972018.96356185,32468567.37279857
812,47812.72333490293,2263.351484120377,64076049.24123535,32468567.37279857
813,47899.50588607549,2017.7057452511478,46845082.936909884,32468567.37279857
814,47827.01158072118,2093.1805140476135,57129902.46687162,32468567.37279857
815,47720.79666077679,2041.7659809716617,49235418.39759793,32468567.37279857
816,47680.20073844415,2081.4858787350117,48236765.332322516,32468567.37279857
817,47898.12325852554,2197.183518139988,66204579.92382425,32468567.37279857
818,47787.0088266421,2133.869326477607,58048535.126886405,32468567.37279857
819,47739.01870268104,2185.4927941145456,62979791.777286276,32468567.37279857
820,47845.59013118263,2246.212643046037,70361699.80874433,32468567.37279857
821,47680.20073844415,2150.4495467153747,59169972.034844205,32468567.37279857
822,47759.53049942244,2257.5169800620906,64756725.95755068,32468567.37279857
823,47688.02926390326,2075.7741649368922,53116986.10167411,32468567.37279857
824,49656.85412196523,3974.9646240382344,173071365.0634741,32468567.37279857
825,50576.90115378625,3874.3347528071695,167788684.7274615,32468567.37279857
826,47680.20073844415,2153.3399355106876,61078181.19659726,32468567.37279857
827,47886.021204441065,2125.680911997867,55226560.17401761,32468567.37279857
828,47845.30206391654,2134.2606285810343,57444735.47642322,32468567.37279857
829,47715.87504035341,2224.3274332134433,69283449.01571062,32468567.37279857
830,47835.55076926992,2056.050259481067,50370880.019068435,32468567.37279857
831,47894.27932880778,2204.9073628761134,59527162.86422886,32468567.37279857
832,49726.40352083256,3835.5603221274373,159918780.2736489,32468567.37279857
833,47777.13669814129,2008.2701102932635,47104536.67949061,32468567.37279857
834,47692.32355242853,1988.2101011632353,44712013.36455582,32468567.37279857
835,47699.58256013738,2093.978525355148,59987166.95474957,32468567.37279857
836,48824.92123821486,3163.6501994125438,124969226.36788599,32468567.37279857
837,48038.800219604826,2289.1598358723563,72756066.13939539,32468567.37279857
838,47950.157203789684,2116.785008500028,53768924.900546774,32468567.37279857
839,47717.935543123,2334.28352612829,76682244.4781613,32468567.37279857
840,47721.10103827459,2105.087568439548,60191133.604828715,32468567.37279857
841,47779.65649045508,2357.730266171352,75620301.33698884,32468567.37279857
842,47942.65766168949,2228.204519275926,61334549.63623667,32468567.37279857
843,49496.72480803633,3793.198746955153,162794723.85604522,32468567.37279857
844,48816.60115972229,3006.3485061706215,108995342.02462931,32468567.37279857
845,47782.05326437675,2189.921398446905,56300618.50951113,32468567.37279857
846,47680.20073844415,2175.5281911883862,65333344.33680316,32468567.37279857
847,47680.20073844415,2252.4430853179965,68189054.87094316,32468567.37279857
848,49621.73727815674,3938.3837866394083,165684892.82330257,32468567.37279857
849,47811.97607972118,1988.5983761235025,48272917.02089092,30611220.131467402
850,47697.99066126016,2156.4566868650304,59045495.15441124,30611220.1314674
851,47796.645191719566,2106.5325980600537,55964156.21673758,30611220.1314674
852,47740.11289301325,2123.231279940127,54888996.16002693,30611220.1314674
853,47722.4681560312,2188.3921415559626,66844694.748949125,30611220.1314674
854,47921.209853202905,2092.0264375422207,61018910.6632183,30611220.1314674
855,47996.677322802614,2309.350706433798,70716223.77257173,30611220.1314674
856,47791.034439613126,2119.4588102447947,59887540.246613696,30611220.1314674
857,48630.29388558921,2935.5055904286273,102806315.4170856,30611220.1314674
858,48846.72398859306,2989.772027157292,112551708.2526406,30611220.1314674
859,47815.69393927322,2223.4694848110867,68225619.8699673,30611220.1314674
860,47831.264165707,2204.4289356172035,67297928.57316993,30611220.1314674
861,49580.46880632975,3836.7704718830255,153369914.4075771,30611220.1314674
862,48901.60824570037,3066.8833496587185,115789222.72785938,30611220.1314674
863,48008.07699316263,2129.140164365617,59581211.740410544,30611220.1314674
864,48790.46981305454,2903.2511777140126,100985724.10234454,30611220.1314674
865,48801.76185790766,3031.7750876410923,113010842.56224218,30611220.1314674
866,48678.662262994556,3052.58316103109,117843501.95606044,30611220.1314674
867,47641.76443222856,2079.4833922085177,52659119.14512012,30611220.1314674
868,47603.858719750155,2014.807281644753,47934442.786257036,30611220.1314674
869,47769.88295727728,2208.0698214697,69395060.33434072,30611220.1314674
870,47828.36823177724,2275.853426972365,73289415.38052501,30611220.1314674
871,47742.34455877523,2159.8330601599387,60898069.32724259,30611220.1314674
872,47653.74195928708,2115.1450704378644,61225973.94758035,30611220.1314674
873,47666.08817155112,2104.728613448693,59247930.29549332,30611220.1314674
874,47833.37724031996,2127.957069470233,54734890.82220036,30611220.1314674
875,48744.51290886188,3181.5493246933993,124793201.14606328,30611220.1314674
876,47676.65484068454,1863.3557810327286,32240544.245902885,30611220.1314674
877,47677.10762227786,2102.8749941802957,66110802.41448505,30611220.1314674
878,47889.2123891655,2279.1067371327763,72542327.14426708,30611220.1314674
879,47779.516217957906,2043.4774893533472,47812954.832409255,30611220.1314674
880,48684.75892065779,3022.1930218262924,113593994.24063532,30611220.1314674
881,48694.29634518408,2878.913829736847,99051811.81605367,30611220.1314674
882,48720.6151681794,2985.0716038168657,105449954.79431312,30611220.1314674
883,47780.252013265985,2111.7135261631147,57856908.13684714,30611220.1314674
884,49597.020922544136,3854.1529389616444,164418061.6979529,30611220.1314674
885,47637.01745915511,2063.3296023196935,50587577.63084079,30611220.1314674
886,47738.7003919257,2331.5686894681667,76209982.53977376,30611220.1314674
887,47703.94533273752,2175.7870341204048,65535487.05599141,30611220.1314674
888,47656.00497141223,2169.215822236852,62934852.21588059,30611220.1314674
889,48670.44665099661,3006.8482825455103,109745253.54282191,30611220.1314674
890,47706.874181343475,2176.860685363091,61792167.01713433,30611220.1314674
891,47751.830892546255,1980.4467757148152,46602824.157447755,30611220.1314674
892,48593.55729064396,2930.5428418241236,100788634.47206052,30611220.1314674
893,47761.20921195626,2084.0586843067895,54271014.59159307,30611220.1314674
894,49052.38980471097,3019.130547051732,111859291.96624048,30611220.1314674
895,47803.30716743688,2206.566795168116,65411130.13162377,30611220.1314674
896,48766.14199858748,3016.824539197947,107757546.98164567,30611220.1314674
897,47681.61861251762,2115.6366895831443,56692080.05960916,30611220.1314674
898,47874.82780959803,2142.132532813933,52164646.3433206,30611220.1314674
899,47704.992177639564,2124.526442239947,61144739.5837821,30611220.1314674
900,48641.39616142805,2974.3701926099247,107096310.43848851,30611220.1314674
901,47594.54650497496,2037.5799275683082,49988136.23782258,30611220.1314674
902,49929.41254232075,3866.218411273153,155107933.9066978,30611220.1314674
903,49844.27000581266,3981.188839472425,169852375.15549415,30611220.1314674
904,47654.091522302195,2312.1454790396538,75985238.10806207,30611220.1314674
905,47829.931501555,2114.170977192281,57031482.29280362,30611220.1314674
906,47829.64291720816,2085.381090905886,59184410.10605842,30611220.1314674
907,48767.80857182358,2969.629604777464,109173219.6793646,30611220.1314674
908,49658.311180931036,3893.6446235726225,156281732.7666932,30611220.1314674
909,48671.969746043265,3119.349285067981,121193743.82527494,30611220.1314674
910,47720.37576912427,2064.1430984793305,55458649.93912606,30611220.1314674
911,48691.32397060695,3038.8643941790406,108116381.92853132,30611220.1314674
912,47697.93696299496,2067.983098475103,53923744.62336991,30611220.1314674
913,48663.86435095668,3095.7453440113104,124980460.90583225,30611220.1314674
914,48770.1501478505,2981.431943070703,102140548.28861609,30611220.1314674
915,47726.254890982105,2217.7673752650735,73187640.78026982,30611220.1314674
916,47668.21846211598,2235.0157298643753,65303354.537851095,30611220.1314674
917,48800.234369236765,2790.4817325274403,86235285.37366383,30611220.1314674
918,47701.67665129491,2116.4737427944415,57837939.57461442,30611220.1314674
919,47883.55094070204,2247.733792707869,73703085.11996804,30611220.1314674
920,48781.25870617369,3075.053233933856,114973349.71592665,30611220.1314674
921,47745.52104333546,2142.369170976889,60910381.24239127,30611220.1314674
922,48837.911794352505,2832.3734081666,100965440.85148588,30611220.1314674
923,47739.12443008934,2188.0272259919466,66103069.36241057,30611220.1314674
924,47817.27678288309,2095.187942188507,55874507.53018916,30611220.1314674
925,47645.77137682504,2143.9814587650862,59206496.15216905,30611220.1314674
926,47664.89949887531,2183.685284041375,64022656.75901385,30611220.1314674
927,48671.31320213557,3206.16173730357,126386532.91816032,30611220.1314674
928,47641.76443222856,1983.6098817296029,44767743.066691354,30611220.1314674
929,47851.99922587434,2176.9590805624557,58935045.02798961,30611220.1314674
930,47715.82707557377,2112.977329205924,57595627.404826246,30611220.1314674
931,47868.59846389084,2269.622574596082,66804618.82475717,30611220.1314674
932,47641.76443222856,2050.147513988638,52862520.417629465,30611220.1314674
933,47774.93974093611,1969.3387160820043,41598138.10126915,30611220.1314674
934,47594.54650497497,2164.094118864171,57584429.3759114,30611220.1314674
935,47776.83752750345,2163.3509654246964,63275055.2464422,30611220.1314674
936,47641.76443222856,2228.418601945333,66013468.95898797,30611220.1314674
937,47871.912330544306,1961.2775487201234,40618014.80479329,30611220.1314674
938,48708.40751687747,2909.4826362069593,96594867.90928558,30611220.1314674
939,48597.071852548404,3115.501272881236,118712104.31041248,30611220.1314674
940,47772.6774172987,2088.6277308291465,57277656.80580796,30611220.1314674
941,48690.4932503411,2991.3974444322635,108501407.29464838,30611220.1314674
942,48827.04603909234,3120.5362766601975,123557025.97677127,30611220.1314674
943,47884.13639445351,2201.8680079656947,59242584.6190701,30611220.1314674
944,47663.41286992347,2193.4617964451436,62935937.30421462,30611220.1314674
945,47615.68586413722,2118.801867267657,60626549.224320374,30611220.1314674
946,47712.63514593849,2026.9309157145442,51074539.19666724,30611220.1314674
947,48607.53006466103,3057.8700450756996,116315239.34295411,30611220.1314674
948,47829.93135617045,2151.151704108236,52778340.73169418,30611220.1314674
949,48737.887967008675,3092.2273869509545,114831822.57032135,30611220.1314674
950,47747.71802543823,2159.0231308926714,62161700.725293025,30611220.1314674
951,47734.08213047721,2068.7512061905118,50513850.914693356,30611220.1314674
952,47870.93983556736,2254.5270892350054,67030872.91844837,30611220.1314674
953,47956.747186487344,2090.672267822269,52587246.12230107,30611220.1314674
954,47730.62837568858,2143.38103528248,61365293.036529884,30611220.1314674
955,48649.496087052,3044.871996524342,117929439.57117021,30611220.1314674
956,48668.68162079404,2960.6360172953887,108764607.31040815,30611220.1314674
957,47686.299569979405,2026.3912130337878,47823709.96582269,30611220.1314674
958,47688.652522690114,2179.872461809712,63379736.264621735,30611220.1314674
959,48673.34381953481,3070.8456453357226,110797528.07602136,30611220.1314674
960,48643.20431907755,2971.686196974889,109346932.80978453,30611220.1314674
961,47940.60832558545,2289.427710592232,71862678.29382834,30611220.1314674
962,48871.631562475995,3142.3938651007493,122108781.2151026,30611220.1314674
963,47649.33400861737,2110.4786222607518,58611798.069312975,30611220.1314674
964,47811.532297902115,2154.9117625706726,55783552.66442837,30611220.1314674
965,47641.76443222856,2226.409791160644,65632515.434646785,30611220.1314674
966,49683.88036149065,3912.5131651309434,162682145.00482258,30611220.1314674
967,47878.31103838639,2317.556462542591,72334367.5414137,30611220.1314674
968,47736.16439580349,2208.37980222329,67804668.56157927,30611220.1314674
969,47764.5803129,2178.991890616562,63818754.20049274,30611220.1314674
970,47801.618165944245,1932.1833459580528,38255189.690495245,30611220.1314674
971,48745.101545914265,3045.558108952521,113617887.096804,30611220.1314674
972,47670.69875835499,2038.3994650091324,51884742.01001392,30611220.1314674
973,47822.3349234209,2224.1545345270774,62926587.78745431,30611220.1314674
974,48717.95346912816,2944.554643175359,104674728.77073127,30611220.1314674
975,47734.987692321265,2161.0295825604603,57486238.99165727,30611220.1314674
976,48688.58904495154,2905.747064445103,101698431.51593034,30611220.1314674
977,47814.889847689694,2146.3297187729368,62568912.59056272,30611220.1314674
978,47791.22405532158,2169.4134957179813,62078809.115454815,30611220.1314674
979,47870.77810204141,2135.6966331329636,56231855.54330163,30611220.1314674
980,47641.76443222856,2105.9823061754914,58055317.5669423,30611220.1314674
981,47673.08939458305,2138.4248605479693,58829513.92219369,30611220.1314674
982,47845.2933196354,1977.3476639455744,40804355.76614409,30611220.1314674
983,47865.708587741,2106.28041540647,59434585.62774253,30611220.1314674
984,47803.442401602566,2415.721885665801,77284512.53040302,30611220.1314674
985,47769.1028619937,2261.8743785556435,62239249.30986311,30611220.1314674
986,47877.07643812504,2169.9187880556437,63337213.124688365,30611220.1314674
987,47817.858763356715,2270.6241943086766,71725143.65307236,30611220.1314674
988,47728.51702558399,1946.6872885076452,43066681.29038291,30611220.1314674
989,48898.671914145016,3038.1584309105124,116001002.6821684,30611220.1314674
990,47641.76443222856,2241.366902526401,72957123.3268882,30611220.1314674
991,47652.29127130874,2263.012663640124,70224873.73462348,30611220.1314674
992,47733.39015561815,2173.77218159974,65155302.01029376,30611220.1314674
993,48754.61125988065,3158.986489235825,118786341.91196856,30611220.1314674
994,47688.68891767511,2067.1413706729854,58415140.6322397,30611220.1314674
995,47641.76443222856,2049.667633458362,50315212.28295723,30611220.1314674
996,47686.353046213815,2041.7447636520847,52432937.84487583,30611220.1314674
997,47719.35273757808,2187.6870846926718,68157692.16951472,30611220.1314674
998,49611.3221455413,3988.110597862987,166338305.14139932,30611220.1314674
999,47816.40859852425,2113.9416267467404,59628444.91356693,30611220.1314674
1000,47812.834671779376,2119.5879453580005,55783573.734875366,30611220.1314674
1001,47806.15714892021,1919.654941583686,40061069.98176889,30611220.1314674
1002,47809.320668594155,2306.348691194642,67765748.85277705,30611220.1314674
1003,48636.71649426005,2949.2095933793644,109526849.66113754,30611220.1314674
1004,47801.81879483995,2108.093695081058,59511814.02277213,30611220.1314674
1005,47641.916983942865,2126.8234431602496,62526819.06823959,30611220.1314674
1006,48840.85355478964,3091.0027075407975,116073979.07356378,30611220.1314674
1007,47824.28034565865,2204.988170472566,59370914.420052186,30611220.1314674
1008,47877.19475028601,2123.362234373012,60920371.69183586,30611220.1314674
1009,47641.76443222856,2182.2230828895067,65089745.92611818,30611220.1314674
1010,47739.17709861566,2118.654446698723,59633607.111440375,30611220.1314674
1011,47639.67638541923,2043.8806767483213,49717840.144039035,30611220.1314674
1012,47794.010213122754,2119.9956972910104,56575450.47465517,30611220.1314674
1013,47880.7667313689,2375.677719037575,79327457.16555879,30611220.1314674
1014,47812.86593895449,2130.9577759058016,60406263.9061079,30611220.1314674
1015,49806.8146683901,3985.807977401639,167617285.04131517,30611220.1314674
1016,47743.51274961624,2092.08350248295,63442587.49375999,30611220.1314674
1017,49746.623535242674,3893.4999017089867,169223166.7061796,30611220.1314674
1018,47731.91182332575,2275.0935056373087,76809840.58398946,30611220.1314674
1019,47710.95156454337,2077.8888858363925,51386455.63569778,30611220.1314674
1020,47904.13721842129,2091.50371549704,48880300.93114433,30611220.1314674
1021,47650.44900896285,2128.8231316320575,60748570.676027335,30611220.1314674
1022,47891.3318531259,2188.9969083665774,70541675.15455428,30611220.1314674
1023,47774.67498806609,2148.5685191241328,60875531.582232855,30611220.1314674
1024,47641.76443222856,2168.599973317063,62987037.96061681,30611220.1314674
1025,47675.22737715767,2009.5288426030725,46092646.99131291,30611220.1314674
1026,48627.22540466235,2960.5870313117484,107064989.85828212,30611220.1314674
1027,49676.57216567507,3806.741140154568,149312565.25187114,30611220.1314674
1028,47803.44150472359,2162.0813896365275,59820933.61833155,30611220.1314674
1029,47641.76443222856,2155.5104092434785,57171262.66223262,30611220.1314674
1030,47747.09648477496,2073.8952377616106,53864324.23700707,30611220.1314674
1031,47873.90074672776,2130.492646923415,53962183.134689316,30611220.1314674
1032,47813.519843047616,2268.818696016627,68792527.25747955,30611220.1314674
1033,47805.33398156405,2011.766092969427,50201388.4670037,30611220.1314674
1034,47808.50688323903,2211.664506526163,64567359.76483472,30611220.1314674
1035,48740.41828926847,2966.018379024961,109328866.63183704,30611220.1314674
1036,47854.70985601113,2211.537118143904,64641572.02391775,30611220.1314674
1037,47994.4861121005,2192.7256857565676,64481048.42507033,30611220.1314674
1038,47783.15985545883,2143.520400420716,62202120.5834419,30611220.1314674
1039,49813.42401781074,3922.075071869036,162580295.96945,30611220.1314674
1040,48797.071821596925,3022.4988571275576,108231433.80484328,30611220.1314674
1041,49658.04309363822,4135.063149791647,180393062.10640055,30611220.1314674
1042,47779.988631738684,2184.870116234816,64818284.49658535,30611220.1314674
1043,47713.509861563056,2066.8839562796697,48293028.02539048,30611220.1314674
1044,47786.70901719059,2022.8073727903193,49130027.29837871,30611220.1314674
1045,48675.32982863155,2819.0558379874697,90605896.65786424,30611220.1314674
1046,48800.35470845823,3189.026806547832,123938316.22400546,30611220.1314674
1047,48841.387249194246,3057.961502317086,109396310.17246945,30611220.1314674
1048,47840.712608234826,2414.1122926197427,72175907.2903078,30611220.1314674
1049,47760.95760873377,2147.2504968988824,59228761.26733591,30611220.1314674
1050,47903.13183408651,2174.539788631261,62491893.92320315,30611220.1314674
1051,47641.76443222856,2275.7529766958023,72179756.5274152,30611220.1314674
1052,48680.600756197135,3067.1550652048923,112964746.81871605,30611220.1314674
1053,47722.4731800641,2420.419734100779,85231160.39869925,30611220.1314674
1054,48530.630783646215,3043.748426574414,116216823.23922193,30611220.1314674
1055,48676.83374758,3237.8035138949235,130708503.10683675,30611220.1314674
1056,47641.1676118686,2104.5770678301583,51124599.17225079,30611220.1314674
1057,47605.6283917198,2063.3090454829385,52743635.696612746,30611220.1314674
1058,47673.56957743433,2050.5348829567774,53511358.4570977,30611220.1314674
1059,47842.89012784671,2319.2898836537506,70019668.31227301,30611220.1314674
1060,47794.24314487165,2197.9604429991236,65943566.336810276,30611220.1314674
1061,47775.34804842995,2100.07829207744,54877357.73455782,30611220.1314674
1062,48620.842663165815,3033.4877550155916,111655662.13672867,30611220.1314674
1063,48690.686953417746,2941.156966774403,105965157.88934742,30611220.1314674
1064,47915.07220686821,2185.1195227091366,59771201.268290006,30611220.1314674
1065,47697.70391215287,2138.824596786585,59841145.58448672,30611220.1314674
1066,47734.11645468875,2130.239584301038,58913205.54679407,30611220.1314674
1067,47732.67035021808,1988.6385609436388,41822893.39866438,30611220.1314674
1068,49667.661468041886,3814.1431893012787,163492314.6787023,30611220.1314674
1069,47718.50178010437,2020.0270973828985,48238053.4329164,30611220.1314674
1070,47851.48957083103,2217.2438481067766,59919850.928866506,30611220.1314674
1071,47768.766505931606,2296.184600077381,72449913.11088814,30611220.1314674
1072,47641.76443222856,2242.8983478587643,65534209.08295436,30611220.1314674
1073,48748.12988890144,3244.6642289178926,130867993.99748111,30611220.1314674
1074,47937.77171318009,2164.713102753945,56024646.02271793,30611220.1314674
1075,47727.28119280908,2007.3616771208435,45793300.46539096,30611220.1314674
1076,47720.877504520584,2197.0950166104303,64604059.35455406,30611220.1314674
1077,48787.8650316947,2998.645381660471,110372040.21653005,30611220.1314674
1078,47654.462873026714,2168.086607432095,59577198.25281445,30611220.1314674
1079,47641.76443222856,1977.5769072634328,49161787.78311911,30611220.1314674
1080,47858.9914160351,2155.4082240881376,61049581.787924744,30611220.1314674
1081,47782.14369114033,2138.4877165939743,63912980.22622876,30611220.1314674
1082,47837.005812002826,2166.0933709670244,59326991.88482902,30611220.1314674
1083,47851.67691571855,2255.573238671205,68684142.49131599,30611220.1314674
1084,47682.04199882936,2168.5122282079806,54749998.00890438,30611220.1314674
1085,47716.160132724464,2070.1054356838417,55780423.90493693,30611220.1314674
1086,49638.07596744693,3956.1787773961196,161686457.7010244,30611220.1314674
1087,47686.65182933225,2133.488885120045,58156645.89301111,30611220.1314674
1088,47700.54816706225,2185.2916136943986,56556086.41758834,30611220.1314674
1089,48802.77317568243,2921.4585353587668,99193998.89575918,30611220.1314674
1090,47732.74310725683,2276.3690242113385,71503694.33032063,30611220.1314674
1091,48573.01346775519,2938.724160967255,101460591.22160327,30611220.1314674
1092,48694.15692893248,3059.430394523758,114932568.2557621,30611220.1314674
1093,47750.75370826467,2151.5770222753986,57552397.81679531,30611220.1314674
1094,47703.52389097302,2033.82219236439,49872912.29513961,30611220.1314674
1095,47950.54858855221,2195.8511540830964,67027986.88145584,30611220.1314674
1096,47712.365651620916,2201.689728300496,62748426.93083878,30611220.1314674
1097,47746.20965301141,2136.69442025778,60636283.60374602,30284361.30979308
1098,48890.46484035075,2966.509104506218,115987227.5251888,30284361.30979308
1099,47732.32004579138,2100.3057540602326,59678038.668308556,30284361.30979308
1100,47748.60308750531,2193.4352806102243,66715735.43787883,30284361.30979308
1101,48748.277757192154,2926.203798457027,101780888.43902385,30284361.30979308
1102,47871.95473792231,2098.856514889256,55268478.08660811,30284361.30979308
1103,47845.234030746135,2111.5406859231157,50579760.54891057,30284361.30979308
1104,50637.78268846867,3957.72466767086,174161404.68407637,30284361.30979308
1105,48658.92457913158,3027.834917430493,108948806.001308,30284361.30979308
1106,47762.68125594618,2111.392935658111,55524397.34553461,30284361.30979308
1107,47738.237349975025,2504.3075740015147,92118609.00085524,30284361.30979308
1108,48575.44061293845,2983.3003540220247,117164688.04660293,30284361.30979308
1109,47906.938091420496,2298.8891326890143,67489511.1004991,30284361.30979308
1110,47785.20077165178,2229.617357049981,68653874.31803915,30284361.30979308
1111,48667.87332066094,2931.8977278928114,107118047.10719883,30284361.30979308
1112,48823.832952223616,3109.478633512823,123583436.40554771,30284361.30979308
1113,47743.12235572729,2027.3413661277445,47180713.010043494,30284361.30979308
1114,47731.56138177934,2128.1143719764223,63373765.859899305,30284361.30979308
1115,47835.35007717883,2217.6958116605883,68889873.14191595,30284361.30979308
1116,47600.98139347194,2070.310538937126,51871846.10165231,30284361.30979308
1117,47666.025735533025,2158.521327616223,64010646.360211775,30284361.309793074
1118,48614.30141193539,2910.813124687281,99141642.23188528,30284361.309793074
1119,47931.38431117077,2191.607844159167,63192926.486931264,30284361.309793074
1120,47810.03377245661,2128.648309536996,55698056.47820556,30284361.309793074
1121,48688.62765937461,3018.4088672980533,111184920.8606089,30284361.309793074
1122,47872.04925047366,2192.395392930065,65088948.30470797,30284361.309793074
1123,47641.76443222856,2136.379354128395,61107507.205169976,30284361.309793074
1124,47800.74983461257,2200.4941791160622,66780177.04032047,30284361.309793074
1125,48595.95107318779,3043.250099196567,118965887.28869697,30284361.309793074
1126,48649.27753694986,2975.826056674862,105573251.71375278,30284361.309793074
1127,48581.04192231116,2968.898850791423,113383766.22134395,30284361.309793074
1128,48727.3558398785,2951.2012004694916,105540098.62707022,30284361.309793074
1129,47713.23229822171,2106.9579072615493,57560644.4702335,30284361.309793074
1130,47714.768468037815,2084.894709649124,55707961.8788229,30284361.309793074
1131,48680.38010161234,3042.0344538409736,110714890.93856125,30284361.309793074
1132,49619.04896516444,3729.0580413736047,147384437.76769814,30284361.309793074
1133,47787.694302504606,2086.0093711901145,55087244.863400504,30284361.309793074
1134,47789.37514732258,2112.732497444678,56802157.06418432,30284361.309793074
1135,47795.28156849199,2199.380021764091,64201877.45199622,30284361.309793074
1136,47727.965508782814,2150.4748174996394,60205824.59757866,30284361.309793074
1137,47732.64743031447,2012.1238684061914,49646409.52188333,30284361.309793074
1138,49505.51620554446,3858.4957139264943,163493430.61589572,30284361.309793074
1139,47720.918341550474,2138.7131549644346,57231832.484547034,30284361.309793074
1140,49645.63357150054,3873.4008652685893,169939942.3971926,30284361.309793074
1141,47769.57411073746,2145.8855909113736,63336943.975879095,30284361.309793074
1142,48570.92233541423,2909.4630223361155,105376002.7049161,30284361.309793074
1143,48803.980045204495,2868.1347607277407,98057088.61582005,30284361.309793074
1144,48722.82671264811,2930.2614793013713,97460342.83074789,30284361.309793074
1145,47808.83984828672,2152.8447324816093,63041331.99090125,30284361.309793074
1146,47783.18915468165,2228.1115853112924,62770548.37862043,30284361.309793074
1147,47773.85614323723,2043.7981043487769,49178438.20950131,30284361.309793074
1148,48910.309108268746,3173.414019967691,128092637.73990285,30284361.309793074
1149,48672.215260162644,2991.6243254890164,108597254.97407095,30284361.309793074
1150,47828.737323846035,2285.030501537446,69726561.28552112,30284361.309793074
1151,47755.6193836148,2137.55361563882,60220902.560666025,30284361.309793074
1152,47707.7987181763,2009.093471779542,43592584.06206949,30284361.309793074
1153,47731.46163540842,2333.6007366878102,73383873.67834958,30284361.309793074
1154,48629.77658261107,2875.674482776502,95342743.83944778,30284361.309793074
1155,48720.80792051831,3068.5621016683112,112749882.77329831,30284361.309793074
1156,47807.65021430821,2015.1258579373948,49304583.115299456,30284361.309793074
1157,47655.38224700493,2046.165041123241,48371864.862423375,30284361.309793074
1158,47840.82637954531,2220.846253720716,69657405.0300613,30284361.309793074
1159,47684.96350012951,2190.5561275107857,57391688.99662063,30284361.309793074
1160,47730.43869410855,2182.9121918158085,64087823.52776553,30284361.309793074
1161,47680.911379865705,2234.6289214038698,70792562.23638631,30284361.309793074
1162,47922.49279340829,2089.3561309129345,51491897.573104694,30284361.309793074
1163,47792.436435146315,2060.654762634292,51867809.56312879,30284361.309793074
1164,48738.440234598704,3106.321273059994,119711575.46473888,30284361.309793074
1165,47641.76443222856,1968.7296421026308,46279361.25145493,30284361.309793074
1166,48599.12991468644,3097.4823267677543,118643533.67199555,30284361.309793074
1167,47779.28030240193,2178.524752673793,64682722.656481944,30284361.309793074
1168,47675.58120641043,1949.6503468697429,41237519.441527225,30284361.309793074
1169,47691.5182331525,2043.317595304588,54978165.21549232,30284361.309793074
1170,47943.58717623608,2148.470169044089,54048667.04704956,30284361.309793074
1171,47987.68465649035,2227.7518309796096,61355595.622307025,30284361.309793074
1172,47651.42509345712,2039.8325362270436,54271885.32554457,30284361.309793074
1173,47754.00775278506,2255.918343407214,70641905.1423354,30284361.309793074
1174,47774.266330642655,2141.087933893189,54854281.00312384,30284361.309793074
1175,47707.50328484331,2242.0808083377988,73054331.05169705,30284361.309793074
1176,48594.82855499251,2998.8955786782853,108753956.07204525,30284361.309793074
1177,47713.59457822142,2230.379632011721,67784942.53003542,30284361.309793074
1178,47784.88338932921,2116.2608421041973,62325027.27671722,30284361.309793074
1179,49781.954324725055,3845.013314697554,158091810.7222857,30284361.309793074
1180,47738.26704482121,2082.645931082144,53453498.99895493,30284361.309793074
1181,47707.66768640481,2030.4938607707322,47345014.24150402,30284361.309793074
1182,48835.72673782382,2966.1936953701747,114445148.0657361,30284361.309793074
1183,49583.69019159296,3883.22351225064,162824000.37044525,30284361.309793074
1184,47753.31435272332,2235.5315311786294,63591738.40748956,30284361.309793074
1185,47756.11912588398,2140.1951208820997,58029776.87275796,30284361.309793074
1186,47667.658429769275,2241.3173605667625,72147292.26026858,30284361.309793074
1187,48666.98280510779,2992.3859793032693,105393548.87573218,30284361.309793074
1188,48634.23889968097,2873.880516964794,94841468.58792713,30284361.309793074
1189,47653.83613952891,2180.439853000302,60375780.00334182,30284361.309793074
1190,47672.518134249214,2276.2395446699725,74454052.20051086,30284361.309793074
1191,47776.30044619211,2197.5935009885347,67225173.86636822,30284361.309793074
1192,47663.528411719875,2119.216672653859,57755141.29383948,30284361.309793074
1193,47794.859328662336,2176.7544746136787,64223293.681120574,30284361.309793074
1194,47641.76443222856,2156.562508907975,67183760.03372845,30284361.309793074
1195,48807.192259986885,3066.554545883376,113634753.02790701,30284361.309793074
1196,47702.01989064744,2040.8445203677334,47972835.56879653,30284361.309793074
1197,47701.79211074124,2082.988646184994,54157062.84133279,30284361.309793074
1198,47903.213017271504,2214.744160114134,67430267.91328087,30284361.309793074
1199,47671.893442618784,2070.7300858197555,55878919.06375785,30284361.309793074
1200,47883.00140430507,2421.625496156291,78597972.83533391,30284361.309793074
1201,47830.74933514548,2124.950827556161,58874281.40612827,30284361.309793074
1202,48012.87870834644,2313.9403669082653,70686971.9487544,30284361.309793074
1203,47736.157601899766,2043.8574967633242,51346404.15026356,30284361.309793074
