,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31989.158885869267,1882.9570219114867,34667894.68813841,10358308.011299506
804,32820.4180288581,2594.0503513528265,61198507.42241931,10358308.011299506
805,32029.074358978116,1704.7721616507483,21093137.617030144,10358308.011299506
806,31964.003106000797,1760.6530662630867,26997390.91200185,10358308.011299506
807,31979.377001776953,1864.2832480077316,33217068.339207,9874364.224576913
808,31848.961715832953,1934.9808762763719,33824289.7710001,9874364.224576913
809,31912.556943756634,1853.7345116644744,32611554.07378177,9874364.224576913
810,32020.54613648292,1823.1970912750512,27486187.530196078,9874364.224576913
811,32811.85540828658,2584.0612412918076,60340609.33488311,9874364.224576911
812,31935.905405540136,1897.420604322387,34367417.82450165,9874364.224576911
813,32713.43056292187,2644.226480695434,63984123.25056107,9874364.224576911
814,32092.92025333993,1914.8299290710424,36446519.5891748,9874364.224576911
815,31939.944237366133,1912.1208655934279,35571582.218192466,9874364.224576911
816,31896.16625637829,1692.9404283876472,20579125.8042921,9874364.224576911
817,31929.17532072847,1790.2765924375685,29145992.080357492,9874364.224576911
818,32023.78521224159,1927.2516012931515,32447062.53883972,9874364.224576911
819,31896.16625637829,1837.6901324464168,31835198.07214489,9874364.224576911
820,31896.16625637829,2026.6761558855283,42367430.30410767,9874364.224576911
821,31896.16625637829,1965.740192445831,38352179.43982764,9874364.224576911
822,32777.97228522298,2457.6323653948007,49825561.110302314,9874364.224576911
823,31896.16625637829,1759.0438834242348,25992770.91443161,9874364.224576911
824,31996.648829802558,1969.511797078473,39075153.6986594,9874364.224576911
825,31992.456017933604,1894.300881270822,33404649.842808593,9874364.224576911
826,31949.803313313634,1886.906793098026,34725014.2661741,9874364.224576911
827,31938.01725330624,1836.3697760961713,30818903.460675973,9874364.224576911
828,31916.70117732159,1841.6349900762027,30860497.193368275,9874364.224576911
829,32868.9330777887,2811.2391332657107,77485983.18412095,9874364.224576911
830,32002.14870411958,1965.949267693842,38893501.90847112,9874364.224576911
831,31905.117899132892,1731.7918682324052,23997630.976367537,9874364.224576911
832,32785.93307635268,2466.3437614988484,50796023.03571683,9874364.224576911
833,31960.514003465818,1640.4548137729416,15803631.521517152,9874364.224576911
834,31914.425046851404,1887.750176199614,34390924.888542786,9874364.224576911
835,31889.664145512805,1750.5902418760993,25023701.03641253,9866991.86818449
836,31895.885981102772,1783.1526012452061,27390636.684141207,9866991.86818449
837,31929.454404960434,1832.3914800255475,31520641.613571763,9866991.86818449
838,32009.5204850612,1744.8036273682678,20588581.482303973,9866991.86818449
839,31872.225439693015,1913.0718688507259,35911216.94573207,9866991.86818449
840,32703.305302801928,2740.506529171476,73868533.56366532,9866991.86818449
841,32852.38366194782,2694.146569399253,66423918.57430203,9866991.86818449
842,31926.431848063316,1822.3776415027503,28603079.967591695,9866991.86818449
843,31973.74289723835,2025.781070715174,43691421.34944444,9866991.86818449
844,31872.352074538747,1830.7923287515434,29365474.77917611,9866991.86818449
845,31951.628854430448,1805.939977814376,27235954.195518207,9694179.25737742
846,31897.117636920244,1740.2170440539344,24469076.136371814,9694179.25737742
847,31973.20032682397,1891.812337400033,32676338.36967229,9694179.25737742
848,31953.148790419895,1934.5440150747745,36722577.37200192,9694179.25737742
849,31997.136996814406,1882.5078530660726,33997590.766218945,9694179.25737742
850,31902.716226564167,1702.1706583233347,22237512.802176088,9694179.25737742
851,31967.704013231734,1829.966162455843,29039832.46615858,9694179.25737742
852,32052.856084399333,1930.2122284653015,33568048.97955306,9694179.25737742
853,31978.864836176414,1826.403480662691,31721109.26365439,9694179.25737742
854,31910.80935502385,1812.9029393915644,30362745.852795143,9694179.25737742
855,32797.70078920557,2672.240214102546,64501550.385972604,9694179.25737742
856,31942.895804027583,1895.0549355545704,32928676.31836127,9694179.25737742
857,31922.530728753987,2000.8248037975004,42311195.12010815,9694179.25737742
858,32785.551592172684,2533.505216207771,57369700.676725075,9694179.25737742
859,31937.647092446663,1647.3514923753585,17430857.444291882,9694179.25737742
860,31906.090021233656,1871.528090168355,32734727.83456514,9694179.25737742
861,32186.471353689732,1947.7110446978008,32701351.30240438,9694179.25737742
862,31998.449046104368,1843.2511048203967,31442562.022280294,9620100.951835513
863,31926.81860034328,1769.2515499189335,27039232.53116219,9620100.951835513
864,31926.659137850125,1799.127766176784,26220116.16357531,9620100.951835513
865,31867.83613254244,1802.3492967173938,27572311.462893378,9620100.951835513
866,31906.090021233656,1740.3343407288885,24216183.515573945,9620100.951835513
867,32098.862571456975,2006.2716828406915,37983252.745958276,9620100.951835513
868,32937.820902653664,2807.0255805457173,74270748.463825,9620100.951835513
869,33005.654431004135,2770.589175333138,70852678.21363164,9620100.951835513
870,31936.382467434963,1861.8944246690219,30039599.80058977,9620100.951835513
871,31911.76503827355,1930.2176163420615,36222714.89913149,9620100.951835513
872,31906.090021233664,1793.830395775502,27519593.809707273,9620100.951835513
873,31906.090021233664,1926.6145302323407,37525693.65464327,9620100.951835513
874,31958.358238578083,1693.8510671622826,22815941.892933495,9620100.951835513
875,31970.38913304446,1907.5222545242964,35345436.39031164,9620100.951835513
876,31880.771542409064,1936.8454754228733,37933371.2584074,9620100.951835513
877,31928.177096600055,1840.8869538924791,32153512.42839673,9620100.951835513
878,31922.95245987035,1716.9069337648689,23527327.90107916,9620100.951835513
879,32032.900009427725,1826.4940374434725,29794978.532883547,9620100.951835513
880,32782.51291062728,2628.1823823500863,65947229.20265142,9620100.951835513
881,32083.843823967512,1978.8418594770362,36535568.30622759,9620100.951835513
882,31867.83613254244,1895.0457403846533,34986675.67374049,9620100.951835513
883,32098.59924508669,2033.4247631170401,42198419.66848898,9620100.951835513
884,31906.090021233656,1657.8131875329054,18254582.022451606,9620100.951835513
885,32735.77582393767,2837.408082028995,81206323.16787113,9620100.951835513
886,31906.99854320028,1947.952464940737,37633203.82638299,9346595.589899829
887,32065.133738813405,2003.378589128184,37551800.949794725,9346595.589899829
888,31984.832851895848,1741.7254046446662,22875661.24533277,9346595.589899829
889,31907.73960699953,1997.2316482501199,41967476.37542154,9346595.589899829
890,31936.866146521334,1833.8586511067329,31164353.210415155,9346595.589899829
891,32000.386134429787,1781.689474737995,25317845.41216079,9346595.589899829
892,31980.652370622985,1902.9758392474373,36668088.41104712,9346595.589899829
893,31859.24996175356,1933.6487839934484,39717222.350598685,9346595.589899829
894,31915.175240899884,1958.8392596140336,37156820.94176014,9346595.589899829
895,31949.69443090712,1749.8128616623567,24499226.45016101,9346595.589899829
896,31971.88162523732,1849.4119755754589,31154744.473851122,9346595.589899829
897,31974.592028012703,1899.1884464373434,35157144.710053444,9346595.589899829
898,31924.162641625386,1801.4852968470666,29846798.0364787,9346595.589899829
899,31922.008364808262,1731.8969903261718,23524135.4763396,9346595.589899829
900,32122.11212774269,2008.4220462148355,37767403.49791248,9346595.589899829
901,32072.900490746157,1958.2687171346013,38147340.26405117,9346595.589899829
902,32060.718008185253,1759.7647325516366,23856116.489683267,9346595.589899829
903,32051.352086829393,2006.2551700771976,36228168.446619526,9346595.589899829
904,31980.94041431661,2079.745490006375,47852320.66335969,9346595.589899829
905,32048.335731378127,1881.0858066804333,33030145.728253476,9346595.589899829
906,32005.036887471524,1932.5439039401667,35087188.53563661,9346595.589899829
907,31916.974574698124,1809.3998125214937,28057990.127998352,9346595.589899829
908,31990.63074155115,1962.7058226961828,40379850.65601244,9346595.589899829
909,32861.86229064306,2768.877992429856,72229091.99760075,9346595.589899829
910,32993.49996609235,2740.3300511825246,69573477.22077431,9346595.589899829
911,32780.095049880096,2499.953060995928,54995964.387322485,9346595.589899829
912,32067.092410231533,1917.1004252598727,37711927.99278577,9346595.589899829
913,32076.233403439855,1943.9561097693888,34031665.57091875,9346595.589899829
914,31918.065317474975,1826.6159740101434,30170202.926939856,9346595.589899829
915,32073.114408213034,1918.5111038342243,33421402.88478871,9346595.589899829
916,31917.0986258626,1937.1441589167866,38964571.24317466,9346595.589899829
917,31858.155054358103,1801.0027391242074,30057191.072821986,9346595.589899829
918,31929.638923358074,1919.9100509358839,36255084.51815098,9346595.589899829
919,32215.968344153953,2067.5573861571293,41818779.08605047,9346595.589899829
920,31915.175240899884,2024.4571868934122,42386599.49625837,9346595.589899829
921,32863.963267211744,2598.420095483406,61241294.78911109,9346595.589899829
922,32866.4290922935,2524.6679845871618,58433092.80558314,9346595.589899829
923,32070.979465260647,1885.8817288037717,33278107.965058595,9346595.589899829
924,31915.903484905477,1767.7771841911265,25209786.35803704,9346595.589899829
925,31974.685127895053,1843.1361318525585,30169941.481732465,9346595.589899829
926,31920.86252703216,1672.0601891132053,20158022.940977372,9346595.589899829
927,31915.175240899884,1952.2775973273936,38977343.80530031,9346595.589899829
928,32909.5058196071,2622.0340627652645,63225018.061345324,9346595.589899829
929,31915.903484905477,1829.974877655422,30927338.350791812,9346595.589899829
930,31915.175240899884,1719.0038218260938,24076263.1597789,9346595.589899829
931,31847.060673919077,1910.675599904215,35803314.86052036,9346595.589899829
932,32053.092148388278,2001.8085496623844,41963122.46406804,9346595.589899829
933,31915.175240899884,1949.5723677221292,38802970.76618619,9346595.589899829
934,31978.229171552703,1851.877793964361,29842647.74260847,9346595.589899829
935,31937.26231626627,1809.8454380772164,28227509.228315692,9346595.589899829
936,32029.13455729428,1929.7803801927803,36049897.71956983,9346595.589899829
937,31856.302506202308,1763.5886104631777,24257994.346615255,9346595.589899829
938,33831.18221430649,3589.9308078001004,103116428.54639697,9346595.589899829
939,31982.447775646717,1851.3826578672183,31168061.443852495,9346595.589899829
940,31915.175240899884,1693.4461951426088,21155030.299313124,9346595.589899829
941,31915.175240899884,1630.8558678210613,17139373.32513731,9346595.589899829
942,31978.472412903946,1894.637083217905,36396309.95349389,9346595.589899829
943,32045.95031683239,1843.5731690656896,31599579.048425544,9346595.589899829
944,31915.175240899884,2074.8206889747767,44880488.378572844,9346595.589899829
945,31933.90140294134,1867.0512862840983,32879436.883282524,9346595.589899829
946,31995.11765185267,1800.2109061307624,27247179.970427543,9346595.589899829
947,31990.342721855093,1771.90065212074,27838875.12006683,9346595.589899829
948,32110.36724858918,1817.669860326593,28878107.75335712,9346595.589899829
949,32910.733183550525,2676.149506615874,65886249.37823908,9346595.589899829
950,33650.52753778167,3665.5038858065955,110916067.68642695,9346595.589899829
951,31913.16710134641,1888.0819102361213,35135078.89043675,9346595.589899829
952,31984.37042600425,1887.8517342205312,31386932.996962417,9346595.589899829
953,32008.005598188774,2002.276296083015,37715222.33272109,9346595.589899829
954,32750.257863330422,2698.5589454913375,66462646.41221549,9346595.589899829
955,32919.94205381732,2765.118019582309,71385007.43440565,9346595.589899829
956,31910.91468171018,1909.3918330885256,33504279.204820912,9346595.589899829
957,33682.72694339365,3539.1945179312447,102596834.1014314,9346595.589899829
958,32892.56862966898,2778.583054389696,70498106.16436464,9346595.589899829
959,32063.477465591062,2022.6245936212483,42721230.638460286,9346595.589899829
960,31926.475297256005,2031.229413596358,42165302.482195035,9346595.589899829
961,31896.32286347345,1964.2184075823498,38607651.02764073,9346595.589899829
962,31874.14207351816,1988.1064821366617,40201229.65636973,9346595.589899829
963,31915.175240899884,1653.4598029386475,19132798.823632997,9346595.589899829
964,31915.175240899884,1784.9585455360452,27611369.40593917,9346595.589899829
965,31915.175240899884,1930.3686276078647,36237790.731634624,9346595.589899829
966,32784.14301127903,2452.2424321318667,50684697.886759475,9346595.589899829
967,32020.532869717477,1806.4487832830196,26786407.38068726,9346595.589899829
968,31974.592028012703,1795.4842247680906,28621501.275320984,9346595.589899829
969,32833.601168053385,2913.9612671781715,85662589.61642158,9346595.589899829
970,32788.82741275744,2601.2744982100126,61484715.878815554,9346595.589899829
971,31970.332950244083,1872.8293949539202,33407488.75205738,9346595.589899829
972,33636.41812619717,3536.886878942646,106580404.7091424,9346595.589899829
973,32036.704175763658,1963.7542127603544,34311253.58921443,9346595.589899829
974,31854.884357808583,1783.3282291622775,26465245.80585997,9346595.589899829
975,33993.86668065314,3654.0320975059235,111338953.21097112,9346595.589899829
976,31942.187890817742,2041.001502080811,44521147.651516505,9346595.589899829
977,31977.31044207348,1789.1912354407555,27270514.88569156,9346595.589899829
978,32866.20591540097,2595.586118824661,58434168.28300782,9346595.589899829
979,31958.65597024287,1785.0034898088586,26174547.777483895,9346595.589899829
980,31991.608184033008,1922.3410618322664,37125939.25130381,9346595.589899829
981,31985.348828892602,2006.3850056905158,42792360.307644606,9346595.589899829
982,32104.613659249655,1760.1906775930875,26007009.82281462,9346595.589899829
983,31964.321686541505,1767.0118943927205,26407710.944974594,9346595.589899829
984,32012.418400324794,1836.8304310552835,28246962.65901474,9346595.589899829
985,32000.733855311722,1742.0226732333394,25275453.822852828,9346595.589899829
986,31915.175240899884,1787.7468752786517,28993399.755025625,9346595.589899829
987,32908.156476719516,2651.554539478281,62764948.324012555,9346595.589899829
988,31881.28490253687,1791.8179025000795,27916388.46937902,9346595.589899829
989,32001.057028462616,2046.1185072713445,42262325.637234055,9346595.589899829
990,31971.428137667175,1689.5889858157886,19926048.472077154,9331209.792486686
991,31942.541911881726,1761.9768128095814,24747506.21570825,9331209.792486686
992,31902.71533572666,1782.7875659217048,28459737.21954425,9331209.792486686
993,32810.71979209861,2606.6047789683216,60752964.34331404,9331209.792486686
994,31989.822195658333,1954.1272838300197,37718145.22901349,9331209.792486686
995,31937.655942307465,1882.2035298305932,33771949.52408333,9331209.792486686
996,31844.68200249748,1789.094362787898,30300984.907266546,9331209.792486686
997,32790.74939867028,2647.3830277851403,63610203.51774951,9331209.792486686
998,31862.638419771974,1795.8782746609018,27290751.39087712,9331209.792486686
999,31862.63841977198,1913.0003389860722,37395269.64245148,9331209.792486686
1000,31862.638419771974,1593.767420958445,13771984.74601247,9331209.792486686
1001,31896.05226477785,1856.4718999578588,31449961.080844175,9331209.792486686
1002,31903.546520656993,1815.3719683175925,28801464.104848772,9331209.792486686
1003,32841.0790267285,2646.2352121911836,60210008.11494225,9331209.792486686
1004,31898.65692267141,1899.1775776121642,35303217.056047365,9331209.792486686
1005,31951.10893691064,1898.4194029171954,31515497.32642544,9331209.792486686
1006,31898.598610107245,1676.5819426711143,19408765.248694368,9331209.792486686
1007,31963.915054403526,2010.8336582208253,40600182.29272657,9331209.792486686
1008,31921.47327181638,1736.9248632567583,25293524.989080057,9331209.792486686
1009,31869.871642953512,1782.330304207643,28071479.775470715,9331209.792486686
1010,31904.274907791172,1926.3621604483408,36924022.2086717,9331209.792486686
1011,31876.589969784392,1730.97398692289,22395700.23976587,9331209.792486686
1012,31941.27324704275,1747.004910677994,23459158.298391454,9331209.792486686
1013,31878.756416381242,1876.526873837367,32227067.7839167,9331209.792486686
1014,32018.744500944857,1879.3868545265498,30526575.92367653,9331209.792486686
1015,31843.495334748073,1879.2228429114225,34877304.28251259,9331209.792486686
1016,31986.014331887727,2018.4502959652334,40558662.61809029,9331209.792486686
1017,32865.13098192058,2611.757734243545,61778472.463878274,9331209.792486686
1018,31861.08698721005,1686.0355358645902,21218971.443615414,9300505.969066627
1019,31757.796191862195,1828.9883985590525,31191929.85901139,9300505.969066627
1020,31789.813303265102,1872.4631535823264,32893923.074500848,9300505.969066625
1021,31742.93439401591,1762.3039616337446,25771418.518217463,9300505.969066625
1022,31757.79619186219,1865.3994287400649,33044000.149239857,9300505.969066625
1023,31756.18458555531,1816.4230250525325,28580237.008079935,9295786.260562185
1024,31741.680128793418,1817.2995685020385,31083039.014675356,9295786.260562185
1025,32669.69371777081,2552.106581596376,55995799.110428154,9295786.260562185
1026,31766.409739472867,1693.0238379657796,20864035.807703894,9295786.260562185
1027,31845.19677054871,2012.1822963118605,41565329.67181469,9295786.260562185
1028,31741.680128793414,1824.63750516359,29826227.455291472,9295786.260562185
1029,32741.63507330439,2695.4602207728917,64192800.74563875,9295786.260562185
1030,32649.320190725215,2803.2230558401416,73649917.62849298,9295786.260562185
1031,31860.09635478275,1823.1008460361038,30496216.659486987,9295786.260562185
1032,31873.27283084517,1770.9394259073786,24228879.120509,9295786.260562185
1033,31799.112202467124,1952.9461915762986,36482117.52297319,9295786.260562185
1034,32688.662217889116,2658.9510867436043,64364240.82258952,9295786.260562185
1035,31722.84618805466,1751.8222132655148,26532577.577204756,9295786.260562185
1036,31893.32306879131,1995.2042485955783,40306703.790959656,9295786.260562185
1037,31868.422676202317,1885.6307979563444,31469103.67674195,9295786.260562185
1038,31777.66969160272,1834.0220332624453,31903676.83262499,9295786.260562185
1039,31733.944428652052,1758.2949145735772,26749571.493318815,9295786.260562185
1040,32628.583406398393,2565.2357548234595,56752725.32072811,9295786.260562185
1041,31718.921700106956,1903.940893360929,34704301.46820782,9295786.260562185
1042,31741.680128793414,1748.5704715112042,25906728.91980317,9295786.260562185
1043,31664.096273071453,1898.86005109084,34940542.127661034,9295786.260562185
1044,31729.13116133375,1881.348827290652,35063679.28591251,9295786.260562185
1045,31743.316987925275,1801.0148843628601,28811445.473917685,9295786.260562185
1046,31753.922551570904,1730.919842065197,22643022.90878788,9295786.260562185
1047,31762.968842612172,1767.925092588785,25400575.681965575,9295786.260562185
1048,31922.720857452816,1796.0091672951876,25758657.99681884,9295786.260562185
1049,31763.995286603975,1886.9849506135492,34291911.695963666,9295786.260562185
1050,31808.757262599353,1844.8040190437127,30048455.76792574,9295786.260562185
1051,31741.680128793418,1718.7686161003269,23260806.998621874,9295786.260562185
1052,31807.30961400214,1875.0309943395164,31788545.122037135,9295786.260562185
1053,32796.31565097212,2562.4615039038044,56170136.83238927,9295786.260562185
1054,31732.80387231011,1763.124994245317,25638223.158328075,9295786.260562185
1055,31781.66071641895,1767.4618852200597,27220773.207122464,9295786.260562185
1056,31825.0263531345,1883.62814750845,33119121.39551709,9295786.260562185
1057,32721.639163944976,2633.835229368237,62296972.20851805,9295786.260562185
1058,31856.888751066545,1747.6672358635024,23985110.91998097,9295786.260562185
1059,31877.6477336304,1925.7619300920742,36328040.09921838,9295786.260562185
1060,31794.932349904866,1912.511978839244,36427762.49370052,9295786.260562185
1061,31728.753559975226,1996.5973467241815,40396698.11844642,9295786.260562185
1062,31839.196162986733,1922.7464952903151,35677969.10094139,9295786.260562185
1063,32614.75146136182,2619.43053313781,60668770.24785081,9295786.260562185
1064,31735.117831405638,1736.2658754938116,23999402.532566052,9295786.260562185
1065,31727.72710111385,1801.0778931026239,29254392.122548617,9295786.260562185
1066,31809.871166058914,1805.575557954876,29903208.833762296,9295786.260562185
1067,31785.714806805532,1828.5730172417484,31152320.691121526,9295786.260562185
1068,31909.88801457239,1861.4807552598936,28568121.99616903,9295786.260562185
1069,31889.711390021075,1947.9726157325488,34615587.79326245,9295786.260562185
1070,32666.30707969492,2816.4900605377347,75462217.22843106,9295786.260562185
1071,31715.895031158376,1764.1414486955903,25932563.025491666,9295786.260562185
1072,31741.680128793414,2023.2132682841705,42579271.226141624,9295786.260562185
1073,31753.02399621738,2034.3130455047497,44037531.925843164,9295786.260562185
1074,31854.28998381571,1933.7418259338986,38723660.06787895,9295786.260562185
1075,31704.57722669579,1881.8781401575118,34161848.72099259,9295786.260562185
1076,33479.31517530091,3635.0748052003523,111262690.17545688,9295786.260562185
1077,31997.713516535314,1770.155570570046,24027238.916327648,9295786.260562185
1078,32584.148931132473,2595.1194616712246,62972257.094052576,9295786.260562185
1079,32649.77761082914,2730.01915304004,67086230.77832435,9295786.260562185
1080,32173.70620129302,2068.505520547006,43667108.404818825,9295786.260562185
1081,31752.84156285852,1788.1110368344994,27886373.4619248,9295786.260562185
1082,31741.680128793418,1778.209568969424,27426931.160755355,9295786.260562185
1083,31773.21008885539,1929.2265497376175,36157540.29454986,9295786.260562185
1084,32594.29622126015,2497.1794550940544,55621295.3076967,9295786.260562185
1085,32642.242854117845,2738.067584256186,69812978.33902927,9295786.260562185
1086,31896.368184796076,1773.628506847222,23171874.259961225,9295786.260562185
1087,32031.8955478075,2109.859343301845,44833271.265790686,9295786.260562185
1088,33507.86954525559,3487.1081486055205,93909974.26604773,9295786.260562185
1089,31639.498134293408,1876.527720043477,35003204.78356723,9295786.260562185
1090,31661.18903991486,1756.6618848251467,25675788.48422938,9295786.260562185
1091,31741.680128793414,1806.8406819327636,29614094.22607256,9295786.260562185
1092,32834.73362674624,2777.7827075558607,66746158.0797192,9272936.112211738
1093,31714.960136017682,1861.9117943049455,32130668.717434753,9272936.112211738
1094,31666.072729560332,1979.7784872088996,40768195.60544691,9272936.112211738
1095,32528.497997328708,2617.0673349400736,61421411.60097115,9272936.112211738
1096,31663.655303404248,1724.6950130394403,24459145.343802236,9272936.112211738
1097,32553.05491036016,2579.7180606628563,62692775.47458366,9272936.112211738
1098,32553.119203591177,2566.0424933259505,58348080.24170904,9272936.112211738
1099,31701.90442857502,1885.3888014628405,33945174.0782437,9272936.112211738
1100,31680.844209582418,1749.3726642190418,24737600.130275935,9272565.252681209
1101,32772.37570160407,2668.284973526358,63524695.77894304,9272565.252681209
1102,31664.02581407877,1685.2408692356537,22415901.601646498,9272565.252681209
1103,31838.160512873805,1938.3579434907053,34162616.81404926,9272565.252681209
1104,31685.555043993372,1764.2249158256705,27887863.176209427,9272565.252681209
1105,31643.555014208145,1762.2604764604025,25686750.60610977,9272565.252681209
1106,31692.26366970892,1791.0264873523597,27871383.45964259,9272565.252681209
1107,31562.077021401492,1937.2241003297374,39071267.554297484,9272565.252681209
1108,31662.388954946906,1851.8454392952735,32160193.051715005,9272565.252681209
1109,31753.96789706634,1842.1702569569668,28923212.498499013,9266238.075164534
1110,31724.503481393294,1850.0494714816814,29158851.208657347,9266238.075164534
1111,31684.057721353056,1746.3662062100018,23553586.03814523,9266238.075164534
1112,31640.783978323852,1714.1954817937094,22057396.204955176,9266238.075164534
1113,31641.777253156433,1827.6176247708693,31105421.74619623,9266238.075164534
1114,31839.11055082013,1967.6282848790706,40241567.44338143,9266238.075164534
1115,31648.63871526356,1803.690502572755,31448125.32805278,9266238.075164534
1116,31640.60029346815,1689.5921208559198,20764027.017777823,9266238.075164534
1117,31647.684252572497,1719.4037237756686,23772860.206530467,9266238.075164534
1118,32522.772139645218,2542.2074996819324,54587605.491052166,9266238.075164534
1119,32629.7726425028,2731.5117243590976,66122850.91517232,9266238.075164534
1120,31703.557429725694,1828.2657996195553,29830560.650159694,9266238.075164534
1121,31741.997344988653,1942.4567734345892,36497540.948092334,9266238.075164534
1122,31787.46701054609,1885.7237678872084,30464030.79422357,9266238.075164534
1123,31748.86412801679,1956.1362842908288,36731330.60184225,9266238.075164534
1124,31664.41445288547,1727.6879457996888,24309801.547952376,9266238.075164534
1125,31740.21174617139,1736.50071016302,20980513.406740792,9266238.075164534
1126,31722.165466477883,1999.1649443677811,39775941.10123162,9266238.075164534
1127,31660.46442560221,1856.5763906269883,30927854.910835065,9266238.075164534
1128,31673.730667038228,1862.7160528912914,33125705.13698694,9266238.075164534
1129,31601.23436396609,1848.7420417925343,30886127.93325572,9266238.075164534
1130,32510.886603119387,2598.407248767923,61744904.44315599,9266238.075164534
1131,32527.096446868458,2618.5451391671945,59468063.83397577,9266238.075164534
1132,32586.165648532875,2509.754972631038,56274019.972302034,9266238.075164534
1133,31630.883243652024,1796.9082131851949,27610137.235058438,9266238.075164534
1134,31730.380759266853,1819.7555437146589,29789883.00863112,9266238.075164534
1135,31774.09531710383,1865.7723988849018,32699671.34148221,9266238.075164534
1136,31817.642528834258,1784.8108079684207,28221199.80967646,9266238.075164534
1137,31785.77996122713,1991.3990587373792,40310901.88836145,9266238.075164534
1138,31725.046926537274,1883.6477643340295,33597409.83712396,9266238.075164534
1139,31801.047976174963,1785.7013504933534,26463556.364733256,9266238.075164534
1140,31728.091124564224,1815.5760010844128,28998822.343317248,9266238.075164534
1141,34327.07486212456,3549.5285305350726,109120296.75723147,9266238.075164534
1142,31701.063195725106,1853.12454656166,32778690.895756602,9266238.075164534
1143,31823.88559777676,1878.7497583682575,33372700.954317413,9266238.075164534
1144,31690.88151987879,1691.1223397700646,19897624.17305597,9266238.075164534
1145,32632.19757772822,2547.7730878376633,55576516.634936616,9266238.075164534
1146,31578.738985907752,1773.201138662324,28497396.973623764,9266238.075164534
1147,32528.943143620174,2696.533246550169,64154354.630475245,9266238.075164534
1148,31682.339080075017,2128.442610448643,48843367.83589049,9266238.075164534
1149,31621.23563713171,1868.136122965358,34042578.11202185,9266238.075164534
1150,31663.91454962181,2197.034918427778,53819152.65915169,9266238.075164534
1151,31681.292149675533,1800.1051324480686,28803319.184171773,9266238.075164534
1152,31666.50074157016,2044.6699456255178,45127606.10134165,9266238.075164534
1153,31641.801956786967,1697.3760766870223,21326594.185856845,9266238.075164534
1154,31761.790063758992,1870.882439782917,28195956.811247014,9266238.075164534
1155,32627.263595461205,2607.7881972142104,61850624.92709166,9266238.075164534
1156,31698.54733076873,2049.409806678005,44037112.99621974,9266238.075164534
1157,31613.215870329215,1735.3995849175687,23054653.74180087,9226365.303460015
1158,31527.910719773616,1686.1601769389786,20144577.09926112,9226365.303460015
1159,31547.729150132007,1746.1642819444019,26009006.646026343,9220518.813227968
1160,31496.744327594693,1988.0460263718392,42967665.21923699,9220518.813227968
1161,31528.012905095064,1827.6719065172852,29508226.30208209,9220518.813227968
1162,31698.29829508586,2174.2859999353195,48375270.731472835,9220518.813227968
1163,31601.025358418534,2077.376395367669,46413119.71275351,9220518.813227968
1164,31552.459007462836,1744.7194622334905,23256492.377834827,9220518.813227968
1165,31501.985109287383,1851.2071550427422,33601900.85283601,9220518.813227968
1166,31484.48588340777,1697.180225081452,20722453.906724285,9220518.813227968
1167,31451.33855058467,1772.3204285721058,29356647.001698185,9220518.813227968
1168,31574.100667833944,1963.0927033181074,37043891.00643938,9220518.813227968
1169,31583.516187646914,1846.4863875032243,30979860.554045636,9220518.813227968
1170,31544.073532472255,1974.1271642832507,43451108.55464655,9220518.813227968
1171,31464.5617826871,1584.3216290050727,14689073.047516292,9220518.813227968
1172,32307.01624100802,2818.847730013086,71777385.68914042,9220518.813227968
1173,31575.55802061785,1970.6363173901682,38156241.90869587,9220518.813227968
1174,31551.72580848536,1731.16954479735,22308391.711110085,9220518.813227968
1175,31529.767893166667,1829.5729468090326,29916405.68225471,9220518.813227968
1176,31481.29577359399,1842.8847673450612,31476236.463497795,9220518.813227968
1177,31668.378533578827,1907.908594831521,33864275.306963064,9220518.813227968
1178,32404.051385181003,2717.1668725257778,67241054.92282978,9220518.813227968
1179,31607.464635730674,1871.9714211817904,32489991.288797677,9220518.813227968
1180,31553.505560899717,1789.5985846848175,27623959.684528798,9220518.813227968
1181,31521.991869535985,1647.4055340884363,18453110.23145295,9220518.813227968
1182,31480.409361632803,2066.208230707279,45895582.67444761,9220518.813227968
1183,31473.189530662796,1863.3381803154105,34019953.464904726,9220518.813227968
1184,31525.342729175103,1681.3687272767042,19797201.167741634,9220518.813227968
1185,31626.002950458536,1886.6958744264462,33657811.14223413,9220518.813227968
1186,31495.87818563515,1834.0437399808511,31104073.253514428,9220518.813227968
1187,31589.03469138452,1863.4300871894916,33112646.843482763,9220518.813227968
1188,31551.61388178679,1758.4780833807913,25369161.687547375,9220518.813227968
1189,31460.29400437844,1707.5394513449253,23360356.399050556,9220518.813227968
1190,31489.835951534966,1676.017501995479,21778083.42075508,9220518.813227968
1191,31541.754270053985,1955.270242404157,39712652.57136856,9220518.813227968
1192,31647.51938731955,1888.6396947610851,32920621.130203128,9220518.813227968
1193,31484.669568263478,1848.968686871532,31956311.10173299,9220518.813227968
1194,31699.7858644682,1839.666813287317,27806585.66108216,9220518.813227968
1195,31514.62262779735,1940.1243779490694,38242591.32835859,9220518.813227968
1196,31501.58170245355,1880.1113225959562,33581534.05731774,9220518.813227968
1197,31679.363426205313,2034.4427421137236,41048872.53268397,9220518.813227968
