,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30473.31753823096,1722.1799268860184,18699106.58668144,16535038.374422131
803,31202.359285588987,2430.996976728096,48533704.83501285,16535038.374422131
804,30424.81189330938,1711.391259740126,19443025.00539015,16535038.374422131
805,30376.379150739573,1654.5767296614583,16548755.370776389,16535038.374422131
806,30351.200660108072,1684.374151834804,19495106.30843086,16535038.374422131
807,30374.364771701446,1725.9037434812174,22767073.415989447,16535038.374422131
808,30437.09260637577,1734.7884213135808,22179046.581420876,16535038.374422131
809,31205.29738088412,2493.257073592463,50669214.670280635,16535038.374422131
810,30474.335890987848,1870.3389793963004,29765551.39309303,16535038.374422131
811,30567.455850286504,1740.116855249203,19320752.60504252,16535038.374422131
812,31257.598253304393,2587.773176104653,55676166.68481666,16535038.374422131
813,30351.200660108072,1654.5767296614583,16535038.37442213,16535038.374422131
814,30402.554206359964,1691.2768367184078,20348602.427511375,16535038.374422131
815,30487.81059547547,1748.616158377843,21488027.79466141,16535038.374422131
816,30351.200660108072,1705.2502162622138,19911903.072164327,16535038.374422131
817,30361.664578704287,1673.5630344427482,20485331.357030578,16535038.374422131
818,30393.181884796835,1728.3238298185292,23945103.195331436,16535038.374422131
819,30351.200660108072,1654.5767296614583,16535038.37442213,16535038.374422131
820,30374.34636174066,1663.2336662620332,19024402.1092913,16535038.374422131
821,30381.352530361084,1779.0138342459363,25407430.57381081,16535038.374422131
822,30351.200660108065,1688.4623562853612,22094361.871809296,16535038.374422131
823,30418.011509580305,1707.2092933564722,20515884.808804564,16535038.374422131
824,31200.763689280495,2455.493075228933,50237486.056084946,16535038.374422131
825,30462.153944479964,1656.9596225263335,17801337.058719497,16535038.374422131
826,30392.434957818972,1677.506391242745,18148074.12052081,16535038.374422131
827,30374.364771701443,1669.2843747369648,16997459.53894712,16535038.374422131
828,30480.413365363296,1683.5833424129778,18102060.69900153,16535038.374422131
829,30326.30472806094,1654.5767296614583,18241624.712889392,16535038.374422131
830,31265.63838148411,2570.30711653613,58933618.825553045,16535038.374422131
831,30403.41767357935,1660.0607067245596,16732548.081455102,16535038.374422131
832,30356.14707832959,1654.5767296614583,16572757.007741746,16535038.374422131
833,30526.362520383984,1829.7385899373737,22079278.32224153,16535038.374422131
834,30351.200660108072,1690.6977632646515,19295379.178483527,16535038.374422131
835,30486.950524629436,1729.3728634249692,18965132.727069058,16535038.374422131
836,30397.172448289835,1733.7594235865156,21759749.47389375,16535038.374422131
837,31364.037895227368,2713.5166796035714,64553971.11087835,16535038.374422127
838,31329.7838012265,2577.8558002872696,55074991.678742334,16535038.374422127
839,30453.382654608075,1704.8451418436168,18167778.060530856,16535038.374422127
840,30384.42847307634,1682.7491299777769,18548789.934874058,16535038.374422127
841,31166.331680848125,2456.438646774575,49321887.78218297,16535038.374422127
842,30494.3291626236,1757.2585546611183,19798607.2511364,16535038.374422127
843,30351.200660108065,1654.5767296614583,16516399.914847508,16348653.778675914
844,31296.20346620842,2495.451627576228,49893713.9613702,16348653.778675914
845,31296.306302264526,2608.156487696228,56289246.0991207,16348653.778675914
846,30351.200660108065,1654.5767296614583,16348653.778675914,16348653.778675914
847,30510.083047057815,1774.3451403189897,21306700.092674337,16348653.778675914
848,30351.200660108065,1654.5767296614583,16348653.778675914,16348653.778675914
849,30592.517561460205,1776.2540215785314,21640441.969726622,16348653.778675914
850,30380.387359024928,1830.5841291096272,26797148.803540457,16348653.778675914
851,30436.431875047194,1747.222616134254,20439210.427873574,16348653.778675914
852,30351.200660108065,1698.9469229163774,21575720.409550343,16310265.976003556
853,30374.587984692807,1654.5767296614583,16448536.196834544,16310265.976003556
854,30369.34286435945,1654.5767296614583,16940672.54965167,16310265.976003556
855,30393.54464172377,1706.8871103175745,20379338.938074894,16310265.976003556
856,31364.830167284912,2597.614283496113,59475925.443999544,16310265.976003556
857,31345.72866049136,2616.0863651744917,54522134.42054679,16310265.976003556
858,30351.200660108065,1753.9243250227435,24449689.481068265,16310265.976003556
859,30351.200660108057,1705.2502162622138,20059389.66004888,16310265.976003556
860,31244.849919956527,2590.4163882504936,56099641.27190884,16310265.976003556
861,30374.346361740656,1711.8339118413314,20290289.32743293,16310265.976003556
862,30461.28763959099,1704.8451418436168,18453877.853460398,16310265.976003556
863,30351.200660108057,1654.5767296614583,16310265.976003554,16310265.976003556
864,30427.688480949244,1664.1383936611662,16647431.711985428,16310265.976003556
865,30484.713868878654,1741.2732011941334,22753227.875705972,16310265.976003556
866,30378.887380935215,1654.5767296614583,17160501.80300793,16310265.976003556
867,31307.88480369085,2553.8042464494692,52259456.6334718,16225024.408914326
868,32509.136167752942,3507.715947576122,93582653.22572704,16225024.408914326
869,30609.010313911866,1696.570451173171,17555786.680547502,16225024.408914326
870,30634.58639392178,1700.5035262527988,17703267.071046982,16225024.408914326
871,30559.76345586381,1654.5767296614583,16225384.48169601,16225024.408914326
872,30677.242438420868,1655.5867137280334,16318965.889496168,16225024.408914326
873,30559.085275383863,1762.3242331591323,23631384.657654084,16225024.408914326
874,30597.045055700182,1773.6281128625822,23330626.405705042,16225024.408914326
875,30652.59220494043,1695.3736353761458,17559534.982728753,16225024.408914326
876,30534.189343336737,1700.733697855278,19533285.998127785,16225024.408914326
877,30559.085275383863,1654.5767296614583,16225024.408914324,16225024.408914326
878,30600.255052435234,1722.4254310561325,20624431.24348455,16225024.408914326
879,30644.12624275308,1728.6131602965481,19689407.284991838,16225024.408914326
880,30559.085275383863,1698.6076361499636,19811799.21744268,16225024.408914326
881,30624.6340826299,1654.5767296614583,16259826.857611924,16225024.408914326
882,30559.085275383863,1722.9317154786404,20031638.46996384,16225024.408914326
883,30661.26726988387,1704.8451418436168,19092009.461470213,16225024.408914326
884,30644.31649032299,1784.659230434109,22563251.219477262,16225024.408914326
885,31400.12368251899,2467.339982308646,49827348.3359627,16225024.408914326
886,31479.657403005906,2494.493621266785,49811506.046306565,16225024.408914326
887,31452.734535232325,2562.3319441027606,57354046.36002879,16225024.408914326
888,30607.78898791016,1654.5767296614583,16250883.132021476,16225024.408914326
889,31448.195833923277,2544.685738075694,54442870.484086074,16225024.408914326
890,30673.709074285558,1727.9436109146304,20967271.431204192,16225024.408914326
891,30672.82552838981,1869.2679509187274,29963086.75574838,16225024.408914326
892,30549.436661243228,1688.9788285412524,21574213.67269664,16225024.408914326
893,30674.18285520196,1744.4023753476272,19111810.289117705,16225024.408914326
894,30611.45919665046,1712.9328372835103,20580558.43379719,16225024.408914324
895,30585.587154579105,1713.7724221216326,20364267.98134806,16225024.408914324
896,30623.445211120146,1762.96806916436,21389438.605426636,16114210.55062644
897,31232.11414418401,2488.8223218281864,49257917.40154485,16114210.55062644
898,30480.16867369336,1677.1063012275838,16881526.622295026,16114210.55062644
899,30350.372483355448,1720.5362197960972,22188893.112570915,16114210.55062644
900,30336.488789032388,1704.8451418436168,21182575.197372038,16114210.55062644
901,31146.54708734963,2484.9503110437818,51589331.77136515,16114210.55062644
902,30407.40451534369,1693.6337782622911,17348444.457046703,16114210.55062644
903,30545.56916508393,1814.2459004892196,23392214.856693942,16114210.55062644
904,30400.297521883447,1704.5017681894594,17680886.334199335,16114210.55062644
905,32260.870579822298,3582.9651289619164,95230332.12000498,16114210.55062644
906,30375.550973986956,1791.9821463456014,25550329.571842603,16114210.55062644
907,31295.72335938405,2598.641726961513,56111852.70288563,16114210.55062644
908,30400.190399006253,1681.112674813337,18698842.677701417,16114210.55062644
909,30613.493371984794,1762.2095999718817,20809935.076776028,16114210.55062644
910,31237.291386452143,2544.0302418826527,53705149.97523749,16114210.55062644
911,30367.615189944663,1753.4980830412946,21694131.82804561,16114210.55062644
912,30350.372483355448,1654.5767296614583,16137610.263746426,16114210.55062644
913,30325.476551308315,1654.5767296614583,16246091.675112378,16114210.55062644
914,30526.896815757886,1748.697129666782,19162406.75294707,16114210.55062644
915,31322.48062503278,2568.037304708059,54085721.608428635,16114210.55062644
916,30510.379139631114,1828.2294114372166,24977860.424242683,16114210.55062644
917,30350.372483355448,1654.5767296614583,16186923.585349292,16114210.55062644
918,30457.144386275468,1812.223411886349,24922886.988456912,16114210.55062644
919,30463.742632081838,1725.0802207031188,19224775.63286528,16114210.55062644
920,30417.18333282768,1801.134787693743,29428199.802252293,16114210.55062644
921,30387.437132122024,1698.3059533561602,18695846.31407127,16114210.55062644
922,30416.584582295578,1660.0640306390603,16311324.199456748,16114210.55062644
923,31297.813261212308,2604.0882551477607,57177205.33723849,16114210.55062644
924,30329.584021827864,1654.5767296614583,16122600.190410584,16114210.55062644
925,30354.866856596793,1680.6053890880353,17771175.423890203,16114210.55062644
926,30370.800540163735,1771.0911469980867,23075766.582780387,16114210.55062644
927,30455.938630758767,1882.7462412507346,28468987.72356507,16114210.55062644
928,30349.804745773465,1733.246006248876,21911831.913451325,16111196.20774198
929,30396.151489843607,1686.8018218334503,19920721.570566695,16111196.20774198
930,30348.10571927718,1654.5767296614583,16113007.036117822,16111196.20774198
931,30355.42321310523,1707.7659779682144,20258644.056480564,16111196.20774198
932,30398.01509610688,1707.896718232732,17785914.902131047,16111196.20774198
933,30396.985741091426,1726.8950613579138,22964186.411661245,16111196.20774198
934,30333.37993638171,1654.5767296614583,16182015.238876665,16111196.20774198
935,30420.065508963784,1704.952112044585,21837954.953505743,16111196.20774198
936,30472.13899325628,1793.8864138607537,23796701.28367188,16111196.20774198
937,30421.825701820395,1725.1542682981976,22371264.140983183,16111196.20774198
938,30502.75601079582,1749.9672626029005,20237515.146522608,16111196.20774198
939,30360.305198070746,1654.5767296614583,16119484.220870504,16111196.20774198
940,30474.094926876995,1742.8513958321837,19987027.144559193,16111196.20774198
941,30446.850643197355,1756.9553655499687,20450177.694146026,16111196.20774198
942,30399.00866582912,1705.3892090394063,18428802.229077674,16111196.20774198
943,30519.307035999722,1833.7618306790687,22886858.18106737,16111196.20774198
944,30590.162681628088,1778.6424647358886,21326897.71873652,16111196.20774198
945,31238.34436738406,2562.5843072489347,55286721.08192752,16111196.20774198
946,30407.841939829068,1713.754127568597,19042451.666995324,16111196.20774198
947,30492.16798573677,1748.0490943771988,20187428.031014517,16111196.20774198
948,30392.121614244195,1723.7847287430275,19448580.153734677,16111196.20774198
949,30515.91156191824,1767.7972441339941,22191622.371593148,16111196.20774198
950,30344.695107535597,1654.5767296614583,16111196.20774198,16111196.20774198
951,30396.151489843603,1665.841515444521,17590088.234806754,16111196.20774198
952,30353.51423214439,1789.1062419812683,23607778.681945782,16111196.20774198
953,30525.012281163617,1825.3280980644463,22760900.64400197,16111196.20774198
954,30294.302647782188,1681.112674813337,18599669.198754895,16111196.20774198
955,30344.695107535612,1686.1876215697362,18822897.212852884,16111196.20774198
956,30344.695107535597,1654.5767296614583,17055228.413127936,16111196.20774198
957,31271.572180352337,2525.501267298488,50601124.08872746,16111196.20774198
958,31306.845321478857,2548.294530101205,53224829.148685716,16111196.20774198
959,30344.695107535597,1752.70342890237,23507630.415904116,16111196.20774198
960,30313.834128938026,1730.359441294277,23933832.569539007,16111196.20774198
961,31293.790392519535,2646.431414252105,61753093.79513484,16111196.20774198
962,30393.472609052358,1692.022908773816,19493134.596482385,16111196.20774198
963,30433.7312391839,1683.568758399279,19287063.706080172,16111196.20774198
964,30360.305198070757,1692.8306183526752,18607569.972680748,16111196.20774198
965,30315.687549964176,1708.9254088038288,22442476.733064797,16111196.20774198
966,30400.409922025974,1723.1486886631203,18293455.780808173,16111196.20774198
967,30364.134699682705,1733.6836902315688,21024153.733537126,16111196.20774198
968,30420.196226073524,1700.5035262527988,17579592.616244685,16111196.20774198
969,30446.850643197355,1727.1579433766226,18442035.141648334,16111196.20774198
970,31345.154308323294,2542.850511145791,51847776.685265705,16111196.20774198
971,31349.99545044339,2575.013497875096,52485338.283428624,16111196.20774198
972,30412.157162974858,1657.4731207530447,17437736.969514966,16111196.20774198
973,30450.113947748767,1759.7581994005977,20896475.904311955,16111196.20774198
974,31361.463877144695,2592.9557123152235,53654378.6294181,16111196.20774198
975,30344.695107535597,1674.5914645047455,18599036.425869264,16111196.20774198
976,30455.402839043607,1663.870724801296,16457761.41091955,16111196.20774198
977,30472.33166843949,1739.6952023978877,21614349.10022217,16111196.20774198
978,30394.71538923761,1678.6465819689322,19150770.527530536,16111196.20774198
979,30394.0501272431,1730.8630324949288,21963087.354054525,16111196.20774198
980,30423.227391842054,1790.3915606645521,22559802.252051823,16111196.20774198
981,30427.363083044194,1783.4781788920238,23351977.13492733,16111196.20774198
982,30353.19220040342,1685.6682467256949,17913905.99261325,16111196.20774198
983,32081.6011674791,3297.2287527595413,81155109.1911001,16111196.20774198
984,30408.666871405498,1726.718881301063,23898197.096519202,16111196.20774198
985,32107.097695185403,3332.2020390373705,82737975.96550712,16111196.20774198
986,30354.16776361491,1727.3014883466192,20203535.435419522,16111196.20774198
987,30420.632186752548,1729.8957262428569,22283852.854845054,16111196.20774198
988,30344.695107535597,1757.4233941104517,25292246.195338055,16111196.20774198
989,30446.14718377366,1724.0154671525793,22341792.744626414,16111196.20774198
990,30380.409661847236,1700.9858423402013,19787269.278147504,16111196.20774198
991,30411.75229014136,1707.7659779682144,18897269.466227837,16111196.20774198
992,30477.64896270468,1749.6431252001446,20874685.781661816,16111196.20774198
993,30384.781186261534,1758.3795694518,22992939.119112983,16111196.20774198
994,30346.724115824105,1789.8925119877622,27339195.39174661,16111196.20774198
995,31352.239689559334,2588.321085305522,54686873.112843074,16111196.20774198
996,31200.090478692844,2458.751751169097,49049513.509320855,16111196.20774198
997,30482.938121406234,1737.7431586596485,19723648.240294635,16111196.20774198
998,30446.87710203561,1704.8451418436168,18438556.757930536,16111196.20774198
999,30344.695107535597,1654.5767296614583,18488167.906518158,16111196.20774198
1000,30385.027211331064,1707.7659779682144,18735021.587100007,16111196.20774198
1001,30358.694996156963,1707.4416704806983,21071813.332497004,16111196.20774198
1002,30323.90664600802,1687.5044978553956,20173403.77574264,16111196.20774198
1003,30437.385497773976,1694.5570960579505,17936919.321186267,16111196.20774198
1004,31256.14162599018,2531.113187848554,52627737.56247101,16111196.20774198
1005,32204.229389898333,3372.6880215106903,84061446.69832787,14497827.30872776
1006,31306.011600497663,2596.4602016359518,53591274.094282,14497827.30872776
1007,30343.51561275507,1664.241478605413,17488305.017128296,14497827.30872776
1008,30471.181728342857,1690.6049101138105,18033552.068084538,14497827.30872776
1009,30352.99382966436,1642.3398780088723,16855847.918936986,14497827.30872776
1010,31281.11313595518,2506.5145758409117,50083896.04518215,14497827.30872776
1011,30356.2852159556,1602.2342058185154,14528425.271014765,14497827.30872776
1012,30362.68770861653,1695.2928334732303,19210119.52345281,14497827.30872776
1013,30464.327425712392,1699.576555577724,20529405.504311856,14497827.30872776
1014,30391.514415753154,1669.7028295118914,17870753.952973515,14497827.30872776
1015,30410.6198154729,1696.9198506563748,21419859.57082065,14497827.30872776
1016,30292.35258369266,1764.330269454361,23162609.339109138,14497827.30872776
1017,30332.349439176498,1639.5339966703607,15661786.840671789,14497827.30872776
1018,30359.163433164893,1686.9498970395703,18555179.395364325,14497827.30872776
1019,30292.35258369266,1602.2342058185154,14497827.30872776,14497827.30872776
1020,31368.412582287354,2589.2194428693,55855498.49817052,14497827.30872776
1021,30359.163433164893,1694.7913157346854,19863182.253585376,14497827.30872776
1022,30292.35258369266,1643.286623597857,17986362.956138916,14497827.30872776
1023,30279.05450830771,1671.9830271370101,21004059.865588352,14497827.30872776
1024,30296.879455844813,1637.2122925960668,18028472.36606703,14497827.30872776
1025,30344.513666316256,1654.0254245125586,16193919.771940831,14497827.30872776
1026,30367.765104460956,1653.0820988345556,18302443.195370685,14497827.30872776
1027,30292.35258369266,1610.9114396233438,15853551.169414863,14497827.30872776
1028,30292.35258369266,1655.1649969473467,17460001.472103763,14497827.30872776
1029,30262.15375639112,1683.2081674037217,20936709.738589697,14497827.30872776
1030,31144.63236437771,2401.9153778044306,46568246.02989365,14497827.30872776
1031,30355.499415986123,1726.8474085945807,21717192.94564234,14497827.30872776
1032,30369.48317797745,1730.7502437553132,22421791.242129326,14497827.30872776
1033,30304.834880466824,1620.2385340045396,15295947.865104616,14497827.30872776
1034,30250.775660637497,1602.2342058185154,15674508.750381071,14497827.30872776
1035,30433.616287517216,1631.646624016143,15478741.959063914,14497827.30872776
1036,30257.881713698716,1683.6512192877267,19979606.883946262,14497827.30872776
1037,30292.35258369266,1602.2342058185154,14497827.30872776,14497827.30872776
1038,30329.062886402233,1691.803375440044,21121274.237593878,14497827.30872776
1039,31386.15204957765,2532.8623168491363,51262937.76363861,14497827.30872776
1040,30564.12791188521,1848.3142998942265,24102718.38364433,14497827.30872776
1041,30360.406299563212,1628.0261054115272,15329247.271367937,14497827.30872776
1042,30246.668190117947,1602.2342058185154,15812286.238213038,14497827.30872776
1043,30292.35258369266,1677.5024285400182,18655134.30890326,14497827.30872776
1044,30444.591382989565,1723.5350509898453,18339228.060651552,14497827.30872776
1045,30315.498285325255,1637.9024399205898,19671182.864918213,14497827.30872776
1046,31173.44104487606,2614.1966806652367,59530153.466070734,14497827.30872776
1047,31251.688506342663,2523.2294510708225,52622642.64356945,14497827.30872776
1048,30292.35258369266,1602.2342058185154,14497827.30872776,14497827.30872776
1049,31283.65380184126,2539.426826634385,51597937.27351666,14497827.30872776
1050,30366.001951093273,1631.5530403671262,16375340.476819709,14497827.30872776
1051,30292.35258369266,1608.864023934218,14852106.951729078,14497827.30872776
1052,31174.639747392834,2437.842039585133,47605075.02547945,14497827.30872776
1053,31277.999954282725,2575.4097494882167,54559968.07653715,14497827.30872776
1054,30395.36126267427,1676.0697129664156,16840674.122499604,14497827.30872776
1055,30275.99682325274,1624.5152336270025,17699494.559574425,14497827.30872776
1056,30347.596304343773,1718.1801019195027,20580709.98018922,14497827.30872776
1057,30417.002365064505,1786.0169624276339,23403478.50363023,14497827.30872776
1058,30422.61786022405,1699.0618626591654,20513194.97630645,14497827.30872776
1059,30292.35258369266,1640.3962263967471,17531100.150537513,14497827.30872776
1060,30292.35258369266,1602.2342058185154,14497827.30872776,14497827.30872776
1061,30292.35258369266,1602.2342058185154,15669941.307977159,14497827.30872776
1062,30266.018477247242,1633.7561755997888,17523972.73151757,14497827.30872776
1063,30292.35258369266,1602.2342058185154,14497827.30872776,14497827.30872776
1064,30315.51669528604,1648.2284934694478,15983531.550974185,14497827.30872776
1065,30296.846956934005,1602.2342058185154,14499978.302016709,14497827.30872776
1066,30350.52407972461,1677.9719492444704,16899134.58684079,14497827.30872776
1067,30377.583798631793,1669.7028295118914,17916344.781631716,14497827.30872776
1068,30346.75173108306,1773.3560249512254,25859587.583585363,14497827.30872776
1069,30271.56412216508,1703.174372891762,21689472.066215478,14497827.30872776
1070,30274.213573815512,1820.3218899636045,27840288.80261584,14497827.30872776
1071,30342.06249001833,1628.7984105115943,15334140.221450195,14497827.30872776
1072,30394.53457819267,1655.039805752974,16197762.274007078,13627936.920337236
1073,30292.35258369266,1608.6983864398558,15307882.879235825,13627936.920337236
1074,30343.515016894184,1612.7396882222988,15732526.107742598,13627936.920337236
1075,33167.453449504996,3446.67889963757,94950210.8593016,13627936.920337236
1076,30336.276054446742,1602.3526137288013,14480186.865416113,13627936.920337236
1077,30267.456651645527,1700.924241973494,20982409.47300168,13627936.920337236
1078,30366.505724379364,1646.2600046085558,17905063.305247955,13627936.920337236
1079,31439.539612103992,2545.5123753836133,55810671.72715291,13627936.920337236
1080,30292.35258369266,1575.2635594985718,13656580.506990928,13627936.920337236
1081,30374.121597800724,1765.5085056190692,24188268.35006251,13627936.920337236
1082,30492.679927572502,1688.445896000457,19189649.50408472,13627936.920337236
1083,32201.329023614126,3434.5975658154,92158486.14070317,13627936.920337236
1084,30296.846956934005,1598.4519215760301,15439722.122272268,13627936.920337236
1085,30397.3399706096,1615.985662024434,16361900.469862783,13627936.920337236
1086,30389.385987421025,1681.7343775889924,20131255.75311701,13627936.920337236
1087,30313.981319227627,1575.2635594985718,13637667.265404457,13627936.920337236
1088,31153.684572132606,2398.5207129026803,48112798.98435698,13627936.920337236
1089,31359.833700651252,2543.776016054788,51543891.83828797,13627936.920337236
1090,30289.384624273564,1725.3771849123932,23437719.34772448,13627936.920337236
1091,31186.001843541115,2490.5675651959236,52671571.80460481,13627936.920337236
1092,31215.897717078093,2424.9365950879132,47210975.29386942,13627936.920337236
1093,30292.35258369266,1622.9696428237307,16955610.48202347,13627936.920337236
1094,30216.361853472325,1585.0962068037902,16988947.268728144,13627936.920337236
1095,31974.907031546853,3181.236108603243,76848226.10266954,13627936.920337236
1096,30271.564122165077,1575.2635594985718,13643226.570722869,13627936.920337236
1097,32166.283323566808,3433.2061034627936,89207577.33349705,13627936.920337236
1098,30494.126269180106,1668.0307292531445,19197454.136931263,13627936.920337236
1099,30406.96939796066,1613.2359934660558,14859066.250100274,13627936.920337236
1100,30307.962674227812,1585.4106984098546,15416454.889738342,13627936.920337236
1101,30292.35258369266,1575.2635594985718,13627936.920337236,13627936.920337236
1102,31120.37049006757,2415.278353409955,49203260.547740415,13605695.055460267
1103,30289.11339753973,1642.2815144177653,17664976.52189341,13605695.055460267
1104,30276.430192495976,1578.305489026081,14550168.784777984,13605695.055460267
1105,30242.913081814237,1629.874913629375,16268362.944570402,13605695.055460267
1106,30258.52317234939,1575.2635594985718,13612717.729864508,13605695.055460267
1107,30366.09420150253,1705.5595541876799,21021016.218447916,13605695.055460267
1108,30459.136235966893,1694.3633378497684,17427618.589286637,13605695.055460265
1109,30222.124620286653,1575.2635594985718,14458342.436806062,13605695.055460265
1110,30238.90919062466,1575.2635594985718,13685771.966642704,13587682.332144473
1111,30281.454280783266,1649.3263313092739,18704781.78144809,13587682.332144473
1112,30228.1461040504,1575.2635594985718,14462228.260153431,13587682.332144473
1113,30194.65507387462,1585.1316256833081,16139807.817197982,13587682.332144473
1114,30202.87416991847,1575.2635594985718,13587682.332144473,13587682.332144473
1115,30168.40329992453,1605.725369698985,16912887.411849864,13587682.332144473
1116,30202.87416991847,1576.989583727449,15339799.828605887,13587682.332144473
1117,30254.330552226467,1594.4596622979232,14200486.649523582,13587682.332144473
1118,30294.82507221881,1667.214461798913,16490780.460890334,13587682.332144473
1119,30231.675498607266,1604.0648881873683,14478817.558234945,13587682.332144473
1120,30257.187728211982,1646.4317974407331,16646830.647056282,13587682.332144473
1121,30202.87416991847,1575.2635594985718,14228956.156933416,13587682.332144473
1122,30280.612247409263,1816.9547716530737,27735427.09370498,13543888.4303628
1123,31096.52342976693,2465.091417006028,50632254.191848315,13543888.4303628
1124,30434.466104230512,1663.8526020176548,16994769.772029333,13543888.4303628
1125,30223.546490186243,1679.393916734789,21891685.03508174,13543888.4303628
1126,31246.73351074392,2535.869847773242,54351850.63936762,13543888.4303628
1127,30372.519349617236,1714.5094113488278,19285120.85237478,13543888.4303628
1128,30251.54411583572,1603.34861978179,16331799.06184578,13543888.4303628
1129,30202.87416991847,1578.305489026081,14814067.595261684,13543888.4303628
1130,30258.151935594273,1659.4597352173546,18510669.469311796,13543888.4303628
1131,31028.549401590066,2430.492943210163,48423647.15744959,13543888.4303628
1132,30178.72177053728,1620.5480468167443,17523262.201306123,13543888.4303628
1133,31392.49990369984,2654.2235587444547,57551786.194486156,13543888.4303628
1134,30207.401042070625,1575.2635594985718,13545918.417675346,13543888.4303628
1135,30268.869741536655,1607.6154469577803,14751793.95614788,13543888.4303628
1136,30253.259823151264,1622.5740905152695,17223730.70200509,13543888.4303628
1137,30380.99324363542,1707.4246848609394,20264445.154372238,13543888.4303628
1138,30243.70581276586,1853.9860258009223,30924010.753400587,13543888.4303628
1139,30245.297737238725,1619.9311888671978,17450882.879480273,13543888.4303628
1140,30264.457587403565,1627.472548324476,16911822.95607973,13543888.4303628
1141,30239.567583175067,1626.3980292245355,17049889.206445295,13543888.4303628
1142,30301.8092464371,1605.271270546616,16493096.316479769,13543888.4303628
1143,30259.81681301886,1682.4919600147362,20078836.037881427,13536229.179226842
1144,30283.531932345584,1778.3551549815868,26873019.567469336,13536229.179226842
1145,30283.47857628078,1665.6562715905463,17987350.749669172,13536229.179226842
1146,30229.16501798727,1637.8167302870613,17655798.901268445,13536229.179226842
1147,30226.629501741652,1610.6381343372536,17172635.9252562,13536229.179226842
1148,31025.566695463134,2390.088543293332,48325072.07123905,13536229.179226842
1149,31109.12899973154,2455.2275412428394,48274208.1764877,13536229.179226842
1150,30251.996364268125,1575.2635594985718,13577327.548108077,13536229.179226842
1151,30319.453642321332,1695.1630359559372,19977275.86460668,13536229.179226842
1152,30229.16501798727,1575.2635594985718,13536229.179226842,13536229.179226842
1153,31129.252729048232,2566.4918544507696,56754981.91888819,13536229.179226842
1154,31095.954060993536,2519.5269253590986,52873975.21111168,13536229.179226842
1155,30284.79788385647,1608.1048857488527,14564804.175084751,13536229.179226842
1156,30229.16501798727,1575.2635594985718,14399316.380308056,13536229.179226842
1157,30315.7972381645,1731.1360409700985,22590555.543411706,13536229.179226842
1158,31148.92509410026,2552.0399702253476,57266751.32181962,13536229.179226842
1159,30254.34350861878,1599.5477078128947,16991053.931319304,13536229.179226842
1160,30373.823974690644,1613.965296450993,15893248.707774732,13536229.179226842
1161,30296.757394394208,1609.6287580736875,15721622.808321765,13536229.179226842
1162,30320.58950100257,1666.1628930122927,17498570.435554422,13536229.179226842
1163,30352.068425265432,1631.745255020856,15336297.34440961,13536229.179226842
1164,30229.16501798727,1575.2635594985718,13536229.179226842,13536229.179226842
1165,30229.16501798727,1575.2635594985718,13536229.179226842,13536229.179226842
1166,30229.16501798727,1575.2635594985718,13536229.179226842,13536229.179226842
1167,30229.16501798727,1765.9384601371225,27103662.41894207,13536229.179226842
1168,30153.516376877495,1575.2635594985718,16027229.339223897,13536229.179226842
1169,30432.27011294447,1671.351834396714,16590462.83003726,13536229.179226842
1170,30237.477682592387,1695.8802035188833,21879832.09119831,13536229.179226842
1171,31111.418682259864,2552.9879083657256,55399051.24357287,13536229.179226842
1172,30284.739283681836,1615.230381014358,15641262.630533058,13536229.179226842
1173,30229.16501798727,1621.7909526713295,17324398.984172307,13536229.179226842
1174,30428.55629391461,1728.3316314959854,21857344.14186732,13536229.179226842
1175,30259.995354964565,1606.093896475868,14491515.046263423,13536229.179226842
1176,30270.21791507169,1575.2635594985718,13554612.135655683,13536229.179226842
1177,30286.96125356112,1682.101072404343,21532429.39840845,13536229.179226842
1178,30313.895891002332,1620.4296808680888,15168658.159000546,13536229.179226842
1179,30156.44025930211,1575.2635594985718,15343261.620967323,13536229.179226842
1180,30256.921711592033,1677.1250492695485,21145396.81427337,13499425.13001494
1181,30113.014081105874,1715.1441015617788,23184154.901090167,13499425.13001494
1182,31002.49289939049,2378.449192688814,46064322.846583426,13499425.13001494
1183,30298.760162529787,1733.5018864372535,22068928.251379326,13499425.13001494
1184,30188.777530105617,1617.365577897297,16552309.612103034,13499425.13001494
1185,30146.974057548745,1774.638357442441,25707765.54137072,13499425.13001494
1186,30221.32937854547,1764.443557346321,25727688.985355433,13499425.13001494
1187,30385.350355870884,1753.2463049764617,20289676.88999815,13499425.13001494
1188,30167.675450366765,1595.9649523165904,14137064.774899721,13499425.13001494
1189,30247.15490130175,1600.9701636324135,14332310.971022367,13499425.13001494
1190,30146.974057548745,1575.2635594985718,13499425.130014937,13499425.13001494
1191,30201.57579123288,1621.9190250039153,17832677.752121456,13499425.13001494
1192,30254.691428324848,1719.7655235325485,22115666.66641957,13499425.13001494
1193,30234.912180110678,1652.978271654687,16772490.319677647,13499425.13001494
1194,30339.88381470991,1733.3538712097943,20632887.019073483,13499425.13001494
1195,30185.579270452763,1581.921363137421,14923993.71847726,13499425.130014937
1196,31028.7157183773,2432.4870711668477,48261976.537937805,13499425.130014937
