,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44847.10506435009,2141.6680869987254,54803249.05872313,35116554.08391452
807,45162.78885062559,2368.8871977317185,66373259.70427954,35116554.08391452
808,45903.67184712763,2895.705300554092,91863374.89342864,35116554.08391452
809,45826.43747615548,2994.730957962936,105190338.99459204,35116554.08391452
810,45784.85798063337,3129.7915191030306,110324065.7915974,35116554.08391452
811,45055.336466564935,2069.15883993983,50653920.956312835,35116554.08391452
812,45860.25457928733,2949.1605515102683,102466357.55600211,35116554.08391452
813,44797.2391068203,1948.7883761129197,43996182.23787196,35116554.08391452
814,44735.83769945841,2081.8802732103195,50726784.87743007,35116554.08391452
815,44972.975939283446,1988.3420982478121,38986182.125453375,35116554.08391452
816,44842.96797902343,2014.7175912432308,45667024.974004306,35116554.08391452
817,45896.553195252054,2983.5161858736788,103865516.05925867,35116554.08391452
818,44793.54705987628,1948.2903943130168,37469492.627559386,35116554.08391452
819,44813.72145549738,1938.9253126539363,39829253.2436859,35116554.08391452
820,44784.88467446021,2040.3474334224861,50019831.21231111,35116554.08391452
821,44810.52929291989,1989.9381866309225,43898286.999525785,35116554.08391452
822,44782.51730007952,1998.5945705063973,45365878.85407109,35116554.08391452
823,44840.94609397619,2106.9228146442447,51394610.62681146,35116554.08391452
824,44735.83769945841,2016.5442747358416,41860709.7267075,35116554.08391452
825,44997.07934111453,2135.665246278433,53521553.3315104,35116554.08391452
826,44711.13142754369,2017.2631847998377,46704736.862962894,35116554.08391452
827,44942.74556777372,1999.9279169154447,40070049.698424295,35116554.08391452
828,44735.83769945841,2092.357494233549,53666611.40573661,35116554.08391452
829,44805.954547192785,2018.3305664306613,46511102.41090382,35116554.08391452
830,45819.62692944531,3127.692416488247,114386619.37857322,35116554.08391452
831,45031.08330538435,2043.7842570392245,43832626.877684034,35116554.08391452
832,44789.914595864044,2043.5668313861904,46918116.17552479,35116554.08391452
833,44848.9703078738,2089.9598300249518,49630774.866457894,35116554.08391452
834,44856.72885991043,2173.9239688120388,59260199.500681736,35116554.08391452
835,45092.402161793456,2153.4068902919985,52987492.173701555,35116554.08391452
836,44894.5565148985,2048.5811173296393,49278519.99149065,35116554.08391452
837,45826.69278745605,3010.727311278326,104249355.77363174,35116554.08391452
838,44876.10103008721,2082.2925770732163,49176933.26872678,35116554.08391452
839,44919.34003465283,2090.5328225870126,46490259.42724459,35116554.08391452
840,45890.789436873914,3058.415676230509,104872836.66278821,35116554.08391452
841,45926.88226103918,3246.097076082284,123890653.7486599,35116554.08391452
842,44930.12236764759,2048.979410807931,51107885.84175017,35116554.08391452
843,44953.87766058468,2216.33214503412,64431100.10041948,35116554.08391452
844,44762.64585981425,2041.4107363192136,50121245.68684279,35116554.08391452
845,44969.148429288696,2102.7016618522794,49492505.68760247,35116554.08391452
846,44763.97845485352,1987.7934286517514,48128993.236295834,35116554.08391452
847,44767.91964368409,2078.501491800903,47160160.7418641,35116554.08391452
848,47894.4432859114,4856.221600458894,203018737.3488979,35116554.08391452
849,44882.66889780005,1989.909578478795,40630698.8218164,35116554.08391452
850,44753.15852258995,2037.6351889233367,51067161.85227528,35116554.08391452
851,46993.368218634976,4087.613846939011,166052359.03739882,35116554.08391452
852,45107.30302242258,2244.550525586534,61914600.2431134,35116554.08391452
853,45820.99288885151,3012.3318029234683,107408096.39374678,35116554.08391452
854,44877.70867616895,2229.600464495711,63942121.38035877,35116554.08391452
855,46975.01836005461,4067.228890010855,170582778.30484724,35116554.08391452
856,44765.348100869145,2120.1305736356358,58785771.54870866,35116554.08391452
857,45840.48234761878,2987.1443732971557,106101359.16616762,35116554.08391452
858,44830.74947074635,2203.0924206225595,56681464.9952782,35116554.08391452
859,44907.179920704126,2094.504176020792,52864123.831556715,35116554.08391452
860,44808.01098330674,2128.2086764496935,57225131.242406584,35116554.08391452
861,45727.34550814577,2896.2366090359237,96516142.93657428,35116554.08391452
862,44735.83769945841,2131.268277242293,57230418.5919372,35116554.08391452
863,44961.51325833049,2076.549545829701,48892563.74598644,35116554.08391452
864,44967.98066150177,2029.7030767552023,41558410.21136354,35116554.08391452
865,44841.46903047552,2123.459521077405,54945587.72476442,35116554.08391452
866,45992.42009896797,3142.685548191496,113925395.94675596,35116554.08391452
867,45820.097291517,2983.91778156666,104360630.89211264,35116554.08391452
868,44830.1945579914,2007.0348135695945,45188258.48045524,35116554.08391452
869,44872.343259033965,2173.4229198797193,53132026.95140401,35116554.08391452
870,44735.83769945841,2029.173277505751,54557392.745600164,35116554.08391452
871,44739.85248174226,2127.9876165468727,56579495.473400846,35116554.08391452
872,44823.171649307886,2076.2446691123178,54196792.93865442,35116554.08391452
873,44817.666993750536,2128.7712553882807,57958312.29874323,35116554.08391452
874,44735.83769945841,2089.5268360987184,49986265.20948167,35116554.08391452
875,44735.83769945841,2093.9991765672557,52805706.5937617,35116554.08391452
876,44833.60989453061,2019.394617075206,47906821.435431145,35116554.08391452
877,44735.83769945841,2100.748766107211,54779703.128466725,35116554.08391452
878,44817.47417376853,1989.4499886489255,43135380.31506988,35116554.08391452
879,45801.842005200786,3127.282646199893,112319345.28876689,35116554.08391452
880,44761.617124562676,1939.8863954019557,39270839.35191375,35116554.08391452
881,45818.44258748575,2964.2748093012074,105767481.04346189,35116554.08391452
882,45928.6148525297,3084.785247277746,111951032.93795197,35116554.08391452
883,45793.704519747094,3019.338524764409,105878113.87902088,35116554.08391452
884,44939.56522863901,2050.629477126234,48756464.64512838,35116554.08391452
885,45712.6030693379,2870.265898007011,89659536.87740342,35116554.08391452
886,44855.53727546703,2036.4444962606678,48534011.39847402,35116554.08391452
887,45810.1385169641,3051.6752247951654,108116717.50046778,35116554.08391452
888,45941.26295311273,3121.8594818636566,105061725.83668873,35116554.08391452
889,44755.90827597095,2022.7044596962812,43503238.304109566,35116554.08391452
890,44799.391368865145,1957.7001198678831,43699179.9974855,35116554.08391452
891,44983.15114265055,2170.753069391101,56649302.30038581,35116554.08391452
892,45878.18817154493,2991.0111618666733,102123598.06381817,35116554.08391452
893,44779.66315783679,2068.5888625519037,50857854.59191034,35116554.08391452
894,44825.41279246226,2022.918481972556,47123186.47860273,35116554.08391452
895,44825.104999468895,2128.4769747442906,52506688.545893885,35116554.08391452
896,45776.36868073163,2998.7421225805456,108685876.71222503,35116554.08391452
897,46872.77907424317,3948.153770455157,152771412.87835938,35116554.08391452
898,44822.030219603614,1952.1237389753,37145478.48850741,35116554.08391452
899,45745.233695604664,2983.1990650833645,103888034.9053407,35116554.08391452
900,45901.74994248775,3155.600603145156,119073905.75100975,35116554.08391452
901,44858.666859366334,2089.490839419681,52804687.11225184,35116554.08391452
902,44790.54978417528,2070.3424562126615,49714588.94800147,35116554.08391452
903,45073.37621457577,2145.635677225312,55122331.895622686,35116554.08391452
904,45808.1689620015,3038.2129498876593,101365959.21341205,35116554.08391452
905,45921.73364882641,3261.8776537772987,129565797.24541919,35116554.08391452
906,44797.2391068203,2204.8528932654776,61535849.11085596,35116554.08391452
907,45882.26082373185,2992.3194777231224,101274591.08361731,35116554.08391452
908,44946.36252278146,2055.748728104964,50463274.2981503,35116554.08391452
909,44746.44634709102,1961.5689174712224,40787664.377563,35116554.08391452
910,46064.19252460774,3103.421793902594,111751130.42630036,35116554.08391452
911,44720.52088998761,2165.61183640304,57419189.03149779,35116554.08391452
912,44822.86293924022,2036.5599222320143,44796170.216496766,35116554.08391452
913,44838.60993132603,2083.670552864986,58758514.02460563,35116554.08391452
914,44735.83769945841,1981.7890123469056,41780723.91919482,35116554.08391452
915,46821.58061168379,3134.245737334454,127490331.83297698,35116554.08391452
916,44754.040102094485,2051.9668050397586,44747775.716064215,35116554.08391452
917,44907.12992759078,2100.090452292484,47913674.35437264,35116554.08391452
918,45668.458483243405,2819.6623171036217,87009719.95918858,35116554.08391452
919,44866.3329017058,1986.604192115199,47457167.08322642,35116554.08391452
920,44750.446185584544,2089.9371392705425,48486699.42344349,35116554.08391452
921,45087.81457744872,2279.0015635701607,66819298.40268582,35116554.08391452
922,44885.84398613171,2102.98775460096,51719407.858809695,35116554.08391452
923,44875.597454452785,2022.293565360456,45179228.76660492,35116554.08391452
924,44768.61189725819,2063.9028546853956,49142419.900251195,35116554.08391452
925,45806.50814397165,2957.6104049628275,105639886.7515456,35116554.08391452
926,44735.83769945841,2151.724770189326,63504763.33863328,35116554.08391452
927,45006.91695007714,2223.2316304655697,55600275.11581254,35116554.08391452
928,44811.79409630473,2055.0310236430914,49452400.028329276,35116554.08391452
929,44807.269930952796,2185.115595653505,58521608.4799417,35116554.08391452
930,44812.00506704899,2082.10656093174,54003850.37338374,35116554.08391452
931,44833.468554086074,2028.038485881411,48150478.72256184,35116554.08391452
932,45916.3836425691,2994.283421256813,106265470.20467976,35116554.08391452
933,44895.83519609702,2158.2560027034924,54414384.56178582,35116554.08391452
934,45976.582781706216,3006.3782808667875,104826707.86790916,35116554.08391452
935,44790.14423681811,2000.6488294058647,44320107.44309461,35116554.08391452
936,44841.05663925531,2105.7915168286395,57128783.105981685,35116554.08391452
937,44874.44756097448,2056.865411422116,48043997.46668066,35116554.08391452
938,44834.40253685754,2049.1434599939867,50838818.09607472,35116554.08391452
939,44781.35143219306,1931.8462216016342,38981047.135426275,35116554.08391452
940,45795.697184478835,3114.4179865677042,110694410.26606321,35116554.08391452
941,45041.12087889343,2096.471685871884,49471947.70622953,35116554.08391452
942,44881.34781717338,2141.417192763237,55370890.47839639,35116554.08391452
943,44735.83769945841,2108.981973795819,54312940.92731611,35116554.08391452
944,44735.83769945841,2026.565689862174,49327563.12936403,35116554.08391452
945,45802.25576006457,3085.7850795377008,110891535.66680686,35116554.08391452
946,44824.81601053315,1995.9834572448974,39419321.14312987,35116554.08391452
947,46766.33342751466,3952.9338689367423,161175492.91233745,35116554.08391452
948,44872.686450397865,2093.151932732988,57149057.0273448,35116554.08391452
949,44817.21928889052,2095.853522556677,56006870.17405882,35116554.08391452
950,44893.66429137654,1994.9418602141511,42120548.78736378,35116554.08391452
951,44869.586104350674,2208.9881037432197,64373607.866122626,35116554.08391452
952,44815.62826827543,2082.061367564641,53435659.252392426,35116554.08391452
953,44787.525975447614,1989.3473117829533,43443376.31382075,35116554.08391452
954,44892.39780903908,2153.868646959051,57748688.29807677,35116554.08391452
955,45014.12298882429,2238.717740370811,59426574.59223624,35116554.08391452
956,45852.49394592465,3083.874504853551,111020215.70862873,35116554.08391452
957,44735.83769945841,2106.6386601416325,54256875.45200102,35116554.08391452
958,46824.88931753297,4124.422276108937,168909287.62785664,35116554.08391452
959,44843.68736658909,2083.21828484572,55537184.947802365,35116554.08391452
960,44825.760180503836,2054.122817979867,47974699.5688823,35116554.08391452
961,46895.30838044407,4098.877700850845,163264681.93119255,35116554.08391452
962,45917.4821572194,3087.2159885362485,113792715.9776493,35116554.08391452
963,44895.0179031733,2016.2827187362836,41569065.71585186,35116554.08391452
964,45898.82790997789,3004.7032694770087,96278081.17596702,35116554.08391452
965,44756.581690854684,2064.4317507527744,47778297.70271138,35116554.08391452
966,44814.96497819936,1987.8366544623245,44383012.750897154,35116554.08391452
967,44881.0653879652,2173.35720125868,56922422.622573614,35116554.08391452
968,46086.55543571736,3112.098200754958,113334560.35928611,35116554.08391452
969,44838.079227725684,2065.9140502497203,55493051.21645038,35116554.08391452
970,44894.44943187262,2104.0764098359946,54442020.8274736,35116554.08391452
971,44824.104879461534,2077.0090315850525,47602999.6871856,35116554.08391452
972,44979.177883133525,2060.0763625322634,50555902.97954373,35116554.08391452
973,46149.27429560439,3292.892245397071,119544376.3462033,35116554.08391452
974,44735.83769945841,2089.137886630496,55820568.755557775,35116554.08391452
975,44860.958752425,2129.8006054788784,57663811.25570103,35116554.08391452
976,44882.0733527516,2095.8870018314547,56220132.93922792,35116554.08391452
977,44854.27976283434,2047.7707498776952,45726993.811228566,35116554.08391452
978,44792.12729220092,2024.8166711728377,48348136.81779153,35116554.08391452
979,44735.83769945841,2073.946518730325,49074619.09010233,35116554.08391452
980,44884.50523877228,2210.1981969028325,64753081.69629358,35116554.08391452
981,44789.962800529735,1929.801112277227,35561203.433089696,35116554.08391452
982,45933.65750428653,3023.834973151224,111080280.04979177,35116554.08391452
983,45994.40456153494,3034.219617859392,102092252.38213882,35116554.08391452
984,44806.103544449536,1939.25876285706,38026362.31457566,35116554.08391452
985,44965.31228937405,1997.708495284657,39563009.02081387,35116554.08391452
986,45786.54137645669,2954.483205328518,98509318.6853638,35116554.08391452
987,45799.94985618376,3091.762418732173,114328844.72029567,35116554.08391452
988,44735.83769945841,2397.1018493204474,77726377.79146269,35116554.08391452
989,44800.6865419697,2029.1488667283834,44019152.13488332,35116554.08391452
990,44868.47755517298,2011.719122487671,50838425.31582691,35116554.08391452
991,44735.83769945841,2009.5354461179008,45462623.71182837,35116554.08391452
992,44789.17118870739,2134.0832237860363,62610109.9180183,35116554.08391452
993,44837.11971364699,2185.7201752908063,61952644.717250444,35116554.08391452
994,44735.83769945841,2118.798721775363,55283905.64054495,35116554.08391452
995,45771.73679795001,3083.972761705095,112713095.82807991,35116554.08391452
996,44950.93753833445,2100.6516770106978,55594674.821043886,35116554.08391452
997,46044.336550355845,3196.3887069428993,116995150.27386832,35116554.08391452
998,44735.83769945841,2059.2319630869333,47998969.51792596,35116554.08391452
999,44812.349704341956,2215.9881597552553,63612739.813757874,35116554.08391452
1000,44916.871433017914,2232.450202541699,64426112.47806362,35116554.08391452
1001,44802.25242775877,1962.2921786523161,37414975.797409065,35116554.08391452
1002,45765.7907541573,3066.6052375297745,110870886.282087,35116554.08391452
1003,44891.898974347496,2030.3172397681803,42863589.71009006,35116554.08391452
1004,45894.43249626259,3009.4520090039236,106221562.22999422,35116554.08391452
1005,44978.50455805364,2079.5315647409234,48059694.871574074,35116554.08391452
1006,44735.83769945841,1951.2095080556421,41588764.81157165,35116554.08391452
1007,44793.3800562695,2092.620134840675,53176514.760207675,35116554.08391452
1008,44825.68647451955,2158.307305111232,63528166.45724956,35116554.08391452
1009,45801.45885739994,2868.2381317448126,89057866.99352019,35116554.08391452
1010,44812.00506704899,2080.8177537161596,51659716.24192409,35116554.08391452
1011,44757.11851185466,2000.6946426983,45843445.38499474,35116554.08391452
1012,44829.57346432549,1984.9031532224951,42218989.45101172,35116554.08391452
1013,45786.223304796586,3015.1365248328225,101513518.06850575,35116554.08391452
1014,44892.16329529847,2130.0033894143016,54287625.075662374,35116554.08391452
1015,44926.33028170463,2101.912710686143,50542038.25740646,35116554.08391452
1016,45763.541711210084,3208.43323342814,117794958.53060436,35116554.08391452
1017,45765.7907541573,3049.200857418684,106373938.14722179,35116554.08391452
1018,44743.99592596663,2042.47142748638,45619243.942250274,35116554.08391452
1019,45947.49622174472,3163.480720659588,111605799.33659759,35116554.08391452
1020,44826.9547316259,2042.4451893943904,47343010.70430136,35116554.08391452
1021,44887.89182491539,1983.1597104395573,42216580.495914266,35116554.08391452
1022,44735.83769945841,2121.9856510382388,56208349.51967007,35116554.08391452
1023,44735.83769945841,2054.497967970067,54588780.363325536,35116554.08391452
1024,44875.727959060765,1959.3931103699783,41824555.74937579,35116554.08391452
1025,45720.673816352464,3063.3207160470993,105258233.90942666,35116554.08391452
1026,44856.40173304202,2097.872470127515,52802665.755275,35116554.08391452
1027,44735.83769945841,2014.3146484858703,47491068.938389346,35116554.08391452
1028,44804.83441239809,1939.25876285706,38124084.18092139,35116554.08391452
1029,44941.42443967935,2213.0233427354233,66146835.22814326,35116554.08391452
1030,44879.58334944067,2196.669492867798,63324542.64039548,35116554.08391452
1031,45177.03014054902,2109.4004407247207,50129980.38830429,35116554.08391452
1032,44878.33399762532,1972.6106401973452,45393185.80771924,35116554.08391452
1033,45761.843167721854,2954.3389306271783,96453333.29480293,35116554.08391452
1034,44825.104999468895,2084.370924933361,47306990.64537077,35116554.08391452
1035,44792.37494215042,2149.624830136434,61807014.01938784,35116554.08391452
1036,44996.17881790189,2170.7982721469357,61669138.898737594,35116554.08391452
1037,44827.81967989243,2023.2554910973117,45256303.64817493,35116554.08391452
1038,44762.94263467485,2143.0358034530864,56392813.560824655,35116554.08391452
1039,44728.25647390989,2063.8654418554725,52508382.997224815,35116554.08391452
1040,44906.39771690329,2200.443178079443,66810286.31875628,35116554.08391452
1041,45841.676939185454,3082.8340999206293,107852839.10933551,35116554.08391452
1042,45844.42417820731,3019.9191815006775,103719239.53457819,35116554.08391452
1043,44777.16403561116,2128.5784285605737,56772611.937009595,35116554.08391452
1044,46837.90513230943,3978.12061322462,158611463.79809043,35116554.08391452
1045,44816.12994112028,1929.801112277227,35994499.27648282,35116554.08391452
1046,44816.37380007747,2169.283765438696,57122663.71885525,35116554.08391452
1047,44735.83769945841,2047.7473839270817,52542829.78997482,35116554.08391452
1048,45168.04489977751,2326.277627798547,64888229.82689996,35116554.08391452
1049,44889.03347423834,2189.190675873788,62337557.69251937,35116554.08391452
1050,44735.83769945841,2125.653580560493,59073423.75744792,35116554.08391452
1051,44838.81416996361,1939.0176908021094,39161017.233263955,35116554.08391452
1052,44826.908880410454,1989.1447900387823,41424801.32008974,35116554.08391452
1053,44735.83769945841,2027.313229603925,45276873.68006786,35116554.08391452
1054,44888.96747035751,2175.4399184700696,57620415.88664739,35116554.08391452
1055,44948.19156268781,2183.749531053197,54353012.23899539,35116554.08391452
1056,45769.61814313634,3042.837177557184,107241469.85444224,35116554.08391452
1057,45771.63811023244,2987.365520582004,102672400.67300801,35116554.08391452
1058,45791.772673938765,2856.435528349748,92788446.53235805,35116554.08391452
1059,45864.49360742794,3156.9446283162833,123272915.94288962,35116554.08391452
1060,44899.3852026465,2091.808855442983,50685400.39045845,35116554.08391452
1061,44945.6056409671,2152.565475971161,51671076.90608926,35116554.08391452
1062,44735.83769945841,2013.7606627127811,42856666.79993867,35116554.08391452
1063,44862.126696645384,1960.659101388384,39176290.4221151,35116554.08391452
1064,44940.85289170061,2077.410804367343,52008069.55566345,35116554.08391452
1065,44814.75778675906,1971.7629300611904,41468754.43320115,35116554.08391452
1066,44735.83769945841,2141.3302682318417,63576110.986126386,35116554.08391452
1067,44948.07986493544,2184.7596636135922,57272865.98352164,35116554.08391452
1068,45962.145553615206,3056.7671026483217,107165317.76833853,35116554.08391452
1069,44987.62053900219,1970.2075901347193,49890539.85630934,35116554.08391452
1070,44745.63487743373,2059.5800249223266,54383850.38813102,35116554.08391452
1071,44835.7522396696,2085.7186182923147,49792472.83271061,35116554.08391452
1072,44876.79754192407,2211.4835563980005,56259944.95654589,35116554.08391452
1073,44816.093612678276,2186.870937045661,63247851.83229585,35116554.08391452
1074,44841.13909979707,2120.970308429161,48706126.20754509,35116554.08391452
1075,44735.83769945841,1962.2245605824276,41752369.843394555,35116554.08391452
1076,45836.12613533454,2933.040152646993,95165730.19401452,35116554.08391452
1077,45927.29477166559,3104.158716637799,110060828.26968451,35116554.08391452
1078,44735.83769945841,2037.3401180714482,49623447.72365111,35116554.08391452
1079,47018.57766030348,4121.208863907599,167622741.15767437,35116554.08391452
1080,45862.82285773446,2990.2538482446716,96497326.35574001,35074151.862715974
1081,45841.35999205777,2989.8575462505332,101352712.99841669,35074151.862715974
1082,44924.99318395195,2140.531393937245,53502383.43351419,35074151.862715974
1083,44833.6569342399,2094.342653395776,55660858.427979305,35074151.862715974
1084,45805.1552230767,2997.6570297903327,106717245.0828937,35074151.862715974
1085,44806.38164692333,2147.5969836712898,53804897.09322202,35074151.862715974
1086,45848.326141629965,3020.422734380158,107958684.1650389,35074151.862715974
1087,44802.02747219983,1985.1441347807,42328090.79834338,35074151.862715974
1088,44777.31795742885,2142.3559183446655,49430765.474183396,35074151.862715974
1089,45816.15337844951,3073.192378630317,110211256.3010617,35074151.862715974
1090,44727.36085844282,2124.2351228744765,50638970.45186795,35074151.862715974
1091,44825.375177477305,2070.481043445866,48386292.618799955,35074151.86271597
1092,44767.21052854358,2097.195530665943,54958741.16490711,35074151.86271597
1093,44789.3543877761,2286.1048452352934,65409333.19570035,35074151.86271597
1094,44756.51206557173,1979.4591052395954,40655618.57375266,35074151.86271597
1095,44853.93428017394,2082.6131308028775,53699019.82499604,35074151.86271597
1096,44822.15510363176,2026.2057058683627,41261933.838129535,35074151.86271597
1097,44746.49270671904,2226.595881558763,72553799.07970949,34915426.1604556
1098,44563.59460472893,2157.7364800549058,54617688.44282279,34915426.1604556
1099,44524.704389334445,2093.3121541314076,51088768.551492594,34915426.1604556
1100,44706.518291441826,2079.121498753174,49471942.52656724,34915426.1604556
1101,44533.92245266507,2095.542616083906,50481214.87756269,34915426.1604556
1102,44647.90409841685,2110.365539420773,54834675.78995216,34915426.1604556
1103,46640.550329458136,3826.132684735102,144459244.09234065,34915426.1604556
1104,45703.72119447682,3176.3617425568573,117077161.76252422,34915426.1604556
1105,45545.20454852136,2948.315831924342,99581810.63262561,34915426.1604556
1106,45625.80098453934,2968.163616532557,94879646.55336174,34915426.1604556
1107,45507.06971287267,2961.0787811977434,100441036.77755211,34915426.1604556
1108,45715.40046975849,3070.188331418017,102416825.91647632,34915426.1604556
1109,45650.91609424719,3046.480903410857,108923233.28769386,34915426.1604556
1110,44513.94227059487,2090.5435921208373,53075406.77141614,34915426.1604556
1111,45504.35899565469,2965.2689729029757,103030221.85828742,34915426.1604556
1112,44615.68393331004,2098.988911692315,53109365.69634616,34915426.1604556
1113,44628.74470240148,2221.145828228289,63360722.96682699,34915426.1604556
1114,44583.15780556917,2043.3380372846714,47164854.888284594,34915426.1604556
1115,45683.06877468169,2992.436167773166,105886192.86822632,34915426.1604556
1116,45495.88006202857,3040.65413858753,108446127.84228194,34915426.1604556
1117,44536.94892322568,2099.791100282847,59004827.158611715,34915426.1604556
1118,45578.05154757232,2955.1880746191027,98689856.72107351,34915426.1604556
1119,44609.47092301262,2126.049479439546,54824768.27210961,34915426.1604556
1120,44530.49643868066,2032.7371187677152,43740495.96270444,34915426.1604556
1121,44534.17976473682,1929.801112277227,36075095.12978496,34915426.1604556
1122,44479.615915305374,2045.6659523313247,50029668.80486084,34915426.1604556
1123,44520.23354468938,2027.378183629568,44991905.45097561,34915426.1604556
1124,44556.93429078431,2079.707412215591,53887176.28856369,34915426.1604556
1125,45509.568970004264,3189.119455250741,124243639.40930536,34915426.1604556
1126,44624.38755145494,2052.3850113380336,54763900.11316663,34915426.1604556
1127,44578.43562421024,1992.5422830867778,46795596.5745487,34915426.1604556
1128,45620.09366757367,3073.7758323028597,104473753.73316744,34915426.1604556
1129,44566.15467290122,2062.837190206286,52301466.85515799,34915426.1604556
1130,44581.07473620548,2064.2938182160988,49314209.00824619,34915426.1604556
1131,44520.09385592399,2011.505044298216,46021430.241490185,34721487.8822157
1132,44223.81227476747,2000.6572274911462,52128248.869404204,34721487.88221569
1133,45253.11307506838,2925.2199923031735,93783604.88177988,34721487.88221569
1134,44324.8299308119,2184.7312923519034,58090279.49281637,34721487.88221569
1135,44325.35319615815,2046.884017557113,51451753.86017583,34721487.88221569
1136,45368.33040346262,3052.4549344783154,105529273.15765455,34632766.1840605
1137,44153.97853650605,2011.3782881668787,49729857.89524904,34632766.1840605
1138,44368.88326531994,2215.745373165787,66213894.599038854,34632766.1840605
1139,44232.907200656904,2009.340435764017,46777403.09366805,34632766.1840605
1140,44080.17095604901,2019.3554940270665,45941602.15746544,34632766.1840605
1141,44240.0514350312,2111.130856155431,56861682.13082524,34632766.1840605
1142,44402.08743001575,2073.0521568247336,49294959.43321629,34632766.1840605
1143,44194.533568392,1994.0775009980866,43936326.239549175,34632766.1840605
1144,44317.97032346801,2162.3150536966855,63983226.08348731,34632766.1840605
1145,44192.60651307865,2168.0068288779858,59669502.35236456,34632766.1840605
1146,44320.49265825023,2141.372578126493,58552313.13179718,34632766.1840605
1147,45216.81831050331,3016.3655744437046,105656997.41612898,34632766.1840605
1148,44119.528453479616,2142.5679489388212,57629614.71638545,34632766.1840605
1149,46179.43456287739,3989.1544914275933,157068130.7351738,34632766.1840605
1150,45143.7233436551,3218.714755292152,121524720.99680829,34632766.1840605
1151,46566.80139961763,4061.3734014634733,175572439.0704289,34632766.1840605
1152,44386.753133273356,2181.247492997507,52934500.12678022,34632766.1840605
1153,44173.36137535884,1954.1132193713318,37635658.1754067,34632766.1840605
1154,44272.86466238274,2165.2185524902206,59989086.57740708,34632766.1840605
1155,45190.7471245687,3099.336754888541,118635244.58238772,34632766.1840605
1156,46241.18637259805,3162.2479615548637,120533945.90785639,34632766.1840605
1157,44254.52762652801,2167.4807052203705,63527935.48245257,34632766.1840605
1158,44154.77554219017,2017.6266238846533,45006308.19112148,34632766.1840605
1159,44158.98849449771,2153.894126162946,64630547.654032506,34632766.1840605
1160,44421.219404094176,2168.7696325792435,58239694.17518383,34632766.1840605
1161,45390.60066516414,3311.0909932014265,129034855.54043369,34632766.1840605
1162,45201.66319154368,3009.4488485607253,112651447.741345,34632766.1840605
1163,45146.96053479856,3160.853813016146,121172834.30947661,34632766.1840605
1164,44201.214186413315,2019.1130441691143,44724425.29218508,34632766.1840605
1165,44200.95045487796,2078.7809171659765,49334752.78983419,34632766.1840605
1166,46236.36566460515,4035.149246258837,158594872.6317841,34632766.1840605
1167,44266.16815920399,2100.11410253273,53524302.78073231,34632766.1840605
1168,44163.02688845815,2079.953082639268,53463304.65711804,34632766.1840605
1169,44119.528453479616,1985.8588186906577,41277818.18860709,34632766.1840605
1170,44377.238413948646,2045.3428808659592,45771803.8048895,34632766.1840605
1171,47306.07940681399,4880.792616322897,205245027.46467775,34632766.1840605
1172,44194.04067820609,1991.07197937075,40134069.38891736,34632766.1840605
1173,44159.163628925904,2113.0681141805553,54030506.62548286,34632766.1840605
1174,44206.68783292527,2030.5206294470438,53161717.57652293,34632766.1840605
1175,44341.673606672666,2070.366917183287,52072477.25741119,34632766.1840605
1176,44119.528453479616,2104.433685185229,60599763.772713065,34632766.1840605
1177,45359.25694738076,3065.0310955783752,107227660.31753159,34632766.1840605
1178,45236.55376199642,3332.729350314433,128859735.64519814,34632766.1840605
1179,44171.21055325912,1990.144056272673,40748109.444085255,34632766.1840605
1180,46193.738618136675,3853.436604374832,151512432.59587115,34632766.1840605
1181,45313.8477627966,3036.1798999137195,108592271.99104385,34632766.1840605
1182,44119.528453479616,1933.6019608450363,39399907.47949606,34632766.1840605
1183,44140.55723621603,2066.053332444007,52698189.44259402,34632766.1840605
1184,44321.17714038891,2123.8912096428444,49204146.66862951,34632766.1840605
1185,44119.528453479616,2038.2123767729804,48239195.71161168,34632766.1840605
1186,44164.811234257315,2187.8163779984943,59290571.90067202,34632766.1840605
1187,44190.96830239428,2109.2339638754834,49632570.38285892,34632766.1840605
1188,44231.9577875764,2124.2713020618257,57472498.00282743,34632766.1840605
1189,44119.528453479616,2100.975560173134,63542526.566585585,34632766.1840605
1190,44209.240959843046,2061.349759182866,46382912.31597589,34632766.1840605
1191,44220.62799981716,1994.3229665405506,40537570.315976016,34632766.1840605
1192,44326.09855627546,2218.425337953792,60571363.242163196,34632766.1840605
1193,44212.769464091034,2148.6047900783533,52277466.363587305,34632766.1840605
1194,44237.78683351297,1987.0602154513122,40879673.76214711,34632766.1840605
1195,44285.17385909589,1970.3336933580329,40666804.32335353,34632766.1840605
1196,44201.16492778973,2050.9536850306567,51882952.90500791,34632766.1840605
1197,44119.528453479616,2004.976109336901,48793747.943444856,34632766.1840605
1198,44255.57763950409,1975.2818580803334,45532416.08254565,34632766.1840605
1199,44175.66819483389,2116.5038478493957,56922624.173826635,34632766.1840605
1200,45328.40590584499,3241.3791753209434,122087393.71655074,34632766.1840605
1201,44125.0373838941,2018.1051755912617,44988957.664898604,34632766.1840605
1202,45149.4815081785,3029.1591376990573,100429239.1059819,34632766.1840605
1203,44119.528453479616,2100.709141359673,50938007.97165461,34632766.1840605
