,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43385.183330503656,2687.439868374913,116595071.37915023,116238266.38828953
405,43252.92702169864,2687.439868374913,116239640.50202355,116238266.38828953
406,43303.1563457882,2738.1805020383827,118595029.88989806,116238266.38828953
407,44259.48959066863,3373.711535559169,155232402.65496582,115653593.40870823
408,43115.1806061241,2722.6421467935384,117399112.12011972,115653593.40870823
409,43983.47139245947,3315.4946956462218,150813632.49344626,115653593.40870823
410,43034.85810778108,2687.439868374913,115653593.40870824,115653593.40870823
411,43077.94046193763,2687.439868374913,115769374.644892,115653593.40870823
412,43202.05315689028,2716.1333278554116,117353965.4127526,115653593.40870823
413,44052.40619981689,3315.4946956462218,151704925.21579736,115653593.40870823
414,43034.85810778108,2687.439868374913,115653593.40870824,115653593.40870823
415,43942.37679996124,3417.2696816908733,156128170.93262008,115638086.67666197
416,43215.79985946385,2766.518742921836,119592761.75959444,115638086.67666197
417,43153.021673834475,2804.7268776002675,121163261.99414594,115638086.67666197
418,44035.139261646,3442.21928218116,157664562.9788478,115638086.67666197
419,43060.22233550971,2695.824543433508,116085153.67694354,115638086.67666197
420,43216.81033120476,2716.9154921526233,117450925.50178507,115583757.31780869
421,43160.587266386545,2687.439868374913,115991482.96216181,115248521.25583638
422,42884.13021331221,2687.439868374913,115248521.2558364,115248521.25583638
423,43058.48771347037,2781.5900321460986,119835650.11920509,115248521.25583638
424,43068.695807248456,2731.724997025418,117663271.14106838,115248521.25583638
425,43849.25851733687,3315.4946956462213,150329163.6598799,115248521.25583638
426,43810.5557044475,3470.052131427388,158414351.06373018,115248521.25583638
427,42934.644389734865,2687.439868374913,115384275.06747277,115248521.25583638
428,42928.14027459732,2707.871973853808,116247183.43037567,115248521.25583638
429,44138.90729461583,3577.742527809205,164349901.53757897,115248521.25583638
430,44780.363044458165,4155.458100868668,197038140.34751067,115248521.25583638
431,42975.40148913995,2687.439868374913,115493807.32133329,115248521.25583638
432,42981.762010019724,2728.0132529659904,117250855.14672777,115248521.25583638
433,43905.12518291526,3564.588257750032,162360253.3476414,115248521.25583638
434,42939.59669263927,2693.639711402551,115665570.45676437,115248521.25583638
435,42894.71859716356,2687.439868374913,115276976.90074018,115248521.25583638
436,42960.84092353218,2687.439868374913,115454676.67681292,115248521.25583638
437,42949.18657209836,2687.439868374913,115423356.3081296,115248521.25583638
438,44689.50276248313,3444.582558143661,166094412.50607473,115248521.25583638
439,42895.612782308985,2693.6294390390585,115544814.32387538,115248521.25583638
440,43049.18865724895,2756.442978728819,118703444.9439331,115248521.25583638
441,42884.13021331221,2687.439868374913,115248521.2558364,115248521.25583638
442,42896.71750849425,2687.439868374913,115282348.85474363,115248521.25583638
443,42987.60923535761,2687.439868374913,115526614.90522167,115248521.25583638
444,42966.13888389579,2687.439868374913,115468914.62671511,115248521.25583638
445,43003.95453307343,2687.439868374913,115570541.90996361,114950430.57192211
446,43707.42578251287,3491.9468489145,159388253.86203974,114950430.57192211
447,42950.05370390618,2715.3337765727383,116644654.15964934,114898410.1095662
448,42753.85338353447,2687.439868374913,114898410.10956621,114898410.1095662
449,43825.456323236984,3489.097220259976,159352435.2935081,114898410.1095662
450,42813.64882789501,2687.439868374913,115059106.77068794,114898410.1095662
451,43772.17649307838,3508.4410931454768,159578424.66869593,114578680.7796402
452,42634.88166859919,2687.439868374913,114578680.7796402,114578680.7796402
453,42696.33051827641,2727.829637706539,116484831.7985026,114578680.7796402
454,43660.661646372224,3473.909844370369,158001205.2314748,114578680.7796402
455,42692.32219346118,2687.439868374913,114733048.73621468,114578680.7796402
456,42904.83354013543,2756.5664573491545,118381064.57678385,114578680.7796402
457,42687.73476334132,2687.439868374913,114720720.29361722,114578680.7796402
458,42691.63745272418,2687.439868374913,114731208.53665857,114578680.7796402
459,43548.15993430312,3435.9982055406535,155199649.17264342,114578680.7796402
460,42738.45394130569,2687.439868374913,114857025.03456986,114562439.31728268
461,42842.314988813516,2856.757821493733,122679177.87996385,114562439.31728268
462,42755.938216431445,2687.439868374913,114904012.97261243,114562439.31728268
463,43601.39997418249,3437.4638784992617,155931218.20803928,113065020.59058097
464,43137.420273216136,2620.9735409862515,113062037.16250344,112603464.10934448
465,43019.56676519774,2620.9735409862515,112753146.2362748,112603464.10934448
466,43016.87807188764,2620.9735409862515,112746099.2422492,112603464.10934448
467,43029.35351123794,2643.1564995451795,113731831.45086177,112603464.10934448
468,43074.38953260347,2709.3277146566097,116770812.28183982,112603464.10934448
469,43958.14842216455,3415.4359249301706,156469929.4915667,111851498.31005935
470,42733.423763642655,2620.9735409862515,112003173.0002605,111851498.31005935
471,42803.55331612969,2678.721679721089,114694062.17985602,111851498.31005935
472,42913.270203040796,2667.686396587159,114516858.01248339,111851498.31005935
473,42675.554163729,2620.9735409862515,111851498.31005935,111851498.31005935
474,42966.3002211502,2681.863437191644,115254693.75289616,111851498.31005935
475,42826.97234305163,2704.3668228868364,115876760.26498935,111730184.19984083
476,42672.127681818754,2642.622160646097,112774660.87839441,111730184.19984083
477,42739.27763365372,2620.9735409862515,112018515.8386719,111730184.19984083
478,42652.75815219709,2620.9735409862515,111791750.56699422,111730184.19984083
479,42721.90453333158,2681.947406235423,114609430.78382972,111634490.26266307
480,44455.749086483025,4143.325726577945,194949789.45594653,111634490.26266307
481,42807.73076814977,2649.9379509049754,113471124.27547245,111634490.26266307
482,43720.847104639746,3575.0801408920465,163186772.71898308,111634490.26266307
483,43538.99990705709,3417.279223315679,155172681.44109875,111634490.26266307
484,42621.447754316556,2620.9735409862515,111709686.8425916,111634490.26266307
485,42831.315903600145,2620.9735409862515,112259745.70895962,111634490.26266307
486,42641.10629322343,2620.9735409862515,111761211.35292093,111634490.26266307
487,42710.318697875126,2675.76617186136,114315230.04911044,111634490.26266307
488,42737.16672745756,2620.9735409862515,112012983.20938423,111634490.26266307
489,42875.5075264571,2620.9735409862515,112375570.78320093,111634490.26266307
490,42627.96643187647,2620.9735409862515,111726772.12399833,111634490.26266307
491,42772.80706882138,2620.9735409862515,112106395.60109052,111634490.26266307
492,42592.75743037677,2620.9735409862515,111634490.26266308,111634490.26266307
493,42715.35001232283,2666.548835613665,113952851.57556152,111634490.26266307
494,42667.455512296096,2629.3381963173447,112189019.57892442,111634490.26266307
495,43486.526615601186,3255.675000996426,146622824.3960107,110298526.67346181
496,42219.67970336852,2632.0761534329276,111133949.24022023,110298526.67346181
497,42381.68141897277,2641.737957328871,112003637.99617127,110298526.67346181
498,42266.292741571415,2620.9735409862515,110778834.95123795,110298526.67346181
499,42262.32260707692,2768.4599035477254,117223908.69755392,110298526.67346181
500,42169.16483835693,2604.8705451442615,109846602.31593454,103521896.96459416
501,42286.96346459039,2525.0687879104707,106810931.98607816,103521896.96459416
502,42140.14642773974,2459.9435825663536,103662382.77332482,103521896.96459416
503,42079.802706503564,2459.9435825663536,103513940.62352172,103442333.55386978
504,44091.90774275685,4154.395618440876,196532968.24098563,103442333.55386978
505,42267.11128421435,2471.622501635278,104465815.80309618,103442333.55386978
506,42050.6934740157,2459.9435825663536,103442333.55386977,103442333.55386978
507,42159.21645804608,2459.9435825663536,103709293.97199626,103442333.55386978
508,42381.66277554406,2609.094945206013,110863943.80563176,103442333.55386978
509,43020.579033897266,3256.1286282830742,146372192.03640231,103442333.55386978
510,43022.700492453485,3220.886555182472,144522386.0109693,103442333.55386977
511,42047.66682606462,2459.9435825663536,103434888.17066582,103313798.270486
512,41998.44216049181,2459.9435825663536,103313798.270486,103313798.270486
513,42179.67746780598,2459.9435825663536,103759626.90164793,103313798.270486
514,42164.00169380685,2593.8518906119307,109531159.82931928,103313798.270486
515,42211.79411396257,2554.9810990738783,107909445.18511613,103313798.270486
516,42152.25031241005,2472.915273751646,104248967.4656439,103313798.270486
517,42934.35986918809,3110.7480384185183,138703364.2930345,103313798.270486
518,42101.0158713429,2462.089859490907,103657933.08118436,103313798.270486
519,42116.06319230543,2459.9435825663536,103603139.37287077,103313798.270486
520,42220.645247649416,2459.9435825663536,103860405.32876578,103313798.270486
521,42206.92967459358,2482.79857315411,104810795.44037013,103313798.270486
522,42057.41279870726,2542.4542204424083,106945000.83324185,103313798.270486
523,42188.573095853186,2459.9435825663536,103781509.64477555,103313798.270486
524,42150.313124476685,2552.245761580377,107649136.92283396,103313798.270486
525,43712.937700366274,3946.2353881605914,182713503.3498695,103313798.270486
526,43062.197711665955,3268.0269372134217,146888816.17230955,103172421.1252644
527,41940.97045820418,2459.9435825663536,103172421.1252644,103172421.1252644
528,42120.33697519002,2459.9435825663536,103613652.637651,103172421.1252644
529,42043.64483114823,2509.0444308509877,105508440.45048344,103172421.1252644
530,42889.55372448268,3298.6895083447425,148519020.22010663,103172421.1252644
531,42825.18197713094,3105.640239265274,138183163.94478354,101030160.59133787
532,42997.371720082396,3225.756132837651,144743017.01410508,101030160.59133787
533,42030.12850720531,2408.865591033912,101244930.34774041,101030160.59133787
534,41975.065596233166,2408.865591033912,101112291.19615746,101030160.59133787
535,41945.38713112419,2408.865591033912,101040799.76276174,101030160.59133787
536,42099.96529969602,2423.7940860497815,102052321.95181383,101030160.59133787
537,42098.56837409731,2452.555647042758,103274569.63014476,101030160.59133787
538,42129.67911578312,2473.1006623324433,104235689.0861809,101030160.59133787
539,42024.90166363669,2408.865591033912,101232339.58411823,101030160.59133787
540,42103.744878978585,2408.865591033912,101422262.29264179,101030160.59133787
541,42219.530675046626,2460.534984620829,103914508.51786973,101030160.59133787
542,42296.32265724607,2541.285855877656,107600414.71436425,101030160.59133787
543,41940.97045820418,2408.865591033912,101030160.59133789,101030160.59133787
544,42894.53033707609,3258.152504002503,146623778.73731676,101030160.59133787
545,41979.18527625602,2408.865591033912,101122214.9516106,101030160.59133787
546,42047.859988176555,2408.865591033912,101287643.1021301,101030160.59133787
547,42152.25119125018,2408.865591033912,101539107.47922078,101030160.59133787
548,42837.07914862447,3064.777846039321,136498014.20468372,101030160.59133787
549,41994.7165408552,2408.865591033912,101159627.6804888,101030160.59133787
550,41977.44672345199,2408.865591033912,101118027.01158273,101030160.59133787
551,42930.34179413953,3191.5584297790015,143426232.81165308,101030160.59133787
552,42052.00633042692,2444.3074931392985,102805274.12399235,101030160.59133787
553,42191.54034795965,2421.258282105031,102155047.05495025,101030160.59133787
554,41960.17199974808,2408.865591033912,101076414.5240578,100890550.1523537
555,41977.32650192769,2408.865591033912,101117737.41408953,100890550.1523537
556,41894.51404353202,2408.865591033912,100918253.33255129,100890550.1523537
557,42844.331318252414,3163.4529492476468,142064610.4880646,100890550.1523537
558,41920.799997532784,2433.187121430173,102000231.64944053,100890550.1523537
559,41895.60082980203,2408.865591033912,100920871.25460193,100890550.1523537
560,42968.2736397003,3255.632778388181,145826305.43196183,100890550.1523537
561,41949.89809388,2408.865591033912,101051666.06572664,100890550.1523537
562,42008.49880383524,2412.197100657082,101332360.96218593,100890550.1523537
563,41995.87930636831,2437.187933026386,102377054.87240459,100890550.15235369
564,41935.613108111735,2408.865591033912,101017255.455041,100890550.15235369
565,41929.67789585327,2408.865591033912,101002958.32645611,100890550.15235369
566,41910.76782650615,2408.865591033912,100957406.51108178,100890550.15235369
567,41921.363945666475,2408.865591033912,100982931.13792558,100890550.15235369
568,41911.28067021024,2408.865591033912,100958641.88263416,100890550.15235369
569,41966.251426081304,2456.5738263894696,103091716.53003797,100890550.15235369
570,42978.15738952981,3064.777846039321,137005419.59090585,100890550.15235369
571,42255.35992757983,2626.0573499789316,111269245.72548035,100890550.15235369
572,42103.9414614593,2519.304066775204,106170198.57687129,100890550.15235369
573,42788.04643196459,3109.3603538198395,138328276.75443858,100890550.15235369
574,41937.058896077346,2408.865591033912,101020738.16392331,100890550.15235369
575,42030.03667704547,2408.865591033912,101244709.14122814,100890550.15235369
576,41963.495663547306,2426.2541898345,101826468.84439744,100890550.15235369
577,41973.50599669129,2408.865591033912,101108534.33048521,100890550.15235369
578,41991.851061829344,2408.865591033912,101152725.12666154,100890550.15235369
579,41984.46982650094,2408.865591033912,101134944.72285965,100890550.15235369
580,41917.47813874192,2408.865591033912,100973570.75133164,100890550.15235367
581,41997.66371194486,2429.711278157196,102062886.81139603,100890550.15235367
582,42002.223693866246,2408.865591033912,101177711.4030637,100890550.15235367
583,42825.19205557099,3190.5967434279637,143061344.72510198,100890550.15235367
584,41987.28572169542,2408.865591033912,101141727.8359016,100890550.15235367
585,41964.79894513804,2408.865591033912,101087560.21359925,100890550.15235367
586,41981.472877949556,2408.865591033912,101127725.47661611,100890550.15235367
587,41883.013534619975,2408.865591033912,100890550.15235367,100890550.15235367
588,42125.053273898375,2510.918575319693,105876829.4868809,100890550.15235367
589,41998.71885356219,2408.865591033912,101169268.7138532,100890550.15235367
590,42026.86100334701,2408.865591033912,101237059.37012756,100890550.15235367
591,42123.888879467224,2408.865591033912,101470786.48228467,100890550.15235367
592,41924.517609132745,2408.865591033912,100990527.88933522,100890550.15235367
593,41967.12211858638,2408.865591033912,101093156.42618096,100890550.15235367
594,42008.74884292934,2408.865591033912,101193429.61011815,100890550.15235367
595,41887.430207539976,2408.865591033912,100901189.32377753,100890550.15235367
596,42028.670050061985,2441.4406018117197,102619201.70221455,100890550.15235367
597,41891.60575073527,2408.865591033912,100911247.64610454,100890550.15235367
598,42794.13949960183,3182.1475585518124,142436403.97572988,100890550.15235367
599,42702.52034137262,3162.001009277764,141034426.3526632,99437758.36038752
600,41448.37437734202,2428.218542247408,100661896.52660565,99437758.36038752
601,41442.76800801622,2408.865591033912,99830057.85171129,99437758.36038752
602,41408.6209037126,2446.2699642980942,101323528.27041575,99437758.36038752
603,41339.551161690346,2408.865591033912,99581422.34218186,99437758.36038752
604,41436.54093791374,2426.0143604091113,100536717.92545705,99437758.36038752
605,41424.892552890306,2408.865591033912,99786998.28293441,99437758.36038752
606,41334.00922805792,2419.3041350718227,100002601.41373488,99437758.36038752
607,41470.70789560211,2433.4370525273907,100914638.04022121,99437758.36038752
608,42432.93586534732,3320.8580622128807,147701691.3370109,99437758.36038752
609,41341.609920522395,2408.865591033912,99586381.61549263,99437758.36038752
610,42190.55189283343,3238.3803706530753,143427562.22364432,99437758.36038752
611,41362.774773225254,2409.1054204593,99647265.61353922,99437758.36038752
612,41279.911478044625,2408.865591033912,99437758.36038753,99437758.36038752
613,41323.521329217125,2408.865591033912,99542808.63030708,99437758.36038752
614,42257.282437601534,3200.357399098173,141579594.0921741,99437758.36038752
615,43316.23751848858,3945.545984001283,181891451.58535245,99437758.36038752
616,41389.39051270522,2428.702411000646,100542057.97116068,99437758.36038752
617,41474.98235901602,2408.865591033912,99907657.89337221,99437758.36038752
618,42313.75020679364,3190.9863773414227,140849629.86703554,99437758.36038752
619,41575.75900323178,2426.0143604091113,100872075.53265199,99437758.36038752
620,41346.75950864404,2408.865591033912,99598786.28112687,99437758.36038752
621,42337.2179676444,3240.076000061649,144089604.7632501,99437758.36038752
622,42451.850044942235,3275.981941965322,145410865.7695493,99437758.36038752
623,41368.977262181856,2490.688057902328,103043420.48714493,99437758.36038752
624,42329.53032143869,3331.802840261638,146856515.24978262,99437758.36038752
625,41279.911478044625,2408.865591033912,99437758.36038753,99437758.36038752
626,41408.427931492915,2408.865591033912,99747337.22298084,99437758.36038752
627,42369.61568266114,3331.007948961028,147932129.17852518,99437758.36038752
628,41728.83429777912,2438.578052263171,101786006.30534494,99437758.36038752
629,42216.93598116153,3239.594789587983,143771488.36743882,99437758.36038752
630,41376.871794409904,2408.865591033912,99671322.73017561,99437758.36038752
631,41340.36869248226,2408.865591033912,99583391.66397612,99437758.36038752
632,41423.361207433074,2408.865591033912,99783309.47755449,99437758.36038752
633,41311.35002293265,2450.6475584191367,101251381.14701264,99437758.36038752
634,41378.43102060313,2483.080604935899,102811784.19292298,99437758.36038752
635,41568.222490805754,2553.241104027408,106293981.38833271,99437758.36038752
636,41294.82937224851,2408.865591033912,99473693.56242594,99437758.36038752
637,41488.93186258724,2464.2725069612534,102302980.71796627,99437758.36038752
638,43139.62055946306,3720.69010104473,169803563.11849976,99437758.36038752
639,41391.205064359194,2408.865591033912,99705849.65096346,99437758.36038752
640,41334.228279276234,2450.394764691196,101290851.59193869,99437758.36038752
641,42292.630254026466,3245.638973163495,144158004.21966648,99437758.36038752
642,41409.18619874648,2408.865591033912,99749163.78687677,99437758.36038752
643,41328.3407756386,2408.865591033912,99554418.0289596,99437758.36038752
644,41634.77452712609,2475.4960299352606,103097851.52863415,99437758.36038752
645,41351.058040368436,2408.865591033912,99609140.8662897,99437758.36038752
646,43312.83935548953,3966.7129625013354,183291840.47385997,99437758.36038752
647,41329.83203286979,2408.865591033912,99558010.2671912,99437758.36038752
648,41340.63508511406,2408.865591033912,99584033.36802056,99437758.36038752
649,41320.81710160183,2441.178998475822,100880630.67121539,99437758.36038752
650,41481.886404304394,2465.270841342399,102268809.73497987,99437758.36038752
651,41446.23963040211,2408.865591033912,99838420.52342173,99437758.36038752
652,41346.753130418954,2408.865591033912,99598770.91683991,99437758.36038752
653,42301.16799581961,3264.2616082165864,144163344.5156429,99437758.36038752
654,41279.911478044625,2408.865591033912,99437758.36038753,99437758.36038752
655,41373.05566358803,2459.188613767473,101777014.94734846,99437758.36038752
656,41376.995961929424,2408.865591033912,99671621.83304092,99437758.36038752
657,41279.911478044625,2408.865591033912,99437758.36038753,99437758.36038752
658,41504.74197926713,2436.89233058169,101170311.09141113,98630677.86549556
659,43015.71332578371,3266.8169437193887,148058122.01457158,98630677.86549556
660,42042.97929611376,2353.6862005018274,98955980.19724698,98630677.86549556
661,42081.75659991598,2368.3686368645676,99670973.24710298,98630677.86549556
662,42316.33772000244,2417.655660914557,102379294.05675998,98630677.86549556
663,42031.41879383281,2423.0974826874067,101887858.45902069,98630677.86549556
664,42213.16091509303,2380.642792535661,100504037.56917314,98630677.86549556
665,41958.91758501027,2353.6862005018274,98758125.30783212,98630677.86549556
666,42910.11996742734,3188.409286726866,143425441.01214522,98630677.86549556
667,42135.20479617753,2376.839773874281,100178614.87396035,98630677.86549556
668,42996.999377481836,3169.437306391309,142268839.93350568,98630677.86549556
669,42049.061605953175,2499.8674176130526,105095986.26407996,98630677.86549556
670,42831.768662340284,3015.1163945604444,134378064.6759685,98630677.86549556
671,44590.60627282628,4540.840106352416,216010033.93010467,98630677.86549556
672,42075.9240830879,2353.6862005018274,99033521.88772647,98630677.86549556
673,42148.08101698202,2367.818299619858,99795559.02434531,98630677.86549556
674,41875.813723526066,2353.6862005018274,98562524.89584836,97949148.1690235
675,41691.525407209454,2353.6862005018274,98128768.02882023,97949148.1690235
676,41687.70228475959,2353.6862005018274,98119769.59826717,97627735.24851945
677,41482.48437388953,2353.6862005018274,97636751.03335646,97627735.24851945
678,41538.077106204335,2353.6862005018274,97767598.88025402,97627735.24851945
679,43459.25168729575,4055.0162768410637,189011708.60314626,97627735.24851945
680,41663.611805888315,2478.3793139141085,103289710.56359081,97627735.24851945
681,41537.79383014061,2353.6862005018274,97766932.1372919,97344817.28307769
682,41485.710593304306,2360.323591497211,97924181.43061994,97344817.28307769
683,42356.91401181434,3064.385045851098,135494772.27171242,97344817.28307769
684,41600.68433791221,2404.448599451485,100054688.26358095,97344817.28307769
685,41497.9067801732,2357.4481982641137,97830948.46005926,97344817.28307769
686,41402.18183615102,2353.6862005018274,97447744.0584161,97344817.28307769
687,41358.45180310054,2353.6862005018274,97344817.28307769,97344817.28307769
688,41503.81333755131,2353.6862005018274,97686952.72079825,97344817.28307769
689,41498.3463611878,2410.9239900844213,100114614.41055043,97344817.28307769
690,41578.089367727625,2353.6862005018274,97861775.18805227,97344817.28307769
691,41441.331248877796,2353.6862005018274,97539889.49090883,97344817.28307769
692,41427.13853642081,2357.6559531150892,97671570.49206682,97344817.28307769
693,41569.75267470504,2376.352908930235,98797801.48486279,97344817.28307769
694,41381.75369446083,2353.6862005018274,97399662.62321799,97344817.28307769
695,42301.36631043919,3119.1404528597445,138086729.6085681,97344817.28307769
696,41443.389442188774,2353.6862005018274,97544733.83210286,97344817.28307769
697,41370.13714329396,2353.6862005018274,97372320.90703912,97344817.28307769
698,42522.39350486449,3185.020061424218,142651539.30261654,95640422.70039487
699,41300.89309416991,2314.660023721907,95597526.18908724,95211457.58731869
700,41242.38432513677,2314.660023721907,95462098.28036906,94888288.62100977
701,41075.06545646973,2338.21300456755,96058560.8401625,94888288.62100977
702,41106.19231392954,2400.874196586865,98745915.72527957,94888288.62100977
703,41292.646124916595,2338.474556835999,96574136.8615237,94888288.62100977
704,41151.567853457374,2373.661480770563,97712830.22598699,90588653.65851772
705,42055.90988887597,2242.0790223283193,94353725.82999627,90588653.65851772
706,41903.29363907782,2183.926449623609,91525520.82708569,90588653.65851772
707,41917.19080658914,2165.8203044686884,90785102.95519902,90588653.65851772
708,42720.995237335606,2966.201832070691,133155598.63598022,90588653.65851772
709,41963.87001741391,2165.8203044686884,90886201.73779985,90588653.65851772
710,41952.66498828856,2165.8203044686884,90861933.65820801,90588653.65851772
711,42745.51164241864,2978.996811653108,133649581.30922404,90588653.65851772
712,41945.788110589434,2165.8203044686884,90847039.57685588,90588653.65851772
713,41826.48646871035,2165.8203044686884,90588653.65851772,90588653.65851772
714,42830.30415194172,3089.844331002437,140686937.39707428,90588653.65851772
715,43018.27948718934,3090.513198459351,140608221.06785628,90588653.65851772
716,41911.875044234606,2196.5937120362178,92087122.05547716,89520327.00022537
717,41442.42974265993,2174.2373094491804,90110965.65730086,89520327.00022537
718,41368.438121767584,2165.8203044686884,89596603.24828076,89520327.00022537
719,42548.352176520384,3067.305172907604,138331922.4982625,89520327.00022537
720,41453.809890888864,2165.8203044686884,89781503.15927203,89520327.00022537
721,41475.78943879858,2175.8837572155844,90251792.71220103,89520327.00022534
722,42387.26215889976,3040.2769927856707,136225764.10895348,89520327.00022534
723,42429.7711947728,3018.2627227191138,135225703.7310811,89520327.00022534
724,43088.41626106181,3704.1482872684255,170393805.2034027,89520327.00022534
725,41695.1910799347,2458.266242482252,102894495.62784027,89520327.00022534
726,41564.4900950364,2221.2808127931803,92354134.62395601,89520327.00022534
727,42190.94353657136,2876.072204473897,126804159.68693228,83507421.70159495
728,41492.49779841432,2020.3463900962772,83829218.14310409,83507421.70159495
729,41412.46532508453,2099.166140693648,86956157.98015712,83507421.70159495
730,42332.23369854494,2759.7314321818812,122277956.45584193,83507421.70159495
731,42508.394596250924,2976.4055420967466,133228250.87724848,83507421.70159495
732,41493.846612364505,2064.4140144270687,85685828.65624124,83507421.70159495
733,41411.750021425556,2058.6254530682336,85278337.17078257,83507421.70159495
734,41458.80998178174,2077.952516171207,86204270.64721675,82693164.95955127
735,42302.338196076955,2849.5604307145736,127050438.1816682,82693164.95955127
736,41360.85196260475,2000.1267674835617,82726961.49969475,82478311.29395992
737,41608.667393802316,2272.342119873005,94817784.35250477,81637526.54522493
738,41880.5460453996,2851.162115576084,125826227.90715703,81637526.54522493
739,40963.03833895702,1995.4484893503334,81739632.97267157,81637526.54522493
740,40954.71831495483,2004.775113228538,82108009.92555387,81637526.54522493
741,41003.17684008773,1999.9565862020888,82007800.87638317,81637526.54522493
742,40862.181304824204,2002.8660347676916,81841739.83743903,80673954.66158316
743,40599.90323402357,2037.1833696972867,82754132.1029898,80673954.66158316
744,40453.241956760496,1995.4484893503334,80722360.55194128,80673954.66158316
745,40673.63391930112,2005.3138894962128,81570548.82981583,80673954.66158316
746,40566.27712924798,2004.775113228538,81337229.4489747,80673954.66158316
747,40467.98070232704,2012.6188687795602,81452647.86647435,80673954.66158316
748,40538.038746657025,1995.4484893503334,80891568.17824207,80673954.66158316
749,40569.90391887193,2098.6304106978246,85203704.71937962,80570440.9525245
750,40645.111696053864,2020.9026758426614,82172859.5331066,80570440.95252448
751,41536.8991069788,2860.279157881924,125357466.30760387,80570440.95252448
752,41573.22814087857,2849.0252308629656,126433599.92595014,80570440.95252448
753,42408.515398335214,3769.3123714824387,173587868.52207,80570440.95252448
754,40389.006068329116,1995.4484893503334,80594181.14540878,80570440.95252448
755,40397.47522746064,1995.4484893503334,80611080.91620386,80570440.95252448
756,41459.75304854835,2962.5422105803286,129962657.40327469,80570440.95252448
757,40539.815773708,1996.4815585148299,80937624.48206319,80570440.95252448
758,40470.2406372505,2053.938968893891,83173305.79083927,80056510.81346303
759,40206.44233339558,2051.718694534561,82536310.51956277,80056510.81346303
760,40288.82764571671,2066.5220672890905,83292803.51871921,80056510.81346303
761,40342.1263039038,2053.4800249157556,82861559.91328196,80056510.81346303
762,40498.69900035566,2158.312805600045,87491972.87509093,80056510.81346303
763,40198.6679931339,2020.193880390397,81220007.03693701,80056510.81346303
764,40387.62023646959,2039.1095052817552,82376796.96441035,80056510.81346303
765,40119.29596506195,1995.4484893503334,80055988.52728179,80033760.41648275
766,40203.20041414275,1995.4484893503334,80223415.53344986,80033760.41648275
767,41043.76176527211,2833.188692920577,122836858.02184084,80033760.41648275
768,40224.427029482315,2038.4388817304527,82035498.53237844,80033760.41648275
769,40143.82341172507,1995.4484893503334,80104931.78367336,80033760.41648275
770,40135.910850986154,1995.4484893503334,80089142.67629997,80033760.41648275
771,40149.965516541895,1995.4484893503334,80117188.0374515,79867597.10259652
772,41031.1656993369,2858.995573870423,123968234.41719718,79867597.10259652
773,40220.253282360674,2058.1287894834195,82824681.75987175,79867597.10259652
774,40197.53539526747,2072.8197305562912,83374687.43884195,79867597.10259652
775,40089.74542504946,2018.2791771724708,80910817.61047849,79867597.10259652
776,40276.9080225635,2030.5139566075893,81821672.39017582,79867597.10259652
777,40148.447982414524,2000.6736207027238,80323568.17981161,79867597.10259652
778,40988.36973063374,2782.730139336224,120746983.1108323,79867597.10259652
779,40154.013547990195,2033.6325473949546,81682645.71670923,79867597.10259652
780,40024.65630208918,1995.4484893503334,79867139.95477013,79863025.62433265
781,40165.09974542224,2062.977209432553,82892752.9609749,79863025.62433265
782,40233.68189967012,2099.0348669542695,84546560.1596208,79863025.62433265
783,40154.87012421157,2011.6226857105048,80790340.65018097,79713111.55366002
784,40103.23993103903,2111.6041425993258,84702601.59346831,79445503.47188415
785,39823.94557943075,1995.4484893503334,79466632.04644498,79445503.47188415
786,40841.71120101268,2972.2852826067606,128142226.15589562,79445503.47188415
787,39914.775786616265,2065.112541511165,82492091.13869207,79445503.47188415
788,39851.00388038152,1995.4484893503334,79520625.4922016,79445503.47188415
789,39872.57424215237,1995.4484893503334,79563668.03801197,79445503.47188415
790,39834.76640414472,1995.4484893503334,79488224.444774,79445503.47188415
791,40100.378514423246,2078.765410856545,83422906.12619889,79445503.47188415
792,39827.31309151079,1995.4484893503334,79473351.74333797,79445503.47188415
793,39978.07241414059,2028.8662959351427,81159480.35627536,79445503.47188415
794,41676.103597033274,3673.300172695994,165093840.96366417,79445503.47188415
795,39876.16835857302,1995.4484893503334,79570839.9121941,79445503.47188415
796,40773.32782964986,2783.1805549063115,119787705.34611325,79445503.47188415
797,39998.60984189164,2037.4717245405732,81515083.38976172,79445503.47188415
798,39813.357195579396,1995.4484893503334,79445503.47188415,79445503.47188415
799,40046.87814038546,2071.8497183749887,83032824.17914435,79445503.47188415
800,39788.03364994627,1995.4484893503334,79394971.64100553,78940185.16309799
801,39646.92407603189,2003.693181824483,79443515.60469565,78940185.16309799
802,39644.86818199409,1995.4484893503334,79109292.3242532,78940185.16309799
803,39701.72483674304,1995.4687957933281,79223570.2528486,78940185.16309799
804,39573.64418429155,1995.4484893503334,78967168.50563219,78940185.16309799
805,39576.25662892607,1995.4484893503334,78972381.50433163,78940185.16309799
806,39574.862282137576,1995.4484893503334,78969599.1571389,78940185.16309796
807,39647.76805340574,2025.7566734293785,80336270.17522594,78940185.16309796
808,39669.61148187792,2075.6736805958585,82342530.55092353,78940185.16309796
