,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33561.648551780236,1966.874855228852,39455399.81855681,20973285.33940364
805,34404.36605054558,2792.9131382312275,79946524.43165214,20973285.33940364
806,33640.255767288254,2006.2909378064965,42015278.19428795,20973285.33940364
807,33485.71147256329,2112.645088738017,48446272.37676134,20973285.33940364
808,33699.03700996955,2000.5454841178605,35796262.82648714,20973285.33940364
809,33712.57484956987,1991.5459915461445,36860703.78649432,20973285.33940364
810,34485.96595587161,2818.9886007623563,75076785.2401315,20973285.33940364
811,33613.81359609771,2002.9105588980758,42818439.346897654,20973285.33940364
812,33609.489108152644,2039.1938056555675,42245868.25804566,20973285.33940364
813,33693.4683769264,2054.239055254339,43007798.33045002,20973285.33940364
814,33615.8915587961,2165.768717970399,52494269.55490094,20973285.33940364
815,33586.75659348725,2101.624890700454,47714923.09236905,20917050.655077346
816,33471.50660476791,2024.2117744239101,35991324.386658005,20917050.655077346
817,33580.277450740046,2126.6027373262505,46806259.79459037,20917050.655077346
818,34459.96245980993,2926.3571946061575,81632055.1267688,20917050.655077346
819,34371.18680259513,2873.2076847473486,79288797.39034499,20917050.655077346
820,34317.51583009951,2903.5758716795026,76840060.11277024,20860243.558560148
821,33399.003587476866,2101.418532719992,46418722.735916674,20860243.558560148
822,33478.07641732773,2073.432776834098,42497360.96002531,20860243.558560144
823,33467.2772502656,2135.2425849397614,47814854.31904804,20860243.558560144
824,33464.533303294585,2094.2528242504377,44999506.35948946,20860243.558560144
825,33458.93855292675,2185.370940474618,48619973.29780191,20860243.558560144
826,33488.36012420546,2122.0574610314143,43823497.47133368,20860243.558560144
827,33453.21447246357,2011.894457567095,42498937.858510256,20860243.558560144
828,33428.92124777468,2231.9298801906434,55383374.21420848,20860243.558560144
829,33391.88095785731,2147.2466634986627,49531218.55902968,20860243.558560144
830,34280.4114560093,2763.9684302812875,70938408.58074585,20860243.558560144
831,33418.90884461456,1999.9145703215258,42776893.536832586,20860243.558560144
832,33258.47100521283,2177.8875153800136,49395872.07587101,20860243.558560144
833,33384.54356643482,2235.6253591005416,54252969.619984165,20860243.558560144
834,34157.9763611633,2925.0105975919373,82148496.97304487,20860243.558560144
835,33474.47051514471,2039.7448493423876,43760832.92798092,20860243.558560144
836,33374.82354760814,1983.4602845624722,37752681.08181177,20860243.558560144
837,33534.34514997534,2325.5913624388045,57202449.00659849,20860243.558560144
838,33397.31792103276,2026.7663562573937,39764282.53360814,20860243.558560144
839,33404.060677935806,2049.987157181974,43142487.11384204,20860243.558560144
840,34272.06162562113,2921.1849404876384,86227088.4157994,20860243.558560144
841,33356.26714250521,1958.9903665447832,36718809.15576751,20860243.558560144
842,34326.01296936268,2918.3066099604484,78897617.47357549,20860243.558560144
843,33452.79038019997,2208.1968968612246,49538877.83894676,20860243.558560144
844,33386.94244673283,2117.1280067666185,47028915.78367674,20690651.257009245
845,33465.81694166788,1968.3934230525858,37111249.30881682,20690651.25700924
846,34308.822257222615,2878.2669361854582,80898507.0668835,20690651.25700924
847,34339.159800452166,2833.609191959025,80447371.98201035,20690651.25700924
848,33577.67902989568,2304.4928534554433,54267650.345899835,20690651.25700924
849,33478.44404351645,2264.85470008882,56033910.84997618,20690651.25700924
850,33459.9131256936,2028.4424967182363,42531784.01970744,20690651.25700924
851,33644.31633596802,2154.81952728902,46706449.28984964,20690651.25700924
852,33442.60219382944,2022.0565714795634,41925089.2806597,20690651.25700924
853,33442.60219382944,2223.1961683424074,51266994.34959389,20690651.25700924
854,33588.59482604291,2040.6029648380668,40487926.934368476,20686063.66318254
855,33447.01420947657,2118.5053009324647,44632346.00235156,20686063.66318254
856,33421.498835982304,2134.323505637784,47146096.67713438,20686063.66318254
857,33417.57129056599,2184.9330598383085,51211283.68875658,20686063.66318254
858,33435.18719884125,2159.1695474538865,52109009.89301742,20686063.66318254
859,34470.53228683199,2850.4409908859534,78411379.76116937,20686063.663182538
860,34304.77067005952,2889.050454735441,82964483.9074151,20686063.663182538
861,33530.88515960141,1998.0584728376823,40550420.6703939,20686063.663182538
862,34308.97031111233,2923.8795827956174,80919582.82710773,20686063.663182538
863,33435.187198841246,2245.1201523999653,55359659.42935244,20686063.663182538
864,33496.65783343821,2146.7005211131154,49536469.74286225,20686063.663182538
865,33435.187198841246,2280.0804513384,57297956.135927305,20686063.663182538
866,33554.93512229761,2087.5455314941564,42113927.875439435,20686063.663182538
867,33435.187198841246,1997.9965468575404,37853279.13222081,20686063.663182538
868,33435.187198841246,2106.6240526895836,47447042.51422432,20686063.663182538
869,34403.25480886668,2893.994600390217,80880545.89374354,20686063.663182538
870,33509.603023875294,2051.5010740276703,41615929.62010198,20686063.663182538
871,33435.187198841246,2162.7724420202208,48651026.40852457,20686063.663182538
872,33532.50558578021,2104.272635311212,43336424.949490234,20686063.663182538
873,34345.9150133174,2905.60834059934,81037455.97191665,20686063.663182538
874,34375.48115158839,2789.203158345245,74613475.164939,20686063.663182538
875,33597.558332706496,2127.4686554080004,46728527.17733929,20686063.663182538
876,34327.31884074602,2801.2469509237435,74737994.04359773,20686063.663182538
877,33487.53327523325,2342.7283990689207,60573530.87120662,20686063.663182538
878,33443.66158779267,2080.395918868036,43571685.16604414,20686063.663182538
879,33481.26930356097,2019.0190876886743,41967394.81123779,20686063.663182538
880,33435.187198841246,2114.689930495303,48850899.68513013,20686063.663182538
881,34401.59941234946,2736.8565665593387,70069659.52104142,20686063.663182538
882,33473.44108753246,2045.4534907185327,42763371.17598702,20686063.663182538
883,33406.180569130134,2061.601274028092,45035743.94205104,20686063.663182538
884,33530.37589782495,2211.909126691734,55049307.94350097,20686063.663182538
885,33359.25011962431,2080.08759045651,41816926.49949733,20686063.663182538
886,35375.580394273435,3619.0563098964303,116431165.87769802,20686063.663182538
887,33435.187198841246,1929.9075148095046,35922744.007006966,20686063.663182538
888,34502.0464808781,2913.1057545541944,82693040.51915263,20686063.663182538
889,34352.25149686234,2994.5212657221587,89268239.88927266,20686063.663182538
890,34350.65125381634,3009.5823813834586,88277739.27557135,20686063.663182538
891,33435.187198841246,2006.1936699175808,37183733.01737318,20686063.663182538
892,33543.32097568528,2159.3418492293467,48217226.52203639,20686063.663182538
893,33472.78975398497,1958.562168744456,35808117.128021404,20686063.663182538
894,33511.124278058196,2017.2565411104522,39875918.184944525,20686063.663182538
895,33435.187198841246,1828.2892582670709,30072820.556656577,20686063.663182538
896,33619.461883730124,2181.4326315914536,53861422.94388161,20686063.663182538
897,34293.71642198668,2941.6927287725457,83559407.62661158,20686063.663182538
898,33576.433096065084,2151.164336936768,45422194.793833114,20686063.663182538
899,33456.83377484724,2064.2465802693105,45131150.64093635,20686063.663182538
900,33406.180569130134,2220.161459258704,52725777.88595656,20686063.663182538
901,33500.43114706343,2159.8180853834156,49772008.92091227,20686063.663182538
902,33435.18719884126,1953.5209757228108,36722519.22627495,20686063.663182538
903,33494.1399574933,2056.0574580694283,45499761.57918625,20686063.663182538
904,33490.785286657476,2136.149747414868,50201513.05999702,20686063.663182538
905,33460.98526033958,2115.2750896207344,49254213.91245116,20686063.663182538
906,33476.94832134998,2080.424465005407,46077845.39533727,20686063.663182538
907,33479.23652060404,2020.8519515260691,43725946.319047615,20686063.663182538
908,33559.76182372676,2141.3601945064192,48004881.479751095,20686063.663182538
909,33474.10527948098,2009.505381702404,44864862.92422031,20686063.663182538
910,33408.99525669489,2057.1440427080124,42318574.505032934,20548263.550460424
911,33165.93531131781,2185.250657213476,49438263.960167415,20548263.550460424
912,33145.12090173017,2145.4002077060018,48714178.197887465,20548263.550460424
913,33164.66326130972,2013.3740168318382,39182148.75584125,20548263.550460424
914,33136.681400413465,2205.961386022324,50634516.80741944,20548263.550460424
915,33103.86221153235,1953.0810998204968,37233539.51407788,20548263.55046042
916,33184.650637234154,2023.4862913440581,41718868.021835834,20548263.55046042
917,33166.22543014392,1866.0846163472092,31259308.839252174,20548263.55046042
918,34080.83625305539,3117.2720659047404,92317546.97437018,20548263.55046042
919,33145.12090173018,2113.3878258814557,46990976.50849448,20548263.55046042
920,33145.120901730166,2136.070395236618,44924480.355435364,20548263.55046042
921,34015.120451385075,2872.1827410881365,78169015.3999649,20548263.55046042
922,34973.40818860223,3557.405207311206,106415648.69887373,20548263.55046042
923,33145.12090173017,1899.7304430301424,35504465.04671268,20548263.55046042
924,33469.471681011775,2233.856306903769,49392068.55308104,20548263.55046042
925,33174.12753144128,2111.378306850882,47739201.18445941,20548263.55046042
926,34888.79505851235,3725.7903226512935,121390906.65029593,20548263.55046042
927,33249.26718089278,2285.1242680679575,55941837.58416705,20548263.55046042
928,33208.82883940502,2021.1401838570341,39881042.88177612,20548263.55046042
929,33954.54406934165,2820.294970871936,77636155.26130675,20548263.55046042
930,33240.35113635186,2188.684731957676,49996137.90243576,20548263.55046042
931,33145.120901730166,1985.27941080204,43341998.72234911,20548263.55046042
932,33222.31828934107,2053.375705292924,41400399.63884326,20548263.55046042
933,33994.73371936856,2805.957060649639,72837366.55760203,20548263.55046042
934,33263.10714401973,2104.2640129580504,44363416.976175115,20548263.55046042
935,33145.12090173018,2180.445286278312,50251745.05655867,20548263.55046042
936,33198.57997900328,2052.03946703929,41110417.062891476,20548263.55046042
937,33145.120901730166,2054.351017048411,40414063.63349788,20548263.55046042
938,33197.43255165643,2194.4199181292847,48788932.99601718,20548263.55046042
939,33154.15395668413,2089.873513229225,43199350.90242098,20548263.55046042
940,33264.53613517796,2024.5508858471792,42682907.93846244,20548263.55046042
941,33335.12529170738,2263.265253109824,50107403.79623512,20548263.55046042
942,33959.2575826896,2791.827340812307,74216209.32133272,20548263.55046042
943,33208.62357489309,2100.6218762838052,45619084.46380479,20548263.55046042
944,34146.28469116015,2979.9392602191556,85373342.914822,20548263.55046042
945,33179.55943784279,1963.2846402722766,41437225.74918117,20548263.55046042
946,34041.85287899452,2899.646124173469,76379436.50715667,20548263.55046042
947,34094.88880579064,2914.134192546243,81649865.56505054,20548263.55046042
948,33174.12753144129,2197.2903899586777,51728302.06980095,20548263.55046042
949,34841.72807866837,3739.2972682690393,113680547.70586786,20548263.55046042
950,33153.93556218887,2199.026478579547,50510353.776305184,20548263.55046042
951,33078.27414755152,2163.9767179776786,50071312.64333759,20548263.55046042
952,34116.98695653248,2834.003571492291,75385375.70331414,20548263.55046042
953,34042.555697624695,3006.8506330120404,88588856.83868101,20548263.55046042
954,34053.0169134232,2895.6923932934774,82440908.23169123,20548263.55046042
955,33192.26221824636,2259.374793583673,53017926.05718934,20548263.55046042
956,33145.12090173018,1950.5783138625018,35371014.85262285,20548263.55046042
957,33180.344685940145,2198.2860675394486,49836450.50404443,20548263.55046042
958,33155.41730594361,2010.5011981769385,38687259.60318791,20548263.55046042
959,33098.77928390908,2176.713151949872,48807711.925934315,20548263.55046042
960,33163.36645881827,2223.516039997632,50962424.645009056,20548263.55046042
961,33309.86982546617,2088.7298185348322,43591888.793179706,20548263.55046042
962,33223.65318603662,2157.102258529771,46870323.6346511,20548263.55046042
963,33145.120901730166,2090.323015948894,46668634.96070708,20548263.55046042
964,33108.77018839157,2108.862004503256,50190560.68613638,20548263.55046042
965,33145.120901730166,2024.5815033985405,39306402.6195452,20548263.55046042
966,33145.12090173017,2089.9800710353625,43619153.927344225,20548263.55046042
967,33232.08725310107,2213.8882223153846,50605432.06071262,20548263.55046042
968,33155.18851101622,1975.3514090343863,37882519.90453507,20548263.55046042
969,33224.05974420123,2112.9493029523514,46459259.526828505,20548263.55046042
970,33183.37479042138,2042.1970405873703,43055589.93252158,20548263.55046042
971,33278.91701166406,2259.26017432363,54614955.36306129,20548263.55046042
972,33964.871784725765,2844.837100124776,76617179.87299964,20548263.55046042
973,34141.38923079333,2968.363448408023,82122089.12138915,20548263.55046042
974,33257.256797539674,1971.8458685460605,38062382.862797245,20548263.55046042
975,34038.77016157863,3081.5865133087027,91233847.17699021,20548263.55046042
976,33222.462923497966,2067.8533463110916,43024167.10372521,20548263.55046042
977,33145.12090173018,2116.195268950866,45216660.31166055,20548263.55046042
978,33997.73699419691,2993.830633995224,88557007.89941774,20548263.55046042
979,33196.86883006902,2057.220337064452,42967851.18553973,20548263.55046042
980,33175.75089677173,2072.3548377586735,46524294.469757654,20548263.55046042
981,33145.34024327742,2146.4831702853253,49414202.96430553,20548263.55046042
982,33145.120901730166,2099.9686426748285,43753055.24026645,20548263.55046042
983,33320.34337100726,2145.939810700708,44143836.968406506,20548263.55046042
984,33262.99353689225,2080.4977551876377,48674740.68963579,20548263.55046042
985,33197.22949496284,2150.667066891712,47710819.50962512,20548263.55046042
986,33189.463826895735,2185.9061357961664,50996379.65439785,20548263.55046042
987,33133.79990335361,2052.349049235202,42115863.02255215,20548263.55046042
988,33207.60432700597,2274.360870825617,55257026.78975824,20548263.55046042
989,33196.577284038176,2009.973349497884,39941498.44673015,20548263.55046042
990,34078.34432501479,2672.137888170112,70297489.49836639,20548263.55046042
991,33134.00140603294,2064.0056099316107,45693356.865599215,20548263.55046042
992,33276.94297353455,2275.2941357856434,53866979.12054695,20548263.55046042
993,33181.388694406436,2128.8801333691094,46766617.82927753,20548263.55046042
994,33197.31790699114,1987.3928593920252,39738430.536634974,20548263.55046042
995,33143.6777329862,2178.797478429343,48444241.00979854,20548263.55046042
996,33222.53323123602,2166.3001451890004,47141214.5589491,20548263.55046042
997,33286.802806109714,1991.7654771718765,38335574.51029267,20548263.55046042
998,33100.32989721605,2135.580523933258,49087829.51423871,20548263.55046042
999,33227.15883979244,2155.1822351822075,49627413.87413534,20548263.55046042
1000,33167.85130283669,2183.2968537372412,52714325.40204959,20548263.55046042
1001,33137.234398139466,2255.130559752088,51615876.91197477,20548263.55046042
1002,33120.630013846625,2231.2536878800447,51632861.2007081,20548263.55046042
1003,33145.12090173018,2090.033992496039,46106818.315899916,20548263.55046042
1004,34018.90401400125,3105.497186775109,90624242.12414727,20548263.55046042
1005,33157.8006216611,2027.304021807935,40062793.51907508,20548263.55046042
1006,33301.74411681749,2165.901693460194,46283845.08680472,20548263.55046042
1007,33217.52792454309,1961.1002228317939,38262783.03942112,20548263.55046042
1008,33228.79961374515,2164.79100086981,50714213.66770415,20548263.55046042
1009,33180.903853545475,1890.3801713955359,34717237.45792701,20548263.55046042
1010,33145.12090173018,2006.937766851248,39156404.557935074,20548263.55046042
1011,33145.12090173018,1967.6539419096061,35963662.450214595,20548263.55046042
1012,34094.72669133458,2889.888680067774,85931831.18623972,20548263.55046042
1013,33106.140120002885,2140.1825925389303,48126314.9131413,20548263.55046042
1014,33233.42307722703,2176.634885844479,50058598.58562722,20548263.55046042
1015,33368.74022326251,2222.8767956928677,53872689.848192155,20548263.55046042
1016,33219.6116579658,2147.2875152929605,43999282.15280542,20548263.55046042
1017,34053.96953524415,2779.129523795796,69674141.10176171,20548263.55046042
1018,33146.44496556731,2095.4054930095617,44901146.837156706,20548263.55046042
1019,34007.053158695984,2874.785399684969,79820665.77829403,20548263.55046042
1020,34862.42249356441,3748.4480682930975,118038009.80655189,20548263.55046042
1021,33186.419873857725,2106.5131052376432,44566897.38540131,20548263.55046042
1022,33194.91003857628,2261.424937473163,51686394.13459562,20548263.55046042
1023,34019.41569876779,3033.0932059421057,88757130.4273832,20548263.55046042
1024,34038.770161578635,2927.9523485231957,79674741.79075842,20548263.55046042
1025,33145.12090173018,1918.2589527721252,36916411.145994864,20548263.55046042
1026,33151.224639629785,2122.954883588499,47508163.906694725,20548263.55046042
1027,33201.366932425975,2271.4452395207218,55751373.85505168,20548263.55046042
1028,33317.25774497723,2115.9204608258347,45982615.820874624,20548263.55046042
1029,34047.20422864308,2826.42254771657,76676263.22113846,20548263.55046042
1030,33201.82615186038,1900.2288178344138,35474625.62116233,20548263.55046042
1031,33104.087734348446,1789.8620688291771,29418019.69362394,20548263.55046042
1032,33145.12090173017,2018.1788267212996,40854433.95127635,20548263.55046042
1033,33145.12090173018,2012.850167678501,38118103.04673733,20548263.55046042
1034,34056.90256253027,2967.9798267108454,84455611.30467662,20548263.55046042
1035,33145.12090173017,2082.8298006907144,43937168.61753914,20548263.55046042
1036,33145.12090173018,1958.15411130537,36725244.54172827,20548263.55046042
1037,33145.12090173017,2324.433531426565,60650886.39095811,20548263.55046042
1038,33157.116412343035,2059.691438872594,41737700.612306885,20548263.55046042
1039,34012.02013696523,2802.3088257870177,75533117.61399296,20548263.55046042
1040,33202.284539458,2040.6799211724979,43633557.50596926,20548263.55046042
1041,33191.576784687546,2097.5971605814734,45101202.85411646,20548263.55046042
1042,33319.13969698017,2241.7993616359554,54876760.14067085,20548263.55046042
1043,34927.35387449183,3535.3339483578957,107250124.07805498,20548263.55046042
1044,33228.799613745156,2123.6580166146427,45382254.3221962,20548263.55046042
1045,33232.087253101075,2116.915770279285,46160682.026181534,20548263.55046042
1046,33123.170041295794,2001.9545411210413,41017777.49591716,20548263.55046042
1047,33154.21122676844,2055.103629366787,40467335.49877918,20548263.55046042
1048,33145.120901730166,2052.9972547736807,45455797.64386965,20548263.55046042
1049,34060.66324657601,2884.7050210250063,79694905.17516913,20548263.55046042
1050,33145.120901730166,2212.336753367336,49903230.09632014,20548263.55046042
1051,33177.60315836038,2079.3782572341906,42941732.35726252,20548263.55046042
1052,33208.105742227475,2155.0367067938614,47159466.71441371,20548263.55046042
1053,33145.12090173018,2081.2441661874304,43616014.06642368,20548263.55046042
1054,33154.2271763117,2000.419498034588,41450634.10076827,20548263.55046042
1055,33145.12090173018,2120.295918671442,46906423.374098375,20548263.55046042
1056,33088.89613801695,2223.369692720921,50012145.77114487,20548263.55046042
1057,34055.672895824166,2980.0700479158822,85021241.45404436,20548263.55046042
1058,33145.12090173017,2134.9837106386003,44667371.98451995,20548263.55046042
1059,33300.122475435564,2192.177201595435,49945612.799456604,20548263.55046042
1060,33145.12090173018,1949.5049793639914,38761186.9442298,20548263.55046042
1061,33148.03578273522,1960.1866924435526,38386719.435455784,20548263.55046042
1062,34145.12060984796,2780.8504722724156,74625944.89598161,20548263.55046042
1063,33145.12090173017,2065.3918425450947,43437818.638936736,20548263.55046042
1064,33240.271818355395,2094.2097812567504,44428309.0402937,20548263.55046042
1065,33331.48797364543,2140.810260561764,48955193.51712797,20548263.55046042
1066,33250.71452950703,2104.458621028613,47862637.98751879,20548263.55046042
1067,33232.10185540144,2003.0331638112675,41061268.26466847,20548263.55046042
1068,33145.120901730166,2060.562691759966,42968279.76446108,20548263.55046042
1069,33234.918299443845,2125.640368458138,45848290.0930448,20548263.55046042
1070,33104.20234590786,2065.7885152407953,40670395.80304849,20548263.55046042
1071,34057.015718666735,2937.144449355879,83934682.79072109,20548263.55046042
1072,33299.41168896343,1993.894773508191,37912174.828148745,20548263.55046042
1073,33145.12090173018,2072.608794777797,44661450.02213138,20548263.55046042
1074,33236.22037286175,2114.7856862494023,43437492.99662512,20548263.55046042
1075,33233.88055959671,2070.7504156360415,42996425.248537794,20548263.55046042
1076,33120.63001384663,2158.3368787382324,49139513.48628171,20548263.55046042
1077,33235.246542559515,2069.3020743872203,45767023.69874366,20548263.55046042
1078,33285.98249197949,2156.9409942129837,45887663.02957639,20548263.55046042
1079,34043.65777351449,2889.2469172278697,78918760.70333838,20548263.55046042
1080,33151.923301588206,2070.7111084718185,43630349.25797939,20548263.55046042
1081,33145.12090173018,2047.3642558652737,43805938.951438054,20548263.55046042
1082,34974.33265236553,3475.0286422071426,104856827.42682615,17085309.87202563
1083,33207.24928088463,2160.0013875588675,51305998.18670364,17085309.87202563
1084,33215.93984966149,2057.02045466504,42281953.40676238,17085309.87202563
1085,33286.247785751664,2463.1837322906235,63887016.04689044,17085309.87202563
1086,33225.067980164065,1978.5755410253776,38741090.81346325,17085309.87202563
1087,34009.74915677331,2954.8632451089993,79741225.51518123,17085309.87202563
1088,33194.05828355599,2042.391548921086,42056204.929508746,17085309.87202563
1089,33137.79638297734,2099.165583260618,45651907.5870974,17085309.87202563
1090,33169.14294963187,2142.1762507009253,49045612.82308612,17085309.87202563
1091,33105.87094224944,2111.048709878978,43939242.62470632,17085309.87202563
1092,33097.21450520379,2010.8773070505918,41723151.73725064,17085309.87202563
1093,33104.133076843646,2029.4599350210756,41757727.3918245,17085309.87202563
1094,33259.17492408747,1881.541355079614,33818409.56037317,17085309.87202563
1095,33179.70385114816,2170.192716970196,50431305.17773836,17085309.87202563
1096,33162.522168714015,2114.7067117908327,46369336.72509342,17085309.87202563
1097,33172.626049830884,1919.6618620605718,34006758.21143082,17085309.87202563
1098,33337.09878116873,2118.9136175003027,48640752.883352496,17085309.87202563
1099,33129.24314673062,2025.815031193013,42750217.82536505,17085309.87202563
1100,33138.07371821699,2027.0133149149592,41849392.557137474,17085309.87202563
1101,33086.336078173525,2180.6912802146976,49554761.48064836,17085309.87202563
1102,33106.50669133793,2043.9704305481264,42805544.10258996,17085309.87202563
1103,34923.19026490602,3562.1710531207964,106515174.74294737,17085309.87202563
1104,33121.50783703187,2097.9433682974186,46650856.4113659,17085309.87202563
1105,33082.96720493878,2173.2586261999045,51817385.907162644,17085309.87202563
1106,33211.85990281104,2124.3828563228994,46748387.98690246,17085309.87202563
1107,33192.51148197837,2094.132552315251,45113389.90057524,17085309.87202563
1108,33119.31036219043,2132.4398822998255,48095503.56786828,17085309.87202563
1109,33979.58828640799,2736.1964446137836,70563318.99992543,17074026.661689218
1110,34033.1511860087,2790.025269261957,78284933.81514177,17074026.661689218
1111,33116.90759253486,2238.92645689023,51021546.191120796,17074026.661689218
1112,33053.37667937039,2119.1234225303097,45482222.920941904,17007437.346320014
1113,32963.30511256306,1936.9190685532067,35928735.211382195,17007437.346320014
1114,32982.02556327379,2260.1575465448495,56069872.65136783,17007437.346320014
1115,32942.81403635259,2139.186545201795,49995342.020124234,17007437.346320014
1116,33099.59054287969,2141.2259296263665,51259480.03874551,17007437.346320014
1117,33015.8452810594,1995.0545831792206,40399181.19957162,17007437.346320014
1118,34015.19884194853,2861.0298689547517,76639223.69659613,17007437.34632001
1119,33910.06213799089,2790.1276727712784,73393036.05106607,17007437.34632001
1120,32944.30484292524,2024.035560709018,40184230.05442819,17007437.34632001
1121,32883.64046439785,2122.982279011599,46253018.1083038,17007437.34632001
1122,32973.610819578076,2039.6885875456617,41950016.35255121,17007437.34632001
1123,33026.615053344154,2094.0487540688964,45868297.68616778,17007437.34632001
1124,32999.40526391725,2217.3345878775685,51906422.49474797,17007437.34632001
1125,32937.312996752946,1814.3727414244574,28068488.107330166,17007437.34632001
1126,32994.32216924935,1865.3804357197332,32314212.180994898,17007437.34632001
1127,34691.288735371,2699.517620303735,73834823.17926763,17007437.34632001
1128,32945.96908331554,2007.403439321799,43539234.198467694,17007437.34632001
1129,32937.312996752946,2001.189113610651,41451255.45691141,17007437.34632001
1130,33872.299010135124,2752.994072108358,75569361.57592991,17007437.34632001
1131,32954.15552418595,2060.6284049246015,43056461.05245753,17007437.34632001
1132,32937.93139631778,2210.8346160893498,51821025.77701981,17007437.34632001
1133,32937.312996752946,2249.3636948141684,52500956.03985091,17007437.34632001
1134,32937.312996752946,1794.5776603409715,26526547.614383735,17007437.34632001
1135,33036.89368677697,2148.586262778278,47051618.64017983,17007437.34632001
1136,32966.95098365895,1867.6890145559548,32586870.278811447,17007437.34632001
1137,32937.312996752946,2003.5356746260136,39747858.981654234,17007437.34632001
1138,33742.85118813369,2887.5373182372687,81998558.67430407,17007437.34632001
1139,33120.15389571147,2259.4202945818975,56058896.91122887,17007437.34632001
1140,32988.27509675277,2110.1293721563648,47841250.5344073,17007437.34632001
1141,32949.837650008485,2000.3385151993793,42880331.35264323,17007437.34632001
1142,33818.90466579333,2763.006509414572,70073276.78626165,17007437.34632001
1143,33129.2002960621,2154.229375280504,48739490.57551353,17007437.34632001
1144,32924.444298065384,2113.272703204643,47513552.98006767,17007437.34632001
1145,33866.92152887196,2861.83845086081,81122419.14814046,17007437.34632001
1146,32937.312996752946,2129.383480978136,53073091.95194704,17007437.34632001
1147,32987.296576886474,2069.6865862136356,43445242.65682282,17007437.34632001
1148,33015.84528105939,2033.8342064603116,42025317.09786626,17007437.34632001
1149,33855.45031605376,2818.25550430601,79053978.48964699,17007437.34632001
1150,32953.91725222146,2159.7947326726444,49288162.43222247,17007437.34632001
1151,33063.95926075908,2227.4933346693056,54531339.59790079,17007437.34632001
1152,32996.446732759636,1878.1164293600025,30775601.10495748,17007437.34632001
1153,33105.29481308027,2321.601824196681,56907900.53070835,17007437.34632001
1154,32937.312996752946,2195.1728546554045,54555663.15582584,17007437.34632001
1155,33199.38603467007,2111.9020041619247,49040494.93628661,17007437.34632001
1156,33827.91783882792,2892.0905642557905,78535781.02834663,17007437.34632001
1157,33812.10082814912,2806.079957204077,78324600.02586569,17007437.34632001
1158,32937.312996752946,1734.853768211365,23823150.82330704,17007437.34632001
1159,33848.4831355066,2938.6838587686825,82936810.04624027,17007437.34632001
1160,33113.720739930635,2121.0123273240183,47283261.007130966,17007437.34632001
1161,32962.31149417914,2048.908544427023,45728807.7885433,17007437.34632001
1162,33013.25007596989,2175.188234458904,50548537.53475313,17007437.34632001
1163,33003.95687695442,1717.1248938746182,22368353.568681255,17007437.34632001
1164,32994.00221227018,2092.713141661359,44920527.45576161,17007437.34632001
1165,32937.312996752946,2034.9086538934346,41809021.60328147,17007437.34632001
1166,32938.637060590074,2030.7977408966788,42891088.60380017,17007437.34632001
1167,33000.78148688815,2169.0342854708274,52747636.46137388,17007437.34632001
1168,32937.31299675293,1987.5704477882941,37932691.42784002,17007437.34632001
1169,32937.312996752946,1963.4656827323793,38947657.31552569,17007437.34632001
1170,32943.212119091826,2092.679122237857,43841730.92261807,17007437.34632001
1171,33026.178713692745,2133.760200423321,49287630.481502675,17007437.34632001
1172,32875.07429075675,2201.1117936108944,51581256.76183081,17007437.34632001
1173,33830.96225660141,2925.7460294853727,81908109.50283834,17007437.34632001
1174,33773.46840884259,2708.895984810223,71849880.69349067,17007437.34632001
1175,33853.37119369207,2675.109171111778,69257748.051924,17007437.34632001
1176,32978.580188639746,2148.4072492062905,45932773.58136022,17007437.34632001
1177,32978.642906386594,2046.7465294117833,41476143.44211742,16966037.12991065
1178,33840.367748638164,2914.6691768892224,79733011.25314301,16966037.12991065
1179,32937.31299675295,1997.5981533174024,38295900.35783826,16966037.129910644
1180,33064.819632621016,2157.609546183269,51465407.96041624,16966037.129910644
1181,32945.660883916746,2178.577602154766,50161051.18532249,16966037.129910644
1182,33108.49695714075,2358.2134741692357,61021623.46883748,16966037.129910644
1183,32937.312996752946,2050.4563550854605,44059976.411965124,16966037.129910644
1184,32935.247453349155,2048.2518102420154,42181545.29502363,16966037.129910644
1185,35588.32356686269,4576.889519308726,150780963.9688515,16966037.129910644
1186,33806.89646797121,3026.6448872387105,89986916.53056228,16966037.129910644
1187,33932.01935901245,2816.3131269518053,79340630.87642968,16966037.129910644
1188,33035.01063978667,2123.857027679448,45305781.02700028,16966037.129910644
1189,32937.312996752946,1954.9462013903594,41768964.99581247,16966037.129910644
1190,32906.96481869369,2061.477075772605,49442924.514560945,16966037.129910644
1191,33023.372335217035,2044.3299127456812,41432569.202587634,16955397.49877689
1192,33792.004056288235,2738.7820150660455,70639724.28107508,16955397.49877689
1193,33002.709562778575,2183.8395325961924,50085804.98317363,16955397.49877689
1194,33025.89598438859,2043.0391560574735,43239579.23613037,16955397.49877689
1195,33818.071476395955,2835.3530494440147,79794568.32932232,16955397.49877689
1196,32966.32976552681,2109.215136900391,48162869.02134259,16955397.49877689
1197,32941.749026875055,1940.534018072423,37979921.92821192,16955397.49877689
1198,33005.99040703998,2161.0574600222412,47769294.102535516,16955397.49877689
1199,33015.06797123195,2248.455254475894,54258385.14731826,16955397.49877689
1200,32993.42743912985,2098.935227317824,44497728.25467174,16955397.49877689
