,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47933.7274828815,2087.4447655574945,59393202.53922305,24438699.884817887
807,47872.440227423875,2211.567614148639,73673789.55212274,24438699.884817887
808,47875.2896272209,2182.8945851387966,62278923.30238968,24438699.884817887
809,47860.57714580805,2026.0247355754411,50424367.83105643,24438699.884817883
810,48002.31008706882,2119.4971737798587,60654737.79731916,24438699.884817883
811,47923.759292904266,2078.664512259981,59667728.589757,24438699.884817883
812,47858.61040659028,2244.1732574316334,77710689.6319551,24438699.884817883
813,48992.20867031896,3211.0069614488348,134428886.0572986,24438699.884817883
814,48030.389007954356,2150.230367570006,65402321.54571526,24438699.884817883
815,48831.82395476015,3084.347103817557,115548809.48087564,24438699.884817883
816,48075.92061074961,2074.166958576212,56097976.911623836,24438699.884817883
817,47816.92819477831,2004.0460207661713,53261805.156765975,24438699.884817883
818,47872.33332379502,2131.700485160984,59441818.628348395,24438699.884817883
819,48915.65114615251,2996.72048596869,113434236.22931889,24438699.884817883
820,48028.68134536626,2049.942647445016,57959806.234283805,24438699.884817883
821,47858.562238725375,2072.4451613501797,58376383.222203396,24438699.884817883
822,48007.20327443745,2199.3049737881065,72440239.92219558,24438699.884817883
823,47906.17140134084,2256.4345608997637,71974326.52596958,24438699.884817883
824,47864.762480756464,2122.3232231001443,63934534.235372305,24438699.884817883
825,47897.11435735711,2234.856184803958,74077952.77243885,24438699.884817883
826,47989.84189208646,2325.9859517794202,78768560.02011652,24438699.884817883
827,47829.174001012674,2050.9476754782977,56622946.45422816,24438699.884817883
828,49822.7688320071,3751.6606547713614,149664369.37308988,24438699.884817883
829,47833.55458807272,1993.6792860783385,49316171.170529164,24409852.078737937
830,48018.18799105487,2122.971951772729,57321812.25728993,24409852.078737933
831,47945.76809700659,2232.399965208675,72341707.21087506,24409852.078737933
832,48692.67844161463,2881.559682058828,109912377.82953961,24409852.078737933
833,48029.570249441516,2214.3535552642225,69915036.966921,24409852.078737933
834,47928.33958995501,2035.7587404585622,54858638.76137729,24409852.078737933
835,47793.5295138769,2170.941624893072,69990838.73146774,24409852.078737933
836,47852.78004905685,2134.07807072161,64207612.89779029,24409852.078737933
837,47859.61544929889,2077.7276836631154,57824637.288244024,24409852.078737933
838,51547.27359652573,4694.270877387202,218786409.4044016,24409852.078737933
839,48762.865916758645,3098.4302949534044,121099637.21978107,24409852.078737933
840,48075.662006342034,2097.402397649458,52891607.67353587,24409852.078737933
841,47879.179479777486,2148.098707854995,66346900.08016582,24409852.078737933
842,47844.01126910351,2086.8408941464695,56720021.83548149,24409852.078737933
843,48868.277296046945,2948.292298979146,105291815.10641202,24409852.078737933
844,47807.162276269526,2079.6480731881393,60320343.90378849,24409852.078737933
845,48648.35916583524,3043.363807421026,122733474.35938728,24409852.078737933
846,48866.48337679507,3131.6699384373105,127430716.47971514,24409852.078737933
847,47933.951636902995,2159.5483464540252,65647755.75328366,24409852.078737933
848,49665.740190962024,3732.633581390449,150611637.8689017,24409852.078737933
849,47874.66806510228,2278.2493624993413,76827266.61701421,24409852.078737933
850,47772.71573019433,1923.0746986755253,41631923.45980248,24409852.078737933
851,47921.3286106945,2195.0378684100424,68624500.62075754,24409852.078737933
852,48717.09586790421,2849.7806008644493,105545541.0682555,24409852.078737933
853,47904.49917939979,2144.3848230559242,65064125.15082173,24409852.078737933
854,47862.881276833694,1996.7399646192912,47080769.307840124,24409852.078737933
855,47772.71573019433,2073.1758841466826,56253313.94339226,24409852.078737933
856,47938.730787110086,2205.093485608936,67656333.94000553,24409852.078737933
857,47818.980769317495,2242.979407355026,75626443.11940312,24409852.078737933
858,47798.70469598942,2186.605450800946,68454125.35064904,24409852.078737933
859,48029.96870838308,2231.559569914881,76039456.83301356,24409852.078737933
860,48792.227784901654,2933.0679776232564,104485772.99005648,24409852.078737933
861,47962.583199483066,2213.227965906609,69103056.75022961,24409852.078737933
862,47747.870763435654,2072.120466872586,52164753.98732558,24409852.078737933
863,48087.63023607214,2227.128081394346,62993562.44970701,24409852.078737933
864,48750.12463875614,2848.3623536711652,100833840.95667025,24409852.078737933
865,47907.105887496684,2170.7714610149374,66739762.98483913,24409852.078737933
866,48013.9623514928,2083.7722482910294,57358485.226208806,24409852.078737933
867,47996.55241544545,2186.15202719354,59665071.30857931,24409852.078737933
868,47823.02961891765,2072.7637126088275,57586825.880651735,24409852.078737933
869,48724.508588609715,2848.011770275422,98133802.31757402,24409852.078737933
870,48885.4153480582,2851.6166716587404,98871536.8931965,24409852.078737933
871,47772.715730194315,1965.5362202776178,48409941.74209454,24409852.078737933
872,47903.46848403054,2117.780214416111,60249514.41755173,24409852.078737933
873,48871.142357366225,2927.2663659075065,102130776.86485304,24409852.078737933
874,47814.32197907982,2139.1636130320085,66714244.272747375,24409852.078737933
875,47872.49497260216,2148.950463387083,66282371.94850333,24409852.078737933
876,47843.482958885565,2144.7050458279637,60212114.335618,24409852.078737933
877,47907.04148546404,2214.6536045453186,76113532.89839517,24409852.078737933
878,47892.71335119261,2162.077852462713,63382224.426590405,24409852.078737933
879,47772.71573019433,2347.462697727566,83313203.69592892,24409852.078737933
880,47821.439988783575,2077.6729818482713,56038668.11450092,24409852.078737933
881,48039.35781370792,1992.6937773214606,46271636.43173968,24409852.078737933
882,47820.242923581194,2312.857689705993,79965173.57002118,24315294.19318886
883,47660.94640745762,2100.133604576992,56079807.72186725,24315294.19318886
884,48718.2377053644,2721.472209765635,85723782.33491597,24315294.19318886
885,47605.39779053486,2166.598776748019,66398204.82041071,24315294.19318886
886,48771.58899316156,2999.7049454724793,114501093.46940522,24315294.19318886
887,47730.12246346788,2133.087400530059,61787683.14389851,24315294.19318886
888,47647.54780940855,2150.178991191785,62060111.35922734,24315294.19318886
889,47630.3967224059,2222.813382870076,74187819.14339438,24315294.19318886
890,47607.7506324276,2090.9944603676313,60741340.00638499,24315294.19318886
891,47594.01462658992,2041.2112477338371,52228018.18830956,24315294.19318886
892,48687.73636160413,2954.7523654435386,108486240.92328139,24315294.19318886
893,47875.243281675735,2223.487432382405,72825843.30752058,24315294.19318886
894,47685.115889138266,2146.0578724884253,63232172.95440234,24315294.19318886
895,47558.096134254294,2130.8728947201403,66416297.5114362,24315294.19318886
896,47625.322373006435,1945.1653652083605,44416066.45933609,24315294.19318886
897,48582.252846335556,2983.4542268518135,108147895.47534847,24315294.19318886
898,47611.28805844466,2116.9254672445886,62872635.657861255,24315294.19318886
899,47589.79488081682,1977.1884114488298,45391465.884846374,24315294.19318886
900,47679.5047049709,2287.3482333092425,82698209.55710386,24315294.19318886
901,48564.30853197767,2979.106572332064,109166821.94716072,24315294.19318886
902,48577.58608776856,2965.913284095084,109519743.56662114,24315294.19318886
903,47756.71079456134,2128.0826084721766,60821613.4120986,24315294.19318886
904,48781.27240890667,3187.823063148369,130982470.28477816,24315294.19318886
905,47766.80861362875,2169.970222057515,70524055.64680578,24315294.19318886
906,47653.29400444941,2162.859684079199,65677241.30239453,24315294.19318886
907,47594.007562999825,2062.483423970121,55822725.42755978,24315294.19318886
908,49646.32115541338,3680.825215979579,155200320.50967652,24315294.19318886
909,47740.15387287518,2156.0145926710225,67693274.94646557,24315294.19318886
910,47667.252062746986,2201.111692039103,70086279.19393542,24315294.19318886
911,48686.46039974551,3047.3471851822487,114782029.96458466,24315294.19318886
912,47719.18197654178,2259.305168944996,72369826.69545642,24315294.19318886
913,47753.79537063837,2176.980784436886,66581648.78710854,24315294.19318886
914,47595.13149311577,2276.7425247884116,73267050.98586157,24315294.19318886
915,47654.82186531097,2048.450715137099,56615778.872771725,24254862.45080427
916,48532.475530878575,2943.0574701006985,103186932.02767843,24254862.45080427
917,47522.15932744648,2139.966754349999,62711711.35025595,24254862.45080427
918,47529.53235446678,2049.4353965824075,57081918.20335796,24254862.45080427
919,49557.864298732165,3088.053950970188,129113822.68298963,24254862.45080427
920,47358.26052593852,2327.3961703881114,83088261.8895154,24254862.45080427
921,47802.710390162785,2168.3358487887263,62942312.1535128,24254862.45080427
922,49363.59677789794,3833.1480362689435,168411700.73204893,24254862.45080427
923,47562.18176273016,2160.7578988614505,69770975.95632349,24254862.45080427
924,48399.35930986645,3081.716204723565,120708026.61353011,24254862.45080427
925,47671.95858746022,2317.1689071297965,76217243.07365838,24254862.45080427
926,48665.0145464591,3048.6269657856687,115766897.34046575,24254862.45080427
927,47635.7914863525,2199.5452479305586,72422232.76343486,24254862.45080427
928,49443.20681327799,3861.4232124476594,161180672.79953596,24254862.45080427
929,47573.181657003195,2105.4617390066574,59618381.78082003,24254862.45080427
930,48428.829579643774,2860.060352839396,103034558.95703273,24254862.45080427
931,47567.648697196266,1986.0349798324107,51434619.10906015,24254862.45080427
932,48471.48199997404,3015.527529670724,117719800.27471049,24254862.45080427
933,48382.39167892213,2995.6568406498845,114605166.27637155,24254862.45080427
934,47526.64748353517,2057.5557034778976,58379344.79375017,24254862.45080427
935,47411.59328892531,2091.015853482553,57868172.51470284,24254862.45080427
936,48565.25354048403,2791.0000045098727,97207099.32417127,24254862.45080427
937,47475.741556796085,1993.421681485091,51976343.58371214,24254862.45080427
938,47525.36749290557,1958.0353372566187,48280935.190439984,24254862.45080427
939,48563.160118624175,2989.207814657494,109655270.7108989,24254862.45080427
940,47534.85729954307,2176.0068380635103,65317714.63364744,24254862.45080427
941,47446.62521304151,2350.060135786541,84879967.34847896,24254862.45080427
942,47590.505791397794,2164.631808211374,63372485.793932796,24254862.45080427
943,47622.44824992473,2157.6752107468988,67286829.82533097,24254862.45080427
944,48452.28369915621,2903.27894880911,107744411.48878744,24254862.45080427
945,49474.97092714989,3863.1782756850153,160802100.6108986,24254862.45080427
946,47500.634023226696,2094.5890042462293,60920940.115845405,24254862.45080427
947,48398.69907319433,2851.0721646418774,96764757.61441611,24254862.45080427
948,47515.88138539922,2034.384403415291,52338125.806600384,24254862.45080427
949,47596.07441045032,1909.136678843365,39871938.76097638,24254862.45080427
950,47524.93269971722,2060.4474588893327,56837069.56593782,24254862.45080427
951,47603.968704611514,2170.093568990942,65600188.93667908,24254862.45080427
952,47597.23950588975,2024.645910169663,46647981.91228505,24254862.45080427
953,47517.43596153621,2139.539607039607,64766128.820794046,24254862.45080427
954,47567.14316841743,2129.7977934377886,62576840.684666075,24254862.45080427
955,47494.30227498607,2159.092595113872,65981829.43737713,24254862.45080427
956,48586.37848364952,2958.853119128693,110048028.51577623,24254862.45080427
957,48620.81140012138,2888.5103537913647,104698731.60031806,24254862.45080427
958,47561.47135206476,2002.6956390521705,54791092.74553312,24254862.45080427
959,47468.00125299867,2261.1829620382478,77301262.96899249,24254862.45080427
960,47667.30736202552,2060.6593123954117,54733343.25324617,24254862.45080427
961,47469.384296127464,2216.1760773115907,69962127.94414213,24254862.45080427
962,47569.59254733722,2003.3518199261885,50496699.31222898,24254862.45080427
963,47683.305585114795,2177.0322404726053,61165056.29086067,24254862.45080427
964,48493.58142814194,2878.5573959932835,106857643.07522956,24254862.45080427
965,47628.20628648445,2122.198456593864,62115073.66315758,24254862.45080427
966,47498.530916691234,1880.9293458324792,39701398.40834802,24254862.45080427
967,48493.1746922527,2981.2918528464247,116396603.75546269,24254862.45080427
968,47533.84070983636,2312.9846132171506,80791047.313922,24254862.45080427
969,48397.83481649108,3109.658456058707,126738535.31699054,24254862.45080427
970,47673.09146288837,1979.0290550131335,46487060.406194374,24254862.45080427
971,47622.71063264224,2030.8072026983707,54522262.32095329,24254862.45080427
972,47493.829392896514,2135.4963981452825,63405049.768258706,24254862.45080427
973,47594.13571135409,2160.765950564338,69035237.25585581,24254862.45080427
974,47571.03170943068,2272.4603439895754,77711189.2612224,24254862.45080427
975,48399.99233545239,2922.6187713956992,109764187.04332836,24254862.45080427
976,48598.04784450014,3045.9935700270466,116790271.60887215,24254862.45080427
977,48449.12984819828,3067.6077553097393,116152752.83078234,24254862.45080427
978,47553.823660889095,2053.590328672851,57427353.956667885,24254862.45080427
979,48647.033865831254,3011.5733156397323,113281605.08267033,24254862.45080427
980,47516.72703228794,2114.191058541473,65835781.705250286,24254862.45080427
981,47547.34363546262,2062.959489107338,56062414.322784856,24254862.45080427
982,47621.159662506856,2229.822200095733,71266597.03680487,24254862.45080427
983,47548.18929760288,2246.3840060009775,73964378.30335656,24254862.45080427
984,47575.271219162154,2151.279317028814,64305635.95771152,24254862.45080427
985,47504.24786949257,2073.591019589017,56259541.000127114,24254862.45080427
986,48677.07609730827,2974.775002265238,108559109.31683683,24254862.45080427
987,47667.97577410814,2132.648527986291,63332590.72670797,24254862.45080427
988,47485.071660602036,1912.4466959464542,39641454.65192272,24254862.450804267
989,49310.82230720374,3606.350564414771,141647227.6552704,24254862.450804267
990,47459.536594068464,2024.30814855313,53759130.00610651,24254862.450804267
991,49533.32507225794,3932.8358569506627,174913134.134098,24254862.450804267
992,48496.556620695956,3037.7583631559623,115614632.98849507,24254862.450804267
993,47586.66248860485,2099.4449845791974,60684400.918214284,24254862.450804267
994,48551.386852505486,3046.204392786767,118519293.48082864,24254862.450804267
995,48430.03985315441,3062.6830706790734,116593852.34981208,24254862.450804267
996,48640.41616653015,3145.691501578637,125732766.96580204,24254862.450804267
997,47469.38429612746,1963.7011321492278,46727414.76008476,24254862.450804267
998,47595.26188441328,2157.1792243003047,64480134.016014054,24254862.450804267
999,47561.996735703935,2260.4233807770956,77676609.58630525,24254862.450804267
1000,48588.64453293985,3052.1032625567723,117318150.5726974,24254862.450804267
1001,48483.38600897417,2982.2053490245444,113609131.97426713,24254862.450804267
1002,47621.922521922366,2088.5848940875235,58577474.498565674,24254862.450804267
1003,47534.554793757714,1939.1995515086942,41733394.06587493,24254862.450804267
1004,47565.13840555522,2154.292124902795,68505100.17961058,24254862.450804267
1005,48466.09794381018,2973.3619570965275,113998170.48971573,24254862.450804267
1006,47507.56552326515,2063.917854971118,60190789.07652557,24254862.450804267
1007,48457.991671619275,3000.194449078329,117159302.91389064,24254862.450804267
1008,47467.008947586364,2063.1660341000106,56970441.56019908,24239675.915536407
1009,48467.64531315868,2961.1438171464993,115732958.63616614,24239675.915536407
1010,47489.3115787868,2114.3737940538385,65077486.10116085,24239675.915536407
1011,47456.49432393418,2041.785108346594,53694570.7974336,24239675.915536407
1012,47661.269259692905,2042.5868275591802,52765055.672574714,24239675.915536407
1013,47673.665184508754,2121.977607761231,63022055.10024816,24239675.915536407
1014,47446.01986778552,2019.1653627747069,52280292.259436294,24239675.915536407
1015,47505.13561053251,1854.6161236254006,34443452.84002599,24239675.915536407
1016,47496.14867142831,2163.8383345157845,67734070.4664971,24239675.915536407
1017,47582.94137386574,2030.052665333404,54838447.571437694,24239675.915536407
1018,47622.77959350118,2064.3560607663035,53640283.6980051,24239675.915536407
1019,47574.01906221717,1982.3045476303032,47849387.18550456,24239675.915536407
1020,47507.183553534705,2113.3846353930685,62259606.46177939,24239675.915536407
1021,47531.725383502984,2076.5297816569373,57365233.04489255,24239675.915536407
1022,47509.677186199144,2076.3851693533525,56317224.74295294,24239675.915536407
1023,47537.78937802641,2073.048092198115,58450592.64284448,24239675.915536407
1024,47439.6626071169,1993.1435612929904,49340706.376982234,24239675.915536407
1025,47612.47605245399,2042.1467736637667,53285836.60208951,24239675.915536407
1026,47489.6860037602,2022.4565232149373,49771328.258333504,24239675.915536407
1027,47439.6626071169,2058.409836518775,55475263.40051297,24239675.915536407
1028,48457.257294322735,2929.7522360174053,100207237.50042927,24239675.915536407
1029,47535.73748075818,2097.9722838684734,54853437.0957849,24239675.915536407
1030,47569.08932461512,2013.8222464575185,50787392.18966903,24239675.915536407
1031,47496.28289617859,2098.5094731352533,58562610.33019434,24239675.915536407
1032,47507.70474513569,2086.1238642145454,60821252.44802892,24239675.915536407
1033,47713.947294604084,2025.3035566703734,52057509.124564946,24239675.915536407
1034,48581.476538667834,3008.3322261040494,109640832.20314535,24239675.915536407
1035,47731.279452074596,2295.7177509702988,70809734.78888361,24239675.915536407
1036,48577.38919583028,2992.2583891401805,103221753.36512448,24239675.915536407
1037,48510.479072802395,3179.627002117096,127840304.9014773,24239675.915536407
1038,47595.17646241881,2129.1734729549726,60773335.283646666,24239675.915536407
1039,47618.60628785854,2229.728516306301,69399459.48182718,24239675.915536407
1040,47598.55185087698,2044.0102908363406,55168697.62420714,24239675.915536407
1041,47617.740131959654,2179.010989164019,64027563.04071057,24239675.915536407
1042,47439.6626071169,1986.258081468012,45644324.69238837,24239675.915536407
1043,47576.56189186148,1957.2295476715185,42284087.91488421,24239675.915536407
1044,47522.27517684379,1943.655345813476,42747497.34250865,24239675.915536407
1045,47712.70258867882,2024.2996402239107,48291263.54369927,24239675.915536407
1046,47659.72474853917,2276.584243456349,71947773.67050418,24239675.915536407
1047,47751.71446776419,2089.07859744803,52526366.75953702,24239675.915536407
1048,48594.48268967243,3018.94929716639,110624671.56510977,24239675.915536407
1049,47584.17957915795,2015.5440248362775,45790294.68384097,24239675.915536407
1050,49530.533529589666,3974.6503746511066,174655679.64904287,24239675.915536407
1051,47750.45285702627,2006.161720884309,45684017.194485314,24239675.915536407
1052,47439.6626071169,1969.9487955734864,49914545.028632805,24239675.915536407
1053,48408.65417887915,2813.943332579162,91134650.04425102,24239675.915536407
1054,47651.93353098182,2185.2778804310046,71265850.49002028,24239675.915536407
1055,48626.70410542141,3058.659231709883,119817193.0340995,24239675.915536407
1056,47637.924720488394,2104.9174962480515,56718191.83067831,24239675.915536407
1057,48388.11709016589,3181.0138941610735,126901164.82837744,24239675.915536407
1058,47521.575925261335,2057.9763833027055,60033959.794355616,24239675.915536407
1059,47439.43431865981,2072.6665337944796,54098322.46122358,24239675.915536407
1060,47533.01690039241,2320.815414095177,88689316.85719654,24239675.915536407
1061,47757.99924497596,2134.158559599954,58932433.74167144,24239675.915536407
1062,48536.86220764193,2952.867314377097,104201381.57681951,24239675.915536407
1063,47579.86395778748,2109.1811417830677,62621506.43374391,24239675.915536407
1064,47635.58000320669,2232.012638957699,73810133.70655066,24239675.915536407
1065,47439.556710394485,1981.6046725538195,46846374.22346135,24239675.915536407
1066,47517.598081942284,2022.7912797159727,48472183.87822884,24239675.915536407
1067,47546.75795530558,2138.098562325802,62610382.12756876,24239675.915536407
1068,47439.6626071169,2010.3084007905004,55424822.13142417,24239675.915536407
1069,48382.70939736422,3136.9603175880534,123217563.99591836,24239675.915536407
1070,48602.42195618453,3086.579576225706,118266630.72430083,24239675.915536407
1071,47439.6626071169,2207.5045580522433,71855583.26132853,24239675.915536407
1072,49348.911038413586,3719.17870898392,158768712.37729084,24239675.915536407
1073,47531.99999431994,2277.9266492878573,75104312.99835752,24239675.915536407
1074,47530.766132247074,2093.2258838329353,63305397.56374973,24239675.915536407
1075,47465.23116183634,2060.7228741479485,59285488.55370535,24239675.915536407
1076,47477.609864730315,2135.0925100668646,64044735.59544404,24239675.915536407
1077,48511.27818566963,2967.321247365793,109878739.95599186,24239675.915536407
1078,48514.660029170765,2992.9993456144684,114439511.42566721,24239675.915536407
1079,48514.76600331669,3046.1816048428873,115065204.24884804,24239675.915536407
1080,48519.9522101098,2924.4392009173484,105001103.69054413,24239675.915536407
1081,47555.48654166731,2005.8229019795738,46001769.58909701,24239675.915536407
1082,47491.34246663387,2350.2481342151573,85572438.00718339,24239675.915536407
1083,47513.68848621494,2092.4282948858427,58992310.26365087,24239675.915536407
1084,48426.996441357995,3166.887030421691,126284140.21037471,24239675.915536407
1085,47439.6626071169,2077.791529862044,59699698.447887145,24239675.915536407
1086,47439.6626071169,2001.5685019907864,49563600.44499658,24239675.915536407
1087,47693.463316063695,2009.530559864958,55759855.653147444,24239675.915536407
1088,47502.508409459755,2058.2961375770365,58950713.94867432,24239675.915536407
1089,47502.508409459755,2003.8659093379022,50256111.29195373,24239675.915536407
1090,47560.3879853879,2171.4253411039635,68240712.80520046,24239675.915536407
1091,47415.154536815724,2013.3267601820967,51899405.011407554,24239675.915536407
1092,47551.69299123903,2005.2999782991108,52614811.90389202,24239675.915536407
1093,48428.0258831792,3033.6774695873296,115728673.50941372,24239675.915536407
1094,48380.010934602135,2934.0682554745367,111576631.32174091,24239675.915536407
1095,47553.057027728144,2014.466657613068,50707207.06344933,24239675.915536407
1096,47549.329893844566,2257.1904957030592,77848426.1025912,24239675.915536407
1097,47503.98795606786,1991.1219710011799,52231629.91729957,24239675.915536407
1098,47465.7868289282,2132.366591405878,63297986.866345085,24239675.915536407
1099,47572.93452497899,2178.321743430825,66616567.00771855,24239675.915536407
1100,47472.56520633406,2130.1736686219338,65765179.60813047,24239675.915536407
1101,47537.68919383731,2216.1294572563097,66447877.10695012,24239675.915536407
1102,47558.15844313159,2148.9872188652816,64483435.78948404,24239675.915536407
1103,47499.39516986105,1966.7062728793067,45255957.667925194,24239675.915536407
1104,47528.13642783441,2090.272705035036,57849347.76507996,24239675.915536407
1105,48532.24739453078,3056.2821057307438,118006824.90860645,24239675.915536407
1106,47539.29697157297,2099.0419111259025,61167926.25568242,24239675.915536407
1107,47589.336188677604,2107.4598336396684,55298662.59186325,24239675.915536407
1108,48512.17220903006,2948.3315952710545,103049840.21055406,24239675.915536407
1109,47604.16709415622,2126.1256368562945,62260878.67678833,24239675.915536407
1110,47631.01422645461,2054.6143463308067,56484521.690888785,24239675.915536407
1111,48606.4869448377,2946.638109599711,101020181.19174701,24239675.915536407
1112,47487.71427252564,2161.3967743941475,60225526.507879935,24239675.915536407
1113,48504.210445422344,3043.32086891765,117095814.4705246,24239675.915536407
1114,47439.6626071169,2031.4682763425546,57375376.722686626,24239675.915536407
1115,47706.157932664304,2141.0904225485174,56893353.84790937,24239675.915536407
1116,49581.6494898603,3738.131625312881,150571814.1084972,24239675.915536407
1117,47482.80405410244,2271.5144633742566,78313823.63047743,24239675.915536407
1118,48388.41631759534,2923.6285657902818,108404438.54343303,24239675.915536407
1119,48385.24126070207,2940.9525363462935,116147610.20170936,24239675.915536407
1120,47586.81678939264,2101.3722525760068,56978984.06920494,24239675.915536407
1121,47674.60655138614,2163.97973043836,66832437.79452042,24239675.915536407
1122,48428.3231139641,3024.674842416116,122208771.34323148,24239675.915536407
1123,47624.79876741836,2386.084006356918,82109236.57840183,24239675.915536407
1124,48429.11072058663,3044.018173075095,119963750.1940893,24239675.915536407
1125,48645.19985517826,3025.065127181864,115088982.58167025,24239675.915536407
1126,47585.97001023292,2152.583505816945,62980431.35012777,24239675.915536407
1127,48712.81496309783,2836.534664129821,94895753.56757927,24239675.915536407
1128,47439.6626071169,2026.7942574839667,55412739.4875952,24239675.915536407
1129,47664.15267207889,2228.095658742858,72516498.91436584,24239675.915536407
1130,47703.9497838999,2308.724485789772,80546770.54175799,24239675.915536407
1131,47566.287084117736,1991.6311122995976,52829316.78259856,24239675.915536407
1132,47585.46837745425,2076.309670564136,53617139.48486997,24239675.915536407
1133,48493.7118547508,3022.282711786977,110788330.99703579,24239675.915536407
1134,47631.20336834824,2022.6802308618571,50278421.03767493,24239675.915536407
1135,48417.25335601044,2798.08336184825,95682030.67546207,24239675.915536407
1136,48643.98006961866,3092.9911612937526,122125035.16044192,24239675.915536407
1137,47584.5552761698,2169.5499686445382,68272661.21162084,24239675.915536407
1138,48396.77840983571,2909.1721486757015,108909738.89659956,24239675.915536407
1139,47497.01474810679,2061.5802542739666,57466698.35884795,24239675.915536407
1140,50378.099232195396,4630.706169911349,204037760.91330463,24239675.915536407
1141,47628.55838067071,2128.196842281596,60757627.858800374,24239675.915536407
1142,48440.326326665934,3085.916306393917,115866290.53179555,24239675.915536407
1143,47619.745331535676,2378.484124048105,80948884.71458872,24239675.915536407
1144,47420.95936241065,2181.7474247302657,69530532.0940564,24239675.915536407
1145,48298.555147540144,2952.197109368219,106636085.47330883,24239675.915536407
1146,47439.6626071169,1966.3666365205777,50579672.69300616,24239675.915536407
1147,49554.37556769953,3901.619331685285,163090593.43485305,24239675.915536407
1148,47639.80012511875,1967.017612305097,47304663.05185379,24239675.915536407
1149,47439.6626071169,2044.1001512574246,57668096.91685965,24239675.915536407
1150,48408.71838236715,3054.742791689897,122075129.1978503,24239675.915536407
1151,47554.94257293002,2107.918034773932,59324071.660213254,24239675.915536407
1152,49551.723774904756,4059.7957625515314,180644799.0046183,24239675.915536407
1153,48529.59337297059,2864.5003525646152,96886425.80260101,24239675.915536407
1154,47446.49719343158,2200.016026837532,71312517.16721645,24239675.915536407
1155,47656.30279648837,2090.2328573558852,56284281.72179489,24239675.915536407
1156,47534.91459275571,2247.7414752817776,73426984.89223614,24239675.915536407
1157,47593.58333786066,2234.4530853926294,69886009.62354869,24239675.915536407
1158,47615.4728657882,2049.8073721472947,55311464.59594232,24239675.915536407
1159,47439.6626071169,1991.1229388169534,49494821.08813324,24239675.915536407
1160,47515.186033872815,2084.276649341861,56708675.76431205,24239675.915536407
1161,47460.98903409795,2150.8528981411755,68837928.12547645,24239675.915536407
1162,47624.656011102044,2117.9225910353334,60602403.83076608,24239675.915536407
1163,47523.95127226821,2038.4223456647142,55548937.9665496,24239675.915536404
1164,47523.184999461475,2102.194206901077,59730145.3199615,24239675.915536404
1165,47456.40370532502,2047.960369646889,54627373.89039264,24165101.61947327
1166,47392.37780445024,2225.8829921425054,70873801.88359548,24165101.61947327
1167,48429.172333778304,2932.456386538471,106496981.40280087,24165101.61947327
1168,47293.71265891107,2127.533879720738,62270721.380499616,24165101.61947327
1169,48414.40319413273,2870.757576922743,89604059.82782963,24165101.61947327
1170,47377.010457797085,2024.4614074808694,53975529.78837635,24165101.61947327
1171,47353.47733098953,2035.4989895745198,53206885.457290284,24165101.61947327
1172,47399.050934830084,2096.450325742142,51032047.92494303,24165101.61947327
1173,47339.22694649307,2161.7292938179903,67564257.54419604,24165101.61947327
1174,48303.23408457537,2923.612251094708,104003214.44238244,24165101.61947327
1175,47449.28040883729,2177.995214646385,63556895.417933725,24165101.61947327
1176,47219.32094087916,1973.3229987857383,49515512.46721673,24165101.61947327
1177,47219.32094087916,2325.706124809926,74667896.88530226,24165101.61947327
1178,47532.4822485631,2280.8316197489976,75457046.19769756,24165101.61947327
1179,47520.563342072615,2126.508241797891,59756644.897187985,24165101.61947327
1180,47455.96625133317,2129.192655636443,60753406.68957335,24165101.61947327
1181,47322.95586613738,2061.083717729072,57419710.18964048,24165101.61947327
1182,48215.11869044572,3065.4453497594427,119281050.88973705,24165101.61947327
1183,47431.805326495974,2070.8741084515905,56903984.649456106,24165101.61947327
1184,47293.71265891107,1953.246013094064,45271882.70946343,24165101.61947327
1185,47271.716145234976,2121.4213055789014,66120208.17293028,24165101.61947327
1186,47420.872441944935,2117.8379784913463,67545569.13674106,24165101.61947327
1187,47440.25893862356,2144.7284810907313,60179160.59705796,24165101.61947327
1188,47415.877775692206,2001.756365840837,52492274.336737216,24165101.61947327
1189,48310.070964671286,2978.9047680876356,117329644.98977995,24165101.61947327
1190,48268.4725477608,2781.4251181293653,93652726.21685809,24165101.61947327
1191,48270.057934762895,2861.9842283155335,102187019.9258811,24165101.61947327
1192,47293.71265891107,1982.4454115864676,44587947.88643099,24165101.61947327
1193,47479.97629687567,2110.5988876874944,53712128.24033785,24165101.61947327
1194,47293.71265891107,2004.6637067083568,49476457.13784293,24165101.61947327
1195,48329.17302010012,2873.6059042214047,104847052.23584275,24165101.61947327
1196,48251.915703115126,2882.395162961605,96602427.08661923,24165101.61947327
1197,47409.920918743126,2065.303941962641,53322792.19312116,24165101.61947327
1198,48448.47672967777,2861.9408335829607,97127959.58471374,24165101.61947327
1199,47322.41022394147,2084.019539376134,59081882.32314558,24165101.61947327
1200,47415.77291124012,2216.980360035972,68550713.40195623,24165101.61947327
1201,47460.8257170553,2129.34670555227,60613870.84995295,24165101.61947327
1202,47268.80234839137,2123.451002896481,66882780.52081708,24165101.619473267
