,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42846.398176171395,2024.4512198197103,52554357.780288815,36374680.01062968
806,43928.020322737306,2967.608109875021,97002239.28091723,36374680.01062968
807,42846.398176171395,2039.5824927042927,53904031.88415758,36374680.01062968
808,43019.707821282645,2031.3614565540902,50945071.69775565,36374680.01062968
809,43024.69231153775,2066.262332292285,55662311.10897057,36374680.01062968
810,42980.56958004726,2057.9277912157822,48683621.079643294,36374680.01062968
811,44009.27521364769,2938.7836246968564,102320239.40482867,36374680.01062968
812,42984.33609348702,1992.5077727181852,44080735.278739035,36374680.01062968
813,42917.467345778416,1982.5719027592113,45930050.17421982,36374680.01062968
814,42878.44546054537,1913.3024786595452,41879120.69454358,36374680.01062968
815,43876.351230870285,3046.160020977785,108052099.23351955,36374680.01062968
816,42894.18087986308,2033.346103774291,53539966.479816556,36374680.01062968
817,42953.26897707074,1952.9651205959794,42273504.55296638,36324373.06735835
818,43863.30490312111,2912.552478403645,95513539.18141177,36324373.06735835
819,42797.94645462386,2043.5961781758738,54120205.96550812,36324373.06735835
820,42787.140711314,2035.8024170089025,54461327.75249108,36324373.06735835
821,42953.184543604795,2106.6946272813257,58188507.71160929,36324373.06735835
822,42962.602154682514,2056.8781852429047,56062493.1514647,36324373.06735835
823,42913.29989206906,2052.004279598042,49778196.105064854,36324373.06735835
824,42813.750458423216,1959.430249731362,45534823.84061892,36324373.06735835
825,42901.81642879489,2058.035750660024,49734898.375071935,36324373.06735835
826,43896.98044438324,2880.2381829628134,94798907.68697315,36324373.06735835
827,43048.62730222339,1988.4020882799662,48128091.25359811,36324373.06735835
828,42953.72262170189,1980.865754524466,45804699.648586154,36324373.06735835
829,43939.899707068056,2965.137968754077,98565800.68218294,36324373.06735835
830,42804.38640191949,1898.773558301289,40227601.45846685,36324373.06735835
831,43877.310806063964,2912.008275453579,96859108.48529994,36324373.06735835
832,42874.689628606095,2071.674524093083,51451801.76411055,36324373.06735835
833,42868.59830586354,1951.2411347552872,45520525.955872506,36324373.06735835
834,42921.54406164526,1998.723860235866,48282489.69636758,36324373.06735835
835,43828.26727967686,2928.0683253683064,99179638.57906534,36324373.06735835
836,42809.37493713822,2009.3884156362988,52019380.57429636,36324373.06735835
837,42878.63767265754,1944.5100950968124,42080027.4769988,36324373.06735835
838,43878.29551495387,3045.9774655864676,106304734.84257692,36324373.06735835
839,42848.22867833039,2153.099541258722,63393409.83554895,36324373.06735835
840,42918.44707378968,2104.2259325824784,55351227.282461,36324373.06735835
841,42844.59193858031,1935.2160344005576,42149702.29434426,36324373.06735835
842,42872.31198834494,2088.510928519353,54026750.18696783,36324373.06735835
843,42965.23421730549,1963.2712818337957,46158964.17838354,36324373.06735835
844,42890.44620956139,2091.9468791310237,50834257.67663867,36324373.06735835
845,43855.5310545017,2880.8140780743724,91250988.33931458,36324373.06735835
846,43883.962441385935,2912.08566690886,95378099.27656859,36324373.06735835
847,42787.140711314,1942.9663184825502,47137226.339721225,36324373.06735835
848,43818.55657989698,2993.2646239010696,105578936.70830598,36324373.06735835
849,43139.03728431963,2099.925110328002,56579629.67446301,36324373.06735835
850,42972.08154004003,2037.6602381635662,47054826.96468363,36324373.06735835
851,44036.61916461597,2994.6644001906857,102733738.39869612,36324373.06735835
852,42915.58163708103,2050.7177536400236,48334200.250065066,36324373.06735835
853,42844.312803967194,1980.862332854283,48801095.1625614,36324373.06735835
854,42815.072841599016,2033.6097872891871,49326776.75081029,36324373.06735835
855,44845.8874297868,4057.7542591570455,183397162.57942408,36324373.06735835
856,42904.225755669446,2093.316702477972,54713660.1274811,36324373.06735835
857,42998.57674408445,2114.8955762190776,56325811.988347545,36324373.06735835
858,42787.140711314,1999.184985544629,48011529.188214555,36324373.06735835
859,42817.52264801673,1928.9849315608594,43551234.97031041,36324373.06735835
860,42766.6862352256,1888.7649724787032,40460852.14345925,36324373.06735835
861,42981.65011838252,1946.7515583825327,43542197.87348476,36324373.06735835
862,42826.149049877844,2094.7252296514716,54371435.78753221,36324373.06735835
863,42792.25233184013,1888.7649724787032,39890827.23876417,36324373.06735835
864,43970.74848402312,2871.261512249256,96281512.05625334,36324373.06735835
865,42842.503644087745,1903.124556816569,42065403.096460044,36324373.06735835
866,42831.92271156238,1958.8719227487734,49091592.36118274,36324373.06735835
867,44797.67614388072,3775.263165132577,157846523.61803174,36324373.06735835
868,43864.50911234398,3074.655691728028,106065867.41082147,36324373.06735835
869,42837.499305297555,1951.9638517862616,45409812.69125781,36324373.06735835
870,42903.93368262924,2000.932301732929,51153035.49302976,36324373.06735835
871,45124.903326193686,3917.8339253869044,154389100.59917024,36324373.06735835
872,42787.140711314,1967.3211815927098,45328783.39594261,36324373.06735835
873,43859.29049760472,2989.712939436311,107362625.74069765,36324373.06735835
874,42799.501407231364,2052.9088559044676,55446231.175714314,36324373.06735835
875,44075.804199520404,3066.6482308286104,111078089.37306711,36324373.06735835
876,42794.49505960006,1927.7234068833484,44468244.905839875,36324373.06735835
877,43936.77451294284,2862.9568359512573,92829785.27784365,36324373.06735835
878,42883.391508048844,2089.315238752795,52160982.19384075,36217354.85610499
879,42881.31496778991,1940.2067784794988,45600390.299413875,36217354.85610499
880,42769.62933590418,1946.5043031533703,41669925.24748725,36217354.85610499
881,42762.14483766725,1998.7318374385275,51303063.76852967,36217354.85610499
882,42814.72500776943,1919.4144276406828,41494056.50837726,36194676.44067086
883,42573.94266958401,1888.7649724787032,40427226.965997934,36194676.44067086
884,43765.65965552411,2891.653050434419,96738325.49581602,36194676.44067086
885,42827.567800782424,1897.1172387096963,38460840.16197814,36194676.44067086
886,43715.96074756679,2863.1562494129303,93743806.41563757,36194676.44067086
887,42937.48342439528,2028.3447682197898,49066481.41101602,36194676.44067086
888,42745.91189920949,1916.1811520350907,46009431.88210942,36194676.44067086
889,42834.54457143879,1938.4239082800177,43736461.3214306,36194676.44067086
890,45647.1963196513,4995.2415313007705,234771373.62250358,36194676.44067086
891,43917.459891903956,3120.4757969690245,108498563.10346839,36194676.44067086
892,42692.65483541125,1970.6346535901343,50530501.82089299,36194676.44067086
893,42693.66425147751,1987.779516333266,51637702.218823336,36194676.44067086
894,42940.05303645167,1988.5975775418606,44277725.21977,36194676.44067086
895,42884.01965347845,2025.555259159196,48100807.796790354,36194676.44067086
896,42634.368692219,1939.0511752298285,40834976.3040086,36194676.44067086
897,43688.403812249984,2831.7131484747783,93548910.08675976,36194676.44067086
898,42748.527372472534,1979.2087639172362,48322496.19475068,36194676.44067086
899,42634.73646257311,2007.0398371780968,52698619.50316368,36194676.44067086
900,42701.7893725467,1899.0509500606208,41130765.20984093,36194676.44067086
901,42697.411226622135,1989.796161884662,49080550.223752856,36194676.44067086
902,42634.368692218995,1934.4252040382908,42982394.30405955,36194676.44067086
903,43844.434459938995,3108.3090292651605,109609863.27340527,36194676.44067086
904,43852.30066097686,2874.5192349809113,98882616.18270382,36194676.44067086
905,43063.274325491846,2239.5606556548382,65143919.5030912,36194676.44067086
906,42697.464888048,1940.6911891984214,42940259.8186943,36194676.44067086
907,44010.54826928493,3278.5079970959864,123751941.74105065,36194676.44067086
908,43788.72314321252,3048.2964690761683,107694871.35531703,36194676.44067086
909,42820.796333311955,2133.089271936437,57531827.64161559,36194676.44067086
910,42802.727950940935,1923.1795321556497,43873324.00516092,36194676.44067086
911,43731.18890859555,3022.380484721819,107765574.45474331,36194676.44067086
912,42720.07305133979,1990.971922146604,48187967.3914446,36194676.44067086
913,42878.86191838444,2123.23629493936,57761155.974700496,36194676.44067086
914,42634.368692219,2009.1668322520745,50522449.15639247,36194676.44067086
915,42722.05524327257,1924.9258156713927,43240338.59264828,36194676.44067086
916,43872.01394815535,3092.754433491228,108426391.81561103,36194676.44067086
917,42682.5780513988,1932.8553129145753,42018095.51091291,36194676.44067086
918,42694.46228894328,1971.808673471462,49513429.898421,36194676.44067086
919,42704.7403867002,1961.438364817277,46706703.474698775,36194676.44067086
920,43718.512304516466,2858.8842693524894,91994973.81357102,36194676.44067086
921,42705.76713942507,1960.8554757493207,45351812.92503761,36194676.44067086
922,42675.09629431367,1936.7480240907303,51466285.41497034,36194676.44067086
923,42674.276796252394,1913.0040822619708,45043422.48769368,36194676.44067086
924,42659.98059452757,2255.3810052059666,70096496.40377954,36194676.44067086
925,42767.94059297014,2112.825798142091,55557969.9065781,36194676.44067086
926,43722.8278732148,2999.1321546974177,100689558.13794947,36194676.44067086
927,42766.69056594009,1940.386883974928,44902630.78428879,36194676.44067086
928,42650.82422098286,2076.7598908338496,55310166.34344669,36194676.44067086
929,42872.30482878497,2058.8391672054704,50238087.66673531,36194676.44067086
930,42839.30491321037,2082.883350998057,54350758.866477385,36194676.44067086
931,42866.091812218365,2160.8290252316083,61595331.232701704,36194676.44067086
932,42835.49141179054,2053.0088184864235,54958667.50890801,36194676.44067086
933,42740.407826032475,1989.3132476230799,48722716.31755809,36194676.44067086
934,42721.008420322265,2093.8557515582784,58160633.44606049,36194676.44067086
935,43955.35130349795,3062.595353935212,105142840.32895705,36194676.44067086
936,42634.368692219,1932.5701695091586,39773768.6762446,36194676.44067086
937,42870.828470642,2040.8735616942854,54348990.02560736,36194676.44067086
938,42815.119722732816,2084.1974736219827,59190763.82916651,36194676.44067086
939,42641.2040703454,1902.5227988767433,45314200.82903288,36194676.44067086
940,43854.46961300304,2885.196799142364,91846811.59951837,36194676.44067086
941,42728.12274547595,2126.1785736912225,60339987.645705745,36194676.44067086
942,42782.58733320864,2015.3277520286724,50468320.881359495,36194676.44067086
943,42680.51011838108,1980.8907410963934,45567238.79145509,36194676.44067086
944,42727.168692219,2010.2568709373895,49941359.27271461,36194676.44067086
945,42827.27459469406,1982.491827126758,48277182.96592375,36194676.44067086
946,42751.002652686555,1928.6597421349336,43740979.962794244,36194676.44067086
947,42634.368692219,1947.5143554490828,46523697.03931457,36194676.44067086
948,42707.22635006666,2083.561558170587,60473495.248095706,36194676.44067086
949,42750.545840764404,1943.2491316492171,42291012.0919648,36194676.44067086
950,42857.127280683315,1970.4509950317563,47960586.53987838,36194676.44067086
951,42634.368692218995,1988.96190287946,51767382.24475471,36194676.44067086
952,42893.91366360615,2070.850412557552,52501086.07569672,36194676.44067086
953,42617.3730484031,1941.4879073990983,42890399.77499883,36194676.44067086
954,44761.92161544624,2977.8890135121123,113473518.76320946,36194676.44067086
955,43704.3359090761,3180.9087039911838,113467521.7206398,36194676.44067086
956,42787.96366740691,1973.9047495737316,43607546.477377504,36194676.44067086
957,43030.00778553749,2173.032733204863,58819095.274429575,36194676.44067086
958,42840.1574953474,1990.6324617302496,48738770.00835949,36089038.32624679
959,42628.88534065047,2079.153685980348,51457333.0301524,36089038.32624678
960,42618.020025688675,1950.9991742352795,44631080.23774311,36089038.32624678
961,42748.70030621677,2157.61054241544,61540301.62447639,36089038.32624678
962,43708.307030135045,2964.67838599559,100478140.82712017,36089038.32624678
963,42718.1040545888,2052.754156084264,53997895.44912501,36089038.32624678
964,42621.039262873644,2070.8458988673315,48990683.52279809,36089038.32624678
965,42509.93563296263,2027.115410178559,55121358.075826064,36089038.32624678
966,42618.583712339445,2164.2153620110844,60119176.42200518,36089038.32624678
967,42525.28802272606,2145.9525899060523,57948557.77742796,36089038.32624678
968,42820.336618207584,2216.666379777552,60881347.41408372,36089038.32624678
969,42860.215234667165,2050.116316095591,55788804.446176805,35926961.24371443
970,42566.198071248764,2099.832298949665,57581595.013761714,35926961.24371443
971,42603.9830932475,1978.4019662787737,43397897.14117372,35926961.24371443
972,42441.986916502836,2078.3171136173305,54024789.05171691,35926961.24371443
973,42349.51657808762,1925.7739479692082,39996948.156001836,35926961.24371443
974,42331.38278101142,1986.6857154264321,47190308.945326105,35926961.24371443
975,43488.537127256874,2940.1149444922494,97798933.99692899,35926961.24371443
976,42330.20915019534,1920.9233741930352,50513462.76976202,35926961.24371443
977,42325.99149788976,2022.7535880002706,52545801.02589161,35926961.24371443
978,43601.54508040568,3016.4767677266127,102202839.33861805,35926961.24371443
979,42319.02208509405,1941.9970232092642,45479920.05562814,35926961.24371443
980,43396.38509906856,2838.703054340006,93167836.13019153,35926961.24371443
981,42321.176963166254,1920.3515877416216,42153618.38543394,35856831.50468526
982,42337.14508298451,2110.378984857586,59936022.69924943,35856831.50468526
983,43416.31038405628,2915.355003222222,95047397.88053897,35856831.50468526
984,42428.906408519964,2061.5293296465525,53712933.02397426,35856831.50468526
985,42307.696705495706,2067.5921244062,53890440.328449845,35856831.50468526
986,42572.74924114624,2003.4431744337112,52384665.80653647,35856831.50468525
987,43291.72590452778,2991.169908317913,106690711.14820671,35856831.50468525
988,42284.18425134513,1910.6541570552108,43282856.6593899,35856831.50468525
989,42393.83604247492,1973.1028644517246,48566487.41522,35856831.50468525
990,42342.30663066613,2023.2217225939269,55048053.06455395,35856831.50468525
991,42325.990982778174,1973.3630803260166,47024645.48870286,35856831.50468525
992,42285.09942752586,1997.5071505692413,45267684.88266241,35856831.50468525
993,44372.10799253895,3886.3702690383534,148080816.97503567,35856831.50468525
994,42264.18017349881,2000.5447349452716,51336452.37856506,35856831.50468525
995,42330.96661880128,2300.7996391667766,69384347.18346898,35856831.50468525
996,42275.12437781335,2005.2734782771106,47908015.22899854,35856831.50468525
997,42413.593357624704,2111.5117399836618,59403901.38803057,35856831.50468525
998,42236.41498802662,1910.4317774578226,40621609.21342963,35856831.50468525
999,42279.1831976144,2079.707082594744,55165328.17745904,35856831.50468525
1000,42446.084134535486,2041.4685847697044,48789439.50104102,35784696.28118296
1001,42215.5704505912,1906.593793164094,38540530.87898007,35784696.28118295
1002,42346.20659204437,2045.252602909064,48980002.29560826,35784696.28118295
1003,43330.456523609486,2968.3464064335712,100529661.11242883,35784696.28118295
1004,42255.426554062426,2159.03106734674,63798782.56242424,35784696.28118295
1005,42276.0645949807,2006.9622598380708,50937850.586134,35784696.28118295
1006,43296.841774079636,3014.3419776072647,104694731.76439443,35784696.28118295
1007,43192.709380089094,2867.716023306516,95677684.89831908,35784696.28118295
1008,42119.57563594312,2118.047872532076,56323737.719110824,35784696.28118295
1009,42419.08146521831,1993.967016249269,44622320.45828442,35784696.28118295
1010,42275.12739452145,1926.6061898773437,40940694.93199997,35784696.28118295
1011,43349.18647676021,2954.946566733136,99521070.7261803,35784696.28118295
1012,42195.90046167407,1986.379589907625,45724976.32438715,35784696.28118295
1013,43227.2991226866,2894.1705310249877,90558026.55364443,35784696.28118295
1014,42151.4455942669,1934.9222489087347,40198394.86254953,35784696.28118295
1015,42244.25202529373,1962.782792169571,49146484.78117774,35784696.28118295
1016,42353.65343166773,2050.4741633143085,50746311.01391435,35784696.28118295
1017,44315.395526779364,3887.7395252511537,150102668.696845,35784696.28118295
1018,42235.16053436019,2005.4839766537839,48899596.21129771,35784696.28118295
1019,42240.52364495625,2101.9770675235422,60996075.56262046,35784696.28118295
1020,43357.07950098307,3101.729598851804,112574262.47489229,35784696.28118295
1021,42346.02608357989,2062.5469272042315,55272671.16971029,35784696.28118295
1022,43195.90426716667,2919.123985536079,99184488.4762516,35784696.28118295
1023,42270.52162807663,2008.4412338618706,51024831.206115976,35784696.281182945
1024,42182.37831590705,2074.266015677451,57610502.252014086,35784696.281182945
1025,42266.60918959298,2003.2790632088868,46828177.01842836,35784696.281182945
1026,42292.291580543424,2065.697314042666,55232211.855012394,35784696.281182945
1027,42187.45121912517,2068.1930707667625,53218374.01488763,35784696.281182945
1028,42349.19325256343,2011.810451223287,46418270.00649159,35784696.281182945
1029,43174.118185741456,2852.088292755464,87822274.7705358,35784696.281182945
1030,42224.36905592812,1986.205037746801,45561142.03125515,35784696.281182945
1031,43253.93220046435,2866.3070381775483,98350668.07450731,35784696.281182945
1032,42291.629414447,2213.5341635103787,64891292.02846341,35784696.281182945
1033,43188.573817525714,2879.0781731774023,95279779.08391863,35784696.281182945
1034,42312.70672053574,2079.561394217786,48714922.383434005,35570709.586374335
1035,41970.80578345024,2021.40035718006,49398238.76647288,35570709.586374335
1036,42044.47758794672,2015.1427872281831,48084345.42806204,35570709.586374335
1037,42029.82157732933,2008.4336620008853,45392516.01773007,35570709.586374335
1038,42908.90727258582,3034.4769334473854,104910838.59829749,35570709.586374335
1039,42026.78236409179,1920.2138819103184,43666044.099367484,35570709.586374335
1040,42004.341810620565,2049.2019622855832,55606388.04536436,35570709.586374335
1041,42153.11671791249,2076.0904532460695,51544882.10794813,35570709.586374335
1042,42097.39898565491,1926.2737198189552,38406921.15239973,35570709.586374335
1043,42935.26848727624,2935.5346836455997,101681778.17791498,35570709.586374335
1044,42061.898465391016,2048.0638481786855,51734735.39544104,35570709.586374335
1045,41899.38676852621,1952.547946595978,44505610.45401088,35570709.586374335
1046,43001.43331637774,3003.482414380155,105349331.79791827,35570709.58637433
1047,41950.32213251857,2191.2768393198353,63499164.14518024,35570709.58637433
1048,43110.34171623481,3043.739812047731,98941683.87532881,35570709.58637433
1049,43239.54084643219,3181.4507919114385,117800600.03365052,35570709.58637433
1050,41966.84228670387,1929.475221395555,43800664.54133852,35570709.58637433
1051,42016.56814808674,2149.236173042021,56419419.86272353,35570709.58637433
1052,43074.10398429726,2979.680267582456,99352570.91600499,35570709.58637433
1053,43235.99145711436,3031.334087600139,102700780.05776414,35570709.58637433
1054,42091.15493626565,2212.1157498821703,63615005.028177716,35570709.58637433
1055,42045.1292750693,2149.189150880832,59828250.16767605,35570709.58637433
1056,42010.910985374285,2150.9900756437337,60893047.670170024,35570709.58637433
1057,41899.3867685262,1947.9713200404349,46294031.170062624,35570709.58637433
1058,42005.66962761624,1908.4781701173706,37729732.05730327,35570709.58637433
1059,41947.9365167425,1935.1005644883178,43229381.394933335,35570709.58637433
1060,42060.65205625074,1889.1442049950067,38665225.31301944,35570709.58637433
1061,42104.83694714696,1974.0012013391229,42862684.845830396,35570709.58637433
1062,42017.6574237274,1954.8191660054513,45680076.875127934,35570709.58637433
1063,42112.68616445309,2042.8141164813321,47729138.66415758,35570709.58637433
1064,42074.13777258352,2060.0483447455417,55111136.91600107,35570709.58637433
1065,41832.564131259445,2033.2774452629878,50415318.46338834,35570709.58637433
1066,41915.42939274199,1906.174286315517,47481078.79281553,35570709.58637433
1067,42004.39851030617,2098.7748515249014,55607767.872533105,35570709.58637433
1068,41899.38676852619,2146.226875231677,63444948.52056818,35570709.58637433
1069,41958.09043110359,1945.0384205104842,46690160.83994307,35570709.58637433
1070,41899.38676852621,2012.4152655663904,51638265.85889326,35570709.58637433
1071,43000.6593412342,2971.088236310592,99317921.56945328,35570709.58637433
1072,42909.01035910858,2839.400569769558,94641902.73706368,35570709.58637433
1073,42922.156074973886,3077.1048864645845,106937309.46788871,35570709.58637433
1074,42178.242074645925,2249.4191084556574,68844359.07731564,35570709.58637433
1075,42981.40625102773,2908.327885192123,93422521.66582894,35570709.58637433
1076,43275.547617203454,3062.0143143987716,104278581.82115802,35570709.58637433
1077,43141.67667786259,2930.871915976086,96075031.6297188,35570709.58637433
1078,42010.84503353921,2016.7525625120475,47643293.51869814,35570709.58637433
1079,41899.3867685262,1930.796636504657,41879239.076478235,35570709.58637433
1080,41899.3867685262,1941.783792124014,44076136.61276413,35570709.58637433
1081,42132.108548128825,2018.8816477224627,46244417.70229642,35570709.58637433
1082,44133.29961236132,3945.432927198218,150038016.07275492,35570709.58637433
1083,41968.05723684205,2036.6789145270093,46327849.02621957,35570709.58637432
1084,43163.27965808689,2962.2290735936904,106015685.78313056,35570709.58637432
1085,42006.64212206037,2011.8234003203765,51418642.59330263,35570709.58637432
1086,41977.387069920354,1992.1403009043265,49280276.85051367,35570709.58637432
1087,42940.6182174445,2849.121537630391,89152846.78476799,35570709.58637432
1088,42029.07764133599,2019.7764938807886,46398869.86142702,35570709.58637432
1089,43029.9957239117,2909.25918029967,96710373.11732729,35570709.58637432
1090,41960.43916402776,1994.1053303670324,47160343.69441022,35570709.58637432
1091,41899.3867685262,2130.8983328666827,57109946.42542498,35570709.58637432
1092,42192.57860318543,2047.8671761734797,52144197.38834424,35570709.58637432
1093,42031.19256878898,2116.06342418777,55366463.409108974,35570709.58637432
1094,42095.559391010946,2041.1164927181883,52275356.4396386,35570709.58637432
1095,42099.159735777444,1998.5981209596953,44262909.2125082,35570709.58637432
1096,42948.6907114323,3007.651980156398,104910803.41710714,35570709.58637432
1097,42075.610431146866,1903.895873208488,38046171.95272888,35570709.58637432
1098,44043.40275686744,2938.57547008875,104131028.06577457,35570709.58637432
1099,41899.38676852619,2015.2488296249055,50208254.0035401,35570709.58637432
1100,41966.192161689796,2019.6079602234822,47150004.82947563,35570709.58637432
1101,42986.79613146079,2907.326378243431,97901369.66817513,35570709.58637432
1102,41908.90641288551,2001.6879643764962,48423330.677252986,35570709.58637432
1103,43208.74214868314,3164.300191378,107547897.40644512,35570709.58637432
1104,43040.88328171075,2980.7219236846768,100487657.1682145,35570709.58637432
1105,43006.75394553063,2869.722506894472,94742584.65642092,35570709.58637432
1106,42075.379410028625,2210.429111182208,63391531.02317393,35570709.58637432
1107,43228.388327244335,2984.502165239166,94265333.17688476,35570709.58637432
1108,42018.69916861811,1926.374967194126,41816199.06813179,35570709.58637432
1109,43875.45914264527,3857.472160505405,162119442.82182732,35570709.58637432
1110,41925.20943198832,1920.213881910318,39177511.4206535,35570709.58637432
1111,41962.15717816945,2089.285292474001,58543263.11881971,35570709.58637432
1112,41976.5286315944,2046.4860713929306,54710607.50442704,35570709.58637432
1113,43041.866281414266,3028.4829116098526,105253709.5556856,35570709.58637432
1114,41911.18423514602,1891.289202326645,45440612.17702769,35570709.58637432
1115,41989.35775280716,2046.576663677943,53651206.96717948,35570709.58637432
1116,41973.33152855591,2078.417501079752,56464750.934496775,35570709.58637432
1117,42063.86780068145,1999.2152200913722,50655913.020671666,35570709.58637432
1118,42108.07471498886,2026.9822268193245,46084726.210032,35570709.58637432
1119,41899.574297573985,1914.5928056149417,41085963.62875514,35570709.58637432
1120,42058.538151077584,1997.7148218842121,50642215.525389716,35570709.58637432
1121,41952.35318875119,1941.215680380065,45450946.86966254,35570709.58637432
1122,43110.86723355858,3084.3019029142733,109141752.38556597,35570709.58637432
1123,41968.9828702408,2051.677005245132,53932344.3505017,35570709.58637432
1124,42074.514714261575,1975.5775864527452,51781900.28203277,35570709.58637432
1125,42098.186575762345,2054.407297972265,50730994.86609888,35570709.58637432
1126,42224.82916138647,2086.3188183027537,56943422.68111203,35570709.58637432
1127,42984.505753149024,2975.798680371503,99904789.5588615,35570709.58637432
1128,41892.23148647975,1937.2776446213811,44348529.466703355,35570709.58637432
1129,41973.94607022549,2007.238069504334,48822739.07481363,35570709.58637432
1130,42062.43329798723,2063.589362049542,51395924.86647227,35570709.58637432
1131,43935.682155385475,3989.7036293427896,155126449.27085704,35570709.58637432
1132,42110.42158984252,2103.508839720469,50722636.421585746,35570709.58637432
1133,42032.94623270627,2058.3080581175223,49654796.957655154,35570709.58637432
1134,41963.11701339334,2169.047269825141,62941293.26305803,35570709.58637432
1135,42093.16072496977,2020.2614375788312,49818591.742086306,35570709.58637432
1136,42956.70640312215,2891.211944977846,94380903.66492617,35570709.58637432
1137,41950.161577291015,2026.020360144347,54475782.63104355,35570709.58637432
1138,41899.3867685262,1893.1350365267485,38617481.286192976,35570709.58637432
1139,42929.33982322509,2853.140382182182,91177984.64387825,35570709.58637432
1140,42028.03667751544,1904.8868421123636,38167573.770823285,35570709.58637432
1141,42015.7789921185,2059.7647785521467,52362720.72112571,35570709.58637432
1142,41950.88969899799,1939.222133456206,44414097.70348506,35570709.58637432
1143,41921.239058182015,1910.4638792938476,41028820.26394498,35570709.58637432
1144,42987.188884229894,3013.466674875634,105159322.76730789,35570709.58637432
1145,43132.84619505073,2881.4447040883874,89008857.97827348,35570709.58637432
1146,41968.05723684205,1976.6524658763633,50610798.557728335,35570709.58637432
1147,41992.032390564564,2034.3489632029919,50793139.78660715,35570709.58637432
1148,41947.14653876985,1965.7436439595756,46482454.376108244,35570709.58637432
1149,42068.25338416713,2110.3415662559064,61411247.22949817,35570709.58637432
1150,43083.00757946084,2887.9439801891035,96110651.43330593,35570709.58637432
1151,42047.35250937658,1993.8432988774282,48153169.25574071,35505546.7171108
1152,43056.56488383685,3053.455005641402,106157857.36762024,35505546.7171108
1153,41847.25193416446,2037.1910819093453,48841548.47772595,35505546.7171108
1154,42069.01575399914,2156.5613309144223,56888976.63351624,35505546.7171108
1155,41822.63023783092,1972.0868903957125,45268118.284777515,35505546.7171108
1156,42958.859885052625,2912.8620611715305,101140321.04337163,35505546.7171108
1157,41913.4174412813,2040.8201444502079,51225442.96833992,35505546.7171108
1158,41881.10189606413,2049.6344261690274,52894506.949055925,35505546.7171108
1159,41874.142002662804,1890.0696571206365,40140427.65395652,35505546.7171108
1160,41917.10679737766,2009.1961881965867,49977282.100573316,35505546.7171108
1161,43778.55538743317,3826.9526889029426,163313113.94226313,35505546.7171108
1162,41919.369136433685,2031.7904424943085,58920994.45613549,35505546.7171108
1163,41847.254271367085,2022.4016611834056,49098155.76257343,35505546.7171108
1164,41857.188501474775,2023.1417969505346,48119878.424483374,35505546.7171108
1165,41923.57429610742,1905.752398759288,44606493.32168004,35505546.7171108
1166,41877.03526159153,1953.3816227111306,47986032.52207846,35505546.7171108
1167,42893.94513228418,3186.857147971994,116609834.01752956,35505546.7171108
1168,41822.630237830934,1995.0582141377104,52187983.69687368,35505546.7171108
1169,41980.365626289335,1912.679736662684,41178923.991327226,35505546.7171108
1170,44041.86828788795,4095.4048129589637,161546618.0330504,35505546.7171108
1171,42985.61960204311,3364.3256217839603,132865090.1558632,35505546.7171108
1172,41910.32018648174,2102.608826204414,57084873.42532951,35505546.7171108
1173,41853.01217453366,1903.5036754736157,42060206.72853949,35505546.7171108
1174,42893.18754131812,3016.438540972268,102456129.57493816,35505546.7171108
1175,42962.202139761335,3031.6642194342667,104239132.09791937,35505546.7171108
1176,43090.13774158453,2848.4795415810877,92890108.40164547,35505546.7171108
1177,42220.39726269197,2177.7851467017545,60535506.55887304,35505546.71711079
1178,42035.96454235749,2105.0776782098956,53638028.63719539,35505546.71711079
1179,41822.63023783092,1978.775169968109,51663262.87031547,35505546.71711079
1180,42057.02089632168,2065.641123702934,49635008.124576874,35505546.71711079
1181,42019.97459426706,1998.8555470758304,46528185.39377642,35505546.71711079
1182,41855.452459404405,2106.353300449712,59279618.617407,35505546.71711079
1183,41933.736846931024,1938.6541126336178,39246979.4673045,35505546.71711079
1184,41865.60717411697,1932.7918403374174,45394409.68409072,35505546.71711079
1185,41844.573427960386,2059.0128271795884,51175491.73307153,35505546.71711079
1186,43778.55538743317,3759.794584628607,155334751.96054193,35505546.71711079
1187,42869.48928225576,2994.3894207670724,103241640.23871338,35505546.71711079
1188,41880.95946458149,1968.9157299972721,44279491.98068302,35505546.71711079
1189,41863.97864084745,1991.8989788675103,48306435.44203241,35505546.71711079
1190,41863.5825094494,1908.0520999026353,44690144.20196658,35505546.71711079
1191,42921.6302525548,2912.4840166499625,97894354.79065947,35505546.71711079
1192,43897.78057713653,3902.2865095718676,152750786.3930498,35505546.71711079
1193,41822.63023783092,2012.9448140649517,48292594.36265658,35505546.71711079
1194,41964.63614405729,1988.756933448222,43577940.47858248,35505546.71711079
1195,42071.733684101244,2105.201441817153,52843958.111167386,35505546.71711079
1196,41936.03043884477,2000.1601226743212,48748601.80423315,35505546.71711079
1197,42971.609709852106,2961.6291224952465,99062509.5010729,35505546.71711079
1198,41944.72399591502,1940.8146979545534,46145907.21869415,35505546.71711079
1199,41902.76724921466,2085.9768100572783,53469733.83911635,35505546.71711079
1200,41963.974580721275,1992.4993060369604,50589325.43527813,35505546.71711079
1201,43871.08805082514,3808.4372909498115,143859885.82828325,35505546.71711079
