,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44871.92143449051,2237.083563904232,66663305.77683721,40110996.62607375
808,44934.71306623069,2181.6514639109164,60882324.03114979,40110996.62607375
809,45063.37057116517,2338.9241253333016,77853341.53968209,40110996.62607375
810,45884.104508156495,3014.34669156176,121512520.27322993,40110996.62607375
811,45075.49713007758,2135.1520433803234,58550233.19942564,40110996.62607375
812,45846.51145940663,3196.385847368152,121045805.91955027,40110996.62607375
813,44905.293614617774,2265.9768796261005,77553701.64130317,40110996.62607375
814,44998.287256374824,2120.534457228256,63842069.75943589,40110996.62607375
815,44846.868789408836,2261.1717860390227,68432570.46818177,40110996.62607375
816,46994.619292528354,4141.997741661302,178364452.20972523,40110996.62607375
817,44918.776171704194,2252.703404117815,71338814.32942252,40110996.62607375
818,44825.84464540404,2424.6335239711543,82448156.192269,40110996.62607375
819,44911.70758796443,2043.446563085067,53170567.64890353,40110996.62607375
820,44928.82856140354,2272.799568322102,80908996.53130096,40110996.62607375
821,44988.285659661175,2270.259923950917,74815247.27365465,40110996.62607375
822,44846.868789408836,2271.7118782070243,71512795.07671924,40110996.62607375
823,46111.27557348788,3005.2166408442,109383887.78534396,40110996.62607375
824,45045.854329337315,2291.248159615563,71875101.4515197,40110996.62607375
825,46088.81970369448,3115.084741844824,122789446.47716475,40110996.62607375
826,45014.20188810694,2245.953239378759,68218489.6728538,40110996.62607375
827,44846.868789408836,2096.269393864003,63439239.23115049,40110996.62607375
828,45877.68125887481,2974.027779119312,105452568.8701865,40110996.62607375
829,44902.38232798326,2233.6228564704056,70636546.03133284,40110996.62607375
830,44895.3876368542,2148.940039112668,60799555.52502449,40110996.62607375
831,44859.48234828912,2217.811474662972,64562312.68438703,40110996.62607375
832,45009.72422758879,2360.4688005784033,83427154.80441831,40110996.62607375
833,45089.36836220273,2251.328155539308,69134222.65313132,40110996.62607375
834,44974.27880508535,2239.136768061339,74811334.87652443,40110996.62607375
835,45039.50980590379,2177.1781740221218,64813892.7798806,40110996.62607375
836,44846.868789408836,2180.8430197852913,66939238.35034068,40110996.62607375
837,44961.003759424064,2326.8170601545776,72414575.88783136,40110996.62607375
838,44846.868789408836,2222.2624487979806,68609721.56613508,40110996.62607375
839,44868.84610954434,2174.0492188610847,62930433.3687491,40110996.62607375
840,44956.10241973009,2375.1719269302866,84366974.1673241,40110996.62607375
841,44846.868789408836,2112.7949179465804,58989025.515263066,40110996.62607375
842,45017.31386433788,2479.7427711984465,87676687.73926874,40110996.62607375
843,44902.03553013527,2177.772522526145,68344437.19292404,40110996.62607375
844,46066.08665657402,3281.3590914443566,128294835.44500318,40110996.62607375
845,46001.35889098541,3123.054695174836,119138835.69834986,40110996.62607375
846,44832.48984453314,2244.758572708416,70849027.15290792,40110996.62607375
847,44907.58397541808,2085.71912969668,61398053.46837767,40110996.62607375
848,44895.59111479473,2140.002109111664,68130383.51021692,40110996.62607375
849,45117.59653051882,2313.7135382743454,66768890.05499375,40110996.62607375
850,45039.96715355207,2313.638497051194,66026026.259877965,40110996.62607375
851,44896.51174933401,2214.8503021369165,69551618.04717574,40110996.62607375
852,44927.03005289273,2318.849018340572,76852005.46467188,40110996.62607375
853,44901.34694145261,2064.6298201989466,53712846.90945272,40110996.62607375
854,46006.92480601824,3337.624528845343,140456990.16724944,40110996.62607375
855,44942.15660202403,2165.201536230836,60583476.54348914,40110996.62607375
856,44861.23965170639,2366.357939432284,82805436.5893855,40110996.62607375
857,44940.598724699346,2318.8918908926275,70210198.95167786,40110996.62607375
858,44846.868789408836,1994.8178714251746,50815575.87222636,40110996.62607375
859,44952.17283353383,2193.8343867346784,66663192.584400095,40110996.62607375
860,44917.2314277375,2192.474015143452,67219891.3469421,40110996.62607375
861,44890.33253609871,2160.128747003014,63973184.90467407,40110996.62607375
862,45975.761165602635,3103.564892284017,121009928.0367591,40110996.62607375
863,45939.786386781605,3130.2125699928774,120194022.14992312,40110996.62607375
864,44925.401148188044,2310.6487096770425,77937711.60995881,40110996.62607375
865,44840.03349938385,2111.459242908645,60058488.9988752,40110996.62607375
866,44846.868789408836,2189.0797710415814,65325217.32784476,40110996.62607375
867,45855.91682041443,3221.2821112780466,131522578.8489403,40110996.62607375
868,45016.311275854525,2186.827826035481,62158461.03137431,40110996.62607375
869,45975.26370119119,3072.177690913618,107189354.00767069,40110996.62607375
870,44900.9175747939,2227.1743763329696,66818629.068056904,40110996.62607375
871,45058.12787587373,2404.4367624061015,80853074.68778463,40110996.62607375
872,45071.20145589529,2278.4152965264375,71390398.05444339,40110996.62607375
873,45902.06933521158,3352.747677190295,133636314.17064674,40110996.62607375
874,44850.58751848662,2208.1050532426652,70111809.54182826,40110996.62607375
875,44934.11284297553,2175.61156039678,63114791.950908184,40110996.62607375
876,44923.65170643053,2195.4614178102647,66426232.970540404,40110996.62607375
877,44881.329988786136,2070.4357252145082,59481583.68428491,39915805.97829482
878,45900.49077603758,3035.559579933004,114691177.36830321,39915805.97829482
879,47038.82262521284,4158.709154703094,172393533.23202297,39915805.97829482
880,44967.7998980636,2072.232480210658,58106987.74336524,39915805.97829482
881,45994.02348099465,3108.064098104102,115615718.28805837,39915805.97829482
882,46888.71757263792,4265.326816075724,184538335.08697218,39915805.97829482
883,44846.868789408836,2164.1304239806173,61356831.030395165,39915805.97829482
884,44894.94835972032,2210.294139846721,68908337.79757738,39915805.97829482
885,44934.80858276776,2349.5599335037973,81628790.1124444,39915805.97829482
886,46139.28383592162,3225.7500643267686,127985485.49099413,39915805.97829482
887,44884.384496118655,2140.7722833659345,62398590.61930375,39882605.54089084
888,44834.78451335738,2133.8372570182796,60941764.6793296,39882605.54089084
889,44834.412843337355,2297.171377211565,76926937.40351334,39882605.54089084
890,44848.730377637796,2314.99640496503,73554382.81919198,39882605.54089084
891,44809.56688297065,2098.541157268423,57012913.77292701,39882605.54089084
892,44895.673152032985,2146.676584144929,67530297.82440688,39882605.54089084
893,44821.17501547547,2126.0859914039593,59881289.219455816,39882605.54089084
894,44906.130094623586,2461.5626370908803,92392765.70716435,39882605.54089084
895,46004.20418111967,3375.3657226865807,140822806.8580812,39882605.54089084
896,44927.91968409997,2367.9995625639303,77805142.01103422,39882605.54089084
897,44809.56688297065,2415.745992006789,79399243.499313,39882605.54089084
898,45035.958809855045,2134.1276029075575,55100472.183445595,39882605.54089084
899,45830.39660834467,3475.096231888743,151204970.18525213,39882605.54089084
900,44972.08811132143,2163.694078608386,64127216.49455257,39882605.54089084
901,45796.91352388363,2942.580293280048,101239827.83812143,39882605.54089084
902,44860.23913945099,2042.115720769191,55820888.575456284,39882605.54089084
903,44828.65823775751,2274.088344515522,73187782.47969395,39882605.54089084
904,44858.27046772692,2263.8517337899943,69933042.41018589,39882605.54089084
905,44897.391622772135,2279.1866866953596,70306405.43892796,39882605.54089084
906,44860.103378215004,2119.4538823706043,61221209.93164976,39882605.54089084
907,47028.78220367022,3915.147816342801,160067330.37973002,39882605.54089084
908,44809.56688297065,2101.84242299256,58357344.75333872,39882605.54089084
909,45024.728473982286,2405.6987845378394,87923211.22010157,39882605.54089084
910,44901.48124753641,2258.692151118087,69105584.28470406,39882605.54089084
911,45900.26128442875,3430.369341523604,140860966.99746495,39882605.54089084
912,44878.42587147224,2109.6977843560753,54638121.43964423,39882605.54089084
913,46136.677848527026,3067.4068155299406,114874549.56659684,39882605.54089084
914,44915.836609516,2134.789492066581,69181830.54609562,39882605.54089084
915,46065.788367810295,3042.598560379819,117300933.2070252,39882605.54089084
916,44813.08290125629,2173.1054022772746,61531808.72386895,39882605.54089084
917,46921.51271963919,4034.3993854405408,166610223.81407136,39882605.54089084
918,44845.51754106061,2140.1473023328354,68418896.75788972,39882605.54089084
919,44850.28031406134,2092.9723502974985,56821152.00278113,39882605.54089084
920,45015.97485911997,2185.6913213504668,58341211.41923102,39882605.54089084
921,45846.861768810704,3045.1764464592297,110576403.94628887,39882605.54089084
922,45839.33895977101,3137.454253518497,117367280.01679222,39882605.54089084
923,44819.51750202206,2179.6878520278124,71841248.99454214,39882605.54089084
924,45988.70679112692,3320.529123225594,137460533.19227457,39882605.54089084
925,44893.790203198725,2201.7950682518394,65526817.0248248,39882605.54089084
926,46981.01024279801,4358.258036725122,196972428.09570947,39882605.54089084
927,44945.97506770999,2225.341007386954,68883597.18692568,39882605.54089084
928,44932.45068261259,2192.442293930196,70567311.34666473,39882605.54089084
929,44806.274330184715,2133.0729194858277,61973553.63840431,39882605.54089084
930,44809.56688297065,2132.5337233463347,63169983.7741101,39882605.54089084
931,44898.01602004191,2296.3314928425852,80262369.51916142,39882605.54089084
932,45006.156386628994,2263.5757495466432,71648385.26805313,39882605.54089084
933,44856.70971286968,2192.6423038432117,64535384.63655134,39882605.54089084
934,44809.56688297065,2210.949746009756,68888561.31288074,39882605.54089084
935,44989.56438575869,2338.091230499938,78195700.85775223,39882605.54089084
936,44948.771322142755,2222.491236840928,68546346.7995285,39882605.54089084
937,44802.02485266357,2166.9152065424687,65454973.625720784,39882605.54089084
938,45018.975588667774,2254.7196039766286,73187185.1493432,39882605.54089084
939,44787.609958878566,2169.021915726491,61710402.59153154,39882605.54089084
940,44935.561151998394,2261.9034292578312,69841947.41574326,39882605.54089084
941,45042.19439576826,2258.613847574341,74215334.37298547,39882605.54089084
942,45040.412539940815,2198.8416337657136,74794828.17833859,39882605.54089084
943,44739.729439648996,2162.870601427815,65418862.95243019,39882605.54089084
944,45903.06670610373,3028.1074452433145,117916086.84666343,39882605.54089084
945,46101.084993206954,3130.5482605598368,119202184.97993004,39882605.54089084
946,44809.56688297065,2116.2970137318794,62852391.91145809,39882605.54089084
947,44991.98493463398,2222.5645620466285,66754978.60224114,39882605.54089084
948,44903.3233097979,2091.6484930974175,58405223.918489315,39882605.54089084
949,44834.39229564772,2365.8723918215496,84017762.77377416,39882605.54089084
950,45037.360924541426,2302.1208705158483,69213411.02073462,39882605.54089084
951,44873.914030393345,2472.5630973263624,87527258.87069479,39882605.54089084
952,45919.96286297157,3195.1172347274173,124494165.23718551,39882605.54089084
953,44895.080237179725,2404.946158631024,77722990.02419062,39882605.54089084
954,45091.10228363075,2299.1196945430406,74277025.64238878,39882605.54089084
955,44910.737831420825,2123.6865885154357,58967816.65602018,39882605.54089084
956,46898.49147109677,4097.572338847556,168933519.72593674,39882605.54089084
957,45076.968876534746,2314.424641323448,80609356.6642337,39882605.54089084
958,44903.3165069885,2226.244306740028,67860472.08090945,39882605.54089084
959,44774.38353738672,2159.7017356751044,63180694.96760545,39792697.48392901
960,45917.26264230265,3143.0869459855808,121788449.72135739,39792697.48392901
961,44748.32318840231,2109.07998568297,63646279.5395368,39792697.48392901
962,44708.55189066734,2046.6231153260676,49308181.82844232,39792697.48392901
963,45845.216597489256,3222.0422016771654,125821404.0537835,39792697.48392901
964,44682.82822409658,2131.8319539339714,65704907.47293581,39505147.05291316
965,44919.80954507375,2412.7650440495922,79770208.36603622,39505147.05291315
966,44708.55189066733,2066.726731651243,57963637.15927593,39505147.05291315
967,44878.16773805586,2299.2858144226957,72571399.5783291,39505147.05291315
968,44708.828730643065,2136.6197083790016,65836209.23642939,39505147.05291315
969,44934.73175073472,2400.306805380552,85638696.92737022,39505147.05291315
970,44876.67662726831,2262.773169364803,63873241.38362001,39505147.05291315
971,44814.82161721268,2284.71237400068,75409535.16878533,39505147.05291315
972,44812.564615978954,2126.69628355369,57153351.56350374,39505147.05291315
973,44755.21704914281,2151.2075373679827,64117203.544198714,39505147.05291315
974,45773.38778063107,2922.2901322518346,104636174.49953866,39505147.05291315
975,44915.832990225616,2314.0479978480503,78186401.85480797,39505147.05291315
976,45672.466648804606,3081.747378708338,115886888.71626222,39505147.05291315
977,44781.6015794983,2190.043241294231,67124598.78598318,39505147.05291315
978,44874.25704315824,2302.164312593497,73339675.88496737,39505147.05291315
979,45895.395962021474,3160.3613040778578,123574132.64053802,39505147.05291315
980,44782.541942271564,2103.404058457617,53785427.257005945,39505147.05291315
981,44708.55189066732,2096.042714245913,55305990.61755304,39505147.05291315
982,44708.55189066733,2207.9858976859,64426275.11727257,39505147.05291315
983,44789.7727807782,2338.6333100659804,79635887.79358438,39505147.05291315
984,44762.24917717082,2278.8808870353832,69897338.64929244,39505147.05291315
985,45061.983482664524,2432.0679278438015,76478552.53528866,39505147.05291315
986,44759.5320328228,2274.6558261668906,73539517.7245695,39505147.05291315
987,44857.179718697196,2375.950725934028,80176233.77267343,39505147.05291315
988,44727.74738247504,2219.506483628954,68744849.30607626,39505147.05291315
989,44716.42673989809,2108.185915030143,57864741.83297454,39505147.05291315
990,44726.09118173451,2098.4927274934225,62944135.61455746,39505147.05291315
991,46836.46671454743,3084.153600596218,128483252.27730246,39505147.05291315
992,44813.21382704265,2330.9387011972126,73231388.6629151,39505147.05291315
993,44814.06514992906,2218.745156800379,77306514.29242636,39505147.05291315
994,44738.6306474293,2164.502200366994,61403371.90394516,39505147.05291315
995,45967.78693287759,3358.4764409255017,140379913.0312975,39505147.05291315
996,44892.74943567263,2245.4965835248195,70000668.29734579,39505147.05291315
997,45822.98380125947,3106.6399723138966,114153531.44827041,39505147.05291315
998,44718.226174738076,2425.1607118061684,86557376.6302686,39505147.05291315
999,44847.442596121065,2317.9085810904926,77659264.16398214,39505147.05291315
1000,44882.68301626171,2390.8167076190352,79383235.484286,39505147.05291315
1001,46000.991003358424,3031.8075413761576,102134227.57035957,39505147.05291315
1002,44708.551890667324,2141.3496684133315,62146372.36016357,39505147.05291315
1003,44758.72232425362,2081.9260287684347,53953212.21686562,39505147.05291315
1004,44708.55189066732,2071.52122984954,53825461.41611328,39505147.05291315
1005,44743.98784422227,2270.5347916882456,78526743.737503,39505147.05291315
1006,45961.29882286742,3060.898243952738,108980514.16440694,39505147.05291315
1007,44700.82780011272,2203.9245912811616,65560499.18944554,39505147.05291315
1008,44806.097944753434,2332.8438470025662,75172333.01257148,39505147.05291315
1009,44836.55806419994,2170.7438593639476,70150086.82828882,39505147.05291315
1010,45791.21418506372,3120.9814990444434,118338254.93986244,39505147.05291315
1011,44743.15820718117,2055.494737880755,56653877.64080051,39505147.05291315
1012,44674.771703764825,2062.4014260123613,59596146.5751168,39505147.05291315
1013,44708.55189066733,2251.6126787336293,75747954.33384395,39505147.05291315
1014,44780.19324872644,2117.086723661434,67605457.96877477,39505147.05291315
1015,45703.375532219594,2937.606698979415,107899359.6116331,39505147.05291315
1016,44818.98127218572,2097.0476058378026,56000450.01377712,39505147.05291315
1017,44844.89330553098,2173.8790034633284,56251227.30994853,39505147.05291315
1018,44708.551890667324,2334.9419435401974,77684919.42189895,39505147.05291315
1019,45858.349215266135,3204.7148570283944,126053336.63473764,39505147.05291315
1020,45065.58091930619,2244.123850092573,70259164.43375006,39505147.05291315
1021,44783.97312610783,2174.3341939205166,69270965.20898786,39505147.05291315
1022,44711.63469021178,2240.0653122896024,74975730.51188138,39505147.05291315
1023,45776.70399084815,3059.604415976562,118417854.59914479,39505147.05291315
1024,44785.223735529034,2248.6892956252136,73356260.66948745,39505147.05291315
1025,45993.95339588788,3222.2410271752397,125567726.85437521,39505147.05291315
1026,44816.89404252164,2234.0892166306658,67494026.68902504,39505147.05291315
1027,44885.466956193675,2260.244334394723,75418592.7339599,39505147.05291315
1028,44903.4033123441,2328.1236452565004,74901855.80148491,39505147.05291315
1029,45883.27713245846,3126.6085723835668,121252837.94058748,39505147.05291315
1030,44824.2078374187,2109.035322770856,63731345.270094775,39505147.05291315
1031,45722.54313878175,3239.848841756413,129063062.45500796,39505147.05291315
1032,45669.39926054354,3223.1970739065314,127181551.19230914,39505147.05291315
1033,45738.504945366214,3062.62679939516,113402365.42545292,39505147.05291315
1034,44743.997634140585,2224.688636374479,69705973.13562131,39505147.05291315
1035,45754.01829944422,3071.523182056154,116878785.64140327,39505147.05291315
1036,44859.77355593961,2317.008123810504,73947331.14723212,39505147.05291315
1037,47832.06900555846,4155.615341801405,191292650.7842589,39505147.05291315
1038,44925.34121254636,2377.019825385075,82365196.27264798,39505147.05291315
1039,44735.25548807709,2263.630323520847,68864175.20281066,39505147.05291315
1040,45919.88325769111,3268.724100545253,133666767.76026459,39505147.05291315
1041,44748.57112291539,2191.1226712769794,61231246.88869876,39505147.05291315
1042,45760.22132541267,3187.112641318857,127739954.29028884,39505147.05291315
1043,46013.29392947676,3211.185761656826,127934680.3652298,39505147.05291315
1044,44779.67661263895,2173.402151405835,64892528.0176404,39505147.05291315
1045,44729.52147643314,2095.426156429588,57932168.51651959,39505147.05291315
1046,44770.70666832199,2061.640254075413,54422437.6587822,39505147.05291315
1047,44991.491857457346,2220.7512590335646,64410937.554997064,39505147.05291315
1048,44961.325550094785,2459.5155335819595,80258233.38820009,39505147.05291315
1049,44752.866749621535,2245.2718500104043,67502433.61093535,39505147.05291315
1050,44806.67727398638,2238.0924661342997,69966564.99111213,39505147.05291315
1051,44833.31983266019,2355.8497196178773,75970353.16909923,39505147.05291315
1052,46783.72126404302,3134.225735639734,132784918.58475955,39505147.05291315
1053,44917.38577689117,2168.678495176,59605767.030456856,39505147.05291315
1054,44738.2691576419,2028.1399831136682,52405574.452118255,39505147.05291315
1055,44699.12011488028,2217.8160493122014,73588654.8308801,39505147.05291315
1056,44705.098496157254,2342.1259246436794,85627864.56507215,39505147.05291315
1057,44756.61149114504,2215.0131648396227,70028932.6209297,39505147.05291315
1058,44883.980117997,2352.687748108424,74075328.33005966,39505147.05291315
1059,45680.884888130844,3152.004575969652,122744664.59239006,39505147.05291315
1060,44834.52153559112,2165.3960884389026,63293502.33764324,39505147.05291315
1061,44734.074080239494,2294.7759722782043,69148680.32191429,39505147.05291315
1062,44760.95695678641,2252.575878524162,72323477.35772732,39505147.05291315
1063,44773.47860907775,2217.992940691386,72933908.16527894,39505147.05291315
1064,44885.410388282224,2167.9368387788286,61710321.392744735,39505147.05291315
1065,44708.55189066732,2324.022067251554,80011753.49495992,39505147.05291315
1066,44821.01447917848,2041.654271322325,54595716.677676775,39505147.05291315
1067,45929.59452625031,3375.0097903049186,139859247.91436768,39505147.05291315
1068,44949.08161038286,2161.7641923511324,64567754.631101586,39505147.05291315
1069,44909.556010298584,2388.779055014199,83047745.42953943,39505147.05291315
1070,45893.340755605124,3098.3802968592654,112931590.97026828,39505147.05291315
1071,44708.551890667324,2201.304984810844,66689202.210986614,39505147.05291315
1072,45922.427352658124,3254.695613769897,130410621.12289377,39505147.05291315
1073,44740.0479876808,2212.034207751698,73019893.54301618,39505147.05291315
1074,44930.25658657076,2184.5307734615117,70883215.37173972,39505147.05291315
1075,44940.00862196016,2386.9139204306775,77491583.40561466,39505147.05291315
1076,45741.366106194946,3175.442740553228,128536076.67745662,39505147.05291315
1077,44700.51502466504,2263.0933059582994,72128871.86674075,39505147.05291315
1078,44879.31960862418,2410.7173612260913,82347791.17926249,39505147.05291315
1079,44644.01856313269,2373.4883127593025,81003335.87010527,39505147.05291315
1080,45756.116881002745,3132.1625125680157,127067403.77326488,39505147.05291315
1081,44818.278729658334,2190.4326828667804,67364379.85049506,39505147.05291315
1082,44948.94973490024,2078.53982203166,50143277.2710047,39505147.05291315
1083,45864.36300154852,3219.0194506450207,129329408.23497207,39505147.05291315
1084,44790.107899627284,2375.269749363054,78543296.89236058,39505147.05291315
1085,44762.600676052396,2133.1533052031928,68981015.45044199,39505147.05291315
1086,45822.572982515696,3243.5627162845385,127565073.0267143,39505147.05291315
1087,44713.7955249288,2141.6062232916197,60983843.64621018,39505147.05291315
1088,44702.44914982367,2244.757182688414,70129777.35833444,39505147.05291315
1089,45940.3321042025,3299.7436811714383,130819502.19031636,39505147.05291315
1090,44944.00789054448,2205.1067397279917,66134546.040643595,39505147.05291315
1091,46820.38410154164,4123.480024195803,175807604.45118824,39505147.05291315
1092,44708.55189066732,2350.5130177659244,85461318.6164737,39505147.05291315
1093,44853.02997932305,2276.14070291565,72822421.2416383,39505147.05291315
1094,44727.72901488041,2169.7046192709868,60282380.55519979,39505147.05291315
1095,44771.98668979689,2174.575547942701,66475326.374498524,39505147.05291315
1096,44764.364899876906,2386.3232143895602,82758927.67504297,39505147.05291315
1097,44708.55189066733,2011.6029534593622,52172933.7793114,39505147.05291315
1098,44895.24352796958,2350.765712042931,70009800.76058361,39505147.05291315
1099,45824.49117990678,3153.718389392775,123921308.62825677,39505147.05291315
1100,44756.92741765619,2218.919135385204,64733814.135306835,39505147.05291315
1101,44817.435193745645,2329.482690542701,77451438.30283357,39505147.05291315
1102,44862.696062575655,2130.392430797706,55440641.40026434,39505147.05291315
1103,44829.21304781603,2213.2460871128624,65436450.06825669,39505147.05291315
1104,45806.02345729664,3222.6615256158484,135201385.46248713,39505147.05291315
1105,44881.3661338466,2113.617269273855,63850906.64152862,39505147.05291315
1106,44798.31218480306,2171.9078988913507,69622864.41743419,39505147.05291315
1107,45852.249401475965,3238.9455375028656,130145946.05277081,39505147.05291315
1108,45804.42746811353,3171.3690884381513,119465376.1588485,39505147.05291315
1109,44751.73900667877,2063.225325279432,57429332.83565261,39505147.05291315
1110,44786.370255498645,2225.448562686553,76239047.68095012,39505147.05291315
1111,44839.661389369154,2214.428579808024,70286186.48404205,39505147.05291315
1112,44757.070738112685,2264.3889672300625,68144739.75195447,39505147.05291315
1113,44750.320340320395,2097.12974449654,60761682.81799851,39505147.05291315
1114,44788.0872484633,2144.8310269231974,62964469.34930636,39505147.05291315
1115,44739.770106892734,2094.135741188328,64088263.4536741,39505147.05291315
1116,45824.505290743386,3378.258894357662,144184408.10013014,39505147.05291315
1117,44808.02007653597,2153.120698936124,67646289.3452137,39505147.05291315
1118,44792.66695619367,2153.415342157092,63553297.169155166,39505147.05291315
1119,45065.993099847394,2188.051020026911,63015984.26953576,39505147.05291315
1120,44756.34202528666,2148.602101369218,59762545.828969374,39505147.05291315
1121,44798.4833336521,2143.0502524035865,61285879.91638088,39505147.05291315
1122,44894.32972253622,2264.8436080744614,76247802.62332697,39505147.05291315
1123,45710.325343000986,3068.322186061066,116618878.23667362,39505147.05291315
1124,44975.65291593885,2112.27034008623,55398557.296921015,39505147.05291315
1125,44808.02007653598,2146.4960791768,66982183.853267945,39505147.05291315
1126,44794.13279279096,2228.1640297921817,59564070.514860466,39505147.05291315
1127,44941.715150120006,2191.874567470712,60392930.70415757,39505147.05291315
1128,45832.703359538944,3179.965851989199,122689790.30999811,39505147.05291315
1129,45903.737551296836,3210.9131503573035,131473316.13631263,39505147.05291315
1130,45879.20861308172,3131.135616217435,113145775.47958684,39505147.05291315
1131,44708.55189066733,2179.9941481070373,63086909.61470982,39505147.05291315
1132,44683.47004431372,2188.9031225087347,70141562.14264125,39505147.05291315
1133,45190.091289474665,2394.002445896272,83187443.57023427,39505147.05291315
1134,45786.65422043334,3107.11099725284,121147303.92379422,39505147.05291315
1135,45814.00191731937,3234.311761270549,133283104.09862784,39505147.05291315
1136,45770.487197655035,3110.792417724966,115355018.9351062,39505147.05291315
1137,44799.91935668022,2252.7938062556636,73247070.52776796,39505147.05291315
1138,44838.001743657675,2096.839939115313,59155564.706244946,39505147.05291315
1139,44787.522220740364,2312.0138511353807,69562362.1854688,39505147.05291315
1140,44747.336273723035,2326.081689067166,72512644.13373135,39505147.05291315
1141,44736.2997163956,2264.004049049462,66232194.16128646,39505147.05291315
1142,44824.36501692056,2145.9302629042527,61690648.012606606,39505147.05291315
1143,44892.26242935867,2139.6614180081842,52231652.50057359,39505147.05291315
1144,44760.560765268834,2215.3475818192883,70848629.39908005,39505147.05291315
1145,44708.55189066732,2230.852561365955,74350850.69809973,39505147.05291315
1146,44908.5049465052,2413.8795536420885,84010494.31237072,39505147.05291315
1147,45023.016938565284,2175.062906609891,53920869.35659777,39505147.05291315
1148,44888.323121082874,2169.4298461389358,69030284.86496302,39505147.05291315
1149,44850.879786184014,2176.0251585347332,61491445.819262765,39505147.05291315
1150,44735.32875895612,2155.9847092296254,62217260.50462295,39505147.05291315
1151,44792.6618550175,2197.5628332742685,61233188.594127856,39505147.05291315
1152,44836.983041219195,2100.4335901826867,61289013.80877926,39505147.05291315
1153,44708.55189066733,2294.8193531041934,72955396.4188456,39505147.05291315
1154,44763.94959715567,2279.913742866982,73457953.31076784,39505147.05291315
1155,44854.94737504801,2158.963203311035,65673057.71725136,39505147.05291315
1156,44830.819206206026,2224.7990704637805,65574675.404291704,39505147.05291315
1157,44858.453346370174,2298.2369512132727,82545846.22261795,39505147.05291315
1158,44681.62111431522,2337.9492060565626,81079863.82343134,39267182.67360584
1159,44693.6830859888,2121.040393519984,59613159.14355652,39267182.67360584
1160,44738.70232633902,2309.3214632247937,75683792.88530083,39267182.67360584
1161,44466.22942921177,2154.576621346586,62507460.50455445,39267182.67360584
1162,44439.24412714623,2199.8653681778123,66733982.99884155,39267182.67360583
1163,44694.48165707186,2212.003401197562,60595395.26722194,39267182.67360583
1164,44562.84843031752,2276.7472263486316,75354072.03404765,39267182.67360583
1165,46588.6849311026,4313.071237049832,190145401.4903319,39267182.67360583
1166,45420.60710189659,3170.5849777829453,122785252.88900676,39267182.67360583
1167,44453.9520800468,2185.05634243901,70651056.09776665,39267182.67360583
1168,44509.60244323597,2206.5453659660807,61077026.35724537,39267182.67360583
1169,44522.920324809435,2277.050995200396,71420322.17090492,39267182.67360583
1170,44733.954064628924,2169.0638274209036,63944300.17524298,39267182.67360583
1171,44582.7101294944,2179.522850710012,60921601.73778415,39267182.67360583
1172,44674.417383608095,2229.5440212691974,66590396.70174988,39267182.67360583
1173,45489.43866591811,3160.378085903361,127009603.2870305,39267182.67360583
1174,44439.24412714622,2177.320317784792,66652271.412994824,39267182.67360583
1175,44458.33548193309,2149.39684986595,60681615.62673426,39267182.67360583
1176,44529.335263666944,2209.979549999856,65779105.49515506,39267182.67360583
1177,45444.32958628618,3146.752448693179,123348465.54742627,39267182.67360583
1178,45441.017579479885,3002.8949603175083,111606469.3952339,39267182.67360583
1179,44485.95374442891,2236.292980604999,73799004.51369974,39267182.67360583
1180,44587.35482864281,2106.571208470597,57653529.39027274,39267182.67360583
1181,44439.24412714622,2099.9022225751664,64566803.4210032,39267182.67360583
1182,44535.5290358575,2109.0304399952765,62602861.63038695,39267182.67360583
1183,45404.133001349095,3089.1919249471125,113826825.42322016,39267182.67360583
1184,45537.22877874022,3103.516890240876,110941429.1071783,39267182.67360583
1185,44853.40637195918,2365.0369142614645,80937439.9296858,39267182.67360583
1186,45569.87207524797,3234.157333578047,122244244.65751484,39267182.67360583
1187,45416.1795363778,3249.062358757163,127936278.90933216,39267182.67360583
1188,44613.2825289519,2232.6921911030427,68709916.78758809,39267182.67360583
1189,44439.43002703561,2164.592356101218,61364945.33438003,39267182.67360583
1190,44515.1909356406,2278.579980294885,81890942.29892147,39267182.67360583
1191,44501.50892737952,2111.039374962304,63837003.013358854,39267182.67360583
1192,44515.1909356406,2161.489856258137,67649228.61667259,39267182.67360583
1193,45552.31467890084,3155.838541111241,116643440.54760091,39267182.67360583
1194,44581.77501229908,2196.180883416789,69956755.91333121,39267182.67360583
1195,44539.91897637701,2073.421860097346,53861192.04015676,39267182.67360583
1196,44434.913388295914,2203.7527608546343,66690530.60580535,39267182.67360583
1197,44489.15265928199,2277.5489202273784,74650759.89549455,39267182.67360583
1198,44617.13938996033,2318.83817170404,75283258.04100557,39267182.67360583
1199,44532.754238622,2251.9837041110795,61981352.020714104,39267182.67360583
1200,44538.71231301488,2268.9716066313204,73914783.08967063,39267182.67360583
1201,45489.84613313368,3192.108010334958,123293349.98078652,39267182.67360583
1202,45737.7610679272,3038.8306648738044,110541658.97792768,39267182.67360583
1203,44629.460065148676,2249.5012264556995,70156500.41754125,39267182.67360583
1204,44439.24412714624,2120.161126739248,62279140.88189648,39267182.67360583
