,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46555.622366807846,1990.6130435277264,46519052.11747979,27431590.868321568
807,47531.996706363425,3013.8731379047044,107948145.13580616,27431590.868321568
808,47743.334267025835,3006.636461014194,102455376.85171403,27431590.868321568
809,47558.01766858995,3038.8878498258164,110532475.2148683,27431590.868321568
810,46447.34575709191,2050.7213539943978,52838002.396153465,27431590.868321568
811,46770.30630078608,2068.757295568438,53044510.278724656,27431590.868321568
812,46572.46777436056,2061.566370719048,54426084.539529085,27431590.868321568
813,46534.81379755835,2040.1412052110732,52589593.38186564,27431590.868321568
814,46599.80222640022,2058.960327439748,53387590.53251934,27388689.92062316
815,46586.08856734362,2126.690293979316,56433203.97942771,27388689.92062316
816,46669.56045624938,2202.965010415846,56730871.52434783,27388689.92062316
817,46608.802538606054,1973.327467447673,37762278.85857384,27388689.92062316
818,46517.389424364665,2115.862793644974,55222857.74994308,27388689.92062316
819,46442.67227549098,1955.010614560702,42178129.6949047,27388689.920623153
820,46520.49279021899,2375.5942615735594,81406691.12008625,27388689.920623153
821,46646.720287742755,2161.4645320991995,56501836.35729532,27388689.920623153
822,46589.200510513074,2149.425607544152,64799424.92971903,27388689.920623153
823,46554.08172727925,2186.641103138564,56256183.12220843,27388689.920623153
824,46416.1762466948,2030.2500907834146,51829394.51232592,27388689.920623153
825,46591.091483873315,2225.0515260545562,60512459.126389824,27388689.920623153
826,48840.820464643766,3205.3879351883706,127265171.4008712,27388689.920623153
827,46411.43086315824,2146.120927691061,64834141.79776696,27388689.920623153
828,46406.97706510498,2093.4774447084105,59959293.24093105,27388689.920623153
829,46588.17601376541,1909.4461052440463,36156708.272187404,27388689.920623153
830,46571.28594801449,2017.7665011206832,48832576.78735943,27388689.920623153
831,46651.65675957089,2140.6140132492055,57557112.270114735,27388689.920623153
832,46398.31709660018,2095.3458479246524,58479546.71734414,27388689.920623153
833,48589.994191399215,4009.511977934454,175090906.19309247,27388689.920623153
834,46405.983612071606,2040.9841068715336,50634414.021605596,27283780.516479623
835,46217.48671378368,2032.5276573679246,50485582.93960102,27214531.411364432
836,46111.88555221092,2066.533922916472,54839046.48937215,27214531.411364432
837,46275.076438178054,2193.3663698020487,62733954.807385825,27214531.411364432
838,47345.34232027549,2975.3919882601353,100173990.88890764,27214531.411364432
839,46111.88555221092,2002.4634537918294,48847513.77834057,27214531.411364432
840,47166.73020885083,2974.0820244187516,102859493.66680507,27214531.411364432
841,46209.3654447468,2025.4886385184072,51429815.578238815,27214531.411364432
842,46308.85205874957,2049.358533771494,51432215.81615683,27214531.411364432
843,46196.55568084492,2049.6756658087775,47378086.088844195,27214531.411364432
844,46245.171242817014,2025.1669265381602,49240217.589190386,27214531.411364432
845,46353.34233003999,2144.7761757761996,63298967.97920267,27214531.411364432
846,46226.30473170485,2001.2181866071508,47324945.72350748,27214531.411364432
847,46111.88555221092,2013.8473046380936,52811674.45235287,27214531.411364432
848,46227.02700022212,2185.868699339474,61507482.98340591,27214531.411364432
849,46297.77554941289,2233.0058016209887,61526724.70803523,27214531.411364432
850,47115.51040910967,3012.055496407152,106358844.43433407,27214531.411364432
851,47156.62854386028,2911.480895255706,94695319.23891446,27214531.411364432
852,46290.75861904223,1930.0607900389343,45989392.3046755,27214531.411364432
853,47215.12091887203,3123.264942729552,119163271.76650496,27214531.411364432
854,46369.855549603024,1937.901117440943,39355785.24578667,27214531.411364432
855,46248.145033371096,2049.2912721812636,48595034.733860634,27214531.411364432
856,46205.87664119659,2079.868647515947,52432613.268408775,27214531.411364432
857,46192.544660094725,2056.6655488746846,56849748.523498915,27214531.411364432
858,46111.88555221092,1946.5875040395974,45563854.57538612,27214531.411364432
859,46173.49536221281,2181.0613336812485,66162931.840785764,27214531.411364432
860,46277.42901275833,2126.328469107378,54564049.759497926,27214531.411364432
861,46251.62007842524,2025.8727946927988,44846822.00633023,27214531.411364432
862,46133.26405717838,2123.0884515929984,57181202.24972095,27214531.411364432
863,46175.26600438984,1999.3218138335928,44067109.39596716,27214531.411364432
864,46216.87410822956,2158.56159232198,56262048.67040698,27214531.411364432
865,46111.88555221092,1824.116727104162,28107308.24542753,27214531.411364432
866,46303.18333407498,2090.0505910728125,52728333.21368335,27214531.411364432
867,46277.97644627682,1990.7790870946706,47506967.9446084,27214531.411364432
868,47198.138199205845,3093.900982601205,116075977.82622162,27214531.411364432
869,46228.50911275712,2016.9937929456319,42745779.98607078,27214531.411364432
870,46076.79586215983,1961.3658003503283,41734430.99798345,27214531.411364432
871,46301.05450978906,2099.9644767939913,51660355.397034295,27214531.411364432
872,47144.29609999723,2763.327023451326,91288558.76279089,27214531.411364432
873,46130.67308818606,2001.794856199601,49770026.43365044,27214531.411364432
874,46117.58897482682,2042.856870398587,54581301.08822358,27214531.411364432
875,47256.83274916557,3028.270872055925,104450899.11864784,27214531.411364432
876,47373.08621303919,3034.91664652317,109226999.4427838,27214531.411364432
877,46234.39759225006,2124.1251056885185,57376618.142638564,27214531.411364432
878,46249.36993744016,1959.643414504865,44449517.24113776,27214531.411364432
879,47280.98029180799,3093.7273927182873,111877497.68230152,27214531.411364432
880,47128.13485912367,2974.5257714334934,109605833.14452207,27214531.411364432
881,46232.01501493418,2114.6973432332666,56748663.35162304,27214531.411364432
882,47246.48019692666,3007.3942204944333,107847935.99197507,27214531.411364425
883,47244.89611579802,3100.898671302187,117046467.75632556,27214531.411364425
884,46316.84560078164,2214.4214846811155,67074992.9815411,27214531.411364425
885,46239.6240574222,2339.047366687685,77226730.04624507,27214531.411364425
886,46113.85681092745,1990.488734638222,41872819.98216106,27214531.411364425
887,46263.92972965116,2171.567201106295,60369751.610086665,27214531.411364425
888,47265.949021548484,3029.3310632600806,114191588.4784194,27214531.411364425
889,46250.52540889221,2043.150823136295,47228958.04941887,27214531.411364425
890,47128.14918814345,3116.2337283906477,119546317.55518906,27214531.411364425
891,46465.46982411349,2260.553244206979,59891108.08419387,27214531.411364425
892,46205.45016151944,2068.8840079700726,59313429.81399926,27214531.411364425
893,46414.68462181449,2068.2084333063935,48866075.07779899,27214531.411364425
894,46232.65673017775,2088.9942644949106,59921323.75242466,27214531.411364425
895,46173.602155135835,1977.2909396332539,45072175.92819281,27214531.411364425
896,47315.21953778861,3017.6416649597504,108956758.0912962,27214531.411364425
897,46207.28453311349,2012.6363184793504,50884513.19297788,27214531.411364425
898,47328.913156370516,3137.665850464309,125262306.61117859,27214531.411364425
899,46324.85629216254,2078.416344197631,52404484.97515526,27214531.411364425
900,46148.20809358395,2073.5566674787574,59467128.03548845,27214531.411364425
901,46179.00123198639,2160.326300839918,62589667.97565633,27214531.411364425
902,47449.52496508305,3025.0864444617077,105155957.8861676,27214531.411364425
903,47160.969600522396,2881.8065239950747,94375349.22784899,27208107.163964722
904,46101.000405728824,2167.0566916163143,62457392.90810241,27208107.163964722
905,46296.13863155197,2071.9244785983096,53644288.63061899,27208107.163964722
906,46220.9758029325,2018.2452109397054,51492703.613650315,27208107.163964722
907,46448.384671744134,2121.7386033498224,48395225.12735322,27208107.163964715
908,46101.00040572882,2011.168723747481,51746258.204957426,27208107.163964715
909,46248.85045614538,1978.1099665248025,42507913.548064806,27208107.163964715
910,46355.25485694046,2215.475836012698,59644542.43194647,27208107.163964715
911,46109.22986922208,1966.0541869104786,46170288.081533805,27208107.163964715
912,46435.98124682191,2078.9152226119054,51363373.77955352,27208107.163964715
913,48203.80082677737,3060.1596029511406,118447576.7401093,27208107.163964715
914,46277.54428695162,2148.8790281075153,56819389.63267355,27208107.163964715
915,46387.26663881083,2206.7725896176808,64142589.266642354,27208107.163964715
916,46130.07944917718,1910.4121597289527,41081228.7554091,27208107.163964715
917,46180.5239498095,2041.993485787158,53709415.05302159,27208107.163964715
918,47454.99439105413,3325.203423695498,130739659.56389172,27208107.163964715
919,46215.349547145524,2082.2076016386327,54333914.84367076,27208107.163964715
920,46104.88980685634,2166.751919356241,67085566.206441045,27208107.163964715
921,46176.94242267765,2029.1160942646857,53332943.59722897,27208107.163964715
922,47193.0934701991,3124.1305581029806,121047360.97917123,27208107.163964715
923,46165.70454886193,2015.1670354051348,48533751.57805879,27208107.163964715
924,46130.08447746188,2014.9840795176794,52494346.04851344,27208107.163964715
925,46209.348003160725,1986.9641423447579,46837980.67180179,27208107.163964715
926,46101.00040572882,2056.130237559615,52494501.5294667,27208107.163964715
927,46104.41946271591,2305.69658620134,80117345.39264755,27208107.163964715
928,46366.249401831796,2098.9850423758194,48540274.37001142,27208107.163964715
929,47205.79989821215,3018.3845522066604,112700749.56588116,27208107.163964715
930,46234.862421408914,2002.7057472579522,43743599.91667549,27208107.163964715
931,46101.00040572882,1978.1906772181487,42864277.00325752,27208107.163964715
932,46300.086077311935,2192.471785821431,62577761.707592055,27208107.163964715
933,47383.46297344072,3188.9146008049665,120341378.32637553,27208107.163964715
934,46302.8655877431,2067.6447835591043,54287851.7368472,27208107.163964715
935,46132.37694252488,1940.6030906354604,38587295.795450516,27208107.163964715
936,47243.08931608273,3004.784133322258,109700978.4436684,27208107.163964715
937,46311.76410472094,2032.028874335028,46193905.0494777,27208107.163964715
938,46131.396797766865,2138.66417147692,60435469.13186755,27208107.163964715
939,46101.00040572882,2144.0130507238514,65289993.195318535,27208107.163964715
940,46165.33599618291,2086.500502725215,63864731.542299725,27208107.163964715
941,46329.44431428831,2038.1838447666717,50974307.09251104,27208107.163964715
942,46170.18558273105,2137.277753459171,63777125.711428046,27208107.163964715
943,46101.00040572882,2061.4470470153074,53451001.26807549,27208107.163964715
944,46212.7277705213,1953.9611366692018,36859099.34745666,27208107.163964715
945,46168.9120360723,2023.2398665453954,48554383.4889021,27208107.163964715
946,46101.00040572882,2004.4375111373051,46612323.01252226,27208107.163964715
947,46075.00998788763,2086.4713923339923,56863087.635671474,27208107.163964715
948,46221.63731513593,2050.3268664704815,49163427.02559447,27208107.163964715
949,46464.53541540621,2116.1422324450023,49814754.29141,27208107.163964715
950,46098.30664917323,2071.238092582289,56767192.275357425,27208107.163964715
951,46274.71760750444,2146.3819336891515,56163035.0258317,27208107.163964715
952,47213.33835977373,2958.749358327793,100161097.36938576,27208107.163964715
953,46322.89531363883,2073.433681911444,48537292.89753189,27208107.163964715
954,46284.526536857586,1983.1251264617217,46436820.731136054,27208107.163964715
955,46294.884225180314,2002.3658347018295,48851755.79245422,27208107.163964715
956,46124.2765921121,1968.3084852516677,43563997.440274075,27208107.163964715
957,46148.48507204288,2198.7585768039207,65872500.669069946,27208107.163964715
958,46055.66046862308,1913.4526675909499,39816166.16251628,27208107.163964715
959,47329.84047489479,3144.475743840072,119516770.35326716,27208107.163964715
960,46101.00040572882,1971.709025088497,40596931.1747761,27208107.163964715
961,46101.00040572882,1968.5847595790067,44579409.160840645,27208107.163964715
962,46251.546453596224,2107.478345187047,55521239.71366302,27208107.163964715
963,46101.00040572882,2219.1720876965096,73018316.3092752,27208107.163964715
964,47076.03447472041,2992.752795152052,104640084.40409137,27208107.163964715
965,46185.83542431962,1863.6493234107566,35151462.14177678,27208107.163964715
966,46267.445825698414,2079.2371873434904,48850850.45433011,27208107.163964715
967,47063.1135715164,2789.4891124720757,84306327.73303413,27208107.163964715
968,48295.2280364132,3987.1812619744683,170376413.4314193,27208107.163964715
969,47280.120468601715,3130.348249137501,121923099.24630503,27208107.163964715
970,46402.60383956083,2104.372368364039,54991895.30381974,27208107.163964715
971,46101.008592231556,1976.7790550197842,44592574.19813744,27208107.163964715
972,46193.02178561499,2063.6608052264382,56671160.35533361,27208107.163964715
973,46143.64805668313,1887.3204409391735,40347255.347224995,27208107.163964715
974,47383.0249829845,3049.5148478089113,107719818.34774077,27208107.163964715
975,46148.33445107015,2098.064404631628,57206474.72826596,27208107.163964715
976,46394.819822584235,2137.5220284464485,55454749.4316303,27208107.163964715
977,46312.73169386333,2178.172321256717,59906282.34003351,27208107.163964715
978,46131.47839092712,1911.0813002413947,40110282.00733966,27208107.163964715
979,46507.4279273327,2077.0541227359026,51546188.85825404,27208107.163964715
980,46478.90672536873,2135.782307751665,51359996.259132154,27208107.163964715
981,46158.52965923424,2144.784689797909,63919031.33448714,27208107.163964715
982,46280.655211388206,1973.3112412493101,45763345.008455776,27208107.163964715
983,46250.74282164795,1973.9601066336577,43304483.75652863,27208107.163964715
984,46349.59206649249,2260.9344809463355,66015380.79025654,27208107.163964715
985,46265.855236461444,1974.0358899660473,41346376.83743652,27208107.163964715
986,46126.38002260111,2237.08399500227,72204354.42299013,27208107.163964715
987,47309.24149611285,3198.8792882066036,123596256.83415928,27208107.163964715
988,47341.029121942636,3003.9055128209575,107622961.11265834,27208107.163964715
989,46212.732158805724,2257.851977083227,69223709.2922683,27208107.163964715
990,46194.19881948897,2094.1801342071335,50884123.51561527,27208107.163964715
991,47111.84678504612,2918.489372220859,95458577.96888968,27208107.163964715
992,46101.00040572882,1998.3565245059588,45114716.88275932,27208107.163964715
993,46101.000405728824,2168.955051266279,65549077.12383209,27208107.163964715
994,46008.76792769586,2052.6590161876547,52630789.81083207,27208107.163964715
995,47146.41961725708,2990.57076029365,102754203.05818874,27208107.163964715
996,46114.688150478105,1972.6768184813386,42772014.62273552,27208107.163964715
997,46315.32243229238,2118.4236810723096,51009112.23718039,27208107.163964715
998,46313.523375267345,2130.788191786099,49185598.451899156,27208107.163964715
999,46258.00394157287,2048.1343969060617,46017193.12243734,27208107.163964715
1000,48144.562842033396,3821.5805930945244,154942517.02671483,27208107.163964715
1001,47132.200232377385,2993.3600098460097,102608838.72857279,27208107.163964715
1002,46346.43259950748,2269.448741230356,73490350.12067512,27208107.163964715
1003,46198.15135063323,2186.9511624003294,63969738.542206004,27208107.163964715
1004,46101.00040572882,2128.0762419735465,62896059.07632804,27208107.163964715
1005,46190.28593602554,2260.090063487732,75920168.47753686,27208107.163964715
1006,46341.32667654417,2185.303698658221,61724506.42929425,27208107.163964715
1007,46168.61853684674,2013.1736751937406,46665449.04055749,27208107.163964715
1008,46456.25773479543,2329.665383955872,72667771.356327,27208107.163964715
1009,46394.16278567756,2256.538426547418,75379105.2898446,27208107.163964715
1010,46114.688150478105,2009.6970527602468,48643592.11808656,27208107.163964715
1011,49398.23118978605,4083.305932316974,176286396.9859275,27208107.163964715
1012,46329.21751813721,2050.911310684646,41254253.087554805,27208107.163964715
1013,47120.51619620733,2931.81376505481,102512923.15423948,27208107.163964715
1014,46248.169049437216,2038.6458204080827,47054707.23904063,27208107.163964715
1015,46106.471573885196,2002.634473226255,50722313.91023056,27208107.163964715
1016,48209.187227586495,3911.245732056302,157673869.8301912,27208107.163964715
1017,48213.02582251355,3963.483048105531,166968451.9309049,27208107.163964715
1018,46224.16054831679,2052.4126527611757,49658693.470759615,27208107.163964715
1019,46157.74078550494,2073.675657653509,58421225.42179537,27208107.163964715
1020,47246.8419177788,3269.1825939898317,132072973.25866298,27208107.163964715
1021,46217.52639711454,2182.9167077752927,62443947.29063718,27208107.163964715
1022,46110.41343445882,1957.771928755997,44127798.19996983,27208107.163964715
1023,46155.02180655424,1986.4758287411325,47247676.02751864,27208107.163964715
1024,46181.170165503936,1951.3405639717555,41681717.160504416,27208107.163964715
1025,46525.25504866695,2115.033049014488,52156616.2364121,27208107.163964715
1026,46101.00040572882,2025.5052547070609,51437944.37314765,27208107.163964715
1027,46224.7893541105,2049.098950764307,52792319.44525665,27208107.163964715
1028,46142.07777950655,1951.3004113343334,43194733.06965343,27208107.163964715
1029,46351.58776854109,2076.1518954904486,51103847.411110446,27208107.163964715
1030,46212.601129747054,2160.0814493089406,61422256.71032862,27208107.163964715
1031,46283.34346328811,1984.890995430124,45807050.26517069,27208107.163964715
1032,47438.27736626984,3138.661998518223,110981776.92794946,27208107.163964715
1033,46214.69737676042,1971.9474779073942,46632452.8187269,27208107.163964715
1034,47252.61688927176,3076.175651621149,110872858.69231331,27208107.163964715
1035,46157.44536000925,1892.652644669461,40621674.5337113,27208107.163964715
1036,46233.48850956222,2338.8661394811834,79626027.22300597,27208107.163964715
1037,46101.00040572882,1890.5561107984504,36592310.846153,27208107.163964715
1038,46385.77866582138,2053.7366390281104,47508589.43832644,27208107.163964715
1039,47228.55336758726,3100.0512561041646,110995205.7216996,27208107.163964715
1040,46212.601129747054,2007.111156627479,51426343.551634714,27208107.163964715
1041,46192.01316946537,1887.626610545501,34878914.0621863,27208107.163964715
1042,46300.09999883078,1961.5388748488554,39309951.22991811,27208107.163964715
1043,46529.811103515545,2198.042762418325,58495828.942786954,27208107.163964715
1044,46227.00322821063,2060.395197966074,55769419.62966192,27208107.163964715
1045,46101.00040572882,1903.1248649678878,41981588.76414465,27208107.163964715
1046,46092.21103393973,2046.9680067664244,53640205.59537389,27208107.163964715
1047,46293.699109910965,2077.3613106583794,51217054.672561266,27208107.163964715
1048,47264.63272776267,3054.711788833646,104728967.77865303,27208107.163964715
1049,46149.99527643384,1950.888674735002,44543819.98349711,27208107.163964715
1050,46158.60666989683,1932.9258569802319,40254617.59778195,27208107.163964715
1051,46375.4041843741,2102.884864930843,57166745.4552563,27208107.163964715
1052,46272.634604369494,2140.5869106849723,63603596.57095188,27208107.163964715
1053,46251.59514238867,2108.0294219341636,57944465.36579969,27208107.163964715
1054,46126.38002260111,1957.235227166352,44760049.13431307,27208107.163964715
1055,46163.07537134267,2008.9358668110785,47858628.363612175,27208107.163964715
1056,46391.614664758716,2093.216062961309,51664923.796006,27208107.163964715
1057,46330.98021678009,2066.322292396844,49168960.4728991,27208107.163964715
1058,46240.55493964485,1945.725168686587,42095072.607575215,27208107.163964715
1059,46137.8035005084,1948.1308249434805,42468792.053946316,27208107.163964715
1060,46192.998107660176,2016.1717298719864,49861666.3142293,27208107.163964715
1061,46209.348003160725,2026.9310709434344,48550350.22770883,27208107.163964715
1062,46244.12935203499,2127.7245054073674,55007219.76710061,27208107.163964715
1063,47152.947815937005,2939.221633805255,106760225.00984022,27208107.163964715
1064,46084.03976112068,2010.807879683433,50049465.99582036,27108008.026851244
1065,45990.81475004594,2184.5775754243978,67114549.94059192,27108008.026851244
1066,46997.685033254005,3032.1160244860584,106237834.40861633,27108008.026851244
1067,45956.52372058017,1930.6847200160391,43170018.47575972,27108008.026851244
1068,46191.470516253,1973.4633666814032,43684079.47955607,27108008.026851244
1069,45993.57978673082,2045.9062352382055,55926646.339184485,27108008.026851244
1070,46136.017748773236,2185.8130590444403,57235072.80286576,27108008.026851244
1071,46367.930183408185,2182.316244301661,61226196.59965934,27108008.026851244
1072,47073.68353511259,3033.6237338070746,114252026.62022558,27108008.026851244
1073,46094.90757207329,2051.6118286389915,48139210.75629769,27108008.026851244
1074,46047.54880779986,1997.0687540902902,43986897.598060004,27108008.02685124
1075,46003.19110780892,1908.212270620586,36238160.63684553,27108008.02685124
1076,45964.89651115701,2023.4325473676672,49015348.65609382,27108008.02685124
1077,46909.66278849577,3053.300213767938,113886217.00120059,27108008.02685124
1078,46028.44168544414,2209.862464611374,68395289.54569897,27108008.02685124
1079,46076.90677914038,2135.1403033550055,59016738.743078865,27108008.02685124
1080,46190.705538966504,2285.6381566381497,65415542.3576087,27108008.02685124
1081,47063.84924260421,3103.3579082377955,122683982.61129555,27108008.02685124
1082,47141.071194178876,3100.582419157406,119916576.67272031,27108008.02685124
1083,45981.59966834315,2121.827535883587,62791217.683099315,27108008.02685124
1084,46139.24720662848,2080.6134145656724,50350034.13212769,27108008.02685124
1085,46961.34701434633,2869.5502659087974,94656055.59785423,27108008.02685124
1086,46050.0509169867,2068.1094028890825,48302144.76607439,27108008.02685124
1087,46021.607557977535,2122.3864567255705,57630907.27168405,27108008.02685124
1088,46013.07812127802,2255.045359147657,72952401.11844495,27108008.02685124
1089,45945.06851138452,1980.8001917434945,41754775.51576164,27108008.02685124
1090,46010.64456521299,1972.6865875702183,46705746.59054519,27108008.02685124
1091,45931.39395964744,1981.1963621884722,45465612.11356366,27108008.02685124
1092,46109.891120304244,2325.743571056644,71765646.42064443,27108008.02685124
1093,46006.57583492432,2098.3708852600894,53997416.66278826,27108008.02685124
1094,47070.15492351797,3004.1068870818335,107392709.85620877,27108008.02685124
1095,46283.48523383352,2241.44274441616,59590584.867335774,27108008.02685124
1096,46026.07892029186,2038.4435086923309,49794760.25632342,27108008.02685124
1097,46046.29476087003,2107.2475330430875,56699786.04238051,27108008.02685124
1098,47076.86081302916,3080.009899338852,113308591.28403218,27108008.02685124
1099,45995.27646335922,2080.6463442046743,57417426.55622903,27108008.02685124
1100,47064.34319207329,3172.2042852504005,118936416.24379349,27108008.02685124
1101,46098.19196263965,2162.580744107686,59012567.01886357,27108008.02685124
1102,46067.8234886769,2092.1460177985764,54756832.52456081,27108008.02685124
1103,46130.21562161624,2064.3086719851417,46932974.45950477,27108008.02685124
1104,47150.812393102395,3103.6326866954196,120814126.11047348,27108008.02685124
1105,45957.828767980296,1890.385261075276,36846036.46214596,27108008.02685124
1106,46015.757916443596,2109.044592449832,55939152.20697771,27108008.02685124
1107,46098.034038007754,2065.5154662036957,48350696.05073279,27108008.02685124
1108,45931.39395964744,2147.881742044798,62944512.27036245,27108008.02685124
1109,46950.90975012595,2992.979950391127,111331842.54822433,27108008.02685124
1110,45944.89062194799,1915.330366032126,40057160.66321622,27083610.632554013
1111,46923.9344186109,3004.6557142322504,107629014.97977397,27083610.632554013
1112,46971.388157000525,2978.2195094161284,104899826.54022497,27083610.632554013
1113,45901.91699568296,1986.5579862500258,48856255.73995112,27083610.632554013
1114,47002.65846126384,2972.1241898037024,102008955.70498489,27083610.632554013
1115,45899.38414499815,2027.4453495269584,50262158.52548915,27083610.632554013
1116,45967.71049037353,2096.642938808526,55515741.80313401,27083610.632554013
1117,45989.81574702505,2204.06837501865,70479465.94671099,27083610.632554013
1118,46035.33360083694,2161.162880571172,61317773.69649313,27083610.632554013
1119,45890.05538811001,2093.9207467650594,53747398.164376974,27083610.632554013
1120,46024.18677039612,1988.8565004031673,47544613.832256414,27083610.632554013
1121,45890.05538811002,1928.5661503389388,41182507.4554107,27083610.632554013
1122,45949.85891677775,2137.9545124188976,58007070.03981596,27083610.632554013
1123,45965.190010390994,2060.7212967316,53884978.09962734,27083610.632554013
1124,47186.84685926632,3142.492193439591,118000417.84034137,27083610.632554013
1125,46053.692234369184,2036.9289951754304,47991747.22677958,27083610.632554013
1126,46043.09707658206,2040.3909513878746,43919832.349992916,27083610.632554013
1127,47146.73280974197,3066.2274524348927,113274476.65627213,27083610.632554013
1128,46137.764935152474,2088.4808643551364,56431867.72508067,27083610.632554013
1129,47097.1746544173,3049.0470039497573,106404782.37686408,27083610.632554013
1130,46021.53797909868,2159.689812260687,61335171.19746925,27083610.632554013
1131,45890.05538811002,2086.1923821193914,53294245.83942546,27083610.632554013
1132,47059.0175269407,2845.0557897400968,95637619.3548786,27083610.632554013
1133,45896.98710500491,2126.502115479712,60547437.237218544,27083610.632554013
1134,46970.22628497036,3141.980882656495,117709802.4834238,27083610.632554013
1135,45908.226471168615,1888.3352235063116,43150498.28531496,27083610.632554013
1136,45994.52040737246,2053.659661216931,54170119.95988629,27083610.632554013
1137,45904.935350730964,1953.6133202846754,42262068.004809536,27083610.632554013
1138,45963.96596199793,2160.5550517479996,62317813.26439043,27083610.632554013
1139,46115.075914612156,2196.279012326332,64567657.83763603,27083610.632554013
1140,48024.210932895316,3913.6520721293155,156616335.82948112,27083610.632554013
1141,46086.16113954374,2062.464315226236,50167155.85088936,27083610.632554013
1142,46057.64414886978,2140.214837442829,60360899.20577101,27083610.632554013
1143,46069.13932535301,2027.0076293097281,50587511.16246753,27083610.632554013
1144,47111.72142039762,3011.1800472596447,103868916.30600002,27083610.632554013
1145,45941.65341548109,2001.8399693394313,47420837.93267762,27083610.632554013
1146,46001.36515402771,2074.520890697644,58456853.52450995,27083610.632554013
1147,46082.248116986644,2079.424885126883,53679112.55950706,27083610.632554013
1148,46006.759614093404,2062.213242271511,56069700.62458946,27083610.632554013
1149,46971.151929520965,3087.8198652566825,117635181.14707561,27047589.344761312
1150,45958.78714554543,2051.558672610667,46953516.07729572,27047589.344761312
1151,45795.72915064275,2098.5900475497774,56599756.41255834,27047589.344761312
1152,46032.122533214664,2227.3269231855456,63499530.29739132,27047589.344761312
1153,45829.0214693174,2053.3779769055527,53832123.290579125,27047589.344761312
1154,45874.28922310603,2144.4368807471883,60702750.90122233,27047589.344761312
1155,46237.70169019137,2256.9120212446423,66326176.46210821,27047589.344761312
1156,45979.71353313951,2125.7893075444017,56348288.26519241,27047589.344761312
1157,45884.103515198905,1895.5477858115105,41403709.03621523,27047589.344761312
1158,45892.53328399355,1937.5114285035627,43577602.363107875,27047589.344761312
1159,46792.38988666698,3030.611506743034,115351374.14272992,27047589.344761312
1160,45847.19255237599,2106.690590087618,55443115.15056447,27047589.344761312
1161,46000.318239435546,2012.0616891891757,45715466.79206944,27047589.344761312
1162,46928.85971139235,3038.2783808812314,112624803.85071778,27047589.344761312
1163,45975.4971011723,1967.2555456249927,41030765.15864931,27047589.344761312
1164,46965.38813808521,3210.5945385997547,120881431.55245265,27047589.344761312
1165,45949.75514303154,2182.2640054386457,62680304.23540251,27047589.344761312
1166,46048.697584670714,2151.903010793925,55787398.29515085,27047589.344761312
1167,46189.22448214509,2252.9162807801526,61594541.089270376,27047589.344761312
1168,46152.48439531718,2192.9632763172813,58411189.38363816,27047589.344761312
1169,46206.247238623895,1969.4625874828057,41794045.24645346,27047589.344761312
1170,45796.69945204876,2061.2417345936997,54165871.451001406,27047589.344761312
1171,45983.05228488812,2097.098145852284,59123616.80342028,27047589.344761312
1172,45966.5651639744,2022.0140763146424,55954219.42437241,27047589.344761312
1173,46105.92678059648,2330.8976095610255,74759047.98482142,27047589.344761312
1174,45937.059900713866,1993.2092723075482,47443694.08786689,27047589.344761312
1175,45850.547898174314,2084.599818175798,58272612.842672326,27047589.344761312
1176,45896.96369204232,1944.6460634255031,43124304.54284133,27047589.344761312
1177,45843.90143193836,2077.827795919858,51483396.63135409,27047589.344761312
1178,46920.86663381364,3047.490888984571,117724355.6731257,27047589.344761312
1179,45947.972251100444,2081.943820542395,56053340.45468809,27047589.344761312
1180,46999.82795463325,2958.6191583006776,107274116.67121579,27047589.344761312
1181,45945.76321066339,2003.662004010679,44029448.77351855,27047589.344761312
1182,45803.63116894364,2078.372334617876,53388411.42988409,27047589.344761312
1183,45833.09126349996,2094.419133031014,57423547.990163706,27047589.344761312
1184,46048.36453300895,2187.340620137737,63594696.260430016,27047589.344761312
1185,45971.102886683,2177.1652641904375,66660148.08918478,27047589.344761312
1186,46035.80172924855,2152.2762037907887,59648811.99451023,27047589.344761312
1187,45865.53943326384,1970.8314153661263,39184515.94948744,27047589.344761312
1188,45811.70153230784,2130.465237570846,63609657.45583017,27047589.344761312
1189,45980.0618558269,2228.556019995832,68329706.07077572,27047589.344761312
1190,45869.99941823066,1927.1338926079745,37645179.72126271,27047589.344761312
1191,45976.676000949476,2091.6095122546517,54806980.72967011,27047589.344761312
1192,45901.69334481827,1996.3360782130392,50833875.94123475,27047589.344761312
1193,45820.79434195882,1912.7622519475221,39298037.60857991,27047589.344761312
1194,46123.71801558177,2317.0450662146836,70738268.57568489,27047589.344761312
1195,47031.04541390933,3108.8621554501888,114870946.32343979,27047589.344761312
1196,45967.79364041082,2211.652625387427,62875062.86321626,26999034.094147682
1197,46940.35576883501,2989.1456540743843,106699541.76880957,26999034.094147682
1198,46899.75949103918,3047.9002971221157,108002325.18284182,26999034.094147682
1199,45821.108893395016,2121.4650243647393,57384003.330346845,26999034.09414768
1200,45784.37849737881,1917.079549898181,39812638.70932813,26999034.09414768
1201,45808.35333588897,1998.1876751692057,50229850.00696344,26999034.09414768
1202,45759.01149754841,1927.133642737958,40677091.86188401,26999034.09414768
