,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30345.608972464175,2777.749971375755,65730219.29617046,29434417.64655785
403,29364.905523359095,1870.88304142772,30226338.75494324,29434417.64655785
404,29307.838339997797,1852.0697467576406,31225366.853872575,29434417.64655785
405,30237.491945233814,2639.5139234743206,60804634.02385366,29434417.64655785
406,29615.86740365692,1981.938088412592,36097636.92238184,29434417.64655785
407,29307.838339997797,1878.4843104378263,32573402.477886785,29434417.64655785
408,30260.088650723785,2708.591389827835,65636624.39651189,29434417.64655785
409,29408.318261971195,1919.9080443980397,33718348.05483488,29434417.64655785
410,30261.25719503194,2716.5349925659584,67197040.56689341,29434417.64655785
411,29338.185005528427,1850.2877968005432,31911837.430779207,29434417.64655785
412,29422.85602868406,1882.1368299708006,31933871.365553677,29434417.64655785
413,29451.163033422334,1898.1570160011513,31359637.157309424,29434417.64655785
414,29307.838339997797,1846.29655937024,29799211.976561993,29434417.64655785
415,31325.142624555283,3445.5469341420758,95468110.30252147,29434417.64655785
416,29307.838339997797,1846.29655937024,29666285.3598743,29434417.64655785
417,29307.838339997797,1890.7140284536624,33502128.14879457,29434417.64655785
418,29380.240856941855,1917.8034760485207,32938398.622570705,29434417.64655785
419,29378.881682992895,1940.3352406669194,33658440.8663368,29434417.64655785
420,29284.7382978413,1852.2281017711,30913576.342683636,29202419.544002667
421,29883.248967019543,2581.398133291871,59422545.795208916,29202419.544002667
422,29139.162122489517,1861.433441331174,30322619.245090425,29202419.544002667
423,29185.91009332636,1975.6181252800357,33758855.97346318,29202419.544002667
424,29112.488994570518,1846.29655937024,29283749.66006726,29202419.544002667
425,29998.07136994908,2642.907545884706,61035484.399447635,29202419.544002667
426,29076.837918432848,1846.29655937024,30185370.785657942,29202419.544002667
427,29155.023767687333,1915.5025151591285,33666196.444992356,29202419.544002667
428,29159.844318165724,1857.532131367147,31934617.177027363,29202419.544002667
429,30046.120554638183,2701.5433291997037,64301167.49138053,29202419.544002667
430,29153.138285827106,1937.6778203283357,32180207.850090433,29202419.544002667
431,29085.21824596888,1858.5653620337664,30193589.964391064,29202419.544002667
432,29129.521504496748,1916.7323858111145,34205226.950620875,29202419.544002667
433,29125.931067323236,1886.8815688400678,31815151.673140775,29202419.544002667
434,29178.20517278604,1891.9280200354474,31045715.744828988,29202419.544002667
435,30111.54532452933,2672.401882804296,62828964.11151014,29202419.544002667
436,29170.197441133416,1874.1564733871521,33895359.91646157,29202419.544002667
437,29085.21824596888,1856.0309184665152,32568100.98578928,29202419.544002667
438,29104.829358535186,1881.576953256307,35558964.99136083,29202419.544002667
439,29206.17852840892,1913.3164387786906,33136096.0825617,29202419.544002667
440,29138.358402329708,1846.29655937024,29499113.06243334,29202419.544002667
441,29124.18867972115,1894.476642548801,33732160.90559059,29202419.544002667
442,29076.837918432848,1846.29655937024,29341466.15432317,29202419.544002667
443,29076.837918432848,1911.72420987334,34188978.68745419,29202419.544002667
444,29143.420796305458,1906.471748874011,33380854.353367858,29202419.544002667
445,29206.596974496984,1884.956359938315,30511055.47842153,26437059.10753963
446,28919.089957038243,1789.2997209324742,27624039.301355768,26437059.10753963
447,30678.03216748771,3507.0773325113105,97242934.19266985,26437059.10753963
448,28933.588911643,1794.7515134054997,29521260.990360778,26307168.763380773
449,28801.297514194674,1824.1945555759892,29728260.80290885,26307168.763380773
450,30510.183540714497,3385.404768225926,89630236.97702006,26307168.76338077
451,28781.001361689512,1756.497624714283,26320802.02114906,26307168.76338077
452,28842.38010927151,1759.0106528762044,26809912.60125108,26307168.76338077
453,28793.366985225643,1819.0969348841522,28497990.604029763,26307168.76338077
454,29659.7430662865,2716.0051402946165,66384947.03892982,26307168.76338077
455,28882.30488907788,1910.314868922831,31331268.800524216,26307168.76338077
456,29065.960715487356,1840.0570105319098,30418351.451975904,26307168.76338077
457,29848.0779893386,2667.686057326557,61621784.62156935,26307168.76338077
458,28842.03088565498,1780.4819129118375,27702536.525027603,26307168.76338077
459,28785.360224067794,1756.497624714283,26324788.28807057,26307168.76338077
460,28773.139176750126,1765.1702036673057,29188674.493620746,26307168.76338077
461,28813.444567726336,1864.9701687892125,31305628.271240942,26307168.76338077
462,28766.09380643804,1808.7229012808777,28826970.949920565,26307168.76338077
463,28813.029380532498,1786.0460490156172,30798117.8528606,26307168.76338077
464,28766.09380643804,1756.497624714283,27324653.745138727,26307168.76338077
465,28766.09380643804,1810.5312749718294,29751099.442772813,26307168.76338077
466,28819.350855727505,1830.353567798662,29688331.888679016,26307168.76338077
467,28871.390863766923,1900.9104258781495,32260944.082125824,26307168.76338077
468,28785.55924966024,1768.1927016996046,28210599.42457383,26307168.76338077
469,28842.80837388387,1819.6495898703565,30515406.76772218,26307168.76338077
470,28976.037429997254,1932.0888139851668,32956246.018599946,26307168.76338077
471,28893.99195051274,1856.274521315187,33372516.680300653,26188505.781929497
472,28754.52558055608,1838.3819880688775,32440963.9290547,26188505.781929497
473,28636.33942327042,1795.3656063958674,28638210.333235443,26188505.781929497
474,28643.919519687926,1768.8153092118687,28310061.263876535,26188505.781929497
475,28648.945951560774,1806.8900844677023,28958754.58507529,26188505.781929497
476,28675.361432807724,1770.1375646026677,27357328.272964396,26188505.781929497
477,29706.687609099485,2718.646305260331,63043627.62137753,26188505.781929497
478,28636.33942327042,1874.7813263023381,31386865.351653505,26188505.781929497
479,28663.790178448475,1756.497624714283,28376520.712216087,26188505.781929497
480,28616.25546494085,1813.7476338529636,29741503.3973265,26188505.781929497
481,28624.348771734494,1756.497624714283,26359127.86852626,26188505.781929497
482,28636.33942327042,1795.3656063958674,29567681.479168475,26188505.781929497
483,28679.902462621383,1774.6785944163232,27113337.8467229,26188505.781929497
484,29689.319658700464,2705.423708634074,64378914.0950318,26188505.781929497
485,28711.79676322288,1756.497624714283,28871256.252340723,26188505.781929497
486,28636.33942327042,1777.0501428562784,28511552.323774625,26188505.781929497
487,29637.062643642064,2648.9773170301146,64602189.723599695,26188505.781929497
488,28773.764167713693,1818.020773846265,28978619.76375986,26188505.781929497
489,28730.923918794848,1833.2288140950247,30559236.259151436,26188505.781929497
490,28727.178175257897,1773.5631020302142,26775774.506920736,26188505.781929497
491,28743.419824803634,1793.5805179917127,30016072.814403545,26188505.781929497
492,28675.5553407005,1756.497624714283,26840901.630485617,26188505.781929497
493,28709.536819948913,1784.3652120123693,28300308.068229444,26188505.781929497
494,28636.33942327042,1768.0497232766352,27817394.52083648,26188505.781929497
495,28768.603620232578,1876.1107295698475,31847661.43530358,26188505.781929497
496,28641.939137315883,1817.5504505483786,30871069.168162275,26188505.781929497
497,28636.33942327042,1786.733300852151,29668088.088663947,26188505.781929497
498,28851.781636087493,1886.4020424820112,35048432.228697166,26188505.781929497
499,28821.735435534058,1902.1211003595595,32264104.136207737,26188505.781929497
500,28636.33942327042,1756.497624714283,28472230.13834679,26188505.781929497
501,30418.73358849143,3559.381977423486,101438246.24600041,26188505.781929497
502,28764.59439347502,1848.1346656792762,32337813.279425673,26188505.781929497
503,28630.908648289325,1829.993958077956,31296719.009067785,26188505.781929497
504,28707.52269607659,1821.3764748500137,34751252.18529342,26188505.781929497
505,28674.593311961635,1756.497624714283,27144694.537233632,26188505.781929497
506,28636.33942327042,1818.9081520586587,29170330.06250165,26188505.781929497
507,30295.896220844395,2498.1250716426403,61049162.32675363,26188505.781929497
508,28718.58368541857,1828.1128980665046,29022652.463687897,26188505.781929497
509,28634.416310115397,1856.717692078335,33297651.838043056,26188505.781929497
510,28704.107264046925,1800.4891483445003,33034738.0186074,26188505.781929497
511,29689.738912324847,2729.813688074564,64986405.757073596,26188505.781929497
512,28815.481976141116,1844.861710351336,30176951.977847088,26188505.781929497
513,28636.33942327042,1870.3744746841326,31594847.199844934,26188505.781929497
514,29530.152919291664,2697.4943149324376,64277304.87308864,26188505.781929497
515,29510.230378319422,2569.8878974511667,58812431.72130778,26188505.781929497
516,28635.006373672608,1847.683113257182,31439516.282976635,25794755.8710576
517,28672.95939406859,1793.1175955124586,28630499.4595757,25794755.8710576
518,29631.90439918153,2807.6226977000997,68385239.9338835,25794755.8710576
519,28630.604036161494,1860.1643582988968,31916676.75762378,25794755.8710576
520,28620.116467445267,1743.1671287361883,25836963.729370482,25768689.32584877
521,28676.998874472512,1782.5669009308415,28853784.37231161,25768689.32584877
522,28628.41483586556,1790.443840367266,29120930.96905917,25768689.32584877
523,28621.952833482203,1743.1671287361883,25793804.13037659,25768689.32584877
524,28698.95761218959,1864.1168108739196,33016797.709531724,25768689.32584877
525,28737.357742792858,1838.8756753818584,32379563.082233142,25768689.32584877
526,29662.549057755426,2756.6853170049108,65940115.332252644,25768689.32584877
527,28677.65339137832,1845.9765761881463,34006797.1851072,25768689.32584877
528,28667.763315619515,1890.9472526787279,33290118.068189524,25768689.32584877
529,28594.08432882178,1781.786158053251,29153319.654462844,25768689.32584877
530,28679.783612967884,1780.9118257220366,26957542.60687549,25768689.32584877
531,28594.08432882178,1839.970323920366,30261401.03069874,25768689.32584877
532,28594.08432882178,1743.1671287361883,26124599.5678054,25768689.32584877
533,28594.08432882178,1743.1671287361883,25905427.38905546,25768689.32584877
534,28712.336443318858,1743.1671287361883,28511521.682538014,25768689.32584877
535,28645.867542653083,1777.3022745521891,29297720.042109095,25725852.670409992
536,28676.43085751019,1879.0575069426425,32149148.839351546,25725852.670409992
537,28681.2355950216,1767.7354865090535,28427655.094420224,25725852.670409992
538,28629.12586896834,1752.612888795226,27900600.218429625,25725852.670409992
539,28655.78827563994,1807.499996979838,30818792.479783244,25725852.670409992
540,29697.813316420732,2741.2116395615626,67361142.48553519,25725852.670409992
541,28698.6091114306,1837.3597403676554,31820705.02772686,25605110.69569199
542,28571.47353154966,1765.8644769748457,28041578.55115208,25605110.69569199
543,29380.853923431026,2567.8153195537643,59195129.98878367,25605110.69569199
544,28472.060742748807,1810.2598119307816,31233011.412511468,25605110.69569199
545,28453.20097130959,1743.1671287361883,27668482.08642168,25012413.210363086
546,28571.40923616836,1844.7542185415034,28907760.146396685,25012413.210363083
547,28461.420067353447,1743.1671287361883,26859257.830205448,25012413.210363083
548,28461.420067353447,1752.056634225888,27664675.052554846,25012413.210363083
549,30211.14770872116,3336.9118714955302,86694679.25493415,25012413.210363083
550,29345.900548883714,2581.0165574748435,61799286.60010135,25012413.210363083
551,28509.45030435359,1766.1902239951178,26736967.635839965,25012413.210363083
552,28537.35714657039,1783.8292624134926,29158782.767075486,25012413.210363083
553,28461.420067353454,1743.1671287361883,25120646.77377043,25012413.210363083
554,30289.247993720764,3463.70010116883,90812643.47851822,25012413.210363083
555,28461.420067353447,1743.1671287361883,26943975.29237001,25012413.210363083
556,29563.10617067536,2758.341753951267,65859969.3158185,25012413.210363083
557,28678.922983759356,1953.4693685672887,33958899.20493244,25012413.210363083
558,28404.684634029494,1748.2790143991383,28883596.56554534,25012413.210363083
559,28503.918999074383,1900.796844063451,34599567.24436266,25012413.210363083
560,28532.342142031477,1766.9770946650278,26734643.230629794,25012413.210363083
561,28531.21607877696,1828.9865342403282,32144485.87333876,25012413.210363083
562,28550.35288959411,1788.0483487208307,30971822.28789913,25012413.210363083
563,28556.98496764096,1810.2993656227277,31476859.0655363,25012413.210363083
564,28461.420067353447,1743.1671287361883,26012103.559697263,25012413.210363083
565,28556.266427088685,1801.913941354703,28578568.96142319,25012413.210363083
566,28461.420067353447,1824.4222966173093,33616470.28728047,25012413.210363083
567,30293.79611494521,3392.050124418534,92816595.81622574,25012413.210363083
568,30297.311056045408,2578.3708339201885,68198324.1775642,25012413.210363083
569,28666.668560924543,1875.6483155402202,29095779.83386411,25012413.210363083
570,28654.301129353633,1883.891728420584,30350203.051232535,25012413.210363083
571,29335.753867801308,2601.6900128288116,60615263.834399864,25012413.210363083
572,29316.815438510694,2565.6680162069724,58260009.15314853,25012413.210363083
573,28475.20804208005,1856.5923605746252,31193675.51369099,25012413.210363083
574,28558.73261691034,1876.6415894847553,30485013.979906034,25012413.210363083
575,28507.578652274347,1862.183081917253,29776309.663537066,25012413.210363083
576,28577.221950486757,1810.300652774779,27653043.534971923,25012413.210363083
577,28487.412569357002,1856.5923605746252,31647581.08407089,25012413.210363083
578,28451.157618764566,1765.8917019614323,29426419.813736863,25012413.210363083
579,29437.9260217216,2702.293596832713,64340923.75710833,25012413.210363083
580,28557.738363115048,1780.5070822785856,26894579.74813634,25012413.210363083
581,28766.840036668065,1860.4902520337207,29021296.5762796,25012413.210363083
582,28620.490206672508,1833.8072609244675,29392748.551580448,25012413.210363083
583,30454.980141503067,3463.1675673587497,93213788.83721843,25012413.210363083
584,28481.417438965174,1816.7838624452932,30542274.795446187,25012413.210363083
585,29388.564107312064,2697.818884429065,66002214.91866716,25012413.210363083
586,28471.18476350787,1775.6107246265806,28341504.191058405,25012413.210363083
587,28451.786300739845,1745.9675112690486,28026025.196546543,24927749.91853102
588,29480.58526533738,2668.834649598098,62899306.247007445,24927749.91853102
589,28365.08240121738,1787.001236843305,27073785.379727412,24927749.91853102
590,28481.570257407595,1910.5505156678937,31965963.38484336,24927749.91853102
591,28365.08240121738,1752.9656115858027,25879833.240431808,24927749.91853102
592,28816.77694499608,2122.917571770215,39325908.45359141,24927749.91853102
593,28388.37672888799,1743.1671287361883,25841308.979876082,24927749.91853102
594,28415.034228694072,1825.349197404215,28677908.769738067,24927749.91853102
595,28415.76133476682,1770.5687535327513,30347716.24675548,24927749.91853102
596,29334.812095927664,2681.0628689380924,61236842.06422339,24927749.91853102
597,28543.112033107907,1925.8604923308128,34855559.001104936,24927749.91853102
598,28462.825622259094,1816.4031342685744,29482242.341899328,24927749.91853102
599,28495.91253323551,1815.3191650875501,27138721.73992508,24927749.91853102
600,29327.39608586992,2635.06740332524,59633510.504994094,24927749.91853102
601,28367.380328259656,1770.089232508161,27240204.553203046,24927749.91853102
602,28341.926028381975,1771.391830249197,27865352.79113982,24927749.91853102
603,28374.107960701105,1758.6814287919678,27649023.543607753,24927749.91853102
604,28393.663163147496,1743.1671287361883,29056648.443320952,24927749.91853102
605,28367.97486106444,1866.863465303852,32275130.142268557,24927749.91853102
606,28356.86330517353,1765.8917019614323,27066895.84089915,24927749.91853102
607,28390.76678432889,1796.1343900998836,31750694.94785627,24927749.91853102
608,28365.08240121738,1850.8335622434417,31800108.33734898,24927749.91853102
609,28365.08240121738,1743.1671287361883,26830848.03150023,24927749.91853102
610,29258.731661065838,2659.742621205668,62427910.08079042,24927749.91853102
611,29311.415247129742,2678.0331212748656,64107413.69235907,24927749.91853102
612,28417.41454345172,1743.1671287361883,24973740.356205992,24927749.918531016
613,29364.754975484906,2707.317520575292,62926254.93058634,24927749.918531016
614,28517.310478464635,1744.7459297909377,27246494.528483916,24927749.918531016
615,29349.752656479068,2650.142189309573,61191394.943877816,24927749.918531016
616,29333.33439948309,2725.4740319883,64529523.26051386,24927749.918531016
617,28433.42518778745,1809.4759499244374,28205949.165799923,24927749.918531016
618,28365.082401217376,1797.7784828669915,28317843.02455973,24927749.918531016
619,28365.082401217376,1782.1222943810167,28242813.274944883,24927749.918531016
620,28596.21623554076,1885.0852762487145,29301973.996001977,24927749.918531016
621,29308.987266359683,2621.852315799205,58836548.38088906,24927749.918531016
622,28397.537055658642,1872.5498499672624,31701408.89191159,24927749.918531016
623,28459.535246460575,1856.194931983436,31202462.752433192,24927749.918531016
624,29302.384975777317,2621.9973785744005,59202313.82257279,24927749.918531016
625,28367.97486106443,1743.1671287361883,24930291.8648119,24927749.918531016
626,28453.475439594542,1787.611496953196,27095732.193681203,24927749.918531016
627,28365.082401217376,1743.1671287361883,26751243.44325062,24927749.918531016
628,28390.147281416423,1863.1886529157389,31144760.852115907,24927749.918531016
629,28391.258592617618,1879.2701247352113,33000169.810152125,24927749.918531016
630,28523.088448149014,1830.791105700157,29672688.723538995,24927749.918531016
631,28464.64646730271,1841.059750098327,30100288.903635055,24927749.918531016
632,28412.433162505673,1768.3501317840733,26124177.60454521,24927749.918531016
633,28365.082401217376,1743.1671287361883,25035617.12745318,24927749.918531016
634,28473.874846724713,1978.7018885058794,37761507.424550205,24927749.918531016
635,29351.56088215987,2737.1431854349094,65711830.385482594,24927749.918531016
636,28480.335469315847,1792.6893992432865,27192356.196957212,24927749.918531016
637,28369.249650001177,1795.8474238818867,30082830.905294538,24927749.918531016
638,28415.576389125425,1784.804837955659,26970456.794303883,24927749.918531016
639,29258.731661065838,2462.499675711029,53971950.98243348,24927749.918531016
640,28365.082401217376,1743.1671287361883,24927749.91853101,24927749.918531016
641,28409.932576190222,1751.8115025078919,27142101.359559216,24927749.918531016
642,28365.082401217376,1821.783320825066,28939673.102003,24927749.918531016
643,28365.082401217376,1746.542857729765,26045849.40900867,24927749.918531016
644,28424.22077970851,1877.7838438409642,31249880.10017986,24927749.918531016
645,28438.875104874536,1770.5998828020813,28150184.67498506,24927749.918531016
646,28365.082401217376,1787.001236843305,28379843.450159352,24927749.918531016
647,28441.739606282128,1950.3872846868137,34796337.85879461,24927749.918531016
648,28426.895463943063,1767.8041047219588,28686077.892485213,24927749.918531016
649,28424.8416835543,1899.4917648312912,33213596.061668027,24927749.918531016
650,29358.740282217284,2648.122086431505,63152864.746732675,24927749.918531016
651,29240.16028128252,2681.5167642545434,66907857.06026499,24919460.115640916
652,28465.690979366605,1798.5070767445407,32238983.33394357,24919460.115640916
653,28525.36333847656,1862.4789668502813,30717286.265653796,24919460.115640916
654,29384.20146610681,2556.200396499234,58690806.11594113,24773841.05580839
655,28435.43193655664,1783.151254386598,28229230.900459003,24773841.05580839
656,29193.006825979384,2672.0060153255354,62650970.00363209,24773841.05580839
657,28408.542173430797,1887.949375167597,32627119.987313427,24773841.05580839
658,28370.432446036,1923.2781157355828,35320114.985590644,24773841.05580839
659,28371.67248904995,1755.579161669712,26469964.27153372,24773841.05580839
660,28297.927115516377,1770.1708072810911,27004451.733911924,24773841.05580839
661,28378.054918326023,1788.416771848192,26160718.7797917,24773841.05580839
662,28297.92711551638,1807.8289798301103,29250258.22719713,24773841.05580839
663,28297.92711551638,1787.001236843305,27133344.26276791,24773841.05580839
664,28262.430785629527,1812.9587115638133,30818593.785467487,24773841.05580839
665,28297.92711551638,1807.8289798301103,27633052.782277934,24773841.05580839
666,28337.879101849434,1818.1017879066233,29185955.856712103,24773841.05580839
667,28315.52299346872,1897.6896002974129,34433539.71017756,24773841.055808388
668,28501.52620923142,1898.2286132064196,31939769.681789853,24773841.055808388
669,28306.271959028847,1789.3885205825263,29356252.24959462,24773841.055808388
670,28378.986941178835,1843.7019649978956,31242754.462626558,24773841.055808388
671,29152.70839368325,2531.231906553189,58520972.26018734,24773841.055808388
672,28370.935111239505,1770.7265594642472,26929832.19114817,24773841.055808388
673,28297.927115516377,1743.1671287361883,25803256.432867754,24773841.055808388
674,29381.74227502846,2699.456227346063,66394429.83868043,24773841.055808388
675,28385.570728869738,1804.956737736542,27981988.461965144,24773841.055808388
676,28343.44528743936,1840.772400741349,32176849.997880876,24773841.055808388
677,28308.497520813806,1790.2287318120605,29250242.20800931,24773841.055808388
678,28331.49015899801,1768.5353698259933,27238072.539562028,24773841.055808388
679,28331.236713520768,1896.7453979080444,33992371.88299706,24773841.055808388
680,29186.729603668984,2568.2614661705816,63644705.010287344,24773841.055808388
681,28413.991113988995,1845.1935272422415,30363008.053746395,24773841.055808388
682,28297.927115516377,1835.3839807455472,31647306.34117552,24773841.055808388
683,28444.969469451986,1875.2306335230453,33038303.65706431,24773841.055808388
684,28423.725766313863,1808.2947544239087,31167933.222213734,24773841.055808388
685,29292.22314141012,2505.569453695136,56795339.650000155,24773841.055808388
686,29224.836356120468,2499.459161226844,56601463.76267415,24773841.055808388
687,28347.078442734393,1775.6677854299364,30229267.610407285,24773841.055808388
688,28299.357566130922,1743.1671287361883,25685122.776528396,24773841.055808388
689,28342.624742018517,1816.496030332916,30535733.01267888,24773841.055808388
690,28385.071595577938,1743.1671287361883,26539249.019083016,24773841.055808388
691,29351.12798282704,2720.6135277238327,64523109.1727608,24773841.055808388
692,29232.5635989629,2601.092171314259,58764909.725873455,24773841.055808388
693,28297.927115516377,1859.7228666449748,34081788.95404012,24773841.055808388
694,28289.708019472524,1790.16303514008,29017420.03810239,24773841.055808388
695,28523.839575748534,1889.2722406237167,31018805.49462797,24773841.055808388
696,28315.52299346872,1743.1671287361883,26805155.686340187,24773841.055808388
697,28420.719862153248,1974.5483855616335,35809471.15305325,24773841.055808388
698,28297.927115516377,1990.7695141334054,36175337.630259514,24773841.055808388
699,29192.41242620839,2604.7604149784183,60893702.220022246,24773841.055808388
700,28358.42132592121,2005.2399240288673,40954300.59706102,24773841.055808388
701,29364.635707531463,2637.394589015181,61443799.29799964,24773841.055808388
702,28297.927115516377,1743.1671287361883,24773841.055808388,24773841.055808388
703,28356.91098894661,1803.4845525568417,29966652.946877975,24645919.852576982
704,28154.10701114734,1744.627320047103,25763517.672199067,24645919.852576982
705,28270.172414948465,1982.5331619296667,37678483.07960304,24645919.852576982
706,29072.398063634162,2607.7203659337674,60793741.37334764,24645919.852576982
707,28151.80908410506,1908.2975267304416,34753004.35322027,24645919.852576982
708,28199.45875956183,1755.3481596138092,32411880.32442106,24645919.852576982
709,28240.710821528988,1854.002956157443,29288715.017462768,24645919.852576982
710,28227.43715903607,1847.4594065214737,30800222.95484792,24645919.852576982
711,28327.675997048984,1940.0951815810452,37155874.54876921,24645919.852576982
712,28241.806848396016,1795.8474238818867,27113085.765354693,24645919.852576982
713,28241.07223236816,1765.5926512033839,26218945.940770764,24645919.852576982
714,29025.820275626167,2563.859775849482,55622047.21653831,24645919.852576982
715,28365.85683638624,1871.1836796104988,31132835.969343673,24645919.852576982
716,28151.80908410506,1743.1671287361883,26065425.09558636,24645919.852576982
717,28133.679890936975,1744.1194245472211,26005120.34609527,24645919.852576982
718,28151.80908410506,1770.2554359939118,27798427.30094989,24645919.852576982
719,28194.90256114014,1874.1005515541406,32963307.95902031,24645919.852576982
720,28369.114006249973,1871.5384813584635,31329085.861947816,24645919.852576982
721,28452.41175839036,1909.5646845731876,32173015.583710957,24645919.852576982
722,29024.186240224277,2600.9275307193648,60982639.51191132,24645919.852576982
723,28249.041321053646,1787.623182630626,26415067.478147183,24645919.852576982
724,28228.466289169814,1806.3584589777304,29293964.910221748,24645919.852576982
725,28267.96738921815,1855.319342102322,30394393.439649023,24624807.501333665
726,28178.517082871032,1776.202268113875,26967378.001681983,24624807.501333665
727,29177.773693507414,2707.805314011082,64104703.73137011,24624807.501333665
728,28127.69349478749,1756.3950141619785,26361530.072678853,24624807.501333665
729,28192.396851451376,1835.3146699947633,29091262.655160643,24624807.501333665
730,28127.69349478749,1769.5105684384937,29101042.666679017,24624807.501333665
731,28121.98724803512,1811.9130361744792,29122611.097349286,24574851.315676894
732,28068.032583636483,1736.6087770898855,25066093.3248816,22604141.309553795
733,27959.191032095347,1708.1262301309187,25297872.22988518,22604141.309553795
734,28104.074437110474,1940.3570990354754,35195615.06947591,22604141.309553795
735,27861.919232205906,1685.7207649742147,26315925.065261625,22604141.30955379
736,28931.58485335353,2648.362902301894,61423613.82134582,22604141.30955379
737,27989.868976981623,1762.4753475050613,27601877.82165131,22604141.30955379
738,28013.15865122666,1795.1858093957842,30804886.028544236,22604141.30955379
739,27998.218135490322,1864.1853388114992,32633903.055024583,22604141.30955379
740,27976.08568420336,1821.754885589195,31378446.066703934,22604141.30955379
741,28916.840881767836,2634.6593995832072,59519799.2242728,22604141.30955379
742,28147.693497099943,1872.7798974977927,30778811.52278045,22604141.30955379
743,28804.084829334468,2490.2447368656235,54816774.42395435,22604141.30955379
744,27910.435569486006,1732.1949664039662,28036073.131401796,22604141.30955379
745,27921.786497525194,1769.7821197704566,28875771.949686598,22604141.30955379
746,28031.091945120155,1717.5955209696672,23932535.62144803,22604141.30955379
747,27910.435569486006,1689.2538495824156,24675989.93151159,22604141.30955379
748,27915.373848801635,1706.3763068329044,25421432.126315493,22576264.802870616
749,27920.051972376637,1816.5769864151466,30802948.25335885,22576264.802870616
750,27876.023722228245,1677.5836122731628,23590338.956084322,22576264.802870616
751,27954.83967728995,1719.3220018241984,25932506.322059274,22576264.802870616
752,27944.411309059262,1743.7805853161583,25123825.636170816,22576264.802870616
753,27998.099602658458,1911.0394823417537,33271214.935842633,22576264.802870616
754,27886.379445105318,1718.8622807085999,26445256.193890132,22576264.802870616
755,28175.308736873605,1896.3486060084147,31605363.977077685,22576264.802870616
756,27842.0551108391,1707.5934736539118,27458541.003222473,22576264.802870616
757,28027.953825297205,1723.4758670173887,25770232.9874381,22576264.802870616
758,28930.14079068175,2668.0986944633223,67657225.24556254,22576264.802870616
759,28801.60037480583,2558.0196434380664,55613054.0521181,22576264.802870616
760,27995.363057237722,1755.004343535859,28032643.20401907,22576264.802870616
761,28769.664347130434,2562.0145098958155,57805068.72506835,22576264.802870616
762,27923.365848570265,1709.3249669673503,24889880.561955452,22576264.802870616
763,27935.149593168928,1775.676894298766,29940211.663518477,22576264.802870616
764,27992.011504813225,1767.6724898621383,26595575.609990787,22576264.802870616
765,28808.96008543551,2505.9582837462513,55613664.314156696,22576264.802870616
766,27883.59518369948,1739.987508102136,27333029.739012163,22576264.802870616
767,27980.869900565867,1764.9477571522498,25258088.005803227,22576264.802870616
768,27933.58033085602,1677.5836122731628,23299556.42655777,22576264.802870616
769,28037.762183580817,1749.2806824279091,25343493.569957606,22576264.802870616
770,27956.468761215852,1832.9106198170564,30146120.52888919,22576264.802870616
771,27900.820357015782,1718.3242742122395,29771918.35938791,22576264.802870616
772,28876.204344099813,2668.6590777730225,61167474.950778104,22576264.802870616
773,28746.036397579104,2532.736812912028,58218512.80313311,22576264.802870616
774,28023.437326375286,1786.614004317628,27558911.030391343,22576264.802870616
775,27937.046190783054,1710.294907722909,25711622.945547722,22576264.802870616
776,28036.248263429596,1901.895941550137,32569131.757578492,22576264.802870616
777,27884.957432156058,1726.452087573774,25281089.080539856,22576264.802870616
778,27910.93306941806,1677.5836122731628,25642926.174028616,22576264.802870616
779,27876.015087281972,1704.6512541508232,24344869.95616116,22576264.802870616
780,27974.921955098333,1725.8115465400856,24846092.20424085,22576264.802870616
781,27952.11308422805,1750.3714770303789,27013359.94652891,22576264.802870616
782,27960.393766664743,1798.1859941667503,28785962.156945717,22576264.802870616
783,27941.665201999327,1829.68664750583,30166328.58994769,22576264.802870616
784,28805.329455293162,2563.086819787258,57585056.593235515,22576264.802870616
785,27841.285725672984,1784.513615359143,30718401.203455873,22576264.802870616
786,27876.015087281972,1677.5836122731628,22576264.80287062,22576264.802870616
787,27876.015087281972,1696.1197892483021,24686073.038836133,22576264.802870616
788,27973.200679341553,1780.3522325244962,28378573.43850419,22576264.802870616
789,27938.374515509397,1875.93482908751,35048736.22987214,22576264.802870616
790,27966.648141372403,1815.8673678058665,29804014.64958825,22576264.802870616
791,28003.519593381643,1809.3765089552169,28562194.313616067,22576264.802870616
792,27999.302927787205,1914.3287937928794,33020057.149424344,22576264.802870616
793,27876.015087281972,1724.7391882404631,27062227.808247466,22576264.802870616
794,27975.618300081558,1731.0827559017093,24201561.38839238,22576264.802870616
795,27984.040238444904,1740.0507316262406,25796550.279952854,22576264.802870616
796,29655.094510935036,2600.9870624852247,68489874.38873777,22576264.802870616
797,27991.235709487468,1762.5143179626368,28163074.893563874,22576264.802870616
798,28981.2042095455,2602.579401582578,59128452.27416587,22576264.802870616
799,27930.899215041987,1737.7737776530732,25324683.0867867,22576264.802870616
800,28808.2190871742,2614.649144004682,60671341.94979761,22576264.802870616
801,28141.444224774918,1868.8824652586234,30164861.363672655,22576264.802870616
802,28046.532844762172,1769.351393719609,26648433.31648635,22576264.802870616
803,27876.015087281972,1717.9487578815147,27237234.07863033,22576264.802870616
