,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31451.292515040317,2102.874917097748,50434001.73740761,23928919.96538077
806,31408.06441992794,2010.952473284156,46636589.80343963,23928919.96538077
807,31476.914112057006,1905.4952602521753,36854383.60017227,23928919.96538077
808,31555.408752392053,2100.946361293416,46195135.74886391,23928919.96538077
809,31357.67196017452,1995.8070107779724,44761171.431105,23928919.96538077
810,31357.671960174524,2221.0346650021966,54287756.65718599,23928919.96538077
811,31418.899597305088,2020.105375893195,44053961.289998546,23928919.96538077
812,31425.131197203493,2077.211568261626,45524206.926596165,23928919.96538077
813,31433.13061918888,2074.1258045833,45072142.034127735,23928919.96538077
814,31357.67196017452,2056.159904925139,44740370.49889014,23928919.96538077
815,31494.83486759489,2103.9659213999776,46092860.71350254,23928919.96538077
816,31346.792951714033,1977.503443766945,40458032.68806262,23928919.96538077
817,31555.377965883625,2120.6268365141573,44330604.49978569,23928919.96538077
818,31569.702027533913,2180.0048608803436,52606730.99465166,23928919.96538077
819,32453.368652274286,2936.8740414467916,81735021.74777725,23928919.96538077
820,32327.63527498958,2984.8615750346057,86948341.51688144,23928919.96538077
821,31567.68166301669,2208.422045085307,49144243.1608868,23928919.96538077
822,32305.708612022416,2817.076326069283,76955585.06246798,23928919.96538077
823,32251.321220022983,2625.357171667942,67947667.26909253,23928919.96538077
824,32370.13956359353,2852.385129556374,76163298.64159371,23928919.96538077
825,31341.462378144282,2155.6360311880276,47308674.7108255,23928919.96538077
826,31364.599548016915,2097.5184914986444,47734851.15184778,23928919.96538077
827,32443.544708716257,2898.184035641568,80536291.14508495,23928919.96538077
828,32441.784709915857,2973.8499947639525,84397491.67660676,23928919.96538077
829,31458.635088026866,2051.939148539031,42285694.7202185,23928919.96538077
830,31472.28633441779,2173.9892517808066,47688832.83475502,23928919.96538077
831,31357.671960174524,2018.2490683205542,44271903.08234128,23928919.96538077
832,31410.969753697595,2113.435143680953,47182520.35617372,23928919.96538077
833,31357.671960174524,2092.8069467215064,47809960.89800663,23928919.96538077
834,32323.73289820025,2883.0389691531827,83395036.99787186,23928919.96538077
835,31357.671960174524,1984.0711798122543,40450238.284817785,23928919.96538077
836,32289.723967822636,2902.9814799710934,84661056.55778067,23928919.96538077
837,31453.333199852885,2181.932318631161,50413513.99108115,23928919.96538077
838,32336.117455307853,2790.888722491033,80537749.25780673,23928919.96538077
839,31548.435142762686,2038.8868585043904,42777824.47126522,23928919.96538077
840,31651.49546577411,2244.0230129304496,54719661.62751092,23928919.96538077
841,31399.646547033954,2099.5463425222865,48102104.416630864,23928919.96538077
842,31291.737003255683,2036.6007524412144,50726844.29063796,23928919.96538077
843,32465.365154646162,2941.333674485078,83632965.35620573,23928919.96538077
844,31463.541602545563,1984.3949324139285,40628618.359216765,23928919.96538077
845,31403.088323318207,2110.710370032671,47571891.480882406,23928919.96538077
846,31414.53001269315,2051.6256795120553,44259050.080117285,23928919.96538077
847,32186.881324896483,2855.903140946077,75296660.42204872,23928919.96538077
848,31434.238968501573,2136.5837526108685,50177339.0339088,23928919.96538077
849,31541.718496651745,2228.99059817991,53746375.26860885,23928919.96538077
850,31370.23639371864,2199.6909182195186,52997902.16103454,23928919.96538077
851,31345.151044889244,2070.4980276691094,44861910.404557906,23928919.96538077
852,31357.671960174524,2081.7712138538295,42239601.605349965,23928919.96538077
853,31505.000089158293,2072.7881444364443,48446190.23340022,23928919.96538077
854,31440.146209458548,2012.328108734233,42398780.91070223,23928919.96538077
855,32337.658511923837,2818.896700744316,72781394.45816514,23928919.96538077
856,31387.300914100982,2121.8552083514905,49566404.908473,23928919.96538077
857,31357.671960174524,2113.5176551634313,48410758.18777059,23928919.96538077
858,31459.42243675838,2119.8303094693388,50718749.312009156,23928919.96538077
859,33200.15437326894,3786.1652802232047,124676436.02711919,23928919.96538077
860,31362.30161115902,2132.962123936215,47930344.61551832,23928919.96538077
861,31365.42582233645,2117.0349921976267,46886482.81879698,23928919.96538077
862,31423.086372781818,2151.9865283872923,47824713.09085749,23928919.96538077
863,32268.241456280743,2815.809713554666,75150616.38552958,23928919.96538077
864,31434.099512853623,2309.7470003319117,58961490.90592657,23928919.96538077
865,31496.381517778518,2104.8924080523752,47175223.40486806,23928919.96538077
866,31431.545345776474,2168.519806228966,52947365.69974606,23928919.96538077
867,31357.67196017452,1965.6264015834313,41354886.46438763,23928919.96538077
868,31403.381497705916,1987.7957220249095,41675528.44000089,23928919.96538077
869,31568.010079714724,2117.607810766518,46862388.62475543,23928919.96538077
870,31357.671960174524,2080.7349635819237,45121256.474154666,23928919.96538077
871,31362.166333415866,2162.4861076365096,50920696.174219586,23928919.96538077
872,31417.47220887339,1983.933946247444,42916241.72258474,23928919.96538077
873,33213.27751018916,3742.8572614767827,114145052.62896165,23928919.96538077
874,31416.101508125874,1985.9144866003821,41798754.98921165,23928919.96538077
875,31357.671960174524,2028.9527740870944,43761573.962172665,23928919.96538077
876,32233.831668607618,2756.486074985616,74885292.16733041,23928919.96538077
877,31470.604664464347,2049.5674159604864,43422613.787078395,23928919.96538077
878,31433.313543926255,2016.9083187077479,45336020.53916264,23928919.96538077
879,31463.85853158014,1961.560734754697,38460577.66621905,23928919.96538077
880,31373.048761661514,2028.4728857790674,40748234.84557816,23928919.96538077
881,32266.4659558841,2767.2571492053776,80116135.29565832,23928919.96538077
882,32401.239607449847,2766.345109317078,75609904.32413384,23928919.96538077
883,31361.49665913685,2058.697649111277,50892835.600376725,23928919.96538077
884,32300.715877092713,2852.493189579819,79042479.42663863,23928919.96538077
885,31368.54945603378,2153.405598409371,57383131.114502214,23928919.96538077
886,32267.478925301275,2885.317804237981,82656861.11638477,23928919.96538077
887,32279.25413416105,2903.085164457812,84407902.40602913,23928919.96538077
888,31357.67196017452,2155.651069497767,46838984.701762155,23928919.96538077
889,31380.43536696966,2074.612704237614,44436589.40830472,23928919.96538077
890,31437.585880848463,2172.9218511259323,50120251.0239579,23928919.96538077
891,31401.154127879534,1957.404631398312,38330434.51314278,23928919.96538077
892,31431.563798828993,1995.402654840187,44529197.41845877,23928919.96538077
893,31357.671960174524,2071.998424270052,44790706.64301697,23928919.96538077
894,32335.04448761006,2717.23932709382,73206613.39259794,23928919.96538077
895,31408.56118078098,2011.7248578554725,42665614.72755797,23928919.96538077
896,31481.001841840327,2013.2140820694979,42953922.38179811,23928919.96538077
897,31357.67196017452,2042.2683057047143,42902935.82720517,23928919.96538077
898,31428.846725728414,2076.8103276077704,44832967.11226497,23928919.96538077
899,31504.312783435715,2139.346851010113,44210029.64165117,23928919.96538077
900,32311.627589551055,3045.4538964042995,87822036.35575902,23928919.96538077
901,32332.702708177014,2865.645246837818,77027336.54433092,23928919.96538077
902,32298.471339740907,2801.1224530825066,79022124.39715104,23928919.96538077
903,32345.66606031206,2969.497152873996,83944761.68607482,23928919.96538077
904,31464.656072129274,2018.1804736183155,42009079.21285126,23928919.96538077
905,32402.440580571776,2956.6607026098195,81768115.58942837,23928919.96538077
906,31464.05412987373,2100.6814119808982,42133834.78963424,23928919.96538077
907,31436.770890289336,2027.4001028099635,41915847.27432299,23928919.96538077
908,31498.248654308118,2042.560648993788,43914407.78150648,23928919.96538077
909,32353.72742661251,3028.0281247699068,86967164.48869151,23928919.96538077
910,32352.642714715377,2830.8027291220114,76592483.3358773,23928919.96538077
911,32245.17618627536,2967.3049933028797,79366995.1490941,23928919.96538077
912,32285.77701602027,2755.277573746976,78116899.74931814,23928919.96538077
913,31372.889636677195,2142.5838080523754,51264208.522634216,23928919.96538077
914,31565.210448888876,2182.777536366349,50459111.10023178,23928919.96538077
915,31406.590610306062,2110.6632951011984,43433475.808796845,23928919.96538077
916,31436.004406402462,2126.6073939977887,47438056.36837958,23928919.96538077
917,31391.93734580032,2134.795341210498,48178163.933929585,23928919.96538077
918,31494.00807436714,2123.775688041469,42500394.59129477,23928919.96538077
919,33232.80129452212,3628.107421890304,111053828.93153453,23928919.96538077
920,31485.20757945824,2102.6822341124566,51875303.279044844,23928919.96538077
921,31501.124006042763,2205.7124529474136,53705588.102222346,23928919.96538077
922,31324.656266322476,2000.161534382114,40058406.67619292,23928919.96538077
923,31426.866601977228,2026.2413979764838,39574292.295308515,23928919.96538077
924,32165.68978953304,2978.1278593441557,80870951.60541944,23928919.96538077
925,31377.94289678926,2179.7623140904943,53196788.66790342,23928919.96538077
926,31476.075167852752,2184.719161032192,50225829.35610773,23928919.96538077
927,31358.15220462627,2017.0235014733832,43613950.56728597,23928919.96538077
928,31357.67196017452,2233.090870652882,56349837.50640388,23928919.96538077
929,31484.46846370983,2162.3396302709652,51814268.48858411,23928919.96538077
930,31408.900562421662,2057.203085948362,48269706.88629189,23928919.96538077
931,31357.67196017452,1980.6464131113498,40267208.01763602,23928919.96538077
932,32338.431385759723,2755.3311422330867,71477232.77851547,23928919.96538077
933,31499.050792596903,2017.5172032880364,42864524.702938676,23928919.96538077
934,31409.952337951363,2027.9319577510164,44821290.64803724,23928919.96538077
935,31398.519483597443,2044.4010839322423,41127460.76368882,23928919.96538077
936,31480.94098547913,2032.7604330406969,45934736.614224926,23928919.96538077
937,32306.665180646058,2740.827966503056,77179848.87321427,23928919.96538077
938,31454.065646427374,2222.5584992003487,55728301.86937469,23928919.96538077
939,31595.19003034128,2112.551464690261,46912757.95667996,23928919.96538077
940,32230.217367061465,2909.15882368397,79410016.90927562,23928919.96538077
941,32325.094496148668,2834.77283544751,76912614.75546776,23928919.96538077
942,32239.95185488424,2838.299395932242,79056306.37238716,23928919.96538077
943,31362.166333415866,1980.629397134205,40443802.46758638,23928919.96538077
944,31383.572761895193,2154.3368503894244,48778034.389399104,23928919.96538077
945,31408.561180780973,2067.3070032957567,45561393.17212502,23928919.96538077
946,31473.356043213822,2171.5471564294116,49846407.304019116,23928919.96538077
947,31362.166333415866,2087.097592263034,48941613.09563424,23928919.96538077
948,32331.235140696925,3064.449978924721,89557783.80356888,23928919.96538077
949,31319.41807148331,2190.7349398021006,54009802.776577376,23928919.96538077
950,31313.841357766672,2199.1079048756937,53953462.715430655,23928919.96538077
951,31530.014051379658,2138.72729518715,49623024.92515294,23928919.96538077
952,31357.671960174524,2092.40361633188,48577924.91818051,23928919.96538077
953,31357.671960174524,2185.6868540249234,49987337.467471674,23928919.96538077
954,31384.200069845934,2041.5027358722461,44198335.154510155,23928919.96538077
955,31373.282050709666,2031.860034941127,45222671.69691471,23928919.96538077
956,31451.907482905714,2081.653358631793,45332877.06461064,23928919.96538077
957,32251.80146447473,2810.488845664647,79622747.61952445,23928919.96538077
958,31420.90669770691,2019.8902903726812,44381514.06706278,23928919.96538077
959,32274.342082795873,2970.9715873809137,86089643.90840152,23928919.96538077
960,32597.806020479045,3055.9988164936303,86562576.23675029,23928919.96538077
961,31493.093095649278,2027.2533055890478,41691682.57769112,23928919.96538077
962,31495.446919858467,2044.410829553811,41382630.181644656,23928919.96538077
963,32387.834924778395,2968.169211913605,80380356.16946423,23928919.96538077
964,31357.67196017452,2068.3736525836152,41961752.92917138,23928919.96538077
965,31364.46176903397,2112.580794528948,48245617.06559391,23928919.96538077
966,31357.671960174524,2111.4714447087463,43699284.29285504,23928919.96538077
967,31408.06441992794,2154.071938948702,50857637.164250135,23928919.96538077
968,32229.312015845004,2946.850311150224,84059207.41382934,23928919.96538077
969,32219.003948614474,2677.550682659694,66310961.39066496,23928919.96538077
970,31390.16365072424,2030.9922717073164,44386128.43152645,23928919.96538077
971,31357.67196017452,1960.5353818306844,40846437.34168595,23928919.96538077
972,32411.138158291455,2888.2354717194603,77292536.6429908,23928919.96538077
973,31492.45593405511,2065.561127459101,42824967.85401142,23928919.96538077
974,32426.20925232091,2939.797481523735,77893359.35344245,23928919.96538077
975,31462.92116345057,2095.883402403703,43755915.147810444,23928919.96538077
976,31487.405708046183,2057.3856847178536,42352254.057678565,23928919.96538077
977,31331.780375692604,2262.5517084509343,55673137.201311566,23928919.96538077
978,31401.29176798295,2011.3772481487017,43033178.531864725,23928919.96538077
979,31519.007435113937,2219.616883994108,53434900.920209765,23928919.96538077
980,31357.67196017452,2113.4875012796438,47518564.64115849,23928919.96538077
981,31558.216924092074,2220.253024801183,53455567.47759126,23928919.96538077
982,31403.96870908703,2105.184363382946,46188234.77498926,23928919.96538077
983,31413.472125777997,1969.3219561768783,41238606.37339394,23928919.96538077
984,32218.695840961213,2830.093810190674,75938981.07024512,23679956.941148322
985,31887.298183726678,2895.505377340371,80553279.2801722,23679956.941148322
986,31082.28692219712,2106.488999337626,49594381.200182185,23679956.941148322
987,31986.138926897744,3006.8435513733357,85740920.9830258,23679956.941148322
988,31947.08871942687,2632.2696937245682,69666215.50779673,23679956.941148322
989,31925.06742940524,2777.663938267234,80566797.54429005,23679956.941148322
990,31116.80195968637,2124.570293637704,50703713.81691341,23679956.941148322
991,31955.42111548701,2988.1626648318843,86586540.33803928,23679956.941148322
992,31972.471255844866,2903.9636722342907,80920396.32498482,23679956.941148322
993,31128.152086733717,2033.3146943830902,41608909.06155087,23679956.941148322
994,31006.356633119092,2228.5937276248087,49643108.25568655,23679956.941148322
995,31969.003921055286,2813.29586438238,71494263.81772694,23679956.941148322
996,31130.53566573803,2265.6864785791704,57168473.9213498,23679956.941148322
997,31109.950453863228,2054.1482549194225,45550182.96830279,23679956.941148322
998,31028.194462988664,1902.7169071495596,36527768.20945226,23679956.941148322
999,30993.64892387822,2058.477302972712,43686030.439502224,23679956.941148322
1000,30993.64892387822,1906.0411963316067,34775158.12242666,23679956.941148322
1001,31093.17222168963,2128.6685751027276,50026981.55570789,23679956.941148322
1002,31116.649384495908,2160.9630790371057,47205051.74975573,23679956.941148322
1003,31102.921404505487,2067.0235097620407,43817939.71480023,23679956.941148322
1004,31946.552670549376,2912.9006905628185,79362862.13023624,23679956.941148322
1005,31170.571053908487,2073.030424910944,46086870.40109775,23679956.941148322
1006,31954.847673774464,2843.8740862484406,78090500.33640866,23679956.941148322
1007,31031.89841400853,2072.654029350289,44664709.52296104,23679956.941148322
1008,31107.35524877372,2061.195898395876,43006439.78038018,23679956.941148322
1009,31177.837110661523,1989.188227037496,39775693.51954587,23661554.426847167
1010,31068.905944231385,2042.9631402274129,43409545.03948276,23516285.24020413
1011,31139.00209593901,1981.7281071768066,41561836.89760096,23516285.24020413
1012,31901.899419732614,2783.139886979865,72976015.22145262,23516285.240204126
1013,32011.97328973876,2870.0068839365804,76843699.97049753,23516285.240204126
1014,31185.04236711918,1956.410344297456,42555971.53715489,23516285.240204126
1015,31249.377353133703,2238.4318195049073,52970916.521026276,23516285.240204126
1016,31119.216592475306,2004.937367901671,43298613.916931026,23516285.240204126
1017,31012.10502475669,2100.4355385847302,48408074.52538573,23516285.240204126
1018,31097.59237852689,2157.35850373966,51944039.46650679,23516285.240204126
1019,31869.41277752314,2943.752285163701,81230244.2179825,23516285.240204126
1020,31012.105024756696,2135.4960050088134,46887013.161871254,23516285.240204126
1021,30999.477079337514,2097.110647717721,51191563.33902121,23516285.240204126
1022,31047.47185649984,2181.5943635012754,50441033.29628781,23516285.240204126
1023,31061.300505509193,2057.4413718683672,47033179.02935644,23516285.240204126
1024,31075.19559816365,2069.304011810803,45787408.52940616,23516285.240204126
1025,31091.403476452786,2131.76069622048,47714324.0812608,23516285.240204126
1026,31049.14817567867,2056.553178262612,47489094.73254204,23516285.240204126
1027,31073.437661468237,2044.8580793558508,44331413.358073205,23516285.240204126
1028,31100.141140075615,1973.4892248594879,44190890.65108241,23516285.240204126
1029,31017.42370687981,1917.669454301065,38567005.92332946,23516285.240204126
1030,31021.74691320595,1916.5950699777459,38676877.415039904,23516285.240204126
1031,31057.725887449815,2059.9050144143625,42266617.4112767,23516285.240204126
1032,31012.105024756696,2111.391869539443,47023356.33502325,23516285.240204126
1033,31027.800000423107,1987.4046327429637,43639159.45486458,23516285.240204126
1034,31078.03072181513,2104.7895627898233,51778624.581543565,23516285.240204126
1035,30994.697382968887,2040.7471487503767,45081980.977576815,23516285.240204126
1036,31913.11505041198,2895.094907828052,83424321.62333028,23516285.240204126
1037,31858.02030909912,2889.638901289004,78021002.49151406,23516285.240204126
1038,31110.737907515064,2049.6143571785096,42066889.61319595,23516285.240204126
1039,31072.282298054237,1917.833354753384,35985058.77533631,23516285.240204126
1040,31017.09472640002,1892.3099335612937,36932417.03270487,23516285.240204126
1041,31146.892664786963,2025.942147600032,42826044.078560516,23516285.240204126
1042,31102.410202996358,2013.39018494082,43303112.87452905,23516285.240204126
1043,31017.423706879803,2166.7726044599403,51259165.59145918,23516285.240204126
1044,31926.654762051476,2913.8593694438555,79236211.31056067,23516285.240204126
1045,31008.742853535026,2115.8122976517293,46508135.70797819,23516285.240204126
1046,31116.03473353741,2027.0077842696683,41511151.74893526,23516285.240204126
1047,31025.05438764536,2105.957558787234,45072832.87063422,23516285.240204126
1048,31070.53457270805,1966.7577881172797,36074216.47924049,23516285.240204126
1049,31085.981110532077,2036.0525480309157,45387359.39667718,23516285.240204126
1050,30967.01128889924,2119.39161066051,52157934.60356013,23516285.240204126
1051,31095.2194666548,2161.98796091812,46397799.44047212,23516285.240204126
1052,31088.042103973636,2185.970382583494,52367594.86842953,23516285.240204126
1053,31019.858886918613,2031.3514497040746,41466012.31434784,23516285.240204126
1054,31094.534416835457,1971.0048533742715,42292239.989204675,23516285.240204126
1055,31039.913821334874,1991.5996487001971,39557671.87534203,23516285.240204126
1056,31117.191686355618,2126.630776021072,52182994.54388092,23516285.240204126
1057,32890.84070358174,3680.6357898233828,106604273.04942504,23516285.240204126
1058,32028.62937161605,2670.1433215355873,69918703.49270874,23516285.240204126
1059,31012.105024756696,1979.8135021794133,42664652.1298827,23516285.240204126
1060,31105.193528864755,2036.2795325073541,41483760.248754725,23516285.240204126
1061,31012.105024756696,2104.144950684988,46251993.58707644,23516285.240204126
1062,31012.105024756696,2192.0965382920667,49688471.371085584,23516285.240204126
1063,31010.73193762957,2075.4456181027845,44503916.57124307,23516285.240204126
1064,30942.37362062817,1985.8717140937176,42628028.29051838,23516285.240204126
1065,31109.096603445872,2164.170518887177,50796387.982152306,23516285.240204126
1066,31118.227004185475,2139.685132870353,46633355.47305342,23516285.240204126
1067,31044.50262375761,2071.6402235905584,41492676.08450471,23516285.240204126
1068,31905.363969814876,2774.275916836951,70768771.01614384,23516285.240204126
1069,31153.106406739786,1938.5786166162354,39418258.994764306,23516285.240204126
1070,31123.58277240502,2106.532908455235,46366277.99602691,23516285.240204126
1071,31057.52138790038,1990.0843629862866,40495300.38769789,23516285.240204126
1072,32276.420220512526,3042.7958703723775,89257829.66014335,23516285.240204126
1073,31038.200463352696,2046.8963533877802,44617919.995287046,23516285.240204126
1074,31234.095123729883,2005.8813866108453,41283084.463375255,23516285.240204126
1075,31888.198361922598,2778.3282249838057,73181153.53638628,23516285.240204126
1076,31147.117161867314,2355.2741072636845,56764032.00051713,23516285.240204126
1077,32050.351900163554,2967.087618198496,86872567.10923328,23516285.240204126
1078,31041.704330327793,1898.1965012281612,36704086.74407649,23516285.240204126
1079,31048.744467572433,1975.9606122442576,39705000.361196086,23516285.240204126
1080,32008.2194734935,2895.1700894339892,77762774.21559118,23516285.240204126
1081,31902.145443737118,2696.429901632587,70235721.88360873,23516285.240204126
1082,31011.101630914316,2127.946163423458,49191503.46344041,23516285.240204126
1083,31012.105024756696,2024.9067415716058,44779999.457892954,23516285.240204126
1084,31054.74355445771,2159.0747319620928,48019224.45235108,23516285.240204126
1085,31029.65686945371,2012.7013609573853,42740276.278763756,23516285.240204126
1086,31943.698345790042,2883.241380505329,82826389.99864744,23516285.240204126
1087,31148.510299095808,2208.035234495767,51106009.564698026,23516285.240204126
1088,31012.105024756696,2136.798279768143,51932161.54658627,23516285.240204126
1089,31978.13220021131,2886.5292333947673,79460951.34754343,23516285.240204126
1090,31063.34537399332,2138.559813648043,48858470.91529173,23516285.240204126
1091,31914.191528671032,2982.7121638288595,82709510.70355898,23516285.240204126
1092,31019.551844206802,2001.7671593108935,40228431.90761271,23516285.240204126
1093,31012.105024756696,2049.779501362949,47508841.97062942,23516285.240204126
1094,31114.98271697206,2027.116386672336,45604069.77182069,23516285.240204126
1095,31041.445695174392,1981.1149450318153,41011800.14047603,23516285.240204126
1096,31092.578637986277,2103.3186371377074,48188533.40001466,23516285.240204126
1097,31014.781341298447,2087.6910198951646,42527245.32222325,23516285.240204126
1098,31012.105024756696,2224.5545330075347,54225560.51821579,23516285.240204126
1099,31939.213749960945,2750.1767922189015,75259000.83070067,23516285.240204126
1100,31021.01889242974,2170.127464843492,48846578.74703418,23516285.240204126
1101,32052.57432822098,2988.1046821972723,84912617.30802338,23516285.240204126
1102,31012.105024756696,2088.8990396313566,44563388.8513283,23516285.240204126
1103,31065.655922354163,2004.1102758021304,39455863.59185499,23516285.240204126
1104,31853.397726552426,2903.0950087334386,85391578.5933852,23516285.240204126
1105,31012.105024756696,1928.612856509601,34706305.40148772,23516285.240204126
1106,31089.729644720006,1946.270451640569,40308226.386737324,23516285.240204126
1107,31129.734361344763,2105.5378899563166,49880773.36891163,23516285.240204126
1108,31900.65688999056,2699.201244633063,71000822.1966562,23516285.240204126
1109,31183.83035971474,2125.538671659552,53260035.20388528,23516285.240204126
1110,31122.568725858007,2212.4050977416446,54301857.83332731,23516285.240204126
1111,31078.25732553265,2088.614169681646,47770688.443953745,23516285.240204126
1112,31177.86033442457,2131.8627826819456,48004552.60670519,23516285.240204126
1113,31012.105024756696,2163.745915681262,48260258.013522126,23516285.240204126
1114,31034.439664950274,2181.9995660257473,52029444.729270175,23516285.240204126
1115,31007.511024918487,1862.7570346208681,33845616.869924955,23516285.240204126
1116,31015.901471966372,2113.444276930672,42286658.19887066,23516285.240204126
1117,32094.407159237027,2989.529027190555,84914765.60216036,23516285.240204126
1118,30977.634154762753,2259.12296636084,50775239.113493726,23516285.240204126
1119,32016.89063983529,2811.59331182002,78484354.59276453,23516285.240204126
1120,31085.39419198632,2202.908335263116,50619022.397283226,23516285.240204126
1121,31106.855924863798,2188.307547989395,52341084.07519494,23516285.240204126
1122,31074.255946357025,1929.2033555179082,39383866.310986534,23516285.240204126
1123,31172.883083285862,2106.4693434027076,43198204.6531502,23516285.240204126
1124,31084.805577310435,1934.1532944513215,37057503.23899661,23516285.240204126
1125,31064.795957027945,2085.971147635524,47998673.664617315,23516285.240204126
1126,31038.848601716716,1971.0828542004433,39509439.21939171,23516285.240204126
1127,31012.105024756696,2126.095781228178,51632003.48605348,23516285.240204126
1128,31191.168336730363,2072.2202311033006,46898546.037858814,23516285.240204126
1129,32156.553168967082,2967.9021449113834,79553620.13966931,23516285.240204126
1130,31122.401803671244,2127.0054218877754,46793077.822069205,23516285.240204126
1131,31905.363969814884,2694.991901379182,71726437.71011445,23516285.240204126
1132,31082.66049944389,2101.5290511499097,45935064.283793524,23516285.240204126
1133,31084.799921383215,1915.0497109062858,39925610.162834726,23516285.240204126
1134,31060.4374118028,2079.0990538441147,44140266.09030231,23516285.240204126
1135,31268.23242540356,2187.358582887995,55436793.57387241,23516285.240204126
1136,31206.64336047229,2214.1270300129354,49086590.11079222,23516285.240204126
1137,31087.065317205823,2182.279669855773,52707049.644501776,23516285.240204126
1138,31163.551491361646,2127.8485328314005,45175775.37286283,23516285.240204126
1139,31012.105024756696,2062.348440182746,47314989.03584717,23516285.240204126
1140,31160.520382591327,2123.000324637151,46427364.9897951,23516285.240204126
1141,31012.105024756696,2105.9765390142056,42412911.73629814,23516285.240204126
1142,31092.678299145384,2123.5393698681664,45888810.057265535,23516285.240204126
1143,32050.900221741,3052.6758593476743,87692547.9999322,23516285.240204126
1144,31105.635785688202,2064.4335309351836,50936982.12142657,23516285.240204126
1145,32888.071409465585,3566.9637351152974,105736038.22101755,23516285.240204126
1146,30973.851136065477,2194.031146402524,51753564.28245735,23516285.240204126
1147,31104.521434688235,2121.3467497087813,47184249.96259556,23516285.240204126
1148,31012.105024756696,2083.1870938461648,45236584.06581032,23516285.240204126
1149,31113.350240173266,2047.1443452182298,41204066.96613699,23516285.240204126
1150,31051.38319374849,1890.3355451237862,34274628.391024455,23516285.240204126
1151,31910.743986248483,2757.232966456252,76447767.16957472,23516285.240204126
1152,31012.105024756696,2162.181408087227,54067213.42826779,23516285.240204126
1153,31012.105024756696,2025.8802848013256,43430835.902169205,23516285.240204126
1154,31051.351081702753,2099.9626857802514,47047944.22133629,23516285.240204126
1155,30988.48419552667,2136.527725430445,49126988.94195545,23516285.240204126
1156,31040.83352187869,2112.299515509819,44915875.09964088,23516285.240204126
1157,32104.392091916972,2967.271625830113,79084374.4088348,23516285.240204126
1158,31130.125955726464,2022.1613288147673,42489141.41756922,23516285.240204126
1159,32061.77089209068,2904.077416452236,77982253.21403793,23516285.240204126
1160,31894.75242007103,2921.465028972062,81015410.38883737,23516285.240204126
1161,31077.357827941516,1980.4928078191406,41147698.808066264,23516285.240204126
1162,31066.49241675613,1968.909954291938,37930294.04482179,23516285.240204126
1163,31047.548772508948,2320.892907609012,55644235.16869335,23516285.240204126
1164,31892.310881925303,2882.766959456553,79558486.91772777,23516285.240204126
1165,31136.52607160532,2038.3204779667249,43020604.87885594,23516285.240204126
1166,31012.105024756696,1973.2912287905456,37181417.39751078,23516285.240204126
1167,31012.105024756696,2018.589945795582,42457287.08089374,23516285.240204126
1168,31012.105024756696,2061.167668525257,45383435.99884705,23516285.240204126
1169,31012.105024756696,2034.5805613114076,44275475.148524895,23516285.240204126
1170,31950.329816707177,2872.778546590091,77520906.26222643,23516285.240204126
1171,31933.392015993846,2819.5668604331618,78262694.73056771,23516285.240204126
1172,31031.92676921242,2099.4992607163294,42461656.39623081,23516285.240204126
1173,31198.984865675964,2210.4594281949835,53293278.567473866,23516285.240204126
1174,31085.5157926203,2145.2907362089923,51889469.66491926,23516285.240204126
1175,31016.709549489973,2072.938536150082,45737431.54315378,23516285.240204126
1176,31223.49000843467,2130.5611470452577,46077282.65919443,23516285.240204126
1177,31162.04855957604,2050.0601196430866,44078105.1306539,23516285.240204126
1178,31136.246694947127,2080.263487703326,45811207.14642631,23516285.240204126
1179,30864.882285769807,2063.6667261898265,41731822.249204434,23516285.240204126
1180,31068.444458242786,1897.546570862037,36842943.96041645,23516285.240204126
1181,31939.98420307865,2847.4727868616515,73068296.86802545,23516285.240204126
1182,31069.371446006822,2049.3833227132614,44229475.15060756,23516285.240204126
1183,31107.008511910495,2082.7060225128225,47115565.729392394,23516285.240204126
1184,31960.80748137355,2799.693530174204,81813371.49543437,23516285.240204126
1185,31095.95599118626,2128.5612215509395,43893725.77275917,23516285.240204126
1186,31143.512885954337,2093.5441982467464,42546517.37520532,23516285.240204126
1187,31203.462572636356,2139.6548218297003,45605062.00900039,23516285.240204126
1188,31028.063804888294,1960.7010036346223,35689909.94579452,23516285.240204126
1189,31012.105024756696,2145.491576670048,53039412.371575736,23516285.240204126
1190,31201.223717334553,2120.286527089578,47160980.93452625,23516285.240204126
1191,31027.772705338713,2006.267778773684,44615055.827191815,23516285.240204126
1192,31012.105024756696,2129.5667436033077,47202200.229056396,23516285.240204126
1193,31012.105024756696,1935.1951908590818,38345619.65961243,23516285.240204126
1194,31192.449527301836,1876.5237382837354,36291990.165249616,23516285.240204126
1195,31028.996877301903,2113.4063414830352,44473354.58667668,23516285.240204126
1196,31100.30016360328,2161.638903197449,52312363.81464956,23516285.240204126
1197,31906.244758067314,2941.431582966787,80928479.80738331,23516285.240204126
1198,31012.105024756696,2203.0746946894346,52927711.14300048,23516285.240204126
1199,31094.921421280327,2057.7479540840604,46213841.26912444,23516285.240204126
1200,31104.124319845596,2019.1581370076995,40024012.90127079,23516285.240204126
1201,31246.601608553214,2073.9254582394037,38462945.707196295,23516285.240204126
