,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45127.602289041315,2051.4224813449014,53447794.65689452,30264837.523517955
806,45418.806411789825,2368.1867207373857,65914167.52112534,30264837.523517955
807,45287.21322671108,1973.7728474932671,45571777.044834115,30264837.523517955
808,45297.59928080693,2162.52015134554,51395131.5336997,30264837.523517955
809,46233.078464118764,2894.7824740299075,91873083.24259856,30264837.523517955
810,45143.51356136739,1844.5105473396811,33568812.18050848,30264837.523517955
811,45122.49922760576,1871.504579318953,36702288.71569199,30264837.523517955
812,45191.61789130917,2110.8622426348284,52424874.42751937,30264837.523517955
813,45215.26236325934,2073.1553247020056,53289195.875186466,30264837.523517955
814,46039.320180359544,2878.5937836745775,93648261.79758309,30264837.523517955
815,45253.04056019173,1941.9299329437665,36437616.79956508,30264837.523517955
816,46232.218259712055,2951.1336394995146,97148489.44364485,30264837.523517955
817,45088.782366656305,2024.983450409094,49728587.668400235,30264837.523517955
818,45075.991745527484,1946.4865037917393,40723769.83300108,30264837.523517955
819,46150.026648808394,3034.755808370201,112652210.11970189,30264837.523517955
820,45075.991745527484,1813.3252941415067,30928470.245076247,30264837.523517955
821,45126.943086542575,1850.3222585849646,31987832.147465497,30223829.43714082
822,47079.623571552256,3750.1530010380375,159378235.9045591,30223829.43714082
823,45044.196092874925,1997.845652568922,48754482.0689321,30223829.43714082
824,45075.454188547126,1853.802502434043,32111059.29088092,30223829.437140815
825,45155.14770778797,2020.756543189018,45938050.74081284,30223829.437140815
826,45113.63203477155,1879.866919510437,39574111.3972767,30223829.437140815
827,45210.36501276101,1963.3624871583481,39921392.63304017,30223829.437140815
828,45102.66704365536,1860.5166848557158,32854520.65148583,30223829.437140815
829,44989.41893876362,1933.9201310698961,45804359.80520622,30223829.437140815
830,45079.82785540648,2027.7250041219468,50511348.94213097,30223829.437140815
831,45304.66456320612,2022.0290058464634,43611735.18761641,30223829.437140815
832,45093.5911580813,1934.842282280007,41492719.438294046,30223829.437140815
833,47147.45778219054,3880.0699053604994,151909020.8905458,30223829.437140815
834,45062.50740522825,1952.3669618999957,46248025.8516505,30223829.437140815
835,46108.56613707168,3009.514603867401,105380631.22825103,30223829.437140815
836,46102.47607756409,2909.6753275866076,98554617.4986791,30223829.437140815
837,45283.27046939057,2116.5678467679113,52146211.64535384,30223829.437140815
838,45084.7697204127,2045.161409714567,54806277.93476846,30223829.437140815
839,45285.13082775136,2049.5111789474126,50998991.200502686,30223829.437140815
840,45084.367722045026,1841.0000093019923,31535457.119112484,30223829.437140815
841,45089.63883477759,1910.3337432811918,41541323.04672046,30223829.437140815
842,45112.98117756272,1932.13908456383,40698175.00845416,30223829.437140815
843,46085.69980028436,3003.1956407268653,101824343.29354067,30223829.437140815
844,46173.34184086955,3045.976635084517,106704018.83246873,30193990.3350069
845,45173.54602678276,1960.1279030767,38158469.26208221,30193990.3350069
846,45139.04405725873,1920.7036794363369,39946194.919369,30193990.3350069
847,45065.33758335848,1896.5814231220568,40954853.4892167,30193990.3350069
848,45148.44939609552,2034.8500606298392,55015487.23531101,30193990.3350069
849,45117.13454457578,1983.0584294771838,45341727.36368966,30193990.3350069
850,46151.14856261,2919.967221797787,93790881.73869672,30193990.3350069
851,45012.93628220345,1896.2553579454652,37036689.82315105,30193990.3350069
852,44977.934502366756,2033.479469886715,51765103.7333531,30193990.335006896
853,46110.79025592495,2920.767290733923,97509375.31279938,30193990.335006896
854,45283.517065151056,1952.1392698585962,36846389.3894582,30193990.335006896
855,46201.57292416158,2950.764270409583,93327646.96650277,30193990.335006896
856,45071.53155494243,1908.7936609509404,39611851.12079232,30193990.335006896
857,45206.55806989884,2162.005273491516,52909787.95174735,30193990.335006896
858,45031.97622759834,1979.0840694655672,42087759.06758033,30193990.335006896
859,45039.14072257474,1937.8337160516355,43789328.95134827,30193990.335006896
860,45989.117685225465,2835.478504825477,93530093.59953853,30193990.335006896
861,45293.93063214708,1982.604229121517,42881126.217115164,30193990.335006896
862,46158.11571578242,2971.30074020315,97357423.32284108,30193990.335006896
863,45399.96990749746,2129.448090904233,47128163.25019728,30193990.335006896
864,44994.51302475366,1871.5246552238466,37566201.54455274,30193990.335006896
865,46144.61607679161,2889.2543584842374,92600663.51919553,30193990.335006896
866,46079.82326428369,2887.8933751954005,94816700.26622355,30193990.335006896
867,45166.77264767325,2037.4366640913552,48089248.32280011,30193990.335006896
868,46124.440306131684,2968.90717151478,100909679.4776769,30193990.335006896
869,46148.83016829366,2927.0979543066014,99511888.2389755,30193990.335006896
870,45135.01550997676,2131.589630923835,55686431.96382962,30193990.335006896
871,45009.77614506538,1868.3342095812309,38151163.868319884,30193990.335006896
872,45316.752218100744,2112.3266413497404,52144401.29966812,30193990.335006896
873,45103.59283207012,1941.5824165231468,42169187.38869935,30193990.335006896
874,45102.797420181225,1975.2058604970066,46061064.931915246,30193990.335006896
875,46065.30810672911,2965.2087981769814,100088375.91603544,30193990.335006896
876,45068.49726611902,1948.9488301349716,44068236.02390351,30193990.335006896
877,45099.1418831618,2072.444029822634,50013741.77564681,30193990.335006896
878,45085.21987612161,1948.9070079262542,42178524.18458356,30193990.335006896
879,46133.25386272363,2988.2387383901346,103246613.44420211,30193990.335006896
880,45125.394273378115,1976.4292652793006,45665698.412725255,30193990.335006896
881,45111.85626579022,1990.0076184766208,48019559.52619436,30193990.335006896
882,46079.49543062246,2999.156794819625,101914911.80442634,30193990.335006896
883,46242.47694571056,3032.1169538436593,102588420.39022692,30193990.335006896
884,45128.303929621055,2055.910444532926,49830211.35997152,30193990.335006896
885,44984.59763309522,2002.1994960230106,49509659.59624232,30193990.335006896
886,45076.665482323355,1980.497883483194,43865676.98240018,30193990.335006896
887,45294.596677408845,2145.0813649444476,52301483.72828204,30193990.335006896
888,46057.467708130636,2873.694072300412,91352792.58651027,30193990.335006896
889,45029.954073494744,2005.2981124787534,48431141.976401664,30193990.335006896
890,45064.37097335902,2064.9142779045774,50786306.58673422,30193990.335006896
891,44970.47301336721,1949.9407885418616,41231518.68056238,30193990.335006896
892,45996.47216976537,2894.016379834272,96173724.76063456,30193990.335006896
893,44886.95477137042,1968.7600484487552,50164480.401688606,30193990.335006896
894,45210.34259264344,1924.0796043360933,40140092.88329078,30193990.335006896
895,46198.265370649715,2933.403867463897,92170266.06323472,30193990.335006896
896,44973.05886526966,1920.7672668806495,42469009.35093237,30193990.335006896
897,46107.66678471079,3013.739079105238,99748969.36526772,30193990.335006896
898,46204.75419517547,3083.9254378651867,105708640.3668741,30193990.335006896
899,45003.83726735883,1895.6138873656018,40984165.14849505,30193990.335006896
900,45073.97420425386,2045.9417089667622,48436207.09859151,30193990.335006896
901,45973.46493021761,2946.687606909107,101925325.55030027,30193990.335006896
902,44970.47301336721,1939.5603890855687,41138087.87416179,30193990.335006896
903,44970.47301336721,1893.950538604476,36907206.727930695,30193990.335006896
904,45144.15647089112,1966.34174699457,39758562.25005531,30193990.335006896
905,45103.04326561902,2098.041583846526,50760929.9652967,30193990.335006896
906,46143.41446788344,3026.2851645911373,105554419.13687822,30193990.335006896
907,45016.88977083423,2103.51234012076,58076726.597833335,30193990.335006896
908,45049.54657587692,1949.1708220197302,39971835.5965295,30193990.335006896
909,46119.50908099131,2917.469330271221,97040316.88578646,30193990.335006896
910,47084.432634168625,3767.886397492446,159751990.95005804,30193990.335006896
911,46255.8505232636,2910.8729674163865,99036039.00657527,30193990.335006896
912,45018.17238699155,1870.6802533955065,33328594.66302675,30193990.335006896
913,46027.72657902683,2755.7508177905206,85648388.92144665,30193990.335006896
914,45077.85632613301,1942.5360210197432,42249762.58856778,30193990.335006896
915,45469.15158807511,2124.4791914847897,49446670.475802734,30193990.335006896
916,45191.92923700324,2123.0498875609765,55824134.5233596,30193990.335006896
917,44970.47301336721,1883.4243702605854,38697797.75619791,30193990.335006896
918,45117.92385745552,2014.3328254387402,51757387.45681206,30193990.335006896
919,47286.74741568161,3920.0914454681406,151992108.12836856,30193990.335006896
920,46307.28212842054,2964.5441082286293,99242984.59482975,30193990.335006896
921,44926.068956488554,1978.442867663945,52148595.733343296,30193990.335006896
922,44970.47301336721,1852.0031876409878,32425935.48320704,30193990.335006896
923,45073.97718226983,1873.5533827350096,33685083.633047335,30193990.335006896
924,44970.47301336721,1874.7844727331126,35873005.65163522,30193990.335006896
925,45378.315539862575,2041.4665192278633,47178212.819555946,30193990.335006896
926,47030.379122764985,4012.6941561646336,165901355.22118774,30193990.335006896
927,45183.04085897606,2008.718322065098,45042512.8009059,30193990.335006896
928,46078.617803165434,2957.4677105479755,102457719.31205364,30193990.335006896
929,45082.79217006107,1988.4859638443093,48257495.05452685,30193990.335006896
930,45008.62535394725,1860.061970930724,36491946.39724888,30193990.335006896
931,44970.47301336721,1891.6647255151643,39735408.60584262,30193990.335006896
932,45064.35460928271,1995.5224247612066,46836844.83228496,30193990.335006896
933,45009.997299761904,1816.1249397474312,30928143.18557241,30193990.335006896
934,47121.67830314314,3869.2210272302427,152483556.4248888,30193990.335006896
935,45154.90446195876,2018.4575965813158,49360682.142924696,30193990.335006896
936,44994.67163343928,1867.8767592603617,37154522.82570184,30193990.335006896
937,45272.55050618806,2086.1429077993366,52317626.16553976,30193990.335006896
938,45126.65346117407,1813.752122516546,30829453.673690476,30193990.335006896
939,46249.037274643386,2974.9524517104646,95659848.12341435,30193990.335006896
940,45028.96714081509,1898.5822350547205,38061024.4106737,30193990.335006896
941,46312.025263198695,3140.5633947404085,110578951.93166418,30193990.335006896
942,46024.81394932203,2936.448147963568,101974791.97595628,30193990.335006896
943,45143.795843475804,2121.12620340643,54543355.08221644,30193990.335006896
944,45926.198617942646,3010.196253223611,104734240.30663544,30193990.335006896
945,45105.16766337198,1891.6307137276654,36500443.121084295,30193990.335006896
946,45179.92591242823,1990.1906834619936,43097974.911068544,30193990.335006896
947,45078.33537102728,1872.1091487334306,37038758.558557585,30193990.335006896
948,46091.843659032034,2887.919751190898,95173522.50169852,30193990.335006896
949,44970.47301336721,2029.819453739438,52190373.015890814,30193990.335006896
950,46002.22388926579,2834.839838211571,93169054.84684302,30193990.335006896
951,47037.39061494724,3774.5929342118025,141544960.0500155,30193990.335006896
952,46018.57086540306,2876.937102969256,99227974.3252774,30193990.335006896
953,46220.18616435926,2919.352623200984,96246421.20485342,30193990.335006896
954,45052.827048012485,1971.5971141980262,43551391.4116732,30193990.335006896
955,45173.60651799058,1988.650429283661,40816542.06865738,30193990.335006896
956,45196.359231797614,2032.1108730123494,42904813.70701237,30193990.335006896
957,45084.46267034523,1977.3445979081189,41505957.89409713,30193990.335006896
958,45256.0214152224,1935.105996974573,42214514.6282162,30193990.335006896
959,44970.47301336721,1854.9870405251518,37624373.53037035,30193990.335006896
960,47040.307156344614,3793.0787777261153,143485465.9567271,30193990.335006896
961,46097.18471724882,2943.5925490620066,97087721.67131045,30193990.335006896
962,45134.09743421006,1923.9388348444197,42218085.541278735,30193990.335006896
963,45041.42444623922,1854.5320440360642,37085227.47759856,30193990.335006896
964,45182.03432297426,2151.2991093225814,53636650.154640414,30193990.335006896
965,46011.89388208112,2872.623893711649,92505229.62232137,30182607.15231448
966,45013.6896170499,1981.6437879586883,46559023.09837272,30182607.15231448
967,44977.717693122155,1877.316877551726,36813296.81234668,30182607.15231448
968,45047.40201065594,1995.9710992551918,43577352.16343139,30182607.15231448
969,46164.393083089315,2948.1872134377963,95537238.54390472,30182607.15231448
970,45022.27458997814,1911.4969340209004,43440053.8940467,30182607.15231448
971,46927.529042115144,3930.84586368092,173509691.024366,30182607.15231448
972,44994.10251965154,2015.9196660530156,50506953.563550934,30182607.15231448
973,45118.34241309912,1930.4912538163117,43384246.299929544,30182607.15231448
974,45225.90555560244,2008.2867791271092,41875226.9078609,30182607.15231448
975,45006.650330229226,1992.553965864457,45212292.83496699,30182607.15231448
976,46110.34107672578,2998.4760244423856,103094302.91446935,30182607.15231448
977,44928.02309055794,1874.7834194572097,36799660.11542858,30182607.15231448
978,46125.910026789206,3077.1210284446615,110454947.49630508,30182607.15231448
979,45159.037617685026,1924.6411375290597,36261600.951536365,30182607.15231448
980,45027.57051802461,1979.459379964102,49233782.07638739,30182607.15231448
981,45092.70038420644,1965.022924503583,48177327.28464612,30182607.15231448
982,46194.67979412043,2988.526482008771,97400442.81412879,30182607.15231448
983,45194.40015648538,1926.3211870952837,36639025.18106847,30182607.15231448
984,44993.97100418785,1871.5636282607934,33338122.079257123,30182607.15231448
985,45220.18153627165,1981.461417683553,39486571.305695124,30182607.15231448
986,45083.3103341502,1968.0131769086045,48946080.32565619,30182607.15231448
987,45231.8922851314,1947.658075892638,36571231.398892485,30182607.15231448
988,44957.43497831451,1860.374200049932,37980966.19303371,30182607.15231448
989,45051.58532935703,1916.236841988765,37966680.90810746,30182607.15231448
990,45991.98088331816,2915.488471670109,96495480.50430436,30182607.15231448
991,45061.559916623795,1959.1747492221832,51645348.062927164,30182607.15231448
992,45013.02685746306,1908.695981314435,39746648.69561513,30182607.15231448
993,45189.190411726275,1928.8620587132507,38676777.849266395,30182607.15231448
994,46181.860270913094,2994.024857444718,100829126.71276912,30182607.15231448
995,45014.65021732502,2001.7237104007006,48968137.1213619,30182607.15231448
996,45055.401682659765,1924.0889930352787,37494703.117248565,30182607.15231448
997,44979.027926044626,1847.923580610169,37254035.75431511,30182607.15231448
998,46082.94231284685,2891.3345333915886,94892708.81811416,30182607.15231448
999,47047.06154141257,3934.186638942865,156214058.47775942,30182607.15231448
1000,45041.46143244926,2023.20460240834,50496697.10629362,30182607.15231448
1001,45081.00917565909,1909.7393587999236,38627729.96830025,30182607.15231448
1002,45109.22757610389,1898.2160573934875,36435467.4631442,30182607.15231448
1003,46921.26644754013,3794.592973200157,162215174.74665478,30182607.15231448
1004,46199.3373061625,2873.901904796615,90568936.70834036,30182607.15231448
1005,45072.07582296293,1968.5491146885447,48526632.8814126,30182607.15231448
1006,45117.50524091734,1967.9316102667683,41058137.2314917,30182607.15231448
1007,45093.471450299374,1994.811723883753,45573851.91324669,30182607.15231448
1008,45048.5699681953,2011.2326048592113,47302024.426749304,30182607.15231448
1009,45001.21844667443,1877.2363017356315,37265361.723132215,30182607.15231448
1010,44953.51907305008,1936.522813768232,43986010.23816178,30182607.15231448
1011,45997.84194058311,2891.721990223603,95457192.12759034,30182607.15231448
1012,44985.911323171946,1966.923396123909,49812829.14477361,30182607.15231448
1013,45022.18678225762,1841.8306027749154,34694002.72392741,30182607.15231448
1014,47021.99940024936,3846.6199055745938,148529363.22997403,30182607.15231448
1015,45099.53520035878,1980.1485754207547,47404398.39508505,30182607.15231448
1016,45174.505489219424,2125.898350431294,58125412.49056344,30182607.15231448
1017,44966.68228109683,1971.5318054323266,43806456.317601115,30182607.15231448
1018,44956.982979799315,1912.530393732722,39133937.983157955,30182607.15231448
1019,46010.81427329335,2838.433347615747,92310700.19330512,30182607.15231448
1020,45070.74358372076,1920.7900260500833,36268947.923553064,30182607.15231448
1021,45094.44252503582,1965.1986975163586,40123507.77327105,30182607.15231448
1022,45139.11008593826,2075.300514999434,49038685.166729674,30182607.15231448
1023,46210.3268468766,3091.7387235212545,103537272.02940226,30182607.15231448
1024,44953.5190730501,1907.5838720750726,39513989.487439305,30182607.15231448
1025,45125.04705717314,1872.3107405759092,38090824.78004025,30182607.15231448
1026,46197.10338473987,3137.4453012194417,112854771.46149597,30182607.15231448
1027,45050.63543473028,1984.6293303282205,39598717.7856163,30182607.15231448
1028,46085.16274566751,2868.768722314343,92028336.02073616,30182607.15231448
1029,45058.28651289019,1856.2926820404005,33585017.41376983,30182607.15231448
1030,46093.90689836723,2918.188773410008,95562161.58483055,30182607.15231448
1031,44953.51907305009,2039.1354308591085,52580449.120505616,30182607.15231448
1032,44953.51907305008,2003.16210681814,47776736.02302231,30182607.15231448
1033,45202.84552667833,2007.201796967553,44701934.02249653,30182607.15231448
1034,45019.989027695556,1966.5268573342123,40754347.006991416,30182607.15231448
1035,44953.51907305008,1960.7841437181655,44995331.829618186,30182607.15231448
1036,45936.14267250514,2786.3278390290034,88558084.75247565,30182607.15231448
1037,44995.82880254298,1882.3584956120199,38397523.7188413,30182607.15231448
1038,45112.51775053255,2031.7039804822366,50168454.72115541,30182607.15231448
1039,45008.22874672517,1950.15551689831,38650795.93578466,30182607.15231448
1040,45024.3969498187,1938.6157253885372,39980827.9402659,30182607.15231448
1041,46082.69079495738,2969.9687471266807,107100081.5502173,30182607.15231448
1042,46121.05320062942,2916.0474257618157,100487866.41749665,30182607.15231448
1043,46011.58762841601,2845.1874979083636,90164544.61735646,30182607.15231448
1044,44965.77311798224,1897.25312529359,40147065.91173656,30182607.15231448
1045,45003.5613880159,1912.4495142065487,39129645.670083806,30182607.15231448
1046,44932.665480488984,2005.6505171920494,51463284.02654673,30182607.15231448
1047,45039.98324785627,2006.0752114959978,48257272.29731063,30182607.15231448
1048,45977.09627392316,2830.2100647113793,90073936.11754055,30182607.15231448
1049,45144.73019420135,2020.2790272862592,51413174.89442774,30182607.15231448
1050,45083.83847502931,1895.7048244265054,36644700.746792614,30182607.15231448
1051,44983.39746195646,1968.9992001238802,45695237.45498717,30182607.15231448
1052,46017.30225975615,2906.8886275162813,96619903.65344796,30182607.15231448
1053,46009.48193909037,2910.230911579399,99325175.21870862,30182607.15231448
1054,46185.11570461721,2993.0631905292694,100363276.75570032,30182607.15231448
1055,45151.687383539844,2055.7606258813626,51070004.17580627,30182607.15231448
1056,45000.26858335063,1871.5422955630152,37487445.78992639,30182607.15231448
1057,45054.454572477654,1903.451599968927,40961835.0007867,30182607.15231448
1058,45984.59143439823,2783.205997892978,89834425.54946001,30182607.15231448
1059,44998.43254479359,1878.9998583306217,38240515.3748619,30182607.15231448
1060,45116.66047786263,2004.2443343431853,45422740.188417435,30182607.15231448
1061,44990.19239853445,1891.0462307634189,39107730.603766955,30182607.15231448
1062,44969.4370706208,1851.8861646668818,33971676.8112456,30182607.15231448
1063,45954.872115482816,2686.4921395836564,79096939.89440411,30182607.15231448
1064,47101.3132531444,3952.4369901646837,158081548.94574296,30182607.15231448
1065,45033.6738250056,1934.0411707669696,45278666.77269776,30182607.15231448
1066,45084.328090122224,1885.072590276844,34052774.853513375,30182607.15231448
1067,45001.0418229433,2140.0202067066425,55941620.3444911,30182607.15231448
1068,45058.63933321765,1924.5939772299766,41083389.10857905,30182607.15231448
1069,45031.60444544907,1962.331080962112,47519563.12859797,30182607.15231448
1070,44984.78283297946,1828.4041019501826,35087385.83623954,30182607.15231448
1071,45080.65078244883,1976.276681862672,42311890.45720109,30182607.15231448
1072,46018.86154876057,2810.1463076358823,87364639.62916254,30182607.15231448
1073,46002.24668630972,2913.0814345077415,96238457.06032462,30182607.15231448
1074,45029.33150369327,1865.0610764046942,35659049.57910939,30182607.15231448
1075,46131.029221052784,3077.1180454712403,106146461.24726133,30182607.15231448
1076,45126.076216187204,2072.1816691455097,54475716.527889095,30182607.15231448
1077,46060.9770760293,3031.370972124401,108875410.53826423,30182607.15231448
1078,44953.5190730501,1873.7528354170724,37510653.437340066,30182607.15231448
1079,45119.814667955,1889.5155920681718,34294562.33898525,30182607.15231448
1080,44857.39964083144,1889.9380386168064,45973476.65452741,30182607.15231448
1081,44953.51907305008,1840.4280641068285,33586431.05816438,30182607.15231448
1082,46004.04202862222,2765.8599331677387,87727147.5813361,30182607.15231448
1083,45044.910634303735,2125.976337501288,55479633.779014565,30182607.15231448
1084,45030.276329569795,1905.7527606145989,39784799.939385414,30182607.15231448
1085,45017.674203135815,2018.7774731249694,50219387.14865842,30182607.15231448
1086,46055.51052597438,2987.3178360212114,105154809.21122044,30182607.15231448
1087,44972.05851324892,1884.4854794849132,37655812.19530495,30182607.15231448
1088,44925.35299999699,1991.4596414655898,48657182.42284245,30182607.15231448
1089,44968.36126240744,1978.2254557302372,43484096.42189124,30182607.15231448
1090,47017.36688241063,3972.4850984063914,171102952.09330463,30182607.15231448
1091,45294.304155730526,2066.8011977741403,51610824.723935805,30182607.15231448
1092,46071.644404478706,2965.818520134943,101848402.65818505,30182607.15231448
1093,44976.25209915083,1860.5166848557158,35345759.62271177,30182607.15231448
1094,46138.979797163105,2902.2711005374804,96071062.4603624,30182607.15231448
1095,45024.846149612466,1991.6040565193712,45075480.24667487,30182607.15231448
1096,45002.769458549774,1975.664041736929,49347163.142070726,30182607.15231448
1097,45015.21968055687,1954.8224098816622,44543925.75939365,30182607.15231448
1098,45079.39432926322,1995.3330865250675,43851173.25084506,30182607.15231448
1099,44965.08271834413,1988.1377015215537,47123718.41414255,30182607.15231448
1100,45313.525734644325,2187.7295390313293,52757147.46156187,30182607.15231448
1101,45098.488498339095,1849.690329540797,31932233.77121379,30182607.15231448
1102,45169.015528948046,2030.333445513113,46204773.41469425,30182607.15231448
1103,45148.77286112212,1875.8030640149439,36359361.657109454,30182607.15231448
1104,44998.52678535974,1890.1789119172004,41436001.620754465,30182607.15231448
1105,45126.092792367366,2025.5311401709325,42540257.70952661,30182607.15231448
1106,45179.21210136522,2094.426905094633,53794746.789125785,30182607.15231448
1107,46108.765160254545,2909.3905675340247,100616840.39770901,30182607.15231448
1108,45983.47212774898,2870.131342587937,89438287.19406545,30182607.15231448
1109,46127.032115634924,2802.348618577521,88916244.97601499,30182607.15231448
1110,46056.945143023615,2849.4010392578807,95606216.03691767,30182607.15231448
1111,45964.90629792997,2877.1781318715207,97323228.39349034,30182607.15231448
1112,46090.074809119775,2957.057773192905,100171364.63001844,30182607.15231448
1113,45163.73986334908,2020.483856756099,49343749.62299527,30182607.15231448
1114,45156.483281565284,1923.6295331884053,35871697.211208336,30182607.15231448
1115,45080.998880241816,1871.8601187154782,34043482.49174188,30182607.15231448
1116,44945.10532473201,1993.9032100331606,43815097.47280162,30182607.15231448
1117,44953.51907305009,1980.7788429345972,47554841.8769206,30182607.15231448
1118,46036.58947318564,2835.144104365704,93823265.33207247,30182607.15231448
1119,44987.278727278885,2016.870687198684,48469198.84002109,30182607.15231448
1120,45070.35199803724,1928.497506414868,38581831.64671606,30182607.15231448
1121,45018.30324127999,1932.9677419996065,39250509.69399556,30182607.15231448
1122,46155.80195857373,2889.604618164977,92166362.91888873,30182607.15231448
1123,45013.55566994671,1903.3469882538461,37413093.265178405,30182607.15231448
1124,46201.62962770268,3017.6462352733556,114306101.43542087,30182607.15231448
1125,45111.705834610184,1941.281840412852,40689263.60850155,30182607.15231448
1126,45530.285786983244,2213.0076660729173,56204234.11640906,30182607.15231448
1127,46137.09286673179,2940.025835008225,93711559.4076451,30182607.15231448
1128,46145.84990610116,2831.1636974285434,96933146.3975945,30182607.15231448
1129,46025.91650741486,2803.124710279616,85785498.11291976,30182607.15231448
1130,45159.0246073068,2000.8863872166708,43455353.80014281,30182607.15231448
1131,45145.46235797978,2073.783910598426,49675113.11325285,30182607.15231448
1132,45044.098926886145,1921.669749062771,38959526.90164785,30182607.15231448
1133,45916.84750788215,2940.457531556304,102062443.66504623,30182607.15231448
1134,45201.28672427053,2195.4085040462014,61251369.550721325,30182607.15231448
1135,44991.52769752212,1920.2908871591771,39668984.25604982,29398945.456223596
1136,46884.53679517017,3805.7252395482865,144540313.55941123,29398945.456223596
1137,46050.75391101166,2884.9673277563547,92900923.57699105,29398945.456223596
1138,45852.57010416628,2973.44749419094,99802013.44451979,29398945.456223596
1139,44881.644470110776,1867.5797384197508,32625948.714372378,29398945.456223596
1140,44835.486679621165,1971.7765364363622,44189488.32500486,29398945.456223596
1141,44872.98873574176,1934.337559851057,44398853.2787014,29398945.456223596
1142,46793.09702275423,3810.9758922851443,162184977.18118402,29398945.456223596
1143,45874.84997441769,2889.847017505264,92202559.41305365,29398945.456223596
1144,44910.97557752754,1964.4409524813332,47275215.18362177,29398945.456223596
1145,44893.55758990642,1918.3122906925823,40038379.38777898,29398945.456223596
1146,44804.12362737009,1937.6341570288994,43294986.76889111,29398945.456223596
1147,44822.76039314639,1887.1640487092088,38163214.03780893,29398945.456223596
1148,44824.4017037577,1837.1876614248802,34045188.54248476,29398945.456223596
1149,45945.10513492076,2812.125329297301,87437165.09998599,29398945.456223596
1150,44866.04683088533,1899.8940371217573,35029337.23547311,29398945.456223596
1151,45857.89940562978,2872.822361243283,94762059.21004343,29398945.456223596
1152,45756.824607659306,2917.5593899753544,100226517.69034453,29398945.456223596
1153,44790.96041932335,1810.1914944939192,29933096.43106411,29398945.456223596
1154,46012.56945761681,3053.3840416895778,103085055.0297792,29398945.456223596
1155,44875.12949252363,1893.0462083155849,36804315.45834385,29398945.456223596
1156,45914.982016837785,3067.8775931600817,112668161.64358754,29398945.456223596
1157,44847.38163101774,1965.2046944996491,42424798.02806838,29398945.456223596
1158,44900.374860300646,1950.51986332604,40874814.75915126,29398945.456223596
1159,45036.3032365438,1916.4014763308428,37561232.77570589,29398945.456223596
1160,44969.82390873249,2028.6176493503524,44306215.86059566,29398945.456223596
1161,44865.34473464971,1942.706437777424,46195796.892322406,29398945.456223596
1162,45865.99501299814,2800.908631162909,89469180.29874474,29398945.456223596
1163,45909.36282300835,2917.110704600299,104183774.39951582,29398945.456223596
1164,46982.186818463546,3845.923483568096,150540871.82842636,29398945.456223596
1165,45838.8702956428,2812.399231929152,87678971.12388717,29398945.456223596
1166,44865.36342210732,1851.2986904163056,31862620.147577137,29398945.456223596
1167,45915.482355068205,2974.0476598763557,106092885.91572773,29398945.456223596
1168,44866.148201218806,2125.7094818253727,57423763.08259048,29398945.456223596
1169,45851.64096270043,2946.680944889736,104749669.76719967,29398945.456223596
1170,45093.711181176484,2066.257083296937,45390168.44368383,29398945.456223596
1171,44694.840987104704,1806.8932313178448,34603892.06629746,29398945.456223596
1172,46061.44532970556,2887.0815327971336,90043285.32369137,29398945.456223596
1173,44859.49828891226,1888.6554042709654,35705543.82087881,29398945.456223596
1174,44937.743689104325,1874.7326979130207,36611736.186898775,29398945.456223596
1175,44857.6933593038,1922.4240437368953,39613896.49433017,29398945.456223596
1176,46209.59253446535,3096.505178026614,105143724.5455717,29398945.456223596
1177,45830.51295252821,2985.9068437859705,104929138.01699595,29398945.456223596
1178,44911.024626547376,1979.9102237419418,43875721.118943356,29398945.456223596
1179,44908.54793800679,1967.8409639326019,47808833.084532276,29398945.456223596
1180,44792.72893204088,1921.4801223545123,41223571.256428294,29398945.456223596
1181,47857.24735128881,4719.14745859083,214310560.26455826,29398945.456223596
1182,44884.562761738096,1879.3377951245416,35732269.90558082,29398945.456223596
1183,45924.3263938519,2922.2652283739735,97813974.49031879,29398945.456223596
1184,45042.295682715616,1987.8462095201623,40663187.6068844,29398945.456223596
1185,47808.95920833558,4718.0733287010435,209587101.13578147,29398945.456223596
1186,44790.96041932335,1873.954581823411,38412309.51683809,29398945.456223596
1187,44790.96041932335,1886.1964664599805,39182762.62785731,29398945.456223596
1188,46962.22889342359,4011.134316707264,158350591.5926759,29398945.456223596
1189,44852.72803267474,1823.633454892905,33699555.28365044,29398945.456223596
1190,44969.88266681072,2011.2695614642084,45088462.448024,29398945.456223596
1191,44861.838296091955,1858.768053998942,35976694.61271736,29398945.456223596
1192,45964.796437685785,2651.570251970793,77948126.19226483,29398945.456223596
1193,44898.679662771625,1900.9608690785815,37964868.041721985,29398945.456223596
1194,44973.851133560216,1952.0619040468857,39315701.11649378,29398945.456223596
1195,44822.34637124669,1886.7808378130521,35366173.99184867,29398945.456223596
1196,44860.413220112605,2031.9884681044903,52262136.99542384,29398945.456223596
1197,47086.82582022056,4070.007552041831,167771874.206209,29398945.456223596
1198,44956.66499416989,2041.5211127831549,46284468.45036812,29398945.456223596
1199,45116.20753679391,2131.2367034766035,53274325.56319992,29398945.456223596
1200,45003.00189467923,2051.7775565632032,52559004.55661039,29398945.456223596
