,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50852.52863274187,2354.6445297419873,86631302.99996623,30541854.487223487
808,50837.75534336942,2253.6190535000487,70196045.12326947,30541854.487223487
809,50937.23117326907,2239.8900006841614,69587849.50624993,30541854.487223487
810,51060.54149973662,2383.1540687766906,77941754.02011828,30541854.487223487
811,51709.87118264549,3002.0809705552283,120213107.65869126,30541854.487223487
812,50839.25449493498,2326.4439964693806,79670892.00165233,30541854.487223487
813,51013.946415770006,2251.2426060217567,69524615.71882287,30541854.487223487
814,50831.1783629328,2118.5207014222105,61167286.61656531,30541854.487223487
815,50741.470328019386,2363.47043425977,93165298.88595995,30541854.487223487
816,50947.66567501923,2191.451759835908,59276201.17680389,30541854.487223487
817,50998.52688373135,2268.5733926959642,71591438.15787509,30541854.487223487
818,50923.155261267195,2154.6988599627975,61463799.25485953,30541854.487223487
819,50853.89536662074,2023.506815741253,51519471.358299695,30541854.487223487
820,50816.213421161934,2118.653194980497,59308880.04715381,30541854.487223487
821,50789.34358901152,2108.4623971823453,58792608.96765584,30541854.487223487
822,50851.84232609823,2105.987432240969,56186803.55511795,30541854.487223487
823,50874.402955428464,2298.7216193719364,76934241.63227972,30541854.487223487
824,50869.012382452114,2268.9013692565804,69486527.32267845,30295738.73955488
825,50372.32952109798,2296.9504956428823,81167136.1334654,30295738.73955488
826,51462.255721524314,3152.414452239292,122728083.3497437,30295738.73955488
827,50471.7637961805,2225.4598993649224,73192756.40580043,30295738.73955488
828,50553.192357906424,2142.5805954260004,60232990.21585306,30295738.73955488
829,50460.41806263615,2403.2163306620682,85954558.44118309,30295738.73955488
830,50257.070121567376,2162.127753876977,66898271.10876498,30295738.73955488
831,51311.75087102654,2721.650293840375,99088087.1378542,30295738.73955488
832,50572.601489520355,2391.3649339875938,88777107.84539251,30295738.73955488
833,50544.27752552085,2155.214092730644,70170779.34969947,30295738.73955488
834,50483.99152289782,2272.4391201373815,79932485.04847088,30295738.73955488
835,50386.11472905268,2259.149764252076,75047777.69099739,30295738.73955488
836,52187.632317935255,3791.204099986986,169941530.5065474,30295738.73955488
837,50406.53683520452,2216.429056208222,62327557.2890767,30295738.73955488
838,50441.1632744435,2185.3738785185574,65136154.731549755,30295738.73955488
839,50373.553875692676,2112.859210568848,55987441.033426404,30295738.73955488
840,50372.22564598243,2343.21227009108,82658117.99043724,30295738.73955488
841,51554.7910965704,3033.8888000331244,111021146.53399937,30295738.73955488
842,52208.14921756961,3871.3346776280805,171967011.4314427,30295738.73955488
843,52258.048568141334,3921.3885736194193,175637470.41301858,30295738.73955488
844,51255.279487997745,3065.2089798274906,119690476.08644792,30295738.73955488
845,50372.22564598243,2178.062509962137,66737543.94221978,29588597.84920384
846,51257.61283459654,3059.3285773002563,127132567.88486683,29588597.84920384
847,50378.89303670368,2234.423866719984,71459390.53214552,29588597.84920384
848,51389.77729908908,2880.283385419813,107529790.26006958,29588597.849203836
849,50549.61669535488,2208.055955800026,70856505.55834305,29588597.849203836
850,51477.37549436841,2999.5359009731837,115315193.41439438,29588597.849203836
851,52163.59615002886,3743.568136510186,169700252.06843355,29588597.849203836
852,50372.22564598242,2135.729904175201,63009608.73278551,29588597.849203836
853,52444.31162152998,4026.3499859792996,187062259.36219123,29588597.849203836
854,50529.255620619995,2240.190543440715,70228508.6962487,29588597.849203836
855,52162.41911061088,3889.198257693017,182808542.53929484,29588597.849203836
856,50485.462709605934,2158.982091292238,59901104.50751337,29588597.849203836
857,50411.079883822356,2127.2533068337907,62893900.912130535,29588597.849203836
858,50477.08785001372,2358.646873159198,83279061.96437886,29588597.849203836
859,51292.34371577004,3103.883022093236,123100456.808531,29588597.849203836
860,50483.6822741898,2418.257160314091,86205289.93221936,29588597.849203836
861,50382.335831696764,2183.87892612392,67532290.01501605,29588597.849203836
862,50465.190356812855,2246.8072397899305,72585956.53201686,29588597.849203836
863,50491.265843773755,2212.3785972260966,64351925.46421754,29588597.849203836
864,52270.388442830554,3831.431055134252,169620037.61440653,29588597.849203836
865,51393.53089392063,3040.9729137814234,127962027.84576246,29588597.849203836
866,50371.77876979147,2257.8732250868256,78017961.23197356,29588597.849203836
867,50718.98517572592,2176.57748174099,59610899.019671775,29588597.849203836
868,50305.592938200636,2197.7692345626388,71291612.1644016,29588597.849203836
869,50549.18292941646,2213.23541294378,70748279.73487012,29588597.849203836
870,50528.81094931627,2173.402331506557,65321384.568771146,29588597.849203836
871,50513.91001451549,2102.4491584307807,55542525.35337712,29588597.849203836
872,50576.38939886277,2288.3147468785073,77942511.3582395,29588597.849203836
873,50285.191555827114,2210.912511740326,73770965.14526102,29588597.849203836
874,51388.111071761436,3099.109325880661,131212391.93754148,29588597.849203836
875,51257.881506038364,2928.807464155884,113129470.03030448,29588597.849203836
876,50446.47855742495,2164.544840389665,64089319.68975429,29588597.849203836
877,50385.57693997212,2146.694128176755,59885462.043997586,29588597.849203836
878,52127.500688654916,3865.508480995509,172148966.70663375,29588597.849203836
879,50496.907953203336,2234.385681831648,69616380.69802137,29588597.849203836
880,51350.81157516629,2811.833728390761,93122396.53775784,29588597.849203836
881,50410.918296529926,2142.9659495023925,59377190.859572805,29588597.849203836
882,51315.807259965244,3042.286074999245,114221551.37122309,29588597.849203836
883,51429.387172693394,3013.163461989028,108403912.96619613,29588597.849203836
884,50412.479987642364,2313.407820131108,81068022.07796611,29588597.849203836
885,52092.956193889884,2938.5556961807047,121818452.87317614,29588597.849203836
886,51362.747502760416,3095.637003623659,124656597.51712838,29588597.849203836
887,51272.92346249324,3008.0362792939804,112183529.63444158,29588597.849203836
888,50486.342084232856,2308.942807701234,82446396.15020952,29588597.849203836
889,50535.45946972326,2172.733088492773,62127640.37853833,29588597.849203836
890,50695.853671176126,2239.0494884924533,67649915.90225789,29588597.849203836
891,50432.45141309694,2015.337243139209,45956475.18168591,29431226.87026104
892,51304.23005274132,2991.4810340049157,112007284.81808317,29431226.87026104
893,51321.41683692035,2935.288760610444,109078021.64716034,29431226.87026104
894,50464.81715308424,2371.758717424743,86764792.24427891,29431226.87026104
895,51464.98882220077,2918.313246565479,105633876.65125668,29431226.870261032
896,50575.62821907575,2352.90251634321,79451062.46910164,29431226.870261032
897,52223.15209415731,3807.993433603589,165831498.6416129,29431226.87026103
898,50485.56768401561,2252.666657069826,71722921.9279072,29431226.87026103
899,50516.12800950573,2202.0389690337015,65232111.50930198,29431226.87026103
900,50559.10237845984,2152.2906161624396,67951313.3366302,29431226.87026103
901,50449.201516862726,2149.395168682424,57805513.359056756,29431226.87026103
902,52142.7529159708,3809.052305506196,165196232.393668,29431226.87026103
903,51261.733012842145,3072.369541455667,125049128.78979242,29431226.87026103
904,50419.16590775548,2302.22388542354,80799857.91136721,29431226.87026103
905,50382.23630200859,2291.566443993138,78689253.10734108,29431226.87026103
906,52164.11024176878,3811.59924586377,164995603.22840965,29431226.87026103
907,51273.86372324925,3077.3509081999246,119634552.17564479,29431226.87026103
908,51291.446833334805,3030.509897767348,126957698.66062927,29431226.87026103
909,50627.11909272724,2296.351917056295,77302991.0238193,29431226.87026103
910,50462.72996271277,2176.724847628566,65349959.39974977,29431226.87026103
911,50657.53334277276,2223.1305816222207,66961320.90833883,29431226.87026103
912,50392.851488130014,2457.256209800333,88267027.80704662,29431226.87026103
913,50395.80360178863,2375.4006478724764,82948724.48695324,29431226.87026103
914,50372.22564598241,2265.035430178082,67170372.43103448,29431226.87026103
915,50419.702285908206,2157.2503055128427,66499909.026245594,29431226.87026103
916,51404.71082266721,3126.3090217283802,135990684.0616102,29431226.87026103
917,50360.233820334994,2093.129159124376,59971115.172737315,29431226.87026103
918,50454.037420130524,2386.967151697673,87561687.83181128,29431226.87026103
919,50372.22564598241,2216.706218829755,68951794.56166139,29431226.87026103
920,51256.202040707234,3120.7736426386195,127311172.91190013,29431226.87026103
921,51314.59640260729,2975.8369003401995,121841114.13049138,29431226.87026103
922,50469.642610839015,2200.958113509149,65937024.14822693,29431226.87026103
923,50456.98611802004,2217.2864226517104,66930031.99733827,29431226.87026103
924,50356.91720464944,2301.914216175059,75330368.51014774,29431226.87026103
925,51320.85831159165,2993.7689274761706,119071437.44912145,29431226.87026103
926,50410.91829652991,2180.83427050589,64733634.91209841,29431226.87026103
927,50401.07351888325,2212.8495102513875,67594495.35743436,29431226.87026103
928,50316.65529695405,2083.051576390959,59425776.03640978,29431226.87026103
929,50402.962517812186,2198.950771465613,70506760.67076649,29431226.87026103
930,50487.4896037382,2248.225937497683,75561193.65645589,29431226.87026103
931,50803.78966820771,2259.088725136934,72946857.0604355,29431226.87026103
932,50536.39315419311,2195.251661069591,66274595.07141396,29431226.87026103
933,52266.45330028293,3751.913033675366,163820174.50324702,29431226.87026103
934,50448.37424437834,2081.185747657646,54492592.62673227,29431226.87026103
935,52468.41941753116,3897.764733333669,173473212.03314295,29431226.87026103
936,50412.7108131318,2187.473301291018,61698237.375407435,29431226.87026103
937,52118.62152274917,3680.805202639862,154723027.08412582,29431226.87026103
938,50219.04559357433,2243.0906531316514,78989767.4304957,29431226.87026103
939,50534.32896211113,2296.9651720670786,79051089.886164,29431226.87026103
940,50537.1744207714,2199.0954133346204,69098110.55113015,29425387.926149685
941,51223.055965496365,2960.6184836219372,121183355.38134122,29425387.92614968
942,50485.12657787786,2409.412978270398,93838564.77739659,29425387.92614968
943,50362.2321580586,2339.864734024988,82394327.44225708,29425387.92614968
944,50550.26100259682,2337.061198524724,78302517.49306631,29425387.92614968
945,50362.2321580586,2089.552123294391,58886952.37005322,29425387.92614968
946,50698.51937253501,2456.959462075169,91572047.77771886,29425387.92614968
947,51248.062057511925,2894.422706977945,108054171.16493681,29425387.92614968
948,50367.32668916307,2272.0950284593187,77122308.95985301,29425387.92614968
949,50352.024420937974,2311.03815224206,86425776.08774541,29425387.92614968
950,50442.58723304591,2196.436225699531,66912072.84056254,29425387.92614968
951,50364.100774088954,2244.8723653219145,79638147.01331243,29425387.92614968
952,50580.49229141444,2164.3886170697792,60426327.818996586,29425387.92614968
953,52371.28623388847,3804.832893163681,170818695.5586132,29425387.92614968
954,50432.36880883362,2288.679534363118,72561127.04788873,29425387.92614968
955,50355.53078281823,2332.238068679847,81754320.65220132,29425387.92614968
956,50439.47528886441,2198.8675777881,68499146.39185673,29268214.892366227
957,50175.50282665494,2291.2868470179083,75323802.82222198,29268214.892366227
958,50093.226874721135,2119.1698712768475,59075656.56183527,29268214.892366227
959,51223.128370262726,3062.071948512449,123845494.98069838,29268214.892366227
960,50116.54613039995,2234.4189107919105,71742016.52646603,29268214.892366227
961,50093.226874721135,2145.9396194947576,62513899.59126747,29268214.892366227
962,50191.00065437623,2200.514538215591,63353999.771670684,29268214.892366227
963,50025.36981234464,2283.6155580960017,70819208.9384683,29268214.892366227
964,50169.299906191845,2023.83232390644,50028383.156525776,29268214.892366227
965,50164.33495764041,2223.5483578988865,76747284.50227931,29268214.892366227
966,50152.00969574416,2128.62531102889,60584363.56676309,29268214.892366227
967,50093.30793122647,2326.359045197248,79441469.32286774,29268214.892366227
968,50914.42376994425,2970.3869673089534,115855227.55341001,29268214.892366227
969,50172.113216379,2128.380467426593,57508625.438714325,29268214.892366227
970,50157.04185818126,2262.2348140107615,75463269.1448287,29268214.892366227
971,50163.817427062,2283.5519145351172,81086956.58559553,29268214.892366227
972,51097.3308776036,3068.3354616627344,127206114.54181829,29268214.892366227
973,50093.226874721135,2312.549362238676,76934906.17848499,29268214.892366227
974,50140.86148855904,2201.5188095474605,68800344.4067441,29268214.892366227
975,50148.501806011845,2341.77832769262,88071972.34607524,29268214.892366227
976,50169.567594466476,2324.4568451381665,84281376.33869395,29268214.892366227
977,50093.33074983668,2237.814653939193,72018571.3047137,29268214.892366227
978,50249.38988968099,2313.193099297213,78779888.28911236,29268214.892366227
979,50093.226874721135,2141.5443114449176,60735342.302323915,29268214.892366227
980,50382.82309577243,2247.497137918829,69835887.67720038,29268214.892366227
981,50028.34114133934,2226.5302097078993,70891647.33175406,29268214.892366227
982,50117.469863843304,2334.0909703146076,86667686.203911,29268214.892366227
983,50097.66539204416,2120.442434948848,59032034.441755,29268214.892366227
984,50193.867964708785,2368.730507816996,87832727.49817255,29268214.892366227
985,50161.406854593864,2341.2921047872865,86711857.3251417,29268214.892366227
986,50252.03070041558,2233.719725300387,69835266.62436818,29268214.892366227
987,50167.93353078419,2406.9096278209504,89856097.9006941,29224252.31243995
988,50158.49363662436,2305.446538056952,75306463.81074019,29224252.312439945
989,51042.584368094176,3193.005349859567,137879773.41602963,29224252.312439945
990,51154.793989776,3220.8759508582575,141356066.45147616,29224252.312439945
991,50158.49363662435,2250.3811791741305,72087129.70831972,29224252.312439945
992,50387.422526701834,2354.8893966426517,81509103.78991348,29224252.312439945
993,51021.08817049787,3062.272116456815,117558345.32437654,29224252.312439945
994,51073.77612161558,3042.3707363785948,121074543.79733853,29224252.312439945
995,50163.15652801977,2169.1351745206957,63671009.062236026,29025981.950734787
996,50964.46204238705,3181.5966248525788,133666551.22084777,29025981.950734787
997,49838.3797606206,2229.7913851475023,70874426.59549062,29025981.950734787
998,49834.79588199512,2146.55506425577,63510978.20393368,29025981.950734787
999,49851.95575183902,2257.8616844501275,74467067.10584277,29025981.950734787
1000,49922.26380414062,2194.2981321118614,69243488.61117026,29025981.950734787
1001,49854.453309827906,2328.2954003242044,80878909.37941515,29025981.950734787
1002,49903.44594944855,2235.3980450103054,78724996.22976464,29025981.950734787
1003,49856.05105146969,2233.4653527148694,71577769.39786226,29025981.950734787
1004,50854.82897458219,3054.3918447073565,122271210.73890467,29025981.950734787
1005,49944.196273662135,2114.104482996516,63072352.25945298,29025981.950734787
1006,50042.172917837466,2401.739716981276,95033120.66438559,29025981.950734787
1007,50223.93872715592,2354.4931211435965,75617076.30073158,29025981.950734787
1008,49959.20626114645,2449.3044805752506,92871501.62902483,29025981.950734787
1009,50714.994859212355,3028.7031892435307,115405561.09123428,29025981.950734787
1010,50696.361794838245,3142.395681871381,128596654.4641645,29025981.950734787
1011,50999.237253851476,3112.2381253075046,128363565.85419925,29025981.950734787
1012,50588.071155390455,3053.943617592358,129883326.5546031,29025981.950734787
1013,51745.56024836039,3769.434329532372,163827516.62190825,29025981.950734787
1014,49943.26848344599,2184.780163035796,68926462.14203449,29025981.950734787
1015,49863.00618758581,2230.208511720656,72508815.29360409,29025981.950734787
1016,49818.196045103556,2240.9802537664355,72798248.20724098,29025981.950734787
1017,49829.32143902736,2232.5840391311717,62833433.1595095,29025981.950734787
1018,49920.79519196066,2229.2685017166104,69083729.98487504,29025981.950734783
1019,49944.81480298517,2208.2877149721853,66979701.780800104,29025981.950734783
1020,49875.101248600564,2174.283488333286,69602935.40655407,29025981.950734783
1021,49822.6540483061,2217.0964401542474,63761376.76324414,28824370.689936683
1022,49887.14029017188,2257.626682678689,76790040.82646035,28824370.689936683
1023,51727.01314599153,3073.422124478332,131715728.55704506,28824370.689936683
1024,49822.341579983215,2323.705322164202,81490224.14277591,28824370.689936683
1025,51006.08281124981,2985.3187030480544,112181184.83120525,28824370.689936683
1026,50039.49322246251,2167.2432486512384,65919124.078242764,28824370.689936683
1027,49892.96978631422,2106.19316206105,62162855.30582764,28824370.689936683
1028,50777.17853156054,2888.558874962632,103087863.85824512,28824370.689936683
1029,49834.04170999685,2285.2682517075727,79481032.20453301,28824370.689936683
1030,49938.92467552499,2104.753047835603,57215295.31849054,28824370.689936683
1031,49955.999905490215,2382.19350384676,92820169.17640854,28824370.689936683
1032,49835.479894857664,2262.1767271870094,75914077.27954295,28824370.689936683
1033,50753.700507686866,3057.365070660383,119900801.66884205,28824370.689936683
1034,50030.66988423784,2309.5869303374047,78138016.9709938,28824370.689936683
1035,51009.845876017454,3225.2323025700302,134989353.18151242,28824370.689936683
1036,49862.77607712908,2310.213717131201,85141495.35925414,28824370.689936683
1037,49890.10091614506,2223.6308305436937,64023748.55515502,28824370.689936683
1038,50045.44188973422,2059.1783033224797,53733392.26669116,28824370.689936683
1039,50257.95222527742,2408.480575958726,87379475.16942622,28824370.689936683
1040,50686.66130612081,3213.97391804902,142403225.80649066,28824370.689936683
1041,49862.77607712908,2340.3698100675574,82351344.64787921,28824370.689936683
1042,50859.82947709458,3092.464235476871,127633068.51163757,28824370.689936683
1043,49959.9893083026,2351.6225298832883,90480194.46212745,28824370.689936683
1044,49962.46198492236,2306.285856424321,79711296.48630337,28824370.689936683
1045,51699.778145458215,3721.395902524021,154573802.09220845,28824370.689936683
1046,49898.82106586947,2212.434536390172,72986032.29935381,28824370.689936683
1047,50087.620283557815,2218.5835748585146,72431805.92552401,28824370.689936683
1048,49863.73752050303,2124.6321626619547,58868222.49148494,28824370.689936683
1049,49839.47545854879,2264.390385272035,73299019.00443976,28824370.689936683
1050,49854.79544589318,2181.29693961992,66168490.33261184,28824370.689936683
1051,49989.037153606616,2137.916452378974,61495169.35490962,28287804.931381967
1052,49942.66635312741,2110.382675715466,54544411.50450353,28287804.931381967
1053,49878.73018664636,2216.2220950876135,73515278.24613221,28287804.931381967
1054,49870.416319368465,2229.9474805791965,72126035.74094626,28287804.931381967
1055,50938.904565366,3000.448242492549,113113612.51250581,28287804.931381967
1056,51556.65080910193,3713.947917272804,155005712.2635327,28287804.931381963
1057,50060.28956660138,2321.00413700465,86089939.57617004,28287804.931381963
1058,49827.108112569986,2150.5316410862943,64398232.58052095,28287804.931381963
1059,49980.04241388582,2389.7107891176433,97089556.3590757,28287804.931381963
1060,49807.20572810069,2134.422331936753,62471266.199638784,28287804.931381963
1061,49980.78012294466,2185.0101667321574,65791380.48853429,28287804.931381963
1062,49916.9607141349,2167.1927873002373,71504038.33999012,28287804.931381963
1063,49912.53289661494,2353.4285053729664,90470758.23524621,28287804.931381963
1064,49968.12455858876,2172.3765824230472,65724098.93961505,28287804.931381963
1065,51709.750588622606,3537.576804066544,144969637.0275653,28287804.931381963
1066,49858.69287741857,2399.3326457262224,91466782.5760772,28287804.931381963
1067,49958.2785885734,2215.7511739929987,67505242.27255589,28287804.931381963
1068,49948.17022495855,2239.8727447784004,74471527.14204349,28287804.931381963
1069,50049.46211078674,2348.7249223319996,88522853.01124683,28287804.931381963
1070,49902.53374729862,2214.4052003767238,70544130.55127573,28287804.931381963
1071,50044.366567081284,2285.7362360067336,72540436.86241466,28287804.931381963
1072,50812.20031826563,3121.022299221512,133929628.71257643,28287804.931381963
1073,49862.77607712908,2225.6329538506247,65487114.5893693,28287804.931381963
1074,49927.78815691235,2287.214594691064,80840602.95540161,28287804.931381963
1075,50925.208979179195,3078.0828940406623,124565862.3167396,28287804.931381963
1076,49949.6321100261,2262.6775535440556,75445520.74470237,28287804.931381963
1077,49862.77607712908,2155.219284200125,60607593.91073786,28287804.931381963
1078,49864.80924125971,2087.7385827506214,55276045.75038252,28287804.931381963
1079,49885.51335542335,2368.38473495277,81968962.33830528,28287804.931381963
1080,50807.61163802016,3024.244406303214,117898639.68860896,28287804.931381963
1081,49883.818331556904,2216.4836577419564,70792629.74691749,28287804.931381963
1082,49901.46872767657,2183.630542118535,63526179.39161134,28287804.931381963
1083,51737.55656551359,3801.75674157899,167957486.85916957,28287804.931381963
1084,49984.11520010202,2102.066528755623,55867128.25931505,28287804.931381963
1085,49970.128814422904,2154.930588165798,65287242.76147745,28287804.931381963
1086,49857.84225381627,2311.2929634523166,84102410.25686042,28287804.931381963
1087,50830.837422908575,3004.5092884900628,111849322.04847622,28287804.931381963
1088,50033.04027086878,2405.6801726722133,89496401.1063296,28287804.931381963
1089,49862.77607712908,2110.286926366797,56555713.72899449,28287804.931381963
1090,50027.1490305441,2383.3190666026885,94542774.15980189,28287804.931381963
1091,49914.58269888423,2164.6654051434593,65334297.62222691,28287804.931381963
1092,49830.48614061628,2216.557301780799,71168092.96861179,28287804.931381963
1093,49965.672003767366,2264.9776595807016,79494458.23890443,28287804.931381963
1094,49859.592171492965,2116.4647450356088,59533622.71029408,28287804.931381963
1095,49887.84962381129,2406.2419244756015,92079370.3386012,28287804.931381963
1096,49882.95979264612,2224.618727515931,74201538.57701422,28287804.931381963
1097,50907.613390825085,3176.575446015683,133717166.79595771,28287804.931381963
1098,50863.11011474372,3093.788169145892,126787061.37395032,28287804.931381963
1099,49981.31988069399,2183.1137011597216,62826389.9994635,28287804.931381963
1100,49912.2537391526,2339.2582998075027,83040600.18461229,28287804.931381963
1101,49994.19157087636,2219.3417839749704,69273662.36226548,28287804.931381963
1102,50759.57489123788,2765.1154451102857,97870885.97881423,28287804.931381963
1103,49873.80358609292,2248.8341141674205,70170611.1142997,28287804.931381963
1104,50926.54752329985,3146.302701652371,129510545.66032073,28287804.931381963
1105,49887.96623864198,2235.8714460569763,69802473.11557886,28287804.931381963
1106,50869.68935857014,3084.7604027268617,128917551.88193595,28287804.931381963
1107,49940.80982641516,2202.5910394634348,72226864.68708225,28287804.931381963
1108,49904.0149275597,2309.3940119792464,81174934.53589354,28287804.931381963
1109,50327.897270134534,2504.753127125345,88665823.87257998,28287804.931381963
1110,49869.95883611862,2235.8210735566395,73655032.87924567,28287804.931381963
1111,50670.33372751209,2824.02168872213,104849033.75890732,28287804.931381963
1112,49921.94700401016,2181.1679187061222,71281489.24903595,28287804.931381963
1113,49926.90281510116,2107.94944654532,58914384.43583234,28287804.931381963
1114,49960.878229903996,2320.3713116457775,82279589.60872231,28287804.931381963
1115,50099.05899263409,2175.3869170558673,62788803.28268417,28287804.931381963
1116,51787.28985331611,3765.564641568344,162963691.0182247,28287804.931381963
1117,50076.780389942265,2241.9743506102495,73801072.72325993,28287804.931381963
1118,50677.190430428556,3034.2531901611005,119298527.06142855,28287804.931381963
1119,50889.48126913399,2955.53684757826,112456393.50655851,28287804.931381963
1120,50089.79674375251,2309.247490893847,87670700.42659017,28287804.931381963
1121,49942.26188376246,2252.471725293698,73545547.7161275,28287804.931381963
1122,49935.563197117575,2093.6057637345384,59962638.17245855,28287804.931381963
1123,49926.3411030369,2083.7999857902823,58645157.99467246,28287804.931381963
1124,50888.34482427646,3040.058224707813,119520985.93603285,28287804.931381963
1125,49989.520798976155,2213.8358278644628,66670937.03564276,28287804.931381963
1126,49923.49103784846,2163.132270439189,65821879.30236813,28287804.931381963
1127,51800.68799408521,3865.40009324929,174926692.86432892,28287804.931381963
1128,49862.77607712908,2188.171222970186,68080374.16769195,28287804.931381963
1129,49943.84493477303,2180.705283479874,66965582.209287904,28287804.931381963
1130,50062.60071370995,2467.833115185497,92720480.22930716,28287804.931381963
1131,50079.11416010577,2395.339837597519,86170425.10599937,28287804.931381963
1132,50721.171672596756,3061.260714857694,120179746.35684845,28287804.931381963
1133,49924.33466956038,2295.473832439871,78839232.848097,28287804.931381963
1134,49864.230372981576,2105.968313972503,57669834.10963707,28287804.931381963
1135,49927.11690388552,2142.8354961763184,60874306.53527071,28287804.931381963
1136,49945.15236825387,2331.13561594884,78772242.38797958,28287804.931381963
1137,49897.42277155746,2300.526188035045,80311511.58737224,28287804.931381963
1138,49902.00082973552,2074.230561350795,55260255.4869408,28287804.931381963
1139,49853.38686590446,2230.7291782881334,75637610.08477508,28287804.931381963
1140,49863.775425921456,2138.561085103919,60671898.953206226,28287804.931381963
1141,49862.77607712908,2151.8532092173473,60696220.52078633,28287804.931381963
1142,50724.45647173298,3066.876197816414,121170408.33115144,28287804.931381963
1143,50989.59810402911,2996.705310982219,107429760.46785179,28287804.931381963
1144,50113.786488036836,2334.3467504173823,78062706.20093706,28287804.931381963
1145,49854.16837484316,2293.9786195646834,80332136.90704285,28287804.931381963
1146,49902.29564119938,2243.6691061610873,75195833.49259658,28287804.931381963
1147,49946.00102827772,2093.687130687249,59550257.90184875,28287804.931381963
1148,49888.03197614822,2144.1155280728026,63099310.90266379,28287804.931381963
1149,49961.61046396573,2313.2974982370215,87120638.11257187,28232954.053653117
1150,49858.33544448808,2290.5972810282087,76054455.34235711,28232954.053653117
1151,50638.04381574081,3010.4978121269373,122445111.69462378,28232954.053653117
1152,49941.510767560234,2302.5343008815735,78134622.51318458,28232954.053653114
1153,49841.97275609492,2197.7465933677427,69422976.86218584,28232954.053653114
1154,49910.11510501777,2187.8561708426505,65147006.86286018,28232954.053653114
1155,49811.80422817507,2271.2296191164537,79183273.18172468,28232954.053653114
1156,49796.46260536859,2227.6255664855044,72016861.58450882,28232954.053653114
1157,49982.79274741446,2338.4707060834517,83777722.98945543,28232954.053653114
1158,50765.992171492646,3055.063468575568,124753624.36343078,28232954.053653114
1159,50615.27271253577,2980.801468276543,116101697.57634811,28232954.053653114
1160,49762.06061131401,2283.14734458187,80715238.25561397,28232954.053653114
1161,49922.763678229734,2325.212139254795,85980677.6931118,28232954.053653114
1162,50686.208771700694,3148.0311286281844,127292645.01422724,28232954.053653114
1163,49957.18057014028,2321.9290695542686,82535895.75017416,28232954.053653114
1164,49766.090701913075,2228.8075269593464,73398473.54554117,28232954.05365311
1165,49766.06515254578,2215.9416691739543,66805986.151502095,28232954.05365311
1166,49818.4098997649,2418.428610166335,90590883.95980886,28232954.05365311
1167,50621.44397884923,2976.0973499641736,119271843.97987728,28232954.05365311
1168,49817.35334362293,2335.381195298499,80430023.47940998,28232954.05365311
1169,49766.09070191307,2098.7014749304712,56433678.87653992,28232954.05365311
1170,51004.33346158436,3036.110130019752,124657193.51183069,28232954.05365311
1171,50621.44397884924,3022.507825715498,129372917.13615009,28232954.05365311
1172,49850.65364947029,2075.9179762252443,50280069.44239889,28232954.05365311
1173,49922.47159905569,2156.0673724823605,63606754.04464056,28232954.05365311
1174,49770.29211317204,2423.273886156271,96835138.82711288,28232954.05365311
1175,50872.225794159865,3046.8508471672344,124931786.68184623,28232954.05365311
1176,51653.72309947059,3712.2574868872034,162378571.33987683,28232954.05365311
1177,49763.33015955453,2276.503634412564,81298343.64519633,28232954.05365311
1178,49914.36619755866,2188.97557675264,68581878.84979549,28232954.05365311
1179,49788.66301427561,2189.0362190070487,65266724.39246299,28232954.05365311
1180,49909.20827860802,2233.070597446388,69750218.02276853,28232954.05365311
1181,49803.34897003665,2251.7009381484168,82362862.28679448,28232954.05365311
1182,49826.45491531848,2198.885591875368,68265468.55380376,28232954.05365311
1183,49791.889598263624,2174.145562101806,65614457.78512893,28232954.05365311
1184,49813.36655839518,2327.8768240529453,86167530.40473342,28232954.05365311
1185,50701.28890488747,2983.386441000136,111499081.61430128,28232954.05365311
1186,49888.95748954617,2313.7743088589805,82598708.72034094,28232954.05365311
1187,49814.39093343936,2219.3383503061928,71810898.49390516,28232954.05365311
1188,49725.70664492576,2058.9628549251584,54654137.98206274,28232954.05365311
1189,49768.50238215109,2253.5153223693287,81151806.62944809,28232954.05365311
1190,49780.02648345345,2067.777758648742,54188576.89408362,28232954.05365311
1191,49863.93592018962,2170.859738437636,62696086.982563294,28232954.05365311
1192,49877.55957849405,2269.864233647391,76059254.09543183,28232954.05365311
1193,49784.28905010421,2210.057237630285,65498276.37090854,28232954.05365311
1194,51575.036497260226,3777.9842535443704,171796814.76649982,28232954.05365311
1195,49886.50116503934,2211.017444958478,71923040.67549631,28232954.05365311
1196,49838.21570084873,2196.2800949177063,63900324.70752548,28232954.05365311
1197,49815.168170284596,2251.506144256021,73460665.28224403,28232954.05365311
1198,49766.090701913075,2328.2702985653677,89354657.28408419,28232954.05365311
1199,49766.090701913075,2168.4493892166765,63919218.49077227,28232954.05365311
1200,49939.17563534535,2184.6785157800905,64920324.649200976,28232954.05365311
1201,49771.18523301753,2255.564178040793,74311686.9843266,28232954.05365311
1202,49703.334066449024,2297.617814467429,76848547.13657515,28232954.05365311
1203,49777.069688379444,2147.8503744575664,62112272.77233448,28232954.05365311
1204,49903.151316313175,2234.0179082421687,72712145.10207543,28232954.05365311
