,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46769.5360854203,2026.3657637262313,44598977.49142657,37908633.75373614
807,48587.110589546406,3962.9201196294225,179817744.72577173,37908633.75373614
808,46775.89745090301,2141.33588363211,51809964.2316333,37908633.75373613
809,47750.44031710204,3057.2311912534515,110698857.6880143,37908633.75373613
810,46490.87998750592,2173.8846228959146,59409728.109524235,37908633.75373613
811,47676.24563087648,3025.601559640656,106674581.17355853,37908633.75373613
812,46765.38173842004,2185.026609858472,61724385.349206805,37908633.75373613
813,48443.749846845705,3964.519826280403,177942694.2683948,37908633.75373613
814,46762.00836191354,2066.5582715390947,49542179.45275618,37908633.75373613
815,46402.235836046886,2102.299873149478,56131655.2197665,37908633.75373613
816,46736.777298941815,2074.2638325980056,46042013.807682134,37908633.75373613
817,47526.981986231585,3103.992244579688,110848692.8086404,37908633.75373613
818,46613.1731898793,2145.939024673765,54282582.70511453,37908633.75373613
819,47477.833155085085,2924.2351434755687,103151963.58094816,37908633.75373613
820,46482.05934072404,1947.8681185080234,39567599.180542514,37908633.75373613
821,46507.04406453463,2166.5941125204117,58890068.57593508,37908633.75373613
822,46811.76323798762,2091.5211955947466,55420874.94879395,37908633.75373613
823,46402.23583604689,1924.8385460976842,39400129.28962402,37908633.75373613
824,47806.31592456568,3112.4193752865003,106579608.94045648,37908633.75373613
825,47699.969001341226,2966.847558853269,98796382.31318684,37908633.75373613
826,46748.95258870405,2298.7430324756556,63010041.620187685,37908633.75373613
827,46461.266138374485,2084.403747770427,58554194.17763746,37908633.75373613
828,46615.79944362627,2058.1290395010265,47882060.812833324,37908633.75373613
829,46570.00549735186,2200.551355533418,62141892.44713549,37908633.75373613
830,46576.13807411919,2060.858287700867,49893368.95200022,37908633.75373613
831,46402.7183476318,1987.3171093296946,45364906.417133436,37908633.75373613
832,46513.53989363256,2021.724979428161,47351264.13084942,37908633.75373613
833,46470.397253575386,2105.8674152811827,54106081.85976045,37908633.75373613
834,46555.338240256184,2250.577304901739,64093502.580197334,37908633.75373613
835,47541.21839436064,3145.4079613934555,115324650.71497425,37908633.75373613
836,46595.366497427785,2286.638311310315,71429153.83626246,37908633.75373613
837,46633.457983257904,2249.0282267161692,64352498.80893691,37908633.75373613
838,46496.154533424015,1947.3271388964993,39620965.326402724,37908633.75373613
839,46705.2914959214,2170.241010121491,55530902.43955306,37908633.75373613
840,47592.87223089008,3004.2727593655454,106372400.04373524,37908633.75373613
841,46411.65788282943,2121.501978016685,55701393.76107343,37908633.75373613
842,47691.10997002918,3099.3908373248496,112136403.48787661,37908633.75373613
843,47548.12061881289,2984.672651106799,104499846.91239306,37908633.75373613
844,47558.27174227817,2986.6543279689713,106071752.4195911,37908633.75373613
845,46505.20657909964,2068.8166850713787,47082953.41999905,37908633.75373613
846,46727.84572332769,2338.042662673415,73205216.0195813,37908633.75373613
847,46468.22517255451,2103.353848446527,53927381.29046559,37908633.75373613
848,46419.72524585365,2108.5303874210285,64395798.52466296,37908633.75373613
849,46407.10272558643,1997.4769069591864,46226941.682835504,37908633.75373613
850,46540.7973369896,2014.633741967526,47902136.70109513,37908633.75373613
851,46571.86040272311,2085.0972848955507,53370953.1171184,37908633.75373613
852,46490.99660866447,2079.7753655167944,51353688.77581395,37908633.75373613
853,47445.02369490884,2942.9700938491055,101009024.47485535,37908633.75373613
854,47646.03503363176,3088.006746644665,107259942.89130968,37908633.75373613
855,46685.96682696355,2230.9140156250523,60684807.86294353,37908633.75373613
856,46697.28603274683,2254.096575859917,63383170.904123105,37908633.75373613
857,48668.7495330854,4139.754430610603,179253099.84008604,37908633.75373613
858,46438.121001919244,2030.8899079474127,44608810.696057126,37908633.75373613
859,48555.37857514735,4020.930396244028,167910881.82780647,37908633.75373613
860,48668.47454919356,4106.78683387061,171255963.14866713,37908633.75373613
861,46418.024737132706,1945.398800753291,42206134.47780116,37908633.75373613
862,46435.980848078005,2114.546704175682,54803093.47665703,37908633.75373613
863,46402.23583604689,1992.3657911674522,44578822.96109782,37908633.75373613
864,46541.12441263946,2038.6925437372756,47273035.54655379,37908633.75373613
865,46670.51031370549,2108.1523626944577,54063330.95431413,37908633.75373613
866,46520.856214367246,2139.8856781786412,61138226.907321215,37908633.75373613
867,46505.10181414556,1981.2418985817083,45160999.9934593,37908633.75373613
868,46499.02622068567,2129.704985256113,54642944.47682717,37908633.75373613
869,48041.88238665858,3223.634704704258,119031497.51678345,37908633.75373613
870,46609.13728056677,2180.7788695397053,58126778.54028578,37908633.75373613
871,46648.640273360055,2123.2681598751287,50166328.24272644,37908633.75373613
872,47530.72870988252,3009.6177652291904,106178638.11630964,37908633.75373613
873,46448.812945370315,2114.1243522679347,58581722.20000267,37908633.75373613
874,46488.294966417,2135.2976263224245,60562973.724650346,37908633.75373613
875,46434.53363801734,1999.2738457447235,43699584.69406424,37908633.75373613
876,46632.56056757401,2301.031915262555,68896282.7967951,37908633.75373613
877,48567.91192981897,3029.719720552492,116812209.75445929,37908633.75373613
878,47655.60243905136,3235.1948978385744,122449161.54004581,37908633.75373613
879,46593.95546023561,2161.656688822308,64658850.775772765,37908633.75373613
880,47517.737810266626,3092.866877911563,111585879.42656963,37908633.75373613
881,46612.64500577725,2055.4749311792634,51614376.9443151,37908633.75373613
882,47718.94810953639,3318.0781936176345,128750055.06761499,37908633.75373613
883,46624.352444310425,2239.4132104638893,61001349.12960933,37908633.75373613
884,46502.732439167885,2120.542519717458,57356564.16207145,37908633.75373613
885,46465.82479200132,1995.421157924621,50023954.18906514,37908633.75373613
886,46721.26564735275,2126.5529404690765,56504335.09932753,37908633.75373613
887,46736.293292149705,2199.9517834965845,60912381.99721682,37908633.75373613
888,46546.91680588032,2171.008608079197,57563108.90658263,37908633.75373613
889,46803.917901215274,2373.7977960470785,70577178.26133634,37908633.75373613
890,46471.63093383159,2038.5414527900207,47997281.06798202,37908633.75373613
891,46502.251583411795,2016.3286512031623,46835312.55614426,37908633.75373613
892,46469.39052854346,1999.9874761191927,44416580.90512468,37908633.75373613
893,47765.54151262031,3118.6814252609356,112381688.32607046,37908633.75373613
894,49574.00816410689,5225.153996883508,256448512.10828775,37908633.75373613
895,46596.90150528167,2155.168651738622,57617851.1075051,37908633.75373613
896,46471.070365130174,2205.582261127545,59090435.36516968,37908633.75373613
897,46428.85790005428,1927.1071309049191,40683393.68860304,37908633.75373613
898,46531.62113332974,2245.0007904415547,64877194.20557525,37908633.75373613
899,46471.520320800584,2159.9898644067553,58291198.783135794,37908633.75373613
900,46442.86096177953,2089.1360286658605,51456598.106453426,37908633.75373613
901,46402.235836046886,1985.7041533565139,50249071.19387745,37908633.75373613
902,46717.86833965486,2077.1988059023734,49155211.229754075,37908633.75373613
903,46427.699428094544,2021.9560592646296,48478746.336938284,37908633.75373613
904,46484.31086097409,2146.1959988714034,57865312.49171356,37908633.75373613
905,46451.5304541776,1988.4912122511196,45496974.24278321,37908633.75373613
906,46466.72429743521,2139.5235649333235,52761030.99773431,37908633.75373613
907,46518.592091143364,2205.6541547133124,59249158.092415914,37908633.75373613
908,46596.51164091508,2221.265499247911,64967995.227906965,37908633.75373613
909,46544.90848760553,2044.5350515219404,46552909.41998221,37908633.75373613
910,46655.091449100546,2258.329789133423,62878934.626092575,37908633.75373613
911,46570.65325080628,2067.191077028501,49283129.78028562,37908633.75373613
912,46465.58440751991,2059.0135091338075,53910471.76554035,37908633.75373613
913,46402.23583604689,2058.1682170358863,51002501.83248514,37908633.75373613
914,46487.43317118738,2178.0135263264997,62409125.11715784,37908633.75373613
915,46566.93349472959,2078.4332609726443,52383370.39726855,37908633.75373613
916,46434.28810912566,2003.6334288676803,46233068.640724495,37908633.75373613
917,47633.176022684354,3146.168993749105,110533368.83254614,37908633.75373613
918,46381.80608640259,1962.2482850710899,43413406.07587533,37908633.75373613
919,46557.23620119463,2199.434717028368,63362269.91842487,37908633.75373613
920,47544.31637586391,3171.397249291658,122719989.97121851,37908633.75373613
921,46520.75141053049,2215.0927742198974,60864019.040825844,37908633.75373613
922,47711.1204790691,3115.0866884559464,109186118.37983172,37908633.75373613
923,46491.966980509475,1983.6367047031083,47116567.79940356,37908633.75373613
924,46477.1684459223,2159.3562885053093,58772483.72082172,37908633.75373613
925,46567.41022560389,2082.585094415045,51033214.03625109,37908633.75373613
926,46595.96875757574,1980.6167594674523,44919823.8274936,37908633.75373613
927,46429.12638676941,2131.1456037075204,55407671.16797316,37908633.75373613
928,46476.320671341346,2213.0144832914243,60885212.18076359,37908633.75373613
929,46567.3121037555,1982.1942912664313,42780594.602113225,37908633.75373613
930,46639.85139317679,2217.132086026909,63525772.03323517,37908633.75373613
931,46514.208031964125,2069.7385195975703,50844334.196092255,37908633.75373613
932,46616.05432949023,2033.8345167997766,45212903.57032826,37908633.75373613
933,46485.69915126756,2135.271001864344,59562628.79938875,37908633.75373613
934,46839.14106295554,2283.1019855513005,69493255.54598084,37908633.75373613
935,47698.19098451247,3163.83733023595,112982216.64841983,37908633.75373613
936,46555.62437271696,2289.267048750743,67664791.43944684,37908633.75373613
937,46402.235836046886,2210.09290643506,63971791.83012863,37908633.75373613
938,46541.297632571965,2163.0391259917897,54122588.920333825,37908633.75373613
939,46786.5760136073,2324.3675535255884,65651772.68064004,37908633.75373613
940,48627.245423614455,3993.4935457210204,161725043.50167662,37908633.75373613
941,46740.28752966496,2164.7091411120923,60526898.33404189,37908633.75373613
942,47593.58453222246,3038.787486619727,106706269.08039626,37908633.75373613
943,46498.102700410316,2039.4198103032704,49514913.201301455,37908633.75373613
944,47473.70195464867,3203.3545521435435,124788104.58181913,37908633.75373613
945,46743.26684135767,2283.706465714764,66109873.73844607,37908633.75373613
946,46537.190999753155,2306.614851262576,67725982.34636341,37908633.75373613
947,47715.86983590738,3321.376188118783,128051342.79716723,37908633.75373613
948,47740.52304858957,3063.3049728279407,108671459.79358716,37908633.75373613
949,46505.44462098579,2306.4297323274295,65402982.24624795,37908633.75373613
950,48722.17834775296,4046.590981876177,182612309.41185305,37908633.75373613
951,47652.37722322632,2962.827086284676,99249807.48038557,37908633.75373613
952,46461.28014714074,1979.112262570197,44783432.759160355,37908633.75373613
953,46815.83019193692,2172.540698576503,56263404.64894696,37908633.75373613
954,46552.01662838475,2199.086951455745,58112995.61873945,37908633.75373613
955,46439.25636685917,2051.94915210654,51550887.19399265,36136717.04633198
956,46480.063332422724,1973.992955024455,43646645.67372608,36136717.046331964
957,46589.209842842814,2185.319239562484,55900120.44130002,36136717.046331964
958,46445.9369301695,2193.4345282511945,58127883.45973333,36136717.046331964
959,46698.354974127506,2021.551111422858,47166776.78989765,36031161.782482095
960,46522.68775774869,2052.559920718328,47936185.02217586,36031161.782482095
961,46336.57411189687,2066.112337456114,55674480.02884872,36031161.782482095
962,47602.4906867228,3171.9636889935286,120580869.53367798,36031161.782482095
963,48553.31490820489,4011.1115121063244,188069129.8694746,36031161.782482095
964,46720.35460360961,2214.4966752261134,61855112.79985966,36031161.782482095
965,46567.981950799876,2079.7465820586976,49088212.724321954,36031161.782482095
966,46439.72655190395,1879.1673155538224,36334914.03338302,36031161.782482095
967,46470.40239397507,2253.6107762153924,64735167.100916564,36031161.782482095
968,46490.65232364127,1958.7237683189337,44118419.4862815,36031161.782482095
969,46413.93514344792,2107.0477514401496,55223376.3188649,36020851.07326934
970,47603.49316876184,3082.044750593559,108385697.26624629,36020851.07326934
971,46558.137128975926,2075.2832801251348,47029533.78578241,36020851.07326934
972,48808.726313458916,3059.5773721138557,117525873.59482849,36020851.07326934
973,46349.33582419226,2135.499866777081,62218113.24467335,36020851.07326934
974,46405.7991245521,2067.8075357364996,52616496.26806728,33665406.842705846
975,46485.930889182004,2025.5516563306276,49981805.40603892,33665406.842705846
976,46399.16963943229,2149.54488932563,62689515.86024332,33665406.842705846
977,46355.6129138898,2000.7256753887345,50627897.224938676,33665406.842705846
978,46379.69585622937,1936.4235685947738,42131804.07271241,33665406.842705846
979,46556.78390719315,1988.505456146407,47281748.44505105,33665406.842705846
980,46344.45016701908,1875.1277814240232,40098145.72195295,33665406.842705846
981,47466.94721043803,2964.152494566577,100485124.35756472,33665406.84270584
982,47399.65491280226,2946.2274552558,101067533.6206543,33665406.84270584
983,46549.54389477379,2317.54572064479,68512552.825756,33665406.84270584
984,46366.566719438684,1962.0880805011104,49361833.67163508,33665406.84270584
985,46623.20308713941,2075.1414712297164,50127117.87626878,33665406.84270584
986,46490.59645583753,1925.7292344312852,44795807.125403866,33665406.84270584
987,46299.15389206738,1958.257277792049,45448372.79582386,33665406.84270584
988,46500.654537726674,2021.985767846859,48705857.50185345,33665406.84270584
989,46324.73986022985,1923.3734046013979,44655980.03902305,33665406.84270584
990,46316.755406724544,2024.1672829383053,50530722.49943775,33665406.84270584
991,46389.423849306884,1959.667365914652,43283561.618360855,33665406.84270584
992,46608.66884286526,2135.643290789131,55725836.07004921,33665406.84270584
993,47666.758063552494,3114.5631907410984,119524302.84081855,33665406.84270584
994,46386.579354025635,2081.280575820006,55632425.65660789,33665406.84270584
995,46346.65965102365,2119.3800310036486,55384938.00238812,33665406.84270584
996,46527.46547612036,2050.0729508674704,51606169.3105674,33665406.84270584
997,46452.812545198045,2130.0330182229745,59348038.59359379,33665406.84270584
998,46374.278548737675,1981.31414581463,49292139.36387281,33665406.84270584
999,46341.638412110326,1967.3693446300204,49788512.39878203,33665406.84270584
1000,46451.994877909834,1980.9038026593182,45451146.05948153,33665406.84270584
1001,46299.153892067385,1880.011058323266,37755285.85247312,33665406.84270584
1002,47359.37039500855,2957.567513399007,102005351.43607599,33665406.84270584
1003,48540.84589695698,4281.824339657765,185541368.72871476,33665406.84270584
1004,48588.21497026373,3931.814444073956,158692892.3178392,33665406.84270584
1005,46732.19042691754,2183.2926581414595,63924003.27834507,33665406.84270584
1006,46368.987807241094,1975.4973162820127,49412831.34247584,33665406.84270584
1007,46338.59399005572,2131.757705114077,55616875.88509971,33665406.84270584
1008,47593.75601363955,3038.2893163979047,108749230.7245436,33665406.84270584
1009,46340.175388136595,1906.1215475456097,42066870.06736958,33665406.84270584
1010,46299.15389206739,1921.7273808181367,42612857.82233689,33665406.84270584
1011,47908.80208416491,3169.772932912434,109308693.34896939,33665406.84270584
1012,46342.32387429107,2104.278862908867,59587401.12488892,33665406.84270584
1013,46352.30288266194,1861.0868690076193,35490478.98693328,33665406.84270584
1014,46261.39200208394,1928.3208299224552,41620680.1275606,33390829.60261078
1015,45987.77725823985,2050.8957784261206,51222333.329221234,33390829.60261078
1016,47032.82208038691,2909.209293958203,102548568.02223225,33390829.60261078
1017,47199.088456608304,3099.420999951913,111466305.78007738,33390829.60261078
1018,47200.24615728606,3105.8634434013707,113786193.72548833,33390829.60261078
1019,46234.996714834684,2314.816223639454,72433453.14276414,33390829.60261078
1020,46058.10950271728,2022.9147567469524,48664910.04249215,33390829.60261078
1021,47462.4354241943,3201.7938282271944,126646907.60075781,33390829.60261078
1022,46135.02000412716,2004.4866168451524,51177156.83812783,33390829.60261078
1023,47178.36736832925,3134.090502028567,118127328.36907749,33390829.60261078
1024,46006.983405668674,2057.532993713477,53195137.29276489,33390829.60261078
1025,45982.68171813054,2038.399531821896,56543539.44114731,33390829.60261078
1026,46065.18413538948,2000.1955106812297,49927039.01290518,33390829.602610778
1027,46182.76478801429,2006.5070646528397,47445447.45171351,33390829.602610778
1028,46091.25589665552,2080.4868093735327,58748385.60259958,33390829.602610778
1029,46197.20958197134,2164.9222670359422,58589333.21976769,33390829.602610778
1030,46256.78715824516,2040.5375428501775,48406359.56296616,33390829.602610778
1031,46082.15986380898,2002.8890255375186,44926846.02087863,33390829.602610778
1032,46997.13103751556,2956.1214127813846,103171500.69103478,33390829.602610778
1033,45997.33538843037,2057.2188940771384,55121799.97875154,33390829.602610778
1034,45980.299806415496,2053.215909374668,52686445.4461496,33390829.602610778
1035,46106.79838039166,1995.957737621155,46775828.700530484,33390829.602610778
1036,46044.25764338036,2017.6749993415901,48434909.06431682,33390829.602610778
1037,45964.82444995716,2049.1472745994797,53286789.126413256,33390829.602610778
1038,47233.67248698149,3054.202208415923,110815086.24100773,33390829.602610778
1039,47089.14529935124,3095.9543202913046,115578290.86307602,33390829.602610778
1040,47167.94485609463,2948.14734861321,106396762.19680023,33390829.602610778
1041,46369.98386552987,2119.9597590011335,52118969.90216857,33390829.602610778
1042,46022.536824738716,1931.2664323940742,42064925.66065001,33390829.602610778
1043,47986.75211567888,4001.9676073476303,166982339.75484258,33390829.602610778
1044,47173.883910081015,3005.2995285079746,103562826.05731082,33390829.602610778
1045,46039.256491728665,1995.9814188636894,46748424.07519193,33390829.602610778
1046,48031.46808212517,3947.6665989269577,180034263.16261154,33390829.602610778
1047,45978.12136461828,2023.6187993270207,50343989.84851022,33390829.602610778
1048,47052.35682534417,3069.23785096068,110676971.89550523,33390829.602610778
1049,47084.57624314235,2949.177071775858,98408904.3997035,33390829.602610778
1050,47120.459095295795,3133.777832101166,117978148.40529008,33390829.602610778
1051,46178.218156350005,1971.6412135579308,41720249.50948813,33390829.602610778
1052,46997.13231127117,2932.3716470874997,105824376.18427844,33390829.602610778
1053,46053.713324973956,1878.7336207767592,37286768.00682394,33390829.602610778
1054,46996.70319353449,3153.9947724953327,118251077.75374386,33390829.602610778
1055,45921.53499223298,2140.3083936574994,60154939.43834988,33390829.602610778
1056,46144.09902215096,2004.2510960963486,47087110.378017426,33390829.602610778
1057,46097.28050861226,1995.1692437561348,44653805.00703372,33390829.602610778
1058,46979.96370648874,2914.2597175896094,100854554.51284285,33390829.602610778
1059,47146.26344650345,3149.3338543692203,119085367.63881215,33390829.602610778
1060,45972.79334884357,1861.4916368382778,37997923.69817465,33390829.602610778
1061,46145.76996883582,1964.3966890766344,51106316.19533133,33390829.602610778
1062,46015.554664404175,1909.3254687342906,38934142.73454742,33390829.602610778
1063,46993.76530858142,2997.7679751074247,105893880.93780431,33390829.602610778
1064,45965.463372457,1951.2378140042765,47473926.43547693,33390829.602610778
1065,46070.50169861252,1972.3734211073388,44563676.46356423,33390829.602610778
1066,47140.26946906945,3011.6626253389104,105563313.87909956,33390829.602610778
1067,46985.05253236268,2969.9661477232407,103639693.69100101,33390829.602610778
1068,46101.66373658557,2107.3811058096626,54930630.21154736,33390829.602610778
1069,45958.21856521444,1927.152634078978,43931449.49581655,33390829.602610778
1070,46394.69367141752,2190.731094132815,56577245.30926188,33390829.602610778
1071,45946.63844881052,1992.9678030956304,49120938.66025688,33390829.602610778
1072,46095.928331970914,1951.1127474368982,42414332.899194434,33390829.60261077
1073,46080.52719531106,1907.8657020113023,40603761.70534902,33390829.60261077
1074,46051.6414129203,1922.2309540946742,41248987.23989803,33390829.60261077
1075,46990.33460733827,2935.053864063176,103855870.70341416,33390829.60261077
1076,48212.441635617884,4111.163869976839,194636759.1748379,33390829.60261077
1077,45938.25003810252,2002.3049318288097,51165646.28946688,33342961.14212289
1078,45931.51954072955,1934.033565030726,43627339.877239525,33342961.14212289
1079,47056.98668886901,3094.1963638583757,110176189.883394,33342961.14212289
1080,45959.31908395549,1978.3717374865096,46194411.91736697,33342961.14212289
1081,45867.391425088004,1895.632163410362,40688391.5744781,33342961.14212289
1082,45895.14064330692,1966.697603908562,47656979.84325449,33342961.14212289
1083,45955.337676341725,1992.6360628434238,45989766.08479557,33342961.14212289
1084,46124.03583445661,2230.3381557254884,64606813.529596984,33342961.14212289
1085,47116.50462858366,3096.947769278679,110144790.72657092,33342961.14212289
1086,45950.00941121861,1940.41968841855,44814150.85838034,33342961.14212289
1087,47116.32124536964,3209.7576932270567,120730582.14334428,33342961.14212289
1088,46042.05913584079,2040.5089983952068,49729013.9692919,33342961.14212289
1089,45867.59342625439,2005.5391275547313,52256362.41368342,33342961.14212289
1090,45951.43495801803,2132.5895329158534,57982345.60044651,33342961.14212289
1091,45997.45017677535,2067.342219431069,55069021.232903585,33342961.14212289
1092,45944.39561051427,2029.2559215993965,47507815.49746884,33342961.14212289
1093,45912.289122368544,1942.6180216782875,47187479.451419756,33342961.14212289
1094,47188.32008122596,3197.2165974540867,124615137.37014699,33342961.14212289
1095,47157.814429333965,3197.1474702977057,120099561.79762197,33066468.452039685
1096,46029.92280887392,2206.9332060782317,56165298.46031666,33066468.452039685
1097,45556.08768450603,1891.5130683526866,38810233.90881379,33066468.452039685
1098,46667.33208246822,2989.9020633478076,109512885.3765606,33066468.452039685
1099,46582.246176984205,2962.125439562141,103500321.23859863,33066468.452039685
1100,45735.15620109243,2030.0959893869654,45813432.44743833,33066468.452039685
1101,46785.96635121266,3107.218665932107,113501482.5463191,33066468.452039685
1102,45593.34518370531,2111.4271042006953,56286569.8766674,33066468.452039685
1103,45616.49875829462,1945.3752219674523,43989466.40081456,33066468.452039685
1104,45667.4680303489,2027.8283792302184,51325625.369168095,33066468.452039685
1105,45641.593318110885,2102.4237816554046,52026304.70733459,33066468.452039685
1106,45459.34154442805,2014.943270724792,55129516.794981815,33066468.452039685
1107,45494.76780483407,1976.083698444736,48309357.34679669,33066468.452039685
1108,45875.38798797922,2181.9351390193565,56403131.02733555,33066468.452039685
1109,45749.224491075656,2171.918625928637,60278912.94821207,33066468.452039685
1110,46690.313674298406,2987.876540254477,106086384.10371473,33066468.452039685
1111,45744.173011534775,2064.802729109479,58014237.92736052,33066468.452039685
1112,46704.55543259914,3013.504347474865,102333390.45630291,33066468.452039685
1113,45635.42454282709,1991.1539574061615,47602472.428270444,33066468.452039685
1114,46703.47909167429,3049.144225557747,106322364.61398073,33066468.452039685
1115,46551.04690089529,2951.7677140925975,102993184.81866023,33066468.452039685
1116,45547.88405967996,1964.703614684545,46642278.680448756,33066468.452039685
1117,47736.062271840834,3952.698714324875,154377505.9335054,33066468.452039685
1118,45575.977222249494,2054.5643175181126,56440249.77318394,33066468.452039685
1119,45882.21860863026,2148.967074011276,60909679.72038925,33066468.452039685
1120,45617.860497411435,2011.6015112210462,46502018.8996083,33066468.452039685
1121,45475.449581857116,1953.8345626277103,47320731.99786152,33066468.452039685
1122,45785.756066908274,2118.4361019119287,55806702.09470818,33066468.452039685
1123,45617.30010204381,2002.65958499814,50543112.040294155,33066468.452039685
1124,45577.44850758558,2017.468445510272,50091169.13676,33066468.452039685
1125,45516.24862098238,1852.2414431972659,34760569.76647701,33066468.452039685
1126,46552.261163640884,2851.4551339444783,92627749.23426154,33066468.452039685
1127,45475.449581857116,1877.2368383661662,39824848.18429487,33066468.452039685
1128,45629.13609083675,2011.7475633243016,52121158.48814438,33066468.452039685
1129,47588.83491695725,4009.734590031466,189676558.50537595,33066468.452039685
1130,45686.523528895545,2002.2588832283982,46872111.398040585,33066468.452039685
1131,46614.80977896522,2972.2863115788036,100722009.88219295,33066468.452039685
1132,45736.09471786763,2014.386602895403,49463805.359700896,33066468.452039685
1133,46671.97572244135,3016.6194967217057,104847087.10339104,33066468.452039685
1134,45709.37347127869,2056.699446131874,52872341.46411015,33066468.452039685
1135,45717.49745425494,1986.356364350898,48216735.35070524,33066468.452039685
1136,46775.786596577804,3153.314526478759,122368121.21320948,33066468.452039685
1137,46669.166342257246,3062.075877129721,114302776.82851732,33066468.452039685
1138,45540.250859022395,2035.2053884500322,53026513.85982831,33066468.452039685
1139,45529.16490677737,1960.2108815494478,48767802.99574985,33066468.452039685
1140,45538.815723447085,1978.3957242279653,50222769.64337582,33066468.452039685
1141,46975.30261879381,3103.174837700163,114182033.24973145,33066468.452039685
1142,45625.44719768887,2015.3930224993032,48880463.022137426,33066468.452039685
1143,45591.117353738475,2103.4163402930685,57923527.706266955,33066468.452039685
1144,46630.81038258824,2918.7023745371625,99401325.65046659,33066468.452039685
1145,46700.15543070524,2962.919094336149,99906860.26153778,33066468.452039685
1146,45500.55303843466,2083.2598101104704,58160636.933962665,33066468.452039685
1147,46608.332506026214,2933.066471933773,101052196.91973092,33066468.452039685
1148,48930.47523093247,5055.651143428753,242847015.3888752,33066468.452039685
1149,45544.25635269254,1991.355204373543,45535676.87460817,33066468.452039685
1150,45662.92803066884,1946.9001683068793,43758838.056235746,33066468.452039685
1151,45602.8574422092,1949.3131718153284,43808958.87975387,33066468.452039685
1152,45576.98617463197,1967.1048197287942,45704545.99184624,33066468.452039685
1153,45723.14467824546,2171.8794485171325,63025436.60098934,33066468.452039685
1154,45475.449581857116,1947.7011908997897,43682604.78448038,33066468.452039685
1155,45632.72614425811,2050.864438389529,52182161.852925844,33066468.452039685
1156,46760.36801211022,2980.317646423126,104580652.56718162,33066468.452039685
1157,46746.10983789651,3107.08430232936,114614119.39882278,33066468.452039685
1158,46841.011561787214,3006.349739666579,102628512.51949671,33066468.452039685
1159,46648.51320132402,2977.3750889933085,100216127.79577927,33066468.452039685
1160,45562.81126093827,2063.6435023376025,55988315.803346775,33066468.452039685
1161,45871.12338665896,2076.793480985614,47926031.86905189,33066468.452039685
1162,45672.08998494128,1916.4689026380006,40846892.5491938,33066468.452039685
1163,45487.27385994569,2087.191282930843,59854919.55174731,33066468.452039685
1164,45579.19777581245,2134.6366189064747,61370705.99721173,33066468.452039685
1165,45681.31108439254,1971.493674329889,49460828.21116184,33066468.452039685
1166,45611.213168745606,1997.0462308859528,48327525.348634414,33066468.452039685
1167,45790.969722179936,2043.201762395972,48376029.60026603,33066468.452039685
1168,45610.981565904076,1961.11083579591,45404368.00987671,33066468.452039685
1169,45475.449581857116,1935.7584862504016,45084677.20229932,33066468.452039685
1170,47815.17974566465,3889.5808741363726,159462785.2139925,33066468.452039685
1171,45730.15837724957,2140.257358848824,59007930.40633468,33066468.452039685
1172,45762.62152320448,2093.974095467048,58383027.11275289,33066468.452039685
1173,45564.13754958884,2050.219767110605,53336513.25815852,33066468.452039685
1174,45491.72158820542,2006.6845402993235,52811951.68902825,33066468.452039685
1175,45590.003758112245,1910.9753348953086,42249554.27956571,33066468.452039685
1176,45554.48307270577,2109.802088296518,54694616.81781808,33066468.452039685
1177,46794.6880949952,3003.7760489519496,107371542.59516576,33066468.452039685
1178,45633.207934304584,2045.0296759431887,53508858.75493223,33066468.452039685
1179,45594.36319891303,1991.6371330917573,47227920.05384263,33066468.452039685
1180,46693.79973999306,3028.2412369935905,104992505.39793381,33066468.452039685
1181,45674.19295892277,2081.993221758706,54949261.451269425,33066468.452039685
1182,45589.36995843165,2101.879837802301,56954508.13261094,33066468.452039685
1183,46709.69388225193,2954.631941679614,105393790.3216978,33066468.452039685
1184,45685.27820095718,2005.1273458549344,48920801.80861251,33066468.452039685
1185,46775.00238485114,3140.691540177405,111371790.70356803,33066468.452039685
1186,45679.02412002287,2063.1399647811063,48308363.34891254,33066468.452039685
1187,45699.9578862633,2166.013445554455,57681180.89862804,33066468.452039685
1188,46586.007732804705,3013.8479365919293,106006657.12641886,33066468.452039685
1189,45475.44958185711,1985.5945584863086,49772307.6149715,33066468.452039685
1190,45651.40569927129,2087.580394698191,56298078.09961255,33066468.452039685
1191,45475.4495818571,1908.9974373571338,41479663.667929165,33066468.452039685
1192,45516.578897801264,1870.709574760067,39059190.167110324,33066468.452039685
1193,45491.111239947066,1927.8736458389594,43948807.01963654,33066468.452039685
1194,45547.38290153873,1998.8954126897193,49221042.705446616,33066468.452039685
1195,45475.44958185711,1941.2757737502768,42493419.77890831,33066468.452039685
1196,45475.449581857094,1889.2622883313293,38144323.59305531,33066468.452039685
1197,45687.92878935919,2044.260486463613,53484985.6333362,33060093.857548133
1198,46772.17576684552,3158.273555312857,120565053.21411271,33060093.857548125
1199,46920.18429566223,3065.056268043861,102592745.41419858,33060093.857548125
1200,45466.68276870843,1888.863976229854,39178639.839066304,33060093.857548125
1201,45602.481859360276,2023.1018884527773,51654860.15613024,33060093.857548125
1202,46608.05798836559,3079.5209584848203,111298708.93649647,33060093.857548125
