,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32675.72767052526,1884.8839829675442,33579709.4161935,13770224.977670524
806,32624.445746337937,2042.8351122555584,42952105.67560454,13770224.977670524
807,32555.591332380933,2058.704325831559,44422973.76373328,13770224.977670524
808,32666.121387438394,2023.0741438366065,41907878.63146504,13770224.977670524
809,32625.876228878868,1853.5038570155953,33210310.4503505,13770224.977670524
810,32692.503838280867,2069.436314106878,40369998.48099246,13770224.977670524
811,32667.72221654183,2031.712405701568,41854572.81889247,13770224.977670524
812,32673.995010071045,1975.293110031235,41357213.135440096,13770224.977670524
813,33581.37007624098,2937.2992331296437,79395590.60314223,13770224.977670524
814,33504.51907343195,2844.014882535965,77552041.03361452,13770224.977670524
815,33431.213285781974,2865.5103142586113,79446098.2998509,13770224.977670524
816,32793.89369780629,2055.419839660742,45465857.53983576,13770224.977670524
817,33537.67747734103,2852.9795163211725,77091680.4618023,13770224.977670524
818,32671.676561390494,2132.4794178746606,51273252.295124814,13770224.977670524
819,32692.926610238723,1874.8977670034055,28878385.657458317,13770224.977670524
820,32647.429947398843,2075.7986202793704,44136993.80844836,12851908.496564377
821,32625.876228878875,1994.022443364725,41294803.449153826,12851908.496564377
822,33522.85569457159,2880.5772275183945,78509757.60193682,12851908.496564377
823,32810.801866265334,2086.9604208612086,44032874.79676372,12851908.496564377
824,33546.66731330512,2918.8448747237735,84650083.87103376,12851908.496564377
825,32653.052721098775,1876.9070833927494,31133418.25031314,12851908.496564377
826,32647.06014879974,1969.5876766039605,40621308.61974512,12851908.496564377
827,32693.008501239405,2026.364002759033,42086358.02201216,12851908.496564377
828,32722.808231142182,2190.900698521521,54041407.36651762,12851908.496564377
829,32616.55886901109,1973.5335466113938,37162376.577782474,12851908.496564377
830,33482.21157631775,2679.915223751773,67087699.31834755,12793247.303275397
831,32664.7887213854,2096.660965050959,47016206.44482362,12793247.303275397
832,32646.915226467892,2194.512682102776,51833425.72583407,12793247.303275397
833,32625.876228878875,2015.7587724772893,38752944.22998033,12793247.303275397
834,32689.960525119386,2100.883206685975,45720638.63430324,12793247.303275397
835,32631.313595847365,2068.583105821079,46974296.16509096,12793247.303275397
836,32618.47004164282,2071.086315743382,46007525.221075885,12793247.303275397
837,32624.294038002437,2062.424902229145,42276442.676605955,12793247.303275397
838,32827.42456838903,2071.07778709958,43921445.81306265,12793247.303275397
839,32625.876228878875,1929.206414665911,36597327.07247197,12793247.303275397
840,32741.030974905974,1833.6136042525527,27688752.70057013,12793247.303275397
841,33599.915623757726,2697.28067063051,64817327.59007611,12793247.303275397
842,32661.536384784045,2037.6398302790763,39266924.91780859,12793247.303275397
843,33633.833166077595,2785.7440220439635,69578520.37515455,12793247.303275397
844,32694.284581702104,2073.783548798567,46695862.542144656,12793247.303275397
845,32608.593089442285,1953.3285416292615,38819359.85574649,12793247.303275397
846,32698.24269911064,1899.60695764316,35028604.80622793,12793247.303275397
847,32689.750224851206,2023.6952011854985,39788037.6141659,12793247.303275397
848,33517.91289686336,2807.226394721157,74365340.97917597,12793247.303275397
849,32680.64057684769,2032.597271791954,42053331.421556756,12793247.303275397
850,33551.45898675614,2671.3494639567066,69567857.50877662,12793247.303275397
851,32691.699145282873,1913.9579791870347,35281677.929286346,12793247.303275397
852,32663.22213477364,1857.6372189394708,28764836.909316175,12793247.303275397
853,32640.288251090264,1992.009208545124,39864011.60131449,12793247.303275397
854,32647.47867288454,2080.2214995398654,43391792.590015456,12793247.303275397
855,32733.491724995198,2275.245156284167,55873428.05313337,12793247.303275397
856,32860.119598855716,2059.959711233875,42595316.684498675,12793247.303275397
857,32656.077443571878,2306.53483796358,62537736.212705955,12793247.303275397
858,32742.310566348075,1948.5223703394033,35944343.446167886,12793247.303275397
859,32720.034569196003,1995.8001901632058,37686618.8473261,12793247.303275397
860,33510.14800178133,2649.7959057471007,64391837.621676445,12793247.303275397
861,32771.83093864801,1985.5323480813481,39034451.35996999,12793247.303275397
862,32598.816862431897,1980.0054540033084,39821733.98974922,12793247.303275397
863,32613.936830937473,2094.265001108724,44782398.74012452,12793247.303275397
864,32640.233431745677,1971.9131067237224,39386511.300502636,12793247.303275397
865,32639.1880829755,1888.629776699844,34296364.08854838,12793247.303275397
866,32666.436611363355,1969.9687609868888,36932110.481356665,12793247.303275397
867,32625.876228878875,2109.1696469908356,48992700.19334334,12793247.303275397
868,32625.876228878868,2022.005538604349,40471491.00956796,12793247.303275397
869,33503.647532856055,2773.303525482564,70875190.72442017,12793247.303275397
870,32625.876228878875,2099.266763739368,47841281.789934814,12793247.303275397
871,32647.172577841215,1942.886685878144,38169689.68104498,12793247.303275397
872,32641.68823764284,2082.1463811541944,46615053.44238971,12793247.303275397
873,32646.324690790505,1900.2273529765703,35645358.32786987,12793247.303275397
874,32725.304071033966,2016.624818126246,40281516.04097143,12793247.303275397
875,32732.227915303112,1970.1270999017768,36357072.39162119,12793247.303275397
876,32694.316593132255,2098.0385526143095,43821936.54582895,12793247.303275397
877,32661.953747657324,1914.2242126509313,31529335.57516541,12793247.303275397
878,32816.591103869505,1945.8379125781987,34851359.36604396,12793247.303275397
879,32636.157674507976,2029.4535634216932,45270192.325358614,12793247.303275397
880,33587.105851858236,2921.472473258196,80082816.50142093,12793247.303275397
881,32609.763602801053,2047.3932998289868,43973672.4544183,12793247.303275397
882,32677.056686388278,1955.4476214449205,35490986.461548366,12793247.303275397
883,32850.76706959546,1878.1469832503558,30954502.78552174,12793247.303275397
884,32762.65574505669,2081.369662780825,40442220.9362156,12793247.303275397
885,32678.904499862216,2191.6165427719725,51066378.29041506,12793247.303275397
886,33522.4405090871,2615.1266388757413,63802959.1157562,12793247.303275397
887,32907.38136951259,2151.89605740074,48831782.85019405,12793247.303275397
888,32666.381132265775,1949.1994968841307,39766888.55262073,12793247.303275397
889,32625.876228878875,2004.9596655726732,41207707.44781061,12793247.303275397
890,32646.865465590254,2013.770578584689,44669982.32651941,12793247.303275397
891,32826.36125330188,2015.851799329156,38972448.662286624,12793247.303275397
892,32764.08022544706,1857.7032570417427,34327831.63668261,12793247.303275397
893,32625.876228878875,1971.663925184487,38784024.37629289,12793247.303275397
894,34468.4632354413,3572.6813837754444,107684132.9131351,12112361.777927522
895,32598.80680789656,1966.6698614658071,36315997.924080215,12112361.777927522
896,32710.990358448216,1906.8164011799922,34480956.13651111,12112361.777927522
897,32639.65318451972,1984.1273905701812,38643116.53208177,12112361.777927522
898,33659.83341061727,2911.6581638406105,79877746.36814383,12112361.777927522
899,32738.8940976838,2085.948025893624,46038729.90248363,12112361.777927522
900,33551.48811383268,2965.4941210734887,87623720.0195626,12112361.777927522
901,32713.414491289917,1879.8666424258415,36641104.47694774,12112361.777927522
902,32715.77640359148,2075.278649162584,43808110.59983496,12112361.777927522
903,33611.444420919295,2772.322265299251,73319962.94458106,12112361.777927522
904,32670.62554231956,2181.948331886552,49511590.612947,12112361.777927522
905,32641.392436104536,1967.1915339700936,38667684.244433984,12112361.777927522
906,32625.876228878875,1855.0151593939336,28878429.39458242,12112361.77792752
907,32633.740068261657,1990.9108903453623,36087090.77593662,12112361.77792752
908,32625.876228878875,2024.077319168019,43571255.763347276,12112361.77792752
909,33525.08454105261,2776.620746502506,73032667.36866932,12112361.77792752
910,33477.696364568445,2869.0150225373127,80465935.41243842,12112361.77792752
911,33520.180446182276,2548.6264109677927,60692847.23296694,12112361.77792752
912,32645.168701221013,2028.4265176657493,43065760.537251584,12112361.77792752
913,32837.661224702446,2072.034584832714,46273377.74034323,12112361.77792752
914,32687.81316444475,1944.7786275728727,37495239.397380985,12112361.77792752
915,32563.716105302778,1922.7515444515775,37068020.61440912,12112361.77792752
916,32710.335153052314,1987.396051091113,40102968.48222589,12112361.77792752
917,33507.99380787357,2804.3217463256224,72849066.55271368,12112361.77792752
918,33642.09825012024,2890.865246490385,78731385.5549964,12112361.77792752
919,32625.876228878868,1909.9283739224406,33517912.615842678,12112361.77792752
920,32696.204852531984,1909.622624420473,34768028.36742744,12112361.77792752
921,32667.087772889867,2191.1586257069976,53267465.63331075,12112361.77792752
922,32792.87127178219,2159.7085791695313,49207155.753475375,12112361.77792752
923,33501.53324945963,2877.098506602284,78020790.87621045,12112361.77792752
924,32625.876228878875,1997.3415164576825,40638697.86679234,12112361.77792752
925,32682.8765542236,2057.886417249642,46374553.714552954,12112361.77792752
926,32789.544107008944,2208.9821488796306,48993086.825953886,12112361.77792752
927,32604.225683714973,1996.976309620953,37608678.86157744,12112361.77792752
928,32630.323953110805,2015.0453795491708,42158958.747594595,12112361.77792752
929,32613.936830937477,2012.3744303801755,42891501.04670565,12112361.77792752
930,32700.430855318187,1978.5214404179878,39815555.625297256,12112361.77792752
931,32616.489114281994,2042.6651805560807,44673246.300441764,12112361.77792752
932,32673.53065802583,2142.202262544932,50322607.959356,12112361.77792752
933,32708.228395744238,1870.7696315705248,31867626.41654724,12112361.77792752
934,33576.26425527423,2718.082009654573,70209137.95878693,12112361.77792752
935,32744.643178526418,2025.8501023122785,39095764.71913971,12112361.77792752
936,32799.72487890838,2222.558327560968,53976777.57941531,12112361.77792752
937,32694.591505593922,1931.0377749346922,33912182.23607214,12112361.77792752
938,32647.461769944777,1887.2192988204933,34954548.090499945,12112361.77792752
939,32729.814242699264,2067.1486472663933,44229944.867645524,12112361.77792752
940,32662.176966626972,2078.8653099791172,44397752.37800126,12112361.77792752
941,32890.08995483478,2191.4575714542702,47023353.441436775,12112361.77792752
942,32612.95767958834,2190.819526083197,52839152.838298075,12112361.77792752
943,32679.08646988542,1966.3496281599466,35890820.33918924,12053700.584638542
944,32587.911168846087,1928.670216069016,40606057.30427714,12053700.584638542
945,32689.014743882744,1868.9277310724635,33079288.13744251,12053700.584638542
946,32798.499623083175,1934.8663306663962,34509099.367165685,12053700.584638542
947,33503.82662710306,2743.607201513175,74421235.06372692,12053700.58463854
948,33566.884136942695,2839.1433749831676,74430890.56569168,12053700.58463854
949,32640.036580519612,1954.9714032800923,37055547.421224676,12053700.58463854
950,32721.89088723163,2110.3982952550277,45801915.53102595,12053700.58463854
951,32625.876228878868,2123.7632103216506,49846880.853354536,12053700.58463854
952,32625.876228878875,2078.5291090514474,47558280.19814233,12053700.58463854
953,32587.622340187656,2046.730150745892,43854481.154036894,12053700.58463854
954,32656.69916754964,2096.102465280329,46081249.86003104,12053700.58463854
955,32618.43543968313,1941.4881096978538,35994650.184808135,12026210.427914552
956,32537.76946385753,1963.72828881771,38725732.933937766,12026210.427914552
957,32560.51488358513,2235.6524447471515,54828682.335663356,12026210.427914552
958,32551.468336921418,2090.5490215230366,46622652.23409178,12026210.427914552
959,32666.39909918028,2101.2507408420606,43222885.82767764,12026210.427914552
960,32604.373973072623,1848.1544720545055,32233214.955934286,12026210.427914552
961,32569.516931584523,1958.4272260177684,39007690.939041816,12026210.427914552
962,32785.557241019,1896.0831733618484,33608371.99272628,12026210.427914552
963,32575.527944436133,1992.9864902127424,37696202.326343276,12026210.427914552
964,33531.26642131085,2747.367420627947,70198619.11921325,12026210.427914552
965,34298.675965257295,3500.023993461182,101046371.6558363,12026210.427914552
966,32513.562160591246,2077.4013916796275,45762140.21946808,12026210.427914552
967,33520.14795676221,2611.7255149835883,58006480.1428857,12026210.427914552
968,32609.024308773794,2111.539783720471,44962404.648134016,12026210.427914552
969,32586.195469766426,2100.1719468329748,47152247.11004001,12026210.427914552
970,32636.19587640307,2086.801666067684,43693693.33836224,12026210.427914552
971,32623.23288774381,2007.9147719883222,40489809.71423834,12026210.427914552
972,32671.357988413714,2090.4999849139444,46311431.672546424,12026210.427914552
973,32727.780183727904,1995.9416029952904,39602622.76425812,12026210.427914552
974,32551.468336921418,2034.813983112861,40535712.315087184,12026210.427914552
975,32737.09907476472,2145.2282784094396,51718614.4689839,12026210.427914552
976,32630.36091253563,2030.7541021220597,42344931.575489774,12026210.427914552
977,32577.242518223695,1999.7339960370234,40043833.60876996,12026210.427914552
978,32611.706554514087,1902.1125368543774,36772007.07945655,12026210.427914552
979,32561.024780311913,1999.8960765477648,42556819.18799466,12026210.427914552
980,32801.095932528515,1950.966226567161,34629416.20140901,12026210.427914552
981,33517.36146909797,2670.7587566230736,67864909.1303064,12026210.427914552
982,32611.293529766688,2201.526134657429,51824143.16264207,12026210.427914552
983,32687.625101337548,2071.1566221779894,44676561.024005845,12026210.427914552
984,32551.468336921418,2036.4761164421302,42639738.01117651,12026210.427914552
985,32551.468336921418,1940.7979848731516,33203588.21480345,12026210.427914552
986,33383.47201590025,2747.2376971608273,74372062.72277583,12026210.427914552
987,32766.315808927604,2190.2862794497732,52776248.47543615,12026210.427914552
988,32582.748743985365,1824.973589529549,29548760.240679234,12026210.427914552
989,32615.285402919184,2049.961483971957,44852445.62236249,12026210.427914552
990,33444.635841359544,2711.5927803314344,67857925.2679754,12026210.427914552
991,32548.67727112543,2008.7638278494603,39655009.59318847,12026210.427914552
992,32586.195469766426,1983.8547455248524,38591254.96471129,12026210.427914552
993,32551.468336921418,2079.5504708300023,46484659.062886566,12026210.427914552
994,32658.0404478836,2203.7013779623335,51168423.96581708,12026210.427914552
995,32717.645988110133,2189.528641889621,50174255.49248244,12026210.427914552
996,33432.83806445297,2692.218669447987,66641525.57671579,12026210.427914552
997,33430.94042769725,2842.4272302845043,75169855.61237724,12026210.427914552
998,33561.94784945057,2680.84695061752,64903114.22178064,12026210.427914552
999,32543.81015866071,2005.0305903177548,42045282.15803517,12026210.427914552
1000,32551.468336921418,2097.6722401408874,49552408.62747464,12026210.427914552
1001,32551.468336921418,2001.6492466767613,39448437.67413005,12026210.427914552
1002,32551.468336921418,1946.5954697330224,35503148.00732142,12026210.427914552
1003,32650.284463961674,1964.6686029220764,36485812.44406495,12026210.427914552
1004,32575.298913126055,1851.312803453039,29998007.217374854,12026210.427914552
1005,32551.468336921418,1901.8099815510182,32370799.503118742,12026210.427914552
1006,32551.468336921418,1979.3868510561592,37880219.922704324,12026210.427914552
1007,33685.95826016733,2757.3560073010867,71918416.90976778,12026210.427914552
1008,32551.468336921418,2080.8245948734293,44884887.45917226,12026210.427914552
1009,32708.638131895626,1985.8071361346563,35625767.7630598,12026210.427914552
1010,32652.631109226215,1915.9717864117745,34687436.27721913,12022995.37136822
1011,32650.06184368673,2116.087387485485,47418550.66915743,12022995.37136822
1012,32542.76611006479,1833.764294460428,28689853.399897534,12022995.37136822
1013,32580.10548934416,2045.3366793113244,44016237.528287694,12022995.37136822
1014,33491.01559381334,2813.161282557301,75334369.62231675,12022995.37136822
1015,32571.999216279808,2051.428901911796,42763698.538171455,12022995.37136822
1016,32535.140311225656,2000.4162970886416,41268015.365749225,12022995.37136822
1017,33414.060447975375,2920.065507817203,79552696.74849002,12022995.37136822
1018,33511.65861619945,2822.9601185202187,75512536.55657318,12022995.37136822
1019,33534.302250239234,2756.345395577386,71670832.62476653,12022995.37136822
1020,32699.395494268676,1884.2427474319495,31795765.635376595,12022995.37136822
1021,32908.60970501866,2189.8858301370265,48339323.7530844,12022995.37136822
1022,32523.05160194228,1704.159190136205,23156583.81265718,12022995.37136822
1023,32547.37752610638,1796.5035286831576,26011687.375819914,12022995.37136822
1024,33583.110229102895,2835.3865344771293,72865872.39177446,12022995.37136822
1025,32597.646572749836,2005.812243965657,38342135.903844655,12022995.37136822
1026,32542.76611006479,1961.8758351798447,38143540.391736984,12022995.37136822
1027,32653.087882337473,2011.4854760340102,41333727.980340175,12022995.37136822
1028,33499.68528451229,2744.584382382189,72223836.90996854,12022995.37136822
1029,32593.965266902756,1866.9674368706153,31825722.508437097,12022995.37136822
1030,32515.881445146144,1801.3392995706868,29472516.492004216,12022995.37136822
1031,32639.010063805035,1861.4788312706892,31263001.89430111,11980982.961946562
1032,32429.050686303985,1843.4040276491519,29675003.512989562,11980982.961946562
1033,32453.17309287184,1869.2826667157995,33813081.861827,11980982.961946562
1034,32396.4325078964,1964.0531571202198,39651145.73498154,11980982.961946562
1035,33380.62456937077,2792.4684148788056,72826705.5771494,11980982.961946562
1036,32390.79679761277,2074.391504078937,47423675.05919406,11980982.961946562
1037,33230.15493596072,2595.233954568662,62678712.17548895,11980982.961946562
1038,32429.050686303985,2043.8282159609043,40762655.26945969,11980982.961946562
1039,32429.050686303985,1981.068199004956,43900379.061784886,11980982.961946562
1040,32441.660741485677,1981.4260965492933,38927647.6495463,11980982.961946562
1041,32485.531649282588,2121.4680848279118,47689952.965595186,11980982.961946562
1042,32427.46322156152,1935.4723402362529,36317908.89419485,11980982.961946562
1043,34226.16900029092,3691.663974281274,112410912.54489264,11980982.961946562
1044,33357.0738459858,2732.864781800456,69402639.72904953,11980982.961946562
1045,33384.48379432187,2895.101996183553,79339076.20719096,11980982.961946562
1046,32429.050686303985,1970.1354244603422,38712636.75778317,11980982.961946562
1047,32510.57132641906,1944.419407106694,38553963.62722764,11980982.961946562
1048,32525.65702464662,2055.7931525674794,44142640.81346758,11980982.961946562
1049,32524.437287413486,2118.479000092697,45266486.55555357,11980982.961946562
1050,33297.9446584397,2784.2518134352263,76805142.70159172,11980982.961946562
1051,32459.775921563698,1978.5381334484548,38452729.999963924,11980982.961946562
1052,33289.03993843715,2698.9717512855655,67466617.24112229,11980982.961946562
1053,33186.341994944225,2809.450903313449,72957524.1443083,11980982.961946562
1054,32491.165679443464,1970.1191364797355,37987678.534539655,11980982.961946562
1055,32436.792780993466,2031.2603696390713,42154821.97685419,11980982.961946562
1056,32454.24430107802,1959.95674003675,38256141.77390339,11980982.961946562
1057,33285.123337164136,2670.907861499226,68165245.1173901,11980982.961946562
1058,33427.614734427945,2890.5137975183534,80486002.9697516,11980982.961946562
1059,33266.72860138155,2492.3496117298405,56980395.6122876,11980982.961946562
1060,32511.20419279334,2036.109034530225,41922540.59924648,11980982.961946562
1061,32496.377908616454,1887.0450829394351,34334098.32850371,11980982.961946562
1062,32485.32306462528,2009.0046422693624,42286547.25174701,11980982.961946562
1063,32429.050686303985,2040.7449553381873,44188940.03968808,11980982.961946562
1064,32516.131389837305,1982.8874175419496,36343587.673457414,11980982.961946562
1065,32429.721001644026,1920.3640461891023,36715244.83540211,11980982.961946562
1066,32429.050686303985,2036.6651603197647,43535549.76637524,11980982.961946562
1067,32459.775022740192,1988.4867727258,40242644.95603703,11980982.961946562
1068,32508.085861367777,2078.403994617654,42525275.707996346,11980982.961946562
1069,32444.97227606346,2014.1607591181244,42241386.96138683,11980982.961946562
1070,32429.050686303985,1906.168518561063,35313679.33138992,11980982.961946562
1071,32512.004949707472,1977.1532949737514,39023376.84837455,11980982.961946562
1072,32429.050686303985,1964.4113963162479,40161427.91005297,11980982.961946562
1073,33359.15101538236,2798.451124398617,71610997.31414385,11980982.961946562
1074,33307.06087851427,2683.8757773118587,68550135.33964658,11980982.961946562
1075,32573.870402975583,2035.5604801015284,41519937.92359816,11980982.961946562
1076,34330.11001957763,3685.151871829608,112152679.19639194,11980982.961946562
1077,32438.13675412238,2225.5580978406388,53111863.88526943,11980982.961946562
1078,32574.98177596344,2185.147738717854,49617171.23878757,11980982.961946562
1079,32429.050686303985,2169.1119498941775,48685584.780040465,11980982.961946562
1080,33309.265656816264,2639.914466375531,65318929.027401365,11980982.961946562
1081,32508.85392576988,2200.779375970637,52074778.93848839,11980982.961946562
1082,33455.50960537757,2847.9703432100755,81468854.65160519,11980982.961946562
1083,32523.324253088467,1942.8627064304364,36379731.90636851,11980982.961946562
1084,32358.299477648805,1868.0994156873742,35381735.41843926,11980982.961946562
1085,32429.050686303985,2033.3194908817582,41731780.76149799,11980982.961946562
1086,32429.050686303985,1935.7019163211012,35144736.550163664,11980982.961946562
1087,32651.827245079727,2111.8143300342535,47044399.70915411,11980982.961946562
1088,32445.52518126715,1980.0948881762204,40190570.10893841,11980982.961946562
1089,32424.864201374945,2069.755652804422,44668604.374947995,11980982.961946562
1090,32450.03992301537,2085.3495543268245,46488395.48678696,11980982.961946562
1091,32508.08150978268,1994.3511126122162,37235300.23830473,11980982.961946562
1092,32455.09158648604,1970.143161730055,39554043.97476719,11980982.961946562
1093,32401.9782547893,1906.4877379210343,35698770.751347765,11980982.961946562
1094,32659.054556987692,2246.3101707900423,54346682.42664647,11980982.961946562
1095,32512.11234850487,1864.0261783709648,32533104.040532432,11929977.432258418
1096,32362.693448922208,2159.7020921114895,50568290.66066104,11929977.432258418
1097,32252.739602072783,1857.0222305168893,31674662.493319504,11929977.432258418
1098,32505.622309591534,1965.1337319223326,35132104.17597985,11929977.432258418
1099,32329.357202281717,2035.845797668122,40643860.18408276,11929977.432258418
1100,32290.993490763998,1962.746210849993,41211758.646075144,11929977.432258418
1101,32382.67502449542,1866.492695635674,31016315.973660003,11929977.432258418
1102,32290.993490763998,1884.401249585762,37301265.248733975,11929977.432258418
1103,32365.63965908222,1824.6165081068557,26807400.531558342,11929977.432258418
1104,32294.72056675122,1796.6255922409327,27752141.8951823,11929977.432258418
1105,32290.993490763998,1927.8874300404573,36174243.76112483,11929977.432258418
1106,32401.228434065117,1873.0502561017224,31266180.658859976,11929977.432258418
1107,32347.479454394263,2013.666619118872,40367942.37866387,11929977.432258418
1108,32290.993490763998,2016.9214443238038,40746535.831333324,11929977.432258418
1109,32311.441952675632,2034.9396737380412,46075056.08534494,11929977.432258418
1110,32290.993490763998,1994.8914226000009,39138051.837186016,11929977.432258418
1111,32282.524735264487,1926.068455280246,37627966.623384155,11929977.432258418
1112,32447.803488959653,1953.1223962992547,37062670.11565928,11929977.432258418
1113,32290.993490763998,1881.5216723362635,34088108.32910201,11929977.432258418
1114,32311.051330395963,1821.4733495651885,30521424.09550535,11929977.432258418
1115,32345.598713004707,2112.069857854094,48021395.74114652,11929977.432258418
1116,32390.91794469587,1997.7536279264962,41717219.785597086,11929977.432258418
1117,32439.212721618715,1924.188642130309,36110616.695305936,11929977.432258418
1118,33291.91332323811,2790.8627910732953,71815183.15238054,11929977.432258418
1119,32306.509697989666,1998.7020964638875,41253818.527364686,11929977.432258418
1120,32292.080406910012,1930.9105833323072,38079187.83627313,11929977.432258418
1121,33184.64275061246,2869.8538305231255,76043788.07754765,11929977.432258418
1122,32433.837701509154,1809.6254843394065,28013547.39187426,11929977.432258418
1123,32291.926101353594,2126.939257952269,45598613.11871527,11929977.432258418
1124,32326.334968381125,1887.8634367605496,32282585.38769419,11929977.432258418
1125,32403.260699710732,1994.2351872069935,38584560.74509074,11929977.432258418
1126,32358.545390865427,2124.5470253789117,47054710.89497731,11929977.432258418
1127,32290.993490763998,1957.617971571243,36790969.67842271,11929977.432258418
1128,32450.434732096695,2093.406611340313,45701851.79186106,11929977.432258418
1129,32304.572812746024,1976.356986480164,39276418.40014068,11929977.432258418
1130,32617.819259275966,1980.1647033988659,34980258.53353007,11929977.432258418
1131,32214.717045440826,1894.6399545787579,34936617.93319501,11929977.432258418
1132,33218.80832457781,2676.0725696029626,66493414.884917535,11906479.331332603
1133,32290.993490763998,1926.5897751168243,37481830.104247786,11906479.331332603
1134,32290.993490763998,1919.59999195419,34169358.862179674,11906479.331332603
1135,32435.336331488194,1964.5503516864876,35902799.29814677,11906479.331332603
1136,32338.186480595912,1957.3362044000526,35742206.821360834,11906479.331332603
1137,32480.009922334062,2035.7729597563557,41315951.05989474,11906479.331332603
1138,32345.13438895983,1939.427232045958,35822374.14113256,11906479.331332603
1139,32369.598959879593,2046.498782652526,44637838.473367736,11906479.331332603
1140,32290.993490763998,2085.441586262882,47332509.32213362,11906479.331332603
1141,32369.909514969804,1895.9550158303682,35344053.72312892,11906479.331332603
1142,33184.64275061246,2705.0906685798764,70831741.9639315,11906479.331332603
1143,32294.831787472678,2044.695272622593,45320680.37615248,11906479.331332603
1144,32290.993490764005,1946.9146258864203,35270192.8103108,11906479.331332603
1145,32241.96264035497,2067.7386188164664,44968165.59399612,11906479.331332603
1146,32580.086937907872,2149.815356388363,44269466.91936961,11906479.331332603
1147,32290.993490763998,1882.8615433242267,35708882.72811467,11906479.331332603
1148,32290.993490763998,2086.51259550481,44050975.964950845,11906479.331332603
1149,32296.50063929505,2127.5147716569213,47018531.03278643,11906479.331332603
1150,32296.814963728197,1997.5671074107954,39349183.18463096,11906479.331332603
1151,32309.723905414266,2102.95573783726,44996717.020086676,11906479.331332603
1152,32290.993490763998,1969.1453305342595,38068951.2368596,11906479.331332603
1153,32320.80822446957,1776.1307735229318,24430452.94032295,11906479.331332603
1154,32290.993490763998,2028.9765022421948,42691597.58325496,11906479.331332603
1155,32397.342104194377,2010.5088957280452,39966645.97359092,11906479.331332603
1156,32318.710265925194,2145.9419106822193,50263065.967830226,11906479.331332603
1157,32289.13264899728,1853.5997054020324,29707086.733866908,11906479.331332603
1158,33199.555072216244,2799.9228974990465,74184597.06164399,11906479.331332603
1159,32290.993490763998,2005.0534310832459,44393855.28389942,11906479.331332603
1160,32290.993490764005,2011.4211535696038,42761498.72389655,11906479.331332603
1161,32413.091355559514,2004.0642722549633,38283202.94743317,11906479.331332603
1162,32301.800505474275,1956.154203073385,37460011.27711851,11906479.331332603
1163,33248.87918613415,2850.886370358434,73474141.64363644,11906479.331332603
1164,32320.6432691368,1920.5199794473829,37015420.5027749,11906479.331332603
1165,32318.135315341795,1909.9894819075212,34853138.71270163,11906479.331332603
1166,32384.129891556244,2120.305422182262,50699873.58622712,11906479.331332603
1167,32320.9814833685,1941.512196676974,35438290.37740163,11906479.331332603
1168,32290.993490763998,2101.4530014975703,49235574.726860054,11906479.331332603
1169,32343.09086136931,1873.5425634784247,34131210.50168271,11906479.331332603
1170,32431.26344020237,1974.93590444531,38830104.02289979,11906479.331332603
1171,32402.726978596696,2013.6271724249395,42927057.06235544,11906479.331332603
1172,32375.45241493744,1961.6254780731845,37656719.945244454,11906479.331332603
1173,32310.722235534446,1953.7059753113213,37145608.32757976,11906479.331332603
1174,32292.64878061803,2025.600111451479,41581757.07725443,11906479.331332603
1175,32310.96006190478,1746.6669034650427,27632259.50341193,11906479.331332603
1176,33162.60188770001,2843.1015029887167,79133832.7887668,11906479.331332603
1177,33179.724281301176,2703.6800699168743,70779679.61297007,11906479.331332603
1178,32349.051151586627,2016.371932844281,40870141.49986352,11906479.331332603
1179,32291.857000818534,2122.6117255104155,46038245.793293394,11906479.331332603
1180,32340.625739833806,2044.487876500719,45364387.23261388,11906479.331332603
1181,32290.993490763998,1898.0176664499716,35326980.64586618,11906479.331332603
1182,32320.379092067637,2032.155208298011,41151633.32293374,11906479.331332603
1183,32291.663806104036,1786.041997806081,28536901.34524404,11906479.331332603
1184,32296.24061632873,1918.3146388143552,34522705.652047984,11906479.331332603
1185,32478.2920767744,1957.2207010783372,34111729.876532406,11906479.331332603
1186,32280.967848542572,2102.8603913795787,50668746.41008661,11906479.331332603
1187,32313.412227580215,2085.9261098317743,44992403.18991347,11906479.331332603
1188,32425.52687432475,1969.7029523405533,35609930.713421665,11906479.331332603
1189,32290.993490763998,1918.114205424357,36979573.02888122,11906479.331332603
1190,32291.663806104036,1896.7265151587412,35273343.55735319,11906479.331332603
1191,32449.70433478243,2123.9321224600794,45948876.67566344,11906479.331332603
1192,34032.57890534325,3588.3762721082835,105210254.03961582,11906479.331332603
1193,32294.548547135822,1993.9452970541213,43131993.46189704,11906479.331332603
1194,32416.51567073897,1838.8916022401827,30673351.174861442,11906479.331332603
1195,33105.130171723424,2652.866362575037,67543893.15790384,11906479.331332603
1196,32316.129342875018,1864.1095885636023,34144151.27995966,11906479.331332603
1197,32333.871450783114,2181.86253107387,52057227.91511835,11906479.331332603
1198,32296.414451109496,1910.0177905378794,37280015.99609493,11906479.331332603
1199,32397.871612890216,1985.3205027948002,38809972.96601085,11906479.331332603
1200,32271.195746569992,1977.514736733703,37053271.22123442,11906479.331332603
1201,32479.762402596178,2087.983232141573,48710521.47659016,11906479.331332603
