,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45636.119334571646,2044.7808432144084,64662414.24131552,30679011.70026594
806,45840.53752381603,2100.458590325948,66082693.55787744,30679011.70026594
807,45885.45842121371,2195.1802469027325,67248027.92185806,30679011.70026594
808,46810.44341633153,2882.860440319836,102576893.67223671,30679011.70026594
809,45620.328148048444,2141.4049021198866,63872797.69355116,30679011.70026594
810,45633.983516824475,2181.735339139649,72313409.19520536,30679011.70026594
811,45625.820753047774,2163.1010624068904,67778407.42644739,30679011.70026594
812,46524.848406014426,2831.043687304758,102685822.2092712,30679011.70026594
813,47554.67101882833,3645.620537479191,151889511.73866445,30679011.70026594
814,46745.105262359255,3105.8647810190932,116410995.78962216,30679011.70026594
815,46689.17922758912,2968.039115364808,114131519.59278241,30679011.70026594
816,45632.717964387404,1973.8525401607708,53079058.477468714,30679011.70026594
817,45808.13167945785,2209.7055492311197,76048274.10236958,30679011.70026594
818,45722.86912288998,2128.8494334809698,66355682.83912097,30679011.70026594
819,45945.073116514744,2298.7735985912677,76047593.239691,30679011.70026594
820,45759.54104025608,2005.9270889156292,58930207.614229046,30679011.70026594
821,46725.77852550271,3022.981652445665,117882260.05206187,30679011.70026594
822,45663.03291482084,2051.4369294449743,60926436.642767645,30679011.70026594
823,45689.560346148755,2195.9676100165257,65310693.53121768,30679011.70026594
824,45737.841581659326,2068.3610979994883,60150219.464497015,30679011.70026594
825,45750.58781592726,2035.9161228842895,58832963.14759185,30679011.70026594
826,45677.45461822641,2118.9505892603893,61187662.4106607,30679011.70026594
827,45630.72785763611,2087.8161121473754,64345325.19170926,30679011.70026594
828,46862.15499403894,3007.094051066585,120206744.97762966,30679011.70026594
829,45630.72785763611,2100.814490847116,63894475.90696875,30679011.70026594
830,46679.328685758555,2835.8970348175635,94324194.9146674,30679011.70026594
831,45630.72785763611,2026.801245301814,55447943.44686492,30679011.70026594
832,45772.11312584143,2149.378103565951,60635227.53561957,30679011.70026594
833,45820.6840121862,2163.9535395905177,68476235.21488383,30679011.70026594
834,45720.83467818225,2286.232782195585,68126863.41012491,30679011.70026594
835,46671.28760940711,2984.6428592683465,110542628.02286296,30679011.70026594
836,45845.60995495291,1989.7147876824324,50931595.44917618,30679011.70026594
837,45641.23906494096,1995.3821814172193,52219660.61603512,30679011.70026594
838,45697.98776979296,1899.233348524099,49357116.459660545,30679011.70026594
839,46689.019789314014,2849.1092113700083,107658937.74314849,30679011.70026594
840,45812.06477412181,2175.1073606479126,65233118.991890445,30679011.70026594
841,45651.48556494068,2271.4952845944385,74536209.9831566,30679011.70026594
842,45921.38043304281,2194.154819491384,61059945.678462446,30679011.70026594
843,45700.37092155757,2059.6425971411345,60740031.18546679,30679011.70026594
844,46593.45605450808,2925.996286742741,109651524.09199016,30679011.70026594
845,47024.422424384786,2939.9932922022376,102959021.65228441,30679011.70026594
846,46645.89107485853,2902.3903191275595,112322559.49182558,30679011.70026594
847,45697.678400242396,2009.184029904171,60134000.29429579,30679011.70026594
848,45703.04975976649,1943.1590829251866,53322309.554314695,30679011.70026594
849,47630.45296614437,3715.1477264185623,156141916.01528716,30679011.70026594
850,45718.87377820817,2193.0022986828503,68734623.74689455,30679011.70026594
851,45875.44132370744,2160.4397785531796,66497046.390492775,30679011.70026594
852,45795.196920206225,2160.9207374341822,66176846.48463921,30679011.70026594
853,45933.68404103932,2118.9551877831464,60768979.025924444,30679011.70026594
854,45729.78375512562,2249.3574453293995,75879546.76601528,30679011.70026594
855,45775.74111100347,1952.5685693323667,53107073.01188822,30679011.70026594
856,45671.11439342021,2186.3331184293243,64409996.95602387,30679011.70026594
857,45630.72785763611,2086.9602631488765,61573389.59064152,30679011.70026594
858,45731.528372441666,2134.2462198520816,65637691.798134685,30679011.70026594
859,45821.462716720285,2005.9825662612734,56424447.71495479,30679011.70026594
860,45781.839340387356,1994.468789042069,53945130.97268592,30679011.70026594
861,46596.97839983336,2799.694944394186,97878906.13320263,30679011.70026594
862,45732.45249130196,2090.5889528254784,59445101.07962986,30679011.70026594
863,45709.35241978001,2130.477201081541,64407624.05032309,30679011.70026594
864,45777.43203607254,2037.4341164951759,63301062.35166018,30679011.70026594
865,46787.62787109864,3050.6000797041306,115579888.72753206,30679011.70026594
866,46762.911170490566,3010.296125163891,114757907.36326866,30679011.70026594
867,45807.68381163709,2266.5835632655208,74150453.31828162,30679011.70026594
868,45629.03167604137,2033.5805607962586,61074416.360168085,30679011.70026594
869,45808.80355848964,2213.5117001676354,68086858.02782819,30679011.70026594
870,45731.56626645518,1978.0752730255474,57441654.9793332,30679011.70026594
871,45702.214312514916,2054.425467340808,53304183.368505806,30679011.70026594
872,46052.492554486766,2155.768286024595,69331533.58788256,30679011.70026594
873,45732.15681606244,2011.1968565300867,56511976.51952902,30679011.70026594
874,45697.87709563442,2193.786612795294,68467840.74618237,30679011.70026594
875,46830.48018401835,2841.45070378959,98492945.07666573,30679011.70026594
876,45730.24589627599,2069.103081359081,59177043.90870186,30679011.70026594
877,45856.11939152503,2234.303029083705,71660008.76901212,30679011.70026594
878,45786.12376927295,2101.5531827104865,58018590.196667805,30679011.70026594
879,45767.81293065722,2148.29519743033,60545674.33757317,30679011.70026594
880,46024.42301250709,2271.809272935935,71439888.50370106,30679011.70026594
881,45771.26536497664,1992.2597880168414,54236096.76581343,30679011.70026594
882,45653.36246735896,2188.874920033215,66228913.32688858,30679011.70026594
883,46700.52854993378,2925.4560310653947,112698430.12892318,30679011.70026594
884,45879.07335923212,2057.497540073148,62500910.08385156,30679011.70026594
885,45902.54459386781,2174.010648062347,60425821.022704825,30679011.70026594
886,45664.61487453647,2042.3045625786267,55570696.48017772,30679011.70026594
887,45875.405286694455,2231.9166332496716,64499090.052382365,30679011.70026594
888,45698.802132015735,2078.44288766199,58967842.77964439,30679011.70026594
889,45802.74560463205,2100.90563823102,65664792.667346776,30679011.70026594
890,45698.967402194176,2129.537402991455,65271451.38127831,30679011.70026594
891,45630.72785763611,1991.9197822114008,57655316.824528135,30679011.70026594
892,45630.72785763611,2011.800896933782,54227821.84446101,30679011.70026594
893,45700.23746811544,2043.711674092574,52706669.437777124,30679011.70026594
894,45884.41928529805,1957.5175595647918,55023671.14639996,30679011.70026594
895,45679.123163431264,2018.2196139208256,55146303.0419695,30679011.70026594
896,46653.74725589296,2938.8855153969503,109726739.06769088,30679011.70026594
897,45667.02876856869,2085.443005791936,60056107.833928145,30679011.70026594
898,45852.89298627553,2150.80181883778,67492863.1910328,30679011.70026594
899,45720.04089073534,2042.6877409537024,59963997.66473471,30679011.70026594
900,46054.79032754925,2064.0917875287614,56054307.89822091,30679011.70026594
901,46780.67672351675,3069.2153197883076,116989961.64507973,30679011.70026594
902,45725.40193794243,2058.3648536853066,58264494.54122083,30679011.70026594
903,46989.44548037896,2969.4222334238875,103129382.53023694,30679011.70026594
904,46053.29883218903,2258.7478035165414,70270546.54094604,30679011.70026594
905,45630.72785763611,2000.231334172183,54057557.22417728,30679011.70026594
906,45608.96977459349,2001.1269824105116,52302745.00216151,30679011.70026594
907,45630.72785763611,2057.1773267552576,55317169.194835104,30679011.70026594
908,45717.62710874881,2131.330704868172,63753553.84607043,30679011.70026594
909,46786.88988079126,2987.354924078052,117855895.729526,30679011.70026594
910,46671.1692022616,3037.524003140251,113163908.88549325,30679011.70026594
911,45660.537972106635,2045.07789863966,58354765.100131795,30679011.70026594
912,46848.139969264696,3018.355808872059,113037667.73634808,30679011.70026594
913,46733.22928244613,2899.194859322526,107602605.5980947,30679011.70026594
914,45817.123998371164,2029.5814380761499,55891389.6132947,30679011.70026594
915,45767.01059522211,2113.6242065950455,65381506.10743288,30679011.70026594
916,45780.884599799356,2028.0860635040328,59117947.14836086,30679011.70026594
917,45698.46635780197,2134.1186071570964,63471936.53417478,30679011.70026594
918,45660.537972106635,1845.8884607210966,44854253.2490947,30679011.70026594
919,45822.3182425583,2212.99006485693,69106341.84157173,30679011.70026594
920,45828.13155807309,2108.9480987367356,61251062.91195299,30679011.70026594
921,46644.37908122163,2843.5206827910138,106098996.67700441,30679011.70026594
922,45694.20888103269,2019.4512761324927,59768249.45526663,30679011.70026594
923,45805.49255625281,2077.0841517726703,61042904.75910902,30679011.70026594
924,46762.98622887135,2751.5032843715335,97219416.09267059,30679011.70026594
925,45725.7033191666,2167.6646660924116,60263366.90816327,30679011.70026594
926,46844.765039254286,3021.8416322160133,113874987.44230361,30679011.70026594
927,45806.735247328426,2224.284285184997,73437738.81796712,30679011.70026594
928,46644.981841265995,3038.707494936655,113053265.12007399,30679011.70026594
929,45809.82048374972,1876.7497844853533,50539438.933556706,30679011.70026594
930,46748.75266003029,3026.133764541458,115577517.32360058,30679011.70026594
931,45833.41473003033,2107.0249714654296,63637007.39412646,30679011.70026594
932,46723.5530605023,2957.7135667541866,109336813.93293075,30679011.70026594
933,47699.591185604935,3792.7815153395372,154748452.7454218,30679011.70026594
934,45688.716922999905,2190.7761063567386,71914117.03799681,30679011.70026594
935,45697.1982990625,2209.2368216369314,71175019.44811873,30679011.70026594
936,45782.9784058396,2061.2878238873172,54117451.21972648,30679011.70026594
937,45735.67276415795,2012.234210308397,56086432.79256338,30679011.70026594
938,45711.86395315125,2043.8251660944704,59363341.59178239,28750939.06137321
939,45821.817432411,2070.667661806561,59236375.87390117,28750939.06137321
940,47617.61395327609,3878.1247064530507,162114517.05527994,28750939.06137321
941,45853.64971987162,2239.038401722261,74961196.24520792,28750939.06137321
942,45705.21275586063,2260.1351574124205,72318105.42815982,28750939.06137321
943,45954.56704577999,2132.0067146735764,61659841.401435,28750939.06137321
944,45796.10352908734,2113.1395612803976,61471733.280107066,28750939.06137321
945,45690.37526314302,2000.591251062428,54322198.93872921,28750939.06137321
946,46742.13032655148,3043.2783748684224,120347177.69733667,28750939.06137321
947,46737.69898721777,3160.0750246477746,116251258.69655283,28750939.06137321
948,45570.44526745727,2001.4858616220758,58121440.23133148,28750939.06137321
949,45699.527823861754,1970.7757196111513,55697101.83638652,28750939.06137321
950,45586.83988541202,1972.5664789927228,54790691.25444903,28750939.06137321
951,45606.01961786769,2160.24613737493,71060014.78321792,28750939.06137321
952,45643.805696357216,2093.522371251561,62583097.886380866,28750939.06137321
953,45574.29289966626,2062.0401883535524,56624493.638017155,28750939.06137321
954,45666.4143678393,2087.1508722096373,56799405.02811426,28685326.0495064
955,45633.233863240624,2050.459717379063,58774809.76249647,28685326.0495064
956,45513.154937562955,2013.5951953639365,57412235.214300975,28685326.0495064
957,45549.73562199755,1990.316902270397,55953936.77978365,28685326.0495064
958,47611.61472569985,3896.89762727344,162993705.26362678,28685326.0495064
959,45560.621442399744,2003.8052337389358,56259285.23582324,28685326.0495064
960,45466.4481715806,2110.6934576040685,67000071.50286405,28685326.0495064
961,45799.007368683655,2119.7976999875045,65787984.25671593,28685326.0495064
962,45530.68720720692,2167.291507074637,71258681.14183146,28685326.0495064
963,45533.78894408115,1900.1352206699285,54400552.18325434,28685326.0495064
964,46526.05790495228,2918.3207749876447,103311309.16308682,28685326.049506396
965,45538.47389817102,2085.3939783385094,62901270.684755184,28685326.049506396
966,45466.4481715806,2010.4046858921524,56623047.783926964,28685326.049506396
967,45592.88758881829,2050.1926442794284,58937407.66904654,28685326.049506396
968,45466.4481715806,2011.7226352775972,58330944.65954558,28685326.049506396
969,45569.55813650585,2257.883150206439,71129471.42180529,28685326.049506396
970,45518.13450646001,2003.516396828111,54916961.787053704,28685326.04950639
971,45661.30926680027,1999.695400407468,53768434.43434938,28685326.04950639
972,46564.5434875128,3078.0129129333172,114423738.07679026,28685326.04950639
973,46675.065191855836,3084.9171935118147,121638938.96972302,28685326.04950639
974,45486.81435372001,2103.51978627186,61568662.839911364,28685326.04950639
975,46651.481061842744,2942.008149348617,101210793.8706061,28685326.04950639
976,46697.33520580996,2935.1367274124864,113751526.88939779,28685326.04950639
977,46508.75262337661,3032.8063515033778,115600421.90050276,28685326.04950639
978,46488.814887518514,2987.241203281641,110040307.75024302,28685326.04950639
979,46667.95888100598,3057.5114731582426,113999831.98194294,28685326.04950639
980,46540.6321614056,2940.638594861349,109486052.9889113,28685326.04950639
981,45887.66309001939,2407.161125157473,83334940.24912879,28685326.04950639
982,46387.7743357501,2966.77884582739,113661965.20654158,28685326.04950639
983,45732.81692025166,2142.998492733893,70574235.27670754,28685326.04950639
984,45658.76974749983,2137.542314344925,68994552.79267117,28685326.04950639
985,45495.63888612321,2203.290760015975,61086087.78800744,28685326.04950639
986,45709.493492709,2195.330955097801,68369139.35247706,28685326.04950639
987,45767.91613741211,2279.441327581003,77626642.59130898,28685326.04950639
988,45617.07558493971,2165.067734925863,66686632.62021806,28685326.04950639
989,45770.911248511766,2164.911822735134,61682175.85122488,28685326.04950639
990,45571.075400005124,2149.9707362756785,67418888.70531783,28685326.04950639
991,46418.241029996,2933.6354167016098,107255966.80806051,28685326.04950639
992,45799.454498087216,2153.2035024370334,66368278.40868525,28685326.04950639
993,45676.64640389059,2136.8356732984275,65243625.54814732,28685326.04950639
994,45466.44817158059,2131.5888437584517,62042269.836252704,28685326.04950639
995,45466.4481715806,2037.9352703576926,52472544.2562138,28685326.04950639
996,46508.62476068527,2938.273413668486,106881189.28386173,28685326.04950639
997,45594.63541044672,2077.3621175946746,59661096.13248384,28685326.04950639
998,45724.19874779052,2165.7355250437854,69939283.78408025,28685326.04950639
999,45742.762678651176,2247.020068294766,71650909.34066537,28685326.04950639
1000,46502.48631746343,2863.761656027074,103332380.54482289,28685326.04950639
1001,45719.40207971046,2114.9524542454037,61103748.26467574,28685326.04950639
1002,46563.52548480331,2863.3512454833003,102774891.81723484,28685326.04950639
1003,45629.8222354221,1989.2576801358541,51851354.22100862,28685326.04950639
1004,45625.68916089922,2056.417291918384,56094673.82257992,28685326.04950639
1005,45625.92922591135,2146.6059970959527,70907078.26838036,28685326.04950639
1006,45710.19549811497,2262.499440768263,71045474.45472142,28685326.04950639
1007,45501.12415734548,2018.645009619067,58098698.30250847,28685326.04950639
1008,45542.43959175254,2118.925789373955,63105578.34806534,28685326.04950639
1009,45735.45605015134,1999.0152062119785,54580654.06641082,28685326.04950639
1010,46506.80031240192,2976.121104135094,108137030.90755622,28685326.04950639
1011,45553.950633357745,1944.3771920645206,50384034.48168673,28685326.04950639
1012,45441.40178239088,2124.4019130278675,64481694.80858517,28685326.04950639
1013,46418.54567751679,2971.2391861064616,107672219.23993221,28685326.04950639
1014,45499.48624282253,2109.8793729460685,61797634.67927544,28685326.04950639
1015,46469.68900596085,3141.2645799602988,122272566.19943884,28685326.04950639
1016,46513.318315158904,2794.7751909536337,95002789.59336007,28685326.04950639
1017,45603.121253497105,2124.217544655745,64598874.390894175,28685326.04950639
1018,46393.78427736099,2924.510806549672,104099540.62962024,28685326.04950639
1019,45467.90028599159,2019.3635201834682,57165636.9385945,28685326.04950639
1020,45592.57547363178,2107.0696133294964,66058074.69902928,28685326.04950639
1021,45557.080162229846,2095.978981585472,60334666.47248205,28685326.04950639
1022,45547.06941932106,1916.6129269385776,51660983.3609256,28685326.04950639
1023,45571.853759301215,2132.9305393806717,64769944.184048556,28685326.04950639
1024,45517.054210057664,2095.092911278962,60367805.775286876,28685326.04950639
1025,45608.726327786186,2120.9423235452896,65859953.16179512,28685326.04950639
1026,46507.69405538436,2864.136518237339,99791293.0640928,28685326.04950639
1027,45658.62151635855,1999.4607795750278,51909131.627538815,27753450.70733873
1028,45699.19008622919,2170.503229787896,61346244.28564042,27753450.70733873
1029,46390.243190211244,2976.0054116317306,109401109.66679116,27753450.70733873
1030,45609.08431833311,2096.5766501454586,57337284.32959118,27753450.70733873
1031,45321.49276502953,1992.4530193347666,56833871.91931383,27753450.70733873
1032,45374.901907139785,2016.810625592648,55057813.870504126,27753450.70733873
1033,45586.59925563672,2101.1965752648694,56277527.518686034,27753450.70733873
1034,45342.017015078294,2096.11987625441,65110080.358074665,27753450.70733873
1035,45510.61763762448,2043.398619340172,55280187.90231997,27753450.70733873
1036,46459.249509613306,2862.311749224757,104946625.2690188,27753450.70733873
1037,45424.0223949585,2010.8533737225011,58224893.15018692,27753450.70733873
1038,45494.40869732532,2025.9210070317517,57329546.77053992,27753450.70733873
1039,46380.95158023744,2976.823091047953,110311427.80135772,27753450.70733873
1040,45417.09425448162,1944.4096268229491,49804169.285365805,27753450.70733873
1041,46367.39108036391,2886.7317941432498,110395132.47465113,27753450.70733873
1042,45396.16748825299,2044.2549956855873,54542780.27514851,27753450.70733873
1043,45721.365866079905,2381.374697499399,74827188.76193337,27753450.70733873
1044,45554.80734021442,2023.385771110982,63154991.42630986,27753450.70733873
1045,45388.73777826979,2086.9201278388496,60117705.99606556,27753450.70733873
1046,46419.19595274272,3025.873121594128,116108787.84933014,27753450.70733873
1047,46521.27574924617,2867.3576540900167,101752835.8847869,27753450.70733873
1048,45509.62481809415,2183.4133659206555,71508595.66010834,27753450.70733873
1049,45462.63793498171,2135.5440854796952,65914478.38123299,27753450.70733873
1050,46422.56007233595,2863.7521158015707,102085488.77568835,27753450.70733873
1051,45616.04790193547,2341.839244453744,73883787.09837687,27753450.70733873
1052,45532.604578863466,2063.642673481744,60038084.92485857,27753450.70733873
1053,45397.14561149535,2045.272315658119,60592505.78191098,27753450.70733873
1054,45389.773971962786,1892.7350885547319,43984519.53756519,27753450.70733873
1055,45634.26999018821,2135.465399546871,61738066.93004091,27753450.70733873
1056,46540.74215398857,2947.1785252227464,110824407.00688556,27753450.70733873
1057,45505.52134124821,2046.7050895725283,58009877.432774626,27753450.70733873
1058,45417.840568426924,1952.0617111899714,48811190.15578757,27753450.70733873
1059,45454.992489402415,2049.5462624919446,57707537.50841002,27753450.70733873
1060,46354.02119721766,3024.1685351686883,115262216.56752014,27753450.70733873
1061,45368.03066525967,2013.665335311241,57432232.604556724,27753450.70733873
1062,45451.40753302319,2126.685684336425,59649180.07598474,27753450.70733873
1063,45338.57131171446,2029.4639203935699,60745581.77787238,27753450.70733873
1064,46380.05399008765,2900.11017475115,102326228.76940402,27753450.70733873
1065,45385.65500960736,2072.425600195352,59767081.188298486,27753450.70733873
1066,46503.812148149016,3030.9441211410235,118144341.09831758,27753450.70733873
1067,45698.64503457739,2292.5170891783264,79786015.65503213,27753450.70733873
1068,47504.40834587267,3857.5648862511844,154551795.50100327,27753450.70733873
1069,46495.42306500643,3053.0019130604264,116824880.31359427,27753450.70733873
1070,45438.85494065252,2100.368101385206,58579986.39112487,27713512.680861
1071,45581.11705947121,2168.189113605739,64652021.91226468,27713512.680861
1072,45547.59120900086,2311.256495305118,77186052.69416341,27713512.680861
1073,46214.940201728896,2902.167160651018,109101917.67803188,27713512.680861
1074,45365.50918723148,2018.0423332424896,58388507.899619125,27713512.680861
1075,46461.21191487021,2903.855892068049,104307896.59174626,27713512.680861
1076,45322.31501507924,2037.5198050760032,61674556.72860253,27713512.680861
1077,45444.87349535604,2086.7308577112312,55985406.243295535,27713512.680861
1078,46512.406495355164,2759.355290207378,100450529.62186185,27703295.690249857
1079,45523.833761598406,2106.9047897657815,65924656.715831615,27703295.690249857
1080,46274.35722855521,2960.3151808227617,110067630.34727225,27703295.690249857
1081,46377.02973995697,3001.760446863896,109384009.73459108,27703295.690249857
1082,45645.983490950144,2360.1233138344005,74534222.86064382,27703295.690249857
1083,45426.71600046278,1913.2182149233067,44359982.66413987,27703295.690249857
1084,45340.8067874242,2207.9569579981408,70155801.74885897,27703295.690249857
1085,47440.24528972228,2922.5041521246085,116725949.28211269,27703295.690249853
1086,45373.81192378474,2165.7916557945455,64408907.79811005,27703295.690249853
1087,45379.83364091278,1904.2777821204095,45541291.80673845,27703295.690249853
1088,45395.35109530331,2030.777823802091,53576631.54291205,27703295.690249853
1089,45376.088093717466,2091.875482067674,62043901.36809279,27703295.690249853
1090,45466.26726773173,2131.853209501892,62886826.0828797,27703295.690249853
1091,45352.191678556104,2101.729958360236,60410105.62602067,27703295.690249853
1092,45719.498386570034,2066.4990895460296,59547333.963492945,27703295.690249853
1093,46246.418901200916,2914.0012405851617,107646151.76342265,27703295.690249853
1094,45341.25024349873,2098.7205929674647,62803024.879805945,27703295.690249853
1095,46356.87522983015,2824.0443405350347,102478623.79278214,27703295.690249853
1096,45423.74154721588,2096.3915350311263,60222380.491761625,27703295.690249853
1097,46350.91539259619,2850.837090330453,99520265.70917691,27703295.690249853
1098,45261.27142953201,1974.772587489116,51458422.79588102,27703295.690249853
1099,45524.416057252565,1971.0018866537416,49703022.364939,27703295.690249853
1100,45301.73825825694,1972.7367667839674,48644700.49874259,27703295.690249853
1101,46389.93312485244,2832.991260297512,98463664.40622887,27703295.690249853
1102,45310.75228825631,2134.869007641077,66024124.59910951,27703295.690249853
1103,45467.99843867315,2306.407586513991,74464980.97065195,27703295.690249853
1104,45446.83999298686,2217.3529572493517,68205326.75619623,27703295.690249853
1105,45667.99432946283,2231.1578591991674,71014297.86069147,27703295.690249853
1106,45283.90505061805,2035.9861071634355,56762340.408863924,27703295.690249853
1107,45581.164697910404,2107.9048262281804,62138910.95564129,27703295.690249853
1108,47247.3163285214,3703.1754225645027,153837435.59251338,27703295.690249853
1109,45341.72455688524,1933.248614749779,50271987.703419894,27703295.690249853
1110,45294.006760620236,1977.6923694193774,51436653.4952567,27703295.690249853
1111,47458.406446063425,3887.0843418424242,160220113.09239945,27703295.690249853
1112,45728.48794346646,2179.117266002579,71667324.70404871,27703295.690249853
1113,45528.38605958253,2192.4318025141083,68756878.13993914,27703295.690249853
1114,45517.88827780268,2027.4349848431048,54311861.12277506,27703295.690249853
1115,45263.14734331348,2177.048339335982,67323575.03496695,27703295.690249853
1116,45403.21741244015,2121.8200312293293,59766171.768003955,27703295.690249853
1117,45397.66089706889,2163.0616951853444,66546764.150175296,27703295.690249853
1118,45404.255666096506,2125.9665202343535,64452749.13180121,27703295.690249853
1119,45245.462496767104,2080.489894586507,65819442.89496998,27703295.690249853
1120,45263.14734331348,2045.2116357369857,61348625.49101939,27703295.690249853
1121,45322.43682644786,2095.3358721194063,65081016.50100992,27703295.690249853
1122,45326.06396434504,1842.227931272629,46437596.8834576,27703295.690249853
1123,45429.52544049203,2110.007877909183,64172893.94423046,27703295.690249853
1124,45341.28143020453,2065.7402928519523,65147647.1089047,27703295.690249853
1125,45423.3576286646,2072.6566390401536,55995390.94746979,27703295.690249853
1126,45479.210024608765,2094.1986668661652,58406493.040357664,27703295.690249853
1127,45500.83069498206,2240.852534827009,74746009.91343813,27703295.690249853
1128,45355.67151772899,2053.880392949165,60614941.727414,27703295.690249853
1129,45587.64866468681,2195.400434347272,67092794.66017313,27703295.690249853
1130,45343.20745041599,2041.0624867545805,55449349.59307929,27703295.690249853
1131,46349.399884416474,2999.892631633237,122570069.22382414,27703295.690249853
1132,45510.51249351799,2128.452581045118,64348005.580660604,27703295.690249853
1133,45279.17260137645,2041.3333825776128,60093335.14082227,27703295.690249853
1134,45402.03569336819,2023.1713954900144,57222659.03830878,27703295.690249853
1135,45316.1554777674,2158.174611763419,69513587.14672174,27703295.690249853
1136,45442.39356934608,2035.775954051504,59372222.48253057,27703295.690249853
1137,47361.85125419284,3738.0735522029363,148152231.17055842,27703295.690249853
1138,45424.55004105119,2155.7693123011245,66687604.952669665,27703295.690249853
1139,45366.76435403056,2034.1315909618384,55054012.97702803,27703295.690249853
1140,45307.83491643531,2170.42901729444,70649542.7059897,27703295.690249853
1141,45261.11299119565,2001.7084581635177,55307943.50859593,27703295.690249853
1142,45578.01818992591,2092.1942997735273,57102390.01608471,27703295.690249853
1143,45364.97656422629,1967.8495641437341,51414297.60428743,27703295.690249853
1144,46436.08299305523,3002.9210654905078,117064807.23784733,27703295.690249853
1145,45385.25312422648,2200.0818183382626,68131898.97134921,27703295.690249853
1146,45568.972328897486,2145.2813235815242,60716297.90264289,27703295.690249853
1147,45312.77316777621,2102.0573023010875,64321109.252881065,27703295.690249853
1148,45355.46203696126,1999.2824089357994,49753144.28405728,27703295.690249853
1149,45434.28338191723,2164.152516655777,66909369.72151728,27703295.690249853
1150,45311.54264910864,1950.686209192345,47766387.80859748,27703295.690249853
1151,45455.445680148296,2103.7800396022676,60347559.93295906,27703295.690249853
1152,46259.43554651834,2878.2855087716025,106412569.38182683,27703295.690249853
1153,45439.345237907255,1984.719044637933,54091175.64739768,27703295.690249853
1154,45606.95070341807,2132.3900132420736,67741910.97469021,27703295.690249853
1155,45494.50745064102,2117.855453552892,63386216.93309186,27703295.690249853
1156,45558.15394961295,2051.676701437845,57788765.22553329,27703295.690249853
1157,45304.1210481814,1928.1258718269266,50746081.315169156,27703295.690249853
1158,45412.441669542735,2246.956904911326,68559931.96879098,27703295.690249853
1159,45393.0945446685,2120.2735778196284,63628640.907153025,27703295.690249853
1160,45307.57232025894,2024.6412315068003,55626087.0003048,27703295.690249853
1161,45537.75706543851,2027.396145417019,56151194.983143166,27703295.690249853
1162,45255.54202226286,2149.5371851261034,64250812.12853102,27703295.690249853
1163,45263.14734331349,1930.8557815270651,50755350.491616726,27703295.690249853
1164,45542.85336614378,2059.776097989575,59852505.13517362,27703295.690249853
1165,45263.14734331348,2109.6397292024885,67585307.37826651,27703295.690249853
1166,46362.99792334742,3003.272560449675,111582914.947723,27703295.690249853
1167,46521.785475061595,3002.5157971455274,111333223.26104002,27703295.690249853
1168,45360.573426585084,2027.2024368201244,49388842.083216205,27703295.690249853
1169,45414.53205107838,2094.4156511253163,62132062.92645548,27703295.690249853
1170,45450.24332106979,1991.1385274824017,51411297.164373286,27703295.690249853
1171,45409.3942129303,2184.7427065714382,69326679.44905558,27703295.690249853
1172,45449.82876377877,2069.394916131142,54545214.87526443,27703295.690249853
1173,45334.9115074917,1963.7206492101745,56283690.61948502,27703295.690249853
1174,46195.465305822276,2803.221250338684,99271911.44914177,27703295.690249853
1175,46290.0763287491,2902.4262839242188,105308723.98453867,27703295.690249853
1176,46391.566741844625,2931.2553257607087,110761513.88651946,27703295.690249853
1177,45263.14734331348,2044.2974304508716,61268859.29284396,27703295.690249853
1178,45399.1647036441,2072.865168721056,59485848.27253012,27703295.690249853
1179,46194.72674557126,2967.7894408587745,110886046.64251128,27703295.690249853
1180,46422.97739055574,3026.624746171304,117409097.45263644,27703295.690249853
1181,45263.14734331348,2063.057750394237,56779252.87148468,27703295.690249853
1182,45287.40403709769,2046.167385276935,57536615.14440981,27703295.690249853
1183,45415.772458415166,2105.0354331878766,66843453.58447685,27703295.690249853
1184,45416.63381797638,2120.2602134879003,68495468.13498798,27703295.690249853
1185,45846.035399831395,2237.5750089005182,73003451.22640458,27703295.690249853
1186,45373.73563205761,1988.5176351677485,51922093.50504147,27703295.690249853
1187,45430.650152324044,2147.381971393198,64612647.88910822,27703295.690249853
1188,45406.56000204003,2148.932016983908,66280520.26451738,27703295.690249853
1189,45287.39173721188,1919.1129869418933,50041205.385300234,27703295.690249853
1190,46223.95486199617,2816.6643835973414,101545637.77646247,27703295.690249853
1191,46270.89744139148,2891.5530267300464,109529474.55464125,27703295.690249853
1192,46351.32599182765,2776.3689521770143,95363824.73024102,27703295.690249853
1193,45439.86012344934,2090.452519046457,60421412.927672386,27703295.690249853
1194,45565.45037273821,2213.5358150636266,72452620.5958723,27703295.690249853
1195,47164.33455380889,3748.4399435496102,165286560.44638073,27703295.690249853
1196,45503.502720951656,2028.8857004704,57697060.135451555,27601212.166262317
1197,45204.32483684283,2085.771168620086,62666965.61358275,27601212.166262317
1198,44995.169982722924,2113.5532947425227,59638795.47511443,27601212.166262317
1199,45860.44363457245,2771.416879466494,94757820.71431443,27601212.166262317
1200,45001.69554472998,1895.6503449884083,52084150.233997434,27559589.816847716
1201,46956.50682094066,3664.9082780566728,145134753.61073557,27559589.816847716
