,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45603.242394949324,3502.5966243093085,131814114.1194276,36436387.286704846
804,43641.53072311374,1845.1005555627519,36470327.11295116,36436387.286704846
805,43688.36138625963,1865.695288299854,37425420.65281186,36436387.286704846
806,43677.554292529516,2061.9850823662887,52209691.04498179,36436387.286704846
807,43818.81753016403,1902.4861631248193,40360581.94683303,36436387.286704846
808,45696.08575455577,2785.1901866507515,97672849.14942828,36436387.286704846
809,43778.753062148804,1920.9869308572038,39998894.7496158,36436387.286704846
810,44698.048589434686,2827.708825670347,90343625.37647368,36436387.286704846
811,43662.21101896758,1845.1005555627519,36487609.20966237,36436387.286704846
812,43704.36175591867,1845.1005555627519,36522833.71116786,36436387.286704846
813,44752.00189279266,2796.814547935716,88290480.61430058,36436387.286704846
814,44717.517773530635,2878.9311014657073,95400904.05285566,36436387.286704846
815,44899.7965533925,2836.739528304157,89882407.14720024,36436387.286704846
816,43600.917268639416,1863.5529218823285,40728139.55687283,36436387.286704846
817,44594.20770004928,2839.6509003761657,92549136.24610785,36436387.286704846
818,43821.94610557935,2029.7171537410263,44903773.31598371,36436387.286704846
819,44662.904589914004,2772.4166221205755,88315241.5983025,36436387.286704846
820,43675.44621055751,1886.2268339396699,41227309.65067692,36436387.286704846
821,43631.69680008848,1847.0768567576974,36682291.40702847,36436387.286704846
822,43722.83608978017,1863.6387791802051,37360133.23740157,36436387.286704846
823,45856.40546316842,3708.143075654669,139897849.17043144,36436387.286704846
824,44677.665881906694,2765.3142696100854,85998794.85906835,36436387.286704846
825,43727.10116895982,2042.3069483184584,49881304.22197572,36436387.286704846
826,43769.65172363667,1901.5445925021018,39105242.243286036,36436387.286704846
827,43696.973257720456,1892.4695592965563,38627492.07356217,36436387.286704846
828,43687.34543787108,1867.7265662974683,38669652.050471745,36436387.286704846
829,45596.764972688514,3612.7290413673218,132824626.46825953,36436387.286704846
830,43600.917268639416,2017.2614652900909,51588569.347712256,36436387.286704846
831,44619.51309644346,2730.2863498529905,88713117.45007189,36436387.286704846
832,43697.76681832724,1845.8710766462414,36551325.3140118,36436387.286704846
833,43760.760268369006,1910.8933960231093,39706500.0203007,36436387.286704846
834,44597.155469918114,2859.734787280372,93860092.50511143,36436387.286704846
835,43681.356675059855,1872.5541426642062,37708147.41396226,36436387.286704846
836,43644.70953846899,1845.1005555627519,37315441.488073386,36436387.286704846
837,43799.71160157326,1947.5434701856946,45485518.7413366,36436387.286704846
838,44658.473862721046,2730.044029095035,84538991.41333708,36436387.286704846
839,43600.917268639416,1888.1434561547333,41263678.703026436,36436387.286704846
840,43742.87727252897,1878.058097899253,39177652.876072966,36436387.286704846
841,43783.07960685183,1897.5577187302629,38917218.50463248,36436387.286704846
842,43881.92871479929,1941.945740004429,41085646.370612785,36436387.286704846
843,43764.98590210853,1933.7684235470886,42851378.652259625,36436387.286704846
844,44001.38481101097,2005.546720504277,48875580.54926659,36436387.286704846
845,44684.59858564206,2798.4323885391655,91463819.2309068,36436387.286704846
846,44669.66506012259,2765.9849967066675,87196345.78187458,36436387.286704846
847,43856.95821202978,2003.433400273417,45389307.51196159,36436387.286704846
848,43646.52032329645,1845.1005555627519,37157092.20471339,36436387.286704846
849,44686.95702856984,2816.6519941339548,90712393.16032748,36436387.286704846
850,43575.81496786901,1845.1005555627519,37569649.19171729,36436387.286704846
851,43767.09289856577,1906.5820206095814,39319123.45326182,36436387.286704846
852,43633.608635949255,1916.8700919760631,46900083.658559486,36436387.286704846
853,44619.117079897595,2767.3883460550423,86211891.17102697,36436387.286704846
854,43727.2670154014,1871.7465769157673,38879941.95922201,36436387.286704846
855,44552.710127054816,2729.714075254706,84221430.13944267,36436387.286704846
856,43599.762879110975,1845.1005555627519,36435422.58718537,36426740.29151003
857,44560.98471900871,2775.368313359618,86827071.56497407,36426740.29151003
858,43896.499301450414,1997.1753529782927,43502463.95943163,36426740.29151003
859,44856.49950258268,2842.4946685289697,91492347.5432789,36426740.29151003
860,43834.23929346101,1953.9679334536572,43517116.89333086,36426740.29151003
861,43695.1628893313,1903.8191675856365,39132272.49394597,36426740.29151003
862,44769.861090254904,2814.424747212059,88156548.53207795,36426740.29151003
863,44597.55320758752,2729.5547589635144,84233398.98027427,36426740.29151003
864,43613.57520020466,1875.2555495341644,40999956.1173166,36426740.29151003
865,43705.71622521775,1909.752913908675,42781609.67457257,36426740.29151003
866,44636.97251047613,2855.027481982936,94253715.38993269,36426740.29151003
867,43682.29815236991,1923.835749943785,41158205.05267462,36426740.29151003
868,43835.59281481364,1916.1319135285917,41016485.19056138,35514819.54394973
869,43957.17184853992,1848.9489475892437,36912349.27790345,35514819.54394973
870,44077.26324801192,1914.5770654624478,38742735.04927469,35514819.54394973
871,44097.73678565131,1980.3864032091337,42389847.9258299,35514819.54394973
872,45027.82604301235,2758.5306129598307,88406474.46794747,35514819.54394973
873,44114.35444665073,1878.7258810246353,37424500.315837696,35514819.54394973
874,44065.73434313384,1864.8222764735815,36493418.24087813,35514819.54394973
875,44158.97834435138,1966.958431391031,46930085.87451355,35514819.54394973
876,44106.70626080673,1877.1218388782315,37081196.48089533,35514819.54394973
877,44209.78294270135,1960.98270202838,40900433.09581999,35514819.54394973
878,44187.960120471565,1914.036640107177,38838473.48208823,35514819.54394973
879,45026.33377825456,2738.865811646244,84357595.39338012,35514819.54394973
880,44015.2276771941,1847.2446510373647,35667715.452145256,35514819.54394973
881,45816.745109101714,3594.377912428544,130288098.72671399,35514819.54394973
882,43994.749005143574,1845.854867717921,35589734.60240766,35514819.54394973
883,43964.81692693322,1865.0981544906583,36670631.25546087,35514819.54394973
884,45164.553152249755,2858.010696850076,92065028.08700377,35514819.54394973
885,45938.01326519823,3686.7214857465565,138235840.323731,35514819.54394973
886,44086.84273706899,1882.4490427043377,37301245.904133424,35514819.54394973
887,44009.3211730271,1884.121528431011,41934558.968085036,35514819.54394973
888,44165.24590132899,1917.6804139448118,41805676.26174679,35514819.54394973
889,44111.85753198953,1956.6814449223561,42875852.295636125,35514819.54394973
890,45194.86753176916,2937.7193965436813,97911593.04964289,35483538.583404176
891,44140.38741298963,1921.9019782081668,42275572.72075516,35483538.583404176
892,43957.71857618033,1947.1398024261343,44837169.8981924,35483538.583404176
893,45011.20179668118,2767.4603036657227,85342543.79268445,35483538.583404176
894,43904.84135303761,1847.7017022546302,37344371.40000528,35483538.583404176
895,44171.20274279016,1959.6140736925786,44505011.045322485,35483538.583404176
896,44943.31784296292,2749.2623749634768,84220965.86369506,35483538.583404176
897,43972.729337351884,1862.5400660402752,36315923.3775749,35483538.583404176
898,44017.761286893176,1936.8091703067093,41515024.254837535,35483538.583404176
899,43944.94705280686,1845.1005555627519,36486998.34620562,35483538.583404176
900,43988.25368410794,1879.825901285841,37104527.77169566,35483538.583404176
901,45013.92372394131,2760.7541443181744,84726282.23988593,35483538.583404176
902,44207.51397274849,1986.752106353543,42157658.23055581,35483538.583404176
903,43950.82596492845,1845.1005555627519,35520702.97575789,35483538.583404176
904,44120.036895570476,1944.4120538129143,43003237.41468098,35483538.583404176
905,44990.3031197337,2734.5265870381913,88222715.88290012,35483538.583404176
906,44132.31974918963,1916.369811756628,42019879.08023943,35483538.583404176
907,44090.20305315324,1961.5021603297646,42666167.280133665,35483538.583404176
908,44042.5232276334,1889.751991235228,37870810.981934294,35483538.583404176
909,43904.84135303761,1845.1005555627519,35483538.58340418,35483538.583404176
910,44862.91870977215,2737.11208422421,86268575.43129572,35483538.583404176
911,44041.48187649824,1955.3299848433246,42244276.99875093,35483538.583404176
912,43939.85756322842,1877.769128868796,38249185.595068745,35483538.583404176
913,43969.19419880203,1845.1005555627519,35791179.124074355,35483538.583404176
914,44872.939948426814,2748.10001381141,85733332.5105748,35483538.583404176
915,44074.91952750912,1958.602625885047,41965562.3161522,35483538.583404176
916,44147.03269485348,1950.3782241132826,40407066.468458496,35483538.583404176
917,44137.744059536824,1915.349522416313,38857500.08255445,35483538.583404176
918,45121.39613434814,2838.29719445617,89056607.42770958,35483538.583404176
919,44140.44527805665,1935.8924230128093,42582704.44081269,34660982.28956879
920,44463.230444466106,1975.6742416595703,42642413.548351,34659985.35468789
921,44509.7840735008,1888.6291349565975,36793698.99131405,34659985.35468789
922,44555.330975222285,1976.9759799193234,40821531.24380128,34659985.35468789
923,45285.511935458366,2751.434131300149,88798895.51186581,34659985.35468789
924,44362.06184543554,1864.4111710464117,37495804.4901399,34659985.35468789
925,44309.1859280092,1845.1005555627519,34670358.01526299,34659985.35468789
926,44515.29377237328,1927.470776210232,42302226.70265093,34659985.35468789
927,44526.98005340956,2012.344084760503,47405541.28947596,34659985.35468789
928,45247.72238607856,2811.139785289719,91422409.15065649,34659985.35468789
929,44569.10884477952,2009.7167035088205,43269224.157511435,34659985.35468789
930,44533.61302571122,2063.432544729272,47866635.01439471,34659985.35468789
931,44326.86627678345,1863.6005046363825,38882125.43140136,34659985.35468789
932,44518.795121367155,1949.225744419137,42558396.19356933,34659985.35468789
933,46331.648251911996,3653.033292938152,140094418.75931662,34659985.35468789
934,44426.69794608821,1964.012295561064,43004123.07244912,34659985.35468789
935,44317.84829923179,1845.1005555627519,35605661.534599,34659985.35468789
936,45656.840651459934,3082.064708780076,104790384.98151956,34659985.35468789
937,44568.56085846805,1979.9389133556044,42995688.652679935,34659985.35468789
938,44388.66771316243,1982.571582335316,45904019.57272604,34659985.35468789
939,45340.22732146762,2790.963835238511,85675932.70111665,34659985.35468789
940,44470.39403582652,1918.049247174185,41477063.14777176,34659985.35468789
941,44509.9056454831,2016.0233806492997,47185782.53649257,34659985.35468789
942,44444.55446633249,1876.402923456027,39118781.34458813,34347779.323482804
943,44622.16949680731,1871.8807756051865,37698264.04178901,34347779.323482804
944,45599.510473038055,2853.0604611602575,93679310.57162559,34347779.323482804
945,44719.64691764563,2102.8827308465784,53860180.47335975,34337087.33240344
946,44707.388897092234,2040.992985787247,45444283.488120764,34337087.33240344
947,44974.23470864912,2155.78919257688,51672951.70585674,34337087.33240344
948,44896.01959365379,2198.4342655702335,53387313.64544175,34337087.33240344
949,44673.84614047884,1892.0728998904444,39398592.03571159,33750074.29772416
950,44543.84855518057,1872.2836257109107,37014883.769273706,33750074.29772416
951,44581.56338555899,1960.0665920550553,44939863.985822335,33750074.29772416
952,44632.79313299058,1884.5041771914562,38212040.66487788,33750074.29772416
953,45927.36811465367,3041.0009292689274,102900034.29305999,33750074.29772416
954,45544.24982441005,2741.8380967590324,84253671.1666362,33750074.29772416
955,44565.381206899954,1845.1005555627519,34273366.06918054,33750074.29772416
956,44621.503257844925,1884.1788537449866,36564546.67289181,33750074.29772416
957,44706.9594986514,1899.7289555821812,41445335.93130286,33750074.29772416
958,44622.650715391865,1906.4384796954105,36584848.14819634,33750074.29772415
959,44842.55152140022,2044.3034825921338,50676006.49051631,33750074.29772415
960,44674.943079123885,1877.121838878232,36511244.38948214,33750074.29772415
961,44714.31492332115,1937.29511898193,42463427.502133116,33750074.29772415
962,44620.076815712084,1860.5686019083714,37229371.08449708,33750074.29772415
963,44789.90828932378,1961.4985178421648,44006170.003639065,33750074.29772415
964,44831.572458024806,2013.8828609001691,41718751.928707875,33750074.29772415
965,44658.50614692875,1937.2360684139853,41089466.39254581,33750074.29772415
966,44627.260886250886,1887.2719576042641,37267710.1333581,33750074.29772415
967,44615.394766812955,1887.0633220084408,37563089.650238894,33750074.29772415
968,44757.289119859,1905.327184791005,38626762.48606572,33750074.29772415
969,45530.65497378729,2817.213844866198,91063568.70483081,33750074.29772415
970,44653.69630029721,1956.6244792866976,41019270.668811604,33750074.29772415
971,44615.82909689413,1851.4811386974293,37997944.05663581,33750074.29772415
972,45654.6908967872,2822.800318970856,92155761.60335515,33750074.29772415
973,44633.02240703115,1871.154260922222,35001405.1226718,33750074.29772415
974,44654.98871209645,1873.520594791525,35120047.9727022,33750074.29772415
975,44543.84855518056,1921.1092248227592,43570515.01041592,33750074.29772415
976,45540.32932390078,2749.575545367649,84630764.40484314,33750074.29772415
977,44597.24965179578,1856.8606982328868,36169003.4613338,33750074.29772415
978,45747.69531829867,2805.3271977452564,85727017.82189691,33750074.29772415
979,44543.848555180564,1943.7917594873113,44514367.20349167,33750074.29772415
980,45657.5800511461,2717.9910707540103,82113949.37070064,33750074.29772415
981,44671.27371189637,1863.7866445952907,34686535.05356155,33750074.29772415
982,44714.35671019739,1962.0697129465213,41953148.07854012,33750074.29772415
983,44481.02362800475,1876.7410684190236,36643164.26154687,33595103.47597025
984,44481.58671883047,2046.1538584736038,47595072.70836432,33595103.47597025
985,44509.12363621305,1916.6978246837575,36955688.186887965,33595103.47597025
986,45291.10862490391,2770.2190701241293,84820140.03860411,33595103.47597025
987,44430.24054911699,1903.4520663263306,36304317.59679943,33595103.47597025
988,44339.31576648851,1857.5879382992546,36293933.71915281,33595103.47597025
989,44479.52494135634,1897.5491571516923,39130775.82069417,33595103.47597025
990,44389.116172260336,1845.1005555627519,33632836.349293366,33595103.47597025
991,45466.669323675,2838.0967712636802,89919266.09167115,33595103.47597025
992,45395.53386406518,2766.840458740884,87807973.12585418,33595103.47597025
993,44543.786152552166,1969.092276746181,39446220.07309018,33595103.47597025
994,44420.17209418032,1875.894778005914,37166909.85336816,33595103.47597025
995,45311.49363145609,2861.042098234097,93118650.0581949,33595103.47597025
996,44475.05045258069,1874.6059317768056,35033524.9123127,33595103.47597025
997,45300.80953074912,2775.2121567849936,85648545.41617498,33595103.47597025
998,44424.09191930969,1916.7057837728364,39516206.296296515,33595103.47597025
999,46453.666131762555,3629.9796172438337,134052763.10137303,33595103.47597025
1000,44375.704110610306,1845.1005555627519,36027794.42632155,33595103.47597025
1001,44372.70132078054,1845.1005555627519,33620399.11104389,33595103.47597025
1002,44394.995354790924,1904.481974239129,42020829.92424155,33595103.47597025
1003,44463.00492906819,1902.5059520130987,36525300.26430841,33595103.47597025
1004,44461.37226618982,1902.3818156766508,38109003.27821784,33595103.47597025
1005,44589.911051396964,2005.9013501260665,41208394.89294915,33595103.47597025
1006,46426.822576003666,2990.645518238477,109807814.22752781,33595103.47597025
1007,44472.09400155672,1894.2322167620307,35919695.49565427,33595103.47597025
1008,44561.616581988295,2056.2176250673883,50691415.280098684,33595103.47597025
1009,44456.73466558567,1938.434847230094,41439330.20058408,33595103.47597025
1010,44363.51759333816,1845.1005555627519,35758589.002579734,33595103.47597025
1011,44430.10713673271,1923.3359948212951,40791249.69048858,33595103.47597025
1012,44619.78037883312,2073.2695198700276,51068654.62001995,33595103.47597025
1013,44688.09989982338,1968.9018675342384,39570367.435514025,33595103.47597025
1014,44663.36795011046,1972.3950095497662,43224733.36546179,33595103.47597025
1015,44353.91137374178,1876.2721772907614,39809829.952089235,33595103.47597025
1016,44632.5994196771,1894.9584321308182,36112321.82566751,33595103.47597025
1017,45644.68134277794,2843.2043782537744,89797086.51046404,33595103.47597025
1018,44339.31576648851,1883.0252190384017,36816547.78859875,33595103.47597025
1019,45419.23486980721,2812.009038388459,88704609.47835931,33595103.47597025
1020,46282.52425189161,2797.741351299084,96776201.22245511,33595103.47597025
1021,44498.3825464461,1974.3912662230846,45219294.10356335,33595103.47597025
1022,44526.88020632368,1958.6727829333915,38880239.412606075,33595103.47597025
1023,44500.75229203815,1884.1788537449866,36006350.24516944,33595103.47597025
1024,44350.897944231765,1845.1005555627519,36008999.23943328,33595103.47597025
1025,44566.311252504645,1949.114211653563,42314258.637474366,33595103.47597025
1026,44406.461089250035,1870.902290467448,34807334.2109234,33595103.47597025
1027,45366.6752228016,2755.7476666044927,82398906.65393881,33595103.47597025
1028,45204.799089339256,2699.774659939023,82718536.6322033,33595103.47597025
1029,44441.11380213996,1864.9762143376447,34791978.658351436,33595103.47597025
1030,46521.99993079614,3756.621792720697,139780232.71894687,33595103.47597025
1031,44383.47343895807,1855.3111545817137,36484045.46635239,33595103.47597025
1032,44481.83626084477,1845.1005555627519,33703088.69569175,33595103.47597025
1033,44366.66992168581,1845.1005555627519,33615829.228239216,33595103.47597025
1034,45314.45433180414,2712.38026990165,82171389.68599674,33595103.47597025
1035,44568.25393066136,1871.6520057230841,35077092.95986492,33595103.47597025
1036,46229.744792797246,3634.371437195515,134674996.19997272,33595103.47597025
1037,44490.412308569554,1854.7692725929107,34633331.65481639,33595103.47597025
1038,44338.29531016513,1864.8651067913906,36222061.25863216,33595103.47597025
1039,44376.27985719143,1938.4968266781464,42585776.52803544,33595103.47597025
1040,44411.86231847427,1989.4795291587652,44875482.262200296,33595103.47597025
1041,44433.45485855566,1996.002729776864,42652799.13111637,33595103.47597025
1042,44425.6013103941,1883.0252190384012,36881924.79602158,33595103.47597025
1043,44502.54117473049,2036.9019187844065,48740343.87143223,33595103.47597025
1044,44345.197325494795,1922.2736662965503,40562500.19491749,33595103.47597025
1045,44462.932242276554,1908.447145570739,41982250.907143824,33595103.47597025
1046,44406.787830508154,1904.0684910742766,36300610.643408716,33595103.47597025
1047,45467.1849656528,2801.7449030764774,86787209.99030194,33595103.47597025
1048,44374.043686058394,1879.8284751326446,35173288.67281293,33595103.47597025
1049,44524.4956512144,1966.167785725846,42164796.471521035,33595103.47597025
1050,44339.31576648851,1845.1005555627519,33595103.47597025,33595103.47597025
1051,44366.76935358996,1872.5541426642062,36043274.9055376,33595103.47597025
1052,44543.079796745,2013.572306225308,41338212.84847601,33416499.383482777
1053,44559.778500832734,1950.9163831081921,44043413.25272393,33391084.77998443
1054,44457.68744478651,1851.9462913261948,33813367.01432936,33391084.77998443
1055,44581.948813135925,1912.5369459352194,38845872.63381026,33391084.77998443
1056,44409.693944849496,1879.9035145696666,35032941.471579656,33391084.77998443
1057,44344.216858294516,1845.1005555627519,33420193.11056184,33391084.77998443
1058,44417.715138143976,1962.935081885879,45736782.24239786,33391084.77998443
1059,44546.568274002915,1920.1738261605792,42356311.56821807,33391084.77998443
1060,44400.34706789705,1877.8142347647433,39049344.58576683,33391084.77998443
1061,44333.0350794718,1845.1005555627519,33411765.919057507,33391084.77998443
1062,44386.2672074689,1958.1013723787078,46370693.338862695,33391084.77998443
1063,44305.59391798901,1861.691378765474,35988704.017031334,33391084.77998443
1064,44418.26674444777,1883.0185504440174,35188125.798628554,33391084.77998443
1065,44431.045361863406,1917.0565221721129,36763953.38876184,33391084.77998443
1066,44376.18037826675,1845.1005555627519,35377529.11576377,33391084.77998443
1067,44532.55874951572,2045.2098808668584,48900790.4588861,33391084.77998443
1068,44443.43629429179,1879.096431143559,36881604.95732915,33390210.750326663
1069,44363.94272623719,1887.6072096495816,37725215.58950379,33390210.750326663
1070,45391.084869764745,2748.2064286309133,88096042.85474502,33390210.750326663
1071,44580.879677525336,2037.111455461926,43647881.00904958,33390210.750326663
1072,44477.90458296072,1951.5661085542808,41003844.917056814,33390210.750326663
1073,44304.434195166454,1845.1005555627519,33390210.750326656,33390210.750326663
1074,44435.739517854505,1896.3164343639746,35803139.56479893,33390210.750326663
1075,44360.217192966426,1848.7768513035044,33597178.77629771,33390210.750326663
1076,44606.036380026104,1993.4227365512907,40387298.471872866,33390210.750326663
1077,44495.582992513315,1918.427660739269,36853729.78061024,33390210.750326663
1078,44405.489092872245,1953.1709227944616,41469322.7685984,33390210.750326663
1079,45412.40793701191,2706.7540913075964,85136725.62933014,33390210.750326663
1080,44304.434195166454,1845.1005555627519,34609671.13708155,33390210.750326663
1081,44428.01675221886,1911.5939895952295,40809571.81134715,33390210.750326663
1082,46583.067913505016,2922.86328608056,103868891.85129702,33390210.750326663
1083,44515.914751458826,1928.0457619384747,37332113.73270178,33390210.750326663
1084,44491.51498804935,1956.2537410776927,40715832.22969681,33390210.750326663
1085,44782.7567653992,2032.0495069634733,42292757.62532517,33390210.750326663
1086,46426.97260631669,3705.6928559970243,138140797.64881343,33390210.750326663
1087,45420.41490356405,2793.9179164486873,86037351.01980187,33390210.750326663
1088,44524.82422462087,1947.5140788290555,42993457.73371055,33390210.750326663
1089,44470.64864340847,1867.8393837744666,34542443.29656782,33390210.750326663
1090,45521.94010483178,3026.1217622668196,103076693.38722074,33390210.750326663
1091,44314.135101011656,1977.8229985384442,48007003.09117116,33390210.750326663
1092,44433.11173824643,1955.7742379965741,43133427.97846703,33390210.750326663
1093,44364.41907380352,1882.7004779639701,36657762.26655035,33390210.750326663
1094,44435.178376166674,2035.3034547616328,49601865.9392442,33390210.750326663
1095,45290.077209446616,2743.3272498333163,86727885.27666639,33390210.750326663
1096,45287.72019716484,2796.893413978151,85359008.62206814,33390210.750326663
1097,44564.62650369474,2016.0987450458397,43496985.878539786,33390210.750326663
1098,45510.009510644566,2984.320754183963,98387231.6934405,33390210.750326663
1099,44305.78753046562,1845.1005555627519,33391230.696787454,33390210.750326663
1100,45249.174516734005,2730.044029095035,82307083.71440858,33390210.750326663
1101,44430.55758241017,1912.344791300028,38035859.34279277,33390210.750326663
1102,45511.465828631124,2855.6700146823305,88166466.80397114,33390210.750326663
1103,45332.82288113079,2811.3468810072973,85617319.79150674,33390210.750326663
1104,44446.9183825113,1919.0076149522142,40052294.07855073,33390210.750326663
1105,44581.05352349706,2027.2841091816504,43453695.61286953,33390210.750326663
1106,45427.9184260193,2769.2630525933646,84303108.57891096,33390210.750326663
1107,44319.77101799174,1982.215101545044,50111998.61246441,33390210.750326663
1108,44461.340553889386,2007.651885382232,46649154.6036215,33390210.750326663
1109,44503.61535572179,1938.0617160945185,39947309.18951638,33390210.750326663
1110,44326.39004921234,1845.1005555627519,33906343.09543365,33390210.750326663
1111,44478.70026249223,1887.3471197113017,35443127.94129809,33390210.750326663
1112,44456.20392205226,1925.5935217887788,38338372.2358848,33390210.750326663
1113,44602.611000881894,2051.816423034617,45646059.57001954,33390210.750326663
1114,44416.16218015041,1986.3675178449394,48039375.131941415,33390210.750326663
1115,44305.49872847964,1846.967939964994,34984150.82955867,33390210.750326663
1116,44667.47872092205,2024.9390108349567,41895154.24679454,33390210.750326663
1117,44408.168634819354,1888.2270903273911,35417894.61931308,33390210.750326663
1118,44506.1942750872,1965.4814738996652,43129171.81454748,33390210.750326663
1119,44467.20498989191,1931.1196818416956,39998712.6849967,33390210.750326663
1120,45336.661370368434,2753.1507335762344,85342784.0855813,33390210.750326663
1121,45350.70036874368,2795.2679837201576,89185070.95842698,33390210.750326663
1122,44304.434195166454,1845.1005555627519,36064471.313547224,33390210.750326663
1123,44553.17878988251,1937.087897001169,37750476.943481945,33390210.750326663
1124,44317.178909760216,1935.3548138785652,41533695.56047927,33390210.750326663
1125,44476.66169906761,1919.5429752548785,40767354.77155193,33390210.750326663
1126,44510.88795814177,1922.9560223123026,40404193.49042194,33390210.750326663
1127,44304.434195166454,1883.0252190384017,36626967.12348141,33390210.750326663
1128,44382.46940609325,1896.4614226355243,37348557.34749661,33390210.750326663
1129,45334.89295855254,2745.160651062476,84757020.63331491,33390210.750326663
1130,44408.03998621396,1873.6242524457648,41057578.14490644,33390210.750326663
1131,44304.434195166454,1845.1005555627519,33390210.750326656,33390210.750326663
1132,45255.00256175398,2748.6507921326656,85636628.352949,33390210.750326663
1133,44339.39769509151,1878.464288514348,38766589.9659253,33390210.750326663
1134,44491.80126855876,1885.6697185657445,38482463.22628468,33390210.750326663
1135,44441.7335606524,1929.8231720634722,39290491.148417786,33390210.75032666
1136,44404.53200482715,1891.5898739083932,37770604.56133203,33390210.75032666
1137,45379.552863393445,2823.860468207706,86542996.27493861,33390210.75032666
1138,44348.43815264296,1855.9925702345051,35462464.6687199,33390210.75032666
1139,45436.67008628635,2823.225661991356,86307714.62645271,33390210.75032666
1140,44422.53493021056,1845.1005555627519,33479217.832902648,33390210.75032666
1141,44336.07470802272,1876.7410684190236,36045343.374082066,33390210.75032666
1142,44362.647055807654,1900.3090548445184,38011126.173522994,33390210.75032666
1143,44391.115345823186,1848.6540410489565,33854815.9692242,33390210.75032666
1144,45301.14719767754,2729.714075254706,83914684.20915799,33390210.75032666
1145,44410.54464641742,1846.1642054390036,33518093.260225713,33390210.75032666
1146,44308.43209140246,1915.1070853404715,39086409.69423887,33390210.75032666
1147,44483.43260954307,2016.7199344552978,44396877.052805915,33390210.75032666
1148,44265.19796807929,1845.1005555627519,33600127.902570225,33390210.75032666
1149,44436.38542837136,1909.628927618673,37617312.41511205,33390210.75032666
1150,45295.019773763765,2740.9992646798837,82345470.27542599,33390210.75032666
1151,44428.19869787642,1896.6574425486954,37011417.06887718,33390210.75032666
1152,45385.823610661944,2740.6094472957243,82908109.72566262,33390210.75032666
1153,44568.23480512375,1964.431686344224,43237663.4276738,33390210.75032666
1154,44320.31002787627,1845.640337196309,36642392.00780183,33390210.75032666
1155,44491.54280631269,1930.670699767527,37392514.04279332,33390210.75032666
1156,44502.47348524155,2004.9359690107115,46626021.71416597,33390210.75032666
1157,44452.53857761121,1917.5170637964097,38911276.62757551,33390210.75032666
1158,45599.33914767997,2903.682129212811,93441694.61016694,33390210.75032666
1159,44367.812622655234,1997.6025793288438,47108708.50927661,33390210.75032666
1160,44565.30522532573,1898.7841879766293,36015264.56252491,33390210.75032666
1161,45364.98320479493,2889.5241256091012,96856379.65118806,33390210.75032666
1162,44478.65764302104,1941.255033253759,43622303.79674633,33390210.75032666
1163,44304.434195166454,1885.6398108417047,40513700.15636119,33390210.75032666
1164,44395.49989884145,1943.8847774980325,42028750.38213002,33390210.75032666
1165,44304.434195166454,1941.0046198767275,45771310.25960926,33390210.75032666
1166,44395.84906163957,1901.7826414154933,38136099.3738309,33390210.75032666
1167,45277.817380431894,2766.103561389932,89563396.20274165,33390210.75032666
1168,44375.21909021858,1845.1005555627519,33443558.064352132,33390210.75032666
1169,44344.51062154855,1900.2646950800117,37114808.77710968,33390210.75032666
1170,44535.15846293246,1971.2248970908615,40486503.21818833,33390210.75032666
1171,44549.639614516134,1939.2892065602264,37838766.830777764,33390210.75032666
1172,44293.09464171687,1852.2670530151627,35801164.16309042,33390210.75032666
1173,44467.13921977173,1873.8033929680819,34812997.98796057,33390210.75032666
1174,45493.33391933546,2842.0509608005577,88336028.63881533,33390210.75032666
1175,44504.34010783701,1902.757088430458,39481205.63852153,33390210.75032666
1176,45304.90302677557,2744.7768980340047,82519616.29814975,33390210.75032666
1177,46513.38563921729,3762.0822243071643,137184867.163855,33390210.75032666
1178,44607.131902106725,1986.3377310726232,41993675.49708635,33390210.75032666
1179,44415.46074875525,1879.825901285841,37243336.48765434,33390210.75032666
1180,44560.29438838777,2005.674285791381,40901652.16407287,33390210.75032666
1181,44350.553070564725,1953.070231913552,41917360.714087725,33390210.75032666
1182,45472.26841655662,2897.451058975427,95250751.6382303,33390210.75032666
1183,44374.185175024926,1904.9423168634348,38238559.66167798,33390210.75032666
1184,44464.6715171999,1952.4388228782195,38438531.40306105,33390210.75032666
1185,46271.98563967718,3669.9821376175196,133671995.21774597,33390210.75032666
1186,44649.612853386825,2016.9569431912964,44687169.46421968,33390210.75032666
1187,44553.00607019551,1971.6698593224423,43647421.89852295,33390210.75032666
1188,44555.19622194807,2046.8988261767215,45899724.94913746,33390210.75032666
1189,45266.08796494441,2744.7768980340047,86042866.64815466,33390210.75032666
1190,44450.55979510471,1917.0162734565056,36767314.05326928,33390210.75032666
1191,44360.10445621263,1852.0838312616997,33745444.54758226,33390210.75032666
1192,44279.86586430472,1935.115231095159,45851451.95798576,33390210.75032666
1193,44430.20285420077,1845.1005555627519,33484971.51973061,33390210.75032666
1194,44394.41888787101,1888.2270903273911,35407532.06855019,33390210.75032666
1195,46300.28191809596,3692.2356711627554,134924894.66428488,33389066.8136427
1196,44310.80536327048,1862.1510894360567,36012841.18134353,33389066.8136427
1197,44445.49705586225,1941.7197037382616,40491741.33424422,33389066.8136427
1198,44537.18339306164,1971.1551235265238,41463483.8591457,33389066.8136427
