,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27661.141919039415,3336.2227012019925,89947487.00573538,27911963.08721963
804,25972.662098452187,1707.8365438442142,31323675.40185807,27911963.08721963
805,26621.10440424992,2373.2840491828792,55800239.866640665,27911963.08721963
806,25807.731901726598,1645.8732040319821,29510002.737847853,27911963.08721963
807,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
808,25732.222851141905,1601.873415692387,28941374.009016424,27911963.08721963
809,25871.1069547026,1608.057845941375,28571321.028751355,27911963.08721963
810,25906.588269362215,1817.8304843005087,34981346.55873855,27911963.08721963
811,25808.15993035885,1615.152057606472,29385570.241514254,27911963.08721963
812,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
813,25874.57068725227,1768.9934267494514,32884062.449692607,27911963.08721963
814,25748.76812390144,1606.960528039253,29090223.51703,27911963.08721963
815,25923.17688162189,1665.001747836675,30151625.51385058,27911963.08721963
816,25795.417784244804,1637.8491126188965,29278048.377997737,27911963.08721963
817,25826.891545301572,1676.0526704375857,30346907.613317065,27911963.08721963
818,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
819,25808.159930358845,1640.3067125962705,29363246.798719753,27911963.08721963
820,25870.535117534087,1616.3220031417786,29107864.939005334,27911963.08721963
821,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
822,25769.90630587205,1588.6331844560195,27952838.654150296,27911963.08721963
823,25852.028696210582,1637.4362905407709,29343449.537616424,27911963.08721963
824,27567.744877514535,2490.447263047962,69365765.9732842,27911963.08721963
825,25732.22285114191,1610.579159873647,29115250.29205758,27911963.08721963
826,25760.470132438946,1602.9014608130342,28313788.022878915,27911963.08721963
827,25734.567910944043,1588.6331844560195,27914506.79372385,27911963.08721963
828,25732.22285114191,1714.1072366639594,31140689.36067015,27911963.08721963
829,26716.231361358998,2458.018893227789,59119811.321236596,27911963.08721963
830,26656.74656750059,2415.9548302313697,57796906.327560745,27911963.08721963
831,25734.64930846216,1588.6331844560195,27914595.086310707,27911963.08721963
832,26635.47735552641,2415.9548302313697,57653375.99418001,27911963.08721963
833,25832.399078887516,1688.8094122016278,30698734.88445087,27911963.08721963
834,25738.93189330421,1668.9606697864638,30624813.671163805,27911963.08721963
835,26696.646989407287,2394.194004275795,56303452.7281483,27911963.08721963
836,25840.71621689876,1724.507401838458,32603264.20584755,27911963.08721963
837,26653.967616674396,2376.1160563001313,56919440.51329442,27911963.08721963
838,25781.329599624365,1668.3457886752756,31017474.851478092,27911963.08721963
839,25732.22285114191,1615.0130704701896,28621345.004259598,27911963.08721963
840,25734.64930846216,1588.6331844560195,27914595.086310707,27911963.08721963
841,25833.987677220102,1749.9497507814297,33179282.398712832,27911963.08721963
842,25748.105626440396,1647.0153487391974,30058126.905137062,27911963.08721963
843,26665.64534898569,2442.3593028080018,58217955.64185716,27911963.08721963
844,25817.34765088936,1655.4889531947451,31078267.072185647,27911963.08721963
845,25732.222851141905,1748.5826097736128,33636879.76446323,27911963.08721963
846,26680.96574427305,2416.7709087591516,58107794.928049706,27911963.08721963
847,25796.600802010274,1588.6331844560195,27981794.403334975,27911963.08721963
848,25814.129173194786,1605.659381643476,28449586.3221052,27911963.08721963
849,25827.010585142092,1644.7861897184273,29491787.570341684,27911963.08721963
850,25774.242062251375,1588.6331844560195,27957541.68632575,27911963.08721963
851,25802.997729558825,1758.7892795092012,33042023.428448707,27911963.08721963
852,25767.973592259943,1588.6331844560195,27950742.223099183,27911963.08721963
853,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
854,25872.53788122721,1617.9529617974822,28840891.63226976,27911963.08721963
855,26706.530330316386,2567.2293416802277,62831888.24435736,27911963.08721963
856,26805.968130480953,2527.0989029093735,61046088.02992326,27911963.08721963
857,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
858,25769.9248866512,1677.1494772502149,30927809.50034616,27911963.08721963
859,25739.103312109444,1634.951575448606,29800011.8824626,27911963.08721963
860,25948.647334020094,1740.1513268449075,32556772.082567804,27911963.08721963
861,25742.659890626324,1588.6331844560195,27923284.23357042,27911963.08721963
862,26730.933515728353,2443.734867620465,58308228.64243255,27911963.08721963
863,26990.280237588606,2687.3580024928388,64858915.09056016,27911963.08721963
864,25852.429392437138,1637.0616654272958,29312396.321184177,27911963.08721963
865,25954.216641326588,1743.5427867435433,32574722.171731006,27911963.08721963
866,25744.1881337911,1588.6331844560195,27924941.932054155,27911963.08721963
867,25826.996032927498,1602.509510245387,28381726.573439218,27911963.08721963
868,26628.06563020353,2438.911298052826,58380392.42931968,27911963.08721963
869,26076.99829682539,1811.6244791358968,34315856.982061826,27911963.08721963
870,25732.222851141905,1588.6331844560195,27911963.087219633,27911963.08721963
871,25839.972425468368,1653.708023565318,29738621.303500127,27911963.08721963
872,25857.015469259626,1611.5607796081388,28651329.497552633,27911963.08721963
873,25749.831436280463,1588.6331844560195,27931063.270722967,27810244.681078844
874,25684.821807389486,1588.6331844560195,27860546.768032324,27810244.681078844
875,25751.04823384945,1668.1420700335555,30695364.73201228,27810244.681078844
876,25638.44798168186,1588.6331844560195,28121458.80382908,27810244.681078844
877,25670.006971318515,1592.5456561379424,27946021.42636172,27810244.681078844
878,25638.44798168186,1588.6331844560195,27810244.681078844,27810244.681078844
879,25782.20995366883,1664.5523657553792,29967607.233977534,27810244.681078844
880,25744.276215095386,1624.1479540064065,28861104.89214329,27810244.681078844
881,25761.625900424166,1733.2807884220147,32500431.27920174,27810244.681078844
882,25638.44798168186,1637.8422824247627,29694317.825076424,27810244.681078844
883,25709.29811542955,1662.4105139487237,30095049.427733034,27810244.681078844
884,26529.27658379368,2417.4719154242894,57707904.77917757,27810244.681078844
885,25690.994143661497,1657.895697491719,30294128.08444481,27810244.681078844
886,25638.447981681857,1588.6331844560195,27810244.681078844,27810244.681078844
887,26738.89592631134,2503.978923774515,59834025.658145174,27810244.681078844
888,25638.447981681857,1631.0314638174405,29583471.263571016,27810244.681078844
889,25798.41695843456,1676.742875133056,30350505.52010575,27810244.681078844
890,26699.96609585344,2526.5375471561774,61060974.41558369,27810244.681078844
891,25773.755729633725,1696.2944144531532,30826153.787136804,27810244.681078844
892,27759.898265453732,3293.166532307105,89229529.14631815,27810244.681078844
893,25712.95601481859,1633.2794373542333,29061898.797801465,27810244.681078844
894,25732.386971692158,1682.5721744663147,30408836.35746201,27810244.681078844
895,25696.970357215465,1619.6378649691396,28668636.292871512,27810244.681078844
896,25655.419379966286,1588.6331844560195,27828653.702530034,27810244.681078844
897,25780.2610674111,1688.8207472904996,30658313.276052255,27810244.681078844
898,25842.867225551112,1681.7691625617294,30550270.748110462,27810244.681078844
899,25645.917061046726,1588.6331844560195,27818346.455602318,27810244.681078844
900,25638.447981681857,1588.6331844560195,27810244.681078844,27810244.681078844
901,26606.285657137767,2475.045090415246,59366207.855035126,27810244.681078844
902,25689.49999763717,1651.5158850614637,30223655.407079916,27810244.681078844
903,25701.78354555355,1691.7385635343212,32600324.92125945,27810244.681078844
904,26672.54366119459,2501.483832688997,59213543.19703674,27810244.681078844
905,25685.02050577064,1590.5335857269624,27909485.63700196,27810244.681078844
906,25695.552260951903,1619.250395222823,29304007.575302124,27810244.681078844
907,25695.521186289065,1596.3298113787937,28073694.266320787,27810244.681078844
908,25723.77421805538,1703.371423717614,31913615.09723971,27810244.681078844
909,25718.42950380301,1647.386493459048,29433692.171986036,27810244.681078844
910,25804.815274349163,1719.4092799464802,31763300.191354442,27810244.681078844
911,25753.693572471733,1658.9461123376554,29792503.1157377,27810244.681078844
912,25638.44798168186,1686.7875854369024,32010386.312693734,27810244.681078844
913,25730.199422694503,1637.8491126188965,29233147.654648237,27810244.681078844
914,25720.04503459065,1608.2832315579767,28411179.45822392,27810244.681078844
915,27420.302092441696,3329.23466283849,89626598.2366353,27810244.681078844
916,25688.331161021728,1595.6005789878323,28046004.913083762,27810244.681078844
917,25859.885227444996,1657.944012714473,29908099.471619565,27810244.681078844
918,25638.447981681857,1588.6331844560195,27810244.681078844,27810244.681078844
919,25701.26064212619,1588.6331844560195,27878378.113230217,27810244.681078844
920,25639.147334693273,1588.6331844560195,27811003.275295615,27810244.681078844
921,25718.565970836946,1605.1026915072446,28332596.98957225,27810244.681078844
922,25661.92351083247,1610.579159873647,29034610.904456545,27810244.681078844
923,27421.449462676195,3228.8233768542973,87280142.53633192,27810244.681078844
924,25638.44798168186,1588.6331844560195,28121458.80382908,27810244.681078844
925,25653.78481556383,1621.8804675836868,28679497.663456995,27810244.681078844
926,25721.47093602335,1741.4264650649325,32191806.69483713,27810244.681078844
927,25716.651655637535,1596.3298113787937,28096614.667868763,27810244.681078844
928,25638.447981681857,1588.6331844560195,27810244.681078844,27810244.681078844
929,25705.826195894122,1620.9709119326476,29419523.961809926,27810244.681078844
930,25657.464050564653,1606.785042812234,28299708.8204107,27810244.681078844
931,25709.340303215526,1630.829775712551,28998911.444077946,27810244.681078844
932,25731.647194833367,1659.61388821511,29797327.20630213,27810244.681078844
933,26640.735860753553,2560.3811260762723,62493516.1887901,27810244.681078844
934,25656.970656993344,1588.6331844560195,27830336.386041977,27810244.681078844
935,25638.44798168186,1588.6331844560195,29102229.139135886,27810244.681078844
936,25638.447981681857,1588.6331844560195,27810244.681078844,27810244.681078844
937,25786.562896468928,1680.1223133805574,30412480.158378594,27810244.681078844
938,26658.219416299915,2425.509556990125,58442638.003903285,27810244.681078844
939,25785.88162334924,1666.5616936328436,30079449.207061738,27810244.681078844
940,25860.350567300036,1777.439215200271,34996351.64991411,27810244.681078844
941,26585.202338713592,2431.2407749005883,57387879.030305505,27810244.681078844
942,26552.147407637916,2407.0528319985924,56752441.992916785,27810244.681078844
943,25782.367364761354,1612.1139870515524,28582416.17916643,27810244.681078844
944,25673.09639133641,1623.2815941105684,30382220.179727834,27810244.681078844
945,25679.015774846193,1588.6331844560195,28195920.448114805,27810244.681078844
946,27462.796846541205,3352.3650108183974,91101412.97967461,27810244.681078844
947,25686.666846473676,1591.287383783017,28618077.976504754,27810244.681078844
948,27618.238789976935,3185.296517052507,86410323.93821414,27810244.681078844
949,25639.147334693273,1588.6331844560195,27811003.275295615,27810244.681078844
950,25638.44798168186,1626.8870731472362,28791015.016385652,27810244.681078844
951,26715.83594122668,2619.827240873764,63429299.43224858,27810244.681078844
952,27426.62965493492,3217.0683857073373,99784841.5886415,27810244.681078844
953,25678.184739952845,1599.6742124498676,28140809.652480938,27810244.681078844
954,25709.39138702497,1646.8510519301803,29484769.181646645,27810244.681078844
955,26513.30203813133,2399.3562050758183,56508764.2969295,27810244.681078844
956,25844.474500645425,1714.2671579538314,31395823.48433411,27810244.681078844
957,25638.44798168186,1588.6331844560195,28496445.183650415,27810244.681078844
958,25750.38976132233,1588.6331844560195,27931668.89069017,27810244.681078844
959,25638.44798168186,1643.2351046773151,29521367.295122705,27810244.681078844
960,25735.898617085266,1606.2542232694768,28384898.123392332,27810244.681078844
961,25692.02664220389,1605.957389283294,28318586.45792864,27810244.681078844
962,26554.602908846027,2419.720266819836,57430176.4658407,27810244.681078844
963,25794.022382008614,1693.2242208631537,31417397.035409875,27810244.681078844
964,25654.33075698035,1641.126076098144,30605328.95566983,27810244.681078844
965,25727.973337306834,1607.8309061314417,29151006.765890796,27810244.681078844
966,25733.014339902602,1645.0426168076733,29394981.396664508,27810244.681078844
967,25657.31086801971,1619.1366907065321,29309370.37195165,27810244.681078844
968,25826.6668677161,1596.9907519331548,28233427.61421897,27810244.681078844
969,25641.76122346691,1588.6331844560195,27813838.58289364,27810244.681078844
970,25629.40023135144,1587.768973929439,27778351.68358294,27491314.706119757
971,25582.191437853704,1647.2894417982814,29557591.169882886,27491314.706119757
972,25549.140458494185,1579.9910791902164,27492573.682507355,27491314.706119757
973,25605.940820952364,1593.3295773907826,28890991.796745963,27491314.706119757
974,25623.299244752212,1675.4521841953142,30038176.126083504,27491314.706119757
975,27287.302995641414,3281.7709646145836,101449490.4748613,27491314.706119757
976,25754.938708116963,1686.633623129177,31159277.420851033,27491314.706119757
977,25547.97047837766,1608.097940018865,30130809.115699172,27491314.706119757
978,26451.268384014664,2401.508134364294,56872163.132235155,27491314.706119753
979,25753.218882341946,1644.0192225886863,30012647.596924644,27491314.706119753
980,25547.970478377654,1635.3435054218014,29589235.773902185,27491314.706119753
981,27354.090908629696,3222.885469690655,99716247.6472561,27491314.706119753
982,25619.154559383773,1579.9910791902164,27567913.50971793,27491314.706119753
983,25578.279577400255,1626.1569693060665,29324356.75170354,25860077.391065277
984,25625.703535760727,1758.958614940101,34417565.68786923,25860077.391065277
985,25599.75559943246,1566.7742135688281,27516502.87611252,25860077.391065277
986,25572.613604217968,1526.3929004023753,26457284.599372994,25860077.391065277
987,26441.619738226116,2308.5687120094276,54091084.55686824,25860077.391065277
988,25651.651394696597,1654.0316023678527,29831620.574172504,25860077.391065277
989,25642.662253572475,1581.7285986276906,27693659.343390606,25860077.391065277
990,27323.03033946667,3100.9963213438014,82212721.04060622,25860077.391065277
991,25615.585722935233,1533.5842285651092,27069728.251635723,25860077.391065277
992,26394.16588853118,2322.5542031243745,54142659.07833222,25860077.391065277
993,25554.67952053996,1600.9728624330742,28344263.543349218,25860077.391065277
994,26469.13693569515,2379.6623852221383,56234992.7205053,25860077.391065277
995,25560.26738434424,1516.1411026750538,25872524.52224682,25860077.391065277
996,25589.855068267807,1651.626407581028,29660196.631978832,25860077.391065277
997,25606.5957362159,1568.0365637513642,27959445.316580307,25860077.391065277
998,25591.291360329742,1530.3577053849635,26273291.60680759,25860077.391065277
999,25599.687089288724,1534.903606370441,26397450.341166597,25860077.391065277
1000,25620.738166763455,1602.6883442900821,28793536.407240354,25860077.391065277
1001,25630.99343271915,1599.1640570165475,28134110.691775363,25860077.391065277
1002,25596.77358446241,1563.1456666074812,27133287.59944169,25860077.391065277
1003,25581.180292554967,1549.3509168523651,26753165.182879485,25860077.391065277
1004,25578.87819606865,1516.1411026750538,25891362.693048336,25860077.391065277
1005,25524.40903581507,1516.1411026750538,25836228.1100185,25621584.580597486
1006,25435.397814927088,1632.014449309248,29326114.690587856,25621584.580597486
1007,25312.356052751784,1554.3949913662705,27267353.4433648,25621584.580597486
1008,25314.701112553925,1554.007521619954,26582446.567610733,25621584.580597486
1009,25312.35605275178,1516.1411026750538,25621584.58059749,25621584.580597486
1010,25368.75532667755,1523.3059826663355,25864073.790250402,25621584.580597486
1011,25384.72060139912,1583.6351060219454,28114752.867613785,25621584.580597486
1012,25350.457771211957,1516.1411026750538,25660151.768897105,25621584.580597486
1013,25331.62318081718,1533.586497873695,26813587.50337217,25621584.580597486
1014,26261.950284296523,2365.4768789545965,55632626.17915283,25621584.580597486
1015,25343.263770442776,1516.1411026750538,25652869.88258054,25621584.580597486
1016,26254.698668766145,2387.1286732140816,56122391.34671827,25424614.12033629
1017,25186.066606575536,1577.7150710319113,27082409.991868477,25424614.12033629
1018,25192.69000971865,1644.1752604520284,29351149.310414564,25424614.12033629
1019,25117.76284145675,1605.6920116437625,28283720.11239835,25424614.12033629
1020,25194.402524694484,1551.0791295389095,26400822.081056826,25424614.12033629
1021,25189.058589364395,1558.0592883983245,26861833.596965425,25424614.12033629
1022,25128.980169347225,1533.586497873695,26604830.43446435,25424614.12033629
1023,26925.966554035236,3172.951046071932,97295630.63323134,25424614.12033629
1024,25986.722796575352,2415.1165433615106,56656695.55863742,25424614.12033629
1025,25273.434733386217,1594.9451525427423,27623413.002653785,25424614.12033629
1026,25141.87151185955,1605.75718459082,28004866.555950362,25424614.12033629
1027,25141.48155668607,1539.8598179043754,26050009.43392759,25424614.12033629
1028,26078.868326129505,2412.9345572857906,57535851.63289364,25424614.12033629
1029,25155.446296186892,1516.1411026750538,25462757.935184874,25424614.12033629
1030,26052.8049102156,2407.621000722519,55967562.52625699,25424614.12033629
1031,25257.801496782333,1654.2404688532442,30107772.0411086,25424614.12033629
1032,26011.412101305214,2406.0384815644593,56081974.371786736,25424614.12033629
1033,25159.021941976214,1516.4011508414308,25473016.384574134,25424614.12033629
1034,25176.666352528824,1563.5304948274552,26702466.755592477,25424614.12033629
1035,26025.57245294595,2440.6267106068944,57749453.2681123,25424614.12033629
1036,25125.202156001982,1516.1411026750538,25432144.317305908,25424614.12033629
1037,26087.357420373457,2360.990349255664,56444418.6760931,25424614.12033629
1038,25174.275597984182,1516.1411026750538,25481817.265244365,25424614.12033629
1039,26102.93341625762,2433.8919409470204,57491264.41475153,25424614.12033629
1040,26031.21220371847,2450.705956929015,58090405.29800697,25424614.12033629
1041,25117.76284145675,1601.72020224447,30856709.36006216,25424614.12033629
1042,25164.613158186206,1584.456070202692,27516293.63969118,25424614.12033629
1043,25117.76284145675,1592.6272206167564,27650668.040634237,25424614.12033629
1044,25160.39388730475,1566.7197242494044,27054002.207681052,25424614.12033629
1045,25187.483781332827,1616.0895044411805,29095172.571940504,25424614.12033629
1046,25129.7710746427,1545.594731059645,27213586.680985093,25424614.12033629
1047,25155.86455991692,1516.1411026750538,25463181.30863591,25424614.12033629
1048,25290.546642718113,1743.7479327326569,31615025.53405989,25424614.12033629
1049,25161.083723408836,1530.3577053849635,25831712.24502173,25424614.12033629
1050,25149.917177006842,1549.6959400425264,27572366.294269413,25424614.12033629
1051,25189.457235399175,1528.073517231715,25802151.55898757,25424614.12033629
1052,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1053,25149.321831093406,1516.1411026750538,25761452.39970666,25424614.12033629
1054,25203.024291635553,1548.1464329076305,26326266.59040831,25424614.12033629
1055,25117.76284145675,1588.8829260894904,27556619.73868981,25424614.12033629
1056,26090.390864481975,2438.5970070327567,57036990.1584148,25424614.12033629
1057,25120.189298777004,1578.0253510070654,27712136.744128942,25424614.12033629
1058,25193.69992067369,1580.3706631298398,27296717.374299724,25424614.12033629
1059,25279.540746343875,1554.6384318107087,26581359.98276724,25424614.12033629
1060,26886.929038304235,3211.510159243227,84801468.74499342,25424614.12033629
1061,25136.879628048722,1542.5913525202573,26420606.241674844,25424614.12033629
1062,25151.722817899616,1516.1411026750538,25458988.969005954,25424614.12033629
1063,25280.71489344513,1671.3673738732846,29682085.276437096,25424614.12033629
1064,25247.516486276516,1563.5304948274552,26774182.430363327,25424614.12033629
1065,25222.214309063434,1620.5925702817374,28263029.902472645,25424614.12033629
1066,25245.23642607618,1626.6003443958882,28398667.37216429,25424614.12033629
1067,25117.76284145675,1726.218406488062,32252819.948340088,25424614.12033629
1068,25188.61297520444,1543.627392240675,26197062.622515026,25424614.12033629
1069,25169.038454766312,1516.1411026750538,26148780.762263387,25424614.12033629
1070,25120.10790125889,1516.1411026750538,25426987.828573555,25424614.12033629
1071,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1072,25972.203217354185,2352.8677826624785,54449673.99900691,25424614.12033629
1073,26037.53616348236,2346.1821526757003,54838894.240236044,25424614.12033629
1074,25199.705172770544,1647.2860017407252,29164121.41847387,25424614.12033629
1075,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1076,25295.696683398903,1642.0351134827972,29132948.921043646,25424614.12033629
1077,25206.32455158376,1541.6385571170201,26840883.43077909,25424614.12033629
1078,25237.195448803497,1589.0616035556718,27435187.82033952,25424614.12033629
1079,26045.842552839677,2401.5865162431246,56702277.93913207,25424614.12033629
1080,26923.305494008142,3183.8915849223804,97562959.24498828,25424614.12033629
1081,25169.8991349162,1561.5475993725724,26641570.216970343,25424614.12033629
1082,25167.055532954608,1570.088385084867,26848166.11699727,25424614.12033629
1083,25155.86455991692,1516.1411026750538,25463181.30863591,25424614.12033629
1084,25128.980169347225,1617.9872053316678,28299008.48680067,25424614.12033629
1085,25174.67001967632,1531.348389114857,25872843.557244863,25424614.12033629
1086,25248.28545518782,1541.4287427119077,26208449.76106432,25424614.12033629
1087,25204.009903185986,1564.2805215770452,26737560.9071643,25424614.12033629
1088,25173.14515569161,1646.685682840996,29690760.185440034,25424614.12033629
1089,26008.591443568574,2414.303940682549,56944082.65627434,25424614.12033629
1090,25271.44364697299,1612.931186913949,28084535.879621364,25424614.12033629
1091,26119.542597813845,2363.57678195448,55300255.61496618,25424614.12033629
1092,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1093,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1094,25117.76284145675,1516.1411026750538,25424614.120336294,25424614.12033629
1095,26011.412101305214,2310.8731826972626,53393189.910354026,25424614.12033629
1096,26100.825046078608,2323.514547110298,54039352.98074261,25424614.12033629
1097,26011.412101305214,2375.50158376612,56065308.97791432,25424614.12033629
1098,25210.361657501253,1527.4234129021136,25812177.848572794,25424614.12033629
1099,25318.007281156122,1618.8754089571385,28321113.00463432,25424614.12033629
1100,25117.76284145675,1595.0258386835808,28136694.861628182,25424614.12033629
1101,25117.76284145675,1568.3774668191622,27713833.095606495,25424614.12033629
1102,25311.966334238274,1681.2403162144008,29929244.77567204,25424614.12033629
1103,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1104,26119.596466166513,2357.246054728398,56852406.06408135,25424614.12033629
1105,26414.773015999945,2660.3967249661755,64100879.9118646,25424614.12033629
1106,25117.76284145675,1559.7248779644372,26824234.800964944,25424614.12033629
1107,27831.159122232464,4145.316355851648,130591953.4337121,25424614.12033629
1108,25333.39164922662,1691.0211486510966,31845847.91285829,25424614.12033629
1109,25242.116917360858,1592.3727433398185,27560052.79197588,25424614.12033629
1110,25117.76284145675,1516.1411026750538,25424614.120336294,25424614.12033629
1111,25217.274559043457,1615.652820261764,28123879.06499205,25424614.12033629
1112,25186.937482964364,1548.896398448573,27609492.809778024,25424614.12033629
1113,25164.84432653426,1516.1411026750538,25472270.77661829,25424614.12033629
1114,26095.16791202606,2342.805899446604,54285452.16546105,25424614.12033629
1115,26130.87554524988,2406.934094629361,56561870.358525716,25424614.12033629
1116,25117.76284145675,1600.9112938375692,27858745.427155882,25424614.12033629
1117,25150.44330153286,1591.52362831389,27354564.166971825,25424614.12033629
1118,25311.319480620576,1620.8830930816423,28454154.896176625,25424614.12033629
1119,25374.911481934967,1643.149731557643,28981338.266651075,25424614.12033629
1120,25217.0455876399,1542.409148657487,26186974.43528428,25424614.12033629
1121,25193.69992067369,1550.3782901122304,26387439.159823198,25424614.12033629
1122,25290.15500893302,1651.213643447691,29767507.9681099,25424614.12033629
1123,25267.880663668337,1613.2563830594602,28380937.037347812,25424614.12033629
1124,26165.301591429485,2275.851004105719,52790210.866512544,25424614.12033629
1125,25265.945144896603,1722.5934753339031,31485786.4472434,25424614.12033629
1126,25180.138028631998,1516.1411026750538,26160015.934130263,25424614.12033629
1127,25192.877370066453,1591.2556312847555,27443777.125619788,25424614.12033629
1128,25181.473179117143,1516.9265861351837,25509151.01623711,25424614.12033629
1129,26133.3303413105,2378.6397852280734,55764350.80132793,25424614.12033629
1130,25294.01445905131,1688.8337274903438,30063761.105709027,25424614.12033629
1131,25988.124286129398,2296.7702753227386,53012455.85952644,25424614.12033629
1132,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1133,25117.76284145675,1516.1411026750538,25424614.120336294,25424614.12033629
1134,25198.800907338784,1538.1456145490251,26065445.928966366,25424614.12033629
1135,25222.08325140268,1617.3554903149477,28111014.425943036,25424614.12033629
1136,25173.230896085013,1600.2248769129674,29057559.092018116,25424614.12033629
1137,25150.53824931822,1516.1411026750538,25457789.929136395,25424614.12033629
1138,25141.238370607356,1618.6204195706257,28753576.586907573,25424614.12033629
1139,26114.943352195034,2412.723870954732,57283399.102862775,25424614.12033629
1140,25190.584537122333,1595.5764049933719,27839096.13725785,25424614.12033629
1141,25223.61129655721,1554.6384318107087,26539471.285036545,25424614.12033629
1142,26087.48288891308,2314.540321690324,53546249.109936014,25424614.12033629
1143,25176.441879489434,1516.1411026750538,25484010.01113876,25424614.12033629
1144,25129.36039441192,1516.1411026750538,25436353.35485676,25424614.12033629
1145,25300.004004089835,1616.0564416355946,28829325.055017404,25424614.12033629
1146,25188.61297520444,1624.7148574714295,29210956.7125945,25424614.12033629
1147,25120.10790125889,1595.3721543672768,28040414.686298728,25424614.12033629
1148,25117.76284145675,1516.1411026750538,25454452.978716895,25424614.12033629
1149,25137.56294387001,1550.6329611552187,26934334.52370905,25424614.12033629
1150,25117.76284145675,1516.1411026750538,25729507.86951087,25424614.12033629
1151,25117.76284145675,1516.1411026750538,25424614.120336294,25424614.12033629
1152,25117.76284145675,1538.6351212983757,26661878.165292136,25424614.12033629
1153,25190.584537122333,1571.948455442046,26940721.154823165,25424614.12033629
1154,25169.115754180628,1543.0403579551075,26164055.93179538,25424614.12033629
1155,25117.76284145675,1516.1411026750538,25424614.12033629,25424614.12033629
1156,25179.984865145565,1574.7018525152703,27264049.728202023,25424614.12033629
1157,25117.76284145675,1516.1411026750538,26096878.740160234,25424614.12033629
1158,25274.62852209048,1617.4133306055387,29422062.42081199,25424614.12033629
1159,25117.76284145675,1539.7690522263797,26322989.102770977,25424614.12033629
1160,25159.021941976214,1525.5507602904704,25702834.10480706,25424614.12033629
1161,25231.74141433785,1670.6698576208914,30182137.428997815,25424614.12033629
1162,25336.24255621535,1670.7999677211083,29643151.59391156,25424614.12033629
1163,25156.016730147967,1516.1411026750538,25463335.33785536,25424614.12033629
1164,25301.64276703059,1691.991840190481,30721234.443067558,25424614.12033629
1165,25177.511821249784,1523.0851822718191,26284249.498503767,25424614.12033629
1166,25161.09058520028,1516.1411026750538,25468471.177684,25424614.12033629
1167,25248.75154410171,1625.6832832209705,28382788.353858568,25424614.12033629
1168,25276.462066830503,1759.672087806825,32122361.139398474,25424614.12033629
1169,25288.90524654657,1665.6910372115235,30781344.003789984,25424614.12033629
1170,25194.04914429022,1580.7829229568742,27174803.141436595,25424614.12033629
1171,25176.727543776116,1623.6401047317274,28212594.427092057,25424614.12033629
1172,25191.095667514033,1550.6329611552187,26988521.230146684,25424614.12033629
1173,26095.296861789753,2363.3491932517913,54821538.02765788,25424614.12033629
1174,25215.343233038184,1540.7126660653605,26155466.188512135,25424614.12033629
1175,26052.467573278846,2490.104991272462,59672078.072126664,25424614.12033629
1176,25103.13690231686,1561.9458049019702,26697512.56805362,25276567.950330455
1177,25123.893284487935,1583.168909704597,27158947.085513614,25276567.950330455
1178,25964.701365876284,2410.684263740214,56250562.586412475,25276567.950330455
1179,25140.587969251552,1685.2256218687658,29955908.49212897,25276567.950330455
1180,25870.61779099862,2340.7883431321197,53971397.077087544,25276567.950330455
1181,24971.50345005784,1564.4743909238155,27709450.094944954,25276567.950330455
1182,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1183,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1184,25888.479600188344,2435.3545975716743,57256727.613252975,25276567.950330455
1185,26000.774900487395,2469.3125552066685,57814194.19263768,25276567.950330455
1186,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1187,25096.261652846006,1684.8794925911648,31583328.003232855,25276567.950330455
1188,25189.264368784872,1654.8735084303885,29075993.341540873,25276567.950330455
1189,25183.61289304328,1600.8134236690712,28379173.075571936,25276567.950330455
1190,25013.38803994799,1541.0113496666079,25950428.483038783,25276567.950330455
1191,25095.197245416344,1656.6074205201555,29574424.479647122,25276567.950330455
1192,26708.409510001344,3202.1981887604547,97851493.27234963,25276567.950330455
1193,24998.489522142405,1516.1411026750538,25303883.697903372,25276567.950330455
1194,25002.411167748833,1516.1411026750538,25307853.252313513,25276567.950330455
1195,24971.50345005784,1516.1411026750538,25276567.95033046,25276567.950330455
1196,25122.5500081982,1528.3884284622327,25743683.94726022,25276567.950330455
1197,25263.448397470853,1672.0484904048274,29726547.059326064,25276567.950330455
