,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43319.03951775789,2254.5767062847926,97666097.43536736,97666097.43536736
406,43432.01211506944,2391.7278620855786,103920490.48524673,97666097.43536736
407,43338.6290263445,2254.5767062847926,97710263.48511429,97666097.43536736
408,43339.277528110724,2254.5767062847926,97711725.58209041,97666097.43536736
409,43334.96887079323,2254.5767062847926,97702011.38366702,97666097.43536736
410,43358.1821772956,2365.8914298142145,102576394.47126244,97666097.43536736
411,43428.43276151906,2304.5300058973403,100099598.98741087,97467562.5214372
412,43355.5370710047,2362.410361394473,102526419.62465568,97289006.65554526
413,44227.18888932666,3180.381996366782,149315069.49482942,97289006.65554526
414,43432.35935587876,2373.952418009342,103297018.98116,97289006.65554526
415,43448.123452012,2344.5355811008403,101905359.17254744,97289006.65554526
416,43401.086950354795,2347.6691302727604,101954563.7146373,97289006.65554526
417,43284.38933617881,2298.598781341561,99504185.65215936,97289006.65554526
418,43167.08836512575,2254.5767062847926,97323511.90614982,97289006.65554526
419,43183.463544094964,2254.5767062847926,97360431.00321504,97250531.40382372
420,43341.17683519245,2312.5849921822396,100276035.97297955,97250531.40382372
421,43380.453371453325,2283.878541641049,99094365.3003451,97250531.40382372
422,43374.38464753086,2254.5767062847926,97790877.27575979,97250531.40382372
423,43183.46497020955,2254.5767062847926,97360434.21849976,97250531.40382372
424,43207.41262228973,2323.6327723807285,100443339.75362462,97250531.40382372
425,43277.32118697427,2420.9479273657657,104834445.54182254,97250531.40382372
426,43290.92689246394,2314.792690273806,100236374.52683997,97250531.40382372
427,43476.693998457864,2424.4435308245256,105509836.48010898,97250531.40382372
428,44239.68194872221,3228.9857760098093,151127008.40019435,97250531.40382372
429,44330.87968811322,3124.9820423949245,146780184.76212567,97250531.40382372
430,43268.895905078476,2309.4509381849866,99957629.25927696,97250531.40382372
431,43204.64418058256,2324.5024571368535,100473308.05317764,97250531.40382372
432,44338.89413082207,3230.6288042156393,152486356.0182763,97250531.40382372
433,43173.634805016685,2258.2607286098932,97497180.62271908,97250531.40382372
434,43192.93679568558,2254.5767062847926,97381789.17558403,97250531.40382372
435,44222.06609109928,3194.1235460871217,149895422.21380726,97250531.40382372
436,43299.384056453724,2317.1856922730435,100393472.15607055,97250531.40382372
437,43313.77657449081,2254.5767062847926,97654231.7260709,97250531.40382372
438,43570.35693987338,2388.0380625788266,104180329.87227271,97250531.40382372
439,43215.45712507342,2351.7886484788332,101625772.7401869,97250531.40382372
440,43291.611586503524,2307.31993356956,99906600.50662167,97250531.40382372
441,44170.71129314479,3216.789696090569,150852764.02146548,97250531.40382372
442,43387.625042069674,2276.745368730807,98829539.30106778,97250531.40382372
443,43275.730982108136,2287.6157834499963,99010502.77543223,97250531.40382372
444,43156.89129541758,2258.2607286098932,97459431.0959955,97250531.40382372
445,44195.438767944426,3072.912610576637,143369171.2267626,97250531.40382372
446,44232.171960707696,3165.349669103895,148343999.1976336,97129751.70559892
447,43267.288678112505,2315.397059672996,100193282.7243363,97129751.70559892
448,43188.398251611026,2254.5767062847926,97371556.67983307,97129751.70559892
449,43081.147531970346,2254.5767062847926,97129751.70559892,97129751.70559892
450,43215.175381720604,2308.824045911518,99821031.23134132,97129751.70559892
451,43201.79184873088,2324.353188110217,100491985.83945365,97129751.70559892
452,44244.53384289123,3274.9131345829346,153757281.20525768,97129751.70559892
453,43139.746562485714,2263.1980794877286,97635206.11150037,97129751.70559892
454,43122.02701027115,2254.5767062847926,97221917.625141,97129751.70559892
455,43191.1717451639,2259.0340534006546,97572253.52553114,97129751.70559892
456,43118.84029063357,2359.1796887193623,101721149.43982443,97129751.70559892
457,43189.231451408545,2271.3225303146746,98112964.05121772,97129751.70559892
458,43081.147531970346,2254.5767062847926,97129751.70559892,97129751.70559892
459,44205.77778686023,3255.4896553242856,152287180.45616952,97129751.70559892
460,43281.37099295533,2254.5767062847926,97581170.85678738,97129751.70559892
461,44310.45766199499,3097.7524324907668,144727301.54681697,97129751.70559892
462,43291.75235586586,2359.382145525621,102158928.27561732,97129751.70559892
463,43335.362243514435,2390.2704540198965,103667045.17127697,97129751.70559892
464,43183.710306095,2263.1980794877286,97734325.74376296,97129751.70559892
465,44271.00357202463,3258.747454534848,152876081.0392663,97129751.70559892
466,43202.29664214286,2302.040152035359,99497562.49562833,97129751.70559892
467,43081.147531970346,2254.5767062847926,97129751.70559892,97129751.70559892
468,43345.3857811099,2312.114930241426,100282640.23152837,97129751.70559892
469,43363.3917849202,2359.9870952717897,102405921.23395123,97129751.70559892
470,44497.77596563823,3320.349110762241,156330264.365896,97129751.70559892
471,43237.97228498348,2362.8894286010777,102263455.7792619,97129751.70559892
472,43118.54067512291,2254.5767062847926,97214057.41512546,97129751.70559892
473,43298.779284186116,2257.1915006829195,97735845.83309162,97129751.70559892
474,44122.26039264422,3233.0418595804385,151759888.03419358,97129751.70559892
475,43107.23969216742,2254.5767062847926,97188578.48219593,97129751.70559892
476,43288.645667202014,2315.639480105527,100303247.9338642,97129751.70559892
477,43191.84180275471,2265.1023712497067,97842666.39158218,97129751.70559892
478,43238.3410911428,2306.7088566424,99798373.52157526,97129751.70559892
479,43111.61415171466,2304.8831531182163,99365700.49463366,97129751.70559892
480,43159.238968406586,2327.9036626634834,100511778.69518393,97129751.70559892
481,43096.154872286235,2254.5767062847926,97163586.90549842,97129751.70559892
482,43091.25814752427,2254.5767062847926,97152546.863913,96937773.31227371
483,43086.89090601108,2284.676664687524,98460912.79396498,96937773.31227371
484,43242.795562977655,2371.777562303061,102663728.75102356,96937773.31227371
485,45398.11400336063,4230.630871290748,207660703.06791323,96937773.31227371
486,44009.53826370787,3176.053963163068,148182265.38387108,96937773.31227371
487,44170.3788669288,3316.079178464827,154796381.70923373,96937773.31227371
488,43041.262760194004,2275.4344363458167,97940977.7764965,96937773.31227371
489,44192.292731052294,3254.0100502803516,151866934.97800538,96937773.31227371
490,43039.97599731802,2254.5767062847926,97036927.3226098,96937773.31227371
491,43106.99238701235,2411.8813801245415,104018192.35583435,96937773.31227371
492,43133.646517420435,2301.1550371721423,99272491.87973827,96937773.31227371
493,44058.17633410941,3254.959341895187,152970844.45105177,96937773.31227371
494,43485.236172018966,2457.6167214358743,107114892.3893904,96937773.31227371
495,43288.77385204976,2410.6544973077716,104428035.54750533,96937773.31227371
496,43300.11493076797,2376.0495853740126,102950934.17083442,96937773.31227371
497,43178.55312102458,2271.670651921907,98095551.01273167,96937773.31227371
498,43245.23371887852,2294.93367464813,99285176.8820972,96937773.31227371
499,44210.36774940123,3247.8872359566094,151999595.23919496,96937773.31227371
500,43079.82251209442,2254.5767062847926,97126764.34665132,96937773.31227371
501,43125.679462424756,2266.7567743648474,97762352.04760939,96937773.31227371
502,44250.910288204606,3241.9318769948163,152120393.3113951,96937773.31227371
503,43336.4208531603,2368.4069886448124,102697861.6674946,96937773.31227371
504,43237.003458510255,2265.7207367608726,97970827.61288776,96937773.31227371
505,44107.429611343156,3231.8571475658287,151160194.80437136,96937773.31227371
506,43012.017702459205,2254.5767062847926,96973893.20227368,96937773.31227371
507,44275.253592191155,3311.3850637223995,155831835.96761364,96937773.31227371
508,44296.17884602598,3396.370553006501,159141883.44846433,96937773.31227371
509,43203.57934639142,2346.1627420458303,101343616.54183547,96937773.31227371
510,43241.294675265606,2359.685936758039,102128350.8707474,96937773.31227371
511,43067.97286045072,2254.5767062847926,97100048.39807782,96937773.31227371
512,43152.387017100584,2337.4770912266476,100933551.0625563,96937773.31227371
513,43050.39089784567,2254.5767062847926,97060408.5147377,96937773.31227371
514,44247.434784420424,3237.539758058747,153271328.37413448,96887744.56231228
515,43209.470734581744,2277.6097815821004,98430247.45771724,96887744.56231228
516,43008.2858208635,2254.5767062847926,96965479.38895737,96887744.56231228
517,44205.395685410025,3425.4617485581175,159904450.34834272,96887744.56231228
518,43085.46033460747,2327.395421865495,100350077.11053917,96887744.56231228
519,43019.77243558088,2254.5767062847926,96991376.84293324,96887744.56231228
520,43169.27456176024,2294.660362823893,99085122.59917745,96887744.56231228
521,44168.143459462925,3132.423696432322,146174392.3413124,96887744.56231228
522,43276.31447812237,2328.3824631226853,100833700.63887572,96887744.56231228
523,42973.8071418155,2267.3171929316986,97435251.77836931,96887744.56231228
524,43383.828773298956,2527.778247233765,110015938.48070888,96887744.56231228
525,43012.00104030207,2254.5767062847926,96973855.63616231,96887744.56231228
526,43066.26579613906,2255.682425517794,97143716.65571663,96887744.56231228
527,43228.54801726215,2386.8779646767352,103381971.13869925,96887744.56231228
528,44256.43265504389,3456.263000167746,162178626.0281975,96887744.56231228
529,43281.07603745807,2447.4311747377806,106392628.76088808,96887744.56231228
530,43137.045881487895,2282.535745625312,98476769.91427724,96887744.56231228
531,43178.85398260093,2267.140363823381,97899898.87368256,96887744.56231228
532,43020.223574965086,2322.1911488298156,99898043.98521134,96864069.11408965
533,42981.55804657652,2254.5767062847926,96905219.5716391,96864069.11408965
534,43055.87899314294,2302.0128214301453,99140113.6279829,96864069.11408965
535,44290.239250425206,3263.6831901588353,152628785.36286032,96864069.11408965
536,43201.420426555,2263.5584112475367,97788897.48730654,96864069.11408965
537,42964.962696355266,2254.5767062847926,96867804.08159764,96864069.11408965
538,43072.96517493714,2254.5767062847926,97111303.95402935,96864069.11408965
539,42966.446691510064,2254.5767062847926,96871149.86250588,96864069.11408965
540,42963.306080504684,2254.5767062847926,96864069.11408964,96864069.11408965
541,43361.709178302306,2443.5898204436444,106063061.18715294,96864069.11408965
542,42975.7735989089,2359.1426970808666,101384678.75885192,96864069.11408965
543,43140.48124313017,2386.8779646767352,103182028.53751779,96864069.11408965
544,44036.71970643183,3241.9875886862624,151839856.8001056,96864069.11408965
545,42964.95789004882,2254.5767062847926,96867793.24541108,96864069.11408965
546,43002.679043827324,2254.5767062847926,96952838.48005429,96864069.11408965
547,43267.444740696876,2301.4818857605037,99637101.96825124,96864069.11408965
548,43140.48124313017,2386.8779646767352,103182028.53751779,96864069.11408965
549,43096.03909841163,2347.328799051907,101234291.94270524,96864069.11408965
550,43090.37664865414,2254.5767062847926,97150559.4570938,96864069.11408965
551,43032.427449441086,2254.5767062847926,97019908.54240017,96864069.11408965
552,42993.47187022293,2254.5767062847926,96932080.2009151,96864069.11408965
553,43084.68920184626,2353.022705660237,101368038.1224893,96864069.11408965
554,45109.75267075288,4291.324523167013,209040212.82077074,96864069.11408965
555,43227.0938304318,2311.376191728485,100001938.83240719,96864069.11408965
556,42984.300136095626,2254.5767062847926,96911401.82279545,96864069.11408965
557,43018.296279833114,2254.5767062847926,96988048.7365695,96864069.11408965
558,43031.06202252549,2259.8556171781947,97247170.40852351,96864069.11408965
559,42963.306080504684,2254.5767062847926,96864069.11408965,96864069.11408965
560,44165.930145162056,3271.541966176069,153573474.51552743,96864069.11408965
561,43117.176362400096,2273.714920873995,98052849.94145621,96864069.11408965
562,43218.35936670982,2434.0372168031677,105366929.30253875,96864069.11408965
563,42963.306080504684,2254.5767062847926,96864069.11408964,96864069.11408965
564,43193.663643026695,2302.798904003738,99485397.32672411,96864069.11408965
565,44013.54381858527,3183.221741986224,147868606.12925103,96864069.11408965
566,44092.17663904814,3241.546070732628,151730104.84239858,96864069.11408965
567,44094.673928134514,3242.73805956689,150857759.96718192,96864069.11408965
568,43206.8156146604,2277.586624047358,98426151.2430358,96864069.11408965
569,43150.96742314275,2354.0682850077765,101648954.11937335,96864069.11408965
570,44064.63678316637,3256.09971592471,152401465.15563938,96864069.11408965
571,43076.92403925807,2254.5767062847926,97120229.51731065,96864069.11408965
572,43068.911703887534,2267.140363823381,97651893.64132138,96864069.11408965
573,42963.306080504684,2254.5767062847926,96864069.11408964,96864069.11408965
574,43008.94168809224,2254.5767062847926,96966958.09193371,96864069.11408965
575,43040.21403332767,2254.5767062847926,97037463.99305241,96864069.11408965
576,44004.52485343236,3222.733068065699,150778330.8330838,96864069.11408965
577,43123.14313760777,2281.4434921824404,98398701.21611531,96864069.11408965
578,43142.024963522126,2286.563295771931,98643493.99972248,96864069.11408965
579,43015.15266358468,2318.9903572072753,99761891.52847897,96864069.11408965
580,43017.59835371685,2254.5767062847926,96986475.20860505,96864069.11408965
581,43007.33679337419,2254.5767062847926,96963339.73368636,96864069.11408965
582,43252.30113095263,2297.8043330226355,99410874.32535826,96864069.11408965
583,43123.03146796528,2278.808673410753,98284614.17399684,96864069.11408965
584,44158.864038275715,3091.979397639845,143986267.94143507,96864069.11408965
585,43218.8753285955,2326.694147737152,100635508.74155909,96864069.11408965
586,44047.86504305643,3256.9706742412463,152210612.37651172,96864069.11408965
587,42975.698957170316,2254.5767062847926,96892009.80514386,96864069.11408965
588,43097.1070434917,2347.9785151541855,101234428.95698464,96864069.11408965
589,42994.25844142535,2254.5767062847926,96933853.58602591,96864069.11408965
590,43096.91349460946,2294.1030288796574,98879102.07537588,96864069.11408965
591,42963.306080504684,2254.5767062847926,96864069.11408964,96864069.11408965
592,43340.05766904967,2347.721106953338,101941855.83080168,96864069.11408965
593,44193.98461749694,3265.9616480503723,153091072.500176,96864069.11408965
594,43144.4749229038,2293.6507800905265,98993446.84823593,96864069.11408965
595,44058.719991831786,3290.7393466543917,153922741.722086,96864069.11408965
596,43011.58596491204,2254.5767062847926,96972919.8168566,96864069.11408965
597,43289.46354232209,2388.458195686229,103563694.21527871,96864069.11408965
598,43080.39375903082,2254.5767062847926,97128052.26668765,96864069.11408965
599,43116.898789683415,2309.4509381849866,99619990.18927531,96864069.11408965
600,42993.45132197731,2271.0760352092357,97645873.35456856,96864069.11408965
601,43061.73814357937,2254.5767062847926,97085991.75064941,96864069.11408965
602,43049.00220174179,2254.5767062847926,97057277.59284978,96669123.8926785
603,43061.843337959115,2278.403033097353,98115211.08725041,96669123.8926785
604,43110.17083889557,2275.6446573207627,98134378.50757428,96669123.8926785
605,43181.44829545262,2298.8384608636193,99279478.42236422,96669123.8926785
606,43096.9117714105,2334.4508200510063,100669294.07169987,96669123.8926785
607,43027.73301748355,2300.011745010162,99004272.81036201,96669123.8926785
608,43116.25957586606,2354.756411125958,101648574.76263323,96669123.8926785
609,43359.64235046132,2444.7969947739944,106364108.85141483,96669123.8926785
610,42999.31093862602,2327.395421865495,100148785.64020321,96669123.8926785
611,43057.23367958791,2324.1198405102195,100115983.23485336,96669123.8926785
612,43038.45683068545,2271.3225303146746,97768283.57926565,96669123.8926785
613,42989.330175834104,2281.8898390767436,98115428.74052174,96669123.8926785
614,42972.82675292112,2284.35663277074,98186430.54469371,96669123.8926785
615,43129.91000996257,2412.8009287069463,104212176.564436,96548242.97572917
616,43193.490517564394,2425.318710921286,104928849.82228868,96548242.97572917
617,42823.22384800397,2254.5767062847926,96548242.97572918,96548242.97572917
618,42823.22384800397,2254.5767062847926,96548242.97572918,96548242.97572917
619,44069.53815672493,3287.4767849997506,153262599.506679,96548242.97572917
620,42888.85936481411,2271.670651921907,97439460.84306023,96548242.97572917
621,43899.73111388327,3198.3741212969758,149054932.70741677,96316995.54835303
622,43041.76339648293,2284.4637823567273,98345206.3451284,96316995.54835303
623,43762.703618095526,3211.3767837951045,149396090.63214555,96316995.54835303
624,42745.26707193896,2254.5767062847926,96372483.44431591,96316995.54835303
625,43729.75958414447,3212.777794310033,149196319.23796183,96316995.54835303
626,43850.87650967708,3257.207956952381,150663426.42529845,96316995.54835303
627,44024.94744404171,3334.7912515586236,155481605.82841933,96316995.54835303
628,44043.73616557576,3245.6542472859105,151425840.13272968,96316995.54835303
629,42875.17164778714,2390.7724987361375,102559530.51513904,96316995.54835303
630,43008.28287577947,2285.6286290791186,98305910.79342416,96316995.54835303
631,42962.6268369778,2266.9720495941565,97403075.2830133,96316995.54835303
632,43993.32555180099,3301.4781828187733,153930863.45998728,96316995.54835303
633,42971.37428160476,2264.352122282681,97308104.03955463,96316995.54835303
634,42956.224616613436,2308.14297349817,99245631.67058982,96316995.54835303
635,42793.33062337982,2254.5767062847926,96480846.40781584,96316995.54835303
636,42789.172636474505,2254.5767062847926,96471471.90739408,96316995.54835303
637,44154.156071856014,3349.4413478134447,157225773.83054096,96316995.54835303
638,43033.09657285974,2489.029408771898,107279042.22659066,96316995.54835303
639,42809.212938325036,2254.5767062847926,96516654.30513322,96316995.54835303
640,42826.801569832525,2290.0211575812787,98090077.03834258,96316995.54835303
641,42880.56964482152,2300.1418263245405,98671136.00854401,96316995.54835303
642,43757.307596262035,3161.890762133198,146747905.6429425,96316995.54835303
643,42870.547636372605,2344.3995687418546,100544208.24946234,96316995.54835303
644,42756.196455233636,2290.117315184804,97928074.04750255,96316995.54835303
645,42763.761744894844,2255.9513833406913,96473500.7754548,96316995.54835303
646,42868.30103639674,2291.712658662454,98277962.01551315,96316995.54835303
647,42812.664151337776,2266.212814566457,97021537.50689182,96316995.54835303
648,42748.66468781491,2282.585547766085,97584544.65951483,96316995.54835303
649,42720.65584633362,2254.5767062847926,96316995.54835305,96316995.54835303
650,42898.0531322435,2273.714920873995,97554175.9186876,96316995.54835303
651,43075.85384835295,2356.114793081565,101677097.77751048,96316995.54835303
652,42775.31855083732,2324.730078351263,99475582.60361317,96316995.54835303
653,42862.32944362926,2333.516480709285,100048166.76132382,96316995.54835303
654,42945.268570651286,2425.8521459377475,104350235.11072822,96316995.54835303
655,42790.57946966501,2433.7753874201526,104165223.48729737,96316995.54835303
656,42799.32047076659,2310.3744888467468,98905214.88950732,96316995.54835303
657,43001.159866928196,2347.9840514399216,101154444.71281604,96316995.54835303
658,42903.43494533105,2275.4344363458167,97624491.40405408,96316995.54835303
659,42864.08186066857,2300.054910796441,98648446.79892138,96316995.54835303
660,42720.65584633362,2314.288721201644,98867931.98750702,96316995.54835303
661,42724.65904330088,2254.5767062847926,96326021.0629861,96316995.54835303
662,43851.9565437984,3254.959341895187,152230459.60086167,96316995.54835303
663,42720.65584633362,2343.6411024112404,100121884.96343255,96316995.54835303
664,42720.65584633362,2397.2089963435797,102410340.52452894,96316995.54835303
665,42844.527926651805,2276.745368730807,97563906.97287712,96316995.54835303
666,42852.7861809956,2279.9790146066784,97727739.7635363,96316995.54835303
667,43744.50121860534,3117.3104244744873,144314942.98603696,96316995.54835303
668,43958.79056430402,3199.3203901999223,149230420.4938274,96316995.54835303
669,42845.3635068386,2282.220065685315,97794612.8055506,96316995.54835303
670,42722.30765587776,2254.5767062847926,96320719.67967448,96316995.54835303
671,42720.65584633362,2254.5767062847926,96316995.54835305,96316995.54835303
672,42872.8234474001,2361.870403117724,101406992.41861548,96316995.54835303
673,42727.53553304852,2254.5767062847926,96332506.32976696,96316995.54835303
674,43049.757687709774,2275.202974496141,97968623.22415279,96316995.54835303
675,42737.600036838325,2254.5767062847926,96355197.5255718,96316995.54835303
676,43743.84282441689,3196.2684550454915,148410247.23444882,96316995.54835303
677,42755.74833775872,2254.5767062847926,96396114.26208554,96316995.54835303
678,42955.044509412066,2355.5181510120383,101203706.94485053,96316995.54835303
679,42878.024583730345,2270.351503823297,97362994.2298123,96316995.54835303
680,43896.36958668501,3267.218418279778,152187783.2969293,96316995.54835303
681,43736.768380811074,3059.0720903552,141151048.06921768,96316995.54835303
682,42735.76903086249,2254.5767062847926,96351069.3821496,96316995.54835303
683,42889.93335770429,2265.1023712497067,97158196.2292352,96316995.54835303
684,42720.65584633362,2254.5767062847926,96316995.54835305,96316995.54835303
685,42900.40419365732,2276.745368730807,97689884.3029019,96316995.54835303
686,42859.05469244955,2291.7986286717182,98238105.28525296,96316995.54835303
687,42888.13845078985,2299.400433476858,98661248.21344133,96316995.54835303
688,43956.900592417376,3292.6946586014647,153601073.6141283,96316995.54835303
689,43858.606978149524,3270.8332897390846,152786519.14099604,96316995.54835303
690,42865.469228294176,2273.714920873995,97480713.00784361,96316995.54835303
691,42720.65584633362,2308.8632830453025,98636153.71121438,96316995.54835303
692,42912.90261533748,2263.187629900814,97124523.57386374,96316995.54835303
693,42809.67654322303,2274.755190466461,97397700.64340313,96316995.54835303
694,42842.61357054148,2279.4165281989217,97683426.1572851,96316995.54835302
695,43876.85685059036,3250.4268474007854,151938461.11560974,96316995.54835302
696,42971.73036171639,2338.6913630105855,100577386.30941173,96316995.54835302
697,42871.982569786596,2365.873873607747,101501769.4972148,96278630.19718263
698,42833.46396484129,2333.9514764858736,100059543.75209159,96278630.19718263
699,42799.97770884958,2254.5767062847926,96495832.77188063,96278630.19718263
700,43972.05695441022,3196.2684550454915,151296625.40951297,96278630.19718263
701,42795.33848117059,2316.6561337950834,99192309.14476463,96278630.19718263
702,42907.88554328037,2314.669437930501,99371997.74881147,96278630.19718263
703,42841.64573469643,2287.9614784643627,98043181.80342153,96278630.19718263
704,42717.69629221405,2254.5767062847926,96310323.00657403,96278630.19718263
705,42955.583339278346,2418.8796144584367,103953588.0278914,96278630.19718263
706,43691.00374486823,3217.770723575074,149045472.86690465,96278630.19718263
707,42971.275244014374,2369.89078925797,101948602.57067029,96278630.19718263
708,43997.39332595611,3233.6111210762633,152296272.86998057,96278630.19718263
709,43749.96226437388,3220.6026579029503,149797976.86435142,96278630.19718263
710,42733.87688791106,2254.5767062847926,96346803.40072632,96278630.19718263
711,44058.56985115261,3388.457556774841,160025853.3678804,96278630.19718263
712,42876.74522999135,2288.697903048067,98151369.57467154,96278630.19718263
713,42726.17709857198,2254.5767062847926,96329443.63503917,96278630.19718263
714,42724.53342605874,2254.5767062847926,96325737.84927805,96278630.19718263
715,42790.36345630777,2293.0189168215115,98149681.62406522,96251738.96863319
716,44974.15143819731,4124.200112670993,200019021.342069,96251738.96863319
717,42779.607676318396,2265.7207367608726,96936202.77316573,95683712.96537478
718,43515.60197152996,3260.7282020904418,150476392.60774425,95683712.96537478
719,42439.76827164481,2254.5767062847926,95683712.9653748,95683712.96537478
720,42578.4262166128,2423.5096973287573,103284988.65176271,95683712.96537478
721,42502.82373147671,2254.5767062847926,95825876.33631587,95683712.96537478
722,42811.407579346574,2477.8293117018084,106278008.73681141,95683712.96537478
723,42472.67802180101,2288.5217151643137,97198528.83231243,95683712.96537478
724,42596.24794965526,2302.847908933622,98125680.51795974,95683712.96537478
725,42497.9866375999,2254.5767062847926,95814970.7371351,95683712.96537478
726,43480.606615758385,3200.9516747055595,148044530.7592999,95683712.96537478
727,42875.29099403199,2450.595796333554,105190990.45484371,95683712.96537478
728,42617.48739659551,2347.9840514399216,100142524.28352466,95683712.96537478
729,42533.48276861509,2334.7278050794416,99348018.65723939,95683712.96537478
730,43653.57627670119,3123.4181069016586,145054864.16222274,95683712.96537478
731,44507.72444425912,3917.874011785304,188131974.78778028,95683712.96537478
732,42611.945682893,2312.8762586418607,98580108.0165483,95683712.96537478
733,42447.68797849683,2254.5767062847926,95701568.551964,95683712.96537478
734,42621.27376947214,2254.5767062847926,96092931.03283891,95683712.96537478
735,42505.43428475047,2255.1892283939,95858065.80047026,95683712.96537478
736,42568.41878143395,2254.5767062847926,95973765.40799709,95683712.96537478
737,42584.14908549715,2394.201661239097,101982751.7604052,95683712.96537478
738,42532.668956210044,2254.5767062847926,95893164.6847935,95683712.96537478
739,42453.46778538226,2254.5767062847926,95714599.56993468,95683712.96537478
740,42442.90888265018,2279.696937431245,96756890.50257662,95683712.96537478
741,42634.4566809517,2285.2700057012166,97438063.03043465,95683712.96537478
742,42678.50549008369,2259.5803055441224,96439963.41423328,95683712.96537478
743,42527.337434868285,2285.865084593347,97209015.8859779,95683712.96537478
744,42855.10018799976,2372.2164751373407,101735017.878764,95683712.96537478
745,42549.447459347,2269.096762677362,96562292.50983493,95683712.96537478
746,42556.984674624946,2328.2943540037704,99136172.49125478,95683712.96537478
747,42737.02818865168,2340.1835215830847,100090943.05390404,95683712.96537478
748,43640.07973202204,3226.9831419848624,149101420.05233553,95683712.96537478
749,43603.53607190111,3270.4948381558397,151505675.6203224,95605323.52346072
750,43517.11492066753,3315.0271137269747,153547216.12246323,95605323.52346072
751,42718.24934958664,2420.486190360226,103563683.1842068,95605323.52346072
752,42720.73593907667,2400.830871613832,102747389.4622599,95605323.52346072
753,42779.506315273946,2335.3163730302886,99986879.40425035,95605323.52346072
754,44586.88678402687,4331.3876743544515,210880700.81394544,95605323.52346072
755,42484.76304222996,2254.5767062847926,95785157.12704071,95605323.52346072
756,42622.94696636589,2291.4394288237195,97699773.7059726,95605323.52346072
757,42731.35446311732,2323.8628124774395,99416362.73145011,95605323.52346072
758,42873.907909231915,2398.7221423981146,103152072.82725151,95605323.52346072
759,42406.651052618945,2254.5767062847926,95609047.65478216,95605323.52346072
760,42498.468526168115,2254.5767062847926,95816057.19187604,95605323.52346072
761,42477.80539972068,2254.5767062847926,95769470.58830865,95605323.52346072
762,43416.186968225324,3199.113223808414,147489231.44967493,95605323.52346072
763,42465.98850202361,2254.5767062847926,95742828.48602028,95605323.52346072
764,42404.9992430748,2254.5767062847926,95605323.52346072,95605323.52346072
765,43499.34360725701,3188.566431690646,147044787.69954413,95605323.52346072
766,42458.592676324784,2254.5767062847926,95726154.02967593,95605323.52346072
767,42521.98076861767,2259.456643028189,96080309.9623454,95605323.52346072
768,42448.94436792985,2254.5767062847926,95704401.17831369,95605323.52346072
769,43521.06243543587,3178.7041602418276,147623043.94937056,95605323.52346072
770,42737.02379753801,2293.6507800905265,98090650.06045303,95558815.1138559
771,44534.70721812736,4171.392365329006,220012705.48507994,95558815.1138559
772,43453.355086080475,3157.613438180288,145544420.28194252,95558815.1138559
773,43607.052310713945,3143.0838589883574,145055403.12594697,95558815.1138559
774,42626.46894218367,2319.8833731746577,98950522.54969259,95558815.1138559
775,44539.32382137661,4104.616367447776,197860709.59704396,95558815.1138559
776,42706.92552604412,2361.814193856017,100875488.86969814,95558815.1138559
777,42502.564530526215,2403.708911934309,102167621.53845026,95558815.1138559
778,42592.580518428156,2362.839824096764,100712253.15891227,95558815.1138559
779,42470.74611036889,2340.9520177010877,99489125.05013904,95558815.1138559
780,43612.21504338052,3227.902851922968,149655082.36536723,95558815.1138559
781,43654.55348418571,3294.434049838898,153210345.97723126,95090323.32565205
782,42402.590012230685,2274.7417084164144,96484512.82105865,95090323.32565205
783,42331.84691967892,2298.960726024436,97329150.87930517,95090323.32565205
784,42224.773757254996,2254.5767062847926,95198991.34125252,95090323.32565205
785,42427.26450419707,2312.6417226104495,98194933.93552026,95090323.32565205
786,44436.82246102955,4230.505076081971,220493330.91211146,95090323.32565205
787,44273.993152004514,4273.344829926229,205011244.21175456,95090323.32565205
788,43380.93665700457,3211.9014697137595,147131714.14427394,95090323.32565205
789,42298.98338224359,2308.14297349817,97691113.96794312,95090323.32565205
790,42284.457252331,2254.5767062847926,95333552.35900052,95090323.32565205
791,42368.22537319959,2307.2360348979614,97824656.40747261,95090323.32565205
792,42226.12318370002,2271.3952584830695,95914211.290202,95090323.32565205
793,42420.04444771347,2373.116180223464,100760824.20429505,95090323.32565205
794,42420.80297128466,2299.8769839239544,97581809.31656517,95090323.32565205
795,43216.9193564742,3255.846347519727,149623081.8616087,95090323.32565205
796,42350.722168086344,2308.14297349817,97807763.02931567,95090323.32565205
797,43325.129272400205,3163.2421301202094,145812657.01871613,95090323.32565205
798,42176.57490232248,2254.5767062847926,95090323.32565205,95090323.32565205
799,42305.42096439436,2299.42713227474,97318426.50482556,95090323.32565205
800,42176.57490232248,2254.5767062847926,95090323.32565203,95090323.32565205
801,42398.816253164456,2340.875983120704,99320014.83637863,95090323.32565205
802,43293.581850112445,3270.728156530984,150260883.05535972,95090323.32565205
803,42200.81778532396,2254.5767062847926,95144980.76496038,95090323.32565205
804,44201.51179730132,4089.0251450540877,214172874.11897266,95090323.32565205
805,42190.63200195589,2410.1464725521714,101683416.03455636,95090323.32565205
806,43310.12731429756,3243.858477093509,149345275.5543552,95090323.32565205
807,42327.884122482654,2351.9011489024265,99585994.14911355,95090323.32565205
