,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42394.875023864864,3442.7341818909276,150935298.78247434,71567068.71452355
807,40602.288074332326,1956.1320781033137,73908038.86383623,67120950.9506321
808,41433.8344600988,2698.1512197014226,107899639.01769057,67120950.9506321
809,42253.31247422432,3506.9208448405357,163507258.95995945,67120950.9506321
810,40462.83019810155,1956.1881852860563,70573676.50151744,67120950.9506321
811,40511.27879043387,1914.5884785750236,68020871.22170177,67120950.9506321
812,40462.54034168847,1894.9879547924386,67135786.68796606,67120950.9506321
813,40522.84187093065,1897.6015210252572,67342561.95000193,67120950.9506321
814,40542.39350479569,1962.2121030381793,70042442.37017497,67120950.9506321
815,40801.48085042875,2113.7919975313002,76755988.57150492,67120950.9506321
816,41385.936304452945,2657.0352203793814,105602536.24323499,63596641.22051634
817,40489.822692173,1894.9879547924386,63653588.25190554,63596641.22051634
818,40574.54907663805,1967.3656319934405,66794129.31687816,63596641.22051634
819,40454.905590207316,1894.9879547924386,63598695.47432113,63596641.22051634
820,40453.59888661676,1956.3708156590194,66876841.60192673,63596641.22051634
821,41443.26544995648,2651.127447851465,102436359.04650101,63375241.42870352
822,40324.77586172122,1894.9879547924386,63394120.01299199,63375241.42870352
823,41209.566075034505,2641.02400316176,101550308.63236205,63375241.42870352
824,40441.46804428832,1981.7073968421555,67143581.43814896,63375241.4287035
825,40376.31807857469,1927.6208994202093,64811468.97644691,58783421.11144775
826,40322.76826971717,1781.083089677745,58798004.41969655,58783421.11144775
827,40425.67178466698,1861.7457387509062,62242296.06269355,58783421.11144775
828,41391.07420492411,2570.3617020860684,99441004.49842307,58783421.11144775
829,40305.51415353744,1781.083089677745,58772844.74830179,58677657.47998808
830,42095.9777417792,3547.613775619155,161483489.13194692,58677657.47998808
831,40360.64056930978,1837.4669781078846,61190018.850708686,58677657.47998808
832,40335.47730299656,1864.9923899207556,62270301.90777035,58677657.47998808
833,40456.02787280572,1921.7375694735529,64811547.642430164,58677657.47998808
834,40441.75139174529,1897.0420757853815,63758774.448599674,58677657.47998808
835,41241.270830009904,2768.498990692291,108319317.8364865,58677657.479988076
836,41231.12580791143,2610.717682032241,100373685.15257756,58677657.479988076
837,40274.94692681712,1791.7541424570586,59161381.80135895,58677657.479988076
838,40459.798307363315,1918.8258189365938,64657766.708525755,58677657.479988076
839,40405.81170513804,1860.422441715348,62174312.86682681,58677657.479988076
840,40589.5954642947,1988.0678508560072,67998327.47847326,58677657.479988076
841,40472.6058898743,1809.5247710480385,60202281.98726656,58677657.479988076
842,40454.67201087611,1947.3686932396824,65864738.73098175,58677657.479988076
843,41169.597952373595,2672.7288035885786,104199486.15064366,58677657.479988076
844,40240.236187043134,1800.380959242837,59454208.30919413,58677657.479988076
845,41438.658029617705,2636.8693507841604,102693141.97562972,58677657.479988076
846,40401.770970075326,1836.3048881993413,61190399.44325805,58677657.479988076
847,42018.67574132719,3469.1108183306014,157564288.34954745,58677657.479988076
848,40283.706494465194,1781.083089677745,58741045.1747721,58677657.479988076
849,40353.2884313568,1885.9984339931154,63182935.808943495,58677657.479988076
850,40500.55117470439,1887.5064420989772,63481976.19875343,58677657.479988076
851,40395.396370600676,1842.5540737437702,61416024.56196644,58677657.479988076
852,41412.15795595588,2690.578084138635,103533206.05898482,58677657.479988076
853,41280.504595888466,2722.969288638763,105926412.61779675,58677657.479988076
854,40240.236187043134,1781.083089677745,58677657.479988076,58677657.479988076
855,41264.19633602124,2718.6714413315754,106675900.31499644,58677657.479988076
856,40312.11226855031,1825.6551062133847,60597151.657169044,58677657.479988076
857,40400.02535046288,1873.5093562479192,62696597.0575732,58677657.479988076
858,42113.85517606188,3480.481709170582,158220777.03365847,58637884.337628976
859,41599.559507425416,2915.0283166244467,114541002.21803531,58637884.337628976
860,40412.853895390566,1892.7219547059983,63533253.66900098,58637884.337628976
861,40265.77964504187,1781.083089677745,58455688.04318808,56045719.42240431
862,42034.957025721065,3439.6677722311897,153644015.24311748,56045719.42240431
863,41166.8277035484,2686.963764964296,102444189.53741421,56045719.42240431
864,40290.27243189323,1798.8476062616257,56879515.174132764,56045719.42240431
865,40453.68879491122,1915.3581691325376,61885262.92824988,56045719.42240431
866,41331.735192159074,2667.3951774556326,103022376.5608869,56045719.42240431
867,42023.242854915916,3425.0675402145775,153007516.07152292,55454803.34432775
868,39782.01847290413,1781.083089677745,55445105.86859405,55357828.58699081
869,39936.18594721416,1931.59760444698,61791322.01162231,55357828.58699081
870,39938.34128397299,1925.1237804712432,61535168.60019636,55357828.58699081
871,39808.23406748036,1862.0667270894132,59663838.38521137,55357828.58699081
872,39861.03178537746,1835.1822955654825,57737263.05901571,55357828.58699081
873,40615.83501739035,2549.042246109424,93858907.57751307,55357828.58699081
874,39886.65786891039,1896.883006886777,60256382.21274964,55357828.58699081
875,40637.62338291162,2560.0484028473247,94393386.56183764,55357828.58699081
876,39940.55583010666,1848.4002110231213,58410459.74164335,55357828.58699081
877,40616.19559345472,2540.630417994343,93588090.67334142,55357828.58699081
878,39800.862349212846,1803.0950899068769,56363604.580934145,55357828.58699081
879,39910.183188614836,1849.2684225846,58404116.09999373,55357828.58699081
880,39719.39677934592,1781.083089677745,55357828.58699081,55357828.58699081
881,40655.20676799734,2708.756178330872,102189961.21279968,55357828.58699081
882,39763.33667720186,1781.083089677745,55419068.6241231,55357828.58699081
883,39951.369401240416,1910.6124574258797,60976383.0976907,55357828.58699081
884,39837.48261562442,1826.0780797082946,57343591.21391038,55357828.58699081
885,39809.031263560726,1860.5708692903395,58677469.956705615,55357828.58699081
886,39934.97543007294,1859.6977244349553,58872407.16139947,55357828.58699081
887,39927.083860642626,1825.272913780651,57437923.042222604,55357828.58699081
888,39918.4681434275,1837.4669781078846,57942701.5934829,55357828.58699081
889,39817.083471064056,1858.279134726922,58597586.746808745,55357828.58699081
890,39829.05840189788,1853.183177570648,58453504.61486854,55357828.58699081
891,41638.86160275806,3477.327527313371,141936995.7209429,55357828.58699081
892,41616.17153660918,3410.4353284494887,136928873.13791886,55357828.58699081
893,40080.558374611835,1975.9468006982984,63857484.117021956,55357828.58699081
894,39914.131503333265,1939.8048473974936,62109545.95350033,55357828.58699081
895,40710.61925695042,2667.852612164038,99706127.5705254,55357828.58699081
896,40616.19559345472,2630.729711929003,97974789.67819752,55357828.58699081
897,39756.367234342804,1781.083089677745,55409355.15276092,55357828.58699081
898,40715.89182669464,2599.350582883884,96669573.88164592,55357828.58699081
899,40904.535858785006,2809.404804619725,106579927.5199445,55357828.58699081
900,39956.53700170802,2002.767128624692,64778559.83482516,55357828.58699081
901,39746.01595824129,1781.083089677745,55394928.34332907,55357828.58699081
902,40653.06984506223,2569.957306385448,94782179.88843487,55357828.58699081
903,39868.093148582106,1832.6159088351221,57645652.37699437,55357828.58699081
904,39807.249458878476,1797.9998997746734,56156513.049287,55357828.58699081
905,39758.50954607569,1781.083089677745,55412340.94145123,55357828.58699081
906,39769.92680470635,1781.083089677745,55428253.43503014,55357828.58699081
907,39863.37399023083,1781.083089677745,55558492.90737003,55357828.58699081
908,39919.79372501555,1917.2296071652768,61229889.29987036,55357828.58699081
909,39991.786182431795,1954.9014802518614,62816904.791697,55357828.58699081
910,40723.257580698955,2730.279336854466,102561623.77241704,55357828.58699081
911,40798.806067693105,2656.350936745917,99281785.10281576,55357828.58699081
912,43249.20704776425,5016.535731443399,231492226.1077988,55357828.58699081
913,39729.48785018663,1883.1805317497892,59428159.851342954,55357828.58699081
914,39899.83275034513,1928.0980805000672,61513607.23872818,55357828.58699081
915,40710.70707226865,2640.830695221087,99409482.59755738,55246455.42374064
916,40828.17191853185,2749.9766672118085,103203448.49689749,55246455.42374064
917,39719.39677934592,1781.083089677745,55246455.42374064,55246455.42374064
918,39719.39677934592,1781.083089677745,55246455.42374064,55246455.42374064
919,40723.701820000286,2657.897309872239,99271181.58764371,55156067.65032993
920,40567.30326557509,2638.024006523948,97808551.40234472,55156067.65032993
921,40535.36001522613,2601.250253684803,96129882.88032874,55156067.65032993
922,40553.43294014824,2549.042246109424,93608319.35297465,55027859.872674204
923,41332.84114720265,3502.5233240605603,155742140.44936377,55027859.872674204
924,39613.45209368938,1781.083089677745,55099094.96945123,55027859.872674204
925,39776.06423932157,1839.4787310260422,57690126.63477286,55027859.872674204
926,40535.71861013417,2687.819176048296,100544501.29278389,54570180.70188518
927,39914.697964651314,1934.507160953006,61122017.1538762,54570180.70188518
928,39927.08015623237,1852.771517215656,57694976.16532309,54570180.70188518
929,39862.444326055935,1859.4327704177108,57900542.27221872,54570180.70188518
930,40839.401013257724,2605.699834150096,96696227.996682,54570180.70188518
931,39759.26408877214,1825.8704172574805,56924526.17144054,54570180.70188518
932,39759.26408877214,1781.083089677745,54570180.70188518,54570180.70188518
933,39809.64342236442,1805.5197424955593,55623221.441443756,54570180.70188518
934,39766.41938528379,1781.083089677745,54580001.45266025,54570180.70188518
935,39814.84987767598,1806.078023780147,55654146.840210676,54570180.70188518
936,39865.17246547381,1851.7548435525073,57586377.44549557,54570180.70188518
937,39864.78375935544,1786.1706295025338,54922653.21228361,54570180.70188518
938,39891.05324767516,1804.2692469637473,55693147.70262369,54570180.70188518
939,40660.439687628284,2633.7934762306663,97197394.36835364,54570180.70188518
940,40098.49062760539,1912.789625218919,60414411.24269681,53771097.18174969
941,39972.7392114632,1886.50256153505,59146924.52450876,53771097.18174969
942,39906.93253783292,1871.908692903895,58503819.87165141,53646431.95768911
943,39745.99085130001,1795.588750274755,55146288.43208881,53646431.95768911
944,39818.111739435044,1874.169645035355,58441036.84528152,53309363.043739446
945,40354.03437041117,2590.230854907836,94753938.48113474,53309363.043739446
946,39605.13264358226,1874.523223403013,58153719.99025969,53309363.043739446
947,39417.850011430586,1760.9850436386798,53309363.043739446,53309363.043739446
948,39600.34186415746,1834.4961318146445,56493316.177020945,53309363.043739446
949,39683.94778877167,1987.3008560848175,63555100.0430706,53309363.043739446
950,39674.90864614399,1845.4595624244405,57075981.04909591,53309363.043739446
951,39566.717985229996,1873.3926465289885,58083206.41952626,53309363.043739446
952,39654.90961013611,1885.2011674010314,58655088.2850673,53309363.043739446
953,40438.435935805355,2693.5279364211488,99362578.22582324,53309363.043739446
954,42252.31626064119,4331.818117498576,194358597.60460082,53309363.043739446
955,39417.850011430586,1760.9850436386798,53309363.043739446,53309363.043739446
956,39417.850011430586,1766.2027381232588,53515033.34233803,53309363.04373944
957,40432.62612328334,2690.2612377988635,99333298.22160733,53309363.04373944
958,39539.22430310713,1842.9516515678533,56779815.56115804,53309363.04373944
959,39721.650446598826,1969.52241826756,62797258.65981422,53309363.04373944
960,39541.17716433514,1796.3714242143499,54893643.55916625,53309363.04373944
961,39509.87718133165,1809.3789530561266,55385941.54358868,53309363.04373944
962,41328.71719710843,3498.466137311206,140977031.59995136,53309363.04373944
963,39431.93317399969,1814.8889444849083,55453185.22815003,53309363.04373944
964,39588.431564665676,1836.9473903401745,56590623.97371211,53309363.04373944
965,39775.41564004799,1884.0689880526388,58803183.06868237,53309363.04373944
966,39431.73149796719,1760.9850436386798,53328136.59950546,53309363.04373944
967,39581.55233686568,1812.955899434907,55664413.719030514,53309363.04373944
968,39437.85006735873,1760.9850436386798,53336411.45561527,53309363.04373944
969,39449.706565944005,1760.9850436386798,53352446.38363206,53309363.04373944
970,39582.853443798514,1945.1521523509455,61426402.200001754,53309363.04373944
971,39630.56118660677,1885.8775985712768,58642914.42373569,53309363.04373944
972,39713.06864107828,1933.8645540659072,60691031.05863933,53309363.04373944
973,39467.11866272123,1760.9850436386798,53375994.79604372,53309363.04373944
974,40584.12810125476,2648.7670281013884,97481362.50751601,53309363.04373944
975,39701.944044307995,1890.4898498601378,58986118.85330323,53309363.04373944
976,39673.97302253573,1917.8710689141517,59982574.776355505,53309363.04373944
977,39417.85001143058,1787.1410001308566,54423971.73121144,53309363.04373944
978,39627.22797142765,1821.2217278969213,56073064.97027662,53309363.04373944
979,39485.22196954741,1863.549368206245,58042599.487604454,53309363.04373944
980,40471.21279463552,2686.3441194436914,99859368.10746524,53309363.04373944
981,39443.188453986695,1760.9850436386798,53343631.179439254,53309363.04373944
982,39516.19266928723,1810.7157364056407,55427166.32725875,53309363.04373944
983,39541.85911920007,1820.0761731345974,55854255.64757194,53309363.04373944
984,40554.58809817043,2810.2115036585787,104499533.57075861,53294071.80172528
985,39406.54340692833,1760.9850436386798,53294071.80172528,53294071.80172528
986,39401.24176530629,1760.9850436386798,53286901.77246505,53222371.509122945
987,39367.373500649875,1796.7344923707547,55215745.09347992,53222371.509122945
988,40474.38038785172,2794.194113546936,104099512.98909011,53222371.509122945
989,40391.555187148704,2617.181034822187,96234119.36796413,53222371.509122945
990,39423.205496706316,1808.6336672463476,55224948.13633518,53222371.509122945
991,39486.311958323866,1805.7659028319158,55183113.01227196,53222371.509122945
992,41106.2677957499,3378.4841674924114,147597670.23374087,53222371.509122945
993,39506.41624469702,1760.9850436386798,53429141.50657412,53222371.509122945
994,39400.56339277837,1760.9850436386798,53285984.33005357,53222371.509122945
995,40397.819889594706,2628.1896779109506,96320229.07283103,53222371.509122945
996,39598.99877493018,1898.5690339514283,59137663.67065714,53222371.509122945
997,39605.7916657699,1904.9022536233247,59362849.92709963,53222371.509122945
998,40351.8024636827,2591.9161232133324,95706403.18123361,53222371.509122945
999,39353.52699070787,1760.9850436386798,53222371.50912295,53222371.509122945
1000,39451.441412890366,1816.602939308054,55571887.986863196,53222371.509122945
1001,39398.56211781922,1766.447436770341,53498875.27111955,53222371.509122945
1002,39503.86373995512,1858.0245533776117,57310796.56171372,53222371.509122945
1003,39374.73189436782,1773.810914539906,54092929.839527905,53222371.509122945
1004,39592.65407692436,1866.104483995788,57933960.78881331,53222371.509122945
1005,39533.804928900754,1832.6343772986997,56333897.89783554,53222371.509122945
1006,40355.80745878087,2600.7147668800835,95334523.83101124,53222371.509122945
1007,40350.464675762516,2684.320253925639,98490044.92989749,53222371.509122945
1008,39426.75891289998,1760.9850436386798,53321411.59186206,53222371.509122945
1009,39559.31156699271,1877.993972186257,58227982.26886119,53222371.509122945
1010,39473.9313729745,1819.378736672726,55753514.76020749,53222371.509122945
1011,39374.2903084274,1760.9850436386798,53250452.169077314,53222371.509122945
1012,39480.75380466993,1859.6308074032052,57351984.06207998,53222371.509122945
1013,39554.31371404603,1903.0261161304613,59260920.48325126,53222371.509122945
1014,39363.991712067786,1760.9850436386798,53236524.17422177,53222371.509122945
1015,39446.55341060065,1830.6844964365805,56493077.41138786,53222371.509122945
1016,42953.75985333593,5026.871202083773,230504813.6517582,53222371.509122945
1017,39489.739907853014,1811.6173798351488,55436782.48713297,53222371.509122945
1018,39410.10379378274,1760.9850436386798,53298886.928763986,53222371.509122945
1019,39444.75643948458,1863.7911770616824,59030889.475560926,53222371.509122945
1020,39386.98447713869,1795.7764683566215,54647979.281920716,53222371.509122945
1021,39453.81651116932,1835.5855652476737,57960565.817736186,53222371.509122945
1022,39366.53517359997,1760.9850436386798,53239963.994358264,53222371.509122945
1023,39401.59252280317,1784.3714868148304,54218955.98390081,53222371.509122945
1024,39421.96607866407,1794.4425300694988,54642793.811544,53222371.509122945
1025,40356.17860713092,2522.5421765591846,91959905.43744965,53222371.509122945
1026,39669.998302884436,1959.0464891725937,61657931.59464679,53222371.509122945
1027,39395.741159215904,1760.9850436386798,53279462.660312876,53222371.509122945
1028,39614.16231942955,1925.5836047891703,60365026.60351771,53222371.50912294
1029,40338.33509736565,2641.1290168740234,96949854.43839745,53222371.50912294
1030,39410.528026327,1761.978350257735,53338844.55087584,53222371.50912294
1031,39364.08711804169,1761.5762585345535,53259982.0272727,53222371.50912294
1032,39454.530158975,1816.8458246521834,55613709.803920195,53222371.50912294
1033,39432.15751386038,1817.585684400428,55600652.97440901,53222371.50912294
1034,39353.52699070786,1760.9850436386798,53222371.509122945,53222371.50912294
1035,39506.25628429324,1764.9282160533755,53585660.26758494,53222371.50912294
1036,39480.559338356856,1821.153087876477,55797915.09552582,53222371.50912294
1037,39404.547859878665,1783.424862611946,54185908.00265795,53222371.50912294
1038,39470.334290364386,1842.240613240066,56672949.353054486,53222371.50912294
1039,39445.57319094917,1846.904148485597,56807161.42070277,53222371.50912294
1040,39367.610153276975,1762.221236754375,53970050.74747884,53222371.50912294
1041,42094.469205111454,4305.687293442914,192984562.33017078,53222371.50912294
1042,39378.74981005403,1764.1779805940782,53382941.953423776,53222371.50912294
1043,40366.25644061704,2587.6115927149376,94999212.9460352,53222371.50912294
1044,39511.01693740014,1979.052893819182,62631104.08720889,53222371.50912294
1045,39659.40586075913,1919.1833345672155,60041036.17270603,53222371.50912294
1046,39525.83294896442,1873.0601829209504,57974027.71061524,53222371.50912294
1047,39525.50218605582,1983.5802179074162,63398492.181927,53222371.50912294
1048,40250.32580481667,2531.5570413638675,91670423.75041619,53222371.50912294
1049,39382.965762017295,1760.9850436386798,53262184.99836298,53222371.50912294
1050,39520.81515815896,1855.558891995896,57249916.83412664,53222371.50912294
1051,39353.52699070787,1760.9850436386798,53305832.21084069,53222371.50912294
1052,40303.14336047954,2599.3823411472963,94913651.44199167,53222371.50912294
1053,39475.63399478077,1760.9850436386798,53387511.0742798,53222371.50912294
1054,39621.45129558777,1947.1374284710691,61157316.93952225,53222371.50912294
1055,40335.24413578369,2563.01074884774,93215514.71859333,53222371.50912294
1056,40483.67371730656,2703.1495056773324,101152930.2239986,53222371.50912294
1057,40278.72482537519,2720.3330830989207,101243545.57635713,53222371.50912294
1058,41220.194896645946,3339.744872853857,131990450.68539421,53222371.50912294
1059,39507.655214821265,1841.609482999797,56676713.54309441,53222371.50912294
1060,40497.529924605275,2730.033652239342,99854732.27897231,53222371.50912294
1061,39476.92851095392,1841.3445289825522,56627198.95661549,53222371.50912294
1062,39458.21722188438,1841.0416041297656,56597229.64817484,53222371.50912294
1063,40271.97658491077,2643.5500076754847,97191627.11067015,53222371.50912294
1064,39590.40508524991,1888.8574058828679,58686304.747528374,53222371.50912294
1065,39405.86560472868,1803.354745221557,54982728.04003857,53222371.50912294
1066,39402.79564199851,1784.7096174485582,54318843.28277812,53222371.50912294
1067,39533.57140813295,1861.0540697250503,57562884.879623234,53222371.50912294
1068,39365.02359395205,1802.6976356305236,55899485.83968268,53222371.50912294
1069,39384.92707886569,1774.3853347540557,53875646.936052226,53222371.50912294
1070,39500.930868295094,1887.4609085804873,59739080.388417065,53222371.50912294
1071,39499.759939729935,1829.6954345808906,56728766.404983774,53222371.50912294
1072,39396.41508659066,1760.9850436386798,53280374.09102448,53222371.50912294
1073,40372.929919097034,2649.306936020474,97766600.38189077,53222371.50912294
1074,39513.73346942223,1815.2677458992912,55612103.56957126,53222371.50912294
1075,39353.52699070786,1760.9850436386798,53222371.509122945,53222371.50912294
1076,39353.52699070787,1760.9850436386798,53222371.509122945,53222371.50912294
1077,39353.52699070786,1848.5914166739353,56669991.27492388,53222371.50912294
1078,41117.857284275946,3383.946560624073,147828941.55183056,53222371.50912294
1079,40341.98357036099,2647.403845064919,97112390.18436107,53222371.50912294
1080,39400.26612356464,1760.9850436386798,53285582.29817127,53222371.50912294
1081,39509.15186460519,1760.9850436386798,53432841.20492884,53222371.50912294
1082,39447.21549352286,1841.0702828609287,56547691.83194836,53222371.50912294
1083,40347.69281278888,2539.829414768367,91590463.94347616,53222371.50912294
1084,40370.73018708329,2671.0351635278903,98119689.47065794,53222371.50912294
1085,39562.045011992086,1945.5701887523578,61153344.5691788,53222371.50912294
1086,42083.250074868185,4221.874103911878,189149700.49986455,53222371.50912294
1087,39367.74565821483,1760.9850436386798,53241601.07410194,53222371.50912294
1088,39353.52699070787,1869.6324197546073,58518057.473820016,53222371.50912294
1089,39494.97622259615,1765.581882805512,53597484.55667987,53222371.50912294
1090,39477.217259308076,1845.1880187165966,56807487.24631412,53222371.50912294
1091,39353.52699070786,1760.9850436386798,53222371.509122945,53222371.50912294
1092,39448.49791812024,1842.3527074583076,56630191.96723539,53222371.50912294
1093,39409.70398849184,1811.0349460282687,55296102.94249437,53222371.50912294
1094,39564.918497933424,1824.584911602214,56083130.02702161,53222371.50912294
1095,39401.08363103923,1802.4145885756577,54936789.123590454,53222371.50912293
1096,40375.58131092922,2647.565953139433,96829385.9301826,53222371.50912293
1097,39538.254366914436,1788.2666973695912,54561928.634429194,53222371.50912293
1098,40307.36524247978,2598.966105470295,94977044.08405992,53222371.50912293
1099,39402.050004677396,1764.3656703545862,53422674.8156621,53222371.50912293
1100,39411.56295632416,1788.9306429591365,54410140.04058806,53222371.50912293
1101,39526.02990266442,1921.2337648064636,59900908.15746981,53222371.50912293
1102,40276.426133640205,2566.412168465792,93349813.21718329,53222371.50912293
1103,39336.17425607494,1760.9850436386798,53198903.379073225,52987690.20862589
1104,39255.36210326561,1800.7957724704843,54679398.35063044,52987690.20862589
1105,41156.663762615724,3535.543177276251,153713187.4347228,52987690.20862589
1106,39337.805023547335,1832.112139980872,56051902.80689621,52987690.20862589
1107,39239.373029759285,1798.461316438798,54558608.81722651,52985894.607390694
1108,39175.25518109927,1773.2919388844725,53463021.030524485,52985894.60739068
1109,39178.671946275965,1760.9850436386798,52985894.60739069,52985894.60739068
1110,39327.59758352343,1873.3926465289885,57732930.53522611,52985894.60739068
1111,39273.318998032795,1760.9850436386798,53113896.8713818,52985894.60739068
1112,40166.31296872092,2668.559769355842,97160833.00651455,52985894.60739068
1113,39282.65328362786,1808.1263528353654,54992582.68886162,52985894.60739068
1114,39213.950500033585,1760.9850436386798,53033605.91659142,52985894.60739068
1115,39255.942503948616,1798.7683077890408,54599890.05877314,52985894.60739068
1116,39272.13882590658,1803.8409906810025,54818458.82033247,52985894.60739068
1117,39203.848661193006,1760.9850436386798,53019944.01991247,52985894.60739068
1118,39309.059771912885,1952.786552485366,61331307.46737883,52985894.60739068
1119,39400.61616800523,1911.4431770169547,59306496.871292606,52985894.60739068
1120,39290.228146574205,1858.9379803441775,57083703.63577201,52985894.60739068
1121,40204.673082842084,2584.584491428717,93439755.05023485,52985894.60739068
1122,39284.52463815159,1805.8140310010979,54915363.911294565,52985894.60739068
1123,39234.412904123354,1810.598906091689,55032740.09908446,52985894.60739068
1124,39268.36820233761,1795.2925621271957,54482096.90383562,52985894.60739068
1125,39325.011975308465,1865.6462472216585,57393463.943558194,52985894.60739068
1126,40127.2090215292,2545.651449709787,91392051.69752929,52985894.60739068
1127,39352.59065755915,1806.7970822567095,55049053.492860556,52985894.60739068
1128,39453.595298780005,2062.100895826344,66383609.07653196,52985894.60739068
1129,41131.938574000145,3415.201278790902,136354586.7450729,52985894.60739068
1130,39494.901986886376,1929.8956068915006,62456823.758162275,52985894.60739068
1131,39307.44989400153,1828.6278811146633,55872661.77850751,52985894.60739068
1132,39680.362710996196,1916.392677890936,59938810.85349578,52985894.60739068
1133,41019.77385078537,3396.158956850499,148419657.87620693,52981499.88191233
1134,39187.92494937401,1760.9850436386798,52998408.52434089,52981499.88191233
1135,39296.432925259796,1829.6000627688106,55911233.55949956,52981499.88191233
1136,39276.89907035381,1808.2141753198866,56612879.90706048,52981499.88191233
1137,39225.452370130384,1778.659832996767,53750397.80123726,52981499.88191232
1138,40976.080546892685,3463.9509058454432,137106446.70509484,50581184.379605494
1139,39235.90038434367,1705.0902314169925,50870485.51567985,50581184.379605494
1140,39339.68947035509,1856.5725299516816,58659689.861770675,50579496.570857145
1141,40041.77340848567,2554.616013231566,91360772.70753093,50579496.570857145
1142,41287.352414151654,3576.7427693947493,142288973.2238291,50579496.570857145
1143,40150.76217288348,2560.295003226966,94037790.87482029,50459520.164213866
1144,39305.10576989535,1813.7713546835898,55346147.07429455,50459520.164213866
1145,39523.402819822324,1898.374355094662,59011457.91773832,50459520.164213866
1146,39119.06079274659,1699.7140896947865,50508413.309021115,50459520.164213866
1147,39126.46779492749,1699.7140896947865,50517976.82920672,50459520.164213866
1148,39107.811945727924,1699.7140896947865,50493889.40678637,50459520.164213866
1149,39187.45145231759,1781.8289190366802,53874806.08517797,50459520.164213866
1150,39126.30292889495,1715.399617096428,51137848.8499759,50459520.164213866
1151,39344.52627012615,1845.6459567201805,56629192.01259754,50459520.164213866
1152,39213.17537675881,1775.0783883595025,53674723.41652335,50459520.164213866
1153,39192.90637329925,1803.7440620743723,54768517.72250035,50459520.164213866
1154,39109.200512605195,1699.7140896947865,50495682.24915843,50459520.164213866
1155,39217.85915067453,1832.0683393597642,55998375.73907073,50372175.48431563
1156,39365.30242001544,1787.660239933001,54421585.00509268,50372175.48431563
1157,39133.59547038472,1745.6519139209802,52353996.889393106,50372175.48431563
1158,39048.254542423936,1718.5220424723962,51157285.38127371,50372175.48431563
1159,39292.41783327922,1855.132314632977,57011710.36684654,50372175.48431563
1160,39013.543802649954,1699.7140896947865,50372175.48431563,50372175.48431563
1161,40064.04356199881,2566.5404288802793,93493021.8630484,50372175.48431563
1162,39462.0880509439,2047.8137466983558,65065251.761957884,50372175.48431563
1163,39251.565390995806,1878.2687076555471,57833017.320883416,50372175.48431563
1164,39036.40090996631,1699.7140896947865,50401687.34375161,50372175.48431563
1165,39013.543802649954,1699.7140896947865,50372175.48431563,50372175.48431563
1166,39960.73633116742,2553.6285326203747,92576869.39109182,50372175.48431563
1167,40047.06699876533,2683.1449633556567,97938111.16439004,50372175.48431563
1168,40075.031608689205,2620.8001356452296,95708422.4055595,50372175.48431563
1169,39143.377393058916,1788.0464911745828,54081929.01131673,50372175.48431563
1170,39254.462624492335,1816.6350674093233,55396121.58062695,50372175.48431563
1171,39173.44906689866,1813.1547765751416,55116197.938780665,50372175.48431563
1172,40125.7375396065,2747.897751702077,101677364.91045432,50372175.48431563
1173,39196.011956132555,1788.0464911745828,55743857.370010994,50372175.48431563
1174,39075.44249657994,1729.4377785942186,51623849.644380845,50372175.48431563
1175,39009.75707608891,1699.7140896947865,50367286.26800118,50323283.32117113
1176,39267.13396380566,1932.2493794308405,61051921.36338006,50323283.32117113
1177,39022.001820012665,1699.7140896947865,50383096.018399864,50323283.32117113
1178,40823.93909220389,3471.4599310314907,137225338.55897635,50323283.32117113
1179,40889.790663534965,2560.2950032269655,102401960.28055112,50323283.32117113
1180,39900.74347450454,2607.581155459395,95300790.82119092,50323283.32117113
1181,39061.96135911086,1778.5227435678448,53574310.12023871,50323283.32117113
1182,39059.10019917045,1895.616362008471,60288977.88173844,50323283.32117113
1183,40035.390110995235,2619.5780065441927,97229551.64246015,50323283.32117113
1184,39033.50632359712,1724.183678124556,51365819.484944224,50323283.32117113
1185,40079.25540654789,2583.060599082468,94134112.6508315,50323283.32117113
1186,38979.4632636005,1699.7140896947865,50328172.53748558,50323283.32117113
1187,39949.28595322211,2485.7788668580215,89108646.09892012,50323283.32117113
1188,40065.33174320596,2631.4272118568056,95548316.64852211,50323283.32117113
1189,40036.425800277,2474.116628299943,89938574.01877986,50323283.32117113
1190,39301.28629662744,1891.5181484318687,58600965.52114068,50323283.32117113
1191,39012.92465845711,1712.9385295178713,50889064.48465302,50323283.32117113
1192,39930.594031186236,2560.4400805774303,92890891.84935713,50323283.32117113
1193,39109.38209817385,1767.5144270574551,53180481.844686344,50323283.32117113
1194,39100.66956547942,1786.1706517288749,53906686.140239395,50323283.32117113
1195,39046.22693178527,1726.2550501393896,51467550.81275737,50323283.32117113
1196,38988.23420011067,1699.7140896947865,50339497.09583093,50323283.32117113
1197,39073.282542055786,1754.7928284819925,52626374.69196008,50323283.32117113
1198,39096.08091930607,1764.234878123222,53071170.177054666,50323283.32117113
1199,39181.39613345659,1787.5717044451565,54078606.36209045,50323283.32117113
1200,39013.249276447474,1710.8094745311028,50804245.338463455,50051410.74167092
1201,39757.58449267887,2527.461191495952,89913623.4744732,50051410.74167092
