,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52075.703391332194,2401.7108328124887,90005263.67229843,25857808.905977305
808,52242.50208658454,2306.5071659834734,78699238.63702443,25857808.905977305
809,52060.129614253165,2236.2535366420284,72623284.76072788,25857808.905977305
810,52015.66968955765,2071.55738521193,54371422.20866843,25857808.905977305
811,52904.89658799905,3064.5281479983396,122064627.76080954,25857808.905977305
812,52163.69590634578,2294.4482289004977,75936085.04708093,25857808.905977305
813,52066.97020634619,2388.9451232518627,87418460.64425671,25857808.905977305
814,52165.35096258884,2344.276331693297,80664105.52698848,25857808.905977305
815,52269.135396072736,2390.482143035865,90571490.3474468,25857808.905977305
816,52160.67596175421,2268.3708121103164,74534422.91935824,25857808.905977305
817,52095.356908116766,2456.93567760209,95059362.01677795,25857808.905977305
818,52303.65924807027,2145.525881517559,59216173.480066404,25857808.905977305
819,52246.17873714144,2315.5390643477467,79295697.13874231,25857808.905977305
820,52187.90634300497,2363.9456729683297,83542628.19597812,25857808.905977305
821,52186.16175319233,2463.5780652385015,96410427.3820081,25857808.905977305
822,52030.07938569771,2115.2586737320753,57478809.9281737,25857808.905977305
823,52083.274252592084,2188.869235184543,68622416.51473522,25857808.905977305
824,52193.343961290295,2229.7043948630626,69634788.68618917,25857808.905977305
825,52121.09875159104,2333.685850664054,82755403.388488,25857808.905977305
826,52061.845704205065,2407.3167315723763,89948037.646318,25857808.905977305
827,52013.84012171989,2209.609222598931,64334074.817983784,25857808.905977305
828,52148.77095403515,2172.2244696934745,66319872.1606972,25857808.905977305
829,52134.50192397214,2365.909265140378,81989197.85982504,25857808.905977305
830,52078.94984592569,2403.82310648801,89212055.95548835,25857808.905977305
831,52221.01624366196,2408.5152337439868,85805712.40385787,25857808.905977305
832,52914.79680120584,3069.1246236480015,122562417.67664842,25857808.905977305
833,52081.00656542116,2330.2930246102796,76968415.21801312,25857808.905977305
834,52131.28766545139,2245.0552092253442,68998797.17838705,25857808.905977305
835,52174.06911482044,2306.9668541357737,84960493.17434219,25857808.905977305
836,51971.24323188885,2250.51627583536,76814849.71373904,25857808.905977305
837,52077.15967347544,2351.3683234468963,79627934.28103647,25857808.905977305
838,52105.049266021175,2057.1745682224996,54982522.74264433,25857808.905977305
839,52984.104774044594,3045.1668047365674,124957961.73249586,25857808.905977305
840,52047.50336969056,2087.376148061913,56848306.212417826,25812187.314573713
841,52816.6954716684,3038.802616877664,118576365.2963101,25801379.0407131
842,51851.56162612575,2476.4844841636664,98960985.61830357,25801379.0407131
843,51773.655176696506,2286.0658625238198,75949936.72986649,25801379.0407131
844,52137.551259666725,2160.6263562334234,62662877.42364253,25801379.0407131
845,52028.72392429509,2271.968032153375,78195817.68652402,25801379.0407131
846,51970.04720420063,2608.7627125458216,106100012.63712707,25801379.0407131
847,52162.9651406406,2196.134467309812,66175810.02852519,25801379.0407131
848,51911.910533574424,2324.0821155241347,81581443.70218164,25801379.0407131
849,52273.73803587471,2237.916584109224,68363299.33783439,25801379.0407131
850,51926.672923835264,2293.53525328011,72431701.6422662,25801379.0407131
851,51918.98191870714,2150.595254795701,64329885.37599595,25801379.0407131
852,51995.35481314593,2106.001062780987,56904983.45835744,25801379.0407131
853,52841.86902556764,2999.978520259064,118167809.4712902,25801379.0407131
854,52751.76836660261,3233.5406711481287,141852093.8135621,25801379.0407131
855,51918.17513814219,2148.974410728074,65405206.65292017,25801379.0407131
856,51973.875508371,2124.97774657607,62647240.54016008,25801379.0407131
857,53000.02648357257,3029.5463551483867,119985106.83698614,25801379.0407131
858,51988.954399298025,2285.2629973976036,76230794.90665713,25801379.0407131
859,52077.00572794647,2302.7516916062204,80859157.05445619,25801379.0407131
860,51900.32957639043,2167.0202290406773,64934902.69742943,25801379.0407131
861,51932.23981910492,2431.2587394033285,88343971.94207743,25801379.0407131
862,51886.083071042005,2138.3443813223357,66091374.900941074,25801379.0407131
863,51971.474538388,2203.2876747322252,69062500.46415035,25801379.0407131
864,51981.73999663999,2397.6718085168814,91546713.05233717,25801379.0407131
865,52127.853650675635,2232.4966317055387,70037613.06142926,25801379.0407131
866,51934.993724677086,2382.0327402884336,86799182.3114209,25801379.0407131
867,51904.97793802507,2019.789150503138,52815396.85458828,25801379.0407131
868,52755.40148165601,2958.8826323369817,111715141.4713557,25801379.0407131
869,51900.32957639043,2417.8960078670116,95904239.14211175,25801379.0407131
870,52139.40584630838,2179.084278423225,63285780.01501183,25801379.0407131
871,52868.48072134673,2925.993367581107,114086902.37504072,25801379.0407131
872,51900.32957639043,2241.1465583075046,70188144.17172053,25801379.0407131
873,52021.22642884052,2044.2330253592431,49834870.98888547,25801379.0407131
874,52065.600401930475,2453.111503264886,95301765.22933221,25801379.0407131
875,51900.32957639043,2180.3380540863823,66260275.92740357,25801379.0407131
876,51919.652204621794,2243.8074618468036,74080817.67389213,25801379.0407131
877,51977.387729526534,2475.043340525547,93439867.72212191,25801379.0407131
878,51846.29529409658,2236.6331120419495,75031188.06535718,25801379.0407131
879,51901.3050119309,2056.5625424741693,53011456.46503064,25801379.0407131
880,51955.43775878317,2177.3083400760565,67695847.22327399,25801379.0407131
881,52053.49236748464,2190.401658945592,67326291.74759749,25801379.0407131
882,52000.133118435275,2275.6008910274695,77975272.73408125,25801379.0407131
883,52902.02571627904,3228.502350375642,138433979.76481506,25801379.0407131
884,52826.33153535024,3106.3458772838953,129802257.14386828,25801379.0407131
885,52889.53461290828,3248.7588755459865,143729973.72265396,25801379.0407131
886,53712.15882890923,3893.733263695935,181174935.19610202,25801379.0407131
887,51893.31603119582,2281.7906100119812,72288305.69309378,25801379.0407131
888,52084.50698675154,2375.4400550119162,88948781.22699544,25801379.0407131
889,52020.00212360925,2006.0031135384295,45922081.101140276,25801379.0407131
890,51900.32957639043,2409.4397521717005,90316938.86551087,25801379.0407131
891,52878.72469788352,3289.489964360063,153927996.8541292,25801379.0407131
892,52034.08754484182,2380.9872561305147,91329783.18679419,25801379.0407131
893,52896.46774304878,2981.673735915859,114149879.54956512,25801379.0407131
894,52005.00767532105,2219.1770387687934,73612044.39292768,25801379.0407131
895,52944.40206642271,3134.104151268034,126322897.3250535,25801379.0407131
896,51890.727030422844,2204.395731992533,66794801.31651576,25801379.0407131
897,52070.15981596339,2470.1683940370654,89894273.87972939,25801379.0407131
898,52059.95127121462,2527.8171168426534,98462149.76189283,25801379.0407131
899,51979.521581571564,2371.542060020536,86842522.88586034,25801379.0407131
900,51901.1325888769,2151.856840830881,67265921.45390354,25801379.0407131
901,51862.16480640755,2155.143476721265,68292030.43362132,25801379.0407131
902,51959.98657432404,2376.1304989018013,88046032.41502135,25801379.0407131
903,51918.807604990994,2252.132757106787,72014751.29284725,25801379.0407131
904,52070.21114289601,2146.722718409302,62132086.808598936,25801379.0407131
905,51974.64283593309,2220.2950657806373,68169682.211038,25801379.0407131
906,52846.759811965036,2956.760638148883,122416094.02189203,25801379.0407131
907,52801.826095226206,2899.766820117637,109137169.05183864,25801379.0407131
908,52110.09760706297,2196.358042453781,66838839.85051991,25801379.0407131
909,51967.57836588478,2393.452082474832,92458393.58033264,25801379.0407131
910,52900.62197698082,3035.338696249665,122668293.65255399,25801379.0407131
911,51827.90540848067,2103.3425689883147,61534743.38024056,25801379.0407131
912,52060.45336108036,2264.3168021446227,79043679.34117095,25801379.0407131
913,51979.97150143943,2295.9518454187773,77215970.3927369,25801379.0407131
914,51923.7237142195,2177.24008375929,62737603.072072506,25801379.0407131
915,51900.32957639044,2258.2967569790176,70482682.55973355,25801379.0407131
916,52898.408892931184,3230.8310975279064,143421413.4067772,25801379.0407131
917,51976.82365612618,2308.7539404151858,79279298.880186,25801379.0407131
918,51949.30540137793,2335.6646781136287,86482376.59237485,25801379.0407131
919,52736.57858015046,2995.8356792520835,122146780.56875357,25801379.0407131
920,51900.32957639043,2120.867329285715,61919260.71666084,25801379.0407131
921,52021.33825247812,2179.966883109386,63452282.20032759,25801379.0407131
922,51904.95282735714,2152.023299238434,58327987.54839377,25801379.0407131
923,51984.91610605444,2188.443685353313,66098640.59588683,25801379.0407131
924,51900.32957639043,2205.7607025500083,67384074.50387831,25801379.0407131
925,51946.970003763,2185.899193187256,64343286.822596714,25801379.0407131
926,52148.13975034411,2501.145049533283,97923127.79373585,25801379.0407131
927,52010.891162962056,2117.2532221810866,59494813.76587957,25801379.0407131
928,51984.36717901004,2478.45622359502,97214974.29844606,25801379.0407131
929,51716.3866206933,2438.9863990544154,95841913.42347324,25801379.0407131
930,52068.784163866774,2262.7128625681785,75397353.55269985,25801379.0407131
931,52783.00363424279,3135.1129455763376,134486898.52276257,25801379.0407131
932,51887.88496075183,2107.1835593399383,58919444.6357854,25801379.0407131
933,51901.03161435349,2165.58712998548,64960001.54900539,25801379.0407131
934,51931.763377938245,2170.157973753413,66142828.014869414,25801379.0407131
935,52019.89753429408,2324.7582655423057,82638975.58369571,25801379.0407131
936,51871.913029376825,2456.7674584002903,92650014.52532688,25801379.0407131
937,51956.50123567454,2464.0098847566387,100286010.8195377,25801379.0407131
938,52085.17279295938,2399.4655794283835,89655986.17838882,25801379.0407131
939,52108.70493358828,2398.8066785732017,94047967.63000157,25801379.0407131
940,52001.20743093043,2294.8033514486215,82999727.56728986,25801379.0407131
941,52019.32626366585,2322.2174594856833,80092187.61595273,25801379.0407131
942,51967.00540900752,2296.6530659517816,75690655.86998363,25801379.0407131
943,51965.29699379436,2213.429841194473,64402971.07429775,25801379.0407131
944,53851.153173094106,4052.9948178267105,186781994.63184303,25801379.0407131
945,51911.63417929463,2143.8401176221546,67658551.83430938,25801379.0407131
946,52186.240945515296,2236.9038328523047,67890006.28075379,25801379.0407131
947,51844.887397152845,2257.700578780979,76446539.55316812,25801379.0407131
948,52073.06693722955,2159.520564960113,61124789.867196605,25801379.0407131
949,51960.64358414316,2254.3491493661923,73530359.25338992,25801379.0407131
950,52095.78910002949,2329.656050333125,80173970.91069593,25801379.0407131
951,52176.225208264696,2461.886759334698,89715667.68321542,25801379.0407131
952,51917.34193301445,2267.0788010557067,71083452.21232404,25801379.0407131
953,51900.32957639044,2265.6170295501697,80095414.64378817,25801379.0407131
954,51900.32957639043,2532.412749743583,105567977.69894722,25801379.0407131
955,52797.12839049924,2937.216309411732,109313889.33629617,25801379.0407131
956,52881.04872623026,3075.371246326523,122317204.32387702,25801379.0407131
957,51865.41491325246,2469.187148916705,99034221.015285,25801379.0407131
958,51951.065169050555,2383.1254585732427,86665020.2798814,25801379.0407131
959,51900.32957639043,2177.725957461421,70479927.53843045,25801379.0407131
960,51983.94547091861,2349.068207833025,80316631.11433637,25801379.0407131
961,51936.61289606981,2489.087736479377,97193061.28805822,25801379.0407131
962,52203.92410248976,2270.4087756336935,70889615.63775778,25801379.0407131
963,52358.246279077684,2134.652848043797,58443358.77966602,25801379.0407131
964,51883.01743496908,2135.7288737300596,58770678.09303425,25801379.0407131
965,51880.91887792929,2385.102545408171,86853773.69224384,25801379.0407131
966,52847.28321338583,3087.014993446935,126253123.81565022,25801379.0407131
967,51992.35796580028,2069.6021449933824,52864714.954937026,25776979.956092563
968,51756.0437592767,2119.8575208007824,59472303.12220969,25776979.956092563
969,52118.53412776687,2272.427540084561,76676260.13890989,25776979.956092563
970,51944.50269855489,2334.4768829778172,79557694.63316143,25776979.956092563
971,52031.471314003276,2344.40430122392,87487113.92877874,25776979.956092563
972,52155.24845234177,2262.0351098752744,70852542.66525562,25776979.956092563
973,51942.93070194667,2156.9389342370578,59081542.34568765,25776979.956092563
974,51908.32300302769,2170.9019060875044,62874410.304942586,25759795.510173228
975,51872.511955102884,2226.5950002583277,68730236.95688187,25759795.510173228
976,52669.664334518115,3188.2088045811943,130999497.21161036,25759795.51017322
977,51889.83232968438,2210.3545026608467,70964142.35865906,25759795.51017322
978,51894.932092619216,2236.8347828626256,71972635.44977221,25759795.51017322
979,51816.682925699235,2170.797935144562,70088591.20706329,25759795.51017322
980,52003.62818451234,2340.0658792212857,79306856.38783535,25759795.51017322
981,51997.29363919655,2255.299603203768,65020235.2316547,25759795.51017322
982,51796.53008243127,2197.525376386672,63979259.765061535,25759795.51017322
983,52057.8445635558,2404.5240563728394,80673796.16984846,25759795.51017322
984,51900.24759255155,2212.784699598065,65971587.15788265,25759795.51017322
985,52841.05855971654,2909.236802872355,115288796.89399858,25759795.51017322
986,51816.682925699235,2370.1603493786397,86088834.484413,25759795.51017322
987,51816.682925699235,2013.846288515894,47895888.62300643,25759795.51017322
988,52759.354783469214,2915.0959914409623,109859457.07350409,25759795.51017322
989,51995.01022494337,2219.119550705388,71673568.91340463,25759795.51017322
990,51868.15882867486,2225.281094106228,73706689.38698208,25759795.51017322
991,51827.12363031486,2229.832311256755,74042429.27470058,25759795.51017322
992,52112.09316500217,2307.81503470068,75836492.55507019,25759795.51017322
993,51997.46595117459,2516.8966459004314,96280350.48904903,25759795.51017322
994,51877.7717038487,2300.9993488492246,80528596.40831098,25759795.51017322
995,51876.39742880899,2377.654178584816,88936729.84689799,25759795.51017322
996,51894.892764252036,2210.451639077889,69162623.91260478,25759795.51017322
997,53556.000082776976,3866.906789590801,179967359.00811154,25759795.51017322
998,51916.53017809913,2461.2520255497975,95710201.12619248,25759795.51017322
999,51938.71504934539,2100.3551719663783,56016374.8140046,25759795.51017322
1000,51901.50118647789,2335.605919314795,78613075.43269554,25759795.51017322
1001,51891.0041103124,2003.6478609294004,49656786.41049999,25759795.51017322
1002,51857.62168955167,2161.8629328886973,67263513.10985802,25759795.51017322
1003,51970.5579260285,2393.0875852967647,89645558.4266347,25759795.51017322
1004,51829.35807963263,2291.0627911701413,80888989.81438345,25759795.51017322
1005,51878.54585010933,2073.8495514898086,56136205.90200853,25759795.51017322
1006,52622.74816960051,3029.8937189128715,131994425.53628162,25759795.51017322
1007,52969.26527213048,3213.4369673851897,135966310.14978123,25759795.51017322
1008,51926.789546663815,2373.97571242474,86398972.34817797,25759795.51017322
1009,51895.529858888025,2333.115900550731,82325548.13698277,25759795.51017322
1010,51810.1765532675,2325.870511769505,85424931.33529268,25759795.51017322
1011,51974.89737723219,2188.2642681809166,66440816.98174898,25344451.21149278
1012,52594.8689173577,2187.901612779604,64435922.12430634,25344451.21149278
1013,53044.13013622204,3162.1198714571246,138511543.51601228,25344451.21149278
1014,54107.148143381244,3951.856083023974,182994977.2334357,25344451.21149278
1015,52305.45547228724,2413.3120134659735,95042092.24054497,25344451.21149278
1016,52264.73449339071,2213.61095351406,74073351.94057092,25344451.21149278
1017,52259.061584703166,2146.368596259604,66549523.9484189,25344451.21149278
1018,52292.568844624344,2101.9018555436637,55820200.36777166,25344451.21149278
1019,53329.91792807551,3279.48822749392,148670916.36973852,25344451.21149278
1020,52148.66590718653,2144.2316039835164,65522650.169809796,24741588.777626418
1021,52335.239391994,2216.1609497708387,69362906.44809477,24741588.777626418
1022,52383.67027645999,2274.603994558294,80292572.44291016,24741588.777626418
1023,52284.16013692734,2248.7111081956145,73296583.44150785,24741588.777626418
1024,52302.76703791758,2068.995940071153,53164887.08696887,24741588.777626418
1025,53267.0224978301,3035.176617210608,122509506.26374729,24741588.777626414
1026,52273.43237140299,2320.1181946821243,80241412.3906236,24741588.777626414
1027,52269.07120532005,2230.034285333254,67253576.45024575,24741588.777626414
1028,52403.89214484751,2246.55775247974,77108721.44657491,24741588.777626414
1029,52337.86287597301,2320.6883230826734,82310941.49751966,24741588.777626414
1030,52258.0572165769,2096.2320630837085,57244109.80882188,24741588.777626414
1031,53129.660120108536,2896.341101934228,103274126.71817242,24741588.777626414
1032,52301.00576788639,2233.1224953221254,67349388.40638903,24741588.777626414
1033,52229.64066956328,2260.022160346988,78364758.18444477,24741588.777626414
1034,52389.01583091165,2326.04380678215,78097425.74949363,24741588.777626414
1035,52329.377132498565,2365.5328447791635,82309047.64029422,24741588.777626414
1036,52299.01165912462,2118.903997208828,63846370.587249614,24741588.777626414
1037,52266.97381371291,2303.351495125339,78455518.0266598,24741588.777626414
1038,52282.17398932301,2313.0502965095475,83474208.20127064,24741588.777626414
1039,52334.895774888246,2187.6507757088725,64790670.84904407,24741588.777626414
1040,52298.24242059503,2230.2695891519106,72073753.40374154,24741588.777626414
1041,52344.79139769463,2406.7581255041173,88327428.6370659,24741588.777626414
1042,52454.06003067342,2374.0502277212704,86500018.06214687,24741588.777626414
1043,52258.0572165769,2430.6547573658313,95715451.15417229,24741588.777626414
1044,52283.204786745526,2292.866324582113,79503262.4757753,24741588.777626414
1045,53126.29479037611,3257.4728295164773,149805668.95575243,24741588.777626414
1046,52178.7321029263,2122.186817659608,63795916.43144429,24741588.777626414
1047,52403.28369515098,2061.883770280225,55435514.36231375,24741588.777626414
1048,52247.29545427863,2204.4721405730706,67961914.11912064,24741588.777626414
1049,52227.19923588012,2248.012460733242,74683833.35409227,24741588.777626414
1050,53187.01216225027,3030.8310191428714,125546230.31405449,24741588.777626414
1051,53123.58334672781,3169.3846688093154,140975499.66325605,24741588.777626414
1052,53075.39074031607,2974.1029412505914,120998406.38868654,24741588.777626414
1053,52317.92951280087,2179.604821184782,68080129.08214448,24741588.777626414
1054,52310.2010448013,2198.1689594474815,68217176.60170192,24741588.777626414
1055,52141.091344922235,2255.7232929555066,76639642.21793193,24741588.777626414
1056,53165.54485682827,3018.4420875192673,121175660.3725212,24741588.777626414
1057,52336.26705512969,2406.9347341109165,92113659.52005354,24741588.777626414
1058,52353.25853146098,2330.526161586171,82469806.65535307,24741588.777626414
1059,53362.04189577043,3023.057567453655,121920305.52131863,24741588.777626414
1060,52277.484761986474,2431.4501650861193,97542269.19949919,24741588.777626414
1061,52258.0572165769,2180.6659188031585,69042859.73608562,24741588.777626414
1062,52356.99255589598,2190.711074414824,69606140.52115425,24741588.777626414
1063,52329.131165671475,2275.967115189078,74759912.16299915,24614749.57786485
1064,52135.229037603014,2168.0627053168964,65414952.821771696,24551730.968749333
1065,52859.99507856864,3111.0450501503506,126171909.01989827,24551730.968749333
1066,52831.43782620155,3351.537473964863,154509621.51337567,24551730.968749333
1067,51899.75316708482,2329.4024648318596,78029823.88360672,24551730.968749333
1068,51879.32352699254,2399.839599196134,88576467.3546171,24551730.968749333
1069,51857.04819777515,2073.793225177205,54736366.69254329,24551730.968749333
1070,51857.319677923675,2357.2799877345374,83868788.61521406,24551730.968749333
1071,53024.533020474206,3146.081950551836,137095042.76933306,24551730.968749333
1072,51923.85361799961,2162.4733014470557,60854916.15920454,24468845.03470439
1073,51681.98030206722,2242.6409015852346,72097182.80918604,24468845.03470439
1074,52538.05560032078,3001.8680678584456,120195464.48650937,24468845.03470439
1075,52607.768598520895,3163.026602537572,142557565.27209097,24468845.03470439
1076,52700.443892452444,3084.5207009891687,125274267.42199914,24468845.03470439
1077,51681.98030206722,2123.838539726975,60473835.402162194,24468845.03470439
1078,51681.98030206722,2321.9341807449955,81062088.17511488,24468845.03470439
1079,52658.627485607925,3072.451704782333,125423356.2480224,24468845.03470439
1080,52468.1052177036,2961.477539194774,112511428.36687191,24468845.034704387
1081,51617.82892443894,2243.1443088201077,69659240.74038273,24468845.034704387
1082,51735.81473072473,2294.40490933525,82899839.2717685,24468845.034704387
1083,52701.535399889945,3156.0250464188807,133111220.23925443,24468845.034704387
1084,51725.74143246066,2367.968207166162,84723000.98976377,24468845.034704387
1085,52458.2459386215,2814.0935582373145,95340839.55607355,24468845.034704387
1086,51681.980302067204,2480.720078788449,96937191.74627557,24468845.034704387
1087,51792.25629409213,2181.039607816867,70548222.01881382,24468845.034704387
1088,51713.53940150733,2131.2309607751695,65013093.67407218,24468845.034704387
1089,51958.88491025683,2258.2195259276805,69934746.45303324,24468845.034704387
1090,51817.689094794056,2255.619567867163,76892960.93735304,24468845.034704387
1091,51556.79598062951,2267.583765054952,76182590.05673014,24468845.034704387
1092,51790.17313893776,2410.797646332637,95733565.04499294,24468845.034704387
1093,51913.440903247145,2388.272527528069,86601108.84100653,24468845.034704387
1094,51872.21962392966,2345.3009394588976,89861814.12010917,24468845.034704387
1095,52712.18834942643,3200.1488139990893,136135061.72564065,24468845.034704387
1096,51729.52584457362,2291.6367627245686,72833514.07015684,24468845.034704387
1097,51723.09279590029,2440.2570450973294,89048435.53270715,24468845.034704387
1098,51681.98030206721,2328.4263172049937,85337487.00909483,24468845.034704387
1099,51684.79183827447,2185.140152944641,66787304.56969376,24468845.034704387
1100,51646.624992108016,2224.772760481176,70768054.04517175,24468845.034704387
1101,52760.74389096489,3118.8524594337623,127257903.00714321,24468845.034704387
1102,51614.093507191006,2077.026415308171,54998708.9773456,24468845.034704387
1103,52605.30238569345,2956.044444118156,113157083.58201532,24468845.034704387
1104,51714.55627514881,2261.0472037138084,73837629.5167523,24468845.034704387
1105,52555.71543595356,3124.442423598256,127589237.67741223,24468845.034704387
1106,51942.097722960105,2100.20609809376,51156430.501312844,24468845.034704387
1107,51826.618176964446,2158.277258452418,65115511.138011195,24468845.034704387
1108,51894.35732823366,2138.3964547825994,59522276.14447775,24468845.034704387
1109,52715.5133276884,3021.184429156744,122961534.93225567,24468845.034704387
1110,51763.839367393564,2231.7181731523933,71962262.35845585,24468845.034704387
1111,51564.61525307092,2219.2264241986213,70309692.05605848,24468845.034704387
1112,52651.87519157926,3077.953973204933,129468200.02361211,24468845.034704387
1113,52650.756323649504,2977.121373637556,119090568.53467126,24468845.034704387
1114,51684.24367193332,2245.252306717563,71486806.55276707,24468845.034704387
1115,51847.6883163971,2211.887040043456,69000397.74262719,24468845.034704387
1116,51647.43428953333,2293.274718997019,80299326.07866117,24468845.034704387
1117,51730.4816524402,2209.827311849232,70284362.7122708,24468845.034704387
1118,52692.61018210721,3044.248249500687,123545944.53469262,24468845.034704387
1119,51747.605714893696,2287.3309096120734,76899132.62161729,24468845.034704387
1120,51826.98393288199,2049.326088101063,53253008.35156843,24468845.034704387
1121,51869.52391173132,2306.139264173617,78992878.39026152,24468845.034704387
1122,51666.89917955974,2344.083695495578,90674563.8272536,24468845.034704387
1123,51635.6928735867,2131.0164052284076,61758912.8272806,24468845.034704387
1124,51927.5188913863,2563.5775765401445,99744427.52906871,24468845.034704387
1125,51711.29477286795,2128.0081838419533,56643867.65021646,24468845.034704387
1126,51810.53011064026,2226.517930139284,71929783.94002712,24468845.034704387
1127,51617.26542517531,2185.030225783369,72670306.88563457,24468845.034704387
1128,52524.63347252553,3245.065372444943,141008247.48550248,24468845.034704387
1129,51808.80019183834,2213.7615682626156,68630979.90800904,24468845.034704387
1130,52607.73181359024,3179.200070468448,135693647.7787513,24468845.034704387
1131,51626.538122829596,2195.865580440203,69612730.89853215,24468845.034704387
1132,51617.82892443894,2092.3378994651093,55811881.73662962,24468845.034704387
1133,52529.72637120952,2975.8092129699917,116370283.76266661,24468845.034704387
1134,51725.000468383216,2130.177444526861,62781742.8513421,24468845.034704387
1135,51801.65584310519,2603.0877858348117,109441376.74727277,24468845.034704387
1136,51687.866342782465,2145.916991629787,65999456.01750685,24468845.034704387
1137,52672.08320818065,3105.4999761628083,126129107.91650657,24468845.034704387
1138,51903.68266396759,2430.5955797887596,91028040.12580575,24468845.034704387
1139,51749.6526348816,2072.2544205048093,54897956.633632086,24468845.034704387
1140,51681.980302067204,2319.181631761431,80840322.45454851,24468845.034704387
1141,51768.93421389466,2372.531901793662,82152672.69304931,24468845.034704387
1142,51760.51155078763,2063.2717075378587,53894076.66247585,24468845.034704387
1143,52713.27657346573,2994.2621724973237,113738491.76849143,24468845.034704387
1144,51697.076072154516,2092.7037914175153,57866501.76783,24468845.034704387
1145,52619.97727399461,3009.0888795249903,118129211.02401857,24341466.338828452
1146,52116.78519217237,2195.0207445675105,66037377.76789115,24341466.338828452
1147,52024.50571416256,2327.582136813284,88105780.80515306,24341466.338828452
1148,51966.63717866493,2385.2384879956576,88655384.51360457,24341466.338828452
1149,52149.913430300345,2149.8942301169186,61986905.88635266,24341466.338828452
1150,52861.11836798462,2968.3030508950137,121068826.15332015,24341466.338828452
1151,52010.60698235633,2085.98788383957,59133030.67566396,24341466.338828452
1152,52089.36222807189,2218.913904586426,69226333.99933338,24341466.338828452
1153,52030.43220866173,2356.4046269785067,89640098.78098392,24341466.338828452
1154,52068.91159938414,2244.6573015121357,72542181.43608135,24341466.338828452
1155,52899.19021238878,2930.0271775141364,107095555.88733149,24341466.338828452
1156,52126.021709026776,2218.1284762960418,66362165.05654544,24341466.338828452
1157,52939.52790999735,3106.481107944287,137133823.1363791,24341466.338828452
1158,52328.845293824794,2430.727095143019,90590993.45371528,24341466.338828452
1159,52936.32965327444,3160.697639126329,133692940.4648583,24341466.338828452
1160,52051.494622675455,2315.3370247005637,82136207.69620886,24341466.338828452
1161,51991.19628389518,2160.6993024395456,67789888.9239187,24341466.338828452
1162,52221.564266616304,2426.8508731413226,89419199.26793563,24341466.338828452
1163,52087.931820731785,2207.5077064135403,68465558.95308259,24341466.338828452
1164,52207.11095860838,2111.9773535664713,59807303.284458935,24341466.338828452
1165,52010.60698235633,2056.321343099992,57587942.496865496,24341466.338828452
1166,52010.60698235633,2271.909713550548,71053191.64511344,24341466.338828452
1167,52107.58838982899,2115.073081330951,62104971.79925432,24341466.338828452
1168,52010.60698235633,2336.3720736192213,81072956.87485534,24341466.338828452
1169,52095.46869024949,2060.4483015157266,54945584.241398975,24341466.338828452
1170,53026.67867668885,3105.4088613444387,140377508.60829988,24341466.338828452
1171,53071.89584119994,2978.3058422418285,117091683.47030559,24341466.338828452
1172,52060.963430962474,2262.243916113129,72895476.91546075,24341466.338828452
1173,53880.70234198478,4076.19360736038,202848121.54409325,24341466.338828452
1174,52067.423699466584,2465.9610852803066,96752142.33852324,24341466.338828452
1175,52237.76937577073,2057.636554077478,50055395.22123585,24341466.338828452
1176,52862.50018587163,3107.282968434697,135084983.8654843,24341466.338828452
1177,52173.51269600541,2194.9512715183437,63193977.436424255,24341466.338828452
1178,52107.316494254796,2238.4860662124374,72935758.93416986,24341466.338828452
1179,52052.722452802256,2254.172589835772,73186370.79781277,24341466.338828452
1180,53947.88213136548,3783.139895212177,165767149.27798232,24341466.338828452
1181,52261.073361304625,2321.237394561132,79815264.59390911,24341466.338828452
1182,52101.74961272072,2181.1423009098025,58238479.68713431,24341466.338828452
1183,52050.811336674575,2354.2319637759297,83727311.0193078,24341466.338828452
1184,52062.66229724467,2201.752801338437,69922047.58270547,24341466.338828452
1185,52105.410464389846,2531.210224260212,100049289.13599677,24341466.338828452
1186,52890.284473631975,3298.560680658823,144782482.7592286,24341466.338828452
1187,52893.84480823814,3043.851550657424,124117367.4243474,24341466.338828452
1188,52146.18958409598,2224.5742301519635,67215406.13287817,24341466.338828452
1189,52283.69455224151,2492.025168819032,98062955.10244568,24341466.338828452
1190,52078.284762501644,2386.7418430095863,84978041.2739851,24341466.338828452
1191,52018.27427593986,2177.693619760483,65700441.56491914,24341466.338828452
1192,51995.12077595495,2525.06612379895,99095227.19423327,24341466.338828452
1193,52115.52883166152,2370.6305730303693,81789119.77515243,24341466.338828452
1194,52094.72141057336,2118.6977027335456,58876850.63767723,24341466.338828452
1195,52202.13318743154,2169.983378510098,64981277.789185144,24341466.338828452
1196,51998.47117137433,2298.7435313979568,77282786.86678919,24341466.338828452
1197,52098.738940149065,2177.859030079021,62938686.19423115,24341466.338828452
1198,52156.35078569187,2572.726768381088,97527171.89861408,24341466.338828452
1199,52010.27937013102,2123.259062686786,60376560.041642964,24341466.338828452
1200,52097.74381702835,2494.542798891791,92305216.51503962,24341466.338828452
1201,52225.47661275534,2284.2641189308397,78347668.03497739,24341466.338828452
1202,51970.56460411018,2412.2408945900875,91052519.14603803,24341466.338828452
1203,51940.111301408615,2140.933661951799,66852282.6905822,24341466.338828452
1204,52907.88463298216,3074.9051704182775,125326490.6089342,24341466.338828452
