,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40191.07134949105,1803.4643763637373,62778244.35328327,57861991.66152876
806,40459.593173965775,1922.6312982254476,68236220.02728827,57861991.66152876
807,40187.368274980356,1807.499518024389,62491457.286713205,57861991.66152876
808,41161.07050981568,2670.3206036263496,108432768.53809181,57861991.66152876
809,41349.9868625646,2903.8827915712072,119844566.14204006,57861991.66152876
810,42235.64973972594,3868.955168706269,169317460.31596586,57861991.66152876
811,40200.3624843515,1755.588996421528,60875441.09607041,57861991.66152876
812,40145.41332028252,1694.0788181240428,57861991.661528766,57861991.66152876
813,40252.11303753407,1773.4099356353884,61285205.62664797,57861991.66152876
814,41303.73325394532,2743.991809237911,112015688.52390265,57861991.66152876
815,40332.51241940841,1886.1180851975628,65962408.01337,57861991.66152876
816,40283.34133284133,1781.1296152354196,61660178.44510212,57861991.66152876
817,40192.38135045454,1786.9262024670236,61662512.35917492,57861991.66152876
818,40145.41332028252,1694.0788181240428,57861991.661528766,57861991.66152876
819,40123.98268570471,1812.1720596331706,63075283.62770237,57254432.907577254
820,39802.176674483344,1720.5956491745105,58433020.137158535,57254432.907577254
821,39817.59248585868,1720.5930797155368,58450901.88182099,57254432.907577254
822,40912.68339213578,2650.6934720286017,106700320.13046798,57254432.907577254
823,39898.705336508916,1931.338764997755,67132236.57335402,57254432.907577254
824,39834.00840182659,1776.4349490155805,60737145.553456984,57254432.907577254
825,39913.511596092394,1805.401580936766,62026230.50907139,57254432.907577254
826,39916.01620940464,1786.928239642777,61304902.67344232,57254432.907577254
827,39723.88103987959,1694.0788181240428,57254432.907577254,57254432.907577254
828,39865.85833811011,1807.7417629253137,62135575.10451619,57254432.907577254
829,41751.72372563112,3609.366466234877,155678006.9258404,57254432.907577254
830,40092.43505741599,1959.3192519683435,68969742.5630336,57254432.907577254
831,40913.94837352682,2667.438755588562,106721877.66896975,57254432.907577254
832,39928.2181670982,1798.0610580608286,61790621.9514122,57254432.907577254
833,39727.47110141554,1694.0788181240428,57259607.29970519,57254432.907577254
834,39901.36783516277,1780.9809328292663,61073995.89063962,57254432.907577254
835,39723.8810398796,1694.0788181240428,57708728.982347056,57254432.907577254
836,39785.1397791337,1792.3610121596278,61755599.23935324,57254432.907577254
837,39979.02962074033,1884.1014112673893,65422588.62799219,57254432.907577254
838,39777.820446529964,1718.7648912304535,58325653.207838215,57254432.907577254
839,39795.083109696,1824.1924046647885,62576371.15432428,57254432.907577254
840,40029.12712623219,1799.7241857869878,62041425.23088376,57254432.907577254
841,39723.8810398796,1789.8663520793282,61513781.586290255,57254432.907577254
842,39743.45272879599,1765.9787637125203,60138786.66677954,57254432.907577254
843,39881.248571291675,1773.4503432021181,61127269.98401283,57254432.907577254
844,41813.493281526826,3644.9069042699957,158139862.81865844,57254432.907577254
845,39777.18915008003,1696.3833931025517,57424041.615505695,57254432.907577254
846,40753.83409457848,2690.8086313336544,108598740.3855801,57254432.907577254
847,39891.753994888335,1837.7857862224857,63446233.540648736,57254432.907577254
848,39786.562430524435,1787.331090992356,61527949.820219174,57254432.907577254
849,39789.31046578479,1707.9193383454797,57898536.18199579,57254432.907577254
850,39941.97758787701,1767.730861932016,60633510.01532557,57254432.907577254
851,39860.7811688763,1813.0504069872604,62257615.846872255,57254432.907577254
852,40044.97339520227,1840.8345048110082,63668670.53819144,57254432.907577254
853,39804.29895857346,1799.6277625180542,61600303.71636369,57254432.907577254
854,39723.881039879605,1764.3983332871708,60047796.96269935,57254432.907577254
855,39826.05262782498,1754.4119342962845,59851076.735954165,57254432.907577254
856,39750.84703216277,1694.0788181240428,57293299.265937686,57254432.907577254
857,41940.11127772879,3702.5693637542327,162303864.75854334,57254432.907577254
858,40948.56578975446,2888.088938706965,117072482.72381358,57254432.907577254
859,39742.380889792235,1694.0788181240428,57281096.92901464,57254432.907577254
860,40849.10293210955,2778.9852863556916,113906265.54290207,57254432.907577254
861,41119.52618818519,2855.459874836939,116698326.83050779,57254432.907577254
862,40865.466485918456,2753.7746063647915,112120400.07008031,57254432.907577254
863,40966.34201665352,2864.871167840888,117580316.63223179,57254432.907577254
864,39795.663795887776,1699.6640543778,57581388.01136227,57254432.907577254
865,41068.536459544455,2828.797805154888,116573282.84694748,57254432.907577254
866,39849.38527630563,1767.1643250510388,60430288.82761723,57254432.907577254
867,41874.49882756897,2778.9852863556916,126558206.3641324,57254432.907577254
868,39915.039414909115,1805.8755252745232,62112278.617339715,57254432.907577254
869,40016.13164724958,1921.5048355691008,66935506.81405532,57254432.907577254
870,40019.87613333012,1856.003778297043,64333145.060064495,57254432.907577254
871,39828.603727887355,1801.1595385183596,61667642.88029859,57254432.907577254
872,39740.3695669347,1706.481833035954,57770893.87786342,57254432.907577254
873,39842.29133759637,1722.5557191990888,58578725.60871311,57254432.907577254
874,39868.58685369462,1744.0376172634565,59483851.272392854,57254432.907577254
875,39912.211129625946,1699.6954151428447,57758948.73530953,57254432.907577254
876,39917.37924288727,1748.6475068776963,59770557.97708408,57254432.907577254
877,39873.22492993585,1814.5079251267355,62328183.5386372,57254432.907577254
878,39927.62071076641,1825.493874092659,62900710.36244674,57254432.907577254
879,39946.54259894664,1886.3268794622404,65362341.15014019,57254432.907577254
880,39824.571405374285,1767.4005838785295,60386012.00767986,57254432.907577254
881,39910.23703110295,1839.1060651579642,63779273.6929907,57254432.907577254
882,39868.89282391971,1775.7493167124007,60786348.789917864,57254432.907577254
883,39846.15408410953,1842.35946592201,63395095.568922535,57254432.907577254
884,39901.30683380334,1777.4949252933206,60971771.71349339,57254432.907577254
885,40070.191044605985,1906.501006967525,66476667.52921659,57254432.907577254
886,39824.395365132885,1794.0620465671989,61831075.840367556,57254432.907577254
887,39804.57166643609,1699.1102083242004,57573914.966287516,57254432.907577254
888,39958.449159246826,1829.8453853783024,63086235.131072916,57254432.907577254
889,39812.717298574455,1730.8015508168355,59307887.3437158,57254432.907577254
890,39726.26964624545,1694.0788181240428,57257875.63017474,57254432.907577254
891,39973.284859359985,1798.7480704675866,61845838.27541325,57254432.907577254
892,42855.685704094496,4719.538718173874,213539635.43722057,57254432.907577254
893,40978.27309450832,2938.776611309491,119700956.81777553,57254432.907577254
894,39870.77510452935,1781.0710782492145,60986573.88729455,57254432.907577254
895,40022.65638198859,2058.193411421408,72344692.11358349,57254432.907577254
896,39800.65835245352,1703.6206726936198,57749884.991474465,57254432.907577254
897,39883.2327791642,1755.5170963010994,59962856.615984775,57254432.907577254
898,39892.93152124113,1834.9965191316587,63297187.104588486,57254432.907577254
899,39824.06696599796,1694.0788181240428,57398831.8996966,57254432.907577254
900,40829.56922809081,2757.9847235889047,110698852.03633814,57254432.907577254
901,40936.418113194915,2817.455311866219,114598068.79838547,57254432.907577254
902,40013.67290014106,2002.1307366218305,70758176.90440609,57254432.907577254
903,39894.85317233107,1809.02806015311,62148467.990353204,57254432.907577254
904,39797.93678591012,1694.4144667446897,57374680.71216409,57254432.907577254
905,39841.204782046036,1854.2346099122217,63846689.4134388,57254432.907577254
906,39847.076096365934,1753.958706240294,60327002.37636399,57254432.907577254
907,39874.034160486386,1734.9904707632236,59118548.09734096,57254432.907577254
908,40035.21067409386,1951.5465569627606,68212439.00273438,57254432.907577254
909,40912.59149544096,2703.504231671007,111065173.82991076,57254432.907577254
910,39788.53064424341,1694.0788181240428,57347613.03848727,57254432.907577254
911,39901.89834433021,1787.2360677942106,61312873.18642074,57254432.907577254
912,41810.171457075914,3623.874654242318,176303936.35207283,57254432.907577254
913,39861.593687463144,1713.6196901592757,58251180.921053134,57254432.907577254
914,39805.28554423766,1850.0933805691482,64099116.11727961,57254432.907577254
915,39824.89379191611,1738.3197801290648,59183486.34370889,57254432.907577254
916,39791.285360137736,1694.0788181240428,57351583.43846385,57254432.907577254
917,40833.07570983369,2768.0138534906005,112296424.58703813,57254432.907577254
918,39723.8810398796,1714.761387024598,58076024.81418202,57254432.907577254
919,40918.174801809386,2843.910064077414,115201155.65754211,57254432.907577254
920,39996.34219707381,1876.103888355033,66072645.73685441,57254432.907577254
921,39847.28361941142,1766.477862433952,60847931.52806537,57254432.907577254
922,39840.891767711764,1780.0855593988497,60905241.07646316,57254432.907577254
923,39895.06086997969,1743.9781556600124,59525683.47989597,57254432.907577254
924,40002.412168877265,1828.7185391196658,63132677.59291754,57254432.907577254
925,39723.88103987959,1694.0788181240428,57254432.907577254,57254432.907577254
926,39763.93218024644,1694.0788181240428,57312159.02267422,57254432.907577254
927,39835.39088194587,1753.1476196588633,59792053.4938941,57254432.907577254
928,39782.45868052109,1885.078565919602,65912067.4909675,57254432.907577254
929,39963.225167005054,1813.020763875902,62488711.539822206,57254432.907577254
930,39760.92851374722,1699.431884116611,57521970.65637276,57154596.03966804
931,39845.88968311283,1870.9660985912276,64560103.969351806,57154596.03966804
932,40099.32637796038,1986.7084715794917,70100262.13979836,57154596.03966804
933,39672.371196491775,1760.1145973231464,59798814.50944438,57154596.03966803
934,39833.24967821506,1699.1102083242004,57619094.12838785,57154596.03966803
935,39692.2215379341,1708.1489701499474,57772039.77021954,57154596.03966803
936,40709.1264986194,2683.0558929800895,106299028.69297041,57154596.03966803
937,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
938,39973.13797777465,1902.7075185815247,66125802.009375595,57154596.03966803
939,39799.305310826356,1776.7984621535775,60685768.089400806,57154596.03966803
940,40654.753516549135,2674.3153132562343,107032323.77837387,57154596.03966803
941,40772.2708019913,2692.590177677697,108782957.27219245,57154596.03966803
942,39752.589718893425,1831.0716292578086,63211734.270953044,57154596.03966803
943,39855.91876511132,1800.0783320820829,61749200.04920751,57154596.03966803
944,39806.179518272314,1776.7061796206158,60722070.107557476,57154596.03966803
945,40029.340631071434,1907.9170759668427,66442947.35541663,57154596.03966803
946,39831.02850118671,1723.1579185435676,58606377.53995143,57154596.03966803
947,39713.7300977156,1811.0730863880847,61895077.235522136,57154596.03966803
948,40684.56595824707,2689.896164895236,108285324.88540486,57154596.03966803
949,41837.20944360047,3733.945509681894,161451277.05479878,57154596.03966803
950,39900.327871007394,1767.0350576587475,60500236.2294742,57154596.03966803
951,41825.1644206759,3637.488009705556,175858182.94905278,57154596.03966803
952,41696.96441433976,3470.030039638213,148046761.9686374,57154596.03966803
953,39700.65640931103,1725.8006243933548,58493480.79173644,57154596.03966803
954,39868.806177092585,1795.596322906949,61621009.249397576,57154596.03966803
955,39732.033680007655,1700.5801088585831,57527728.11390988,57154596.03966803
956,40007.40511067534,1945.6496369563051,67877929.81369592,57154596.03966803
957,40884.10141086847,2798.6232494058618,113056305.59964184,57154596.03966803
958,39657.78641449773,1796.622272610049,61678994.94699268,57154596.03966803
959,40724.75772418107,2703.8331119404675,109138417.47383952,57154596.03966803
960,39810.29468923765,1741.8391336151303,59297411.85481174,57154596.03966803
961,42094.20514516389,3818.034266716065,184951768.16474795,57154596.03966803
962,39851.24096884944,1757.9502843932357,60075176.54459119,57154596.03966803
963,40008.36038441352,1931.7951536599176,67329468.20494482,57154596.03966803
964,39712.22017945354,1747.4533453339664,59384919.81766945,57154596.03966803
965,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
966,39863.20635378112,1866.811841226298,64961014.694664255,57154596.03966803
967,41930.48083277029,2776.3616091960093,126186796.01828882,57154596.03966803
968,39705.06829251927,1702.918264289828,57577842.719858825,57154596.03966803
969,39878.64625571724,1866.8024568776295,64439688.10881472,57154596.03966803
970,40734.354628206296,2715.8323931883774,110203995.73960742,57154596.03966803
971,39802.91416964052,1947.5328937606387,68085590.57132117,57154596.03966803
972,39876.94838105615,1808.4424124382465,62143424.499877796,57154596.03966803
973,39657.15492099853,1784.5201919976219,61198181.4469898,57154596.03966803
974,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
975,40684.56595824707,2599.2146316854064,103655439.30041775,57154596.03966803
976,40818.550280395066,2768.7639673452695,111812392.0024364,57154596.03966803
977,39892.96830406168,1776.0688825397112,60822933.07503824,57154596.03966803
978,39654.612903548186,1823.7558388296904,62750391.998585224,57154596.03966803
979,39700.88319209205,1707.345190680242,57749728.20759831,57154596.03966803
980,39788.251846116,1780.9809328292663,60904941.12006315,57154596.03966803
981,39699.22450511189,1734.8425693711372,58835365.96997301,57154596.03966803
982,40734.553700721866,2717.7073912817395,109628869.71651044,57154596.03966803
983,39842.75845987646,1802.0778232605244,61812191.63878292,57154596.03966803
984,39866.08017133622,1876.3089619296752,64881127.14665137,57154596.03966803
985,39778.23837733171,1767.4005838785295,60314152.88205352,57154596.03966803
986,40775.84378745237,2782.418343555696,112360628.5757618,57154596.03966803
987,39940.99737458953,1834.4111262449576,63399709.53806654,57154596.03966803
988,39691.273239060865,1777.861017037112,60529785.61942063,57154596.03966803
989,39796.88782628022,1752.8376265274546,60175152.000862084,57154596.03966803
990,39977.35450789761,1889.5817197790943,65750695.62683004,57154596.03966803
991,39800.491923591464,1789.306339094447,61244567.06014659,57154596.03966803
992,39764.133555553344,1821.5459216477605,62397465.82682834,57154596.03966803
993,40974.05779880336,2759.0080268640295,112168010.14638951,57154596.03966803
994,39717.63891840322,1694.0788181240428,57245436.07454095,57154596.03966803
995,39761.04449147539,1754.5343984318886,59705339.60250781,57154596.03966803
996,39714.90168906701,1703.6206726936198,57625622.09569253,57154596.03966803
997,39894.45818413898,1796.4312274846284,61638300.11609056,57154596.03966803
998,39722.01722380632,1803.4643763637373,62042892.44013759,57154596.03966803
999,40711.48937529853,2701.189775637241,108984799.71126899,57154596.03966803
1000,39818.76872906219,1761.1231338038513,60148108.20734854,57154596.03966803
1001,39728.32573270896,1798.0597779195746,61428204.62870731,57154596.03966803
1002,39654.612903548186,1746.9570013710902,59704963.827721916,57154596.03966803
1003,40944.14774954702,2764.55237112141,112323531.05084872,57154596.03966803
1004,39723.00465048528,1741.46137083523,59155238.73451799,57154596.03966803
1005,39859.76931375264,1806.893582702079,62155362.59620081,57154596.03966803
1006,39816.94014642902,1781.9679786125084,60971061.35377459,57154596.03966803
1007,39697.90104963647,1880.221394969169,65110621.176252805,57154596.03966803
1008,40073.67297165487,1806.145407030034,62329665.50246154,57154596.03966803
1009,39672.371196491775,1699.1569241360357,57381561.575708486,57154596.03966803
1010,40695.94729050012,2697.6491938812774,108902200.05241589,57154596.03966803
1011,39940.824564299415,1801.7080712552495,61906525.76781784,57154596.03966803
1012,39740.644731857596,1765.0749751371022,60154999.00286303,57154596.03966803
1013,40790.958785828894,2739.611667692514,110374131.64301653,57154596.03966803
1014,39736.68865908687,1766.6141176835258,60204617.886271045,57154596.03966803
1015,39912.21064789337,1803.3893398603109,62142122.1470597,57154596.03966803
1016,40870.375749899744,2725.144392081166,109161028.67643523,57154596.03966803
1017,40828.57062277444,2797.116235638645,111823169.20583694,57154596.03966803
1018,39808.99153853953,1775.085605151348,60676734.340412974,57154596.03966803
1019,39691.37840550523,1715.6259862883867,58067585.98554154,57154596.03966803
1020,40831.11487515642,2890.470939673035,118173408.44619699,57154596.03966803
1021,39765.87812021976,1837.3566337993998,63043721.49452424,57154596.03966803
1022,39778.117642612175,1728.2145132414637,58724087.276947156,57154596.03966803
1023,41833.690011497856,3642.5972449836904,157025911.6664807,57154596.03966803
1024,39966.44700458076,1915.0257416970005,67151920.4373063,57154596.03966803
1025,40771.128427244286,2800.019035830663,113267384.17483945,57154596.03966803
1026,39902.32163330028,1936.8472930241464,67339316.18605617,57154596.03966803
1027,39744.44688450462,1742.3252937231166,59240611.71170534,57154596.03966803
1028,40730.55720350136,2710.1693057342104,109048109.7596262,57154596.03966803
1029,39656.01995083913,1793.0105321566148,61079722.855055034,57154596.03966803
1030,40054.154313503284,1957.1222184639378,68552052.04934484,57154596.03966803
1031,39770.8177324517,1764.285628139803,60139754.66706671,57154596.03966803
1032,40740.97727085757,2712.6338708254734,109687694.12201865,57154596.03966803
1033,39666.56242673974,1751.0433559780806,59927851.012481526,57154596.03966803
1034,39654.612903548186,1858.7132158456982,64180234.657857314,57154596.03966803
1035,40750.17116098315,2692.9337802832006,108158465.13068017,57154596.03966803
1036,39870.222545300814,1905.6391019546797,65958067.61330688,57154596.03966803
1037,39846.950517165955,1895.7653158802682,66004625.799390815,57154596.03966803
1038,40717.12872901885,2716.4028776607033,109677340.55256815,57154596.03966803
1039,39785.777444187115,1775.052275756713,60597943.65297385,57154596.03966803
1040,39760.09178443777,1726.2098192512308,58604452.72726991,57154596.03966803
1041,39734.4156678584,1759.0744429683823,60301838.414970696,57154596.03966803
1042,40062.96772980443,1933.906204073853,67674103.12024114,57154596.03966803
1043,39833.8574732671,1884.0272079954298,65487778.24072983,57154596.03966803
1044,40751.81816128896,2687.650871752766,107663032.82263096,57154596.03966803
1045,39679.89265625013,1694.0788181240428,57191032.0038061,57154596.03966803
1046,40777.95277486691,2650.602190182458,105295839.22293797,57154596.03966803
1047,39703.193598732025,1694.0788181240428,57224615.88869071,57154596.03966803
1048,39876.40793688178,1877.7168071064193,64962979.88630481,57154596.03966803
1049,39656.49763735193,1694.0788181240428,57157312.525627896,57154596.03966803
1050,40750.521639273924,2680.2883933692406,108105774.43101463,57154596.03966803
1051,39727.20626726741,1720.198326543349,58299122.81645222,57154596.03966803
1052,39771.617053015696,1727.7309014525276,58669020.27270416,57154596.03966803
1053,40684.56595824707,2705.9094953102626,109088980.87812169,57154596.03966803
1054,39715.459307686004,1825.2445640191158,62975025.87905188,57154596.03966803
1055,39843.9361572351,1748.251868867716,59610070.98625474,57154596.03966803
1056,39828.62575804915,1910.4744869016863,66100128.84536602,57154596.03966803
1057,39971.31969170531,1897.757595551535,65848905.323894426,57154596.03966803
1058,39779.07303684129,1838.7328506375918,63136892.22140034,57154596.03966803
1059,41710.31978120767,2721.2843404604823,120233124.44232388,57154596.03966803
1060,39654.612903548186,1818.8424516039454,62102049.629753746,57154596.03966803
1061,41690.948685980446,3584.5770457094127,173521192.64722568,57154596.03966803
1062,39901.12095701042,1867.9915806922133,64565777.2552127,57154596.03966803
1063,40998.64502534382,2839.5712900189496,114938085.23220368,57154596.03966803
1064,39675.33468081834,1694.6018345117434,57205310.938244,57154596.03966803
1065,39669.22285902853,1709.3415701997073,57780892.04218422,57154596.03966803
1066,39908.17625548093,1811.3973289874789,62292157.76492318,57154596.03966803
1067,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1068,40987.16142081196,2829.218340037053,116226592.96630545,57154596.03966803
1069,39709.783482705876,1696.7797193456329,57342707.25062344,57154596.03966803
1070,39714.02869617578,1702.491075529723,57578815.64508645,57154596.03966803
1071,40786.407793042155,2676.808290787745,107317772.39105566,57154596.03966803
1072,40684.56595824707,2731.4208950970433,110140073.97224994,57154596.03966803
1073,40871.31757057049,2567.3690930034986,103407428.99343026,57154596.03966803
1074,39753.301166130244,1719.5950787831007,58317263.73220553,57154596.03966803
1075,39654.612903548186,1700.312802765323,57855306.18781398,57154596.03966803
1076,39739.88548588994,1720.8775814976602,58348607.81815016,57154596.03966803
1077,39666.93666911855,1764.8126419785963,60432126.309744075,57154596.03966803
1078,39737.01083889359,1730.9042700937032,58748909.07313669,57154596.03966803
1079,40767.99769311068,2677.5321076601954,108190325.80662267,57154596.03966803
1080,39733.40504122896,1721.8674205828993,58392001.454928376,57154596.03966803
1081,40846.00419022839,2734.3842479055515,110002141.5823224,57154596.03966803
1082,40849.07053645815,2673.89693212987,106455231.17133884,57154596.03966803
1083,41899.818955904506,3758.865405955111,163585045.98042783,57154596.03966803
1084,40862.08291438884,2849.3435043419536,115360796.9895875,57154596.03966803
1085,39893.584460331156,1890.2990325618957,65521461.60016739,57154596.03966803
1086,41089.958678215145,3031.99328533225,124173773.76286152,57154596.03966803
1087,39893.313204225924,1820.2459216127013,62594308.71635727,57154596.03966803
1088,39775.01064032676,1954.5424774638354,67705221.13602223,57154596.03966803
1089,39685.1360592304,1706.6734336727654,57700143.31982495,57154596.03966803
1090,40673.586837679584,2693.9281101739643,106609218.00241098,57154596.03966803
1091,39773.07695477202,1721.6699806759643,58441624.8753593,57154596.03966803
1092,40983.7320281861,2851.8851414896117,114404852.13166945,57154596.03966803
1093,39657.15492099853,1694.0788181240428,57158259.875218615,57154596.03966803
1094,40775.31942461112,2735.9541076682062,111151915.08938336,57154596.03966803
1095,39672.371196491775,1763.2471142632342,59923033.25611736,57154596.03966803
1096,40855.34448954071,2736.958930088357,110115556.75862496,57154596.03966803
1097,39662.04460125355,1781.5782493532956,61132188.801601306,57154596.03966803
1098,39766.13696775788,1746.3635475585652,59415900.07932319,57154596.03966803
1099,39822.74387683785,1819.8301379644206,62594971.74621457,57154596.03966803
1100,39739.85277621367,1808.337238839369,61819809.77057582,57154596.03966803
1101,40705.28773551723,2580.4238742926814,102940273.97602426,57154596.03966803
1102,39800.96129825139,1767.4005838785295,60346903.65859407,57154596.03966803
1103,39685.40847953285,1707.9193383454797,57747822.48764938,57154596.03966803
1104,39820.70616581326,1807.7784212794481,62058134.434260964,57154596.03966803
1105,39753.27005710284,1724.7212271573849,58541926.921540834,57154596.03966803
1106,40839.27647800083,2773.0566335186063,111548588.15995033,57154596.03966803
1107,40802.31089147562,2769.2411531267267,112354020.46978387,57154596.03966803
1108,39662.52269428794,1694.0788181240428,57165996.50133912,57154596.03966803
1109,39854.26212149994,1839.4453425684746,63290147.86649777,57154596.03966803
1110,39810.39861614981,1779.2616259344966,60831367.20028913,57154596.03966803
1111,39658.32161923201,1694.0788181240428,57159941.449223556,57154596.03966803
1112,39750.390928077235,1766.3183602930815,60226462.56595124,57154596.03966803
1113,39657.905456334105,1694.0788181240428,57159341.62941511,57154596.03966803
1114,39905.226432332696,1819.0945235165723,62575579.97804711,57154596.03966803
1115,39654.61290354818,1772.5458180118744,60266174.54592278,57154596.03966803
1116,39914.1845776246,1856.3436683861728,64101741.107686654,57154596.03966803
1117,39674.184592464575,1694.0788181240428,57182804.91353981,57154596.03966803
1118,39987.06501597855,1886.5835404860777,65467195.88216157,57154596.03966803
1119,40680.40307700727,2643.3644571897808,104647180.5051297,57154596.03966803
1120,39668.92260085269,1841.9239170595083,63037960.91959739,57154596.03966803
1121,39750.26825955648,1697.8355505082868,57443756.627293065,57154596.03966803
1122,40849.24917580963,2625.187535161696,105494321.47495422,57154596.03966803
1123,40729.06155559134,2651.796430273095,106054391.97243087,57154596.03966803
1124,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1125,39767.67750286814,1697.6979326261724,57463405.52514249,57154596.03966803
1126,41780.680047044385,3714.345053383922,159611735.11606964,57154596.03966803
1127,39750.53871015111,1784.8553022217413,60974964.91658379,57154596.03966803
1128,40704.122450641604,2669.8843836611804,107412647.71372314,57154596.03966803
1129,39748.532996156195,1731.3029395422786,58781504.10353799,57154596.03966803
1130,39911.19685923559,1812.3818661567154,62324990.06667551,57154596.03966803
1131,39666.621257302606,1800.783306517887,61403228.98413829,57154596.03966803
1132,39980.84869280974,1876.3832196960477,65069610.50990442,57154596.03966803
1133,39654.612903548186,1778.1924370390375,60490089.037658714,57154596.03966803
1134,39731.691596238175,1852.843702516489,64045111.355404615,57154596.03966803
1135,40726.11485984849,2675.0941093625715,105979067.34933454,57154596.03966803
1136,40868.97901624631,2777.791231539665,112457333.01462285,57154596.03966803
1137,39812.536990557455,1798.937064922108,61628864.03107379,57154596.03966803
1138,39835.300060787165,1891.5544988524296,65391991.51123677,57154596.03966803
1139,39684.001432241894,1725.0063227581716,58423372.24868282,57154596.03966803
1140,39744.35594348718,1790.3703403706527,61604924.52956424,57154596.03966803
1141,39831.72020741176,1756.5476346802902,59928707.011738405,57154596.03966803
1142,39853.148288009186,1802.0190812546432,61819304.53596403,57154596.03966803
1143,39717.294294193016,1733.2217264088663,58821671.55937465,57154596.03966803
1144,39682.72482718226,1694.0788181240428,57195114.04051479,57154596.03966803
1145,39707.92414244352,1694.0788181240428,57231434.06935321,57154596.03966803
1146,39654.612903548186,1831.1162439992863,63085887.421977736,57154596.03966803
1147,39850.34451645771,1765.9878921323466,60331158.41576662,57154596.03966803
1148,39682.262310643804,1706.481833035954,57686284.16590254,57154596.03966803
1149,40612.56574909668,2576.972249183427,101911765.26740491,57154596.03966803
1150,41782.492880515856,3549.233029102448,151345960.28371355,57154596.03966803
1151,39834.77189653018,1822.530730674724,62588869.6266077,57154596.03966803
1152,39832.31632190377,1806.3231488517504,61965721.77748016,57154596.03966803
1153,41016.11409418364,2925.301379618064,118536176.51624167,57154596.03966803
1154,40742.96945236168,2705.2430785561583,108961570.69970958,57154596.03966803
1155,39676.10873135075,1714.1371406170888,57985294.91086437,57154596.03966803
1156,40777.798700049476,2606.70023273222,103636856.2700973,57154596.03966803
1157,39710.469879374614,1694.0788181240428,57235103.265829146,57154596.03966803
1158,39745.293185210874,1764.8917589062034,60126901.566935286,57154596.03966803
1159,39790.99192348602,1848.7965183352276,63552288.51456138,57154596.03966803
1160,39718.92960696377,1814.981949048012,62074031.88739649,57154596.03966803
1161,40727.82323685875,2705.539374698593,108775408.1461471,57154596.03966803
1162,40804.84814204828,2796.585889458943,113106736.77797489,57154596.03966803
1163,40963.93861561357,2768.849860314338,111768304.28093119,57154596.03966803
1164,40711.27218236096,2732.280306118024,110259266.2990315,57154596.03966803
1165,40735.68867088127,2639.364686807824,106392933.84763363,57154596.03966803
1166,40198.645744004825,1950.4222617788012,68498653.38211122,57154596.03966803
1167,40764.03992631839,2657.4426627885236,107454717.0582997,57154596.03966803
1168,40661.9832482107,2790.540125260099,112674128.20904052,57154596.03966803
1169,39948.766971330086,1857.765108611638,64211011.61474564,57154596.03966803
1170,39874.62246700667,1817.029828036834,62442940.17227404,57154596.03966803
1171,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1172,39674.184592464575,1754.5343984318886,59580147.54850681,57154596.03966803
1173,40658.106131334585,2567.364477657432,101596410.62179285,57154596.03966803
1174,39723.58359257415,1703.6206726936198,57638135.41133156,57154596.03966803
1175,39777.75432986132,1787.9831204547631,61137744.60768546,57154596.03966803
1176,39815.134250565345,1794.5296253056335,61472813.53466556,57154596.03966803
1177,39654.612903548186,1777.3839654927378,60955154.717374906,57154596.03966803
1178,39678.37096510991,1694.0788181240428,57188838.77492179,57154596.03966803
1179,39748.1770757993,1778.545276284755,60711495.767792925,57154596.03966803
1180,39834.86639172894,1846.2236667746133,63599817.339986935,57154596.03966803
1181,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1182,39670.06567632413,1694.9130289087866,57210077.492348984,57154596.03966803
1183,39839.36248783795,1783.868044747685,61052902.517412946,57154596.03966803
1184,39873.706697521884,1813.9776452160283,62363192.66754564,57154596.03966803
1185,40857.820915015574,2815.606477668497,113919731.85702701,57154596.03966803
1186,39722.03323657409,1698.282691291825,57419638.86652349,57154596.03966803
1187,40685.89923614521,2673.9069726514326,107600539.51791053,57154596.03966803
1188,39795.821038216345,1753.1387535857934,59731636.582135715,57154596.03966803
1189,39654.612903548186,1694.0788181240428,57154596.03966804,57154596.03966803
1190,42798.00003152662,4538.121528385326,203222841.77540612,57154596.03966803
1191,39717.92100265517,1706.3833820091106,57741565.14874458,57154596.03966803
1192,40808.85753392556,2714.954893334262,109688539.39110795,57154596.03966803
1193,39788.60002059766,1802.116369588154,61692943.503362596,57154596.03966803
1194,39654.61290354818,1694.0788181240428,57154596.03966804,57154596.03966803
1195,40716.97168315311,2689.10319141707,108135188.43372567,57154596.03966803
1196,39776.27820336828,1787.236974318323,61048890.00327643,57154596.03966803
1197,39808.07047538714,1803.263462305165,61739968.02823919,57154596.03966803
1198,39798.99878615723,1716.0243751525522,58693501.16776202,57154596.03966803
1199,41832.945712970264,3747.1850909661152,161160360.20857692,57154596.03966803
1200,41826.126262572434,3627.1408540457296,155714919.00135463,57154596.03966803
