,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47320.89295279751,2036.6478406665483,47427258.8709798,35965161.682889625
808,47434.0719013119,2106.6704168425263,53597779.43468243,35965161.682889625
809,48477.61142607148,3037.1229950876805,104161137.63623533,35965161.682889625
810,48537.90767661204,3022.53896227205,105392341.5031425,35965161.682889625
811,47389.7482901679,2124.48732170406,52063891.28453325,35965161.682889625
812,47535.74187512122,2222.8639350084895,59763447.841260865,35965161.682889625
813,47471.68042031516,2212.0972991469102,56106998.23760017,35965161.682889625
814,48497.19054497637,3063.68219305289,103789155.2523461,35965161.682889625
815,47481.18142373088,2066.1884167482835,49228456.54739778,35965161.682889625
816,47547.39534428855,2192.136828628877,59974845.672699556,35965161.682889625
817,48455.84428092395,3043.0371813500115,107234716.40557054,35965161.682889625
818,47595.55958415393,2119.5283058436908,51276875.09497449,35965161.682889625
819,48660.50159282568,3130.573934112314,110677840.02817914,35965161.682889625
820,47397.747487583256,2062.812368596292,46250615.7388749,35965161.682889625
821,47594.83616007866,2101.0832990773824,51940266.80770518,35965161.682889625
822,48458.028546480535,3091.4673029492283,105667121.2564139,35965161.682889625
823,47559.13810364915,2078.654996185446,47063230.30208814,35965161.682889625
824,47592.21363519728,2192.2672774217117,62100797.97770427,35965161.682889625
825,48665.07462879487,3135.7240330967825,111218024.93539384,35965161.682889625
826,47364.12256782,2091.3046888085346,47826049.06716374,35965161.682889625
827,47341.94589092322,2165.495062309219,55838935.250501655,35965161.682889625
828,47458.99826042661,2099.440127997272,47834359.243054874,35965161.682889625
829,47398.47653608896,2000.9768611588722,43969802.459602244,35965161.682889625
830,47571.83670006891,2129.2335620367744,53489393.418520965,35965161.682889625
831,48575.08747093886,3056.7792258456225,103032965.51125506,35965161.682889625
832,47413.12157637243,2169.391426811134,56773110.45951824,35965161.682889625
833,47437.69025212686,2065.8319512708085,48191376.06190686,35965161.682889625
834,47556.95640150426,2161.2151427825775,49255595.69305551,35965161.682889625
835,49536.41893435823,4047.5382682490745,160765397.69452652,35965161.682889625
836,47419.472296104876,2256.8386236237952,61015376.53735266,35965161.682889625
837,49564.366835162386,3870.735830215006,151786250.65206358,35908997.87566292
838,47283.695489598926,2061.994555761295,47798490.13466293,35908997.875662915
839,48517.04232214405,3023.484187200529,102519563.37170967,35908997.875662915
840,47299.57876091056,2104.2098606605973,49914485.101580575,35908997.875662915
841,47352.444801876045,1940.1647904361841,36597817.488963224,35908997.875662915
842,47454.38590022357,2058.812862840604,43732697.119947486,35908997.875662915
843,50479.98017473576,5134.970448203207,228727935.38954705,35908997.875662915
844,47231.59509374353,2047.7961474111787,48122606.72912946,35908997.875662915
845,47343.89591659836,1962.9916446772859,39121028.591740616,35908997.875662915
846,47268.01590428228,2000.2029619294021,49694381.73850287,35908997.875662915
847,47268.01590428228,2033.11868816571,45345131.200482816,35908997.875662915
848,47496.2387111281,2318.719925043064,63638176.47148456,35908997.875662915
849,47268.01590428227,2049.3319685384354,47942639.65056986,35908997.875662915
850,47414.88753678033,2224.0980177354963,60675252.36838992,35908997.875662915
851,47498.75396556845,2029.8129895056068,42306842.07594494,35908997.875662915
852,47335.26605455454,1969.1116255248567,41474065.762050174,35908997.875662915
853,47326.553398458695,2151.053844881457,56440053.513835095,35908997.875662915
854,47694.44708325872,2260.3993777581477,61235889.457885325,35908997.875662915
855,47416.05043147877,2037.1416295924505,46194212.05010714,35908997.875662915
856,47336.17892847827,2167.1691470641063,55723271.886768125,35908997.875662915
857,47361.58146949452,2110.922597823115,56153661.82116802,35908997.875662915
858,48540.6847671225,3308.9839726884325,127989561.59410083,35908997.875662915
859,47407.37477171592,2021.7925209176635,47475957.87869791,35908997.875662915
860,49743.88325062414,4012.691228579878,161494271.55466014,35908997.875662915
861,50637.22781428997,5212.332106823264,236819688.98577076,35908997.875662915
862,47500.81098985943,2150.5689780287275,58514975.61721192,35908997.875662915
863,47310.55570067427,2090.369408331843,51323072.376603976,35908997.875662915
864,48338.047996350244,2953.9835659628125,95943060.92514153,35908997.875662915
865,47402.20001927659,2174.179120393053,55051527.71917872,35908997.875662915
866,48428.810428201694,3029.6210704961823,104137506.2959998,35908997.875662915
867,47271.04864320664,2090.3664905418946,50679070.30728583,35908997.875662915
868,47431.21364273354,2115.8706723358678,53890126.11058025,35908997.875662915
869,47309.836235243645,2091.3745222649727,51866608.03117581,35908997.875662915
870,47513.788334085766,2132.7411227320545,49914585.058223404,35908997.875662915
871,47577.49223780091,2120.201461688971,47318311.729521334,35908997.875662915
872,47402.36967904003,2067.0457842015844,47242849.667309105,35908997.875662915
873,47760.178004143505,2051.056694218141,43879313.57371189,35908997.875662915
874,47363.4670630088,2106.722703358854,49050024.239657596,35908997.875662915
875,47719.62199839694,2179.5351432323323,51070733.189805485,35908997.875662915
876,47443.679936987384,2132.1671973942184,49578788.087822415,35908997.875662915
877,48332.03286539538,3071.6695737332607,105805085.56393091,35908997.875662915
878,47550.321624129654,2154.757798977959,55398710.7006338,35908997.875662915
879,47375.774925610705,2117.32313279971,50221323.807389975,35908997.875662915
880,47392.39963423645,2075.2154768794367,44534587.441981755,35908997.875662915
881,47923.45745658414,2333.5154368182484,61293424.32298495,35908997.875662915
882,47359.70971703596,2155.794204307954,53695042.591923915,35908997.87566291
883,47268.01590428226,1939.020549650188,37930317.27022148,35908997.87566291
884,47425.283643163944,2053.742081834717,46350519.95861338,35908997.87566291
885,47465.67952778657,2012.6502375907305,42035971.619834885,35908997.87566291
886,50707.677798905825,5210.7087924467205,236069211.96522847,35908997.87566291
887,47288.85267534327,2020.4259927531816,44320857.77138168,35908997.87566291
888,47349.18481446131,2067.223853561523,45081280.161645964,35908997.87566291
889,47525.62702263247,2115.25044025662,53822981.50643907,35908997.87566291
890,47268.01590428226,2025.4820498127942,47520827.23554069,35908997.87566291
891,47453.10284906373,2181.2468585769016,57235415.19500472,35908997.87566291
892,47635.95461706112,2135.2044026748235,49180481.86611164,35908997.87566291
893,47409.56556273867,2092.870127346563,46667369.56007515,35908997.87566291
894,47312.182424518876,2004.3858053183844,41358222.15575328,35908997.87566291
895,47384.37054947455,2037.101866699147,47801301.3823822,35908997.87566291
896,47421.84456505829,2031.230892441352,43808259.02997832,35908997.87566291
897,47559.98470560888,2293.798004281238,64607424.77543608,35908997.87566291
898,47268.01590428226,2119.946044254886,53804015.34061682,35908997.87566291
899,47352.962853881516,2004.9012541407585,39681427.715418085,35908997.87566291
900,47319.461317296016,2027.351882558618,48582884.06772964,35908997.87566291
901,47439.70024585862,2160.4791447459347,55782230.055553995,35908997.8756629
902,47351.27988216153,2101.8309131097803,53668735.42384754,35908997.8756629
903,49590.75114521559,4063.085224473028,166097616.8747132,35908997.8756629
904,47445.752906533926,2113.414493768445,50768300.2371815,35908997.8756629
905,47319.27195193445,2084.505670426258,50157498.59623415,35908997.8756629
906,47501.25935548351,2094.1164178829654,45907190.638086416,35908997.8756629
907,48574.57165911263,3221.3967662133005,117115206.17171526,35908997.8756629
908,48519.64519253919,3265.430745279655,124926503.67808378,35908997.8756629
909,47485.67893094377,2273.2759872974043,57468943.0197833,35908997.8756629
910,49328.84862342237,3908.759620065363,154112962.45574078,35908997.8756629
911,47402.049520770255,2208.607155724143,58499166.893602155,35908997.8756629
912,47636.445789180485,2185.6401978921695,52441824.09130131,35908997.8756629
913,49560.91857906895,4148.701732783649,170536054.38610405,35908997.8756629
914,49705.08176368626,4167.478184288536,168385421.9429386,35908997.8756629
915,48351.2342488509,3005.5986912715707,101609905.68060628,35908997.8756629
916,47318.06055964075,2045.8965251188722,46165911.02023021,35908997.8756629
917,47381.58966898396,2032.3284230982595,46889834.02096662,35908997.8756629
918,47276.33141389433,2004.5293556210395,45017730.29143335,35908997.8756629
919,47469.09433397457,2166.2382386832696,53164185.87544515,35908997.8756629
920,47301.809811527026,2006.6812274316853,39731251.345280446,35908997.8756629
921,49687.06995074241,4137.054048721374,166601864.3795538,35908997.8756629
922,47402.78802021713,1984.6046717431047,38187879.20480028,35908997.8756629
923,47330.85791857775,2088.8003784417406,48329847.9616668,35908997.8756629
924,47351.00838482265,2055.768133470723,44798232.56049712,35908997.8756629
925,48338.62493103851,3133.35486041134,112751392.3113014,35908997.8756629
926,47495.263761183385,2070.8281779975373,45009086.373670556,35908997.8756629
927,47312.924434320084,2197.6490834918795,60270194.72949145,35908997.8756629
928,47611.45932078759,2161.4147571842977,54770839.59968182,35908997.8756629
929,48372.94866077084,3075.509891313256,107125776.2885554,35908997.8756629
930,48328.22085076733,2946.508160249021,99426869.3558308,35908997.8756629
931,47295.176743142496,2094.331586272406,50239337.78347276,35908997.8756629
932,47411.10715308289,2141.4035558610353,49523979.87366848,35908997.8756629
933,48361.30484200583,2936.0984597200504,100425836.73540531,35908997.8756629
934,47268.01590428226,1950.41707804379,38846391.31022869,35908997.8756629
935,47400.397119923306,2124.279398832795,53669449.53727774,35908997.8756629
936,47568.435483036716,2169.841449849248,55698723.29454557,35908997.8756629
937,48390.4652395069,3078.753312712115,108954500.29033943,35908997.8756629
938,47532.882718748064,2225.6743694334414,56472372.7103397,35908997.8756629
939,48630.38794000485,3090.2930448919587,105291104.56439078,35908997.8756629
940,47479.30762751937,2115.1004604307896,46542483.08451675,35908997.8756629
941,47342.466294693004,2107.328542961132,56568926.689723685,35908997.8756629
942,47341.04740961884,2182.8372369929234,59533765.21557157,35908997.8756629
943,47522.10231419785,2376.8776676139587,69380319.95900469,35908997.8756629
944,47366.97019094906,2364.288544784647,72634150.29936983,35908997.8756629
945,47557.936541870506,2097.5692622793094,47919877.80474003,35908997.8756629
946,48320.03490974199,2965.4235651078197,105268586.4064162,35908997.8756629
947,47304.26473621059,2186.5406865010173,57718225.30523696,35908997.8756629
948,47479.51317810464,2066.805846734547,44630008.38371265,35908997.8756629
949,47550.53401409379,2147.508016144636,48996533.21955926,35908997.8756629
950,47349.46801353867,2098.6088308715507,49656814.536644936,35908997.8756629
951,47274.366624014714,2014.190750215191,43333789.89468312,35908997.8756629
952,47416.71705002963,2201.1233574729004,60431758.48606233,35908997.8756629
953,47464.01621926138,2071.538073765728,46797587.46102395,35908997.8756629
954,47359.21523383625,2019.292898728029,41392449.87369189,35908997.8756629
955,47290.21887297847,2162.576389599365,54950618.99708204,35908997.8756629
956,47378.58175388448,2127.4376671300065,53549988.21552099,35908997.8756629
957,47366.79270445103,2108.2101524533514,49607318.37343711,35908997.8756629
958,47397.65927406888,2106.0139598753244,46214004.13571231,35908997.8756629
959,47408.03376018839,2002.3349103486405,41225720.98695975,35908997.8756629
960,47296.35120433811,1970.3933037688719,41467636.93092857,35908997.8756629
961,48732.081737035995,3287.7894166699384,126517838.46692583,35908997.8756629
962,47462.62578027707,2034.8715617504051,43693598.15142624,35908997.8756629
963,47501.37316763075,2180.2641173238567,52556582.543034345,35908997.8756629
964,47457.79186558748,2134.6507173636373,53709538.44991133,35908997.8756629
965,47344.33796006377,2049.0256051779165,47239807.14612923,35908997.8756629
966,47432.05006698005,2251.773942560222,58125659.55229785,35908997.8756629
967,47286.43524253449,2074.1535828524725,46328023.47014914,35908997.8756629
968,48501.87454366353,3053.9741665173997,107054439.99742022,35908997.8756629
969,47457.31495140882,2141.8870159032704,53811649.687092945,35908997.8756629
970,47479.10030200642,2169.427663700731,54760750.101984814,35908997.8756629
971,47588.589849902244,2266.4365468590768,61044322.3600361,35908997.8756629
972,47303.99631485705,1939.020549650188,36504611.27560975,35908997.8756629
973,47358.287534997435,2061.3449476551696,45028987.748584524,35908997.8756629
974,47371.15156168054,2043.8595228775678,45965434.08737008,35908997.8756629
975,47315.791574936324,2028.2687213079166,41454295.62550402,35908997.8756629
976,47421.403742308044,2068.9440573656743,44613521.16667488,35908997.8756629
977,47435.76053078251,2074.0368608032923,46402136.36368812,35908997.8756629
978,48345.27720694868,3138.1895909325763,116438271.7830737,35908997.8756629
979,48709.766389410055,3238.789826337119,115466571.06365061,35908997.8756629
980,47401.56453640086,2008.5006000073358,43801144.632092774,35908997.8756629
981,48434.243488073036,3051.2269046676115,103279311.60057932,35908997.8756629
982,47380.652391415366,2026.748589366701,44589733.49766646,35908997.8756629
983,48452.71112230405,3197.700370246116,118136473.75815003,35908997.8756629
984,47431.53512698876,2113.020592062744,53496659.02185645,35908997.8756629
985,47281.82743737937,1989.7365684148958,43442268.56349962,35908997.8756629
986,47312.37296468222,2007.597374821539,43716471.43449573,35908997.8756629
987,48515.838619588976,3385.8067367457056,130768663.67949161,35908997.8756629
988,47387.05879929421,2064.140678453374,45046293.73306702,35908997.8756629
989,47402.47948272126,1977.0547714978497,40188603.27244471,35908997.8756629
990,47308.089468606144,1953.607620778048,39140039.94111082,35908997.8756629
991,48496.61321619118,3110.6532655990095,107410322.99985418,35908997.8756629
992,47268.01590428226,2099.1961139881073,50085546.5947024,35908997.8756629
993,48312.92592855748,3031.5621235925796,105460563.85783459,35908997.8756629
994,47380.68944797598,2013.579477595819,44554086.724181175,35908997.8756629
995,47511.48598461047,2154.2859980860617,50595146.79899186,35908997.8756629
996,47394.45871409942,2045.6805749227005,43611856.3785222,35908997.8756629
997,47492.18431438117,2081.7936447632464,46022373.07977168,35908997.8756629
998,48553.90052958818,3016.984578999328,102375179.59408015,35908997.8756629
999,47461.0699905304,2024.1912967278229,42543406.523630515,35908997.8756629
1000,47390.924208214055,2058.192608485588,44356594.037294105,35733947.49759527
1001,48354.828832849525,3175.6958149782504,111833516.74633428,35733947.49759527
1002,47158.404277873844,2108.62869521366,52204630.08674447,35733947.49759527
1003,47037.59220704621,2327.2092179461706,76610694.41548826,35733947.49759527
1004,47241.91205831959,2154.8828175051212,54036805.24530612,35733947.49759527
1005,47198.02505943784,1993.7709460276085,40274145.14504566,35733947.49759527
1006,47046.746869238035,2096.645966058246,50407759.44338308,35733947.49759527
1007,47141.03823126045,2210.7292323867177,64624741.437316515,35733947.49759527
1008,47065.94244009514,2075.0043015160927,46713534.85965118,35733947.49759527
1009,47322.562861262486,2085.3501403196215,48193796.48464136,35733947.49759527
1010,48418.62429116423,3350.003159994068,132048895.45191658,35733947.49759527
1011,48160.04154227085,3091.1796196952573,109168566.41272518,35733947.49759527
1012,47223.84500123413,2065.0846833502983,42473586.320864074,35577016.563104175
1013,46981.01081869108,2003.2672747406461,38740979.29320645,35577016.56310417
1014,46980.83785293477,2070.414764131075,48843914.96171655,35577016.56310417
1015,47108.96788985505,2114.9578529290966,48732475.06443359,35577016.56310417
1016,47002.43922815098,2081.0146143335096,46214242.098709345,35577016.56310417
1017,46853.98089367929,2064.338082866535,50589110.43850632,35577016.56310417
1018,47971.590131265555,3135.327690348496,110535051.52778499,35577016.56310417
1019,50235.39584669647,4978.0377161354245,216515909.44225731,35577016.56310417
1020,47190.74353875048,2209.9248869166886,51929892.715788804,35577016.56310417
1021,47985.86183485015,3052.8081382392,105327882.83829705,35577016.56310417
1022,47151.93593015865,2215.5767359242204,58701002.202430725,35577016.56310417
1023,46906.59100787171,2047.5717270166028,43733282.11852136,35577016.56310417
1024,46943.62220945605,2230.783525191803,57629303.625215694,35577016.56310417
1025,47974.008324256785,3110.508673505296,113058251.60959676,35577016.56310417
1026,47906.812860754595,2889.114170961898,92625728.82751842,35429535.97912655
1027,46940.47839559715,2235.6101433966346,61594915.53730847,35429535.97912655
1028,48842.30705966981,4010.0469657693807,160402219.52314332,35429535.97912655
1029,46730.08508855462,2005.156198618728,38984943.8376915,35429535.97912655
1030,46655.27731620833,1983.64833498228,42471138.80881563,35429535.97912655
1031,46846.17510613798,2130.566075712112,54582905.71020911,35429535.97912655
1032,46750.08093819553,2025.085309660279,41166460.43623051,35429535.97912655
1033,46841.56410550131,1955.9535673636299,37556240.55780428,35429535.97912655
1034,46863.628532512535,2060.649404474789,43272451.67425921,35429535.97912655
1035,46729.63699500008,2295.0878140025025,65431422.27748309,35429535.97912655
1036,47866.73550059517,3092.7645876417782,107539714.85224791,35429535.97912655
1037,46841.901479116044,2034.6553162513949,43283016.218172364,35429535.97912655
1038,46739.812883248254,2148.203606147381,49328296.58982464,35429535.97912655
1039,46956.57035908889,2075.467744116207,42159306.32782059,35429535.97912655
1040,46712.5299497427,2022.8541553952662,44584087.42652677,35429535.97912655
1041,46821.04672455078,2103.862980353085,44020975.94638972,35429535.97912655
1042,46743.70664784838,2011.9585303309618,44462392.02032833,35429535.97912655
1043,47041.56165124356,2237.906846032454,52634481.23149182,35429535.97912655
1044,46801.43448420669,2050.501321247656,42603189.99180993,35429535.97912655
1045,47821.00012221401,3106.2371333231195,104460397.48370214,35429535.97912655
1046,47882.82934210858,3139.8433991969423,106986378.95824996,35429535.97912655
1047,46648.78303434634,2018.0563384939146,41937157.508007266,35429535.97912655
1048,47787.95064389192,3034.5947821740274,102623044.23727971,35429535.97912655
1049,46690.14388082388,2027.6490317245748,41988730.242912136,35429535.97912655
1050,46832.97945639362,2075.358718085138,46553113.57678592,35429535.97912655
1051,47836.59805518997,3159.465628677298,108143961.0307188,35429535.97912655
1052,46684.95715005003,2138.2529947955254,54650297.08316904,35429535.97912655
1053,46820.13362080672,2032.04275094593,41605935.70437771,35429535.97912655
1054,47829.018487523885,3084.650269505094,103375395.52000345,35429535.97912655
1055,46796.264172611474,2140.7583590146,48056420.17607213,35429535.97912655
1056,47808.77955352164,3071.129927388765,104892590.08306748,35429535.97912655
1057,47793.406893749794,2995.2995106218123,99773923.56062233,35429535.97912655
1058,46982.040485901394,2165.1935860096064,53406252.75087258,35429535.97912655
1059,46591.26925115332,2097.4822200425197,49907705.7127098,35429535.97912655
1060,46703.53219742336,2110.583722071202,55010306.05339249,35429535.97912655
1061,47914.59673241737,3085.0067295704216,102404203.7695937,35429535.97912655
1062,47758.302480194216,2982.301741122871,98213915.80867693,35429535.97912655
1063,46709.92081376361,2114.6086784594168,52595015.6767683,35429535.97912655
1064,46882.08304674215,2183.8859592639574,54317969.630302906,35429535.97912655
1065,48860.694699310305,4076.363062645508,161518399.344505,35429535.97912655
1066,46857.45945901783,2143.340448496105,52420414.58982962,35429535.97912655
1067,46709.1556680152,2008.5105428119964,39775854.91686569,35429535.97912655
1068,46756.98825487813,2088.57991240419,44320524.382367596,35429535.97912655
1069,48961.847964830755,4026.2630998011723,160415611.4735334,35429535.97912655
1070,47693.388427212776,2934.1824120560077,94429875.43307556,35429535.97912655
1071,46636.88683102183,1994.771366297085,39711655.68734043,35429535.97912655
1072,46777.80919757334,2020.1291024042334,45037602.215643145,35429535.97912655
1073,46636.886831021824,2058.450268832191,48802906.24176562,35429535.97912655
1074,46901.86717217053,2102.097053544184,48946864.96796434,35429535.97912655
1075,46883.80905958249,2084.457360080286,43080591.129690684,35429535.97912655
1076,46921.52810984194,2060.2409373140504,42427350.26106881,35429535.97912655
1077,46841.183185926035,2093.4423465845493,46872741.0457757,35429535.97912655
1078,46907.69360290966,2076.370325192225,45011844.14155284,35429535.97912655
1079,46822.152248463484,2095.056122547972,45240077.60858725,35429535.97912655
1080,46844.35384222357,1992.6041526915644,38129936.69953296,35429535.97912655
1081,47720.62910672421,2994.90388666023,97152015.19421653,35429535.97912655
1082,46597.68465213261,2004.229415040225,43005270.58260427,35429535.97912655
1083,46877.210114251924,2117.370735607953,55124139.08354211,35429535.97912655
1084,47936.40281271714,3117.388133454057,106549553.79961078,35304614.075259976
1085,46579.13360677452,2217.294093762395,61863274.94359267,35304614.075259976
1086,46638.86127767415,1960.1698087329,36427024.30568721,35304614.075259976
1087,46795.53079656815,2015.6323739193808,39252406.22139125,35304614.075259976
1088,46663.06257201826,2107.241470526205,47239998.25775792,35304614.075259976
1089,47864.40778777546,3084.9270180251287,107877007.04867312,35304614.075259976
1090,46604.8209189374,2031.495211262834,46510305.16762539,35304614.075259976
1091,46683.372484185194,2115.5761197240367,46924802.61596201,35304614.075259976
1092,46746.31816440066,2333.3565677803213,69646544.16249755,35304614.075259976
1093,46641.17645401,2008.4191368017277,40659071.442378335,35304614.075259976
1094,46546.899033566566,1981.5301604057745,39165492.66805382,35304614.075259976
1095,46649.505892285255,2166.470152630877,50494561.926432684,35304614.075259976
1096,46581.70118100309,2178.236772837545,58189683.2457757,35304614.075259976
1097,47765.02363561942,3116.822751656305,105707279.18684989,35304614.075259976
1098,47815.43863802498,2873.8140225757797,91901121.84016618,35304614.075259976
1099,46532.27467234498,2027.8148039300927,42035859.637108564,35304614.075259976
1100,47641.29373252056,3063.7825823833605,107362972.09916481,35304614.075259976
1101,46655.50894710423,2054.450902051968,43184235.48569917,35304614.075259976
1102,46749.45288171626,2286.7552574519664,62877540.78373817,35304614.075259976
1103,46638.60050224421,2066.896578667868,45504413.92716201,35304614.075259976
1104,46806.64048448526,2035.6794111329928,40318621.18962003,35304614.075259976
1105,46626.09309356734,2017.0550448957856,41354248.27914047,35304614.075259976
1106,46667.69584522879,2121.339446673721,50729173.59271257,35304614.075259976
1107,46555.88070304981,2067.878000240916,45856335.79565112,35176190.67985269
1108,46465.47555278869,2218.1261470823133,61126458.55728352,35176190.67985269
1109,46480.07579012483,2018.9373352735379,39631642.793297805,35176190.67985269
1110,47471.52634216245,3151.526299915663,109557122.4165512,35176190.67985269
1111,46423.745645281546,2060.5702343413423,42985809.87014158,35176190.67985269
1112,46489.17003936055,2075.649823210023,45331617.01168273,35176190.67985269
1113,46375.33630708438,2015.8499178714687,41587795.3191516,35176190.67985269
1114,46396.09452920522,1993.728709328226,41188374.36973949,35176190.67985269
1115,46522.206267600544,2080.1750242122603,47456483.698184416,35176190.67985269
1116,47427.782835666374,2890.243817696591,90959078.67567457,35176190.67985269
1117,47445.04573477849,3062.3668409895427,101229731.91252476,35176190.67985269
1118,46570.213310205225,2079.234088240467,45105400.73643122,35176190.67985269
1119,46303.40134426956,1939.020549650188,35176190.67985268,35176190.67985269
1120,46314.93194710043,2002.3191496281077,39988556.78444421,35176190.67985269
1121,46511.17049661089,2167.3399726433104,51633890.91384016,35176190.67985269
1122,46314.591502701136,1993.267428265309,42671212.01793956,35176190.67985269
1123,46571.29809833947,2103.141882365012,48687124.81376827,35176190.67985269
1124,46545.5858291591,2193.03045340935,57471156.04039514,35176190.67985269
1125,46632.37249802181,2069.8081179782175,46619543.00001509,35176190.67985269
1126,46255.68724935049,2024.9268797791508,43109362.161069766,35176190.67985269
1127,46393.88524678001,2062.338543289984,44117941.21299752,35176190.67985269
1128,46455.58454841809,2030.1188440072128,41346167.484684974,35176190.67985269
1129,46417.49398246813,2156.140356000252,55050113.138504505,35176190.67985269
1130,48714.09160001628,4148.383534589611,164096397.37485546,35176190.67985269
1131,46579.41439010955,2122.0958190061374,50666089.17010125,35176190.67985269
1132,47378.31105777755,2901.4431294604638,93096497.18118009,35176190.67985269
1133,46371.411771242194,2075.119736145168,49956779.42728814,35176190.67985269
1134,46523.86221407354,2047.689634325829,44351293.734030806,35176190.67985269
1135,47494.22269241193,3110.468751063984,116068450.63650465,35176190.67985269
1136,47428.662219966485,3175.68243586022,111301359.98679146,35176190.67985269
1137,46385.372374450686,2202.7776495443945,56936597.65137527,35176190.67985269
1138,48735.504635006575,4162.431911408515,167600150.7574883,35176190.67985269
1139,46456.836874139815,2075.382994558876,51142011.919638,35176190.67985269
1140,46380.71289759073,2000.3212105310708,39866769.12821765,35176190.67985269
1141,46570.89453675202,2149.229249179641,59259071.90423968,35176190.67985269
1142,47668.979503889415,3269.201800496224,117074111.38386032,35176190.67985269
1143,46316.18695743509,2018.8911129570708,44933910.85986284,35176190.67985269
1144,46408.83028065028,2053.8773114914716,43514657.789816685,35176190.67985269
1145,47550.999578546645,3126.945249390704,105745557.5128346,35176190.67985269
1146,47566.02109577398,3158.7669657684064,107766970.0984087,35176190.67985269
1147,46316.186957435086,2028.1172873015748,43392816.35898851,35176190.67985269
1148,46462.15699333824,2128.153976744589,52572244.5318457,35176190.67985269
1149,46423.70861563813,2132.266898158058,54335710.56831373,35176190.67985269
1150,46443.312857322824,1973.366890924154,38635206.45328637,35176190.67985269
1151,46438.53601458159,2160.4097843980403,55188975.07378875,35176190.67985269
1152,46412.75220633996,2096.6429906363287,46722995.520781346,35176190.67985268
1153,47362.223673900604,3013.456097658637,101647897.09352739,35176190.67985268
1154,47630.36958214803,3109.557376424871,107409471.94742942,35176190.67985268
1155,46425.56991472641,2107.339194429832,48258797.65664385,35176190.67985268
1156,46473.896437720025,2207.9769476234856,58536640.77441138,35176190.67985268
1157,46535.73930122822,2181.574085739749,49541243.31752323,35176190.67985268
1158,47371.072934571035,3052.218026870313,101359933.39037485,35176190.67985268
1159,46397.17829445675,2015.9243306692747,42916288.390584186,35176190.67985268
1160,47605.530583458036,3013.408063318292,100098372.8387256,35176190.67985268
1161,46388.40024615785,2049.5925804031403,44099043.19685943,35176190.67985268
1162,46303.40134426955,1996.8546319793707,42873718.87757601,35176190.67985268
1163,46354.02093296741,2004.3858053183844,43152240.67003514,35176190.67985268
1164,48615.86891002284,4144.117135748,171737006.17869362,35176190.67985268
1165,47434.80159631919,3011.7588414515503,103290817.9455878,35176190.67985268
1166,47456.870982555425,3023.6811921338012,97701514.85485029,35176190.67985268
1167,47378.99866330775,2965.9020996260942,94695181.53464803,35176190.67985268
1168,46361.59430815153,2022.2594961729956,40785481.35325401,35176190.67985268
1169,46315.88574353968,2011.872381117538,46196074.53820733,35176190.67985268
1170,46337.86729446954,2002.8144552189199,43137721.78276832,35176190.67985268
1171,46389.6242440125,1984.307770711474,37486345.90786315,35176190.67985268
1172,46651.08830553153,2133.8844606832345,46465516.64154844,35176190.67985268
1173,46502.73909159379,2197.157132898517,55806554.66185899,35176190.67985268
1174,46392.47548697654,2107.11009498255,54416876.33800936,35176190.67985268
1175,46466.63055426879,2022.347988833494,39221851.04574562,35176190.67985268
1176,46532.64587147685,1978.2677250157449,40202329.77525514,35176190.67985268
1177,47761.838240918805,3091.3197807253932,103402616.44479825,35176190.67985268
1178,46572.88799057021,2176.1230371585034,54340896.90366624,35176190.67985268
1179,46450.24479726326,2223.3352567881157,59591229.80343578,35176190.67985268
1180,46489.95752233353,2027.535622169494,40045466.61026748,35176190.67985268
1181,46387.66040640223,2087.997097533517,49659176.6526117,35176190.67985268
1182,47499.19950426817,3045.5039595245207,98365111.21859667,35176190.67985268
1183,46414.11881166145,2062.8019124905522,44481390.593964435,35176190.67985268
1184,46490.538854310886,2142.460482138527,59423672.80596483,35176190.67985268
1185,47410.618218900294,3001.9772915360363,97222384.95239456,35176190.67985268
1186,46390.37919381282,2068.938617545364,47700801.721184544,35176190.67985268
1187,46426.19599146239,2141.957183081331,52482757.06454509,35176190.67985268
1188,47375.88558925083,3014.2811460721805,102997859.53040168,35176190.67985268
1189,46303.401344269536,2035.6344168252465,42712583.61059968,35176190.67985268
1190,46303.40134426955,1966.7381008060415,38330633.968947954,35176190.67985268
1191,47474.61056884465,3068.636578231987,101160988.68175478,35176190.67985268
1192,46506.31681515714,2055.932937761779,48459990.79599054,35176190.67985268
1193,47668.68928468097,3298.9652628029166,115873354.3446047,35176190.67985268
1194,46311.409649675494,2041.0510779688957,45387149.85592954,35176190.67985268
1195,46393.41564871541,2061.8294518454527,44506429.09472345,35176190.67985268
1196,46390.59797767839,2115.735534936273,51773677.97902717,35176190.67985268
1197,47440.73687684717,3074.1846174804527,105700613.76716197,35176190.67985268
1198,47698.800824926126,3104.6096238305277,109287700.72664556,35176190.67985268
1199,46474.43333567101,2067.366150048707,46273576.8834879,35176190.67985268
1200,46397.15635033164,2095.2255546936453,54825958.2499935,35176190.67985268
1201,46746.16075759714,2266.6612593445852,59820992.3305704,35176190.67985268
1202,47510.62222651936,3263.5168612434986,125936940.54668906,35176190.67985268
1203,46676.33618915447,2253.050440118414,56201668.979894176,35176190.67985268
1204,46309.79291816114,2231.2157240205624,63085723.513947114,35176190.67985268
