,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40456.69382122219,1839.4123051331942,57219009.71579143,49731959.48254494
806,41466.511371904046,2740.0728586562245,102330880.94700184,49731959.48254494
807,41492.21383270966,2755.730347641106,101274291.58320817,49731959.48254494
808,41367.41977718369,2668.3038293628338,98124648.91703694,49731959.48254494
809,42246.63183381832,3587.555964540277,159744465.09915274,49731959.48254494
810,41343.42656347769,2635.552514264792,96615125.51576588,49731959.48254494
811,40591.52555200436,1866.193263687254,58046340.11635461,48810852.98262402
812,41006.05347350188,1803.9612040807285,52580882.04702931,48810852.98262402
813,41041.26599231348,1812.068051066343,52876171.104296274,48810852.98262402
814,42042.39047097509,2707.2183827602844,99482904.60761602,48810852.98262402
815,41045.82446514968,1900.2440102862631,56502931.2254925,48458471.40370258
816,41737.222548077385,2646.2514467718033,97705251.62229311,48458471.40370258
817,41589.70634955696,2585.942327991808,95137729.97762896,48458471.40370258
818,41676.34212804977,2671.452026050517,97610356.1883219,48458471.40370258
819,40677.31094107461,1771.9524793135765,50681088.103679135,48458471.40370258
820,40830.16214548114,1813.3141226523385,52626356.18029032,48458471.40370258
821,40792.543268579306,1763.1795575665415,50490474.265584216,48458471.40370258
822,41749.0145403488,2646.854506629813,96342635.67388803,48458471.40370258
823,40666.00380035657,1730.785664262134,49555956.906890444,48458471.40370258
824,41703.07882330569,2734.4609559501782,102165641.03422733,48418010.62146311
825,40707.4559666683,1817.270024794979,52309997.919454515,45696641.63634019
826,41051.06709014839,1858.195219738734,51606680.02343594,45696641.63634019
827,43026.68818637242,3531.9703773868955,140017527.37071967,45696641.63634019
828,41068.47869529437,1788.3647650155078,48718979.51650354,45696641.63634019
829,40963.28510270731,1719.8434251325566,45724351.60182392,45696641.636340186
830,42254.926604629785,2880.8270054647564,104505689.0331796,45696641.636340186
831,40950.28221671217,1719.8434251325566,45709837.420903385,45696641.636340186
832,41115.14288276575,1782.403509784494,48497372.4620552,45696641.636340186
833,41165.93663405856,1868.3722317646575,54708991.223844945,45696641.636340186
834,41992.69317868356,2578.198253756617,89425131.116491,45696641.636340186
835,41009.96702059663,1746.1338775925792,46871633.51185,45693066.16792113
836,42911.66696186328,3503.95946559648,138201253.98740157,45693066.16792113
837,40994.575153660146,1770.1410387297517,47844553.99777785,45693066.16792113
838,41887.05013560684,2601.486363748631,91237178.7220414,45693066.16792113
839,41047.87584175684,1769.557340658913,47902521.39006152,45693066.16792113
840,41092.51810929953,1800.607332105718,49269658.92789224,45693066.16792113
841,41100.647908999985,1951.1657710677468,57973430.64861872,45693066.16792113
842,41915.27791967967,2564.2110650732507,89355541.62183218,45693066.16792113
843,41043.70361161939,1785.3960953255205,48528869.74693528,45693066.16792113
844,41078.436757934636,1770.49364558345,47958393.777350955,45693066.16792113
845,43704.282300152285,4337.044626761147,195706026.68709275,45693066.16792113
846,41002.00053980363,1755.611056249183,47251681.26074894,45693066.16792113
847,41115.8878769095,1803.1487248501896,51027086.56567441,45693066.16792113
848,41038.083333916395,1772.5159868925828,47983204.336213246,45693066.16792113
849,41065.055037961785,1769.1736560718557,47888162.266942166,45693066.16792113
850,41033.107241295846,1751.9773447813495,47133687.343583986,45693066.16792113
851,41030.316879963866,1789.149197482334,48680648.30546123,45693066.16792113
852,41913.70928600333,2653.076055048985,93682568.78065553,45693066.16792113
853,40997.20168079049,1767.2379355149071,47702514.18847537,45693066.16792113
854,42011.20610110674,2655.3666613619853,93266980.88149874,45693066.16792113
855,41087.28793836308,1740.55418506851,46726034.351432264,45693066.16792113
856,41147.770082403316,1857.8708219185532,51677879.680194765,45693066.16792113
857,41076.38556377103,1855.3163711500467,51587408.010883115,45693066.16792113
858,40935.25727719146,1763.156366493605,49353197.283035,45693066.16792113
859,41092.96265923329,1880.5014075540253,52574691.20733078,45693066.16792113
860,41197.457487398104,1844.5262191322122,51179453.687742375,45693066.16792113
861,41047.32706518456,1799.5944164998862,49096782.58779727,45693066.16792113
862,40935.25727719146,1719.8434251325566,45693066.16792114,45693066.16792113
863,40960.0819313753,1807.2472770156317,51769591.98889271,45693066.16792113
864,40935.25727719146,1719.8434251325566,45693066.16792114,45693066.16792113
865,40962.48616109878,1719.8434251325566,45723459.80110711,45693066.16792113
866,41927.47017353792,2659.246624365155,93589778.70326212,45693066.16792113
867,41207.450558827964,1859.4272751234269,51819512.9464321,45693066.16792113
868,40937.56953025597,1719.8434251325566,45695647.16873319,45693066.16792113
869,41200.14047289926,1843.1071290995042,51175539.203881204,45693066.16792113
870,41916.85471235999,2715.458991810243,98501425.23487163,45693066.16792113
871,40935.25727719145,1719.8434251325566,45693066.16792113,45693066.16792113
872,40965.29427809916,1719.8434251325566,45726594.29895663,45693066.16792113
873,42946.92438732098,3557.2342310258014,141306937.51845032,45693066.16792113
874,41948.53743182395,2709.0965847204525,98181781.31517938,45693066.16792113
875,41118.377511825725,1836.3849728132598,50802301.73396121,45693066.16792113
876,40998.45858932326,1719.8434251325566,45763613.22024777,45693066.16792113
877,41199.86665420308,1833.2379406052655,50808717.749070264,45693066.16792113
878,41012.83663953342,1760.9748714666111,47470314.06777789,45693066.16792113
879,40943.857765912515,1770.3905156507728,47839358.44963261,45611434.00709985
880,40890.802237135526,2019.9119246650923,61111668.745378435,45611434.00709985
881,40499.331838491875,1719.8434251325566,45615990.04990293,45611434.00709985
882,42692.40130477288,3631.5374085682633,143899535.54857224,45611434.00709985
883,40512.86879277801,1719.8434251325566,45631237.2538441,45611434.00709985
884,40495.28683828142,1719.8434251325566,45611434.00709985,45611434.00709985
885,40535.754343709996,1735.270489592962,46287980.49835749,45611434.00709985
886,41467.297984891266,2580.947348849083,89427148.98635158,45611434.00709985
887,40659.20473370613,1867.1761164299537,51980917.3640296,45244775.42390992
888,40169.75564591236,1719.8434251325566,46086808.62553906,45244775.42390992
889,40192.32177877428,1719.8434251325566,45270192.54674542,45244775.42390992
890,41204.51206691755,2735.289380029049,96332660.25496225,45244775.42390992
891,40269.24458184815,1844.142410445383,52753828.25063461,45244775.42390992
892,42183.59181351469,3578.494411788625,139438774.91339698,45244775.42390992
893,40247.42946847865,1751.2086717415084,46616559.382774234,45244775.42390992
894,41171.0209000414,2778.2670140685705,97607303.25440383,45244775.42390992
895,40205.358705414976,1719.8434251325566,45284876.54988637,45244775.42390992
896,41491.41584020939,2795.4082546304844,98991927.15600505,45244775.42390992
897,41325.19196134453,2768.425650530399,99395589.89347713,45244775.42390992
898,40280.66667087648,1781.1482127444517,47897391.06243535,45244775.42390992
899,40255.98966298126,1902.7942099993948,56645723.0686542,45244775.42390992
900,40303.70357582495,1738.4250805771717,46160202.97834988,45244775.42390992
901,40346.19377357358,1840.5687098653575,50395290.2527768,45244775.42390992
902,40237.5740346613,1722.7060268893044,45437054.57155272,45244775.42390992
903,40407.261577556426,2003.9262783080922,61075204.10403278,45244775.42390992
904,41126.32266467103,2628.051425840034,91423152.70655337,45244775.42390992
905,40232.12124352354,1745.6581123542721,47903758.57677815,45244775.42390992
906,42134.128621479016,3500.5446780447955,135145186.88836223,45244775.42390992
907,41446.87309696359,2670.109485664232,94607285.86913154,45244775.42390992
908,41229.88778881689,2596.9777100171304,91341666.5273561,45244775.42390992
909,40260.212864502755,1792.320371176938,48268773.19478952,45244775.42390992
910,41109.53407378703,2712.9641997176973,97068407.77595226,45244775.42390992
911,41344.69703043631,2663.1707949629827,92802425.63768585,45244775.42390992
912,41156.77217216757,2553.688588266139,87840573.35664017,45244775.42390992
913,40254.2560505412,1738.9476030186936,46119858.27890329,45197622.78810986
914,40223.09428563712,1767.4086410096593,47248365.010015644,45197622.78810986
915,41080.005206482136,2745.2554030620495,98620016.60934177,45197622.78810986
916,41112.92117248885,2749.2277500996956,96325396.44570947,45197622.78810986
917,41110.26054757471,2635.4207277550804,91744958.16005927,45197622.78810986
918,40141.984813108385,1731.3299046198895,45674424.25154276,45197622.78810986
919,40267.65722239863,1781.1482127444517,47880171.56900482,45197622.78810986
920,40244.370151528754,1732.3071921254468,46628766.98040472,45197622.78810986
921,40149.33565040663,1719.8434251325566,45221775.57997367,45170443.97907725
922,40171.65266922094,1760.280815135836,46895081.098922946,45170443.97907725
923,40211.42729893116,1815.1370406703857,49146168.94611044,44764927.94148014
924,40153.34325379696,1736.711133272147,45504411.615375556,44764927.94148014
925,40172.78240830147,1719.8434251325566,44841970.63431668,44764927.94148014
926,42857.94392015457,3451.444799450099,164974406.39697924,44764927.94148014
927,40301.53700850309,1846.4946452304575,50153631.97930614,44764927.94148014
928,40258.6425281894,1818.9697368286343,48991835.35462902,44764927.94148014
929,41249.314594368756,2749.1076520727374,98568464.7493546,44764927.94148014
930,40244.893899954135,1790.3509855609004,47849364.8261143,44764927.94148014
931,41147.89319113481,2602.603081325697,89369060.24821232,44764927.94148014
932,40191.925245033715,1812.8319995288389,49183071.05124259,44764927.94148014
933,40145.44711159151,1719.8434251325566,44811458.22021774,44764927.94148014
934,40150.11084307757,1748.6220689921597,45984134.506220534,44764927.94148014
935,43096.404755065996,4449.784842521202,198961251.77553934,44764927.94148014
936,41215.418197962776,2712.8413976024003,94511814.87635462,44764927.94148014
937,41106.31946993621,2608.8886276650737,89858192.29317074,44764927.94148014
938,40186.95711707555,1729.47845893134,46827960.98392117,44764927.94148014
939,40190.51289790611,1746.1064797952554,45928483.05099695,44764927.94148014
940,40128.38123897329,1798.3135369344993,50360081.808948904,44764927.94148014
941,41143.16289319312,2678.1545628838576,93446649.74531612,44764927.94148014
942,42017.998052584844,3453.013176712239,132985323.86925673,44764927.94148014
943,40128.841030988086,1719.8434251325566,44792922.053835206,44764927.94148014
944,40156.87406036847,1722.5156964115736,44932121.98616918,44764927.94148014
945,40173.6404273352,1719.8434251325566,44842928.37888919,44764927.94148014
946,40276.451990654285,1906.0143417760657,54088038.42067589,44764927.94148014
947,40199.55624774549,1790.5974150697264,49357212.34299944,44764927.94148014
948,40262.23094348142,1767.0736213773957,46859285.12555026,44764927.94148014
949,40445.23119080735,1956.4754915933213,54824442.84622487,44764927.94148014
950,40145.72684988678,1719.8434251325566,44811770.47183861,44764927.94148014
951,41079.14446984616,2651.0218678488227,91600535.35712601,44764927.94148014
952,40109.4602074967,1806.5252644824916,49827632.948521435,44764927.94148014
953,40283.373946683176,1817.01249657388,48930295.94909702,44764927.94148014
954,40316.22064505993,1854.0213709117481,50503575.80593477,44764927.94148014
955,40122.00571656901,1719.8434251325566,44785292.28686161,44738883.96273951
956,40168.62311223873,1751.1811667348986,46103149.084709965,44738883.96273951
957,40397.11942052148,1869.5556323790836,52544055.30340296,44738883.96273951
958,40197.48741091029,1753.6904150976075,47833424.467286035,44738883.96273951
959,40091.63752209727,1788.3830803617802,49346190.68696953,44738883.96273951
960,40020.06810067693,1719.8434251325566,45538932.202621296,44738883.96273951
961,40085.49033101574,1719.8434251325566,45625221.57709103,44738883.96273951
962,40136.01097356016,1719.8434251325566,44800925.34200676,44738883.96273951
963,40101.11011317423,1719.8434251325566,44761968.036519885,44738883.96273951
964,40289.87945666256,1851.3749919832076,51944359.664872006,44738883.96273951
965,40386.85813890365,1900.1738162333918,52501561.7491186,44738883.96273951
966,41133.66262376601,2622.738065352194,89758011.07306474,44738883.96273951
967,41019.274640254,2613.8314418009295,90146968.05511984,43775184.85642109
968,40057.451732688016,1762.6942338997753,46490253.17761241,43775184.85642109
969,39951.27103478132,1699.339004194027,43775535.83534567,43775184.85642109
970,40143.955343820584,1872.484031825114,52558962.65095873,43775184.85642109
971,40135.3976328397,1770.0462386272015,46888213.75436317,43775184.85642109
972,40090.581312168295,1816.5846646619425,48737630.383678,43775184.85642109
973,40027.654918746695,1733.6436196290906,46113910.60683794,43775184.85642109
974,39952.18881833313,1735.236436252931,46784733.76531659,43775184.85642109
975,39993.12529341418,1699.339004194027,43821396.51890312,43775184.85642109
976,40079.61551442727,1742.6592829768535,45688349.27054617,43775184.85642109
977,39970.297027966124,1699.339004194027,43836975.76782499,43775184.85642109
978,40053.15197229256,1759.9262659962867,46369608.79760787,43775184.85642109
979,40058.45323259884,1787.9281775432435,49055494.43226222,43775184.85642109
980,41037.2264693252,2672.214480005531,92731210.0097445,43775184.85642109
981,40088.950113603394,1779.5010468915953,48841907.871581934,43775184.85642109
982,40050.70842036938,1715.442447513376,44527839.55933596,43775184.85642109
983,40099.93575215712,1797.8520015612842,47981772.14565245,43775184.85642109
984,40116.08398896466,1777.113367110432,47134642.702227585,43775184.85642109
985,40095.539557768876,1872.7642385341994,50997589.94741786,43775184.85642109
986,41871.17412055887,3446.4244464660974,133580819.72931919,43775184.85642109
987,40977.868396774735,2639.0781812409887,90948937.90135047,43775184.85642109
988,40984.22053687944,2577.142383333081,88205049.91554765,43775184.85642109
989,39996.61099928512,1699.339004194027,43825215.887807116,43673037.43541464
990,39934.13308823854,1742.604219845191,45516057.52500711,41274431.36105505
991,41881.50491760393,3469.6584850840422,133484999.53925005,41274431.36105505
992,40152.64738187111,1973.2401016828758,57584542.05412886,41274431.36105505
993,40809.51983306966,2540.601158492561,87685518.98937452,41274431.36105505
994,40116.631388746326,1862.534512606214,50933454.27997811,41274431.36105505
995,39929.14913310678,1821.3810127642678,51053488.5662906,41274431.36105504
996,39978.51937341683,1784.283641010245,47273383.4135073,41274431.36105504
997,40141.01027238916,1906.1809428379995,52450383.400213994,41274431.36105504
998,39945.28424928694,1785.586896200326,49614319.35038601,41274431.36105504
999,39857.72697465426,1639.159805418219,41274431.36105504,41274431.36105504
1000,39979.9349779998,1773.758309719582,49266171.07667722,41274431.36105504
1001,39930.08350820861,1762.8015343114344,47853143.156965,41274431.36105504
1002,40209.016002249744,1871.3308988860222,51090400.37277497,41274431.36105504
1003,39915.53061583869,1770.903795095927,48447243.392743126,41274431.36105504
1004,40870.68647358356,2579.1123162121844,88903209.2133662,41274431.36105504
1005,41923.31953082408,3597.203894538109,139742162.82345408,41274431.36105504
1006,39901.77074219568,1639.159805418219,41320040.62174938,41274431.36105504
1007,40156.669039764005,1834.937240193392,49637292.23140994,41274431.36105504
1008,39941.84477170826,1640.9499555328875,41433574.420256294,41274431.36105504
1009,40018.108167363636,1712.8305647981645,44445968.16240113,41274431.36105504
1010,40952.85267513261,2576.369827972818,88920905.19852538,41274431.36105504
1011,40087.432001347304,1824.764886460975,49167066.66248806,41274431.36105504
1012,39906.94880372541,1726.4939323650765,46387836.81514914,41274431.36105504
1013,39911.00189490762,1675.462646674854,42795888.93180373,41274431.36105504
1014,40942.127498948284,2665.1867014732825,92174480.76028071,41274431.36105504
1015,40832.57623670371,2544.6070018623864,86972664.11524823,41274431.36105504
1016,40018.616242601216,1732.7682382379912,45241424.33713139,41274431.36105504
1017,39942.24238798775,1740.2976036242067,47856036.97985424,41274431.36105504
1018,39933.55634576126,1676.4286454061144,42866548.611277245,41274431.36105504
1019,39797.36539747142,1639.159805418219,42074456.336687684,41274431.36105504
1020,39857.72697465426,1659.3525265912085,42079267.32844336,41274431.36105504
1021,39879.85118642085,1654.4660338578021,41907413.4307044,41274431.36105504
1022,39871.81975682909,1705.8432011409109,46352748.90112392,41274431.36105504
1023,40955.860026711154,2556.3473326718627,86686224.83298777,41274431.36105504
1024,40117.464376563126,1753.9999005947586,46721429.6867113,41210643.03662924
1025,40807.40654350917,2494.142569769809,84714703.25037502,41210643.03662924
1026,39796.12812191917,1672.8739468356641,43426777.13268127,41210643.03662924
1027,39849.34149716776,1666.096835886381,42337737.34561012,41210643.03662924
1028,39915.35016058366,1687.5381074509369,44870473.80961063,41210643.03662924
1029,41748.29260319076,3556.65933544979,138816425.31002054,41210643.03662924
1030,39871.60336012788,1716.361931712284,44410319.18981109,41210643.03662924
1031,39796.12812191917,1671.8843516378201,46483066.11914663,41210643.03662923
1032,40069.22250867864,1806.0116686849547,51402197.236237146,41210643.03662923
1033,40747.92098033456,2487.3982604746366,83631964.48233947,41210643.03662923
1034,40830.150608557386,2640.8986564557363,90538151.27948137,41210643.03662923
1035,39959.30724870683,1741.8085622691724,45558712.967910804,41210643.03662923
1036,39987.54627735155,1735.7563401098105,45335421.74222431,41210643.03662923
1037,39744.45576767096,1639.159805418219,42018312.57134413,41210643.03662923
1038,40980.19732218635,2592.347088620042,89176681.95367551,41210643.03662923
1039,40780.08379247412,2531.1141152606883,86175282.68227722,41210643.03662923
1040,40750.659642041996,2620.1267424353546,91774401.05695982,41210643.03662923
1041,40029.606496368375,1747.2656436089878,46735621.08798162,41210643.03662923
1042,39881.32943958581,1710.7264096488957,44197270.60291226,41210643.03662923
1043,40718.688415652476,2568.915145702647,88275185.11958928,40619254.13261841
1044,39225.0380621747,1639.159805418219,40619254.13261841,40619254.13261841
1045,39260.011986183454,1766.5325041813321,47206033.66040663,40619254.13261841
1046,39291.060761516936,1639.4040479023085,40697365.22121952,40619254.13261841
1047,39225.16547179931,1684.1147150796503,43244637.33498685,40619254.13261841
1048,39321.632589023946,1678.2792418475615,43138998.67342256,40619254.13261841
1049,39404.11938698926,1716.7759538394446,45802507.381985806,40619254.13261841
1050,39298.258416917,1640.5884520226384,40751799.81337406,40572542.84405709
1051,39216.25137493705,1639.159805418219,40610155.13107444,40572542.84405709
1052,41129.17743108712,3506.039384314031,133051441.75161585,40572542.84405709
1053,40182.79563715637,2577.683495921298,87163691.28385463,40572542.84405709
1054,39423.82309055961,1842.5811451738439,49103292.072358474,40572542.84405709
1055,41208.0443517825,3423.2293395810593,134511935.46048862,40572542.84405709
1056,39335.1181949987,1866.8196718470613,52130797.11918948,40572542.84405709
1057,39238.79552632339,1684.0124216046981,42417225.64616821,40572542.84405709
1058,39269.2384500158,1808.6010560868167,48927159.530656695,40572542.84405709
1059,39400.98546448199,1750.7348109944905,45249313.15209619,40572542.84405709
1060,39232.990720825175,1669.0357486857629,41857454.85667592,40352226.42846582
1061,38967.49613927653,1639.159805418219,41208785.335903116,40352226.42846582
1062,39080.52918432773,1762.148797720311,46370184.15495115,40352226.42846582
1063,39120.811012627375,1717.605659221454,44130851.98042581,40352226.42846582
1064,38967.17582214334,1639.159805418219,41362608.73551873,40352226.42846582
1065,38967.175822143334,1744.7140031209408,46261752.0828157,40352226.42846582
1066,39938.89003013984,2475.8192233918317,82616438.12024216,40352226.42846582
1067,41015.7473900829,3536.290123895889,134867503.1081285,40352226.42846582
1068,38967.175822143334,1705.133398904622,44458326.35693111,40352226.42846582
1069,39049.840351298735,1639.159805418219,40437829.18842222,40352226.42846582
1070,40164.58618270936,2728.846590775267,94817564.27554503,40352226.42846582
1071,39312.255346681886,1806.50299197892,47487087.22517614,40352226.42846582
1072,39212.90613310816,1800.3025707676502,47142309.73532897,40352226.42846582
1073,39348.1959859437,1969.3226838161731,55872621.591389224,40352226.42846582
1074,40164.70387141818,2604.495431507477,88210823.3959571,40352226.42846582
1075,38967.49613927653,1657.7868977078444,42613698.62272911,40352226.42846582
1076,39073.288922994354,1689.1983874935243,43969616.69079803,40352226.42846582
1077,40187.31869468116,2783.2173059706097,97756092.93540709,40352226.42846582
1078,39004.944039324764,1662.9152052550203,41325989.913596,40352226.42846582
1079,38991.03246302577,1639.159805418219,40376931.03059312,40352226.42846582
1080,39190.31216293061,1812.0258043304796,47542368.402548425,40352226.42846582
1081,38973.4835941035,1655.2421415140634,40985441.622361995,40352226.42846582
1082,39950.78596013918,2643.5291202832464,90140168.49703732,40352226.42846582
1083,38967.175822143334,1639.159805418219,40352226.42846583,40352226.42846582
1084,39157.461244845625,1803.7786433995748,49409929.00150835,40352226.42846582
1085,39918.968680558726,2523.4555242225433,84213020.0964807,40352226.42846582
1086,39153.42198811996,1750.8772624712703,45918834.53555612,40352226.42846582
1087,39004.24077866833,1659.0197736409423,42699791.0080696,40352226.42846582
1088,39029.887867799276,1646.1416956596363,41411433.26640605,40352226.42846582
1089,39144.998486752025,1795.9357496610774,48447844.81890223,40352226.42846582
1090,38967.175822143334,1639.159805418219,40352226.42846583,40352226.42846582
1091,40140.852058763325,2688.8456073952684,91570268.31847215,40352226.42846582
1092,38967.17582214334,1693.3081904504118,45319547.41301246,40352226.42846582
1093,38967.175822143334,1639.159805418219,40352226.42846583,40352226.42846582
1094,39216.552762816296,1804.6392912271808,49553951.25393637,40352226.42846582
1095,39136.97569141552,1814.3947252284393,49338898.18909193,40352226.42846582
1096,39006.75457878192,1639.159805418219,40393211.973759815,40352226.42846582
1097,39080.12545416579,1660.319859193496,41311539.43970513,40352226.42846582
1098,40926.8162908601,3505.117052403817,131704961.6691879,40352226.42846582
1099,39132.81779068094,1728.4622090025612,44079517.525447406,40352226.42846582
1100,38967.175822143334,1639.159805418219,40352226.42846583,40352226.42846582
1101,39043.087993659814,1663.9942030650732,41408210.63614426,40352226.42846582
1102,39930.14173106004,2664.6281354166044,92170829.01330045,40352226.42846582
1103,38968.413922828346,1639.159805418219,40353508.53624318,40352226.42846582
1104,38989.17262428533,1705.8432011409109,45325588.88221133,40352226.42846582
1105,39099.526805914866,1720.3844938955212,43751413.41190948,40352226.42846582
1106,39879.88253044079,2494.142569769809,82417123.1630752,40352226.42846582
1107,40015.35768147862,2624.583869717252,88305250.80502746,40352226.42846582
1108,39082.57615730083,1724.9435173342476,45438200.529239014,40352226.42846582
1109,39058.19191683907,1678.1665335353596,42001837.090443335,40352226.42846582
1110,38978.20823164073,1686.5568517396937,43745875.32321816,40352226.42846582
1111,39280.18648958275,1889.4867033332528,50761476.403882705,40352226.42846582
1112,40016.8152906222,2612.4851886411334,90471018.95668916,40352226.42846582
1113,39184.07984576006,1786.8387187076762,46453157.68047616,40352226.42846582
1114,39055.36589990383,1832.904080881431,49867369.95567794,40352226.42846582
1115,39058.389779142664,1779.044135366729,47716880.012648515,40352226.42846582
1116,39018.694907427474,1654.0378313273407,40989334.763428725,40352226.42846582
1117,39278.81543260538,1830.4277942673314,48436141.98294096,40352226.42846582
1118,39014.059913389305,1646.8071485546257,41208208.31380734,40352226.42846582
1119,40001.743809940315,2562.4096541925724,85871788.10823053,40352226.42846582
1120,39146.81688258231,1991.8507904372896,58708716.594014384,40352226.42846582
1121,39085.47844358247,1654.0378313273407,41058492.05583605,40352226.42846582
1122,40034.12364296915,2613.2637744362864,90528260.45138428,40352226.42846582
1123,39918.968680558726,2586.84025883393,87821573.98653306,40352226.42846582
1124,39119.974872835526,1777.9460387657807,46029028.684917495,40352226.42846582
1125,39000.03102015487,1651.4146367944334,40867811.95076138,40352226.42846582
1126,40139.93196267366,2624.4274952185865,91297017.29319975,40352226.42846582
1127,39105.70902403447,1739.4527933234397,44542757.239986494,40352226.42846582
1128,39012.29668839475,1726.3216770994964,45333802.97246225,40352226.42846582
1129,39074.62057540765,1736.365070720602,45834367.21692644,40352226.42846582
1130,39028.885129056776,1639.159805418219,40416129.13305701,40352226.42846582
1131,39056.484179366846,1728.4681626417357,44004563.44995353,40352226.42846582
1132,39235.84119200293,1827.150736661189,48125761.099966966,40352226.42846582
1133,39079.89969286548,1693.1839474875183,42602618.05478434,40352226.42846582
1134,39144.745701096275,1905.514503295326,53400541.30310782,40352226.42846582
1135,39923.99198893658,2479.8185415013627,82406800.44273694,40352226.42846582
1136,39224.22832301138,1823.7708013382398,47950014.443669826,40352226.42846582
1137,39200.94521139686,1783.4621150066105,46334235.58900605,40352226.42846582
1138,38991.6771203144,1643.3405142844847,42076564.94888044,40352226.42846582
1139,39303.07312444071,1824.6497651980073,48093100.71763292,40352226.42846582
1140,40339.5976115552,2650.1696835377634,91995515.98600344,40352226.42846582
1141,40043.31743774378,2623.2932012470533,88574451.30177034,40352226.42846582
1142,39138.83435102147,1747.3930935509838,44842711.591363035,40352226.42846582
1143,39998.737131434005,2648.7481669975873,93486595.6775712,40352226.42846582
1144,38967.175822143334,1639.159805418219,40352226.42846583,40352226.42846582
1145,39001.665889992786,1656.6777942709384,41076610.93036087,40352226.42846582
1146,39107.864926649316,1765.9070895244902,46333689.94690948,40352226.42846582
1147,39156.84796552129,1805.0990390809318,49452228.660866365,40352226.42846582
1148,39132.530002119245,1696.372180565843,43331504.38147474,40352226.42846582
1149,39210.42549840151,1831.1643403439443,48346742.1281488,40352226.42846582
1150,40234.01043901989,2628.8536337949686,89583071.92070773,40352226.42846582
1151,39030.32138811301,1685.3332923911669,42246023.337426685,40352226.42846582
1152,41942.80198192924,4331.434013766726,174074629.2693383,40352226.42846582
1153,38967.175822143334,1639.159805418219,40352226.42846583,40352226.42846582
1154,39243.589040172505,1846.4220192648281,49012838.21569159,40352226.42846582
1155,39069.010244857265,1726.9814107875204,43969273.01957569,40352226.42846582
1156,39060.007756837666,1772.6815250956781,47225719.73980645,40352226.42846582
1157,38986.1011460967,1653.2055953218533,40921807.41074636,40352226.42846582
1158,38993.00234194591,1715.7678226188768,46695840.987764224,40352226.42846582
1159,39034.529437157515,1656.6777942709384,41116399.61307881,40352226.42846582
1160,39181.861077081565,1701.1300219419093,42713052.56200139,37812686.67834574
1161,39785.85343920826,1728.4090169002418,41693937.39598836,37812686.67834574
1162,39814.20970139016,1852.249137044253,48792463.20622303,37812686.67834574
1163,41541.23740152128,3381.3071079178553,129186664.32259849,37812686.67834574
1164,39760.05210986154,1725.1593695350707,41468605.96281628,37812686.67834574
1165,39617.73159413509,1717.1495342923913,43690304.122292854,37812686.67834574
1166,39541.638728197824,1675.1930808646562,41398693.39027951,37812686.67834574
1167,39690.77464206693,1712.531598601455,41184703.84487855,37812686.67834574
1168,40673.84769836866,2702.723191785453,89792636.96444587,37812686.67834574
1169,39570.791593971735,1639.159805418219,37812686.67834574,37812686.67834574
1170,39773.66798712645,1851.6439454812746,49285923.79683965,37812686.67834574
1171,39570.791593971735,1639.159805418219,37812686.67834574,37812686.67834574
1172,39607.77623863384,1646.3192707587418,38133981.73267334,37812686.67834574
1173,39734.40939946754,1745.3209707857745,42247615.59430987,37812686.67834574
1174,40613.1748366572,2593.73063572225,85386095.99611107,37812686.67834574
1175,40522.584452387135,2427.0366832917957,77398059.5826722,37812686.67834574
1176,40613.59745161347,2727.255390960686,93452200.70584616,37812686.67834574
1177,39641.96472830518,1687.6655573929324,39831869.152714476,37812686.67834574
1178,39653.522171712124,1640.3876119723907,37940658.86125477,37812686.67834574
1179,40788.50008169395,2684.668636847784,89401425.79775143,37812686.67834574
1180,39834.56917604012,1817.323176749879,45282681.26829313,37812686.67834574
1181,40613.282774216736,2583.771186036095,84768136.17857209,37812686.67834574
1182,40667.45375729915,2643.5506526954987,88871804.13108976,37812686.67834574
1183,40522.30855121625,2523.179623051663,82114890.7855604,37812686.67834574
1184,40609.98344048799,2544.499502084976,83864747.35740383,37812686.67834574
1185,40664.62348133947,2729.633155297824,91315663.56319635,37812686.67834574
1186,40647.909552937446,2603.5450049994492,87605141.50578938,37812686.67834574
1187,39737.403162341754,1747.3496820363628,42301983.748744585,37812686.67834574
1188,39754.07307241855,1751.1218217310707,42594045.17637174,37812686.67834574
1189,39595.66047394891,1685.5085652564296,40856459.28900473,37812686.67834573
1190,39666.58295438078,1688.4980040786263,39903835.398500994,37812686.67834573
1191,39570.79159397173,1639.159805418219,37812686.67834573,37812686.67834573
1192,39712.051939514575,1718.3816293657812,41147779.3415869,37812686.67834573
1193,40711.15837793228,2747.721978709143,95657364.82117137,37812686.67834573
1194,41650.22842969074,3443.3396832726444,128077494.3623046,37812686.67834573
1195,39685.45345187268,1764.7223312917424,46259262.64879577,37812686.67834573
1196,40662.36329959707,2667.48870315986,89083697.27211282,37812686.67834573
1197,39886.737385452085,1820.250925567962,46556644.69136393,37812686.67834573
1198,39844.906044266034,1726.3614893297424,41993675.989066854,37812686.67834573
1199,39612.75662701835,1660.5108239137614,39884101.53781108,37812686.67834573
1200,39673.63145349582,1670.3028573069673,39175340.11550939,37812686.67834573
