,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33166.29758063298,2200.8803325939452,57384493.41575426,23440166.753804274
807,34082.739306213,2775.747468268014,75469169.31765534,23440166.753804274
808,33262.37078777019,2251.2008325016227,57238928.212282255,23440166.753804274
809,33325.37397848731,2157.9544121273866,50524442.10784427,23440166.753804274
810,33179.210747532125,2072.3132808323476,42657113.623455375,23440166.753804274
811,33166.29758063298,1974.068847955918,33967773.457462475,23440166.753804274
812,33166.29758063298,2153.205799527946,50439934.13567994,23440166.753804274
813,33270.13143869961,2069.961874056821,41469668.724636756,23440166.753804274
814,33166.29758063298,2030.7419913164817,42818964.281514965,23440166.753804274
815,33291.28361420582,2173.1322234402337,51637306.83470589,23440166.753804274
816,33197.79323175506,2028.1910855877686,39893852.38728859,23440166.753804274
817,34137.18075892507,2827.215667595589,78866186.02698189,23440166.753804274
818,33170.4829402945,2155.6043832523133,48160194.39129184,23440166.753804274
819,33192.798098105064,2029.6552373063028,41576091.56758161,23440166.753804274
820,33182.488827458415,2148.6571113702967,50326648.21760988,23440166.753804274
821,33214.57927978084,1999.4895858114992,40251086.23267264,23440166.753804274
822,33262.633256017,2146.095887949403,48149974.31741681,23440166.753804274
823,34211.71450973463,3019.382166156961,87582293.51387654,23440166.753804274
824,33212.7899341029,2250.8727223814126,57093107.24613633,23440166.753804274
825,33183.513407021586,2057.380433558378,47851556.37547755,23440166.753804274
826,34153.164532307695,2926.243439642969,86871927.95761514,23440166.753804274
827,33205.96050792249,2165.8604685206687,48782604.181747615,23440166.753804274
828,33171.813766114,2228.3960512653675,51501468.21445191,23440166.753804274
829,33232.712702054196,2152.883348265448,50589853.58299972,23394724.417033974
830,34157.007178278174,3013.7138257035804,87856307.97236148,23394724.417033974
831,34204.08618564585,2946.7788442000774,83757271.40010974,23394724.417033967
832,33334.74723606359,2368.248952756735,62015638.104698375,23394724.417033967
833,33309.698163972396,2119.063454176937,45908705.47070298,23394724.417033967
834,33263.35791842971,2112.734468158045,50218427.713978976,23394724.417033967
835,33261.157395638664,2104.6613251552562,46780227.23834328,23394724.417033967
836,33368.10487629842,2176.6589076329037,46730720.211450145,23394724.417033967
837,33263.35791842971,2100.6934659765784,45986240.53779516,23394724.417033967
838,33326.32890428445,2259.5356608681514,53646816.33187546,23394724.417033967
839,33402.25967406063,2182.8144846292535,47674516.77318526,23394724.417033967
840,33339.56186437952,2248.853986693403,52709945.96958009,23394724.417033967
841,33324.473206962444,2025.7474530054853,41495134.20810503,23394724.417033967
842,33279.57284713758,2053.233722840767,39126895.62588485,23394724.417033967
843,34223.934274155865,2928.5831280874313,81037835.14565055,23394724.417033967
844,33388.47865797818,2159.7407063613728,49047591.03788088,23394724.417033967
845,33280.02275231917,2014.5170799518396,40212282.482373856,23394724.417033967
846,33600.60939221774,2153.737618437373,45599338.167500734,23394724.417033967
847,33196.713218575205,2045.9907875753488,45469239.68364711,23394724.417033967
848,33315.436586280965,2305.050312216142,57644463.42416172,23394724.417033967
849,33251.221625076585,2108.029544322701,44057588.67017843,23394724.417033967
850,33252.42166184941,1988.0378234569296,40599485.17707598,23394724.417033967
851,33292.25568871759,2180.5510277688118,48181596.11283683,23394724.417033967
852,33425.83222737449,2212.1486169099503,50950661.31847374,23394724.417033967
853,34136.32608880395,2788.66590989862,71239159.67766786,23394724.417033967
854,33291.914426339456,2024.8311542525757,42636650.875156835,23394724.417033967
855,33298.7281965887,2147.4976256857235,48924689.62803896,23394724.417033967
856,33366.96001844287,2188.8069501967216,54008208.025253855,23394724.417033967
857,33411.350086038976,2319.2284291413584,58169437.014021896,23394724.417033967
858,34180.464444302976,2818.6196711889065,79446985.78346488,23394724.417033967
859,34173.384813593104,2959.751593106964,85830055.53418198,23394724.417033967
860,33263.35791842971,2075.667644935808,44996355.743887916,23394724.417033967
861,34183.670422694784,2896.2495183049905,81155780.0671138,23394724.417033967
862,33318.49065494053,2159.0331555078656,49255199.59103797,23394724.417033967
863,33271.81988568668,2055.011508360664,47702466.99381451,23394724.417033967
864,33314.127624072615,2304.9225591303593,53792567.32027873,23394724.417033967
865,33225.83283257409,2143.20058030725,48093880.228156835,23394724.417033967
866,33268.21530968203,2216.276663724311,53656465.64946555,23394724.417033967
867,33260.74676432669,2207.8245600914274,56077809.823978744,23394724.417033967
868,33240.18211713397,2118.251944994005,46543842.73433501,23394724.417033967
869,33263.35791842971,2329.3348373638505,59457274.449157715,23394724.417033967
870,33311.093969702255,2148.610287486127,47617234.524722904,23394724.417033967
871,33507.48903361531,2339.6945126765518,56414451.55400733,23394724.417033967
872,33262.27100540897,2143.4161002267706,47648223.60746786,23394724.417033967
873,33263.35791842971,2232.177578213036,52551545.26878169,23394724.417033967
874,33303.378807213594,2091.6124057162197,49384455.913139954,23394724.417033967
875,33337.570897019155,2057.7762274610905,43468041.62183999,23394724.417033967
876,33366.65701996411,2199.5186816185183,53296044.85361663,23394724.417033967
877,33263.35791842971,2414.766439419611,62530331.4169783,23394724.417033967
878,33335.82617959647,2176.895827573828,46863471.56439163,23394724.417033967
879,33336.95786943671,2234.5847735380257,52715986.63560109,23394724.417033967
880,33377.892362068764,2038.4039182415568,43787330.305291906,23394724.417033967
881,33372.26599272179,2042.1526148355867,40801438.5681655,23394724.417033967
882,33373.36109343234,2165.3417078382263,50201567.970408574,23394724.417033967
883,33279.4174226044,2245.1861583382606,54330038.96000688,23394724.417033967
884,33237.19335411594,2060.849363300958,44053319.98596581,23394724.417033967
885,33284.809661326086,2095.4982067358524,43227886.80354126,23394724.417033967
886,33450.71305328282,2166.5008105413312,50733458.96446462,23394724.417033967
887,34279.43438597191,3037.837392714309,92584594.31445059,23394724.417033967
888,33353.398947848094,2121.202248134803,50848537.504508846,23394724.417033967
889,33139.022664755714,2096.4265780942515,47002864.88647211,23394724.417033967
890,33268.87410391074,2029.5521841055731,43323958.55363492,23394724.417033967
891,33379.65995523136,2083.2422079725893,44877160.26311203,23394724.417033967
892,34196.12598232874,2916.285244657733,85509887.1466682,23394724.417033967
893,33236.31352379455,2225.50104743644,52939180.587879166,23394724.417033967
894,34124.15542876573,3122.178701033118,92744308.49757037,23394724.417033967
895,33259.0912536941,2223.184067480345,52525082.98038788,23394724.417033967
896,33349.462267666844,2042.3178332387342,41171236.574684545,23394724.417033967
897,33312.04590768193,2061.6243371218993,44224756.92803618,23394724.417033967
898,35057.020709557044,3765.641395683377,118878345.78319566,23394724.417033967
899,33272.762609186655,2071.93417044431,42067000.84121753,23394724.417033967
900,33395.12514012037,2277.3064407482198,52692521.466078885,23394724.417033967
901,33288.93676410471,2097.8079711660107,49613928.497886665,23394724.417033967
902,33379.84057165038,2342.861686970186,59995432.596086,23394724.417033967
903,33326.183664479,2299.2714112159765,54783182.86186465,23394724.417033967
904,33313.951099863756,2231.0915474008484,51265569.19371897,23304734.154109262
905,33278.95008929317,2273.699943407976,51507557.96605647,23304734.154109262
906,33190.257617971525,2050.5080476453136,43545815.39568959,23304734.154109262
907,33160.436557296984,2130.6407402096675,46904744.04020226,23304734.154109262
908,33135.40692095361,2185.5042886260208,48616394.84235744,23304734.154109262
909,33992.82902579726,3002.8847650534785,86359019.48053208,23304734.154109262
910,34881.38270126829,3842.076272522616,119170124.23429076,23304734.154109262
911,34943.42388361696,3712.941771172006,116418909.04129574,23304734.154109262
912,34146.568213179875,3043.5494902165765,86461353.39620343,23304734.154109262
913,33191.789121693335,1970.4011884336578,36791565.66807905,23304734.154109262
914,33238.42759525625,2129.390752614795,48246801.214702025,23304734.154109262
915,34151.38046153553,2908.7186934554256,81003427.49301861,23304734.154109262
916,33143.58958936685,2213.9969526790032,54476611.477501474,23304734.154109262
917,33246.60975763351,2016.9214821372614,43878768.52426004,23304734.154109262
918,33115.29571922376,2300.673520279538,56736357.35447695,23304734.154109262
919,33227.29565011717,2239.2090207806855,55769629.47476443,23304734.154109262
920,33369.49196822392,2202.1977797720288,52775353.35068387,23304734.154109262
921,33170.22479111141,2038.0492221142115,38503328.79974896,23304734.154109262
922,33177.70715040651,2078.8782410913386,43618964.05784994,23304734.154109262
923,33197.99778360588,2161.3630942885056,49334502.618233904,23304734.154109262
924,33232.47431738618,2176.167124212119,48241982.53647896,23304734.154109262
925,33135.40692095361,2320.8136001489684,55030127.57179302,23304734.154109262
926,33328.914667467005,2330.8651094539,58954241.156724826,23304734.154109262
927,33135.40692095361,1966.120136032531,38499779.979640104,23304734.154109262
928,33148.72463204684,2185.2199264702226,49677260.343985684,23304734.154109262
929,33157.938130629846,2130.517660052339,47555746.31395788,23304734.154109262
930,34115.599107663904,3091.6613655085507,92372644.47063532,23304734.154109262
931,33135.40692095361,2266.3048991549435,57347259.06123267,23304734.154109262
932,33174.74746358335,2110.404454217113,52573042.24288224,23304734.154109262
933,33258.20541098729,2355.1283122037366,56494831.1543476,23304734.154109262
934,33176.52984275642,2127.7580753125008,41911141.749736264,23304734.154109262
935,34026.89450692895,2889.0932162868207,80268223.66173556,23304734.154109262
936,33135.40692095361,2140.3755977305354,49203982.85166983,23304734.154109262
937,33146.55115559684,2174.6856875020308,48939488.98501608,23304734.154109262
938,33135.40692095361,2074.177787182859,43622900.97703132,23304734.154109262
939,34888.06061557015,3056.7146164998585,100295743.7472969,23304734.154109262
940,33112.72526096572,2071.226795699601,42499928.664452344,23304734.154109262
941,34934.20346051168,3649.4155539462786,118066024.37913457,23304734.154109262
942,34013.24937829329,2862.390262124237,82886950.40071473,23304734.154109262
943,34210.81633949204,3105.8545784700555,95821271.4230505,23304734.154109262
944,33167.776852847295,2330.654642481765,56240972.67604909,23304734.154109262
945,33135.40692095361,2171.9185478977483,48671120.27469332,23304734.154109262
946,33172.958358173,2154.3571444587396,49055649.26211806,23304734.154109262
947,34019.69688843037,2834.9819614036774,72951653.35866505,23304734.154109262
948,33174.93621500456,2103.1337870473153,44928835.84017786,23304734.154109262
949,33193.786618810715,2123.4814658967575,47117545.72081537,23304734.154109262
950,33188.54482545881,2207.041576160246,54856629.22318648,23304734.154109262
951,33225.668092446766,2155.2350385434943,51197323.62512577,23304734.154109262
952,33214.094281553866,2252.046999861202,51818830.882263355,23304734.154109262
953,33196.955915305065,2232.9270529422224,50006996.83460683,23304734.154109262
954,33161.64949336286,2099.25135219734,46608380.62985424,23304734.154109262
955,34965.00752945874,3951.01177276336,134089246.40794194,23304734.154109262
956,33252.2776298454,2136.138512491595,46147976.37738806,23304734.154109262
957,33028.126597789,2093.9144079899966,46184587.32876496,23304734.154109262
958,34036.035953686354,3010.0365162278795,89696082.85383768,23304734.154109262
959,33314.56933636805,2220.8016902434533,52869588.60574761,23304734.154109262
960,33174.393419429034,2104.2458327700833,47764888.95436428,23304734.154109262
961,33112.60541038553,2154.875168310821,51418476.66825589,23304734.154109262
962,34032.01026049064,2836.6427548699367,80950769.27372256,23304734.154109262
963,33135.40692095361,2176.4459704926862,48618556.70397834,23304734.154109262
964,33141.56507739779,1939.0494892133604,36509387.748109266,23304734.154109262
965,33125.688165998596,2313.0691085300928,56868771.561691776,23304734.154109262
966,34167.17856845961,2889.798768475161,79545453.14439254,23304734.154109262
967,34037.840215612596,3010.810482748227,87294126.55119246,23304734.154109262
968,33198.870772257425,1996.6568215195555,42751735.37033505,23304734.154109262
969,33157.74978498307,2021.5337736041893,45852998.20770513,23304734.154109262
970,34902.96821418627,3748.8422897914324,123362455.90369889,23304734.154109262
971,33180.96495276346,2206.032581140486,53849357.18789872,23304734.154109262
972,33081.47555081741,2207.553539188963,54550961.68260219,23304734.154109262
973,33351.94517273616,2268.2719303548492,53248165.27191497,23304734.154109262
974,33196.98104427317,2069.492716202345,43483442.598786935,23304734.154109262
975,33135.40692095361,2024.8326885470622,41573468.30580203,23304734.154109262
976,33135.40692095361,2092.5791627108533,49049160.19218059,23304734.154109262
977,33208.9313105092,2067.075391378302,46690403.79290089,23304734.154109262
978,33166.50247535975,2216.48457923343,53918778.21215651,23304734.154109262
979,33135.40692095361,2258.3799134383485,52618798.26288709,23304734.154109262
980,33144.34361653727,2064.9792261482,48061260.26390451,23304734.154109262
981,33135.40692095361,2146.0974054407884,49648457.74847478,23304734.154109262
982,34117.124674998435,3053.4151006682823,92922970.39148787,23304734.154109262
983,33128.74263382727,2213.027039621829,53377099.099947,23304734.154109262
984,33137.964984819,2099.5598088546276,46685165.216604516,23304734.154109262
985,33189.01339514684,2162.217767232062,46753739.50001942,23304734.154109262
986,34114.849146692104,2993.8669265589133,89463836.68677573,23304734.154109262
987,33258.20541098729,2058.3998794474464,42020162.58732237,23304734.154109262
988,33311.678150377484,2174.057951791376,51106427.97061614,23304734.154109262
989,33022.61041230797,2139.35559125696,48632280.18658242,23304734.154109262
990,33226.1363488777,2136.954300172113,51364816.408480704,23304734.154109262
991,33284.73224932867,2120.643681950006,47005981.89429208,23304734.154109262
992,33352.92900544784,2219.085557663732,51572874.81589947,23304734.154109262
993,33135.40692095361,2166.6510583792633,52396658.5620489,23304734.154109262
994,34016.97028451298,2862.1596139200583,79349116.94168219,23304734.154109262
995,33205.20670147705,2033.067974008233,40496361.00913338,23304734.154109262
996,33993.50725790556,3030.8193951735257,87171359.45556776,23304734.154109262
997,33171.976575159184,2191.798968750654,52852232.82122322,23304734.154109262
998,33247.81826007071,2245.41721652119,51683673.1916786,23304734.154109262
999,33235.735163889985,2433.015411052657,61989532.37873189,23304734.154109262
1000,33195.91438696113,2196.7492810622707,51241056.51748043,23304734.154109262
1001,33149.883183595564,2123.475591178391,47270520.32554052,23304734.154109262
1002,33151.14389208892,2194.8770772483253,53080663.75358063,23304734.154109262
1003,33135.4069209536,2265.0758806070335,56116162.31189766,23304734.154109262
1004,33280.480951369005,2083.5617459416653,44015147.28725758,23304734.154109262
1005,33205.57166049995,2117.829643248181,46383676.48566081,21553637.40144827
1006,33316.72169032815,2247.7996403734605,51581082.26014003,21553637.40144827
1007,33201.7446146795,2075.0791142976295,42549076.551558,21553637.40144827
1008,32949.072246822914,2204.5985256253653,53389727.73446705,21553637.40144827
1009,33126.22328060828,2188.1035437253327,46256008.821312584,21553637.40144827
1010,33059.02458389001,2171.367492541519,51413272.83241929,21553637.40144827
1011,33169.85747919765,2125.985101474609,49080545.15899967,21553637.40144827
1012,33995.37085582227,3027.1259371859396,87966370.48076737,21553637.40144827
1013,33135.952449070275,2186.565332449604,46238916.33163215,21553637.40144827
1014,33061.868755468546,1996.2874667377175,37853900.66150822,21553637.40144827
1015,33073.10006001183,2227.7311109268985,54206054.20637222,21553637.40144827
1016,33162.19751429409,2127.044014655387,44112344.77891657,21553637.40144827
1017,33091.464735434405,2152.5536730839835,50734631.93849268,21553637.40144827
1018,33092.00335687407,2157.4165889705155,51809604.20326962,21553637.40144827
1019,33089.85080456844,2193.214005936847,54415285.825896464,21553637.40144827
1020,33069.74410400722,2029.4207773422527,39821220.72558393,21553637.40144827
1021,33124.430898871986,2312.668109334262,58629738.837106325,21553637.40144827
1022,33061.86875546854,2163.606509396961,45902343.66857915,21553637.40144827
1023,33061.86875546854,2099.196741132702,47302912.63635314,21553637.40144827
1024,33216.87608623294,2143.8884271437873,48645285.685698226,21553637.40144827
1025,33061.86875546854,2031.2105632594062,42549955.55582544,21553637.401448265
1026,33086.31983164871,2258.593134496531,55851995.60837362,21553637.401448265
1027,33061.86875546854,2038.9429008542902,43407910.31591074,21553637.401448265
1028,33091.15630555277,2195.9579933421305,48553327.92628755,21553637.401448265
1029,33116.66292900767,2246.5229777558047,52959398.0772208,21553637.401448265
1030,33191.86641413799,2290.0747826800584,60263270.67605215,21553637.401448265
1031,33100.60592809062,2142.6049207331075,47094614.632493496,21553637.401448265
1032,33061.86875546854,2273.6850613195047,54106422.451910675,21553637.401448265
1033,33148.044038647,2165.146590098005,51144458.60047673,21553637.401448265
1034,33870.33955309605,3049.994696422497,88961263.90996405,21553637.401448265
1035,33140.53662381765,2314.745518557761,57835778.52111943,21553637.401448265
1036,33158.33761268832,2146.1714696227095,49675574.05305108,21553637.401448265
1037,33209.46722900574,2198.5727075645746,53963322.853600994,21553637.401448265
1038,33190.794377921186,2209.5757746839186,48802416.896128014,21553637.401448265
1039,33120.806974827705,2157.8382192343242,47189839.16300826,21553637.401448265
1040,33138.76269708709,2222.0220907756548,48969350.936649606,21553637.401448265
1041,33006.75090295909,2197.580399755775,50619378.51743146,21553637.401448265
1042,33078.81491451074,2138.858919781232,43844967.656958245,21553637.401448265
1043,33061.86875546854,2176.791373051313,47140893.51624201,21553637.401448265
1044,33248.39708633555,2284.2734213442736,55779074.01135721,21553637.401448265
1045,33061.86875546854,2230.0337232466995,51666066.89542928,21553637.401448265
1046,33079.19296029581,2180.8596896577146,48812052.823753,21553637.401448265
1047,33061.86875546854,2201.070253378176,49751468.30555885,21553637.401448265
1048,33185.67760523709,1982.999015716332,39721761.52318254,21553637.401448265
1049,33053.5051476704,2247.1209003804743,53884124.845860824,21553637.401448265
1050,33122.084561664145,2175.3951427819184,49596961.5739771,21553637.401448265
1051,33134.038225892,2065.4969555275575,45967476.000204295,21553637.401448265
1052,33123.84295709357,2306.993533291785,60554533.50059559,21553637.401448265
1053,33064.90592548718,2237.2548569891674,54142646.364100836,21553637.401448265
1054,33200.04990293792,2271.5040520660455,55529268.98638018,21553637.401448265
1055,33079.07647148329,2085.7850428594893,45364036.20436386,21553637.401448265
1056,33175.426661510144,2384.0517415164295,59366760.50056893,21553637.401448265
1057,33162.97519333492,2087.6349442086184,44686937.68440901,21553637.401448265
1058,34079.90708915272,3031.7979173941126,86640870.61798266,21553637.401448265
1059,33061.86875546854,2259.8326219363566,52895304.71921545,21553637.401448265
1060,33939.87894767882,2853.5506931121563,75577615.66797364,21553637.401448265
1061,34098.92204961253,2933.932237456737,83950077.24850039,21553637.401448265
1062,33147.84464704348,2209.2158814709046,47941378.63647346,21553637.401448265
1063,33177.9164986816,2321.731530282371,62207016.502291165,21553637.401448265
1064,33041.958900210215,2150.6050457487536,46914957.5112274,21553637.401448265
1065,33939.87894767882,3063.693957680826,89194241.15561381,21553637.401448265
1066,33087.94595332281,2205.148536982987,55099063.14751096,21553637.401448265
1067,33110.15045461641,2136.700960555048,47556115.17868856,21553637.401448265
1068,34039.726714358156,2975.509731338863,83467295.30383453,21553637.401448265
1069,34132.59711073147,2869.0860600429146,72311140.18423459,21553637.401448265
1070,33224.73965509309,2212.375205213247,51246385.01081504,21553637.401448265
1071,33092.2358396027,2183.6707364811346,47966599.020394415,21553637.401448265
1072,33061.86875546853,2223.5919269473434,52426722.74202651,21553637.401448265
1073,34072.69846176504,2981.4725692569364,82626659.1952723,21553637.401448265
1074,33913.80730768692,3006.465506080047,87798143.39166887,21553637.401448265
1075,33082.35034891202,2123.802410679007,46565298.40313305,21553637.401448265
1076,33061.86875546854,2176.110998272926,49682570.808792606,21553637.401448265
1077,33011.56478774795,2074.6527147076276,42551542.12615816,21553637.401448265
1078,33104.086213863324,2484.5556315108083,66150104.199550115,21553637.401448265
1079,33199.71820584477,2415.141799868241,57222613.526047155,21553637.401448265
1080,33926.39420532402,3015.6203382887325,87463465.7748228,21553637.401448265
1081,33154.90543146191,2106.731327115694,45744784.699605174,21553637.401448265
1082,33114.55171847314,2166.0419454928237,50261807.720251225,21390786.333487052
1083,32841.38845421145,2220.339431025471,53701059.03982608,21390786.333487052
1084,32927.32091704147,2173.441830090481,52113521.04814103,21390786.333487052
1085,32812.06587833284,2248.4843746894635,50941933.15508162,21390786.333487052
1086,32841.98618017546,2136.6658006832213,52792754.86527062,21390786.333487052
1087,33039.81742629675,2222.1988666478883,51390242.797398165,21390786.333487052
1088,32823.38418762594,2205.1937480479587,50739648.84001147,21390786.333487052
1089,32921.63332097388,2180.2981409865183,50982133.81261176,21390786.333487052
1090,33942.55067915378,2938.988898913752,79261313.36694148,21390786.333487052
1091,32751.774624093356,2083.138945403676,43669861.62370325,21390786.333487052
1092,32812.06587833284,2344.688543030018,63938830.56320767,21390786.333487052
1093,32820.13880199711,2298.1803576501784,57373867.51771639,21390786.333487052
1094,32844.05957215615,2113.8767428770075,46412426.348410174,21390786.333487052
1095,32812.06587833284,2093.9697833856358,46284454.78723633,21390786.333487052
1096,32812.06587833284,2277.191435494251,55902931.12219974,21390786.333487052
1097,32812.06587833284,2102.334622625925,47587574.97158507,21390786.333487052
1098,34516.26772386544,2922.7348482299903,85253744.69499964,21390786.333487052
1099,32790.15034461579,2224.065454963971,54588570.48538234,21390786.333487052
1100,32913.0844171421,2232.0082211642934,48174985.015482396,21390786.333487052
1101,32812.06587833284,2201.5797153207936,49757313.61050458,21390786.333487052
1102,32882.892282947505,2095.890281308569,44592541.5915686,21390786.333487052
1103,33785.05693694393,2899.9172597098127,80390380.55606358,21390786.333487052
1104,32812.06587833284,2279.7821976679984,53977617.50391339,21390786.333487052
1105,32724.730229458197,2107.3980514133286,47416888.089483514,21390786.333487052
1106,32856.76681868777,2086.332588799926,48944674.8184596,21390786.333487052
1107,32812.06587833284,2126.0773595934766,43290197.26161298,21390786.333487052
1108,33684.91079547516,2860.4741962798444,79831820.14773336,21390786.333487052
1109,32950.4712587539,2088.9947592172093,46103741.88747586,21390786.333487052
1110,32903.38127189833,2074.4175815748763,43916908.277121454,21390786.333487052
1111,32894.64847116939,2233.895159060293,53378583.71958865,21390786.333487052
1112,33805.11534327535,2957.613821670348,81306256.29585992,21390786.333487052
1113,32879.570894898694,2401.983244633103,61294547.14051652,21390786.333487052
1114,32805.89262693936,2237.4099367693757,56987726.8616161,21390786.333487052
1115,32924.16732365155,2135.4036837878734,44934053.72374016,21390786.333487052
1116,32881.844311699846,2055.894525554407,45148383.41437089,21390786.333487052
1117,32878.49090466293,2261.0378149052112,54887115.64705397,21390786.333487052
1118,32952.42846698393,2269.5625004464428,56932006.01100179,21390786.333487052
1119,32800.06077931974,2022.376775820673,46560502.27297005,21390786.333487052
1120,33807.615018969445,2936.447214702567,85812183.16614959,21390786.333487052
1121,32812.06587833284,2194.9662377265167,51754960.249038845,21390786.333487052
1122,32866.91657535076,2159.6914322638913,49991170.5185816,21390786.333487052
1123,32869.181256078744,2097.5188873486964,43791401.32791944,21390786.333487052
1124,32790.06206997,2131.285743823989,47194154.82611991,21390786.333487052
1125,33732.339746836195,2902.9098467271574,83339437.73667563,21390786.333487052
1126,32867.47206679623,2063.1784025066413,41421093.60108627,21390786.333487052
1127,34007.74031820603,3033.929165884982,89854639.47849473,21390786.333487052
1128,32859.621470051505,2123.325986503331,51414571.51846965,21390786.333487052
1129,32950.265566422415,2145.32547144766,47906930.812709354,21390786.333487052
1130,32849.94488878288,2130.5583445299867,46043663.37050911,21390786.333487052
1131,32827.56401964474,2078.8690220114813,44708005.949232474,21390786.333487052
1132,32981.85457596196,2195.211634283855,52698263.98889412,21390786.333487052
1133,33708.512672588426,2817.150764688962,78507569.49696843,21390786.333487052
1134,32934.86436836652,2066.756510921962,45600291.55794964,21390786.333487052
1135,32859.239335672406,2201.3850887091066,54512934.030990206,21390786.333487052
1136,32823.179741558946,2061.4392030280355,47741838.19772475,21390786.333487052
1137,32923.48343081071,2265.5488818552126,54901394.484714076,21390786.333487052
1138,32884.94954472526,2169.562109204574,49801946.38161062,21390786.333487052
1139,33782.335192730054,3098.8541375350333,91085451.74260004,21390786.333487052
1140,32812.06587833283,2154.622223248195,49792144.52646424,21390786.333487052
1141,32766.271053190896,2117.8915892245254,46358060.19705051,21390786.333487052
1142,33682.18123161727,2997.9434019849323,88316463.16249242,21390786.333487052
1143,32810.1437945331,2112.479795922459,51257880.22555931,21390786.333487052
1144,32868.652557399786,2006.436128507706,39777901.72499629,21390786.333487052
1145,32914.495524820275,2053.9832467750343,39400113.35768543,21390786.333487052
1146,32812.06587833284,2102.192830756446,43505339.58725645,21390786.333487052
1147,32812.06587833284,2151.6154563566056,51178530.33431921,21390786.333487052
1148,33717.83626209797,3111.210956213562,90455791.29082532,21390786.333487052
1149,32857.90976029778,2116.5918603901187,42886968.67082198,21390786.333487052
1150,32812.06587833284,1999.1102346845553,38356450.05243379,21390786.333487052
1151,33638.75959681548,2970.6639517738367,81645854.35959008,21390786.333487052
1152,32888.625900487335,2164.4736441356067,49960015.78711935,21390786.333487052
1153,32910.793618654556,1985.7046644158606,38529994.90767761,21390786.333487052
1154,32812.06587833284,2192.998508510053,52303069.03178911,21390786.333487052
1155,32854.74814869927,2148.6583548001718,48076402.17516107,21390786.333487052
1156,32800.519630872644,1992.6749685413924,38459396.91788609,21315514.2328853
1157,32732.879235712804,2129.79744999474,48054799.84564777,21315514.2328853
1158,32725.06907434452,2138.0033989136905,45828045.98042578,21315514.2328853
1159,33511.2170875827,2906.9417913270354,81631187.15423945,21315514.2328853
1160,32758.26505075366,2149.960468771794,49584261.412615776,21315514.2328853
1161,32704.482491156396,1975.2893020225815,41461385.64008787,21315514.2328853
1162,33728.21087697621,2836.690125686994,81582772.36465113,21315514.2328853
1163,32696.60340373092,2034.165917769778,41553092.73428818,21315514.2328853
1164,32706.119079674827,2291.9273920224946,57674953.090036795,21315514.2328853
1165,32727.935337274615,2138.36818954544,47972127.27186598,21315514.2328853
1166,32696.60340373092,2129.412059338631,48891562.60605707,21315514.2328853
1167,32751.744165009073,2147.855449114746,51116060.88776258,21315514.2328853
1168,32696.603403730922,2152.618035424356,51512596.088989824,21315514.2328853
1169,32744.784666478216,1990.7645414596755,37518884.67525084,21315514.2328853
1170,32778.219775355006,2048.6927406885943,43422807.402149245,21315514.2328853
1171,32696.60340373092,2243.026469243425,51220440.94225901,21315514.2328853
1172,32692.693681208144,2167.2828482167215,50874377.60478316,21315514.2328853
1173,32744.228031794704,2189.7775577909583,53152829.17922217,21315514.2328853
1174,32762.25280582453,2111.3165342571415,47084798.58302319,21315514.2328853
1175,32747.627722002693,2153.92080472585,48312504.28020803,21315514.2328853
1176,32712.794650556356,2300.573559047427,58695132.4615742,21315514.2328853
1177,33599.71273645404,2932.089804398169,80276348.07461567,21315514.2328853
1178,32813.72190032146,2293.5412491640286,54092894.41277341,21315514.2328853
1179,32768.03597576945,2267.461343377961,53538771.03226876,21315514.2328853
1180,32731.89957392458,2118.019384375137,46949536.54330974,21315514.2328853
1181,32707.25964673203,2182.8185818975408,53016226.2958614,21315514.2328853
1182,32814.981089214714,2151.9584322477663,51154606.16137829,21315514.2328853
1183,32639.97943457024,2006.6751155757381,40629928.279223956,21315514.2328853
1184,32713.9276085582,2124.9886786466072,45522614.429738626,21315514.2328853
1185,32735.058463372814,2061.9791999698896,42866636.79161044,21315514.2328853
1186,32699.12654635309,2120.7101878072335,52573173.431836866,21315514.2328853
1187,33615.1866558038,2857.4312064293867,76702686.57191332,21315514.2328853
1188,32769.11151769931,2017.647244251244,42988849.55436948,21315514.2328853
1189,33634.618348481206,3087.119545338993,89717140.89429489,21315514.2328853
1190,32788.40932131421,2160.699338252241,46920533.736436315,21315514.2328853
1191,32696.603403730922,2162.4921906538666,46417093.74195145,21315514.2328853
1192,32696.603403730922,2244.4895080752203,55522726.131268725,21315514.2328853
1193,32743.950915983987,2141.2877234112175,48662104.34355028,21315514.2328853
1194,33586.800121517605,2838.744839742716,77643180.90070227,21315514.2328853
1195,32833.35849655251,2106.3898002801225,45736574.43705711,21315514.2328853
1196,32736.194404785452,2054.039581865916,45041867.60408452,21315514.2328853
1197,32834.44899150259,2071.3238168340995,46785233.328731224,21315514.2328853
1198,32583.806895085283,2115.3492264721285,47225407.132189475,21315514.2328853
1199,33590.25266357938,2930.481372463858,77110202.6478684,21315514.2328853
1200,32729.573433535657,2142.3336073587298,46010906.17135851,21315514.2328853
1201,32696.603403730922,2126.03070622404,48611396.43093572,21315514.2328853
1202,32767.26439927202,2169.2154201098056,47900160.36930539,21315514.2328853
