,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47874.040744619255,2172.647551434475,65232417.95577005,29344319.30959438
807,47972.293225506306,2354.671103564629,84058059.63440467,29344319.30959438
808,48845.93705628666,2943.037811582873,115003935.29318714,29344319.30959438
809,47914.52996915967,2301.2542311010534,79287504.50377774,29344319.30959438
810,47870.06546805459,2268.7433811133947,76962591.93129656,29344319.30959438
811,47894.06967290775,2238.3353525504463,76042683.50126737,29344319.30959438
812,48030.10386873421,2295.125718330805,77719159.12984936,29344319.30959438
813,47865.09832367761,2159.483515117044,64516887.79088304,29344319.30959438
814,47956.98758777704,2310.844419905853,78300223.08889095,29344319.30959438
815,47865.098323677616,2340.6168365650606,86863315.70784985,29344319.30959438
816,47847.52227744887,2293.6959431055084,81543704.6002324,29344319.30959438
817,48004.27935457643,2159.4169984868226,59574266.2300529,29344319.30959438
818,48850.00773128271,3232.8341836128134,132622721.16932671,29344319.30959438
819,47805.03702166042,2303.7663787561623,69756130.72923943,29344319.30959438
820,48010.78603760337,2533.5355929265256,95870187.87550446,29344319.30959438
821,48129.37963815093,2181.6932672610455,64457603.59911879,29344319.30959438
822,49070.313487245156,3183.2673520075837,128294382.20749287,29344319.30959438
823,47992.995927623546,2354.6352361520876,81737181.43133655,29344319.30959438
824,47838.60066304893,2289.6272099020853,74920608.4589828,29344319.30959438
825,47865.09832367761,2182.8957583605015,68793927.7721645,29344319.30959438
826,49008.19593310342,3012.261276174624,119449326.71970125,29344319.30959438
827,48883.320514977415,3214.0322929585595,142922499.81452116,29344319.30959438
828,47934.02292335269,2174.248186622023,64425428.343546845,29344319.30959438
829,47954.21941321462,2397.557019858971,81230787.78825647,29344319.30959438
830,48129.023680059225,2457.0744531880746,89849450.66871476,29344319.30959438
831,49751.22338987428,3940.2092748734567,180886595.07001343,29344319.30959438
832,48028.80197595433,2457.0776768139503,94038400.10983367,29344319.30959438
833,48981.81643958546,3059.9323001612315,120155380.75678608,29344319.30959438
834,48144.338759547856,2344.969685892647,86517848.39781895,29344319.30959438
835,47901.51922415505,2329.4699229560856,80866380.22789355,29344319.30959438
836,47956.66268148054,2397.622643455972,91627201.62272164,29344319.30959438
837,47933.92308355716,2468.7246383843526,89257590.48561162,29344319.30959438
838,47962.6981653702,2319.7409113858403,83837178.93315308,29344319.30959438
839,48004.156074306564,2304.892686285479,68127946.72589497,29344319.30959438
840,48954.1943177445,3135.8184218286033,121334295.1006962,29344319.30959438
841,48005.914322234756,2131.050299453971,57234833.564220905,29344319.30959438
842,48274.090345726116,2230.052139035942,74732584.68664055,29344319.30959438
843,47999.10589853718,2417.438458260128,86056732.61098209,29344319.30959438
844,48027.253066573256,2270.370419620668,77642840.16146314,29344319.30959438
845,47998.821009063,2274.9125601941873,77190598.31915767,29344319.30959438
846,47918.52631837121,2281.9777034900917,80202657.60550436,29344319.30959438
847,47941.930756717215,2333.238258162449,80563640.84272616,29344319.30959438
848,47925.94785014862,2242.3709579998763,72119948.1009188,29344319.30959438
849,48132.69096955644,2301.787237724696,80893470.10844505,29344319.30959438
850,47847.30969941341,2274.094510702153,71569145.34382461,29344319.30959438
851,47987.056039737596,2051.579895852755,51233683.86089757,29344319.30959438
852,48089.013534610465,2269.524359445401,75470118.47798613,29344319.30959438
853,47857.21121361532,2397.675851452522,95618665.27607444,29344319.30959438
854,48902.79808117992,3014.558215564755,118150603.97250685,29344319.30959438
855,48006.41099883397,2169.143624033249,65123765.29004736,29344319.30959438
856,47992.229614967015,2374.4549622129616,85969601.68434437,29344319.30959438
857,49952.55706283072,4086.195678747805,187125071.03888896,29344319.30959438
858,47958.50553849722,2485.2684298662034,95421007.81475446,29344319.30959438
859,47920.49637841761,2271.562601462802,69487857.6005319,29344319.30959438
860,49858.402431081646,4084.2285273393472,172050017.38066205,29344319.30959438
861,49772.672840782165,3995.61163220311,180318789.18018553,29344319.30959438
862,48004.64518032505,2155.5771421760596,62832099.30273576,29344319.30959438
863,48047.19173788907,2516.4744508428857,95110817.49166557,29344319.30959438
864,47900.25152193931,2487.012043616992,88752020.22528431,29344319.30959438
865,47865.09832367761,2316.8244246245185,77600160.16682751,29344319.30959438
866,47961.01355415971,2390.7626488944898,82638410.31245627,29344319.30959438
867,48020.239780102136,2226.658697707066,70336762.90310207,29344319.30959438
868,48056.50991961327,2273.1054227584873,74466441.88887338,29344319.30959438
869,48053.725279529936,2185.5251836747693,74164331.12849721,29344319.30959438
870,48842.2839405912,3058.0018907014683,110846628.58575425,29344319.30959438
871,49877.46133737601,4040.635986452391,182760517.62983248,29344319.30959438
872,48178.07624745859,2155.129429906676,58248799.66817522,29344319.30959438
873,47926.59235750076,2279.4915671155954,73246127.20852189,29344319.30959438
874,47956.78574262922,2288.535534577971,78333923.82398586,29344319.30959438
875,47865.09832367761,2257.619783517934,74832581.49652347,29344319.30959438
876,48817.18728937041,3288.30488762657,134779102.29002184,29344319.30959438
877,47935.938819668125,2306.8391396800985,78655417.08083586,29344319.30959438
878,47951.88652062924,2338.0646161318755,78002829.0773654,29344319.30959438
879,47901.850443897696,2208.492512070018,70843646.00540501,29344319.30959438
880,48024.031305281096,2212.080406660255,73917830.71636254,29344319.30959438
881,48056.25590001775,2227.1721674815954,71092361.03964946,29344319.30959438
882,47931.0034866431,2465.601866916915,92926028.3399138,29344319.30959438
883,48000.35021274588,2387.448005791355,86558440.2340002,29344319.30959438
884,48046.9414542492,2225.9892925252284,64936217.69760951,29344319.30959438
885,47865.09832367761,2355.0549760601252,86557392.45860396,29344319.30959438
886,47881.035099621295,2302.9013075188664,82211464.67356625,29344319.30959438
887,48149.02849896459,2331.6338329745026,78807596.7777173,29344319.30959438
888,47871.109300665106,2306.4943379230176,78256415.95404191,29344319.30959438
889,48098.98139919488,2248.3902192785918,74119033.4296759,29344319.30959438
890,47943.82636641164,2455.58667213885,92634343.11404946,29344319.30959438
891,48922.56870493819,3025.6154842948113,114446600.12312791,29344319.30959438
892,48178.0657917472,2165.7901516354964,58777487.20315711,29344319.30959438
893,47865.09832367761,2281.329238191885,78779438.5328715,29344319.30959438
894,48870.22488915083,3240.1718166566093,135797194.21483624,29344319.30959438
895,48030.80527521149,2340.089092900317,87224504.55359976,29344319.30959438
896,48822.55716233104,3138.076942472496,124492084.61313805,29344319.30959438
897,47985.03219158432,2297.9672661238155,78567443.88767134,29344319.30959438
898,47950.22570363475,2155.5456858611096,66287530.445026055,29344319.30959438
899,47925.9744256386,2262.0616155045286,78006845.81889728,29344319.30959438
900,48860.57284933238,2969.411800366025,112108114.33182032,29344319.30959438
901,47910.502437548465,2297.9450564909557,75250910.1073893,29344319.30959438
902,48841.22161219433,3061.0278545185206,124048358.56134892,29344319.30959438
903,48015.846858808065,2356.5016108007508,79531328.2509784,29344319.30959438
904,47960.30777197694,2252.075478439797,72532359.15012762,29344319.30959438
905,47903.44354381056,2409.0156292035485,92118321.8129187,29344319.30959438
906,48018.92578527184,2377.9226235889987,82616115.047107,29344319.30959438
907,48922.326789906234,3217.044017774013,132936374.21567991,29344319.30959438
908,48904.68385658518,3159.60421283266,128500148.02659595,29344319.30959438
909,48069.18196887804,2258.1701925135812,70768843.61947365,29344319.30959438
910,47838.04787484705,2222.870232096744,73144728.49271408,29344319.30959438
911,47956.909252523285,2464.3800093216223,93368950.65719992,29344319.30959438
912,47919.883646692535,2182.4901426629367,63973993.28256865,29344319.30959438
913,47976.999816957454,2358.591423859392,87077688.12571952,29344319.30959438
914,48142.2849498959,2371.849805079932,74753937.5251961,29344319.30959438
915,48132.04100181298,2387.9795684986602,73848613.15960293,29344319.30959438
916,47924.29118469533,2417.268954319129,87251867.52087547,29344319.30959438
917,47956.66268148054,2220.257603479183,70751497.60384104,29344319.30959438
918,48856.57636663362,3009.3617768423146,114589905.77456036,29344319.30959438
919,47916.638821707864,2283.9334848897943,75154461.99843638,29344319.30959438
920,47865.09832367761,2441.459882304036,96263658.1284864,29344319.30959438
921,47865.09832367761,2290.1852140640904,69861322.58312784,29344319.30959438
922,47889.08129999643,2211.2503949271195,66396394.71445688,29344319.30959438
923,47926.59235750076,2563.685733084544,97708163.47984356,29344319.30959438
924,47905.591095635624,2271.4471418068947,70750996.65652707,29344319.30959438
925,47945.180899920386,2384.3594209832077,85519852.37536779,29344319.30959438
926,48000.07863508731,2357.120476680863,83751660.20252214,29344319.30959438
927,48822.154426191366,3236.4699473627907,137720309.5126796,29344319.30959438
928,47916.616584657146,2172.84744865211,68347752.92653814,29344319.30959438
929,47865.09832367761,2181.148501899331,68885825.21761994,29344319.30959438
930,47940.280635913434,2235.899185553525,70671282.4612161,29344319.30959438
931,48866.48404804953,2838.7895935559804,104369678.11410615,29344319.30959438
932,47865.09832367761,2293.4372122205705,80917753.5731913,29344319.30959438
933,47895.34958512359,2265.099589804344,71929689.2634499,29344319.30959438
934,47943.147660209084,2205.629953544393,69549089.92126234,29344319.30959438
935,48049.84786383929,2262.798105992871,73073120.11869684,29344319.30959438
936,47924.14269024142,2227.951774601136,65450472.33605814,29344319.30959438
937,48857.20982756398,2905.4067903914574,103392402.49229226,29344319.30959438
938,48899.55662360569,2926.240044461273,115956285.16316123,29344319.30959438
939,48027.35824158752,2312.926911139765,81026874.22643243,29344319.30959438
940,47917.413722323145,2195.669175478258,73465523.52345023,29344319.30959438
941,47898.707614767554,2322.3079125539334,78165541.91412306,29344319.30959438
942,47935.967539040816,2291.8183764109185,77290871.64704123,29344319.30959438
943,47901.56916045076,2301.3787717896007,80861966.60382414,29344319.30959438
944,47879.750402032536,2167.8767577940225,59874202.15147386,29344319.30959438
945,48137.4264032003,2319.167044693147,76204219.3313706,29344319.30959438
946,47865.09832367761,2347.5086783018473,81581408.82918426,29344319.30959438
947,48045.14781595491,2308.0987415852737,72117680.10487023,29344319.30959438
948,47874.716278472966,2286.738210193009,74061068.12214562,29344319.30959438
949,47977.615255512115,2341.813310537352,75832753.29979083,29337115.599776596
950,48977.56829118729,3097.0150294066216,116486132.39310423,29337115.599776596
951,48101.84669773936,2198.715025307119,67825400.61781725,29337115.599776596
952,48063.793899491946,2209.256274111227,75240923.68779065,29337115.599776596
953,48042.59565446952,2323.5153336603344,81391420.43706968,29337115.599776596
954,48123.42815636719,2255.9447932304965,70820202.11174342,29337115.599776596
955,48099.403068474785,2261.689071235471,70570847.88646649,29337115.59977659
956,47989.46894134827,2260.7688316507397,75272291.03217416,29337115.59977659
957,48219.70886712591,2309.2180286756216,71702839.96337834,29337115.59977659
958,48081.033299151204,2082.0277842559535,52433228.466953404,29337115.59977659
959,49033.31550175751,3099.554736216057,118286409.39133117,29337115.59977659
960,48423.40158762843,2486.5569758933634,85401843.99075744,29337115.59977659
961,48120.58276218529,2282.2983253012817,75944689.28781906,29337115.59977659
962,47989.46894134828,2454.692199080325,92045751.5534797,29337115.59977659
963,48078.44940648527,2345.7887723217727,83063923.96078447,29337115.59977659
964,47989.46894134827,2185.564174383968,65258874.43834565,29337115.59977659
965,49063.47837071862,3176.858780426458,134366021.0020525,29337115.59977659
966,48140.096274590534,2299.533731447479,78425763.90026739,29337115.59977659
967,48096.063356331295,2095.992045407153,54349867.187747516,29337115.59977659
968,48168.71228408532,2426.713561733445,85677014.06261261,29337115.59977659
969,48095.16372536032,2317.7928692987743,87637123.81409423,29337115.59977659
970,48051.10158665573,2302.7304502404204,81515591.92306699,29337115.59977659
971,48029.17416241193,2397.101846778357,83519413.967846,29337115.59977659
972,48092.240612036185,2341.8987728293873,90178040.3993595,29337115.59977659
973,48085.23093351074,2364.871013547395,79062798.5653167,29337115.59977659
974,47966.77689220518,2225.7961851943555,72456885.4421655,29337115.59977659
975,48110.004890779746,2274.9854818255853,76488288.33667214,29337115.59977659
976,49141.63212255882,3163.672327777125,128567745.49284983,29337115.59977659
977,48287.70115175481,2108.2070748462233,58766922.97434585,29337115.59977659
978,48064.21214543589,2061.138317812264,49265156.4039119,29337115.59977659
979,49045.63296370458,3096.4726686839595,123489205.80668736,29337115.59977659
980,48098.98035123346,2347.1730516579278,73362663.66631466,29337115.59977659
981,47992.53546456863,2208.7866643306643,74001675.03560455,29337115.59977659
982,47989.46894134827,2292.7729441192987,67443250.14923172,29337115.59977659
983,49215.701850201935,3242.0347990223927,132075435.62307303,29337115.59977659
984,49064.449088498295,3205.0516109434975,128487048.16695642,29337115.59977659
985,47989.46894134827,2150.611318632725,60867312.998181716,29337115.59977659
986,48043.741225109654,2292.1193723083493,70106983.44568947,29337115.59977659
987,48152.817650981444,2384.7227553419366,85548363.51911198,29337115.59977659
988,48223.45528722207,2390.796026420886,80008072.22444078,29337115.59977659
989,48103.96486565345,2277.448568907794,75620878.22217247,29337115.59977659
990,48093.5839925556,2410.4950304628255,95186835.67471203,29337115.59977659
991,48169.98832658266,2184.7938173470925,62091416.782076076,29337115.59977659
992,49111.85931100931,3194.8872743998477,136856543.61875376,29337115.59977659
993,48021.93873751067,2155.1803701033414,63600928.24089821,29337115.59977659
994,48080.891418516345,2235.6835269130115,76658071.89206612,29337115.59977659
995,48070.213182676714,2183.442439537206,69199576.10123858,29337115.59977659
996,48142.464362094564,2250.134866061368,68463975.15745364,29337115.59977659
997,48181.439133399144,2197.479225657586,63520046.8917441,29337115.59977659
998,48019.71192919734,2163.9507255266167,70027571.4844737,29337115.59977659
999,48041.761558405255,2345.241020598603,76781264.12578954,29337115.59977659
1000,49037.29429197111,3120.914392475295,125532135.51201172,29337115.59977659
1001,48123.16444569878,2028.961877606363,50124952.416479215,29337115.59977659
1002,48201.93736155172,2191.555791799967,65964771.68140767,29337115.59977659
1003,48090.32329048913,2396.918716097675,87474217.84493513,29337115.59977659
1004,48128.91890053458,2325.592722044575,77701482.04430434,29337115.59977659
1005,48305.849580757946,2369.4539117756553,83701682.17471065,29337115.59977659
1006,48034.414205965004,2212.8849417563333,74124448.12310365,29337115.59977659
1007,49020.59436227081,3144.4217689209554,122669401.2987634,29337115.59977659
1008,48073.51010357794,2509.195934834993,97822406.0320878,29337115.59977659
1009,49017.00576934875,3119.952648178138,128229220.80364737,29337115.59977659
1010,48087.072148668434,2353.7348872031694,80176148.78183901,29337115.59977659
1011,48058.94568434004,2328.5200193063783,80704152.91992687,29337115.59977659
1012,49059.57909108711,3128.612240952854,130031308.77223289,29337115.59977659
1013,48119.3638629137,2314.695617060957,73780964.07831737,29337115.59977659
1014,49029.498943276565,3067.287186362859,123152484.69054994,29337115.59977659
1015,48101.288444274185,2292.384968368643,76880794.3290911,29337115.59977659
1016,48011.535397568965,2269.2210094008133,77290545.13869858,29337115.59977659
1017,48207.55444435523,2274.3914464261575,76966732.3440949,29337115.59977659
1018,48036.0204854695,2206.2739024070643,68235491.07254165,29337115.59977659
1019,47982.48607211908,2280.7390061762408,80059952.76889303,29337115.59977659
1020,48054.62012963578,2220.079100255007,69136975.11870968,29337115.59977659
1021,49017.95747960919,3127.3994432832087,125384678.2067049,29182363.892587487
1022,48345.172046755775,2426.9315034335696,88453324.68422264,29182363.892587487
1023,49221.1162594815,3090.7852535194,115378820.17701578,29182363.892587487
1024,49359.94710385213,3191.6183952105257,127461744.86705199,29182363.892587487
1025,49122.41200886005,3065.4485704293083,116910965.94375579,29182363.892587487
1026,48446.97800050387,2442.8026940079844,82102562.5513402,29182363.892587487
1027,48174.16529079203,2294.7184799176093,75719950.39186196,29182363.892587487
1028,48230.929787742185,2339.7119489680895,78104940.48734534,29182363.892587487
1029,48309.62203940039,2318.7154554393874,77365503.7934486,29182363.892587487
1030,48268.29943149822,2253.5760017748353,69172484.04931928,29182363.892587487
1031,48349.81731209051,2271.6958549877563,82191296.5267419,29182363.892587487
1032,48395.58773058398,2293.199913722252,72371119.37458163,29182363.892587487
1033,48138.120708610586,2294.8798105689852,76804108.86083575,29182363.892587487
1034,48145.97519324935,2088.4248809950855,60260327.75814752,29182363.892587487
1035,48321.922288623085,2294.435911705684,81942741.58004434,29182363.892587487
1036,48142.00070188503,2248.0961480596848,72341036.93719709,29182363.892587487
1037,48135.98972489753,2100.665907454384,64604172.06357312,29182363.892587487
1038,48308.33685901557,2232.5403324256827,68293303.25851771,29182363.892587487
1039,48151.26252645139,2197.458799879043,70016389.16389842,29182363.892587487
1040,48243.48647455838,2199.8435545804086,69387351.39930537,29182363.892587487
1041,49159.32822166853,3056.9279211200455,115583081.17100856,29182363.892587487
1042,48148.20024852698,2374.505012336879,90354665.35642704,29182363.892587487
1043,48173.29137670323,2236.7000874092237,69472405.7097587,29182363.892587487
1044,48225.095178462754,2186.089820798726,61313514.116008125,29182363.892587487
1045,48135.98972489753,2266.4123984511343,82991852.37749067,29182363.892587487
1046,49375.55535637081,2899.739021926617,106289054.49507532,29182363.892587487
1047,48316.77019881333,2075.940135738657,58267668.636472605,29151464.207635064
1048,48180.66449442123,2177.1493034138366,63775832.07196013,29151464.207635064
1049,48150.44547007551,2158.7912843990225,63659789.97308059,29151464.207635064
1050,49036.5854887083,3160.4506683575396,124888846.14819285,29151464.207635064
1051,48085.02103288728,2292.1434772760954,71275213.77956927,29151464.207635064
1052,48111.34227621722,2207.655572125429,62348540.68261969,29151464.207635064
1053,48210.60530137098,2437.461380788605,81161699.03935312,29151464.207635064
1054,48339.23395833046,2275.870195572243,74957730.07404628,29151464.207635064
1055,48314.398505307836,2329.3528646137447,77072472.47293517,29151464.207635064
1056,48170.53520301182,2273.650612491453,74796382.47439127,29151464.207635064
1057,48207.56997631574,2371.2461943556523,80951807.70143983,29151464.207635064
1058,48156.95382240633,2353.1786429504455,85105920.92206733,29151464.207635064
1059,48201.84441445312,2408.6904119527876,93826200.89508514,29151464.207635064
1060,48159.764236974894,2309.5004089607155,78994792.53542851,29151464.207635064
1061,48181.983642151325,2118.8343326228887,60879586.249775626,29151464.207635064
1062,48216.130189145144,2267.8981192548254,72761136.94454315,29151464.207635064
1063,48140.09938970148,2133.5159479073695,62047170.56946967,29151464.207635064
1064,49177.172271592,3136.711003413264,131320631.65053698,29151464.207635064
1065,48215.29804674992,2344.851471293431,80653477.21677531,29151464.207635064
1066,48421.31885974024,2452.9594249700626,86581344.59727435,29151464.207635064
1067,49017.37586645577,3228.8813029393195,132446202.98423246,29151464.207635064
1068,49169.19302467634,3247.473392959154,126369034.7626051,29151464.207635064
1069,48353.74412778581,2056.243609900815,55092362.114534184,29151464.207635064
1070,48277.24150128812,2341.121303924824,79627275.58133452,29151464.207635064
1071,48149.70519696067,2156.5431456704637,62091127.77527262,29151464.207635064
1072,48145.21206062903,2291.7002075901396,82861086.91969298,29151464.207635064
1073,48244.91860787805,2253.3016137954814,65476974.10863314,29151464.207635064
1074,49219.233749846826,3238.5113364110157,133957640.01885733,29151464.207635064
1075,49257.15043556157,3160.920364901564,135733251.18288806,29151464.207635064
1076,48265.69724522088,2305.2730413787626,67972527.55942723,29151464.207635064
1077,48216.09816805496,2243.2647520949404,74239195.47258689,29151464.207635064
1078,48199.95493741395,2286.734805193098,81966162.63596623,29151464.207635064
1079,49057.28429769298,3014.1502449371064,115977543.57607916,29151464.207635064
1080,49124.740722336835,3129.4076640365774,128876371.86996722,29103648.733763244
1081,48027.74763023966,2234.5776109421713,66721538.073618576,29103648.73376324
1082,49014.014829824584,3248.7387903112954,132893878.1552339,29103648.73376324
1083,48192.0906795869,2156.5139685879176,60187760.38695487,29103648.73376324
1084,49039.7921905227,3028.35361650078,114975657.68238385,29103648.73376324
1085,48006.15121571121,2357.1766457586505,79080180.52387628,29103648.73376324
1086,49017.4431646953,3014.018066424592,104939407.36898044,29103648.73376324
1087,49080.23790341083,3034.1569957278543,122466830.09384775,29103648.73376324
1088,49068.693567720315,3169.117793004607,122596709.24008712,29103648.73376324
1089,48026.819522971615,2222.3151299642614,74391504.9223961,29103648.73376324
1090,48006.14993226441,2345.8278429164698,79137261.17851739,29103648.73376324
1091,48206.86787940597,2296.3467614152496,73707617.10024074,29103648.73376324
1092,48006.14993226441,2143.0326711080643,65385923.40189711,29103648.73376324
1093,48957.94279067981,3290.5702582241684,135424147.78192747,29103648.73376324
1094,48050.912880551055,2298.9974041364158,76633349.68550867,29103648.73376324
1095,48275.0888805479,2199.7828929412285,69885995.10462654,29103648.73376324
1096,49211.6641513722,3302.826193785454,135683027.7213866,29103648.73376324
1097,48006.14993226441,2281.6552388250425,81067301.78717783,29103648.733763237
1098,48200.79541100413,2441.8557906997567,94727779.15250573,29103648.733763237
1099,48104.17754748963,2359.676006590501,87900527.24816135,29103648.733763237
1100,49049.2052680735,3303.6351540297,141845525.50994518,29103648.733763237
1101,48070.8340963378,2159.6825744254775,61815962.61567046,29103648.733763237
1102,48107.539156959705,2396.2200332058824,89151333.6309133,29103648.733763237
1103,48192.243791762376,2186.672264820067,65689980.45776562,29103648.733763237
1104,48211.02510485074,2186.3666392275086,62806662.600653365,29103648.733763237
1105,48012.16090925191,2116.901354935643,59807063.86650938,29103648.733763237
1106,48006.14993226441,2139.1940143447696,58563029.61682451,29103648.733763237
1107,48090.2286322782,2218.3374338611243,69421534.92177278,29103648.733763237
1108,48007.75558186982,2174.6704277484464,67118409.57169144,29103648.733763237
1109,50255.511690142965,4249.837923227345,186987046.9052534,29103648.733763237
1110,48300.716633995464,2298.169922212496,77278112.91146824,29103648.733763237
1111,48038.92585955463,2487.2143570723933,98272346.21920022,29103648.733763237
1112,48006.14993226441,2307.125555087723,76206345.71829718,29103648.733763237
1113,48136.9239129642,2472.3847364055628,90902085.89989313,29103648.733763237
1114,48929.120939968714,2861.3351066163177,98081109.56799695,29103648.733763237
1115,49055.036111771245,3285.321018610698,130929225.52262238,29103648.733763237
1116,48129.1133415536,2265.115544954423,78530349.53300433,29103648.733763237
1117,48008.280915977455,2212.9159370359234,66614059.154964425,29103648.733763237
1118,48023.023315756975,2297.696083214606,84032234.6823905,29103648.733763237
1119,48149.31801169953,2303.979486937145,82796434.65917177,29103648.733763237
1120,48168.54617207596,2341.4927981721985,83135489.36850525,29103648.733763237
1121,49984.77469103171,4014.4932105872103,172402996.81389445,29103648.733763237
1122,48097.14911080365,2244.8285987869585,70083117.44811186,29103648.733763237
1123,48006.14993226441,2405.718276535212,94959362.06307624,29103648.733763237
1124,48962.9854806353,3151.5136072560194,131435714.26151164,29103648.733763237
1125,48062.21961401932,2451.4353923230724,90071710.95727198,29103648.733763237
1126,49003.68055898872,3120.669443790618,122511959.61752781,29103648.733763237
1127,49021.86052388295,3232.8767641104155,138311340.78524595,29103648.733763237
1128,48123.48073811616,2256.2617974787295,68547651.4969332,29103648.733763237
1129,48095.26520927021,2287.306920514294,80446964.24575254,29103648.733763237
1130,48079.46482169589,2304.9911654797434,79417752.14614595,29103648.733763237
1131,48006.14993226441,2203.0291951540494,61453049.27103226,29103648.733763237
1132,48012.47584490159,2267.3318546644223,66556450.57764623,29103648.733763237
1133,49132.01877667168,3284.863732433172,134414343.35823932,29103648.733763237
1134,49147.137084389724,3275.018706237555,142371256.41342476,29103648.733763237
1135,48118.40128877786,2253.393221734267,75710597.7331553,29103648.733763237
1136,48183.44980667079,2220.1617736785533,66375241.30817954,29103648.733763237
1137,50004.397271168076,4035.763693052448,185408983.40370905,29103648.733763237
1138,48046.41916536587,2162.3822837982957,69809376.3883311,29103648.733763237
1139,48027.83992236601,2248.8170251623424,68641957.72058547,29103648.733763237
1140,48109.102000535095,2242.610150241083,64753454.7964313,29103648.733763237
1141,48951.865464949755,3133.8045346407757,123536531.41262655,29103648.733763237
1142,48130.63243735013,2244.1711818685667,75307416.25429311,29103648.733763237
1143,48015.380377309346,2299.0918800258814,72878541.89561674,29103648.733763237
1144,48108.29118014454,2241.495963148732,77803898.52350128,29103648.733763237
1145,48030.0670288795,2305.6565397107893,73797614.46853021,29103648.733763237
1146,47991.49785390949,2211.409041788653,68754304.58414891,29103648.733763237
1147,48190.375876270424,2232.1537304412145,67820172.4660842,29103648.733763237
1148,49084.27474433048,3077.4326533898466,120350233.11864892,29103648.733763237
1149,48108.45776449088,2282.494031546757,78534388.28192623,29103648.733763237
1150,48058.42323602724,2175.0494859472665,62543804.96411808,29103648.733763237
1151,48107.91480548107,2085.001353397121,57672768.9442877,29103648.733763237
1152,48148.061655750105,2378.6840916113824,89704707.16701122,29103648.733763237
1153,48040.217550391135,2223.9744790409045,70267693.31986097,29103648.733763237
1154,48106.042070589785,2245.5418110826813,73830590.19462724,29103648.733763237
1155,48052.376891494365,2300.624946545637,76789977.25140126,29103648.733763237
1156,49178.96089336044,3231.20745063552,128671469.41825032,29103648.733763237
1157,48073.530450405575,2164.422710673486,64688180.91761315,29103648.733763237
1158,48161.549869652816,2284.4736671516757,80999448.39010225,29103648.733763237
1159,48191.724229874235,2219.655776284432,71685445.81124462,29103648.733763237
1160,48044.34347535792,2234.195414446151,74497055.2578224,29103648.733763237
1161,48947.51444978024,3206.1629494824283,138675738.4663723,29103648.733763237
1162,48991.0471239077,3111.875787124459,120238087.46930866,29103648.733763237
1163,48164.84719563114,2195.110851037012,73343928.15219776,29103648.733763237
1164,48008.280915977455,2182.9263610061853,69704960.50539503,29103648.733763237
1165,48413.54939513926,2190.7520581901463,64319300.22480699,29103648.733763237
1166,48197.35503692779,2493.7613231901964,98136754.55224371,29103648.733763237
1167,48091.827260335995,2307.092078727602,73906057.81935471,29103648.733763237
1168,48099.522162593246,2361.482219689563,80729791.43313667,29103648.733763237
1169,48132.95440828343,2273.442806171871,70455252.02579406,29103648.733763237
1170,48056.86477055799,2062.753787147522,53562960.322346956,29103648.733763237
1171,48147.62902506882,2271.574933436785,73282190.77850334,29103648.733763237
1172,48017.224445652086,2205.7046549032307,70368455.39296567,29103648.733763237
1173,48006.14993226441,2369.632506076021,86144079.93579865,29103648.733763237
1174,48040.48263944728,2250.204273839424,68629181.63481286,29103648.733763237
1175,48093.046421717554,2355.7658424537794,80239645.67994617,29103648.733763237
1176,48096.05257801821,2352.611863885145,82901045.39331679,29103648.733763237
1177,49210.181503163774,3179.1533341110508,129254312.73497958,29103648.733763237
1178,48236.475446423225,2365.5071071604266,81410013.14004542,29103648.733763237
1179,48008.05723510547,1998.285779025513,49968212.40481507,29103648.733763237
1180,48072.73170499277,2493.292607903909,92472232.10109347,29103648.733763237
1181,48067.368669705036,2252.838970673951,69544778.25099382,29103648.733763237
1182,48974.79970392317,3077.7859375784724,127568944.6201224,29103648.733763237
1183,48132.4143964484,2302.220118802861,78635891.13823971,29103648.733763237
1184,48141.74983194941,2230.9126495286464,68143760.10472241,29103648.733763237
1185,48222.89635852238,2450.9977238692322,94021877.62548345,29103648.733763237
1186,48058.203088273985,2358.0712930889863,83510707.65518025,29103648.733763237
1187,48098.86657530589,2255.2899279709527,71100001.27408166,29103648.733763237
1188,49100.97215262926,3101.8965201848505,118766488.07202509,29103648.733763237
1189,48033.94991661145,2263.7402348990017,73077827.93109056,29103648.733763237
1190,48098.9068794507,2250.501247961767,70051255.68196252,29103648.733763237
1191,48962.11638471151,3075.4615098827917,128992559.47711425,29103648.733763237
1192,49083.57400143566,3171.360396673584,134853172.83362824,29103648.733763237
1193,48310.02713604728,2389.8150409536934,82644460.86063816,29103648.733763237
1194,48149.982024246376,2366.7053346867206,86763100.4221208,29103648.733763237
1195,48039.759223354355,2429.143182220908,87566576.83888015,29103648.733763237
1196,48050.746841183245,2301.790754702529,77051111.33158346,29103648.733763237
1197,48047.2623408569,2269.717502919998,73864831.1678034,29103648.733763237
1198,48077.76804592369,2277.1681323659022,74139438.00410427,29103648.733763237
1199,48216.35966215537,2392.3303251080893,79847372.08062387,29103648.733763237
1200,48006.14993226441,2161.518485119387,67600999.51965685,29103648.733763237
1201,49034.77522371941,3090.1741732077435,120047782.58118348,29103648.733763237
1202,48354.06011798965,2182.5881487113093,69036979.53962773,29103648.733763237
