,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50379.39006279521,2441.6382070263726,89870316.79576467,38631557.68026706
807,49984.81942803894,2286.585568871463,83017715.41393234,38631557.68026706
808,50128.832379531705,2311.9597982200853,79692251.8044534,38631557.68026706
809,51799.230142637505,3685.1153189587303,170119552.07953817,38631557.68026706
810,50070.1800294105,2440.1725210968734,89147608.16844389,38631557.68026706
811,50141.5657156039,2264.942281552866,78961046.41866459,38631557.68026706
812,50195.37603799589,2248.118985129953,70471401.05176675,38631557.68026706
813,49987.00960437018,2238.812803455682,71223836.85210893,38631557.68026706
814,50108.975849227296,2227.6605189275333,74425515.02881277,38631557.68026706
815,50112.2347062384,2320.449380531377,80921136.10983953,38631557.68026706
816,50038.38179704188,2387.5195143749966,85648211.25788459,38631557.68026706
817,50044.261421801966,2430.036342934662,89602313.10468122,38631557.68026706
818,49998.53779772589,2217.915318264018,73917335.1451839,38631557.68026706
819,50031.44867581357,2370.698278729599,86393328.18245085,38631557.68026706
820,49998.53779772589,2256.7371773432724,74122104.95980904,38631557.68026706
821,50111.55454707673,2329.325317212938,77138032.49303958,38631557.68026706
822,50118.95199939022,2453.227725105921,86594225.05826493,38631557.68026706
823,51957.57007755548,4093.8730131791863,193499761.70556548,38631557.68026706
824,50170.179595908376,2396.1734665507383,91702984.73098715,38631557.68026706
825,50042.7062210962,2289.3435396851287,76798847.76395904,38631557.68026706
826,50014.8598225256,2420.174799885391,93432179.77669123,38631557.68026706
827,52060.49834072,3210.4631624731533,147303500.6329991,38631557.68026706
828,50121.43284994813,2299.2904187257955,76841785.20447528,38631557.68026706
829,50244.73858579421,2430.10567240758,94366925.2990918,38631557.68026706
830,50931.91960707311,3137.4900963825858,133181531.24427919,38631557.68026706
831,50006.69899457223,2488.778296935436,96582595.21810395,38631557.68026706
832,50007.27096908195,2261.403341589376,74451025.63361624,38631557.68026706
833,50064.13425067016,2367.951930970236,89973731.72599813,38631557.68026706
834,50853.377971630645,3043.278249144437,122458632.81973593,38631557.68026706
835,51009.12901435271,3080.2680424777145,121646878.20095074,38631557.68026706
836,50208.36331182074,2369.991047320486,82855593.11855915,38631557.68026706
837,50921.4725047004,2928.3337568835514,116540511.15515342,38631557.68026706
838,50104.36599066375,2228.1227981797138,74859699.91051683,38631557.68026706
839,50149.06085317813,2404.8462822818665,93601418.6505757,38631557.68026706
840,49961.179820044876,2291.676971176517,74046614.75035766,38631557.68026706
841,50281.00600008279,2286.2479188752172,72406088.4067813,38631557.68026706
842,50092.98763576479,2235.62787392143,73548700.37120445,38631557.68026706
843,50113.12787256281,2326.3557607479497,83307725.7967798,38631557.68026706
844,51012.88638508655,3077.9237657182603,125964338.58812968,38631557.68026706
845,51871.82908839898,3734.030265246975,169649637.2012917,38631557.68026706
846,50064.267793970044,2464.1346961908603,93512891.83409575,38631557.68026706
847,50777.373893680364,3249.484862911904,142200493.38011205,38631557.68026706
848,50050.102184682466,2289.2654274258575,74582758.72865388,38631557.68026706
849,50035.40439222219,2439.052708579675,91768218.48281173,38631557.68026706
850,50084.295178203516,2306.297489229614,78361482.19468887,38631557.68026706
851,50053.62059482538,2462.9981954807217,99076885.05367532,38631557.68026706
852,50997.529876287466,3183.429061897636,135639169.4204692,38444759.325271726
853,49829.62366397393,2321.990399912855,81635596.84725891,38444759.325271726
854,49945.29554158611,2393.30339172581,81255752.35184753,38444759.325271726
855,50893.58103994177,3171.529576162843,137042701.79094762,38444759.325271726
856,49973.05618152255,2356.4575464537584,86600956.0441362,38444759.325271726
857,49742.70580938717,2239.3232643035835,77870533.13104251,38444759.325271726
858,49777.073591038716,2271.2886324850015,77020174.05265918,38444759.325271726
859,49869.84603628465,2151.2478693651633,65001459.68916452,38444759.325271726
860,50631.034564422895,2945.31559567941,114446898.17415717,38444759.325271726
861,50752.99207621335,3231.918935737951,141007857.35176033,38444759.325271726
862,49952.75373655909,2311.8700671895663,82150290.57866192,38444759.325271726
863,50751.413419676835,3452.2965899503606,150865319.92781693,38444759.325271726
864,50720.800119201616,3125.6740622797056,130618860.99321833,38444759.325271726
865,49775.42625867143,2294.8152274852296,80629172.5415214,38444759.325271726
866,49766.404367148076,2252.935149858511,76612991.25627498,38444759.325271726
867,50813.372947193646,3242.8680319352993,135591283.53653675,38444759.325271726
868,49909.86497585332,2445.4625036478083,94812915.11345245,38444759.325271726
869,49792.317078634034,2431.1884133816197,98631958.67318532,38444759.325271726
870,49776.05177848954,2255.1497120273566,81024971.69038826,38444759.325271726
871,49791.113841800056,2378.164516757506,82983353.12680748,38444759.325271726
872,49972.29360301651,2596.036592596155,103114748.52450986,38444759.325271726
873,49678.14666374428,2287.73941853145,79073021.18874359,38444759.325271726
874,49986.093904919304,2618.802596124757,107289027.1880418,38444759.325271726
875,50668.139183642386,3147.505233744507,130926252.69549802,38444759.325271726
876,49950.058207687645,2258.5710239556097,74476452.28153434,38444759.325271726
877,49768.52564729307,2557.5103403248204,100742482.91166784,38444759.325271726
878,49787.55335154849,2302.156044886364,79084450.18643703,38303681.46803542
879,49913.02865674383,2335.8046254522333,85963016.00188744,38303681.46803542
880,51363.59995834653,3812.0767298464293,169028122.05011213,38303681.46803542
881,49560.3261880644,2218.3105546782126,74936086.3341084,38303681.46803542
882,49669.60951499724,2428.2407439153167,89295498.59738353,38303681.46803542
883,49607.06195090851,2169.055890569927,65576072.960429214,38303681.46803542
884,50805.99505041541,3108.4646257240433,123803022.06883529,38303681.46803542
885,49652.47909028345,2354.5295658301175,87703781.58262777,38303681.46803542
886,50509.698191592775,2990.913071261061,123770202.99929425,38303681.46803542
887,49648.548840421776,2354.698089924977,79717241.55497126,38303681.46803542
888,49723.94896503676,2297.9797975569986,74476157.96201082,38303681.46803542
889,51699.443187217126,3976.337952745062,186635163.34100586,38303681.46803542
890,49813.57798328229,2474.2562887433833,93256971.31589003,38303681.46803542
891,50616.54383835999,3068.3123634424296,126604711.08283362,38303681.46803542
892,49777.92565942552,2221.29202094325,76463026.03655216,38303681.46803542
893,49657.35758046794,2297.3572040296367,81848489.66930139,38303681.46803542
894,49680.47096179307,2413.021031425937,93656842.11461768,38303681.46803542
895,50576.997500117766,3151.1076076192035,128556210.72017694,38303681.46803542
896,50574.37218963952,3201.7769476931994,135792247.7017229,38303681.46803542
897,50544.56799203058,3330.19618272492,145867608.76855642,38303681.46803542
898,49756.42697441501,2260.703842370759,78499608.96474819,38303681.46803542
899,49744.05121182578,2279.8546636751676,75020204.59453951,38303681.46803542
900,49621.27882412714,2352.9273763046353,79885154.74322745,38303681.46803542
901,49505.97024743665,2381.5744238634916,85621955.28081565,38303681.46803542
902,49722.651798009334,2271.067055209291,79212674.69584498,38303681.46803542
903,49730.3361884092,2543.023960211793,102760808.86882381,38303681.46803542
904,50393.17866159121,2960.919909885249,109943112.10769877,38303681.46803542
905,49526.72563756049,2436.332896823264,91532622.75298369,38303681.46803542
906,49701.4506947741,2433.166961261325,90378446.6889823,38303681.468035415
907,50584.60565556473,2955.7388691270885,125124110.21616296,38303681.468035415
908,49757.85930672507,2336.444338487251,74769594.94003674,38303681.468035415
909,49809.04494743593,2410.5432145561335,86237173.64192812,38303681.468035415
910,50458.43943005671,3150.738469719503,126515485.40657613,38303681.468035415
911,50652.26314829758,3080.7553564462005,124949144.6169538,38303681.468035415
912,49574.187029219014,2187.840167064106,63051727.95808007,38303681.468035415
913,49636.43639381736,2226.0688468107555,73078335.76577169,38303681.468035415
914,49601.50241037445,2306.537337710937,83604823.91517657,38303681.468035415
915,50437.52922642596,2930.4047040112346,112889702.11054869,38303681.468035415
916,49618.58168522996,2253.7737332386305,76149776.5716124,38303681.468035415
917,49649.54948810596,2401.121962402627,87685478.6873556,38303681.468035415
918,49635.25898586311,2330.0275770688745,79984211.5221158,38303681.468035415
919,50537.9098434396,3258.681934597818,143959056.2795899,38303681.468035415
920,50663.68585180274,3088.9252365045772,124694620.61244547,38303681.468035415
921,51311.35077515392,3813.278026726113,174796091.71938893,38303681.468035415
922,49699.68996232872,2401.9271039865876,83956177.29993166,38303681.468035415
923,49848.55606601222,2390.1990748083567,83930691.14328729,38303681.468035415
924,50624.72956092801,2961.9380851689866,113706833.46724844,38303681.468035415
925,49661.446855070244,2308.138991949034,78498238.29329418,38303681.468035415
926,50662.34865387919,3328.1380697087725,141389369.98152995,38303681.468035415
927,49899.375157025876,2391.689010596821,92796053.13107881,38303681.468035415
928,50560.095638428604,3217.460146861398,138830020.38477227,38303681.468035415
929,50581.09424892471,3168.2847767802095,138188807.4048211,38303681.468035415
930,49557.35238341838,2331.0645861957846,82360053.34513864,38303681.468035415
931,49707.100524570116,2210.9447173084127,71003084.96079963,38303681.468035415
932,49610.54112006609,2234.289397998195,72875080.80294791,38303681.468035415
933,49609.07813844556,2470.933127815864,90098911.53145868,38303681.468035415
934,49816.80619354178,2317.293207180583,80414871.41687624,38303681.468035415
935,49698.86692762385,2309.380034595621,80032873.37964286,38303681.468035415
936,49698.685945954974,2433.582550920028,85171970.60908876,38303681.468035415
937,49772.31976280458,2260.5280862887366,76818507.6620188,38303681.468035415
938,49743.144543417766,2184.3154561304464,71705570.94365436,38303681.468035415
939,50503.0274287501,2875.833801555784,107069602.62689486,38303681.468035415
940,49854.88818875334,2482.575359219464,98173185.70814523,38303681.468035415
941,50470.98584332781,2960.0945536470535,111134198.19069533,38303681.468035415
942,49665.070589277326,2348.7884779342226,84620177.70543818,38303681.468035415
943,49581.414742508794,2278.702574272524,79478248.923566,38303681.468035415
944,49574.187029219014,2511.0189931846953,101711062.20343421,38303681.468035415
945,49561.50481110779,2371.863536436923,77980411.2300856,38303681.468035415
946,49615.34035993144,2387.6980356469458,89025095.24414247,38303681.468035415
947,50607.331874951444,3265.957413408495,140892582.19825107,38303681.468035415
948,49631.6870039943,2306.780682132094,73056904.33614606,38303681.468035415
949,50729.21789122673,3386.420333650204,149285513.6179677,38303681.468035415
950,50479.12183697234,2884.6855345177814,114581444.52020302,38303681.468035415
951,49694.18514198973,2404.389441329666,87233791.19054018,38303681.468035415
952,49709.624960617264,2226.233993380388,71314130.47082844,38303681.468035415
953,50655.118904835675,3187.1994505758694,142669070.46910754,38303681.468035415
954,50577.46365072722,3217.5287442086133,139653670.65897515,38303681.468035415
955,51541.925962916794,3954.5033034349653,179824555.3738237,38303681.468035415
956,49709.72082378118,2725.6228730105613,107649577.48935637,38303681.468035415
957,49574.187029219014,2388.029528515818,87196500.63279428,38303681.468035415
958,50576.54811695694,3013.9697107956117,120363964.09803393,38303681.468035415
959,50574.875405503815,2970.580508415346,113878440.03717569,38303681.468035415
960,49661.41251318908,2352.8403685328726,86972404.51874343,38303681.468035415
961,49467.598903962644,2260.9936972602736,72403386.1397241,38303681.468035415
962,49574.187029219014,2183.6381904969835,69659421.56701718,38303681.468035415
963,49574.187029219014,2381.474790494232,88444633.93446675,38303681.468035415
964,50557.974711613824,3168.503761065851,134361625.63795,38303681.468035415
965,50563.196781844286,3042.908031049238,121093528.71756175,38303681.468035415
966,49706.17740649573,2378.127396126803,82556929.76283044,38303681.468035415
967,51476.856586231785,3882.086780432849,176113421.57294354,38303681.468035415
968,49754.4363820689,2307.280336974384,79978284.06648788,38303681.468035415
969,49738.82210239597,2202.476199124295,69312535.95059857,38303681.468035415
970,49562.58368933659,2219.5310071093504,67511793.3162557,38214027.82740994
971,50321.089565414484,3135.5049531016634,126044485.49135533,38214027.82740994
972,49471.9896011043,2633.3416423623107,106370076.05564821,38214027.82740994
973,49465.755647685146,2186.706297884867,73239972.47690351,38214027.82740994
974,49704.05404600028,2375.054167953119,82331580.62948379,38214027.82740994
975,49485.712618687365,2196.9768493472666,62078059.05041313,38214027.82740994
976,49458.153630394765,2308.470392437425,77371714.83709164,38214027.82740994
977,49611.8972163789,2188.4955151093177,75179099.7327188,38214027.82740994
978,49592.24698036718,2274.4301239099987,84223970.3813865,38214027.82740994
979,49551.90034177373,2453.523201582813,96077085.58937122,38214027.82740994
980,50459.47202036376,3032.1367977976415,124401211.14132671,38214027.82740994
981,49496.77661820004,2376.67931161437,84276619.3898254,38214027.82740994
982,50427.67101926722,2968.6279877060106,121801321.55630615,38214027.82740994
983,50400.63021736832,3248.5611042570463,136295706.66939127,38214027.82740994
984,49834.987366792266,2518.892119487896,96605619.11718045,38214027.82740994
985,49483.419296321925,2461.324316026833,97284487.60684663,38214027.82740994
986,49586.90236545131,2359.8897503363364,74921760.3319245,38214027.82740994
987,49588.88127989265,2221.5781004203395,70579217.82296783,38214027.82740994
988,49560.70206922491,2411.5296401279325,85139309.82567115,38214027.82740994
989,49563.53985979652,2205.9886705379486,65643306.10628694,38214027.82740994
990,49629.18758027838,2185.63239302617,72011282.03835306,38214027.82740994
991,49532.908292826905,2370.5449042895943,80818129.38297424,38214027.82740994
992,49587.699285812356,2183.1995668487934,70485430.64237353,38214027.82740994
993,50549.32018636073,3191.241751794004,134343973.5805473,38214027.82740994
994,49418.07385910359,2378.264202798679,85118490.8163013,38214027.82740994
995,49636.08491628374,2349.470040386073,81613515.09900379,38214027.82740994
996,49705.29830509996,2374.5450570503235,83478684.24008644,38214027.82740994
997,49573.81796333294,2301.6770393224883,81678881.71377905,38214027.82740994
998,49680.766852500106,2284.7658045017206,77611556.4984829,38214027.82740994
999,49377.703226573285,2211.1020577871263,77956779.6428043,38214027.82740994
1000,49445.934300831985,2109.2884416076063,60332086.075384974,38214027.82740994
1001,49475.764273115994,2130.24995933289,61299293.190710805,38214027.82740994
1002,50345.22130522638,3228.925779353,138676993.08451995,38214027.82740994
1003,49599.39892926012,2298.6432747038607,85454676.68151894,38214027.82740994
1004,49368.38860291824,2235.0361434692904,74918104.57726158,38214027.82740994
1005,49573.60187272547,2424.2615253753575,85903093.67673627,38214027.82740994
1006,49680.95732901894,2316.993270140359,86890444.2634055,38214027.82740994
1007,49370.091484217184,2319.9088825426315,79949816.2197224,38214027.82740994
1008,50464.05678308623,3048.355104830748,127977951.11841121,38214027.82740994
1009,49459.35207136405,2425.095370675662,85468898.11310212,38214027.82740994
1010,49547.607812131566,2213.004889574765,67800039.01958075,38214027.82740994
1011,49594.02022693645,2360.459459367164,86370050.11077812,38214027.82740994
1012,49464.747625535005,2437.400687520277,93749725.88031214,38214027.82740994
1013,49742.75484432532,2571.4838760205594,97450110.67730978,38214027.82740994
1014,49447.615705961405,2390.7858870897235,86902192.98493214,38214027.82740994
1015,50458.69472980045,3180.216800339281,125428664.37856539,38214027.82740994
1016,51387.313498513955,3210.8348007738505,134795768.68489176,38214027.82740994
1017,49572.39204360017,2373.7831472157986,85307703.23660362,38214027.82740994
1018,49541.06100628772,2244.924205767572,75284658.25400743,38214027.82740994
1019,50567.33643810176,3023.5558287518097,119368379.42136154,38214027.82740994
1020,49524.17236820833,2450.119887143099,91213736.33781433,38214027.82740994
1021,49516.44966512757,2503.4796582105955,94518519.54943928,38214027.82740994
1022,49636.774724386145,2371.871301266526,89142966.1769025,38214027.82740994
1023,49608.83632135521,2396.2626784326367,93029985.65135407,38214027.82740994
1024,50475.62002827224,3294.1402263063974,147452995.00740072,38214027.82740994
1025,49636.988659657545,2413.2958233998597,82428225.85893407,38214027.82740994
1026,49500.14500616434,2396.0523167331235,86973923.51927811,38214027.82740994
1027,50334.358406881955,3221.3904734982407,135668840.8660867,38214027.82740994
1028,49684.266875748835,2258.415498160385,74928913.58951263,38214027.82740994
1029,49458.153630394765,2281.845720967444,80815300.10731354,38214027.82740994
1030,50311.039812211864,3045.8447872576808,124058642.53255029,38214027.82740994
1031,49547.31188733427,2417.5651429278223,91163084.27434966,38214027.82740994
1032,49747.95932913633,2336.2411261091625,76216386.01112154,38214027.82740994
1033,49656.48431196473,2198.0553270683517,68166883.127369,38214027.82740994
1034,50439.31966617271,3343.1420674029514,148268914.5773726,38214027.82740994
1035,49458.153630394765,2315.151535373552,78242368.82496002,38214027.82740994
1036,49706.347180876124,2465.193155442319,97968636.03826144,38214027.82740994
1037,49528.323726607276,2466.179010293433,92885152.88519883,38214027.82740994
1038,49634.38801963054,2251.326905165873,76023362.85713793,38214027.82740994
1039,49624.67699170644,2309.550135322989,78578046.47969447,38214027.82740994
1040,49638.44873152078,2549.246960562935,101755326.59899512,38214027.82740994
1041,49618.87647282721,2314.849279132616,84476053.43904093,38214027.82740994
1042,49555.519544134295,2404.6090715196165,94307319.41873257,38214027.82740994
1043,49520.529799330034,2329.287915387994,81834446.856186,38214027.82740994
1044,51387.158181947496,3818.579813740312,173506858.76259643,38214027.82740994
1045,50397.75909775938,3113.476095146721,130537540.34022693,38214027.82740994
1046,49449.4382680853,2424.681092386142,94638736.5088859,38214027.82740994
1047,49600.10767397316,2229.090995732868,79518119.29190052,38214027.82740994
1048,49458.153630394765,2274.882598930587,76932875.24052855,38214027.82740994
1049,49636.86783096065,2346.4174361645028,84054860.16461965,38214027.82740994
1050,50348.63411667258,3052.393377426183,127466184.15476966,38214027.82740994
1051,49551.732349190104,2163.1911094133966,63907733.727848366,38214027.82740994
1052,49462.08510019675,2359.261453914561,77905507.25546888,38214027.82740994
1053,49557.307753050154,2469.124944139691,92631613.55434087,38214027.82740994
1054,49512.00657634636,2344.425062851383,80179871.74745815,38214027.82740994
1055,49458.153630394765,2420.5213282963878,91041415.00613272,38214027.82740994
1056,49484.281099568856,2169.356487859036,74852131.67599206,38214027.82740994
1057,49440.199834199346,2332.5474326340077,84018939.38012657,38214027.82740994
1058,49525.131363855544,2288.9839634028467,81934019.59747007,38214027.82740994
1059,49458.153630394765,2244.126683199228,76588918.10885757,38214027.82740994
1060,50485.5452151337,3074.7668516509866,127692246.78577761,38214027.82740994
1061,49540.77119277709,2367.3272684578383,81442532.23371379,38214027.82740994
1062,49731.74577493983,2494.8762416470236,99384985.64651394,38214027.82740994
1063,49458.153630394765,2147.2797079391867,56764982.46967135,38214027.82740994
1064,49643.20085554289,2316.7702937119448,80686630.41964681,38214027.82740994
1065,49456.19361080149,2328.3129847528276,82906873.27982856,38214027.82740994
1066,50372.22003741151,3038.3556973982463,127409858.4156725,38214027.82740994
1067,50484.13985278628,3049.226606602434,119926060.43937752,38214027.82740994
1068,49619.67081063347,2623.7564325813564,102728642.74582987,38214027.82740994
1069,49556.30406643416,2412.040607487755,93690917.01943523,38214027.82740994
1070,51573.25790114958,3167.2496996835516,142138925.57046542,38214027.82740994
1071,49559.344883445425,2486.2131271238563,94549542.24559797,38214027.82740994
1072,49554.671568228434,2454.1847239996678,90823248.32562283,38214027.82740994
1073,50333.70819257674,3220.8301356649613,138413968.09539658,38214027.82740994
1074,49657.58069993139,2430.005375313105,93924007.37646249,38214027.82740994
1075,50611.30433019329,3008.2984588721015,119095207.46365389,38214027.82740994
1076,49477.27336339127,2493.2619631628268,94039448.57880694,38214027.82740994
1077,50460.95287969643,3111.2472316879134,129429330.13018477,38214027.82740994
1078,49478.96288201738,2629.1490662356714,107703506.73780346,38214027.82740994
1079,49506.371128772196,2158.4632621539704,66775529.87721773,38214027.82740994
1080,50443.17038880654,3100.199040594998,128367204.91030276,38214027.82740994
1081,49579.65814570669,2438.58224076014,82234861.55532518,38214027.82740994
1082,49468.01959911591,2289.597817951852,76159717.88476118,38214027.82740994
1083,51400.30198207234,3843.64169730098,172774542.65382516,38214027.82740994
1084,49817.300235332026,2561.2793150297143,102298927.44402918,38214027.82740994
1085,51309.342498956794,3910.736336399438,180469936.31329542,38214027.82740994
1086,49568.60908766869,2328.6563176482045,86259049.3765169,38214027.82740994
1087,49602.94733164043,2373.570243281882,84412438.88489537,38214027.82740994
1088,51345.82084845554,3755.3914082926553,165593722.58918193,38214027.82740994
1089,49637.61328307416,2169.432826902631,66471807.93432405,38214027.82740994
1090,49556.12307513115,2397.0134261896637,88519940.0251368,38214027.82740994
1091,50304.89807064486,3093.8989182817454,128026226.52121115,38214027.82740994
1092,50513.23053490641,3043.17170994922,117885131.44987802,38214027.82740994
1093,49495.84982063017,2385.9082020118713,84434120.448192,38214027.82740994
1094,49536.8875885672,2289.165352332276,71322963.25808235,38214027.82740994
1095,49540.274304073464,2294.0541845636694,78396041.74044009,38214027.82740994
1096,50461.95259546926,3240.3788695402322,134483736.66048998,38214027.82740994
1097,50297.022316464485,2965.3750012553887,116649690.8223176,38214027.82740994
1098,49496.68459749477,2425.106206432941,77068640.60427451,38214027.82740994
1099,49447.386501859044,2527.4458810680044,102071590.35662434,38214027.82740994
1100,49601.76505916311,2157.968022352449,66961384.87182102,38214027.82740994
1101,49540.410602909695,2442.285577548035,96839171.61308727,38214027.82740994
1102,49550.9646155325,2409.927298233259,82315621.14470783,38214027.82740994
1103,49518.425715396246,2334.718242126455,79450590.63332227,38214027.82740994
1104,49562.90872132119,2323.8167550711432,82830056.0285121,38214027.82740994
1105,50480.02083231496,3055.6574030867355,119702438.54967852,38214027.82740994
1106,49601.61206928805,2319.3262101801724,78060648.09678623,38214027.82740994
1107,49566.56410432138,2275.9484082079025,77602516.72929025,38214027.82740994
1108,50458.469263950145,3061.287095245295,124757572.84613164,38214027.82740994
1109,49529.61786618133,2355.826860712765,79587588.72088781,38214027.82740994
1110,49563.20367731468,2418.4151132469406,78695237.66088936,38214027.82740994
1111,49458.153630394765,2410.2565465697894,88593378.74941245,38214027.82740994
1112,49554.6767292904,2390.36657143697,90021114.94131806,38214027.82740994
1113,49531.94160332192,2303.620647884576,85246528.6292071,38214027.82740994
1114,50664.95345103876,3472.2921837568892,154850169.01867437,38214027.82740994
1115,49458.153630394765,2451.988061364334,93789668.95640342,38214027.82740994
1116,50455.77689805285,3156.8555920335516,138605699.2072031,38214027.82740994
1117,50514.7753351186,3170.0653029526375,140341829.74370474,38214027.82740994
1118,50547.81028766024,2955.87006902775,114531212.15685038,38214027.82740994
1119,49765.50396776345,2532.508828580918,97799889.85713187,38214027.82740994
1120,49762.002655891025,2436.257581885374,89593276.07815926,38214027.82740994
1121,50307.28823816443,2906.923130953719,115242357.06516066,38214027.82740994
1122,49631.66435852035,2626.632030679531,106527103.46256073,38214027.82740994
1123,49485.921730149515,2457.7810962950985,90566509.93880543,38214027.82740994
1124,49714.3756695479,2400.4172253990755,90731102.4843321,38214027.82740994
1125,50570.18472876282,3100.1174980040105,127585570.99586383,38214027.82740994
1126,49519.81738870435,2192.6016409211893,69968882.88656773,38214027.82740994
1127,50402.46041660835,3064.2565875232417,128113838.60358389,38214027.82740994
1128,49458.153630394765,2554.99903881252,98774168.27906966,38214027.82740994
1129,49528.32433120997,2334.195731341368,85767439.11608586,38214027.82740994
1130,49506.3711287722,2240.4565671779014,79759320.40965936,38214027.82740994
1131,49631.903818490704,2419.383036739579,81472146.93404517,38214027.82740994
1132,49489.914919138406,2149.721423366026,61868790.0679052,38214027.82740994
1133,49589.39851693937,2350.080725475272,85092374.01104727,38214027.82740994
1134,49557.44586514352,2317.1018478715587,83439540.4699513,38214027.82740994
1135,50386.56414040811,3084.2068545462307,130310935.461409,38214027.82740994
1136,49572.908291649444,2271.3503168981106,80489861.5144395,38214027.82740994
1137,50435.949773004366,3096.511092397398,125715685.16733733,38214027.82740994
1138,49537.25631566187,2493.559018970318,86867080.88942885,38214027.82740994
1139,49531.28693665416,2424.383587168793,91501274.81102988,38214027.82740994
1140,49546.66375925343,2376.893324925875,85391916.80997978,38214027.82740994
1141,49524.26115032265,2191.4847600002213,68557905.24348868,38214027.82740994
1142,49490.85346279717,2193.8515130475243,59013813.07940298,38214027.82740994
1143,49466.592776779886,2291.4350532972007,78455325.86900415,38214027.82740994
1144,49436.205021948685,2272.582960247246,76688759.44853428,38214027.82740994
1145,50607.28901431807,3240.686810933398,133731129.9508789,38214027.82740994
1146,49511.13510394217,2245.4694713951058,71617689.78269091,38214027.82740994
1147,51330.4236102913,3939.9117601478806,180472732.35685715,38214027.82740994
1148,49596.51662645241,2290.784066807878,75020541.25747027,38214027.82740994
1149,49547.428405382154,2299.8234010169153,74614483.62793142,38214027.82740994
1150,50492.41791032721,3086.9721150513187,128035932.59866759,38214027.82740994
1151,50629.311992767594,3183.353358858553,135556916.12289554,38214027.82740994
1152,50482.51389948577,3191.041165424645,135870041.74008402,38214027.82740994
1153,49538.69511228709,2280.3028469213173,72403053.6615768,38214027.82740994
1154,49493.17160987585,2173.228928334961,74785017.94299093,38214027.82740994
1155,49525.864789246785,2356.8440457039646,83727184.03112277,38214027.82740994
1156,49520.09542121791,2298.8625277698284,75741269.78465764,38214027.82740994
1157,50383.047972924345,2992.4265178551614,109259222.6286296,38214027.82740994
1158,49536.32058445638,2359.230850119028,84025231.39059092,38214027.82740994
1159,49558.192437823855,2211.0271710337606,70262142.24973491,38214027.82740994
1160,49594.44155965729,2153.642982210039,58148136.08146657,38214027.82740994
1161,49458.153630394765,2418.797534353224,86117868.97295149,38214027.82740994
1162,49707.751439625696,2503.402639582696,95064311.92294347,38214027.82740994
1163,49659.986499146806,2301.141852274109,78299996.86757568,38214027.82740994
1164,49633.5169607485,2308.2561568374963,83110144.68155369,38214027.82740994
1165,50384.18621911374,3307.071651335613,148523111.78367257,38214027.82740994
1166,49589.35033342671,2296.514875619031,75062928.26106448,38214027.82740994
1167,50475.68427404905,3080.5282683069317,127764416.83255377,38214027.82740994
1168,49647.132931928136,2493.145148997556,97265833.96112517,38214027.82740994
1169,49553.60969156331,2257.4584980639956,84490918.4027422,38214027.82740994
1170,50376.67230969887,2975.097329197434,112715074.16959539,38214027.82740994
1171,50417.187087912855,3148.4373914325506,134740155.57291433,38214027.82740994
1172,49572.32183138134,2200.0242107514314,73526076.22500816,38214027.82740994
1173,49617.33598593029,2389.326633586491,92915860.15794101,38214027.82740994
1174,50468.545793509096,3064.103637161866,125890627.28072898,38214027.82740994
1175,50486.403495703635,3080.7375515114704,122251055.80984128,38214027.82740994
1176,49478.53485787562,2396.6968350968104,88754480.39940654,38214027.82740994
1177,50478.07096844037,3108.82844744999,129476167.46169119,38214027.82740994
1178,49757.978835868686,2239.804474850326,71180326.26582734,38214027.82740994
1179,49498.89383725445,2339.301605450727,84201622.10965817,38214027.82740994
1180,49573.15424711231,2218.7364692645633,75991155.22589837,38214027.82740994
1181,51339.491573126754,3975.9947863270563,181061896.81123656,38214027.82740994
1182,49508.22752958268,2359.2301968650936,78532188.80661544,38214027.82740994
1183,50342.929248447115,3101.126027900161,130866220.0248945,38214027.82740994
1184,49547.060070996355,2433.717425902768,92647446.18688841,38214027.82740994
1185,49539.86762820386,2362.2500936713905,84355778.78445639,38214027.82740994
1186,49522.09772182496,2422.431664121007,89387517.68208821,38214027.82740994
1187,50598.21829659822,3155.4430811590037,136116182.80503315,38214027.82740994
1188,49643.57781610781,2361.6984533665877,79825249.04795967,38214027.82740994
1189,49766.21439782012,2447.908268383753,87620961.829314,38214027.82740994
1190,50556.41512006162,3314.728593362162,137183712.8834407,38214027.82740994
1191,49551.75807827497,2287.37622349951,78532411.47172788,38214027.82740994
1192,49591.44225693181,2378.1742606221483,84175330.31105201,38214027.82740994
1193,49556.00569740988,2309.9409675706697,87778718.12392917,38214027.82740994
1194,49591.24895562977,2283.9447262434496,79654274.13494731,38214027.82740994
1195,49602.11640199272,2521.4654630772975,93852355.3488873,38214027.82740994
1196,49643.461786792235,2365.784890804484,85710458.1218518,38214027.82740994
1197,49624.482709567215,2226.2219886089483,71006876.90863693,38214027.82740994
1198,50536.1914961684,3174.2992061290242,135201810.04871202,38214027.82740994
1199,49694.130370408,2347.5283992145014,81637523.97124857,38214027.82740994
1200,49701.41588605908,2416.1308760426045,86407211.03409728,38214027.82740994
1201,49471.55482020129,2336.45516981942,78242687.59593853,38214027.82740994
1202,49536.71419777276,2327.6441185586636,80874471.2124754,38214027.82740994
1203,49587.414293721515,2346.1327882414516,82602335.95125164,38214027.82740994
