,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48941.98434225257,2310.49969448431,89355741.01107456,46445156.87692398
808,49000.07052408755,2169.1424867655905,72677035.6142485,46445156.87692398
809,49790.20638416287,3113.5017166479984,133860954.40354066,46445156.87692397
810,49048.897719210305,2329.0966496136853,88226454.62013817,46445156.87692397
811,49738.89874967112,3035.3248001781535,127695583.97950613,46445156.87692397
812,48937.07198249442,2194.9038503109814,78783031.31690402,46445156.87692397
813,49198.49090227052,2642.998231887239,107858184.44415903,46445156.87692397
814,48959.456832555254,2317.542204912453,88745884.8226342,46445156.87692397
815,48870.04360557724,2272.3644442620016,77919193.20247988,46445156.87692397
816,49799.95350235734,3080.6041898654776,123156364.7191118,46445156.87692397
817,49950.01428758766,3081.2683333597483,126359430.89333114,46445156.87692397
818,48966.07927792256,2211.561953141833,73932324.4448709,46445156.87692397
819,49905.240632669476,3197.518805790754,143122292.11640802,46445156.87692397
820,48975.11460997588,2463.4179500846867,96327307.58643553,46445156.87692397
821,49016.374957748805,2374.8246363532025,85862572.88178752,46445156.87692397
822,49807.98497651751,3014.759418908739,126623031.0338618,46445156.87692397
823,49201.61778002987,2230.3164358288636,69536809.02230303,46445156.87692396
824,48922.587857085,2313.742374995281,83504683.97912742,46445156.87692396
825,48916.07296096419,2340.356967793268,85416815.73761643,46445156.87692396
826,50581.09619806743,3830.9308979899643,164633031.23197037,46445156.87692396
827,48889.44487876701,2318.4014664774013,80961397.09917788,46445156.87692396
828,48907.050901255076,2301.142048950466,81502632.6966352,46445156.87692396
829,48912.52663363118,2432.9688988492812,93678226.81011857,46445156.87692396
830,49100.73684719757,2415.6609926189535,89251425.74698548,46445156.87692396
831,49791.0148884821,3094.0925529547803,132808566.14676325,46445156.87692396
832,48883.79545430185,2252.514366881318,78812914.7231209,46445156.87692396
833,49777.271041507585,3100.0546388784787,128543099.62073545,46445156.87692396
834,48888.11306043749,2206.6035772689947,79962810.85249071,46445156.87692396
835,49949.55778301893,3184.8974955854856,137914384.57101607,46445156.87692396
836,49764.057530137936,3115.952096422869,133802695.18709211,46445156.87692396
837,50066.98931581614,3273.161836296152,143559430.88255596,46445156.87692396
838,48927.54753343899,2355.447665543744,81959545.97267616,46445156.87692396
839,49058.584646624266,2235.973872929767,78952000.01469927,46445156.87692396
840,49925.31881824373,3277.589921092611,147263142.11840996,46445156.87692396
841,49073.91864782111,2517.119290104177,95840274.136454,46445156.87692396
842,49966.392423678866,3049.027486142795,122471662.18709274,46445156.87692396
843,48999.08277286772,2351.757334738256,79189569.7584889,46445156.87692396
844,48845.2936317439,2219.1307649876935,75076967.1962138,46198618.33326694
845,48783.47437615297,2274.9893158826844,80034157.1586272,46198618.33326694
846,49910.01211394088,3133.0205390091405,139185009.49035814,46198618.33326694
847,48624.31221535687,2217.6491550596193,77954591.12911396,46198618.333266936
848,49850.94741790166,3304.381522874096,142549409.46729055,46198618.333266936
849,48808.711406543756,2267.186028103156,74523387.55259714,46198618.333266936
850,48797.71209945608,2395.1982048014206,82307877.9054969,46198618.333266936
851,48798.21007765433,2322.12501448487,83229627.06175421,46198618.333266936
852,48773.76833342567,2432.0771170068697,91248535.09337434,46198618.333266936
853,50494.413327725524,3941.5667401623386,174996174.04587823,46198618.333266936
854,48745.84630285296,2270.880575969022,76787697.37018886,46198618.333266936
855,48624.312215356855,2311.980352480497,83757662.41286,46198618.333266936
856,48657.287458458326,2289.8916480078633,84540401.16741785,46198618.333266936
857,49845.22636493346,3145.897079147259,123129930.80705309,46198618.333266936
858,49749.20770662931,3148.0920196135235,127344419.26364362,46198618.333266936
859,48590.662457033024,2429.2726838112294,95216618.32698825,46198618.333266936
860,48725.14123669945,2376.9281230199595,90100762.66524798,46198618.333266936
861,49552.47666970484,3277.4429129746713,140729041.34539944,46198618.333266936
862,48766.38631085618,2214.4381383070076,73811369.88239565,46198618.333266936
863,50518.58872861724,3833.614376559064,170642755.7615019,46198618.333266936
864,48686.3943883181,2179.952592732062,75788752.12295954,46198618.333266936
865,48587.587436879265,2257.732228847639,74443487.5293264,46198618.333266936
866,49426.613186124814,3093.946450711476,125762463.56833939,46198618.333266936
867,48752.12381464175,2475.600531158543,89769277.87065995,46198618.333266936
868,49463.958017357116,3155.252936366246,131183558.71259987,46198618.333266936
869,48890.85344161124,2456.6228839259725,85494505.40739095,46198618.333266936
870,48664.670073219764,2172.949669536252,73495979.85156763,46198618.333266936
871,49356.6900268996,2959.794127796116,110425041.26623014,46198618.333266936
872,48771.99934375125,2356.114289554057,81978609.54394254,46198618.333266936
873,48713.75315740072,2426.2063615300685,90585817.07841793,46198618.333266936
874,48673.980476580255,2258.8699425621166,79817442.68260023,46198618.333266936
875,48605.604179415954,2176.2756096158478,70120178.00461815,46198618.333266936
876,50602.079102957774,3753.7136031773457,167634360.3542717,46198618.333266936
877,48624.31221535687,2321.637430335918,84645642.56889705,46198618.333266936
878,49680.90794251808,3055.261000711397,131078907.34397598,46198618.333266936
879,48614.54594918008,2232.1025391602443,72681217.29548994,46198618.333266936
880,48890.182505551595,2164.4139274636814,66343680.017850004,46198618.333266936
881,48651.415962483195,2313.7247156452386,90479921.37568626,46198618.333266936
882,48750.06568967798,2229.2886215972244,85153525.1518681,46198618.333266936
883,48889.939548123955,2311.090021535139,77075062.90835169,46198618.333266936
884,49644.55475727776,3080.530350316914,129640340.55368574,46198618.333266936
885,48687.499987436684,2408.249370028351,88106676.04411295,46198618.333266936
886,48683.98563348428,2225.5160752003967,70078479.98665765,46198618.333266936
887,48891.88454484835,2431.550428696782,94932991.50685781,46198618.333266936
888,49406.96354162243,3147.674940258996,134844279.5940486,46198618.333266936
889,48796.59107833977,2203.6605435477986,72174597.49961905,46198618.333266936
890,48727.19866037525,2251.2893418475746,72136807.82154396,46071176.80618026
891,48961.4591550275,2213.672423409332,73745215.54683694,46016705.677346356
892,49022.92012887889,2275.386229649839,76158127.27594751,46016705.677346356
893,50749.92701471811,3146.2933895795363,138904979.90285915,46016705.677346356
894,49128.013972159424,2372.9066005190984,82715092.51756683,46016705.677346356
895,50043.493091278135,2975.5817994043873,126624278.29124005,46016705.677346356
896,49850.392847030096,3205.771135787615,139437118.71761125,46016705.677346356
897,49056.68438158855,2188.3387863228418,68693676.69956134,46016705.677346356
898,49025.7236211188,2282.8154687544366,84435168.6796589,46016705.677346356
899,50001.35705836329,2961.475164255313,118898577.31971338,46016705.677346356
900,48991.28079405243,2191.647282712723,75168839.19903788,46016705.677346356
901,49155.86913962329,2264.1606926442914,75868137.69179463,46016705.677346356
902,49101.3589406701,2302.5639107229154,85629215.08398885,46016705.677346356
903,49102.4559738047,2371.1428883901476,83336564.3260732,46016705.677346356
904,49084.24068770488,2323.274694839786,80969806.85938132,46016705.677346356
905,48994.296050652585,2378.8483349085313,90407583.68819025,46016705.677346356
906,49027.157810317534,2247.89587293863,77277136.19354153,46016705.677346356
907,49027.63315583744,2277.3289568436726,78109030.78581794,46016705.677346356
908,49099.56112073412,2488.8974029093997,97620004.34285761,46016705.677346356
909,49070.33800469919,2448.747773619292,90849489.77452196,46016705.677346356
910,49252.658194688775,2349.8738203008666,82158579.02236225,46016705.677346356
911,48991.28079405243,2358.9399886715714,88259980.6753856,46016705.677346356
912,50007.61243040407,3196.2559004630575,140243581.4443326,46016705.677346356
913,49262.28382123201,2425.421155023816,88421314.42836745,46016705.677346356
914,48991.28079405243,2413.1382120308836,89842691.35908654,46016705.677346356
915,49003.756284166186,2490.446749166121,90893115.31923124,46016705.677346356
916,49180.779638869884,2437.509175736696,87474738.70576188,46016705.677346356
917,49154.71007439942,2332.4480404034025,82187845.45472598,46016705.677346356
918,49065.716058476944,2340.7486342053626,83252483.34182942,46016705.677346356
919,49944.030426105746,3169.6041806705043,130578976.4793286,46016705.677346356
920,49080.64778067217,2283.3264503615683,77412007.90096346,46016705.677346356
921,49046.589548657634,2353.3421004442434,78182213.97719945,46016705.677346356
922,49024.97277880039,2334.6438126020407,86444986.20411465,46016705.677346356
923,49284.14624137753,2211.9138468393294,78249503.60515659,46016705.677346356
924,49067.51671704788,2413.1713109466764,84393606.35972854,46016705.677346356
925,49021.22844493756,2214.338698593971,69632481.49975885,46016705.677346356
926,49058.65563538429,2257.732365022085,75657642.4311439,46016705.677346356
927,49224.07851303668,2569.2838169132056,103182614.38207576,46016705.677346356
928,49081.07105593673,2509.156826745473,85561639.898183,46016705.677346356
929,49103.331194035316,2308.664370671016,82125507.29141305,46016705.677346356
930,49094.015802725764,2263.953727158824,77817291.45973614,46016705.677346356
931,48993.53584747794,2294.325199712397,87232338.84846161,46016705.677346356
932,50092.0949103084,3008.3755241057247,117201102.79403763,46016705.67734635
933,49967.1054531401,3033.411944998983,126554537.45805058,46016705.67734635
934,49832.71315620894,3354.013109641539,148502016.92862663,46016705.67734635
935,50223.196991272525,3210.377094707678,131687065.88474837,46016705.67734635
936,49796.95628795064,2872.877314489592,104672286.7705082,45619670.13382743
937,49105.834040741014,2268.1095095836745,78140032.66338527,45619670.13382743
938,49120.98475687152,2273.621823657725,78787092.4329118,45619670.13382743
939,49045.74245239412,2267.253812461468,78689499.85251094,45619670.13382743
940,50071.823355510845,3258.0281387784717,147636086.40023422,45619670.13382743
941,49229.162495933444,2511.1909084905546,99604676.38632068,45619670.13382743
942,49174.327589997134,2356.6997808408623,94207895.93712597,45619670.13382743
943,50014.185393086744,2958.8650630281527,109713485.22931567,45619670.13382743
944,48991.28079405243,2338.0849300600707,82104303.8043881,45619670.13382743
945,49067.202841219645,2295.7094078760138,77619349.90925303,45619670.13382743
946,49219.0453637716,2427.9878924479676,88013010.83926146,45619670.13382743
947,48899.25362415136,2152.1263386838596,63414842.8343517,45619670.13382743
948,48996.49596672706,2214.146157624554,72815266.40754043,45619670.13382743
949,50023.84300572557,3184.8279208785925,121429948.00670414,45619670.13382743
950,49123.86521234441,2388.831272160937,87657627.65899977,45619670.13382743
951,49135.10598956898,2589.991985210697,103434052.7384385,45619670.13382743
952,49154.97298917557,2507.4255550110115,102220436.90697174,45619670.13382743
953,49131.63368950781,2334.82794523493,92247163.65080915,45619670.13382743
954,49051.1038518522,2163.340253870387,75123608.91417365,45619670.13382743
955,49138.32487739002,2320.3365696954224,81340353.36221889,45619670.13382743
956,49097.25890590767,2320.3143626546434,81969886.38747245,45619670.13382743
957,50165.87840491681,3110.99103667466,118782845.03638831,45619670.13382743
958,49856.381594161656,3042.8995505291778,122903544.89493942,45619670.13382743
959,49125.62731328963,2277.319243604785,84445027.6253256,45619670.13382743
960,49088.590189984454,2262.8327596908885,80066196.35577923,45619670.13382743
961,49857.16917046701,2884.1922444704883,113945825.70727472,45065285.13919027
962,49042.686093844684,2195.0403015329075,68514108.10720716,45065285.13919027
963,50009.3952861865,3172.5965194620917,137068183.79803857,45065285.13919027
964,49127.85014998528,2320.23364716955,81069336.86868419,45065285.13919027
965,49060.62284906502,2205.951540465708,67787784.62208311,45065285.13919027
966,49043.75581613915,2342.883480003736,84033131.97345196,45065285.13919027
967,50940.39940218553,3820.828351981442,172057006.72783747,45065285.13919027
968,49094.67562776471,2467.8227612712226,91231878.8726885,45065285.13919027
969,48977.49011161274,2364.781711331242,86122542.37860432,45065285.13919027
970,48991.28079405243,2277.131892165992,85971874.36331138,45065285.13919027
971,49041.61133978542,2252.130780753982,76693954.04037692,45065285.139190264
972,49012.07364882326,2336.295792750748,85934578.74978347,45065285.139190264
973,48991.28079405244,2340.148020250928,81851144.47998728,45065285.139190264
974,49938.599905293246,2910.3566101658553,113663046.44497268,45065285.139190264
975,49000.00455692393,2220.161153819224,76778603.2216963,45065285.139190264
976,49121.27756563951,2281.7836055011503,77147656.47279805,45065285.139190264
977,49026.96862047304,2293.8798319763678,82605512.3514626,45065285.139190264
978,50799.55278506696,3996.8491076932464,182844760.1766805,45065285.139190264
979,49028.875773111315,2521.617971563585,100818175.3218325,45065285.139190264
980,49873.05413985146,3179.8501109715294,134568127.4461136,45065285.139190264
981,49146.56523369857,2337.8423738955676,86666841.05768037,45065285.139190264
982,49231.75724272377,2431.8141916414143,87245438.72769105,44886545.824042246
983,49086.22788357673,2305.315181142773,88183358.29822949,44886545.824042246
984,48796.970074608245,2279.165766723595,72371761.70887141,44886545.824042246
985,48963.129246889715,2329.0946973904097,84010928.48844862,44886545.824042246
986,48796.970074608245,2407.9423303925446,88693860.65342143,44886545.824042246
987,49017.02769231582,2392.2282414632764,86318668.90342475,44886545.824042246
988,48878.54180312999,2323.7373712097715,83683241.23927782,44886545.824042246
989,49053.13751365025,2409.5029281848138,90434805.70547767,44886545.824042246
990,49144.61055331439,2293.9497438874114,77860788.57309452,44886545.824042246
991,48968.7743764309,2311.8733289797256,87013387.5860686,44886545.824042246
992,49057.645492608855,2281.8149496600754,84099712.27195966,44886545.824042246
993,48976.29834463152,2208.2180013931347,76275426.2111255,44886545.824042246
994,48809.94458888339,2290.4510718682714,82141885.74908745,44886545.824042246
995,48861.53558941734,2263.5393906283875,78090835.20779765,44886545.824042246
996,48922.7010500435,2403.9289123865465,87965230.07004577,44886545.824042246
997,48919.3355551873,2317.8611536357075,84866038.07061562,44886545.824042246
998,48796.97007460825,2197.4385299865876,74269558.87784457,44886545.824042246
999,50089.484221226885,3006.263843806857,118954793.83421811,44886545.824042246
1000,48971.48957437255,2352.913088994734,90951175.86378323,44886545.824042246
1001,48876.96505939625,2230.039038513126,75469438.1063367,44886545.824042246
1002,48834.83107739976,2421.374615256456,92402578.62608474,44886545.824042246
1003,49698.203114423886,3058.3889461674885,132283337.19146279,44886545.824042246
1004,48935.79762173051,2162.585516362588,69212608.94891484,44886545.824042246
1005,48818.46350229488,2271.371658563047,75888787.35290769,44886545.824042246
1006,48955.74341974134,2470.4516401244746,97098110.12689328,44886545.824042246
1007,48988.22158702205,2241.6946821504384,74821408.17289324,44886545.824042246
1008,48796.97007460826,2300.7608255055493,80389296.46604759,44886545.824042246
1009,48845.1096418751,2256.804811637217,79578585.13250652,44886545.824042246
1010,48841.88948991132,2263.6953708905307,75561889.3793855,44886545.824042246
1011,48932.321912591244,2378.400280545774,86795228.99165225,44886545.824042246
1012,49773.05124917808,3162.9103622100533,136100802.48057318,44886545.824042246
1013,48762.89443446057,2502.440900847858,100944306.86963658,44886545.824042246
1014,50012.19251912747,3089.136316728464,126903542.56056252,44886545.824042246
1015,48829.89625459087,2278.8160907621996,80078613.34951815,44886545.824042246
1016,48888.518189180424,2278.6113906001033,80949292.804541,44886545.824042246
1017,48962.20108449528,2438.009782268297,97432043.87370995,44886545.824042246
1018,48913.09927401891,2302.0451190281483,82527998.3179396,44886545.824042246
1019,48747.97794325718,2250.905008873955,75194850.49417166,44886545.824042246
1020,48904.53208626731,2283.275401765271,85257510.1203094,44886545.824042246
1021,48840.32900577616,2215.081071526312,77684991.55669104,44886545.824042246
1022,48906.61534440262,2314.3460088384218,86286967.21804358,44886545.824042246
1023,48973.68602477888,2249.1682261622273,80829776.43531767,44886545.824042246
1024,48796.97007460825,2271.549231055059,76779355.63709182,44886545.824042246
1025,48825.27791356928,2304.8362416286554,81745920.6682907,44886545.824042246
1026,48939.865234333374,2502.9638751444854,99469667.12214085,44886545.824042246
1027,49698.31046743265,3160.538968046518,137895148.78535277,44886545.824042246
1028,49070.682875952974,2332.381741511922,88100346.72153431,44886545.824042246
1029,48827.2223714328,2231.1465473844855,79322115.87072444,44886545.824042246
1030,48987.49984144654,2345.1330199666145,84171307.39654097,44886545.824042246
1031,48796.97007460825,2248.3807523742594,74456300.81195089,44886545.824042246
1032,48796.970074608245,2265.702418533864,80082983.78979652,44886545.824042246
1033,49858.7681514862,2917.9214924220378,113655183.01170018,44886545.824042246
1034,48844.49633262572,2235.663568692205,76857986.52873033,44886545.824042246
1035,49915.1342325064,3214.6822113103867,133115959.38833666,44886545.824042246
1036,48813.5839411269,2171.7077916426565,71666825.20449214,44886545.824042246
1037,48828.13007154476,2324.820300492695,86823064.18640448,44886545.824042246
1038,48860.952983992094,2267.8235897758773,76576678.49708584,44886545.824042246
1039,49802.862432387585,2978.1809908172363,116797061.16866231,44886545.824042246
1040,48961.80575686519,2306.5687174610707,84191648.11197859,44886545.824042246
1041,48954.901980975774,2421.380050968407,90491299.22423129,44886545.824042246
1042,49748.63088082853,2996.9795760652796,118484319.25395223,44886545.824042246
1043,48953.658928898585,2287.2914314956697,81806305.50972338,44886545.824042246
1044,49703.449932205,3097.8502145865195,133301823.17235747,44886545.824042246
1045,49021.136393094755,2285.9456212830873,83066923.55469984,44886545.824042246
1046,48917.99282721458,2396.1205138278597,92854424.97260694,44858634.099694006
1047,48860.29137394108,2228.6289135270918,72937025.9456177,44858634.099694006
1048,48796.87903463226,2319.5708341993277,80217841.58410838,44159818.93971466
1049,48867.30562285047,2308.146389627296,76966225.86357626,44159818.93971466
1050,49070.99747373281,2342.150082743284,82825309.72127566,44159818.93971466
1051,48762.21711423716,2414.4301325370648,90098080.72377717,44159818.93971466
1052,48891.29928835409,2217.7137549561803,80743832.15003929,44159818.93971466
1053,48835.93101289283,2289.3428348461866,80929309.95607108,44159818.93971466
1054,49714.36090541882,3117.8023067594604,130450465.6144794,43902678.70466892
1055,49621.95860180787,2838.871014045453,113722038.84260006,43902678.70466892
1056,48616.58999772624,2246.515613336597,81417965.29738906,43902678.70466892
1057,48597.7153140282,2243.73191731958,76468313.49307396,43902678.70466891
1058,48503.86353262267,2140.1376814588994,70556227.9690403,43902678.70466891
1059,48594.344782383065,2303.7939695268906,82231001.77788797,38313067.733952455
1060,48739.84097171981,2219.594863466399,76661451.2153409,38313067.733952455
1061,48674.66781767976,2312.059145355236,82980964.2350491,38313067.733952455
1062,49504.460988997074,3215.6970830582136,141198954.4631857,38313067.733952455
1063,48810.83377989248,2424.5841749414108,89025193.77031569,38313067.733952455
1064,49529.7051812626,2911.157845156633,121652766.22891864,38313067.73395245
1065,48525.808312231864,2517.091914845332,101356333.12538493,38313067.73395245
1066,48486.37261539535,2320.276395894587,86886016.09666064,38313067.73395245
1067,50412.94248793209,3681.4476870576545,158775420.1241979,38313067.73395245
1068,48764.386414734174,2497.215110306691,102470030.30158025,38313067.73395245
1069,48496.289581709294,2175.564145721058,78098037.76881154,38313067.73395245
1070,48530.513152040025,2030.7190598261732,62951291.41197697,38313067.73395245
1071,48705.84082377258,2343.6127957919803,85703651.5387843,38313067.73395245
1072,49404.690299986876,3115.9812419744017,134564177.10419124,38313067.73395245
1073,48595.40428150294,2284.832768708744,82698404.28476343,38313067.73395245
1074,49429.55917528479,3057.336272297777,130591923.56762715,38313067.73395245
1075,48482.27950676055,2211.0618638788364,79240411.50379743,38313067.73395245
1076,48522.2379056038,2232.8212503408545,82051929.11182405,38313067.73395245
1077,48613.17553394662,2223.907036888934,74076253.23515312,38313067.73395245
1078,49327.035119082,2962.5263960981715,122497126.52378125,38313067.73395245
1079,48719.44618474425,2192.7921931286487,74378969.65875855,38313067.73395245
1080,49379.6850347359,2761.999143870241,109073013.81366503,38313067.73395245
1081,48698.278361490855,2372.8550465395906,89992734.80563518,38313067.73395245
1082,48537.36446369464,2155.2920599902322,72008809.99460082,38313067.73395245
1083,49460.03809635857,2988.3719077860324,120150315.68575838,38313067.73395245
1084,48496.289581709294,2293.2904787958205,82161245.69184174,38313067.73395245
1085,48528.2438466571,2416.9701056186873,92772590.14348152,38313067.73395245
1086,48787.8254166321,2379.5609718613277,94722416.51041012,38313067.73395245
1087,48635.98597480608,2248.0198588006883,80073126.70447475,38313067.73395245
1088,48523.393328835635,2240.5247134533756,80937795.61869237,38313067.73395245
1089,48521.2792037377,2132.617520732886,68452219.49229543,38300168.84734518
1090,48518.65789801868,2155.6206908841777,72957977.02223511,38300168.84734518
1091,49395.98903980356,2958.8566119956768,117877153.33936128,38300168.84734518
1092,49445.98880856008,2777.0353881354113,104475700.16082908,38300168.84734518
1093,48517.665298639695,2120.952234029531,68773142.73170435,32652917.85760178
1094,48841.225194069244,2194.0035633649054,75844090.09700784,32652917.85760178
1095,48701.08571239696,2261.946289477978,87884844.85643902,32652917.85760178
1096,48868.1008228235,2216.826398930388,74987956.51125757,32652917.85760178
1097,49568.31015429921,3109.9318847575205,138486647.2631208,32652917.85760178
1098,50606.6994187892,3878.308008581755,178943519.0822495,32652917.85760178
1099,49757.58966102315,3055.2614472922282,128215331.12098053,32652917.85760178
1100,49650.10760696039,2936.8388526267436,119215479.13251725,32652917.85760178
1101,49662.14172493118,2994.248015217846,124117402.481985,32652917.85760178
1102,48803.72292498133,2143.6606255227007,69429376.06504361,32652917.85760178
1103,49581.538851839505,2982.640870344121,123571630.2147992,32652917.85760178
1104,49613.731927374865,3007.558229436642,123545828.25776038,32652917.85760178
1105,48721.350080066804,2296.895460405875,89586773.42917676,32652917.85760178
1106,48733.43381154511,2296.995518231306,82872353.38460813,32652917.85760178
1107,48644.57419714151,2316.1570724648063,84599077.16477236,32652917.85760178
1108,48806.06156621671,2223.1211902070836,76979310.15280074,32652917.85760178
1109,48731.02746621122,2142.4490253175495,69107623.37541361,32652917.85760178
1110,48725.954340360964,2020.0010418822517,61927177.51397467,32604357.955099322
1111,48890.21345793186,2503.779812651267,100177523.3709523,32604357.955099322
1112,48880.99579978484,2253.6287855546607,81494076.17310528,32604357.955099322
1113,48851.023600059714,2226.7507171291936,77522760.52853534,32604357.955099322
1114,48892.64394687824,2195.381280028025,73222057.47971262,32604357.955099322
1115,49568.76670151324,3025.7214224840045,131174937.13875282,32604357.955099322
1116,48841.63720003264,2224.383220601352,73735142.98258623,32604357.955099322
1117,48782.947350287286,2202.357926609978,81839428.41413048,32604357.955099322
1118,48930.658339285066,2371.407625660249,91150727.89708714,32604357.955099322
1119,48933.15271291185,2480.6866936440383,100529168.36247467,32604357.955099322
1120,49611.434707361965,3035.9482472379923,129402265.28512473,32604357.955099322
1121,48942.86177950223,2141.5560957188786,62083386.205443464,32604357.955099322
1122,48973.232781922095,2214.4538171129816,80082377.29158208,32604357.955099322
1123,48731.02746621122,2171.613433386,72037765.95876968,32604357.955099322
1124,49071.8878054742,2445.4707966806404,96434070.62328064,32604357.955099322
1125,48870.45922193941,2234.1214751181224,78205810.93628395,32604357.955099322
1126,48694.30268773362,1937.8011184822524,46457090.96235284,32604357.955099322
1127,49709.86432086637,2960.280533802748,122363505.42886241,32604357.955099322
1128,48844.872839678275,2162.974503769248,71285624.62589356,32604357.955099322
1129,48879.78224407289,2392.236674741427,90447982.21999642,32604357.955099322
1130,48850.631434549854,2409.836436167621,92712437.73396258,32604357.955099322
1131,48755.167846661294,2202.521285572914,72608776.49362095,32604357.955099322
1132,48875.7439715198,2281.1654769955326,80561687.37344098,32604357.955099322
1133,48892.19975052919,2175.0788289311417,72646302.11948398,32604357.955099322
1134,48834.62371474727,2280.654679518954,83256391.10684285,32604357.955099322
1135,48792.37571843661,2153.6765109216653,75061387.30129032,32604357.955099322
1136,48731.02746621122,2199.6547415838877,74389601.91852346,32604357.955099322
1137,49682.142749050465,3174.201833364162,138069392.91610593,32604357.955099322
1138,50818.830534487744,3779.6762170522334,168896500.23140588,32604357.955099322
1139,48921.00838440549,2126.591970724953,66635084.10205133,32604357.955099322
1140,48826.90030232886,2308.6246115745757,84837053.23063943,32604357.955099322
1141,49053.18756077246,2286.5268815810714,80129894.27801175,32604357.955099322
1142,48755.21278821705,2484.456834812863,102802916.01513647,32604357.955099322
1143,48894.193606062305,2374.970294214132,85159848.45216784,32604357.955099322
1144,48911.65967808508,2399.0446547794054,94718503.04470868,32604357.955099322
1145,50028.21566214178,3306.0435955018947,140642392.01893187,32604357.955099322
1146,48786.63656293065,2229.3166262542277,75394206.59616306,32604357.955099322
1147,48937.74075758228,2309.57984940165,84973028.54990843,32604357.955099322
1148,48776.30761293422,2268.578848010253,78127168.52866033,32604357.955099322
1149,48805.118214400645,2073.34726322304,62492661.966056086,32604357.955099322
1150,49702.52540837733,3179.7341350771585,137801470.49151477,32604357.955099322
1151,48813.27798616618,2336.128755654806,82513204.40525582,32604357.955099322
1152,48785.870270701336,2032.8152041529634,59930338.34628631,32604357.955099322
1153,48769.99489818081,2356.369648998328,84556241.74745502,32538006.733641315
1154,48727.503083678406,2221.8867080559794,79490273.84211636,32538006.733641315
1155,49612.856673898415,3097.008244458956,126554603.9558003,32538006.733641315
1156,48840.88034711614,2304.5337771827526,81298376.71525106,32538006.733641315
1157,48940.66962756333,2288.1454228757066,78709815.0613688,32538006.733641315
1158,49709.64285554083,3076.655078076937,130025478.79700828,32538006.733641315
1159,48714.10103935364,2372.2464448166934,88858777.53067583,32538006.733641315
1160,48720.02302001145,2292.661551995815,81708702.5221098,32538006.733641315
1161,48755.31990000163,2402.921727375893,91740072.30903165,32538006.733641315
1162,50586.904432498864,3921.660095669361,174329532.60091144,32538006.733641315
1163,48700.05702629227,2368.837093209378,89714470.31833471,32538006.733641315
1164,48761.45713559074,2317.758963415595,85519529.90452427,32538006.733641315
1165,48837.16002142348,2291.4848552889116,76032192.27976853,32538006.733641315
1166,48667.44340069716,2292.952897298913,84708760.2920472,32538006.733641315
1167,48728.1741568233,2440.1031117582124,96903157.8668391,32538006.733641315
1168,49451.172915939125,3059.5182563942976,127582314.36938605,32538006.733641315
1169,48645.14479506541,2267.2360051908977,82467229.93580605,32538006.733641315
1170,48918.64791431375,2312.5077822679896,77262390.58426626,32538006.733641315
1171,48866.18358140559,2248.0944876775984,78606386.84153661,32538006.733641315
1172,48631.85780307172,2378.0305800869723,92031688.82003945,32538006.733641315
1173,48631.85780307172,2199.719072845724,73057737.77517137,32538006.733641315
1174,48595.13302459412,2262.790077915493,79350311.20754425,32538006.73364131
1175,49438.08504560954,2868.5544262794624,111894933.07818255,32538006.73364131
1176,48694.13442349015,2349.1285753060556,86963057.93876407,32538006.73364131
1177,48780.71009361209,2241.7614131156815,82549773.73850584,32538006.73364131
1178,48854.7054360536,2449.778165946728,96397403.827741,32538006.73364131
1179,48631.85780307172,2427.702648493457,91670666.60867594,32538006.73364131
1180,48735.449041014304,2283.239409780297,81085137.41087669,32538006.73364131
1181,49479.387965889866,3147.98207326189,140207537.5487222,32538006.73364131
1182,49626.68538641555,3141.7526862569553,135664792.3726721,32538006.73364131
1183,49569.188838955575,3085.7449442977077,128721241.57010727,32538006.73364131
1184,48894.95107755025,2244.81906174795,73695200.82711199,32538006.73364131
1185,49626.86106517034,3147.0231437430502,129553948.8621305,32538006.73364131
1186,48715.80310650313,2327.6773044633833,87929571.06393678,32538006.73364131
1187,48688.15994441947,2339.714969766845,87141293.79970324,32538006.73364131
1188,48832.80793610271,2280.856362398604,76006487.61237286,32538006.73364131
1189,48650.75212549312,2284.8601625303354,84328187.38837764,32538006.73364131
1190,48863.686465934385,2412.8504988951568,95559484.16361104,32538006.73364131
1191,48954.91452896694,2311.1647208578015,82453138.3520669,32538006.73364131
1192,48732.7593386982,2344.943015956717,90102565.77580602,32538006.73364131
1193,48703.561269030884,2309.7514526123964,85619742.66509835,32538006.73364131
1194,48827.83495624545,2300.3568117797427,81250837.4043155,32538006.73364131
1195,48915.20194150346,2227.923906066534,72834435.26874183,32538006.73364131
1196,48631.85780307172,2202.6485640505502,72123691.21308173,32538006.73364131
1197,48694.24137575428,2273.1551885562576,80483837.78473392,32538006.73364131
1198,48764.82885714981,2178.4897208799753,77060388.05416766,32538006.73364131
1199,48639.73682054634,2543.5154347024177,100956031.07905068,32538006.73364131
1200,48709.92911423636,2256.6990813675916,75553342.38235758,32538006.73364131
1201,48890.15556003568,2179.9738165592903,73868233.74195787,32538006.73364131
1202,48755.09047658624,2147.408890786909,63918720.28245405,32538006.73364131
1203,48631.85780307172,2426.5728800464362,97684870.32138176,32538006.73364131
1204,48631.85780307172,2361.5353769302596,92086399.23398598,32538006.73364131
