,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44743.28124112147,1945.578278703777,50052266.7978092,35440959.31217908
805,45040.22558560719,2077.395643938912,54834519.102554485,35440959.31217908
806,44783.93722918663,2078.564100394712,48798972.35786863,35295248.04518743
807,44604.634259255065,1896.9802030164203,38534749.468046196,35295248.04518743
808,45675.083557768136,3023.7561452756418,104455968.02965717,35295248.04518743
809,44542.57437241498,1872.729574369864,38503925.202370815,35295248.04518743
810,46585.116095252175,3836.303564118297,150544473.15495402,35295248.04518743
811,44810.97107531571,2088.430749089679,50756521.58329035,35295248.04518743
812,44651.527694753386,2079.4729306440086,55189583.03062298,35295248.04518743
813,45589.57338862489,2845.2490291626405,94495848.08727236,35295248.04518743
814,44578.07802231096,2118.0200219752032,56235235.36765089,35295248.04518743
815,44678.14278824681,2036.2836486757865,45592168.793361254,35295248.04518743
816,44736.13704476941,1957.7398460379122,42205759.1215474,35295248.04518743
817,45857.65785330202,3164.402378622924,112655240.26016636,35295248.04518743
818,44642.43479053803,2091.8142383458157,53375082.96171278,35295248.04518743
819,44559.32458967814,1991.5664716069987,49059135.506496325,35295248.04518743
820,45677.062395553876,2898.0819090253854,106135973.53199151,35295248.04518743
821,44600.50937184107,1912.3981885429343,41140349.87418303,35295248.04518743
822,44681.551254334394,2086.071665646136,53410695.1939957,35295248.04518743
823,44693.44092863479,1981.8714103231032,42179648.19208954,35295248.04518743
824,44780.785764109445,2121.1569774055824,52254629.608190395,35295248.04518742
825,44575.99524041949,1956.8247444707818,41908536.22680161,35295248.04518742
826,45670.01684544127,3065.2199099696745,117636200.52894196,35295248.04518742
827,44730.08108056633,2058.244417326973,55682681.96848537,35295248.04518742
828,45587.941333976676,2985.603140975679,102614314.81095941,34367317.12561152
829,44694.34193778244,2055.8376332208827,47932653.899793826,33108769.36028004
830,45709.53677607386,2994.4849192723,98280419.61734274,33108769.36028004
831,44607.45035641021,2020.0368165429663,52912930.59962693,32974408.809097566
832,45840.56221857986,2938.5358590561377,101355065.93463165,32974408.809097562
833,45689.99000762938,2925.846506054729,106672963.67392457,32974408.809097562
834,44666.65121645824,1890.3337764750322,36594980.43618565,32974408.809097562
835,45588.218862083355,2803.567933798689,88617487.9099794,32974408.809097562
836,44530.23843975278,1813.1419209992496,33133358.85142275,32974408.809097562
837,45527.37836065756,2918.1958403720046,102420552.68078376,32974408.809097562
838,46711.39486295131,4020.825573772613,157256901.11340147,32974408.809097562
839,44511.0613155397,1969.9952299326258,46355071.23503919,32974408.809097562
840,44582.82658282977,1880.608963895203,37037418.45718556,32974408.809097562
841,44542.50995320906,1868.9595576693705,37625460.755549386,32974408.809097562
842,44506.29479359685,1863.0415798292731,42829111.5592757,32974408.809097562
843,46711.35393003568,3818.630614560809,146029873.63013214,32974408.809097562
844,44511.06131553969,1867.603575108225,37285196.884367436,32974408.809097562
845,44586.33490902779,2033.7576168566825,51801118.33422832,32974408.809097562
846,45685.587618997924,3003.879127186919,106374062.4919393,32974408.809097562
847,44619.34905805309,2001.5830116698448,48843958.94397403,32974408.809097562
848,45590.20611882661,2847.913525621239,93684691.74847037,32974408.809097562
849,44511.0613155397,1938.4816941390025,45059931.50925235,32974408.809097562
850,44770.69036919808,1949.4536489838497,40791923.88023795,32974408.809097562
851,44806.22161692539,2135.510133390727,55707315.540917255,32974408.809097562
852,44607.40751183308,1904.6586453084644,40159597.89549428,32974408.809097562
853,44643.60673800848,2016.4145287386732,47018042.96129854,32974408.809097562
854,44614.62072422877,1982.497718137523,47547400.34977783,32974408.809097562
855,44629.16240997367,1938.5046823020834,44242760.48856872,32974408.809097562
856,44567.22698689987,1959.0855406313353,43854901.22518185,32974408.809097562
857,44511.0613155397,1905.019456818081,41508181.383461915,32974408.809097562
858,44564.39728875777,1840.1557402341798,36535128.521526165,32974408.809097562
859,44553.92724068913,1892.2350180268277,44995036.40928181,32974408.809097562
860,45595.17376858719,2887.388354395715,97735414.3626881,32974408.809097562
861,45749.09863331971,2935.151486702432,93892785.5650281,32974408.809097562
862,44542.12425577403,1977.9958290458271,48551064.85544401,32974408.809097562
863,44919.337985646955,2107.9492478046673,50584503.803212464,32974408.809097562
864,44745.142633467345,2163.678615148529,61587262.00281391,32974408.809097562
865,44666.20178640936,1986.1869422009731,50647377.51955794,32974408.809097562
866,44573.77006942955,1896.3141481109446,43123333.075435266,32974408.809097562
867,44696.72698474054,2035.032903765165,52845905.69913323,32974408.809097562
868,44733.27394921916,2063.581886203744,48199262.73795892,32974408.809097562
869,44693.002042558626,1925.4798455828386,43062184.50771415,32974408.809097562
870,44511.0613155397,1886.1315457591452,40429208.13088082,32974408.809097562
871,44822.53281048082,2118.270458808406,55969488.04582162,32974408.809097562
872,44679.114567924444,1920.6949456069294,42151987.05833347,32974408.809097562
873,44511.0613155397,1813.1419209992496,32974408.80909757,32974408.809097562
874,44719.22115097973,2112.64723380397,55727306.815886855,32974408.809097562
875,44750.27468756399,1919.3983909158856,40739694.386439785,32974408.809097562
876,47666.19231820186,4809.042853685549,201590738.66020232,32974408.809097562
877,45786.113985802906,3063.630355769302,107054743.92902943,32974408.809097562
878,45721.57134143876,2915.4352775984244,93418853.11335194,32974408.809097562
879,44743.21559388531,1979.5395014985693,43062786.71407421,32974408.809097562
880,45590.087830338845,2981.889266580838,106409513.50866008,32974408.809097562
881,45679.32395195815,2895.68175748179,99241463.59432302,32974408.809097562
882,45047.95847120164,2183.5389482227724,55560838.19989519,32974408.809097562
883,44630.60473799977,1872.1880025664443,38451567.808185495,32974408.809097562
884,44581.58390633321,1897.6862705610542,41999400.251268424,32974408.809097562
885,44886.25416861442,2126.1295243645927,50690207.5846688,32974408.809097562
886,44511.0613155397,1838.814981946475,36486384.68097086,32974408.809097562
887,44595.084558208415,1936.1184703469808,44259211.66693394,32974408.809097562
888,44607.86471753395,1855.5565201684378,42778510.12023979,32974408.809097562
889,45031.83771833674,2184.182940393542,59525737.29038606,32974408.809097562
890,44557.6753334595,1868.2870137900597,36904633.91636547,32974408.809097562
891,44511.0613155397,1887.5650821152824,40630335.23520426,32974408.809097562
892,44663.46711248257,1982.4911519723912,44084743.97550013,32974408.809097562
893,47656.67745733168,4793.5519376520915,201456903.16057387,32974408.809097562
894,44624.05813767507,1925.5372581407864,38377370.892800406,32974408.809097562
895,44805.96781473192,2013.881078551853,48564133.35322061,32974408.809097562
896,45559.32543031058,3022.551495291688,106811086.11195913,32974408.809097562
897,45626.48096976461,2940.6308663298305,106874457.23060225,32974408.809097562
898,44494.311098276536,2001.2718293689163,55678444.833380125,32974408.809097562
899,45574.21272765692,2866.6625545823695,96556850.11837947,32974408.809097562
900,44566.743933647514,2010.4995672425298,48262561.67759411,32974408.809097562
901,46564.226679664265,3810.186144836661,148211152.13074157,32974408.809097562
902,46694.64433959204,3889.82190418183,155236486.01290601,32974408.809097562
903,44511.0613155397,1977.694458922068,48152716.64172881,32974408.809097562
904,44533.23765536869,1813.1419209992496,33327945.579055466,32974408.809097562
905,44561.52172512708,1967.287907655153,50641300.26689365,32974408.809097562
906,44720.93572513913,2085.8192976184855,55477339.38100654,32974408.809097562
907,44520.93314502864,1813.1419209992496,33836314.912221484,32974408.809097562
908,44574.517926093155,2019.771549238998,47257015.54347429,32974408.809097562
909,44511.0613155397,1894.953792953999,39842802.144776925,32974408.809097562
910,46651.79186263509,3843.936527010702,150705517.3003675,32974408.809097562
911,44801.55858160136,2050.2657478280535,50879561.14253821,32974408.809097562
912,44667.12298138167,1954.057609995812,45095622.5891056,32974408.809097562
913,44563.633520133546,1813.1419209992496,33867947.9396847,32974408.809097562
914,44657.4524271188,1946.3794829968144,45096413.644848816,32974408.809097562
915,44499.946920452014,1878.9141804009444,40213875.467233,32974408.809097562
916,44511.0613155397,1881.0196762946039,41684709.24906503,32974408.809097562
917,44676.24486371864,1926.1857033928954,45648565.798388764,32974408.809097562
918,45528.273883591675,2842.9177235816887,99554119.18970123,32974408.809097562
919,44512.70692438537,1850.7815912544058,39062396.868753195,32974408.809097562
920,46640.82293064719,3810.4627598826905,147188735.97476092,32974408.809097562
921,44558.15350021651,2086.353731623013,56173154.218311384,32974408.809097562
922,44564.903675684065,1992.7764310882453,51784703.647187255,32974408.809097562
923,44751.47381381031,2090.578549850386,54142513.33330883,32974408.809097562
924,44648.87636535015,1981.7949948781074,44677163.806707695,32974408.809097562
925,45610.47111264588,2969.7397977973583,103693987.85331999,32974408.809097562
926,44696.83227129525,2048.878407131021,53973610.436850466,32974408.809097562
927,44645.397345986574,1909.799363431152,39837050.2442205,32974408.809097562
928,45564.0095754442,2884.770816626396,94038859.74219367,32974408.809097562
929,45615.15760310064,2875.022173338176,97126896.23096083,32974408.809097562
930,44641.269856494735,2030.8807180404194,51983038.784485154,32974408.809097562
931,44755.49325706508,2053.052468573987,52668594.789787546,32974408.809097562
932,44619.250511386126,2028.8535738210467,52402922.05181004,32974408.809097562
933,44661.3214294325,1933.3448901320467,42202109.55076746,32974408.809097562
934,44550.4291616896,1894.4173922808138,40717098.031126186,32974408.809097562
935,45581.229207749406,2880.1231726731253,98639138.28660294,32974408.809097562
936,44660.486108815574,2001.5956633841313,50056151.778133355,32934589.52531251
937,44538.58427520802,1817.5155366198462,35544636.684537634,32934589.52531251
938,44661.09325073703,2002.7321493272298,50062673.403231345,32934589.52531251
939,44462.827011877205,1845.1508650343017,38005248.61428317,32934589.52531251
940,44519.051931495764,1922.9022717066473,43895243.01988454,32934589.52531251
941,44592.30654591848,2047.1423971226136,51329958.1289322,32934589.52531251
942,44586.073542158934,2018.6431849465357,52384203.76580704,32934589.52531251
943,45556.99055488041,2838.83297534705,97507753.1628088,32934589.52531251
944,44555.979327172434,2016.9688456053052,55177172.15195886,32934589.52531251
945,44457.31058440882,2110.3547124810634,56442689.8278036,32934589.52531251
946,44633.41230971845,1988.1290542743257,44472646.50594413,32934589.52531251
947,44551.12912906944,1940.447874769862,42409008.280342005,32934589.52531251
948,45646.373815829975,2781.556220659751,90013467.98616174,32934589.52531251
949,44581.62283239949,2022.120674554419,53053636.78771721,32934589.52531251
950,44457.31058440882,1833.7563266390407,38905486.11150907,32934589.52531251
951,44527.08500423595,1920.5251502297021,47430792.96834603,32934589.52531251
952,45533.3745711902,2995.2790539018665,103362861.25701776,32934589.52531251
953,44496.985391494716,1912.41676768887,45107226.468103394,32934589.52531251
954,45538.9059143811,2928.9693657015805,108187487.49042062,32934589.52531251
955,46568.14693670784,3806.4625297410253,143976639.73213464,32934589.52531251
956,44788.80699072279,2156.313824929187,55281665.84027704,32934589.52531251
957,44547.421804804064,1932.247153583041,44653042.33719149,32934589.52531251
958,44574.12498418566,1904.3955586264892,39528831.484746024,32934589.52531251
959,44443.49421880551,1915.6167427457628,44219594.540488504,32934589.52531251
960,44601.19516694524,1893.9938646525472,38143404.73520733,32934589.52531251
961,44491.27596825002,1932.260298141951,41586987.126491725,32934589.52531251
962,44550.11058440882,2076.0939092891567,57107408.074791536,32934589.52531251
963,46531.12781882128,4098.830427430896,166735059.16199327,32934589.52531251
964,44524.0185063389,1910.8755833538503,43396376.71043601,32934589.52531251
965,44593.73950882193,1875.5807689452638,42650252.84441205,32934589.52531251
966,44457.31058440882,1813.1419209992496,32934589.525312506,32934589.52531251
967,44687.84372844679,1997.2742747272412,46509285.84072234,32934589.52531251
968,44595.46684857894,1946.7141974087524,47268017.08282141,32934589.52531251
969,44543.75694573004,1972.6831034534248,44907872.74282601,32934589.52531251
970,44569.45537427633,2132.714102988849,64316726.243792295,32934589.52531251
971,44579.18843057868,2019.2618699432508,47814566.75510854,32934589.52531251
972,44465.06072100104,1833.7856079888875,33858115.06245597,32934589.52531251
973,44493.63733853789,1878.2506395560945,40578633.15056811,32934589.52531251
974,44660.42107996629,1923.6704806083526,42273901.06671806,32934589.52531251
975,44581.43322478787,2058.692251313868,49684074.73391028,32934589.52531251
976,44576.37510252794,1942.5981609340058,42832500.88527422,32934589.52531251
977,44546.51039906878,1927.207579708327,41566021.65272149,32934589.52531251
978,44825.551687662395,2050.337613193816,47930568.96765187,32934589.52531251
979,44757.710514774764,2101.7430610168412,59795270.48905376,32934589.52531251
980,45480.357640641756,2816.92183070517,91562303.71806909,32934589.52531251
981,44642.29437163076,1950.403048360262,41965366.52787593,32934589.52531251
982,45817.34789543135,3174.655996810371,118845613.33142093,32934589.52531251
983,44628.63412017094,1950.187248969909,41685216.797952086,32934589.52531251
984,44538.54518424294,1951.4452014520637,42883619.52574862,32934589.52531251
985,44457.31058440883,1902.9645300780437,41660620.41631054,32934589.52531251
986,44516.387229516826,1960.9181185512232,45960911.73305707,32934589.52531251
987,45476.28578681317,2876.2779245193237,98263832.45872825,32934589.52531251
988,44612.125123455655,2068.5382001240423,54164924.37620102,32934589.52531251
989,45562.511087337814,3020.4170248746786,108147034.9406755,32934589.52531251
990,44457.31058440883,1871.929774553076,41371490.85221407,32934589.52531251
991,44465.9705529136,1884.1477685561586,42998020.72679665,32934589.52531251
992,45594.03237566002,2779.328549606514,89126537.38688631,32934589.52531251
993,44753.49959470811,2077.700653296998,52556729.40742467,32934589.52531251
994,44519.79773229979,1938.8709648091233,44444025.616010085,32934589.52531251
995,44530.235883294845,1878.5922376725666,38516031.9230683,32934589.52531251
996,46598.758521195035,3932.063567680127,155490962.12527752,32934589.52531251
997,44744.51530694934,2025.193623377047,45756476.73548231,32934589.52531251
998,44516.92241554012,1831.8153809572232,34672559.093552634,32934589.52531251
999,44596.03585960363,2081.6639424719497,52618717.26834594,32934589.52531251
1000,44502.0415430482,1967.0136619801003,46761963.61537388,32934589.52531251
1001,44457.31058440883,1886.5771852863152,43322902.783049814,32934589.52531251
1002,46668.5059597009,3923.8673117247827,150844927.8091896,32934589.52531251
1003,44581.32385989354,1854.3878183528927,38656469.45746218,32934589.52531251
1004,44624.74174956833,1991.3093991963492,45688375.36475812,32934589.52531251
1005,44468.12042103452,1862.0425338596283,40950011.98685979,32934589.52531251
1006,44571.076725856314,1917.0420427957124,37756192.19771333,32934589.52531251
1007,44521.57334164107,1895.4119542561325,39042573.704307675,32934589.52531251
1008,45690.999245629304,2933.084063922925,98895902.20258676,32934589.52531251
1009,45477.87921338845,2923.9881254221614,99605443.17198059,32934589.52531251
1010,44552.15719742163,2047.1298054429358,53870607.47418193,32934589.52531251
1011,44664.68459635171,2089.8515874795166,53932528.983900025,32934589.52531251
1012,44619.04461663661,2053.9509312296805,49911149.86967429,32934589.52531251
1013,44659.60944447509,1948.0313387897131,39638689.712519884,32934589.52531251
1014,44462.827011877205,1938.0019406202118,47457773.8689882,32934589.52531251
1015,45597.01778690295,2977.0391995758896,101878612.04103017,32934589.52531251
1016,44545.23510399698,1950.8952628832114,46123647.69599941,32934589.52531251
1017,44726.84551429921,1986.7302649211656,43419660.009930275,32934589.52531251
1018,44544.177224882515,1930.2757042127137,44483939.552129395,32934589.52531251
1019,45561.44327478718,2784.520865064182,91376462.33102964,32934589.52531251
1020,46506.218232975356,3896.5939909367435,151516797.24401087,32934589.52531251
1021,44504.55723785112,2045.0556237364085,57067176.142774306,32934589.52531251
1022,44500.574971918766,2062.1426731064057,57962750.704499625,32934589.52531251
1023,44579.305322835644,1946.4305112115562,43787784.500835665,32934589.52531251
1024,44527.16194338583,1906.5567099528223,40705056.63162254,32934589.52531251
1025,45582.03828944183,2898.616326628254,94978600.87061809,32934589.52531251
1026,44600.08702083527,1950.9439146060133,41617192.54447314,32934589.52531251
1027,44444.712714043664,1912.2249061804764,41743647.28037453,32934589.52531251
1028,44464.95607214541,1861.4836720512162,43407310.593752034,32934589.52531251
1029,44600.3881507868,2073.08105668737,60926194.40438433,32934589.52531251
1030,44457.31058440883,1982.7419247438513,46297276.647481,32934589.52531251
1031,44722.16379689147,1958.8036557451087,44540290.36658697,32934589.52531251
1032,45440.15211625145,2889.6833919646683,98949727.06747209,32934589.52531251
1033,44457.31058440883,1861.6792668920455,40285326.58117424,32934589.52531251
1034,44630.02079646822,1938.8832722310653,47185502.54925422,32934589.52531251
1035,44526.33558658051,1940.3050462420408,45058468.01713841,32934589.52531251
1036,44752.7951813941,2037.748937912509,47711864.46372176,32934589.52531251
1037,45762.99330517369,2914.9633877062597,93167742.93797943,32934589.52531251
1038,45449.49658898824,2747.3789717626723,94354052.91160762,32934589.52531251
1039,44490.59040696117,1861.8742537441951,35467253.020838775,32934589.52531251
1040,46852.76061241396,4004.7917676627344,154238584.23189795,32934589.52531251
1041,44469.76066713802,1953.27436158685,49736861.377216294,32934589.52531251
1042,45540.565182888226,2909.906894965837,96981853.9595955,32934589.52531251
1043,44832.773954138574,2109.843463810245,52323327.93088149,32934589.52531251
1044,44650.527404087064,1967.6419449965895,48616766.924467005,32934589.52531251
1045,44558.753298965225,2000.6302700226922,50666996.36366655,32934589.52531251
1046,44521.68392447902,1965.7471034338068,46203928.46381968,32934589.52531251
1047,44598.073499839564,2115.851618353851,59493583.71789577,32934589.52531251
1048,44638.66634244988,2083.922964162978,52908922.995650515,32934589.52531251
1049,45470.851842535645,2764.2442120571336,90199153.4347645,32934589.52531251
1050,44523.97174195893,1951.9031853780318,41744435.42235445,32934589.52531251
1051,44528.31307866124,1917.0985797406051,39999607.76727499,32934589.52531251
1052,44537.77320816851,1944.728437850935,45686840.81797832,32934589.52531251
1053,44872.60436541795,2127.0996812665335,52652284.67923172,32934589.52531251
1054,45482.15411751796,2805.72329320979,94162736.08986859,32934589.52531251
1055,45541.312424492775,2872.8734273056193,97552355.56236006,32934589.52531251
1056,44457.31058440883,2061.2700918842584,57001192.303980626,32934589.52531251
1057,44736.38170160386,1998.6076121799997,43231137.57326102,32934589.52531251
1058,44531.46962629512,1971.8574996082323,43712480.73445438,32934589.52531251
1059,44537.809208251216,1937.009867174616,45444960.27887197,32934589.52531251
1060,44601.29254690584,1965.8657194071425,45885749.037808895,32907598.247699462
1061,44491.23859187649,1973.2548588923958,47260797.80245271,32907598.247699462
1062,44550.00464807274,2114.0002373193493,55808430.89199333,32907598.247699462
1063,44828.23787208647,1999.6708237711366,46484042.2427087,32907598.247699462
1064,45606.943345462074,2932.919501746924,101616325.40200387,32907598.247699462
1065,45713.92106454775,3047.354783673646,114602475.17596924,32907598.247699462
1066,44420.87595354783,1915.9842139814853,43211384.382530525,32907598.247699462
1067,44420.875953547824,1813.1419209992496,33110995.221959144,32907598.247699462
1068,44653.46065911951,2000.4074664481136,43187538.90615725,32907598.247699462
1069,45768.874525459956,2922.1055228034284,98003528.44551209,32907598.247699462
1070,44481.03088991303,1897.469177344458,40897525.125662506,32907598.247699462
1071,44491.61427016708,1813.1419209992496,32960002.16937042,32907598.247699462
1072,44456.085845975766,2058.0531158090307,60737371.723714665,32907598.247699462
1073,45585.690564155906,3077.5233920501223,113532028.70327795,32907598.247699462
1074,44541.8994296489,1924.2993774492995,39462138.964971334,32907598.247699462
1075,44372.677098615306,1874.185904411806,42193654.415007085,32907598.247699462
1076,45405.13564210428,2879.4915784370833,98817927.9936687,32907598.247699462
1077,45443.824972789575,2777.3134514883563,87939406.68537666,32907598.247699462
1078,44429.53592205261,1885.0834388698145,38855154.10652039,32907598.247699462
1079,44531.41356673503,1890.0212575823068,42601456.14232257,32907598.247699462
1080,45425.39855817646,2817.4077567256377,99015897.50567064,32907598.247699462
1081,44453.10685070292,1942.5993056680145,45180790.66939046,32907598.247699462
1082,44686.04634549998,2081.3701976074526,52088869.72513436,32907598.247699462
1083,45392.86997164522,2926.490636670157,98861648.78786431,32907598.247699462
1084,44442.68418414613,1813.1419209992496,33278998.277306568,32907598.247699462
1085,44740.646434238435,2059.650299237435,45599448.86656109,32907598.247699462
1086,44420.87595354783,1979.0428584996018,51132685.03267948,32907598.247699462
1087,44586.662833592134,1925.496507972142,39853228.60944493,32907598.247699462
1088,45403.71748539045,2924.3319922420055,99219338.20153613,32907598.247699462
1089,44592.19541943098,2144.597140088127,59081154.42096056,32907598.247699462
1090,44424.44063492789,2009.122401009828,53834172.199514225,32907598.247699462
1091,44687.921824345576,2035.8863379081918,49520514.65253823,32907598.247699462
1092,44420.87595354783,1942.9861935448353,45971770.25556346,32907598.247699462
1093,44524.4445514289,2031.7295549799333,56747479.33020258,32907598.247699462
1094,44459.580502870864,1814.905308978797,36738294.77983965,32907598.247699462
1095,45481.68120570731,2933.5033048964997,103867013.9264783,32907598.247699462
1096,44477.71380180753,1963.2702813425162,45030743.790811345,32907598.247699462
1097,44443.63112312908,1863.3251402305093,41111425.98368245,32907598.247699462
1098,44497.409158866016,1893.3056057780032,40734391.58517996,32907598.247699462
1099,44624.436843429125,1937.6793801280087,43413323.90394112,32907598.247699462
1100,44521.79701056877,2006.3847785519806,46552959.56040414,32907598.247699462
1101,44532.23832278627,1905.7168843802742,39479528.10429336,32907598.247699462
1102,44431.68579017352,1813.1419209992496,32915606.323928617,32907598.247699462
1103,44449.80673757555,1925.4505412961084,44796461.86340296,32907598.247699462
1104,44638.319810939785,2071.379317878648,49312217.43635946,32907598.247699462
1105,46469.58613787244,3756.300352612701,148424421.9447307,32907598.247699462
1106,45732.549717905546,3076.138799548309,106762171.08406554,32907598.247699462
1107,44534.50228990794,1980.3509112632805,47935282.375056006,32907598.247699462
1108,44420.875953547824,1813.1419209992496,35319942.2072212,32907598.247699462
1109,44420.87595354783,1907.5082331541744,42715669.301260754,32907598.247699462
1110,44467.50379777459,1830.3775204680253,33715797.81297606,32907598.247699462
1111,44430.415492255095,1813.1419209992496,32914665.269691,32907598.247699462
1112,44464.90540969137,1829.763072849058,33685860.20403707,32907598.247699462
1113,45510.026301516074,2929.2800413709765,97473441.50266586,32907598.247699462
1114,44528.207771072986,2094.595999199034,57957976.8785007,32907598.247699462
1115,44497.39302844992,1839.0677644500713,34943747.60349636,32907598.247699462
1116,45431.982117944804,2950.927989362329,105680281.84190163,32907598.247699462
1117,44550.9834814761,1980.3482550128542,50593461.05514181,32907598.247699462
1118,45603.90362496857,2903.7139062573488,99490401.72899875,32907598.247699462
1119,45729.47142319332,3030.0956543772745,111619091.32514599,32907598.247699462
1120,45574.80443425167,2952.9119160958994,100826191.00049224,32907598.247699462
1121,45544.59422215477,2932.1817943064425,98044656.91206986,32907598.247699462
1122,44513.675953547834,1965.5143138343672,47349241.360052824,32907598.247699462
1123,44490.90806179217,1933.6676805987336,42836605.40367234,32907598.247699462
1124,46591.35098094812,3837.1351687493725,155061030.14483556,32907598.247699462
1125,44603.931776416895,1973.4318474518423,50800037.717585936,32907598.247699462
1126,44763.80792907338,2121.2922775504862,54385690.134340644,32907598.247699462
1127,44527.0306980614,1954.5721719477933,43103522.958079055,32907598.247699462
1128,44600.856042321284,2292.2509401624125,63898316.938120045,32907598.247699462
1129,44555.391587985876,1968.7504301305041,45008166.704825364,32907598.247699462
1130,44490.402468654574,2035.386897950474,50387484.029412344,32907598.247699462
1131,44514.97792620138,1933.2751562874073,44716771.91060364,32907598.247699462
1132,44602.74212731566,2054.0448807822204,52878078.79276376,32907598.247699462
1133,45574.383512778746,3130.323472082487,109679114.697558,32907598.247699462
1134,45450.04620233222,2890.0257073588846,101624647.90887547,32907598.247699462
1135,44588.01573283778,1924.0384015958305,38858152.16181529,32907598.247699462
1136,44580.20188512223,2126.167635303819,55436861.94636357,32907598.247699462
1137,45433.626734708276,2933.2684051307856,102568598.97139947,32907598.247699462
1138,44635.17523558477,1975.250876280167,40603805.0578254,32876443.455557685
1139,44471.71137916828,1865.0665213088366,36196154.79048574,32876443.455557685
1140,44457.493559712035,2089.7085985726994,55502283.168569125,32876443.455557685
1141,45411.82094856586,2823.5729225327295,97955172.9181264,32876443.455557685
1142,44445.82444228357,2130.821996401642,54614282.013223454,32876443.455557685
1143,44451.56538684784,1975.851587550937,43501427.81941158,32876443.455557685
1144,45562.20199217605,2895.9641551401905,96396093.20007177,32876443.455557685
1145,44441.31074774823,1988.5815648239163,51104697.105816096,32876443.455557685
1146,44420.416504909415,1847.26231124665,34435673.0809713,32876443.455557685
1147,45408.77418714821,2854.0967923798635,100767356.33662221,32876443.455557685
1148,44416.0318928507,1988.9000734606575,47729492.83678154,32876443.455557685
1149,44613.84962773697,1949.7743853102352,41620812.14446521,32876443.455557685
1150,44404.77176390685,1852.941348687748,40968385.33535819,32876443.455557685
1151,44402.9974845064,2105.1432354397575,57013569.62962949,32876443.455557685
1152,44549.294995041506,2010.5689171228848,47491365.66619964,32876443.455557685
1153,44628.40912175255,2022.6912153278045,52014178.31289257,32876443.455557685
1154,44384.756647489885,1850.7815912544058,39348740.073304296,32876443.455557685
1155,44578.59021705632,2043.0915594529858,46783235.372993454,32876443.455557685
1156,44378.82113244932,1940.7830869167076,45993162.78371559,32876443.455557685
1157,44506.09181674722,2055.5410088769,55843828.28184593,32876443.455557685
1158,44381.63972562597,1890.3913984694543,40433936.72879605,32876443.455557685
1159,44421.25404327047,1917.5032067754632,43301643.90673704,32876443.455557685
1160,44392.29085899467,1813.1419209992496,32886422.014965754,32876443.455557685
1161,44461.42543469257,2099.2122557200146,54080102.98264617,32876443.455557685
1162,45443.540294881604,2954.635526622948,102914914.02778007,32876443.455557685
1163,44378.82113244932,1900.7309646359604,43570065.07554881,32876443.455557685
1164,44539.79353082248,2046.1899486597497,51544904.60082075,32876443.455557685
1165,45434.97643753444,2814.4035150109275,93234663.24925408,32876443.455557685
1166,44378.82113244932,1946.723077594248,45353542.96304612,32876443.455557685
1167,44438.17334131893,2013.6334347377237,54246698.97431682,32876443.455557685
1168,44457.65427304542,1912.1066153704335,43901218.52772089,32876443.455557685
1169,45628.49122879456,3147.71761109014,111963787.82752514,32876443.455557685
1170,44547.125607600516,1971.7113697959223,42022308.187677264,32876443.455557685
1171,44445.21879206074,2040.6920227719136,53233304.37207556,32876443.455557685
1172,45523.48403085624,3077.6507015154666,112765166.33480437,32876443.455557685
1173,44566.26718679168,1990.515266447762,49755156.26561899,32876443.455557685
1174,44397.91248723618,2003.2156784606263,50319383.83679276,32876443.455557685
1175,45553.10696015998,2864.7484790633907,92623319.51488325,32876443.455557685
1176,44482.88786167107,2034.7084407939997,51037248.062926285,32876443.455557685
1177,44409.80472527623,2070.541207896355,55040182.111414686,32876443.455557685
1178,44390.12340743163,1904.3984053903532,40457827.287596844,32876443.455557685
1179,44417.622039662456,1889.5637096958374,40081663.20894034,32876443.455557685
1180,44406.572455740956,2006.2537394282494,49334027.642741516,32876443.455557685
1181,44598.74365440193,2172.9790537366935,57642848.05190811,32876443.455557685
1182,44417.724190259134,2041.1409678862954,54239449.18017466,32876443.455557685
1183,44392.29085899467,1904.9953745669347,39222218.24932955,32876443.455557685
1184,45803.58812043771,3052.178550819826,103580882.83825855,32876443.455557685
1185,44568.57161945166,1993.723264509932,48362993.920281604,32876443.455557685
1186,44438.29979418909,1906.5382660568102,43143218.43215491,32876443.455557685
1187,44574.91422602159,1917.1693835075744,40190047.02519894,32876443.455557685
1188,45447.57509436134,2924.4647684165734,97263322.48520745,32876443.455557685
1189,44475.81306262886,2012.3385335567048,46577041.238876306,32876443.455557685
1190,44566.072820215064,1985.3214361032926,51608186.34518067,32876443.455557685
1191,44509.671934550744,2117.444128128317,55885888.07240286,32876443.455557685
1192,44390.12340743163,1936.3697962526853,46705977.93739794,32876443.455557685
1193,44517.000565317794,2060.3957101175047,54938806.23369837,32876443.455557685
1194,44569.68177083936,2118.4030994352042,57811326.269450545,32876443.455557685
1195,44580.38323663744,2010.027416049264,45506788.658581816,32876443.455557685
1196,44600.32720075372,2024.164203958638,51499410.05836912,32876443.455557685
1197,44434.60251547732,1981.7283821057397,51858750.97883749,32876443.455557685
1198,44485.87618257393,1964.7340353028947,46848951.021617495,32876443.455557685
1199,44378.82113244932,1865.06301780834,41157496.36879619,32876443.455557685
