,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45047.8312834676,1769.5671815488927,35760588.775169775,34080937.073675476
806,44977.36100349949,1834.44764643194,45668298.89367241,34080937.073675476
807,46210.51662319045,2809.5382814361124,94933855.18764839,34080937.073675476
808,45046.23220052123,1841.5996174242653,40972563.8254704,34080937.073675476
809,45121.076345091606,1965.6659395643396,49075066.80043035,34080937.073675476
810,45192.15795610641,1869.6681602178917,42443420.28312232,34080937.073675476
811,45096.58173865708,1799.29915345597,41096816.61397092,34080937.073675476
812,45090.25475260425,1833.0060015206795,42539220.122129895,34080937.073675476
813,46280.772943791104,3056.2610260292395,111205190.96669093,34080937.073675476
814,45085.16821472616,1893.1921827711394,45038564.76994972,34080937.073675476
815,45091.01772907601,1753.5582196037071,35609757.34361857,34080937.073675476
816,45227.998873503275,1958.239454593436,45533404.950815015,34080937.073675476
817,45050.974065269314,1752.5017172901323,34987177.89843571,34080937.073675476
818,46123.80909913978,2834.3918878674817,99140508.55149743,34080937.073675476
819,45124.73194251291,1971.6262106076538,49665195.668384194,34080937.073675476
820,45062.99357062085,1859.8459459468202,45329583.49396076,34080937.073675476
821,45057.3983351332,1781.6263042008682,36324349.354550004,34080937.073675476
822,46037.52649773443,2710.1745970373327,88981968.31940742,34080937.073675476
823,45243.39641584951,1960.6550874234667,46826095.74756861,34080937.073675476
824,45078.61128692653,1795.9283707368754,38454421.96425466,34080937.073675476
825,45221.3056230359,1852.8641713142704,43697270.733088434,34080937.073675476
826,44981.46948770901,1807.2464310928503,38396751.34571998,34080937.073675476
827,45069.38589786894,1794.0261237843563,36888045.08496876,34080937.073675476
828,45012.23803351501,1733.74032919114,34107364.632757545,34080937.073675476
829,45067.6694484404,1786.1363561592284,38463987.53455204,34080937.073675476
830,45010.697275861065,1746.9275336913695,34703718.92603657,34080937.073675476
831,44978.22222926604,1738.5785452863754,35697448.41214638,34080937.073675476
832,45014.739392444244,1859.052227361684,42878543.35524383,34080937.073675476
833,45158.020741132525,1929.5660221296512,51094445.56362544,34080937.073675476
834,45137.6774714807,1806.2996579560258,37516991.162731774,34080937.073675476
835,46199.07148529978,2816.299911942038,97541274.77571508,34080937.073675476
836,46284.810751262004,2881.9211690361626,104633940.94600108,34080937.073675476
837,45155.10665759245,1919.2728883188884,45218443.31813434,34080937.073675476
838,45196.73225539045,1847.4208785161768,40437948.24469055,34080937.073675476
839,45081.00702749561,1831.0168572451796,41124939.073589474,34080937.073675476
840,45146.19228759569,1883.4389774221236,41072637.57474238,34080937.073675476
841,45039.93519688402,1770.3765572876728,37563762.00619821,34080937.073675476
842,44944.360214686254,1733.74032919114,35100211.12887418,34080937.073675476
843,45161.924915909636,1807.1147306154703,37603646.82091915,34080937.073675476
844,45118.52344702813,1818.7853482931573,38070906.79261517,34080937.073675476
845,44977.36100349949,1733.74032919114,34080937.07367548,34080937.073675476
846,46283.56659220699,2980.2130802100046,105032479.46618468,34080937.073675476
847,45115.554719638916,1824.5462773269433,38315748.56965781,34080937.073675476
848,46021.43117639878,2831.4505650025367,98101976.69913647,34080937.073675476
849,45178.82249220724,1786.0776871741787,36690877.16085786,34080937.073675476
850,47251.846389803904,3910.2199975835597,156433358.69165683,34080937.073675476
851,45206.60736570619,1839.3506172717189,40920629.60824122,34080937.073675476
852,46271.41450374004,3020.5765574053366,106199022.06509703,34080937.073675476
853,45108.274003677165,1856.6295738017584,42315179.4342148,34080937.073675476
854,45201.38168605694,1806.180424387731,37648507.75167996,34080937.073675476
855,45247.785710783304,1868.4998160579507,40569894.10100894,34080937.073675476
856,45090.5350028852,1831.1179241142386,40584345.40468782,34080937.073675476
857,45077.344731075355,1782.4502152620612,36375172.30775119,34080937.073675476
858,45028.68918323682,1741.1232684097745,34455200.09423933,34080937.073675476
859,45143.91093944862,1854.6458698571128,40733828.28732516,34080937.073675476
860,45171.990194607955,1847.05055116657,39877217.39111647,34080937.073675476
861,45099.28944183052,1786.957982489351,38531074.12607992,34080937.073675476
862,46194.34308912184,2942.5194825585468,103773943.43075153,34080937.073675476
863,45252.67079876033,1881.3000179803826,42162058.8410361,34080937.073675476
864,45019.87742484277,1898.685642769299,49777582.894300625,34080937.073675476
865,44993.534899010905,1785.833009797993,39255857.93944064,34080937.073675476
866,45032.25813645469,1776.7824687886446,39337392.06463889,34080937.073675476
867,45108.12767224665,1861.0340500364127,40071816.997407936,34080937.073675476
868,44991.733778766575,1742.0453969615653,34466561.53378935,34080937.073675476
869,45095.0928002438,1784.8089004904261,36517876.32459854,34080937.073675476
870,45419.18732437199,1934.964170014549,43853753.375683956,34058019.218233
871,45068.84476116921,1833.312128346451,38690106.629369065,34058019.218233
872,45077.532837486084,1915.8137288403002,46783842.584884584,34058019.218233
873,46088.42946150068,2835.884125305649,103004273.78505102,34058019.218233
874,45989.71233666799,2756.51824868583,94086231.63724603,34058019.218233
875,46327.39054686477,2934.3367455701928,103443349.06249373,34058019.218233
876,45201.709166195986,1870.0291616702648,41515595.354004025,34058019.218233
877,46297.301860486135,2861.4493152112473,100170140.2501756,34058019.218233
878,45013.320421157194,1769.0844293720304,38061049.40064472,34058019.218233
879,45051.9785414627,1985.9269856340875,54311092.15079892,34058019.218233
880,47311.94030640805,3977.978964071083,159472217.48651117,34058019.218233
881,45225.797538873194,1960.0275046361592,46297818.27862676,34058019.218233
882,45109.540786385565,1793.615612497101,36917407.136187226,34058019.218233
883,47108.735989875175,3878.4746673820882,155831590.8461871,34058019.218233
884,45003.50490575724,1762.775395106167,36896611.08205497,34058019.218233
885,45188.93422424518,1915.8316589334318,48981825.767273456,34058019.218233
886,45201.85833256204,1866.5980203439012,40529506.67157787,34058019.218233
887,45190.63725666945,1894.5381705806237,43022942.30793093,34058019.218233
888,45053.555326302245,1790.561480196183,36753099.221491374,34058019.218233
889,46144.555502892166,2872.1149733259763,98450941.45881872,34058019.218233
890,45182.61282015235,1917.6585359463666,43278173.33037341,34058019.218233
891,45023.997811217894,1837.5809250974548,41186832.79095984,34058019.218233
892,45288.39698661477,1963.2901403840474,46189893.70461272,34058019.218233
893,44964.83705975336,1869.8927819248652,44571122.91582212,33990721.200728185
894,45280.46708969406,1935.3604041748179,43513168.05027218,33990721.200728185
895,46101.22495044328,2916.0096572663547,100422865.4586849,33990721.200728185
896,45048.46601802872,1928.3228198664347,47289423.561629534,33990721.200728185
897,45040.107965448275,1754.4282860543167,35004331.841326736,33990721.200728185
898,44964.71510113467,1733.74032919114,34002878.376195654,33990721.200728185
899,46293.8462088396,2887.8469073354113,98924629.9372735,33990721.200728185
900,45201.04681858539,2005.5505107687284,51825081.31030961,33990721.200728185
901,45003.069576562615,1740.1223076108665,34321120.5589248,33990721.200728185
902,44948.638699446514,1733.74032919114,33990721.20072819,33990721.200728185
903,45178.02975085836,1984.6589786239383,46332376.24720724,33990721.200728185
904,45073.3440690679,1762.6102805382877,35401575.32654427,33990721.200728185
905,45140.69731367871,1796.3035770827871,38990756.83128912,33990721.200728185
906,46012.791750457356,2803.9391793843815,96049880.5921605,33990721.200728185
907,44995.72703885547,1810.7896075923247,40062522.375498146,33990721.200728185
908,46356.41725045842,2940.985169496759,100831741.51860324,33990721.200728185
909,45118.39569140753,1895.6023252699047,43462430.41919241,33990721.200728185
910,45041.97988514347,1764.6122921965984,35467268.44014248,33990721.200728185
911,46069.605555424874,2857.4587721511934,98501648.13055152,33990721.200728185
912,46198.67128640365,2875.3262619722145,97507649.19625375,33990721.200728185
913,46039.46213839269,2845.8468781328193,98482452.76447646,33990721.200728185
914,46053.41833273669,2802.774704313884,95639857.80556147,33990721.200728185
915,44919.229444679666,1738.294490177363,35940659.91903685,33990721.200728185
916,45001.179232585084,1756.306239608024,37031321.295283034,33990721.200728185
917,46042.15278679098,2823.7379023133803,97690136.66494997,33990721.200728185
918,45054.523780480944,1787.3276106788544,38016354.65260311,33990721.200728185
919,46206.474075456485,2892.0487966960454,98425448.20455816,33990721.200728185
920,45060.60537710957,1814.098298695972,37777347.2854531,33990721.200728185
921,44959.75933993985,1774.3166414254308,38383283.52491622,33990721.200728185
922,46107.15493564372,2815.319638018369,94855451.62901218,33990721.200728185
923,47191.83855386129,3868.513827234051,154031358.25216076,33990721.200728185
924,46189.92344225599,2906.9626085002074,99126311.25775878,33990721.200728185
925,45036.19419987234,1805.882679130369,38391437.10205804,33990721.200728185
926,48273.266357673914,4955.4107937063745,217787954.86151952,33990721.200728185
927,46175.25084056936,2791.6852511144434,93713938.02630661,33990721.200728185
928,44948.63869944651,1733.74032919114,33990721.200728185,33990721.200728185
929,44949.499925213066,1790.3994725050393,37550916.87259228,33990721.200728185
930,45125.37869562081,1944.4303488278515,48088946.53567822,33990721.200728185
931,45074.13888046077,1892.3692104839847,43142417.34941828,33990721.200728185
932,46024.236018484706,2906.8433484304032,102962741.8052016,33990721.200728185
933,44948.638699446514,1952.8161719177976,50717713.6095459,33990721.200728185
934,45188.173992008415,2003.685036775385,50800273.78968277,33990721.200728185
935,46080.80715799412,2978.5643674470675,107450526.44852564,33990721.200728185
936,44986.58732289875,1823.7222304680242,43476738.83703555,33990721.200728185
937,45107.81484436958,1856.1748556218467,43143002.93366264,33990721.200728185
938,46056.630743315734,2970.2044645641977,106769420.7833074,33990721.200728185
939,45120.83090066667,1939.8714338067261,49999544.10358198,33990721.200728185
940,45111.116405963854,2059.6103969493806,57672201.97232524,33990721.200728185
941,44948.638699446514,1853.23812042547,45160039.737723514,33990721.200728185
942,45102.92982834222,1801.6062517152277,40970560.05367571,33990721.200728185
943,45227.42516174027,2047.500437142068,51772125.53670143,33990721.200728185
944,44993.36662705625,1733.74032919114,34024545.017450094,33990721.200728185
945,46080.2538463525,2868.6305670656375,103629101.41304441,33990721.200728185
946,45300.06550102299,1891.557563376196,43298935.556534454,33990721.200728185
947,45035.97670840811,1780.5064712707317,36184655.00661428,33990721.200728185
948,45098.30693130044,1817.3756048869654,39726720.65635047,33990721.200728185
949,45054.21257460501,1823.5351445042409,38182225.40725602,33990721.200728185
950,45392.356176295194,1952.033519185406,44889316.599476375,33990721.200728185
951,45148.49073566985,1967.6986620558632,49211001.186414644,33990721.200728185
952,45106.8941153457,1808.6091625067984,37524301.34811796,33990721.200728185
953,45289.93900620383,2016.3016873357533,47273967.02839516,33990721.200728185
954,45001.062669324994,1926.9863244349804,48909410.665458106,33990721.200728185
955,45205.20054761402,1843.2609177466597,39199464.41634857,33990721.200728185
956,45356.288165220336,1955.5581275922855,44580852.3609601,33990721.200728185
957,45050.685724148076,1733.74032919114,34067890.43357611,33990721.200728185
958,46140.95168749519,2837.1091661970077,95861364.17978287,33990721.200728185
959,45106.38912034822,1870.2876121905051,42775640.22685896,33990721.200728185
960,44903.64767047239,1733.74032919114,35544608.79707843,33990721.200728185
961,44948.638699446514,1733.74032919114,33990721.20072819,33990721.200728185
962,47350.682480539566,3816.1980013637753,152141930.6454266,33990721.200728185
963,46085.235163984864,2950.2657050476214,104806329.62676285,33937694.97342928
964,44907.27093978938,1747.8482861199238,36377674.30616737,33937694.97342928
965,45229.235674522155,1971.712200218438,45061884.536317304,33937694.97342928
966,44921.81857208174,1741.0870667930908,34303331.36800369,33937694.97342928
967,45089.220289610865,1842.1532528609382,41003888.60867158,33937694.97342928
968,45178.39616232801,1983.7556960007976,45584505.744069204,33937694.97342928
969,45059.62788553751,1838.1284671367255,40234922.95809184,33937694.97342928
970,48267.1698391089,3951.7412079634078,175389213.39466965,33937694.97342928
971,44983.44394717445,1733.74032919114,34017041.363164105,33937694.97342928
972,44992.489859695874,1782.9986083846732,36290661.18810956,33937694.97342928
973,45966.93847115702,2879.3681373642567,102927525.74107462,33937694.97342928
974,45035.6718285776,1802.6256493991903,37187027.58321392,33937694.97342928
975,44899.134827377544,1785.2050075677412,37274815.17342641,33937694.97342928
976,47198.21521479915,3828.822295101096,152786164.70763054,33937694.97342928
977,45047.74213548831,1999.3191835587866,51469674.21233247,33937694.97342928
978,44932.93491812064,1789.238027590416,39678822.38994456,33937694.97342928
979,46007.84169328835,2800.9533688493807,95894911.00162566,33937694.97342928
980,45122.39844795635,1860.230687972152,41774181.8236468,33937694.97342928
981,45001.422681029784,1826.7846955445598,38266984.42183979,33937694.97342928
982,45015.39073887808,1794.9310406712182,36848587.30197489,33937694.97342928
983,46150.432926090274,2776.0473675728,94831054.7080188,33937694.97342928
984,44878.51789446628,1760.228522015359,37682754.44265633,33937694.97342928
985,46096.05970355676,2938.3952717774314,101804723.00063086,33937694.97342928
986,44970.64540679644,1782.4620356889063,37746236.14391547,33937694.97342928
987,44891.53109724033,1878.9782013275221,44853500.13613679,33937694.97342928
988,45058.06937008988,1879.7229445256744,40883503.45168176,33937694.97342928
989,46296.321637237466,2907.9208613828728,101046074.10977522,33937694.97342928
990,44878.51789446628,1733.74032919114,33937694.97342928,33937694.97342928
991,45043.35306293667,1800.7419196604587,37143937.50601007,33937694.97342928
992,45206.486857711185,1848.9168615223984,39500692.84722975,33937694.97342928
993,44928.00901102515,1746.3032237200707,34541314.76099343,33937694.97342928
994,44967.736688522935,1895.2651284552692,45818286.20612725,33937694.97342928
995,44916.88739945242,1849.4840966463344,40465908.5121962,33937694.97342928
996,45043.30572749498,1801.3189042463778,36991624.79009148,33937694.97342928
997,46216.8992671051,2839.232412222329,96878058.05610588,33937694.97342928
998,45106.00688907765,1902.212790918145,41804926.59478955,33937694.97342928
999,47080.007307907945,3806.866815558022,150951000.5082973,33937694.97342928
1000,45093.39346927004,1845.5863291444784,40274501.22000073,33937694.97342928
1001,46153.08813721323,2821.766660094364,95434076.25603122,33937694.97342928
1002,44946.21409063991,1797.963577462875,36914608.574250944,33937694.97342928
1003,45122.778432338055,1877.5627109387628,42269118.63952359,33937694.97342928
1004,44878.51789446628,1750.2138052290502,35688213.22487535,33937694.97342928
1005,46092.72091313552,2852.719266293524,98887593.79794839,33937694.97342928
1006,46070.62784151642,2845.371392853837,96084387.6326786,33937694.97342928
1007,47022.42648868272,3814.053353628335,152664796.21360788,33937694.97342928
1008,44944.194230697714,1906.2695592281477,46128064.367087156,33937694.97342928
1009,45008.22668890941,1826.603124005022,38263449.89708228,33937694.97342928
1010,45125.483457153416,1879.5412441413748,41468239.93611645,33937694.97342928
1011,44946.07647534918,1733.74032919114,33988783.61490878,33937694.97342928
1012,46000.88504572009,2775.5509530370414,92321975.23020239,33937694.97342928
1013,46059.13385004878,2947.1669941852047,104943270.92775773,33937694.97342928
1014,44889.681866679995,1757.756022356738,36083284.786475405,33937694.97342928
1015,45135.722615730614,2017.215143499981,47916859.566786274,33937694.97342928
1016,45063.46821482161,1868.7789863039766,40287422.153327964,33937694.97342928
1017,44997.41666094618,1846.5713881743727,39161925.726229094,33937694.97342928
1018,45226.837187595294,1905.0975218687067,42040800.67638567,33937694.97342928
1019,45139.567640326095,1832.4536949651908,38652956.50892216,33937694.97342928
1020,45033.77066863645,1853.536949351909,40188018.379652426,33937694.97342928
1021,45099.78280856779,1947.3368423183397,44444590.080389366,33937694.97342928
1022,45075.50018451087,1879.3511623946804,40764876.72602903,33937694.97342928
1023,44878.51789446628,1756.0170447944263,36417837.18789107,33937694.97342928
1024,44940.11043689891,1786.1222398576483,38312092.1957721,33937694.97342928
1025,44938.253865357314,1847.329170774417,44885560.64922266,33937694.97342928
1026,45286.55675718208,2084.0728999515054,50460278.678149,33937694.97342928
1027,45062.998385866136,1933.2510354493072,45636641.99095387,33937694.97342928
1028,46391.29589759308,3073.9399276403346,107477843.44217551,33937694.97342928
1029,45043.64076055589,1827.6028500577177,38369448.94422004,33937694.97342928
1030,45020.94328036903,1923.4906812746044,43391304.67046071,33853112.21415405
1031,44962.90165930426,1852.7752747739803,42828477.04980625,33853112.21415405
1032,44707.95598890278,1859.0443742261402,46704751.72163031,33818485.592733435
1033,46102.13174416001,3028.155408552954,103616246.08628221,33818485.592733435
1034,44802.51605351797,1807.3494634362592,38621768.08849017,33818485.592733435
1035,44906.247380720815,1864.8405824426034,39965179.539626144,33818485.592733435
1036,44966.10235018552,1983.230043273869,48334126.4643381,33818485.592733435
1037,44777.13726114258,1844.522623339078,43928806.843237445,33818485.592733435
1038,44805.021018847,1765.1431760870496,35304861.03871593,33818485.592733435
1039,44892.61522002557,1890.6978838838756,47959390.42991871,33818485.592733435
1040,44809.26620269298,1768.4841055492489,37643913.08319018,33818485.592733435
1041,44755.32308618519,1789.2282080668708,37333661.25554237,33818485.592733435
1042,44915.94401663863,1856.4710875794358,40999968.54164357,33818485.592733435
1043,44828.64952688105,2039.7898249798527,54590502.36552217,33818485.592733435
1044,45944.9914950863,2804.6940772642824,95615588.73674934,33818485.592733435
1045,45988.69027334209,2907.4948191610147,99110583.55113342,33818485.592733435
1046,44872.0291602668,1863.9666342020544,39870095.92167141,33818485.592733435
1047,44666.745402702385,1733.74032919114,35534839.63196683,33818485.592733435
1048,46001.891003074525,2801.811650545615,95181545.7571623,33818485.592733435
1049,44857.92367661441,1840.1785777148277,38759424.77306135,33818485.592733435
1050,44777.13726114258,1767.2227414634206,35377229.556535944,33818485.592733435
1051,44978.9032700706,1975.9864555636461,47485773.883552894,33818485.592733435
1052,44879.38271705261,1859.0555770068372,42103693.17765638,33818485.592733435
1053,44758.25622185308,1903.6738099257898,51270244.71403885,33818485.592733435
1054,44904.47950715461,1907.3202028709231,46398728.172363974,33818485.592733435
1055,44769.57799154789,1777.7639076137905,35843467.08708142,33818485.592733435
1056,45973.59273181046,2875.5637287586223,97088391.31049593,33818485.592733435
1057,44720.87783290832,1874.8137708701847,44499004.12983091,33818485.592733435
1058,44868.56742677507,1762.1147252071328,35225935.541087195,33818485.592733435
1059,44781.11371363653,1733.74032919114,33864036.71702451,33818485.592733435
1060,44872.76955673621,1881.5357092792037,50012053.40760698,33818485.592733435
1061,45946.45468581563,2935.6752197436936,100948152.33595395,33818485.592733435
1062,46090.7700968348,2914.51747690103,100612268.03181663,33818485.592733435
1063,44909.984335538145,1840.9040579891378,38836417.62571311,33818485.592733435
1064,46074.53633084334,3018.7761401437183,104569345.14429031,33818485.592733435
1065,44720.877832908314,1766.474706898564,36757591.90120967,33818485.592733435
1066,44710.82868980199,1740.1474516568553,36922751.56343522,33818485.592733435
1067,44902.90498531727,1829.485178469326,38321867.22767284,33818485.592733435
1068,45112.11839214002,2131.023310492156,55020559.32379566,33818485.592733435
1069,44829.75364083603,1799.3643447458362,38653803.64605455,33818485.592733435
1070,45851.551752496525,2828.614960052172,95921816.57370317,33818485.592733435
1071,44776.895660776114,1750.4608354360612,34617969.15433274,33818485.592733435
1072,45063.58043487839,1886.2159166241368,41086233.30510275,33818485.592733435
1073,45152.25344681525,2022.43495983555,47315224.0787324,33818485.592733435
1074,44899.58410689525,1830.2120360851545,38890550.95271348,30289250.1123495
1075,45815.39739150207,1998.7039840511952,44356816.6292552,30289250.1123495
1076,45486.07086244668,1744.6314982107065,30860058.261799466,30223806.78286839
1077,45403.66022388723,1784.989938793268,35670482.66672598,30223806.78286839
1078,46514.989219398194,2814.54104613013,91518796.68226692,30223806.78286839
1079,46542.55765748918,2855.8975170849853,93533027.43144298,30223806.78286839
1080,45411.52013836994,1894.3188275156595,44631725.883279964,30223806.78286839
1081,46351.93796302009,2796.092954230756,91143139.04650094,30223806.78286839
1082,45555.6175147569,1957.4381543264165,42914011.80203362,30223806.78286839
1083,46451.51460523442,2763.0323668388965,87891826.16250181,30223806.78286839
1084,45496.37439140935,1829.0178795408349,34771902.104342,30223806.78286839
1085,45390.83470561322,1758.5060572804584,31432510.66514193,30223806.78286839
1086,45288.666504743385,1733.74032919114,30227457.70467181,30223806.78286839
1087,45520.166814379496,1982.0498550471325,43420648.17381811,30223806.78286839
1088,45273.62585753791,1741.8964528373676,30587914.441102218,30064993.230374116
1089,45123.920378641014,1802.6972809982387,33277930.12718315,30064993.230374116
1090,45158.636611753995,1983.9019227366164,52774594.45966586,30064993.230374116
1091,45199.68353259751,1776.3139818912994,32128392.408765584,30064993.230374116
1092,46334.79344222949,2967.3757876500754,103530809.90783691,30064993.230374116
1093,46120.84939352338,2759.7192793751565,88033772.1868777,30064993.230374116
1094,45194.113316992865,1808.8170113414067,33589998.67790599,30064993.230374116
1095,46114.660502215134,2797.0810494244247,90048665.02001324,30064993.230374116
1096,45290.688285703014,1896.7393304751058,37720938.9468057,30064993.230374116
1097,45347.829097747395,1933.6866874725451,39785993.42040744,30064993.230374116
1098,45130.80239123995,1936.1058681003665,46287517.11783038,30064993.230374116
1099,46143.199721118595,2847.726989222336,96944340.05255121,30064993.230374116
1100,45349.19786732852,1935.4511139309973,39552976.69836158,30064993.230374116
1101,45134.60594379487,1811.3185240578296,35196457.896482445,30064993.230374116
1102,45179.61640831792,1801.1660963774557,33238083.580091257,30064993.230374116
1103,45101.51150271944,1819.6662817394404,35550396.1989664,30064993.230374116
1104,47374.6475075995,3827.8022894866663,147302914.55378556,30064993.230374116
1105,45106.40745374819,1877.7997731581065,41405237.9260327,30064993.230374116
1106,45027.70462792149,1733.74032919114,30053281.36646279,29947874.59126082
1107,47221.67824189048,3969.7027475179593,158837613.45407984,29947874.59126082
1108,45092.28785819609,1909.5001276337177,38118164.960328564,29947874.59126082
1109,46065.39607603279,2822.7942509101786,90537541.8818921,29947874.59126082
1110,46069.774949448634,2828.016293062529,91704265.41800675,29947874.59126082
1111,45058.39304847022,1857.2286033270343,35729499.30665737,29947874.59126082
1112,44916.390017889455,1877.2870435645095,43118584.10951217,29947874.59126082
1113,45110.07511681083,1833.832748386961,34781419.34207872,29947874.59126082
1114,46176.28691096652,2869.547160880725,92924934.52024694,29947874.59126082
1115,44893.27772298387,1790.004477144653,35447773.730307795,29947874.59126082
1116,44942.70787632021,1779.5359493826193,32084789.314839732,29947874.59126082
1117,45046.18924196397,1861.007553598113,37345541.498565674,29947874.59126082
1118,45001.51299439026,1803.121241330919,33218637.887844943,29947874.59126082
1119,44949.006313748025,1911.2573088802742,47163501.8768032,29947874.59126082
1120,44990.54277223258,1827.3708452949909,34342731.54633031,29947874.59126082
1121,44869.77760884822,1733.74032919114,29947874.591260828,29947874.59126082
1122,45013.83299704541,1802.5532026744536,33185546.779372733,29947874.59126082
1123,46259.25617653516,2956.0391056323033,96768774.37418367,29947874.59126082
1124,44977.859904553276,1809.7041970557216,37122183.398303404,29947874.59126082
1125,47089.463593204135,3868.701011668692,153931038.8416623,29947874.59126082
1126,44919.64967011277,1752.7518759224172,30843686.513031173,29947874.59126082
1127,46074.12547605467,2859.054641943044,93652292.51577166,29947874.59126082
1128,44957.88168123252,1767.5372083390425,34490219.89948944,29947874.59126082
1129,46172.57317615919,2838.628415326594,91301380.79626061,29947874.59126082
1130,45119.9178232797,1851.5734532490078,35521214.36159764,29947874.59126082
1131,45255.74967803199,1964.701228825159,42204694.927485354,29947874.59126082
1132,45194.31468047133,1944.7290365614147,39811151.340142116,29947874.59126082
1133,47136.100293353695,3900.2740092772037,151672240.7369702,29935588.140399247
1134,44915.913563170325,1772.8286252353569,34635815.27027802,29935588.140399247
1135,45981.1050375011,2807.6305687724457,89971594.12268153,29935588.140399247
1136,45096.35546475231,1781.6077431036822,32296563.05942297,29935588.140399247
1137,44895.00505025646,1738.9011383309087,30197718.565472364,29935588.140399247
1138,44932.252263782255,1819.0470755114616,36783818.15810548,29935588.140399247
1139,45001.568754418186,1828.506680978545,34405540.3108955,29935588.140399247
1140,45898.0742946355,2710.1745970373327,84608884.42868707,29935588.140399247
1141,45257.26697881288,1974.7127108907982,45582709.57599998,29935588.140399247
1142,47060.76422935558,3840.703352681655,147448427.63954937,29935588.140399247
1143,46018.78451574435,2854.8408281259626,94220766.06119427,29935588.140399247
1144,44851.36928020102,1733.74032919114,29935588.14039924,29935588.140399247
1145,46150.13398100857,3001.574688963573,101978692.25510053,29935588.140399247
1146,46039.66805299149,2880.5897581060303,94197825.8103842,29935588.140399247
1147,44924.63430024277,1758.5060572804584,31110655.45350215,29935588.140399247
1148,44966.95180636699,1794.1848421614454,32766259.95336467,29935588.140399247
1149,45308.83695284312,1965.924744837114,40919944.21764273,29935588.140399247
1150,44996.97301792511,1844.176727641412,35068001.25168528,29935588.140399247
1151,46022.192502999715,2716.9692885494046,86208024.52101347,29935588.140399247
1152,46265.2566069906,3084.194468125432,106263598.3823016,29935588.140399247
1153,45135.7000498684,1968.0643851702866,45534660.042433515,29935588.140399247
1154,45001.84287257159,1798.641612694033,35221537.62969674,29935588.140399247
1155,44943.79552007833,1893.037007207417,40941651.81788031,29856576.946967527
1156,46988.63626900922,3829.368342137927,148168857.7550798,29856576.946967527
1157,44975.44005738775,1940.1445803662068,41207462.750843436,29856576.946967527
1158,46026.960506057854,2892.84617086588,93340439.72822098,29856576.946967527
1159,44759.64247111733,1743.1804943978575,30299168.891430568,29856576.946967527
1160,44994.00588821304,1902.2182941775081,39270012.0048397,29856576.946967527
1161,44865.26436320192,1776.7913701546909,31898075.963667817,29856576.946967527
1162,45944.84593213827,2793.188984779755,90319932.1346284,29856576.946967527
1163,44825.48156509384,1763.7335888049433,33139337.74595496,29856576.946967527
1164,44912.42799819984,1902.6624563721173,42003406.84159207,29856576.946967527
1165,44865.045875008895,1826.0435655988808,36287956.36783501,29856576.946967527
1166,46002.48953216311,2900.529898361904,97630542.37865092,29856576.946967527
1167,46033.585760076814,2898.5020267193736,96752886.39059627,29856576.946967527
1168,44899.15265852831,1917.6366470480266,41181760.54548845,29856576.946967527
1169,44839.8957418217,1841.0952811948603,37152942.76887654,29856576.946967527
1170,44882.82321310753,1876.0601871477024,39325523.25530148,29856576.946967527
1171,44770.67141797011,1733.74032919114,29881727.17681387,29856576.946967527
1172,45069.59204979506,1990.0062946431099,44706920.625747524,29856576.946967527
1173,44779.37958162291,1787.8978424315815,34493179.916025534,29856576.946967527
1174,45088.11030905601,1935.66252986492,39368606.57398445,29856576.946967527
1175,44954.03379128881,1886.2863863410755,38796693.414320186,29856576.946967527
1176,44880.598516109254,1810.7977724187538,37056663.94974984,29856576.946967527
1177,45885.352811103374,2868.696821053013,96333180.41710816,29856576.946967527
1178,44767.67493786475,1792.1313069332675,34673662.73984637,29856576.946967527
1179,44865.650968560316,1907.2368635402727,39265538.40658553,29856576.946967527
1180,45757.32186633362,2724.626412146193,86782021.85455108,29856576.946967527
1181,44900.260442732266,1998.0075673818178,46631820.08649058,29856576.946967527
1182,45870.98276881399,2781.099623302737,89884921.86135429,29856576.946967527
1183,45913.41834585808,2850.095695444962,92935245.23935919,29856576.946967527
1184,44894.10006681884,1814.547626630168,35504121.39514206,29856576.946967527
1185,46006.43839189754,2854.07717734324,95789993.75167489,29856576.946967527
1186,45808.587090633766,2863.173563796158,96902681.94713703,29856576.946967527
1187,46136.425479435784,2925.185560737852,95370315.90362506,29856576.946967527
1188,44773.38723233885,1772.7131113454047,33499611.40484994,29856576.946967527
1189,44810.22410761642,1752.5017172901323,30756372.55868162,29856576.946967527
1190,44804.181553985494,1805.4197640943312,36005604.551055886,29856576.946967527
1191,44838.37056786709,1767.42688010136,33693668.96292366,29856576.946967527
1192,44870.66051015064,1771.2656716614788,31659785.611730926,29856576.946967527
1193,44812.02805222975,1781.6538361817263,32090514.670021646,29856576.946967527
1194,44764.943773566876,1865.095779548828,40523707.482909344,29856576.946967527
1195,44798.93220238246,1768.439628487987,31474248.895322066,29856576.946967527
1196,45159.20104967962,1979.6657143197906,41574504.31244456,29856576.946967527
1197,44918.374189242604,1768.9437736172906,31574462.855929483,29856576.946967527
1198,44944.587399966425,1898.961743682031,37601006.027990505,29856576.946967527
1199,46091.10156466444,2907.2393152302925,100859827.58812876,29856576.946967527
1200,44810.87197808506,1802.2997834061607,34469829.0360228,29779782.564779878
1201,44617.9316281581,1838.2544266566329,39200597.91007898,29779782.564779878
