,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46331.50278514996,2061.153317694193,48810103.00586817,38137786.46946289
806,46195.659243907554,1959.8335678323233,44578305.51648206,38137786.46946289
807,46209.09121820648,1982.7314694407291,42714156.84732441,38137786.46946289
808,46222.33483991733,2069.9549496438285,51721790.59673874,38137786.46946289
809,46084.94935824891,1985.2457421995728,47516259.195064195,38137786.46946289
810,47184.46705874032,2917.5714410234204,97199876.72217886,38137786.46946289
811,47194.5882266251,2921.9039235807018,96812932.15637141,38137786.46946289
812,46076.18609806978,1902.2544521034586,39098133.94972851,38137786.46946289
813,46163.60127043658,1939.7600669252756,40644249.1178534,38137786.46946289
814,46290.10036299606,2015.758437700309,47751890.81653787,38137786.46946289
815,46291.31590497217,1957.9606514881427,44473727.489079654,38137786.46946289
816,49256.13548593602,3859.61332328165,160749883.6697304,38137786.46946289
817,46078.84965058333,1978.9133809441705,43105559.272442594,38137786.46946289
818,47112.420479225824,2960.6769215569975,104590358.91917098,38137786.46946289
819,46165.903231589524,1926.1479126030379,39989593.9978348,38137786.46946289
820,46080.443090812376,1940.6709834187404,41742897.04331213,38137786.46946289
821,46346.53913134591,1965.5796229190728,42090647.87356901,38137786.46946289
822,46394.3318657086,2036.095349516318,45488542.37371431,38137786.46946289
823,46191.71452233142,1994.501141239992,44059345.17147838,38137786.46946289
824,46448.18150183276,2012.58429192765,45731948.75276395,38137786.46946289
825,46078.84965058333,1887.842199992126,38137786.46946289,38137786.46946289
826,46117.955211921726,2012.5274508967086,48800686.69191922,38137786.46946289
827,46294.41555592404,2024.2198228266502,44744189.576174095,38137786.46946289
828,47095.27013228898,2889.9737261662262,94462722.54684739,38137786.46946289
829,46219.35721083882,2109.3921898459553,56196002.938188076,38137786.46946289
830,46150.057143092075,1954.658239620486,44072576.112225845,38102365.66947883
831,46209.14024344586,1977.972398199773,42473157.40784091,38102365.66947883
832,47067.98770345862,2833.2508633997195,92235339.03273182,38102365.66947883
833,47151.10752638885,2960.3141190282963,105240452.29874024,38102365.66947883
834,47082.27250312123,3003.8203952831363,107195253.48418877,38102365.66947883
835,46375.205074050966,2073.5885459833185,47316496.080845475,38102365.66947883
836,46037.547018520025,1887.842199992126,38103601.78442405,38102365.66947883
837,46332.08836567706,2042.07121982322,45611182.97333138,38102365.66947883
838,46157.63727216852,1964.160053551453,43634114.8063098,38102365.66947883
839,46098.979879725244,1938.8666964916679,40520398.41681413,38102365.66947883
840,46142.40556972784,1984.9831888390283,45555018.38152061,38102365.66947883
841,46083.82278260891,1927.17720456302,39971520.967322946,38102365.66947883
842,46072.58544853248,1887.842199992126,38273578.87914437,38102365.66947883
843,46117.852662983954,1901.1132598106913,39599496.30158695,38102365.66947883
844,47169.32920105463,2886.5380075066287,94770074.03204587,38102365.66947883
845,47079.04485506331,2869.409389441841,94390752.03761998,38102365.66947883
846,46118.48631097073,1900.0251328688967,39925628.712802835,38102365.66947883
847,46209.800217264405,1964.535187048162,44044167.83761712,38102365.66947883
848,46195.77841658197,1943.927418533509,45164051.695194885,38102365.66947883
849,46039.568650577494,1934.6299657908407,42409634.86738129,38102365.66947883
850,46057.94207619158,1887.842199992126,38120482.031227276,38102365.66947883
851,46056.86485191936,1947.4369855739333,41633040.71101617,38102365.66947883
852,47119.994219284425,2785.8680498753797,88926857.36447974,38102365.66947883
853,47066.006573989296,2872.1851623237517,94408356.02444832,38102365.66947883
854,46036.053519290406,1974.1632871251943,42764333.98474016,38102365.66947883
855,46263.63099481428,2134.233460918646,54701990.81269386,38102365.66947883
856,48095.81875760157,3876.606080150212,151843882.42759275,38102365.66947883
857,46171.822224276024,1915.3680741342043,39510204.76688288,38102365.66947883
858,48279.5153485223,3932.168856868769,157119006.77039954,38102365.66947883
859,46097.19404115816,1891.0274829381433,38301161.58070482,38102365.66947883
860,47171.329550374256,2898.378610247834,97187664.8314096,38102365.66947883
861,46297.93175417586,2028.270675919163,49299221.409076296,38102365.66947883
862,46063.434879913446,1893.045016829828,39780432.25176589,38102365.66947883
863,47119.91804195693,2896.62649745409,96562501.79674743,38102365.66947883
864,46354.38885146583,2010.2839027187044,44105023.102255926,38102365.66947883
865,46038.387752498,1887.842199992126,38104297.62933278,38102365.66947883
866,48191.75247759644,3938.418106680184,156382546.90222836,38102365.66947883
867,46077.55231056003,1923.3900592940986,39787947.7936064,38102365.66947883
868,46325.89602663305,2140.5084561350996,55718922.95609035,38102365.66947883
869,46180.95059086852,1920.9598305534,42553580.6712655,38102365.66947883
870,46096.58250455137,1916.8466271108646,42294598.54817285,38102365.66947883
871,46139.48714855204,1986.9457088094023,46168682.33994011,38102365.66947883
872,46073.327565784675,1887.842199992126,38226986.89929193,38102365.66947883
873,46248.590338979004,2022.9372984375673,47410636.17955492,38102365.66947883
874,46138.25773283543,1969.9668708838483,42683001.61021181,38102365.66947883
875,46114.30173082223,2033.9622092725724,48343141.546359845,38102365.66947883
876,46058.43973694313,1887.842199992126,38120893.92691522,38102365.66947883
877,46117.888148108344,1893.6320008576106,38412649.22993633,37988977.15136841
878,46320.23642793401,1894.5537401181737,38610065.33271877,37988977.15136841
879,48479.865214475736,3931.3693207746132,154414003.0359816,37988977.15136841
880,46385.561994228374,2041.01452560013,45430978.52072672,37988977.15136841
881,47758.0586198471,3187.4694737970162,112150812.10397008,37988977.15136841
882,46232.38966862038,1947.38882280195,41543436.36776763,37988977.15136841
883,46282.63864638253,1979.7828330461384,49146186.37898204,37988977.15136841
884,48343.128081324954,3966.1049090844,157581077.04600278,37988977.15136841
885,46286.22528472543,1887.842199992126,38033213.67050151,37988977.15136841
886,46246.16587018538,1968.00253835933,44536606.08878473,37988977.15136841
887,46334.13411988334,1983.6357192874518,42582586.57192999,37988977.15136841
888,46427.840213791795,2013.9473804191541,44124737.00007719,37988977.15136841
889,46363.88410600192,1989.6526426559205,42937840.7522345,37988977.15136841
890,47447.523437459386,2919.392268544414,96426787.25941847,37988977.15136841
891,47320.136048625776,2876.11286007803,94098623.83883157,37988977.15136841
892,47295.46531553399,2932.4957237247027,98167116.7925432,37988977.15136841
893,46376.239313246515,1932.4312612723304,40327942.83040927,37988977.15136841
894,46157.389818995034,1887.842199992126,38151162.384729825,37988977.15136841
895,46244.4042090556,1893.9058084597043,38279913.077294566,37988977.15136841
896,46232.38966862037,1925.7893135425663,44083387.65575741,37988977.15136841
897,46343.4218789699,2030.8592680497854,51723960.85288518,37988977.15136841
898,46300.56939000361,1891.9871530158664,38238693.57336619,37988977.15136841
899,46529.707258994444,2119.8335309914837,55649378.22477541,37952112.90284589
900,47208.58792388872,2905.9463628101416,97656979.71928918,37952112.90284589
901,46248.323578373165,1932.80308802409,40101592.57825563,37952112.90284589
902,47374.74049890691,2956.3172473493014,100058198.17928745,37952112.90284589
903,46478.66673335097,2066.7899039809317,50102297.09233812,37952112.90284589
904,46360.65795083768,2018.4784143568563,46917204.84564574,37952112.90284589
905,47341.77093629706,2938.2346710314355,99619506.83450525,37952112.90284589
906,46387.796258847666,1985.4256786506962,43998383.21487473,37952112.90284589
907,46282.86199722325,1900.9849230719549,38885087.164793156,37952112.90284589
908,46258.342921678865,2027.4249420904714,50626365.19818592,37952112.90284589
909,46256.486375312015,1947.1447305388756,40788709.7056604,37952112.90284589
910,46214.23272124371,1959.2685435959036,43489847.38442022,37952112.90284589
911,46501.89421908058,2093.320602050981,52961477.86733605,37952112.90284589
912,47544.832205716215,2963.03377181461,100622611.26046029,37952112.90284589
913,46238.84820796598,1887.842199992126,37994284.1083609,37952112.90284589
914,47359.2260133186,2974.643758998275,99230817.00162819,37952112.90284589
915,46456.33332771222,2145.9757065619924,55367481.112608716,37952112.90284589
916,47372.28197973225,2975.236319171549,104248939.17482843,37952112.90284589
917,47370.2281528629,2973.4370307760173,99292411.8711367,37952112.90284589
918,47386.26738886029,2887.927771986388,96375760.5650306,37952112.90284589
919,46292.460526718976,2065.6268422324733,50635222.175319314,37952112.90284589
920,46187.52606790421,1887.842199992126,37952112.90284588,37952112.90284589
921,46253.532379492804,1982.3047858824236,43825595.50703814,37952112.90284589
922,46285.03318982073,1897.9658366516662,38509691.12954806,37952112.90284589
923,46548.088769973874,2040.0707331194712,48833172.60851834,37952112.90284589
924,46270.58232308815,1896.7437647429276,38558956.52315438,37952112.90284589
925,46288.67137936961,2050.7321507206866,48247637.52669053,37952112.90284589
926,46325.62680069411,1998.6967343214176,43760859.73927148,37952112.90284589
927,46347.67209393156,1937.9603847068513,40456752.530207835,37952112.90284589
928,46246.69900735442,1971.2953103448654,43896216.20605586,37952112.90284589
929,46316.2378177727,1940.9432226276617,40548161.75591513,37952112.90284589
930,46345.91048217463,1952.5429122028695,45381502.630819485,37952112.90284589
931,46368.92688816495,1978.6245949162446,42354756.615759954,37952112.90284589
932,46321.714855609396,1944.5696520594327,40716859.28152464,37952112.90284589
933,46419.38655887719,1990.3171747197132,43740723.67788754,37952112.90284589
934,47220.756083217704,2874.4902681466115,97260501.37059,37952112.90284589
935,47211.85649483387,2841.4687159454406,94054415.79758334,37952112.90284589
936,46187.52606790421,1913.2478781143454,39843450.57126931,37952112.90284589
937,47348.59328291796,3081.6623529777303,104997769.1077291,37952112.90284589
938,46228.60957294936,1941.19713632727,41650026.11177242,37952112.90284589
939,47344.349213147245,2937.28566048641,97824819.17502466,37952112.90284589
940,47172.481988609026,2901.4099212588303,97373318.2804602,37952112.90284589
941,47223.62302105878,2920.981459980215,97225940.6897812,37952112.90284589
942,46332.41353624318,1968.2497768722037,41823229.205274835,37952112.90284589
943,46294.580639268504,2032.4437752991987,47642933.66651861,37952112.90284589
944,46323.05544227152,1938.1289375057054,43386820.73357282,37952112.90284589
945,46332.247405115435,2030.9258552620674,51294092.17469019,37952112.90284589
946,46373.81872361432,2022.7839240421265,44457184.890829206,37952112.90284589
947,46259.78386580442,1975.8555963905674,49421002.650359675,37952112.90284589
948,46451.26545410205,2025.3675531411332,46080663.17412028,37952112.90284589
949,46229.76237302249,1887.842199992126,37986818.31265916,37952112.90284589
950,46187.52606790421,1887.842199992126,37952112.90284588,37952112.90284589
951,46210.44713629905,1903.3188371896954,38689090.90792134,37952112.90284589
952,46216.18141154277,1961.3572187377777,47754231.32082143,37952112.90284589
953,47238.85872696561,2939.72001788585,100804182.30513647,37952112.90284589
954,46384.37584336731,2033.7789344386547,46200356.12049483,37952112.90284589
955,46219.79894096395,1952.1638515019363,43775558.99838512,37952112.90284589
956,46351.82546516272,2040.0705589590034,53024686.36534633,37952112.90284589
957,46330.589661416714,2016.6108525362094,45370748.878926076,37952112.90284589
958,46303.85353207371,1937.5471767231757,40372732.84529911,37952112.90284589
959,46237.24549565655,1887.842199992126,37992967.16580744,37952112.90284589
960,46395.06982118334,2067.845786625476,50085270.647835165,37952112.90284589
961,46380.73039424806,2051.9557291848023,46343670.7256029,37952112.90284589
962,46326.91478304332,1957.456470534665,44724441.66015358,37952112.90284589
963,46312.87260124864,1998.3923760399,43288369.46602271,37952112.90284589
964,46375.44992591287,1970.1226743649543,42053351.419512734,37952112.90284589
965,46298.64184957857,2008.5923790056047,50024998.9971271,37952112.90284589
966,46582.75665280143,2103.3018702866766,50083404.84969988,37952112.90284589
967,46461.986337248665,2065.3282374366113,49364784.21377696,37952112.90284589
968,47306.69055649632,2879.260484229555,94635658.58607337,37952112.90284589
969,46525.32671932146,2124.539554465847,51963407.13268732,37952112.90284589
970,46258.22294094828,1982.7100040316393,46535941.97204144,37952112.90284589
971,46187.52606790422,1887.842199992126,37952112.90284588,37952112.90284589
972,46261.17068924305,1938.4282003904525,42410787.569279015,37952112.90284589
973,46399.15242365282,2097.3638696318544,51406870.58203055,37952112.90284589
974,46336.33759821804,2002.1064083784688,51141979.63443184,37952112.90284589
975,47341.10220674404,2958.147874579975,98360135.16737315,37952112.90284589
976,47371.91792901427,2952.9102979078298,100197632.93500297,37952112.90284589
977,46198.6628839567,1894.3974130849997,38373934.354751565,37952112.90284589
978,47218.972558937014,2901.0499855729295,97447936.54875885,37952112.90284589
979,46227.27920512958,1953.7093987193941,44460713.24194466,37952112.90284589
980,47492.227099580945,2944.191461657722,98527604.8166124,37952112.90284589
981,46278.45983025342,1901.9086970991546,38814711.65318172,37952112.90284589
982,46280.32606790422,2046.9199409592416,51125576.19698676,37952112.90284589
983,47372.318382875215,2987.6851530848944,100840241.76400426,37952112.90284589
984,46327.60257957324,1944.0718437506061,40757486.84262787,37952112.90284589
985,46224.79999253947,2175.7692866046323,61747555.56073792,37952112.90284589
986,46357.59484776605,2090.4795143253154,48382250.41264267,37952112.90284589
987,47335.63642770399,2906.2790882209,96143130.99558629,37952112.90284589
988,47233.568395714814,2892.7378483226266,99790832.02387688,37952112.90284589
989,47455.61956362431,3004.6507594322306,102607086.2180216,37952112.90284589
990,46322.5288204149,1989.6952982909581,44282963.655012764,37952112.90284589
991,46187.52606790422,1907.4797409031503,41685191.97935228,37952112.90284589
992,47358.66383603607,2981.0889878634202,101610290.47059867,37952112.90284589
993,46314.84706637333,1950.8048873989214,41007615.16988356,37952112.90284589
994,48447.808527945774,3939.3122421306134,157822027.0597033,37952112.90284589
995,47318.03005139507,2898.4320397490205,96768688.51952326,37952112.90284589
996,46350.82581906808,1979.2257084370972,44462581.66487948,37952112.90284589
997,46325.59167665824,1910.5439230226493,39098848.528247796,37952112.90284589
998,46371.84212063522,1934.1005504309353,40772059.281613156,37952112.90284589
999,46151.38451035512,1895.5986695280797,39590986.13536127,37952112.90284589
1000,46349.84806130704,1990.7300180534505,43020676.94187275,37952112.90284589
1001,46383.948593133384,1958.1236069378815,41431224.26205198,37952112.90284589
1002,47261.40245511874,2932.1127926377358,101726208.61199583,37952112.90284589
1003,46350.39489243101,2030.780642379242,47373664.7348816,37952112.90284589
1004,46388.15725626727,1989.1509829103707,45047435.2275727,37952112.90284589
1005,46353.00542889583,2029.5341022841785,46030709.770294204,37952112.90284589
1006,46212.13201257581,1887.842199992126,37972331.51314521,37952112.90284589
1007,46335.3002090829,1955.9955506431725,44141814.094600126,37952112.90284589
1008,46201.65976763681,1887.842199992126,37963726.50967119,37952112.90284589
1009,46459.701013641534,2164.6496300449085,55625835.07694151,37952112.90284589
1010,46280.03421895311,1919.1417981810482,40349604.551411346,37952112.90284589
1011,46460.72934480828,2094.452013272559,47954086.531685844,37952112.90284589
1012,46207.703909294505,2022.9967785577405,52562119.29883812,37952112.90284589
1013,46289.45238363659,2026.711429624862,49392725.37699562,37952112.90284589
1014,46316.72075635877,1986.9743767141586,44179552.23138724,37952112.90284589
1015,46288.58199735069,1927.2904330539964,41093164.585810445,37952112.90284589
1016,46304.06234956642,1907.398746084451,38969676.63836177,37952112.90284589
1017,47236.09637494547,2729.011034691801,86485473.21268745,37952112.90284589
1018,46360.31845879256,1989.542628939906,46386389.720594846,37952112.90284589
1019,46259.784663031256,1927.2176905136853,39846943.66580789,37952112.90284589
1020,46327.91647315868,1946.6137025324992,40974177.84580928,37952112.90284589
1021,47217.47912260311,2928.70617713766,103226973.635877,37952112.90284589
1022,47304.51267190356,2983.5404430848116,104261523.85592134,37952112.90284589
1023,46296.40456646205,2060.250742954039,48723561.427166976,37952112.90284589
1024,46270.97519267795,2010.6036076212051,48964028.29032552,37952112.90284589
1025,46187.52606790422,1915.040278766834,40009023.674991205,37952112.90284589
1026,46376.40394291349,1995.9249304299028,47531394.05249337,37952112.90284589
1027,46210.0817038772,1910.3978359651078,39017523.373978354,37952112.90284589
1028,46251.52428339715,2054.3887321352427,51416477.78355239,37952112.90284589
1029,46187.52606790421,1887.842199992126,37952112.90284588,37952112.90284589
1030,46346.629470522246,2035.3731374463816,49300414.47003372,37952112.90284589
1031,46382.468518447,1983.2811385823945,42575819.15425287,37952112.90284589
1032,46187.52606790421,1887.842199992126,37952112.90284588,37952112.90284589
1033,46257.2706246151,1906.7109767913644,38894083.80243616,37952112.90284589
1034,46319.45283864865,1953.9317442444105,41785139.98825036,37952112.90284589
1035,46295.99665280963,1974.134241112199,42120460.14656969,37952112.90284589
1036,47252.338671755475,2811.932791790351,92078039.99163577,37952112.90284589
1037,46367.62361162193,2046.7770057791313,45579502.60987486,37952112.90284589
1038,46147.48581061564,1951.94425598186,45494091.31630156,37952112.90284589
1039,47249.15780018731,2892.0625064273117,98773017.4961444,37952112.90284589
1040,46448.49097562739,2060.602560813023,48950945.90907641,37952112.90284588
1041,46272.72128600034,2063.970048324036,49217316.61547566,37952112.90284588
1042,47237.12175275017,2857.1457040095465,93559837.73667842,37952112.90284588
1043,46363.705566484474,1940.4949412703804,40581088.17702794,37952112.90284588
1044,46338.82181432645,1963.2222851473387,45836403.46563251,37952112.90284588
1045,46315.898211904074,1950.0507757180117,40969555.08280483,37952112.90284588
1046,47430.843310161654,2894.630048605755,96300306.10925336,37952112.90284588
1047,46187.52606790421,2028.5082741333529,52741359.77297224,37952112.90284588
1048,46220.71445209574,1991.6822887010517,45259326.07101908,37952112.90284588
1049,46280.04088686063,2023.9333063670686,46773932.70374747,37952112.90284588
1050,46337.53701845594,1927.8778953126307,41398957.27591974,37952112.90284588
1051,46284.690630977486,1905.4167934321463,38850666.09629756,37952112.90284588
1052,46271.3814678366,2062.391667157127,55381650.14155873,37952112.90284588
1053,46187.52606790421,1887.842199992126,37952112.902845874,37952112.90284588
1054,46324.721010102134,1906.4834200037883,38938381.31127174,37952112.90284588
1055,46347.32224764978,1969.8364739673568,41938420.58547537,37952112.90284588
1056,46285.75883068664,2033.5311627280869,50312517.46800554,37952112.90284588
1057,47488.116743062026,3113.1945429023017,107328410.1556837,37952112.90284588
1058,46315.31328778807,1911.5896059132851,39165576.86643151,37952112.90284588
1059,46384.15917181349,1972.4583060901368,42183082.93160163,37952112.90284588
1060,46259.85442210104,1934.1544631818203,40177057.60936444,37952112.90284588
1061,46467.46211870591,2016.7829604047947,44307447.98089265,37952112.90284588
1062,46244.18386722353,1943.8870409382603,41831572.22872537,37952112.90284588
1063,46262.87068193436,1998.7952267724788,46032583.675111614,37952112.90284588
1064,46341.04913735653,1980.7620671100358,44210057.66303031,37952112.90284588
1065,46244.9886856505,1887.842199992126,37999329.7153072,37952112.90284588
1066,47312.06405644786,2983.307215478389,104060227.69306147,37952112.90284588
1067,46270.236510701885,2035.688983613874,49983483.86125831,37952112.90284588
1068,46302.66101792386,1955.4165600904666,41327537.98759817,37952112.90284588
1069,46352.805345435205,1939.4336346511336,40515399.498074934,37952112.90284588
1070,46488.97982111855,1982.9252180253836,42674394.283916906,37952112.90284588
1071,46400.9368690912,1941.6055670661603,40657772.35961635,37952112.90284588
1072,47347.15871780373,3029.196790658397,110651255.62769374,37952112.90284588
1073,48604.11855028519,3959.7899826280945,156827750.74881488,37952112.90284588
1074,46442.44265956307,2023.5096319161057,46089718.130112275,37952112.90284588
1075,46399.65745020986,2031.7932859515427,44872851.1996022,37952112.90284588
1076,48523.96513843903,3958.1131281697876,158819890.6065628,37952112.90284588
1077,46282.54140091946,2003.0273711452514,48574482.41124983,37952112.90284588
1078,46331.783723237706,1940.6709834187404,41266812.70981252,37952112.90284588
1079,47350.074042643035,2940.1808433763504,98022347.96589166,37952112.90284588
1080,46284.58638921524,1960.3188456893204,43706355.86381133,37952112.90284588
1081,47427.94577776322,2898.8455756144517,98672127.28142819,37952112.90284588
1082,46448.741430472335,2098.4447538172553,50656909.26472227,37952112.90284588
1083,46430.962022926324,1893.9058084597043,39291462.98601903,37952112.90284588
1084,46237.28111329521,1954.4898498374973,45409162.053556696,37952112.90284588
1085,46377.91406181556,1971.5047954472786,42042136.86190999,37952112.90284588
1086,46231.726866947465,1887.842199992126,37988432.5297776,37952112.90284588
1087,46298.823832475275,1936.740218375995,40458069.65732275,37952112.90284588
1088,47316.07607382974,2998.9209954753364,103742136.25219293,37952112.90284588
1089,46491.37271478465,2012.978538375543,46925723.382943824,37952112.90284588
1090,46187.52606790421,1994.4568037900958,47800642.487121895,37952112.90284588
1091,46347.55664387839,1964.8756109813135,41693554.4279089,37952112.90284588
1092,47281.967336805574,2973.177108610096,101758525.06700948,37952112.90284588
1093,47303.35830147615,2916.6554981379472,96528112.57531567,37952112.90284588
1094,46403.24726187113,2223.1541948927106,65170377.65866109,37952112.90284588
1095,46289.19899309611,2010.8213871752075,47286040.567749545,37952112.90284588
1096,46355.80066731465,1904.2342659817982,38855471.853671744,37952112.90284588
1097,46375.57449646846,1968.3383068796709,41852193.945031025,37952112.90284588
1098,46262.358568622585,1948.0510278633712,45149550.534925446,37952112.90284588
1099,46342.06541334788,1985.9563261062272,42741352.121176265,37952112.90284588
1100,46187.52606790421,1887.842199992126,37952112.90284588,37952112.90284588
1101,46392.66867805684,2067.5275404161393,51600045.286931805,37952112.90284588
1102,46389.10048468582,1938.162795206162,40510550.08254817,37952112.90284588
1103,46318.668111226885,2009.7731817242748,43771538.497908875,37952112.90284588
1104,47397.520980173336,2918.254538788002,96397190.78238958,37952112.90284588
1105,46214.232721243694,1945.3353725209502,44091399.46761408,37952112.90284588
1106,47316.01094341379,2858.9230458138036,93663119.79890826,37952112.90284588
1107,46198.78916317787,1938.3143787552876,46592204.35664538,37952112.90284588
1108,46407.84166307627,2063.4022489479144,46398628.0072364,37952112.90284588
1109,46396.0011222724,1994.4365974500986,45076417.51906655,37952112.90284588
1110,46350.22219921703,2053.3861594197706,47118401.610732146,37952112.90284588
1111,47215.88149034179,2915.4631228385774,96935573.60665224,37952112.90284588
1112,46484.144362137624,2011.7923634170359,46697774.874803744,37952112.90284588
1113,46429.58359918551,2054.6690961758104,51659282.60421768,37952112.90284588
1114,46323.33248464678,1960.1149826213689,41451512.73697615,37952112.90284588
1115,47228.85831230205,2951.2572274482914,101804378.82327402,37952112.90284588
1116,46464.92828883561,2050.2548531729326,45793101.91916736,37952112.90284588
1117,46308.19391403835,1972.5923311962597,42045296.337316275,37952112.90284588
1118,46406.07312669257,2132.8641729835063,57163503.57278186,37952112.90284588
1119,46387.43189554134,1944.748349707325,40788491.14224242,37952112.90284588
1120,46360.598159965084,2147.4470565458423,55085229.23816236,37952112.90284588
1121,46187.52606790421,1909.2945378708125,38942943.31783519,37952112.90284588
1122,46209.6068432395,1903.863193237404,39219228.18898743,37952112.90284588
1123,46416.22970135198,1974.0349637470833,46454209.27153568,37952112.90284588
1124,46227.430737389346,1959.2685435959036,42084607.32348434,37952112.90284588
1125,47319.40998284167,2778.6070814340796,92994362.04807697,37952112.90284588
1126,46493.99767589449,1964.7675601980222,41910159.58643154,37952112.90284588
1127,46419.81262118547,2061.2030837376187,48024488.16323715,37952112.90284588
1128,46421.33573274436,1989.1606028980398,42895783.529453106,37952112.90284588
1129,46532.98654457035,2088.100366494694,47713308.823901996,37952112.90284588
1130,46328.3656339574,2107.999860964344,53412202.37822465,37952112.90284588
1131,46539.46441040854,2073.374011492962,47158720.75342582,37952112.90284588
1132,46304.541413244486,1923.658601454849,41698848.324753635,37952112.90284588
1133,46190.016112802885,1897.570595606115,40588562.943125546,37948977.58478777
1134,46395.013255672304,2050.9518212296903,50941366.23413271,37749212.14312498
1135,46694.04753044738,2018.2870403401546,46281996.73018738,37749212.14312498
1136,46423.440430916766,1896.2345696590892,40198429.919440486,37749212.14312498
1137,47576.7596607451,2898.4939524810297,96088648.72767815,37749212.14312498
1138,46470.75559114829,1922.4123154593005,39499280.27174791,37672805.43494316
1139,46418.14080572908,1915.8077216771799,40566253.96302661,37672805.43494316
1140,46483.06229482512,2032.3873544328465,45370564.562486485,37672805.43494316
1141,46529.81944393221,2019.4812363408178,46736543.25416319,37672805.43494316
1142,46580.21054559051,2007.4341858816504,47612195.859181255,37672805.43494316
1143,46466.871460269795,1980.949958066357,42252276.38357352,37672805.434943154
1144,46613.06489320897,2026.5070274468258,48274980.89071109,37672805.434943154
1145,46557.71660474738,1941.0819539370018,40540711.299728036,37672805.434943154
1146,46352.15622903139,1887.842199992126,37704134.94094117,37672805.434943154
1147,46313.640820605426,1887.842199992126,37672805.434943154,37672805.434943154
1148,46408.43178018441,1907.398746084451,38674183.73082634,37672805.434943154
1149,46467.54957947,2039.6456157252555,50543098.3047712,37672805.434943154
1150,47521.595582716385,3000.7890079318786,102161961.66721137,37672805.434943154
1151,46377.23680719134,1900.4675749142457,38894815.910152376,37672805.434943154
1152,46407.978679132604,1896.8241547416696,38174002.886599325,37672805.434943154
1153,46313.640820605426,1927.7812576255806,42188842.05141445,37672805.434943154
1154,46313.640820605426,1887.842199992126,37672805.434943154,37672805.434943154
1155,46513.88505413631,1986.6311642357236,44890806.91778554,37672805.434943154
1156,46334.66232014579,1887.842199992126,37689904.90818912,37672805.434943154
1157,46313.640820605426,1887.842199992126,37672805.434943154,37672805.434943154
1158,46313.640820605426,1932.1447139141085,41274746.920463994,37672805.434943154
1159,47480.71479901887,2941.3072591504088,98674391.53138414,37672805.434943154
1160,48446.608311297,3802.0848761019115,147416126.93039995,37672805.434943154
1161,46407.21033617691,1959.8149007282504,43814572.87810578,37672805.434943154
1162,46440.916359696865,1992.277878861886,42679998.333607495,37672805.434943154
1163,47547.318832546625,2961.3490840391323,100091756.01023597,37672805.434943154
1164,47540.11325457795,2962.1984380749936,98983081.96900162,37672805.434943154
1165,46427.37995971225,1957.2242515282785,41028139.82927004,37672805.434943154
1166,46332.52005524353,1954.4453609088323,46400135.08743733,37672805.434943154
1167,46499.361343160694,2084.97325945816,48358627.44744694,37672805.434943154
1168,47559.30768231118,2954.7533190878084,97621673.38086002,37672805.434943154
1169,46325.40601410516,1887.842199992126,37682375.57103626,37672805.434943154
1170,46442.26886959248,1995.4581808748298,46655561.79481987,37672805.434943154
1171,46387.62739883726,1923.3900592940986,39980012.91774783,37672805.434943154
1172,47317.65367344023,2836.153698801514,95804720.59787436,37672805.434943154
1173,46487.398891988814,2035.44147976255,52582301.26802491,37672805.434943154
1174,48897.881927620285,4214.98044703291,174576708.2465633,37672805.434943154
1175,46515.88307447916,2037.6350804654553,45098903.66120611,37672805.434943154
1176,47323.038727067316,2831.172317912826,91290864.06084809,37672805.434943154
1177,47542.769632506206,3050.5822324211645,105450013.97277072,37672805.434943154
1178,46338.838054864005,1936.02810451325,39930569.99099156,37672805.434943154
1179,46342.196804993764,1887.842199992126,37696033.66802533,37672805.434943154
1180,46389.55847265469,1887.842199992126,38626542.29207949,37672805.434943154
1181,46494.68090086568,2005.833163967935,43391582.560096,37672805.434943154
1182,47437.15973337706,2996.99276924684,104745651.56467764,37672805.434943154
1183,46545.75992208811,2026.9959162797047,47100319.7219655,35423549.99703522
1184,47111.20035284615,1949.0434268728936,41676537.336262,35423549.99703522
1185,47217.701447073516,1948.7119207269284,41480715.92394603,34269573.345212385
1186,47674.7002479573,2083.2519686740316,44917590.75881818,33764815.46217135
1187,47627.056309753294,1959.7300728641865,38376912.57049774,33764815.46217135
1188,47648.67183895218,1979.244646759998,43477087.77030021,33764815.46217135
1189,48739.10030988202,3018.219234005127,98660060.77947983,33764815.46217135
1190,47756.41008105987,2064.976373553019,49398370.0742955,33764815.46217135
1191,47677.1112825673,1927.1692108328893,35750741.14685194,33764815.46217135
1192,47725.3462002543,1975.4189958884303,42696960.94723817,33764815.46217135
1193,48652.68941867924,2878.5022382751717,94387371.00247625,33703912.797173716
1194,47540.088549336695,1905.0302920038266,34582168.25266654,33703912.797173716
1195,47543.93534952047,1911.638534861974,34902857.06205739,33703912.797173716
1196,47580.76362640089,1974.9798118408744,38660015.312860854,33703912.797173716
1197,48697.765756375244,3014.6727918133793,100183398.33566503,33703912.797173716
1198,47537.826124467014,2000.4111715303734,44424257.49732619,33703912.797173716
1199,47469.391676292624,1887.842199992126,33703912.79717372,33703912.797173716
1200,47588.17080305693,2007.8393215651952,41367719.441987894,33568349.16379848
