,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43751.38704839566,1918.9343648378235,38890684.34978776,33813399.980948545
805,44593.52680459421,2935.9306148138085,97249314.17980407,33813399.980948545
806,44711.34282597723,2784.8423387244793,87055865.44373207,33813399.980948545
807,43655.61972908676,1985.5116475594834,48586489.09101394,33813399.980948545
808,43629.973310397574,1866.2139542094349,40512365.04877136,33813399.980948545
809,43694.63447200971,1972.356314832648,42814806.86299248,33813399.980948545
810,44870.32100763831,2966.761331196468,100767699.76557311,33813399.980948545
811,43543.553531988655,1834.3364423345706,38528296.87051407,33813399.980948545
812,43832.35731153702,1980.8066448121383,44220944.46845098,33813399.980948545
813,46674.04877711232,4824.634669829787,203946881.51869813,33813399.980948545
814,44830.06422437973,2988.903918233759,99078594.24662742,33813399.980948545
815,43666.112053004195,1972.7871307411249,46367611.37831472,33813399.980948545
816,43562.60363533943,1931.7440157831577,46108302.84326388,33813399.980948545
817,43780.59098236197,2124.064685578739,56924708.921341635,33813399.980948545
818,44791.469638421884,2913.8962740763627,94579260.54010935,33813399.980948545
819,43658.82979083872,1884.8893850081781,42436882.26794273,33813399.980948545
820,43752.504997552154,1939.5477355371484,43760887.96087619,33813399.980948545
821,43689.870972355086,1986.3800363942305,46297297.65684487,33813399.980948545
822,43597.77579584003,1851.0812568997212,36074259.43332368,33813399.980948545
823,43739.22479853469,1959.865817320297,46321198.84490739,33813399.980948545
824,43676.371482297465,1964.7845834369782,49771425.95126375,33813399.980948545
825,44800.21961298922,2985.3690184308434,102939992.86452231,33813399.980948545
826,44588.319903732,2873.3417474725074,94578309.05336109,33726888.920285925
827,44490.66806664556,2825.948945040239,90877428.64323027,33726888.920285925
828,44588.172797456864,2898.803452729598,98021644.81097063,33726888.920285925
829,43443.857937005036,2036.1098740017496,55968251.37240907,33726888.920285925
830,43507.18440265067,1942.2096098049267,42377479.75629408,33726888.920285925
831,43571.991915682665,1990.8782644955031,47493180.43819316,33726888.920285925
832,43458.65124457277,2070.4094048898733,56442090.63834371,33726888.920285925
833,43575.35712598152,1911.6976528374507,43577779.28127854,33726888.920285925
834,44585.52891771334,2923.031101517872,100787576.99072586,33726888.920285925
835,44531.759797582126,2910.266469873078,97895458.9238392,33726888.920285925
836,43536.885687408394,1906.9762178144629,42493033.02126515,33726888.920285925
837,43729.57285790496,2157.385731487331,55342912.3564746,33726888.920285925
838,44650.54260392209,2908.388371163951,92054684.40522309,33726888.920285925
839,45512.10839407549,3830.521205305603,145340363.00614432,33726888.920285925
840,43534.08803815963,1868.194702792464,40135136.823496036,33726888.920285925
841,43584.56852766652,2071.5576888940523,56547635.14611322,33726888.920285925
842,43503.781895437285,2011.747016467881,53743352.98799759,33726888.920285925
843,45463.496129580315,3901.3414944775277,158038299.1604315,33726888.920285925
844,43432.03105921729,1879.0747606286895,39554246.09551649,33726888.920285925
845,43511.264118853134,1883.1753836293992,44800758.47285056,33726888.920285925
846,43469.63609431854,1925.0369845109303,46489838.58107311,33726888.920285925
847,43502.121764616284,1900.3134937392012,38464551.42484877,33726888.920285925
848,43425.36759383493,1926.4703852738894,46163398.76746185,33726888.920285925
849,43473.0988807714,2052.2581128284232,57492666.74752259,33726888.920285925
850,44493.64814251541,2782.4231808168283,88830258.08871749,33726888.920285925
851,43539.92431268461,1990.283557172525,51110947.5066718,33726888.920285925
852,43454.00225548908,1889.4073351802622,43127832.807097465,33726888.920285925
853,44460.30331731502,2883.542796061385,98276393.32525206,33726888.920285925
854,43663.402283743526,1980.557203099846,45173906.457705215,33726888.920285925
855,43491.23517759603,1832.3683635538,36793557.10851503,33726888.920285925
856,43712.10982695206,1931.834461651184,39055039.35659988,33726888.920285925
857,43607.43760248514,1996.1754555116072,48440127.38054947,33726888.920285925
858,43621.61381983051,2002.4131173372557,49499709.58630889,33726888.920285925
859,43541.50734612633,1870.6989302190661,36879632.83828295,33726888.920285925
860,43487.31636467634,1876.1646402271429,38395969.829682365,33726888.920285925
861,43618.23660792372,1911.6491514733157,39157807.27895122,33726888.920285925
862,43592.102356884316,2017.4992633604465,52047187.23332465,33726888.920285925
863,43644.11778215556,1963.995032035269,44692248.08503923,33726888.920285925
864,43759.2409651384,2027.691842602627,52116983.17483483,33726888.920285925
865,43425.36759383493,1971.1215149023199,43275247.695810236,33726888.920285925
866,43548.49956162856,1925.400987389946,40695139.68440469,33726888.920285925
867,43522.64829562014,1898.885815397834,41757273.135702506,33726888.920285925
868,43695.03257057525,2004.7709428572966,46126931.92221195,33726888.920285925
869,43572.71580341683,2039.1982771683815,51443244.10741266,33726888.920285925
870,43456.513552373086,1975.2732789241102,49722841.311195426,33726888.920285925
871,43525.281640821835,2050.687505243622,55458017.16766517,33726888.920285925
872,43480.662272027716,1886.5226410600299,45023358.12946986,33726888.920285925
873,43610.51321593814,2006.054723462541,47591634.67857777,33726888.920285925
874,44724.28216073487,2930.7158236272617,104687084.30269812,33726888.920285925
875,44527.551783946605,2902.691779255247,94553864.97825141,33726888.920285925
876,43595.26076788355,2013.8743284295172,50641932.489666484,33726888.920285925
877,43538.15105154515,1925.1191369234807,42249008.28748115,33726888.920285925
878,43643.52612255354,1956.7434378035523,43127635.89162506,33726888.920285925
879,43602.7858812944,1872.2192303509826,39118436.9902358,33726888.920285925
880,43425.36759383493,1911.9403448508715,43807921.44345282,33726888.920285925
881,43577.319625574455,1920.1273789691622,44388008.698977694,33726888.920285925
882,44585.90821299165,2998.0445499532325,111767113.30370042,33726888.920285925
883,43506.60452591427,1984.201725086518,52066129.47468918,33726888.920285925
884,43462.43066475136,1865.0929892409233,40567728.17046886,33726888.92028592
885,43533.71824887333,1907.6541151208335,42305228.7173451,33726888.92028592
886,43506.438363083864,1929.5432363369116,42359908.32629218,33726888.92028592
887,44597.622371229365,2901.7503172673582,101162102.37364216,33726888.92028592
888,44553.62559792028,2865.0173255283526,94518589.09580435,33726888.92028592
889,43501.47452174567,1993.7322125169528,54762198.87314844,33726888.92028592
890,43555.70750792742,1889.3304950495926,42456446.11598404,33726888.92028592
891,43578.568619716934,1985.6481990846846,47255088.359471455,33726888.92028592
892,43505.79623635073,1853.0879860777452,37954948.26407021,33726888.92028592
893,43502.84077668777,1845.0641040870728,38737361.213192135,33726888.92028592
894,44556.24980811412,2804.0355620430537,90428110.62599082,33726888.92028592
895,43520.579423504656,2106.1700566124355,55808449.799181804,33726888.92028592
896,43638.442489425724,1997.6475425515578,50885786.663235255,33726888.92028592
897,43503.72706452572,1845.5409262064873,35899640.22236674,33726888.92028592
898,43425.36759383492,1889.6119125246576,43420780.848698415,33726888.92028592
899,44570.73948076767,2825.9242454973605,98331873.58209845,33726888.92028592
900,43442.93125899999,1816.5685479056397,36103553.36921516,33678932.744408056
901,45624.33713865802,3732.4582005699567,139116049.43601066,33678932.744408056
902,43540.604244401504,1985.6669614733426,48133435.8667684,33678932.744408056
903,44581.21253546131,2932.0552836948373,100354974.99297501,33678932.744408056
904,43363.62117628622,1850.4735583626457,40534441.98782291,33678932.744408056
905,43684.0873961512,2053.089040267635,50291460.42622069,33678932.744408056
906,43474.49254446121,1898.363716272385,37351880.450643584,33678932.744408056
907,43363.621176286215,1825.3913995772778,34748616.5658057,33678932.744408056
908,43363.621176286215,1978.9071877642332,46361425.89998069,33678932.744408056
909,44543.38575233083,2841.47802762857,95495980.64867173,33678932.744408056
910,43520.051852212884,1857.9493735872093,35618964.58144391,33678932.744408056
911,43490.931176671416,1911.516776716361,40479024.67551235,33678932.744408056
912,44655.98289062834,2981.6916885786295,99413197.49978502,33678932.744408056
913,43438.20137849423,1949.6948223516083,52294378.82938544,33678932.744408056
914,43402.87418789409,1858.1750632728872,37508906.910191216,33678932.744408056
915,44653.48964905664,2954.733146698666,101641239.42512363,33678932.744408056
916,43408.14021985972,1857.135283170844,38355264.04120309,33678932.744408056
917,44578.97079511379,2866.833282732762,95763122.03837465,33678932.744408056
918,43444.08344973325,2050.981116839933,52433420.42433255,33678932.744408056
919,43457.98893548684,2057.1357747322686,54330202.654031254,33678932.744408056
920,43416.52841676473,1822.4846190466692,38878471.96048392,33678932.744408056
921,44433.830803328776,2821.5464340481867,91431233.21373437,33678932.744408056
922,43384.43379451459,1843.0247074127285,36080787.9477831,33678932.744408056
923,43463.71575713172,1894.7268933449668,39613397.82635057,33678932.744408056
924,43796.07476096878,2080.5768741340476,57021379.099274315,33678932.744408056
925,43492.63210158536,1895.7880080703767,42957228.53248736,33678932.744408056
926,43496.683902936325,2012.9484927678327,48537812.16271496,33678932.744408056
927,44503.38614373577,2854.587335454006,94326174.96105488,33678932.744408056
928,43363.621176286215,1905.746167073305,48191618.973034665,33678932.744408056
929,43495.808284735,2060.5553564052516,55213514.418472454,33678932.744408056
930,44555.07218567309,2976.0386121302895,106972311.82826917,33631220.814661674
931,45458.414272276044,3854.075401756191,145811999.3866679,33631220.81466167
932,43302.189240101856,1816.5685479056397,37982065.78779438,33631220.81466167
933,44431.06849497509,2832.812187321386,90709533.62652221,33631220.81466167
934,44383.26484537932,2888.5598267004607,95455441.87114365,33631220.81466167
935,43436.53203269789,2018.5848928236423,47813530.36043099,33631220.81466167
936,44396.242249343224,2879.50655908065,94726130.36308044,33631220.81466167
937,43328.29377374913,1827.036335485247,36383519.73250649,33631220.81466167
938,43313.328051686534,1897.9931187601837,44405130.07796473,33631220.81466167
939,43395.207285428034,2070.957280866001,57905663.2351505,33631220.81466167
940,43354.326999514466,1918.3225526983977,47176209.4176773,33631220.81466167
941,43423.68536645189,1929.4990032418323,43810816.53905811,33631220.81466167
942,44407.42678199009,2880.0076267804143,93368049.91986457,33631220.81466167
943,44411.614131632414,2819.243866711193,91087630.25859694,33631220.81466167
944,43632.712891469346,2302.4118446937196,64837852.30436156,33631220.81466167
945,43313.94454187759,1825.4553446563878,35442296.64619209,33631220.81466167
946,43454.65564289248,1912.8143612937542,40530341.05053515,33631220.81466167
947,43571.959791132234,2031.3846090216496,50388181.44476177,33631220.81466167
948,43535.77458472761,1967.121686704088,44929139.1442528,33631220.81466167
949,43399.731994130474,1915.9635173831036,43529860.545205526,33631220.81466167
950,43344.79825405146,1863.6424268817566,36494618.559310295,33631220.81466167
951,43389.70221158766,1858.1877784184562,37098501.25522351,33631220.81466167
952,44351.8241860035,2862.3045862700214,93111871.11676309,33631220.81466167
953,45582.37871563825,4087.539893637741,160976546.56208247,33631220.81466167
954,43489.10066897663,1984.094197500675,46548108.92102258,33631220.81466167
955,45399.589165097146,3785.2262184799265,144700518.7221862,33631220.81466167
956,43436.69056240917,1973.2389141862957,46808150.92324363,33631220.81466167
957,43424.70726476535,2023.7713158289503,48854010.697589286,33631220.81466167
958,44408.46357517263,2869.5772160324595,97166469.54275554,33631220.81466167
959,43405.097984984706,1966.7645467500793,48954109.38728668,33631220.81466167
960,44403.79606935962,2959.9454436690608,101716592.17096235,33631220.81466167
961,43361.85835489534,1941.5933476881996,46807222.19678853,33631220.81466167
962,43411.33154324921,1910.9867672653158,37907553.45666753,33631220.81466167
963,43375.12297375445,1943.3083127381935,45528191.6832376,33631220.81466167
964,43302.189240101856,1966.222461370222,51660471.894109234,33631220.81466167
965,43479.43152577059,2061.4408819985556,55132862.42007144,33631220.81466167
966,43320.284354042255,1966.7004838746973,51348185.10410974,33631220.81466167
967,43354.18819134869,2083.1630885136765,56612234.16062472,33631220.81466167
968,43470.4532614147,2010.660221206214,54162370.70760103,33631220.81466167
969,45405.344459624015,3820.383580713859,146336896.9114005,33631220.81466167
970,43439.795659115116,1865.586937229232,38324326.39689182,33631220.81466167
971,43563.12233738227,2053.961777372454,53121856.46329613,33631220.81466167
972,43475.29389394238,2058.084704571766,50327727.62462641,33631220.81466167
973,43535.117109673345,2089.752399485157,49070311.24491563,33631220.81466167
974,43535.1188543278,1934.9068288914925,41105119.49679689,33631220.81466167
975,43361.79089039851,1912.1145241430609,42713830.03011967,33631220.81466167
976,44553.83934172902,2973.781035828551,102237737.75360776,33631220.81466167
977,43380.891055833534,1944.9655709799536,48845079.29934035,33631220.81466167
978,44484.77823808028,2924.5591982531964,95558631.25802511,33631220.81466167
979,44439.316933081296,2836.005329851106,88235082.8983818,33631220.81466167
980,43341.19040896378,1996.2367213886077,49616971.83320806,33631220.81466167
981,43418.847535160894,1964.3802011436724,47841815.77059941,33631220.81466167
982,43345.95269610271,1888.447383400638,40391325.952904105,33631220.81466167
983,43302.189240101856,1895.0091032087607,42115750.67458572,33631220.81466167
984,44345.112759941454,2883.0553312479183,102750847.87252678,33631220.81466167
985,43376.086282377786,1892.2777785493086,40250827.54884564,33631220.81466167
986,43490.77049157084,1942.3169708575151,44700070.53996591,33631220.81466167
987,43479.11176934468,1938.8360741908461,42922872.86427699,33631220.81466167
988,45467.49889261989,3916.2329554164653,151651897.0905782,33631220.81466167
989,45342.822767886755,3806.918672663018,143241438.1174933,33631220.81466167
990,44328.40581293376,2874.224636656368,102603550.17739235,33631220.81466167
991,44336.12754338626,2853.1981095655256,92747734.84047994,33631220.81466167
992,44348.137658916254,2745.631461407031,87105261.01917863,33631220.81466167
993,43382.14832295764,1911.9729416219748,49757680.093566366,33631220.81466167
994,44424.65439460402,2880.887545595028,96865516.67183201,33631220.81466167
995,44390.66709931408,2876.1432152758953,94545586.79219812,33631220.81466167
996,44525.83002706393,3020.4156842577695,104241577.93479837,33631220.81466167
997,43691.51510811426,2035.7881821913331,51380691.838443264,33631220.81466167
998,43391.15449217441,1942.67221655459,46716033.61008254,33631220.81466167
999,44513.4112062216,2988.3212533780525,105069715.09894171,33631220.81466167
1000,43302.189240101856,1899.3097210250348,41905611.182138845,33631220.81466167
1001,43444.880567629625,1843.4823581133737,34931929.93298199,33631220.81466167
1002,43641.17700736174,1927.879903520748,39921374.375813685,33631220.81466167
1003,45782.21179532699,3962.5286232190506,155119443.32654646,33631220.81466167
1004,45421.153277675054,2933.6741323378033,110073266.33120768,33631220.81466167
1005,45502.077294916875,3912.4389630135825,152226234.1700212,33631220.81466167
1006,44430.60631157424,2835.41882124023,93162681.92987446,33631220.81466167
1007,43387.85636970317,1848.0645198251827,39605879.480574355,33631220.81466167
1008,43302.189240101856,2038.6275181218916,54498067.623198666,33631220.81466167
1009,43369.606534724204,2009.3538887781283,52680133.93486393,33631220.81466167
1010,43336.42116712006,1979.9377974367428,46446589.06830875,33631220.81466167
1011,45560.0939886544,3911.1079003370896,152694759.4433904,33631220.81466167
1012,45353.80252279958,3783.1434788698816,145332597.8968057,33631220.81466167
1013,43405.435193996775,2027.1438013797047,51218523.63181756,33631220.81466167
1014,43341.81259814576,1825.5809549126352,34096995.00773869,33631220.81466167
1015,43338.941293495496,1961.7986791929357,48270688.33548482,33631220.81466167
1016,43485.55111710775,1960.5546287088152,44982057.96551882,33631220.81466167
1017,43623.5339980592,2114.837331744843,52264192.65648182,33631220.81466167
1018,43388.179716069295,1940.126635481211,50804512.53919108,33631220.81466167
1019,45392.38899167247,3820.1526511893717,145798714.97549745,33631220.81466167
1020,44529.22274359006,2871.9956552021436,97453126.05099928,33631220.81466167
1021,43379.96325339871,2029.9316346419134,50887213.64278206,33631220.81466167
1022,43391.23598096557,1932.1155589422506,44893422.113864,33631220.81466167
1023,43310.45269764057,2004.709521122994,55071285.29445243,33631220.81466167
1024,44385.57819258864,2873.903759050116,92495432.200012,33631220.81466167
1025,43472.75978793573,1980.4595869901545,44619989.209324844,33631220.81466167
1026,43302.189240101856,1844.7471909103176,37950843.096690595,33631220.81466167
1027,43549.872901029725,1955.1349971419245,44363440.00147447,33631220.81466167
1028,43360.20843177956,1914.3207271718206,42769335.219839826,33631220.81466167
1029,44542.41110897314,2939.441712647902,94406051.84237218,33631220.81466167
1030,43302.189240101856,1949.0529338790343,47158612.325661495,33631220.81466167
1031,44476.32050210179,2910.018974299136,92820167.02198878,33631220.81466167
1032,43459.267020279935,1928.8206810911227,42838399.26857723,33631220.81466167
1033,43314.327242846,1908.4844082835218,41950515.9503879,33631220.81466167
1034,43428.928855696046,1886.6499854373938,39332342.591947526,33631220.81466167
1035,44464.668083701494,2861.054367766047,90461469.15884827,33631220.81466167
1036,43410.70703199021,1937.1306669854773,50211772.65288382,33631220.81466167
1037,43369.79944521891,1897.022986400007,43426170.45436792,33631220.81466167
1038,43432.559063619934,1966.304056311344,44039025.4131797,33631220.81466167
1039,43442.79343119382,1899.6583752973136,44950772.01362581,33631220.81466167
1040,43554.13556933105,1989.9052637246514,50919714.59950885,33631220.81466167
1041,43426.62608126646,1871.1786855895637,40112693.692789085,33631220.81466167
1042,43302.189240101856,1816.5685479056397,35921828.69045395,33631220.81466167
1043,43412.74290437958,1926.361578927806,41056055.24611591,33631220.81466167
1044,43341.53852718101,1888.5483078124282,40570028.77563291,33631220.81466167
1045,43352.984373831634,1899.7563232722746,43026366.55890129,33631220.81466167
1046,43449.949709193184,1978.4233516481902,48593752.11105457,33631220.81466167
1047,43765.55805194306,2001.6163895273276,52024071.50355416,33631220.81466167
1048,44499.748239676876,2907.9838442012815,95544869.9857092,33631220.81466167
1049,43532.81054797579,1934.111319926486,39661823.761758514,33631220.81466167
1050,43302.189240101856,1816.5685479056397,34652397.54421227,33631220.81466167
1051,43401.001396432555,1869.808631028487,39508339.306841426,33631220.81466167
1052,44537.64565338996,3076.61660182218,110833536.11065951,33631220.81466167
1053,43302.18924010185,1905.8254239134924,40758117.39598497,33631220.81466167
1054,44360.09842651942,2818.2944247930004,93138370.04075377,33631220.81466167
1055,44450.67755316726,2932.981590587804,97272185.69465789,33631220.81466167
1056,43325.15178978582,1999.1875010868625,55735987.429345295,33631220.81466167
1057,43302.189240101856,1816.5685479056397,35638555.938496135,33631220.81466167
1058,43313.328051686534,1916.6226120588685,46853866.223761395,33631220.81466167
1059,43408.592966580545,1926.8369286676848,41615743.54989878,33631220.81466167
1060,44384.39491346761,2920.8114326872774,96024421.25098188,33631220.81466167
1061,43336.0083875762,1883.1769931921215,41049207.232175626,33631220.81466167
1062,43422.371742109084,1958.015501549719,43842600.98979325,33631220.81466167
1063,43431.02898368278,2022.1794726972923,46305019.64677449,33631220.81466167
1064,43400.75887375877,1894.3637467233057,43769477.171197385,33631220.81466167
1065,43417.829734648214,1996.6112082146797,51491149.96192239,33631220.81466167
1066,43492.57233389553,1992.8038362928703,47107106.52939288,33631220.81466167
1067,43484.170361893586,1992.3063364593672,43966726.02322594,33631220.81466167
1068,43657.194996441285,2032.1655699489984,47694742.40882599,33631220.81466167
1069,43383.98853607827,1869.5181135910486,40033858.988263786,33631220.81466167
1070,43393.508942904235,1888.7584074726965,42467971.134057775,33631220.81466167
1071,43490.8729590671,1871.973155844414,36784678.656041235,33631220.81466167
1072,43342.1516059353,1846.7235446456998,37708884.843837515,33631220.81466167
1073,44517.74470514416,2987.673147635911,108848131.46906123,33631220.81466167
1074,43322.04590582038,1941.2652299728932,46037185.273609415,33631220.81466167
1075,43416.71459522534,1933.2919646388139,45813102.693860024,33631220.81466167
1076,43302.189240101856,1935.9054598803682,47976883.749858096,33631220.81466167
1077,43466.44076248452,1967.1790084781678,42737093.651107825,33631220.81466167
1078,43396.254866555224,1818.5970001580652,34478813.032492235,33631220.81466167
1079,43380.91243956979,1856.8622534809365,38811291.279733665,33631220.81466167
1080,43345.11387681144,1971.6135279658533,46874085.73374179,33631220.81466167
1081,43554.746561769556,1934.5808930539285,39066921.48807858,33631220.81466167
1082,43495.354357238626,1881.1868359463533,38314125.0055349,33631220.81466167
1083,43428.450589378146,1977.672591383296,44884810.96123425,33631220.81466167
1084,43419.77661408657,1889.1726595611453,45319076.208734855,33631220.81466167
1085,44538.278200061715,2963.8812254114646,99320734.60931465,33631220.81466167
1086,43438.39606331385,2067.458122457586,59375024.09953727,33631220.81466167
1087,43334.211622943534,1832.2821124929746,39239301.76279381,33631220.81466167
1088,43395.24875527512,1879.0233277236198,41686764.97288312,33631220.81466167
1089,44382.88157899076,3069.531083278943,109024625.19306214,33631220.81466167
1090,43432.727439432965,1924.982072290811,40556755.636566035,33631220.81466167
1091,43373.84131446376,1873.4965384798677,40259328.961879864,33631220.81466167
1092,43387.265878493236,1971.487087188593,48923302.47096125,33631220.81466167
1093,43370.63655244356,1844.0172588829748,37981053.315023154,33631220.81466167
1094,44482.9653737311,2788.4271137405176,86485407.6923831,33631220.81466167
1095,44594.21598032247,2981.347994578277,97641327.63513151,33631220.81466167
1096,43597.865322435784,1946.6288945712556,40439725.95113266,33631220.81466167
1097,44367.58257026033,2851.299062831545,99281508.22862802,33631220.81466167
1098,44431.596741290276,2886.636911569726,93938825.13725863,33631220.81466167
1099,43455.61673431352,1963.4893452977426,44090458.76893469,33631220.81466167
1100,43487.31078858574,1824.521827560086,34124869.29483357,33631220.81466167
1101,44284.74993256211,2796.9568687174406,89267928.24200246,33631220.81466167
1102,43372.629669132795,1865.8154635307649,41342622.72098934,33631220.81466167
1103,43494.55952788627,2004.9033625673706,49842837.67752226,33631220.81466167
1104,43376.35194670704,1946.3522547112395,52801520.324201,33631220.81466167
1105,44343.18343829242,2809.4654211408815,88869417.33606008,33631220.81466167
1106,43646.32020590444,2013.3887219181306,45770168.809743,33631220.81466167
1107,44338.15186583655,3102.6489945313065,119727444.10256422,33631220.81466167
1108,43374.52299986985,1901.7849939345579,45010605.53157016,33631220.81466167
1109,43410.56957855814,1984.2642096232369,46889725.49324205,33631220.81466167
1110,43575.54461473732,2099.7807807137374,51592239.665929206,33631220.81466167
1111,43363.2093262601,1972.5032292222618,53089861.165606506,33631220.81466167
1112,43408.94335627173,1973.5752920801308,52392666.59966381,33631220.81466167
1113,43512.24208139615,1953.0818761098049,41547451.73479038,33631220.81466167
1114,43731.421044860814,2129.5753067651467,49945477.20453114,33631220.81466167
1115,43373.83434169175,1963.4888433913384,45549302.01874599,33631220.81466167
1116,44401.572655403535,2783.2489133862073,88496969.01146498,33631220.81466167
1117,44368.97274219924,2867.4119379321355,93151720.86051539,33631220.81466167
1118,43396.39336958149,1936.8265494893244,42065784.6486733,33631220.81466167
1119,43503.572868190655,1910.822433986381,37928290.115721785,33631220.81466167
1120,43612.414801650586,2007.610287069762,43381777.8604029,33631220.81466167
1121,43436.0948111923,1963.7038595544084,46913473.221542366,33631220.81466167
1122,43352.92852429188,1868.7270353254075,38327053.80863215,33631220.81466167
1123,43353.68450227722,1884.60914705812,38897535.204759285,33631220.81466167
1124,43397.94364964605,1995.5247098308803,49746039.82567167,33631220.81466167
1125,44588.06736966182,2919.501557098641,98894700.35194084,33631220.81466167
1126,43355.64760554177,1947.3163578079627,45937451.64325309,33631220.81466167
1127,43515.77845877099,1894.2287247110853,37232032.5838096,33631220.81466167
1128,43505.0576921551,1972.7538543976486,45383866.38784912,33631220.81466167
1129,43495.42360683176,2045.2488254194675,57175417.26880453,33631220.81466167
1130,43425.50949495738,2127.0064487708287,58023138.29385366,33631220.81466167
1131,43373.446328122925,1926.5365066353493,45097541.576226644,33631220.81466167
1132,43344.111148276985,1939.4608926498754,44803039.266682036,33631220.81466167
1133,43302.189240101856,1825.4553446563878,35037215.298851475,33631220.81466167
1134,43687.53139665147,2001.7431810498208,46117018.386433914,33631220.81466167
1135,43581.50716033104,1951.9253261044469,42176528.07770179,33631220.81466167
1136,43380.10979350528,1894.2586691653833,40087409.08055133,33631220.81466167
1137,45408.96113890099,3820.534319900436,143176128.5318327,33631220.81466167
1138,43694.888863328226,2086.871646457258,49629754.03873052,33631220.81466167
1139,44355.32169331878,2792.928552164187,95496634.59383093,33631220.81466167
1140,43414.49023479696,1977.9691465806923,44661778.702268004,33631220.81466167
1141,45458.4541882704,3909.949133160332,151724140.85061797,33631220.81466167
1142,43373.84131446376,1983.0975927679526,48698656.59752651,33631220.81466167
1143,43548.17829215365,1967.6861581048004,42820797.685175754,33631220.81466167
1144,43355.03751378623,1912.5866917088454,41190438.5664322,33631220.81466167
1145,43363.49610958204,1901.121719342272,44032146.127832085,33631220.81466167
1146,43432.50383925259,1843.127884285176,38388028.44782941,33631220.81466167
1147,43302.189240101856,1856.6675675538868,37903906.99303428,33631220.81466167
1148,44753.12177093858,3036.831436458398,111560953.64220805,33631220.81466167
1149,44440.003867950385,2758.673174654434,86964240.39864965,33631220.81466167
1150,45511.5264217554,3866.4271378381295,147220887.66625753,33631220.81466167
1151,43523.845837753404,1970.4501510196246,47256652.94873222,33631220.81466167
1152,43439.55178693995,1943.3144790019626,44184464.23266511,33631220.81466167
1153,44442.25885392685,2859.5624236655412,93610671.31147322,33631220.81466167
1154,43526.45081815224,1946.9769946345593,42477767.215995535,33631220.81466167
1155,43373.475625863044,1990.9688189494714,50282883.227061376,33631220.81466167
1156,43636.33347190905,2023.6035195194704,45456839.12741578,33631220.81466166
1157,43317.36934116156,2021.7786816930995,52666983.85592712,33631220.81466166
1158,44392.813002624534,2950.098590310204,108037048.73046759,33631220.81466166
1159,43550.69748097185,1979.2971608286862,44052819.52356795,33631220.81466166
1160,43314.45009176785,1880.3277490813828,44178820.76113902,33631220.81466166
1161,44363.6566768372,2797.0077429094636,87531796.79569775,33631220.81466166
1162,43390.11250987205,1843.3136744052383,35949738.445875525,33631220.81466166
1163,43302.18924010184,1960.9721566456305,44004401.06393305,33631220.81466166
1164,44555.68916618396,2896.304213156672,101959115.72039394,33631220.81466166
1165,43379.318476590546,1885.707340121496,41036809.922068015,33631220.81466166
1166,44401.917978466685,2965.580547049117,102018145.277834,33631220.81466166
1167,44340.36904504897,2769.211799353286,85881580.97601263,33631220.81466166
1168,44589.558765207104,2968.790797056006,99131220.6216993,33631220.81466166
1169,44328.17504546718,2805.0420220379137,94087285.98087366,33631220.81466166
1170,43307.826524308424,1861.9962927319023,36038885.6461754,33631220.81466166
1171,45536.39437916367,3937.897147627425,152733970.9797073,33631220.81466166
1172,43436.759369083346,1837.533829407932,34666031.36192243,33631220.81466166
1173,43323.3504033804,1864.4045138019173,42769723.93768291,33631220.81466166
1174,43310.21056700767,1816.5685479056397,35346018.02686173,33631220.81466166
1175,43441.897246743625,2049.4780430391434,54267144.73140043,33631220.81466166
1176,43347.23110339985,1906.4935212770245,38128140.35370958,33631220.81466166
1177,43369.9784930125,1834.129181767333,36897919.3946023,33631220.81466166
1178,43556.05515938769,2137.194710973782,56162937.98859243,33631220.81466166
1179,43342.9479561018,1943.9973945060326,43074543.84546624,33631220.81466166
1180,43449.32595207624,1908.9724428542602,39037327.94314191,33631220.81466166
1181,43476.78091589254,1954.6695088115368,40937604.571611136,33631220.81466166
1182,44379.39989168773,2816.0492937527883,88575888.05555162,33631220.81466166
1183,43337.23213134683,1841.273967614699,38664251.2547129,33631220.81466166
1184,43319.4597511008,1856.1616249739322,41871490.68850938,33631220.81466166
1185,43416.660018012895,1916.876617907155,43028476.892428756,33631220.81466166
1186,44378.72255608013,2803.269264073685,87960784.34624228,33631220.81466166
1187,43302.18924010184,1886.9778811878446,40237172.43648636,33631220.81466166
1188,43543.489590328725,2172.709041277726,62521549.80015512,33631220.81466166
1189,43436.83906499371,1940.6971347161839,41822652.33727251,33631220.81466166
1190,43414.903975213434,1932.739234121226,42614118.31967402,33631220.81466166
1191,43381.923934849925,1889.565885411136,39959057.12375611,33474106.616311666
1192,43252.48966821791,2075.8748001905146,58778518.00663587,33474106.616311666
1193,43141.26389418592,1901.4458734333953,46000046.30146365,33474106.616311666
1194,46323.008551087594,4777.423497571733,202408165.51761436,33474106.616311666
1195,43242.45168418264,1979.522011001503,47559548.78050804,33474106.616311666
1196,44197.938371508055,2792.9633630562994,86511647.6147914,33474106.616311666
1197,43230.491916581945,2098.9115816285384,55397957.06885868,33474106.616311666
1198,44332.446972234924,2980.5454819792876,109725034.45925236,33474106.616311666
1199,43412.92335203526,2161.985264534956,58354476.559581056,33474106.616311666
