,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43077.22871404302,2254.5529498561154,71574603.70555831,32032521.15681455
805,42771.06691708013,1826.528401486287,44778218.69843579,32032521.15681455
806,42879.373441012176,1948.6291191869718,52157200.93022992,32032521.15681455
807,42777.823549684486,1892.2499087667325,47672571.31916658,32032521.15681455
808,43666.7425872091,2895.8148560351387,101412680.72568783,32032521.15681455
809,42716.9059266495,2058.368319596674,55714281.41502684,32032521.15681455
810,42788.06755261314,2074.0964965009375,58973964.180652246,32032521.15681455
811,44013.93501177849,3011.827603336166,106719556.4405972,32032521.15681455
812,43892.95253947573,2901.341278674936,102472695.81340584,32032521.15681455
813,42716.90592664951,2067.0770029545224,63290061.74862524,32032521.15681455
814,42792.951158994445,2159.1983560172894,64470418.880679525,32032521.15681455
815,43744.77500329999,2802.4717378372966,101682358.22147782,32032521.15681455
816,42763.48595192413,1849.9119293425374,47321806.79808349,32032521.15681455
817,44899.32765498008,3046.2823920744113,120335337.39133473,32032521.15681455
818,42821.289589353764,2147.904764421201,68626915.23105888,32032521.15681455
819,42742.104310345705,2136.8064483858216,65585477.48800753,32032521.15681455
820,42894.9390132781,1992.586233854962,53028013.245279536,32032521.15681455
821,44620.4916434803,3584.2211468959263,138706676.95617256,32032521.15681455
822,42935.07505587053,2192.635973290845,67119639.01817879,32032521.15681455
823,42798.55150923748,1937.1507695233245,50173501.25893663,32032521.15681455
824,42869.02926873906,2089.2920853615465,61069200.74991713,32032521.15681455
825,42826.360716282004,1995.83542133703,54694207.15226896,32032521.15681455
826,42843.479459369155,2250.8490846071654,75727440.76928844,32032521.15681455
827,42716.9059266495,1948.9190264732897,52071423.32276419,32032521.15681455
828,42789.2665942203,1964.6772580601732,54460045.60228173,32032521.15681455
829,42833.16883068266,2184.961977900267,62482262.593243696,32032521.15681455
830,42716.9059266495,1996.699114401951,57002639.02566272,32032521.15681455
831,42719.15304023318,2155.784815397431,68941865.57407409,32032521.15681455
832,43929.04571527833,2820.3917016939877,97565556.1595358,32032521.15681455
833,42717.3378959899,1723.022605264307,38265318.87352953,32032521.15681455
834,42819.33986190912,2109.339370130364,57651411.15345316,32032521.15681455
835,43821.07831837078,2904.8913321969694,103659084.44806191,32032521.15681455
836,42901.2029712906,1914.4102717972287,48535120.94275371,32032521.15681455
837,43662.34424443556,2823.8376454481822,95082679.57335201,32032521.15681455
838,43648.683214166726,2638.7066186127436,91105091.3796299,32032521.15681455
839,42749.95816426179,2091.758030440097,62943897.07788603,32032521.15681455
840,44851.85256952228,3705.2745727591146,151580984.21350965,32032521.15681455
841,43949.661218809044,2924.166574806945,111070569.69957674,32032521.15681455
842,42892.171367171126,2115.8551570253885,65565435.13836084,32032521.15681455
843,43689.82484295031,2740.7128082451554,95879589.17402259,32032521.15681455
844,42720.522276638745,1952.8913556407958,56700273.922474876,32032521.15681455
845,43014.15860937273,2054.5467788840047,53463948.61983456,32032521.15681455
846,42827.06845757061,1849.64900077626,43273890.28772496,32032521.15681455
847,42762.20827511064,1910.0116340236084,44052281.88250274,32032521.15681455
848,44674.85145489087,3016.5560066943044,121159317.87654893,32032521.15681455
849,42750.95071840147,1938.2351607804935,49209703.12260429,32032521.15681455
850,44751.39976642405,3730.136354365056,152263446.37603188,32032521.15681455
851,42927.38922934602,1835.3975515807513,38639208.18666807,32032521.15681455
852,42757.53717405037,2186.3148033619864,68027499.03780079,32032521.15681455
853,42719.28728412474,2069.6831644285026,59276435.21390861,32032521.15681455
854,43727.96803601635,2952.206874563327,109334922.93671195,32032521.15681455
855,43634.975082253506,2916.6771757283936,106969694.58461168,32032521.15681455
856,42785.73000686047,2074.010360901368,64184283.19013985,32032521.15681455
857,43732.71671189142,2857.4877388423783,95886924.91002196,32032521.15681455
858,42821.755426921205,1961.2211186615139,46739592.31918145,32032521.15681455
859,44618.44313709204,3844.785910648433,153617836.70284495,32032521.15681455
860,42882.63865375459,2087.6571642921986,61447930.7258448,32032521.15681455
861,42885.24789789251,2243.8614550319153,73916204.54285291,32032521.15681455
862,44644.737251792874,3658.1956612696135,142467825.17048606,32032521.15681455
863,42807.79241078697,2016.3800038348588,66121133.94699224,32032521.15681455
864,42888.31933548138,1991.652428764783,50984237.5446597,32032521.15681455
865,42768.309408041576,2026.3041435116786,58727502.28639154,32032521.15681455
866,42850.05893600657,1913.8274509824703,49617609.180516444,32032521.15681455
867,42867.55333003909,1993.6017626857633,55979568.74319086,32032521.15681455
868,42836.6136498075,1873.6897812995182,48656729.5532804,32032521.15681455
869,42741.58429953814,1997.5786580922527,52216717.50394312,32032521.15681455
870,43088.53847130465,2141.5272913023464,66766801.91847477,32032521.15681455
871,42798.83068959493,2163.101472613519,67562319.85499159,32032521.15681455
872,44578.3039956093,3606.7765630890485,156279423.92530042,32032521.15681455
873,42937.72584561549,2139.2736777604423,60640944.37831714,32032521.15681455
874,42798.92927920901,2001.70728901922,56865055.3370237,32032521.15681455
875,42830.581255253564,2014.8107398922027,56838540.53635526,32032521.15681455
876,42716.9059266495,2237.5040828960427,71364992.83841994,32032521.15681455
877,42747.157377473144,1911.953023034953,48840665.24342153,32032521.15681455
878,42877.565090231335,1909.1381728286262,55643555.98126987,32032521.15681455
879,42842.45553953417,2177.688748101706,68529973.45188943,32032521.15681455
880,42993.91003653981,1973.4176896792887,55093683.650541864,32032521.15681455
881,42950.75989801185,2178.4546552698503,69568041.11623797,32032521.15681455
882,42859.20609292586,1945.2150038796553,47618561.04811631,32032521.15681455
883,42785.41505251735,2082.2983998434115,67560448.57516344,32032521.15681455
884,42785.53668219327,2154.278684442561,68134181.38485165,32032521.15681455
885,42863.062759891385,2259.1341095065063,76283140.58694173,32032521.15681455
886,42856.71596061442,1838.052093136219,41222370.60565602,32032521.15681455
887,42892.392698269025,2006.9137147802587,56898594.21042887,32032521.15681455
888,43756.75211412831,2936.135367716127,112018377.81061237,30272082.98224239
889,42625.599608305885,1990.18841858886,58068659.07487424,30272082.98224239
890,43027.08554188682,2227.6455011884964,69921357.7309852,30272082.98224239
891,42529.32422987845,1880.2136955867554,46854169.387467414,30272082.98224238
892,42668.25017142897,2073.7814404124283,69879479.49173507,30272082.98224238
893,42608.02236022303,1811.0876563853076,40318580.95578678,30272082.98224238
894,42678.02283237006,1976.9915568184701,54518614.88019333,30272082.98224238
895,42785.287247635795,2007.5150262788836,55609179.17334344,30272082.982242376
896,42734.36104779451,2143.719526445356,69319231.28296816,30272082.982242376
897,42623.56523789962,2016.7453986553169,58246692.26133361,30272082.982242376
898,42778.12191141716,2038.075191667167,57719367.704865396,30267413.890451595
899,42743.444912242136,2231.664190567068,72593883.641354,30267413.890451595
900,42522.76461127719,2036.8136578362896,58705022.116932884,30267413.890451588
901,42529.97828209426,2188.961067804901,70401442.3203125,30267413.890451588
902,42526.80068086655,1907.0759825472728,48577614.72618614,30267413.890451588
903,42644.680584266316,1916.9660099652533,51668886.82926378,30267413.890451588
904,42522.76461127719,1956.0765899018152,52061848.9652143,30267413.890451588
905,42613.962352546645,2054.354357033205,60172490.03148298,30267413.890451588
906,43700.79136296837,2934.094334870962,106355334.99107072,30267413.890451588
907,42710.96446084163,2046.9527020546411,61403467.6006393,30267413.890451588
908,42666.09575011765,2296.01235619871,77973263.3706394,30267413.890451588
909,42793.09726695796,2066.6070052891737,55965844.17541082,30267413.890451588
910,43562.35418521862,2693.7118566837407,88468381.63059093,30267413.890451588
911,43834.74485923529,3164.9881320191093,117787984.98189786,30267413.890451588
912,42606.75969506105,1974.1928077445798,55221813.03333539,30267413.890451588
913,43666.95706141786,2925.000215833781,103694213.84990191,30267413.890451588
914,43631.204575784584,2905.0597553872344,105086765.45899567,30267413.890451588
915,43506.892092297276,2912.926935183765,112498971.49060741,30267413.890451588
916,43498.94431627241,2795.2593625361924,94861621.21263197,30267413.890451588
917,42687.1242732069,2058.0302496945965,58820884.99339672,30267413.890451588
918,42937.64129505299,1916.839170645341,45211325.73758377,30267413.890451588
919,42689.105209513,1927.4861757134797,49818503.13462977,30267413.890451588
920,42673.35178355493,2055.8140380348987,61383910.67487168,30267413.890451588
921,43559.70305389851,2782.006062101769,92831317.53431669,30267413.890451588
922,44559.02880352055,3045.5114893780205,125516474.7779896,30267413.890451588
923,42781.159209735546,2031.994519902813,56971042.33014667,30267413.890451588
924,42658.42657392449,2095.064549396224,66075478.02508134,30267413.890451588
925,42837.337402702266,2196.1342679406325,70333298.1792576,30267413.890451588
926,42671.9358427449,2306.724138733424,82101491.80711435,30267413.890451588
927,42522.76461127718,1822.1798351738769,43810690.30430968,30267413.890451588
928,42624.99838887279,2046.9013560772116,60910143.951303184,30267413.890451588
929,42692.74340305583,2130.8290701190554,66832294.52852907,30267413.890451588
930,42553.95519788773,1945.4996208278292,53376580.98647726,30267413.890451588
931,42783.75125163549,1878.25280973187,49962102.02098283,30267413.890451588
932,42616.74294163359,1850.7065343089198,42564470.71387504,30267413.890451588
933,42669.5377854563,2019.0389393438704,57289126.858563766,30267413.890451588
934,44378.82893645464,3709.980492037966,159927895.77286822,30267413.890451588
935,42637.01407913763,2135.706411723774,73671992.92852053,30267413.890451588
936,42781.848214982776,2211.0933012352916,68737615.6718595,30267413.890451588
937,42607.78627982647,2015.2776392944227,57805906.21293354,30267413.890451588
938,42522.76461127719,1833.9094194915665,42134297.69585429,30267413.890451588
939,42608.866581710616,2158.6593438634623,66615375.59938034,30267413.890451588
940,42669.651824749875,1922.1984607120787,46113999.029703245,30267413.890451588
941,42522.764611277176,2172.7140723703146,69484873.36923896,30267413.890451588
942,42713.65419996012,2162.598445976756,62530750.59470527,30267413.890451588
943,43651.014291262676,2923.9372256745255,103988927.03290436,30267413.890451588
944,42778.27643446563,2138.512853756201,67158203.03650379,30267413.890451588
945,43727.99741201631,3004.779826243788,107870662.2018574,30267413.890451588
946,42571.977236678395,1975.8878504342167,53699616.164878264,30267413.890451588
947,42750.29570370616,1984.4331354904473,48868664.82075644,30267413.890451588
948,42610.10567475007,1972.4670043334397,56247167.51487061,30267413.890451588
949,42629.60474159142,1953.4166237413544,50601516.322548725,30267413.890451588
950,42728.531929530334,1911.4148547025502,49996682.73148613,30267413.890451588
951,43592.89935346131,2978.815745040785,116184151.5666498,30267413.890451588
952,42590.96235203822,1934.933974398719,47998116.84360777,30267413.890451588
953,42724.866985248445,1911.4878395132575,48377915.239529796,30267413.890451588
954,43543.177200312646,2991.060597097932,116633297.5677216,30267413.890451588
955,42813.25277337033,1991.1174855250806,53212172.598510936,30267413.890451588
956,42855.42104495787,2088.0940191687982,56730855.80097826,30267413.890451588
957,42626.666866461004,1730.5139594341515,35953313.80845539,30267413.890451588
958,42658.53476884831,2216.112631118339,72544633.66155635,30267413.890451588
959,43524.923362370966,2930.3765781476773,107358794.60991013,30267413.890451588
960,42787.59448331344,2140.6426992024026,61058611.425304666,30267413.890451588
961,42596.880907048246,1954.8211475263663,50169043.066402316,30267413.890451588
962,42765.18969367454,2025.8639703021902,55882220.60455702,30267413.890451588
963,42632.78145196427,1934.2512198836775,48265897.72451386,30219862.626148723
964,42690.0754686757,1987.6611274718991,52784967.0638309,30219862.626148716
965,42537.80859659024,2170.0093594922187,70168668.72287151,30219862.626148716
966,44483.29989094875,3780.7222038963605,151810530.14071077,30219862.626148716
967,42626.993284610515,2063.036828202872,64695863.109512046,30219862.626148716
968,44301.0249770303,2859.78334411798,108740300.8590149,30219862.626148716
969,42592.57362723211,1981.342834272488,49971492.58764188,30219862.626148716
970,42455.95972248695,2016.799741231381,61375666.21729869,30219862.626148716
971,42656.70308949935,2103.6162165974297,55876499.80531009,30219862.626148716
972,42560.160381916605,1943.14444601777,52990545.51168363,30219862.626148716
973,42608.81545659878,1922.4587464474548,48772499.986944266,30219862.626148716
974,43454.09318047473,2784.848866390965,92642416.57086603,30219862.626148716
975,43461.26604339726,2859.750179476931,100581402.53816526,30219862.626148716
976,42584.70574542466,2108.0863721223477,66197418.528978445,30219862.626148716
977,42738.132370594016,2139.685643577431,64534755.42442794,30219862.626148716
978,42673.340647100595,2099.137820741454,62112878.203866765,30219862.626148716
979,42589.968012879996,1751.6280760243894,36239854.6678124,30219862.626148716
980,44732.68938948501,3965.514099146609,170418410.33661008,30219862.626148716
981,42690.55881952292,2020.0619542428717,57159003.51476644,30219862.626148716
982,42572.39468240453,2207.5333664650425,73302842.0187055,30219862.626148716
983,42636.280005117624,2004.1933590245997,55377362.813553944,30219862.626148716
984,42722.86879445361,2002.343520315085,55998116.45015182,30219862.626148716
985,43490.083550892894,2793.5140478179733,102893819.97823119,30219862.626148716
986,42644.39583134269,2057.104485824516,58802559.18463491,30219862.626148716
987,42610.38776348402,2146.7764740168814,68390747.32826418,30219862.626148716
988,42587.97279421522,2036.6921530924901,58187170.71376564,30219862.626148716
989,42455.95972248695,1975.2195430086645,54432436.67737194,30219862.626148716
990,42872.78185303152,2036.7850539068982,59228658.961540654,30219862.626148716
991,42712.94216887295,2086.2243561162904,59774086.29291662,30219862.626148716
992,42699.94001138852,2090.9141315514335,55206783.62428646,30219862.626148716
993,42455.95972248695,2024.532484619931,60664127.20242152,30219862.626148716
994,42692.9834497289,2143.767270332565,61941222.69407716,30219862.626148716
995,42524.4217922218,1913.2078027099972,48888816.953348994,30219862.626148716
996,42720.38537928027,2009.7481211787665,59070978.8722592,30219862.626148716
997,43490.90985565532,2619.2181650103676,85757012.69392124,30219862.626148716
998,42691.17271079378,2021.3042219572667,59144536.8456187,30219862.626148716
999,43526.13046390916,2951.0955550097406,109156494.07935794,30219862.626148716
1000,43686.62095843127,2676.155288057451,85047990.93138944,30219862.626148716
1001,43466.00805212653,2862.612286088433,108126116.65388222,30219862.626148716
1002,43513.983001924455,2685.323554725353,92403271.6192324,30219862.626148712
1003,42560.19583989265,2028.2836028112706,62261423.95382762,30219862.626148712
1004,42520.685806862115,2166.221192193516,68574320.66790353,30219862.626148712
1005,42595.51287769609,1868.7114007450505,49337591.06303972,30219862.626148712
1006,42617.41443586629,1821.7634435068371,43306769.88343851,30219862.626148712
1007,43420.4921126372,3102.172463949437,123336024.84395114,30219862.626148712
1008,42808.68106826442,2080.6391267528084,58013621.237854466,30219862.626148712
1009,44476.6141623553,3702.6951731559448,153676490.58821496,30219862.626148712
1010,42629.04956251393,1960.680557942974,56559820.277549505,30219862.626148712
1011,42590.25174378774,2068.98740002632,60578882.44344624,30219862.626148712
1012,43640.070911172035,2933.3326401946897,102444940.31544508,30219862.626148712
1013,42571.955091986565,1991.599316665218,54774306.58695223,30219862.626148712
1014,42649.30445097763,2035.2481945633795,55130869.56140689,30219862.626148712
1015,43458.2699488849,2991.7921694556435,110508816.87515643,30219862.626148712
1016,44438.02069922272,3851.2700556340196,154522924.21140507,30219862.626148712
1017,44621.47763184026,3615.928528705625,151444567.5191713,30219862.626148712
1018,44358.55982823572,3748.2610327468838,153010489.3086489,30219862.626148712
1019,42656.15190531649,1959.455581496426,54067301.96060624,30219862.626148712
1020,43687.50231898136,2937.2586725837873,99748247.67258197,30219862.626148712
1021,44474.15885994588,3736.1453828060667,149498541.5433898,30219862.626148712
1022,43584.8290766538,2867.5555880349993,99751741.25179002,30219862.626148712
1023,42488.29434509162,2101.6624942605295,64294475.45616283,30219862.626148712
1024,42572.53138043584,1800.5467754605554,38698006.4829915,30219862.626148712
1025,43487.171385502676,2995.6083722361304,110578253.68677159,30219862.626148712
1026,42548.14405092455,1991.3264413851066,54316118.51754935,30219862.626148712
1027,43597.504137804455,2771.3234879782963,94410551.33079085,30219862.626148712
1028,42471.897217691585,2057.3639903817257,60351259.43989788,30219862.626148712
1029,42479.836927776814,1705.5317857206387,31549682.334401984,30219862.626148712
1030,43457.34865239756,2628.3882141000986,82504866.25648613,30219862.626148712
1031,42455.95972248695,1994.1421666878214,57694635.98265954,30219862.626148712
1032,42600.683709529505,1884.6779846264537,44597250.433689855,30219862.626148712
1033,43415.608993644506,2743.8650048410573,96088276.53556228,30219862.626148712
1034,42560.41394574748,2085.6479610867614,62919133.21492847,30219862.626148712
1035,43503.36989258237,2821.742853364299,101768253.77980804,30219862.626148712
1036,42499.32087979588,2016.241861712496,60068169.90252431,30219862.626148712
1037,42465.51232651031,2213.1535438194396,68678552.57678244,30219862.626148712
1038,42471.408302051685,1856.6953828356545,45865043.07698464,30219862.626148712
1039,42791.78587426152,2053.675509482712,56005641.40866946,30219862.626148712
1040,42717.73422672244,1976.4188423405662,51031095.66768251,30219862.626148712
1041,42626.42201711303,1992.3226627796691,53472412.805940665,30219862.626148712
1042,44577.910172660864,3748.277709619284,154232487.65874997,30219862.626148712
1043,42710.25465474352,1922.912632215138,48713550.88518662,30219862.626148712
1044,42623.48931411434,2017.5852545935988,56370168.3625664,30219862.626148712
1045,43411.1096035727,2700.090479999624,89405499.82892019,30129585.799980506
1046,42612.29195962165,1990.5722656009202,53009386.48812927,30129585.799980506
1047,42329.12958619257,1934.64386007535,50869902.994959,30129585.799980506
1048,42331.51065228573,1847.4723263323,43857266.70131628,30129585.799980506
1049,43311.69594036255,2822.572695012408,96301666.35017194,30129585.799980495
1050,43386.39303759039,3065.179774291452,122440602.27463035,30129585.799980495
1051,42479.843017080406,2092.285134828816,64694572.94680407,30129585.799980495
1052,42425.97514690949,2048.8380908939407,65505906.38934801,30129585.799980495
1053,42369.035879456125,2251.070003279276,72209296.47833279,30129585.799980495
1054,43490.614116837096,2979.0915089499094,111125204.39472742,30129585.799980495
1055,42385.202163757545,2063.4627006136116,68854838.05553748,30129585.799980495
1056,42424.28121841232,1942.693162443694,59076521.291158155,30129585.799980495
1057,43384.51748865304,3030.3446853206065,116470965.31687792,30129585.799980495
1058,42969.88614333406,2279.071375152527,71486530.1109964,30129585.799980495
1059,43448.14512717988,2782.897485190224,94662738.343618,30129585.799980495
1060,43829.06126191984,2929.1961931043197,99253578.60695128,30129585.799980495
1061,42360.17205654366,1996.4181537144984,56233943.6902882,30129585.799980495
1062,42691.449770099905,2142.141616856611,68632833.05712801,30129585.799980495
1063,43475.835776650594,3020.2948820444117,114712895.09589691,30129585.799980495
1064,43566.79211494649,2920.8102753179273,97132089.73871627,30129585.799980495
1065,42563.97274487788,2097.6926619644846,63407399.844038926,30129585.799980495
1066,42572.75844672992,2129.303288236403,63246988.37559332,30129585.799980495
1067,42409.586080067886,1954.2225341899368,52073533.50130511,30129585.799980495
1068,42389.26825176124,1906.4933797691258,46678843.43455623,30129585.799980495
1069,42533.84281750192,2031.6007075534021,52629132.0278376,30129585.799980495
1070,42369.98726680324,1906.4434917630406,50952132.885952055,30129585.799980495
1071,42529.8080687638,2191.7039481967513,66387110.066246234,30129585.799980495
1072,44230.78671263667,3044.9473331256,127486488.45117712,30129585.799980495
1073,43336.55316010381,2859.106821340556,100614713.66268852,30129585.799980495
1074,42647.53785573774,2053.3257127649713,53320403.84452091,30129585.799980495
1075,42387.23964157261,1880.4378313588616,47569521.144817464,30129585.799980495
1076,42378.31008556408,1923.388354437823,46197471.45977475,30129585.799980495
1077,42383.344262942366,2121.692512560516,66480859.45711267,30129585.799980495
1078,45221.2009516461,3819.78949318126,162295544.32846558,30129585.799980495
1079,42458.41139945615,2036.4186886200528,53626995.79641594,30129585.799980495
1080,42329.12958619256,1842.5170012520346,45555804.5846458,30129585.799980495
1081,42419.68349170531,1880.3438031174678,48989389.006494716,30129585.799980495
1082,42405.83278529579,2157.4159293320627,66183705.29804907,30129585.799980495
1083,44234.23189090262,3526.7739157054357,137820014.0097779,30129585.799980495
1084,42414.311912449346,2182.1612167812063,66151443.88782866,30129585.799980495
1085,42343.65149339015,2001.8711002454772,57599951.874320164,30129585.799980495
1086,42489.4582550678,1959.0960425199366,51333723.2020266,30129585.799980495
1087,43411.33150781447,2841.995952729384,100151748.10476252,30129585.799980495
1088,43530.89869077683,2891.158327614139,101856558.82536975,30129585.799980495
1089,43478.082590715494,2806.5698294187696,102519298.76292512,30129585.799980495
1090,42329.12958619256,1887.4894590531708,47579899.332926005,30129585.799980495
1091,43280.92244460796,2891.6069877712384,102583870.93534526,30129585.799980495
1092,42466.34015535294,2120.354073576832,68025354.55973434,30129585.799980495
1093,42371.47944738213,1878.0556373781455,51055483.88879045,30129585.799980495
1094,42471.06110002655,1867.0240169703145,43922381.583754934,30129585.799980495
1095,42329.12958619257,2131.499917498449,67272286.94710198,30129585.799980495
1096,43466.85127384755,2957.1969144904474,110034280.57461575,30129585.799980495
1097,42582.808356459325,1965.1744043004874,45246207.84014267,30129585.799980495
1098,42413.74894394021,2235.316934608324,74160027.08428952,30129585.799980495
1099,42329.12958619257,1955.4978798337997,57727059.00332399,30129585.799980495
1100,42570.78432511643,2282.818893317569,71678519.91230682,30129585.799980495
1101,42336.256867399316,2044.1210774645617,60438745.694745466,30129585.799980495
1102,42396.07414018811,1957.9419356294825,54711734.13951518,30129585.799980495
1103,42491.544331676945,1820.0820107166705,42814546.092034936,30129585.799980495
1104,43339.57768654951,2700.3942084813166,96525521.15427525,30129585.799980495
1105,42372.04508286563,2013.3325187436603,56901161.80341037,30129585.799980495
1106,42970.12405149259,2291.2472929084074,69062470.2851381,30129585.799980495
1107,42455.135524693,2005.563541996137,58363441.16887692,30129585.799980495
1108,44260.3594627423,3583.8677597043156,141074196.61816597,30129585.799980495
1109,42443.87442183857,1848.9624298092422,47383257.26311533,30129585.799980495
1110,43642.12758558816,3004.0165209272736,105946052.81074892,30129585.799980495
1111,42544.34894943726,1931.462786688809,49955116.41474854,30129585.799980495
1112,42722.45251174018,2150.418533163066,66486937.28460739,30129585.799980495
1113,42338.76649035611,1921.4644093735635,49774648.760821365,30129585.799980495
1114,42442.42361311386,1943.478987468237,50344569.46042326,30129585.799980495
1115,44232.71530302336,3829.975486798642,153341969.852844,30129585.799980495
1116,42433.39992949586,2071.307063833407,61810083.06245796,30129585.799980495
1117,42380.27250186359,1961.3639378283574,49740465.13974585,30129585.799980495
1118,42375.21952179979,1954.2168170805849,52854731.99496092,30129585.799980495
1119,43460.87114860098,2877.2012229071124,99344533.9741944,30129585.799980495
1120,42381.00132447774,1954.6936441369212,49717769.98724268,30129585.799980495
1121,42472.528711359046,2264.7984372770325,79468830.40842752,30129585.799980495
1122,42468.420834297154,1847.0357699946417,41808225.129059136,30129585.799980495
1123,43059.89538368971,2062.94550150158,59209834.21213325,30129585.799980495
1124,42531.83545205939,1971.0356749255948,50833762.08020835,30129585.799980495
1125,42471.105242739046,2138.3606575388308,66007740.3258362,30129585.799980495
1126,42353.807959081205,2003.3354537717757,59356276.219442405,30129585.799980495
1127,42544.24298744678,2087.6884246298882,65051436.786648914,30129585.799980495
1128,42410.39720036598,2159.090306470753,66051952.30326261,30129585.799980495
1129,42342.759384399,2083.7676500073644,66129249.290185355,30129585.799980495
1130,42554.665297114814,1929.802275998416,49587449.83048718,30129585.799980495
1131,42409.532338059886,2024.8721970057024,56501573.92764852,30129585.799980495
1132,42510.90973435668,2088.1816413957686,62030256.73536344,30129585.799980495
1133,42332.465007245504,2110.873109552985,62423390.198613025,30129585.799980495
1134,42472.927535622504,2099.7106235322913,63455381.37125717,30129585.799980495
1135,42555.13367316987,1899.0857929670656,49108126.765166566,30129585.799980495
1136,43387.65304178221,2793.692588901361,97112762.14208512,30129585.799980495
1137,42411.37760473349,2010.8647810230789,57977105.57626021,30129585.799980495
1138,42381.121355631934,1964.360101587387,57761470.779376544,30129585.799980495
1139,43348.226851228465,3142.474536560061,122290667.48291036,30129585.799980495
1140,44156.03884661562,3595.67965030743,151457105.63982394,30129585.799980495
1141,42329.12958619257,1984.1699637036768,54354505.08903974,30129585.799980495
1142,42480.35804965229,1989.6029677697911,60851569.24955277,30129585.799980495
1143,44437.194162617176,3835.498983499325,174789486.72247675,30129585.799980495
1144,42448.41860503552,1847.693872265358,41821829.466643624,30129585.799980495
1145,43433.80428114341,2773.5811568594627,97948458.7184412,30129585.799980495
1146,42377.43985182334,1987.3143670783916,56525116.12970803,30129585.799980495
1147,42498.498179622366,1997.9869668901524,52929581.18693553,30129585.799980495
1148,43462.75116560525,3236.2470610923974,130120354.76828977,30129585.799980495
1149,42425.87728966157,2081.9926649687063,59299993.59810861,30129585.799980495
1150,42500.33376858899,2039.081112603099,57802097.48117727,30129585.799980495
1151,42385.89561830927,1878.1225863607535,51846288.2070061,30129585.799980495
1152,42401.78875696606,1943.2491373381308,49706803.63602622,30129585.799980495
1153,42379.854292029646,1869.2509067085714,46332324.47563049,30092895.814608112
1154,42313.7203542192,1951.5413798818445,53277981.96270715,30092895.814608112
1155,42716.226295781176,2212.8886930157105,63621181.63042575,30092895.814608112
1156,42549.29957203211,2136.9775270812256,63971404.75989866,30092895.814608112
1157,42402.4817726694,1983.5875914948156,53951516.10450202,30092895.81460811
1158,42465.91841479002,2039.0121623129332,56627155.47515763,30092895.81460811
1159,43385.62136732834,2989.249765402491,108628398.70463927,30092895.81460811
1160,42416.53023346081,2017.2164872575663,56498782.26503638,30092895.81460811
1161,42349.239261999996,1830.1985462968562,44249762.95404193,30092895.81460811
1162,42443.80716939653,2044.0374416217287,56887024.928974904,30092895.81460811
1163,42353.1922052029,1985.486969297696,56734503.00473796,30092895.81460811
1164,42463.32882952604,1895.1493382840977,47130116.30049544,30092895.81460811
1165,43456.303037419784,2964.2069465331333,103418761.57561882,30092895.81460811
1166,43464.40135380767,3064.359547679021,117991701.6160033,30092895.81460811
1167,42431.13261386748,2068.765803038639,57999937.1675296,30092895.81460811
1168,42344.422260323394,1921.0880380028102,49929225.223957896,30092895.81460811
1169,42477.71620410896,1891.6322679940167,48599734.252991505,30092895.81460811
1170,42305.92875115478,1896.8860425600797,50532987.21609055,30092895.81460811
1171,42407.27076557554,2111.88943000649,66648518.51340146,30092895.81460811
1172,42490.427250476925,2166.657091139641,68443503.83088425,30092895.81460811
1173,44254.96347638925,3641.9004732878957,155439386.59511167,30092895.81460811
1174,42347.13274776544,2063.20916004802,61447763.49033459,30092895.81460811
1175,42492.38733491309,1792.0860476434366,39635233.86597614,30092895.81460811
1176,42244.5393059581,1911.0561812954704,52550699.93862768,30092895.81460811
1177,42419.07451706478,2035.58473496557,58288350.30308453,30092895.81460811
1178,43554.06757170734,3041.0696537899757,108410899.69090636,30092895.81460811
1179,43278.443031682174,2846.1265827552,102344138.1189557,30092895.81460811
1180,42510.198703444374,2037.2589730871503,62820655.392951235,30092895.81460811
1181,42461.13045915743,1885.0008131641061,42196719.23633741,30092895.81460811
1182,43385.11063335611,2672.5481073398205,88652116.25235872,30092895.81460811
1183,42479.17225446303,2095.6560802671966,59398381.690949224,30092895.81460811
1184,42417.23790658673,2228.0952308156943,72865740.88525492,30092895.81460811
1185,42392.72807932719,1990.601786327811,52920560.122271985,30092895.81460811
1186,43568.932310992815,2942.2385394300054,113248276.65675195,30092895.81460811
1187,42342.44423822999,1964.7789443960614,52147332.03636107,30092895.81460811
1188,45002.945630462724,4557.341266537399,208529230.38907823,30092895.81460811
1189,43367.882077018345,2872.668247008394,107092801.6888145,30092895.81460811
1190,42346.93515541017,1773.6019107566553,42161950.775915876,30092895.81460811
1191,43395.9483369424,2773.2728175676134,94284018.36881864,30092895.81460811
1192,44872.708160623144,3007.4776272885492,119702883.15866756,30092895.81460811
1193,42285.162744815,1879.0645321751467,44431131.50826315,30092895.81460811
1194,43285.25584526799,2951.4211074742525,110177469.47194973,30092895.81460811
1195,42316.53572756151,1950.4187091870535,51658032.65615096,30092895.81460811
1196,42357.399647842285,1863.6725786204836,43762485.26140485,30092895.81460811
1197,42736.44581063082,2064.8455233392915,59867678.079498425,30092895.81460811
1198,42277.58373502642,1832.0011946694606,40967373.90862122,30092895.81460811
1199,42450.04319976043,2067.1249102352235,58918948.367704704,30092895.81460811
1200,43674.03551341024,2888.9226599164726,104737444.7767237,30092895.81460811
