,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32379.83883361239,2080.167995346587,46845058.71620021,14023506.5436127
806,32426.273833267944,1787.6412884616952,28840061.975168288,14023506.5436127
807,32466.85683914586,2106.781323004984,45660704.98938857,14023506.5436127
808,32399.062808000956,2028.9807953801198,41600234.40296963,14023506.5436127
809,32405.33587228823,1985.0242875463337,39284791.24196909,14023506.5436127
810,33180.539413438484,2708.8437246622734,68271479.89000198,14023506.5436127
811,32431.467801633542,2002.7067351904348,39344869.95649523,14023506.5436127
812,32407.818091439978,2036.371846406988,41292156.1544247,14023506.5436127
813,32573.611756595383,2075.2003639794843,41392987.8259123,14023506.5436127
814,32372.21179036046,1950.0854940129616,37331446.771301426,13953558.609513039
815,32226.43973831171,1894.2192785228883,36822983.220618255,13953558.609513039
816,32278.893069221132,2032.368403222013,44142550.3487955,13953558.609513039
817,32230.66157393208,1836.4135076241341,34069191.30873136,13953558.609513039
818,32268.46641614911,2019.599007311288,44483336.92903278,13953558.609513039
819,33120.088998160165,2877.8282372163803,81847408.08982933,13953558.609513039
820,32378.317012885913,2078.7316104208935,45790184.52806181,13953558.609513039
821,32274.106063509098,1998.3708549950802,39525202.3142279,13953558.609513039
822,32321.224660036347,1942.1831262479132,40254646.878084704,13953558.609513039
823,33258.44752381269,2893.6601045204357,81894630.40451185,13953558.609513039
824,33109.98403162275,2679.9849417134533,67906668.99735914,13953558.609513039
825,32237.09598131282,2035.7652916480918,44863164.656677656,13953558.609513039
826,32278.893069221132,1847.8402464063463,31280363.84658981,13953558.609513039
827,32226.439738311707,1830.740772945117,31015938.70226407,13953558.609513037
828,32405.19521499878,2085.268218040005,44929388.24960376,13953558.609513037
829,33226.5418099499,2824.025249660814,75250734.3757455,13953558.609513037
830,32226.439738311707,2056.778695743531,44043894.389111064,13953558.609513037
831,32229.831479819182,1838.0496073281297,32299498.674623013,13953558.609513037
832,32358.308378770074,2013.145555774951,39533431.16411871,13953558.609513037
833,32299.83434018492,2055.721263770555,43506025.08553135,13953558.609513037
834,32310.492169568162,1950.535519274336,39679543.30189599,13953558.609513037
835,33067.133071531,2636.145822050198,68926348.26794231,13953558.609513037
836,32264.87306513901,2003.812782733116,39163958.60680051,13953558.609513037
837,33105.74906827471,2768.107554072133,70907913.18724388,13953558.609513037
838,32431.076692515933,2075.171399353329,43662518.51096134,13953558.609513037
839,32226.43973831171,2113.782737038768,47436229.4333795,13953558.609513037
840,32299.50705482634,1965.3408516319814,41845932.66046492,13953558.609513037
841,32249.630068689527,1858.7254083812172,33818784.08273149,13953558.609513037
842,32462.278553000233,2025.0441515488287,40523808.71911754,13953558.609513037
843,32255.80825417738,1979.1440432230625,39604799.75898493,13953558.609513037
844,32291.834574838867,1833.6064785351675,31396847.308593743,13953558.609513037
845,32288.73334479276,2090.333387641644,46794294.40530106,13953558.609513037
846,32226.818371265857,1921.1707066148278,36288431.46905783,13953558.609513037
847,34126.667396718185,3658.0632071481896,108706145.28142619,13953558.609513037
848,32146.603674929618,1962.617419409892,40506315.939869426,13953558.609513037
849,32387.2346112296,2039.012821439112,44272934.55456601,13953558.609513037
850,32328.34189115879,2020.7977070450622,43551606.28435092,13953558.609513037
851,32431.95063435261,2129.026209771014,48496544.22415908,13953558.609513037
852,32321.46136651809,2048.997646565822,44242223.60128703,13953558.609513037
853,32226.439738311707,1934.8577614330927,38936667.09531276,13953558.609513037
854,32314.032701920427,2057.0270720018657,46677885.8617628,13953558.609513037
855,33200.96231543487,2783.752546639792,75729385.82313533,13953558.609513037
856,32293.247010002222,1932.1535359019265,35063766.34814902,13953558.609513037
857,32241.475180727488,2022.8515276341157,43524665.01575958,13953558.609513037
858,32388.93537293658,2170.477437915003,52116534.48551985,13953558.609513037
859,32411.572512166276,2071.968785040375,42465211.39754859,13953558.609513037
860,33178.00047712571,2748.0613094102755,70809336.23596613,13953558.609513037
861,32246.248605087058,2095.9407700676293,45579667.46219719,13953558.609513037
862,32439.607713569618,2096.565680143326,48419357.488249645,13953558.609513037
863,32317.79726706738,1980.3902426823636,40728751.71164743,13953558.609513037
864,32226.439738311707,1833.6964144571953,32343308.26444433,13953558.609513037
865,32300.837339915517,1987.0083979559088,41395418.626712866,13953558.609513037
866,32226.439738311707,2028.0289144962694,42412356.60253467,13953558.609513037
867,32314.25512706131,2024.3392752256864,40024276.50223911,13953558.609513037
868,32528.028195277682,2051.347878992062,41895728.08226623,13953558.609513037
869,32413.080932352343,2024.5470489854536,40734511.21454476,13953558.609513037
870,32351.71000716483,2009.2825514851295,41969262.34447777,13953558.609513037
871,33121.36597816964,2912.405947230988,82239740.49133101,13953558.609513037
872,32454.866707284935,1998.3451675025044,40268970.76282503,13953558.609513037
873,32226.439738311707,2025.5243716584323,43321650.83368014,13953558.609513037
874,32593.556056429683,2028.7878133814916,41734512.7920989,13953558.609513037
875,32412.757902522128,2144.703198527398,48022214.84183584,13953558.609513037
876,32258.80613180073,1884.4423287878817,34343483.77376345,13953558.609513037
877,32337.438786361054,1996.2261608401684,40166115.50423291,13953558.609513037
878,32277.405413077206,2029.5208175159576,39873443.17106108,13953558.609513037
879,33130.76248974156,2899.970973034408,84035356.70830753,13953558.609513037
880,32317.084362333895,2041.0779414718556,46330095.05343107,13953558.609513037
881,33117.68888901418,2817.5982568485097,75446077.11012402,13953558.609513037
882,32237.571801362785,1991.327465506884,42142675.71075589,13953558.609513037
883,32197.641633281506,1929.9693774649509,38797309.31369756,13953558.609513037
884,33160.02439090749,2789.1086457914316,72941722.34129092,13953558.609513037
885,32339.365461736288,1980.827585899402,39162002.19860731,13953558.609513037
886,32226.439738311707,1828.2554942722381,28922484.748979103,13953558.609513037
887,32373.792632453493,2036.0744599391685,40034623.20844714,13953558.609513037
888,32231.912162570912,2045.5522729534223,43136288.92274089,13953558.609513037
889,33275.32599931186,2870.140547005881,83480435.49213192,13953558.609513037
890,32325.38212381349,2119.293930650861,45118973.818743646,13953558.609513037
891,32292.229507509677,2092.7648975136253,46678095.54420351,13953558.609513037
892,32174.792825541652,1898.1225971505614,35137675.5838819,13953558.609513037
893,32226.439738311707,1924.8997770470141,36454443.42285259,13953558.609513037
894,32295.82154894597,2058.6646438870293,44058498.58293542,13953558.609513037
895,32226.439738311707,1842.611294851487,32061096.37948692,13953558.609513037
896,32254.050952635258,2116.1366529960956,49897921.49521464,13953558.609513037
897,32262.497765373857,2119.349887241862,46732803.268392935,13953558.609513037
898,32226.439738311707,2173.7338567540965,49699103.78413534,13953558.609513037
899,33186.837254410064,2709.344794980042,71369920.14203416,13953558.609513037
900,32206.218819373968,2116.3630264511435,48508639.69650766,13953558.609513037
901,32226.439738311707,1885.8681640246032,33773356.35067073,13953558.609513037
902,32412.502690051828,2077.319940250226,44636960.76855394,13944398.927078357
903,33117.242231965574,2955.0414875748093,81808233.3433492,13944398.927078357
904,32311.51488734126,1963.8135559712548,36072452.25165133,13944398.927078357
905,32213.498550100758,2031.0631359328472,42861738.22525434,13944398.927078357
906,33090.5074862748,2745.8134209734226,76419384.25271896,13944398.927078357
907,32308.387770643807,1963.6095847043212,35832977.09277569,13944398.927078357
908,33099.870688296585,2882.5559928434513,79775475.3086535,13944398.927078357
909,32179.107369972946,2073.772641328688,45764384.64513731,13944398.927078357
910,32205.284994761052,1968.0534740522703,41023275.307604335,13944398.927078357
911,32205.284994761052,1990.896495517387,41483793.866019435,13944398.927078357
912,32338.63553418381,1990.4253546951409,39719088.38106079,13944398.927078357
913,32267.984380473375,2060.9310831498683,42655749.36335905,13944398.927078357
914,32256.121591968396,1857.053732671898,30817645.231926102,13944398.927078357
915,32218.17600978337,2007.0313653335743,43642845.24630792,13944398.927078357
916,32205.284994761052,2109.4264820009244,47412938.56344311,13944398.927078357
917,32347.030626532523,1867.3505305584283,33816168.51210658,13944398.927078357
918,32205.284994761052,1946.2065316692097,38932957.116436705,13944398.927078357
919,32325.724644254886,1887.7451249098208,33414377.540763903,13944398.927078357
920,32220.33883136997,2035.8913113383746,43406067.92390545,13944398.927078355
921,33098.934254609514,2656.9742249229644,64720371.86008604,13944398.927078355
922,32211.596992459636,1903.3098748903788,37011029.35581346,13944398.927078355
923,32253.918578621942,2097.770889157767,47292059.05543323,13944398.927078355
924,32132.944794844236,1993.522896944381,42373097.75509863,13944398.927078355
925,32310.313527360915,1963.3739327679127,37563730.572555006,13944398.927078355
926,32248.599455059324,1930.760913676672,36332123.920714416,13944398.927078355
927,33096.597583926676,2785.30800833615,79145701.70203629,13944398.927078355
928,32327.263398835727,1959.361635738292,37394356.52057784,13944398.927078355
929,33065.08565276274,2727.9773853846596,68055858.98891395,13944398.927078355
930,32268.72846562844,2125.8499124868167,45601636.218965575,13944398.927078355
931,33121.93956089435,2742.302280192938,69982001.85881957,13944398.927078355
932,32233.56672500433,2099.0945603349674,45019609.51877833,13944398.927078355
933,32349.45029470481,1947.3060001647905,39548571.47576884,13944398.927078355
934,32197.135846623285,2074.682265697869,42695402.47454353,13944398.927078355
935,32249.672374517446,1899.518619403597,37174135.09431119,13944398.927078355
936,33106.68217993609,2675.129974971329,70838000.35556915,13944398.927078355
937,32307.684261507045,2078.1662099576065,45470853.645477876,13944398.927078355
938,32282.790114205563,1914.9884588464586,39097327.78194823,13944398.927078355
939,33118.71855028287,2690.722118654166,70749699.19176356,13944398.927078355
940,32205.284994761052,1944.1136512656788,39858341.62890966,13944398.927078355
941,32291.001884332196,2022.849249059112,42248797.58244316,13944398.927078355
942,32353.690718539427,2043.5520880263732,41544608.737589344,13944398.927078355
943,32274.94928711476,1840.669706439149,30783268.6657808,13944398.927078355
944,32315.933970746737,2027.867554197363,42559893.09289452,13944398.927078355
945,32289.889007242233,1976.1830611070177,39552887.42858427,13944398.927078355
946,32205.284994761052,1921.2784737459783,38409512.6177149,13944398.927078355
947,32357.53008331147,1947.5564670198783,38460432.81884214,13944398.927078355
948,32246.494517326664,1947.6375217458503,37961587.73412419,13944398.927078355
949,32205.284994761052,2092.8224088407587,46887031.048647754,13944398.927078355
950,32329.034039262166,1866.1882295690186,33815530.10052225,13944398.927078355
951,32270.97402418161,1869.0618386833005,33315513.804473083,13944398.927078355
952,32310.01749830746,2123.2733118798183,48310450.15195666,13944398.927078355
953,32249.269973850856,1830.7217666536787,30434113.8356585,13944398.927078355
954,33194.76928692778,2756.3117720429013,70841965.60780144,13944398.927078355
955,32190.140549307816,1937.523239125297,39690465.13244964,13944398.927078355
956,32287.411837714368,2030.0410981151272,42804368.37840244,13944398.927078355
957,32428.434801884054,2218.303530588333,51875620.11509523,13944398.927078355
958,32205.284994761052,2099.8409618016963,48791168.23612936,13944398.927078355
959,32243.061273077252,1962.2366768340503,39442022.861031726,13944398.927078355
960,32243.1712979276,2055.294411952814,43795987.99353139,13944398.927078355
961,32293.632132992207,1918.5238575289175,37088338.413615204,13944398.927078355
962,32248.882909162894,1999.7150715609448,41009446.1891204,13944398.927078355
963,32327.313112644886,2020.5433918327167,44081859.37363667,13944398.927078355
964,32279.774260588914,2111.213209455868,45010945.468021855,13944398.927078355
965,32205.284994761052,1926.347666074847,35863780.8246011,13944398.927078355
966,32205.284994761052,1903.7436885966586,34457610.40066547,13944398.927078355
967,32170.77603126723,2031.2376618201117,42119090.89471151,13944398.927078355
968,32267.535626552875,2018.8458282201814,42972242.96991521,13944398.927078355
969,32363.51232727905,2232.2534113203487,54619462.544619665,13944398.927078355
970,33180.038564368035,2611.639898975899,67307073.41027035,13944398.927078355
971,33043.784939400306,2731.7009689887013,70661851.09381343,13944398.927078355
972,32205.284994761052,2087.10844433112,46287906.363804184,13944398.927078355
973,32280.6895333528,1998.5769235739913,40565859.94134346,13944398.927078355
974,32299.964042273263,2045.0297649715696,44599369.80734505,13944398.927078355
975,32210.43288859074,1987.7600464221978,42112034.56158495,13944398.927078355
976,33168.78782610617,2767.41841530327,74161838.62680605,13944398.927078355
977,32407.963349366626,1962.9012670086347,37213478.57435904,13944398.927078355
978,33255.79187304078,2776.7875233952936,73097133.84036705,13944398.927078355
979,33301.71381880064,2724.7665227483003,68849307.76112983,13944398.927078355
980,33315.09109744508,2872.860485991959,78794541.94380462,13944398.927078355
981,32347.527862122668,2085.5715280840423,49328756.14498729,13944398.927078355
982,32332.631628751104,1928.1917889444871,37160114.80384038,13944398.927078355
983,32282.452829983995,2002.1818255762767,39210579.400247335,13944398.927078355
984,32303.815629134373,2097.390067358302,45958138.926980205,13944398.927078355
985,32205.284994761052,2090.778404889052,45865632.18357496,13944398.927078355
986,32129.181953658066,2016.4413873769372,44557628.69847194,13944398.927078355
987,32444.195342931624,2022.6195261087832,40250174.22815866,13944398.927078355
988,33992.55266925533,2909.9480801999807,89210215.90260893,13944398.927078355
989,32277.378967329987,2103.832222378892,48346996.1080832,13944398.927078355
990,32336.88424133914,1960.2086135308668,34675712.2841061,13944398.927078355
991,32289.308989496,1950.0297506258175,39549687.7192642,13944398.927078355
992,32355.42761227687,2055.8297620065982,43756603.10179705,13944398.927078355
993,32257.279010888324,2060.605398420259,44485003.36007756,13944398.927078355
994,33092.39064651299,2926.0539171216606,84242602.8644657,13944398.927078355
995,32279.891596228186,1938.082916207442,35201558.1088331,13944398.927078355
996,33990.59473907316,3513.617226887943,100771487.44383794,13944398.927078355
997,32274.278916707088,2091.7852065398642,46793374.56020628,13944398.927078355
998,33111.693781560214,2874.3975383598026,78164168.9972116,13944398.927078355
999,33192.262090001714,2720.3419066891097,72040358.56459889,13944398.927078355
1000,32205.284994761052,2053.0271263576456,43446821.879497394,13944398.927078355
1001,32170.81412476711,2015.6815078204775,41735449.37051244,13944398.927078355
1002,32251.13459880166,1899.6751937105005,33205923.362135403,13944398.927078355
1003,33201.73959859941,2844.13847478987,81738634.82641008,13944398.927078355
1004,32296.380982071416,1996.9385305174226,38340787.45980214,13944398.927078355
1005,32312.32629156843,2118.362788534733,47930662.178801164,13944398.927078355
1006,32279.374469479684,2117.1278187530324,46679589.169852205,13944398.927078355
1007,32271.722252617892,1842.425044706654,30707567.29064216,13944398.927078355
1008,33083.295186971336,2657.628343617601,65864600.210574314,13944398.927078355
1009,32393.758992312727,2062.1068302478407,43021168.830331475,13944398.927078355
1010,32253.809238510712,2078.5214764840052,43381960.61344761,13944398.927078355
1011,32265.347644460126,1979.0202520894654,40219809.917674325,13944398.927078355
1012,32416.434450523615,1913.161454374043,37937337.562167585,13944398.927078355
1013,32418.050701538064,2087.3673918976547,45260673.36777101,13944398.927078355
1014,32205.284994761052,1800.0467931171202,29411247.80473619,13944398.927078355
1015,32288.11100248621,2212.7136477424174,54438204.06978778,13944398.927078355
1016,32334.97967181987,2141.610848700237,47015497.06852898,13944398.927078355
1017,32209.647254710893,2091.9046182771226,47311688.34534641,13944398.927078355
1018,32207.88093815745,2060.1932708533654,44973157.43772688,13944398.927078355
1019,32146.441377033305,1939.6373968117168,37789310.273964606,13944398.927078355
1020,33078.46842197057,2740.5841181868614,71703909.06567246,13944398.927078355
1021,33169.47996210968,2934.528177297513,81065761.75416273,13944398.927078355
1022,32292.391223211744,1937.7677914892308,36340823.44811268,13944398.927078355
1023,33272.68390653754,2938.80963708588,84010224.72129562,13944398.927078355
1024,32307.466989261062,2007.7473644624115,39260055.9274164,13944398.927078355
1025,32200.066111050073,2030.3310623081434,39631352.90290145,13944398.927078355
1026,32307.335078056938,1915.9298006016106,39586705.42758275,13944398.927078355
1027,32205.284994761052,1957.6672731025978,39078960.17896919,13944398.927078355
1028,33269.322123987506,2923.711896339382,81655343.99570164,13944398.927078355
1029,32272.01151698734,2080.239017253057,45536395.95198929,13944398.927078355
1030,32205.284994761052,2036.620104443199,43413607.19473783,13944398.927078355
1031,33219.27232449181,2941.773442971219,81318591.0722782,13944398.927078355
1032,33149.56537991592,2669.4895555490884,65816962.828137025,13944398.927078355
1033,32259.29368875719,2020.710568605427,41926489.43958162,13944398.927078355
1034,32280.44130496182,2062.0534928321586,42966898.77718648,13944398.927078355
1035,32227.195870080875,1923.5545712469102,35164192.723441556,13944398.927078355
1036,32274.171188531513,1965.279321379107,36610841.674065575,13944398.927078355
1037,32221.45472379607,1994.5745508014982,43727711.59519144,13944398.927078355
1038,32241.10449097875,2015.58316064392,44067422.60361172,13944398.927078355
1039,32242.98635954719,1990.3329501962714,40845617.10809712,13944398.927078355
1040,33159.608927767564,2934.183397911177,85379135.68951234,13944398.927078355
1041,32265.776029990004,2029.4103454865908,41834079.57651332,13944398.927078355
1042,32205.284994761045,2112.786724792625,47595884.718930565,13944398.927078355
1043,32231.42143057203,1983.2543050514607,38981628.66958082,13944398.927078355
1044,33109.75614834539,2434.093077101318,56542445.0635611,13944398.927078355
1045,32302.714882811037,2004.3796159705435,38708358.741910666,13944398.927078355
1046,32205.284994761052,1988.810497281595,42179851.191340916,13944398.927078355
1047,32318.560609959415,1908.7021641882807,35783003.456996,13944398.927078355
1048,33145.54994955986,2732.6774571912897,73664787.66549084,13944398.927078355
1049,32208.45276687276,1899.4235229860356,34689396.69691935,13944398.927078355
1050,32205.284994761052,2112.2036376307756,50096633.445593365,13944398.927078355
1051,32228.244347064523,1962.5270655063632,38906016.16578819,13944398.927078355
1052,32234.20151868316,1982.4237736854254,42235255.38302083,13944398.927078355
1053,32366.530368763943,2222.0842042743975,54176246.10330869,13944398.927078355
1054,32100.736483416473,2115.8290614205252,47532356.764231436,13944398.927078355
1055,32283.20560510604,2095.0654049179857,44997612.15349967,13944398.927078355
1056,32319.013529018954,2010.3734082241517,38917682.845986225,13944398.927078355
1057,32209.647254710893,2082.19689141163,44954042.91368727,13944398.927078355
1058,32205.284994761052,1941.534629338636,38305261.35381882,13944398.927078355
1059,32197.135846623285,2009.4472097212602,41428601.92237727,13944398.927078355
1060,32276.318658645418,2041.924324576191,40588763.74745308,13944398.927078355
1061,32205.980322343356,2129.704337884524,48294111.11082035,13944398.927078355
1062,32229.35960693562,1933.9285162052045,39328968.71515599,13944398.927078355
1063,32473.25127910361,1903.2508566065087,35988853.1073641,13944398.927078355
1064,32208.969096059045,2038.4053777782433,43770702.1179731,13944398.927078355
1065,32261.3901165434,2067.2923169903197,45052273.51801413,13944398.927078355
1066,32258.177915861357,2190.0519583087844,51565479.97382809,13944398.927078355
1067,32235.40604784952,1935.7266435823535,35969707.683557674,13944398.927078355
1068,32388.851382363802,2003.439539199158,37903462.49914382,13944398.927078355
1069,32255.20776060662,1961.6404605929274,39406685.338799424,13944398.927078355
1070,32271.736967989145,1906.291889012437,34869093.55685453,13944398.927078355
1071,32205.284994761052,2105.9687712093473,46128974.646497354,13944398.927078355
1072,32526.982833791426,2035.5122147902007,40436250.743675426,13944398.927078355
1073,33015.49283968367,2652.113698794248,67520618.63558505,13944398.927078355
1074,32325.479578810704,2062.4462791296137,43516220.52858813,13944398.927078355
1075,32223.49475468053,2007.3126318836105,41398774.03558962,13944398.927078355
1076,32205.284994761052,2109.946107465042,47863831.84809678,13944398.927078355
1077,32269.16741886596,1942.549473756587,35243844.133654185,13944398.927078355
1078,33125.649716459935,2720.9505289934978,73346427.17158613,13944398.927078355
1079,32261.61549023877,1910.4714213220796,38233743.53035489,13944398.927078355
1080,32205.284994761052,1804.243373016557,29879042.547301024,13944398.927078355
1081,32399.29132057411,2084.945086321153,46651246.14864754,13944398.927078355
1082,33241.410051944724,2828.2730984663867,72801320.20275864,13944398.927078355
1083,32322.107331796688,2015.1989641036985,43105012.69079375,13944398.927078355
1084,32267.204031539186,1995.3738458937619,43760592.826415114,13944398.927078355
1085,32188.275203538604,2043.356543475311,44982916.108962074,13944398.927078355
1086,32272.795305643278,2001.7345327804876,44245202.68951571,13944398.927078355
1087,32205.284994761052,2044.247190001925,44448705.7752626,13944398.927078355
1088,32300.705483146776,1955.3442003197965,37507437.42018854,13944398.927078355
1089,32265.56380067116,1944.8484286064559,35925189.85196182,13944398.927078355
1090,32299.222163025843,2049.2288824483776,43292788.81931124,13944398.927078355
1091,33229.86196398699,2868.2044181033098,78591224.85722458,13944398.927078355
1092,32129.181953658066,2064.3314872920205,44214420.75758069,13944398.927078355
1093,32205.284994761052,2058.2127054389466,46998875.90185233,13944398.927078355
1094,32205.284994761052,2072.066267734905,46891683.984657265,13944398.927078355
1095,32212.455949544237,2013.626846772261,41274836.65153995,13944398.927078355
1096,32397.686513722983,2052.9964489797594,44612537.25508356,13944398.927078355
1097,32246.96673619193,2066.253712658019,44303184.22905381,13944398.927078355
1098,32205.284994761052,2029.2428141122073,44227753.14192614,13944398.927078355
1099,32205.284994761052,1840.1203419654903,33214005.67030368,13944398.927078355
1100,32267.747016811325,1959.9958585294728,36521934.4810112,13944398.927078355
1101,32266.020699772733,2161.1105285720623,52628521.700698204,13944398.927078355
1102,33248.57789263632,2908.7270261317476,78694996.16710004,13944398.927078355
1103,32352.104558417253,1970.3957014642024,36551251.58783371,13944398.927078355
1104,32382.50922317542,1981.0638170218124,36176178.142752774,13944398.927078355
1105,32240.553405261424,1924.490612652712,35950251.231268615,13944398.927078355
1106,32199.826937724574,2010.5547028028873,43753950.02436288,13944398.927078355
1107,33073.35770284818,2867.162539823017,78836142.71228062,13944398.927078355
1108,32307.00760944532,2047.6492045661682,40558465.49338036,13944398.927078355
1109,32276.100936946583,2004.965137050923,40965775.2541511,13944398.927078355
1110,32261.0033991576,1954.738128622944,37549289.22651406,13944398.927078355
1111,32215.28665942406,2164.289505332067,49145465.108625084,13944398.927078355
1112,33156.2459849154,2932.0923888537823,81031527.229862,13944398.927078355
1113,32276.308339912495,1981.409512420102,39929176.94749972,13944398.927078355
1114,32323.89638145133,1927.0891149544427,34451524.48967113,13944398.927078355
1115,32315.834413077297,2040.9712996099242,43671404.667719886,13944398.927078355
1116,32204.763020873717,2045.125251831068,45353620.151897416,13944398.927078355
1117,32306.83995319403,2018.639383824798,41178867.64485956,13944398.927078355
1118,32275.828871758713,1944.8537581947544,36775761.7496588,13944398.927078355
1119,32210.0268616456,2046.910268095959,44860264.88983461,13944398.927078355
1120,32272.412617833266,1821.4441020486497,32809963.251086783,13944398.927078355
1121,32282.067099946154,1977.1446011889027,40742911.001325704,13944398.927078355
1122,32561.59374699987,2264.568722303945,49096113.315809704,13944398.927078355
1123,33147.67135733478,2774.2117855636343,74082988.15005755,13944398.927078355
1124,32279.374469479684,2076.099727298672,44812353.02230571,13944398.927078355
1125,32240.737752001878,2102.6282025213304,46949932.07417671,13944398.927078355
1126,32354.91159775877,2038.891670261282,43214878.10510354,13944398.927078355
1127,32304.82228855971,1931.6743589850398,36956834.051196076,13944398.927078355
1128,33162.575967818106,2870.4620919575896,77264729.05586556,13944398.927078355
1129,33121.312408326055,2604.666702166426,61657498.13686039,13944398.927078355
1130,33098.73825633527,2619.7905604381203,66410695.614416,13944398.927078355
1131,33065.08565276273,2671.9270949903957,67537383.1811432,13944398.927078355
1132,32328.82210205433,2045.9317026185897,41247848.41315917,13944398.927078355
1133,32178.483608341783,1732.247162577822,27729730.257415764,13944398.927078355
1134,32275.399610739005,2058.320372462599,46601713.26982766,13944398.927078355
1135,32224.20213306343,2043.769371018168,43054197.20520271,13944398.927078355
1136,33217.06830207445,2893.7285376967334,77242373.4376926,13944398.927078355
1137,32344.345953556804,2071.2036561595714,43668439.04186639,13944398.927078355
1138,33066.99319730634,2623.241734160032,68276620.24970785,13944398.927078355
1139,33329.12481505213,2807.945057472973,75772134.2731181,13944398.927078355
1140,32246.277453616185,1921.3807807509681,36653129.97136198,13944398.927078355
1141,32197.135846623285,2099.50905808651,47015060.78365088,13944398.927078355
1142,32205.284994761052,1981.4986676326675,37924498.46620567,13944398.927078355
1143,33146.90769498102,2810.08268899033,71904674.55831462,13944398.927078355
1144,32380.886650039232,1928.0705204306505,33041704.014742423,13944398.927078355
1145,32173.702506842463,1919.8106007738781,37878012.655314535,13944398.927078355
1146,32205.284994761052,2012.7810941265914,42809819.13860946,13944398.927078355
1147,32256.604377811753,2040.9055849272652,45057492.089745596,13944398.927078355
1148,32280.87117363434,2002.4854534651301,39867087.586842775,13944398.927078355
1149,33112.70196751841,2895.4957567914853,78910647.85299921,13944398.927078355
1150,33050.330068891875,2904.5895698384625,81774064.51616162,13944398.927078355
1151,32406.947453431716,2185.7787982888944,49776992.7698573,13944398.927078355
1152,32286.349290312784,2043.0766023399453,47638139.23398517,13944398.927078355
1153,33331.5445607496,2694.9302342371175,68264022.31850049,13944398.927078355
1154,32248.190811848333,2012.3844981998475,38590700.28287023,13944398.927078355
1155,33131.01140055149,2847.1788354098776,79173268.51147766,13944398.927078355
1156,32328.5765159373,2127.5620173415336,44973212.80055572,13944398.927078355
1157,32205.284994761052,1954.4473089217718,38536012.83119938,13944398.927078355
1158,32303.311166389194,1880.7780660225767,34139588.36484146,13944398.927078355
1159,32422.155830565385,2129.926191934833,48108559.35659888,13944398.927078355
1160,32277.047818334006,2068.370695017544,45282266.71334259,13944398.927078355
1161,32220.427325545123,1960.0509461684007,37605026.52737845,13944398.927078355
1162,32331.753530663926,1964.992601389659,35315079.01285366,13944398.927078355
1163,32343.139412773162,1870.9467185924095,31921473.49650696,13944398.927078355
1164,32307.72372689208,1998.6771481169933,40479554.80276453,13944398.927078355
1165,32259.064588095807,1918.9311259625458,36896540.213749066,13944398.927078355
1166,32348.790959225833,1988.7942230818146,41120543.87477586,13944398.927078355
1167,33138.673299362665,2772.0206490145674,72834719.40975736,13944398.927078355
1168,32278.359338471033,2057.853095648473,43823166.38652188,13944398.927078355
1169,32210.45061772368,2103.2892479386364,50367599.26656698,13944398.927078355
1170,33061.9219044622,2611.892772458628,62518962.824840024,13944398.927078355
1171,32364.384564889006,2032.6141257674783,43597567.00704114,13944398.927078355
1172,32190.315321347425,1973.2717008999139,39124553.918549016,13944398.927078355
1173,33298.84352640931,2996.93324962085,86642858.17166822,13944398.927078355
1174,32219.341572656034,2169.8972760405377,51338153.89372682,13944398.927078355
1175,32336.855749892777,1984.750161059975,41458134.88257429,13944398.927078355
1176,32297.96267610661,1882.9469343297678,32966160.39842265,13944398.927078355
1177,32364.722981347906,2133.979887182504,46619928.6312343,13944398.927078355
1178,32129.181953658066,2004.8818099171108,44259257.53456114,13944398.927078355
1179,32278.87990411533,1931.5970798978626,35307289.03699823,13944398.927078355
1180,32302.036714106296,1843.4305358339097,31578495.792366583,13944398.927078355
1181,32300.33810237576,1924.0863297529406,37018145.93436722,13944398.927078355
1182,32205.284994761052,2049.3401608167396,45771382.23801862,13944398.927078355
1183,32263.284056691355,2008.9932751915815,41334039.74668416,13944398.927078355
1184,32303.78957159855,1924.7200479822527,37253371.494470984,13944398.927078355
1185,32210.75741902025,2086.6245611376353,47114085.544257954,13944398.927078355
1186,32230.233289348234,1971.639157791283,38040517.53418119,13944398.927078355
1187,33105.71426599775,2721.55378570713,71227711.5428082,13944398.927078355
1188,32179.894243200717,1868.8428462456407,34697087.47106953,13944398.927078355
1189,32197.135846623285,1825.9869948078824,30823133.20274035,13944398.927078355
1190,32205.284994761052,2043.0113668160607,42312866.99329169,13944398.927078355
1191,32205.284994761052,1910.4225489266948,37967343.59001751,13944398.927078355
1192,33198.12608841746,2820.6573814140274,77674961.63788709,13944398.927078355
1193,33087.96687482005,2813.452932755029,77761996.2795979,13944398.927078355
1194,32204.34818273261,2034.552640394863,40566265.652221665,13944398.927078355
1195,32246.75631258993,2031.6587222647868,43588879.95494382,13944398.927078355
1196,32205.284994761052,2028.0352511196481,43114925.16362662,13944398.927078355
1197,32360.958809402586,2080.341885859905,44777329.595484674,13944398.927078355
1198,32194.223386935028,1988.0297979879736,41347768.81203023,13944398.927078355
1199,32205.284994761052,2101.4331262447836,48362596.73537807,13944398.927078355
1200,32461.56487826381,2096.274687528961,45424952.46261177,13944398.927078355
1201,33305.44750407282,2979.9940592070448,83947073.73623115,13944398.927078355
