,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46589.593604397705,3085.8687798801134,109245761.12493165,31994010.873332214
807,45667.55447507039,2067.4345200753,53232142.09492813,31994010.873332214
808,45583.54144619794,1967.7841240177618,44462370.748600885,31994010.873332214
809,45396.652003503914,1964.3096131393781,46961683.868971646,31994010.873332214
810,46438.21404872564,2773.78205404439,89749222.36237572,31994010.873332214
811,45601.05602383941,1951.0356687703857,47498318.93956794,31994010.873332214
812,45473.22432223028,1909.2389755844233,43258746.4866078,31994010.873332214
813,46441.3934670966,2836.6638153460185,96024900.60541624,31994010.873332214
814,45469.94288522714,2048.500885470471,52278816.32449786,31994010.873332214
815,45508.39583709768,2130.178363305494,59010153.84984173,31994010.873332214
816,45516.28558754249,1918.5873295999022,41330840.08635158,31994010.873332214
817,45413.434316191204,1947.661437863178,42140234.93715407,31994010.873332214
818,45626.749976795734,1961.0945669286114,43492295.33615948,31994010.873332214
819,45559.26842087154,2233.0543374181916,64584142.33408294,31994010.873332214
820,45522.76492500711,2032.232144970942,51358548.14477185,31994010.873332214
821,45732.52931474926,2059.1441169285595,49140039.636534974,31994010.873332214
822,46509.816084138256,3012.353130246776,109239219.78892836,31994010.873332214
823,45567.501541227895,1969.769759036477,45722861.855307385,31472568.63741333
824,45589.93918700669,2030.0401235664278,48659043.758393526,31472568.637413327
825,46566.59555391918,2891.307546384234,93820432.74695286,31472568.637413327
826,46520.662263281076,2965.52347268439,97778321.73711486,31472568.637413327
827,45563.108304931295,2117.381578111933,53875815.70005804,31472568.637413327
828,45512.2011345637,2084.2593408831367,52779336.90096576,31472568.637413327
829,46698.29065551598,2995.1272935368697,99682821.65385276,31472568.637413327
830,46518.46464596915,2993.6728854223466,106242588.48247148,31472568.637413327
831,46351.29692909373,2934.9595601209344,98732152.67353076,31472568.637413327
832,46729.34503092049,3011.8565293401384,107853721.71961372,31472568.637413327
833,45418.455048172895,1955.2957439367742,43417483.11951522,31472568.637413327
834,46353.91768976654,2841.5630793524388,100293871.79381421,31472568.637413327
835,46537.775411152106,2842.84183248556,94039063.1685225,31472568.637413327
836,45740.02358509499,2031.622146837151,50038227.80472647,31472568.637413327
837,45583.5226487037,2148.513473152433,57032259.430741385,31472568.637413327
838,45514.899219921885,2149.7689026118346,59476975.556147195,31472568.637413327
839,46349.922115013986,2883.0003699093845,95974205.23250145,31472568.637413327
840,45562.14382433596,2134.523394958719,58329698.33826713,31472568.637413327
841,46396.40321260896,2927.0435653941195,98848186.78868552,31472568.637413327
842,45584.96383355885,2252.818760800961,70687837.25647208,31472568.637413327
843,45599.880269640016,1902.8938302386698,39517543.5113734,31472568.637413327
844,46575.049067405016,2873.5002167299053,93490713.11056426,31472568.637413327
845,45604.10243139585,2045.7333017044305,52339957.59636078,31472568.637413327
846,45460.39534326486,1989.3173185894302,45474233.93556598,31472568.637413327
847,46505.864860121,2912.3374495810735,98030092.94322464,31472568.637413327
848,45482.78056382001,1980.5332435408425,48356032.82705847,31472568.637413327
849,46562.19594644056,3009.9732774204895,105515549.93053976,31472568.637413327
850,47374.40618732138,3582.938239146669,133322005.25908978,31472568.637413327
851,46301.32015715446,2808.020331683796,94833726.13383654,31472568.637413327
852,45432.13097730033,1787.5368493618666,32962802.093833763,31472568.637413327
853,45539.80312909627,2224.2430010252115,62851155.493897356,31472568.637413327
854,46759.399654736015,3075.970639814899,109173567.25898103,31472568.637413327
855,46619.44194891269,2988.5254970086817,105348457.57202245,31472568.637413327
856,45751.48921280676,2210.0501694783597,56290608.04856187,31472568.637413327
857,45615.814481789705,2032.7309740014746,49621182.44561102,31472568.637413327
858,45436.85584052367,1844.0350278163646,38262459.06289379,31472568.637413327
859,45641.683542060484,2074.904901401409,48482419.64671825,31472568.637413327
860,45642.289570945184,1967.3581851681151,45025027.92866002,31472568.637413327
861,45494.495438760314,1980.845238740808,43441398.98902471,31472568.637413327
862,46633.1905336353,3106.408254429832,112739331.47385037,31472568.637413327
863,45554.86211426356,1973.9976686140344,45210117.41229645,31472568.637413327
864,46534.93744469481,2769.373168834914,90896808.47231498,31472568.637413327
865,45431.425379673274,2020.5145297412619,53146048.51552212,31472568.637413327
866,45556.67926232034,1964.746558519857,42314235.60096524,31472568.637413327
867,45542.23496733625,1972.1820328009744,43039546.204510905,31472568.637413327
868,45634.25920355034,2084.5358108587307,56402109.88546942,31472568.637413327
869,45466.75226910255,2027.693489318253,51108774.27154981,31472568.637413327
870,45402.12483135113,1927.7901024675546,41955189.84295149,31472568.637413327
871,45620.96086948086,2181.1569294134547,62467632.83987717,31472568.637413327
872,46529.563853474705,2868.7652751588894,94569850.2246126,31472568.637413327
873,46524.799241922046,2846.8371758461226,91881677.035699,31472568.637413327
874,46652.06035151647,3017.487025910338,108366639.9651844,31472568.637413327
875,45561.34930911342,1886.1800901461095,39784478.70874364,31472568.637413327
876,45575.59251492219,2042.7591798946428,53440463.96120693,31472568.637413327
877,45605.095431853566,2036.3675015331035,49078460.5137056,31472568.637413327
878,45480.25131800542,2031.2620210711025,48567661.96159822,31472568.637413327
879,45440.962399946155,2026.2081473929568,54845076.645045415,31472568.637413327
880,47389.38906514117,3646.4171606361406,138482215.36890444,31472568.637413327
881,45447.172957537194,2092.311669851085,54996928.55897288,31472568.637413323
882,45523.4747708317,1938.7054488646695,40925541.90175296,31472568.637413323
883,45496.93961659497,2082.2687138985175,58044837.26383451,31472568.637413323
884,45628.515563370485,2091.3998253956356,54848169.85222393,31472568.637413323
885,46633.88530029684,2915.932009851498,99704278.53793415,31472568.637413323
886,45524.59353453027,2083.976106006053,52017132.23490707,31472568.637413323
887,47401.88601948034,3716.5393723892857,140313372.71999002,31472568.637413323
888,45562.3797976578,2040.5038512388703,48363756.46255429,31472568.637413323
889,46500.430639770195,3083.707238578113,102938771.53608397,31472568.637413323
890,46364.374284420104,2936.556925961642,102576740.99760109,31472568.637413323
891,45467.494454332234,2146.3163788738248,57553555.347876035,31472568.637413323
892,45479.3413633661,1948.4710428113085,44311639.26331434,31472568.637413323
893,45451.3072672154,1989.3599423703126,45995000.29388795,31472568.637413323
894,46355.72853582591,2801.8949058280914,92348038.12833956,31472568.637413323
895,45628.349389797615,1982.3369719791772,41848101.52060138,31472568.637413323
896,46620.72554378511,2949.9402035166754,99706263.92745991,31472568.637413323
897,46665.76728653754,2932.1631490178697,100649827.38700631,31472568.637413323
898,46405.21003129411,2783.4811427394534,91948552.18883494,31472568.637413323
899,46474.188400917395,3042.373443612163,106605378.59294274,31472568.637413323
900,45553.833018185614,1933.6667368495068,45550116.87770668,31472568.637413323
901,45419.646483040626,1907.6268809126213,42176362.21155229,31472568.637413323
902,45412.567114895326,1915.396354371435,42350342.523749486,31472568.637413323
903,45589.47025217184,2127.8767793496763,54408536.156464234,31472568.637413323
904,45440.36069926138,1873.0248216334112,39430468.61516086,31472568.637413323
905,45480.16626790968,2017.6044284365191,54263100.50816927,31472568.637413323
906,45442.25568669317,1928.7723668115857,43592077.55842085,31470633.634579472
907,46567.355771378316,2859.762391436273,98229815.64024195,31470633.634579472
908,45530.41077400757,1874.983820049028,38033540.24380799,31470633.634579472
909,46360.64222129849,2900.102306005507,96112144.5615883,31470633.634579465
910,46329.39230800303,2856.2063528983126,98407015.72043312,31470633.634579465
911,45557.29157644169,2195.2043167588804,62437925.25154165,31470633.634579465
912,45617.303285874026,2159.728571589234,59921347.31239843,31470633.634579465
913,46450.222320577785,2816.8850188056035,91809812.32533008,31470633.634579465
914,46660.86581649268,2844.8264865382425,94643285.2121108,31470633.634579465
915,45613.71333511315,2081.3903521344955,51776508.92789505,31470633.634579465
916,45399.33340872453,1910.187985914737,40406412.36999432,31470633.634579465
917,45399.33340872453,1971.8728980175306,46087776.81770329,31470633.634579465
918,45508.94487795205,1882.1378583685887,38589461.29029606,31470633.63457946
919,45465.66155783419,2045.2290464475075,48606185.86980594,31456874.492407043
920,45402.96240212054,2057.11992774743,50889044.69305218,31456874.492407043
921,45483.65358931218,2100.5042812280676,57037924.22798735,31456874.492407043
922,45550.09017070712,1904.1212148993159,39303470.143747516,31456874.492407043
923,45838.50943110087,2132.5009256170933,56560234.74301146,31456874.492407043
924,45379.484558836186,1921.4900029039109,40550379.24134785,31456874.492407043
925,46600.99595617333,3012.043690873155,106227433.87330976,31456874.492407043
926,45379.484558836186,2012.7815598066577,50662069.98204763,31456874.492407043
927,45477.454116009525,2006.1344426063329,45970004.48543168,31456874.492407043
928,45545.77478019151,1981.576131975336,44568041.68382743,31456874.492407043
929,45379.484558836186,2045.0287071008165,49594590.40509772,31456874.492407043
930,46575.80045426377,2964.478938949987,101952077.18089914,31456874.492407043
931,45595.044763400176,1987.5246308850078,44249700.6347697,31456874.492407043
932,45346.361284829305,2021.5149692060033,53897558.23663442,31456874.492407043
933,46545.78015910865,2881.8076897079472,98641062.1775365,31456874.492407043
934,46427.74787424282,3013.6483063057117,108633343.24257615,31456874.492407043
935,45395.09407926448,2183.7863831704262,60921593.5976577,31456874.492407043
936,45420.381216506255,1940.064327472485,42576236.01423253,31456874.492407043
937,45599.45088702721,1966.2243359443958,45438800.62232931,31456874.492407043
938,45401.45694045278,1934.9367600077953,44486895.715826415,31456874.49240704
939,46429.62911394415,2722.5821353531255,86641105.38604335,31456874.49240704
940,45471.13952970074,2093.0593424366716,55190535.58905035,31456874.49240704
941,46441.86244666871,2871.530828469724,94740305.04493359,31456874.49240704
942,45395.58748178962,1930.2399911404354,45815665.36450211,31456874.49240704
943,46620.91089562375,3060.6545470025353,109029611.54677758,31456874.49240704
944,45581.82999666636,2083.5927783377883,53939228.66332102,31456874.49240704
945,45629.48879021489,1951.8731524424056,43947611.80269769,31456874.49240704
946,46331.277417251586,2789.6698330817726,90234478.46838087,31456874.49240704
947,45406.60503080848,1833.6854015573304,36149211.07027132,31456874.49240704
948,45482.471225987516,2047.5915516165885,46511512.754451826,31456874.49240704
949,45445.63715097112,1955.1798902592996,44794585.46769434,31456874.49240704
950,45487.4659083068,2038.3868153145845,50777566.93141921,31456874.49240704
951,46386.90002756597,2851.0052344707324,96322480.57687384,31456874.49240704
952,45591.863272288465,1997.3389113351684,45225666.43705453,31456874.49240704
953,45494.32858953315,1841.3077403322345,37778574.8414188,31456874.49240704
954,45564.67220420387,2014.1116142567905,52983108.11402947,31456874.49240704
955,45381.5424150526,1829.9738913522913,33847363.692309186,31456874.49240704
956,46384.37384842975,2862.652274362192,95936511.24007443,31456874.49240704
957,45535.26579905611,2178.942127064342,56890165.48750397,31456874.49240704
958,45435.80471437746,2011.9837174373745,53254131.94771409,31456874.49240704
959,45421.694542006255,1946.106096102205,42876128.41583129,31456874.49240704
960,45437.78540375297,2091.6196561351194,54478007.285900906,31456874.49240704
961,46473.32947834718,2918.800572685662,100335572.31682792,31456874.49240704
962,45379.48455883617,2139.74350469266,54162638.806077585,31456874.49240704
963,46465.036305543166,2822.75097617789,95170460.04316771,31456874.49240704
964,46233.13143027454,2730.2269219712116,88925728.63701795,31456874.49240704
965,45451.13487170213,1870.960545679391,37204018.268190905,31456874.49240704
966,45421.44079750337,1895.4863395277,43084668.03287466,31456874.49240704
967,45621.033252772075,1996.8478104112116,46606983.70641313,31456874.49240704
968,45645.79532685549,1992.2374709294916,49235294.216505304,31456874.49240704
969,45480.88846984706,1944.439853961335,43739671.72706004,31456874.49240704
970,45384.25722964831,1939.630175047258,43852317.09936418,31456874.49240704
971,45601.605850846434,2012.6956464655275,47840029.39012211,31456874.49240704
972,46345.95356612657,2830.634080233707,91537210.81662479,31456874.49240704
973,46449.2791078109,3031.8393070092507,104958578.70463458,31456874.49240704
974,45569.49699807972,1902.9687663380996,40696191.833834134,31456874.49240704
975,46422.77961754834,2809.5876394089805,93990153.35332188,31456874.49240704
976,45375.88308506752,2054.390336032875,48892765.40154913,31431909.22243321
977,45347.092484345834,1970.9780537362708,46037589.85179673,31431909.22243321
978,45356.35993263779,1940.2032914617553,41079224.46934987,31431909.222433202
979,45419.82446796693,1883.7301837927703,36778986.07200854,31431909.2224332
980,46295.262679564956,2853.6496060465433,94998306.93599352,31431909.2224332
981,45530.474187688065,2128.571402842911,55206997.05216072,31431909.2224332
982,45521.2250063141,2074.3143961816804,53876549.0182565,31431909.2224332
983,45343.469821149556,1869.4414801581784,36628402.580798894,31431909.2224332
984,45408.62149679942,2111.470284851325,56185707.42094096,31431909.2224332
985,45343.469821149556,1981.1511847539216,44823589.864677526,31431909.2224332
986,45550.80132214301,2002.9349890359347,46680698.849776916,31431909.2224332
987,46338.12592696775,2779.6839773878073,92472342.28161588,31431909.2224332
988,45683.25047222499,2108.768463973678,52279678.64991157,31431909.2224332
989,45637.25075215848,1999.4209935606978,46181935.85134663,31431909.2224332
990,45524.310505385096,2071.390397212649,51927586.44954871,31431909.2224332
991,45570.78290225442,2123.2287575761256,63408081.75827066,31431909.2224332
992,45581.48763237432,2110.8648044174897,50004213.25943353,31431909.2224332
993,45631.734913297776,2218.82701246772,70659306.30078171,31431909.2224332
994,45343.92958305655,1887.9018318593946,41431578.12744023,31431909.2224332
995,46296.901629629865,2763.7768596376777,89781377.56920384,31431909.2224332
996,45404.032590829636,2002.36191123247,47546400.933927365,31431909.2224332
997,45421.22469985119,2132.5977803755222,54570219.67305473,31431909.2224332
998,46418.55633447669,2864.5042679319718,100522622.38951671,31431909.2224332
999,45382.80309172174,2068.583796626733,53020846.49523514,31431909.2224332
1000,45370.8126927561,1917.9203795572078,41448874.53422829,31431909.2224332
1001,47426.58967469891,3853.4851306802366,154972618.637752,31431909.2224332
1002,46479.72627944498,2848.517711681742,92710881.44178346,31431909.2224332
1003,46289.52137925344,2878.807693282677,97192920.34557052,31431909.2224332
1004,45402.790286226395,2104.0879657036094,53887553.1388523,31431909.2224332
1005,45458.43387306381,1993.578536690717,45149399.96350922,31431909.2224332
1006,46312.35970002813,2754.753511555854,90947023.1519989,31431909.2224332
1007,45444.6984114405,2089.6888665559927,57850037.275638044,31431909.2224332
1008,45441.723133064996,1895.962637304651,38971819.31423703,31431909.2224332
1009,45391.85037872411,1856.3798573660265,35792082.29722575,31431909.2224332
1010,45379.57189696133,2100.92501683175,51744628.27767444,31431909.2224332
1011,47515.10094259322,3729.139733283702,140566552.82211542,31431909.2224332
1012,45685.0724492739,2095.051860960185,52182338.691670544,31431909.2224332
1013,45519.331174057974,2058.136284353437,53367499.98220136,31431909.2224332
1014,45508.70277118733,1966.698568114683,41853320.65103183,31431909.2224332
1015,46295.262679564956,2843.129495855501,94670466.79952796,31431909.2224332
1016,45630.892888934504,1957.542622576447,44321138.87937722,31431909.2224332
1017,45416.68314915105,2121.046448984013,62704228.646232106,31431909.2224332
1018,45463.82321761533,2047.3057545868626,51416188.698310114,31431909.2224332
1019,47297.45693219793,3780.195184812226,149398281.20764798,31431909.2224332
1020,45502.0946333094,1950.7051250553673,40733568.66962746,31431909.2224332
1021,46317.66716503237,2981.2699809699816,102576508.42220062,31431909.2224332
1022,47227.037497535166,3686.5812283164996,146152047.6959638,31431909.2224332
1023,45511.09392413107,2179.869609780674,60755054.359014906,31431909.2224332
1024,45468.852868239905,2099.0568212135595,55604720.0890397,31431909.2224332
1025,46465.513286818394,2763.6741013507144,89949795.50287122,31431909.2224332
1026,46489.33299526203,2832.229035992144,92147522.301559,31431909.2224332
1027,46295.262679564956,2723.9578731426864,90024793.27896711,31431909.2224332
1028,46295.262679564956,2924.403135476055,102756783.09667847,31431909.2224332
1029,45644.814624217695,2103.2100130269855,51434171.0394821,31431909.2224332
1030,45429.39710513734,2079.0616409423837,53541474.16559522,31431909.2224332
1031,45343.469821149556,2074.05135146801,50699836.99931423,31431909.2224332
1032,45343.469821149556,1799.5270462344374,33906045.23551284,31431909.2224332
1033,45367.83521776793,2150.7459378296476,62759314.7882751,31431909.2224332
1034,45523.214504016614,2036.0639666680695,46602434.39032279,31431909.2224332
1035,45389.664276762334,1898.8575752386416,39100007.417412065,31431909.2224332
1036,45567.980963441376,2249.472662347165,59332685.16393973,31431909.2224332
1037,45362.93022523431,1884.507015766781,38059315.945657425,31431909.2224332
1038,46636.94442648972,2935.963715839829,95757387.02668342,31431909.2224332
1039,45343.469821149556,1922.8021451972277,40045871.92183039,31431909.2224332
1040,45526.114586343654,2047.9156135542719,48646332.719351545,31431909.2224332
1041,45360.629853422884,2071.314372169368,60560785.39358871,31431909.2224332
1042,45336.8060316288,1893.0512306348464,42610274.48818893,31431909.2224332
1043,45472.78533855383,1977.7468675444863,46313028.354544505,31431909.2224332
1044,46468.32068276172,2700.4295399467956,88120134.47780693,31431909.2224332
1045,46499.79439592486,2879.0027906180376,94479799.2440931,31431909.2224332
1046,46316.46576517745,2749.760957082478,88055184.79620555,31431909.2224332
1047,45374.71942983071,1998.030286464312,44557969.88724514,31431909.2224332
1048,45615.71947579834,2026.8063802596794,51840584.06751385,31431909.2224332
1049,45354.990292808114,1986.0461402558183,48164369.234474644,31431909.2224332
1050,47358.98414363465,3924.5109350017133,158693327.35693532,31431909.2224332
1051,46350.16277806498,2881.902610031506,98011907.8728973,31431909.2224332
1052,46262.139405558075,2904.858305613604,101739032.60759236,31431909.2224332
1053,45503.64763533461,2075.0865125633127,54511565.11958675,31431909.2224332
1054,45454.97652018409,1830.3893009800468,33939300.44724637,31431909.2224332
1055,46454.543702709394,2880.401931576439,95512572.06599009,31431909.2224332
1056,46438.718178797855,3071.813188768426,115188787.16391018,31431909.2224332
1057,45360.62985342288,2020.6334418493377,48836522.2912027,31431909.2224332
1058,45503.63814416119,1928.567561607832,43664061.408978276,31431909.2224332
1059,46487.62447525234,2975.1261384967615,99140352.55422905,31431909.2224332
1060,45343.469821149556,1870.321643248762,41405250.15759307,31431909.2224332
1061,45348.528567114285,1961.9002452919983,43046742.63612642,31431909.2224332
1062,45392.832073681915,1983.9057465971332,45053991.8154911,31431909.2224332
1063,45412.43397883263,1911.7233231884209,39620035.4648001,31431909.2224332
1064,45365.18725736841,2051.1466975153667,52075043.601299204,31431909.2224332
1065,45400.61960213201,1935.27315460297,41408839.12057152,31431909.2224332
1066,45364.43040784834,1945.3655246112635,44884728.812741786,31431909.2224332
1067,45586.68177131443,2099.7306171237374,52015438.6397071,31431909.2224332
1068,46363.97689367433,2624.690751059917,80374970.19330777,31431909.2224332
1069,46312.81683205505,2725.8031396891774,84273581.62273552,31431909.2224332
1070,45489.37754958196,2085.184712140458,57570375.782668136,31431909.2224332
1071,45680.8115556673,1979.2393204625155,42824549.899777696,31431909.2224332
1072,45579.06889258531,2067.7408606791555,46287323.97982712,31431909.2224332
1073,45393.19658045859,2029.9703317674805,52486331.355989836,31431909.2224332
1074,45580.10206828866,2141.631981706141,51256724.1004373,31431909.2224332
1075,45429.54840015109,2057.960112710185,53045087.787090085,31431909.2224332
1076,45498.04459651868,2008.4244597281977,47074363.67360587,31431909.2224332
1077,45464.54075267119,1967.4100462389245,43593787.78017975,31431909.2224332
1078,45803.21582323475,2122.250696763055,55514626.95800085,31431909.2224332
1079,45343.469821149556,2060.128949694331,55159294.60763202,31431909.2224332
1080,46313.061051076744,2779.5682917369622,91046765.90384898,31431909.2224332
1081,45442.46391302792,1930.6138570377527,40774829.69283334,31431909.2224332
1082,46330.4248871717,2629.124977490169,79461923.36941521,31431909.2224332
1083,45583.19157222736,2027.6317974811354,49500927.85600151,31431909.2224332
1084,45675.390898726444,2112.8562021311423,51772797.035435125,31431909.2224332
1085,45390.16907573647,1984.474052771901,45925664.07828319,31431909.2224332
1086,45623.62639477075,1965.5936080374145,44344543.17968428,31431909.2224332
1087,45501.454683808544,2071.9200834107824,52933381.45410995,31431909.2224332
1088,45376.10135742362,1870.1194273579379,41268166.64549305,31431909.2224332
1089,45721.78577298633,2103.8597764693286,51275557.590894096,31431909.2224332
1090,45465.49264840818,2095.3614408058274,54468019.861626826,31431909.2224332
1091,45370.412015349,2028.6010392088538,53959163.917580165,31431909.2224332
1092,45393.671840547664,1925.1128708607607,41318523.59812674,31431909.2224332
1093,47333.11289874012,3676.4424959434896,140749185.58551288,31431909.2224332
1094,45462.757078132396,2017.168204580465,48228270.002880715,31431909.2224332
1095,45439.8014871897,1872.7154430656014,36277685.68619116,31431909.2224332
1096,45503.45855471057,1919.7014621233884,42474314.546406545,31431909.2224332
1097,46359.046120419676,2802.8444475658216,90552764.19614092,31431909.2224332
1098,45351.32669951735,1940.2571095275648,48415136.32522124,31431909.2224332
1099,46292.86379056815,2976.2365774033465,106843416.62709947,31431909.2224332
1100,45371.460088544656,1963.8033878444476,43013040.83358974,31431909.2224332
1101,45529.36815551648,2201.004344602122,64865646.28335367,31431909.2224332
1102,45482.063019660956,1955.3336730373765,44342764.06792107,31431909.2224332
1103,45328.51709847721,2003.658516984006,50160111.85084295,31431909.2224332
1104,45449.98582242316,1971.6043824653948,50829497.76773983,31431909.2224332
1105,46514.357781509134,2767.3387305850038,85969812.31539336,31431909.2224332
1106,46426.38329122747,2803.1784592270496,87856789.26587215,31431909.2224332
1107,45518.18187137973,2003.7875788227466,43768404.18661354,31431909.2224332
1108,45539.65317975126,2010.6177215732437,48444817.61488068,31431909.2224332
1109,47257.13535619118,3622.454282076071,137887464.22711068,31431909.2224332
1110,45389.31912127656,1926.4364741156028,44688346.88418855,31431909.2224332
1111,45467.760645695824,2001.9216430242523,50064537.31324919,31431909.2224332
1112,45417.61354663914,1886.9336558757666,37658199.38769221,31431909.2224332
1113,45632.02089198323,2145.807072801263,54391287.20029048,31431909.2224332
1114,45606.266589624734,2062.329514492529,53271678.506485716,31431909.2224332
1115,45458.342654363034,2153.1711455055474,60538692.59298424,31431909.2224332
1116,45498.53917944872,1968.0437070723478,44313526.22215342,31431909.2224332
1117,45625.43736985794,2081.4593441394986,50668216.052448384,31431909.2224332
1118,47172.92740707525,3707.1323476944517,139825284.49443084,31431909.2224332
1119,45434.73498093632,1832.3350942380234,35173710.18648887,31431909.2224332
1120,45506.52703225163,1989.7130854357747,45645223.727290444,31431909.2224332
1121,45509.415929426475,2116.5378711627754,56183074.60858528,31431909.2224332
1122,47553.506208535066,3892.464149117186,151648524.57365423,31431909.2224332
1123,45442.88203735496,2053.539663325225,50019645.3141587,31431909.2224332
1124,45561.934535724016,1972.0033511912382,41825007.12148074,31431909.2224332
1125,45464.7689302409,2023.959214346693,48071427.128477745,31431909.2224332
1126,45426.32449292898,1907.0898525551816,41128848.506019816,31431909.2224332
1127,45479.23382597454,2160.4990516169,56180531.284412086,31431909.2224332
1128,45467.44835994626,1981.8983656675912,43843841.60424634,31431909.2224332
1129,45473.00538183718,1970.0984766672766,43994375.593944564,31431909.2224332
1130,45446.3183495484,1885.015475600836,41981284.27688168,31431909.2224332
1131,45473.373817223386,2126.4091186618707,57781753.14851657,31431909.2224332
1132,45339.18986394179,1967.792602727904,43182928.93888792,31431909.2224332
1133,45389.130517821235,1832.0681476174127,38095868.87074666,31431909.2224332
1134,45526.13434698226,1946.3978948932534,42154491.70587713,31431909.2224332
1135,45649.77725956223,2072.531998013096,50941156.96731212,31431909.2224332
1136,45403.30057570468,2096.139596337232,55630827.71238245,31431909.2224332
1137,45412.24648001738,2020.9994890796347,46714105.638034105,31367096.59574424
1138,45477.442886404046,2064.0385711421923,50034854.51456035,31367096.59574424
1139,45396.456309296394,2071.7816623186695,48885865.98249161,31367096.59574424
1140,45377.26828823452,1944.2231337549838,41160016.848884575,31367096.59574424
1141,45378.44491369685,2031.7232344806966,46080902.89341801,31367096.59574424
1142,45414.684549322985,1988.1191005964897,48141089.64340739,31367096.59574424
1143,45405.93648484243,2002.3845173356083,46766185.85221926,31367096.59574424
1144,47314.43967736022,3698.3180176389496,142240083.44125327,31367096.59574424
1145,45383.579978747075,1945.5816791586499,42947518.80066991,31367096.59574424
1146,45441.33908817494,1887.4309696811517,38026747.85474988,31367096.59574424
1147,45257.63203674471,1843.7023634180507,39692139.1338621,31367096.59574424
1148,45522.862302968264,1979.511384399589,49747998.27852385,31367096.59574424
1149,45250.25068554742,1892.2639541577566,38211989.85905421,31367096.59574424
1150,45542.795499133805,2053.494869263216,51566527.24667145,31367096.59574424
1151,45276.38282637462,2006.4229556008067,50071960.804363035,31367096.59574424
1152,46318.82288365041,2747.202567301357,97217851.00185302,31367096.59574424
1153,46241.72195258824,2934.4584920025636,104366110.33068463,31367096.59574424
1154,46296.92151223606,2975.3125437731965,99311768.39918755,31367096.59574424
1155,45431.29215856482,1983.0328500403398,43914012.77800501,31367096.59574424
1156,46315.86019098958,2832.8320766246306,93386239.72833201,31367096.59574424
1157,45279.37376644774,1876.141953518652,38859325.67519139,31367096.59574424
1158,46307.60273903704,2807.0149296809996,94994562.24797852,31367096.59574424
1159,46319.22187925399,2886.0832990364343,93304513.97568995,31367096.59574424
1160,45371.28842616234,1978.6814162610765,48847197.174720764,31367096.59574424
1161,45585.94918839489,2014.4947183698368,47429831.01014926,31367096.59574424
1162,46317.877372200826,2951.6451372463475,104477940.3488122,31367096.59574424
1163,45424.44748623563,1995.407919265494,46091773.959758036,31367096.59574424
1164,45345.21865396506,1899.6498844547946,38644365.28248252,31367096.59574424
1165,45511.03402775315,2095.9264001506917,54125488.053683855,31367096.59574424
1166,45506.211164302054,2075.255167682474,50188010.94488111,31367096.59574424
1167,46234.54570210377,2912.9456969973244,102434187.0650672,31367096.59574424
1168,46209.13741062451,2973.3224298415903,103166099.43073586,31367096.59574424
1169,47287.03968605066,3741.039892580416,142409112.78590482,31367096.59574424
1170,45382.32420417467,1981.3890294429518,46699349.72090937,31367096.59574424
1171,45554.89579605028,2050.6340831079683,54439056.616896555,31367096.59574424
1172,45437.81011032105,1993.7359502631352,43076761.49108155,31367096.59574424
1173,45412.227576375706,2050.114880860886,52736874.69081475,31367096.59574424
1174,46305.07058314636,2901.2196213995967,99175555.78428826,31367096.59574424
1175,45435.624507440225,2144.9104292378543,58428744.38218193,31367096.59574424
1176,46371.443080056,2867.189772841057,95093203.16923761,31367096.59574424
1177,45546.56757446385,2051.0716487122127,53211076.66678874,31367096.59574424
1178,46340.35857254566,2834.5368111265198,94146401.6202729,31367096.59574424
1179,45418.598294310425,2047.2846165667052,48190859.36840488,31367096.59574424
1180,45261.23926660035,1918.7350652645644,39883600.70458399,31367096.59574424
1181,45577.58112521305,2298.8248131797254,67593231.75842816,31367096.59574424
1182,45550.12665984357,1971.1642637378482,42517434.64738213,31367096.59574424
1183,46378.261751527585,2927.214058081433,104115059.93167558,31367096.59574424
1184,45450.17453580718,2114.2331316776445,54125891.281937145,31367096.59574424
1185,45547.95842246369,2122.834059561562,51003173.77970804,31367096.59574424
1186,45258.88169492483,1875.5142185064874,37935745.608996525,31367096.59574424
1187,45420.73634500824,2063.603870828849,50162786.87253848,31367096.59574424
1188,46265.26770542581,2830.5716673408824,92733909.54716435,31367096.59574424
1189,45249.97154328476,1978.1025111786116,46014257.19461472,31367096.59574424
1190,45353.42207909319,2150.308816703307,56956664.60084027,31367096.59574424
1191,46512.96013453572,3017.4381702363435,102549651.8915709,31367096.59574424
1192,46292.23932723713,2973.374428408749,100123018.5711839,31367096.59574424
1193,45444.07822244122,1938.3654785237231,41980970.51628167,31367096.59574424
1194,45386.98460031364,1954.309807719374,51238885.0743639,31367096.59574424
1195,46310.124187507485,2690.5398881412098,85855371.910234,31367096.59574424
1196,46283.79502138287,2878.3660595319807,101570510.31524253,31367096.59574424
1197,45293.51607217449,1922.9476875932658,42542836.518764846,31367096.59574424
1198,45336.61551221728,2016.5250101477898,47010773.17883575,31367096.59574424
1199,45438.33125807603,1969.5731159945674,46684363.295778796,31367096.59574424
1200,45503.027640991255,2163.2753444074706,58421017.689959906,31367096.59574424
1201,45432.066433056454,1979.1004815120716,45213250.95693938,31367096.59574424
