,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43870.19540470043,1967.4059656402037,57194105.36764721,26552187.598032393
807,43876.209693325116,1994.5271504452217,49957244.58228789,26552187.598032393
808,44168.3860494774,1946.1303293678698,46099008.287010446,26552187.598032393
809,44072.215920310606,1949.2424050889404,49482993.624886945,26552187.598032393
810,43886.685234186785,2003.1457292255418,58668000.67943156,26552187.598032393
811,43955.51264223524,2077.227061309706,65808564.58429615,26552187.598032393
812,44786.94128589633,2742.49907366754,92376154.29431702,26498249.993028596
813,44859.40922103543,2860.3907245952405,100170087.50027902,26498249.993028596
814,44761.62475993056,2779.8832927160465,97317961.30940382,26498249.993028596
815,43928.1633765622,1974.7480573586927,52421774.013531424,26498249.993028596
816,44029.815371336364,2102.7234708936076,61649282.15996126,26498249.993028596
817,44887.1653071889,2831.8908134526,104615569.66039106,26498249.993028596
818,43881.904376054896,1729.12024782901,34499399.9344974,26498249.993028596
819,43955.92183656628,1866.5820387557283,43351804.23488406,26498249.993028596
820,44013.92305093536,1987.820692460639,50076320.78320331,26498249.993028596
821,43912.03732081324,1886.4635444308133,45012846.3735157,26498249.993028596
822,44112.258390772455,1806.4562078570293,34726997.19923848,26498249.993028596
823,43896.87002079775,1722.7002787020415,31465330.47003925,26498249.993028596
824,43952.018108189906,1958.9626942802083,50348338.46548541,26498249.993028596
825,44001.116666842005,1975.409523888758,53240324.23730016,26498249.993028596
826,43925.60561661547,1932.5616127175776,49499202.424608245,26498249.993028596
827,44785.66703741575,2919.639926659231,109531637.57844333,26498249.993028596
828,43938.1748970131,1900.957123132761,47249202.119748846,26498249.993028596
829,45055.71476795546,2816.6709493695867,93520169.9350375,26498249.993028596
830,44037.31823251523,1963.756068661153,51148683.53946193,26498249.993028596
831,44042.95867091597,1919.9319210631688,45114200.968419924,26498249.993028596
832,43866.868576142966,1812.3937568763627,41703683.02539195,26498249.993028596
833,43863.06422707475,1692.1555240335292,31079171.081705175,26498249.993028596
834,43862.60518469727,1860.2977551940799,45156333.16422748,26498249.993028596
835,43835.14842748093,1800.050254859431,41951072.447795644,26498249.993028596
836,44038.58749311643,2003.968867505679,52484883.69456024,26498249.993028596
837,44066.48661671145,1954.7225882459693,47246705.446470454,26498249.993028596
838,44012.1558118899,1983.8100018189295,49550595.22585793,26498249.993028596
839,45968.65407531897,3665.58659202008,137883323.31328937,26498249.993028596
840,44048.70124941869,1961.9832631133918,50908819.30113995,26498249.993028596
841,44110.15620496326,1972.3539324439785,50893144.43602382,26498249.993028596
842,43957.47440123171,1978.245730192856,55468252.197060704,26498249.993028596
843,43880.50010725073,1755.2411310807838,34034443.763763405,26498249.993028596
844,44014.24218671957,1998.7823044896838,50873409.99221413,26498249.993028596
845,43962.743015288666,2047.72816282215,60739676.55236323,26498249.993028596
846,45946.72750472812,3938.2424799069145,165016263.8745224,26498249.993028596
847,43877.205047469404,1951.1738853489405,53408993.146935895,26498249.993028596
848,44027.2991821445,1843.8256129170466,40157413.52949415,26498249.993028596
849,43910.996210636695,2004.922440080074,59538089.08611689,26498249.993028596
850,43835.14842748093,1827.376088642297,45767028.518044576,26498249.993028596
851,43994.7866614237,1855.2345072351084,44495048.93785867,26498249.993028596
852,44075.418460087014,1988.5629552721628,55097807.61870128,26498249.993028596
853,45140.89896243748,2766.830159062732,94633042.7663308,26498249.993028596
854,45017.694812454065,2844.7407636551306,105584587.57549694,26498249.993028596
855,44831.97533757117,2748.2711933423006,89511105.47249295,26498249.99302859
856,44057.78052520604,1824.248113145665,42385449.33851477,26498249.99302859
857,44005.89208201551,1793.6550317422032,35869754.040268555,26498249.99302859
858,43886.19779598738,1953.3483149032004,52956686.516679056,26498249.99302859
859,43948.06284165525,2012.9695906254794,53278709.295323,26498249.99302859
860,44060.842685120195,2127.1614154394388,62552033.689238235,26498249.99302859
861,44068.78374843644,1902.1588975258292,41714236.22092057,26498249.993028585
862,44952.64438632629,3088.3882607681594,112815456.74522218,26498249.993028585
863,43998.00923232841,1857.6780901665975,40736875.9418506,26498249.993028585
864,43977.50072047799,1782.8216155783216,37858086.78631851,26498249.993028585
865,44957.05140647896,2868.9767024359344,101946238.56299424,26498249.993028585
866,43846.50933379373,1920.9684497998019,50379340.36303045,26498249.993028585
867,44084.36727566495,1957.8596578391741,41231546.92501636,26381232.208931793
868,43647.26411090671,1811.3369794145515,38111273.58709977,26381232.208931793
869,43741.33849314304,1999.2963167330606,52201559.16604265,26381232.208931793
870,43704.136075256625,1845.3511279778631,45946307.037794806,26381232.208931793
871,43871.46637549294,1877.4942572378081,40857801.19297044,26381232.20893179
872,43683.626530552705,1906.5961198438322,48907376.67134035,26381232.20893179
873,46556.231764757,3571.6733045737483,140756879.57124674,26352494.894202694
874,43692.32063535452,1893.586943341729,44887323.83873172,26289736.244517118
875,43669.87111566072,1974.9061377748644,49203639.39057972,26289736.244517118
876,44458.109922019954,2625.1240463462805,81389289.28279296,26289736.244517114
877,43672.14633429517,1970.139922600285,52646900.41770729,26289736.244517114
878,44815.99544618343,2995.9561996359034,106796072.17887096,26289736.244517114
879,43488.380481858956,1841.4853868457092,45414980.4683281,26289736.244517114
880,43870.70979453881,2140.5877354767745,62789689.90768876,26289736.244517114
881,43615.752463117795,1748.835527913535,31806564.075824015,26289736.244517114
882,44511.912838344535,2704.5572502811183,87826261.64555655,26289736.244517114
883,43522.208369885884,1948.6135259403054,50505715.11732176,26289736.244517114
884,44543.887885152144,2758.3879689604883,92228680.54247874,26289736.244517114
885,43588.860369955204,1999.2688204117244,51286495.23287694,26289736.244517114
886,43656.8750103195,1911.648741346254,45902529.75124996,26289736.244517114
887,45381.916335834045,3565.3434229419618,132662605.80263829,26289736.244517114
888,43570.836560656426,1787.5718841768721,36619016.8438066,26289736.244517114
889,44682.59515302094,2935.986778861839,108269058.28816047,26289736.244517114
890,43482.25720158788,1906.1338425835486,49328986.88912214,26289736.244517114
891,43490.21126681652,1725.4538989438236,33945143.70709231,26289736.244517114
892,43579.97863067732,1854.861868173243,45189633.626088284,26289736.244517114
893,43701.19872137815,1896.2011048011536,44358284.066440366,26289736.244517114
894,43749.52783457269,2000.2009444408316,48374422.920965105,26289736.244517114
895,44771.63377279381,2851.6987643071047,97450387.54701026,26289736.244517114
896,43629.504644136076,2149.9040769213657,67262835.28178635,26289736.244517114
897,43663.181916895745,1947.9943575417085,51328046.18666365,26289736.244517114
898,43613.94406577051,1892.0548868953604,47817855.79559974,26289736.244517114
899,43679.36699033064,1972.1149809818246,51168351.824095875,26289736.244517114
900,43867.22263171266,2068.7484586885193,56455840.93510418,26289736.244517114
901,43575.23317032197,1837.9078374891299,40893368.83019817,26289736.244517114
902,44644.185188243544,2963.9072278082995,105228730.87564078,26289736.244517114
903,43509.29306931577,2198.8899832600105,76185327.52230707,26289736.244517114
904,43722.970158814736,2060.5420406566955,56534689.56347086,26289736.244517114
905,44481.12032326852,2656.4399948813175,86855073.65449783,26289736.244517114
906,43643.91137188812,1910.8907037070076,46771017.58350756,26289736.244517114
907,43650.37991641371,1982.6775770261665,48295607.948790915,26289736.244517114
908,43592.00894284738,1855.6058214062716,39793550.91513204,26241654.096640278
909,44534.07095819459,2718.2606529512645,87317929.99580422,26241654.096640278
910,43567.915446347426,1921.5898853644935,48596631.57540033,26241654.096640278
911,43620.612564454204,1983.0810508270072,51293351.89580642,26241654.096640278
912,44560.927755352124,2812.098525133274,95783836.41464451,26241654.096640278
913,43410.67061453012,1952.2996676770704,53542408.677149,26241654.096640278
914,43410.67061453012,1721.0440058039326,32829613.445040286,26241654.096640278
915,43520.492677214184,1776.776028401693,32295707.445843488,26185439.82802986
916,43418.145993851875,2022.455976089086,59255349.4690333,26185439.82802986
917,43367.375827579344,1703.4764214595878,32284458.469465803,26185439.82802986
918,44357.780117878014,2800.8841599658276,90211692.36388509,26185439.82802986
919,43357.567842289245,1836.6222094874308,44875003.74379274,26185439.82802986
920,43387.37703774229,1803.0270617280032,39405822.45993562,26185439.82802986
921,43443.06368950929,1861.5973017553802,40476362.68618469,26185439.828029856
922,43580.908007113394,1914.999578178263,42373842.527253985,26185439.828029856
923,44329.288970687405,2623.268107764394,81211760.75361237,26185439.828029856
924,45375.26514932183,3612.999624833033,136817803.08423492,26185439.828029856
925,44548.58328114877,2840.8322878237336,98515816.15473475,26185439.828029856
926,43595.37681544175,2067.1290760269294,57150000.87817182,26185439.828029856
927,43370.00885748772,1777.0090701417685,36521455.9029175,26185439.828029856
928,44506.82866366966,2694.6351320768495,84153286.35266876,26185439.828029856
929,44462.20232858071,2678.457271739596,84854024.1912961,26185439.828029856
930,43435.22836747174,1759.9287722637146,35607370.149145156,26185439.828029856
931,43588.794437202116,1978.033685393316,48016177.80272062,26185439.828029856
932,43596.16068942384,1952.0884360009672,47581739.05600472,26185439.828029856
933,44403.92472089728,2904.439601641042,96346812.71364596,26185439.828029856
934,43463.895871058245,1826.2096710325986,40340168.37047922,26185439.828029856
935,43651.352598355115,1885.9044241131992,42142213.76479345,26185439.828029856
936,43317.6772731235,1745.03059183534,33295037.112461753,26185439.828029856
937,43324.624170411575,1904.7009589275367,49655224.73277491,26185439.828029856
938,43329.30940888726,1675.2267275966672,27696626.915944986,26091155.457192477
939,43487.682172719164,1796.7180441362493,39030916.138236955,26091155.457192477
940,43498.348346631785,1863.8236627342642,41801115.13301562,25558629.72393737
941,45690.62398856763,3724.757763532042,146397768.14118958,25558629.72393737
942,43753.85102503146,1770.0569541724642,33221911.415786196,25558629.72393737
943,43715.22621690056,1829.2986651871256,41843444.28620753,25558629.72393737
944,43673.16959691209,1703.4894172219713,28276109.664472423,25558629.72393737
945,43759.617813703386,1996.0350438821795,58672699.36051102,25558629.72393737
946,43828.5191619096,1856.2379125011666,39224707.86516683,25558629.72393737
947,43944.84163422339,1911.9552567647297,49461376.894749,25558629.72393737
948,43957.39753609298,1971.6676145404003,49459199.89759959,25558629.72393737
949,43649.43263419183,1706.6294654170529,29710752.864557404,25558629.72393737
950,43674.18283523965,1829.6020711189199,44190898.55432673,25558629.72393737
951,44637.7909834204,2664.31179316943,87627947.89093935,25558629.72393737
952,43916.40194624693,2033.6731958314583,51347130.185099445,25558629.72393737
953,44666.898357501974,2769.1655015011506,91283876.84442279,25558629.72393737
954,43770.22769205333,1774.431269357818,35923001.292652756,25558629.72393737
955,43698.086940492256,1771.27776925638,38341737.99807714,25558629.72393737
956,44667.01907531596,2722.6198000089994,93365815.78921817,25558629.72393737
957,43781.79018113225,1768.3760888551326,35062429.310936406,25558629.72393737
958,43834.63476749959,1836.1450319943174,38946594.68610798,25558629.72393737
959,43673.16959691209,1749.716543053343,34592191.13785567,25558629.72393737
960,43705.3061496906,1953.4790982416503,53033661.37000429,25558629.72393737
961,44604.65249673031,2809.9139664410054,96323645.16730006,25558629.72393737
962,43744.90011132387,1723.4429219879335,33159642.005666535,25558629.72393737
963,43758.871941428035,2018.8708426028174,57008360.64622029,25558629.72393737
964,43915.47815418665,1853.8821404618345,38323847.91642642,25558629.72393737
965,43758.19856929619,1908.6711610457878,47737260.98636764,25558629.72393737
966,43835.825198632236,1860.1310664949353,40907244.70597947,25558629.72393737
967,43763.162485618304,2061.3642559264736,55070687.92263831,25558629.72393737
968,44722.878428498036,3007.400070536486,115768304.41470134,25558629.72393737
969,43790.916518940474,1923.3276607808962,46832363.933837906,25558629.72393737
970,44601.225492607235,2757.4786742967,92713757.33554733,25558629.72393737
971,43723.28859068667,1911.9627286628456,52309518.39361318,25558629.72393737
972,43786.43410902394,1851.1809615199843,44673142.105416276,25558629.72393737
973,43850.21184727672,1752.6249779696839,33362586.36239388,25558629.72393737
974,43767.55449897279,1852.1328101615022,44352224.25658196,25558629.72393737
975,43756.951575119456,1957.2630779913227,48560502.655600816,25558629.72393737
976,44684.467793393196,2796.9771477215495,93098306.94233993,25558629.72393737
977,43807.392226483535,1799.2068548977586,39037975.182719834,25558629.72393737
978,43966.21161853616,2105.03138895594,52968690.275050536,25558629.72393737
979,43797.38441302789,1942.9148861538742,51122429.02015313,25558629.72393737
980,44688.8440764488,2813.555537935105,97496534.48469844,25558629.72393737
981,43673.1695969121,1762.8853233063055,37378556.0446659,25558629.72393737
982,43709.22374211087,1747.016894853016,32107929.065316953,25558629.72393737
983,43673.16959691209,1810.4049837606622,39742452.345838055,25558629.72393737
984,43893.013128827166,1783.2910103639565,35990700.30038688,25558629.72393737
985,43706.39011712402,1934.191766150127,52186257.087385036,25558629.72393737
986,43835.490699090224,1814.5814413751953,34060355.86575727,25558629.72393737
987,43632.46614658658,1838.8546305362095,38539518.08977493,25558629.72393737
988,43933.06194639391,1984.6783057105906,54762866.83972643,25558629.72393737
989,44996.88590964819,2787.4537015091737,88772614.2386029,25558629.72393737
990,43860.267383745915,1791.9752131568748,33990505.57034214,25558629.72393737
991,44624.259226359674,2589.158867035176,77344132.75437646,25558629.72393737
992,44637.4416053875,2764.22374782493,90890231.10393575,25558629.72393737
993,43649.43263419183,1716.9729632950268,33848666.25581589,25558629.72393737
994,44816.995122912325,2690.1680062582545,85035645.20674564,25558629.72393737
995,43693.39633839474,1820.8798500811033,40239491.29289289,25558629.72393737
996,43960.13957858953,2017.2538248728608,50460360.963796355,25558629.72393737
997,45831.88220878632,3668.0197204717674,139345214.35263336,25558629.72393737
998,43796.21613150362,1914.0316478820655,40136478.857621476,25558629.72393737
999,43739.93880270782,1937.827997167661,46569735.53605926,25558629.72393737
1000,44745.29202586345,2850.1619775639556,103339039.8944507,25558629.72393737
1001,43710.34467953532,1681.059966413134,30841701.463069934,25558629.72393737
1002,45670.416326755716,3567.225101481565,138141887.82995158,25558629.72393737
1003,43993.01899905548,1992.8925913290554,48425709.87070419,25558629.72393737
1004,43744.35531619341,2043.543560268811,61271723.12741277,25558629.72393737
1005,43849.57912496617,1828.667583085976,38006218.58909758,25558629.72393737
1006,43964.69757933144,2098.192282936621,63589069.86625099,25558629.72393737
1007,43673.16959691209,1720.1949344111065,34489546.13925732,25558629.72393737
1008,43866.33892282337,1853.0135123889886,43374479.07021078,25558629.72393737
1009,43974.74739637297,2012.2075131083643,52973150.499400415,25558629.72393737
1010,44639.61403256383,2679.977409427932,85166235.34023558,25558629.72393737
1011,43673.16959691209,2008.077291159394,59073736.977083966,25558629.72393737
1012,43847.286845833485,2047.370260834524,56770447.96913864,25544728.55382229
1013,44645.905371696004,2610.31964168839,85568806.52706107,25544728.55382229
1014,44799.68320266118,2842.3933661301153,98815833.94046421,25544728.55382229
1015,43669.66691386853,1949.6788294880796,48367340.41997774,25544728.55382229
1016,43787.15173279586,1844.228151438425,39610551.24436727,25544728.55382229
1017,43730.11334552601,1930.2224201933045,44998107.616629496,25544728.55382229
1018,43711.897553396426,1839.793905027275,46945095.85434797,25544728.55382229
1019,44899.77916848,2614.909644082786,83563013.28984682,25544728.55382229
1020,44656.71328412538,2790.259780253585,94709690.9844131,25544728.55382229
1021,43814.204327921165,1781.925225769397,32015178.288328867,25544728.55382229
1022,43649.4160480486,1830.3767098306878,43008543.84671056,25544728.55382229
1023,43733.802276725684,1755.3758808666546,38190644.55644601,25544728.55382229
1024,43819.6769487097,2070.2205627210974,60120633.39335315,25544728.55382229
1025,43926.9947373884,2057.267246966751,53178167.04802459,25544728.55382229
1026,44737.33463954462,2822.9848307117254,98901975.24156736,25544728.55382229
1027,45643.8817300189,3879.3741828311577,156009231.17133996,25544728.55382229
1028,43821.84126390285,1865.037876172646,40514659.80165446,25544728.55382229
1029,44855.36142793832,2887.0055813451654,101000775.17424352,25544728.55382229
1030,43709.77762523146,2002.198220909727,51871009.38951838,25544728.55382229
1031,43721.48298926367,2014.852427184446,51190333.06834436,25544728.55382229
1032,43774.3085980765,1903.5912962138623,44747258.14560747,25544728.55382229
1033,43820.273166202605,1971.0331619610074,52498507.697777174,25544728.55382229
1034,43840.72893026337,1845.4063128831174,38732975.74922956,25544728.55382229
1035,43709.97461319881,1988.2899794136204,56642839.26496229,25544728.55382229
1036,44003.720690835195,1977.675795090366,48350910.88642414,25544728.55382229
1037,43728.057670732735,1901.7871381591897,46458708.25356214,25544728.55382229
1038,43792.30078971173,1738.5927245893229,32135903.35375867,25544728.55382229
1039,43649.4160480486,1852.101413042795,44121501.69562988,25544728.55382229
1040,43681.11621161955,1781.4647055349774,36847106.718862765,25544728.55382229
1041,43739.393343132964,1915.4343040075662,46144394.925198734,25544728.55382229
1042,43726.637995840094,1765.836022511256,38323466.9814986,25544728.55382229
1043,43799.20498922847,1855.0733763274322,45292125.32976327,25544728.55382229
1044,43812.84383744228,2117.6125311415576,64732682.95075569,25544728.55382229
1045,43700.465416555046,2003.4400204637714,55039817.90075787,25544728.55382229
1046,43809.24449953264,2032.7956828174151,56203260.6308346,25544728.55382229
1047,43888.88377676392,2035.0747172419694,48882286.09226005,25544728.55382229
1048,43679.39500703025,1936.346943882995,52150206.52994771,25544728.55382229
1049,43695.977514630344,1893.242466460748,47088689.06492131,25544728.55382229
1050,43874.77207443366,1901.9456265989902,47972815.55855543,25544728.55382229
1051,43744.627152845074,1830.1068328901242,37308450.0206033,25544728.55382229
1052,43816.96240607106,1928.875478821074,49338108.85145729,25544728.55382229
1053,44822.71133772623,2693.109125117973,84520364.31292477,25544728.55382229
1054,44836.52967607403,2831.11987035967,97625783.35823059,25544728.55382229
1055,43815.50530568303,1917.6184933377976,49422865.14283197,25544728.55382229
1056,43802.009913388596,1862.1278605998566,41104194.011951685,25544728.55382229
1057,44710.65638528398,2806.3819259203647,95714640.4087304,25544728.55382229
1058,43895.922602546576,1806.578352137547,36414196.4311692,25544728.55382229
1059,43770.58656169669,1925.934879273516,46192922.95282205,25544728.55382229
1060,44632.8677675303,2647.7485187464035,79913251.42652048,25544728.55382229
1061,43774.20216858153,1811.3796977742907,36152833.367893524,25544728.55382229
1062,43649.41604804861,1911.2417219491304,45589091.010630086,25544728.55382229
1063,43773.78010270376,1907.6420627176449,44500711.77399109,25544728.55382229
1064,43750.51234493734,1963.9926176916142,51408669.63282529,25544728.55382229
1065,43701.016223789615,1879.3458126735102,42099457.72541932,25544728.55382229
1066,44701.03903642023,2626.801501030407,79987908.80412377,25544728.55382229
1067,43625.67908532834,1813.67514796041,42772084.69059057,25544728.55382229
1068,44822.02924006486,2665.3086195525307,86071797.55334625,25544728.55382229
1069,43777.204289889836,1891.1784288271551,41384126.98301793,25544728.55382229
1070,43739.49099271615,1903.9876968008405,42017957.07191932,25544728.55382229
1071,43690.46981155833,1827.3853761477912,38955115.48310162,25544728.55382229
1072,43649.4160480486,1805.0999636621393,37576923.585247196,25544728.55382229
1073,43964.81660435502,2001.7094049113177,49534364.167457856,25544728.55382229
1074,43649.41604804861,1777.184521083654,38438271.02838455,25544728.55382229
1075,43747.62878798698,1883.6538775477525,47716314.5255965,25544728.55382229
1076,43649.4160480486,1748.0049281241438,32854373.771512322,25544728.55382229
1077,43740.69635504698,1811.414167718267,38844274.213447325,25544728.55382229
1078,43865.16573275406,2040.93263697976,51155349.30833138,25544728.55382229
1079,43761.667525039826,1890.3512627654054,39885722.04838216,25544728.55382229
1080,43731.11181278994,1896.025753608624,44448207.79764735,25544728.55382229
1081,43702.59438342243,1941.6997156564153,53511637.16390493,25544728.55382229
1082,43763.16390681108,1937.5924273579421,49650678.71003682,25544728.55382229
1083,44793.37579561475,2794.912843904721,89590241.1097931,25544728.55382229
1084,43839.72112551679,1830.4269778945095,41038410.861857906,25544728.55382229
1085,43710.99167744959,1819.3146865510917,38429573.70929245,25544728.55382229
1086,43722.9863567259,1723.2278807027392,30891539.579876203,25544728.55382229
1087,43691.47266803707,1813.0542955635708,38099041.83574817,25544728.55382229
1088,43819.66176351636,1884.6316423554024,46295090.141039446,25544728.55382229
1089,43769.427616436245,1819.432527829827,36321655.573556945,25544728.55382229
1090,43741.39819070253,1870.8675934168307,41000771.938852265,25544728.55382229
1091,43878.07747694208,1967.4005001306825,54061410.06981786,25544728.55382229
1092,43755.11384288792,1959.1637481746825,46801086.516264565,25544728.55382229
1093,43797.679452849916,1874.9987256075365,44011786.22067751,25544728.55382229
1094,44045.57075314028,2025.5426269703144,54037693.46333436,25544728.55382229
1095,44068.42334075486,1945.7454401822768,46301760.39393047,25544728.55382229
1096,43913.252632314165,1923.0206601457278,50643086.18716294,25544728.55382229
1097,44967.38552625254,2934.645258938846,105201284.2150227,25544728.55382229
1098,44813.765059977595,2858.035331436188,94958216.82142766,25544728.55382229
1099,43768.12721789707,1848.4642845759852,43747038.619200125,25544728.55382229
1100,44806.993861363604,2892.9408174644195,99322919.053202,25544728.55382229
1101,44031.12427445589,2098.945444536108,61205461.012884416,25544728.55382229
1102,43783.95652561237,1924.9975033212347,51168373.142705455,25544728.55382229
1103,43784.08177806662,1888.02416938361,47315126.89992631,25544728.55382229
1104,43691.47266803708,1837.8869382979944,40633043.27988943,25544728.55382229
1105,43654.93058907802,1823.7077553879826,42309443.613858834,25544728.55382229
1106,44594.31536025025,2578.3588209663553,77270954.52025236,25544728.55382229
1107,43649.4160480486,1789.4571032687127,32617335.425887328,25544728.55382229
1108,43761.6675250398,1838.064746229326,38271888.82297729,25544728.55382229
1109,44671.88881475366,2823.8258504519777,95938033.79316483,25544728.55382229
1110,43698.46304353856,1878.2389022330922,44893146.854756296,25544728.55382229
1111,43926.363323902435,2001.4321985197682,51746745.76394515,25544728.55382229
1112,43717.76502919815,2016.3396369787556,49654000.44688068,25544728.55382229
1113,43722.55078331349,1895.987565293473,49369605.55320948,25544728.55382229
1114,43729.550517504,1976.3863066658498,52423242.15190946,25544728.55382229
1115,43730.97817607598,1863.7932225576556,44049210.16958244,25544728.55382229
1116,45548.022458578795,3553.5119148987374,134142219.55489746,25544728.55382229
1117,44693.58804921441,2845.285760832945,106571607.99544361,25544728.55382229
1118,45685.772072095206,3760.0649551270108,148295852.9306975,25544728.55382229
1119,43827.99021130861,1962.1136974037454,52330099.47426063,25544728.55382229
1120,43861.68174925222,1860.411865378826,40070038.201806694,25544728.55382229
1121,43649.41604804861,1716.8330379125687,31203851.765823532,25544728.55382229
1122,44894.56790869607,2876.823352146394,94249660.68918099,25544728.55382229
1123,44003.30922222893,2123.247966099758,59898052.4052159,25544728.55382229
1124,43761.396517163186,1807.969681606358,44254037.90747827,25544728.55382229
1125,44757.59594241525,2858.217822018839,96890965.1500154,25544728.55382229
1126,43816.38583118131,1837.396992482592,40268586.13864506,25544728.55382229
1127,43702.721793047036,2003.6299772795585,51968385.4171399,25544728.55382229
1128,43744.810080221985,1915.4992679225384,45414843.346813336,25544728.55382229
1129,43752.44251758076,1839.112449307584,37937610.48004047,25544728.55382229
1130,43715.93880154691,1702.4398141484623,29307658.378380883,25544728.55382229
1131,43904.75863952948,2075.031123036285,55088754.9123735,25544728.55382229
1132,43929.58697170692,1960.1931655560043,45284887.86051743,25544728.55382229
1133,43770.359222367915,1950.1072897396302,45718818.6127333,25544728.55382229
1134,43803.191175172266,1921.1821171950028,48472032.98382051,25544728.55382229
1135,43839.9674941259,2046.0250288080656,62187518.98084311,25544728.55382229
1136,43664.68154364877,1811.8412055348315,37657614.97833013,25544728.55382229
1137,43829.64663746338,1920.6329708342655,45143986.25459005,25544728.55382229
1138,44562.820366507396,2602.9945955107028,81155376.16915785,25544728.55382229
1139,44871.833298787606,2781.5695681014845,87095888.70346211,25544728.55382229
1140,44734.05175260538,2673.493355946851,84150945.03084937,25544728.55382229
1141,43840.63836544488,1953.8509206651997,49713016.20116593,25544728.55382229
1142,43855.82390496094,2012.4779100094268,50027889.60443474,25544728.55382229
1143,43763.82477758707,1865.91203496968,45613322.81031115,25544728.55382229
1144,43750.67447955086,1722.5838043169629,30240820.45075137,25544728.55382229
1145,43752.40009632992,2013.8705968977865,50546703.86619046,25544728.55382229
1146,43802.25409648716,1869.6294064374263,42316348.94532176,25544728.55382229
1147,44678.39357096238,2866.2183004141875,100296291.83788463,25544728.55382229
1148,43676.9822717308,1795.687869817974,38436344.97587662,25544728.55382229
1149,43730.11334552601,1956.4976523421824,47690446.24138926,25544728.55382229
1150,43781.748340316684,1770.8973859614318,31849493.470217682,25544728.55382229
1151,43966.76952145316,2075.0293178825577,55561542.13191064,25544728.55382229
1152,43948.6560913394,1970.7035384921983,46591416.66453865,25544728.55382229
1153,43649.4160480486,1786.0819998020186,38535509.11987456,25544728.55382229
1154,44802.65750022757,2877.103141358012,103138309.47758982,25544728.55382229
1155,43905.65712820572,1818.8525865051129,34758714.8683255,25454685.76804584
1156,43702.164715195344,2045.0438853946434,54201870.193718925,25454685.76804584
1157,44763.433355858186,3135.311750350898,118336940.14919898,25454685.76804584
1158,43629.53429244025,1829.0721634120723,39096569.868563645,25454685.76804584
1159,43572.588890671155,1733.0493327778727,31760300.244050764,25454685.76804584
1160,44438.31183012994,2681.2964716369383,84068501.00593905,25454685.76804584
1161,43589.08023769971,1858.5809520863193,46773013.681594715,25454685.76804584
1162,43597.20162832764,1843.2942185894335,42229575.95046179,25454685.76804584
1163,44006.779589690865,2143.9483258540868,55537244.73749145,25454685.76804584
1164,43575.90621253808,1808.8538869165852,38124430.84963201,25454685.76804584
1165,43495.94236877093,1910.7229293680073,51705902.00911495,25454685.76804584
1166,43579.91302450966,2016.575456829932,55719212.55115374,25454685.76804584
1167,43771.90745843629,2077.3433632914525,55241015.03693628,25454685.76804584
1168,44731.80419745424,2938.536694915303,99125237.75771315,25454685.76804584
1169,45835.801838834406,3570.313131682246,131604123.52985898,25454685.76804584
1170,43643.71063121273,1993.1032549355027,52796639.546408534,25454685.76804584
1171,43660.868091542405,1915.0254397875026,42356802.3646693,25454685.76804584
1172,43650.56599927434,1822.037784431203,41876582.066479735,25454685.76804584
1173,43487.024842805564,1864.437534540387,42146878.373162284,25454685.76804584
1174,43537.17739671721,1928.822576552417,47824075.07166755,25454685.76804584
1175,43634.26657401094,1832.7725527387574,42702639.21460277,25454685.76804584
1176,43495.5559273509,1845.2594600154964,48027271.707429424,25454685.76804584
1177,43530.978439629755,1716.7379386190464,31182406.730510842,25454685.76804584
1178,43512.54342194774,2036.7234328261402,54445434.43523995,25454685.76804584
1179,43687.22962979211,1949.9898038280146,50351648.57735151,25454685.76804584
1180,43606.506782529475,1854.4883354771653,40500264.902326174,25454685.76804584
1181,44605.723494006495,2628.155244795422,83304298.84501782,25454685.76804584
1182,43586.477716148096,1900.3539766220642,48439866.43355693,25454685.76804584
1183,45432.27789095258,3657.7136677721946,141642877.4868181,25454685.76804584
1184,44556.410325228775,2677.9380607147077,87854617.07073575,25454685.76804584
1185,43943.64616978113,1947.9032808717707,48138948.707420304,25454685.76804584
1186,44477.32354342777,2659.9782586561732,83333919.71030965,25454685.76804584
1187,43537.24228474816,2008.7198735550278,56656678.82191475,25454685.76804584
1188,43495.555927350884,1698.3481184485233,28587564.493474714,25454685.76804584
1189,43566.46499846825,1948.7938576256772,47577500.771862686,25454685.76804584
1190,43582.61737549835,1934.8802276518484,49522080.452423915,25454685.76804584
1191,45479.873058919206,3723.7745070371648,145109049.83857843,25454685.76804584
1192,44611.7615575446,2874.014877491801,101544668.21333674,25454685.76804584
1193,44773.06595879757,2827.804635666432,87493050.9074119,25454685.76804584
1194,43564.298717362784,1916.0166554908828,45950041.030962035,25454685.76804584
1195,43725.22200391622,1894.3374952345887,45275665.088590935,25454685.76804584
1196,43599.87437095818,1738.9700265215968,32115899.09617694,25454685.76804584
1197,44846.67132527691,2897.9217932927395,95836317.98614798,25454685.76804584
1198,43561.27112851721,1812.2510330303783,38896783.34104838,25454685.76804584
1199,44490.97361055807,2859.2535910861034,101089233.70458224,25454685.76804584
1200,43553.001851810455,1775.0812299083234,32203160.963748682,25454685.76804584
1201,44696.82912335254,2871.6862012372094,98035564.78436336,25454685.76804584
