,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,25316.541667927213,2109.781594266762,53412373.641480386,53266665.226759546
808,25341.244455075514,2116.8221414920804,53643873.560494766,53266665.226759546
809,25247.478398479416,2109.781594266762,53266665.226759546,53266665.226759546
810,25246.056287994317,2199.159676118155,55520236.07507364,53236661.801494785
811,25233.257293628423,2169.758842493208,54750083.137756504,53236661.80149478
812,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
813,25298.28104524644,2172.897098070186,55007497.530963026,53236661.80149478
814,25414.679994106456,2248.012398016394,57358219.569720104,53236661.80149478
815,25370.207387479044,2116.621400673574,53702864.07493416,53236661.80149478
816,25290.588696738392,2109.781594266762,53357618.54054968,53236661.80149478
817,25450.675975159727,2131.9671059075495,54293595.78778312,53236661.80149478
818,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
819,25287.868647759224,2109.781594266762,53351879.83127793,53236661.80149478
820,26246.100309818245,2934.7333590676817,83463191.77405088,53236661.80149478
821,25520.73412638085,2205.085361591785,56449530.7574774,53236661.80149478
822,25267.327452868845,2127.944568380437,53773041.54960515,53236661.80149478
823,25289.535602066964,2110.677104512343,53378001.40061669,53236661.80149478
824,25252.58631292605,2109.781594266762,53277441.810644135,53236661.80149478
825,25303.172641858102,2129.848308797634,53894926.14010392,53236661.80149478
826,25378.53289249792,2139.2112936646818,54303142.69431728,53236661.80149478
827,25274.364841197876,2160.7929982376745,54610573.63004951,53236661.80149478
828,26180.755485008118,2965.855319080149,84790540.1433727,53236661.80149478
829,25372.70583520844,2212.3987539915847,56242015.574209884,53236661.80149478
830,26216.09092328039,2903.067752602966,82416070.2075588,53236661.80149478
831,25297.327182084617,2151.7136691022015,54448301.26298641,53236661.80149478
832,25298.933927074,2109.781594266762,53375225.153911665,53236661.80149478
833,25281.83235155143,2115.7305747927485,53492146.44162452,53236661.80149478
834,25269.86617424593,2125.3544266366252,53712552.86959864,53236661.80149478
835,25252.586312926047,2109.781594266762,53277441.810644135,53236661.80149478
836,25321.25899236683,2109.781594266762,53422326.165757276,53236661.80149478
837,26146.13139275254,2937.3572250668226,83440679.09495541,53236661.80149478
838,25283.865111558083,2125.3544266366252,53742087.569879115,53236661.80149478
839,25240.881876531854,2109.781594266762,53252748.00616841,53236661.80149478
840,25368.09253457815,2121.822391902151,53833822.697624326,53236661.80149478
841,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
842,25259.90052170949,2134.516574533236,53923607.51213703,53236661.80149478
843,26230.336822796427,2989.2887455730133,84776291.11570744,53236661.80149478
844,25259.90052170949,2134.516574533236,53923607.51213703,53236661.80149478
845,25263.507817070924,2109.781594266762,53300483.7990707,53236661.80149478
846,25233.36645233191,2109.781594266762,53236892.102518246,53236661.80149478
847,26247.28219123563,2984.382626862841,84719179.05113928,53236661.80149478
848,25270.028455426138,2109.781594266762,53314240.921855405,53236661.80149478
849,25263.866075590642,2109.781594266762,53301239.6463016,53236661.80149478
850,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
851,25317.939933242516,2109.781594266762,53415323.675906524,53236661.80149478
852,25575.236973451636,2141.674916710837,54793034.071881354,53236661.80149478
853,26237.477355173643,3017.4289390450895,85502719.1570659,53236661.80149478
854,25313.854866856633,2188.4709196803833,55455714.759131216,53236661.80149478
855,25366.71186980246,2109.781594266762,53518221.809977435,53236661.80149478
856,25356.97520019071,2109.781594266762,53497679.56364111,53236661.80149478
857,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
858,25290.379160450775,2163.7437751926814,54748966.96201682,53236661.80149478
859,25498.036191593455,2257.215888540884,57625371.971718654,53236661.80149478
860,25288.602827613162,2109.781594266762,53353428.79042065,53236661.80149478
861,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
862,25419.113779273503,2258.5425367330254,57571029.76095561,53236661.80149478
863,25469.60072239703,2257.0912858973743,57677527.80325391,53236661.80149478
864,25392.756034965736,2109.781594266762,53573169.31027697,53236661.80149478
865,25350.301920414815,2109.781594266762,53483600.40079653,53236661.80149478
866,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
867,25249.88358753508,2109.781594266762,53271739.65035992,53236661.80149478
868,25234.33489822295,2109.781594266762,53238935.311834216,53236661.80149478
869,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
870,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
871,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
872,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
873,25252.660982235735,2113.1257879428986,53362633.14297638,53236661.80149478
874,25286.876375341286,2109.781594266762,53349786.35319407,53236661.80149478
875,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
876,25312.911085417647,2109.781594266762,53404713.90532524,53236661.80149478
877,25240.881876531854,2109.781594266762,53252748.00616841,53236661.80149478
878,25268.255892035442,2109.781594266762,53310501.20023904,53236661.80149478
879,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
880,25339.088048482354,2109.781594266762,53459941.58019296,53236661.80149478
881,25335.273592404505,2131.059600359912,54010514.34768121,53236661.80149478
882,25248.96673159366,2109.781594266762,53269805.28457011,53236661.80149478
883,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
884,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
885,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
886,25233.257293628423,2109.781594266762,53236661.80149478,53236661.80149478
887,25234.508731710266,2109.781594266762,53239302.06252621,53236661.80149478
888,25323.84777719515,2127.397835626672,53888261.725355074,53236661.80149478
889,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
890,27111.650333415753,3705.6046167942877,111683471.15612154,53236661.80149478
891,25260.573748848044,2121.038554555209,53581418.33375657,53236661.80149478
892,26345.971353927966,2973.2471425195527,85457077.32001662,53236661.80149478
893,27021.22958327528,3627.20567662311,108704877.5565675,53236661.80149478
894,25339.53652965006,2130.763657657608,54010047.5531986,53236661.80149478
895,26174.254942580672,2868.389773905487,81112884.90488175,53236661.80149478
896,25236.82248475927,2109.781594266762,53244183.57612268,53236661.80149478
897,25254.02918055244,2109.781594266762,53280485.94620526,53236661.80149478
898,25300.396533278,2109.781594266762,53378310.93356053,53236661.80149478
899,25322.557228903617,2109.781594266762,53425065.161307596,53236661.80149478
900,27018.902826119484,3706.1686690678775,125091537.61676988,53236661.80149478
901,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
902,25294.10924409524,2170.633544733587,54937568.64826961,53236661.80149478
903,25332.86050642801,2109.781594266762,53446802.82658918,53236661.80149478
904,25323.68319962598,2109.781594266762,53427440.71361332,53236661.80149478
905,25233.25729362842,2109.781594266762,53236661.80149478,53236661.80149478
906,25247.256230940577,2109.781594266762,53266196.50177526,53236661.80149478
907,26279.92500911191,2944.312751366332,83639654.77166085,53236661.80149478
908,25233.257293628423,2109.781594266762,53236661.80149478,53236661.80149478
909,26998.58784243798,3686.101954537006,124537919.21435341,53236661.80149478
910,25385.86273720603,2109.781594266762,53558625.95753973,53236661.80149478
911,26246.31959475205,3037.595311504148,87360523.5036865,52755148.720638625
912,25407.734740956872,2090.699116120838,53119928.565551236,52755148.720638625
913,27001.643393384446,3668.9277242056733,124110914.00273931,52755148.720638625
914,25233.257293628423,2104.083904427934,53092890.52781234,52755148.720638625
915,26142.60146460082,2921.186295808178,83098482.7061368,52755148.720638625
916,25316.242188878,2109.5186301366075,53419140.16108172,52755148.720638625
917,26126.906553476885,2870.8623471908236,81281482.91901003,52755148.720638625
918,25329.075217880316,2090.699116120838,52955475.17018058,52755148.720638625
919,25373.06729395793,2131.991785161224,54117089.965598926,52755148.720638625
920,25245.5802240524,2090.699116120838,52780912.260384046,52755148.720638625
921,25476.029735177166,2278.602480970563,58238991.5440924,52755148.720638625
922,25379.862566980726,2090.699116120838,53061656.236054935,52755148.720638625
923,25573.030868115613,2226.5373106223074,57071210.35328454,52755148.720638625
924,25240.88187653186,2090.699116120838,52771089.42937563,52755148.720638625
925,25394.960040905185,2154.0489040263856,54769649.11669705,52755148.720638625
926,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
927,26147.926186253746,2875.5136483198994,81482232.80357113,52755148.720638625
928,26123.590068902064,2839.958122220294,80193710.45042552,52755148.720638625
929,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
930,25237.128050861975,2090.699116120838,52763241.30936553,52755148.720638625
931,25331.78436165691,2091.579196553609,52983879.00351016,52755148.720638625
932,26146.001396822023,2905.5183311009614,82505590.79358867,52755148.720638625
933,26192.890623235988,2882.2350628191225,82330326.23518434,52755148.720638625
934,25343.575970879298,2090.699116120838,52985791.88165864,52755148.720638625
935,25242.856618874066,2140.816421182632,54039840.874932565,52755148.720638625
936,26126.857375589636,2913.23320368982,82728777.1672438,52755148.720638625
937,25402.830277177727,2091.9162422395066,53141599.16069231,52755148.720638625
938,26301.425011176518,2829.5207137186962,80039427.1728757,52755148.720638625
939,25321.59347365998,2095.464000291805,53064275.75907201,52755148.720638625
940,25282.509342130004,2090.699116120838,52858119.93490802,52755148.720638625
941,25344.887399157706,2090.699116120838,52988533.68360117,52755148.720638625
942,25325.723406277073,2122.977948450053,53777954.70941989,52755148.720638625
943,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
944,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
945,25445.584594906373,2119.440519631251,53944264.00996546,52755148.720638625
946,25330.71251881842,2090.699116120838,52958898.27380471,52755148.720638625
947,25324.13603167237,2110.511859772555,53463094.44760033,52755148.720638625
948,25343.309618116262,2186.6001934920932,55510672.94307339,52755148.720638625
949,25294.10924409525,2124.09972969077,53745503.04049419,52755148.720638625
950,25354.045298870908,2108.4140104158846,53469189.58637188,52755148.720638625
951,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
952,25391.11457895612,2120.2256389809213,53853710.28231184,52755148.720638625
953,26996.927863774017,3668.927724205673,124101055.24915072,52755148.720638625
954,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
955,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
956,25317.902924189817,2102.4708141039723,53238094.63325076,52755148.720638625
957,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
958,25395.610796291447,2090.699116120838,53094581.045155324,52755148.720638625
959,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
960,25233.257293628423,2116.049076880484,53394810.802870154,52755148.720638625
961,25298.439725116634,2107.780655325071,53328633.55879499,52755148.720638625
962,25286.876375341293,2090.699116120838,52867250.08738293,52755148.720638625
963,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
964,26159.635701600073,2913.23320368982,82797306.78446174,52755148.720638625
965,25326.684309565444,2105.2960871895193,53332443.14145031,52755148.720638625
966,25331.056766530066,2100.6014307162322,53212360.29749672,52755148.720638625
967,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
968,25326.684309565444,2105.2960871895193,53332443.14145031,52755148.720638625
969,25412.540295245504,2138.1328440714146,54359697.63053112,52755148.720638625
970,25308.073406115473,2090.699116120838,52911566.70088689,52755148.720638625
971,25321.462157127382,2115.4037389937457,53583771.07899372,52755148.720638625
972,25376.70954459633,2114.6034926379716,53677291.23501463,52755148.720638625
973,25402.435671567313,2134.040070481911,54234207.83789849,52755148.720638625
974,25336.420885783235,2098.556344461417,53172912.869122736,52755148.720638625
975,26139.59083703233,2921.186295808178,83092188.3897404,52755148.720638625
976,25258.10063420328,2090.699116120838,52807088.67081997,52755148.720638625
977,25280.440665768187,2118.754687827549,53574965.97926642,52755148.720638625
978,25402.23534774629,2115.4037389937457,53752643.51722691,52755148.720638625
979,25343.8035845261,2102.859320337594,53306551.96978052,52755148.720638625
980,25259.612308173957,2090.699116120838,52810249.12625432,52755148.720638625
981,26126.906553476885,2843.2746067951134,80338816.72960009,52755148.720638625
982,25348.993460393143,2142.2699016517486,54358103.172676764,52755148.720638625
983,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
984,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
985,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
986,25405.5923219746,2124.1427043799936,53979705.527484,52755148.720638625
987,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
988,25354.686050879747,2104.7542784585735,53379672.60511913,52755148.720638625
989,25299.489859210946,2090.699116120838,52893621.08696041,52755148.720638625
990,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
991,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
992,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
993,25240.97583224545,2098.4176547378643,52966645.49174105,52755148.720638625
994,25367.520316556802,2195.224523660253,55797416.06309946,52755148.720638625
995,26126.358346318913,2881.004033675079,81470608.31512538,52755148.720638625
996,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
997,25446.367983117925,2153.913766349777,54863997.38157286,52755148.720638625
998,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
999,25316.242188878,2109.5186301366075,53419140.16108172,52755148.720638625
1000,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
1001,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
1002,25233.257293628423,2090.699116120838,52755148.720638625,52755148.720638625
1003,25415.549780958063,2159.4308953355894,54995887.00186534,52755148.720638625
1004,25338.770059381943,2155.494052291923,54679098.391690515,52755148.720638625
1005,26110.124921077622,2862.680688006914,80837281.2173852,52755148.720638625
1006,25309.892796231008,2090.699116120838,52915370.49819332,52755148.720638625
1007,25271.321644957963,2090.699116120838,52834729.826319,52755148.720638625
1008,25351.42958776421,2191.8794626102385,55625465.521583155,52755148.720638625
1009,25261.07699658508,2090.699116120838,52813311.349020846,52755148.720638625
1010,25233.30026831765,2090.699116120838,52755238.5677834,52755148.720638625
1011,25368.56684771468,2154.942675814864,54696530.98702139,52755148.720638625
1012,25334.70538839706,2123.3923439484424,53816294.114134885,52755148.720638625
1013,25404.168839975122,2090.699116120838,53112473.33952051,52755148.720638625
1014,25380.207496935018,2163.8841641733225,55014541.13721581,52755148.720638625
1015,25263.507817070924,2090.699116120838,52818393.46326206,52755148.720638625
1016,25297.174442717765,2090.699116120838,52888780.24774468,52755148.720638625
1017,25234.82373666936,2090.699116120838,52758423.681719765,52755148.720638625
1018,26092.40192396944,2930.715946028805,82964681.92807354,52755148.720638625
1019,25266.106850653265,2152.5846121618756,54385399.90482275,52755148.720638625
1020,25225.526418959664,2090.699116120838,52738985.7878018,52593519.392270386
1021,25247.98784777709,2148.3295732245265,54281518.15348295,52593519.392270386
1022,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1023,25482.308719909848,2271.9932569370167,58204813.05529332,52593519.392270386
1024,25304.08914266773,2090.699116120838,52903236.8048183,52593519.392270386
1025,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1026,25194.81652862238,2090.699116120838,52674780.647217475,52593519.392270386
1027,26121.272486400667,2925.4493475154572,83099651.18847387,52593519.392270386
1028,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1029,25233.349768460255,2124.09972969077,53615891.09891445,52593519.392270386
1030,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1031,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1032,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1033,25243.185990160222,2090.699116120838,52775906.63770187,52593519.392270386
1034,25307.29416391565,2120.181145031078,53666729.13599147,52593519.392270386
1035,26218.093664920714,2833.5281524512116,80236685.38887724,52593519.392270386
1036,25210.559901071603,2090.699116120838,52707695.302081816,52593519.392270386
1037,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1038,26324.577762884903,2861.757691458249,81515417.10898805,52593519.392270386
1039,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1040,25384.170975683337,2141.3616637399773,54381608.49108429,52593519.392270386
1041,25342.087001533888,2142.6974886954154,54323647.31642918,52593519.392270386
1042,25356.219410107296,2128.5782722986246,54009320.073225394,52593519.392270386
1043,25243.247082813887,2150.5463150970377,54333793.15064999,52593519.392270386
1044,25212.961311834428,2090.699116120838,52712715.9294411,52593519.392270386
1045,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1046,25189.352465227235,2120.2830150424315,53416320.04455035,52593519.392270386
1047,25354.15858137532,2253.02809145786,57390484.27374051,52593519.392270386
1048,25272.997655869076,2090.699116120838,52838233.86084948,52593519.392270386
1049,25293.878391662845,2187.9111312604523,55461434.029247284,52593519.392270386
1050,25224.717904813988,2090.699116120838,52737295.42799206,52593519.392270386
1051,25174.10919797477,2090.699116120838,52631487.84933529,52593519.392270386
1052,25218.539358398808,2090.699116120838,52724377.94646294,52593519.392270386
1053,25202.678635870514,2090.699116120838,52691217.947891995,52593519.392270386
1054,25246.86433214887,2090.699116120838,52783596.94404633,52593519.392270386
1055,25254.652944462305,2090.699116120838,52799880.58892584,52593519.392270386
1056,25316.96981861656,2121.8798662651548,53732829.69348973,52593519.392270386
1057,25257.723450041616,2113.6439743533165,53406851.87257235,52593519.392270386
1058,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1059,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1060,26126.266171149924,2884.599363959148,82296829.40100001,52593519.392270386
1061,25362.764443830914,2101.3396702683026,53305083.47562575,52593519.392270386
1062,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1063,25250.904015062,2090.699116120838,52792042.70554222,52593519.392270386
1064,25258.859679379304,2090.699116120838,52808675.605898574,52593519.392270386
1065,25158.40876645525,2090.699116120838,52598662.97103472,52593519.392270386
1066,25198.343954080407,2090.699116120838,52682155.43250475,52593519.392270386
1067,25269.08589559775,2155.494052291923,54528400.55675218,52593519.392270386
1068,25188.414388376434,2090.699116120838,52661395.69826399,52593519.392270386
1069,25247.05302894947,2090.699116120838,52783991.45228058,52593519.392270386
1070,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1071,25224.717904813988,2090.699116120838,52737295.42799207,52593519.392270386
1072,26115.14314469964,2949.2869385355834,83959086.60616456,52593519.392270386
1073,25159.76856630564,2090.699116120838,52601505.90338002,52593519.392270386
1074,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1075,25155.9485469408,2090.699116120838,52593519.392270386,52593519.392270386
1076,26121.467188076032,2913.2823815770694,82655999.92666844,52587306.67733566
1077,25243.38886693869,2098.556344461417,52977780.12856297,52587306.67733566
1078,26046.626209926355,2884.599363959148,81519296.71830316,52587306.67733566
1079,25207.5883042087,2090.699116120838,52701482.587147094,52587306.67733566
1080,25160.60153298133,2090.699116120838,52603247.386072665,52587306.67733566
1081,25152.976950077897,2090.699116120838,52587306.677335665,52587306.67733566
1082,25172.305969375524,2090.699116120838,52627717.84089669,52587306.67733566
1083,25319.890738884707,2090.699116120838,52936273.188062444,52587306.67733566
1084,25152.976950077893,2103.925128141057,52919980.2528217,52587306.67733565
1085,25254.42813765986,2090.699116120838,52799410.58554268,52587306.67733565
1086,25257.25102502787,2114.6596957898196,53418976.478796676,52587306.67733565
1087,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1088,25161.685501422344,2090.699116120838,52605513.637934186,52587306.67733565
1089,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1090,25220.116189727472,2090.699116120838,52727674.62632805,52587306.67733565
1091,25196.817272727923,2134.53943877087,53800897.96515135,52587306.67733565
1092,25228.646708775435,2090.808274824324,52748255.160470605,52587306.67733565
1093,26109.378308736766,2908.6429610916393,82278877.96658312,52587306.67733565
1094,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1095,25332.25664236288,2130.9916967185027,53984990.80831788,52587306.67733565
1096,25173.217623064076,2090.699116120838,52629623.834457554,52587306.67733565
1097,25292.310257065656,2101.3396702683026,53161078.14828388,52587306.67733565
1098,25211.122275800477,2090.699116120838,52708871.0584304,52587306.67733565
1099,25297.71133334493,2122.7891090594217,53743506.830586776,52587306.67733565
1100,25295.97939207527,2090.699116120838,52886281.75642269,52587306.67733565
1101,25299.81253806168,2162.9317394609707,54733802.70561721,52587306.67733565
1102,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1103,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1104,25262.448729763048,2132.0589491354212,53896195.67958392,52587306.67733565
1105,25289.337737063783,2138.1134435627937,54127826.79594628,52587306.67733565
1106,25243.485007270654,2090.699116120838,52776531.792510375,52587306.67733565
1107,25347.685404915497,2171.296689349051,55086612.06151013,52587306.67733565
1108,25217.833417163256,2090.699116120838,52722902.03574574,52587306.67733565
1109,25179.290701457434,2090.699116120838,52642320.814086676,52587306.67733565
1110,25186.669654742283,2090.699116120838,52657747.98519721,52587306.67733565
1111,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1112,25302.528603251198,2090.699116120838,52899974.18643948,52587306.67733565
1113,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1114,25336.229337068078,2090.699116120838,52970432.280843064,52587306.67733565
1115,25152.976950077893,2090.699116120838,52587306.67733564,52587306.67733565
1116,25195.508499933938,2111.3485441915373,53204404.461116396,52587306.67733565
1117,25229.544706982815,2099.719288894799,52981177.56085126,52587306.67733565
1118,25152.16434511171,2090.699116120838,52585607.76485109,52570317.552490115
1119,25256.345787798185,2164.475044314827,54691872.54757645,52570317.552490115
1120,25144.850900416066,2090.699116120838,52570317.552490115,52570317.552490115
1121,25204.082549416016,2090.699116120838,52694153.1087007,52570317.552490115
1122,25235.639987578626,2090.699116120838,52760130.21677431,52570317.552490115
1123,25293.083924698316,2146.2056576199175,54317223.69802229,52570317.552490115
1124,25171.303746514444,2082.2917781711208,52414221.23523183,50456304.960339636
1125,25196.84112867886,2006.6257366236653,50560629.890424706,50456304.960339636
1126,25144.850900416066,2006.6257366236653,50456304.96033964,50456304.960339636
1127,25258.31651622482,2043.8547473808733,51638982.43104659,50456304.960339636
1128,26125.34953454696,2875.3976821928445,82428399.44721237,50456304.960339636
1129,25278.585161514337,2028.6200032354852,51298028.56069884,50456304.960339636
1130,25184.237581744936,2006.6257366236653,50535339.28877435,50456304.960339636
1131,25241.523273864856,2023.4149084568849,51085769.643689774,50456304.960339636
1132,25169.44280670493,2006.6257366236653,50505651.7124115,50456304.960339636
1133,25144.850900416066,2006.6257366236653,50456304.96033964,50456304.960339636
1134,26044.59753575488,2795.1963056433683,79185386.25973463,50456304.960339636
1135,25144.850900416066,2006.6257366236653,50456304.96033964,50456304.960339636
1136,25150.948145239352,2006.6257366236653,50468539.84872453,50456304.960339636
1137,26100.893658906956,2845.520254260723,81030661.16343592,50456304.960339636
1138,25144.850900416066,2006.6257366236653,50456304.96033964,50456304.960339636
1139,25173.334818550833,2006.6257366236653,50513461.523548745,50456304.960339636
1140,25323.36485306784,2013.0095945481203,50978812.9185649,50456304.960339636
1141,25144.850900416066,2006.6257366236653,50456304.96033964,50456304.960339636
1142,25226.584089961143,2006.6257366236653,50620312.88201712,50456304.960339636
1143,25205.738605299022,2006.6257366236653,50578483.79600172,50456304.960339636
1144,25227.835795665644,2033.8525885891522,51330033.89464164,50456304.960339636
1145,25341.253815171673,2006.6257366236653,50850412.103836134,50456304.960339636
1146,25233.842195200705,2012.8713940657121,50796711.75134969,50456304.960339636
1147,25152.4754833195,2006.6257366236653,50471604.644624695,50456304.960339636
1148,25218.382941362994,2006.6257366236653,50603856.24617021,50456304.960339636
1149,25225.60770844679,2009.7645770203903,50698010.441181205,50456304.960339636
1150,25173.334818550833,2006.6257366236653,50513461.52354874,50456304.960339636
1151,25148.72165764962,2006.6257366236653,50464072.12142471,50456304.960339636
1152,25304.688449523335,2082.5657949766833,52743187.697536275,50456304.960339636
1153,25235.70485456189,2006.6257366236653,50638614.84300268,50456304.960339636
1154,25307.856035612054,2050.2344704008547,51919096.571636364,50456304.960339636
1155,25247.216525759704,2040.4236754553372,51544988.12348198,47488913.3073754
1156,26092.621031508133,2789.4164937598916,80148635.81058978,47488913.3073754
1157,25047.787077960496,1896.8919940708063,47512946.777373455,47488913.3073754
1158,25959.016941154172,2668.848196950085,75466046.28283069,47488913.3073754
1159,25035.117157863213,1896.8919940708063,47488913.30737541,47488913.3073754
1160,25035.117157863213,1896.8919940708063,47488913.30737541,47488913.3073754
1161,25042.597746035113,1896.8919940708063,47503103.17518963,47184267.42051402
1162,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1163,24923.39818820221,1896.8919940708063,47276994.4882396,47184267.42051402
1164,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1165,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1166,24986.255737485753,1896.8919940708063,47396228.47024246,47184267.42051402
1167,25796.77101040622,2655.4634086429883,74581751.88895042,47184267.42051402
1168,25031.469272583934,1928.4329104925655,48301425.95924033,47184267.42051402
1169,24913.90118610818,1901.0480334738763,47363996.089409456,47184267.42051402
1170,24954.14383094229,1896.8919940708063,47335315.65180582,47184267.42051402
1171,25028.96962662211,1912.8924087743555,47887175.0995007,47184267.42051402
1172,24980.59619173353,1896.8919940708063,47385492.92321501,47184267.42051402
1173,24933.746153779262,1896.8919940708063,47296623.461297646,47184267.42051402
1174,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1175,25086.060352756896,1973.0397202014258,49547327.04728681,47184267.42051402
1176,24972.233024007983,1929.9613161991533,48213012.90167642,47184267.42051402
1177,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1178,24952.33681008593,1896.8919940708063,47331887.92841027,47184267.42051402
1179,24902.90498423471,1896.8919940708063,47238121.09370079,47184267.42051402
1180,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1181,24893.918193386624,1913.9885586118883,47649660.2288938,47184267.42051402
1182,24891.140798685974,1896.8919940708063,47215805.70431663,47184267.42051402
1183,26734.84078290646,2668.848196950085,83837781.00952229,47184267.42051402
1184,24922.292335283062,1898.6536098633383,47318716.14227384,47184267.42051402
1185,25007.476829107192,1927.9504261106977,48220977.29747196,47184267.42051402
1186,24874.514504779312,1896.8919940708063,47184267.42051401,47184267.42051402
1187,24945.0444901041,1922.6373103667916,47976615.59645854,47184267.42051402
1188,25822.36510461505,2712.810781633657,76547130.3686494,47184267.42051402
1189,24937.93700099778,1896.8919940708063,47304573.04583482,47184267.42051402
1190,24958.708887921795,1896.8919940708063,47343975.07184273,47184267.42051402
1191,25841.2474987661,2735.0792021175025,76966060.00420819,47184267.42051402
1192,24878.38526201286,1896.8919940708063,47191609.82892133,47184267.42051402
1193,24951.566681813485,1960.3554939347837,48923424.92078581,47184267.42051402
1194,24987.703365233767,1929.859634937912,48249496.22059902,47184267.42051402
1195,24996.71602819844,1910.0147829160155,47758555.25698602,47180582.03415117
1196,25123.04575172421,2046.2941469870555,51537836.46318203,47180582.03415117
1197,24876.391669003024,1896.8919940708063,47187828.19830154,47180582.03415117
1198,24872.57164963818,1896.8919940708063,47180582.034151174,47180582.03415117
1199,24924.13051090524,1913.2202134120648,47692927.07474606,47180582.03415117
1200,24945.495540935488,1975.510254665718,49277379.845002964,47180582.03415117
1201,24878.56505126223,1952.0293890321693,48563359.67645999,46908212.27324235
1202,24728.984264715804,1896.8919940708063,46908212.27324235,46908212.27324235
1203,25727.102686104594,2660.616680029057,74203754.55166164,46908212.27324235
1204,25735.453725948297,2774.7710864256806,78428489.71628666,46908212.27324235
1205,24835.361295302304,1918.3930912320004,47645915.95035332,46908212.27324235
1206,24855.355034010376,1933.1093553600845,48071236.54669694,46908212.27324235
