,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,45364.39488829939,1875.7341332042784,43854333.56094686,21971367.506667517
804,45449.434609609954,1744.0207666482606,31272983.976025093,21971367.506667517
805,45475.525191286986,2025.9721291770377,56739058.80960955,21971367.506667517
806,45436.268785572654,1838.2696803088522,38298396.52081153,21971367.506667517
807,45358.38383867128,1728.5771210948824,29561527.735391416,21971367.506667517
808,45381.40241643594,1962.4165886274125,54306092.77502799,21971367.506667517
809,46305.35774763919,2890.4393717185612,112413936.61928204,21971367.506667517
810,45531.44416140432,1913.147803166398,44155764.41340257,21971367.506667517
811,45513.379615079204,1883.172126754876,46657178.48739197,21971367.506667513
812,45608.01056009543,2022.8816471911668,54995907.651046395,21971367.506667513
813,45361.08019273906,1922.9916106518453,47024345.4971883,21971367.506667513
814,45572.74160485253,2100.1810773176026,53552338.30930091,21971367.506667513
815,45523.944491248054,1833.8103315085646,41227437.13489796,21971367.50666751
816,45411.41274221042,1763.009662256603,33536119.289577566,21971367.50666751
817,45424.18105945566,1792.7718821292342,37180899.290818796,21971367.50666751
818,45602.7026762825,1904.3139033672694,43325878.299953386,21971367.50666751
819,46461.31473301571,2684.628651286361,81472153.29737233,21971367.50666751
820,45490.930205898054,1862.285500428098,42465273.69940679,21971367.50666751
821,45346.36940813055,1856.3403302041334,42081743.06722207,21971367.50666751
822,45482.47974070548,2000.554190040903,52625486.115628816,21971367.50666751
823,45393.01065947737,1899.235298773269,48538249.4809991,21971367.50666751
824,47293.87909524383,3725.677076961538,149977648.35919413,21971367.50666751
825,45567.75824888602,2117.5989240521376,60659618.078180514,21971367.50666751
826,45578.74543779995,2065.7508437913375,61425858.41898769,21971367.50666751
827,45413.597427359666,2011.4671638897094,57103532.24296601,21971367.50666751
828,47546.61815961868,3848.6405924226956,153142052.72685426,21971367.50666751
829,46383.18877925763,2650.0071930722215,82750861.20163453,21971367.50666751
830,45593.65824219592,1828.491414628011,33772149.45394027,21971367.50666751
831,45443.824342634915,1931.8086728991827,48936345.85207544,21971367.50666751
832,47260.65626371854,3606.5140434882223,133128672.08824976,21971367.50666751
833,45372.31549447578,1769.9343295593558,35081621.66440165,21971367.50666751
834,45631.57379330487,2026.0111822454317,56967006.989636935,21971367.50666751
835,45432.09462343842,1886.8050904725492,43670755.664668016,21971367.50666751
836,46372.53372187534,2700.1253548298805,85505010.40287472,21971367.50666751
837,45419.35153952372,1909.6003579006901,47761208.81899364,21971367.50666751
838,45468.59008280324,1860.556323533021,42107064.45706866,21971367.50666751
839,45483.907185546836,1826.951900890638,37341535.10741626,21971367.50666751
840,45446.40627077308,2117.86467371009,61817527.01732074,21971367.50666751
841,47265.8578072438,3816.184245853904,157615436.69454685,21971367.50666751
842,46480.98332168414,2762.4420913337826,89659204.32670252,21971367.50666751
843,46374.30891001882,2732.394729223648,87205740.36116825,21971367.50666751
844,45441.16522809967,1911.8595154221773,42579656.199812606,21971367.50666751
845,45392.556178906256,1870.1990641040811,41103538.52149115,21971367.50666751
846,47115.25821620768,3631.3896052989876,140958958.83212692,21971367.50666751
847,45483.608898209946,2060.093174453922,55550887.46193715,21971367.50666751
848,45516.1153093661,2009.6785193161963,52100852.74414708,21971367.50666751
849,45451.79494237252,2016.5656467049787,53380646.380655,21971367.50666751
850,46555.27926752179,2887.7307121646354,97525552.955336,21971367.50666751
851,45711.7101369381,2055.6085951399527,56950625.3615365,21971367.50666751
852,46462.65929282517,2898.2449978925165,105571339.7519136,21971367.50666751
853,45497.81178928425,1976.466383267764,50471774.31366287,21971367.50666751
854,45459.513893446376,1948.6304829654218,49556795.8637229,21971367.50666751
855,45488.09295652059,1882.5775588167648,39498045.067790136,21971367.50666751
856,45436.272826778746,2060.1435557566565,62233766.14734499,21971367.50666751
857,46501.86256675514,2829.2224469537555,101703849.16298896,21971367.50666751
858,46520.62615957062,2880.9980562205747,103833460.94213974,21971367.50666751
859,46314.18192197343,2854.7256170079118,97292336.09529115,21971367.50666751
860,45557.35042944093,1953.8778343218037,48539173.98367928,21971367.50666751
861,45358.383838671274,1930.0979784339374,48065965.84458603,21971367.50666751
862,45410.485238730405,1904.0626198884227,47830275.17402838,21971367.50666751
863,47377.78625046328,3774.6925932899308,150358440.75941652,21971367.50666751
864,45388.00056816639,2061.9372303314804,63272742.470788285,21971367.50666751
865,45569.34126246952,1960.520742754193,44809879.967309356,21971367.50666751
866,45370.64172932388,1914.2180618233717,46691542.678151906,21971367.50666751
867,45473.74545827253,1946.0096030387303,49355867.084251024,21971367.50666751
868,45464.56892831784,2001.3480054194436,54432242.46426395,21971367.50666751
869,45368.81682469791,1850.564767151132,42251418.172570564,21971367.50666751
870,45437.81431810539,1740.0079361263658,28710358.96048235,21971367.50666751
871,45371.60668866488,1972.2676460987536,54219598.34066117,21971367.50666751
872,46382.397061379874,2551.6285825180735,77290413.5378288,21971367.50666751
873,45491.12436485522,1917.152629389433,45526754.60401665,21971367.50666751
874,45383.72255419184,1831.3285483776049,39900505.823597625,21971367.50666751
875,45358.383838671274,1898.347806221241,46055067.371068984,21971367.50666751
876,46390.543509417344,2988.377651558506,110361077.51563732,21971367.50666751
877,45582.286481202624,2144.5586369965617,65533523.426019,21971367.50666751
878,45475.86759603132,1944.5347065433962,46590593.614982285,21971367.50666751
879,45519.94406876317,1887.3319391705104,40286431.13639977,21971367.50666751
880,45558.030177433706,2000.7498628083395,49292996.61729856,21971367.50666751
881,45507.59735922825,1995.3098566213382,48507232.76497489,21971367.50666751
882,45358.383838671274,1959.4305213823518,56074817.73631792,21971367.50666751
883,45607.230644026684,2015.125311483871,53635557.39561268,21971367.50666751
884,45410.1214231551,1974.9161921708946,54087340.47383727,21971367.50666751
885,45422.640500637666,2034.3437246509031,56820476.89664674,21971367.50666751
886,46395.60983316379,2876.687413162712,108379993.57059304,21971367.50666751
887,47458.90560520781,2903.5960091535308,111169969.30094023,21971367.50666751
888,45490.9348538128,1949.7796377460108,51496680.92803398,21971367.50666751
889,45403.01442672686,1843.3908103088368,40989957.26025348,21971367.50666751
890,45434.84172612386,1799.528268149575,34830485.63657692,21971367.50666751
891,45432.977588495894,1952.8122416079718,50654201.19555174,21971367.50666751
892,45358.383838671274,1952.2530821651028,49620863.069397755,21971367.50666751
893,47343.430077325356,3572.7105060178087,132847368.62321536,21971367.50666751
894,45358.99663683826,1968.362644443668,52502976.91537418,21971367.50666751
895,45358.383838671274,1954.352842183221,47660173.73841419,21971367.50666751
896,45478.242062509446,1992.1526739495912,52143468.268698215,21971367.50666751
897,45366.91994946452,2006.2709054036009,55304836.1971557,21971367.50666751
898,45488.18428082332,1994.1758905060487,50860123.11995622,21971367.50666751
899,45548.333081347824,2090.178806882889,62681244.450387046,21971367.50666751
900,46311.80206832542,2665.895113431553,86392114.58483645,21971367.50666751
901,46527.12951728248,2825.96136960824,99178822.0342333,21971367.50666751
902,45358.383838671274,1774.7821203707044,34247362.780039705,21971367.50666751
903,45553.521544912765,2016.2611141926118,52676232.3688425,21971367.50666751
904,45395.75944986306,2018.3332152572043,54573395.96587513,21971367.50666751
905,45423.15769617966,2111.21654342665,63594825.90550262,21971367.50666751
906,47480.55781484659,2803.7066276756264,104699522.14122535,21971367.50666751
907,46285.13764364439,2714.9015355859865,90052126.35771488,21971367.50666751
908,45575.46006978037,1884.8432973614204,44197314.54827862,21971367.50666751
909,46439.03761269777,2899.933809533572,103545720.97801676,21971367.50666751
910,45358.383838671274,1833.7514918188917,38306770.64554928,21971367.50666751
911,46452.16275697893,2570.859870232903,78022846.0632113,21971367.50666751
912,45502.82460878928,1981.7873358283364,51052796.04422877,21971367.50666751
913,46413.38791944559,2763.4177980077247,87461638.64862487,21971367.50666751
914,45486.91381201617,2091.7724091455148,61894227.05630271,21971367.50666751
915,45551.16113253929,1900.1813891173956,42871214.10022282,21971367.50666751
916,46499.27043194949,2982.9413343868096,113987093.87353134,21971367.50666751
917,45423.25254563063,1859.6299023725328,44937642.73136901,21971367.50666751
918,45449.379777826995,1796.6401085099806,38243638.40519978,21514873.063873228
919,47213.006414223906,3874.7848210093275,160998168.04916322,21514873.063873224
920,45303.092753772755,1950.07711677763,44719618.93099864,21514873.063873224
921,45378.080329265555,1944.3235076989185,47603004.10434504,21514873.063873224
922,45342.29311296246,1800.5182785862228,34881635.136092365,21514873.063873224
923,45289.57905692757,1828.0331649934974,41282271.862815544,21514873.063873224
924,45382.05768174653,1952.8742384992524,48234295.449297234,21514873.063873224
925,45438.13046517952,1838.1206852836162,42327204.26115417,21514873.063873224
926,45307.34956083295,1756.4689419039503,30972685.600061763,21514873.063873224
927,45260.4114710696,1854.2179339234142,41778168.3206677,21514873.063873224
928,45503.091233536616,2112.8742938213577,67723181.1973403,21514873.063873224
929,45416.86788220455,2094.4524297186194,61103574.09530775,21514873.063873224
930,46312.67097994066,2776.2308172468465,98072887.59969166,21514873.063873224
931,45414.83335219974,2180.206639694551,68170370.97344229,21514873.063873224
932,45574.73835724823,2017.3640057376874,55866792.7231163,21514873.063873224
933,45363.796166466294,1996.9188436446814,53754407.839840636,21514873.063873224
934,45288.38744902388,1925.4132555525007,45562943.76292444,21514873.063873224
935,45380.39591356561,2050.200392573649,56021912.51533252,21514873.063873224
936,46357.739649745614,2928.6305769676355,112174397.19738734,21514873.063873224
937,45590.98005755492,2043.9911093217136,48372886.38998928,21514873.063873224
938,45381.55140576787,1893.6238025449652,43109466.36228605,21514873.063873224
939,46247.949865065326,2827.892215720186,96319196.14356646,21514873.063873224
940,46247.8170803152,2676.7643137971004,86922518.06005718,21514873.063873224
941,47235.90923695,3623.0552202002887,139233567.83870804,21514873.063873224
942,45260.4114710696,1928.4679240250443,49630250.51071104,21514873.063873224
943,46334.629693815696,2826.8968422976645,100594244.092039,21514873.063873224
944,45316.02285360619,1882.6534510744793,46824196.56811979,21514873.063873224
945,45453.07611698863,1929.8905724764359,44186275.29639596,21514873.063873224
946,45442.787440807624,2017.531670820385,56612587.30215375,21514873.063873224
947,45401.017770145816,1793.943185351914,36041855.86769669,21514873.063873224
948,45481.52657566619,2076.923627716752,54610832.593437,21514873.063873224
949,45340.00283514749,1952.8121394330058,49855047.52833529,21514873.063873224
950,45337.580313807994,2005.6378267281877,54441063.77265606,21514873.063873224
951,46332.99853256414,2817.349207667138,97414344.88773023,21514873.063873224
952,45477.16352963383,1913.0676465617937,43891379.331030026,21514873.063873224
953,46400.0145558713,2821.7969502148035,98551885.17439187,21514873.063873224
954,45467.032219958266,2000.9863768690975,53049354.41553424,21514873.06387322
955,46319.43599499023,2743.142063347584,85459439.34582135,20432155.127641436
956,46314.51919969254,2743.080649785379,93091356.57889983,20432155.127641436
957,46205.47767696688,2764.5257774944735,100494171.58736943,20432155.127641436
958,45260.4114710696,1776.5188971909415,34943569.52030586,20432155.127641436
959,46338.79807671624,2927.9225259502236,111778771.81672788,20432155.127641436
960,46349.0277027595,3089.3005485907606,120854111.56739037,20432155.127641436
961,45319.79618852661,2043.4722225371356,56391622.70685767,20432155.127641436
962,45466.96932755805,1960.8182738952903,46479516.28622838,20432155.127641436
963,45369.807892180426,1815.5517140569787,36209703.09224639,20432155.127641436
964,45330.51565007762,2073.295936578106,59538804.38347485,20432155.127641436
965,45260.4114710696,2061.746628521908,60013580.94030001,20432155.127641436
966,46353.65902321115,2704.8903112909406,87038970.116521,20432155.127641436
967,45433.47706753567,1998.0150993976179,50347470.38337076,20432155.127641436
968,46194.962686639294,2910.624138823688,105691041.10937262,20432155.127641436
969,45523.18989151465,1941.960142554021,48037305.684087604,20432155.127641436
970,46313.33874502655,2793.848473109607,97903227.0841234,20432155.127641436
971,45400.10898427193,1858.5296791745088,43369484.03552903,20432155.127641436
972,46529.44271507288,2805.1395676384846,92932301.27908394,20432155.127641436
973,46302.77726819639,2892.8509787515795,102356495.86376615,20432155.127641436
974,45338.32332496361,1933.0483593090225,50358647.5777648,20432155.127641436
975,45524.28036988457,1976.245253584037,52429905.4170478,20432155.127641436
976,45371.26994115086,1911.573233127991,45114345.336664006,20432155.127641436
977,45260.4114710696,1747.1898482551412,32803726.773560576,20432155.127641436
978,45427.23479688217,2078.054116479875,61950453.39387848,20432155.127641436
979,45444.843501394396,1869.1673763299664,42594910.491540976,20432155.127641436
980,45315.69909207127,1845.5999870171659,42691182.2044347,20432155.127641436
981,45363.391240988894,1797.1109321405522,36239574.18344559,20432155.127641436
982,45482.99142354356,1929.8596549793408,44688248.55685307,20432155.127641436
983,45358.47844963006,2092.8609582720023,62811099.86040858,20432155.127641436
984,45474.68489642496,1934.8845432605845,45591603.48200251,20432155.127641436
985,46368.69865621518,2877.0137089610535,103294483.20775464,20432155.127641436
986,45282.849028557146,1868.934384241271,43278454.47020443,20432155.127641436
987,46318.69169689329,2984.329790432616,108761815.7258188,20432155.127641436
988,45337.9573331082,1853.3574137065139,38562214.11834608,20432155.127641436
989,46336.96248816264,2763.9267313528894,87602172.64409359,20432155.127641436
990,46140.30995592536,2675.1001909233737,85850974.98150161,20432155.127641432
991,45499.3912449731,1953.0871857558946,44521991.04211912,20432155.127641432
992,46298.65543809266,2876.5261939368916,101227207.35869642,20432155.127641432
993,45398.38745496022,2124.2832805290354,65876832.027266026,20432155.127641432
994,45421.48414224148,2083.513853322333,58217839.253693566,20432155.127641432
995,45381.757484604736,1791.2736891236696,32766162.56493061,20432155.127641432
996,45327.74053303495,1977.060906069198,52911377.005691096,20432155.127641432
997,45260.411471069594,1935.8753232124575,51890074.07020746,20432155.127641432
998,45340.26921290612,1864.3410085661967,39811828.65579248,20432155.127641432
999,45331.0329458428,1782.6738725968844,39471604.8892339,20432155.127641432
1000,45297.00841664164,1852.5751238092312,42847431.110113576,20432155.127641432
1001,46205.477676966875,2727.5983572165933,90930919.46101016,20432155.127641432
1002,45333.02369144417,1754.0035566817824,30758946.199360542,20432155.127641432
1003,45282.16448758563,2004.8448683033353,58443597.34020237,20432155.127641432
1004,45300.40382186686,1992.3628182790064,49980091.34503412,20432155.127641432
1005,45469.88064819429,1918.1382684015211,42561126.61572592,20432155.127641432
1006,45482.92114525207,2011.1139203501268,55255617.76880398,20432155.127641432
1007,45386.669412153366,1995.7738163422987,54180428.179356135,20432155.127641432
1008,46357.77807131198,2828.697905984045,100941894.74862765,20432155.127641432
1009,45476.68995493201,1924.0259954239682,39756332.707532,20432155.127641432
1010,45381.748711197724,1675.1018061011891,23515554.56113848,20432155.127641432
1011,45399.35530789328,1966.9457681280892,52605514.90897853,20432155.127641432
1012,45441.9827252727,1950.283541485652,46682978.87595363,20432155.127641432
1013,45415.08568973931,2082.6246894872143,61172492.174045935,20432155.127641432
1014,46362.893509806825,2715.3207535347715,95343085.46312957,20430180.667863786
1015,45393.437851103816,2010.9160255672373,55607005.80414871,20430180.667863786
1016,45515.99954748548,1984.0582295582012,48630070.80726422,20430180.667863786
1017,45309.15942549486,1856.6869835176917,41685471.213200726,20430180.667863786
1018,45450.4278497342,1975.9418894322255,46387590.800392464,20430180.667863786
1019,46287.56075837441,2744.2151798706036,92709737.52105281,20430180.667863786
1020,45332.23879288371,1797.0435485585563,37036103.489660606,20430180.667863786
1021,45256.037734603175,1872.539327411309,46294727.6623375,20430180.667863786
1022,45337.574622699074,1749.367134347155,31633839.250632536,20430180.667863786
1023,45366.66078515941,2025.1296797647205,56717958.83449391,20430180.667863786
1024,45411.243510013854,1970.9925176282406,54217059.385838345,20430180.667863786
1025,45672.66326816688,1923.434924140683,46611655.016948335,20430180.667863786
1026,45434.304444873014,1840.1376403398172,38325307.82567499,20430180.667863786
1027,46474.73554630863,2972.0428051546996,106519699.99170095,20430180.667863786
1028,45396.121981047865,1879.0859680491037,40305517.358774625,20430180.667863786
1029,46427.448456604594,2828.7500841051274,91984895.22654553,20430180.667863786
1030,45450.34875592027,1851.1468151919653,39770225.33041404,20430180.667863786
1031,45310.03314491647,1825.9611843142552,39860038.859790266,20430180.667863786
1032,46282.075724561124,2692.5370047808437,87643911.35975172,20430180.667863786
1033,45404.63665379028,1861.8822118424396,41513127.65888514,20430180.667863786
1034,45498.06983244304,2159.422449873235,63749184.64206652,20430180.667863786
1035,45256.037734603175,1943.141801640603,51911076.69290139,20430180.667863786
1036,45256.037734603175,1846.3066051661003,39801882.13320007,20430180.667863786
1037,45260.09957371158,1698.9518481167192,29723015.80779901,20430180.667863786
1038,45256.037734603175,1871.548253776506,44391922.29189166,20430180.667863786
1039,45256.037734603175,1875.0948559693884,43165483.71762206,20430180.667863786
1040,46154.16472425803,2953.681533074319,111876589.82791145,20430180.667863786
1041,45310.392932040595,1871.334558540965,48344772.43192732,20430180.667863786
1042,47143.968788600934,3669.2225958864524,150529427.9441095,20430180.667863786
1043,45261.0705776955,1792.755451751974,37744101.89632035,20430180.667863786
1044,45340.22591101788,1823.0292929925404,42919678.16466121,20430180.667863786
1045,45256.037734603175,1647.4124277817168,23795285.114934098,20430180.667863786
1046,45393.43889163629,2005.8554188838316,59494211.64092336,20430180.667863786
1047,46283.12980093188,2745.9553619866197,90730157.03757468,20430180.667863786
1048,45501.25944166067,2138.385356248392,65819999.689762846,20430180.667863786
1049,46456.76969387485,2886.3067622416766,106080835.80082765,20430180.667863786
1050,45336.601690569136,2053.9273481365076,64292128.96331415,20430180.667863786
1051,45424.78119324391,1942.1007845269614,49076960.25792314,20430180.667863786
1052,45276.50937880213,1775.1599256370464,37003617.911014594,20430180.667863786
1053,45350.7962571596,2004.7611032917453,54940263.89285984,20430180.667863786
1054,46274.84279801268,2874.1753797194283,98295126.68042962,20430180.667863786
1055,45300.88624779158,1746.9305176512346,33578043.83257094,20430180.667863786
1056,46222.06890955975,2570.0734526368356,78199459.63214836,20430180.667863786
1057,45348.366895539526,1993.6864410357302,53112674.71467899,20430180.667863786
1058,45544.45923395203,1934.0063843371813,42176858.945279285,20430180.667863786
1059,45378.7292510518,1924.5064692798453,50435633.575358205,20430180.667863786
1060,45309.499176207646,1709.010566192311,28325861.744995303,20430180.667863786
1061,45320.41806056203,1860.8805282484004,39092621.58004979,20430180.667863786
1062,45273.376221306964,1844.081514185343,45225511.67905358,20430180.667863782
1063,45463.96738252337,1934.669858305349,49547537.8252884,20430180.667863782
1064,45455.28104864216,1920.6303544932507,50351574.23498894,20430180.667863782
1065,45814.10942053867,2073.5975574720787,58116310.446796,20430180.667863782
1066,45435.738374575536,1944.7147568946154,46478013.77523903,20430180.667863782
1067,45291.98988990091,1896.7488414102313,44643630.782135636,20430180.667863782
1068,47167.97348007398,3528.043855266943,132405752.5520149,20430180.667863782
1069,46300.67067072668,2733.30218652525,89751957.11511464,20430180.667863782
1070,45310.23118172064,1988.0439534701077,55916321.87056538,20430180.667863782
1071,45395.714477463436,1923.25044831095,48432753.95399613,20430180.667863782
1072,45257.84251332597,1706.94543118031,30639248.54855643,20430180.667863782
1073,45607.443521883455,2046.5504055627146,53099268.22244543,20430180.667863782
1074,47254.736334536916,3671.328638027924,144064448.11949092,20430180.667863782
1075,45302.88562417306,2001.314436070011,59402379.68275192,20430180.667863782
1076,46332.143792030955,2869.7035296217173,100054955.72089979,20430180.667863782
1077,45667.481597297374,1885.1454116597565,42546272.11996327,20430180.667863782
1078,46495.1841212583,2994.9859024462,115489307.07436916,20430180.667863782
1079,45326.49599446748,1993.4747738472881,59391664.14838135,20430180.667863782
1080,45348.11520417405,1831.0013615099656,38914245.6747916,20430180.667863782
1081,46353.4405345478,2778.2363607179605,96033518.69385222,20430180.667863782
1082,45350.417871295416,1886.4260309090794,42584679.10778275,20430180.667863782
1083,45434.526619339464,1909.7964303419187,45459236.41706311,20430180.667863782
1084,48218.62920614712,4390.990216229673,178355463.86053795,20430180.667863782
1085,45281.930992414724,1768.6891342161503,32987349.191719197,20430180.667863782
1086,46426.12976302183,2978.8913102508754,103981762.3718364,20430180.667863782
1087,45332.528193974904,1868.8966613746372,49258083.67525662,20430180.667863782
1088,45442.65381416522,1896.4118820425545,43083175.42371945,20430180.667863782
1089,45545.59096177778,1867.1828242309155,36322210.616147846,20430180.667863782
1090,47303.21822151784,3722.80587728527,148714530.45469,20430180.667863782
1091,45470.032978734234,1782.3096565069359,32133918.26299631,20430180.667863782
1092,46393.587750530605,3262.5903131011028,130849848.9978797,20430180.667863782
1093,45287.52062651873,1805.0051510088629,35123303.9943267,20430180.667863782
1094,45313.084254089976,1794.449610018974,37145201.61845224,20430180.667863782
1095,45430.507552727504,1857.1519873433858,40645747.270723246,20430180.667863782
1096,45366.363446136056,1977.9898328579263,52233420.95060496,20430180.667863782
1097,45444.799382304234,2033.2141167362054,53589148.7582488,20430180.667863782
1098,46178.54454011056,2491.0981571640214,73397972.68514602,20430180.667863782
1099,45322.85555276445,2020.4959032777533,61546983.22236377,20430180.667863782
1100,45398.09917418384,1916.4256057591479,47621790.331092134,20430180.667863782
1101,46381.34292110447,2844.2047781005176,98867026.54285474,20430180.667863782
1102,45398.97565099348,1639.0139062723879,21842285.308392577,20430180.667863782
1103,45256.03773460316,1751.5657665301649,37483297.05252293,20430180.667863782
1104,46187.91342171719,2756.6395690878358,100856317.19720127,20430180.667863782
1105,46399.95910224844,2989.539061665053,111737736.90757227,20430180.667863782
1106,45512.72523093344,2031.6219293221468,53970788.72321894,20430180.667863782
1107,47275.789266947526,3792.0764116675796,149034334.00371894,20430180.667863782
1108,45411.84536508688,1859.4577171316564,38970214.0733424,20430180.667863782
1109,46368.70931558844,2604.3708965457236,75338213.29371083,20430180.667863782
1110,45382.365150364916,2083.261343387706,59796650.56402564,20430180.667863782
1111,46237.27156622535,2845.6805809668613,97387795.24891904,20430180.667863782
1112,45512.76506723689,2025.0707728542707,55032440.98609333,20430180.667863782
1113,45336.127387716064,1945.2481366902498,51451977.74164007,20430180.667863782
1114,45426.416305899096,2008.8385886541014,55268522.901296996,20430180.667863782
1115,46387.514733113705,2822.0085696667666,93663947.77555324,20430180.667863782
1116,46242.94008098187,2620.189744708316,83181913.69887745,20430180.667863782
1117,46232.4477561831,2899.847754725298,105802915.30379827,20430180.667863782
1118,45415.60703790209,1942.4318908650262,48676351.30649587,20430180.667863782
1119,45525.512909652505,1835.652573822915,37675917.82512875,20430180.667863782
1120,45501.61409031409,1923.6874548604549,45047985.6384256,20430180.667863782
1121,46445.911908386435,2831.485121091645,88646374.24099457,20430180.667863782
1122,45721.628870262655,2097.088553146422,56331267.245756984,20430180.667863782
1123,46367.58490469413,2682.1029586803866,81176801.36173892,20430180.667863782
1124,45236.018289369524,1854.076446861512,40474631.42407401,20339805.79116952
1125,45102.306987188356,1924.5363049596895,49549808.958704844,20339805.79116952
1126,45225.166620244854,1734.1689756754963,29932472.142494954,20339805.79116952
1127,45211.80856098108,1916.9648572010556,50383102.925998315,20339805.79116952
1128,46032.9683301138,2702.4903027473456,93493932.32561234,20339805.79116952
1129,45989.05177950317,2583.9080686271636,78010945.67514828,20339805.79116952
1130,45267.13468431926,1870.7230537463051,40072754.599885516,20339805.79116952
1131,45175.84265178935,1817.8257570156802,47781952.880398735,20339805.79116952
1132,45162.81848479474,1674.8427222455616,28130715.788099874,20339805.79116952
1133,47008.68911445763,2616.7065678623503,86198513.06082389,20339805.79116952
1134,47063.148187690575,3743.529509299173,152478562.73991603,20339805.79116952
1135,45234.598641484496,1795.3684850021812,35306170.648350425,20339805.79116952
1136,45331.84969091059,2029.479275890192,55240091.54107877,20339805.79116952
1137,46164.88323842386,2704.8200164342643,87134999.67968886,20339805.79116952
1138,45100.23587430622,1765.5692112128236,33835117.19244875,20339805.79116952
1139,45196.31329323388,1864.6200522113245,39606859.358264364,20339805.79116952
1140,45156.829948075334,1708.0004201019206,27760031.20017727,20339805.79116952
1141,45158.575190938325,1895.0928748103245,43780350.74434843,20339805.79116952
1142,45067.18413635272,1697.1331134105862,25350116.03020607,20339805.79116952
1143,45300.1259606767,1919.9027769018073,43548468.56811722,20339805.79116952
1144,45229.478834726026,2048.571055240075,55111497.3508204,20339805.79116952
1145,45139.834180567355,1662.5902340266894,23656226.684524782,20339805.79116952
1146,45167.36939842532,1860.2590352503696,43198493.058934726,20339805.79116952
1147,45056.280655913455,1856.1629408141478,46917738.82336812,20339805.79116952
1148,45178.156497921475,1884.9395401841514,44534105.374134,20339805.79116952
1149,45122.449659298814,1878.069512492606,43584353.792425394,20339805.79116952
1150,45180.77887593379,1986.3240233799238,53252523.89917776,20339805.79116952
1151,46142.160376683365,2974.4404312102397,112088731.99712536,20339805.79116952
1152,45236.94809708478,1863.3503754117696,43160181.70666352,20339805.79116952
1153,46153.179252886956,2671.883713838575,80741998.65474434,20339805.79116952
1154,45287.14982006104,1978.5521951421465,51313741.98641087,20339805.79116952
1155,45241.740927833045,1797.2266507932848,37583721.52162255,20339805.79116952
1156,45228.679636018205,1983.6691582013852,50368078.47483103,20339805.791169517
1157,46996.674644239436,3522.501538279075,132027752.01996763,20339805.791169517
1158,45114.47946582034,1861.0108099044235,41079345.26929994,20339805.791169517
1159,45079.17582146711,1718.365894257055,33480505.557967924,20339805.791169517
1160,46082.068089443695,2762.527034923155,94450869.85046959,20339805.791169517
1161,46118.502474332796,2896.8039248823316,107965818.50727701,20339805.791169517
1162,46137.54097842192,2498.59431581606,73001055.8111142,20339805.791169517
1163,45117.20110491753,1870.5196963834799,46297017.15006669,20339805.791169517
1164,45979.625593368764,2714.2002945522827,94660312.64228499,20339805.791169517
1165,45113.876192522934,2087.233506082805,59749386.26320566,20339805.791169517
1166,45159.152446672306,1864.3669640991488,45329011.786308184,20339805.791169517
1167,45160.9127421468,1948.3703240489697,57076753.54150753,20339805.791169517
1168,45244.2059271866,2063.5800490404936,58852629.59147762,20339805.791169517
1169,45248.29811501251,2103.3821590868247,56483779.890018046,20339805.791169517
1170,45209.50254528514,1987.290348511963,52378641.19440596,20339805.791169517
1171,45135.95551652087,1967.2988071085645,50747859.6961902,20339805.791169517
1172,45055.84328226681,1829.9173000112726,48123345.093718745,20339805.791169517
1173,45233.07399405879,1801.3469726418857,35258292.26770333,20339805.791169517
1174,45373.669281994175,1966.0183437588755,47586609.07117662,20339805.791169517
1175,45178.82828839149,1914.2437536553127,44510051.94971843,20339805.791169517
1176,45088.5882158298,1899.564007639512,46215725.0598975,20339805.791169517
1177,45156.15908211799,1862.4464403425868,43268618.92153183,20339805.791169517
1178,45126.45881795631,1777.0810858146574,39922894.822743505,20339805.791169517
1179,47088.7028204839,3644.252044865518,136135813.9638014,20339805.791169517
1180,45161.46709588351,1852.8288998635344,44559943.52883265,20306043.197506998
1181,46275.03380666993,2901.4540877913264,91363728.68408255,20306043.197506998
1182,44981.05386960085,1848.7194461210297,43207781.9207781,20306043.197506998
1183,45059.606800097994,1736.9417412164137,30648737.289817285,20306043.197506998
1184,45178.51127401083,1929.045544943156,47242679.40202408,20306043.197506998
1185,45107.092456060076,2061.6271176412756,59481501.01074208,20306043.197506998
1186,47193.390229985205,3733.3248453209258,143399239.3118084,20306043.197506998
1187,45075.3841144273,1908.99816305574,45534942.127480224,20306043.197506998
1188,46105.10886778624,2858.494393414027,107515389.82188764,20306043.197506998
1189,45338.977151105915,2083.3786765274663,58002714.954408966,20306043.197506998
1190,45117.81356413667,1981.1661311897435,50658010.78209636,20306043.197506998
1191,45028.90979462239,1952.5859243640195,50510620.30493589,20306043.197506998
1192,46006.544684587025,2747.4919224892046,91570555.5586575,20306043.197506998
1193,45204.78850279462,1865.1273430319052,42118454.75149445,20306043.197506998
1194,45919.9037703772,2794.019981935366,96454854.06904966,20306043.197506998
1195,45031.2076159335,1872.8573862875048,40642077.44626185,20306043.197506998
1196,46086.78300466047,2913.591463394108,104586828.29371187,20306043.197506998
1197,45208.19301420103,1819.9492115224282,36038243.6928914,20306043.197506998
1198,45050.9381914663,1796.4261900132526,36268164.42218916,20306043.197506998
