,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42922.849246339174,2796.2230909095056,97340098.25291559,46243511.22527386
807,42007.66227776499,2082.911717304874,61221480.54812169,46243511.22527386
808,43066.264802746984,2819.84826946188,96159204.09897712,46243511.22527386
809,42979.48712838897,2887.9721793169597,101929876.91508916,46243511.22527386
810,42059.146227067664,2022.6841768954705,60728578.570614025,46243511.22527386
811,42120.96062185564,2041.4515113005848,60159519.890198134,46243511.22527386
812,42269.76913458382,2000.0181569592937,55577826.124523304,46243511.22527386
813,42985.05227900584,2906.20527736419,104089584.76396127,46243511.22527386
814,42005.61216136343,1888.4655961536434,47361770.25226593,46243511.22527386
815,42089.63608011192,1888.4655961536434,47598672.01504718,46243511.22527386
816,42106.36617199017,2043.133913058708,55941078.04467056,46243511.22527386
817,42007.944514241826,1942.128900282815,57412697.82967101,46243511.22527386
818,42116.58398747713,1995.6782268698832,53589049.902760066,46243511.22527386
819,42336.86517830698,2189.874987437281,62375393.29418741,46243511.22527386
820,42019.9338057328,1988.851304050912,52744839.24968228,46243511.22527386
821,42027.28108198271,1966.3595258308876,54143460.962937966,46243511.22527386
822,42043.87272201568,2012.7603213860243,54761615.17853465,46243511.22527386
823,41980.766405476934,1888.4655961536434,48438089.501302466,46243511.22527386
824,42949.445227166594,2915.7359310619836,104599077.88372394,46243511.22527386
825,42903.206146740136,2696.7058151726937,89206368.41381842,46243511.22527386
826,42970.66185814355,2691.016157396109,92984694.51199444,46243511.22527386
827,41994.69258485377,1902.4572818377578,51188884.14073992,46243511.22527386
828,43041.512455396834,2879.688661828862,102533554.50198701,46243511.22527386
829,42089.41876340056,2025.1529614205622,60767646.70758684,46243511.22527386
830,42876.44185829359,2727.3784951548346,92324926.61063612,46243511.22527386
831,41988.36136549976,2024.915788050958,57530456.78167894,46243511.22527386
832,43103.31325405701,2807.5897778212166,95654841.28792913,46243511.22527386
833,42275.972804996396,1937.0761291867263,50225105.0504207,46243511.22527386
834,42060.15639400799,1888.4655961536434,48116289.73632943,46243511.22527386
835,43901.764358120134,3530.018263344141,134047203.20746918,46243511.22527386
836,42843.35904221619,2915.671504156426,104029706.81989238,46243511.22527386
837,41993.02514398191,1888.4655961536434,46988212.1514974,46011320.5735646
838,42259.21505650679,2038.9650869127781,57617907.98606726,46011320.5735646
839,43048.83891539607,2691.578346652512,91014182.05354457,46011320.57356458
840,42261.05883872847,2171.875250332453,69174654.35872331,46011320.57356458
841,42244.56122842718,1941.9071381218862,50541876.38055927,44396817.263436876
842,42235.024940615425,2035.6264126661245,58279201.02047493,44396817.263436876
843,43202.90349609892,2777.194289149652,95175954.55276442,44396817.263436876
844,42430.25965532365,1966.9897852715967,54225386.226448156,44396817.263436876
845,42241.19119314863,1989.5309582627,53591984.70384762,44396817.263436876
846,42396.38018868231,2137.064214041902,60686863.84182577,44396817.263436876
847,42192.42853817037,1888.4655961536434,44396817.26343687,44396817.263436876
848,42241.902313889135,1925.3426636862719,49093819.51507973,44396817.263436876
849,43325.362727031534,2801.8867873947615,98484863.49519071,44396817.263436876
850,42306.653176807435,1899.8361053363842,53297867.69005215,44396817.263436876
851,42269.71189656091,1929.6329551852807,47681325.12848301,44396817.263436876
852,43312.476523045676,2783.504781520124,104117918.223417,44396817.263436876
853,42372.71562768436,1924.206715268287,46006656.8551998,44069266.21568502
854,42845.45127961046,1914.3345897691295,48749106.85523556,43800117.92838206
855,42600.06449909899,1921.6061273557502,49432356.76123176,43800117.92838206
856,42600.064499099,1967.9780954210612,56460810.35705058,43800117.92838206
857,42627.89906503536,1888.4655961536434,44127076.31202645,43799591.07176614
858,42620.07505194629,1942.8814554956984,48709191.04052372,43704814.50764561
859,42555.34742311211,2009.6861635581786,56666602.026630305,43704814.50764561
860,42657.10000295071,1939.0709245280636,50197224.44197353,43704814.50764561
861,42621.92373686328,1959.846565601882,51622110.94188166,43370065.44338898
862,42597.82279496408,2015.2462323180966,52921706.74474183,43370065.44338898
863,42623.56616226871,2009.7640012936295,53219186.204697944,43370065.44338898
864,43521.0343608393,2989.47264516853,108235536.47972968,43370065.44338898
865,42557.9911464628,1987.981470271327,51778472.25748528,43370065.44338898
866,42560.65050496048,1919.3128670674228,50900960.309016064,43370065.44338898
867,42573.46603640814,2111.874706532049,57585541.66165799,43370065.44338898
868,42559.00018607292,1948.4442626093048,49131166.38390724,43275135.01030379
869,43401.95768035071,3033.779782994501,111824440.13295126,43275135.01030379
870,42414.33011046463,1950.9171773986368,52609452.541595735,43275135.01030378
871,42503.848850629554,2005.5031362598304,51401715.483910635,43196027.958045684
872,42433.119443415846,2091.8398631702103,60284902.17779739,43196027.958045684
873,42575.3786705504,2017.7630568196942,56308859.73587312,43196027.958045684
874,43376.35904948011,2807.0880898182804,94310990.40496492,43196027.95804568
875,42727.6611881127,2088.7771170588194,57222303.29094285,43196027.95804568
876,42336.796611661164,1961.9731937886868,51238829.02706353,43196027.95804568
877,42357.099578112655,1897.3867366113184,47280634.84445293,43196027.95804568
878,43398.99755304889,2899.554309882375,98147062.95028515,43196027.95804568
879,42372.03590895769,2042.433096454742,56096264.89262162,43196027.95804568
880,42621.664864324484,2073.3295322798604,58214390.07605036,43196027.95804568
881,42483.41387663895,2018.3617237179437,56674169.273351215,43196027.95804568
882,42459.5931727001,1959.046682118917,46819961.56575779,43196027.95804568
883,42473.065741066835,1947.033709603961,51801812.014887474,43196027.95804568
884,42513.88412938577,2197.47745756505,65917486.01269488,43127146.2954066
885,43173.89602354603,2736.2122802230174,97316903.49964677,43127146.2954066
886,42486.46646060897,2155.9423970637104,60493523.82989047,43127146.2954066
887,44096.309211863285,3693.1584006419225,140234006.1208749,42999105.65248398
888,43039.96998124508,2773.6963701452123,93100938.72960775,42999105.65248398
889,42246.30815627395,2117.0843260661086,61484595.58639331,42999105.65248398
890,42344.152919273474,2149.356675647986,61421554.75360666,42999105.65248397
891,43244.40699382421,2786.848377434389,92637890.04024585,42999105.65248397
892,43290.26776380335,2894.47750488031,99404853.68679571,42936462.716348186
893,42191.29541227785,1888.4655961536434,44146146.42594797,42936462.716348186
894,42131.624859877644,1888.4655961536434,44894948.28169203,42936462.716348186
895,42114.33387407682,1942.6443833233006,49814178.22937363,42936462.716348186
896,43862.7173240576,3593.3799653027736,137716655.90208846,42936462.716348186
897,42159.2560176064,2031.030895340556,55173198.83346264,42936462.716348186
898,43231.08338274863,2872.319172373446,97385778.2918801,42936462.716348186
899,42201.26505759507,2036.9057438169432,60792162.862752594,42936462.716348186
900,44057.51220895408,3700.4973998736086,140773259.33907872,42936462.716348186
901,42172.69083528988,1983.50545031154,55903693.79323838,42936462.716348186
902,42082.39449728443,1940.3839588406802,47144676.0013837,42936462.716348186
903,42085.37816690773,1888.4655961536434,43811110.05750455,42936462.716348186
904,44009.897497059326,3702.300506731922,139824733.4266525,42936462.716348186
905,42189.60057871732,1906.7349004316352,45840711.47989826,42936462.716348186
906,42123.39217161438,1978.2527567245422,54571909.835391805,42936462.716348186
907,42138.2433799696,1908.6899713265343,45778651.39336075,42936462.716348186
908,42301.94750517302,2009.8470450601078,52534805.32691647,42936462.716348186
909,43007.78366610347,2702.121192376629,88009930.65173332,42936462.716348186
910,42187.934023868154,1925.5327772068285,44624931.579661995,42936462.716348186
911,42093.863691662824,1888.4655961536434,46361558.35936449,42936462.716348186
912,43210.94499636086,2699.3847576554617,89909060.84813881,42936462.716348186
913,43071.03909267405,2705.836058577409,88743378.59821849,42936462.716348186
914,42297.07451857563,2040.5520572777245,57249247.83132863,42936462.716348186
915,42192.05476634238,1961.5482334356905,56382177.71307389,42936462.716348186
916,42993.9744405677,2780.6738243392706,92371682.1760703,42936462.716348186
917,42092.00766135458,1968.662515041242,54421615.35501854,42936462.716348186
918,42114.736959250775,1961.4819055627536,50943258.80800392,42936462.716348186
919,42337.21733545147,2085.9863335456675,60347161.05434781,42936462.716348186
920,42154.95933598752,2084.0946348974376,62174142.45689635,42936462.716348186
921,43080.921971135846,2751.87712390248,92032086.83738308,42936462.716348186
922,42162.30257599506,1888.4655961536434,46023964.2790487,42936462.716348186
923,42082.39449728443,2111.3208906306245,62066540.36271968,42936462.716348186
924,42269.79765503922,1985.0039551774807,47278229.003937505,42936462.716348186
925,42098.41996591714,2056.7331780145887,60891804.80149931,42936462.716348186
926,42118.64065074083,2041.3716394856704,57011566.928807616,42936462.716348186
927,42130.0189672822,2117.709765518127,67517873.9958143,42936462.716348186
928,42110.95680145926,2031.662005245591,58331845.91196296,42934253.94236189
929,42402.14370623082,2170.5147742846048,63090132.67434092,42934253.94236189
930,42219.036933232506,1943.0107614288634,47551848.34396469,42934253.94236189
931,43066.496554358004,2691.856997283558,91738658.6723483,42934253.942361884
932,42251.444230320114,2072.65286882067,54140797.30693928,42934253.942361884
933,42191.50763001655,1906.0242286920607,45228236.87089102,42934253.942361884
934,42188.40417135612,1936.9595692542334,45098423.907919176,42934253.942361884
935,42970.20056860018,2675.970147929317,85100842.15721878,42934253.942361884
936,42177.323985579504,1974.6374710840919,52972100.087643154,42237764.25901864
937,42080.22965900092,1895.5541101427832,43481387.79715662,42237764.25901864
938,42080.22965900092,1895.3850579145521,42512268.69122794,42071083.18095457
939,42166.671080957385,2014.2181588241383,52913821.12680265,42071083.18095457
940,43290.719914985224,2975.815285514618,103003931.63487169,42071083.18095457
941,42131.28911821198,1963.0563425289893,52378502.46387454,42071083.18095457
942,42212.53111282589,1888.4655961536434,44444010.01190752,42071083.18095457
943,42999.87546443958,2708.8722183858868,90558786.87943557,42071083.18095457
944,42225.23927119175,1970.120876724727,48891285.29842393,42071083.18095457
945,42252.99572452516,2017.1035139106311,52042891.921379864,42071083.18095457
946,42232.74458417478,2002.0390134308102,52343653.417818904,42071083.18095457
947,42174.46083578488,1972.9114105244728,48985950.928967685,42071083.18095457
948,42189.8465537984,2081.738905159364,56691162.91449295,42071083.18095457
949,42242.53416451962,2055.208670098484,58944897.073254205,42071083.18095457
950,42080.22965900092,1971.051337745192,54592921.64508073,42071083.18095457
951,42355.73628396599,2059.937305892676,53457608.77488757,42071083.18095457
952,42071.32218423655,1957.3115269986506,51321445.14373998,41982027.79442726
953,42183.51716688452,1925.5648979425991,50534574.912774324,41982027.79442726
954,42205.34649985761,1915.0605400670247,43291236.09003773,41982027.79442726
955,42038.13681008523,1888.4655961536434,45752412.74163578,41982027.79442726
956,42053.80234886561,1972.1825317180749,52658931.429691315,41982027.79442726
957,42047.087697579074,1962.3383819898208,52605778.789892994,41982027.79442726
958,42240.23451872256,2047.1230910427628,53672106.69978418,41982027.79442726
959,42059.133823008946,1889.9772781484794,46588657.525326036,41982027.79442726
960,42002.91393944608,1888.4655961536434,51709272.1017927,41982027.79442726
961,42860.5974901341,2798.6875616400225,94101125.16109078,41982027.79442726
962,42134.461305744335,2142.4706785320104,61702332.17951075,41982027.79442726
963,42189.19308966668,2016.7119953068145,54549344.63422601,41982027.79442726
964,42051.54768270194,1925.4396049183313,45095549.23617847,41982027.79442726
965,41991.154911357226,1888.4655961536434,44500417.625446565,41982027.79442726
966,42826.06508427159,2775.0674967580353,93200417.88937156,41982027.79442726
967,42997.672037712575,2745.880931625253,87843106.14595507,41982027.79442726
968,42093.626587732266,1952.2010434305598,53247849.74159421,41982027.79442726
969,41991.154911357226,1922.420506370323,51446436.71297984,41982027.79442726
970,41991.154911357226,1891.914436113641,44385221.152605936,41982027.79442726
971,43183.96960666951,2704.1268435356174,91376684.99076879,41982027.79442726
972,43001.697556189334,2787.342783078107,90972490.08598468,41982027.79442726
973,41991.154911357226,1923.204618920224,52507764.429701105,41982027.79442726
974,43973.15065356217,3648.2886543358736,138698404.95837307,41982027.79442726
975,42578.50006917648,2265.9099658433342,72744512.32752037,41982027.79442726
976,42119.890469018,2006.3996072707043,49878146.86458098,41982027.79442726
977,42104.17356189238,2115.0977251208415,63677212.058483645,41982027.79442726
978,42113.21657980028,2046.2618910879796,58893725.42279247,41982027.79442726
979,43994.97633214346,3454.4619067202557,131599874.42320564,41982027.79442726
980,42038.61011277595,1933.1177862991499,48383190.15436223,41982027.79442726
981,42179.93488758554,2081.426876585271,65541701.99055588,41982027.79442726
982,42075.53063908103,2075.179710521243,59537091.937965296,41982027.79442726
983,42950.64714654338,2734.8336737471823,92531079.24316755,41982027.79442726
984,42014.64816049759,1970.538258435056,59081738.565746345,41982027.79442726
985,41991.154911357226,1888.4655961536434,45679492.30042429,41982027.79442726
986,42129.88410142141,2092.3647513945944,59985805.13348309,41982027.79442726
987,42222.680596597704,2043.9071622795004,54314104.50546744,41982027.79442726
988,42335.348759659944,2041.3384097656879,55883340.602188446,41982027.79442726
989,42079.10765677805,1993.9984106755987,50799681.06266815,41982027.79442726
990,42018.4624399939,1888.4655961536434,42009329.38755186,41982027.79442726
991,42280.136206451265,2043.7483478500612,51313176.012824416,41982027.79442726
992,42083.94177852719,2021.3002321348006,57372440.16196124,41982027.79442726
993,42945.85203372445,2779.489853298822,95914633.99200116,41982027.79442726
994,42054.74289726645,1898.8596160943944,47742065.45656772,41982027.79442726
995,42088.397552569935,1911.4121835800565,45503641.014931194,41982027.79442726
996,42952.10893734214,2774.2963681929095,91781050.42762211,41982027.79442726
997,42978.24771969344,2938.5744338678583,109282379.36090323,41982027.79442726
998,41991.154911357226,1912.043551959862,42972093.38917933,41982027.79442726
999,41991.154911357226,1912.1716597969912,47221108.537861824,41982027.79442726
1000,42164.95909256881,2103.2417485334286,57622442.057799,41982027.79442726
1001,43001.13986773613,2735.058905869725,90699695.72526786,41982027.79442726
1002,42085.80577850174,1948.6615718718185,50022679.302457094,41982027.79442726
1003,42904.3557910448,2749.560786546231,89367810.39043622,41982027.79442726
1004,42039.628294257804,2003.5526166086008,54796781.64707129,41982027.79442726
1005,43101.936922975736,2834.2190296396325,96181267.32562348,41982027.79442726
1006,42081.52557766153,1961.7356044839482,46255388.5735446,41982027.79442726
1007,42127.42757762311,1955.4155993581815,49770641.6617401,41982027.79442726
1008,42085.38969598408,1964.8173550967306,52507961.53873976,41982027.79442726
1009,42271.63676880221,1955.5877825480304,51303622.908625185,41982027.79442726
1010,43047.2744326036,2734.2080076252837,89602218.63208225,41982027.79442726
1011,42200.16352597648,2061.352315806044,54538555.719033755,41982027.79442726
1012,43007.82429746387,2811.607454607753,96865188.9347271,41982027.79442726
1013,42031.54765424519,1971.6660581561578,49232364.50194749,41639849.25596857
1014,42254.965030857624,1968.5746072640457,52994859.74626716,41639849.25596857
1015,42196.70893603688,1975.534428487114,49801170.81365444,41639849.25596857
1016,42055.735687329725,1966.8898263956567,49365304.14662886,41639849.25596857
1017,42064.94430806687,1910.033712433897,46927464.7186053,41639849.25596857
1018,42206.47065185955,1982.2198044865181,49897675.61169006,41639849.25596857
1019,42043.222439967794,2025.9828311806282,55235870.43474449,41639849.25596857
1020,42186.64613358653,2047.3594883657515,51224387.4948761,41639849.25596857
1021,42029.49597422719,1888.4655961536434,41677869.55051844,41639849.25596857
1022,45028.24046512964,3853.569520862963,160605069.47419447,41639849.25596857
1023,42970.346388699174,2823.889320052731,97698268.71728109,41501183.783219025
1024,41851.319550491986,1935.2234015911417,46586277.365150586,41501183.783219025
1025,41939.247471392686,1978.2843706935619,53048751.92607425,41108521.39851379
1026,41773.30500295026,1975.6342452039742,56986070.7200192,41108521.39851379
1027,41743.11130335232,2079.27969948142,54005711.449284874,41108521.39851379
1028,41939.47532925841,2104.089484041814,59657090.244414315,41108521.39851379
1029,41891.72022706735,1888.4655961536434,42369634.64287428,41108521.39851379
1030,41778.73258322358,1999.7149818838698,48050037.36527093,41108521.39851379
1031,42910.96125427007,2837.031860291832,94993205.97806124,41108521.39851379
1032,42630.23673646834,2894.5587877671355,97629270.54426834,41108521.39851379
1033,42216.88215937083,2178.2568206389965,57308971.751535416,41108521.39851379
1034,41743.11130335231,2074.889655850429,61805390.20031331,41108521.39851379
1035,42744.586919710666,2691.31645669848,88033813.49035808,41108521.39851379
1036,42680.8723440674,2699.966973077604,83184153.37041493,41108521.39851379
1037,41772.85226151429,1927.7738550712722,53433593.87418163,41108521.39851379
1038,41851.708787258845,1960.8727396959262,48125379.89405601,41108521.39851379
1039,41743.11130335231,1888.4655961536434,41108521.398513794,41108521.39851379
1040,41754.413814574975,1961.0064574726725,48455240.16252865,41108521.39851379
1041,41854.38335677857,1961.6156308480324,47801010.49379726,41108521.39851379
1042,41828.48707803868,2019.6071440147764,56852268.02670027,41108521.39851379
1043,42670.29880648722,2709.5921311709403,86545774.86891946,41108521.39851379
1044,41788.56513880471,2059.5707915615662,56255821.94158568,41108521.39851379
1045,41844.51541700538,2003.4600967417343,49358198.0734167,41108521.39851379
1046,41785.75353105988,1968.0237863610025,51789602.43062577,41108521.39851379
1047,42826.09175946899,2747.529049279612,88104279.5840637,41108521.39851379
1048,42761.447553243204,2748.4926745033868,91553806.59639814,41108521.39851379
1049,41860.85529410477,2066.18314320343,53297298.02513929,41108521.39851379
1050,41743.11130335231,1888.4655961536434,43287917.86059594,41108521.39851379
1051,41796.94314411793,2053.6083437672205,58634888.56878878,41108521.39851379
1052,41823.532002130625,1938.5022761312516,48768344.04778512,41108521.39851379
1053,41807.62309419055,2041.1599936589241,56011601.56442541,41108521.39851379
1054,42011.46132097856,2015.7563224739383,56541909.19104631,41108521.39851379
1055,41880.63172427026,1973.055015214622,48717355.82098077,41108521.39851379
1056,41850.62739815439,2034.0122846836173,57693640.19361167,41108521.39851379
1057,41812.73660938741,1888.4655961536434,43846563.2192869,41108521.39851379
1058,41860.99647720941,1904.2594186634474,44268355.543228015,41108521.39851379
1059,41732.50677700129,1929.0432310854128,51784821.192375354,41108521.39851379
1060,42667.65720734167,2878.950076627675,99888233.70160384,41108521.39851379
1061,42719.01721500221,2835.3076143537774,98147363.58681335,41108521.39851379
1062,42609.150265489996,2728.3129190975205,86570844.9478725,41034414.703130834
1063,41825.37827878641,1982.8436877464671,50389434.08351143,41034414.703130834
1064,41809.04132041349,2025.467065981637,56608750.36617017,41034414.703130834
1065,41725.75893538947,2062.7433882388923,60045401.74956284,41034414.703130834
1066,41756.734896216854,2106.6957291269896,57016159.968793705,41034414.703130834
1067,42806.31123770957,2826.2550281679514,92037168.28936443,41034414.703130834
1068,42510.37897009999,2663.4074476441438,87015828.93640657,41034414.703130834
1069,41710.85392633888,1993.4951252060225,53617139.88832556,41034414.703130834
1070,41819.322752953696,1939.9651644833611,49079721.84087106,41034414.703130834
1071,41800.167205853184,1989.6634453811662,46375549.741632655,41034414.703130834
1072,41705.74014836665,2175.189903183372,63176479.694693044,41034414.703130834
1073,43000.825291333094,2941.0888099709045,99254037.82710443,41034414.703130834
1074,41703.73238812918,1888.4655961536434,42080668.60921444,41034414.703130834
1075,41736.85145093263,1888.4655961536434,42023429.03635664,41034414.703130834
1076,41808.602965823266,1935.106385184629,44259664.955210224,41034414.703130834
1077,42580.633667714144,2756.1301444629426,91770235.7944272,41033910.07151608
1078,43689.81542762223,3719.6755012054464,142389011.6386182,41033910.07151608
1079,41818.14139154136,2030.585389736496,49976507.852126375,41033910.07151608
1080,41757.886276078476,1992.4532692891141,50458294.28860898,41033910.07151608
1081,41793.79505221016,1922.8440209273685,46982465.9141817,41033910.07151608
1082,41775.59812744643,2023.6616803369755,54368444.98385234,41033910.07151608
1083,42775.26812987929,2748.1068075329936,87733876.56676877,41033910.07151608
1084,41821.86222111489,1910.1865782329417,44028574.60342769,41033910.07151608
1085,41965.979433400404,2018.907363493412,50008735.95786703,41033910.07151608
1086,41692.447867459705,1901.164903704408,44370688.08657385,41033910.07151608
1087,41904.859628637554,1904.1502793052866,49246477.538798116,41033910.07151608
1088,41866.67243655644,2121.4082290102024,56312402.61363275,41033910.07151608
1089,42704.139217178665,2733.858534775799,92305406.67645064,41033910.07151608
1090,41872.34702916115,1961.9731937886868,47838024.00364757,41033910.07151608
1091,42614.81145116662,2645.686501937733,85449567.15673962,41033910.07151608
1092,41873.979466684556,2250.1588759608267,62526778.1691864,41033910.07151608
1093,41763.160355638705,1997.8823554153346,50192364.87322832,41033910.07151608
1094,41731.833315789016,1916.9302445606659,44915314.26257403,41033910.07151608
1095,41705.21830258049,1895.4302138329597,44868458.57214402,41033910.07151608
1096,41787.414600311226,2024.6397912707198,52316589.84644501,41033910.07151608
1097,41913.283995502585,2163.1663689864486,66475596.61820803,41033910.07151608
1098,41814.38100326272,2092.1661082838386,56470478.612613045,41033910.07151608
1099,41862.73030648497,2014.497507778578,58600573.49756247,41033910.071516074
1100,41766.447276788,1994.0665134897056,46731185.24804907,41033910.071516074
1101,41708.92980954825,2003.0942131732106,50116739.06598081,41033910.071516074
1102,41741.89121933754,2128.704533490661,59155449.5247466,41033910.071516074
1103,42844.268380208,2795.7117682876446,88489201.44586132,41033910.071516074
1104,41902.096975646426,2129.3283020285826,54589763.56772766,41033910.071516074
1105,41667.34820554679,1888.4655961536434,44107773.98845714,41033910.071516074
1106,41819.922047934364,1978.076228610175,51309549.488224134,41033910.071516074
1107,41703.50990482957,1888.4655961536434,43042671.519819714,41033910.071516074
1108,42512.51626312456,2747.9498709378768,87223329.97253543,41033910.071516074
1109,41761.19866189632,1977.1085826491635,48079168.50406997,41033910.071516074
1110,42547.840496881094,2954.8650926508376,108782034.65052184,41033910.071516074
1111,42650.19994957924,2929.0957214610453,101818319.35314783,41033910.071516074
1112,41667.34820554679,1910.2724024329916,47750122.5414575,41033910.071516074
1113,42792.512597410045,2999.0694711683695,108994822.00065866,41033910.071516074
1114,41732.455213951194,1981.4775451331188,50443915.433656774,41033910.071516074
1115,41758.32444021639,2013.4879114149765,51364202.0380798,41033910.071516074
1116,41805.4191707553,1888.4655961536434,45009675.03671167,41033910.071516074
1117,42586.59521458194,2799.461232154844,93685650.74616368,41033910.071516074
1118,41802.19836570819,2116.096257052095,54444541.37963669,41033910.071516074
1119,41705.269965664214,2021.0959914802795,55684689.60937387,41033910.071516074
1120,41748.72446336298,1888.4655961536434,42035110.22495563,41033910.071516074
1121,41667.34820554679,1888.4655961536434,42282532.79256503,41033910.071516074
1122,41694.32689606656,1928.1669826235866,55157599.06628524,41033910.071516074
1123,41708.34587987674,1980.3981598517398,48595829.3265031,41033910.071516074
1124,41797.795200129505,1998.5073835674007,47726503.08281525,41033910.071516074
1125,41717.99950369783,1976.4243224329396,50619128.585854284,41033910.071516074
1126,42533.40585664821,2789.0881395747547,95086425.13059238,41033910.071516074
1127,42612.20610974479,2741.7417573471116,93625016.99045809,41033910.071516074
1128,41898.085797479056,2086.2183021124833,54430674.54030844,41033910.071516074
1129,41709.75557867171,1888.4655961536434,42516228.036438085,41033910.071516074
1130,42587.38466280662,2809.87836212031,93689119.67088245,41033910.071516074
1131,42618.94952101931,2743.102613247126,86003056.11804326,41033910.071516074
1132,41667.34820554679,1931.788905764831,46079942.636947095,41033910.071516074
1133,41844.38028665931,1962.0890751543004,47707582.97188302,41033910.071516074
1134,41710.75218230394,1895.5541101427832,44848327.125644244,41033910.071516074
1135,42545.92945945661,2687.9498899719265,83180562.78502159,41033910.071516074
1136,43590.256774477275,2827.694659166269,100667993.82433954,41033910.071516074
1137,41667.34820554679,1920.3717468910277,48574870.625253595,41033910.071516074
1138,41730.52002550846,2077.9649094507818,61206980.71026647,41033910.071516074
1139,41768.357032973356,1941.353159123575,53014204.27837217,41033910.071516074
1140,42799.44744208384,2747.083554810622,86244375.59547813,41033910.071516074
1141,42707.37070203101,2694.871652978268,82256950.15772536,41033910.071516074
1142,41792.527548019825,1937.9194233584476,46464578.052576944,41033910.071516074
1143,41726.05525982826,2018.5766198332233,52994836.25143684,41033910.071516074
1144,41941.349105154324,1937.0020969244954,45264057.011117175,41033910.071516074
1145,41687.26109169604,2081.8355954056665,56417715.25765941,41033910.071516074
1146,42564.14701965559,2850.0218590179684,96668887.93379655,41033910.071516074
1147,41842.5922391948,1920.8125233693052,49173110.445476204,41033910.071516074
1148,42784.05159827256,2765.918702193052,87757899.91755237,41033910.071516074
1149,41782.45678666166,1893.388862449698,44049844.32087356,41033910.071516074
1150,42848.859889763815,2812.1378853622728,97439925.31246066,41033910.071516074
1151,43558.458117687966,3608.7583342194584,132816753.40721646,41033910.071516074
1152,41971.54485075324,2039.031889724735,52211739.58263199,41033910.071516074
1153,41745.85716928445,2007.194277601146,52946890.94168682,41033910.071516074
1154,41766.71294705426,1945.064073238003,48282106.81036259,41033910.071516074
1155,41667.34820554679,2087.307922765601,57549599.3645075,41033910.071516074
1156,43002.06041840315,3018.917281701267,107058709.00966486,40975994.93041933
1157,41713.39397858893,2009.5943865278387,54393443.67396851,40975994.93041933
1158,41720.62647029663,1946.7244568682786,50004980.158126555,40975994.93041933
1159,41772.200026223836,1939.166520545094,53365653.46577706,40975994.93041933
1160,41667.34820554679,1936.1098678873386,48996567.012619816,40975994.93041933
1161,41729.64782073736,2145.609537011315,65969401.67568369,40975994.93041933
1162,41927.35030871101,2037.4127686638058,51771140.63053645,40975994.93041933
1163,41730.366001947106,1903.3559904073113,45383387.853507765,40975994.93041933
1164,41786.42175280095,1905.194130443912,49752937.59007242,40975994.93041933
1165,42708.575812855015,2847.253731604757,95697575.20017919,40975994.93041933
1166,41726.96310669354,1988.4249818861874,50450947.8215543,40975994.93041933
1167,41752.67364866155,1965.3420975613528,47411886.86100718,40975994.93041933
1168,41734.64092612671,1888.4655961536434,43830876.08555428,40975994.93041933
1169,41928.073693139384,2104.7047883950613,55840030.73247349,40975994.93041933
1170,41718.203814071494,2021.4813985862152,51287288.86478368,40975994.93041933
1171,41667.34820554679,1888.4655961536434,43764699.89973763,40975994.93041933
1172,41667.39944770521,2079.5616999293466,60298241.02318412,40975994.93041933
1173,43600.010553618406,3497.364869981285,127945394.70046441,40975994.93041933
1174,41856.75344628199,2032.78938942268,56494682.84878905,40975994.93041933
1175,41858.682024920636,2056.823692257509,51490346.92517365,40975994.93041933
1176,41773.771835261075,1975.6782362332565,48495490.292793974,40975994.93041933
1177,41951.24963974273,2175.8367206441235,66459753.841782354,40975994.93041933
1178,41763.17371685161,1955.1617452264466,52177674.394091345,40975994.93041933
1179,41667.34820554679,1918.289136189358,50322764.7657244,40975994.93041933
1180,41802.8467198907,2120.8955993584805,65812199.259326436,40975994.93041933
1181,42730.926764603064,2794.414567541373,93751165.4614021,40975994.93041933
1182,41726.9985544172,1988.543810499943,50174453.678467855,40975994.93041933
1183,41667.34820554679,1894.9378149360793,45593046.20477283,40975994.93041933
1184,41695.00839429595,1930.3997909111563,49104867.06742198,40975994.93041933
1185,41792.79919606945,2010.1324171209362,53821334.86987096,40975994.93041933
1186,41667.34820554679,2035.3952072802902,53591475.50404815,40975994.93041933
1187,41783.39762000965,1985.166623080659,51337851.28064632,40975994.93041933
1188,41795.06036223511,1960.0546005787778,52324466.92368168,40975994.93041933
1189,41786.87442194186,1998.3535670198537,48939778.57946642,40975994.93041933
1190,42717.96759612325,2750.8292525683537,89017078.64467648,40975994.93041933
1191,41734.28472497437,1888.4655961536434,43830525.79456526,40975994.93041933
1192,41939.328819201284,2075.645343376431,55023714.08094032,40975994.93041933
1193,42824.42515499328,2938.0998253349026,99886710.21587594,40975994.93041933
1194,41755.156017144254,1893.4082799119565,43186135.39258605,40975994.93041933
1195,41627.8797994392,1955.2582544250847,55782810.925386414,40975994.93041933
1196,41807.00452847143,2078.4434018985917,52336907.75146846,40975994.93041933
1197,41751.371599714155,1961.0002118196564,52552268.91681765,40975994.93041933
1198,42564.14701965559,2766.6831947583623,92271369.62498751,40975994.93041933
1199,42631.8146164971,2682.749490910789,86635661.18211207,40975994.93041933
1200,41674.099356241146,1944.6287675389824,51430535.17780367,40975994.93041933
1201,41693.99084072832,1951.6547204052645,53095252.075869516,40975994.93041933
