,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42179.56362015576,2368.4196183856766,99915000.86017506,98259067.69171645
812,42062.684317550586,2361.352928767408,99345771.65126427,98259067.69171645
813,43365.05744685886,3376.2625575376687,154562196.5296255,98259067.69171645
814,42025.932666930035,2370.7477757007846,99655460.62971775,98259067.69171645
815,41961.574654041266,2343.119698165581,98320992.13792968,98259067.69171645
816,42063.07038707362,2343.119698165581,98558808.78927752,98259067.69171645
817,41935.14644968546,2343.119698165581,98259067.69171645,98259067.69171645
818,41935.14644968546,2343.119698165581,98259067.69171645,98259067.69171645
819,41971.33810565815,2343.119698165581,98343869.0737353,98259067.69171645
820,42197.981941642734,2436.387771707803,102874734.07126072,98259067.69171645
821,41935.14644968546,2343.119698165581,98259067.69171645,98259067.69171645
822,42139.5068854671,2366.167059508715,99729200.90550704,98259067.69171645
823,42028.55466405275,2343.119698165581,98477934.31877089,98259067.69171645
824,42157.78017753082,2479.375531642466,104633261.21563318,98259067.69171645
825,42204.88556298419,2432.4367741067563,102786398.98024574,98259067.69171645
826,41967.876178864724,2343.119698165581,98335757.36487202,98259067.69171645
827,43022.579440229565,3305.064114077718,150579556.35831204,98259067.69171645
828,42001.38884094505,2401.057734253152,100882301.11242309,98259067.69171645
829,42089.49687107059,2404.575147933713,101223194.97207074,98259067.69171645
830,42060.61433978194,2442.9676374977707,102865469.03786835,98259067.69171645
831,42041.21972889169,2343.119698165581,98507610.08167356,98259067.69171645
832,42101.30525721723,2438.215997949591,102714349.68410626,98259067.69171645
833,41959.14614475619,2343.119698165581,98315301.84998663,98259067.69171645
834,43202.31443177003,3245.641327675374,147893027.19656688,98073405.69132805
835,41887.357991386685,2343.119698165581,98147093.6137316,98073405.69132805
836,42022.247893277774,2377.220766831227,99930774.93384676,98073405.69132805
837,41892.51738452407,2343.119698165581,98159182.6894224,98073405.69132805
838,41937.96278360352,2384.091212149221,99997353.32416137,98073405.69132805
839,42034.943136684735,2363.8181526400253,99373021.53575283,98073405.69132805
840,42843.29937565916,3194.739098115945,144441088.0897325,98073405.69132805
841,42078.96760942884,2426.526725753859,102168511.05248414,98073405.69132803
842,41855.9093537173,2343.119698165581,98073405.69132803,98073405.69132803
843,42006.9160693742,2410.0877978601834,101274419.44391415,98073405.69132803
844,41855.9093537173,2343.119698165581,98073405.69132803,98073405.69132803
845,42101.79544349853,2487.8974183234523,104787423.94443825,98073405.69132803
846,41877.80407635462,2386.927818441815,99982604.45530748,97288422.61079098
847,41564.11843733278,2368.8431417948714,98466518.12326829,97288422.61079098
848,42635.90868779838,3238.32059798213,146273719.18124753,97288422.61079098
849,42567.58286879283,3231.183331986966,145654878.52111024,97288422.61079098
850,41687.41864766936,2343.119698165581,97678611.79902923,97288422.61079098
851,41721.72187549722,2365.6402662987157,98713931.72846603,97288422.61079098
852,41625.917626590606,2361.8852649524424,98331883.42892754,97288422.61079098
853,41520.89314385334,2343.119698165581,97288422.61079098,97288422.61079098
854,42769.91665528312,3438.4896836732064,154974740.27839962,97288422.61079098
855,41558.28677916901,2343.119698165581,97376040.37428513,97288422.61079098
856,41847.04980067354,2431.417022339432,101803616.65738203,97288422.61079098
857,41617.012576072,2431.1499746541226,101253351.8512449,97288422.61079098
858,41589.198040480536,2343.119698165581,97448469.15955932,96740199.13165064
859,41366.66984951209,2365.6182378395315,97862884.61565335,96740199.13165064
860,42638.443597174264,3407.385779989692,154706887.803446,96740199.13165064
861,41369.54977204296,2364.642150156858,97840186.38384172,96740199.13165064
862,41353.00386593339,2343.119698165581,96895037.93658598,96740199.13165064
863,42340.917202550125,3294.7840142261075,148302822.77687758,96740199.13165064
864,41286.921537720904,2348.1460023458544,96947719.75796631,96740199.13165064
865,41437.23813816014,2343.119698165581,97092408.91910109,96740199.13165064
866,41362.62752247409,2356.067530343026,97461965.73084272,96740199.13165064
867,41450.47207321703,2440.963642113706,101323117.14402226,96740199.13165064
868,41496.78158901526,2544.67539428792,105839030.8611655,96740199.13165064
869,41339.24758585848,2343.119698165581,96862805.32576895,96740199.13165064
870,41713.111048872495,2650.0241013577947,110953498.4328918,96740199.13165064
871,41780.18284369598,2525.7919830804112,106171323.8936897,96740199.13165064
872,41495.77321412041,2510.262239471424,104312576.01131675,96740199.13165064
873,41316.677868408544,2358.5027182876497,97448683.1547309,96740199.13165064
874,42383.76961972505,3259.0705767865234,146298379.3259578,96740199.13165064
875,41646.4321288588,2447.1412744552754,102063962.79106668,96740199.13165064
876,41522.572101485,2361.763356836781,98096501.70944218,96740199.13165064
877,41394.566747254736,2351.5453061035755,97346289.8209425,96740199.13165064
878,43342.18462157536,4079.964727800597,191115152.20038462,96740199.13165064
879,41547.74235413132,2343.119698165581,97351333.52427354,96740199.13165064
880,42384.65611952498,3243.1724178627846,146064385.52057445,96740199.13165064
881,41774.86241440311,2764.111107033252,116111602.61909714,96740199.13165064
882,41311.710869864575,2343.119698165581,96798283.50410084,96740199.13165064
883,41338.81740091207,2343.119698165581,96861797.35094719,96740199.13165064
884,41399.656622185,2343.119698165581,97004350.92873283,96740199.13165064
885,41342.22823784561,2386.5669899145814,98682470.94722405,96740199.13165064
886,42467.39482172418,3419.288179374741,153029050.80226547,96740199.13165064
887,41543.24074214121,2349.832341133228,97622482.48081854,96740199.13165064
888,41377.36598926163,2416.062299856161,100022960.4245317,96740199.13165064
889,41331.263619661055,2343.119698165581,96844097.93730228,96740199.13165064
890,41415.186193347574,2374.900843829575,98364206.8191239,96740199.13165064
891,41286.921537720904,2343.119698165581,96740199.13165066,96740199.13165064
892,41286.921537720904,2353.6403829393134,97174565.81842682,96740199.13165064
893,41348.88663039354,2343.119698165581,96885390.76089057,96740199.13165064
894,41749.80029605314,2474.5927826755333,103409805.65624231,96740199.13165064
895,41324.31517303656,2343.119698165581,96827816.89514479,96740199.13165064
896,42490.595923716435,3280.3112329140727,147906938.49715284,96740199.13165064
897,41743.38236384547,2540.0581653378968,106177237.76732133,96740199.13165064
898,41367.90608196614,2352.2326331854047,97312599.63174435,96740199.13165064
899,41389.51776642579,2343.119698165581,96980594.3760866,96740199.13165064
900,42337.809926778384,3259.0705767865234,146190690.26409283,96740199.13165064
901,41392.226966062364,2375.2859094981113,98325332.8500881,96740199.13165064
902,41417.5445347893,2392.4184843659214,99110057.21638319,96740199.13165064
903,41582.33791241472,2423.9777614512504,100889284.91428372,96740199.13165063
904,41311.710869864575,2343.119698165581,96798283.50410084,96740199.13165063
905,41419.65955441766,2343.119698165581,97051220.19326822,96740199.13165063
906,41401.222809374354,2378.0949489048357,98464273.80746369,96740199.13165063
907,41540.65511830918,2357.6216144299297,97946566.9574594,96740199.13165063
908,41361.43135611472,2343.119698165581,96914784.55483595,96740199.13165063
909,42513.872208388384,3334.136837412478,152397571.36941466,96740199.13165063
910,41366.84919968921,2361.9415778031203,97719620.56695719,96740199.13165063
911,41489.65305823729,2358.1736590301493,97843478.82387377,96740199.13165063
912,41303.671754984054,2343.119698165581,96779446.8956685,96740199.13165063
913,41374.492304926185,2343.119698165581,96945387.9212728,96740199.13165063
914,41474.80088397619,2370.6638622509154,98342509.68842717,96740199.13165063
915,41297.863779716055,2343.119698165581,96765838.11441158,96740199.13165063
916,42452.521080234284,3373.7345507508244,151657785.15400386,96740199.13165063
917,41406.990146382464,2549.8582603878995,105691585.22215259,96740199.13165063
918,42417.915638403654,3240.9851238518,145608437.24375474,96740199.13165063
919,42451.7894913584,3279.4415365780806,147763002.6759925,96740199.13165063
920,41516.570560228305,2499.380910289757,103858335.77164306,96740199.13165063
921,42398.52841184544,3354.6318878304373,151642562.93591896,96740199.13165063
922,41396.054151947144,2389.4941598160867,98961178.33160749,96740199.13165063
923,41296.119032399016,2343.119698165581,96761749.96260472,96740199.13165063
924,43411.94316362338,4213.943536523362,197684306.72499225,96740199.13165063
925,41394.3013573138,2368.32850360612,98059666.04421103,96740199.13165063
926,42398.5387341079,3355.7475099285016,150832596.1423075,96740199.13165063
927,41286.9215377209,2343.119698165581,96740199.13165064,96740199.13165063
928,41327.60788688279,2343.119698165581,96835532.11781831,96740199.13165063
929,41286.9215377209,2343.119698165581,96740199.13165064,96740199.13165063
930,41656.73031254362,2390.8692962558966,99632314.14086568,96740199.13165063
931,41286.9215377209,2343.3679630901775,96750449.22611299,96740199.13165063
932,41346.818653798815,2348.6419541644173,97110768.25910774,96740199.13165063
933,41385.26330849402,2378.703316362954,98474757.28468521,96740199.13165063
934,41310.4595296337,2343.119698165581,96795351.46415678,96740199.13165063
935,41389.02758578034,2368.32850360612,98045979.51144211,96740199.13165063
936,41471.89718307719,2356.784390089828,97740764.869543,96448491.57801214
937,42419.196163525,3410.065232151783,153078277.40902796,96448491.57801214
938,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
939,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
940,41340.87300863968,2343.119698165581,96866613.88590541,96448491.57801214
941,41446.74510990076,2467.336673652305,102341794.25534494,96448491.57801214
942,42404.28593478088,3439.155292170149,154197240.45394617,96448491.57801214
943,41260.83657799309,2343.119698165581,96679078.94868653,96448491.57801214
944,41270.1368249046,2357.454435035721,97292977.93528576,96448491.57801214
945,41429.15426901636,2376.425078765647,98459349.70167275,96448491.57801214
946,41336.73383628137,2360.3112914502467,97578023.56527348,96448491.57801214
947,41427.62340991178,2391.998509088857,99151061.04888308,96448491.57801214
948,41279.427007493556,2343.119698165581,96722638.55024645,96448491.57801214
949,41236.32481287825,2354.260190687898,97088447.32296297,96448491.57801214
950,42266.89712366651,3291.287260959143,147538263.76365477,96448491.57801214
951,41250.30744502591,2343.119698165581,96654407.92982653,96448491.57801214
952,41189.34442841731,2343.119698165581,96511564.28475133,96448491.57801214
953,41348.25813182271,2368.32850360612,97968419.7244949,96448491.57801214
954,41362.17617901225,2475.5852298038544,102501287.13256182,96448491.57801214
955,41182.694859356365,2343.119698165581,96495983.5485003,96448491.57801214
956,42267.79796979993,3264.707163797439,146465204.2863418,96448491.57801214
957,41204.994016321514,2343.119698165581,96548233.14243785,96448491.57801214
958,42449.97340106006,3367.4412098020753,151883058.1137417,96448491.57801214
959,41210.121209250196,2343.119698165581,96560246.76918533,96448491.57801214
960,41415.05659443826,2409.89030444895,99856750.64352356,96448491.57801214
961,41275.35962034235,2354.8813220891802,97205815.54194726,96448491.57801214
962,41380.135398064784,2343.119698165581,96958610.36396445,96448491.57801214
963,42192.37922247908,3264.707163797439,146288489.13388333,96448491.57801214
964,41268.937566339024,2343.119698165581,96698060.53405452,96448491.57801214
965,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
966,42351.90469032112,3347.9792606705078,151335822.89324147,96448491.57801214
967,41255.163147166284,2435.8566775516765,100569065.96161973,96448491.57801214
968,41446.71125804621,2523.0412447692806,104629352.66721056,96448491.57801214
969,41233.48514374006,2414.1786741254464,99590444.89646582,96448491.57801214
970,41331.19530813916,2378.5550115127176,98343293.77757628,96448491.57801214
971,42417.136994305,3242.0858549888053,146502004.12004155,96448491.57801214
972,43442.415061077416,4136.972992112929,194333539.14597112,96448491.57801214
973,41298.90014191193,2343.119698165581,96768266.43508716,96448491.57801214
974,41175.4421620076,2357.991949121953,97091167.54241793,96448491.57801214
975,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
976,41259.48047320541,2361.8852649524424,97466550.48071058,96448491.57801214
977,42257.953273905696,3171.184231353111,141590816.63639018,96448491.57801214
978,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
979,41266.21265158232,2343.119698165581,96691675.73261225,96448491.57801214
980,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
981,42213.288541673755,3301.8543003667464,148103397.80578935,96448491.57801214
982,42181.94195825871,3231.648590768432,144470036.4120275,96448491.57801214
983,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
984,41256.33445280995,2463.9102725059647,101704691.43212022,96448491.57801214
985,41249.218687137414,2363.3753120790243,97489427.74904805,96448491.57801214
986,41219.95002812704,2400.6435585124264,98984188.46781008,96448491.57801214
987,41239.92247522487,2412.311650438237,99531804.53740883,96448491.57801214
988,41163.15234160675,2343.119698165581,96450193.09020945,96448491.57801214
989,41221.6307428016,2343.119698165581,96587214.98396632,96448491.57801214
990,41367.93591812799,2398.337309251044,99265795.13367169,96448491.57801214
991,41382.18363549625,2416.439687841309,100050223.54318304,96448491.57801214
992,42398.29937874022,3293.0665244221846,148267140.91105273,96448491.57801214
993,41257.97185181275,2375.9072296223976,98053307.96636629,96448491.57801214
994,42191.98853628065,3236.911444674569,144853659.6940027,96448491.57801214
995,41292.25176691029,2358.1736590301493,97379069.82129525,96448491.57801214
996,41288.185372147964,2343.119698165581,96743160.44699189,96448491.57801214
997,42255.160349087484,3270.2293739274096,147301826.46632975,96448491.57801214
998,41349.775100875195,2432.738564847414,100648585.27600704,96448491.57801214
999,42439.75363540696,3295.356882147376,148628641.25786537,96448491.57801214
1000,41227.28166549614,2343.119698165581,96600455.77224472,96448491.57801214
1001,41242.81660436936,2343.119698165581,96636855.99352835,96448491.57801214
1002,41258.66871045006,2431.057885663427,100378382.47337767,96448491.57801214
1003,41401.46873012393,2445.188899334883,101266829.94268402,96448491.57801214
1004,42334.94550465646,3182.94585527671,142263926.0155229,96448491.57801214
1005,41566.16111551822,2662.5888867060225,110870090.50033696,96448491.57801214
1006,41699.67356517601,2589.01266235351,108196573.46221396,96448491.57801214
1007,41361.87132398195,2384.546498742951,98703666.81946644,96448491.57801214
1008,41266.14968034165,2387.870168836905,98560744.67584491,96448491.57801214
1009,41280.96607093556,2343.119698165581,96726244.7601141,96448491.57801214
1010,41526.13970133412,2524.8303005342473,104954363.62438953,96448491.57801214
1011,41393.59483221434,2499.9419866765093,103702233.5223876,96448491.57801214
1012,41173.36840977535,2343.119698165581,96474130.56077309,96448491.57801214
1013,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
1014,41162.4261677802,2343.119698165581,96448491.57801214,96448491.57801214
1015,41213.532335913755,2343.119698165581,96568239.44726366,96448491.57801214
1016,41287.31020601649,2377.453779401518,98179075.34375535,96448491.57801214
1017,41384.26788747842,2378.5550115127176,98467195.22486775,96448491.57801214
1018,41292.213893888445,2358.5027182876497,97389446.0193565,96448491.57801214
1019,41350.25151740862,2369.2315387857307,97986621.15715554,96448491.57801214
1020,42267.17852217196,3386.7662702265675,153525793.6252723,96448491.57801214
1021,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
1022,42346.01860648076,3338.646552137948,150735602.392161,96448491.57801214
1023,41378.0758794887,2378.5550115127176,98452686.60897584,96448491.57801214
1024,41333.70335951391,2480.9931273851003,102627150.85851768,96448491.57801214
1025,41292.96119869103,2343.119698165581,96754350.78023998,96448491.57801214
1026,41162.42616778019,2343.119698165581,96448491.57801214,96448491.57801214
1027,41316.59351904358,2418.325429521119,99962954.08839308,96448491.57801214
1028,41243.34469124522,2374.159019719174,97934572.44237897,96448491.57801214
1029,41262.27296689937,2381.5087555922632,98280556.48278055,96448491.57801214
1030,41246.152083763256,2343.119698165581,96644671.42099902,96448491.57801214
1031,41206.0261316837,2343.119698165581,96550651.51227373,96448491.57801214
1032,41266.53754876086,2435.6428557987792,100548973.49942318,96448491.57801214
1033,41421.17916261732,2391.4360226811004,99111739.87329495,96448491.57801214
1034,41239.646502140306,2343.119698165581,96629428.06455025,96448491.57801214
1035,41383.61862980835,2361.8852649524424,97757421.04074089,96448491.57801214
1036,41399.88813634875,2415.389189696386,100100159.2154225,96144569.64853793
1037,41032.71792892575,2343.119698165581,96144569.64853792,96144569.64853793
1038,43243.51239587502,4246.828667213723,198637474.6969124,96144569.64853793
1039,41120.23801036871,2343.119698165581,96349639.67535198,96144569.64853793
1040,41131.60592324133,2343.119698165581,96376276.05593085,96144569.64853793
1041,41119.26893076294,2343.119698165581,96347369.00583863,96144569.64853793
1042,41032.71792892575,2343.119698165581,96144569.64853792,96144569.64853793
1043,41028.889743812746,2343.119698165581,96135599.75259142,96054870.68907276
1044,41033.59502988361,2343.119698165581,96146624.80106957,96054870.68907276
1045,41127.520680684625,2455.0991510970352,101091690.53997111,96054870.68907276
1046,41138.316901670536,2343.119698165581,96392000.6816823,96054870.68907276
1047,40994.436077795646,2343.119698165581,96054870.68907276,96054870.68907276
1048,41167.7025162508,2361.9415778031203,97247490.92404585,96054870.68907276
1049,41049.350064544866,2343.119698165581,96183540.73312965,96054870.68907276
1050,43145.732883952594,4239.824162486006,199254872.99193767,96054870.68907276
1051,42001.16317886746,3152.6013032693468,139747265.40361968,96054870.68907276
1052,41020.07324692285,2343.119698165581,96114941.64505991,96054870.68907276
1053,41043.91602423808,2343.119698165581,96170808.1262462,96054870.68907276
1054,41190.308853875424,2348.8768031530203,96756579.45513208,96054870.68907276
1055,41077.521374911405,2354.9754952307744,96738350.67579703,96054870.68907276
1056,42066.89395839664,3352.819426190832,150788443.13647428,96054870.68907276
1057,41226.15846780488,2361.8852649524424,97385320.60422109,96054870.68907276
1058,41380.62101904751,2508.0626099318492,103920533.79643428,96054870.68907276
1059,40995.12915828022,2343.119698165581,96056494.65960857,96054870.68907276
1060,41047.58946431613,2343.119698165581,96179415.4360531,96054870.68907276
1061,40998.26426290866,2343.119698165581,96063840.58501926,96054870.68907276
1062,41307.88552514309,2493.941449819385,103113506.93758565,96054870.68907276
1063,41088.86391091683,2343.119698165581,96276126.40491407,96054870.68907276
1064,41053.139740373044,2343.119698165581,96192420.3972123,96054870.68907276
1065,41042.625113019036,2343.119698165581,96167783.36674026,96054870.68907276
1066,43164.81835527184,4221.893689987935,198092156.48736462,96054870.68907276
1067,42265.054918972965,3426.3974364721753,154287870.11978242,96054870.68907276
1068,41112.575762423585,2377.220766831227,97769927.0858342,96054870.68907276
1069,41080.30771349657,2357.6216144299297,96853852.22784548,96054870.68907276
1070,41078.16199377872,2343.119698165581,96251050.53205964,96054870.68907274
1071,41103.95345257257,2428.945922445687,99897082.91294315,96054870.68907274
1072,41085.141167003894,2343.119698165581,96267403.57032046,96054870.68907274
1073,42073.903217177736,3375.990947476885,151677946.55375388,96054870.68907274
1074,41165.593614285506,2396.7192494285873,98719196.10957947,96054870.68907274
1075,41080.81410543222,2351.9181103704564,96619744.39406615,96054870.68907274
1076,41069.045454040905,2409.639918680728,99006278.63761324,96054870.68907274
1077,41342.419514398665,2487.190537535756,102909582.14433202,96054870.68907274
1078,41053.44180983762,2390.5372068600796,98164961.25939116,96054870.68907274
1079,40994.436077795646,2343.119698165581,96054870.68907274,96054870.68907274
1080,43054.34218719342,4265.092625755221,199243474.79064366,96054870.68907274
1081,40994.436077795646,2343.119698165581,96054870.68907274,96054870.68907274
1082,41019.22540993932,2343.119698165581,96112955.06152296,96054870.68907274
1083,40994.436077795646,2343.119698165581,96054870.68907274,96054870.68907274
1084,40995.71716930556,2343.119698165581,96057872.43982477,96054870.68907274
1085,41137.0497838967,2350.04503586344,96681033.00685124,96054870.68907274
1086,42058.35789526243,3330.144273013455,148837848.91564476,96054870.68907274
1087,41174.95018725436,2428.130239390295,99998375.09763935,96054870.68907274
1088,40994.436077795646,2343.119698165581,96054870.68907274,96054870.68907274
1089,41110.480857463146,2394.7867719484,98485381.89581725,92738766.91405872
1090,41072.71297646935,2287.4884129374836,93971150.68339844,92738766.91405872
1091,41143.95609998379,2262.228140864462,93077015.31587538,92738766.91405872
1092,41078.85614359982,2262.228140864462,92929744.36257449,92738766.91405872
1093,41265.53947343975,2376.1860495904702,98162589.06529748,92738766.91405872
1094,41129.79773747717,2262.228140864462,93044985.86978433,92738766.91405872
1095,41238.200677179906,2316.2134425280906,95534222.89347109,92738766.91405872
1096,41171.208211825535,2301.623948767812,94790081.36418474,92738766.91405872
1097,41433.82278676137,2372.761037882977,98394554.68704295,92738766.91405872
1098,41147.42676667869,2316.021597508779,95325974.69035858,92738766.91405872
1099,41160.08341973484,2262.228140864462,93113498.9924529,92738766.91405872
1100,41067.51017650516,2347.823773286204,96516002.01029584,91670182.36077635
1101,40535.0475785962,2262.228140864462,91699525.32358019,91670182.36077635
1102,40603.52799247338,2270.4126471334653,92192763.215844,91670182.36077635
1103,41672.225420318275,3265.8441505669416,145561803.76970953,91670182.36077635
1104,40732.78606395294,2377.1119783924632,96936360.68898574,91670182.36077635
1105,40558.02369462638,2262.228140864462,91751502.53983144,91670182.36077635
1106,40522.07675471075,2262.228140864462,91670182.36077634,91670182.36077635
1107,40522.07675471075,2262.228140864462,91670182.36077634,91670182.36077635
1108,40531.46452364545,2262.228140864462,91691419.63584037,91670182.36077635
1109,40575.23014123123,2262.228140864462,91790427.4475452,91670182.36077635
1110,40670.51814745504,2280.493134562247,92773238.94428718,91670182.36077635
1111,40636.127038468796,2262.228140864462,91928190.12216736,91670182.36077635
1112,40584.11365925004,2262.228140864462,91810523.99199724,91670182.36077635
1113,40541.943223886294,2262.228140864462,91715124.84640488,91670182.36077635
1114,40575.30337972584,2262.228140864462,91790593.1297287,91670182.36077635
1115,40664.56862040224,2262.228140864462,91992531.46918792,91670182.36077635
1116,40643.792454636685,2262.228140864462,91945531.04233381,91670182.36077635
1117,40716.52815228353,2288.0255441758263,93176198.38322987,91670182.36077635
1118,41738.928187335376,3168.5141681785567,140444730.355566,91670182.36077635
1119,40846.50744237845,2288.8850667882225,93513634.07282475,91670182.36077635
1120,40522.07675471075,2262.228140864462,91670182.36077634,91670182.36077635
1121,40822.39846361566,2393.7136778305635,97771960.10243534,91670182.36077635
1122,40578.94547509027,2262.228140864462,91798832.38035384,91670182.36077635
1123,40522.07675471075,2262.228140864462,91670182.36077634,91670182.36077635
1124,40667.43354694389,2318.7443365650897,94321228.63299948,91670182.36077635
1125,40605.43909943725,2282.7981808218724,92696539.0063452,91670182.36077635
1126,40595.510085359994,2262.228140864462,91836305.30784847,91670182.36077635
1127,41681.161567314775,3124.8350995299415,137740574.93319488,91670182.36077635
1128,40763.545966582904,2313.133295413599,94303877.60340078,91660390.50656189
1129,40536.9878805473,2262.228140864462,91703914.72925575,91660390.50656189
1130,40606.32692191051,2283.981988518821,92746924.68352255,91660390.50656189
1131,40645.487294948936,2262.228140864462,91949365.15778244,91660390.50656189
1132,40816.14360664804,2437.116922519844,99588571.64559303,91660390.50656189
1133,40517.74834324881,2262.228140864462,91660390.50656189,91660390.50656189
1134,40771.109002445985,2306.0608507472157,94052728.79515755,91660390.50656189
1135,40517.74834324881,2262.228140864462,91660390.50656189,91660390.50656189
1136,41670.35124909903,3186.268175215516,140960200.65541664,91660390.50656189
1137,40583.17790861766,2262.228140864462,91808407.11058384,91660390.50656188
1138,40517.7483432488,2262.228140864462,91660390.50656188,91660390.50656188
1139,40542.53767539248,2262.228140864462,91716469.63133052,91660390.50656188
1140,40707.48482398371,2298.42622691004,93591005.95050907,91660390.50656188
1141,40658.21364503277,2262.228140864462,91978155.06507257,91660390.50656188
1142,40551.717106016695,2262.228140864462,91737235.59760575,91660390.50656188
1143,40517.7483432488,2262.228140864462,91660390.50656188,91660390.50656188
1144,40597.42176612538,2262.228140864462,91840629.96587226,91660390.50656188
1145,41573.14013678215,3158.758381476903,139169689.36157355,91660390.50656188
1146,40639.321117477004,2262.228140864462,91935415.85758388,91544347.96064296
1147,40541.14425002743,2262.228140864462,91713317.38525753,91544347.96064296
1148,40579.62944824972,2262.228140864462,91800379.68368275,91544347.96064296
1149,40734.421844546494,2273.259555440419,92609284.19291018,91544347.96064296
1150,40580.88867952999,2293.325352047425,93075014.10765053,91544347.96064296
1151,40466.45265656595,2262.228140864462,91544347.96064296,91544347.96064296
1152,41559.65495992885,3249.2387188136495,144239725.39063993,91544347.96064296
1153,40466.45265656595,2262.228140864462,91544347.96064296,91544347.96064296
1154,41671.89851662204,3221.9816126551004,143862044.11643988,91544347.96064296
1155,40524.15711047095,2262.228140864462,91674888.6001201,91544347.96064296
1156,41660.892824975446,3382.969658748351,149748692.4866183,91544347.96064296
1157,40515.65186803568,2262.228140864462,91655647.80133814,91544347.96064296
1158,41571.97867137984,3275.808996937757,144977428.94309357,91457264.38036457
1159,40536.52099492204,2260.0761464453453,91615624.16050422,91457264.38036457
1160,40582.15193119407,2286.901682513654,92825648.1961484,91457264.38036457
1161,40694.961280124975,2316.6968261328884,94381541.24097773,91457264.38036457
1162,41561.74079828441,3261.486714539689,145216009.34755248,91457264.38036457
1163,40795.23539983186,2305.8293162972577,94102131.0763209,91457264.38036457
1164,40466.45265656595,2260.0761464453453,91457264.38036457,91457264.38036457
1165,41735.26239098447,3363.82586433202,149188242.18940815,91457264.38036457
1166,40531.984955925065,2280.189798326545,92419300.50856902,91457264.38036457
1167,40655.392235318766,2274.7171902795153,92486627.60432233,91457264.38036457
1168,40575.43778445422,2263.8101850312532,91857649.74083884,91457264.38036457
1169,40628.11876152562,2265.3394253756314,92040412.90700594,91457264.38036457
1170,40737.85601348894,2332.5150498227476,95046070.59856811,91457264.38036457
1171,40542.82721775341,2263.3991755810925,91766885.85441823,91457264.38036457
1172,40624.49613674641,2368.6142733123634,96347538.20387776,91457264.38036457
1173,40466.45265656595,2260.0761464453453,91457264.38036457,91457264.38036457
1174,41769.98404772716,3272.743129602068,146277070.2889307,91457264.38036457
1175,40674.74454063514,2358.5520270016436,96013198.26600805,91457264.38036457
1176,40546.4204947782,2330.846489979479,94551906.95534319,91457264.38036457
1177,40466.45265656595,2260.0761464453453,91457264.38036457,91457264.38036457
1178,40967.24428586954,2497.5430368657435,102476817.9040089,91457264.38036457
1179,40498.10489527926,2260.0761464453453,91528800.85006213,91457264.38036457
1180,40747.2068035784,2321.9800528803753,94673046.58920014,91457264.38036457
1181,40525.07690188075,2306.1792376200297,93455388.19514562,91457264.38036457
1182,42661.053897458296,4223.2476200378715,197115203.70174858,91457264.38036457
1183,40700.586784755185,2317.292356565705,94346520.60864669,91457264.38036457
1184,40553.39785352796,2260.0761464453453,91653767.14606641,91457264.38036457
1185,40608.604807755335,2260.0761464453453,91778539.0664336,91457264.38036457
1186,41810.90136708452,3305.1713920616617,146670242.01386508,91457264.38036457
1187,40561.094830538954,2265.8685997177095,91911045.04002352,91457264.38036457
1188,40635.49859866385,2298.1972864437066,93434208.45813243,91457264.38036457
1189,40466.45265656595,2314.616883177854,93664334.52120484,91457264.38036457
1190,40574.33111481542,2332.739667350841,94688258.9135007,91457264.38036457
1191,40666.939332413625,2290.5341997107985,93178264.7528126,91457264.38036457
1192,40500.40360973471,2260.0761464453453,91533996.1197704,91457264.38036455
1193,40603.59411198049,2281.946429015653,92682220.49047303,91457264.38036455
1194,40556.88893986522,2260.0761464453453,91661657.26702243,91457264.38036455
1195,40499.69021849677,2260.0761464453453,91532383.80125043,91457264.38036455
1196,40528.426899029095,2269.2489617497413,91974206.96648975,91457264.38036455
1197,40628.39365963242,2301.271858082858,93513703.96179658,91457264.38036455
1198,40646.89762060479,2287.508157233152,93001501.46559682,91457264.38036455
1199,40783.755312563735,2434.0333383279612,99480295.85694641,91457264.38036455
1200,40548.16155669487,2260.0761464453453,91641932.71649823,91457264.38036455
1201,40578.78937998861,2268.463922170728,92058361.3145002,91457264.38036455
1202,40563.50696199116,2287.1460684042304,92798310.74106842,91457264.38036455
1203,40558.860084979024,2344.6221418757814,95142362.31638153,91457264.38036455
1204,40588.750949805486,2260.0761464453453,91733667.83566622,91457264.38036455
1205,41615.77959432041,3158.0693492533987,138739746.34527084,91457264.38036455
1206,40466.45265656594,2260.0761464453453,91457264.38036455,91457264.38036455
1207,40467.14573705051,2260.0761464453453,91458830.79503529,91457264.38036455
1208,41701.5272495433,3270.071091581831,145436468.85349986,91457264.38036455
1209,40579.274061554555,2311.251286336508,93810995.19574808,91457264.38036455
1210,41512.08778778665,3219.561401961263,142511702.26223966,91457264.38036455
