,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46561.128827857414,1990.048637343579,41653751.37819733,27200529.325163215
808,46804.03160642628,2254.034889579868,60819508.68707106,27200529.325163215
809,46563.91955176475,2273.542394434908,71393575.82994153,27200529.325163215
810,47477.386409901155,3026.6030704914765,103403336.9381831,27200529.325163215
811,47517.9504838834,2933.588369498721,100206393.55966994,27200529.325163215
812,46502.105717736864,1924.1038502025226,36655836.27287638,27200529.325163215
813,46478.405513962134,1912.6864180309835,36915062.96271733,27200529.325163215
814,46668.54911592441,2255.0720730411094,65546292.971188344,27200529.325163215
815,46567.15361743715,1887.7738778875562,29853536.669115234,27200529.325163215
816,46738.931678592126,2044.4988164672527,47039267.15198962,27200529.325163215
817,47727.89819910795,3006.0068010269765,98937793.30379611,27200529.325163215
818,46572.224516429014,1999.119314322068,39322433.96856986,27200529.325163215
819,46466.55513134715,2057.012890216381,45256714.852226086,27200529.325163215
820,48687.84739514721,4195.500024051815,173619742.4285318,27200529.325163215
821,46641.395088199315,2128.321996987152,49787624.25787387,27200529.325163215
822,46593.2163360636,1989.2723597519937,42667705.43583231,27200529.325163215
823,46556.59175091756,1925.0224503928519,36838612.10589957,27200529.325163215
824,46634.2257546822,2088.819772715658,44900257.87067912,26316001.45911433
825,46258.84681993709,2183.1420026840888,55049874.66111101,26316001.45911433
826,46385.47783394625,1953.715551725573,32201777.029696334,24271783.129545096
827,47549.835552627315,3060.103533906444,104195694.80890885,24271783.129545096
828,46343.21802179054,1804.948102935899,25147022.808065712,24262832.546169177
829,47266.970668146954,2801.656356514927,86774557.8382014,24262832.546169173
830,46424.68756095976,1961.0118833467852,37696962.31600207,24262832.546169173
831,46414.30572922815,1997.8439177802925,42374223.56643358,24262832.546169173
832,47390.28034924199,2947.3627392617645,99727918.48246916,24262832.546169173
833,46285.41305896741,1865.9672039299494,29936517.498680733,24262832.546169173
834,46310.951587780655,1897.1530857944356,33498039.009443056,24262832.546169173
835,46262.53084400156,1813.6124299189528,26265575.945922285,24262832.546169173
836,46241.78817768053,2119.439050971566,57819489.557038985,24262832.546169173
837,46443.632136429726,1964.3213087182135,34099334.3130094,23163535.230001386
838,47385.133862513074,3094.187714187319,110051916.40985124,23163535.230001386
839,47314.57531257599,2858.4932076118566,91800945.75918403,23163535.230001386
840,46377.032988231374,2024.597872852945,46645935.00060089,23163535.230001386
841,46456.45852683641,1909.139065940602,35133438.25229084,23163535.230001386
842,46437.6660315434,1926.677102102174,35280035.12893799,23163535.230001386
843,47485.139230872606,2892.3166446610635,93162353.09548901,23163535.230001386
844,48527.90608311683,3856.29764291988,146582630.56451043,23163535.230001386
845,46326.96857826192,1914.3623302830904,34905019.291094154,23163535.230001386
846,46331.75166810739,2025.2873828758734,43674135.87741257,23163535.230001386
847,46289.02543536148,1773.5693755660905,25856170.33814729,23163535.230001386
848,46343.065045253235,2088.2894579101003,55203860.89873507,23163535.230001386
849,46299.123030910465,2088.3331834263035,52713808.67896488,23163535.230001386
850,46316.56510370036,2166.370877542754,58646722.3399658,23163535.230001386
851,46246.72604657854,1951.3385466025818,39930285.3956279,23163535.230001386
852,47589.07293556914,3170.5530270558265,108649223.73519523,23163535.230001386
853,46385.56601520469,2027.5980462390266,52023337.38378837,23163535.230001386
854,46382.728124289344,1995.6046741199086,42435085.20747288,23163535.230001386
855,46521.45599932952,2150.780916609884,47736145.52047082,23163535.230001386
856,46316.37921770134,2018.1789941295629,46436495.47935317,23163535.230001386
857,46445.19527707804,2198.975094468805,63446224.18937107,23163535.230001386
858,46312.010446095024,1914.1400499292045,40177324.18110118,23163535.230001386
859,47363.815706422945,2915.0196900601045,94205835.48384035,23144910.908157885
860,46290.114006460084,2047.615376883396,45789371.54394794,23144910.908157885
861,47348.83044998484,2711.5567655839186,77113191.27022111,23144910.908157885
862,46270.593682863764,2036.365199067041,46336133.26870667,23144910.908157885
863,46255.410806901695,1908.7399370705268,34511235.675990716,23144910.908157885
864,46494.39899321724,2126.8419195083793,55990902.22952672,23144910.908157885
865,46450.32719814534,2072.7275911601587,51294241.98296516,23144910.908157885
866,47362.42826362453,3113.186917643897,115830690.90027778,23144910.908157885
867,46204.608104039406,1969.9589977860255,43877692.46978779,23144910.908157885
868,47373.347070234246,2897.6307062835604,91875246.36602879,23144910.908157885
869,47435.655140213945,2952.350920807271,103820415.99423504,23144910.908157885
870,46414.56947650111,2139.092024274719,51068865.886777736,23144910.908157885
871,46544.31462567057,1940.6828586685006,36377856.73446123,23144910.908157885
872,48638.562858704994,4129.697235982448,167069587.43957633,23144910.908157885
873,47685.39539005603,3499.9236059622235,132515800.60942681,23144910.908157885
874,46234.222252460386,1910.4355019216237,39033133.66192066,23144910.908157885
875,46387.91621115247,1883.6452482031411,33914791.583999366,23144910.90815788
876,46419.48947788378,1933.9073539714184,35135105.95325371,23144910.90815788
877,47258.146418142904,2760.859575533551,80149916.17358142,23144910.90815788
878,47335.2304676414,2914.095066061119,95633038.69124424,23144910.90815788
879,47439.156497808,2934.124689310434,94773979.48810963,23144910.90815788
880,47247.052461083375,2894.7892942876324,97418389.0127708,23144910.90815788
881,46400.80680037494,2039.6347092888725,45953481.28032556,23144910.90815788
882,46437.716814826934,2066.9548552676792,47436247.63247563,23144910.90815788
883,46490.699058920334,2025.120629292412,39433288.253054164,23144910.90815788
884,46407.30473271661,2118.394911249685,55746400.56295023,23144910.90815788
885,46312.44798230428,2094.673993586532,52020477.29719801,23144910.90815788
886,46204.6081040394,2143.6595573058758,55707844.65466889,23144910.90815788
887,46204.608104039406,1857.1756834881085,31455453.910097867,23144910.90815788
888,46611.879331702876,2162.578873349011,52015143.86485369,23144910.90815788
889,46333.47757935486,2135.053697272936,54196497.69778143,23144910.90815788
890,47312.83432508429,3082.8496502349403,110458255.15640089,23144910.90815788
891,47389.9948722309,2878.714708190885,91403356.24086422,23144910.90815788
892,46204.608104039406,2041.446913594698,48190675.66761237,23144910.90815788
893,46320.857436660655,1890.711972943473,31304261.057936974,23144910.90815788
894,46306.76663544761,2242.2465738323717,68649207.08758982,23144910.90815788
895,47378.492072865796,2971.4237214167215,103629908.62989642,23144910.90815788
896,46322.2424560719,1988.6064403495498,39123709.91238831,23144910.90815788
897,46329.57928564983,2063.1490403115527,57501209.41326898,23144910.90815788
898,48688.05035313434,4036.1573141839203,164671702.98081475,23144910.90815788
899,47299.73786191495,3094.799554300049,111239677.62562418,23144910.90815788
900,46289.77577122476,1950.8417012128903,37623922.4834072,23144910.90815788
901,46204.608104039406,1821.3749496931728,32696531.905991517,23144910.90815788
902,46431.45760511553,2042.7150331217413,44946214.96255816,23144910.90815788
903,46276.20056169609,1807.2805739621951,26782428.661298532,23144910.90815788
904,46269.779309883656,1983.4443669942734,43577761.21550269,23144910.90815788
905,47488.452439980945,3313.0157758074884,126466776.3796139,23144910.90815788
906,47469.137867799225,2973.590768335246,96413718.12260224,23144910.90815788
907,46366.19721368761,1856.3971345771388,28052440.063186694,23144910.90815788
908,46379.61181199925,2054.963879435698,47947912.520613365,23144910.90815788
909,46189.197507823104,1953.4601307720382,41339176.62663033,23144910.90815788
910,47280.09099484839,2976.7290869597423,101328820.84178193,23144910.90815788
911,46534.83783939698,2224.23718759034,53170460.665691115,23144910.90815788
912,46549.31313951347,1971.6246567588655,33185850.604252093,23144910.90815788
913,46389.55138996983,1979.6450389760091,37959111.58167777,23144910.90815788
914,46343.18325177159,2060.6455163025357,45653128.9214252,23144910.90815788
915,46333.171809613195,2091.8352919977306,48731879.9897326,23144910.90815788
916,46665.90094330714,2268.6309486368013,65554675.256387696,23144910.90815788
917,47448.08744314671,3036.936083803396,102059886.93179154,23144910.90815788
918,47596.87452576602,3074.3910550352934,104304228.50849627,23144910.90815788
919,46908.81436099204,2201.56912951825,55352092.34083496,23144910.90815788
920,46255.41080690169,1801.522898732276,25072247.49420336,23144910.90815788
921,47314.959637053405,2999.9163241656724,98540740.10559721,23144910.90815788
922,46296.632656332025,2079.946688840021,51818880.145310335,23144910.90815788
923,46304.72093181578,2036.1353634404247,44853629.23339636,23144910.90815788
924,46479.6847558527,2298.6627703346085,65470516.0760252,23144910.90815788
925,47418.54262158233,3095.6084019885625,106565639.57428622,23144910.90815788
926,46303.331724876785,1912.9875794548213,33910742.2104231,23144910.90815788
927,46242.99240476773,1892.165849176926,35083873.39384474,23144910.90815788
928,46301.92937579497,1977.8916858233683,44453825.181684904,23144910.90815788
929,46376.083215707935,1860.1578459122277,28635677.575098597,23144910.90815788
930,46390.54669055912,2000.4587903365707,38666523.34779048,23144910.90815788
931,46244.74057817038,1846.1364001155143,29090376.20951291,23144910.90815788
932,46439.95726965963,2230.373392794122,58778019.75572582,23144910.90815788
933,47395.255030624096,3157.7391352252534,114181962.02315907,23144910.90815788
934,46253.22757997967,1880.353698558515,33115062.052486885,23144910.90815788
935,47351.76676882572,2935.5219198561717,96955393.41706018,23144910.90815788
936,46222.499576141716,1885.6125320873493,34624092.285626695,23144910.90815788
937,46443.143309071325,2078.1937955436133,44163477.93347642,23144910.90815788
938,46204.6081040394,1833.9768994108963,29941170.597626172,23144910.908157878
939,46425.265570824835,1927.0093771259913,34777524.456253394,23144910.908157878
940,46204.60810403939,1974.505728073213,44148549.316507876,23144910.908157878
941,46402.24543886857,2143.1425339557672,52697407.604329966,23144910.908157878
942,47476.64189141089,3141.9573141235496,108640938.83493495,23144910.908157878
943,46204.60810403939,1811.175987054233,26112119.93366029,23144910.908157878
944,46312.34786333813,2072.097055922066,52136650.31122045,23144910.908157878
945,47398.49667244566,3063.583543989547,102537765.7083639,23144910.908157878
946,46435.94935279836,2305.851531107707,69222698.69148923,23144910.908157878
947,46338.58002537639,2185.3016903905354,56929229.98521657,23144910.908157878
948,46179.52294895892,1925.5410006836669,37684262.19414621,23144910.908157878
949,46274.22210452638,1986.7219296227497,45145460.650623634,23144910.908157878
950,46305.732685325886,2004.2959674718495,40704286.52973879,23144910.908157878
951,47336.34545200994,2983.8443082709246,97545317.5713336,23144910.908157878
952,47341.690734211195,2943.51705519843,96058861.0752795,23144910.908157878
953,46396.65458930463,2039.2971044221995,44214106.5512355,23144910.908157878
954,47383.26297001536,2986.6309694342917,99281653.01145104,23144910.908157878
955,46357.19325630694,2078.0689462424334,48403415.0145058,23144910.908157878
956,47450.28912188175,3153.568998366282,110818578.63562398,23144910.908157878
957,46276.775370567244,1980.1612240302572,39518312.02365555,23144910.908157878
958,46290.29022984826,2191.356764029173,57311975.034968,23144910.908157878
959,47313.45531923311,2933.764066815887,95288580.21501006,23144910.908157878
960,48438.65174591035,4108.839280422709,168383596.12977362,23144910.908157878
961,46298.933051068976,1880.6367493050868,29396894.303937458,23144910.908157878
962,46398.692147318696,1919.8950002058914,31627094.512106907,23144910.908157878
963,47298.59901467677,3144.510847093842,115193013.78178951,23144910.908157878
964,48475.95256497419,3029.157962649403,114125737.03956857,23144910.908157878
965,46269.52396965054,1863.0583902208757,34056443.23535959,23144910.908157878
966,47355.13635181999,3096.6383632456045,113484891.97646716,23144910.908157878
967,46217.719586229316,1933.6976148234803,38529135.314656615,23144910.908157878
968,46437.962900164915,2181.5696511769725,63615493.17842966,23144910.908157878
969,46204.60810403939,1795.1473862560965,27489344.42899563,23144910.908157878
970,46268.78695397773,1952.3239081193692,40261128.96004548,23144910.908157878
971,46280.77286504123,1859.30042829851,29938861.393938143,23144910.908157878
972,46435.63263943545,2004.9784534806324,43449479.19293104,23144910.908157878
973,47297.52410076138,3128.9981301759485,121703314.61000237,23144910.908157878
974,46269.59305904169,1876.5025945178306,35753525.99802878,23144910.908157878
975,47243.7122436151,2975.1893635408533,104698090.02799354,23144910.908157878
976,46321.09618974062,2014.310680110977,44225239.93913181,23144910.908157878
977,46540.275027263655,2046.3411312636752,48390806.80520846,23144910.908157878
978,46204.60810403939,2035.2575951122988,46316969.584599055,23144910.908157878
979,46204.60810403939,2056.836512224339,51509082.79772896,23144910.908157878
980,46204.60810403939,1851.0248664465585,33161176.461473458,23144910.908157878
981,46171.455142045175,1891.3222948649254,36925472.50483299,23144910.908157878
982,46228.55536724112,1876.492743150747,34469322.13602025,23144910.908157878
983,46267.126443765184,1985.0299090693322,44699639.43845689,23144910.908157878
984,46359.92448224883,2121.8131632818795,48613195.2999865,23144910.908157878
985,46251.84536172035,1875.3462700045147,33679324.135809146,23144910.908157878
986,46268.88757795037,1959.6519926264004,38892090.089937076,23144910.908157878
987,47519.67720560886,3144.841306548713,106945530.37400366,23144910.908157878
988,46497.17044936119,1925.9094949443338,35554650.180001035,23144910.908157878
989,46222.9281356843,1917.8052964979477,37772220.62475869,23144910.908157878
990,46204.60810403939,1871.068912329419,33681529.957035944,23144910.908157878
991,46171.45514204517,2112.4776875406596,56533934.34390231,23144910.908157878
992,47502.38506110518,2879.5091181486505,90638451.21498139,23144910.908157878
993,47500.595589593446,3022.42694183103,95246978.13689537,23144910.908157878
994,46411.29870770568,1991.2740836440958,41504562.7535445,23144910.908157878
995,46540.15122112665,2024.5327244396897,43041590.7586722,23144910.908157878
996,46407.03708388696,2158.3616532478236,55991426.943860605,23144910.908157878
997,46593.36204933979,1962.6190231848218,38579512.42356118,23144910.908157878
998,46423.65023308512,2057.486655036766,49960243.36958761,23144910.908157878
999,46485.36945766966,2232.512553396474,56216875.469107665,23144910.908157878
1000,46346.52003348322,2050.8015849749218,46321026.92141972,23144910.908157878
1001,47275.446782150946,3007.3755232758376,101021369.39897963,23144910.908157878
1002,46286.30272501016,1932.3258079796349,38551605.89937708,23144910.908157878
1003,46301.67567195687,2014.6754628510946,42102428.65185274,23144910.908157878
1004,47348.115055859,2877.985836975782,92240626.53716964,23144910.908157878
1005,46233.2344342118,1952.1920147012775,42154002.76007415,23144910.908157878
1006,46313.82894636065,1892.4718896784714,34157082.805656284,23144910.908157878
1007,47290.053097038595,2983.591928287173,103742712.11987798,23144910.908157878
1008,46299.191425189885,2056.363012351274,47171584.181908354,23144910.908157878
1009,46377.0672605493,2147.8493161724423,55935807.143773094,23144910.908157878
1010,46315.02389673712,1804.1965966572516,28226949.270430617,23144910.908157878
1011,46276.71457935804,2180.4975239600913,56252442.550595984,23144910.908157878
1012,48364.64465375953,3858.186832649883,147993332.65261245,23144910.908157878
1013,46204.60810403939,1870.7245802280038,32045949.62026506,23144910.908157878
1014,46459.00504328303,2107.445663622028,49384749.752785064,23144910.908157878
1015,47423.10931469747,3121.3903740681535,113282947.42986393,23144910.908157878
1016,46225.467973008264,1795.155893879834,25967820.632242084,23144910.908157878
1017,46310.1067006983,1905.3022771130447,35078271.841071166,23144910.908157878
1018,46366.934783060824,2061.1495120349646,45755905.750005074,23144910.908157878
1019,46315.72361756245,1969.1932734902373,43036313.51510897,23144910.908157878
1020,46251.81364276511,2098.7337290704436,56768017.41660994,23144910.908157878
1021,46255.78499207972,1934.3202233805223,40493307.42298673,23144910.908157878
1022,46347.797910946254,2013.6797367512554,43677130.48989962,23144910.908157878
1023,47649.55015998798,2875.3917802710985,87788174.44945766,23144910.908157878
1024,47383.05562889115,2836.9155295081814,86608246.71662532,23144910.908157878
1025,48454.72470265119,3997.8898760302027,156692377.39110216,23144910.908157878
1026,46311.931641869036,1996.4788772155903,42388123.98705716,23144910.908157878
1027,48484.92037129564,3932.5751215703312,155886575.68745685,23144910.908157878
1028,46254.26723363808,1943.7811601359238,38633536.001641184,23144910.908157878
1029,46216.03103781904,2073.637479914912,50490022.84319347,23144910.908157878
1030,46204.60810403939,2262.0334355925265,65117906.3870124,23144910.908157878
1031,47431.93069458719,3133.33486527562,114112192.87962885,23144910.908157878
1032,47504.860022377696,3128.163217693319,121182361.47722423,23144910.908157878
1033,46462.92764339872,2309.4926399023343,65384634.81012539,23144910.908157878
1034,46514.76274922995,2088.543538701057,48648738.77984932,23144910.908157878
1035,46272.30958029263,1890.9514926968072,35023629.225100026,23144910.908157878
1036,46194.796473053146,2008.6820321383796,49655358.69751517,23144910.908157878
1037,47305.24237925031,3166.5358325809275,117420848.68668623,23144910.908157878
1038,46348.2239153117,2162.32301431001,57737494.78704848,23144910.908157878
1039,46274.71734697701,1933.9719966287175,37468452.225457475,23144910.908157878
1040,46215.443885051194,1958.792510139268,40357046.95433588,23144910.908157878
1041,47318.34900310606,2926.301479562978,92385219.96412714,23144910.908157878
1042,46321.84110818452,1857.5974745187334,30497433.79747389,23144910.908157878
1043,46543.67942935808,2071.1082901402256,45683836.36682212,23144910.908157878
1044,46403.05163638001,2147.7449468502723,54823656.932005085,23144910.908157878
1045,46366.63535645125,2107.26430260859,51703740.35400632,23144910.908157878
1046,46351.863771576805,1848.5031716860387,28793882.482412033,23144910.908157878
1047,46419.416981820694,2061.839242640783,48768958.532627806,23144910.908157878
1048,46515.485333002274,2041.379817233775,40609343.47412388,23144910.908157878
1049,46378.56992244098,1999.121131892744,41974545.50152476,23144910.908157878
1050,46495.36763733146,2011.4989294850511,42906721.10574675,23144910.908157878
1051,46318.83084111816,2054.878197502183,46453324.7099384,23144910.908157878
1052,47215.439382593395,2714.3320881458453,82245772.88240504,23144910.908157878
1053,46204.60810403939,2131.017307231095,56211266.21880193,23144910.908157878
1054,46406.848523581095,1892.8447209126716,30914717.993333228,23144910.908157878
1055,48541.34801569542,3958.665603310673,152702422.34740573,23144910.908157878
1056,46210.40198074423,1832.3335560815763,28692280.3673168,23144910.908157878
1057,46439.55274822533,1995.2571946881897,39216548.856145196,23144910.908157878
1058,46297.24380751472,1964.875883914235,40337692.62122128,23144910.908157878
1059,46337.79754824256,2077.709612198665,48096455.54786699,23144910.908157878
1060,46316.89191479596,1913.463927858174,36982921.44391927,23144910.908157878
1061,46575.87867670435,2009.0593007240823,45572393.83287029,23144910.908157878
1062,46441.52381611224,1978.0370583385145,38655069.7951023,23144910.908157878
1063,46252.84621837652,1850.1721860545135,34951750.99331437,23144910.908157878
1064,46204.60810403939,1870.7245802280038,32045949.620265055,23144910.908157878
1065,46316.28680024056,1992.839472510507,40134377.391210236,23144910.908157878
1066,46514.92602690146,2000.732934091509,39675384.884511344,23144910.908157878
1067,46267.9798229238,2006.1791720613196,43945756.05828892,23144910.908157878
1068,46381.455649188916,1945.787216469628,35687829.676782385,23144910.908157878
1069,47355.987752519846,2849.4330686975236,89650690.21634188,23144910.908157878
1070,47421.264215930045,3134.621035473582,109608175.6442215,23144910.908157878
1071,46280.77286504123,2152.6456920240685,57349526.70896192,23144910.908157878
1072,46204.60810403939,1997.9647656034722,41494078.861173466,23144910.908157878
1073,46364.152785608094,2054.9928832043233,50294633.95999968,23144910.908157878
1074,47460.80882717815,3219.485957353336,125198612.18698156,23144910.908157878
1075,46204.60810403939,1848.216577619815,29354925.809161246,23144910.908157878
1076,46260.00933062205,1783.0784946028857,25933891.78726422,23144910.908157878
1077,47420.68599064614,2879.26478965523,91738788.7466089,23144910.908157878
1078,46337.87246075914,1875.104526353228,34247892.31674607,23144910.908157878
1079,46290.14400312536,1963.6646203270363,39687879.23471239,23144910.908157878
1080,46395.617986134836,1922.281899286119,32080847.753201734,23144910.908157878
1081,46372.26546945815,2107.6071188583387,53273053.07597931,23144910.908157878
1082,46506.804881244985,2136.9521396568816,50465765.17501115,23144910.908157878
1083,47434.332359124244,2979.797085519195,99876688.92626914,23144910.908157878
1084,47301.24136615322,2941.568054049701,100722877.77840249,23144910.908157878
1085,47301.41593197605,2899.7274407675804,91291935.57414004,23144910.908157878
1086,46286.30272501016,1946.3171163896463,37635805.73668223,23144910.908157878
1087,46204.60810403939,1923.7006210952254,40060879.27431099,23144910.908157878
1088,46659.370964377755,2256.3151908452414,61857421.85768882,23144910.908157878
1089,46415.25826651268,1927.9374645953444,36489037.99979798,23144910.908157878
1090,46400.63378994736,1980.1216311395888,38217552.801029,23144910.908157878
1091,46204.60810403939,1904.0623292151697,36972423.08629183,23144910.908157878
1092,46318.516719427,1976.3553120635509,41670849.94796012,23144910.908157878
1093,46279.2293365743,1914.5216603012752,39785667.83992101,23144910.908157878
1094,47281.06508961682,2863.31773028789,91546977.74217652,23144910.908157878
1095,46216.53053036668,1923.6218615533576,37090246.32676065,23144910.908157878
1096,46262.04101285669,1993.9967475298286,45252865.10771364,23144910.908157878
1097,46289.65804004551,1811.2990116169954,29295501.02831583,23144910.908157878
1098,46204.60810403939,1908.7831131941766,37710296.74422862,23144910.908157878
1099,48489.684303682116,3791.9360925542546,146096337.74364668,23144910.908157878
1100,47473.589396701704,3160.671531379802,115315459.38691148,23144910.908157878
1101,47457.67945066317,3003.412854151533,101079118.42866221,23144910.908157878
1102,47421.2159445512,2901.676256452215,90232640.8380374,23144910.908157878
1103,46230.654291300525,1968.7074855869705,42140876.44592862,23144910.908157878
1104,46204.60810403939,1858.5417695297242,33368308.880177308,23144910.908157878
1105,47331.986920620126,2866.1305102726355,90094822.31466518,23144910.908157878
1106,46204.60810403939,1860.2983837449046,34096047.28466799,23144910.908157878
1107,46285.76724446219,1924.7806116715947,34653963.044352986,23144910.908157878
1108,47366.4862856363,3076.229903532396,104944244.48696487,23144910.908157878
1109,47351.79607733844,2962.1741792365438,97464844.51920494,23144910.908157878
1110,48317.08684753575,3744.5222595045207,146435027.3882734,23144910.908157878
1111,47393.11094949108,2994.981363370487,101967062.10024011,23144910.908157878
1112,46251.60919668042,1846.9670563906486,33253671.851653375,23144910.908157878
1113,47606.5834481442,3096.124650954511,100727012.77240357,23144910.908157878
1114,47524.05649559108,3064.261355503405,102589142.4658291,23144910.908157878
1115,46503.86155028698,2195.808358413268,64204785.49051292,23144910.908157878
1116,46302.11156063726,1938.199354455956,39364167.68034114,23144910.908157878
1117,47714.281048773184,3271.195109285584,131436280.04403773,23144910.908157878
1118,48403.474265324636,3848.837349046332,142507018.22844288,23144910.908157878
1119,46496.71022894276,2284.3435499136567,63559391.416887105,23144910.908157878
1120,47426.24890783056,3040.4737039795464,106081041.0856671,23144910.908157878
1121,46336.89907383256,2034.0057471753548,41740827.33219676,23144910.908157878
1122,46375.27125828635,2080.546337927468,46047710.71436474,23144910.908157878
1123,48433.19038908334,4025.958627769174,164766826.721056,23144910.908157878
1124,46204.60810403939,1838.953048967832,30577958.46952357,23144910.908157878
1125,46469.66095641357,2106.3892696919174,46389062.81933795,23144910.908157878
1126,46334.16405552487,1992.7676164023183,45413262.93260248,23144910.908157878
1127,47304.6942615827,2930.185796385296,95375528.59538844,23144910.908157878
1128,46204.60810403939,1969.4078909082477,43954011.57678326,23144910.908157878
1129,47436.091426642444,2983.942226900302,94687526.95110473,23144910.908157878
1130,46452.473167947355,2089.6490758125296,46481241.23442996,23144910.908157878
1131,46322.546624175484,1974.7778838366653,40067832.89949541,23144910.908157878
1132,46295.85211018721,2158.984426339476,54536891.35802929,23144910.908157878
1133,46471.32673695636,2114.2540254512264,51020415.40084086,23144910.908157878
1134,46218.97488274806,2289.3594816385357,68163669.93602973,23144910.908157878
1135,47359.485583575035,3170.783182584674,118797310.97236466,23144910.908157878
1136,46431.23193258651,2111.4847973789774,46517708.6545896,23144910.908157878
1137,46264.95684391027,1923.2672520589597,38452804.74664322,23144910.908157878
1138,46324.60093374034,1917.3932309593097,35186335.6454453,23144910.908157878
1139,46361.3720898613,2005.174845073348,44065454.629328564,23128025.234448384
1140,46311.66549657223,2067.592615982902,46550920.39022337,23128025.234448384
1141,47457.60929847003,3130.5179737232397,112607102.74358165,23128025.234448384
1142,46106.1328849191,2051.8537870401888,52032629.16624524,23128025.234448384
1143,46308.54485362473,1927.6627379103459,34401358.28946833,23128025.234448384
1144,46271.316041475555,2099.8472177354934,49369719.66090776,23128025.234448384
1145,48605.15311496735,4040.237905057215,157196614.30429178,23128025.234448384
1146,47251.434113339485,2845.5968575328125,88909444.18187808,23128025.23444838
1147,46170.898925403286,1955.360688154598,38478619.33575608,23128025.23444838
1148,46430.04087611094,2100.888432280376,51186017.15361079,23128025.23444838
1149,46443.29382024104,2064.3137289764645,41951661.94643398,23128025.23444838
1150,47358.37443128563,3003.5328059498984,103292183.37251621,23128025.23444838
1151,46214.36006091464,1971.8886076068873,42163877.10921257,23128025.23444838
1152,47434.43485029828,3045.137059554744,102287352.63908505,23128025.23444838
1153,46263.96195077417,1903.3598664376798,38369493.680182956,23128025.23444838
1154,46268.791758641964,2146.1749008677652,57176777.41082424,23128025.23444838
1155,46462.35152797172,2091.1354090947075,45399312.917194776,23128025.23444838
1156,47349.561975259625,3005.8231961306083,103531443.52373672,23128025.23444838
1157,46323.51529068245,1940.2271072227718,35379631.5502134,23128025.23444838
1158,46377.36229454805,2266.46113153668,68882472.71656816,23128025.23444838
1159,47358.0697969182,2891.115362856852,92123661.93884587,23128025.23444838
1160,47340.03196370647,3046.0458864887273,101836245.23409896,23128025.23444838
1161,46534.0068235281,2149.364593461277,55026437.52492572,23128025.23444838
1162,46356.27855864017,1866.4983073426065,29785919.500573408,23128025.23444838
1163,46307.05421312207,1853.966089325917,28307649.196196817,23128025.23444838
1164,46448.51180844272,2137.779044072722,44818586.57926854,23128025.23444838
1165,46238.8923307348,1947.255802291735,40302783.982161954,23128025.23444838
1166,46550.97996110886,2249.5237700271614,60573902.964895785,23128025.23444838
1167,46365.77198948171,1921.9175866316168,36492090.76630966,23128025.23444838
1168,46301.71000889085,1822.4445457597387,26940930.101778038,23128025.23444838
1169,47392.25595578856,3012.518188476998,99317193.98339787,23128025.23444838
1170,47216.00907074446,2859.035122182161,88702979.739467,23128025.234448377
1171,46194.34132120984,1915.5111075438228,37599814.59615385,23128025.234448377
1172,46170.89892540327,1989.8945627061537,45233426.487690866,23128025.234448377
1173,46291.759258396756,1869.5756689688783,28266954.175119657,23128025.234448377
1174,46365.44318644768,2043.4686915591076,46699046.99730678,23128025.234448377
1175,46396.67459265773,1872.5283858912717,30688280.840498693,23128025.234448377
1176,46170.89892540327,1930.7543567590008,38317925.1452771,23128025.234448377
1177,46170.89892540327,2088.563117091697,52353500.96680476,23128025.234448377
1178,47277.59195048517,2835.767419322687,89569382.19734132,23128025.234448377
1179,47464.06690103913,3063.176145501018,113754022.70794383,23128025.234448377
1180,46274.859199394996,1884.963185696254,34218681.006295756,23128025.234448377
1181,46215.91073166599,1872.0317677029348,34127657.047557056,23128025.234448377
1182,47311.36923280863,2864.8456323100445,91330504.1531828,23128025.234448377
1183,46267.80883471606,1934.9817979261086,39470303.271898404,23128025.234448377
1184,46458.58515749723,1993.3626751782663,37804833.36476105,23128025.234448377
1185,46344.22079371322,1972.5037416004411,35265502.89456701,23128025.234448377
1186,46595.74402644876,2242.476537350373,54999942.33767432,23128025.234448377
1187,46317.73759645545,2014.944196031204,46856022.34458322,23128025.234448377
1188,46367.01575781015,2016.451614825996,44431771.24209644,23128025.234448377
1189,47399.0407335947,3168.2318462820867,109931989.28442845,23128025.234448377
1190,46419.60176040537,2057.265877091042,42487315.24724646,23128025.234448377
1191,46293.83126451712,1979.7960533672958,38836121.6611572,23128025.234448377
1192,46200.6580881294,2132.3656597952454,56278778.3582422,23128025.234448377
1193,46298.800460085986,2074.7127643644735,48959566.20452634,23128025.234448377
1194,46213.04021653363,1970.8584026129179,44380453.966703415,23128025.234448377
1195,46373.84281818452,1945.9472729934892,35519765.75260414,23128025.234448377
1196,46170.89892540327,1839.6604512591161,32607328.03709512,23128025.234448377
1197,46212.12013631712,1888.348871918925,33237812.610279363,23128025.234448377
1198,46330.15950104616,2020.5099017171299,49048619.459028885,23128025.234448377
1199,46137.745963409056,1887.746579734988,37440255.757437885,23128025.234448377
1200,47232.17845597556,2840.4953883073076,91114226.78128825,23128025.234448377
1201,46377.90603567756,1967.9585328522087,36666193.25985747,23128025.234448377
1202,48428.8878416603,3867.214829852768,151893052.28002393,23128025.234448377
1203,48407.50491565126,4033.5366783310637,162849577.7190621,23128025.234448377
